gene	rewiring
ENSMUSG00000025321	0.21713132718932948
ENSMUSG00000119873	0.21709831326692042
ENSMUSG00000038271	0.21705293697986816
ENSMUSG00000030022	0.21696375505351162
ENSMUSG00000057841	0.2168109924290349
ENSMUSG00000038274	0.2166953610293867
ENSMUSG00000043122	0.21663484045677806
ENSMUSG00000098557	0.2165721071200375
ENSMUSG00000002944	0.21653319940416338
ENSMUSG00000070720	0.21647812552459178
ENSMUSG00000109279	0.2163718289553983
ENSMUSG00000020182	0.21631343422935256
ENSMUSG00000025743	0.2161268740562593
ENSMUSG00000074024	0.21610607392882697
ENSMUSG00000019278	0.21609413788410803
ENSMUSG00000070392	0.21593264650086297
ENSMUSG00000074578	0.21581305091013292
ENSMUSG00000037053	0.21579392700864153
ENSMUSG00000043822	0.21571113997395486
ENSMUSG00000083380	0.21549575531100373
ENSMUSG00000105556	0.2154681798810213
ENSMUSG00000000253	0.2154484378658591
ENSMUSG00000065176	0.21526325524412415
ENSMUSG00000054364	0.21512034283978188
ENSMUSG00000038550	0.21470572536652288
ENSMUSG00000028035	0.21467494980908464
ENSMUSG00000073530	0.2146629132839044
ENSMUSG00000042043	0.21464237946216735
ENSMUSG00000064966	0.21460367519924628
ENSMUSG00000117789	0.21460327158933135
ENSMUSG00000026278	0.2145030015091477
ENSMUSG00000056116	0.21449200269734492
ENSMUSG00000039579	0.21444084620748882
ENSMUSG00000121069	0.2144226730270058
ENSMUSG00000032114	0.21437299735577886
ENSMUSG00000081058	0.2143609487331225
ENSMUSG00000070473	0.2143410212790715
ENSMUSG00000028681	0.21428111446300957
ENSMUSG00000015944	0.21419235300420136
ENSMUSG00000043770	0.21417874987938634
ENSMUSG00000030680	0.2141589436975121
ENSMUSG00000022504	0.21410712659937559
ENSMUSG00000043091	0.21396479503299715
ENSMUSG00000019577	0.2138901371823534
ENSMUSG00000036602	0.21369670868592627
ENSMUSG00000027070	0.2136583403382556
ENSMUSG00000048782	0.21342656847280983
ENSMUSG00000028713	0.21324035473288783
ENSMUSG00000055116	0.21322319450100224
ENSMUSG00000118839	0.21319090721850031
ENSMUSG00000002910	0.2131606656662196
ENSMUSG00000016427	0.2131079621734322
ENSMUSG00000052565	0.21298469481584714
ENSMUSG00000020053	0.21284631485909256
ENSMUSG00000015134	0.212815619110579
ENSMUSG00000103983	0.2126630575822922
ENSMUSG00000028989	0.21255524409082593
ENSMUSG00000065686	0.21246179267441523
ENSMUSG00000022583	0.212441090304487
ENSMUSG00000026205	0.21240154600791916
ENSMUSG00000035783	0.21239707393222573
ENSMUSG00000102644	0.21235933268665963
ENSMUSG00000064513	0.21235784583306783
ENSMUSG00000025316	0.21228336347565802
ENSMUSG00000042425	0.21222573242014398
ENSMUSG00000021620	0.21222237782491193
ENSMUSG00000044080	0.21213528687330574
ENSMUSG00000028407	0.21212051092235684
ENSMUSG00000034739	0.21202647465932511
ENSMUSG00000102559	0.21192993139972938
ENSMUSG00000065947	0.21186424988650487
ENSMUSG00000110928	0.21186313465834516
ENSMUSG00000020108	0.21181314586751554
ENSMUSG00000041605	0.21180378538871547
ENSMUSG00000039109	0.21173798103197694
ENSMUSG00000058488	0.21170320257217445
ENSMUSG00000027133	0.2116564829509181
ENSMUSG00000103738	0.21165392361402813
ENSMUSG00000085241	0.2116227343047603
ENSMUSG00000027907	0.21139445689239922
ENSMUSG00000096596	0.21136006191433665
ENSMUSG00000035385	0.2111890835414132
ENSMUSG00000025735	0.21114448375861028
ENSMUSG00000103146	0.2110061237557196
ENSMUSG00000066595	0.2110012578388586
ENSMUSG00000031748	0.21082835778572062
ENSMUSG00000078612	0.21073364916602078
ENSMUSG00000065304	0.21073098587477135
ENSMUSG00000107362	0.21071351583970055
ENSMUSG00000064345	0.2106260175812742
ENSMUSG00000024640	0.2104635206742369
ENSMUSG00000047986	0.21022688440963078
ENSMUSG00000080440	0.21013357366442798
ENSMUSG00000028036	0.20999149909849812
ENSMUSG00000030068	0.20973361295080795
ENSMUSG00000079480	0.20970432368885383
ENSMUSG00000097183	0.20968598479684908
ENSMUSG00000015962	0.2096778984814449
ENSMUSG00000045094	0.20954882407600262
ENSMUSG00000061983	0.2095236555488178
ENSMUSG00000057425	0.2094887370947357
ENSMUSG00000036814	0.20948197201921803
ENSMUSG00000055827	0.20939584798824418
ENSMUSG00000025780	0.20938970114403999
ENSMUSG00000103899	0.20910810752934328
ENSMUSG00000104388	0.20902755504373094
ENSMUSG00000087259	0.20898323770606275
ENSMUSG00000034731	0.20888325669501528
ENSMUSG00000086938	0.20877887043965482
ENSMUSG00000077391	0.20851090278686135
ENSMUSG00000033318	0.20795813161869647
ENSMUSG00000051669	0.20791398478407974
ENSMUSG00000030256	0.20759842444573628
ENSMUSG00000040943	0.20728306591863555
ENSMUSG00000035504	0.20728306387251938
ENSMUSG00000022797	0.20726806988530022
ENSMUSG00000071532	0.2072531048544265
ENSMUSG00000112254	0.20716466726386507
ENSMUSG00000002477	0.20713505182828107
ENSMUSG00000075705	0.20697187502780712
ENSMUSG00002076896	0.20695413326321876
ENSMUSG00000038453	0.20693278146869143
ENSMUSG00000054999	0.2069324166573583
ENSMUSG00000032854	0.20683474417185355
ENSMUSG00000021290	0.20681872015350133
ENSMUSG00000004151	0.2066170748626447
ENSMUSG00000053846	0.20658728506149937
ENSMUSG00000005640	0.20658056190327156
ENSMUSG00000041734	0.2061521096858746
ENSMUSG00000032334	0.20609383495091982
ENSMUSG00000116988	0.20606951541157126
ENSMUSG00000121494	0.2059245788520515
ENSMUSG00000042156	0.20590305519821828
ENSMUSG00000052040	0.20573328512454792
ENSMUSG00000037263	0.20570546161745973
ENSMUSG00000039623	0.20557926305502705
ENSMUSG00000028108	0.20555175916854584
ENSMUSG00000102145	0.20550846410267998
ENSMUSG00000038094	0.20545136342089865
ENSMUSG00000009281	0.20541420754013306
ENSMUSG00000018417	0.2052332144145973
ENSMUSG00000100153	0.20512587541668648
ENSMUSG00000054690	0.20498051206649603
ENSMUSG00000057103	0.20466595337422888
ENSMUSG00000014313	0.20461643378857008
ENSMUSG00000038843	0.20457632309374063
ENSMUSG00000038803	0.20454489429627554
ENSMUSG00000106918	0.20454001253925935
ENSMUSG00000068740	0.2044196760783108
ENSMUSG00000022878	0.20435256797732193
ENSMUSG00000039463	0.20424679217887964
ENSMUSG00000024694	0.20422146690964627
ENSMUSG00000065016	0.20409432806717764
ENSMUSG00000070644	0.20390785044812587
ENSMUSG00000048756	0.20369533429439102
ENSMUSG00000033453	0.2034693161754727
ENSMUSG00000090817	0.20337116063067162
ENSMUSG00000023015	0.20330085077774163
ENSMUSG00000001773	0.2032915573088212
ENSMUSG00000001642	0.20308649411524393
ENSMUSG00000011008	0.20304073495090857
ENSMUSG00000014905	0.20300288622275697
ENSMUSG00000085683	0.20299594319575365
ENSMUSG00000040405	0.20280760729599112
ENSMUSG00000082035	0.20278083328331098
ENSMUSG00000048373	0.2025955701315464
ENSMUSG00000047246	0.20259532772931865
ENSMUSG00000021453	0.20259192891935895
ENSMUSG00000029372	0.2025769995615807
ENSMUSG00000041920	0.20253674147785883
ENSMUSG00000064080	0.20251985737946543
ENSMUSG00000021240	0.20251777888707034
ENSMUSG00000024781	0.20250676200978224
ENSMUSG00000109628	0.20237693971289816
ENSMUSG00000103780	0.20232243272357853
ENSMUSG00000115275	0.20218197526620596
ENSMUSG00000031445	0.20214816965516436
ENSMUSG00000120963	0.20187592709064162
ENSMUSG00000116993	0.201861674545615
ENSMUSG00000035561	0.20174108923809164
ENSMUSG00002075987	0.20173975201624927
ENSMUSG00000063511	0.201607806415262
ENSMUSG00000074179	0.201578628932923
ENSMUSG00000021226	0.2014250705724535
ENSMUSG00000050856	0.20125481796044298
ENSMUSG00000023036	0.20120989541278678
ENSMUSG00000002409	0.20112962597176498
ENSMUSG00000032640	0.2011244526336181
ENSMUSG00000060548	0.2010593069811475
ENSMUSG00000009633	0.20105902450981739
ENSMUSG00000089736	0.20094575223604494
ENSMUSG00000055254	0.20091422951373816
ENSMUSG00000071711	0.2007860614441922
ENSMUSG00000020681	0.20062915515025104
ENSMUSG00000108256	0.20051645504546323
ENSMUSG00000023262	0.200473014255384
ENSMUSG00000025144	0.20035200454372182
ENSMUSG00000055805	0.20032407609359903
ENSMUSG00000022500	0.20026954245279593
ENSMUSG00000120623	0.2001096062485761
ENSMUSG00000033871	0.19992904076025175
ENSMUSG00000036372	0.1997984180064344
ENSMUSG00000061104	0.19979668410452
ENSMUSG00000031016	0.19976732761799643
ENSMUSG00000056737	0.1995018963426367
ENSMUSG00000121184	0.19940255659351813
ENSMUSG00000088185	0.1993002786137511
ENSMUSG00000062981	0.19926051046208193
ENSMUSG00000058351	0.19913192015711056
ENSMUSG00000070427	0.19904670367320754
ENSMUSG00000029700	0.1990182172740772
ENSMUSG00000064341	0.19898995187470925
ENSMUSG00000080365	0.19886581363132827
ENSMUSG00000071005	0.19873825304703407
ENSMUSG00000087042	0.1986916481114258
ENSMUSG00000078597	0.1984073535960229
ENSMUSG00000061947	0.19822136940734236
ENSMUSG00000031842	0.19819025833135373
ENSMUSG00000038801	0.19809220809078987
ENSMUSG00000005413	0.1980077228795234
ENSMUSG00000022887	0.19795136813953673
ENSMUSG00000027210	0.1978127507535229
ENSMUSG00000100967	0.1977267193842085
ENSMUSG00000023886	0.19748717350935208
ENSMUSG00000003949	0.19737527023639556
ENSMUSG00000044349	0.19718264394724005
ENSMUSG00000044816	0.1968654170163897
ENSMUSG00000054555	0.19670934476462698
ENSMUSG00000056973	0.1966634371283108
ENSMUSG00000110282	0.19655870592976588
ENSMUSG00000104293	0.19646365082071204
ENSMUSG00000111605	0.19632267888005273
ENSMUSG00000108954	0.19622219433035282
ENSMUSG00000030123	0.19585032528233903
ENSMUSG00000041992	0.19574578741236237
ENSMUSG00000077611	0.19573402655220073
ENSMUSG00000040661	0.19567358658475775
ENSMUSG00000044819	0.19565444927992792
ENSMUSG00000020377	0.1955955373653545
ENSMUSG00000024440	0.1955344583716896
ENSMUSG00000001473	0.19545743883922384
ENSMUSG00000022026	0.19538428404884822
ENSMUSG00000010651	0.1952119228767758
ENSMUSG00000076437	0.19514097025850863
ENSMUSG00000121871	0.19503740777936673
ENSMUSG00000069273	0.19496172597646977
ENSMUSG00000119320	0.19487685054857928
ENSMUSG00000120543	0.19486331767397103
ENSMUSG00000103711	0.19486137430406003
ENSMUSG00000051166	0.1948110185001617
ENSMUSG00000017307	0.19473479809206595
ENSMUSG00000064382	0.1946054408051755
ENSMUSG00000029771	0.19455329620372508
ENSMUSG00000062991	0.1944807191418092
ENSMUSG00000093674	0.19441245264741458
ENSMUSG00000121784	0.1943663499967211
ENSMUSG00000024065	0.19421202963782158
ENSMUSG00000051397	0.1940845547488107
ENSMUSG00000029108	0.19404809940800938
ENSMUSG00000023120	0.19399585083653026
ENSMUSG00000018476	0.1937980029235865
ENSMUSG00000015981	0.19367252934641876
ENSMUSG00000026365	0.19365894627809566
ENSMUSG00000102151	0.19344113384438033
ENSMUSG00000030283	0.19333970413739177
ENSMUSG00000023328	0.19315251218624596
ENSMUSG00000038738	0.19290364615277533
ENSMUSG00000034457	0.19282499733142322
ENSMUSG00000006538	0.19269023389591344
ENSMUSG00000026620	0.19250558893409053
ENSMUSG00000086841	0.1923930744273279
ENSMUSG00000039304	0.1922906017644168
ENSMUSG00000025981	0.19221175423187642
ENSMUSG00000022012	0.19220875196285403
ENSMUSG00000064994	0.19208024472657725
ENSMUSG00000108037	0.19206253370153337
ENSMUSG00000034472	0.19189247821394506
ENSMUSG00000048636	0.1918248663534401
ENSMUSG00000027513	0.19143190644367103
ENSMUSG00000050608	0.19139496768842912
ENSMUSG00000064357	0.19133153453468954
ENSMUSG00000039196	0.19127526066976208
ENSMUSG00000038393	0.19124023668562373
ENSMUSG00000052595	0.19120995782514216
ENSMUSG00000021390	0.19108548465346697
ENSMUSG00000075706	0.19098528866666042
ENSMUSG00000038692	0.1908944325975448
ENSMUSG00000064356	0.1908913033449937
ENSMUSG00000037563	0.19078434488722573
ENSMUSG00000029570	0.19076732723003675
ENSMUSG00000032578	0.1907529999438674
ENSMUSG00000048583	0.1907190116584493
ENSMUSG00000048424	0.19070303774086828
ENSMUSG00000030278	0.1905683761951087
ENSMUSG00000097305	0.19037832019680967
ENSMUSG00000020427	0.19032506243610725
ENSMUSG00000029368	0.190259879276925
ENSMUSG00000029417	0.18976333476109153
ENSMUSG00000022383	0.1896529698715188
ENSMUSG00000037887	0.18964600213737248
ENSMUSG00000106547	0.18958297059889295
ENSMUSG00000026837	0.18953682746417577
ENSMUSG00000017309	0.18952459039468295
ENSMUSG00000026670	0.18952244290130726
ENSMUSG00002076809	0.18938952530657072
ENSMUSG00000102070	0.18938105448650622
ENSMUSG00000026389	0.189332669633671
ENSMUSG00000032420	0.18910360428858008
ENSMUSG00000042371	0.18908909884322078
ENSMUSG00000030609	0.18906770548220964
ENSMUSG00000060032	0.18877069305816252
ENSMUSG00000120983	0.1887086516640195
ENSMUSG00000045515	0.1885237079518346
ENSMUSG00000001774	0.1885206185781605
ENSMUSG00000020571	0.18847012624720094
ENSMUSG00000037321	0.18843862308074
ENSMUSG00000043621	0.18842765860003796
ENSMUSG00000073274	0.18839227267946668
ENSMUSG00000110136	0.18833355326337753
ENSMUSG00000053964	0.18809588847626701
ENSMUSG00000017390	0.18801459484705285
ENSMUSG00000114456	0.18752578056897817
ENSMUSG00000078974	0.1873474691495176
ENSMUSG00000029752	0.1873060225800136
ENSMUSG00000104235	0.18714272497248452
ENSMUSG00000115686	0.1869378854065975
ENSMUSG00000037071	0.18670918073072917
ENSMUSG00000032350	0.18654110462599216
ENSMUSG00000069516	0.18634932773970225
ENSMUSG00000091705	0.18623726518393025
ENSMUSG00000034871	0.18606411452955052
ENSMUSG00000055782	0.1860477870355497
ENSMUSG00000029442	0.18600687997016652
ENSMUSG00000024521	0.1855742975096636
ENSMUSG00000002266	0.1855546300193237
ENSMUSG00000042410	0.18553838506767673
ENSMUSG00000032348	0.18545119276883892
ENSMUSG00000002602	0.18535398355274102
ENSMUSG00000020163	0.18506153775534306
ENSMUSG00000074264	0.18504991248672498
ENSMUSG00000073418	0.18500676539971517
ENSMUSG00000067279	0.18489639912694977
ENSMUSG00000037465	0.1848293636076791
ENSMUSG00000021943	0.18468483213637
ENSMUSG00000002265	0.1844846246124302
ENSMUSG00000035828	0.18444285350994982
ENSMUSG00000017929	0.18441042468372004
ENSMUSG00000040715	0.1841954395403742
ENSMUSG00000026042	0.18379806528750708
ENSMUSG00000050315	0.18368681654410224
ENSMUSG00000088088	0.18362502217742693
ENSMUSG00000077222	0.18362375013950383
ENSMUSG00000096727	0.18344936054415328
ENSMUSG00000062661	0.18340160085965285
ENSMUSG00000091972	0.1833198658380818
ENSMUSG00000023224	0.18327262981287717
ENSMUSG00000020189	0.18325783129377515
ENSMUSG00000115252	0.1832477250109158
ENSMUSG00000109764	0.18323974987904168
ENSMUSG00000040794	0.1830746893223535
ENSMUSG00000032330	0.1827113708966691
ENSMUSG00000025488	0.18236825206217133
ENSMUSG00000053852	0.18235189549462727
ENSMUSG00000032327	0.18226803839543604
ENSMUSG00000023031	0.18199697546653137
ENSMUSG00000015243	0.18198061409878807
ENSMUSG00000026674	0.18197480459720272
ENSMUSG00000046330	0.18162149885898493
ENSMUSG00000106867	0.18147153929795234
ENSMUSG00000007080	0.1813763091810272
ENSMUSG00000047793	0.18124511367023066
ENSMUSG00000020062	0.18108805999506628
ENSMUSG00000034593	0.1810648281789432
ENSMUSG00000026207	0.18104170779667528
ENSMUSG00000006445	0.18097026665880456
ENSMUSG00000112188	0.18096394922916081
ENSMUSG00000112532	0.18079351373802288
ENSMUSG00000004187	0.18060875676787091
ENSMUSG00000050097	0.18050327948633138
ENSMUSG00000032744	0.18042034446629418
ENSMUSG00000024538	0.1802857297928686
ENSMUSG00000020381	0.18025479024155833
ENSMUSG00000028088	0.18023326367436077
ENSMUSG00000050359	0.18018374065756715
ENSMUSG00000025574	0.18003808291771262
ENSMUSG00000065653	0.1799330235708434
ENSMUSG00000038884	0.17985848486351885
ENSMUSG00000108825	0.17952842652877676
ENSMUSG00000028327	0.17913060851394302
ENSMUSG00000037625	0.17911906047106574
ENSMUSG00000065637	0.17910382222672727
ENSMUSG00000040473	0.17900143061417195
ENSMUSG00000054146	0.1787626715454559
ENSMUSG00000004460	0.1786996032283107
ENSMUSG00000072949	0.17867236451519364
ENSMUSG00000089255	0.17851388462801998
ENSMUSG00000086390	0.1784402077743057
ENSMUSG00000036083	0.17838910444406186
ENSMUSG00000061589	0.17832839650787224
ENSMUSG00000030228	0.17815218690574697
ENSMUSG00000063412	0.17801143433595024
ENSMUSG00000005716	0.1773725995635188
ENSMUSG00000030096	0.17724234872371492
ENSMUSG00000039646	0.17717215064751912
ENSMUSG00000109873	0.17702663133463648
ENSMUSG00000074653	0.17696230051911044
ENSMUSG00000066632	0.17693252827218564
ENSMUSG00000034591	0.17684076622393896
ENSMUSG00000021175	0.1765250310438461
ENSMUSG00000026726	0.17651280862305718
ENSMUSG00000110234	0.17649436727387835
ENSMUSG00000005373	0.17632553069333468
ENSMUSG00000093565	0.17629459190624996
ENSMUSG00000023915	0.17614824368661963
ENSMUSG00000092500	0.17575832710724137
ENSMUSG00000046491	0.175682364177706
ENSMUSG00000028909	0.1756307128717831
ENSMUSG00000047459	0.17541041275037195
ENSMUSG00000028559	0.1752639773765372
ENSMUSG00000047330	0.17525292702406758
ENSMUSG00000026417	0.17517316211394396
ENSMUSG00000065952	0.17514951163441173
ENSMUSG00000121375	0.1751094973149524
ENSMUSG00000022371	0.17491839009694632
ENSMUSG00000119262	0.17467561063385117
ENSMUSG00000020309	0.17446712832903166
ENSMUSG00000072082	0.1743055776904383
ENSMUSG00000021750	0.17387613890368958
ENSMUSG00000042784	0.17375126017911346
ENSMUSG00000026489	0.1737367641969335
ENSMUSG00000024168	0.17364809444539575
ENSMUSG00000087881	0.17358163553110195
ENSMUSG00000030247	0.17335727830220904
ENSMUSG00000038668	0.17297042419724695
ENSMUSG00000033355	0.17290301600741964
ENSMUSG00000096956	0.17248727896758853
ENSMUSG00000020423	0.17248170310693844
ENSMUSG00000049892	0.1724626382229516
ENSMUSG00000012123	0.17216978167446317
ENSMUSG00000110755	0.17168475684047702
ENSMUSG00000105388	0.17148877881708968
ENSMUSG00000098318	0.1714850720334522
ENSMUSG00000003380	0.1712460417384558
ENSMUSG00000053617	0.17119088818413275
ENSMUSG00000079419	0.1711357752516709
ENSMUSG00000025823	0.1710175176802461
ENSMUSG00000085385	0.17085121931383762
ENSMUSG00000026921	0.17061118832994127
ENSMUSG00000027952	0.1704490882061641
ENSMUSG00000027074	0.17043060487460737
ENSMUSG00000040829	0.1703319030528333
ENSMUSG00000066113	0.17019484695822173
ENSMUSG00000089960	0.1700377236082502
ENSMUSG00000064220	0.16985189535737655
ENSMUSG00000016252	0.16977349805400987
ENSMUSG00000030109	0.16959096566200182
ENSMUSG00000032177	0.16945418938823642
ENSMUSG00000028553	0.16927080232145242
ENSMUSG00000118366	0.16922879467703844
ENSMUSG00000015652	0.16897997539284648
ENSMUSG00000036533	0.1685452164938228
ENSMUSG00000104292	0.16843237966222846
ENSMUSG00000035597	0.16831457773945424
ENSMUSG00000022194	0.1681366454084373
ENSMUSG00000086290	0.16811942754573128
ENSMUSG00000026574	0.16802295414906532
ENSMUSG00000028998	0.1680020207481867
ENSMUSG00000033569	0.16793465948567943
ENSMUSG00000057863	0.1677561750445734
ENSMUSG00000022853	0.16755895796453324
ENSMUSG00000116207	0.1674605624769877
ENSMUSG00000054675	0.16741506247420168
ENSMUSG00000025511	0.1672896057976586
ENSMUSG00000068196	0.16725194757905648
ENSMUSG00000048960	0.16687063727813678
ENSMUSG00000096967	0.16669539922478227
ENSMUSG00000002565	0.16661835734860786
ENSMUSG00000112023	0.16661833550514438
ENSMUSG00000110156	0.16661199899709778
ENSMUSG00000110040	0.16660275710142924
ENSMUSG00000095388	0.16645922402647018
ENSMUSG00000028970	0.1664438466622118
ENSMUSG00000110631	0.16641405570454337
ENSMUSG00000036751	0.16640400097339447
ENSMUSG00000027829	0.16631972420641816
ENSMUSG00000061353	0.16617353830305126
ENSMUSG00000020219	0.16610164826476648
ENSMUSG00000022330	0.16590029137553208
ENSMUSG00000045092	0.1657461576040895
ENSMUSG00000041084	0.16567333181760058
ENSMUSG00000036278	0.16567064516710395
ENSMUSG00000040111	0.1656101610931262
ENSMUSG00000100005	0.16555747297043588
ENSMUSG00000022037	0.1652585576769946
ENSMUSG00000018567	0.16500775112775856
ENSMUSG00000024391	0.16499811922034535
ENSMUSG00000022206	0.16482820932841802
ENSMUSG00000026864	0.16481622900683623
ENSMUSG00000021388	0.16480994766790646
ENSMUSG00000028836	0.16478778314250708
ENSMUSG00000067455	0.16464528894809027
ENSMUSG00000060131	0.1645716302108694
ENSMUSG00000039911	0.16454295471198677
ENSMUSG00000028268	0.16440531714561069
ENSMUSG00000021775	0.1644010903288471
ENSMUSG00000023004	0.16438081524613546
ENSMUSG00000086320	0.16434569773153784
ENSMUSG00000026872	0.16406089912552801
ENSMUSG00000025498	0.16394196607400435
ENSMUSG00000079165	0.1638714801667086
ENSMUSG00000041736	0.1635229886390438
ENSMUSG00000034522	0.1631725425024494
ENSMUSG00000031661	0.16298523296913248
ENSMUSG00000074063	0.16290830059572647
ENSMUSG00000023044	0.1627926447187349
ENSMUSG00000041936	0.16274440202413254
ENSMUSG00000045871	0.16267100166932846
ENSMUSG00000079363	0.16239845026201805
ENSMUSG00000019767	0.16220259095339784
ENSMUSG00000035566	0.1620853635397277
ENSMUSG00000028150	0.16180714731554025
ENSMUSG00000048376	0.16179726501875646
ENSMUSG00000055235	0.16160894625098965
ENSMUSG00000038415	0.16158107548574896
ENSMUSG00000054520	0.161552879521362
ENSMUSG00000061175	0.16136452605566387
ENSMUSG00000022546	0.16124141235899603
ENSMUSG00000025197	0.16113895162297331
ENSMUSG00000038241	0.1611010923597479
ENSMUSG00000019689	0.16095029405949068
ENSMUSG00000024160	0.1607882813067174
ENSMUSG00000120992	0.1607682218983847
ENSMUSG00000096852	0.1606112186379859
ENSMUSG00000062545	0.16040073456266468
ENSMUSG00000114310	0.16025842115870348
ENSMUSG00000030122	0.16021110480170708
ENSMUSG00000106838	0.15993304537907194
ENSMUSG00000024866	0.15991255141375016
ENSMUSG00000050071	0.1597625311863582
ENSMUSG00000051627	0.15969463458262645
ENSMUSG00000078875	0.1596778221792945
ENSMUSG00000026500	0.1594366669974716
ENSMUSG00000004988	0.15939556615520267
ENSMUSG00000042766	0.1593525152087779
ENSMUSG00000020889	0.15918386261087392
ENSMUSG00000121042	0.15904733367591029
ENSMUSG00000061477	0.1588137026719515
ENSMUSG00000020866	0.15865640425521121
ENSMUSG00000037725	0.1584344287496975
ENSMUSG00000040488	0.1583036611413441
ENSMUSG00000049517	0.15829200432010537
ENSMUSG00000024063	0.1582621087174334
ENSMUSG00000074896	0.1580436655332078
ENSMUSG00000030994	0.15803407765458954
ENSMUSG00000102555	0.1580331483781814
ENSMUSG00000055653	0.15803256347053818
ENSMUSG00000022304	0.15784419895995716
ENSMUSG00000031673	0.1577977567188814
ENSMUSG00000020181	0.15769484097301045
ENSMUSG00000027322	0.15760018117353747
ENSMUSG00000052146	0.15741532710821404
ENSMUSG00000046169	0.15728410005730298
ENSMUSG00000064387	0.15709176933349378
ENSMUSG00000118698	0.15691474736194277
ENSMUSG00000035540	0.15684295830510397
ENSMUSG00000005718	0.1568379648042969
ENSMUSG00000060860	0.15661130224915987
ENSMUSG00000073421	0.15620393700937074
ENSMUSG00000090634	0.15600684389209407
ENSMUSG00000040093	0.15587339676970535
ENSMUSG00000002504	0.15576205351438643
ENSMUSG00000103432	0.15567721440331284
ENSMUSG00000121280	0.15559635168131647
ENSMUSG00000014778	0.15537908531066913
ENSMUSG00000000805	0.155320723785898
ENSMUSG00000042985	0.1551990401113047
ENSMUSG00000053317	0.1548441494067584
ENSMUSG00000039016	0.15483883656231157
ENSMUSG00000048911	0.15439529210150926
ENSMUSG00000016194	0.15425734595949725
ENSMUSG00000075389	0.15424015957192982
ENSMUSG00000037003	0.1541866102392888
ENSMUSG00000102813	0.15414047559606203
ENSMUSG00000024972	0.1536787407407575
ENSMUSG00000032575	0.15364951503075153
ENSMUSG00000097730	0.1535860536128728
ENSMUSG00000105622	0.15356939072293208
ENSMUSG00000040350	0.1533458367380791
ENSMUSG00000079017	0.15330529127587744
ENSMUSG00000075225	0.15300862465604714
ENSMUSG00000119577	0.15289971767425892
ENSMUSG00000059810	0.1528879831783958
ENSMUSG00000013236	0.1524323819716058
ENSMUSG00000026930	0.1521106354765942
ENSMUSG00000109311	0.1518277737697259
ENSMUSG00000027496	0.15145234783856998
ENSMUSG00000058833	0.15132323312305784
ENSMUSG00000037679	0.15130851397195222
ENSMUSG00000030083	0.1512508813141601
ENSMUSG00000058740	0.15063368293598534
ENSMUSG00000102964	0.15043938359491704
ENSMUSG00000031283	0.14992230239134552
ENSMUSG00000114860	0.1498489265940085
ENSMUSG00000015090	0.14971844034193327
ENSMUSG00000111394	0.1493063640817205
ENSMUSG00000037347	0.14909988797719864
ENSMUSG00000020123	0.14898159721277004
ENSMUSG00000021917	0.14891130105592276
ENSMUSG00000027075	0.14883282743077053
ENSMUSG00000037552	0.14882341102698138
ENSMUSG00000019970	0.14882120278026045
ENSMUSG00000030037	0.14851695500784
ENSMUSG00000074445	0.1485075159705863
ENSMUSG00000021999	0.14830115845282388
ENSMUSG00000040283	0.14824019620647666
ENSMUSG00000025317	0.14808276484939364
ENSMUSG00000055866	0.14795696417180382
ENSMUSG00000019232	0.14773268313716625
ENSMUSG00000078784	0.14741347657351045
ENSMUSG00000098747	0.1474064635674618
ENSMUSG00000039395	0.146028993012979
ENSMUSG00000109532	0.14589391605181157
ENSMUSG00000022805	0.1458844656014443
ENSMUSG00000020793	0.14566865200914514
ENSMUSG00000064354	0.1455876551224473
ENSMUSG00000022562	0.14547464385546816
ENSMUSG00000063415	0.1452645670705891
ENSMUSG00000023009	0.14522030685103693
ENSMUSG00000037548	0.14502589983786718
ENSMUSG00000051147	0.14499021661810363
ENSMUSG00000035121	0.1449705929124756
ENSMUSG00000079277	0.1447629115359017
ENSMUSG00000121818	0.14454138790709115
ENSMUSG00000059325	0.14446412133208786
ENSMUSG00000095098	0.1444244785700296
ENSMUSG00000050271	0.14393550138452216
ENSMUSG00000027896	0.14391504864981808
ENSMUSG00000105703	0.14390113498307733
ENSMUSG00000024338	0.1438276670848312
ENSMUSG00000103220	0.14380953577824285
ENSMUSG00000036199	0.1435516028844238
ENSMUSG00000117924	0.14353245231786027
ENSMUSG00000102349	0.14348149854576975
ENSMUSG00000090862	0.14304156071111374
ENSMUSG00000068876	0.14273793300276605
ENSMUSG00000037010	0.14270581566269536
ENSMUSG00000012705	0.14255865090645103
ENSMUSG00000044749	0.14230500878592878
ENSMUSG00000105263	0.14222768806808228
ENSMUSG00000029260	0.14186597057222083
ENSMUSG00000119776	0.1417073345143568
ENSMUSG00000074527	0.1416531241058553
ENSMUSG00000018697	0.1413968758425257
ENSMUSG00000020810	0.14111723535721965
ENSMUSG00000025479	0.14082344399752045
ENSMUSG00000046275	0.14066095171075477
ENSMUSG00000052516	0.14059334399281254
ENSMUSG00000071847	0.14017281919549796
ENSMUSG00000034785	0.13998369527279386
ENSMUSG00000035299	0.13956692746336152
ENSMUSG00000029675	0.1394519071024808
ENSMUSG00000089665	0.13934740495425235
ENSMUSG00000079710	0.1391257483268371
ENSMUSG00000044249	0.13887366347838181
ENSMUSG00000103291	0.1384592827167156
ENSMUSG00000063704	0.13825319660778124
ENSMUSG00000006641	0.13798066127878417
