gene	rewiring
ENSMUSG00000027339	0.23654971063609653
ENSMUSG00000061983	0.23630844325709877
ENSMUSG00000043770	0.23629333410732822
ENSMUSG00000072115	0.23624740180868786
ENSMUSG00000029260	0.23621852923532893
ENSMUSG00000034282	0.23610650954703638
ENSMUSG00000041992	0.2360068355033207
ENSMUSG00000074527	0.2359818173840641
ENSMUSG00000009418	0.23595885930384097
ENSMUSG00000102594	0.23594493592295906
ENSMUSG00000110755	0.2358809374155385
ENSMUSG00000045259	0.23563165224209737
ENSMUSG00000037053	0.23515291350192624
ENSMUSG00000070473	0.23491492655876656
ENSMUSG00000028559	0.23464122455761138
ENSMUSG00000022878	0.23454597732565285
ENSMUSG00000078784	0.23434082463912298
ENSMUSG00000099519	0.2343044684681156
ENSMUSG00000028078	0.23428767941414264
ENSMUSG00000024427	0.23427884313660885
ENSMUSG00000028268	0.2342567323488317
ENSMUSG00000117879	0.23409597741118315
ENSMUSG00000026154	0.2340306086378411
ENSMUSG00000032064	0.23391910527738158
ENSMUSG00000017778	0.23384250266711448
ENSMUSG00000022026	0.23380707109314036
ENSMUSG00000001473	0.23361683929494592
ENSMUSG00000047246	0.2333934189443807
ENSMUSG00000039364	0.2331886966647555
ENSMUSG00000005640	0.23311735749381302
ENSMUSG00000033863	0.23304524860056408
ENSMUSG00000062981	0.23284382120573965
ENSMUSG00000026620	0.23282241094160883
ENSMUSG00000049336	0.23280436514442882
ENSMUSG00000031390	0.23276704363584
ENSMUSG00000033938	0.23273873226769426
ENSMUSG00000046805	0.2327111670194304
ENSMUSG00000024011	0.2326100034817955
ENSMUSG00000011008	0.23259738902774374
ENSMUSG00000040016	0.23258743459119346
ENSMUSG00000064337	0.23241359237914117
ENSMUSG00000099927	0.2323847739055348
ENSMUSG00000039196	0.23229050051703515
ENSMUSG00000026205	0.23224093455657624
ENSMUSG00000020865	0.23221312237828928
ENSMUSG00000037754	0.2321060708814805
ENSMUSG00000089281	0.2319902625982575
ENSMUSG00000037411	0.2319447283472469
ENSMUSG00000050271	0.23193092396559634
ENSMUSG00000115252	0.23174504131725593
ENSMUSG00000019944	0.2317396191323502
ENSMUSG00000026579	0.231684765018341
ENSMUSG00000028035	0.23166190232245143
ENSMUSG00000066632	0.23164711536638594
ENSMUSG00000030786	0.23164347915171657
ENSMUSG00000031770	0.23162886698176322
ENSMUSG00000040964	0.2315783148527495
ENSMUSG00000032085	0.2315764140487495
ENSMUSG00000035561	0.2313832682947301
ENSMUSG00000012187	0.231199984303464
ENSMUSG00000104324	0.2311788709739412
ENSMUSG00000014313	0.2311744190352476
ENSMUSG00000039903	0.23103642709067773
ENSMUSG00000020053	0.23101439886641006
ENSMUSG00000106110	0.23094359129154785
ENSMUSG00000022194	0.23078839697530107
ENSMUSG00000022371	0.2307866973140471
ENSMUSG00000064367	0.23076529431871418
ENSMUSG00000031919	0.2307322860398172
ENSMUSG00000093789	0.23065119285418445
ENSMUSG00000003477	0.23053723545554106
ENSMUSG00000121783	0.23053292849886242
ENSMUSG00000046999	0.23032730246319844
ENSMUSG00000106087	0.23014300232305807
ENSMUSG00000078875	0.2301415152608468
ENSMUSG00000028444	0.23004274721643025
ENSMUSG00000013415	0.22975279010653793
ENSMUSG00000071633	0.22973758936010547
ENSMUSG00000060678	0.2296234529886656
ENSMUSG00000026395	0.2296037105716242
ENSMUSG00000116993	0.22929986767248856
ENSMUSG00000032066	0.22919618527584096
ENSMUSG00000034593	0.22919197786175183
ENSMUSG00000086266	0.22915165802725368
ENSMUSG00000027070	0.22912339093180545
ENSMUSG00000032348	0.22910600439401818
ENSMUSG00000034936	0.2289295006028529
ENSMUSG00000102204	0.22886073239943128
ENSMUSG00000085645	0.2288598935670232
ENSMUSG00000042807	0.22874320509070734
ENSMUSG00000068855	0.22865580832656562
ENSMUSG00000036751	0.22861587619838164
ENSMUSG00000020532	0.22855554255946964
ENSMUSG00000036899	0.22849330073178986
ENSMUSG00000060548	0.2284127391145787
ENSMUSG00000019082	0.2282652259744269
ENSMUSG00000062115	0.22817382790458773
ENSMUSG00000067377	0.22795589143893225
ENSMUSG00000024640	0.22764450099156708
ENSMUSG00000113140	0.22759350727297079
ENSMUSG00000044080	0.2275429664527464
ENSMUSG00000028780	0.22730742482562616
ENSMUSG00000044405	0.22719239875531017
ENSMUSG00000027360	0.2270305818889552
ENSMUSG00000016427	0.22702221354728258
ENSMUSG00000048636	0.22699857922904632
ENSMUSG00000120992	0.22695862241303455
ENSMUSG00000024485	0.22690536472696887
ENSMUSG00000048756	0.2268343762621131
ENSMUSG00000103089	0.22679935806627938
ENSMUSG00000028001	0.22676039353268762
ENSMUSG00000102918	0.22669024966548756
ENSMUSG00000033849	0.22663008324925737
ENSMUSG00000044748	0.22650800745092203
ENSMUSG00000060470	0.22647052075477014
ENSMUSG00000103983	0.22641322668774644
ENSMUSG00000023262	0.22625511641635665
ENSMUSG00000032010	0.22612754030967397
ENSMUSG00000058927	0.22610937592722857
ENSMUSG00000031710	0.22586216518152447
ENSMUSG00000034472	0.22575599742690544
ENSMUSG00000015090	0.22571115010724452
ENSMUSG00000075706	0.2256333276260195
ENSMUSG00000027513	0.2254511228322157
ENSMUSG00000070304	0.22542629201738262
ENSMUSG00000067719	0.2253756861444315
ENSMUSG00000017929	0.22530139351667344
ENSMUSG00000036278	0.22528145404348998
ENSMUSG00000061740	0.22522022866286284
ENSMUSG00000058443	0.2251717086984928
ENSMUSG00000020108	0.22511366024428836
ENSMUSG00000035828	0.2248978240217523
ENSMUSG00000102982	0.22478530589632795
ENSMUSG00000025981	0.22475560201926548
ENSMUSG00000020163	0.224674186041117
ENSMUSG00000086290	0.2244811315770885
ENSMUSG00000002625	0.22422995867186302
ENSMUSG00000037263	0.2242018341141535
ENSMUSG00000074151	0.22415505522869628
ENSMUSG00000006362	0.22407043398463788
ENSMUSG00000017688	0.22362729563358685
ENSMUSG00000022012	0.2235987850505985
ENSMUSG00000064994	0.2235684872148943
ENSMUSG00000061959	0.2233367444945723
ENSMUSG00000110282	0.22321986861839072
ENSMUSG00000043993	0.22316445685951714
ENSMUSG00000045094	0.22306673215999173
ENSMUSG00000048489	0.22305527965230587
ENSMUSG00000033960	0.22305509034138515
ENSMUSG00000086390	0.22303382119283122
ENSMUSG00000048126	0.2229665635246476
ENSMUSG00000120875	0.22293905515853296
ENSMUSG00000047986	0.2227912877588466
ENSMUSG00000090165	0.22278733135213336
ENSMUSG00000026574	0.2227455784121657
ENSMUSG00000076437	0.22271457234867276
ENSMUSG00000026837	0.22258933891596988
ENSMUSG00000058258	0.2223922566107812
ENSMUSG00000048154	0.22238945367073515
ENSMUSG00000031380	0.22237789678646935
ENSMUSG00000006154	0.22212353628065595
ENSMUSG00000054555	0.2218674725621973
ENSMUSG00000034796	0.2217394972885942
ENSMUSG00000031016	0.22155899559831627
ENSMUSG00000079262	0.22151482588762395
ENSMUSG00000024164	0.22138871355006207
ENSMUSG00000054999	0.22118135631025115
ENSMUSG00000016239	0.22115710362664254
ENSMUSG00000097421	0.2210027255479956
ENSMUSG00000121184	0.22096448113012013
ENSMUSG00000030228	0.22073513654454147
ENSMUSG00000071532	0.22061608334040383
ENSMUSG00000027962	0.22061392035063976
ENSMUSG00000034226	0.2205857013303495
ENSMUSG00000120623	0.2204817058206513
ENSMUSG00000024501	0.22040919366183953
ENSMUSG00000022887	0.2203940440240585
ENSMUSG00000004151	0.22031387931839308
ENSMUSG00000040950	0.21994780373701428
ENSMUSG00000058600	0.219937767397977
ENSMUSG00000103320	0.2198162984891121
ENSMUSG00000031278	0.21978052753858002
ENSMUSG00000102555	0.21973182367734567
ENSMUSG00000030409	0.2196041093276524
ENSMUSG00000104273	0.21955504765210443
ENSMUSG00000029752	0.21954938507964528
ENSMUSG00000061780	0.21937407620252136
ENSMUSG00000027361	0.21927440017809863
ENSMUSG00000022419	0.21907145488070223
ENSMUSG00000063011	0.2189771641040601
ENSMUSG00000044468	0.21849385278837907
ENSMUSG00000001773	0.21848092669073327
ENSMUSG00000103220	0.21835777741580775
ENSMUSG00000092500	0.21817300767447156
ENSMUSG00000038843	0.21816368047582602
ENSMUSG00000038267	0.21812854051115682
ENSMUSG00000044894	0.21812327006802656
ENSMUSG00000032334	0.21787880805015925
ENSMUSG00000061353	0.21785599671147882
ENSMUSG00000061100	0.21775546828764425
ENSMUSG00000046699	0.21767390673114984
ENSMUSG00000119873	0.21755735671859133
ENSMUSG00000055116	0.21739567860455988
ENSMUSG00000024521	0.21738701237680558
ENSMUSG00000045092	0.21726132941407528
ENSMUSG00000109311	0.21716037830365265
ENSMUSG00000036446	0.21710535092826955
ENSMUSG00000047844	0.21701167394667076
ENSMUSG00000020893	0.21675602667938298
ENSMUSG00000006649	0.2166267589030726
ENSMUSG00000074715	0.21652685099687186
ENSMUSG00000027907	0.21649100222067608
ENSMUSG00000077222	0.21647770956855217
ENSMUSG00000121404	0.21641947695394914
ENSMUSG00000020484	0.2164004168670396
ENSMUSG00000031762	0.21635306152137823
ENSMUSG00000022805	0.21619015839543876
ENSMUSG00000031445	0.2161312485844068
ENSMUSG00000028469	0.21598129013521172
ENSMUSG00000020381	0.2158347090875241
ENSMUSG00000040283	0.21580046804693176
ENSMUSG00000051147	0.21574549326732162
ENSMUSG00000047459	0.21554561063069666
ENSMUSG00000028713	0.2155335546760766
ENSMUSG00000028158	0.21538669644799957
ENSMUSG00000019767	0.21524691669211082
ENSMUSG00000056328	0.21517863382023128
ENSMUSG00000042784	0.21512791379244156
ENSMUSG00000087590	0.2149011090213937
ENSMUSG00000026188	0.2147828118295394
ENSMUSG00000017307	0.21474462292758412
ENSMUSG00000041736	0.2146807659958868
ENSMUSG00000098557	0.2146486968568616
ENSMUSG00000029714	0.21462403484710035
ENSMUSG00000042099	0.21449701527352516
ENSMUSG00000053877	0.21445734974646247
ENSMUSG00000020866	0.21426113685394255
ENSMUSG00000019874	0.2140790087980985
ENSMUSG00000108884	0.21401185617013796
ENSMUSG00000020857	0.21387583003992072
ENSMUSG00000002985	0.21364999127961026
ENSMUSG00000112289	0.21358552483640936
ENSMUSG00000071005	0.21357015896116027
ENSMUSG00000074024	0.21348075519762355
ENSMUSG00000027487	0.21343760325417105
ENSMUSG00000040405	0.21343029425895121
ENSMUSG00000033763	0.21338779062490643
ENSMUSG00000031808	0.21335844635578438
ENSMUSG00000053317	0.21333243908484023
ENSMUSG00000106099	0.21324185582534028
ENSMUSG00000116048	0.21306117474554787
ENSMUSG00000095595	0.21291910734473118
ENSMUSG00000025868	0.2128996027410962
ENSMUSG00000065653	0.21263257119570045
ENSMUSG00000105556	0.21261888348624425
ENSMUSG00000050315	0.2125334929396545
ENSMUSG00000102504	0.2125238873523272
ENSMUSG00000091537	0.21231203051813097
ENSMUSG00000116097	0.2122898458065583
ENSMUSG00000042625	0.21222489311014436
ENSMUSG00000038415	0.21188314248403073
ENSMUSG00000022358	0.21168489888370978
ENSMUSG00000031673	0.21143212049631877
ENSMUSG00000021240	0.21132633195096517
ENSMUSG00000118841	0.2110800243529295
ENSMUSG00000041084	0.21103060808533636
ENSMUSG00000034459	0.21101772510081995
ENSMUSG00000042985	0.2106583162427057
ENSMUSG00000017390	0.21061444737756063
ENSMUSG00000004460	0.21047784391460023
ENSMUSG00000058624	0.21044420970944056
ENSMUSG00000065947	0.21039598734289278
ENSMUSG00000050737	0.21018186096930347
ENSMUSG00000065118	0.21006732052872468
ENSMUSG00000064225	0.20996276580507423
ENSMUSG00000028763	0.2099499261177865
ENSMUSG00000021207	0.20989560022998044
ENSMUSG00000061482	0.20983467544791856
ENSMUSG00000036814	0.20971815073211686
ENSMUSG00000022579	0.20963159061918502
ENSMUSG00000073418	0.20962011286083937
ENSMUSG00000044819	0.20910802551766983
ENSMUSG00000003949	0.2091034185810453
ENSMUSG00000024608	0.20904036757276512
ENSMUSG00000021213	0.20898562406255938
ENSMUSG00000024621	0.208954591806231
ENSMUSG00000026417	0.20892213138772164
ENSMUSG00000035202	0.2089046111826781
ENSMUSG00000102644	0.20880837374929273
ENSMUSG00000121034	0.20870482675853774
ENSMUSG00000037887	0.208659975281146
ENSMUSG00000006567	0.2083949054671338
ENSMUSG00000082035	0.20835181277997183
ENSMUSG00000121793	0.20821378695762716
ENSMUSG00000046275	0.20799608813972092
ENSMUSG00000023247	0.20794921841034908
ENSMUSG00000020309	0.2078965342197151
ENSMUSG00000093565	0.2078138050071604
ENSMUSG00000031596	0.2076293394398725
ENSMUSG00000110234	0.20707547838186924
ENSMUSG00000030247	0.20701913439100028
ENSMUSG00000032330	0.2068757481092024
ENSMUSG00000041936	0.2068144088171926
ENSMUSG00000104369	0.20680364589829525
ENSMUSG00000110894	0.20676694457982392
ENSMUSG00000074577	0.20668653022538142
ENSMUSG00000102964	0.20661474367800092
ENSMUSG00000027230	0.20647358732265098
ENSMUSG00000033475	0.20643203967244217
ENSMUSG00000026193	0.20639751788250393
ENSMUSG00000060032	0.20630045291398547
ENSMUSG00000064841	0.20620843738560257
ENSMUSG00000018417	0.20609743816717174
ENSMUSG00000075267	0.20599751095670293
ENSMUSG00000052516	0.20592447223195876
ENSMUSG00000121042	0.20566287210071077
ENSMUSG00000063681	0.20560233963617303
ENSMUSG00000068744	0.20547825017362054
ENSMUSG00000020654	0.20534529353759234
ENSMUSG00000061104	0.20520146455740507
ENSMUSG00000108207	0.2051785963285968
ENSMUSG00000096215	0.20504020560041547
ENSMUSG00000032640	0.20500655673294677
ENSMUSG00000026489	0.2045515931363825
ENSMUSG00000112858	0.20455117342716578
ENSMUSG00000046794	0.20445627543391875
ENSMUSG00000048731	0.20441036292255388
ENSMUSG00000002565	0.20439918744023566
ENSMUSG00000068877	0.2043735588597293
ENSMUSG00000020427	0.2042675793151687
ENSMUSG00000042425	0.20403383539986142
ENSMUSG00000046959	0.20400547104038624
ENSMUSG00002075987	0.20390339876294106
ENSMUSG00000030562	0.20389517783016464
ENSMUSG00000020812	0.203864198573122
ENSMUSG00000040473	0.20356590469441993
ENSMUSG00000018476	0.20356368102621325
ENSMUSG00000015652	0.20335475778051282
ENSMUSG00000029188	0.2032304473051052
ENSMUSG00000004187	0.20316811622215647
ENSMUSG00000029417	0.20292056814427695
ENSMUSG00000030609	0.20288162702806156
ENSMUSG00000003380	0.20283947676120173
ENSMUSG00000055805	0.2027849486045129
ENSMUSG00000119227	0.2027510133220649
ENSMUSG00000118837	0.2027490998167869
ENSMUSG00000028553	0.20268196561395124
ENSMUSG00000036199	0.20262228451572606
ENSMUSG00000001436	0.20245529875263968
ENSMUSG00000070644	0.20216290837442896
ENSMUSG00000012350	0.20215582405589994
ENSMUSG00000023004	0.20177831474589847
ENSMUSG00000079017	0.20168897457530133
ENSMUSG00000001403	0.20142555409793328
ENSMUSG00002076161	0.2012506990187224
ENSMUSG00000049517	0.20105640274746972
ENSMUSG00000068964	0.2010174509883017
ENSMUSG00000064294	0.2008590597004588
ENSMUSG00000090634	0.2004474998200786
ENSMUSG00000103899	0.20040922082874124
ENSMUSG00000108256	0.2001787886604125
ENSMUSG00000034258	0.20015998679483527
ENSMUSG00000059810	0.2000809777422553
ENSMUSG00000005611	0.1999511497374289
ENSMUSG00000033307	0.19993494674487367
ENSMUSG00000055235	0.19965327840960012
ENSMUSG00000022661	0.19958717660287795
ENSMUSG00000116988	0.199474035522066
ENSMUSG00000063704	0.19939245968538433
ENSMUSG00000048583	0.19917127952140612
ENSMUSG00000096967	0.19913455527987645
ENSMUSG00000040721	0.19912421490859655
ENSMUSG00000023755	0.19898858946780407
ENSMUSG00000105388	0.19857169416496367
ENSMUSG00000087042	0.19855827204284937
ENSMUSG00000024966	0.19854555138445062
ENSMUSG00000022595	0.19828285402028634
ENSMUSG00000072949	0.19800735418447946
ENSMUSG00000064945	0.19781511107937289
ENSMUSG00000037321	0.19736243277104382
ENSMUSG00000076609	0.19734629967238837
ENSMUSG00000090862	0.19729196974336305
ENSMUSG00000018697	0.1972140066267022
ENSMUSG00000055827	0.19712034753638785
ENSMUSG00000121092	0.19685764019712404
ENSMUSG00000037003	0.19672470220013538
ENSMUSG00000071711	0.19665471699066794
ENSMUSG00000121784	0.19653986454673744
ENSMUSG00000035674	0.19652901300484993
ENSMUSG00000035597	0.1964958059143178
ENSMUSG00000035540	0.19645383521944726
ENSMUSG00000025574	0.19631303310494852
ENSMUSG00000032401	0.19628321465106324
ENSMUSG00000074634	0.19615394531359842
ENSMUSG00000038803	0.1958515076119387
ENSMUSG00000005718	0.19583696063454425
ENSMUSG00000046330	0.19577656981966474
ENSMUSG00000061578	0.19576874153083168
ENSMUSG00000002602	0.19573971176084448
ENSMUSG00000115275	0.19551331073772849
ENSMUSG00000019689	0.1953979601870105
ENSMUSG00000035504	0.19529389257376084
ENSMUSG00000062619	0.19504756915093036
ENSMUSG00000060860	0.19498339093358885
ENSMUSG00000055653	0.19496360658449563
ENSMUSG00000118012	0.1948348787814238
ENSMUSG00000020651	0.19476014811450248
ENSMUSG00000043621	0.1946985210036999
ENSMUSG00000026930	0.19463164853336368
ENSMUSG00000021226	0.19458642554581973
ENSMUSG00000065637	0.19428704277053155
ENSMUSG00000025321	0.19399360641731112
ENSMUSG00000074063	0.19388827341272452
ENSMUSG00000034457	0.1938867827289774
ENSMUSG00000020953	0.19378966665487707
ENSMUSG00000002504	0.19377468606463866
ENSMUSG00000024160	0.19356980922072942
ENSMUSG00000117294	0.19354957642208215
ENSMUSG00000038587	0.19349645274647453
ENSMUSG00000051627	0.19331167836036522
ENSMUSG00000074521	0.19303706178859104
ENSMUSG00000063903	0.19296754790301618
ENSMUSG00000085396	0.19270551181991513
ENSMUSG00000023064	0.19268230505533668
ENSMUSG00000028836	0.19231154870281586
ENSMUSG00000108954	0.19221089311526163
ENSMUSG00000001642	0.19215124381428905
ENSMUSG00000037347	0.1920606076109974
ENSMUSG00000068740	0.19205373529681324
ENSMUSG00000071669	0.1920479178178014
ENSMUSG00000037010	0.19195791243460436
ENSMUSG00000054435	0.19185900279485613
ENSMUSG00000066113	0.1918016845528958
ENSMUSG00000108290	0.19168970026022025
ENSMUSG00000025488	0.19168554728114284
ENSMUSG00000027952	0.1916799978902679
ENSMUSG00000110386	0.19166712333893154
ENSMUSG00000029632	0.19154485078911254
ENSMUSG00000075225	0.1909588623280295
ENSMUSG00000038738	0.19073782871615286
ENSMUSG00000028150	0.19055029188851058
ENSMUSG00000119320	0.190290828645724
ENSMUSG00000026822	0.19024168770584815
ENSMUSG00000039542	0.19023208014625537
ENSMUSG00000014905	0.18996128780126387
ENSMUSG00000111394	0.18937392267468345
ENSMUSG00000039741	0.1890724735329179
ENSMUSG00000078896	0.18901704991413837
ENSMUSG00000040093	0.1889966168243351
ENSMUSG00000053617	0.18895897410888096
ENSMUSG00000024338	0.18892474027227346
ENSMUSG00000039016	0.1886983691616272
ENSMUSG00000051262	0.18860557689707946
ENSMUSG00000032231	0.1884243802249933
ENSMUSG00000014778	0.18839004900313527
ENSMUSG00000059146	0.1882404873136736
ENSMUSG00000079277	0.18787400944085042
ENSMUSG00000044367	0.1878670814021578
ENSMUSG00000030278	0.18766485416748624
ENSMUSG00000087231	0.18760030186350174
ENSMUSG00000119262	0.1875250646172113
ENSMUSG00000064354	0.18750997938025205
ENSMUSG00000057425	0.1874264849750692
ENSMUSG00000032350	0.1872575409991456
ENSMUSG00000101174	0.18681379137910126
ENSMUSG00000110631	0.18672907517476012
ENSMUSG00000026768	0.18620432301284084
ENSMUSG00000052684	0.18602220011331982
ENSMUSG00000102349	0.18597573124105726
ENSMUSG00000097305	0.18573140685905554
ENSMUSG00000019577	0.18529854652174105
ENSMUSG00000028036	0.18516212546467037
ENSMUSG00000058833	0.18510893213220259
ENSMUSG00000026278	0.18508207998915416
ENSMUSG00000103146	0.18489265161581214
ENSMUSG00000053852	0.184824523253037
ENSMUSG00000090817	0.18465550712289458
ENSMUSG00000002266	0.18464128552269865
ENSMUSG00000027829	0.18428882239318345
ENSMUSG00000064356	0.18428702521802887
ENSMUSG00000038094	0.18410998825735858
ENSMUSG00000080465	0.1839686348282028
ENSMUSG00000061718	0.18390820008578213
ENSMUSG00000037552	0.18386607941214295
ENSMUSG00000108037	0.18382121662063144
ENSMUSG00000025317	0.1836258887643386
ENSMUSG00000020839	0.18352396329414722
ENSMUSG00000022206	0.1834716212791223
ENSMUSG00000032946	0.18328391908780794
ENSMUSG00000059534	0.18322592085520006
ENSMUSG00000037563	0.1829153232808366
ENSMUSG00000074653	0.1829103730466043
ENSMUSG00000071847	0.18271927294345613
ENSMUSG00000027075	0.18265041705098306
ENSMUSG00000002477	0.1825085801300811
ENSMUSG00000026921	0.18235790736124358
ENSMUSG00000075705	0.18231231935593428
ENSMUSG00000036533	0.18197202232601617
ENSMUSG00000023915	0.181867521144206
ENSMUSG00000016252	0.181595380898806
ENSMUSG00000050103	0.18156760364437718
ENSMUSG00000003623	0.18148331159350917
ENSMUSG00000114247	0.18144984172309042
ENSMUSG00000027322	0.18106256657023234
ENSMUSG00000030994	0.18069757824332988
ENSMUSG00000061589	0.1806439363619441
ENSMUSG00000024313	0.18046389273382835
ENSMUSG00000021390	0.1803501470309523
ENSMUSG00000114456	0.1802226446852272
ENSMUSG00000054312	0.18003143305195668
ENSMUSG00000052595	0.18001688199694788
ENSMUSG00000001289	0.1799877820611746
ENSMUSG00000105263	0.1799734479203664
ENSMUSG00000106547	0.17987179393418962
ENSMUSG00000120983	0.1797235917854808
ENSMUSG00000048572	0.17970555096822127
ENSMUSG00000073421	0.17968149718368176
ENSMUSG00000037152	0.1794614713030106
ENSMUSG00000054675	0.17940908862699734
ENSMUSG00000098318	0.17936918978366
ENSMUSG00000069307	0.1793134904899989
ENSMUSG00000063316	0.17912254344185086
ENSMUSG00000104339	0.17909269000352424
ENSMUSG00000061947	0.1789388762837658
ENSMUSG00000022304	0.1788739165954465
ENSMUSG00000020377	0.17874563876099492
ENSMUSG00000095098	0.17864257640028058
ENSMUSG00000053141	0.1785892572597525
ENSMUSG00000064080	0.1785472071186096
ENSMUSG00000043705	0.17840631421622022
ENSMUSG00000039001	0.17834455132446814
ENSMUSG00000118698	0.1783351501500713
ENSMUSG00000038777	0.17831156226990297
ENSMUSG00000110136	0.1781583771186609
ENSMUSG00000032997	0.17800218262344236
ENSMUSG00000029675	0.17790971690860213
ENSMUSG00000054520	0.17754373459896555
ENSMUSG00000110040	0.17753544188690207
ENSMUSG00000051397	0.1774852478790745
ENSMUSG00000023224	0.1772039547090143
ENSMUSG00000012123	0.17712734732964097
ENSMUSG00000040723	0.17708106066128826
ENSMUSG00000102151	0.17693746018260947
ENSMUSG00000110558	0.17687406948625894
ENSMUSG00000039646	0.1768706071449183
ENSMUSG00000029372	0.17682813490048954
ENSMUSG00000096956	0.17662099734724024
ENSMUSG00000109555	0.1764830548943871
ENSMUSG00000026872	0.17647170455753258
ENSMUSG00000032115	0.17644994522529234
ENSMUSG00000109873	0.17643600213781097
ENSMUSG00000029368	0.17541276298994124
ENSMUSG00000091705	0.17535259470741615
ENSMUSG00000059325	0.17518041579807442
ENSMUSG00000044708	0.17500121534132962
ENSMUSG00000024677	0.17499438260535882
ENSMUSG00000040715	0.17497651842711004
ENSMUSG00000061028	0.1748040600875952
ENSMUSG00000121137	0.17423783062964826
ENSMUSG00000121280	0.17413478768551327
ENSMUSG00000022330	0.17411330456400453
ENSMUSG00000024694	0.1737854048111942
ENSMUSG00000109279	0.17355752876152386
ENSMUSG00000097536	0.17351181748030753
ENSMUSG00000118839	0.17317769811311634
ENSMUSG00000062248	0.1728540025351183
ENSMUSG00000046169	0.1720837615893187
ENSMUSG00000038692	0.17164048769989482
ENSMUSG00000038668	0.1716126766091176
ENSMUSG00000020793	0.17145437441688938
ENSMUSG00000036764	0.1712585668432518
ENSMUSG00000103432	0.17118884104760224
ENSMUSG00000035186	0.17106006869058543
ENSMUSG00000019970	0.17097448277002403
ENSMUSG00000038241	0.17087024219633085
ENSMUSG00000036218	0.17049291527179766
ENSMUSG00000068686	0.17025002305953107
ENSMUSG00000019978	0.17010578717129243
ENSMUSG00000118366	0.16975284686585812
ENSMUSG00000029516	0.16948105676517267
ENSMUSG00000061175	0.16911852004907513
ENSMUSG00000005716	0.1691044654989231
ENSMUSG00000020142	0.16909472217256716
ENSMUSG00000050097	0.1687289319369668
ENSMUSG00000113598	0.16859223424652703
ENSMUSG00000120777	0.16856981771778778
ENSMUSG00000031775	0.16849059791484045
ENSMUSG00000087365	0.16842843926638218
ENSMUSG00000022500	0.16834635640020446
ENSMUSG00000089665	0.16824862664056428
ENSMUSG00000022546	0.1679981724876407
ENSMUSG00000096852	0.1674225917189226
ENSMUSG00000029641	0.16717516683216094
ENSMUSG00000107928	0.166517308027743
ENSMUSG00000028976	0.1660633621291574
ENSMUSG00000030256	0.16592004195026355
ENSMUSG00000078974	0.1653030097906375
ENSMUSG00000038384	0.16486755579133505
ENSMUSG00000100862	0.16479145175036147
ENSMUSG00000057863	0.16472285239589213
ENSMUSG00000114310	0.16436751428836505
ENSMUSG00000014294	0.16352025205989484
ENSMUSG00000024168	0.16307266379115903
ENSMUSG00000028327	0.16305372447818578
ENSMUSG00000025479	0.1627327464178593
ENSMUSG00000067586	0.16272656812551656
ENSMUSG00000039395	0.16226370880661123
ENSMUSG00000041644	0.1621476576207651
ENSMUSG00000077714	0.16190290488147085
ENSMUSG00000055866	0.16174962780726254
ENSMUSG00000002910	0.16168525059649308
ENSMUSG00000068876	0.16160593026857828
ENSMUSG00000025934	0.16141624144127953
ENSMUSG00000025498	0.16117200015974809
ENSMUSG00000110156	0.16114160987942794
ENSMUSG00000049892	0.1611327168935992
ENSMUSG00000052146	0.16101812814353045
ENSMUSG00000089960	0.16068804566140804
ENSMUSG00000039623	0.16052307246096464
ENSMUSG00000077391	0.1599641252326176
ENSMUSG00000028521	0.15982219559362
ENSMUSG00000067629	0.15921584882405415
ENSMUSG00000040904	0.15872528320290236
ENSMUSG00000040794	0.15863785371844807
ENSMUSG00000024440	0.15769025641377932
ENSMUSG00000064513	0.15747067416511729
ENSMUSG00000037725	0.15737007407085102
ENSMUSG00000005220	0.15717151237504667
ENSMUSG00000075389	0.1570905273195966
ENSMUSG00000031642	0.15676457144833678
ENSMUSG00000034785	0.15663825609443194
ENSMUSG00000042766	0.1563160052969863
ENSMUSG00000029442	0.15623818933336042
ENSMUSG00000117980	0.15623453463165748
ENSMUSG00000029108	0.1560784010134405
ENSMUSG00000079363	0.15565215021329404
ENSMUSG00000058248	0.15541407342941627
ENSMUSG00000023009	0.1553455389298779
ENSMUSG00000112532	0.1547275196035547
ENSMUSG00000108214	0.15455669413839657
ENSMUSG00000024393	0.154390260552136
ENSMUSG00000035299	0.15410026348445438
ENSMUSG00000045515	0.15368258140204538
ENSMUSG00000042410	0.1536672973638269
ENSMUSG00000040488	0.1532747258571353
ENSMUSG00000042379	0.1531300217106405
ENSMUSG00000006445	0.15308477178743862
ENSMUSG00000119776	0.15307704400072442
ENSMUSG00000044249	0.1528487338145822
ENSMUSG00000031283	0.1525020386295416
ENSMUSG00000020181	0.15248465070827932
ENSMUSG00000104292	0.15201111060774397
ENSMUSG00000028970	0.15173312790416915
ENSMUSG00000063171	0.15150247490897617
ENSMUSG00000021025	0.1514004219895584
ENSMUSG00000097730	0.15112351890001519
ENSMUSG00000020641	0.15063437242469435
ENSMUSG00000021185	0.14962058529355848
ENSMUSG00000106838	0.14959301808897374
ENSMUSG00000038704	0.14940108796093488
ENSMUSG00000030122	0.14928635224737608
ENSMUSG00000039239	0.14896489212699127
ENSMUSG00000027488	0.14887058735793335
ENSMUSG00000069662	0.14885790879529248
ENSMUSG00000103976	0.14878950640686095
ENSMUSG00000028407	0.1484146645914084
ENSMUSG00000057137	0.14769909074425858
