gene	rewiring
ENSMUSG00000108599	0.24036390584266287
ENSMUSG00000102374	0.24029668663114767
ENSMUSG00000006538	0.24001494450631145
ENSMUSG00000026579	0.2399903015841579
ENSMUSG00000071669	0.2398778091256596
ENSMUSG00000026688	0.23981300282551987
ENSMUSG00000040283	0.23971049339145167
ENSMUSG00000034796	0.2396404592433733
ENSMUSG00000024427	0.2396212454186224
ENSMUSG00000032254	0.2396088322034281
ENSMUSG00000002565	0.2395831788816043
ENSMUSG00000067719	0.23947613118394273
ENSMUSG00000025735	0.2394061332719425
ENSMUSG00000001436	0.23922552062875657
ENSMUSG00000008348	0.23920958718378704
ENSMUSG00000098318	0.23910897313273227
ENSMUSG00000023886	0.2390860082295605
ENSMUSG00000021336	0.23905205574918165
ENSMUSG00000003541	0.23901094877568096
ENSMUSG00000022010	0.2389680817033203
ENSMUSG00000043091	0.23893236130613504
ENSMUSG00000046805	0.2389171773326385
ENSMUSG00000028268	0.23878163338335734
ENSMUSG00000057137	0.23874344369788592
ENSMUSG00000064360	0.2387330643800064
ENSMUSG00000005397	0.23843291206560913
ENSMUSG00000022371	0.23840111587256596
ENSMUSG00002075987	0.2383902941528615
ENSMUSG00000007080	0.2382945599029317
ENSMUSG00000032010	0.23828900814547882
ENSMUSG00000048636	0.23824866261934885
ENSMUSG00000026360	0.2381702952882978
ENSMUSG00000041237	0.23799151020305398
ENSMUSG00002075983	0.23777038699831332
ENSMUSG00000074715	0.23767911432706845
ENSMUSG00000018900	0.2376680550975876
ENSMUSG00000016427	0.2375935762220852
ENSMUSG00000020377	0.2374527704491627
ENSMUSG00000003949	0.23709876429823407
ENSMUSG00000106110	0.23696174616624532
ENSMUSG00000078193	0.23688255351955922
ENSMUSG00000029632	0.23663517257694178
ENSMUSG00000055485	0.23656417927006623
ENSMUSG00000111497	0.2364971257368771
ENSMUSG00000074063	0.23643286453996137
ENSMUSG00000001986	0.23621213477720915
ENSMUSG00000055116	0.2361907295666159
ENSMUSG00000102070	0.23612864996246385
ENSMUSG00000112289	0.23602408418272725
ENSMUSG00000120167	0.23601550836704022
ENSMUSG00000046275	0.2359893344230255
ENSMUSG00000120623	0.235914508876382
ENSMUSG00000118718	0.2358267996328599
ENSMUSG00000095545	0.23582575113540627
ENSMUSG00000063590	0.2357959693983257
ENSMUSG00000106147	0.23576442500247752
ENSMUSG00000050271	0.2357606461135826
ENSMUSG00000036752	0.23564142980249403
ENSMUSG00000028780	0.23556034296016626
ENSMUSG00000090168	0.23541435384406906
ENSMUSG00000000326	0.23539802753940997
ENSMUSG00000025197	0.23539562301907702
ENSMUSG00000026930	0.23537567189832864
ENSMUSG00000027962	0.23531595778338243
ENSMUSG00000054640	0.23529710073069787
ENSMUSG00000078606	0.23494982389104735
ENSMUSG00000029752	0.23489810906408737
ENSMUSG00000022797	0.2347439313541715
ENSMUSG00000047502	0.2345165259311227
ENSMUSG00000037465	0.23451155547480895
ENSMUSG00000034936	0.2344966283833929
ENSMUSG00000052516	0.23447160686419366
ENSMUSG00000065637	0.23445342734225516
ENSMUSG00000075420	0.23431860129967486
ENSMUSG00000048154	0.23429256368891827
ENSMUSG00000090817	0.23425678918851622
ENSMUSG00000028713	0.2341570865650282
ENSMUSG00000039903	0.23405091290147284
ENSMUSG00000064966	0.23391603336179667
ENSMUSG00000100967	0.23390316616411377
ENSMUSG00000049751	0.23385920298712604
ENSMUSG00000032060	0.23382730072172575
ENSMUSG00000102813	0.23378591524659098
ENSMUSG00000020572	0.23360096519746265
ENSMUSG00000039710	0.2335119339279237
ENSMUSG00000026676	0.233359593575027
ENSMUSG00000031673	0.23330335832335602
ENSMUSG00000030935	0.23327735202025468
ENSMUSG00000043993	0.2332661709284738
ENSMUSG00000106634	0.23313383088938555
ENSMUSG00000020062	0.23303615841542757
ENSMUSG00000091537	0.23297140277193817
ENSMUSG00000035561	0.23292031116854917
ENSMUSG00000116097	0.2328766939051844
ENSMUSG00000118671	0.23286370493203912
ENSMUSG00000029322	0.23278753784296213
ENSMUSG00000015850	0.23240548918463966
ENSMUSG00000032946	0.232403247129638
ENSMUSG00000026620	0.23237143535677918
ENSMUSG00000112366	0.23235087671225096
ENSMUSG00000067377	0.23227837215922276
ENSMUSG00000029372	0.23221499129436396
ENSMUSG00000106087	0.23190236429115607
ENSMUSG00000037321	0.23189054750513782
ENSMUSG00000021390	0.23184165568140813
ENSMUSG00000020812	0.23172726683809752
ENSMUSG00000048007	0.23167145282870083
ENSMUSG00000019978	0.23137679070817707
ENSMUSG00000044894	0.23113747094833637
ENSMUSG00002076896	0.2308914876232312
ENSMUSG00000025185	0.23084640494121256
ENSMUSG00000060860	0.2307809533723344
ENSMUSG00000021226	0.23056488621681293
ENSMUSG00000033475	0.23051416382577372
ENSMUSG00000116993	0.23046057890010263
ENSMUSG00000020219	0.2303957186729617
ENSMUSG00000044468	0.23034073798866828
ENSMUSG00000006567	0.23026860292730666
ENSMUSG00000115275	0.23013930333585175
ENSMUSG00000119227	0.22995936379624782
ENSMUSG00000062248	0.22995872710048126
ENSMUSG00000086266	0.22970179858917616
ENSMUSG00000103220	0.2295864555773941
ENSMUSG00000076437	0.22939687730123448
ENSMUSG00000062661	0.2293319712857098
ENSMUSG00000068740	0.2293053162346338
ENSMUSG00000053977	0.22921285010272607
ENSMUSG00000113140	0.22898793381412785
ENSMUSG00000081058	0.2287207844998872
ENSMUSG00000064841	0.2286987286746318
ENSMUSG00000048583	0.2286845113040662
ENSMUSG00000105622	0.22839249393066507
ENSMUSG00000026837	0.2283836840664878
ENSMUSG00000103509	0.2283315904906581
ENSMUSG00000037071	0.22831072471658176
ENSMUSG00000109311	0.22808891479447202
ENSMUSG00000013611	0.2280649761183291
ENSMUSG00000030825	0.22802372085088107
ENSMUSG00000050103	0.227989206462739
ENSMUSG00000090733	0.22797318098948915
ENSMUSG00000074577	0.22795046186178758
ENSMUSG00000035186	0.2279379486869768
ENSMUSG00000042985	0.22783613384461776
ENSMUSG00000030409	0.227698364295557
ENSMUSG00000071847	0.22769252438435394
ENSMUSG00000115423	0.2276719626822794
ENSMUSG00000066632	0.22766920189131512
ENSMUSG00000109764	0.22749724144640648
ENSMUSG00000024011	0.22742580957315772
ENSMUSG00000026315	0.22740178578466952
ENSMUSG00000064345	0.22732000760584103
ENSMUSG00000005611	0.22725893463656988
ENSMUSG00000029368	0.22721618027287493
ENSMUSG00000029260	0.2271890420492625
ENSMUSG00000030022	0.22711764590100736
ENSMUSG00000039741	0.22704631647586992
ENSMUSG00000063412	0.226929977061891
ENSMUSG00000020423	0.2268475933992442
ENSMUSG00000109628	0.22665363414814788
ENSMUSG00000061947	0.2263371930036736
ENSMUSG00000022383	0.22606357622924322
ENSMUSG00000110234	0.22574561678127703
ENSMUSG00000100210	0.22566000281141574
ENSMUSG00000038738	0.22563274031246416
ENSMUSG00000046794	0.22543759898000337
ENSMUSG00000025317	0.22543029274331827
ENSMUSG00000045259	0.22528534531169941
ENSMUSG00000121129	0.2251549454410453
ENSMUSG00000023915	0.22483867982301997
ENSMUSG00000027533	0.2248029349199423
ENSMUSG00000027513	0.22473855370949325
ENSMUSG00000002266	0.22453130728363502
ENSMUSG00000080440	0.22447086179081888
ENSMUSG00000118012	0.2243817437245016
ENSMUSG00000069307	0.2243476275389792
ENSMUSG00000021775	0.22422434101836752
ENSMUSG00000012443	0.2241518721923924
ENSMUSG00002076161	0.2240949240200567
ENSMUSG00000114247	0.22407550905850337
ENSMUSG00000042156	0.22404123342149151
ENSMUSG00000012187	0.22390817396894935
ENSMUSG00000061578	0.22383602824638582
ENSMUSG00000026819	0.22375549550713336
ENSMUSG00000074207	0.22359150400917127
ENSMUSG00000048424	0.22357087576391765
ENSMUSG00000023089	0.2235184717706029
ENSMUSG00000040111	0.22345082223837498
ENSMUSG00000020053	0.22343739790868844
ENSMUSG00000032902	0.22337451595255842
ENSMUSG00000045094	0.22335834163908397
ENSMUSG00000095648	0.22332711160025687
ENSMUSG00000108290	0.22331666408846151
ENSMUSG00000044816	0.22319577798223156
ENSMUSG00000093535	0.22301816466458935
ENSMUSG00000032334	0.2229648545213272
ENSMUSG00000034472	0.22283208751290207
ENSMUSG00000086587	0.22279277846941492
ENSMUSG00000001642	0.22265235832329044
ENSMUSG00000096956	0.22261094816073457
ENSMUSG00000033960	0.22236191241729564
ENSMUSG00000023015	0.22222394339003493
ENSMUSG00000033849	0.2220897969875648
ENSMUSG00000061589	0.22197189728631983
ENSMUSG00000021207	0.22184968380588366
ENSMUSG00000033533	0.22172255520902084
ENSMUSG00000023044	0.22149501014692097
ENSMUSG00000028261	0.22148666840540943
ENSMUSG00000053877	0.221467952100864
ENSMUSG00000087687	0.22133145352502726
ENSMUSG00000039196	0.221118254648637
ENSMUSG00000028035	0.220983674914782
ENSMUSG00000087365	0.2209604246766501
ENSMUSG00000096967	0.22087110159189627
ENSMUSG00000033910	0.22086509556747913
ENSMUSG00000120777	0.22085297031419493
ENSMUSG00000016239	0.22080158009327522
ENSMUSG00000120875	0.22074468962835325
ENSMUSG00000051147	0.22068813458079828
ENSMUSG00000120992	0.22068097599055203
ENSMUSG00000063681	0.22066408007853622
ENSMUSG00000119577	0.2203843612667572
ENSMUSG00000070427	0.22007342881898062
ENSMUSG00000110928	0.22006979640777558
ENSMUSG00000005268	0.2200367784500291
ENSMUSG00000058443	0.21974727070167221
ENSMUSG00000035692	0.21973414746767939
ENSMUSG00000020427	0.21973074989120467
ENSMUSG00000024440	0.21972714963206186
ENSMUSG00000032640	0.21948721102620583
ENSMUSG00000111394	0.2194727495917549
ENSMUSG00000035504	0.2193789251451883
ENSMUSG00000037563	0.2192175425664853
ENSMUSG00000065118	0.2191956008547048
ENSMUSG00000061100	0.2190653223995892
ENSMUSG00000032401	0.2189706137064118
ENSMUSG00000102151	0.21879123942549816
ENSMUSG00000028613	0.21873924407089573
ENSMUSG00000021765	0.21850024849966565
ENSMUSG00000109378	0.21842928458583488
ENSMUSG00000024650	0.21819062588718485
ENSMUSG00000060131	0.21813727233440472
ENSMUSG00000064382	0.21808752634231143
ENSMUSG00000032744	0.21806549062673253
ENSMUSG00000008855	0.21800758800217301
ENSMUSG00000040732	0.21790816547020875
ENSMUSG00000074527	0.21788157933691932
ENSMUSG00000048988	0.21776529385609267
ENSMUSG00000026872	0.21764445463653614
ENSMUSG00000068877	0.21748838322044695
ENSMUSG00000038094	0.21741127973919794
ENSMUSG00000104324	0.21737654439769605
ENSMUSG00000064225	0.2173647928566842
ENSMUSG00000040204	0.21720496194648564
ENSMUSG00000040950	0.21718833229522472
ENSMUSG00000068587	0.21714439625858073
ENSMUSG00000034591	0.2170959759841775
ENSMUSG00000070473	0.21682255757978508
ENSMUSG00000078784	0.21668411704461288
ENSMUSG00000037552	0.21659829336678615
ENSMUSG00000014313	0.21643952068723715
ENSMUSG00000014905	0.21639525857607556
ENSMUSG00000056973	0.21633741868315604
ENSMUSG00000027952	0.2161724158960333
ENSMUSG00000092500	0.2160878627734829
ENSMUSG00000042425	0.21599873244439027
ENSMUSG00000121042	0.21596430159642233
ENSMUSG00000121184	0.2158525554417987
ENSMUSG00000035202	0.21577725017528693
ENSMUSG00000024485	0.21571919084066804
ENSMUSG00000056755	0.21567486570943517
ENSMUSG00000037440	0.21514011644789377
ENSMUSG00000100153	0.2150701672821883
ENSMUSG00000020839	0.21499873509769574
ENSMUSG00000023009	0.21499332678288752
ENSMUSG00000039001	0.21477955302663343
ENSMUSG00000003380	0.2146437714436501
ENSMUSG00000071014	0.2146257000518006
ENSMUSG00000022026	0.2145575744156366
ENSMUSG00000025511	0.21454229676448378
ENSMUSG00000041736	0.2145110601566148
ENSMUSG00000022358	0.21449007163803724
ENSMUSG00000097305	0.21447527568414293
ENSMUSG00000023224	0.2139335034605957
ENSMUSG00000049517	0.213920860162498
ENSMUSG00000071005	0.21372389390544944
ENSMUSG00000104735	0.2135350423542267
ENSMUSG00000036372	0.21336599474987594
ENSMUSG00000041936	0.21311352650982018
ENSMUSG00000051319	0.2130782928708861
ENSMUSG00000004460	0.21302199520303766
ENSMUSG00000029108	0.21301166304614705
ENSMUSG00000022500	0.21274748737158122
ENSMUSG00000020681	0.2126447050528817
ENSMUSG00000120543	0.21249501455199304
ENSMUSG00000110040	0.21243611238341809
ENSMUSG00000061718	0.21238144480624876
ENSMUSG00000064080	0.21234345987344028
ENSMUSG00000102918	0.21221291452861912
ENSMUSG00000038271	0.2122114860179234
ENSMUSG00000019082	0.21213977241728044
ENSMUSG00000045680	0.2118384725625766
ENSMUSG00000021453	0.21169755027345616
ENSMUSG00000041895	0.21148718302882663
ENSMUSG00000056328	0.21120633914490305
ENSMUSG00000022304	0.21102481978550203
ENSMUSG00000085645	0.21101104343232546
ENSMUSG00000102504	0.21098083192725647
ENSMUSG00000111605	0.21088722395580872
ENSMUSG00000001773	0.2108481249088886
ENSMUSG00000046699	0.21081080049015166
ENSMUSG00000026205	0.21057469913996885
ENSMUSG00000061175	0.2105185183592594
ENSMUSG00000022012	0.2104760400168295
ENSMUSG00000022878	0.2103758760148794
ENSMUSG00000086390	0.2102952756293529
ENSMUSG00000031502	0.21009790993257704
ENSMUSG00000023120	0.2100444870608662
ENSMUSG00000015652	0.209860180462216
ENSMUSG00000022206	0.2094041214878073
ENSMUSG00000022805	0.20931563087366623
ENSMUSG00000020484	0.20918579412040583
ENSMUSG00000026923	0.20910217546251497
ENSMUSG00000030096	0.20901384737797268
ENSMUSG00000025422	0.2089627408768242
ENSMUSG00000030562	0.2086969718322268
ENSMUSG00000024393	0.20868957678275357
ENSMUSG00000040473	0.20861738283091413
ENSMUSG00000118841	0.20853159891404727
ENSMUSG00000022623	0.2084610731179074
ENSMUSG00000032330	0.20831139989851444
ENSMUSG00000029641	0.20828086871610285
ENSMUSG00000025823	0.20823185499873065
ENSMUSG00000070576	0.2082283466336491
ENSMUSG00000032350	0.20806142473755718
ENSMUSG00000037892	0.20785562583161665
ENSMUSG00000002602	0.20760526518881328
ENSMUSG00000042410	0.20722423073089502
ENSMUSG00000045515	0.20713607322831806
ENSMUSG00000074151	0.2069870317127943
ENSMUSG00000121034	0.2067950586825016
ENSMUSG00000022419	0.206641705315317
ENSMUSG00000056737	0.20637401635363295
ENSMUSG00000025574	0.20630442691053597
ENSMUSG00000034762	0.20619100945388125
ENSMUSG00000031549	0.20592092614044155
ENSMUSG00000031278	0.20580618893839042
ENSMUSG00000032085	0.2057001814364786
ENSMUSG00000107722	0.2056454452130485
ENSMUSG00000046169	0.2056294748631885
ENSMUSG00000006649	0.20558220419925688
ENSMUSG00000082035	0.20549587792148827
ENSMUSG00000020866	0.20443980688119057
ENSMUSG00000059810	0.20434919865635903
ENSMUSG00000020654	0.20429229949147965
ENSMUSG00000025492	0.20427377046795692
ENSMUSG00000054675	0.20426633922676674
ENSMUSG00000023247	0.20424680177288146
ENSMUSG00000048126	0.2041930620410115
ENSMUSG00000058833	0.20415222783847753
ENSMUSG00000121404	0.20406231555792198
ENSMUSG00000067780	0.20387169836367203
ENSMUSG00000029442	0.20382823489739554
ENSMUSG00000051262	0.20347277892574633
ENSMUSG00000040093	0.20338226498753442
ENSMUSG00000103899	0.20322512707572937
ENSMUSG00000053617	0.20318274394707947
ENSMUSG00000108256	0.20311574616196193
ENSMUSG00000045871	0.20309711229233451
ENSMUSG00000010651	0.20306813249478206
ENSMUSG00000020309	0.20290006620418755
ENSMUSG00000044471	0.20266766710226558
ENSMUSG00000001774	0.20256347896910198
ENSMUSG00000035828	0.20222435275570183
ENSMUSG00000061740	0.20211728799141482
ENSMUSG00000020953	0.20180727651519692
ENSMUSG00000002985	0.20149873961241838
ENSMUSG00000026674	0.20133294917244593
ENSMUSG00000070644	0.201162643130119
ENSMUSG00000028158	0.20108245957141724
ENSMUSG00000040715	0.2010048245666609
ENSMUSG00000024966	0.2007995515041684
ENSMUSG00000030004	0.20064782762468192
ENSMUSG00000072082	0.20045712154293305
ENSMUSG00000076609	0.2002336042817222
ENSMUSG00000044708	0.20019034647991674
ENSMUSG00000012350	0.19999942541215232
ENSMUSG00000026574	0.1999558238530359
ENSMUSG00000047459	0.19965692403899027
ENSMUSG00000105388	0.19949371068231703
ENSMUSG00000001270	0.19934312585735847
ENSMUSG00000018417	0.19926826835791234
ENSMUSG00000038393	0.19923079041866243
ENSMUSG00000020793	0.1991777353355214
ENSMUSG00000104273	0.1990962631301907
ENSMUSG00000026365	0.19890064482677539
ENSMUSG00000040350	0.1986630801278293
ENSMUSG00000060032	0.19858721178235617
ENSMUSG00000043621	0.19838356528752155
ENSMUSG00000031445	0.19834632513574058
ENSMUSG00000061353	0.1981534228961186
ENSMUSG00000028989	0.19804135235572884
ENSMUSG00000121280	0.1979449356908266
ENSMUSG00000071711	0.19785279372764608
ENSMUSG00000024160	0.19746956601223942
ENSMUSG00000005547	0.19745842292695648
ENSMUSG00000051397	0.1974474007786664
ENSMUSG00000037692	0.1972154235131488
ENSMUSG00000039623	0.19701534806874166
ENSMUSG00000064354	0.19688006201120956
ENSMUSG00000020163	0.19682167236847614
ENSMUSG00000102555	0.19661221182462252
ENSMUSG00000038777	0.19660212665902188
ENSMUSG00000097421	0.19658036879102736
ENSMUSG00000060548	0.19657271546430655
ENSMUSG00000119873	0.19636337972596007
ENSMUSG00000034258	0.19636336598541093
ENSMUSG00000037679	0.19600033374982584
ENSMUSG00000001517	0.1959946634491917
ENSMUSG00000042514	0.19585579819448462
ENSMUSG00000077714	0.19559996743312436
ENSMUSG00000020810	0.19546274930571872
ENSMUSG00000054690	0.19513079089163898
ENSMUSG00000005718	0.19499354470530383
ENSMUSG00000030786	0.19498891473061408
ENSMUSG00000062488	0.19490405043276426
ENSMUSG00000048731	0.19484566837890405
ENSMUSG00000021750	0.19456093260952212
ENSMUSG00000022037	0.19451917916970218
ENSMUSG00000087881	0.19448040757896212
ENSMUSG00000030278	0.19433313240867145
ENSMUSG00000075706	0.19430506924701685
ENSMUSG00000024972	0.19423150120452393
ENSMUSG00000100862	0.19422558296030012
ENSMUSG00000025498	0.19421536098758307
ENSMUSG00000063011	0.1941813405338968
ENSMUSG00000063787	0.19396266112013205
ENSMUSG00000120983	0.19373547693114923
ENSMUSG00000051627	0.1936868331281545
ENSMUSG00000109279	0.19353383297946425
ENSMUSG00000036751	0.19342861662603372
ENSMUSG00000077391	0.19339445139921185
ENSMUSG00000027322	0.19298415901595622
ENSMUSG00000038415	0.192884782522321
ENSMUSG00000102559	0.19278272150194076
ENSMUSG00000054312	0.19274587401812215
ENSMUSG00000086290	0.19255382916896158
ENSMUSG00000102982	0.19238430536269224
ENSMUSG00000034457	0.19235910671488166
ENSMUSG00000031770	0.19221798877058938
ENSMUSG00000025479	0.19215501635774068
ENSMUSG00000026489	0.19190482560458832
ENSMUSG00000041644	0.1918840096974318
ENSMUSG00000054146	0.1918065864572447
ENSMUSG00000119262	0.1917429760829501
ENSMUSG00000015090	0.1917075841877076
ENSMUSG00000118839	0.19156011888518487
ENSMUSG00000041959	0.1915344023234562
ENSMUSG00000012123	0.1914786330764896
ENSMUSG00000116048	0.19110489754397952
ENSMUSG00000090862	0.19107339442578497
ENSMUSG00000005716	0.19095422173937493
ENSMUSG00000029804	0.19077669286367993
ENSMUSG00000026278	0.19068438747617567
ENSMUSG00000014778	0.1904412285658118
ENSMUSG00000105263	0.1903625721414779
ENSMUSG00000116207	0.19020629055571947
ENSMUSG00000006777	0.19006067146996375
ENSMUSG00000040721	0.1899567709550044
ENSMUSG00000078896	0.1898581900792139
ENSMUSG00000031283	0.18981329564449945
ENSMUSG00000090634	0.18971802317219666
ENSMUSG00000055866	0.18970237963545367
ENSMUSG00000027075	0.18958855733472502
ENSMUSG00000106099	0.18955049944580793
ENSMUSG00000085385	0.18938531965285021
ENSMUSG00000091705	0.1890925365992835
ENSMUSG00000036814	0.1886185241695223
ENSMUSG00000065176	0.18842281714974451
ENSMUSG00000023064	0.18840133282480764
ENSMUSG00000022330	0.18801643966048476
ENSMUSG00000024866	0.18784811473463592
ENSMUSG00000028559	0.18775515588290137
ENSMUSG00000040488	0.187689143065771
ENSMUSG00000121818	0.18764144437462948
ENSMUSG00000032231	0.18759169202237969
ENSMUSG00000026726	0.18735560094296855
ENSMUSG00000087259	0.18730315304096445
ENSMUSG00000119320	0.18719359588479112
ENSMUSG00000027210	0.1871878267510555
ENSMUSG00000096215	0.18713867295034958
ENSMUSG00000016252	0.18691686320097045
ENSMUSG00000028836	0.1868645032045947
ENSMUSG00000059146	0.18652170407338153
ENSMUSG00000026473	0.1863273050573767
ENSMUSG00000121784	0.1862963693608619
ENSMUSG00000079363	0.18626365482562324
ENSMUSG00000035121	0.18603812382452722
ENSMUSG00000044249	0.18559621413121752
ENSMUSG00000024521	0.18558394828114122
ENSMUSG00000017390	0.1850069856167902
ENSMUSG00000106918	0.18496841713942114
ENSMUSG00000061477	0.18475460353569195
ENSMUSG00000032348	0.18463589418667758
ENSMUSG00000037010	0.1846260077826346
ENSMUSG00000038241	0.18460165157051678
ENSMUSG00000079017	0.1843005487373166
ENSMUSG00000024299	0.184235868616747
ENSMUSG00000064356	0.1840088560726476
ENSMUSG00000030247	0.18396328368731318
ENSMUSG00000113598	0.1838045808177573
ENSMUSG00000091972	0.1834175872668634
ENSMUSG00000088990	0.1830889786552291
ENSMUSG00000108214	0.18307737219009368
ENSMUSG00000029675	0.1828850107737403
ENSMUSG00000074024	0.18281852068379456
ENSMUSG00000040690	0.1827862563641205
ENSMUSG00000102964	0.18220449463818933
ENSMUSG00000055653	0.18187593886582176
ENSMUSG00000026417	0.18168027088517247
ENSMUSG00000108954	0.18150646220380418
ENSMUSG00000097730	0.18145028919127415
ENSMUSG00000024677	0.18130683430289662
ENSMUSG00000055827	0.181251693564496
ENSMUSG00000023004	0.18121360792096453
ENSMUSG00000030987	0.18111830499217696
ENSMUSG00000096727	0.1811158565840324
ENSMUSG00000038803	0.18107272586494905
ENSMUSG00000035674	0.18099337010135486
ENSMUSG00000014294	0.18072768440949472
ENSMUSG00000000805	0.1806930135508631
ENSMUSG00000079419	0.18064345957757466
ENSMUSG00000019767	0.18043128771233885
ENSMUSG00000033569	0.18043120632248255
ENSMUSG00000068964	0.18039146463707834
ENSMUSG00000038668	0.18035414544906658
ENSMUSG00000104339	0.1802317720439045
ENSMUSG00000093565	0.18015974486677122
ENSMUSG00000050359	0.17986579259923263
ENSMUSG00000110558	0.17968515756962444
ENSMUSG00000026193	0.1796420317056402
ENSMUSG00000068686	0.17925853344519094
ENSMUSG00000038384	0.17916437822595466
ENSMUSG00000042766	0.1790399806731141
ENSMUSG00000024313	0.17895456954003341
ENSMUSG00000045092	0.17853468573933562
ENSMUSG00000075225	0.1784380144627632
ENSMUSG00000024338	0.17839602461587623
ENSMUSG00000028982	0.17824220768414256
ENSMUSG00000028976	0.17820892407344502
ENSMUSG00000040723	0.17794595615635922
ENSMUSG00000044819	0.17751291913790745
ENSMUSG00000037347	0.1772997515963648
ENSMUSG00000103432	0.17714437139197414
ENSMUSG00000054435	0.17677405630995358
ENSMUSG00000068876	0.17667181342240434
ENSMUSG00000106838	0.17658466198946932
ENSMUSG00000029417	0.1764653628825995
ENSMUSG00000072949	0.17619146729876645
ENSMUSG00000029445	0.1761547680926453
ENSMUSG00000064387	0.1754154118713256
ENSMUSG00000020108	0.17541397273727266
ENSMUSG00000025934	0.1753682077785096
ENSMUSG00000046330	0.17533244444506324
ENSMUSG00000021185	0.17522051789654403
ENSMUSG00000053852	0.1748710891109162
ENSMUSG00000062981	0.17464352222010882
ENSMUSG00000118837	0.17436647819269757
ENSMUSG00000020123	0.17394981943499732
ENSMUSG00000032115	0.17358353072021848
ENSMUSG00000020857	0.17344070330161854
ENSMUSG00000001289	0.17341736321625412
ENSMUSG00000073421	0.17340429627811826
ENSMUSG00000022546	0.17338737444786634
ENSMUSG00000109873	0.17335742572430668
ENSMUSG00000106547	0.1731710611511471
ENSMUSG00000119776	0.17306092945308282
ENSMUSG00000107928	0.17305378871852428
ENSMUSG00000069662	0.17296804064495008
ENSMUSG00000031775	0.17296506628285724
ENSMUSG00000074445	0.17293268620310343
ENSMUSG00000006445	0.172844333182546
ENSMUSG00000114310	0.17272376952906598
ENSMUSG00000065653	0.17260679568688164
ENSMUSG00000026921	0.17256442356896218
ENSMUSG00000112532	0.17246032813834866
ENSMUSG00000075389	0.17244501906490406
ENSMUSG00000062382	0.17241985047423103
ENSMUSG00000054520	0.1723561364651437
ENSMUSG00000027397	0.1721892888074522
ENSMUSG00000118366	0.1720144652932093
ENSMUSG00000065947	0.17197539742136414
ENSMUSG00000027359	0.17183070484553642
ENSMUSG00000041084	0.17161680190028028
ENSMUSG00000018697	0.1715566108442259
ENSMUSG00000116988	0.171392816835511
ENSMUSG00000032997	0.17135180425408048
ENSMUSG00000002910	0.1711777486762549
ENSMUSG00000061028	0.17090065315909342
ENSMUSG00000028150	0.1707988646097739
ENSMUSG00000021025	0.17058983883021395
ENSMUSG00000021240	0.17044371395621682
ENSMUSG00000121092	0.17033295710910068
ENSMUSG00000028998	0.1701189965609904
ENSMUSG00000086938	0.16988859805261036
ENSMUSG00000087231	0.1695955175787609
ENSMUSG00000035597	0.16957346592613787
ENSMUSG00000054999	0.1693053495132465
ENSMUSG00000069792	0.1690137296351254
ENSMUSG00000031119	0.16896463263796024
ENSMUSG00000065952	0.16891716933979273
ENSMUSG00000052146	0.16867693827985386
ENSMUSG00000020181	0.168550512731242
ENSMUSG00000089960	0.16814903828958594
ENSMUSG00000019737	0.16806000001955168
ENSMUSG00000102349	0.16778287322334895
ENSMUSG00000063415	0.1675556134235009
ENSMUSG00000053141	0.1673672350962545
ENSMUSG00000049892	0.16693761605119384
ENSMUSG00000039878	0.16611635295195626
ENSMUSG00000028553	0.16579933926250767
ENSMUSG00000114860	0.16555963738668666
ENSMUSG00000039016	0.16454324234607687
ENSMUSG00000013236	0.16451674338687383
ENSMUSG00000038692	0.16450941686649256
ENSMUSG00000006154	0.1643706068450428
ENSMUSG00000050097	0.1643626047326835
ENSMUSG00000067629	0.16434722649809108
ENSMUSG00000098747	0.16414901488861566
ENSMUSG00000047909	0.1637162815247688
ENSMUSG00000079277	0.1636504802914498
ENSMUSG00000096852	0.1633626589728454
ENSMUSG00000110136	0.16290614793168023
ENSMUSG00000033763	0.16268360538213456
ENSMUSG00000048572	0.16240585460010581
ENSMUSG00000042379	0.1618849192216082
ENSMUSG00000004187	0.16185073667694583
ENSMUSG00000057863	0.16132329683345448
ENSMUSG00000110631	0.16124200852705983
ENSMUSG00000028970	0.1611116003275277
ENSMUSG00000036199	0.16075985319436847
ENSMUSG00000001025	0.16074890788043283
ENSMUSG00000006313	0.16072451007368305
ENSMUSG00000052595	0.16069317859049115
ENSMUSG00000035042	0.16033607733104194
ENSMUSG00000039911	0.16022837892309583
ENSMUSG00000022562	0.16017276044206974
ENSMUSG00000028521	0.1600913112754938
ENSMUSG00000017307	0.15999772189285622
ENSMUSG00000027496	0.1599817389333391
ENSMUSG00000063903	0.15969300048432944
ENSMUSG00000101174	0.15963263098867964
ENSMUSG00000074896	0.15939904141796646
ENSMUSG00000067586	0.1592363171254556
ENSMUSG00000058740	0.1587543816426643
ENSMUSG00000104292	0.15863028857815165
ENSMUSG00000063704	0.1585745792765022
ENSMUSG00000027896	0.15852586255214962
ENSMUSG00000021999	0.15797118810223942
ENSMUSG00000118698	0.15775966581145484
ENSMUSG00000052684	0.1570712361722909
ENSMUSG00000039646	0.15703844893248697
ENSMUSG00000032575	0.15690529208809767
ENSMUSG00000035299	0.1561529424074083
ENSMUSG00000043336	0.15614974904995416
ENSMUSG00000074521	0.1561480009185905
ENSMUSG00000030122	0.1560679718931094
ENSMUSG00000064513	0.15591863719607812
