gene	rewiring
ENSMUSG00000042099	0.21888908382110372
ENSMUSG00000001473	0.21886041514180887
ENSMUSG00000086841	0.2187605686332883
ENSMUSG00000026189	0.21857177604204225
ENSMUSG00000050708	0.21856863549752048
ENSMUSG00000057841	0.21855854885961679
ENSMUSG00000078612	0.21854929331662187
ENSMUSG00000080440	0.2183641739364406
ENSMUSG00000067719	0.21832748698338256
ENSMUSG00000086938	0.21832513466469827
ENSMUSG00000046818	0.21809200447736476
ENSMUSG00000027074	0.21772634855269557
ENSMUSG00000028998	0.21769347585456067
ENSMUSG00000059401	0.2176106508639063
ENSMUSG00000104339	0.21738997856648357
ENSMUSG00000105643	0.21737696129048412
ENSMUSG00000044894	0.21735765952875308
ENSMUSG00000062006	0.2172569529895868
ENSMUSG00000065653	0.2171579029796986
ENSMUSG00000067780	0.2170771251568112
ENSMUSG00000105985	0.21706701561356767
ENSMUSG00000043621	0.2170516098181351
ENSMUSG00000046574	0.21686648552941334
ENSMUSG00000030096	0.21686510911882917
ENSMUSG00000030587	0.2166702461275768
ENSMUSG00000025574	0.21666770177581351
ENSMUSG00000048007	0.21666697675489321
ENSMUSG00000019122	0.21666203802044115
ENSMUSG00000071497	0.2166435181436922
ENSMUSG00000087365	0.2161963332384903
ENSMUSG00000013611	0.21611157319912688
ENSMUSG00000102374	0.21595367639947227
ENSMUSG00000121793	0.21579362321785922
ENSMUSG00000065087	0.21572189394530394
ENSMUSG00000032401	0.21557218554321333
ENSMUSG00000039196	0.2154544016385428
ENSMUSG00000033863	0.21539800961143396
ENSMUSG00000022435	0.21537889247145858
ENSMUSG00000038717	0.21535087150267884
ENSMUSG00000034459	0.21530732485605408
ENSMUSG00000031549	0.21529753758042725
ENSMUSG00000024856	0.21504578808762786
ENSMUSG00000065208	0.21500811298078404
ENSMUSG00000030022	0.21494102591330766
ENSMUSG00000062991	0.21490691967338404
ENSMUSG00000096727	0.21487372186216758
ENSMUSG00000120167	0.21467451639630974
ENSMUSG00000022026	0.21454082987346257
ENSMUSG00000036330	0.21430344982975835
ENSMUSG00000025608	0.21415599652736095
ENSMUSG00000021453	0.21410554153734884
ENSMUSG00000030109	0.21409083555924424
ENSMUSG00000033985	0.21401374008563412
ENSMUSG00000120174	0.213961814273673
ENSMUSG00000046491	0.21393933984969915
ENSMUSG00000036504	0.2139175203899123
ENSMUSG00000109764	0.21390389604045912
ENSMUSG00000034871	0.21384489145774954
ENSMUSG00000050271	0.21384234022022308
ENSMUSG00000110156	0.21383536905179068
ENSMUSG00000028407	0.21355281044305408
ENSMUSG00000011008	0.21353017986924028
ENSMUSG00000103509	0.21343210803793733
ENSMUSG00000036565	0.2132712555094327
ENSMUSG00000117098	0.21325326083582308
ENSMUSG00000070808	0.21305201351296132
ENSMUSG00000035504	0.21296290291849218
ENSMUSG00000102151	0.21296171669891983
ENSMUSG00000064901	0.2129581209154746
ENSMUSG00000121404	0.21295495395213337
ENSMUSG00000100967	0.21279899988087458
ENSMUSG00000070427	0.21278623259488905
ENSMUSG00000030249	0.21278016192380877
ENSMUSG00000074151	0.21258498575605989
ENSMUSG00000020423	0.21248953214210176
ENSMUSG00000037010	0.21248766208658576
ENSMUSG00000119670	0.21236171130017834
ENSMUSG00000119577	0.21235181302956807
ENSMUSG00000036199	0.21218872034400305
ENSMUSG00000047246	0.2121026163586195
ENSMUSG00000054675	0.21201872098465457
ENSMUSG00000020953	0.21197991042451803
ENSMUSG00000071551	0.21197272847678783
ENSMUSG00000017390	0.211827807249374
ENSMUSG00000029108	0.21175221626402985
ENSMUSG00000002266	0.21161866545525954
ENSMUSG00000061947	0.21154154664093128
ENSMUSG00000040661	0.21153015762297034
ENSMUSG00000058600	0.21149975543234567
ENSMUSG00000102559	0.21137474392059064
ENSMUSG00000119206	0.2113606129174519
ENSMUSG00000031380	0.21135889386172657
ENSMUSG00000050777	0.2113171424486029
ENSMUSG00000040488	0.21128162425471464
ENSMUSG00000064370	0.21126568640203702
ENSMUSG00000043091	0.21120964449469581
ENSMUSG00000008035	0.21116253110546657
ENSMUSG00000022304	0.21105448952926864
ENSMUSG00000102644	0.21072413874586526
ENSMUSG00000026360	0.21069425736113545
ENSMUSG00000032334	0.21066897287262165
ENSMUSG00000026688	0.2106211011048631
ENSMUSG00000021998	0.21058895245756926
ENSMUSG00000029700	0.21056350373523736
ENSMUSG00000022797	0.21050336127025404
ENSMUSG00000079357	0.21044756650330165
ENSMUSG00000041936	0.21041602186281771
ENSMUSG00000033871	0.21038835463377958
ENSMUSG00000039304	0.21027358654737083
ENSMUSG00000090862	0.21026309418279654
ENSMUSG00000020189	0.2102142789740813
ENSMUSG00000032946	0.21018108834525406
ENSMUSG00000031919	0.2100312044879823
ENSMUSG00000061718	0.2100226975325301
ENSMUSG00000055235	0.20974300012396396
ENSMUSG00000030994	0.20963320081557824
ENSMUSG00000005718	0.20959559854958865
ENSMUSG00000055839	0.2094488936915222
ENSMUSG00000062619	0.20943859485115723
ENSMUSG00000037563	0.2093706929002771
ENSMUSG00000040964	0.2091649938680713
ENSMUSG00000025197	0.20901049216335765
ENSMUSG00000034785	0.20895855739791813
ENSMUSG00000021943	0.20894786304367008
ENSMUSG00000050359	0.20873043235105393
ENSMUSG00000103146	0.20868389655749908
ENSMUSG00000047793	0.20861392769826026
ENSMUSG00000042043	0.20857915071692334
ENSMUSG00000038271	0.2085458130651876
ENSMUSG00000018900	0.2083735009893014
ENSMUSG00000026827	0.20835955977314358
ENSMUSG00000006469	0.20830891211314873
ENSMUSG00000046082	0.20828091060474496
ENSMUSG00000093789	0.20827229010744164
ENSMUSG00000112289	0.2079331209305182
ENSMUSG00000086916	0.207900807123084
ENSMUSG00000028559	0.20786946500634762
ENSMUSG00000019577	0.20782505533985773
ENSMUSG00000121184	0.20780239369678866
ENSMUSG00000062901	0.20779488417196446
ENSMUSG00000055653	0.20761390588642248
ENSMUSG00000032902	0.20759277217647976
ENSMUSG00000020681	0.2074884968703078
ENSMUSG00000064294	0.2074000195291067
ENSMUSG00000028088	0.20739927344331555
ENSMUSG00000014313	0.20732935035996203
ENSMUSG00000029570	0.20730840428052266
ENSMUSG00000028035	0.20719572923409701
ENSMUSG00000064339	0.20718386555561186
ENSMUSG00000031431	0.2071051075870034
ENSMUSG00000024538	0.207027717652435
ENSMUSG00000032758	0.20698882674227215
ENSMUSG00000064841	0.2069071019953168
ENSMUSG00000104324	0.206747810435306
ENSMUSG00000037411	0.206704273472461
ENSMUSG00000035042	0.20669260502616726
ENSMUSG00000029417	0.2065782423803476
ENSMUSG00000115624	0.2065507290357611
ENSMUSG00000061780	0.2065396482178069
ENSMUSG00000048142	0.2064932061031004
ENSMUSG00000030123	0.20648943396145336
ENSMUSG00000119838	0.20639404916350634
ENSMUSG00000036887	0.20639288607440953
ENSMUSG00000024866	0.20628165043203794
ENSMUSG00000097305	0.20625956707153548
ENSMUSG00000020429	0.20604697503257374
ENSMUSG00000061578	0.20602902890130126
ENSMUSG00000024781	0.20597485960028716
ENSMUSG00000020593	0.20594530604606276
ENSMUSG00000119286	0.2059297365901489
ENSMUSG00000038775	0.20592652955777946
ENSMUSG00000019874	0.20589299688905427
ENSMUSG00000014294	0.2057959188564018
ENSMUSG00000105388	0.2057714073905098
ENSMUSG00000042784	0.20572779347751324
ENSMUSG00000050856	0.20547379777907648
ENSMUSG00000120425	0.2054686095148327
ENSMUSG00000039477	0.20537900899417005
ENSMUSG00000020048	0.20516837291242151
ENSMUSG00000024677	0.20511142998780219
ENSMUSG00000091537	0.20507169028297745
ENSMUSG00000110136	0.20488431199338442
ENSMUSG00000032311	0.20482060422857562
ENSMUSG00000035385	0.20473970795776686
ENSMUSG00000088088	0.20471017510994916
ENSMUSG00000108067	0.20466616615873068
ENSMUSG00000061482	0.2046512169426502
ENSMUSG00000063011	0.20456988663263365
ENSMUSG00000017778	0.20455362945332256
ENSMUSG00000024299	0.20444002544224138
ENSMUSG00000120777	0.20428500581419928
ENSMUSG00000071005	0.2042359646262959
ENSMUSG00000102982	0.20418387972866736
ENSMUSG00000059325	0.2040442565235776
ENSMUSG00000044816	0.2040265229686271
ENSMUSG00000022358	0.20386849400160822
ENSMUSG00000079465	0.2038127131768669
ENSMUSG00000027133	0.20377111329370168
ENSMUSG00000062981	0.20373399181893714
ENSMUSG00000005373	0.20353316570054958
ENSMUSG00000098318	0.2034631165329076
ENSMUSG00000015962	0.2034613714176584
ENSMUSG00000091972	0.20340714073464505
ENSMUSG00000026620	0.2034050274864606
ENSMUSG00000102496	0.20330398042204556
ENSMUSG00000042425	0.20306560332998702
ENSMUSG00000035186	0.20289646772168923
ENSMUSG00000090634	0.20280838889694774
ENSMUSG00000081058	0.20280455715849954
ENSMUSG00000042410	0.20260890014255584
ENSMUSG00000017929	0.20253954629031234
ENSMUSG00000029478	0.20251642549891447
ENSMUSG00000053852	0.2023803425874462
ENSMUSG00000021213	0.202375074479073
ENSMUSG00000003623	0.20227694493178272
ENSMUSG00000017309	0.20220975424817123
ENSMUSG00000020572	0.20217779269668346
ENSMUSG00000024065	0.20195373419380436
ENSMUSG00000026399	0.2018389866759469
ENSMUSG00000038550	0.20172227347687455
ENSMUSG00000025488	0.2016514111474127
ENSMUSG00000000253	0.20155092307794797
ENSMUSG00000019738	0.20151904453699243
ENSMUSG00000078875	0.20149325970714627
ENSMUSG00000031016	0.2013070497178181
ENSMUSG00000051319	0.20117339527560307
ENSMUSG00000030987	0.2010878161057167
ENSMUSG00000086290	0.20092366306377574
ENSMUSG00000032083	0.20062753724482008
ENSMUSG00000100862	0.20036508040272838
ENSMUSG00000023886	0.2001230032011787
ENSMUSG00000016427	0.20001089012373385
ENSMUSG00000029260	0.19999103590071932
ENSMUSG00000035561	0.19996908797675794
ENSMUSG00000061477	0.19989820870609343
ENSMUSG00000021775	0.19984500910007585
ENSMUSG00000061589	0.19962910445965287
ENSMUSG00000061175	0.199568014430753
ENSMUSG00000032578	0.1994723863913076
ENSMUSG00000047907	0.1993972777899976
ENSMUSG00000020846	0.19928564770228496
ENSMUSG00000047583	0.19926554166901456
ENSMUSG00000034258	0.1992457734059111
ENSMUSG00000056973	0.19923124055073937
ENSMUSG00000022010	0.19917515753214643
ENSMUSG00000052727	0.1990443405791733
ENSMUSG00000062115	0.19894769480034313
ENSMUSG00000024393	0.1989297823578815
ENSMUSG00000025207	0.19873906746019565
ENSMUSG00000020427	0.19870919982444046
ENSMUSG00000001020	0.19870737194477095
ENSMUSG00000064341	0.19865327694386392
ENSMUSG00000104960	0.19835238273512013
ENSMUSG00000049892	0.19830983465376706
ENSMUSG00000016252	0.19800092033377592
ENSMUSG00000121782	0.1979984391276024
ENSMUSG00000022389	0.19799125681162033
ENSMUSG00000040405	0.19777571180023823
ENSMUSG00000077709	0.19761908196987366
ENSMUSG00000029445	0.19748520442866369
ENSMUSG00000116993	0.19737007423324837
ENSMUSG00000050097	0.19727275518546505
ENSMUSG00000035885	0.19715229922629163
ENSMUSG00000120963	0.19688596571696582
ENSMUSG00000038843	0.19680615454631767
ENSMUSG00000003949	0.1968053456066744
ENSMUSG00000110167	0.19673787038537982
ENSMUSG00000108037	0.19668040473267523
ENSMUSG00000045094	0.19666237370902528
ENSMUSG00000058385	0.19637661689188324
ENSMUSG00000040283	0.19623770828390108
ENSMUSG00000023224	0.19617210898463422
ENSMUSG00000046699	0.19588776675167485
ENSMUSG00000024313	0.19549769580153253
ENSMUSG00000034371	0.19540325258658686
ENSMUSG00000062980	0.19533261746650865
ENSMUSG00000038415	0.19522510166741602
ENSMUSG00000103651	0.19505501593108332
ENSMUSG00000021336	0.19485512449742126
ENSMUSG00000039623	0.1948252837144906
ENSMUSG00000074063	0.19474920816061692
ENSMUSG00000035121	0.19464678779281042
ENSMUSG00000041959	0.19422878885221107
ENSMUSG00000073421	0.19420738416303263
ENSMUSG00000062248	0.1940713729851823
ENSMUSG00000030786	0.19406007344738763
ENSMUSG00000046794	0.19394452095943182
ENSMUSG00000035828	0.19356381667302036
ENSMUSG00000025317	0.19356242072123298
ENSMUSG00000032066	0.1935473881707278
ENSMUSG00000120079	0.19353244752344767
ENSMUSG00000118718	0.19351654333288004
ENSMUSG00000038241	0.19338438439034134
ENSMUSG00000030004	0.19306908570662318
ENSMUSG00000077391	0.19303234785754608
ENSMUSG00000102070	0.19296784036055137
ENSMUSG00000031253	0.19287645101191853
ENSMUSG00000030609	0.19282854644438963
ENSMUSG00000021765	0.19265836439093287
ENSMUSG00000019767	0.19241470751111434
ENSMUSG00000028970	0.19225161543916758
ENSMUSG00000001774	0.19204747462559812
ENSMUSG00000102964	0.19182637010745984
ENSMUSG00000070720	0.1917714902343094
ENSMUSG00000041293	0.19152639457209975
ENSMUSG00000027952	0.19137166681007634
ENSMUSG00000042766	0.1912261374242915
ENSMUSG00000015533	0.19117690257247377
ENSMUSG00000038803	0.19117459902397027
ENSMUSG00000055805	0.19096335942172382
ENSMUSG00000059810	0.19092118565611937
ENSMUSG00000052595	0.1908533836094547
ENSMUSG00000020866	0.19073069750743288
ENSMUSG00000037440	0.1905272527353361
ENSMUSG00000012443	0.19027085525357434
ENSMUSG00000103373	0.19019854731905816
ENSMUSG00000018427	0.1900796130135297
ENSMUSG00000021228	0.1900793634301784
ENSMUSG00000054690	0.1899541559018184
ENSMUSG00000120875	0.18988891821905707
ENSMUSG00000062661	0.18961788097352827
ENSMUSG00000051397	0.18950940886489098
ENSMUSG00000039016	0.1893276556562199
ENSMUSG00000033960	0.1888930505274533
ENSMUSG00000031673	0.18880148113448847
ENSMUSG00000092470	0.18857575939404314
ENSMUSG00000109873	0.18854718046619512
ENSMUSG00000006649	0.1885216043462562
ENSMUSG00000025321	0.18845579822798553
ENSMUSG00000048373	0.18834687184898258
ENSMUSG00000078896	0.18827950153355333
ENSMUSG00000024694	0.18793659005080576
ENSMUSG00000026674	0.18792670106145037
ENSMUSG00000053977	0.18792631644043722
ENSMUSG00000119873	0.18765928886071503
ENSMUSG00000030795	0.18721550014655786
ENSMUSG00000067377	0.18718017148922417
ENSMUSG00000054555	0.18716832899966207
ENSMUSG00000056755	0.1871224832560031
ENSMUSG00000022623	0.1868314019148204
ENSMUSG00000026768	0.18681764252877986
ENSMUSG00000032193	0.1866988717009218
ENSMUSG00000033533	0.18669240607667148
ENSMUSG00000064513	0.1865678505610615
ENSMUSG00000087968	0.1865394928215992
ENSMUSG00000022371	0.1864680038358535
ENSMUSG00000064080	0.1864241165806766
ENSMUSG00000056116	0.18642348358934435
ENSMUSG00000118839	0.18616409503703624
ENSMUSG00000037904	0.18611842055643135
ENSMUSG00000114456	0.18590881472975196
ENSMUSG00000072949	0.1858580664792333
ENSMUSG00000050315	0.1858175028410135
ENSMUSG00000031842	0.18579512071573023
ENSMUSG00000020873	0.18569599812330617
ENSMUSG00000078974	0.18565747927766196
ENSMUSG00000022206	0.18552489102007463
ENSMUSG00000108954	0.18518174221747175
ENSMUSG00000021390	0.1851027270806498
ENSMUSG00000031700	0.1850879938958857
ENSMUSG00000089960	0.18486487024584763
ENSMUSG00000028150	0.1847467623586101
ENSMUSG00000069662	0.18443485262439252
ENSMUSG00000026930	0.1844144644524619
ENSMUSG00000024338	0.18439181159783347
ENSMUSG00000062382	0.18430612838461136
ENSMUSG00000064356	0.18421221190358805
ENSMUSG00000020857	0.18419718455252831
ENSMUSG00000062545	0.18415736416981054
ENSMUSG00000032330	0.18402986353972062
ENSMUSG00000102918	0.18397737915020695
ENSMUSG00000087881	0.1839166272237781
ENSMUSG00000042029	0.18363843435378246
ENSMUSG00000047986	0.18361369296767682
ENSMUSG00000002477	0.18360188566807678
ENSMUSG00000038668	0.18358989564105077
ENSMUSG00000109311	0.18336367446983926
ENSMUSG00000075225	0.1830958306423528
ENSMUSG00000121034	0.1829498992671461
ENSMUSG00000019768	0.1829105872407355
ENSMUSG00000023004	0.18288510013626713
ENSMUSG00000001289	0.18282604525630075
ENSMUSG00000018567	0.18278191808609978
ENSMUSG00000028108	0.18277723029849602
ENSMUSG00000029368	0.1827473064919911
ENSMUSG00000110234	0.18270520840091664
ENSMUSG00000112188	0.1826603026425433
ENSMUSG00000032115	0.18264726342266568
ENSMUSG00000040715	0.182405997423137
ENSMUSG00000105556	0.18206330656297043
ENSMUSG00000121783	0.18205089589786339
ENSMUSG00000031283	0.181964420864569
ENSMUSG00000062488	0.18168148053540856
ENSMUSG00000085683	0.18167219840945126
ENSMUSG00000038375	0.18160245876404668
ENSMUSG00000032640	0.18153992225884885
ENSMUSG00000034457	0.18150637456413798
ENSMUSG00000118837	0.1814531140474348
ENSMUSG00000114860	0.18101992835537606
ENSMUSG00000022419	0.1809478263344022
ENSMUSG00000028909	0.18084830938178897
ENSMUSG00000036751	0.18070730852768002
ENSMUSG00000102204	0.18060937519753495
ENSMUSG00000015243	0.18027747298649943
ENSMUSG00000057098	0.18013379359841264
ENSMUSG00000013236	0.1800384175803178
ENSMUSG00000022330	0.17978257489371352
ENSMUSG00000115252	0.1797813204663714
ENSMUSG00000028036	0.17962970535374
ENSMUSG00000020108	0.1795656195580394
ENSMUSG00000002944	0.1795036543127958
ENSMUSG00000055866	0.17945605622862337
ENSMUSG00000023064	0.17910943472521468
ENSMUSG00000065778	0.17909879434333742
ENSMUSG00000070803	0.17863060621757343
ENSMUSG00000121818	0.17830014576541842
ENSMUSG00000106069	0.1782580926054348
ENSMUSG00000088008	0.17821882611885664
ENSMUSG00000002602	0.17815780286632787
ENSMUSG00000024136	0.17804359070203313
ENSMUSG00000038884	0.17791460729238262
ENSMUSG00000103220	0.17790879315199937
ENSMUSG00000103983	0.1778013524375195
ENSMUSG00000020793	0.17779689505303298
ENSMUSG00000004460	0.17777417974907805
ENSMUSG00000036278	0.17776389311154983
ENSMUSG00000028268	0.17766886912835367
ENSMUSG00000108825	0.17757416745963295
ENSMUSG00000041644	0.17756339798720244
ENSMUSG00000058833	0.17754351501934862
ENSMUSG00000033569	0.17744113616838952
ENSMUSG00000034762	0.17743050483511402
ENSMUSG00000028553	0.17724747728750878
ENSMUSG00000116207	0.1770589344198361
ENSMUSG00000024501	0.1769807539967293
ENSMUSG00000022805	0.17683391487774391
ENSMUSG00000020062	0.17678000065391064
ENSMUSG00000040794	0.17672046742375858
ENSMUSG00000023262	0.17616015386662542
ENSMUSG00000026822	0.1761394577980665
ENSMUSG00000019929	0.1760725294289992
ENSMUSG00000024391	0.175902489578587
ENSMUSG00000023120	0.17580546164588917
ENSMUSG00000012123	0.17555916042924424
ENSMUSG00000007080	0.17546657691177303
ENSMUSG00000020654	0.17537821835260758
ENSMUSG00000055827	0.1753464603485554
ENSMUSG00000029372	0.17511520773651335
ENSMUSG00000006445	0.17501009307118398
ENSMUSG00000064945	0.17481448311133863
ENSMUSG00000027513	0.17466315177729652
ENSMUSG00000079017	0.17458843894045795
ENSMUSG00000110040	0.1744765863239489
ENSMUSG00000054999	0.17441701967147893
ENSMUSG00000029188	0.17402204278231959
ENSMUSG00000025479	0.17394572915207818
ENSMUSG00000079363	0.17394423205982013
ENSMUSG00000029675	0.1737052062414084
ENSMUSG00000054520	0.17365797235750124
ENSMUSG00000074527	0.17361817952191205
ENSMUSG00000057137	0.17300428020099246
ENSMUSG00000070644	0.1729127418337989
ENSMUSG00000096870	0.17275719389150368
ENSMUSG00000120543	0.17269475964983438
ENSMUSG00000060860	0.17256189878421913
ENSMUSG00000068740	0.1725262323863409
ENSMUSG00000020571	0.17247565280249744
ENSMUSG00000093565	0.17246281665983132
ENSMUSG00000045871	0.17229838315058543
ENSMUSG00000038007	0.17215560840013233
ENSMUSG00000037465	0.1721395330630371
ENSMUSG00000023247	0.1718139944279311
ENSMUSG00000101174	0.17174417311387014
ENSMUSG00000111605	0.1715464026311454
ENSMUSG00000020309	0.1712973886154795
ENSMUSG00000061740	0.17118328674679395
ENSMUSG00000047909	0.17107290106393913
ENSMUSG00000010651	0.17093204184662047
ENSMUSG00000034226	0.17087477519104477
ENSMUSG00000035597	0.17074399131623197
ENSMUSG00000025362	0.1707211974323649
ENSMUSG00000046330	0.17069660067017334
ENSMUSG00000022587	0.17055691672233186
ENSMUSG00000001270	0.1705192299952345
ENSMUSG00000072082	0.17042194268871402
ENSMUSG00000109532	0.17025180338951817
ENSMUSG00000040723	0.1700864923861073
ENSMUSG00000024640	0.17002869412946897
ENSMUSG00000107928	0.1699643957249538
ENSMUSG00000001773	0.16988843006915733
ENSMUSG00000024168	0.16986214599959393
ENSMUSG00000103976	0.1698249326067396
ENSMUSG00000030319	0.16961812350421934
ENSMUSG00000030037	0.16945266393696767
ENSMUSG00000020839	0.1694457772624799
ENSMUSG00000103320	0.16941542143546118
ENSMUSG00000071532	0.16939712765218085
ENSMUSG00000041736	0.16938567971796425
ENSMUSG00000031661	0.16928882053160788
ENSMUSG00000023015	0.16922488401325664
ENSMUSG00000026574	0.169037632084579
ENSMUSG00000065118	0.16900636401707259
ENSMUSG00000021081	0.16882285544671916
ENSMUSG00000073418	0.16881532671958244
ENSMUSG00000063511	0.1687461003378028
ENSMUSG00000032114	0.16873284193357208
ENSMUSG00000002346	0.16864352971120256
ENSMUSG00000047330	0.16859335142597842
ENSMUSG00000097536	0.16855703241808506
ENSMUSG00000071847	0.16842822260267187
ENSMUSG00000060131	0.16833480192340955
ENSMUSG00000031596	0.16832301921475312
ENSMUSG00000032420	0.16768113187764577
ENSMUSG00000026872	0.16760256027433929
ENSMUSG00000057863	0.16756756261646266
ENSMUSG00000059534	0.16754711053280325
ENSMUSG00000030972	0.16738253698628236
ENSMUSG00000049580	0.16729196204597774
ENSMUSG00000021240	0.16725075717330962
ENSMUSG00000029714	0.16708914765534644
ENSMUSG00000049517	0.16697543091854894
ENSMUSG00000044249	0.16694016230069464
ENSMUSG00000025498	0.16692668113136078
ENSMUSG00000050071	0.16678947007228417
ENSMUSG00000046275	0.1667658205159952
ENSMUSG00000053317	0.16664845691973806
ENSMUSG00000027322	0.16646132682032355
ENSMUSG00000006154	0.1664548336581626
ENSMUSG00000118671	0.16644017469256644
ENSMUSG00000026278	0.1663300215211181
ENSMUSG00000108290	0.166138251413518
ENSMUSG00000096967	0.16612567103212117
ENSMUSG00000035202	0.16607591501096208
ENSMUSG00000033938	0.1660729865433892
ENSMUSG00000032997	0.16606476005384274
ENSMUSG00000019970	0.16562367843574444
ENSMUSG00000077611	0.16555550724293988
ENSMUSG00000017307	0.1655339540244407
ENSMUSG00000028836	0.16549149192679757
ENSMUSG00000003380	0.16544221168191808
ENSMUSG00000061100	0.1653847356316589
ENSMUSG00000052684	0.16537631174927336
ENSMUSG00000032010	0.16534847030624233
ENSMUSG00000020181	0.16518959565378066
ENSMUSG00000121375	0.16518057818646603
ENSMUSG00000015090	0.16499422935719388
ENSMUSG00000037725	0.16493059924481224
ENSMUSG00000025491	0.16486974586391145
ENSMUSG00000048960	0.16484057571520216
ENSMUSG00000104273	0.1647983839276439
ENSMUSG00000020377	0.16452039076678904
ENSMUSG00000036533	0.16439329427994243
ENSMUSG00000121785	0.16434839620476316
ENSMUSG00000023009	0.16399449875109673
ENSMUSG00000044819	0.16379845360692613
ENSMUSG00000096956	0.1637393849584976
ENSMUSG00000014778	0.16373366308534865
ENSMUSG00000069307	0.16368814787916586
ENSMUSG00000118366	0.1636239270158234
ENSMUSG00000121280	0.16349791654669332
ENSMUSG00000074653	0.16346971456181147
ENSMUSG00000119262	0.16333250805433164
ENSMUSG00000040473	0.16289587456133992
ENSMUSG00000027075	0.16283396500297853
ENSMUSG00000068876	0.16277563540837325
ENSMUSG00000092500	0.16250843631862166
ENSMUSG00000038094	0.1624923887847849
ENSMUSG00000061742	0.16198811439814342
ENSMUSG00000045092	0.16194430501498636
ENSMUSG00000032575	0.16194153339731443
ENSMUSG00000024222	0.16183794614839742
ENSMUSG00000047459	0.16182911588161797
ENSMUSG00000078784	0.1615079374615721
ENSMUSG00000020810	0.16148237828232448
ENSMUSG00000020889	0.16147492717925938
ENSMUSG00000067586	0.16135986718048945
ENSMUSG00000085385	0.16118252291544954
ENSMUSG00000029632	0.16103604453959286
ENSMUSG00000075705	0.1610123468720036
ENSMUSG00000020641	0.16073514210089201
ENSMUSG00000068855	0.1603324441219124
ENSMUSG00000068686	0.16031746640614108
ENSMUSG00000095388	0.16002586788850504
ENSMUSG00000039633	0.1600228357543495
ENSMUSG00000026193	0.1599625906560238
ENSMUSG00000031119	0.15973999162401886
ENSMUSG00000034522	0.15914287762968682
ENSMUSG00000040693	0.15907850153901437
ENSMUSG00000079165	0.15903022737103256
ENSMUSG00000020142	0.1589114607489126
ENSMUSG00000030228	0.15885235392212715
ENSMUSG00000021185	0.1586373138424878
ENSMUSG00000037625	0.15818022875052395
ENSMUSG00000039239	0.1581286390821991
ENSMUSG00000008153	0.15811833975186396
ENSMUSG00000109279	0.15808158714275578
ENSMUSG00000097730	0.15785751412822024
ENSMUSG00000006538	0.15763898575542978
ENSMUSG00000021226	0.15734420446408792
ENSMUSG00000026077	0.15713528720223013
ENSMUSG00000023328	0.15702826845108264
ENSMUSG00000014905	0.1564125909856907
ENSMUSG00000119320	0.15624708935893405
ENSMUSG00000039542	0.15582286064972495
ENSMUSG00000037552	0.15566266275806107
ENSMUSG00000113598	0.15525838550365811
ENSMUSG00000022037	0.15491938674554473
ENSMUSG00000042985	0.15479712270000068
ENSMUSG00000071711	0.15476150046942871
ENSMUSG00000026726	0.15464211184962218
ENSMUSG00000035540	0.15443119617910173
ENSMUSG00000051627	0.1543764524394674
ENSMUSG00000071669	0.1542013269866277
ENSMUSG00000106946	0.15406399643418178
ENSMUSG00000061028	0.15392515753392078
ENSMUSG00000064354	0.15379799967927055
ENSMUSG00000020123	0.1535080536739325
ENSMUSG00000117980	0.15334596401705924
ENSMUSG00000104292	0.15328198302137497
ENSMUSG00000075389	0.15319690080532933
ENSMUSG00000039646	0.15295228716254938
ENSMUSG00000105622	0.15294978384312719
ENSMUSG00000111394	0.15284388199261123
ENSMUSG00000070639	0.1526482759282769
ENSMUSG00000028327	0.15240002472673586
ENSMUSG00000053617	0.15221375222760558
ENSMUSG00000106918	0.15200541636862386
ENSMUSG00000038453	0.15183629228304774
ENSMUSG00000065952	0.15164753760545524
ENSMUSG00000048911	0.15161937140082438
ENSMUSG00000102813	0.1515386214454597
ENSMUSG00000086320	0.1513524015651906
ENSMUSG00000112532	0.1513018614884719
ENSMUSG00000038777	0.1512325789700295
ENSMUSG00000039395	0.1511043015565371
ENSMUSG00000065176	0.15101310687629743
ENSMUSG00000024160	0.15091830608499912
ENSMUSG00000048731	0.15090495822073058
ENSMUSG00000027359	0.15082461644143574
ENSMUSG00000025981	0.15047011185303183
ENSMUSG00000025934	0.15038368818628955
ENSMUSG00000035699	0.15036977736266843
ENSMUSG00000023915	0.14987122587356239
ENSMUSG00000063415	0.14976975346788313
ENSMUSG00000016194	0.14951501660166966
ENSMUSG00000039878	0.14913151975597727
ENSMUSG00000064387	0.14909798747983005
ENSMUSG00000089255	0.1490423340697533
ENSMUSG00000046169	0.1486182963150866
ENSMUSG00000119851	0.14860969607043129
ENSMUSG00000021278	0.1482652734013522
ENSMUSG00000005611	0.1479203749947703
ENSMUSG00000028862	0.1478009863002856
ENSMUSG00000038692	0.14758763523919427
ENSMUSG00000052516	0.14745863368574885
ENSMUSG00000074896	0.14719899893900834
ENSMUSG00000102349	0.14690754482679103
ENSMUSG00000105263	0.14684458784779986
ENSMUSG00000075267	0.1460889526362411
ENSMUSG00000115232	0.1460174876276198
ENSMUSG00000034450	0.145859724486313
ENSMUSG00000037548	0.14560150802989247
ENSMUSG00000013483	0.1454510136296
ENSMUSG00000053141	0.1453952513900454
ENSMUSG00000110558	0.14537641845437554
ENSMUSG00000006313	0.14527624921426585
ENSMUSG00000040721	0.14523771120744278
