gene	rewiring
ENSMUSG00000026500	0.23714654264143054
ENSMUSG00000113140	0.2370811249969097
ENSMUSG00000020681	0.23699126987225716
ENSMUSG00000005373	0.236937440057439
ENSMUSG00000050315	0.23685457409080968
ENSMUSG00000034762	0.23674749604493228
ENSMUSG00000021336	0.23665822278201853
ENSMUSG00000021490	0.23660653749771265
ENSMUSG00000118012	0.23651121117490748
ENSMUSG00000023262	0.23649278453900258
ENSMUSG00000022893	0.23645138912389574
ENSMUSG00000090168	0.23637155735663495
ENSMUSG00000026620	0.2362364064000334
ENSMUSG00000106386	0.23622025102037436
ENSMUSG00000110928	0.2361837399631933
ENSMUSG00000054690	0.23610956441571362
ENSMUSG00000039519	0.23605072942554095
ENSMUSG00000076609	0.23595050622976
ENSMUSG00000019944	0.23589170568939855
ENSMUSG00000023044	0.23581716845386913
ENSMUSG00000074794	0.2357743966827015
ENSMUSG00000121184	0.23566730679450243
ENSMUSG00000105556	0.2356471729142795
ENSMUSG00000021214	0.2355073085825211
ENSMUSG00000040829	0.2351182639829461
ENSMUSG00000034796	0.23510427856191318
ENSMUSG00000104735	0.2350917534765794
ENSMUSG00000028681	0.23506011609566657
ENSMUSG00000080465	0.2349427531844135
ENSMUSG00000121783	0.23487705314452223
ENSMUSG00000032380	0.23471597797621535
ENSMUSG00000085683	0.23444447892051712
ENSMUSG00000032640	0.2344027311978456
ENSMUSG00000111212	0.23412843965266483
ENSMUSG00000070427	0.23407074847710374
ENSMUSG00000103899	0.23404861632181573
ENSMUSG00000055116	0.23402914909716743
ENSMUSG00000000326	0.23401559070411926
ENSMUSG00000102982	0.23386241401533425
ENSMUSG00000026579	0.2337994616080219
ENSMUSG00000002477	0.2335970108330574
ENSMUSG00000033910	0.23359555797304066
ENSMUSG00000034311	0.23345648794541884
ENSMUSG00000120992	0.23342355965388017
ENSMUSG00000006649	0.2331501108193339
ENSMUSG00000001930	0.23309357144049847
ENSMUSG00000001642	0.23306376717839827
ENSMUSG00000040405	0.23302250498122667
ENSMUSG00000059201	0.2329748651088318
ENSMUSG00000001774	0.23289287099605493
ENSMUSG00000118866	0.2328674410783279
ENSMUSG00000046959	0.23280652776066302
ENSMUSG00000021765	0.23276001178800754
ENSMUSG00000077222	0.23261440471972827
ENSMUSG00000062981	0.23251806363205973
ENSMUSG00000086503	0.23206305522887016
ENSMUSG00000100153	0.2320562076389071
ENSMUSG00000102918	0.23205511259099598
ENSMUSG00000068744	0.2319467296108454
ENSMUSG00000030987	0.231930853152152
ENSMUSG00000021702	0.2318694457748376
ENSMUSG00000020163	0.23174460985301715
ENSMUSG00000044367	0.23160453396423986
ENSMUSG00000023224	0.23159528866064483
ENSMUSG00000033569	0.23154105364245348
ENSMUSG00000002289	0.2315084864735456
ENSMUSG00000022595	0.23146874563093
ENSMUSG00000042793	0.23137507189992146
ENSMUSG00000072082	0.23122674415772837
ENSMUSG00000022435	0.23117097078162963
ENSMUSG00000029260	0.2311294207214185
ENSMUSG00000032350	0.23093081142875416
ENSMUSG00000069273	0.23089506015585026
ENSMUSG00000035121	0.2308677417847148
ENSMUSG00000031596	0.23085451498195364
ENSMUSG00000026674	0.23084682179414917
ENSMUSG00000028036	0.23066285752913407
ENSMUSG00000022383	0.23051863856176824
ENSMUSG00000041992	0.23046808267821495
ENSMUSG00000074063	0.23045742506344402
ENSMUSG00000032060	0.23042867344287576
ENSMUSG00000095388	0.23039737643086333
ENSMUSG00000020654	0.2301833789348735
ENSMUSG00000073988	0.2301151140152593
ENSMUSG00000050212	0.22994676561710914
ENSMUSG00000087590	0.2298788193840977
ENSMUSG00000040732	0.22979915114911986
ENSMUSG00000107813	0.22978192800852748
ENSMUSG00000020077	0.22976296935996343
ENSMUSG00000038094	0.22975860987888053
ENSMUSG00000063130	0.22963762998469717
ENSMUSG00000012350	0.2295476111135848
ENSMUSG00000035385	0.22946241624328167
ENSMUSG00000109628	0.2292138525517795
ENSMUSG00000028214	0.2290652464157502
ENSMUSG00000119286	0.22901036613678194
ENSMUSG00000100862	0.22896860089365834
ENSMUSG00000038884	0.22896185473262498
ENSMUSG00000025197	0.22880900321969888
ENSMUSG00000019689	0.22865103781048968
ENSMUSG00000029322	0.22860611368998385
ENSMUSG00000057137	0.22825796755423078
ENSMUSG00000020953	0.2281900427327812
ENSMUSG00000050359	0.22807279721145857
ENSMUSG00000002944	0.22806609351546137
ENSMUSG00000033475	0.22776026052872556
ENSMUSG00000041959	0.22767424620889642
ENSMUSG00000093789	0.22763385877276754
ENSMUSG00000062661	0.22741879016243416
ENSMUSG00000090817	0.22736371151922818
ENSMUSG00000096956	0.22725994107012992
ENSMUSG00000026837	0.22712231179689135
ENSMUSG00000023328	0.22711985019787817
ENSMUSG00000026822	0.2270411661372863
ENSMUSG00000042029	0.22692833490424835
ENSMUSG00000002265	0.22692682964331146
ENSMUSG00000102504	0.22686107940613753
ENSMUSG00000120174	0.22684010353113981
ENSMUSG00000057425	0.22682111548782835
ENSMUSG00000117098	0.22675263807527812
ENSMUSG00000030409	0.22610298743065727
ENSMUSG00000090101	0.22607686462571763
ENSMUSG00000020108	0.22585240126619488
ENSMUSG00000061740	0.2258509288201841
ENSMUSG00000102644	0.22579000328299148
ENSMUSG00000108954	0.22554038548234745
ENSMUSG00000039911	0.22547742046299601
ENSMUSG00000037152	0.22546704337293944
ENSMUSG00000108290	0.22544624661226198
ENSMUSG00000026923	0.22534156237884073
ENSMUSG00000046229	0.22529999920283328
ENSMUSG00000103509	0.22504657637154157
ENSMUSG00000065637	0.22499412620053605
ENSMUSG00000023886	0.2248726040803155
ENSMUSG00000033849	0.22481504461130952
ENSMUSG00000027397	0.2244499831925486
ENSMUSG00000079494	0.22444800536636378
ENSMUSG00000074207	0.22441197759635823
ENSMUSG00000038264	0.2244107339590301
ENSMUSG00000061477	0.22428782125650704
ENSMUSG00000030096	0.22423699636282024
ENSMUSG00000049103	0.22403397607439923
ENSMUSG00000025207	0.224013615665421
ENSMUSG00000024608	0.22401351220418586
ENSMUSG00000038393	0.22390101033438947
ENSMUSG00000026365	0.22387479388665665
ENSMUSG00000065118	0.22380903251283224
ENSMUSG00000029445	0.22379948165166486
ENSMUSG00000121069	0.22378787215564422
ENSMUSG00000048911	0.2234512723672828
ENSMUSG00000102374	0.22329592183167335
ENSMUSG00000048007	0.22304212414399305
ENSMUSG00000017309	0.22291495345565815
ENSMUSG00000089281	0.22282947530323027
ENSMUSG00000085385	0.22280538646526105
ENSMUSG00000048376	0.22275664136693396
ENSMUSG00000099927	0.22266478800427947
ENSMUSG00000020062	0.2226097075430178
ENSMUSG00000103706	0.22260246748625845
ENSMUSG00000042099	0.22249586587073822
ENSMUSG00000042625	0.22234394752894682
ENSMUSG00000022579	0.222301672452221
ENSMUSG00000010651	0.22222138628769716
ENSMUSG00000068587	0.22205768211779486
ENSMUSG00000096727	0.2219227242513181
ENSMUSG00000067780	0.2218639241278525
ENSMUSG00000029648	0.22178270854524718
ENSMUSG00000077611	0.22168873302104408
ENSMUSG00000087231	0.22158238731767377
ENSMUSG00000106087	0.2214984292299088
ENSMUSG00000064368	0.22126338014497426
ENSMUSG00000018567	0.22116048902262042
ENSMUSG00000038843	0.2211401412309666
ENSMUSG00000080365	0.22112917349294559
ENSMUSG00000064367	0.22107987570069265
ENSMUSG00000024427	0.2210764486285457
ENSMUSG00000103220	0.2210582494641251
ENSMUSG00000002985	0.22069661465943924
ENSMUSG00000035504	0.2206809521465728
ENSMUSG00000036751	0.22066517809670527
ENSMUSG00000021240	0.22060679646120884
ENSMUSG00000021226	0.2205712095975665
ENSMUSG00000073274	0.22056165768065905
ENSMUSG00000042410	0.22047740135453442
ENSMUSG00000107722	0.22043697917528815
ENSMUSG00000054435	0.2203892612964179
ENSMUSG00000026473	0.2203857244809142
ENSMUSG00000018476	0.22036273801671757
ENSMUSG00000026395	0.22033384880575602
ENSMUSG00000005716	0.2202778755799698
ENSMUSG00000037071	0.2201267297238978
ENSMUSG00000068964	0.21989901053305538
ENSMUSG00000032115	0.21986398265717066
ENSMUSG00000043770	0.21966632473443315
ENSMUSG00000112858	0.21946038237732235
ENSMUSG00000059325	0.2194337488003053
ENSMUSG00000067288	0.2193878744007004
ENSMUSG00000015134	0.2192450351111359
ENSMUSG00000070473	0.2190547856552415
ENSMUSG00000062991	0.2189701550852109
ENSMUSG00000042985	0.21882257032627128
ENSMUSG00000035597	0.21872724629268103
ENSMUSG00000115275	0.21871283315446255
ENSMUSG00000045259	0.21863933233355948
ENSMUSG00000045996	0.2186101682088183
ENSMUSG00000022661	0.2186017670610534
ENSMUSG00000031919	0.21858762625642802
ENSMUSG00000110234	0.21856574241910842
ENSMUSG00000068855	0.21846531905794997
ENSMUSG00000034226	0.21841206033422944
ENSMUSG00000027907	0.21838810303303346
ENSMUSG00000013089	0.21831151687103723
ENSMUSG00000116908	0.2181818615576251
ENSMUSG00000102151	0.21807636564394017
ENSMUSG00000040016	0.21805207603510368
ENSMUSG00000004187	0.21790976433290732
ENSMUSG00000031808	0.21773995432604487
ENSMUSG00000086390	0.21773296011949073
ENSMUSG00000017929	0.21760521486538664
ENSMUSG00000085645	0.2175360390105393
ENSMUSG00000061100	0.21752201217989753
ENSMUSG00000086266	0.2175160141612269
ENSMUSG00000030772	0.21747208103261162
ENSMUSG00000073418	0.21724253705914442
ENSMUSG00000067279	0.2172101685081328
ENSMUSG00000024485	0.2169188592265523
ENSMUSG00000119892	0.2168892025950233
ENSMUSG00000052040	0.21687341191246867
ENSMUSG00000037465	0.21684655873277892
ENSMUSG00000024677	0.21677916839125788
ENSMUSG00000021207	0.21673631365460444
ENSMUSG00000043017	0.21669194128972236
ENSMUSG00000029641	0.21658872208287172
ENSMUSG00000034472	0.2165780709723547
ENSMUSG00000027513	0.2162540284730038
ENSMUSG00000029632	0.21625170080923217
ENSMUSG00000029417	0.21608016637245575
ENSMUSG00000046794	0.21602783689022154
ENSMUSG00000026207	0.21591950710674446
ENSMUSG00000024966	0.21567841981501168
ENSMUSG00000037754	0.21552639820085617
ENSMUSG00000060548	0.21505128951626518
ENSMUSG00000093565	0.21501146567354168
ENSMUSG00000060860	0.21500335982565488
ENSMUSG00000051319	0.21470799000426155
ENSMUSG00000061353	0.21456175539674338
ENSMUSG00000062248	0.21453089819148197
ENSMUSG00000060131	0.21452802084191636
ENSMUSG00000061175	0.21446755084800384
ENSMUSG00000025321	0.21409378433223658
ENSMUSG00000089960	0.21401530675618463
ENSMUSG00000053852	0.21399226605856625
ENSMUSG00000027952	0.21366346411429005
ENSMUSG00000116988	0.21364274176373332
ENSMUSG00000106069	0.21362729656222135
ENSMUSG00000012187	0.2135934133656927
ENSMUSG00000036887	0.21333069125109827
ENSMUSG00000063412	0.21329469835430348
ENSMUSG00000095648	0.2131269979651771
ENSMUSG00000006154	0.21284438823463492
ENSMUSG00000017688	0.21268712385416888
ENSMUSG00000022026	0.21267651276199273
ENSMUSG00000106547	0.21261491178999092
ENSMUSG00000025981	0.21252372461717672
ENSMUSG00000049751	0.21249870113387903
ENSMUSG00000107000	0.21217915099155504
ENSMUSG00000064360	0.21215731093253043
ENSMUSG00000048988	0.21196461354537421
ENSMUSG00000012123	0.21191613976673096
ENSMUSG00000001986	0.2117414046971171
ENSMUSG00000031842	0.2117138999267153
ENSMUSG00000042784	0.2116259270135351
ENSMUSG00000119776	0.2114596179289091
ENSMUSG00000022358	0.21132911296645185
ENSMUSG00000005611	0.2112457336048026
ENSMUSG00000024440	0.2111286787772787
ENSMUSG00000102964	0.21086573475339732
ENSMUSG00000118671	0.21082034313779863
ENSMUSG00000027133	0.21071676859401012
ENSMUSG00000053317	0.21063598907005243
ENSMUSG00000103651	0.21063293788886728
ENSMUSG00000025488	0.21058491381922106
ENSMUSG00000050737	0.21054306361970643
ENSMUSG00000077714	0.21047234069447718
ENSMUSG00000024299	0.2103579060682722
ENSMUSG00000044819	0.21015720595860132
ENSMUSG00000021390	0.20997763966894856
ENSMUSG00000005718	0.209964476642147
ENSMUSG00000048154	0.20991031986540198
ENSMUSG00000021775	0.20970040568426995
ENSMUSG00000071669	0.20966532299648355
ENSMUSG00000120543	0.20942345348060443
ENSMUSG00000024866	0.20925694575775056
ENSMUSG00000074527	0.20924139446349643
ENSMUSG00000096215	0.20901943138454437
ENSMUSG00000113598	0.20880097119801866
ENSMUSG00000054999	0.20863076473404596
ENSMUSG00000046805	0.20860963431808466
ENSMUSG00000037321	0.20831290274294278
ENSMUSG00000044468	0.20795529723172756
ENSMUSG00000120983	0.207940867297426
ENSMUSG00000045094	0.20792912645405626
ENSMUSG00000104235	0.2072571436477455
ENSMUSG00000022304	0.20711383989902177
ENSMUSG00000053877	0.20705781954109703
ENSMUSG00000022500	0.2070275647181964
ENSMUSG00000026205	0.20694085917447302
ENSMUSG00000028158	0.20690393141964503
ENSMUSG00000052595	0.2067774679994655
ENSMUSG00000028031	0.20670892232457305
ENSMUSG00000047459	0.20664647968596683
ENSMUSG00000091705	0.20652041604552318
ENSMUSG00000087881	0.2061864211689468
ENSMUSG00000039001	0.20610927167871518
ENSMUSG00000050271	0.20608771311110996
ENSMUSG00000075706	0.20607811533734643
ENSMUSG00000102559	0.20562337890930438
ENSMUSG00000058833	0.20551373650289295
ENSMUSG00000037892	0.20550550125568168
ENSMUSG00000045725	0.20550230750719412
ENSMUSG00000016427	0.20547309842438144
ENSMUSG00000026872	0.20543791795437039
ENSMUSG00000109311	0.2053399714094537
ENSMUSG00002075987	0.20530921427959747
ENSMUSG00000036278	0.20516377421158227
ENSMUSG00000092500	0.2051341415666268
ENSMUSG00000046169	0.20502301479149232
ENSMUSG00000001436	0.2049418910775036
ENSMUSG00000041644	0.20468183474459478
ENSMUSG00000038803	0.2045968225722573
ENSMUSG00000054555	0.20440356259297576
ENSMUSG00000020793	0.20437410329960437
ENSMUSG00000064841	0.2043525326536607
ENSMUSG00000040943	0.20434782923005423
ENSMUSG00000078896	0.20432401365847064
ENSMUSG00000014778	0.20426176772469906
ENSMUSG00000039115	0.20418209438010482
ENSMUSG00000027074	0.20403840896293413
ENSMUSG00000028713	0.20374242726223657
ENSMUSG00000015652	0.20353621955884116
ENSMUSG00000059534	0.203233771786982
ENSMUSG00000078875	0.20316673188451229
ENSMUSG00000107362	0.20303949020955447
ENSMUSG00000024501	0.2027582925385788
ENSMUSG00000001773	0.20270879736026537
ENSMUSG00000029108	0.2026637542952744
ENSMUSG00000029442	0.20259907274091482
ENSMUSG00000005640	0.2025925209191397
ENSMUSG00000051147	0.20250845342350987
ENSMUSG00000020423	0.20221296692645796
ENSMUSG00000027360	0.20215319749664085
ENSMUSG00000008855	0.20195389342868264
ENSMUSG00000029478	0.2017154906869426
ENSMUSG00000037995	0.20156506934128438
ENSMUSG00000079480	0.20154906047862065
ENSMUSG00000022371	0.20149059452789397
ENSMUSG00000087259	0.20145625886227625
ENSMUSG00000001270	0.20144202783356857
ENSMUSG00000050103	0.2013982020443511
ENSMUSG00000011008	0.20131674897864393
ENSMUSG00000063011	0.20098163606797292
ENSMUSG00000002266	0.20092675714566277
ENSMUSG00000024042	0.200865954730154
ENSMUSG00000034871	0.200849413719289
ENSMUSG00000064225	0.2006788386606092
ENSMUSG00000048583	0.20002109543579938
ENSMUSG00000040204	0.1996613940631602
ENSMUSG00000121782	0.19965186419033942
ENSMUSG00000020427	0.19952828246715693
ENSMUSG00000018697	0.19947348040249813
ENSMUSG00000020604	0.19907166293378176
ENSMUSG00000026768	0.19882516444000475
ENSMUSG00000021750	0.19874860169962305
ENSMUSG00000023015	0.1986822109807701
ENSMUSG00000035674	0.1985088134670686
ENSMUSG00000074715	0.1984321161136139
ENSMUSG00000020309	0.19824265093365512
ENSMUSG00000023247	0.19812236630618474
ENSMUSG00000087365	0.19802761506108824
ENSMUSG00000019978	0.1979322970687014
ENSMUSG00000074264	0.1978906741522577
ENSMUSG00000064354	0.19787282745926804
ENSMUSG00000024393	0.19779449272291394
ENSMUSG00000054146	0.19763746536552462
ENSMUSG00000062619	0.19752359275659082
ENSMUSG00000038384	0.19742212169610307
ENSMUSG00000028553	0.1973061847815092
ENSMUSG00000036199	0.1970471395942056
ENSMUSG00000090862	0.1970251961486852
ENSMUSG00000055805	0.1969754381169989
ENSMUSG00000116207	0.19676231211768158
ENSMUSG00000032401	0.1967609775128245
ENSMUSG00000040690	0.19673185870217746
ENSMUSG00000024694	0.19667345430447436
ENSMUSG00000108256	0.19652662095470308
ENSMUSG00000002625	0.19611708014512907
ENSMUSG00000079277	0.19610890003124737
ENSMUSG00000014905	0.19606764575854563
ENSMUSG00000007080	0.19592304088806223
ENSMUSG00000110631	0.19582189404874462
ENSMUSG00000029372	0.1957246359011997
ENSMUSG00000020377	0.19556712630379314
ENSMUSG00000032348	0.19542443426289724
ENSMUSG00000036814	0.19541582211723318
ENSMUSG00000103983	0.19523454649070737
ENSMUSG00000030228	0.1949498032511574
ENSMUSG00000105388	0.19484491106518387
ENSMUSG00000019767	0.19477013833335
ENSMUSG00000002997	0.19449114861135008
ENSMUSG00000022623	0.19407648762445895
ENSMUSG00000053617	0.19394245390813192
ENSMUSG00000022805	0.19365093840805736
ENSMUSG00000040721	0.19358643300135359
ENSMUSG00000042425	0.19350773314919645
ENSMUSG00000026278	0.19349899264549053
ENSMUSG00000038587	0.19348598934172145
ENSMUSG00000035186	0.19302900301264536
ENSMUSG00000104273	0.1929381047163865
ENSMUSG00000051166	0.19285350965374282
ENSMUSG00000035828	0.19282061010299145
ENSMUSG00000019970	0.19268391194743495
ENSMUSG00000020123	0.19259829189786282
ENSMUSG00000089255	0.19258909795453116
ENSMUSG00000047246	0.19242160744312353
ENSMUSG00000108037	0.1923302321049114
ENSMUSG00000119577	0.19228735650572604
ENSMUSG00000072949	0.19207003833806524
ENSMUSG00000111394	0.1912598154428704
ENSMUSG00000028521	0.1912410340607491
ENSMUSG00000031283	0.1911326402749779
ENSMUSG00000120777	0.1911267034996812
ENSMUSG00000061578	0.19104363464683238
ENSMUSG00000032085	0.19102087433735493
ENSMUSG00000121092	0.19096669454053783
ENSMUSG00000052146	0.19094229321466605
ENSMUSG00000121280	0.19089113719148598
ENSMUSG00000114247	0.19073862542234388
ENSMUSG00000022546	0.19064635275425612
ENSMUSG00000016239	0.1905661865214392
ENSMUSG00000020866	0.19055145172927945
ENSMUSG00000059810	0.1904351820979151
ENSMUSG00000041736	0.19039774033852208
ENSMUSG00000038777	0.19017874688198244
ENSMUSG00000046699	0.19016645161628298
ENSMUSG00000063511	0.1896462235601979
ENSMUSG00000019577	0.18943872011558693
ENSMUSG00000048424	0.18940899895436458
ENSMUSG00000070644	0.18939391521228155
ENSMUSG00000024521	0.18906889168685603
ENSMUSG00000037625	0.18887673031070606
ENSMUSG00000034258	0.18851782912038262
ENSMUSG00000023004	0.18848229799634564
ENSMUSG00000036533	0.18837254492550426
ENSMUSG00000040473	0.18822608131315377
ENSMUSG00000065208	0.18800688397329368
ENSMUSG00000037010	0.1879640197652337
ENSMUSG00000079419	0.18777179806046662
ENSMUSG00000086938	0.18772935309084926
ENSMUSG00000051397	0.18767789739341922
ENSMUSG00000065176	0.18731341801994483
ENSMUSG00000032330	0.18729426176529562
ENSMUSG00000025511	0.18688398893463898
ENSMUSG00000064294	0.18680777547463767
ENSMUSG00000024160	0.18677705973167003
ENSMUSG00000039741	0.18632880839296162
ENSMUSG00000109279	0.1860588919956302
ENSMUSG00000075225	0.18601520390724335
ENSMUSG00000040093	0.18600204347292548
ENSMUSG00000001870	0.18581316742367748
ENSMUSG00000038271	0.18554601884860922
ENSMUSG00000074653	0.18529443920328303
ENSMUSG00000039623	0.1852246228576233
ENSMUSG00000027361	0.18498005384749916
ENSMUSG00000038738	0.18490008771785438
ENSMUSG00000022504	0.18486870793617283
ENSMUSG00000022206	0.18478125844014426
ENSMUSG00000028150	0.18478052685903823
ENSMUSG00000037347	0.18465053549754507
ENSMUSG00000026726	0.18442972664345025
ENSMUSG00000006567	0.18442301802196415
ENSMUSG00000036899	0.18433580872003563
ENSMUSG00000121784	0.18415163776034216
ENSMUSG00000025479	0.1838947498014456
ENSMUSG00000044708	0.18389257169826645
ENSMUSG00000026574	0.1833094548377655
ENSMUSG00000056328	0.1832449194593131
ENSMUSG00000087042	0.1828299527563747
ENSMUSG00000103432	0.18279602734952083
ENSMUSG00000038692	0.18277620714172593
ENSMUSG00000025934	0.1826672133065722
ENSMUSG00000079363	0.18252124939271264
ENSMUSG00000032231	0.18242885271031994
ENSMUSG00000054675	0.182300954805669
ENSMUSG00000048731	0.18217670940610087
ENSMUSG00000032066	0.18200314648111693
ENSMUSG00000037552	0.18194438082034792
ENSMUSG00000052516	0.18161876479619832
ENSMUSG00000061028	0.18129939607777656
ENSMUSG00000033960	0.18128865501845137
ENSMUSG00000031445	0.18126290677653745
ENSMUSG00000065653	0.18080186008497634
ENSMUSG00000038668	0.1806971498552804
ENSMUSG00000025317	0.18049915505365477
ENSMUSG00000110558	0.18034964069471848
ENSMUSG00000003380	0.18032948557013218
ENSMUSG00000003623	0.18031754990225712
ENSMUSG00000025574	0.1799455651610098
ENSMUSG00000121404	0.17972177391360267
ENSMUSG00000053141	0.17971953153726294
ENSMUSG00000118366	0.17961623818775307
ENSMUSG00000074151	0.17941414058194805
ENSMUSG00000038375	0.17918744360898708
ENSMUSG00000037563	0.1790805409897741
ENSMUSG00000028035	0.17878322193682272
ENSMUSG00000078784	0.1783963539075818
ENSMUSG00000016252	0.17832101927322708
ENSMUSG00000095098	0.1782174224321771
ENSMUSG00000057863	0.17813317229610115
ENSMUSG00000064513	0.1781076143318403
ENSMUSG00002076161	0.1780606046141493
ENSMUSG00000020857	0.17805039503875308
ENSMUSG00000038717	0.17803389839520156
ENSMUSG00000002602	0.17788292207086653
ENSMUSG00000040794	0.17778774864928382
ENSMUSG00000024338	0.17777383345135078
ENSMUSG00000039646	0.17766195959732645
ENSMUSG00000029368	0.17750757935416261
ENSMUSG00000027322	0.1772022181354842
ENSMUSG00000110755	0.1770872144085679
ENSMUSG00000029804	0.17687175417637857
ENSMUSG00000109555	0.17678829442874333
ENSMUSG00000104339	0.1767772592727015
ENSMUSG00000106918	0.17674906139500723
ENSMUSG00000032997	0.17642480263085747
ENSMUSG00000046330	0.17635135741160968
ENSMUSG00000118839	0.1762807941871024
ENSMUSG00000110040	0.17587287860739298
ENSMUSG00000039542	0.17586406718374825
ENSMUSG00000026417	0.17562056628574796
ENSMUSG00000117294	0.17540834561424434
ENSMUSG00000119320	0.17533317921066005
ENSMUSG00000063681	0.17500284868383342
ENSMUSG00000097536	0.17492451412685228
ENSMUSG00000064080	0.17488922211554592
ENSMUSG00000074024	0.17454497612864261
ENSMUSG00000102555	0.17435131821998828
ENSMUSG00000103976	0.17418005181103735
ENSMUSG00000104292	0.1736174809729727
ENSMUSG00000036218	0.17359048760965579
ENSMUSG00000119262	0.1735599929136864
ENSMUSG00000032575	0.1733640062696975
ENSMUSG00000103146	0.17319033652711002
ENSMUSG00000016194	0.17292242859903917
ENSMUSG00000026930	0.1726307914297931
ENSMUSG00000049517	0.17255384852821898
ENSMUSG00000055653	0.17252723140839166
ENSMUSG00000114310	0.1725029710443825
ENSMUSG00000098318	0.1724554858090771
ENSMUSG00000110386	0.17231213388389333
ENSMUSG00000071711	0.1720429708873379
ENSMUSG00000063704	0.17202408016120374
ENSMUSG00000090634	0.17199482360032148
ENSMUSG00000050097	0.1718950403423134
ENSMUSG00000023915	0.17184367701992398
ENSMUSG00000039016	0.1714739229161223
ENSMUSG00000071014	0.1714414698204033
ENSMUSG00000022037	0.17068043026658886
ENSMUSG00000003949	0.17034821094818853
ENSMUSG00000040723	0.17033646399271052
ENSMUSG00000020571	0.1702508796811133
ENSMUSG00000028989	0.1694271523867621
ENSMUSG00000017307	0.16935657524972214
ENSMUSG00000027896	0.16932060006912997
ENSMUSG00000086320	0.16892969036462246
ENSMUSG00000026921	0.1688411151441065
ENSMUSG00000089665	0.16850085299679618
ENSMUSG00000121375	0.1682882482430167
ENSMUSG00000097421	0.1681698477655803
ENSMUSG00000041936	0.16788003870555324
ENSMUSG00000022330	0.16775749666468576
ENSMUSG00000017390	0.16775521989939124
ENSMUSG00000073421	0.16771700074204487
ENSMUSG00000071005	0.16765728027431603
ENSMUSG00000054520	0.16764530477889672
ENSMUSG00000026193	0.16755345605426553
ENSMUSG00000054091	0.16711871241550424
ENSMUSG00000051262	0.16708742391304388
ENSMUSG00000045092	0.16700353124195977
ENSMUSG00000065952	0.1669997854093772
ENSMUSG00000034522	0.16687182168917314
ENSMUSG00000023009	0.1668667336053946
ENSMUSG00000008153	0.16681660196981474
ENSMUSG00000118841	0.16670983347281387
ENSMUSG00000022887	0.16639584277316355
ENSMUSG00000096852	0.16633075354691396
ENSMUSG00000034785	0.16631303300879363
ENSMUSG00000028559	0.16616402964427135
ENSMUSG00000023064	0.165630214846751
ENSMUSG00000069662	0.1646173451159363
ENSMUSG00000074521	0.1643389895992281
ENSMUSG00000040488	0.16414556285840332
ENSMUSG00000077391	0.16403886254442657
ENSMUSG00000022419	0.16394397773324243
ENSMUSG00000117924	0.16373837282949555
ENSMUSG00000121818	0.1637296610769976
ENSMUSG00000020189	0.16360802184713752
ENSMUSG00000046275	0.16350479227630432
ENSMUSG00000028976	0.1625129628009938
ENSMUSG00000037263	0.1624720421725182
ENSMUSG00000029675	0.16214224256577203
ENSMUSG00000105263	0.16205744504837283
ENSMUSG00000067586	0.16203116148961283
ENSMUSG00000101174	0.16197450599311736
ENSMUSG00000020889	0.16166467990881161
ENSMUSG00000018417	0.16165046967318986
ENSMUSG00000038415	0.16154260861075165
ENSMUSG00000040350	0.16151569627215312
ENSMUSG00000075389	0.1614957542502018
ENSMUSG00000030278	0.16124413621974343
ENSMUSG00000097305	0.16059591649850136
ENSMUSG00000051627	0.16006762580503253
ENSMUSG00000048960	0.1598069029735778
ENSMUSG00000015090	0.15962682459216992
ENSMUSG00000109873	0.15938106637379224
ENSMUSG00000028998	0.1591701021575983
ENSMUSG00000021081	0.1591625570677866
ENSMUSG00000021999	0.1591215333487549
ENSMUSG00000021213	0.15899681748920547
ENSMUSG00000002504	0.1589572198497894
ENSMUSG00000066072	0.15847369839372405
ENSMUSG00000031775	0.1584316927387519
ENSMUSG00000110156	0.1582409869948087
ENSMUSG00000028407	0.15815923174340607
ENSMUSG00000036764	0.15784815301498523
ENSMUSG00000068686	0.15767549410829496
ENSMUSG00000001025	0.15765997612528337
ENSMUSG00000025498	0.1572677761467638
ENSMUSG00000112532	0.1572621590577079
ENSMUSG00000042766	0.1571862487286787
ENSMUSG00000048572	0.15691253093316726
ENSMUSG00000012705	0.15671776316554242
ENSMUSG00000040904	0.15639828201190065
ENSMUSG00000075267	0.15639599292796058
ENSMUSG00000026489	0.15638003211205953
ENSMUSG00000035540	0.15611073208338888
ENSMUSG00000001289	0.15604651773472478
ENSMUSG00000036437	0.15585688393226715
ENSMUSG00000110136	0.15582620496286104
ENSMUSG00000064356	0.15470069817827659
ENSMUSG00000039239	0.15409684032243132
ENSMUSG00000024168	0.15406250668111232
ENSMUSG00000037679	0.15402362587635332
ENSMUSG00000069305	0.15401744612376
ENSMUSG00000078974	0.1539790068284448
ENSMUSG00000020839	0.1539242143950933
ENSMUSG00000035699	0.1538918488478035
ENSMUSG00000024130	0.15384272204098248
ENSMUSG00000015981	0.15378441497086082
ENSMUSG00000024810	0.15321209659847423
ENSMUSG00000034457	0.15219852462363237
ENSMUSG00000043336	0.15207316057897735
ENSMUSG00000020181	0.1520648505056892
ENSMUSG00000035042	0.15198433443732196
ENSMUSG00000114860	0.15183958441336387
ENSMUSG00000055866	0.15167954924590732
ENSMUSG00000000805	0.15162049102463415
ENSMUSG00000008668	0.15152841926878502
