gene	rewiring
ENSMUSG00000047907	0.2355773969153545
ENSMUSG00000030268	0.23547092497989452
ENSMUSG00000022304	0.23541843677298735
ENSMUSG00000097375	0.23538385005987883
ENSMUSG00000040016	0.23536418441445106
ENSMUSG00000074634	0.2353214317943142
ENSMUSG00000032177	0.23494815724261875
ENSMUSG00000024990	0.23484440295898545
ENSMUSG00000014905	0.23461959293432877
ENSMUSG00000104960	0.23461878614321752
ENSMUSG00000026620	0.2343545467927104
ENSMUSG00000029445	0.23433174513542387
ENSMUSG00000025780	0.23430345838206001
ENSMUSG00000016239	0.234286119655145
ENSMUSG00000030562	0.2341870505031558
ENSMUSG00000019122	0.2341753874069401
ENSMUSG00000028715	0.23409396528151638
ENSMUSG00000052565	0.23378227057928902
ENSMUSG00000051319	0.2337378359869846
ENSMUSG00000102349	0.23368333423960952
ENSMUSG00000055116	0.2332838694759357
ENSMUSG00000030087	0.23321804448790706
ENSMUSG00000120777	0.23311906191592113
ENSMUSG00000103373	0.2331149120098156
ENSMUSG00000048126	0.2330548095908911
ENSMUSG00000039623	0.23302096432495145
ENSMUSG00000034566	0.23281588410007836
ENSMUSG00000024650	0.23280001349541102
ENSMUSG00000005125	0.2326058269609964
ENSMUSG00000029632	0.23239695650169323
ENSMUSG00000045515	0.23238138567026656
ENSMUSG00000021765	0.2322694575099331
ENSMUSG00000044080	0.23223164007002783
ENSMUSG00000032010	0.23221492736370075
ENSMUSG00000103706	0.23212682905526683
ENSMUSG00000031502	0.232124223188654
ENSMUSG00000029368	0.23205274162929856
ENSMUSG00000032744	0.23203078889569406
ENSMUSG00000087365	0.23186839950111082
ENSMUSG00000045996	0.23185129763815882
ENSMUSG00000059146	0.2316598426564741
ENSMUSG00000012350	0.2315450518027673
ENSMUSG00000048373	0.23129919445539393
ENSMUSG00000103780	0.231292520572554
ENSMUSG00000035540	0.2312666848868642
ENSMUSG00000029009	0.23117327126753018
ENSMUSG00000040473	0.2311105818041187
ENSMUSG00000050708	0.23109893399038128
ENSMUSG00000077222	0.2310833121242558
ENSMUSG00000037016	0.23106126729200138
ENSMUSG00000021213	0.2309016943314106
ENSMUSG00000031016	0.23087681406934257
ENSMUSG00000021240	0.2308501638556928
ENSMUSG00000009927	0.23082632563112881
ENSMUSG00000056755	0.2305667630207392
ENSMUSG00000038894	0.23053719191060096
ENSMUSG00000082035	0.23047001787351318
ENSMUSG00000020108	0.2304398993756771
ENSMUSG00000059325	0.2301705116571462
ENSMUSG00000053964	0.23002691540368903
ENSMUSG00000093789	0.229848219106642
ENSMUSG00000103593	0.22979451101572002
ENSMUSG00000001228	0.22977306173830536
ENSMUSG00000074264	0.22960757671252718
ENSMUSG00000101609	0.22941928593453742
ENSMUSG00000032401	0.22922303369301467
ENSMUSG00000029641	0.229207233294638
ENSMUSG00000018900	0.22919675675633766
ENSMUSG00000104324	0.2291567832833591
ENSMUSG00000075702	0.22911295289520384
ENSMUSG00000022504	0.22908556307165429
ENSMUSG00000043091	0.22907109948071325
ENSMUSG00000090733	0.22904642683235665
ENSMUSG00000018567	0.22902249086728466
ENSMUSG00000026676	0.2288603941665147
ENSMUSG00000074403	0.2286977356808484
ENSMUSG00000024136	0.2286495412170031
ENSMUSG00000038412	0.22864048668979642
ENSMUSG00000095388	0.22861898076168874
ENSMUSG00000121783	0.22858883927885465
ENSMUSG00000006538	0.22850569728016068
ENSMUSG00000033533	0.22844434683884773
ENSMUSG00000117098	0.22823952565280947
ENSMUSG00000100862	0.2278570324150926
ENSMUSG00000026395	0.22762424231783362
ENSMUSG00000074207	0.2276108250822445
ENSMUSG00000033318	0.22758910005244393
ENSMUSG00000050315	0.22745094985893877
ENSMUSG00000014778	0.22741332604944808
ENSMUSG00000051149	0.22725661802260955
ENSMUSG00000054404	0.227249555239458
ENSMUSG00000041828	0.22724071054926087
ENSMUSG00000090386	0.2272214789553606
ENSMUSG00000055485	0.22720048879024468
ENSMUSG00000115252	0.22691276225188683
ENSMUSG00000022026	0.2268098143563081
ENSMUSG00000118866	0.22671774640430353
ENSMUSG00000116993	0.22663748741867695
ENSMUSG00000029771	0.2266223846261406
ENSMUSG00000020484	0.22631637374740232
ENSMUSG00000028268	0.22628765999765166
ENSMUSG00000118671	0.22621072899855654
ENSMUSG00000069792	0.22618884198125044
ENSMUSG00000052698	0.22582671460806691
ENSMUSG00000077714	0.22576497084103297
ENSMUSG00000022883	0.225749409613776
ENSMUSG00000040093	0.22573072809965733
ENSMUSG00000042985	0.22566244784785194
ENSMUSG00000104293	0.22551069562541826
ENSMUSG00000108884	0.22546222458627874
ENSMUSG00000046959	0.22541631954575503
ENSMUSG00000118841	0.2253145723540898
ENSMUSG00000006649	0.2251232515859437
ENSMUSG00000018604	0.22475234039953906
ENSMUSG00000045094	0.2246890005088561
ENSMUSG00000001870	0.2246813132998009
ENSMUSG00000004187	0.22443445361054903
ENSMUSG00000023153	0.22410411814724018
ENSMUSG00000055235	0.22394851898408275
ENSMUSG00000043017	0.22385060955415526
ENSMUSG00000061482	0.22380454437427988
ENSMUSG00000089417	0.2237318904094756
ENSMUSG00000119776	0.22368692574882287
ENSMUSG00000067455	0.2235901751073257
ENSMUSG00000020644	0.22353427030267636
ENSMUSG00000012443	0.22339261408766786
ENSMUSG00000077611	0.22302487950862027
ENSMUSG00000039196	0.22296195357871773
ENSMUSG00000020620	0.22292379008174212
ENSMUSG00000027875	0.22264322977544637
ENSMUSG00000032114	0.222319486076912
ENSMUSG00000044748	0.22231059748915516
ENSMUSG00000021390	0.22228139221963483
ENSMUSG00000032327	0.22204544799423875
ENSMUSG00000063412	0.222044917565137
ENSMUSG00000038375	0.22199131362364932
ENSMUSG00000105643	0.22186033528271487
ENSMUSG00000017390	0.221727542064728
ENSMUSG00000001436	0.2217131590799286
ENSMUSG00000113326	0.221701395270267
ENSMUSG00000023328	0.22131260647097994
ENSMUSG00000009145	0.22126676318274108
ENSMUSG00000022893	0.22114140782355296
ENSMUSG00000006445	0.22082496592279177
ENSMUSG00000026822	0.22070267985615666
ENSMUSG00000100153	0.22066877238503557
ENSMUSG00000025981	0.22054310966710866
ENSMUSG00000032348	0.22053140661531256
ENSMUSG00000119873	0.2204263359018287
ENSMUSG00000096215	0.2203148765985079
ENSMUSG00000081604	0.22006164805219186
ENSMUSG00000025422	0.2200445338681314
ENSMUSG00000027347	0.21997057552321797
ENSMUSG00000034205	0.2199004833521423
ENSMUSG00000035504	0.2198253039082163
ENSMUSG00000074151	0.2197992067932788
ENSMUSG00000040723	0.2196804468264183
ENSMUSG00000035566	0.21960507240911775
ENSMUSG00000078875	0.21949696135806096
ENSMUSG00000021775	0.2192802514644775
ENSMUSG00000021750	0.21922884918822605
ENSMUSG00000034634	0.21917016648815746
ENSMUSG00000037266	0.21909954276624144
ENSMUSG00000061353	0.21907014237967093
ENSMUSG00000100210	0.21867059550392076
ENSMUSG00000026208	0.21865699911507575
ENSMUSG00000061589	0.2182975346899606
ENSMUSG00000121784	0.21828055710448724
ENSMUSG00000020793	0.2182660613383397
ENSMUSG00000038094	0.21813621982507936
ENSMUSG00000038803	0.21811856827169296
ENSMUSG00000006154	0.21810973458490168
ENSMUSG00000119286	0.21798420655478812
ENSMUSG00000021228	0.21792675417619223
ENSMUSG00000040488	0.2178918738617025
ENSMUSG00000029188	0.2178564528480248
ENSMUSG00000027487	0.21785522255607837
ENSMUSG00000070427	0.21782308128234562
ENSMUSG00000054640	0.21778287516577544
ENSMUSG00000067719	0.21761832848734297
ENSMUSG00000046352	0.2175255864107264
ENSMUSG00000053852	0.2174266287249872
ENSMUSG00000051727	0.217331986279668
ENSMUSG00000027397	0.21725525041533267
ENSMUSG00000102504	0.21717529409781888
ENSMUSG00000073274	0.2170473207146365
ENSMUSG00000028982	0.21685665941469412
ENSMUSG00000098318	0.2165399792223356
ENSMUSG00000087881	0.21652171929996678
ENSMUSG00000049580	0.2164901639234671
ENSMUSG00000031465	0.21638359121114326
ENSMUSG00000106147	0.2162306444873492
ENSMUSG00000040950	0.21622885523028512
ENSMUSG00000042410	0.21615987901974
ENSMUSG00000046275	0.2158627811337368
ENSMUSG00000023886	0.21585156496409486
ENSMUSG00000119476	0.21583478906395148
ENSMUSG00000067377	0.2157721307601781
ENSMUSG00000001095	0.2157317189814133
ENSMUSG00000008035	0.21539937346889182
ENSMUSG00000093989	0.21529178058214715
ENSMUSG00000053977	0.21527974845276676
ENSMUSG00000116097	0.21525689122109326
ENSMUSG00000002055	0.21519163996674118
ENSMUSG00000040283	0.21513999162933362
ENSMUSG00000086587	0.21512982579471362
ENSMUSG00000038415	0.21504860716832053
ENSMUSG00000001517	0.214849640815564
ENSMUSG00000025197	0.21484780309211493
ENSMUSG00000037263	0.21467878996718492
ENSMUSG00000036814	0.2145638482208212
ENSMUSG00000059401	0.21449978475962628
ENSMUSG00000001642	0.21441266611716558
ENSMUSG00000032380	0.21440543964205583
ENSMUSG00000121404	0.21432178754138786
ENSMUSG00000016252	0.21400248714287617
ENSMUSG00000112366	0.21362927458665437
ENSMUSG00000065778	0.21358859538844044
ENSMUSG00000064945	0.21352869317692458
ENSMUSG00000032311	0.21350311830126423
ENSMUSG00000024440	0.2133271042235878
ENSMUSG00000044819	0.2132960861648916
ENSMUSG00000004263	0.21318403738865477
ENSMUSG00000022037	0.21317161774435356
ENSMUSG00000025479	0.2129806106761224
ENSMUSG00000109764	0.21282908665915878
ENSMUSG00000040204	0.21272675232103844
ENSMUSG00000023120	0.2125657179786985
ENSMUSG00000079015	0.2122549074032002
ENSMUSG00000020873	0.21181676639372038
ENSMUSG00000077391	0.21179265361829747
ENSMUSG00000092500	0.21175541060056557
ENSMUSG00000110040	0.21174038534520667
ENSMUSG00000061100	0.21171265980934229
ENSMUSG00000034258	0.21153213406558813
ENSMUSG00000050737	0.21146605453820377
ENSMUSG00000047793	0.21141510250426088
ENSMUSG00000047379	0.21130532485267506
ENSMUSG00000040715	0.21101996147158308
ENSMUSG00000095595	0.21097490914642536
ENSMUSG00000062382	0.21082063122365902
ENSMUSG00000032066	0.2108007520353291
ENSMUSG00000046699	0.21064597734092372
ENSMUSG00000068964	0.21060528228134423
ENSMUSG00000055254	0.21055882695704053
ENSMUSG00000025508	0.2104087503483959
ENSMUSG00000038241	0.21024941528318208
ENSMUSG00000046999	0.21024531839065663
ENSMUSG00000060032	0.21021591159177477
ENSMUSG00000046169	0.2101721456266633
ENSMUSG00000030530	0.21008635527846864
ENSMUSG00000008307	0.20999708643947557
ENSMUSG00000048546	0.20986683441520515
ENSMUSG00000042784	0.2097760566729987
ENSMUSG00000031770	0.20954882144353792
ENSMUSG00000012123	0.20954701972695589
ENSMUSG00000026043	0.20930331084613152
ENSMUSG00000042043	0.20917262309551277
ENSMUSG00000067736	0.20905115633792837
ENSMUSG00000060044	0.2088631306092652
ENSMUSG00000034593	0.2087987871189334
ENSMUSG00000020889	0.2087424657022544
ENSMUSG00000021081	0.20869817321138762
ENSMUSG00000017307	0.2086178842996359
ENSMUSG00000039323	0.2085135059905513
ENSMUSG00000003814	0.20850667143634105
ENSMUSG00000019978	0.20842266664424225
ENSMUSG00000024501	0.20808777434940096
ENSMUSG00000053332	0.2079714190545472
ENSMUSG00000068876	0.20794744563336587
ENSMUSG00000023224	0.20791392187910485
ENSMUSG00000020181	0.20788502961604194
ENSMUSG00000109873	0.2078274264111708
ENSMUSG00000097536	0.20761294235238703
ENSMUSG00000028970	0.20753242933278182
ENSMUSG00000024391	0.20739748401241498
ENSMUSG00000067847	0.2073753133834514
ENSMUSG00000096852	0.20721068626775807
ENSMUSG00000066632	0.2070934747128934
ENSMUSG00000006777	0.20700316026921395
ENSMUSG00000064294	0.20676245095564771
ENSMUSG00000021508	0.20670982968696305
ENSMUSG00000020077	0.2066093093622242
ENSMUSG00000040829	0.20645764240511166
ENSMUSG00000118698	0.2061689277840365
ENSMUSG00000010760	0.2057017416357192
ENSMUSG00000032334	0.20569295927476872
ENSMUSG00000044471	0.20533982227556935
ENSMUSG00000054312	0.2053361403879146
ENSMUSG00000076437	0.20514086551193222
ENSMUSG00000006567	0.20502735786239612
ENSMUSG00000037071	0.20494057495485907
ENSMUSG00000025321	0.20486996132282198
ENSMUSG00000048911	0.20472402592782457
ENSMUSG00000028088	0.204719186030076
ENSMUSG00000037239	0.20462361608253232
ENSMUSG00000032902	0.2044692805156536
ENSMUSG00000025488	0.20445037832102897
ENSMUSG00000035692	0.2043506285320571
ENSMUSG00000038801	0.20417671425002526
ENSMUSG00000050271	0.20413791209895404
ENSMUSG00000029700	0.20413146680259886
ENSMUSG00000028444	0.20407795059855494
ENSMUSG00000103320	0.20404634975912306
ENSMUSG00000065637	0.20401907698417998
ENSMUSG00000036899	0.2038872752023142
ENSMUSG00000049775	0.2038493631703655
ENSMUSG00000022661	0.2037294681030971
ENSMUSG00000074063	0.20365890456845903
ENSMUSG00000039639	0.20353506309849667
ENSMUSG00000034591	0.20347684882245853
ENSMUSG00000036278	0.2034309270404705
ENSMUSG00000026674	0.2033007468653102
ENSMUSG00000044986	0.20325437395305201
ENSMUSG00000027070	0.2032430246705892
ENSMUSG00000087819	0.2030897796885448
ENSMUSG00000054675	0.20308711175886307
ENSMUSG00000001473	0.2030510268189799
ENSMUSG00000018697	0.20295661417285593
ENSMUSG00000020538	0.2028339074307095
ENSMUSG00000031673	0.2026967804993105
ENSMUSG00000049751	0.20264591346347416
ENSMUSG00000038843	0.2025548295832561
ENSMUSG00000027829	0.20247075628153133
ENSMUSG00000025735	0.20240259231926383
ENSMUSG00000023868	0.20232784532900638
ENSMUSG00000043705	0.20207773671804763
ENSMUSG00000038884	0.20180453448934177
ENSMUSG00000073530	0.2017498917163576
ENSMUSG00000032350	0.20163399739712262
ENSMUSG00000023089	0.2016247175254604
ENSMUSG00000062981	0.20153949720575948
ENSMUSG00000030022	0.2014150500063926
ENSMUSG00000038777	0.20132153506163508
ENSMUSG00000110894	0.20113936077703665
ENSMUSG00000078784	0.2009041269038302
ENSMUSG00000079480	0.20062304800888986
ENSMUSG00000022887	0.20055888186883652
ENSMUSG00000089255	0.20050808195891479
ENSMUSG00000037563	0.20045665873609764
ENSMUSG00000068744	0.20031338106912144
ENSMUSG00000001270	0.19995424777564053
ENSMUSG00000002020	0.19990512788796355
ENSMUSG00000070720	0.19986596230947695
ENSMUSG00000024677	0.1997850368279539
ENSMUSG00000031380	0.19972771298310554
ENSMUSG00000048376	0.19938141766688366
ENSMUSG00000028367	0.19928434540347773
ENSMUSG00000120079	0.19922193875983119
ENSMUSG00000070473	0.19885441293291006
ENSMUSG00000066366	0.19879304182486357
ENSMUSG00000035597	0.19849651443732974
ENSMUSG00000033569	0.19835432767684025
ENSMUSG00000022510	0.1983045534819714
ENSMUSG00000005640	0.1981542201543285
ENSMUSG00000119662	0.1980252919908725
ENSMUSG00000008348	0.19787227449190614
ENSMUSG00000064387	0.19743516373281778
ENSMUSG00000015243	0.1973157014585185
ENSMUSG00000020866	0.19675425642248878
ENSMUSG00000045871	0.19672215518975567
ENSMUSG00000015652	0.19668901910180847
ENSMUSG00000035828	0.19660145903035375
ENSMUSG00000042625	0.19656455958830754
ENSMUSG00000026278	0.19652733132081768
ENSMUSG00000022358	0.196511313386049
ENSMUSG00000071532	0.1964290935293097
ENSMUSG00000022194	0.1962149968113981
ENSMUSG00000030935	0.19606152267739685
ENSMUSG00000026712	0.19585185486650547
ENSMUSG00000023009	0.19570998216610447
ENSMUSG00000019577	0.19567578660550722
ENSMUSG00000038692	0.19566278051778618
ENSMUSG00000017309	0.1953542167371326
ENSMUSG00000075225	0.195094290811622
ENSMUSG00000014294	0.19505262514375932
ENSMUSG00000114456	0.1946658116138541
ENSMUSG00000002504	0.19464172761810095
ENSMUSG00000063903	0.19442007481764
ENSMUSG00000032640	0.1943684730899744
ENSMUSG00000030825	0.19423203919401022
ENSMUSG00000111497	0.19419909879011688
ENSMUSG00000026389	0.1940350850068292
ENSMUSG00000015981	0.19399899416181343
ENSMUSG00000017929	0.1939688096160922
ENSMUSG00000024866	0.1939584718918238
ENSMUSG00000023004	0.19375517105729645
ENSMUSG00000047330	0.19355585584372048
ENSMUSG00000017778	0.19354023224161443
ENSMUSG00000031375	0.1935027100083161
ENSMUSG00000073421	0.19311153792790126
ENSMUSG00000089960	0.1930781719811061
ENSMUSG00000071847	0.1929250490580422
ENSMUSG00000065952	0.19279130545262269
ENSMUSG00000104735	0.19262167643478312
ENSMUSG00000030083	0.19246448376173886
ENSMUSG00000064354	0.1923431744986821
ENSMUSG00000054052	0.19215347951674944
ENSMUSG00000006362	0.19181431556812134
ENSMUSG00000024781	0.1916185241554238
ENSMUSG00000063511	0.19158348648079027
ENSMUSG00000040272	0.19147906023538985
ENSMUSG00000114860	0.19132699720898605
ENSMUSG00000047986	0.19132131276412712
ENSMUSG00000022805	0.19131623675204223
ENSMUSG00000028998	0.19116144065739227
ENSMUSG00000025317	0.19109340178486156
ENSMUSG00000028078	0.19108613055381662
ENSMUSG00000035202	0.19102239086365858
ENSMUSG00000087259	0.1908903436560433
ENSMUSG00000029675	0.19079614390902366
ENSMUSG00000037347	0.1905794432275163
ENSMUSG00000051627	0.19041955831688284
ENSMUSG00000018486	0.1903060586051244
ENSMUSG00000102555	0.19029901598441656
ENSMUSG00000089665	0.19023394303256036
ENSMUSG00000083380	0.1902043691485279
ENSMUSG00000032330	0.1901223033672299
ENSMUSG00000109279	0.19001820673928105
ENSMUSG00000030247	0.1900143569659286
ENSMUSG00000059810	0.1899592377734377
ENSMUSG00000020219	0.18991346979543677
ENSMUSG00000028427	0.18983394588380154
ENSMUSG00000069310	0.1894238020069634
ENSMUSG00000019874	0.1893600885821065
ENSMUSG00000071669	0.18914738403971054
ENSMUSG00000116908	0.1889413309022573
ENSMUSG00000055805	0.1888732981437321
ENSMUSG00000112188	0.18884715030288768
ENSMUSG00000054146	0.1888035287465698
ENSMUSG00000039016	0.1886466331935368
ENSMUSG00000029417	0.18826069970468684
ENSMUSG00000028035	0.18818987707634438
ENSMUSG00000028327	0.18803737620283312
ENSMUSG00000035042	0.187716151375938
ENSMUSG00000046491	0.18747550259362122
ENSMUSG00000030994	0.18743490392322115
ENSMUSG00000086266	0.18722511292981792
ENSMUSG00000034522	0.1871347814354719
ENSMUSG00000028108	0.18694218872068358
ENSMUSG00000101174	0.1869257508159592
ENSMUSG00000026193	0.18685848143976802
ENSMUSG00000020189	0.1865242366935993
ENSMUSG00000074715	0.18632079246001665
ENSMUSG00000026921	0.18628384244397178
ENSMUSG00000119262	0.18625438238472491
ENSMUSG00000096727	0.18617135713376043
ENSMUSG00000085385	0.185931266041088
ENSMUSG00000037440	0.1858367194673778
ENSMUSG00000064225	0.18559357131061027
ENSMUSG00000037625	0.18534143617910126
ENSMUSG00000090862	0.18525450248597564
ENSMUSG00000024313	0.18489801195983435
ENSMUSG00000040943	0.1848211424655155
ENSMUSG00000108290	0.18472839668546892
ENSMUSG00000023915	0.18431510152853403
ENSMUSG00000061718	0.18411172330231884
ENSMUSG00000103983	0.18405277027037747
ENSMUSG00000089736	0.18387784510601224
ENSMUSG00000019737	0.1838019429219293
ENSMUSG00000001289	0.18305836528827768
ENSMUSG00000027907	0.1828487997140027
ENSMUSG00000054555	0.18272461993420352
ENSMUSG00000097730	0.18260179246097774
ENSMUSG00000037465	0.18241746325397434
ENSMUSG00000013611	0.18236784183894794
ENSMUSG00000105388	0.1821302045863764
ENSMUSG00000047909	0.18210636831747407
ENSMUSG00000030228	0.1817869221241435
ENSMUSG00000055827	0.1817520300968526
ENSMUSG00000033910	0.1817520133447006
ENSMUSG00000041736	0.18171274894356992
ENSMUSG00000119577	0.18158948400404717
ENSMUSG00000033938	0.1812519270099463
ENSMUSG00000110234	0.18097943032548414
ENSMUSG00000053617	0.18091156082657334
ENSMUSG00000028559	0.18072779627728242
ENSMUSG00000042541	0.18052030826465382
ENSMUSG00000029260	0.1805174272095218
ENSMUSG00000074754	0.18046033605471368
ENSMUSG00000110928	0.18024365267671427
ENSMUSG00000023064	0.18015236416934688
ENSMUSG00000065653	0.1801333312226696
ENSMUSG00000086390	0.18010181592380403
ENSMUSG00000037010	0.18002378460759483
ENSMUSG00000079419	0.1800110241932179
ENSMUSG00000063681	0.17988667298460204
ENSMUSG00000102204	0.17980400032468158
ENSMUSG00000108037	0.17975819801190285
ENSMUSG00000025574	0.1797272723600366
ENSMUSG00000063171	0.1796619528383624
ENSMUSG00000075389	0.17956331953305227
ENSMUSG00000022330	0.17947161715628857
ENSMUSG00000062545	0.17943090432216446
ENSMUSG00000034226	0.17923598146569963
ENSMUSG00000002266	0.17918299523247794
ENSMUSG00000054690	0.17906769190264749
ENSMUSG00000095098	0.17895663456635014
ENSMUSG00000038775	0.17869125921914042
ENSMUSG00000061175	0.1783134767445872
ENSMUSG00000074445	0.17810176899108665
ENSMUSG00000003380	0.17806553196871866
ENSMUSG00000106918	0.17765831197888182
ENSMUSG00000003949	0.1774060599280851
ENSMUSG00000050359	0.17734421991807936
ENSMUSG00000019689	0.177277832458831
ENSMUSG00000020810	0.17713555432257022
ENSMUSG00000103899	0.17709382546126262
ENSMUSG00000058833	0.1768210676219899
ENSMUSG00000112532	0.1766561628087273
ENSMUSG00000028909	0.1766481802671933
ENSMUSG00000068855	0.17658158450974248
ENSMUSG00000053141	0.17655305807914734
ENSMUSG00000041992	0.17652969125034235
ENSMUSG00000051166	0.176383707332754
ENSMUSG00000040350	0.17600654302590557
ENSMUSG00002075987	0.1759233507068444
ENSMUSG00000024521	0.17538671687003005
ENSMUSG00000025934	0.17538219436883162
ENSMUSG00000039395	0.17511828372762595
ENSMUSG00000070644	0.1750302002159162
ENSMUSG00000051397	0.1749893912130891
ENSMUSG00000042766	0.1747195716607668
ENSMUSG00000102964	0.17413984001551774
ENSMUSG00000102813	0.17345511241625255
ENSMUSG00000002409	0.17329047548937426
ENSMUSG00000030122	0.17316303431035196
ENSMUSG00000020571	0.17315912972724956
ENSMUSG00000024393	0.1728805784265378
ENSMUSG00000028681	0.17254097640135813
ENSMUSG00000020641	0.17253474041823846
ENSMUSG00000017688	0.1722630418226474
ENSMUSG00000071005	0.1721645224340974
ENSMUSG00000060131	0.17175837619849943
ENSMUSG00000118839	0.17149911264768591
ENSMUSG00000106547	0.17149376867449773
ENSMUSG00000052516	0.17145158892460044
ENSMUSG00000035299	0.1712966559609067
ENSMUSG00000105263	0.17129424091770717
ENSMUSG00000025511	0.17124375355436638
ENSMUSG00000028036	0.1710554532953238
ENSMUSG00000079017	0.17094355415446638
ENSMUSG00000049517	0.1709226021323148
ENSMUSG00000086290	0.1708898106765262
ENSMUSG00000020309	0.1708399637604615
ENSMUSG00000022546	0.17078934782807798
ENSMUSG00000050071	0.17071658257414746
ENSMUSG00000064357	0.17051679517589502
ENSMUSG00000087231	0.17048845049916306
ENSMUSG00000093565	0.17046459161326066
ENSMUSG00000103432	0.17027855325225016
ENSMUSG00000022206	0.17000606127937867
ENSMUSG00000100967	0.16983316728132736
ENSMUSG00000000805	0.1696967244794083
ENSMUSG00000034457	0.16940226475175701
ENSMUSG00000105622	0.168890524686089
ENSMUSG00000021278	0.16880714406664565
ENSMUSG00000031842	0.16865219338956894
ENSMUSG00000065176	0.16840078563058236
ENSMUSG00000075267	0.1681884693058413
ENSMUSG00000015962	0.16790112040424487
ENSMUSG00000074521	0.16778710183343926
ENSMUSG00000052146	0.1677364983173638
ENSMUSG00000091705	0.16763579515858684
ENSMUSG00000020423	0.16761596675970458
ENSMUSG00000035186	0.16760180166038063
ENSMUSG00000121375	0.16751854510601627
ENSMUSG00000071178	0.16744569439923795
ENSMUSG00000045193	0.16736129452206872
ENSMUSG00000044468	0.16729594036028528
ENSMUSG00000027322	0.16668526687977914
ENSMUSG00000028862	0.16660109109317534
ENSMUSG00000028553	0.166364254382256
ENSMUSG00000013236	0.16623263696688695
ENSMUSG00000026574	0.1659242896537536
ENSMUSG00000038384	0.16576402896711284
ENSMUSG00000038738	0.16569624874202593
ENSMUSG00000115232	0.16534489151693277
ENSMUSG00000013483	0.1653382341582993
ENSMUSG00000116207	0.16527921409619228
ENSMUSG00000034871	0.16508154381665896
ENSMUSG00000059534	0.16490389188998722
ENSMUSG00000119320	0.16435828609530956
ENSMUSG00000120992	0.16425760753601504
ENSMUSG00000041644	0.16421080793559772
ENSMUSG00000046330	0.1638857328264972
ENSMUSG00000041936	0.1638788515328562
ENSMUSG00000031283	0.16386885070787494
ENSMUSG00000049436	0.1637833060496029
ENSMUSG00000026872	0.16348957281568666
ENSMUSG00000102644	0.1633784998794514
ENSMUSG00000044249	0.16331423550608815
ENSMUSG00000052684	0.16291200923511306
ENSMUSG00000027074	0.16270900523107146
ENSMUSG00000006641	0.16270143817227345
ENSMUSG00000037679	0.16266064654146228
ENSMUSG00000026417	0.16245963978210065
ENSMUSG00000036533	0.16227540730320134
ENSMUSG00000022562	0.16196669630545524
ENSMUSG00000071711	0.16161263022318062
ENSMUSG00000041959	0.1613413212174445
ENSMUSG00000091345	0.161277269351371
ENSMUSG00000055782	0.1611218549192115
ENSMUSG00000042425	0.160712110752255
ENSMUSG00000020377	0.16049433800789603
ENSMUSG00000042156	0.16001559421715528
ENSMUSG00000031661	0.159977367402112
ENSMUSG00000024063	0.15988262759474714
ENSMUSG00000020381	0.1597745579232791
ENSMUSG00000051262	0.15958229667801538
ENSMUSG00000060860	0.15922004061279071
ENSMUSG00000063415	0.15920798919958135
ENSMUSG00000048731	0.1589313859642857
ENSMUSG00000052595	0.15890565304010285
ENSMUSG00000068740	0.15863309664434655
ENSMUSG00000021025	0.15832295634428706
ENSMUSG00000024810	0.15812507118045338
ENSMUSG00000020123	0.15793576489219285
ENSMUSG00000030249	0.15776346626248294
ENSMUSG00000026930	0.15750689898823178
ENSMUSG00000042961	0.1574895312650304
ENSMUSG00000104292	0.15748535496391913
ENSMUSG00000048960	0.15744675029974275
ENSMUSG00000027952	0.15742831737624552
ENSMUSG00000037552	0.15730657181285113
ENSMUSG00000020142	0.15730594587141067
ENSMUSG00000039646	0.157291554325366
ENSMUSG00000110156	0.15709625652099746
ENSMUSG00000047459	0.15674741921752822
ENSMUSG00000100005	0.15657024355732263
ENSMUSG00000090634	0.15586193345852117
ENSMUSG00000026678	0.15585240695442604
ENSMUSG00000016194	0.15541308741342041
ENSMUSG00000025498	0.15511062812953313
ENSMUSG00000121504	0.15462551461577323
ENSMUSG00000031596	0.1545436529995574
ENSMUSG00000027896	0.15448914206245146
ENSMUSG00000020857	0.1542059773210105
ENSMUSG00000054520	0.15383978777530471
ENSMUSG00000051147	0.1537611675626439
ENSMUSG00000038704	0.15359269384533247
ENSMUSG00000039001	0.15350560828682736
ENSMUSG00000023015	0.1528738767800759
ENSMUSG00000121818	0.15218106969459544
ENSMUSG00000074261	0.15198169808928574
ENSMUSG00000064356	0.15197387602250723
ENSMUSG00000030278	0.15188442224681087
ENSMUSG00000036764	0.15187601345602952
ENSMUSG00000086320	0.15147395517389373
ENSMUSG00000024222	0.15147391278791023
ENSMUSG00000039911	0.15088066006132317
ENSMUSG00000072664	0.15086360136295274
ENSMUSG00000072949	0.1504113134235463
ENSMUSG00000045775	0.15028008940721094
ENSMUSG00000066113	0.1499294228114164
ENSMUSG00000038668	0.1498269243034388
ENSMUSG00000120983	0.14962295774369005
ENSMUSG00000024160	0.14957372979338301
ENSMUSG00000031119	0.1494323442408405
ENSMUSG00000047501	0.14943148113643123
ENSMUSG00000048572	0.14922568391123225
ENSMUSG00000057228	0.1488829537344437
ENSMUSG00000117294	0.14878395958486856
ENSMUSG00000028521	0.14877576158158823
ENSMUSG00000069305	0.14861434565970066
ENSMUSG00000019768	0.14824204648157568
ENSMUSG00000024338	0.14805297476124413
