gene	rewiring
ENSMUSG00000117098	0.23762210155032948
ENSMUSG00000060470	0.23759481377262226
ENSMUSG00000017724	0.2375869373343963
ENSMUSG00000030096	0.23737609699945228
ENSMUSG00000102151	0.23736040309882211
ENSMUSG00000076437	0.23733866289136896
ENSMUSG00000022587	0.23732530061035328
ENSMUSG00000001930	0.2369991027371401
ENSMUSG00000120543	0.23698759921964707
ENSMUSG00000024856	0.23687636465403628
ENSMUSG00000034739	0.2368554805887233
ENSMUSG00000055430	0.23669353247507707
ENSMUSG00000036751	0.23654678204884028
ENSMUSG00000045996	0.2363031530848808
ENSMUSG00000040690	0.2362370550205366
ENSMUSG00000108825	0.23620847883440865
ENSMUSG00000062480	0.23607032434285535
ENSMUSG00000110928	0.23593588222942485
ENSMUSG00000027074	0.2357782917975172
ENSMUSG00000038271	0.23577765355169855
ENSMUSG00000029673	0.23574870651975033
ENSMUSG00000028469	0.2355440844074882
ENSMUSG00000102559	0.23551151516807156
ENSMUSG00000031842	0.23545242099407482
ENSMUSG00000033938	0.2354197556135651
ENSMUSG00000017390	0.23531583165706993
ENSMUSG00000031381	0.23527604375322964
ENSMUSG00000035385	0.23512941691864453
ENSMUSG00000047583	0.23511354069779034
ENSMUSG00000026205	0.23505267271872732
ENSMUSG00000022026	0.23489297286393984
ENSMUSG00000115252	0.23481075779149663
ENSMUSG00000050777	0.23477123716933201
ENSMUSG00000033705	0.23442767801254882
ENSMUSG00000022500	0.23438603314413342
ENSMUSG00000049517	0.23434430844948495
ENSMUSG00000022797	0.234204507606114
ENSMUSG00000087365	0.23417275484380573
ENSMUSG00000038007	0.23405706694041328
ENSMUSG00000025508	0.23387611692200294
ENSMUSG00000081058	0.23372767495460067
ENSMUSG00000020381	0.2333937342431801
ENSMUSG00000031016	0.23337448766271074
ENSMUSG00000119227	0.23336220245302242
ENSMUSG00000025488	0.23323805197961567
ENSMUSG00000017688	0.23316468916517852
ENSMUSG00000023755	0.23313715755150255
ENSMUSG00000034258	0.23303893009052135
ENSMUSG00000024781	0.23274804457203813
ENSMUSG00000064225	0.23259680139759853
ENSMUSG00000067235	0.2325077419946875
ENSMUSG00000037010	0.23243965511348708
ENSMUSG00000002265	0.23213880978930368
ENSMUSG00000053852	0.2321342993118769
ENSMUSG00000005373	0.23209925020053213
ENSMUSG00000024538	0.2320941440247697
ENSMUSG00000024640	0.23204193455412425
ENSMUSG00000040950	0.23202371454569148
ENSMUSG00000102504	0.23197763978381536
ENSMUSG00000036504	0.2319716005387864
ENSMUSG00000078784	0.2319503699931954
ENSMUSG00000001986	0.23183070989786014
ENSMUSG00000076609	0.2318256674118475
ENSMUSG00000078597	0.2317982460330431
ENSMUSG00000038587	0.23178165725071542
ENSMUSG00000033475	0.23164393914923986
ENSMUSG00000021240	0.23139429017647406
ENSMUSG00000004263	0.23134049757756203
ENSMUSG00000022206	0.23125807973251622
ENSMUSG00000104369	0.2312578331832864
ENSMUSG00000020866	0.23119593336984334
ENSMUSG00000037754	0.2311539772036798
ENSMUSG00000077611	0.23103117209319457
ENSMUSG00000028444	0.2310047773651105
ENSMUSG00000041959	0.2307915374766435
ENSMUSG00000032978	0.23068616995493718
ENSMUSG00000023224	0.23053132532470588
ENSMUSG00000051319	0.23048546172829953
ENSMUSG00000038692	0.23040455710585417
ENSMUSG00000036752	0.23024042885307605
ENSMUSG00000036899	0.22997810429942145
ENSMUSG00000010651	0.22995125795655802
ENSMUSG00000044471	0.22992040295119798
ENSMUSG00000095388	0.22959003423455482
ENSMUSG00000061353	0.22930768793761247
ENSMUSG00000026365	0.22927021505050849
ENSMUSG00000045515	0.2292685823430689
ENSMUSG00000121785	0.22914417879244464
ENSMUSG00000109279	0.22907427834816974
ENSMUSG00000043705	0.2289751225326221
ENSMUSG00000080465	0.2288788903221486
ENSMUSG00000044816	0.2288468280855348
ENSMUSG00000118012	0.2288220003472684
ENSMUSG00000095595	0.22870071499348743
ENSMUSG00000039623	0.22867979439801756
ENSMUSG00000072115	0.2286777502524301
ENSMUSG00000037692	0.22853485663593553
ENSMUSG00000004988	0.22848680724644121
ENSMUSG00000071669	0.22836484884168373
ENSMUSG00000090168	0.22825532273620164
ENSMUSG00000061718	0.22824033177287972
ENSMUSG00000022893	0.2281672134490812
ENSMUSG00000049103	0.2281545746668967
ENSMUSG00000058351	0.2281107335171063
ENSMUSG00000026620	0.22808922740366222
ENSMUSG00000043091	0.2280014802521242
ENSMUSG00000020484	0.2279850716671994
ENSMUSG00000074207	0.22784614453561658
ENSMUSG00000019894	0.22769883577037675
ENSMUSG00000021904	0.22761342816293761
ENSMUSG00000042514	0.22759220465375163
ENSMUSG00000107362	0.22749397481775968
ENSMUSG00000016239	0.2273909262429622
ENSMUSG00000075705	0.22732855331144453
ENSMUSG00000086290	0.2271887309350067
ENSMUSG00000108256	0.2270151413174294
ENSMUSG00000042625	0.22697006402154296
ENSMUSG00000026837	0.2269046331940887
ENSMUSG00000061983	0.22682880841569808
ENSMUSG00000002565	0.22671870452535303
ENSMUSG00000068740	0.22640703657265104
ENSMUSG00000078875	0.22628944600930567
ENSMUSG00000048583	0.226287325359824
ENSMUSG00000120963	0.22611294497920897
ENSMUSG00000027339	0.22610395316277254
ENSMUSG00000053862	0.22608299147978506
ENSMUSG00000027361	0.22601907593076764
ENSMUSG00000001473	0.2259603180252331
ENSMUSG00000020427	0.22574721811380127
ENSMUSG00000102374	0.2256660689755352
ENSMUSG00000047986	0.2256479361731667
ENSMUSG00000111497	0.22559289176420616
ENSMUSG00000110755	0.22549947185425245
ENSMUSG00000087590	0.2254982152557321
ENSMUSG00000006567	0.22513732210772275
ENSMUSG00000034936	0.225111340451861
ENSMUSG00000068744	0.2250753198933798
ENSMUSG00000038801	0.2250065681591582
ENSMUSG00000100210	0.2249800045874173
ENSMUSG00000028158	0.2249780923153022
ENSMUSG00000029720	0.22489403426337096
ENSMUSG00000071497	0.2247864325126644
ENSMUSG00000030249	0.22470388503902794
ENSMUSG00000032330	0.224630138950898
ENSMUSG00000022769	0.22461382146342868
ENSMUSG00000035597	0.22446693661779593
ENSMUSG00000008035	0.22440457131810831
ENSMUSG00000085645	0.22420966383399177
ENSMUSG00000054555	0.22404555388924807
ENSMUSG00000071014	0.22401443567070434
ENSMUSG00000104960	0.22401351141287607
ENSMUSG00000020839	0.22398137818007646
ENSMUSG00000002944	0.22374763967534195
ENSMUSG00000035186	0.22367298163821436
ENSMUSG00000079480	0.22359729613963442
ENSMUSG00000001870	0.22358894602151647
ENSMUSG00000116993	0.22355594615631702
ENSMUSG00000003623	0.22355493024071849
ENSMUSG00000031502	0.22346519944362386
ENSMUSG00000121782	0.22344234724660095
ENSMUSG00000022146	0.22335829013837638
ENSMUSG00000020108	0.22322610525943298
ENSMUSG00000060860	0.2231079818882109
ENSMUSG00000054312	0.22301262299422797
ENSMUSG00000058492	0.2229768164619067
ENSMUSG00000046959	0.22292149284073715
ENSMUSG00000041219	0.22287238832015888
ENSMUSG00000026768	0.2228237580958503
ENSMUSG00000048424	0.22236217680915404
ENSMUSG00000102982	0.22218284866626603
ENSMUSG00000040016	0.2218130167410186
ENSMUSG00000061959	0.22180162128253422
ENSMUSG00000100153	0.2217861990366785
ENSMUSG00000057137	0.2217032299750511
ENSMUSG00000119577	0.22147313857541306
ENSMUSG00000053317	0.22141590816658074
ENSMUSG00000024299	0.22129193800669344
ENSMUSG00000021943	0.22117821154273076
ENSMUSG00000014313	0.22117092464974342
ENSMUSG00000102918	0.2211362218917866
ENSMUSG00000097421	0.22111443883022597
ENSMUSG00000107722	0.22092093032132465
ENSMUSG00000090862	0.22065960808961915
ENSMUSG00000032854	0.2206086636024378
ENSMUSG00000109764	0.22056530058066837
ENSMUSG00000040732	0.22055597711758246
ENSMUSG00000040111	0.22052801985639814
ENSMUSG00000032010	0.220478051776
ENSMUSG00000024440	0.2203440944914945
ENSMUSG00000104814	0.22033246022458375
ENSMUSG00000030862	0.22021693378929308
ENSMUSG00000070427	0.2200116616153972
ENSMUSG00000067780	0.2199140847555885
ENSMUSG00000037887	0.21976957495510474
ENSMUSG00000018604	0.21974425110360785
ENSMUSG00000034871	0.21953848181070612
ENSMUSG00000029417	0.21947112752816966
ENSMUSG00000046491	0.21942580491194674
ENSMUSG00000061947	0.21925408915442512
ENSMUSG00000001436	0.21920715722365314
ENSMUSG00000051166	0.21915635529997535
ENSMUSG00000032115	0.2191488572403032
ENSMUSG00000031167	0.21913807778361105
ENSMUSG00000060131	0.21904741788625215
ENSMUSG00000045871	0.2188314193084323
ENSMUSG00000033569	0.21883111992200477
ENSMUSG00000029445	0.21879429387022298
ENSMUSG00000098318	0.21867836285289965
ENSMUSG00000052146	0.21862019186421366
ENSMUSG00000019689	0.21835159730486098
ENSMUSG00000093593	0.21832247233851776
ENSMUSG00000093789	0.21811156123824615
ENSMUSG00000060548	0.21802317863775567
ENSMUSG00000019970	0.21792905472987933
ENSMUSG00000118671	0.21758326779810777
ENSMUSG00000050271	0.21741727124533428
ENSMUSG00000035202	0.21741710654595214
ENSMUSG00000002477	0.2172974266035388
ENSMUSG00000087881	0.21724483905795033
ENSMUSG00000113140	0.2170730160940495
ENSMUSG00000116207	0.21698424648750858
ENSMUSG00000027840	0.21677296923670897
ENSMUSG00000034457	0.2167030003919732
ENSMUSG00000028108	0.21661323081498018
ENSMUSG00000065725	0.21656700310312949
ENSMUSG00000037263	0.21655544670190996
ENSMUSG00000055116	0.21654772513003495
ENSMUSG00000103373	0.2164931926595257
ENSMUSG00000087259	0.21637930774348535
ENSMUSG00000006362	0.21636921899208106
ENSMUSG00000023886	0.21622837295372344
ENSMUSG00000050103	0.2161671867030136
ENSMUSG00000065637	0.21612210794413578
ENSMUSG00000105622	0.21600989128508385
ENSMUSG00000077222	0.21577705108763967
ENSMUSG00000051149	0.2156534500922166
ENSMUSG00000063681	0.21534808883090473
ENSMUSG00000041736	0.21529818439302484
ENSMUSG00000097305	0.2150728399843287
ENSMUSG00000058624	0.2149853608696929
ENSMUSG00000103320	0.2149103691865818
ENSMUSG00000062933	0.2147713139613303
ENSMUSG00000039236	0.2145485084257296
ENSMUSG00000022805	0.2144464498391273
ENSMUSG00000025422	0.21438668893765234
ENSMUSG00000031390	0.21438258508231645
ENSMUSG00000106918	0.21434668535025014
ENSMUSG00000056973	0.21426315438421872
ENSMUSG00000104737	0.2141601797731416
ENSMUSG00000020681	0.21411504911171808
ENSMUSG00000023120	0.2139113108324061
ENSMUSG00000018476	0.21386571367064944
ENSMUSG00000033960	0.21373484736547455
ENSMUSG00000072949	0.21364923174329686
ENSMUSG00000032902	0.213612624680098
ENSMUSG00000024650	0.21356706574470585
ENSMUSG00000026278	0.21337645066771016
ENSMUSG00000031919	0.21336075241270402
ENSMUSG00000037071	0.21326739032152497
ENSMUSG00000032177	0.21324471388266075
ENSMUSG00000035561	0.21316163567154844
ENSMUSG00000042379	0.21310080964268086
ENSMUSG00000029804	0.21302197717719684
ENSMUSG00000020846	0.21299464675454305
ENSMUSG00000046794	0.2129561953804846
ENSMUSG00000021775	0.21285984630681354
ENSMUSG00000029556	0.21285020560878076
ENSMUSG00000074527	0.21270573578382546
ENSMUSG00000024391	0.21269734814791263
ENSMUSG00000074715	0.2126461324974107
ENSMUSG00000032332	0.21260325078170772
ENSMUSG00000001270	0.21207328654266433
ENSMUSG00000093565	0.21205197169269263
ENSMUSG00000108954	0.21200263999383984
ENSMUSG00000029714	0.21194414859128208
ENSMUSG00000066632	0.21182033928643884
ENSMUSG00000031380	0.2117475546762364
ENSMUSG00000036278	0.21166625393068506
ENSMUSG00000103146	0.2116275470510336
ENSMUSG00000020604	0.21145896624916272
ENSMUSG00000030228	0.211190060201921
ENSMUSG00000102555	0.21109839245524353
ENSMUSG00000029368	0.21108445666129527
ENSMUSG00000061477	0.21103672819742136
ENSMUSG00000108290	0.21087588370424604
ENSMUSG00000119892	0.21082699010535244
ENSMUSG00000006154	0.21067978550671018
ENSMUSG00000028836	0.21067643815725545
ENSMUSG00000049751	0.21040180312179668
ENSMUSG00000024608	0.21034338208107917
ENSMUSG00000020423	0.21027618523974623
ENSMUSG00000055805	0.2101204347478065
ENSMUSG00000024427	0.21008293095019015
ENSMUSG00000023089	0.21000975410537936
ENSMUSG00000102204	0.2098911950193726
ENSMUSG00000020810	0.20967807449914477
ENSMUSG00000019874	0.2094598910662141
ENSMUSG00000040270	0.20943961735884953
ENSMUSG00000001517	0.20938694049809659
ENSMUSG00000024677	0.20929350823520065
ENSMUSG00000092500	0.2091067082715674
ENSMUSG00000054986	0.20910407432075395
ENSMUSG00000091537	0.20900384181159493
ENSMUSG00000056328	0.20857581192696972
ENSMUSG00000064387	0.20854565015432658
ENSMUSG00000115624	0.20835915529264437
ENSMUSG00000031808	0.20831492152640851
ENSMUSG00000026726	0.20824682936321415
ENSMUSG00000029478	0.2081014006349079
ENSMUSG00000069307	0.20805708122930155
ENSMUSG00000086938	0.20794792572543663
ENSMUSG00000006777	0.2079479059214363
ENSMUSG00000121784	0.20794754607174049
ENSMUSG00000046169	0.2079182494777535
ENSMUSG00000005640	0.20791557343464162
ENSMUSG00000053877	0.20760567358879567
ENSMUSG00000103899	0.20754790888593333
ENSMUSG00000043017	0.2073707772882838
ENSMUSG00000114456	0.20732642739298202
ENSMUSG00000103706	0.20719922997443663
ENSMUSG00000055866	0.20713227367788822
ENSMUSG00000030409	0.2069912209381446
ENSMUSG00000022546	0.20689507426171883
ENSMUSG00000026417	0.20687638917187423
ENSMUSG00000118839	0.20656026703809804
ENSMUSG00000089960	0.20653416925996482
ENSMUSG00000058443	0.2064311379703937
ENSMUSG00000044894	0.20638202657666616
ENSMUSG00000045094	0.2063555147389018
ENSMUSG00000003949	0.20627565253348046
ENSMUSG00000025743	0.20613722139286605
ENSMUSG00000023015	0.2060805814849399
ENSMUSG00000025780	0.20595205666783434
ENSMUSG00000046699	0.20593056007331612
ENSMUSG00000048154	0.20565902612799614
ENSMUSG00000028982	0.2055194109156827
ENSMUSG00000116988	0.20522625430060948
ENSMUSG00000064367	0.20519353422879394
ENSMUSG00000024866	0.20516588234089916
ENSMUSG00000063316	0.20501493854974495
ENSMUSG00000038843	0.2050052052194743
ENSMUSG00000090817	0.205001797559499
ENSMUSG00000044708	0.20470121661272478
ENSMUSG00000026923	0.20439380976963417
ENSMUSG00000022661	0.2043012788033205
ENSMUSG00000026676	0.20401745967553542
ENSMUSG00000027075	0.20394658056977988
ENSMUSG00000121034	0.20393843648726928
ENSMUSG00000074063	0.20371998687683324
ENSMUSG00000109628	0.20338654517973287
ENSMUSG00000038803	0.20329357453876762
ENSMUSG00000040661	0.2030646059537774
ENSMUSG00000119776	0.20296726065812543
ENSMUSG00000019577	0.20293932420223715
ENSMUSG00000051627	0.20280328371894196
ENSMUSG00000120983	0.20273372952218127
ENSMUSG00000121042	0.20269599081565182
ENSMUSG00000026574	0.20253805965210836
ENSMUSG00000044819	0.20250224873958278
ENSMUSG00000058833	0.20209541297160027
ENSMUSG00000110040	0.2020512080736131
ENSMUSG00000038393	0.20198592187808861
ENSMUSG00000024501	0.20186457750415499
ENSMUSG00000047459	0.2014678751897947
ENSMUSG00000042425	0.20123139034344595
ENSMUSG00000063011	0.20119682998788335
ENSMUSG00000004187	0.20119010255378666
ENSMUSG00000031549	0.2010146281904407
ENSMUSG00000032350	0.20086506495318612
ENSMUSG00000043621	0.20081329313000196
ENSMUSG00000015652	0.20078565263230652
ENSMUSG00000061589	0.20067240599174563
ENSMUSG00000061175	0.2004624313875617
ENSMUSG00000032946	0.2004185769453931
ENSMUSG00000087042	0.20038901124629072
ENSMUSG00000064294	0.20031716893307083
ENSMUSG00000022358	0.2002541429837269
ENSMUSG00000030278	0.2001575895397093
ENSMUSG00000086390	0.20003254292429018
ENSMUSG00000023064	0.19986928399376647
ENSMUSG00000068877	0.19957760588216622
ENSMUSG00000038884	0.19956450385774127
ENSMUSG00000028268	0.19946504680312116
ENSMUSG00000040829	0.1992869591762867
ENSMUSG00000105263	0.19914992866919168
ENSMUSG00000027322	0.19913262552325617
ENSMUSG00000021213	0.19901142392216697
ENSMUSG00000022383	0.1989905394542093
ENSMUSG00000022371	0.19881078287153853
ENSMUSG00000026930	0.19854527981741255
ENSMUSG00000022304	0.19830142356287794
ENSMUSG00000055827	0.19825312543394968
ENSMUSG00000038738	0.19822112595904762
ENSMUSG00000025511	0.1981194525867428
ENSMUSG00000030562	0.1979910891315949
ENSMUSG00000002997	0.19797838825162373
ENSMUSG00000048636	0.1976734786691794
ENSMUSG00000037321	0.19743696650861464
ENSMUSG00000024063	0.1974143429636428
ENSMUSG00000024966	0.1971500007995105
ENSMUSG00000074634	0.19713291106038588
ENSMUSG00000110234	0.19695873133390318
ENSMUSG00000052595	0.19693567165081294
ENSMUSG00000050097	0.19684346770717387
ENSMUSG00000096852	0.19666848498371348
ENSMUSG00000018830	0.19655950689846569
ENSMUSG00000040488	0.19649136208050022
ENSMUSG00000031445	0.1963770667653374
ENSMUSG00000031596	0.19635326869928105
ENSMUSG00000110386	0.19609077795231278
ENSMUSG00000022887	0.19599824711088798
ENSMUSG00000038668	0.19575237022963476
ENSMUSG00000030247	0.19570602383136904
ENSMUSG00000051397	0.19529312027381773
ENSMUSG00000091705	0.19529162672702305
ENSMUSG00000114247	0.19477104608598728
ENSMUSG00000033533	0.19471983049841757
ENSMUSG00000028088	0.1946857405390955
ENSMUSG00000039196	0.19464686714245905
ENSMUSG00000031770	0.19450624529472793
ENSMUSG00000017929	0.19450346010768804
ENSMUSG00000065118	0.19435912644153552
ENSMUSG00000020377	0.19430731327914263
ENSMUSG00000096727	0.1940842393901695
ENSMUSG00000041936	0.1939221303851656
ENSMUSG00000035121	0.19384856654521954
ENSMUSG00000071847	0.19375552755111503
ENSMUSG00000020793	0.19363012042419603
ENSMUSG00000095098	0.1934998919380908
ENSMUSG00000017307	0.19342615624074744
ENSMUSG00000020654	0.1929542649499263
ENSMUSG00000059810	0.19236523714731912
ENSMUSG00000026921	0.19209905244020697
ENSMUSG00000113598	0.1918827197799471
ENSMUSG00000064841	0.19155638169015377
ENSMUSG00000026674	0.19135858472296918
ENSMUSG00000026473	0.19114729715362222
ENSMUSG00000102644	0.19109269180350585
ENSMUSG00000025574	0.19092019315834696
ENSMUSG00000064513	0.19028026072142012
ENSMUSG00000061740	0.19018689659974708
ENSMUSG00000112289	0.19015235494846405
ENSMUSG00000075225	0.18974778436227357
ENSMUSG00000020309	0.18961313008978398
ENSMUSG00000073418	0.18949843372831143
ENSMUSG00000063415	0.1894459612395173
ENSMUSG00000064354	0.1894295332295063
ENSMUSG00000022330	0.18941819164004126
ENSMUSG00000054675	0.18919333329588162
ENSMUSG00000024338	0.1889669275435938
ENSMUSG00000029516	0.18867792755106816
ENSMUSG00000035828	0.18820829752604384
ENSMUSG00000046275	0.18799987301560805
ENSMUSG00000032231	0.18795922466449522
ENSMUSG00000074653	0.1879193142966824
ENSMUSG00000039395	0.18787464456203973
ENSMUSG00000110136	0.18761233327080962
ENSMUSG00000009418	0.18758077311416888
ENSMUSG00000118837	0.18747876514008277
ENSMUSG00000085385	0.1874786427320958
ENSMUSG00000022623	0.18743425469913577
ENSMUSG00000027907	0.18740543612575022
ENSMUSG00002075987	0.18700501495246202
ENSMUSG00000096956	0.1869884775913363
ENSMUSG00000018417	0.1867405922794293
ENSMUSG00000020857	0.1863599122251628
ENSMUSG00000042410	0.18619080956655842
ENSMUSG00000037411	0.18616716610765816
ENSMUSG00000048572	0.18568807631916595
ENSMUSG00000053617	0.18559161486464482
ENSMUSG00000034522	0.18557220152870246
ENSMUSG00000054520	0.18534382067752697
ENSMUSG00000118698	0.1853251199473227
ENSMUSG00000005718	0.18528137800971234
ENSMUSG00000065947	0.18498365784541826
ENSMUSG00000089665	0.18496889702895403
ENSMUSG00000037679	0.18489241725726036
ENSMUSG00000104273	0.18488898218734162
ENSMUSG00000024042	0.18433549889212375
ENSMUSG00000028559	0.18422057017045668
ENSMUSG00000059534	0.18417352800959508
ENSMUSG00000112188	0.18402026757647005
ENSMUSG00000037563	0.1839000759100774
ENSMUSG00000036533	0.18364767696542506
ENSMUSG00000052516	0.1836078236961185
ENSMUSG00000046805	0.18327688351264992
ENSMUSG00000027210	0.18327278515916345
ENSMUSG00000079363	0.18315021308788648
ENSMUSG00000101174	0.183107121569687
ENSMUSG00000001289	0.1826274480222453
ENSMUSG00000042115	0.182582362281419
ENSMUSG00000021226	0.182513727585926
ENSMUSG00000074024	0.18217593737568216
ENSMUSG00000119262	0.1821478500578717
ENSMUSG00000110894	0.18200706973827185
ENSMUSG00000001773	0.18198808619117568
ENSMUSG00000105388	0.1819541712592041
ENSMUSG00000063511	0.1817695245648877
ENSMUSG00000035674	0.181455154177235
ENSMUSG00000065653	0.18139873668684303
ENSMUSG00000039911	0.18112673996716222
ENSMUSG00000071711	0.18099768494089719
ENSMUSG00000079017	0.18084012867679766
ENSMUSG00000029108	0.18055393539107
ENSMUSG00000039542	0.1805038074026163
ENSMUSG00000058600	0.18047373839447722
ENSMUSG00000019767	0.18047368380743034
ENSMUSG00000062619	0.1803514196535262
ENSMUSG00000000805	0.1802614543729788
ENSMUSG00000003380	0.1801244356541094
ENSMUSG00000028976	0.17988244360676187
ENSMUSG00000034796	0.1795760539029534
ENSMUSG00000119320	0.17945524094718568
ENSMUSG00000034591	0.1793470355303003
ENSMUSG00000108207	0.17928939706406843
ENSMUSG00000048007	0.1792703101502623
ENSMUSG00000038415	0.17917966422984033
ENSMUSG00000002266	0.17911771178683156
ENSMUSG00000075267	0.17911372516703827
ENSMUSG00000028553	0.17890864298351428
ENSMUSG00000006641	0.17878100539151964
ENSMUSG00000078896	0.1784591724925192
ENSMUSG00000020163	0.17810755465444195
ENSMUSG00000024393	0.17804312613640227
ENSMUSG00000114860	0.17801937385258115
ENSMUSG00000018697	0.17794904751635954
ENSMUSG00000028713	0.1776996457134873
ENSMUSG00000036199	0.1775966235112626
ENSMUSG00000120777	0.17745259606499342
ENSMUSG00000106547	0.1773954046444285
ENSMUSG00000026872	0.17726153007273615
ENSMUSG00000051147	0.1771529766923584
ENSMUSG00000028989	0.17706563746294113
ENSMUSG00000040723	0.17673267902410428
ENSMUSG00000023915	0.1766911644961534
ENSMUSG00000023009	0.17657271076442804
ENSMUSG00000030037	0.17655235843218997
ENSMUSG00000071005	0.17655148744247406
ENSMUSG00000006445	0.17644896731206683
ENSMUSG00000014778	0.1763364235572148
ENSMUSG00000038384	0.17594498286900184
ENSMUSG00000040473	0.17592928215177073
ENSMUSG00000012123	0.17551397427266646
ENSMUSG00000055653	0.175271536556458
ENSMUSG00000079419	0.17472468522800677
ENSMUSG00000041084	0.17439823157863654
ENSMUSG00000037347	0.17415224886323466
ENSMUSG00000069662	0.17411389696693136
ENSMUSG00000024313	0.17390883585068995
ENSMUSG00000014905	0.17390433158365137
ENSMUSG00000027359	0.1738187307030591
ENSMUSG00000031283	0.17367419559651998
ENSMUSG00000025317	0.1735682540712391
ENSMUSG00000035540	0.1733713125651215
ENSMUSG00000023004	0.17333555231403408
ENSMUSG00000053141	0.17314321372545638
ENSMUSG00000045092	0.17311987683510954
ENSMUSG00000120623	0.17307299476311833
ENSMUSG00000037465	0.17288270990940846
ENSMUSG00000020641	0.17281482120785974
ENSMUSG00000054091	0.17269303123285706
ENSMUSG00000021999	0.17265310860911964
ENSMUSG00000089255	0.1725840588012485
ENSMUSG00000063412	0.1724060570028415
ENSMUSG00000020572	0.17210911793867933
ENSMUSG00000086320	0.17207481159762716
ENSMUSG00000073421	0.17179377430560006
ENSMUSG00000097536	0.17171556850416825
ENSMUSG00000025321	0.17136783130883093
ENSMUSG00000002602	0.17134205045689732
ENSMUSG00000035042	0.17131707884216074
ENSMUSG00000019978	0.1710959998418189
ENSMUSG00000029372	0.1710486761976966
ENSMUSG00000028150	0.1710043289228126
ENSMUSG00000012187	0.17095990240248016
ENSMUSG00000036437	0.17088049920241888
ENSMUSG00000025498	0.17082264781114886
ENSMUSG00000104339	0.17073905240241904
ENSMUSG00000121129	0.1699661347029826
ENSMUSG00000040721	0.1699018551086564
ENSMUSG00000062382	0.16894855662854336
ENSMUSG00000066113	0.16891840650114953
ENSMUSG00000035504	0.16835384795234754
ENSMUSG00000028327	0.16781267617727091
ENSMUSG00000054999	0.16780031480221702
ENSMUSG00000121818	0.1677612470033969
ENSMUSG00000075706	0.16737799736718795
ENSMUSG00000054690	0.16729828727778095
ENSMUSG00000005716	0.1672058343967927
ENSMUSG00000112532	0.1669895466502247
ENSMUSG00000077714	0.16682403485201103
ENSMUSG00000100862	0.16647142898385858
ENSMUSG00000029675	0.16644885879766824
ENSMUSG00000111394	0.1664050121494266
ENSMUSG00000074445	0.16573267227017874
ENSMUSG00000021081	0.16571676551937553
ENSMUSG00000022037	0.16542571832586328
ENSMUSG00000027952	0.165413543144302
ENSMUSG00000079165	0.1654091034989318
ENSMUSG00000030122	0.16491576562441024
ENSMUSG00000036218	0.16409307303037524
ENSMUSG00000063171	0.16408231738398404
ENSMUSG00000040794	0.16405277058564927
ENSMUSG00000030994	0.1639537151984367
ENSMUSG00000121280	0.163701947127046
ENSMUSG00000090634	0.16342984929327398
ENSMUSG00000103432	0.16329977103872184
ENSMUSG00000015090	0.16321444777263983
ENSMUSG00000108037	0.16301282955379004
ENSMUSG00000033910	0.16300234641810396
ENSMUSG00000109555	0.16293171780181837
ENSMUSG00000028407	0.1626593100086181
ENSMUSG00000050071	0.1626478316847333
ENSMUSG00000110156	0.1624614088141494
ENSMUSG00000078974	0.16161858022916142
ENSMUSG00000104292	0.16113482061570794
ENSMUSG00000029632	0.16106882809136613
ENSMUSG00000026489	0.16062614680443954
ENSMUSG00000048731	0.1604265186543281
ENSMUSG00000068686	0.16035015327546542
ENSMUSG00000103220	0.16034477591503726
ENSMUSG00000020189	0.16032677502035853
ENSMUSG00000057863	0.1597927317269593
ENSMUSG00000027488	0.15967683606381444
ENSMUSG00000093483	0.15936999442253352
ENSMUSG00000014294	0.1590636561078953
ENSMUSG00000096215	0.15892286667911149
ENSMUSG00000024972	0.15871069552182282
ENSMUSG00000039646	0.15860635877695606
ENSMUSG00000020953	0.1585586191928775
ENSMUSG00000054435	0.15850765381449805
ENSMUSG00000069792	0.15839963742287777
ENSMUSG00000031642	0.15813918379831327
ENSMUSG00000064356	0.15806152897439685
ENSMUSG00000087231	0.15791785587877616
ENSMUSG00000043336	0.15779659708988147
ENSMUSG00000091972	0.15778551958560583
ENSMUSG00000075389	0.15769256196884973
ENSMUSG00000030677	0.15752838289566262
ENSMUSG00000047909	0.1564574628717318
ENSMUSG00000117294	0.1563068010921962
ENSMUSG00000032997	0.15613347044062253
ENSMUSG00000051262	0.15585612124617176
ENSMUSG00000039016	0.15583699142706953
ENSMUSG00000025650	0.15565979053410584
ENSMUSG00000054146	0.15488462551237558
ENSMUSG00000034785	0.15483493997270936
ENSMUSG00000038241	0.15475908239702474
ENSMUSG00002076161	0.15463889338596637
ENSMUSG00000118366	0.15426791190385825
ENSMUSG00000118841	0.1542038541896622
ENSMUSG00000067586	0.15389849831609848
ENSMUSG00000102349	0.15352870530309926
ENSMUSG00000070644	0.15322235994934919
ENSMUSG00000049892	0.152954899120333
ENSMUSG00000020571	0.15292682457398377
ENSMUSG00000039878	0.15237820170446326
ENSMUSG00000002910	0.1520048195246131
ENSMUSG00000027496	0.15187420677015084
ENSMUSG00000021025	0.15181592601085458
ENSMUSG00000079277	0.15176610663797474
ENSMUSG00000025479	0.1516047813165946
ENSMUSG00000067629	0.15153678010924798
ENSMUSG00000020889	0.1510774039839623
ENSMUSG00000063704	0.15106057068651457
ENSMUSG00000027829	0.15101620716749797
ENSMUSG00000065176	0.15087189515953936
