gene	rewiring
ENSMUSG00000061878	0.2170358134928786
ENSMUSG00000030283	0.21697663491320363
ENSMUSG00002076896	0.21690511759442876
ENSMUSG00000037263	0.21688547872340747
ENSMUSG00000064387	0.21679230020011875
ENSMUSG00000103738	0.2167024833220792
ENSMUSG00000047246	0.21660224425180452
ENSMUSG00000032350	0.21659988155526533
ENSMUSG00000064345	0.21647326155807134
ENSMUSG00000054404	0.2164531544658932
ENSMUSG00000028108	0.21625750442749847
ENSMUSG00000024781	0.21596553672355
ENSMUSG00000030247	0.2158509431284361
ENSMUSG00000020077	0.21579546755167767
ENSMUSG00000030087	0.21572660298216906
ENSMUSG00000071005	0.21565017006637943
ENSMUSG00000102644	0.21529724029426978
ENSMUSG00000100153	0.21527679600237848
ENSMUSG00000062981	0.21521925769284034
ENSMUSG00000028435	0.2150879948916531
ENSMUSG00000090817	0.21507031070411475
ENSMUSG00000033871	0.2149328412991106
ENSMUSG00000032420	0.21492263565780856
ENSMUSG00000005373	0.2148787094057052
ENSMUSG00000013611	0.2147999826849437
ENSMUSG00000026365	0.2147382462106967
ENSMUSG00000118669	0.21473146830682555
ENSMUSG00000074634	0.21456653641887136
ENSMUSG00000047502	0.2144307582027295
ENSMUSG00000121793	0.21428221997906916
ENSMUSG00000055322	0.21414077117793995
ENSMUSG00000058492	0.21410716321282686
ENSMUSG00000015134	0.21407954429761167
ENSMUSG00000020838	0.2140444542921992
ENSMUSG00000038690	0.21402631610707024
ENSMUSG00000031919	0.21395326548054483
ENSMUSG00000049103	0.21381136775407272
ENSMUSG00000017724	0.21377875954699987
ENSMUSG00000051166	0.21364844329600485
ENSMUSG00000050856	0.21360246030084606
ENSMUSG00000086010	0.2135909120390158
ENSMUSG00000044338	0.21356462839628643
ENSMUSG00000053977	0.21347856361471662
ENSMUSG00000035504	0.21343616625817086
ENSMUSG00000051319	0.21338311783959862
ENSMUSG00000103711	0.21330472574545556
ENSMUSG00000029673	0.21329264474906817
ENSMUSG00000038843	0.21299685257661505
ENSMUSG00000023886	0.21292750515860803
ENSMUSG00000025511	0.21292248224461163
ENSMUSG00000058443	0.21288942103925557
ENSMUSG00000046959	0.2128045137797685
ENSMUSG00000100967	0.21277763230897906
ENSMUSG00000007655	0.21268029352022744
ENSMUSG00000012443	0.21251602786833867
ENSMUSG00000055254	0.21229806106702387
ENSMUSG00000119476	0.2122506526512027
ENSMUSG00000041841	0.211987058397205
ENSMUSG00000044405	0.2119821620367146
ENSMUSG00000044468	0.2119466126224676
ENSMUSG00000029368	0.2119277307923414
ENSMUSG00000032198	0.211916722878839
ENSMUSG00000035692	0.21187984887562283
ENSMUSG00000079105	0.2118449736660376
ENSMUSG00000037152	0.2117553752442104
ENSMUSG00000061718	0.21174537090854473
ENSMUSG00000054091	0.21171536396122115
ENSMUSG00000120174	0.21159067223985384
ENSMUSG00000031710	0.21153300283030296
ENSMUSG00000042784	0.21147402719711128
ENSMUSG00000021390	0.21133668033139408
ENSMUSG00000080465	0.2113006805722003
ENSMUSG00000024538	0.21119267420956744
ENSMUSG00000032177	0.21117237259431565
ENSMUSG00000052595	0.2111425182045944
ENSMUSG00000010760	0.21109291117291762
ENSMUSG00000043091	0.21101984201095014
ENSMUSG00000024065	0.21098835588661724
ENSMUSG00000032744	0.21079039337335037
ENSMUSG00000018604	0.2107667702337137
ENSMUSG00000111605	0.21076054208705486
ENSMUSG00000103146	0.2107466880421628
ENSMUSG00000010651	0.21064632011779105
ENSMUSG00000086841	0.21063670309271376
ENSMUSG00000087042	0.21052329093125888
ENSMUSG00000043705	0.2104979709438054
ENSMUSG00000064945	0.21031502264272517
ENSMUSG00000043122	0.210157676250877
ENSMUSG00000002985	0.21014968127224165
ENSMUSG00000075706	0.21007996062337764
ENSMUSG00000006567	0.21005048718653996
ENSMUSG00000114501	0.2099835541649997
ENSMUSG00000001473	0.20977154131590536
ENSMUSG00000009418	0.20961113392703634
ENSMUSG00000028464	0.20950508680091284
ENSMUSG00000015533	0.20947544534745166
ENSMUSG00000062980	0.20930159277514981
ENSMUSG00000015652	0.208924773622569
ENSMUSG00000031842	0.208834258763963
ENSMUSG00000035597	0.20866763985206638
ENSMUSG00002075987	0.20864060534255846
ENSMUSG00000061578	0.2085181535023407
ENSMUSG00000068196	0.20831026025362132
ENSMUSG00000067235	0.20830980877268468
ENSMUSG00000019738	0.20829936359399337
ENSMUSG00000033453	0.20829403401098256
ENSMUSG00000118866	0.2082674484804352
ENSMUSG00000102504	0.20804450684641185
ENSMUSG00000020189	0.20803579600795807
ENSMUSG00000047459	0.20795561761312265
ENSMUSG00000028031	0.20788391126267836
ENSMUSG00000051147	0.20787557505422305
ENSMUSG00000044080	0.2078238164142998
ENSMUSG00000064225	0.20780963310533063
ENSMUSG00000030256	0.20777800191459594
ENSMUSG00000022026	0.207664916740963
ENSMUSG00000030022	0.20754987142423686
ENSMUSG00000038274	0.20753990225984997
ENSMUSG00000032758	0.2074439721101966
ENSMUSG00000017688	0.20741193076595876
ENSMUSG00000040998	0.20733532736577576
ENSMUSG00000108954	0.20728476601159584
ENSMUSG00000038375	0.20720033539660376
ENSMUSG00000109628	0.20719567042451736
ENSMUSG00000087968	0.20698793563368723
ENSMUSG00000030795	0.20696288176064392
ENSMUSG00000042379	0.20679033355886267
ENSMUSG00000113140	0.20661045705492465
ENSMUSG00000003814	0.20658748560754803
ENSMUSG00000070576	0.2064643576776921
ENSMUSG00000035121	0.20639700899360702
ENSMUSG00000090031	0.20625333144717983
ENSMUSG00000038550	0.20607911333328688
ENSMUSG00000074170	0.20580110028218868
ENSMUSG00000116097	0.20569041242500696
ENSMUSG00000109873	0.20565060523117196
ENSMUSG00000038267	0.20548383607470688
ENSMUSG00000089960	0.20540843659214658
ENSMUSG00000108256	0.20539519233411474
ENSMUSG00000067455	0.20536813941443677
ENSMUSG00000110894	0.20532776655583262
ENSMUSG00000026921	0.20527815307365582
ENSMUSG00000005547	0.20527689827894213
ENSMUSG00000038801	0.20516525603682345
ENSMUSG00000028671	0.2049133060817202
ENSMUSG00000086390	0.2048264379765249
ENSMUSG00000027361	0.20477756614288922
ENSMUSG00000040715	0.20471459987409457
ENSMUSG00000052562	0.20462326781312556
ENSMUSG00000040661	0.20456095608380254
ENSMUSG00000102070	0.2044972145975209
ENSMUSG00000038884	0.20437903882834507
ENSMUSG00000021775	0.2043607068914538
ENSMUSG00000044816	0.20421106235254605
ENSMUSG00000106918	0.2041917145755221
ENSMUSG00000020593	0.20418351774914367
ENSMUSG00000078896	0.20416799629921378
ENSMUSG00000096215	0.204042498573349
ENSMUSG00000037563	0.2039824195446982
ENSMUSG00000027829	0.2039558537074715
ENSMUSG00000108290	0.20392746661307837
ENSMUSG00000032010	0.2039051619467318
ENSMUSG00000002565	0.20385262560536743
ENSMUSG00000063434	0.20371373267479453
ENSMUSG00000064357	0.2034634152130974
ENSMUSG00000096852	0.20346182077815145
ENSMUSG00000034796	0.20337244841015523
ENSMUSG00000079017	0.20322096535605316
ENSMUSG00000079480	0.20317890290649843
ENSMUSG00000025492	0.20315448823152416
ENSMUSG00000046516	0.20312932681553109
ENSMUSG00000067719	0.20278680724119147
ENSMUSG00000029700	0.20263892799757843
ENSMUSG00000022146	0.20248919597371806
ENSMUSG00000025868	0.20241907866804976
ENSMUSG00000022853	0.2024098216782667
ENSMUSG00000037053	0.20238308911307867
ENSMUSG00000021226	0.20227803605967187
ENSMUSG00000028327	0.20223798521496705
ENSMUSG00000022419	0.20194113987470497
ENSMUSG00000029516	0.20179880463683952
ENSMUSG00000121655	0.20173611820241333
ENSMUSG00000061740	0.2015689835519342
ENSMUSG00000118841	0.20149481341038644
ENSMUSG00000024501	0.20127294701688414
ENSMUSG00000014313	0.20116971711467846
ENSMUSG00000040721	0.20090972354875736
ENSMUSG00000022623	0.20090525981135843
ENSMUSG00000026389	0.20087121050489087
ENSMUSG00000020857	0.20066935848772727
ENSMUSG00000078606	0.2006632496007953
ENSMUSG00000021620	0.2006522933853675
ENSMUSG00000033763	0.20058840618476326
ENSMUSG00000037321	0.20053519105852302
ENSMUSG00000087259	0.2003770063474659
ENSMUSG00000002602	0.2003402795442365
ENSMUSG00000025422	0.20024391978219946
ENSMUSG00000001930	0.20014968506210773
ENSMUSG00000048583	0.2001345723443425
ENSMUSG00000057137	0.20006950980997118
ENSMUSG00000017309	0.20004818668098068
ENSMUSG00000024136	0.19990005622523233
ENSMUSG00000070473	0.1998872582521405
ENSMUSG00000052146	0.19972103508797556
ENSMUSG00000049241	0.19968628980016134
ENSMUSG00000020182	0.19962793045518556
ENSMUSG00000001403	0.19961529478989248
ENSMUSG00000098318	0.19944727780981308
ENSMUSG00000019978	0.19940286700697563
ENSMUSG00000027133	0.19939960008095914
ENSMUSG00000065653	0.19935548181406548
ENSMUSG00002076809	0.19932192940417293
ENSMUSG00000035540	0.1991414863323807
ENSMUSG00000031549	0.19899090367225458
ENSMUSG00000085396	0.19896358814044635
ENSMUSG00000026188	0.19895142848932013
ENSMUSG00000039001	0.19884479064067206
ENSMUSG00000032012	0.1987141377034456
ENSMUSG00000090862	0.1986608895312515
ENSMUSG00000089665	0.19839820315919565
ENSMUSG00000029664	0.19834175389874797
ENSMUSG00000025144	0.19787781499880175
ENSMUSG00000054555	0.19786261447287712
ENSMUSG00000044819	0.19780459142419005
ENSMUSG00000034258	0.1977270377805721
ENSMUSG00000079262	0.19771538139395461
ENSMUSG00000037887	0.19769885059300907
ENSMUSG00000062545	0.1976223223354232
ENSMUSG00000076617	0.19753948376394903
ENSMUSG00000035385	0.19749775421176963
ENSMUSG00000103373	0.19729649105884806
ENSMUSG00000022206	0.19723460171693474
ENSMUSG00000020812	0.19720056375684902
ENSMUSG00000015944	0.19691933314598853
ENSMUSG00000034762	0.1969054207706844
ENSMUSG00000056737	0.19652363935458794
ENSMUSG00000026205	0.19645989483002602
ENSMUSG00000032640	0.196332345483619
ENSMUSG00000061947	0.19629085758275056
ENSMUSG00000016918	0.19628096269351014
ENSMUSG00000000326	0.19616417774854533
ENSMUSG00000023328	0.19606816298857777
ENSMUSG00000012123	0.1959267686085442
ENSMUSG00000024427	0.19585727190190994
ENSMUSG00000089694	0.19583751188510046
ENSMUSG00000006538	0.19577311663590125
ENSMUSG00000062480	0.1957713023635269
ENSMUSG00000022371	0.19575583834660115
ENSMUSG00000067377	0.19568863803460768
ENSMUSG00000102559	0.1956844939610628
ENSMUSG00000040488	0.1955755292396818
ENSMUSG00000032854	0.1955662655882171
ENSMUSG00000089255	0.19520876417548827
ENSMUSG00000119873	0.19514950202515313
ENSMUSG00000009633	0.19478197381876494
ENSMUSG00000055805	0.19457313050149383
ENSMUSG00000035042	0.19446817945471406
ENSMUSG00000086266	0.19442924089608749
ENSMUSG00000112532	0.19432425424126876
ENSMUSG00000020846	0.19429451215709015
ENSMUSG00000069763	0.19413652935976633
ENSMUSG00000048756	0.19405506904839487
ENSMUSG00000018900	0.19398612080812427
ENSMUSG00000050359	0.19377614550835243
ENSMUSG00000041920	0.19368305997394064
ENSMUSG00000087881	0.19308276773338418
ENSMUSG00000028713	0.1929122735366906
ENSMUSG00000019689	0.19286132416097967
ENSMUSG00000045515	0.19274949335843616
ENSMUSG00000010607	0.1926555362209066
ENSMUSG00000031502	0.19259373846866001
ENSMUSG00000064080	0.19222237568228562
ENSMUSG00000110136	0.19205830833501347
ENSMUSG00000027513	0.19195909221889296
ENSMUSG00000102151	0.19194982004090178
ENSMUSG00000032327	0.19177741273102988
ENSMUSG00000054999	0.19176648109126637
ENSMUSG00000093674	0.19153895546993427
ENSMUSG00000063011	0.19148932683146191
ENSMUSG00000035561	0.19139485059191785
ENSMUSG00000120167	0.1912369745347947
ENSMUSG00000121042	0.19122991115016208
ENSMUSG00000028088	0.19098821500133756
ENSMUSG00000069662	0.19076749280364458
ENSMUSG00000021240	0.19069207472569694
ENSMUSG00000028909	0.19040074972152377
ENSMUSG00000025815	0.19037461760093966
ENSMUSG00000006445	0.19012196015487393
ENSMUSG00000036218	0.19001236867625237
ENSMUSG00000020571	0.1898470278693426
ENSMUSG00000050097	0.18973045503235597
ENSMUSG00000110755	0.1896076705116807
ENSMUSG00000022037	0.18957809895990485
ENSMUSG00000120875	0.18938159148183342
ENSMUSG00000026726	0.18923884043928318
ENSMUSG00000085241	0.18910138040023272
ENSMUSG00000061175	0.18902512447830833
ENSMUSG00000004988	0.18887598583650944
ENSMUSG00000043621	0.18884214233079588
ENSMUSG00000047330	0.18881637610749114
ENSMUSG00000098306	0.18875605618112945
ENSMUSG00000071532	0.18869993237755434
ENSMUSG00000026872	0.18869313581524072
ENSMUSG00000068740	0.18867731539139776
ENSMUSG00000063171	0.18867160392581928
ENSMUSG00000095648	0.18865978439409115
ENSMUSG00000042793	0.18859916516822017
ENSMUSG00000033938	0.18850722634986106
ENSMUSG00000120543	0.18829218209710863
ENSMUSG00000116207	0.18820815120434287
ENSMUSG00000020123	0.1881641611983389
ENSMUSG00000001289	0.1879717764989811
ENSMUSG00000075225	0.18780103069983156
ENSMUSG00000054052	0.18777182544052295
ENSMUSG00000021943	0.1877325363667205
ENSMUSG00000101174	0.1877312557469727
ENSMUSG00000086938	0.1876567138440438
ENSMUSG00000025981	0.18755140262817638
ENSMUSG00000026822	0.18744432692711588
ENSMUSG00000085860	0.18724355688776206
ENSMUSG00000042156	0.18721315092012192
ENSMUSG00000093565	0.18712911121412557
ENSMUSG00000001642	0.18681106496987232
ENSMUSG00000072949	0.18677556183649313
ENSMUSG00000038738	0.18674522432267515
ENSMUSG00000110156	0.18672197795992318
ENSMUSG00000024529	0.1866216306058166
ENSMUSG00000040016	0.18651937664839113
ENSMUSG00000026768	0.18633754862344942
ENSMUSG00000115252	0.1862887726819572
ENSMUSG00000023015	0.18622037053002494
ENSMUSG00000022805	0.1858177492750348
ENSMUSG00000063412	0.1857154855871862
ENSMUSG00000085683	0.18566475552930262
ENSMUSG00000002504	0.18561811195832267
ENSMUSG00000057103	0.18540357293215226
ENSMUSG00000051397	0.1853225122996397
ENSMUSG00000105556	0.18494681744144092
ENSMUSG00000024168	0.18492717688260318
ENSMUSG00000032348	0.18491870858094406
ENSMUSG00000085385	0.18473178296502124
ENSMUSG00000121871	0.18432994992135288
ENSMUSG00000032332	0.18382360695223654
ENSMUSG00000042425	0.1837152050415205
ENSMUSG00000020866	0.1836333015471049
ENSMUSG00000120983	0.1836103571508515
ENSMUSG00000033475	0.18345124836698146
ENSMUSG00000037003	0.18332278880984243
ENSMUSG00000028559	0.1831871740308404
ENSMUSG00000002477	0.1831426401075371
ENSMUSG00000103085	0.18302663123090812
ENSMUSG00000040405	0.1829057393797966
ENSMUSG00000075705	0.1826075658318863
ENSMUSG00000047793	0.18246944375056684
ENSMUSG00000034634	0.18232772864104507
ENSMUSG00000020381	0.18232610176805486
ENSMUSG00000020062	0.18231947388754144
ENSMUSG00000012350	0.1821537015777066
ENSMUSG00000020810	0.1821217203507054
ENSMUSG00000039646	0.18202190457139222
ENSMUSG00000020163	0.1818547969758849
ENSMUSG00000079419	0.1818441874692841
ENSMUSG00000024063	0.18172542338579456
ENSMUSG00000112188	0.18164239643245483
ENSMUSG00000003849	0.18141912953650707
ENSMUSG00000038415	0.18122051247747228
ENSMUSG00000027952	0.18121404749276493
ENSMUSG00000053617	0.181170162365346
ENSMUSG00000036899	0.1811318303046635
ENSMUSG00000048636	0.18112502276148434
ENSMUSG00000107928	0.18097034856646277
ENSMUSG00000111394	0.18070401350754894
ENSMUSG00000040111	0.18061666383543507
ENSMUSG00000031604	0.18057522284672511
ENSMUSG00000040093	0.1805712178107437
ENSMUSG00000050737	0.1805512391710996
ENSMUSG00000054675	0.18038567919242987
ENSMUSG00000061983	0.18034270012111342
ENSMUSG00000116988	0.18007176413227088
ENSMUSG00000020644	0.17987909258488555
ENSMUSG00000069516	0.1798626380087306
ENSMUSG00000028998	0.17959828066680272
ENSMUSG00000034739	0.17955298510925333
ENSMUSG00000118839	0.179544325479721
ENSMUSG00000037725	0.17926649429869013
ENSMUSG00000022500	0.17904105964404748
ENSMUSG00000106838	0.17896767938503078
ENSMUSG00000029752	0.17875250240953777
ENSMUSG00000026278	0.1787460046311491
ENSMUSG00000023915	0.1783965240207367
ENSMUSG00000061353	0.17821213469661668
ENSMUSG00000028268	0.17821137675737586
ENSMUSG00000030109	0.17817527851637627
ENSMUSG00000015962	0.17814442458719848
ENSMUSG00000034457	0.1780994103445449
ENSMUSG00000025321	0.1779690304012228
ENSMUSG00000029417	0.17787828222328916
ENSMUSG00000037266	0.17777687377062146
ENSMUSG00000106069	0.17770641834724588
ENSMUSG00000032115	0.17755087250940238
ENSMUSG00000038453	0.17753996881993706
ENSMUSG00000048782	0.17753339221497721
ENSMUSG00000040943	0.1775179778338265
ENSMUSG00000119320	0.17751396158343768
ENSMUSG00000029108	0.1773057614295236
ENSMUSG00000104273	0.1772308585934641
ENSMUSG00000105388	0.17720974538428347
ENSMUSG00000050315	0.17698627472023565
ENSMUSG00000065952	0.17692802188725842
ENSMUSG00000001773	0.17682876382438484
ENSMUSG00000008035	0.17682085822322235
ENSMUSG00000102813	0.1766356057642693
ENSMUSG00000029442	0.17662564325141727
ENSMUSG00000024694	0.17658773148896167
ENSMUSG00000023031	0.176587286513045
ENSMUSG00000017307	0.17607022339660194
ENSMUSG00000027907	0.1760075780467263
ENSMUSG00000039623	0.1757712645150441
ENSMUSG00000121184	0.17559274357152177
ENSMUSG00000103983	0.17557613979104858
ENSMUSG00000060860	0.17550749292555812
ENSMUSG00000055235	0.17548064838181543
ENSMUSG00000057863	0.17545681426531412
ENSMUSG00000025479	0.175436412728054
ENSMUSG00000005640	0.17539088717312712
ENSMUSG00000119577	0.17527425029623112
ENSMUSG00000024640	0.17510459922457788
ENSMUSG00000060548	0.174959147712615
ENSMUSG00000065016	0.17492090438545904
ENSMUSG00000078974	0.17483849091183568
ENSMUSG00000064354	0.17480806726574416
ENSMUSG00000108825	0.1747495598740576
ENSMUSG00000065176	0.174604654341442
ENSMUSG00000036814	0.17451037169031913
ENSMUSG00000016252	0.17446301357124383
ENSMUSG00000037347	0.17442911112792803
ENSMUSG00000028036	0.1743815849802951
ENSMUSG00000061589	0.17428007192472905
ENSMUSG00000040473	0.17414752721283466
ENSMUSG00000024313	0.17382352083620056
ENSMUSG00000064294	0.17380135984190426
ENSMUSG00000083380	0.17357924636163247
ENSMUSG00000024966	0.173508962173484
ENSMUSG00000004460	0.1735025525857522
ENSMUSG00000033960	0.17345590765684382
ENSMUSG00000039911	0.1734511719522669
ENSMUSG00000065118	0.17343330172475546
ENSMUSG00000116993	0.17340846024074608
ENSMUSG00000100862	0.17338886132195208
ENSMUSG00000026473	0.1733419711835681
ENSMUSG00000075389	0.1728612920542809
ENSMUSG00000091972	0.17217047336920765
ENSMUSG00000058833	0.17214522558740875
ENSMUSG00000026620	0.1720846564109627
ENSMUSG00000015981	0.17188477096451693
ENSMUSG00000048376	0.17186667480766515
ENSMUSG00000018417	0.17179625300831303
ENSMUSG00000064356	0.17162542861947794
ENSMUSG00000074527	0.1712862688987059
ENSMUSG00000030994	0.17122673545555023
ENSMUSG00000027322	0.1711257401605204
ENSMUSG00000041084	0.171038751637542
ENSMUSG00000064451	0.1709429426157032
ENSMUSG00000104339	0.1708949670320411
ENSMUSG00000036278	0.17068491066237146
ENSMUSG00000041992	0.17045865154671846
ENSMUSG00000027074	0.17035746195563428
ENSMUSG00000053964	0.17027370789916796
ENSMUSG00000037625	0.1700704504386864
ENSMUSG00000060032	0.17001915118977695
ENSMUSG00000059325	0.16993005332571476
ENSMUSG00000025574	0.16991630249592626
ENSMUSG00000074063	0.16976158258586582
ENSMUSG00000037010	0.16975700030337537
ENSMUSG00000028836	0.1696113670020336
ENSMUSG00000023224	0.16950971700087025
ENSMUSG00000058385	0.16939248745137425
ENSMUSG00000071711	0.16938459188386001
ENSMUSG00000114456	0.16936905073290254
ENSMUSG00000021453	0.1693347802760632
ENSMUSG00000006154	0.16931726964510452
ENSMUSG00000078784	0.16924840178688572
ENSMUSG00000082035	0.1686615499741142
ENSMUSG00000053852	0.16827773092514664
ENSMUSG00000055653	0.16817215714139755
ENSMUSG00000103220	0.1681544436669694
ENSMUSG00000030609	0.16803700096369512
ENSMUSG00000077611	0.1676001501385791
ENSMUSG00000036533	0.16746966477320424
ENSMUSG00000068876	0.16725483249842954
ENSMUSG00000048911	0.16716651519216785
ENSMUSG00000026417	0.16681505919156647
ENSMUSG00000093989	0.1662079493173303
ENSMUSG00000096956	0.16605308684517195
ENSMUSG00000035202	0.16587548922185702
ENSMUSG00000005718	0.16586241070399255
ENSMUSG00000005716	0.16585167857933858
ENSMUSG00000028150	0.16581830342511672
ENSMUSG00000027075	0.16562300227744442
ENSMUSG00000024338	0.16542680853663705
ENSMUSG00000121784	0.16528515470894745
ENSMUSG00000007080	0.1652740481661117
ENSMUSG00000087231	0.16488491583281883
ENSMUSG00000095098	0.16479269819398046
ENSMUSG00000055782	0.16467503327444788
ENSMUSG00000114860	0.16461062500084578
ENSMUSG00000028553	0.1646046916016093
ENSMUSG00000071847	0.1645852513593561
ENSMUSG00000096967	0.164273717072405
ENSMUSG00000025197	0.1642339498852592
ENSMUSG00000027488	0.16420827172815344
ENSMUSG00000020377	0.16404235318163174
ENSMUSG00000103899	0.163669573689032
ENSMUSG00000053317	0.1636275959612461
ENSMUSG00000061028	0.16317729290115512
ENSMUSG00000023004	0.16309328581479976
ENSMUSG00000050071	0.16289579377819363
ENSMUSG00000040829	0.16267680107028415
ENSMUSG00000039395	0.1620722775483574
ENSMUSG00000036199	0.16203689350883388
ENSMUSG00000077391	0.16202473546057095
ENSMUSG00000039016	0.16188444773392507
ENSMUSG00000038668	0.16169374991157204
ENSMUSG00000026574	0.16164553624208955
ENSMUSG00000041736	0.16133465084052223
ENSMUSG00000110386	0.16120710513705527
ENSMUSG00000064994	0.16111465587138996
ENSMUSG00000042985	0.16111038486377738
ENSMUSG00000070644	0.16091300420895094
ENSMUSG00000042410	0.16080809057769707
ENSMUSG00000074896	0.16065707032312115
ENSMUSG00000030278	0.16061369255062774
ENSMUSG00000032575	0.16045782327820368
ENSMUSG00000052684	0.16045376727025107
ENSMUSG00000034591	0.16031873764425653
ENSMUSG00000091705	0.1602919380732828
ENSMUSG00000040723	0.16020905029902166
ENSMUSG00000102555	0.16000100908719972
ENSMUSG00000121504	0.15962059816438978
ENSMUSG00000022546	0.15953463723506167
ENSMUSG00000019970	0.15936355707886596
ENSMUSG00000055866	0.15917065925096563
ENSMUSG00000109311	0.15906794666341317
ENSMUSG00000095388	0.15881800176544847
ENSMUSG00000024391	0.15876799562398947
ENSMUSG00000020889	0.1586836037719671
ENSMUSG00000030083	0.15852023585731678
ENSMUSG00000034472	0.15851224287115628
ENSMUSG00000031119	0.1583893605833867
ENSMUSG00000097305	0.15827051248263724
ENSMUSG00000048572	0.1581640227148272
ENSMUSG00000054520	0.15814660697180127
ENSMUSG00000029771	0.15809405889781358
ENSMUSG00000001436	0.15752103181348343
ENSMUSG00000019577	0.15743660277111138
ENSMUSG00000030228	0.1571423837410364
ENSMUSG00000035299	0.1570782644149954
ENSMUSG00000040350	0.15677972624895153
ENSMUSG00000049517	0.15602262992547022
ENSMUSG00000039542	0.15584015208905266
ENSMUSG00000069792	0.15574120143571402
ENSMUSG00000044471	0.155697645336071
ENSMUSG00000045094	0.15563479185010232
ENSMUSG00000044749	0.15544707624965026
ENSMUSG00000047909	0.15537187485036086
ENSMUSG00000020181	0.15536843965066682
ENSMUSG00000029675	0.15500343086979307
ENSMUSG00000040794	0.1546972481282538
ENSMUSG00000002266	0.15467348352225418
ENSMUSG00000024866	0.15400004607594675
ENSMUSG00000029260	0.15391220658674254
ENSMUSG00000024160	0.1537791477613608
ENSMUSG00000110558	0.15328676896705995
ENSMUSG00000050271	0.15326206210639126
ENSMUSG00000105703	0.15308376594666284
ENSMUSG00000059810	0.15292752362693307
ENSMUSG00000034785	0.15272414730670503
ENSMUSG00000026500	0.15272001885988817
ENSMUSG00000026489	0.15260742030961771
ENSMUSG00000074264	0.15250454236455324
ENSMUSG00000038241	0.15249534036711498
ENSMUSG00000112289	0.15244139814343727
ENSMUSG00000117924	0.15243099990091824
ENSMUSG00000052516	0.1523826374423407
ENSMUSG00000020793	0.1523350839032157
ENSMUSG00000034871	0.15232238254151353
ENSMUSG00000121404	0.15180768586585558
ENSMUSG00000026930	0.15144417400880417
ENSMUSG00000038692	0.15133049230558437
ENSMUSG00000042766	0.15096471132431621
ENSMUSG00000024972	0.15078946787198055
ENSMUSG00000001025	0.15077498966580494
ENSMUSG00000038803	0.15071330979698438
ENSMUSG00000097730	0.1505030059828506
ENSMUSG00000051262	0.15047905749814283
ENSMUSG00000046330	0.15040784573941157
ENSMUSG00000016194	0.1499577749821639
ENSMUSG00000015090	0.1495976253600778
ENSMUSG00000035566	0.14946987098882458
ENSMUSG00000018476	0.14936196161012838
ENSMUSG00000017929	0.149218334761258
ENSMUSG00000074445	0.1490686476701918
ENSMUSG00000103432	0.14906342520878624
ENSMUSG00000028970	0.1489382449933443
ENSMUSG00000048960	0.14882379581342053
ENSMUSG00000105622	0.14879231530321535
ENSMUSG00000104292	0.1487887690999674
ENSMUSG00000036751	0.1485956856559656
ENSMUSG00000109279	0.14859473578392735
ENSMUSG00000067818	0.14817744436518365
ENSMUSG00000114310	0.14783068876256023
ENSMUSG00000118366	0.1477887266069403
ENSMUSG00000022587	0.14731282632200016
ENSMUSG00000021999	0.14712252041988527
ENSMUSG00000037548	0.14703054778184133
ENSMUSG00000031596	0.14700175486390454
ENSMUSG00000047215	0.14690410694722322
ENSMUSG00000060131	0.1465208841114376
ENSMUSG00000074653	0.14651353592803806
ENSMUSG00000025498	0.14646793172330186
ENSMUSG00000110631	0.14625434122975833
ENSMUSG00000044708	0.14604890935480486
ENSMUSG00000041936	0.14584728336663577
ENSMUSG00000079363	0.14569382973775713
ENSMUSG00000031673	0.14555204176442282
ENSMUSG00000108214	0.14525559554038725
ENSMUSG00000034522	0.1450103641753645
ENSMUSG00000005220	0.14500394305062947
ENSMUSG00000013236	0.1448940197961729
ENSMUSG00000022330	0.14483066440250514
ENSMUSG00000020309	0.1444021426838542
ENSMUSG00000110040	0.14413395894935388
ENSMUSG00000025934	0.14395955044227804
ENSMUSG00000023044	0.14392523455251904
ENSMUSG00000103291	0.1436288508622583
ENSMUSG00000014778	0.14353528826512496
ENSMUSG00000119262	0.1426650647047224
ENSMUSG00000048731	0.14257699782533984
ENSMUSG00000023009	0.14249795097179063
ENSMUSG00000097536	0.14248538987163872
ENSMUSG00000068686	0.14245613529924472
ENSMUSG00000022304	0.14217389199196695
ENSMUSG00000066113	0.14168768270043575
ENSMUSG00000108037	0.14154957521878386
ENSMUSG00000038717	0.1409454573677671
ENSMUSG00000059049	0.140930356111012
ENSMUSG00000086320	0.1407888484044426
ENSMUSG00002076161	0.14054032765467805
ENSMUSG00000068855	0.14047682978959686
ENSMUSG00000031283	0.14041680536401657
ENSMUSG00000054146	0.14020404616775506
ENSMUSG00000045092	0.1399536536377476
ENSMUSG00000032997	0.13995358018651793
ENSMUSG00000035186	0.13968764501018793
ENSMUSG00000046169	0.1396214418518421
ENSMUSG00000024810	0.13943103134572066
ENSMUSG00000052305	0.1393980740578532
ENSMUSG00000092500	0.13920387765164766
ENSMUSG00000035828	0.13915425620301514
ENSMUSG00000064220	0.139034679020534
ENSMUSG00000086290	0.13893072612575974
ENSMUSG00000020219	0.13875559099430967
ENSMUSG00000073702	0.1386155081121141
ENSMUSG00000074521	0.1385988725362638
ENSMUSG00000121280	0.13838109421190625
ENSMUSG00000079277	0.13820740536069864
ENSMUSG00000061477	0.13779458349952933
