gene	rewiring
ENSMUSG00000088185	0.23524568344760954
ENSMUSG00000030083	0.23507865460562027
ENSMUSG00000074264	0.2350532674670568
ENSMUSG00000033533	0.23498335792937353
ENSMUSG00000034457	0.23495879632684624
ENSMUSG00000076609	0.2347682574850647
ENSMUSG00000061477	0.234755021066974
ENSMUSG00000042784	0.23465079545918988
ENSMUSG00000061740	0.23460068062732375
ENSMUSG00000032334	0.23453841426809063
ENSMUSG00000044894	0.23448797689925716
ENSMUSG00000019944	0.23446561088543094
ENSMUSG00000022883	0.23438720586233142
ENSMUSG00000116993	0.23436585532833398
ENSMUSG00000107000	0.23434274185165926
ENSMUSG00000067288	0.2342196833697553
ENSMUSG00000031673	0.2342188977338311
ENSMUSG00000006445	0.23419852116855522
ENSMUSG00000116097	0.23416357629232476
ENSMUSG00000022661	0.2341096527615507
ENSMUSG00000047330	0.23409713715245106
ENSMUSG00000092500	0.23389883260480104
ENSMUSG00000095388	0.23387788808747134
ENSMUSG00000078894	0.23383149175858042
ENSMUSG00000044254	0.2337376682251554
ENSMUSG00000021775	0.2335911078212165
ENSMUSG00000033569	0.233554085792404
ENSMUSG00000032854	0.2333631140388177
ENSMUSG00000065637	0.2332588796732784
ENSMUSG00000028003	0.2331943464086198
ENSMUSG00000100862	0.23318777210835107
ENSMUSG00000035597	0.23317513192851635
ENSMUSG00000049751	0.2330951814245682
ENSMUSG00000022194	0.2330850537097241
ENSMUSG00000089694	0.23298524614187732
ENSMUSG00000025743	0.23295098409465198
ENSMUSG00000109941	0.2327908279905656
ENSMUSG00000035121	0.23275669488976902
ENSMUSG00000003949	0.23271235658608735
ENSMUSG00000022805	0.23258272118705803
ENSMUSG00000026674	0.23257030259017808
ENSMUSG00000048154	0.2324752214700101
ENSMUSG00000054091	0.23238856521628404
ENSMUSG00000027397	0.23234853227026164
ENSMUSG00000043017	0.23230818490684824
ENSMUSG00000052565	0.23227267820683328
ENSMUSG00000037892	0.2322515312253488
ENSMUSG00000028681	0.23214853145455405
ENSMUSG00000044080	0.23209858720518417
ENSMUSG00000018830	0.23208208828359422
ENSMUSG00000029188	0.23195166189729322
ENSMUSG00000100210	0.23186991256308764
ENSMUSG00000039697	0.23179581862437604
ENSMUSG00000022383	0.23178955104460308
ENSMUSG00000028001	0.23156988941426337
ENSMUSG00000106069	0.2314495037190315
ENSMUSG00000022012	0.23143982997159473
ENSMUSG00000021943	0.23136096543590812
ENSMUSG00000058833	0.23133370886148152
ENSMUSG00000005373	0.23125838222488215
ENSMUSG00000119206	0.23109663295664884
ENSMUSG00000017309	0.23104474416375553
ENSMUSG00000035561	0.2309295305666409
ENSMUSG00000022797	0.2308617105216998
ENSMUSG00000081058	0.23084048154334258
ENSMUSG00000024781	0.2306828507844515
ENSMUSG00000062991	0.23059849773862218
ENSMUSG00000032332	0.23028563282493753
ENSMUSG00000063681	0.23021345647211366
ENSMUSG00000036278	0.23017239520258526
ENSMUSG00000047986	0.23011643445983576
ENSMUSG00000020484	0.2300127997934921
ENSMUSG00000019689	0.22999966362823776
ENSMUSG00000001774	0.22989194565132764
ENSMUSG00000037563	0.229891890686308
ENSMUSG00000004187	0.22983927287693862
ENSMUSG00000108825	0.2297978172422992
ENSMUSG00000066366	0.22975143285527277
ENSMUSG00000020846	0.22974379108333554
ENSMUSG00000024608	0.22959747292426802
ENSMUSG00000051727	0.22958337242649474
ENSMUSG00000029478	0.22953809180539708
ENSMUSG00000036814	0.22949320511023774
ENSMUSG00000121785	0.22935391106913572
ENSMUSG00000039001	0.22932823693457116
ENSMUSG00000036372	0.22932376320075576
ENSMUSG00000051147	0.22926700765623254
ENSMUSG00000090168	0.22923368934823474
ENSMUSG00000029189	0.22914596121333164
ENSMUSG00000065208	0.22913713734331675
ENSMUSG00000000901	0.2289842411417976
ENSMUSG00000029445	0.22897538798562744
ENSMUSG00000026365	0.22854975618208728
ENSMUSG00000024677	0.2285287774947773
ENSMUSG00000030123	0.22851046280893395
ENSMUSG00000056293	0.22847320004600757
ENSMUSG00000032401	0.22838171585332734
ENSMUSG00000096215	0.22826103294100153
ENSMUSG00000020381	0.22821301682320572
ENSMUSG00000043496	0.22812260882078406
ENSMUSG00000103320	0.22781962095251185
ENSMUSG00000021390	0.2276741438871548
ENSMUSG00000022623	0.22762683952361884
ENSMUSG00000040204	0.22751745122584266
ENSMUSG00000013611	0.22734143325908107
ENSMUSG00000020812	0.22733478918946848
ENSMUSG00000040943	0.22732687142563213
ENSMUSG00000034226	0.22727041612731458
ENSMUSG00000034591	0.22723556656009092
ENSMUSG00000025892	0.2270990159935229
ENSMUSG00000040093	0.22708139119130477
ENSMUSG00000031390	0.22700413634938454
ENSMUSG00000067144	0.22691151050811353
ENSMUSG00000121655	0.22680147188151467
ENSMUSG00000030022	0.22677676949612113
ENSMUSG00000031278	0.22663812557100882
ENSMUSG00000104735	0.22656468168077482
ENSMUSG00000029516	0.2265468972372714
ENSMUSG00000031842	0.22636376696089455
ENSMUSG00000118671	0.22631265730247918
ENSMUSG00000056755	0.22627208461933412
ENSMUSG00000049580	0.22606164829381958
ENSMUSG00000121345	0.22599956196445414
ENSMUSG00000004460	0.22594573444156252
ENSMUSG00000001773	0.22574518486996753
ENSMUSG00000034936	0.22563653875788403
ENSMUSG00000044816	0.22556228453165428
ENSMUSG00000027133	0.22554035843383158
ENSMUSG00000035885	0.22551455597820802
ENSMUSG00000034762	0.22528733776544452
ENSMUSG00000031445	0.22524732229609234
ENSMUSG00000116988	0.22522334290620116
ENSMUSG00000118012	0.22461998433217245
ENSMUSG00000047246	0.22458908440942937
ENSMUSG00000061718	0.2245090836499346
ENSMUSG00000020077	0.22434414555980997
ENSMUSG00000111605	0.22420968228092097
ENSMUSG00000003477	0.22417631591162102
ENSMUSG00000028937	0.22405314201298798
ENSMUSG00000104030	0.22403451704902333
ENSMUSG00000032911	0.2240160039095701
ENSMUSG00000015652	0.22393190123561946
ENSMUSG00000038271	0.22387510965854673
ENSMUSG00000005640	0.22378181357123228
ENSMUSG00000038894	0.2237709409549149
ENSMUSG00002075983	0.22363652955527946
ENSMUSG00000038843	0.22360256415334911
ENSMUSG00000071669	0.22358608306687477
ENSMUSG00000037754	0.2235858562262253
ENSMUSG00000055235	0.22347560973958047
ENSMUSG00000103899	0.2234449560440661
ENSMUSG00000035692	0.22338150957593916
ENSMUSG00000030004	0.22336090491881433
ENSMUSG00000011008	0.2232783224834668
ENSMUSG00000089960	0.22322178314964958
ENSMUSG00000032114	0.2231718696799857
ENSMUSG00000037053	0.2231564522920998
ENSMUSG00000036751	0.22305557663557796
ENSMUSG00000028078	0.22267384401459756
ENSMUSG00000058443	0.22253537596944606
ENSMUSG00000082035	0.22240902786561756
ENSMUSG00000112366	0.22236382572868496
ENSMUSG00000074024	0.22231709532538513
ENSMUSG00000119640	0.2220577998226997
ENSMUSG00000120174	0.2220299071518672
ENSMUSG00000064080	0.22197117842089964
ENSMUSG00000019767	0.22186105699629444
ENSMUSG00000024966	0.22170460899026279
ENSMUSG00000068744	0.22163834676304295
ENSMUSG00000032198	0.22158263044602444
ENSMUSG00000024650	0.22151526398090293
ENSMUSG00000106634	0.22145991628794715
ENSMUSG00000031016	0.2214480656379596
ENSMUSG00000025981	0.2214016080026101
ENSMUSG00000046169	0.221380623420264
ENSMUSG00000026205	0.22131056110837943
ENSMUSG00000080440	0.22128020632639966
ENSMUSG00000030432	0.22115415289249096
ENSMUSG00000070427	0.22108507257872878
ENSMUSG00000060032	0.2210132968689832
ENSMUSG00000062545	0.22098229122066004
ENSMUSG00000027074	0.22096640493814856
ENSMUSG00000059325	0.22090453973411228
ENSMUSG00000069516	0.22086627154017768
ENSMUSG00000021594	0.2206018848385911
ENSMUSG00000042985	0.22034188533443722
ENSMUSG00000037071	0.22027168881747183
ENSMUSG00000006777	0.22011375204362083
ENSMUSG00000002997	0.2201063953144301
ENSMUSG00000079419	0.22000880714538817
ENSMUSG00000048911	0.21999919086006203
ENSMUSG00000120875	0.21995265170904954
ENSMUSG00000023015	0.2199401519584876
ENSMUSG00000029368	0.2199205094024641
ENSMUSG00000048546	0.21982739544979701
ENSMUSG00000036899	0.21967081836368252
ENSMUSG00000054146	0.21948551827496798
ENSMUSG00000025197	0.21943637813757455
ENSMUSG00000040111	0.21929481223490044
ENSMUSG00000040829	0.21898485935086687
ENSMUSG00000053852	0.2188204428925229
ENSMUSG00000024501	0.21880715117391747
ENSMUSG00000064387	0.21878281752106044
ENSMUSG00000033170	0.21875063903296554
ENSMUSG00000108290	0.21870008209383773
ENSMUSG00000039741	0.21857296548965344
ENSMUSG00000028088	0.21839528858273738
ENSMUSG00000120992	0.2183826129098152
ENSMUSG00000035186	0.2183820430647636
ENSMUSG00000060044	0.21837127020988112
ENSMUSG00000060802	0.21828330919779593
ENSMUSG00000028268	0.21824877471056525
ENSMUSG00000045094	0.21801939184470764
ENSMUSG00000008348	0.2177774808709121
ENSMUSG00000040473	0.21776136513620103
ENSMUSG00000073274	0.21767644658978236
ENSMUSG00000076437	0.21763014876036202
ENSMUSG00000029322	0.2174971326851688
ENSMUSG00000119577	0.21696484046508235
ENSMUSG00000031431	0.216863427110759
ENSMUSG00000020654	0.21679822987926267
ENSMUSG00000085385	0.21656829464351157
ENSMUSG00000059146	0.2165518830278702
ENSMUSG00000050315	0.2164761206923208
ENSMUSG00000042807	0.21645862834909935
ENSMUSG00000087968	0.21642677237476504
ENSMUSG00000019577	0.21620765711164913
ENSMUSG00000064513	0.2162005171160878
ENSMUSG00000022887	0.21603563833368244
ENSMUSG00000025608	0.2159299709399698
ENSMUSG00000056973	0.21577154892431305
ENSMUSG00000025321	0.21561772505903953
ENSMUSG00000039364	0.21559525897041576
ENSMUSG00000063316	0.21552394852010148
ENSMUSG00000054555	0.2154829739067421
ENSMUSG00000048126	0.21534682834942687
ENSMUSG00000027075	0.2153104586279757
ENSMUSG00000102559	0.21521875987939998
ENSMUSG00000046491	0.21484126921106406
ENSMUSG00000067780	0.2148279693275732
ENSMUSG00000086390	0.21481539492105195
ENSMUSG00000102070	0.21447342089700017
ENSMUSG00000023224	0.2142842109997498
ENSMUSG00000023328	0.21427153342114635
ENSMUSG00000054312	0.2138845789859034
ENSMUSG00000026207	0.21382296871764717
ENSMUSG00000095595	0.21381311493262622
ENSMUSG00000022595	0.21381126552934182
ENSMUSG00000057137	0.21349730018318525
ENSMUSG00000025511	0.21308542668420438
ENSMUSG00000021125	0.21305858752618312
ENSMUSG00000064382	0.21305774631846497
ENSMUSG00000029417	0.21295936500705026
ENSMUSG00000061353	0.21293795213479183
ENSMUSG00000110894	0.21290496403393144
ENSMUSG00000037411	0.2127322304558944
ENSMUSG00000062248	0.21267599840781315
ENSMUSG00000020810	0.21257951989856272
ENSMUSG00000022304	0.21247499484010257
ENSMUSG00000119262	0.21244088512862203
ENSMUSG00000034472	0.21243174144711463
ENSMUSG00000055430	0.21229122539289436
ENSMUSG00000107722	0.21222669869181088
ENSMUSG00000028976	0.21211223812489777
ENSMUSG00000029570	0.21192226484521537
ENSMUSG00000026360	0.21178933008755374
ENSMUSG00000035042	0.2114511962655039
ENSMUSG00000038375	0.21126931059311338
ENSMUSG00000065118	0.21125655786470932
ENSMUSG00000090862	0.21120020777425763
ENSMUSG00000073418	0.2110213597980405
ENSMUSG00000074527	0.210887774345489
ENSMUSG00000026278	0.21082181157730062
ENSMUSG00000074715	0.2107675586119382
ENSMUSG00000119776	0.21062679297322318
ENSMUSG00000105263	0.21056103835065454
ENSMUSG00000053877	0.21049693678404335
ENSMUSG00000119873	0.21047362898560118
ENSMUSG00000037152	0.21044867629050412
ENSMUSG00000087687	0.2103334076717529
ENSMUSG00000054675	0.210203287137399
ENSMUSG00000023089	0.21019505487941637
ENSMUSG00000038587	0.21011166059550646
ENSMUSG00000051319	0.2100782290773412
ENSMUSG00000041644	0.20997802141795563
ENSMUSG00002075987	0.20987423627457646
ENSMUSG00000055653	0.2098211536261756
ENSMUSG00000046805	0.2098179944195343
ENSMUSG00000111497	0.20978736331654713
ENSMUSG00000016427	0.20970292609781582
ENSMUSG00000063590	0.20939879417450202
ENSMUSG00000091972	0.20937467267362853
ENSMUSG00002076161	0.20901847174474297
ENSMUSG00000102982	0.20900551025773173
ENSMUSG00000034258	0.20888343690235267
ENSMUSG00000005611	0.2087689003851113
ENSMUSG00000106087	0.20868799913275404
ENSMUSG00000109279	0.20868740655861084
ENSMUSG00000055805	0.2085762987490437
ENSMUSG00000024011	0.20850125188381363
ENSMUSG00000026620	0.2083012785348567
ENSMUSG00000021213	0.2078504470054504
ENSMUSG00000040964	0.2077177063762614
ENSMUSG00000121092	0.20757358847861984
ENSMUSG00000023886	0.20734024146007035
ENSMUSG00000074653	0.2073276308754154
ENSMUSG00000061100	0.20712025534087097
ENSMUSG00000074207	0.20688382518299864
ENSMUSG00000022371	0.20684001319775192
ENSMUSG00000061589	0.2067081069376665
ENSMUSG00000026489	0.206442409787294
ENSMUSG00000020427	0.20629476559566073
ENSMUSG00000040690	0.20627364323246777
ENSMUSG00000064225	0.20621385730589148
ENSMUSG00000032085	0.20602201963983224
ENSMUSG00000055782	0.20598457459184905
ENSMUSG00000006154	0.20580226489958786
ENSMUSG00000020377	0.20567977567473006
ENSMUSG00000020953	0.20562493955419725
ENSMUSG00000038264	0.2056079719724474
ENSMUSG00000093535	0.2053563298441915
ENSMUSG00000030096	0.205114001891878
ENSMUSG00000028031	0.20503016998961265
ENSMUSG00000062488	0.2048156879147467
ENSMUSG00000047459	0.2047988848079214
ENSMUSG00000028036	0.20479657711591126
ENSMUSG00000046275	0.20452956093027863
ENSMUSG00000001403	0.20438401518503146
ENSMUSG00000022500	0.20427304762739895
ENSMUSG00000026395	0.204267203464099
ENSMUSG00000102964	0.20424376166541225
ENSMUSG00000068855	0.20410054049563675
ENSMUSG00000027070	0.20408309158717264
ENSMUSG00000064841	0.2040286021171912
ENSMUSG00000024338	0.2039735720630771
ENSMUSG00000005718	0.20395532750753886
ENSMUSG00000020857	0.20382830108032524
ENSMUSG00000110755	0.2036944852400775
ENSMUSG00000052595	0.20367396618127442
ENSMUSG00000080465	0.20365264020234197
ENSMUSG00000078606	0.20361673153210635
ENSMUSG00000022419	0.2035040677608777
ENSMUSG00000032744	0.203493632467578
ENSMUSG00000020108	0.20349141697729778
ENSMUSG00000035674	0.20331484398250121
ENSMUSG00000108256	0.2031338717974014
ENSMUSG00000071014	0.20305779299229665
ENSMUSG00000020163	0.20294160543883588
ENSMUSG00000061780	0.20281743810485964
ENSMUSG00000001436	0.20281229817948465
ENSMUSG00000001870	0.20276377738985574
ENSMUSG00000108207	0.20266713506685274
ENSMUSG00000090634	0.20244006091044497
ENSMUSG00000028713	0.20233309655219955
ENSMUSG00000077714	0.2021186813715563
ENSMUSG00000053862	0.20206188791083868
ENSMUSG00000033863	0.20168879274641338
ENSMUSG00000120777	0.2016039775677151
ENSMUSG00000086938	0.2015182966479372
ENSMUSG00000022769	0.20147044563814376
ENSMUSG00000050737	0.20146560711477535
ENSMUSG00000022010	0.20142152451147943
ENSMUSG00000112289	0.20086520253525308
ENSMUSG00000121404	0.20080039627885615
ENSMUSG00000051627	0.20029691294006235
ENSMUSG00000037347	0.20022118503123865
ENSMUSG00000026574	0.19959150227178213
ENSMUSG00000104273	0.19951366192398923
ENSMUSG00000024440	0.19948062905286956
ENSMUSG00000028108	0.1994308394522163
ENSMUSG00000042514	0.19908485344922855
ENSMUSG00000050103	0.19905780295531883
ENSMUSG00000102918	0.19895841445343077
ENSMUSG00000104339	0.19894172945445388
ENSMUSG00000055827	0.19871600928596778
ENSMUSG00000100967	0.19859323797829698
ENSMUSG00000121783	0.19853145885272494
ENSMUSG00000014905	0.1984174122782555
ENSMUSG00000097305	0.19834963996150834
ENSMUSG00000020866	0.19834506705275612
ENSMUSG00000025574	0.1982611750628216
ENSMUSG00000042410	0.19824768350185373
ENSMUSG00000071711	0.19801984836883868
ENSMUSG00000020793	0.19790901411891315
ENSMUSG00000002477	0.19781454869608317
ENSMUSG00000068740	0.19759071099332903
ENSMUSG00000026768	0.1975815024704678
ENSMUSG00000114247	0.19755102048916284
ENSMUSG00000021750	0.19699273654028204
ENSMUSG00000106099	0.1968574736067502
ENSMUSG00000044471	0.1967097713424356
ENSMUSG00000033307	0.1965262847942738
ENSMUSG00000038415	0.19647162802025386
ENSMUSG00000075267	0.19635754237280434
ENSMUSG00000035828	0.19632389471114275
ENSMUSG00000026417	0.19632041606030226
ENSMUSG00000078784	0.19602588012845434
ENSMUSG00000116207	0.19582742994263402
ENSMUSG00000023247	0.19575211116344915
ENSMUSG00000077222	0.19546061466022868
ENSMUSG00000006567	0.19543607548278719
ENSMUSG00000078896	0.19517933821440903
ENSMUSG00000020123	0.19502624551638348
ENSMUSG00000086290	0.1947338547500752
ENSMUSG00000029260	0.19417273236636945
ENSMUSG00000019082	0.19392707946633736
ENSMUSG00000041084	0.19387446643446804
ENSMUSG00000079017	0.19365507517100544
ENSMUSG00000105388	0.1934925451576155
ENSMUSG00000103509	0.19346201528176898
ENSMUSG00000029108	0.1932359909718021
ENSMUSG00000050359	0.19306008968420574
ENSMUSG00000007080	0.1929711441990296
ENSMUSG00000038384	0.19293312306547195
ENSMUSG00000102504	0.19289793939599065
ENSMUSG00000111394	0.19282430835198672
ENSMUSG00000063011	0.19277564647927614
ENSMUSG00000054520	0.1925810360860728
ENSMUSG00000108954	0.1925780845749756
ENSMUSG00000023064	0.19245866732273265
ENSMUSG00000075706	0.19245014792442816
ENSMUSG00000012187	0.192411254900823
ENSMUSG00000061578	0.19207087716271132
ENSMUSG00000026930	0.19184491469659914
ENSMUSG00000090817	0.19183185503177358
ENSMUSG00000043993	0.1915756504902001
ENSMUSG00000031283	0.1914062553750776
ENSMUSG00000022358	0.19137012203062065
ENSMUSG00000087365	0.19132227871490426
ENSMUSG00000030278	0.19115317795903586
ENSMUSG00000001270	0.19072687398580856
ENSMUSG00000008035	0.19065810359388524
ENSMUSG00000027952	0.18996430425480404
ENSMUSG00000017390	0.1897053615310812
ENSMUSG00000028444	0.1896618740739644
ENSMUSG00000059810	0.1896108505359163
ENSMUSG00000050071	0.18932276505940793
ENSMUSG00000097421	0.18920097992255158
ENSMUSG00000110386	0.18917404050795905
ENSMUSG00000030228	0.18899869674583025
ENSMUSG00000038668	0.18892082864366466
ENSMUSG00000101174	0.1883981351860039
ENSMUSG00000026726	0.188382855327637
ENSMUSG00000062981	0.18835595115189563
ENSMUSG00000024485	0.18823135722228534
ENSMUSG00000030562	0.18801779061392287
ENSMUSG00000063415	0.18800931134549492
ENSMUSG00000025498	0.18780249511425362
ENSMUSG00000037465	0.18742947460329362
ENSMUSG00000031770	0.18722543139653436
ENSMUSG00000060860	0.18688509219565774
ENSMUSG00000054690	0.1867895760238829
ENSMUSG00000103220	0.18673418993281476
ENSMUSG00000031596	0.18669137291469795
ENSMUSG00000038803	0.18665208074460782
ENSMUSG00000026822	0.1865044026729913
ENSMUSG00000089255	0.18634524275723874
ENSMUSG00000018697	0.1863143495758467
ENSMUSG00000054435	0.18613979957596927
ENSMUSG00000020571	0.18607615326984783
ENSMUSG00000040794	0.1860544190905623
ENSMUSG00000003380	0.18602382162745035
ENSMUSG00000072949	0.18588889001324926
ENSMUSG00000038692	0.18581763586945832
ENSMUSG00000042425	0.1855904020600735
ENSMUSG00000037625	0.18544715403120937
ENSMUSG00000028836	0.18537995933594198
ENSMUSG00000117098	0.1853650294971888
ENSMUSG00000110040	0.1851756791097513
ENSMUSG00000027361	0.18512078473017657
ENSMUSG00000019978	0.18503829744338296
ENSMUSG00000014294	0.18491299384423
ENSMUSG00000069662	0.18462151818780803
ENSMUSG00000062619	0.18458913104008667
ENSMUSG00000110136	0.18395029937636553
ENSMUSG00000030609	0.18336381025818527
ENSMUSG00000063412	0.1831757290984587
ENSMUSG00000032330	0.18311660388062945
ENSMUSG00000057103	0.18298529422588516
ENSMUSG00000028998	0.1828520954593661
ENSMUSG00000038717	0.1825813822747996
ENSMUSG00000039623	0.18255228361750497
ENSMUSG00000015090	0.1824975836433459
ENSMUSG00000061028	0.1824178440847377
ENSMUSG00000024042	0.1820928998820126
ENSMUSG00000032946	0.18200636078893218
ENSMUSG00000078247	0.181976239729146
ENSMUSG00000037321	0.18194778943955958
ENSMUSG00000037263	0.18174572484114004
ENSMUSG00000019970	0.1816624486526216
ENSMUSG00000040723	0.1816502766079473
ENSMUSG00000002265	0.1813659143978632
ENSMUSG00000053617	0.18130141378213116
ENSMUSG00000119320	0.18125930138672086
ENSMUSG00000022504	0.1810556493726999
ENSMUSG00000020839	0.1809754610770169
ENSMUSG00000028982	0.1809170434412174
ENSMUSG00000098318	0.1807021553992163
ENSMUSG00000059534	0.18069146949647863
ENSMUSG00000087881	0.18069098657805582
ENSMUSG00000043621	0.18050754378830736
ENSMUSG00000110558	0.1804301624592034
ENSMUSG00000022330	0.18030551690576746
ENSMUSG00000074151	0.18007525836634963
ENSMUSG00000026921	0.180069807963675
ENSMUSG00000021999	0.17999895645242425
ENSMUSG00000118839	0.17999067317811257
ENSMUSG00000052698	0.17994253286662776
ENSMUSG00000032115	0.17980389172008016
ENSMUSG00000024521	0.1797380520802171
ENSMUSG00000023915	0.17972469282000803
ENSMUSG00000023004	0.17965626195125928
ENSMUSG00000121280	0.1791962520625605
ENSMUSG00000121818	0.17908926563220096
ENSMUSG00000103146	0.17908644485829972
ENSMUSG00000025780	0.17897192737921086
ENSMUSG00000024313	0.17885341516594266
ENSMUSG00000118366	0.1786825961514138
ENSMUSG00000103706	0.17867725540957768
ENSMUSG00000005716	0.1785311510661528
ENSMUSG00000035504	0.17852049273052384
ENSMUSG00000028559	0.17845042708536896
ENSMUSG00000029442	0.17824987220160815
ENSMUSG00000029372	0.17823411125209832
ENSMUSG00000048572	0.17822810968084546
ENSMUSG00000035540	0.17813564670852533
ENSMUSG00000034917	0.17796164799776504
ENSMUSG00000069273	0.1778831855847649
ENSMUSG00000045282	0.1778086332344999
ENSMUSG00000096727	0.17772348056903287
ENSMUSG00000115252	0.17771872345509498
ENSMUSG00000074521	0.17753502483689876
ENSMUSG00000114860	0.17723967756687176
ENSMUSG00000071005	0.17704430951525307
ENSMUSG00000103983	0.17691534700138722
ENSMUSG00000075225	0.1768872248884642
ENSMUSG00000109873	0.17686495555634063
ENSMUSG00000002504	0.17672789851908155
ENSMUSG00000061947	0.1764571156544692
ENSMUSG00000040488	0.1764424328126084
ENSMUSG00000053141	0.17641706095328114
ENSMUSG00000039646	0.17613499383840325
ENSMUSG00000020309	0.17599812247673186
ENSMUSG00000044708	0.17599290200504292
ENSMUSG00000022037	0.17599087286727044
ENSMUSG00000014778	0.1758821380765455
ENSMUSG00000040721	0.17579760651828835
ENSMUSG00000057863	0.17578122786503592
ENSMUSG00000093565	0.1757315903830874
ENSMUSG00000032997	0.17544482637580072
ENSMUSG00000018417	0.1748290672061601
ENSMUSG00000104292	0.17479973359915812
ENSMUSG00000032231	0.17463286943029188
ENSMUSG00000106918	0.1745542257423982
ENSMUSG00000087042	0.17419433772745574
ENSMUSG00000046699	0.17417728672344202
ENSMUSG00000048731	0.17396217060445074
ENSMUSG00000114310	0.17389072518373716
ENSMUSG00000027513	0.1736434951867626
ENSMUSG00000045092	0.17345624835630025
ENSMUSG00000038094	0.17329832044417193
ENSMUSG00000025317	0.17306300968366561
ENSMUSG00000069307	0.1730058830866109
ENSMUSG00000106838	0.17290345345940283
ENSMUSG00000039542	0.17267309189431856
ENSMUSG00000079363	0.1725862978570657
ENSMUSG00000106547	0.1725620152447922
ENSMUSG00000027359	0.1723154168942972
ENSMUSG00000110156	0.17229324857952588
ENSMUSG00000001289	0.17229090628067156
ENSMUSG00000002602	0.1721372029502668
ENSMUSG00000055866	0.1718227958330557
ENSMUSG00000069792	0.17156884525412963
ENSMUSG00000095098	0.1715394641000174
ENSMUSG00000020181	0.17152664530406825
ENSMUSG00000040405	0.171492454257961
ENSMUSG00000070639	0.1713039370102436
ENSMUSG00000089665	0.17103695644554806
ENSMUSG00000097536	0.1709324028952831
ENSMUSG00000038777	0.17027920764362225
ENSMUSG00000118698	0.17010455196920093
ENSMUSG00000014313	0.16989220465230837
ENSMUSG00000091705	0.16981131500179003
ENSMUSG00000029675	0.16979439409235964
ENSMUSG00000036199	0.16930476785462156
ENSMUSG00000068686	0.1692953146944397
ENSMUSG00000030994	0.16916276023817578
ENSMUSG00000033960	0.1687059476301085
ENSMUSG00000121137	0.16862461416998475
ENSMUSG00000024063	0.16811017235840153
ENSMUSG00000064220	0.16802834322598192
ENSMUSG00000028150	0.1679630110459418
ENSMUSG00000071847	0.16724341321951863
ENSMUSG00000088990	0.16711506163364054
ENSMUSG00000002266	0.16707633219187457
ENSMUSG00000065952	0.16666194714686267
ENSMUSG00000052516	0.16652485394749528
ENSMUSG00000020889	0.16647942848868602
ENSMUSG00000064354	0.16630613621444001
ENSMUSG00000022546	0.16624348658553212
ENSMUSG00000026872	0.16622767155541096
ENSMUSG00000037679	0.1661184519225266
ENSMUSG00000049892	0.16600297943676556
ENSMUSG00000097730	0.16596186950033698
ENSMUSG00000012123	0.16558093903354176
ENSMUSG00000001025	0.16541152915679636
ENSMUSG00000028327	0.1652335175480112
ENSMUSG00000024393	0.1649900879402031
ENSMUSG00000032348	0.1648514530016535
ENSMUSG00000070644	0.16481101572125179
ENSMUSG00000037010	0.1644811194831881
ENSMUSG00000023009	0.164360951635388
ENSMUSG00000039878	0.1642557106935395
ENSMUSG00000028407	0.16397809703459076
ENSMUSG00000004951	0.1639682011652035
ENSMUSG00000024168	0.16385249204590024
ENSMUSG00000025479	0.1629968061791015
ENSMUSG00000066113	0.16224344107352529
ENSMUSG00000042379	0.16184658293793963
ENSMUSG00000029632	0.1616048450823292
ENSMUSG00000019768	0.16132773400203126
ENSMUSG00000063171	0.1611776811351331
ENSMUSG00000027322	0.1611137126977611
ENSMUSG00000102555	0.16102487206965
ENSMUSG00000109555	0.16087044689074825
ENSMUSG00000079165	0.16081701695312145
ENSMUSG00000063511	0.16066890735449402
ENSMUSG00000046330	0.16001058737082186
ENSMUSG00000039911	0.15988085989100131
ENSMUSG00000062382	0.1592772250653316
ENSMUSG00000031775	0.15876150618825513
ENSMUSG00000066072	0.15869223091628815
ENSMUSG00000113598	0.1583492046260897
ENSMUSG00000038241	0.15811584501405995
ENSMUSG00000065653	0.15802563794819413
ENSMUSG00000027829	0.15762944269225598
ENSMUSG00000039016	0.15730295514396142
ENSMUSG00000006641	0.15723713972263342
ENSMUSG00000031661	0.1572233833513439
ENSMUSG00000073421	0.15703744469466074
ENSMUSG00000066026	0.15681036866056397
ENSMUSG00000079277	0.1567999674365107
ENSMUSG00000038738	0.15677046812512663
ENSMUSG00000040350	0.15635780002679156
ENSMUSG00000028158	0.15626258153701222
ENSMUSG00000039239	0.15583291016661915
ENSMUSG00000032575	0.15551453400573234
ENSMUSG00000087259	0.1553557574561797
ENSMUSG00000121777	0.15521693627694655
ENSMUSG00000031642	0.15516594808263895
ENSMUSG00000112532	0.15475845803769261
ENSMUSG00000086320	0.1547158147100256
ENSMUSG00000064294	0.1546572908170354
ENSMUSG00000030037	0.15433533480798733
ENSMUSG00000008153	0.15417486370132472
ENSMUSG00000103432	0.1541207981807925
ENSMUSG00000020641	0.1536366723114453
ENSMUSG00000030513	0.15352474532562832
ENSMUSG00000041736	0.1534327738755692
ENSMUSG00000035299	0.15327259587057296
ENSMUSG00000067586	0.15303066742334182
ENSMUSG00000103976	0.1529500952935261
ENSMUSG00000029804	0.15290408560265556
ENSMUSG00000065176	0.15269979637299091
ENSMUSG00000077391	0.15232995430250518
ENSMUSG00000096852	0.1519520150422904
ENSMUSG00000054999	0.1516935331833743
