gene	rewiring
ENSMUSG00000022887	0.21442531864671976
ENSMUSG00000032758	0.21430392547895782
ENSMUSG00000050608	0.21416223374975252
ENSMUSG00000102504	0.21406871910477865
ENSMUSG00000119476	0.2139545721088396
ENSMUSG00000057137	0.21395065469698216
ENSMUSG00000026399	0.21379579228589607
ENSMUSG00000033307	0.21379355846277204
ENSMUSG00000034731	0.21354993291914082
ENSMUSG00000121785	0.21351564150770197
ENSMUSG00000064563	0.21336644313255992
ENSMUSG00000041164	0.21334497459999457
ENSMUSG00000028150	0.21328790171241307
ENSMUSG00000073125	0.213240393269153
ENSMUSG00000120992	0.2132273426860012
ENSMUSG00000020423	0.21309213008128625
ENSMUSG00002075625	0.21308669075902165
ENSMUSG00000117975	0.2130141726367878
ENSMUSG00000024136	0.21281195637478567
ENSMUSG00000096870	0.2126814273364529
ENSMUSG00000026864	0.21266734695367162
ENSMUSG00000038271	0.21266573572298908
ENSMUSG00000064225	0.21261525496978795
ENSMUSG00000020839	0.21215497008334172
ENSMUSG00000020189	0.21210990719196776
ENSMUSG00000038690	0.2118882652870161
ENSMUSG00000067377	0.21164099310960527
ENSMUSG00000031710	0.2115584838139397
ENSMUSG00000064513	0.21154816682968547
ENSMUSG00000034258	0.21148081574357736
ENSMUSG00000051166	0.2113972380116651
ENSMUSG00000039304	0.2110548428422373
ENSMUSG00000026921	0.21103560643498698
ENSMUSG00000030530	0.21096196572039783
ENSMUSG00000103085	0.2107899358334373
ENSMUSG00000038415	0.21066273291695137
ENSMUSG00000019978	0.2106454795195596
ENSMUSG00000095648	0.21050570676464808
ENSMUSG00000074151	0.2102941794897969
ENSMUSG00000026674	0.21020747009865492
ENSMUSG00000062991	0.21014981785450004
ENSMUSG00000025491	0.2101331404021266
ENSMUSG00000023015	0.21009201937894206
ENSMUSG00000108290	0.21001676872855346
ENSMUSG00000021290	0.21000575269114807
ENSMUSG00000026971	0.20995145667529613
ENSMUSG00000083380	0.20985966463654637
ENSMUSG00000032114	0.20979389674287985
ENSMUSG00000069662	0.20965417284851295
ENSMUSG00000055839	0.20958760706189228
ENSMUSG00000064341	0.20956097526520334
ENSMUSG00000077611	0.2095490020384957
ENSMUSG00000037266	0.20952145684392376
ENSMUSG00000047246	0.20944639215058425
ENSMUSG00000031842	0.2093488833708924
ENSMUSG00000106918	0.2093347838447367
ENSMUSG00000102594	0.2090860813023545
ENSMUSG00000066632	0.20893062736193457
ENSMUSG00000035885	0.20861043075580044
ENSMUSG00000060924	0.20831284119486504
ENSMUSG00000016427	0.20830875222243705
ENSMUSG00000104960	0.20822510695355134
ENSMUSG00000036372	0.208222619989739
ENSMUSG00000112532	0.208083120777673
ENSMUSG00000098557	0.20802803267750558
ENSMUSG00000014905	0.20798972266911797
ENSMUSG00000021040	0.2078650186807648
ENSMUSG00000005640	0.20786460794040218
ENSMUSG00000020857	0.20784667433642312
ENSMUSG00000041959	0.20768743599829664
ENSMUSG00000015533	0.20747533004050212
ENSMUSG00000029516	0.20744556251971358
ENSMUSG00000034936	0.20741506725106784
ENSMUSG00000024427	0.20734326259474345
ENSMUSG00000102964	0.20712136577501994
ENSMUSG00000035504	0.20703100999188617
ENSMUSG00000025321	0.2069678347256979
ENSMUSG00000036398	0.2068461770976603
ENSMUSG00000111394	0.20682029511006117
ENSMUSG00000028158	0.20664818597879864
ENSMUSG00000027952	0.20656848656985904
ENSMUSG00000022820	0.20653856003299464
ENSMUSG00000001270	0.20647375452447925
ENSMUSG00000019082	0.20640496364639638
ENSMUSG00000039236	0.2062895536607835
ENSMUSG00000106867	0.20618847899795567
ENSMUSG00000098318	0.2061190131975721
ENSMUSG00000010651	0.20610577820514986
ENSMUSG00000104235	0.20609660292420018
ENSMUSG00000070392	0.20603336607992506
ENSMUSG00000020429	0.20597188827264645
ENSMUSG00000026389	0.205936462069242
ENSMUSG00000116097	0.20591855368730005
ENSMUSG00000064994	0.20591258578093552
ENSMUSG00000021620	0.2057421648747062
ENSMUSG00000037053	0.20573157816293997
ENSMUSG00000026676	0.20551165047379616
ENSMUSG00000047459	0.20549918051729443
ENSMUSG00000054580	0.2053641384810544
ENSMUSG00000040204	0.20534526973809897
ENSMUSG00000023153	0.20531329309827984
ENSMUSG00000069266	0.2052238052415597
ENSMUSG00000024501	0.20515634982322728
ENSMUSG00000069273	0.20508074243131258
ENSMUSG00000033960	0.20506634349387376
ENSMUSG00000054675	0.2050120627818759
ENSMUSG00000044367	0.20498367073889878
ENSMUSG00000037411	0.20491496837358292
ENSMUSG00000040950	0.20456774373577613
ENSMUSG00000048373	0.20447513202350276
ENSMUSG00000032198	0.2041598421494264
ENSMUSG00000036083	0.20414070465718037
ENSMUSG00000026278	0.2040430849604038
ENSMUSG00000027074	0.20395640048917973
ENSMUSG00000027339	0.2039026889565052
ENSMUSG00000023247	0.20387526025338498
ENSMUSG00000035042	0.2037460858417146
ENSMUSG00000050737	0.20366050198054964
ENSMUSG00000068740	0.20365747641332366
ENSMUSG00000002565	0.20359611697651692
ENSMUSG00000054052	0.20351688356797915
ENSMUSG00000051147	0.2034213917947817
ENSMUSG00000118012	0.20335645690659432
ENSMUSG00000051627	0.20317962438418402
ENSMUSG00000053897	0.2031080042909238
ENSMUSG00000036523	0.20303343259131668
ENSMUSG00000051517	0.2029506452817017
ENSMUSG00000031016	0.20276745154709674
ENSMUSG00000026188	0.20275648930542112
ENSMUSG00000111497	0.20265912949450537
ENSMUSG00000071669	0.20264169197719673
ENSMUSG00000115686	0.20256994550055463
ENSMUSG00000022372	0.20256168088341941
ENSMUSG00000049517	0.2024399544480706
ENSMUSG00000020953	0.20239113013759558
ENSMUSG00000021390	0.2022989080480535
ENSMUSG00000001773	0.20224637016024616
ENSMUSG00000006538	0.20221843661679606
ENSMUSG00000031919	0.2018209138026169
ENSMUSG00000040943	0.20163102849906278
ENSMUSG00000063434	0.2016237761352342
ENSMUSG00000038843	0.20161771638745896
ENSMUSG00000027513	0.20161745216668558
ENSMUSG00000034634	0.20160592646847586
ENSMUSG00000086266	0.20141098772570087
ENSMUSG00000115423	0.20128372445184894
ENSMUSG00000059325	0.20122057937841087
ENSMUSG00000058488	0.20121463169853637
ENSMUSG00000041920	0.2011748999908285
ENSMUSG00000058492	0.20112887357284148
ENSMUSG00000048126	0.20112356873593296
ENSMUSG00000024338	0.20082567558957454
ENSMUSG00000102555	0.20073833978814726
ENSMUSG00000008348	0.2006884592396766
ENSMUSG00000020381	0.20063915058909088
ENSMUSG00000102644	0.20044345816735876
ENSMUSG00000120543	0.200227420876384
ENSMUSG00000040661	0.19998613427877476
ENSMUSG00000041992	0.19995503711291018
ENSMUSG00000021950	0.19964687861255692
ENSMUSG00000022951	0.19951953092936614
ENSMUSG00000108825	0.19950914841410894
ENSMUSG00000034593	0.19946916856534058
ENSMUSG00000042156	0.1994547300222369
ENSMUSG00000032334	0.19940343313407605
ENSMUSG00000077222	0.19937600175929193
ENSMUSG00000012123	0.19931757365004021
ENSMUSG00000109628	0.19919599597118265
ENSMUSG00000035561	0.19918199385143198
ENSMUSG00000028407	0.19903695127292975
ENSMUSG00000046699	0.19891648948341267
ENSMUSG00000048583	0.1988006124868522
ENSMUSG00000015652	0.19859909926690855
ENSMUSG00000040721	0.19856539250687744
ENSMUSG00000030096	0.1985088215687657
ENSMUSG00000087365	0.19846040113009744
ENSMUSG00000090168	0.19845015248827347
ENSMUSG00000028763	0.1983413971301512
ENSMUSG00000102204	0.19824915583425928
ENSMUSG00000107928	0.19824195140497824
ENSMUSG00000064367	0.1982144358758794
ENSMUSG00000010760	0.19811461941253572
ENSMUSG00000111605	0.1980818025458806
ENSMUSG00000023224	0.1979966395576317
ENSMUSG00000065304	0.19797710190340567
ENSMUSG00000037152	0.19797075189403446
ENSMUSG00000038267	0.19786588027200924
ENSMUSG00000025508	0.19770021549854955
ENSMUSG00000074577	0.19762305851644424
ENSMUSG00000040405	0.1975417802351941
ENSMUSG00000050103	0.1974847507647952
ENSMUSG00000065176	0.19717620233393773
ENSMUSG00000034457	0.1971427674041012
ENSMUSG00000042834	0.1970892435992474
ENSMUSG00000069307	0.19704362803820685
ENSMUSG00000046818	0.1970244056526348
ENSMUSG00000025197	0.1970132113479438
ENSMUSG00000044468	0.19696695010669196
ENSMUSG00000022853	0.19693841023278824
ENSMUSG00000079262	0.19692430121216808
ENSMUSG00000034871	0.19688926780139882
ENSMUSG00000115161	0.19674571348774872
ENSMUSG00000119662	0.19643489262766467
ENSMUSG00000009145	0.1963411783267658
ENSMUSG00000022206	0.19633896813347984
ENSMUSG00000035202	0.1962872751416781
ENSMUSG00000020865	0.19626156097909087
ENSMUSG00000036564	0.19623616309037062
ENSMUSG00000031278	0.19622951051481718
ENSMUSG00000109764	0.19609273666141946
ENSMUSG00000085683	0.1960146242377978
ENSMUSG00000030256	0.19600018159345045
ENSMUSG00000033569	0.19594910792442088
ENSMUSG00000045515	0.19586536622505957
ENSMUSG00000028613	0.19582903164334875
ENSMUSG00000070427	0.1956817698600526
ENSMUSG00000032420	0.1956713144381661
ENSMUSG00000020532	0.19519729506110461
ENSMUSG00000072949	0.19513347251787083
ENSMUSG00000025608	0.19510707834042318
ENSMUSG00000054555	0.19484334061910447
ENSMUSG00000062545	0.19473571182747396
ENSMUSG00000043621	0.19472963799294196
ENSMUSG00000022500	0.1945319595296231
ENSMUSG00000034739	0.19422358751945368
ENSMUSG00000037003	0.19394702440433564
ENSMUSG00000078896	0.19389181950590118
ENSMUSG00000118839	0.193782472181511
ENSMUSG00000049103	0.19377977522507728
ENSMUSG00000074264	0.1937447109064412
ENSMUSG00000024677	0.19370759734849563
ENSMUSG00000028982	0.1934611446717286
ENSMUSG00000022528	0.19308776909654535
ENSMUSG00000040715	0.19283409922437522
ENSMUSG00000046491	0.19271581633320278
ENSMUSG00000006567	0.19258522659326616
ENSMUSG00000050856	0.19254443416987133
ENSMUSG00000100153	0.19253290894633168
ENSMUSG00000001774	0.19245281007294568
ENSMUSG00000047844	0.1923545157038451
ENSMUSG00000086390	0.19234959911469185
ENSMUSG00000020866	0.19233543537022635
ENSMUSG00000020620	0.1920836684224133
ENSMUSG00000024529	0.1918920962545313
ENSMUSG00000103983	0.19179111297960738
ENSMUSG00000110136	0.19171871944913388
ENSMUSG00000106099	0.1916311496873636
ENSMUSG00000071847	0.1913580620865678
ENSMUSG00000025574	0.1913289847700701
ENSMUSG00000056501	0.1912603513393325
ENSMUSG00000072082	0.19117577375901107
ENSMUSG00000032330	0.19112216409717886
ENSMUSG00000062006	0.19106987470102965
ENSMUSG00000044894	0.19103375481697493
ENSMUSG00000022194	0.1910103923654647
ENSMUSG00000069267	0.19097629453192033
ENSMUSG00000032085	0.19093042785289427
ENSMUSG00000002266	0.19058990364909278
ENSMUSG00000086290	0.19036137714831358
ENSMUSG00000105622	0.19028126666402245
ENSMUSG00000053862	0.1902629303107608
ENSMUSG00000050359	0.1902507975068377
ENSMUSG00000026360	0.1901758993610979
ENSMUSG00000052595	0.19011455774342279
ENSMUSG00000028108	0.1900285307982862
ENSMUSG00000106069	0.18998722874401175
ENSMUSG00000024781	0.18975930066506208
ENSMUSG00000021226	0.18973747742705716
ENSMUSG00000110156	0.1895098472073261
ENSMUSG00000037563	0.18950158000180406
ENSMUSG00000042784	0.18946408856047947
ENSMUSG00000040829	0.18937734890444824
ENSMUSG00000035299	0.18936652733884163
ENSMUSG00000079465	0.1893295233106369
ENSMUSG00000030109	0.18932942198905067
ENSMUSG00000087042	0.18909412723479246
ENSMUSG00000026489	0.1889571767467727
ENSMUSG00000004151	0.18885080681223698
ENSMUSG00000028035	0.18856612418200047
ENSMUSG00000071532	0.18845773155796675
ENSMUSG00000046330	0.18834656778719838
ENSMUSG00000042985	0.18828347459195593
ENSMUSG00000118866	0.1880399756615112
ENSMUSG00000024065	0.18795397285236937
ENSMUSG00000039741	0.1878564855182554
ENSMUSG00000025981	0.18784875382627242
ENSMUSG00000100862	0.18777254574718139
ENSMUSG00000037679	0.18772682141950026
ENSMUSG00000007080	0.18770346572669838
ENSMUSG00000004187	0.18754704818226764
ENSMUSG00000121784	0.18752193743784018
ENSMUSG00000051319	0.18729162755553075
ENSMUSG00000029188	0.1872534883235878
ENSMUSG00000116207	0.18721091856215233
ENSMUSG00000104293	0.18716868380370777
ENSMUSG00000051397	0.18711217282800563
ENSMUSG00000029648	0.18707150762806746
ENSMUSG00000001642	0.18700738287375063
ENSMUSG00000042425	0.18699072281072227
ENSMUSG00000015981	0.18693731230541077
ENSMUSG00000040488	0.1869304586708147
ENSMUSG00000025498	0.18667002188627302
ENSMUSG00000055827	0.18664836677318541
ENSMUSG00000027133	0.18661248944171938
ENSMUSG00000033871	0.18659398023246554
ENSMUSG00000032311	0.18658824288749465
ENSMUSG00000061578	0.18656688812100175
ENSMUSG00000053303	0.18653550245430162
ENSMUSG00000050271	0.18640728285149555
ENSMUSG00000021240	0.18638243997326676
ENSMUSG00000030068	0.18636218536557037
ENSMUSG00000085241	0.1863584127333051
ENSMUSG00000096967	0.18624208598047665
ENSMUSG00000062115	0.18610302860244177
ENSMUSG00000006649	0.18606435902114848
ENSMUSG00000022587	0.18593585751156605
ENSMUSG00000001403	0.18585723761790962
ENSMUSG00000022304	0.18553585748558354
ENSMUSG00000108954	0.18544063343406159
ENSMUSG00000065952	0.1852398315196544
ENSMUSG00000034796	0.185082776435872
ENSMUSG00000105556	0.18502165190769304
ENSMUSG00000041736	0.18495588781665107
ENSMUSG00000030247	0.18494059794757134
ENSMUSG00000109311	0.184821664490474
ENSMUSG00000023328	0.18481150911893007
ENSMUSG00000029771	0.18478434279868272
ENSMUSG00000027035	0.1846610743482714
ENSMUSG00000029804	0.1845413656857111
ENSMUSG00000026500	0.1843044142764133
ENSMUSG00000036814	0.18411084117178378
ENSMUSG00000100967	0.18405211721712667
ENSMUSG00000113140	0.18385257015771606
ENSMUSG00000043091	0.18342208860591003
ENSMUSG00000080440	0.18340431557498438
ENSMUSG00000067455	0.18332969399723975
ENSMUSG00000035828	0.1833180036142542
ENSMUSG00000052146	0.18326644059962882
ENSMUSG00000120875	0.18313994759951102
ENSMUSG00000048782	0.18308484636968347
ENSMUSG00000031596	0.1828405665912619
ENSMUSG00000014778	0.1828157702271811
ENSMUSG00000095041	0.18277777790495353
ENSMUSG00000026193	0.18276951380855888
ENSMUSG00000066113	0.1825820261125376
ENSMUSG00000047379	0.18255176510865612
ENSMUSG00000029478	0.1825369458056747
ENSMUSG00000074634	0.18252681516430058
ENSMUSG00000016252	0.18252225343944772
ENSMUSG00000036533	0.18248350355989484
ENSMUSG00000038453	0.18238588874654893
ENSMUSG00000032350	0.18223585483168614
ENSMUSG00000018417	0.18222633640068375
ENSMUSG00000119873	0.1822150721087915
ENSMUSG00000112478	0.1819585520145507
ENSMUSG00000021775	0.1819026182075799
ENSMUSG00000105388	0.18188448667238888
ENSMUSG00000068196	0.18180486842509225
ENSMUSG00000028268	0.1816231303656114
ENSMUSG00000001436	0.18158895293753996
ENSMUSG00000101174	0.18152695433090338
ENSMUSG00000038550	0.1814746357496937
ENSMUSG00000017929	0.18124242001739577
ENSMUSG00000022330	0.18118142329450337
ENSMUSG00000029657	0.18095243559068575
ENSMUSG00000110282	0.18084210767322417
ENSMUSG00000026872	0.18069409818650206
ENSMUSG00000055653	0.1804051107276281
ENSMUSG00000077391	0.18024112009374327
ENSMUSG00000048636	0.18017082802614715
ENSMUSG00000023031	0.1798971205099511
ENSMUSG00000022037	0.17985802375925852
ENSMUSG00000031673	0.17979920803666471
ENSMUSG00000022504	0.17968933875893867
ENSMUSG00000071711	0.17949874651600672
ENSMUSG00000017724	0.1792662521854439
ENSMUSG00000060548	0.17924965898105172
ENSMUSG00000023886	0.17916349860471503
ENSMUSG00000109279	0.1791572737064575
ENSMUSG00000020427	0.17911761473876198
ENSMUSG00000055235	0.179087317558151
ENSMUSG00000032115	0.17887209801604742
ENSMUSG00000093565	0.17883445768963135
ENSMUSG00000035540	0.17876588657044945
ENSMUSG00000020571	0.17874445554052143
ENSMUSG00000002504	0.17866182051326351
ENSMUSG00000103711	0.17860990985913672
ENSMUSG00000026205	0.17857114505846639
ENSMUSG00000026827	0.1784042978265843
ENSMUSG00000038738	0.17825009504550482
ENSMUSG00000060802	0.17795542812701348
ENSMUSG00000064387	0.17786007120722735
ENSMUSG00000000531	0.1778309779106223
ENSMUSG00000090634	0.1777562370246576
ENSMUSG00000103899	0.1776288481722762
ENSMUSG00000116993	0.17724328839716774
ENSMUSG00000112188	0.1770400876800523
ENSMUSG00000060032	0.17703697171931954
ENSMUSG00000057863	0.17702913130214393
ENSMUSG00000058258	0.17696526894121312
ENSMUSG00000047793	0.17691342092692308
ENSMUSG00000070304	0.17666072261623855
ENSMUSG00000032575	0.17660182609916764
ENSMUSG00000089665	0.17639360818486172
ENSMUSG00000021750	0.17625087279179197
ENSMUSG00000096727	0.17597672400755537
ENSMUSG00000021943	0.17566040356417034
ENSMUSG00000018567	0.17553492934736936
ENSMUSG00000022371	0.17549004783358113
ENSMUSG00000116988	0.17520874942870912
ENSMUSG00000093989	0.17510683725964926
ENSMUSG00000063011	0.17505496163530998
ENSMUSG00000078875	0.17496752755393163
ENSMUSG00000069792	0.17487262620165833
ENSMUSG00000061175	0.17469055138473166
ENSMUSG00000027533	0.17437069654415893
ENSMUSG00000056737	0.1742699849238929
ENSMUSG00000002602	0.17407250133052654
ENSMUSG00000032177	0.17403712158085516
ENSMUSG00000087259	0.17398660702596036
ENSMUSG00000110386	0.17388910195903695
ENSMUSG00000020793	0.1738009253021151
ENSMUSG00000048489	0.17355840601770267
ENSMUSG00000089736	0.173059233720957
ENSMUSG00000027361	0.17289875785138242
ENSMUSG00000024391	0.1728637026155544
ENSMUSG00000064354	0.17282335201420174
ENSMUSG00000057103	0.17268349874688127
ENSMUSG00000020123	0.1726681594891878
ENSMUSG00000061947	0.17236663472731484
ENSMUSG00000038241	0.17236508358795377
ENSMUSG00000042766	0.17229390290210111
ENSMUSG00000038803	0.17227283501112434
ENSMUSG00000002910	0.1721485026737669
ENSMUSG00000092500	0.17211527593459897
ENSMUSG00000032640	0.17175301064743864
ENSMUSG00000089712	0.17174291342064352
ENSMUSG00000104292	0.17164887378379967
ENSMUSG00000110894	0.17159576203165017
ENSMUSG00000019689	0.17152802100538078
ENSMUSG00000024168	0.1714190578130571
ENSMUSG00000020377	0.1712895922251697
ENSMUSG00000039395	0.17128425060533592
ENSMUSG00000121280	0.17117387456183653
ENSMUSG00000040473	0.17103216103324226
ENSMUSG00000064356	0.17093638526599375
ENSMUSG00000079017	0.17086692638598422
ENSMUSG00000026154	0.17084863713094234
ENSMUSG00000035597	0.17061364295326864
ENSMUSG00000065653	0.170471742837491
ENSMUSG00000036899	0.170418897226695
ENSMUSG00000108037	0.17040947736511425
ENSMUSG00000030228	0.17026610644782292
ENSMUSG00000024313	0.17023288263565328
ENSMUSG00000089960	0.17021102934076626
ENSMUSG00000050097	0.170202242997456
ENSMUSG00000120174	0.16984356923402122
ENSMUSG00000055866	0.16978393504801792
ENSMUSG00000017307	0.16976615859525668
ENSMUSG00000020846	0.16972882784007237
ENSMUSG00000039109	0.16962866422459144
ENSMUSG00000110234	0.16955741351294407
ENSMUSG00000058385	0.1694731252202335
ENSMUSG00000029700	0.16923061949937046
ENSMUSG00000109873	0.16919601116584138
ENSMUSG00000030609	0.1690898883821701
ENSMUSG00000103432	0.1690155442855349
ENSMUSG00000102559	0.16882861489708056
ENSMUSG00000071005	0.16869077034020963
ENSMUSG00000102349	0.16813987850291112
ENSMUSG00000104273	0.16811550993857383
ENSMUSG00000042793	0.168107524258702
ENSMUSG00000025492	0.1681043390577076
ENSMUSG00000037321	0.16805850252254495
ENSMUSG00000095098	0.16799523622235002
ENSMUSG00000022805	0.16794209242109293
ENSMUSG00000036278	0.16790134547595348
ENSMUSG00000115252	0.16779675615681644
ENSMUSG00000091972	0.16766859496565356
ENSMUSG00000020219	0.16759690064816912
ENSMUSG00000029372	0.1675756463892375
ENSMUSG00000075705	0.16742325512849443
ENSMUSG00000097305	0.16735783856787334
ENSMUSG00000040350	0.16701364929982787
ENSMUSG00000036602	0.166950232503419
ENSMUSG00000030083	0.16690255920702302
ENSMUSG00000037347	0.16684722029428556
ENSMUSG00000040723	0.16674622757905055
ENSMUSG00000048376	0.1665957190327525
ENSMUSG00000102813	0.1665150998107251
ENSMUSG00000085385	0.16625983901846453
ENSMUSG00000019767	0.165946935239091
ENSMUSG00000064294	0.16592149378479137
ENSMUSG00000029417	0.16574140549659466
ENSMUSG00000024866	0.1655728259190583
ENSMUSG00000103373	0.1653452201892207
ENSMUSG00000040283	0.1651306515347729
ENSMUSG00000039364	0.16506926621741147
ENSMUSG00000103146	0.16493272151321903
ENSMUSG00000022419	0.16483396266691364
ENSMUSG00000074527	0.16475294100344562
ENSMUSG00000023915	0.16455877737037516
ENSMUSG00000065637	0.1640186677604083
ENSMUSG00000034472	0.16385364723031504
ENSMUSG00000119577	0.1638503024294219
ENSMUSG00000020309	0.16376225762532115
ENSMUSG00000075706	0.1636967041793589
ENSMUSG00000025479	0.16367616826797682
ENSMUSG00000018476	0.16339588907384195
ENSMUSG00000028713	0.16329926569626063
ENSMUSG00000000805	0.16318603336410176
ENSMUSG00000069516	0.1630511065222019
ENSMUSG00000036751	0.1630125073023454
ENSMUSG00000074063	0.1629108914922225
ENSMUSG00000030994	0.16290544442038868
ENSMUSG00000063171	0.16267626730003104
ENSMUSG00000054690	0.1626368212489946
ENSMUSG00000026726	0.162613002994336
ENSMUSG00000016194	0.16241006138802172
ENSMUSG00000022012	0.16240683186407834
ENSMUSG00000036199	0.16224063054595517
ENSMUSG00000054520	0.16217472857870496
ENSMUSG00000005716	0.16215183643032305
ENSMUSG00000106838	0.16207814867400128
ENSMUSG00000075389	0.16165613507727783
ENSMUSG00000029675	0.16154604295248787
ENSMUSG00000037725	0.16140789911690068
ENSMUSG00000058833	0.1610907878983051
ENSMUSG00000006154	0.160613094097943
ENSMUSG00000119320	0.16055102930010978
ENSMUSG00000114860	0.160072119998932
ENSMUSG00000074896	0.16004399807207403
ENSMUSG00000074578	0.15993023175417564
ENSMUSG00000028553	0.15965510448250064
ENSMUSG00000118698	0.15964852362170046
ENSMUSG00000074653	0.1592850986137031
ENSMUSG00000027322	0.15921316077330927
ENSMUSG00000031502	0.1590520120929193
ENSMUSG00000089255	0.15887004250227044
ENSMUSG00000046275	0.15882778884752602
ENSMUSG00000087231	0.15882238203407661
ENSMUSG00000020810	0.15869474373878678
ENSMUSG00000103291	0.15866741673417495
ENSMUSG00000110755	0.15857725637546594
ENSMUSG00000006445	0.15848101094366296
ENSMUSG00000047986	0.15833218226659318
ENSMUSG00000040093	0.15830497823646528
ENSMUSG00000074445	0.15829150833501282
ENSMUSG00000019970	0.15795550309077355
ENSMUSG00000033475	0.15770733788183255
ENSMUSG00000023044	0.15763359695275492
ENSMUSG00000063415	0.15759676846618675
ENSMUSG00000002477	0.1574080096136038
ENSMUSG00000100005	0.15695776243588033
ENSMUSG00000014313	0.1568599731807273
ENSMUSG00000039016	0.1567278352985414
ENSMUSG00000034522	0.15653225234606605
ENSMUSG00000001289	0.15629001797051312
ENSMUSG00000020889	0.1562372029565694
ENSMUSG00000022546	0.1558005600520993
ENSMUSG00000033938	0.1557715916156719
ENSMUSG00000096852	0.15575569153927027
ENSMUSG00000038692	0.15522783599215506
ENSMUSG00000025317	0.1551969770001429
ENSMUSG00000079165	0.155163341312465
ENSMUSG00000034785	0.15507312211551105
ENSMUSG00000082035	0.15506205112856175
ENSMUSG00000036218	0.15500721848976418
ENSMUSG00000039646	0.15496677479227017
ENSMUSG00000090862	0.15479733188610112
ENSMUSG00000014294	0.15462858179168149
ENSMUSG00000049892	0.15457845722942498
ENSMUSG00000031661	0.1542509935739873
ENSMUSG00000108214	0.1542054055623886
ENSMUSG00000063412	0.1541290136570409
ENSMUSG00000003380	0.15405938167207378
ENSMUSG00000028970	0.153722900336705
ENSMUSG00000118366	0.15370318764729574
ENSMUSG00000038884	0.15364997499645716
ENSMUSG00000030122	0.15362173887130015
ENSMUSG00000061589	0.15338742030038388
ENSMUSG00000052684	0.15334151672146656
ENSMUSG00000024640	0.15308454402904093
ENSMUSG00000035566	0.15287371828267537
ENSMUSG00000024160	0.15256781218014215
ENSMUSG00000087881	0.15254024627267793
ENSMUSG00000006641	0.1520234574180167
ENSMUSG00000054640	0.15187808755822907
ENSMUSG00000073421	0.15180666338542947
ENSMUSG00000017309	0.15174651088768065
ENSMUSG00000040794	0.15136448799948732
ENSMUSG00000042115	0.15095295775594575
ENSMUSG00000037625	0.15061873801697878
ENSMUSG00000023009	0.1505470795888766
ENSMUSG00000041084	0.150298311009883
ENSMUSG00000004460	0.15004787673113784
ENSMUSG00000015962	0.14984180330241914
ENSMUSG00000121504	0.14982260698434724
ENSMUSG00000032327	0.14978161771623377
ENSMUSG00000063704	0.14961364119374942
ENSMUSG00000102070	0.1495680051118996
ENSMUSG00000068686	0.14953764636230682
ENSMUSG00000038777	0.14948064689386276
ENSMUSG00000063511	0.14912878467695545
ENSMUSG00000095388	0.1490334413035067
ENSMUSG00000035186	0.1489237355311247
ENSMUSG00000039542	0.14843107432780744
ENSMUSG00000001025	0.1483458573333729
ENSMUSG00000032348	0.14833194239032077
ENSMUSG00000031119	0.14811524223056738
ENSMUSG00000114310	0.14802417060685347
ENSMUSG00000028559	0.1477281057904184
ENSMUSG00000079363	0.14762833115187235
ENSMUSG00000047330	0.14706773421172625
ENSMUSG00000028327	0.1468882649908715
ENSMUSG00000028998	0.14666143430069623
ENSMUSG00000070644	0.14661842764796196
ENSMUSG00000027488	0.1465317142000644
ENSMUSG00000061028	0.14639176663932996
ENSMUSG00000024810	0.14636756231944392
ENSMUSG00000024521	0.14617401666654406
ENSMUSG00000078974	0.14587047951136978
ENSMUSG00000031861	0.1458598168557701
ENSMUSG00000044471	0.14577511120041653
ENSMUSG00000121092	0.1457196497771177
ENSMUSG00000113598	0.14570735291229364
ENSMUSG00000068855	0.14518026640704274
ENSMUSG00000021999	0.14515112635477145
ENSMUSG00000026417	0.1447983651846596
ENSMUSG00000024972	0.14478830537265086
ENSMUSG00000004988	0.14430506696445833
ENSMUSG00000038717	0.14410105032645149
ENSMUSG00000065118	0.14343946028021615
ENSMUSG00000064220	0.14298565873374935
ENSMUSG00000079419	0.1429374204020587
ENSMUSG00000024063	0.1426504961816022
ENSMUSG00000060860	0.1424060532538194
ENSMUSG00000021081	0.14240507931031254
ENSMUSG00000040904	0.14222618927038178
ENSMUSG00000053141	0.14199105044239135
ENSMUSG00000048960	0.1418103508968248
ENSMUSG00000078784	0.14161908653734234
ENSMUSG00000024393	0.14133260168059847
ENSMUSG00000030037	0.14130938747533983
ENSMUSG00000026574	0.14083391596889805
ENSMUSG00000005547	0.14050523870243536
ENSMUSG00000047909	0.13931603983468888
ENSMUSG00000121375	0.13926159066930155
ENSMUSG00000035699	0.13900073954699288
ENSMUSG00000020181	0.13887667606634801
ENSMUSG00000053852	0.13843251960403646
ENSMUSG00000029661	0.1383389795176404
ENSMUSG00000110631	0.13827429582977446
ENSMUSG00000031283	0.13792290554810782
ENSMUSG00000096956	0.13791875067954418
ENSMUSG00000015243	0.1375654205729201
ENSMUSG00000029752	0.13740919314470923
ENSMUSG00000121818	0.13700930783310628
ENSMUSG00000006313	0.1369886658052646
ENSMUSG00000119776	0.13621975592617142
ENSMUSG00000097730	0.13604881716227502
ENSMUSG00000047507	0.13592652920358217
ENSMUSG00000044708	0.1358884046378862
ENSMUSG00000060131	0.13554846460182057
ENSMUSG00000053617	0.13524782602418095
ENSMUSG00000061477	0.1351599376020367
ENSMUSG00000044249	0.13504840902751292
