gene	rewiring
ENSMUSG00000030786	0.2350015132277472
ENSMUSG00000029648	0.23495838589194595
ENSMUSG00000060548	0.23469854094547704
ENSMUSG00000047330	0.23462216596353846
ENSMUSG00000052040	0.23459407306910784
ENSMUSG00000079480	0.2344389706855271
ENSMUSG00000037465	0.23426118929808237
ENSMUSG00000018697	0.23412116386889226
ENSMUSG00000070348	0.2340300114556697
ENSMUSG00000042156	0.23402164192260966
ENSMUSG00000036752	0.23384736400188566
ENSMUSG00000030123	0.23380983508925712
ENSMUSG00000089712	0.23380047229151302
ENSMUSG00000078606	0.2336776648651785
ENSMUSG00000090101	0.23355176590214732
ENSMUSG00000057098	0.2334988660970213
ENSMUSG00000062901	0.233493448025907
ENSMUSG00000050856	0.2334883307780352
ENSMUSG00000089960	0.2334368711810083
ENSMUSG00000056328	0.23321376974351027
ENSMUSG00000036887	0.23307844424086654
ENSMUSG00000118671	0.23304886428900484
ENSMUSG00000087042	0.2326868294751785
ENSMUSG00000000901	0.23261540102725142
ENSMUSG00000119838	0.232561569253952
ENSMUSG00000017390	0.23243711834560077
ENSMUSG00000021765	0.23231875440765815
ENSMUSG00000085396	0.23219726720225287
ENSMUSG00000074578	0.23201619215402225
ENSMUSG00000040950	0.23193794159438919
ENSMUSG00000039323	0.2318616828526434
ENSMUSG00000039607	0.2317990924021246
ENSMUSG00000024136	0.23149142501718434
ENSMUSG00000110386	0.2313640348956334
ENSMUSG00000033871	0.23122902008914525
ENSMUSG00000018604	0.23118066328848064
ENSMUSG00000121129	0.23116039590838144
ENSMUSG00000042306	0.23100014087854848
ENSMUSG00000005397	0.23092272764452793
ENSMUSG00000028369	0.2306305471179455
ENSMUSG00000038007	0.2305319624875165
ENSMUSG00000067736	0.23043653491253335
ENSMUSG00000074715	0.2303787421024841
ENSMUSG00000023886	0.2301948702345019
ENSMUSG00000019874	0.23019225250033837
ENSMUSG00000044816	0.23019203095873064
ENSMUSG00000028836	0.23015081247723246
ENSMUSG00000046082	0.23010834465380714
ENSMUSG00000034205	0.2300976352659413
ENSMUSG00000061589	0.23006526982162723
ENSMUSG00000013611	0.22986732336939775
ENSMUSG00000047721	0.2297216776907388
ENSMUSG00000037211	0.22966502257742827
ENSMUSG00000045932	0.22952279302112244
ENSMUSG00000022595	0.22950267699880822
ENSMUSG00000046794	0.22947798506231254
ENSMUSG00000041992	0.22924899866215165
ENSMUSG00000025479	0.2292131136769765
ENSMUSG00000040584	0.22920145240411827
ENSMUSG00000118837	0.22919568186861572
ENSMUSG00000030562	0.22907969125669658
ENSMUSG00000062661	0.22905040734002058
ENSMUSG00000090031	0.22883621770971774
ENSMUSG00000019577	0.22880195630684175
ENSMUSG00000044468	0.2288007977957568
ENSMUSG00000090171	0.22879146635732306
ENSMUSG00000024521	0.22866774575849147
ENSMUSG00000105643	0.22854640785703662
ENSMUSG00000040405	0.2284918997603762
ENSMUSG00000037010	0.2284272752895925
ENSMUSG00000028780	0.22838903799819776
ENSMUSG00000045725	0.2283724137040254
ENSMUSG00000044367	0.22823355740108653
ENSMUSG00000026579	0.228048551261695
ENSMUSG00000119662	0.22799962023864195
ENSMUSG00000022587	0.2276977488226235
ENSMUSG00000026389	0.22760149619585035
ENSMUSG00000029804	0.22754388265841963
ENSMUSG00000065637	0.2274494240246584
ENSMUSG00000022146	0.22738046093005204
ENSMUSG00000105622	0.22733575712786347
ENSMUSG00000042514	0.22732397262354553
ENSMUSG00000028909	0.22696986371548977
ENSMUSG00000042541	0.22680115580437066
ENSMUSG00000065778	0.22672502254678062
ENSMUSG00000121042	0.22671629055239495
ENSMUSG00000022878	0.22644627413198826
ENSMUSG00000032085	0.22635659818801346
ENSMUSG00000062785	0.2262820754436794
ENSMUSG00000101609	0.22608158932377198
ENSMUSG00000023224	0.22594283374967494
ENSMUSG00000040723	0.22592075594764638
ENSMUSG00000025868	0.22591088273129434
ENSMUSG00000027070	0.22589054466244396
ENSMUSG00000038692	0.2258779865677436
ENSMUSG00000071497	0.22567508705436712
ENSMUSG00000004263	0.22562530400504255
ENSMUSG00000028715	0.22531855651030364
ENSMUSG00000064354	0.2253106950853596
ENSMUSG00000020048	0.22519248089757682
ENSMUSG00000021228	0.22519244815956985
ENSMUSG00000024065	0.22515031465593993
ENSMUSG00000024677	0.22494764597997297
ENSMUSG00000022579	0.22484752976417355
ENSMUSG00000061353	0.22479777151722113
ENSMUSG00000103220	0.22472598238388153
ENSMUSG00000090124	0.22448214561201385
ENSMUSG00000026768	0.22442464249962324
ENSMUSG00000036602	0.22437191507645227
ENSMUSG00000111497	0.22432072605409192
ENSMUSG00000016252	0.22402887588891918
ENSMUSG00000046999	0.22387405650333236
ENSMUSG00000048154	0.22385740463559378
ENSMUSG00000087968	0.22385245438717705
ENSMUSG00000090862	0.22383654579478696
ENSMUSG00000052565	0.2237439618853948
ENSMUSG00000061906	0.22356723245769017
ENSMUSG00000031596	0.22331211388451655
ENSMUSG00000035566	0.22324577887358377
ENSMUSG00000110928	0.22305906606737524
ENSMUSG00000038801	0.22304600309776523
ENSMUSG00000107362	0.22300025396652223
ENSMUSG00000109555	0.2228281046731463
ENSMUSG00000082035	0.22280185014629816
ENSMUSG00000114247	0.22273904767496877
ENSMUSG00000029641	0.22270775020698497
ENSMUSG00000044254	0.2224404027945357
ENSMUSG00000026193	0.2224134066701653
ENSMUSG00000033960	0.22224832261265204
ENSMUSG00000017307	0.22222824271625075
ENSMUSG00000035692	0.22219770471212819
ENSMUSG00000024781	0.22208768196853013
ENSMUSG00000102504	0.22200723206738138
ENSMUSG00000001517	0.22178354939993206
ENSMUSG00000121184	0.2215626729075144
ENSMUSG00000055116	0.22108566259785778
ENSMUSG00000029082	0.2209699261290452
ENSMUSG00000037003	0.2209353209233652
ENSMUSG00000028088	0.22063845854773279
ENSMUSG00000096215	0.22061128046961131
ENSMUSG00000017688	0.22030655381216346
ENSMUSG00000035186	0.2202859229676548
ENSMUSG00000054312	0.22026673069855163
ENSMUSG00000020053	0.22002526050476812
ENSMUSG00000046352	0.21988037385016235
ENSMUSG00000025488	0.21985634547649746
ENSMUSG00000071005	0.21978547431968432
ENSMUSG00000119873	0.21971993885651808
ENSMUSG00000092470	0.21965533283084815
ENSMUSG00000032854	0.21963172045270274
ENSMUSG00000021384	0.21953983321188586
ENSMUSG00000018427	0.21928104539157178
ENSMUSG00000025981	0.21925451737796198
ENSMUSG00000031673	0.21909675562402242
ENSMUSG00000025491	0.2188830916167146
ENSMUSG00000020423	0.21886029427475195
ENSMUSG00000034593	0.2188152888965662
ENSMUSG00000048583	0.21880394832771521
ENSMUSG00000029189	0.21874630520387384
ENSMUSG00000046330	0.21861545616958777
ENSMUSG00000121404	0.21860825851585863
ENSMUSG00000046699	0.21849175595695702
ENSMUSG00000051166	0.21844969210606002
ENSMUSG00000032010	0.21834866117270646
ENSMUSG00000101174	0.2183469740587346
ENSMUSG00000069662	0.21818693489792784
ENSMUSG00000032177	0.21811540810129615
ENSMUSG00000032640	0.21792448139965082
ENSMUSG00000027699	0.21779534754657293
ENSMUSG00000102070	0.21777749897691745
ENSMUSG00000107383	0.2176921841631947
ENSMUSG00000050103	0.21766975214824058
ENSMUSG00000062480	0.21722118013173763
ENSMUSG00000026712	0.21715452783886158
ENSMUSG00000040473	0.21705451021049815
ENSMUSG00000048078	0.2169855978314128
ENSMUSG00000050315	0.21676072283296355
ENSMUSG00000024042	0.21663501683025554
ENSMUSG00000001642	0.21647069647183836
ENSMUSG00000032380	0.21643571766514524
ENSMUSG00000119286	0.2163659007142401
ENSMUSG00000030220	0.2163575540737197
ENSMUSG00000028713	0.21609647647337038
ENSMUSG00000054690	0.2159602793435481
ENSMUSG00000069516	0.21577689784916287
ENSMUSG00000105556	0.21555618946340682
ENSMUSG00000027907	0.2154646051892205
ENSMUSG00000033831	0.21524012471454246
ENSMUSG00000113140	0.21515611315155392
ENSMUSG00000038094	0.21512296590014868
ENSMUSG00000086266	0.2148339279785738
ENSMUSG00000083380	0.21482398433018945
ENSMUSG00000005716	0.21477445986231047
ENSMUSG00000074445	0.21470702082006676
ENSMUSG00000121034	0.21457987994048733
ENSMUSG00000016763	0.21452594872484032
ENSMUSG00000026620	0.2144457283331095
ENSMUSG00000020219	0.21443718724519967
ENSMUSG00000048546	0.21434297429061433
ENSMUSG00000021390	0.21433669810377654
ENSMUSG00000058443	0.2142707450476623
ENSMUSG00000046229	0.21393274008205676
ENSMUSG00000032420	0.21386384212639709
ENSMUSG00000119206	0.21381241996206568
ENSMUSG00000024966	0.21374366377036624
ENSMUSG00000021207	0.21371192817121698
ENSMUSG00000020839	0.21369770468124405
ENSMUSG00000018486	0.21340310244195182
ENSMUSG00000046491	0.21337831567679044
ENSMUSG00000100210	0.21337396899204109
ENSMUSG00000045094	0.2132820612931141
ENSMUSG00000069266	0.21326415359639916
ENSMUSG00000035504	0.21319265421726685
ENSMUSG00000067279	0.21286729363571155
ENSMUSG00000040732	0.2128581644979004
ENSMUSG00000074063	0.21271331068879995
ENSMUSG00000032327	0.21253378129533396
ENSMUSG00000023328	0.2123599623175374
ENSMUSG00000061718	0.21230185324592143
ENSMUSG00000039304	0.21221247234101093
ENSMUSG00000064225	0.2121086078112816
ENSMUSG00000024650	0.2120139907935078
ENSMUSG00000103320	0.21201212188171126
ENSMUSG00000032348	0.21194516841300204
ENSMUSG00000027075	0.21183167974310912
ENSMUSG00000110282	0.2117011380927365
ENSMUSG00000071532	0.21165202195575772
ENSMUSG00000023247	0.2115471861172631
ENSMUSG00000026278	0.21151687365692462
ENSMUSG00000016427	0.2114874155686398
ENSMUSG00000068744	0.21119275912612268
ENSMUSG00000048960	0.21117370854011241
ENSMUSG00000032911	0.21117231055448815
ENSMUSG00000038393	0.21116636814337464
ENSMUSG00000037625	0.2110242720642782
ENSMUSG00000031445	0.21101950963233185
ENSMUSG00000089255	0.21085630550141055
ENSMUSG00000038453	0.21048450189467116
ENSMUSG00000020484	0.21046466423694576
ENSMUSG00000054091	0.21041877060290237
ENSMUSG00000003380	0.21030578518776066
ENSMUSG00000051627	0.21016983359631503
ENSMUSG00000044471	0.2101578039974109
ENSMUSG00000052595	0.21007901048277466
ENSMUSG00000005640	0.21002407796403955
ENSMUSG00000002477	0.20998528153185436
ENSMUSG00000063415	0.20990620914667146
ENSMUSG00000027074	0.2098648017284609
ENSMUSG00000030068	0.2097771040082932
ENSMUSG00000102964	0.20962034396137053
ENSMUSG00000018417	0.20961409666753816
ENSMUSG00000058351	0.20944722010630745
ENSMUSG00000028367	0.20943748078829127
ENSMUSG00000110755	0.2091896384930526
ENSMUSG00000026417	0.20918395145028834
ENSMUSG00000005413	0.2091136888694628
ENSMUSG00000027133	0.20909473814799895
ENSMUSG00000095098	0.2090424484708232
ENSMUSG00000049436	0.2088665776134807
ENSMUSG00000054146	0.20882837492175377
ENSMUSG00000062248	0.2088043240388252
ENSMUSG00000037347	0.2086022818690333
ENSMUSG00000014778	0.20849683190138468
ENSMUSG00000021240	0.20848409344957275
ENSMUSG00000028150	0.20844699721910476
ENSMUSG00000065016	0.2082840654515784
ENSMUSG00000026822	0.20811334939685944
ENSMUSG00000044819	0.2080915461206999
ENSMUSG00000073274	0.2080698498531237
ENSMUSG00000006538	0.2080323905708631
ENSMUSG00000009633	0.2080143794352225
ENSMUSG00000102555	0.20795623493207283
ENSMUSG00000026930	0.20793175218405713
ENSMUSG00000093535	0.2075896113112713
ENSMUSG00000020381	0.20735826971008342
ENSMUSG00000050737	0.20734737815379023
ENSMUSG00000025492	0.2073314352116573
ENSMUSG00000064841	0.20731639080645192
ENSMUSG00000028982	0.2071743236565312
ENSMUSG00000040661	0.20710581743213063
ENSMUSG00000036504	0.20709756996485074
ENSMUSG00000026674	0.20709705977100956
ENSMUSG00000037563	0.2070767054933772
ENSMUSG00000087259	0.20702808954714735
ENSMUSG00000025574	0.20684445196925993
ENSMUSG00000015962	0.20684403490255243
ENSMUSG00000072949	0.20674347605939913
ENSMUSG00000073125	0.20649533158066835
ENSMUSG00000012443	0.2064883166196928
ENSMUSG00000075225	0.20643595806720372
ENSMUSG00000024621	0.20638291029979305
ENSMUSG00000055827	0.2063316394924003
ENSMUSG00000102349	0.20623205550436874
ENSMUSG00000028998	0.20622427970314772
ENSMUSG00000005718	0.20619767575302694
ENSMUSG00000027188	0.20610055478317169
ENSMUSG00000025823	0.20608590631950052
ENSMUSG00000030109	0.206039112427149
ENSMUSG00000089665	0.2059442060896607
ENSMUSG00000036278	0.20587555711248484
ENSMUSG00000032350	0.20569310157451481
ENSMUSG00000039639	0.2056416437294576
ENSMUSG00000120079	0.20544312904405793
ENSMUSG00000120963	0.2050211876004583
ENSMUSG00000026360	0.2049863105209846
ENSMUSG00000113326	0.20490584533577427
ENSMUSG00000026676	0.20479490424621027
ENSMUSG00000017146	0.20453649381219063
ENSMUSG00002075987	0.20435413903464184
ENSMUSG00000001436	0.20423102982628671
ENSMUSG00000087819	0.20421899258948928
ENSMUSG00000031343	0.2041646028156563
ENSMUSG00000061947	0.2041407873957951
ENSMUSG00000004187	0.20395012083034925
ENSMUSG00000038415	0.20392802770140972
ENSMUSG00000067377	0.2038374085810083
ENSMUSG00000042043	0.2037461863391754
ENSMUSG00000103593	0.20361080911501162
ENSMUSG00000114456	0.20360804419507206
ENSMUSG00000102204	0.20358860292790826
ENSMUSG00000043705	0.20358819096488612
ENSMUSG00000032401	0.20346781792590607
ENSMUSG00000035042	0.20340711421506352
ENSMUSG00000036814	0.20338286915407033
ENSMUSG00000103706	0.20301474200519454
ENSMUSG00000117098	0.20293337671929734
ENSMUSG00000056116	0.20288455818653783
ENSMUSG00000024393	0.20280641168585556
ENSMUSG00000023004	0.2028000308025497
ENSMUSG00000086290	0.20279025147966778
ENSMUSG00000049580	0.2027753939582314
ENSMUSG00000032311	0.20268998883351808
ENSMUSG00000027254	0.20250891574049246
ENSMUSG00000096852	0.20239147985497796
ENSMUSG00000118698	0.20228245786871202
ENSMUSG00000025197	0.20188009646164673
ENSMUSG00000050271	0.20187409447120064
ENSMUSG00000029675	0.20186474374849916
ENSMUSG00000067719	0.2017631457639253
ENSMUSG00000040204	0.2017152343133395
ENSMUSG00000038775	0.2015312492801704
ENSMUSG00000029372	0.20149486065605327
ENSMUSG00000045374	0.20117651069302522
ENSMUSG00000063412	0.20108623560485028
ENSMUSG00000068876	0.2009675169752102
ENSMUSG00000110894	0.20094777898000682
ENSMUSG00000002504	0.20091830900122476
ENSMUSG00000095545	0.2008940429150361
ENSMUSG00000036565	0.20080740681300457
ENSMUSG00000024440	0.20042184270766583
ENSMUSG00000090634	0.20032870433683836
ENSMUSG00000021416	0.20019131905404863
ENSMUSG00000024694	0.20012855401431273
ENSMUSG00000100862	0.19976449536865581
ENSMUSG00000034457	0.19935850001314903
ENSMUSG00000068964	0.19901227292775148
ENSMUSG00000053141	0.19871579119109684
ENSMUSG00000096956	0.19842852183124704
ENSMUSG00000032758	0.19831218223190727
ENSMUSG00000106918	0.198304026450153
ENSMUSG00000021278	0.19825289016814263
ENSMUSG00000093565	0.19814143743710455
ENSMUSG00000022887	0.19804283656435417
ENSMUSG00000118866	0.197992923860709
ENSMUSG00000030249	0.19788574196863185
ENSMUSG00000100153	0.19783874910770238
ENSMUSG00000049751	0.1975115770567063
ENSMUSG00000076609	0.1972609732297751
ENSMUSG00000086390	0.19707030007308568
ENSMUSG00000036533	0.19690685467918478
ENSMUSG00000049517	0.19677547770924997
ENSMUSG00000020866	0.1966673917723899
ENSMUSG00000018476	0.19653786872466594
ENSMUSG00000059146	0.19649268472524606
ENSMUSG00000047793	0.19633001145662232
ENSMUSG00000034258	0.19626668612240405
ENSMUSG00000108037	0.19621260667999663
ENSMUSG00000045092	0.19606498951831075
ENSMUSG00000040690	0.19568165613452515
ENSMUSG00000001289	0.19554139812186122
ENSMUSG00000031380	0.1954421826505126
ENSMUSG00000035202	0.19533704355660897
ENSMUSG00000038241	0.19529756352853178
ENSMUSG00000036899	0.19527900522962338
ENSMUSG00000121785	0.19526360124629993
ENSMUSG00000037552	0.1951375178648903
ENSMUSG00000001270	0.19513623817552073
ENSMUSG00000025321	0.1951222029379377
ENSMUSG00000088008	0.1950740980430461
ENSMUSG00000017778	0.195073009549537
ENSMUSG00000020163	0.19500423537740208
ENSMUSG00000032902	0.19480527286515315
ENSMUSG00000042379	0.19452752723685185
ENSMUSG00000014905	0.19451687145739982
ENSMUSG00000020377	0.19442118228254002
ENSMUSG00000059810	0.194344424260108
ENSMUSG00000042985	0.19417477533445104
ENSMUSG00000102813	0.1941419842030897
ENSMUSG00000015981	0.19413213085305792
ENSMUSG00000120777	0.19388522072523462
ENSMUSG00000030994	0.1936057610629377
ENSMUSG00000071847	0.19360092901694825
ENSMUSG00000034566	0.19357300310475167
ENSMUSG00000038375	0.1934522682219736
ENSMUSG00000002602	0.19335658242562814
ENSMUSG00000034591	0.19328202859878374
ENSMUSG00000054520	0.1932500864137049
ENSMUSG00000050708	0.19322097812058092
ENSMUSG00000032744	0.19315693973458858
ENSMUSG00000098318	0.19311013860035342
ENSMUSG00000111605	0.1928421597281348
ENSMUSG00000075267	0.19282024325592018
ENSMUSG00000061100	0.1926721199077951
ENSMUSG00000064294	0.19243708934097792
ENSMUSG00000071669	0.1922646700298124
ENSMUSG00000002985	0.1918994600612961
ENSMUSG00000079363	0.19185760765408277
ENSMUSG00000023868	0.191822436795563
ENSMUSG00000022805	0.19148292893029784
ENSMUSG00000121280	0.19143795479932246
ENSMUSG00000037321	0.19132227294076365
ENSMUSG00000026574	0.19127808262724344
ENSMUSG00000078784	0.19112388752658804
ENSMUSG00000030247	0.19105828408830206
ENSMUSG00000039196	0.1907673145394484
ENSMUSG00000065653	0.1906073081620906
ENSMUSG00000054555	0.19037387223550728
ENSMUSG00000035828	0.19030198746299587
ENSMUSG00000024338	0.1902916180764641
ENSMUSG00000066632	0.19010396498808235
ENSMUSG00000033569	0.18979405329625676
ENSMUSG00000025511	0.18975351060002144
ENSMUSG00000035121	0.18967057064125148
ENSMUSG00000119262	0.18949905334174977
ENSMUSG00000109873	0.18928933876891907
ENSMUSG00000038738	0.1890601362418508
ENSMUSG00000017309	0.1890502007874555
ENSMUSG00000056755	0.18898793601498565
ENSMUSG00000024168	0.18890105465667706
ENSMUSG00000040111	0.18881172111642008
ENSMUSG00000116097	0.18877825623693012
ENSMUSG00000026921	0.1886376370765348
ENSMUSG00000103738	0.18842205097915
ENSMUSG00000063011	0.1882814785842607
ENSMUSG00000028553	0.18825430220679296
ENSMUSG00000092500	0.18819966548871725
ENSMUSG00000115252	0.18806871489809107
ENSMUSG00000028327	0.18796569116609474
ENSMUSG00000050621	0.18784300803144482
ENSMUSG00000110156	0.1873941940117091
ENSMUSG00000104735	0.18713050879025916
ENSMUSG00000053317	0.1870437212341074
ENSMUSG00000003949	0.18703126199857278
ENSMUSG00000020889	0.18694540282129235
ENSMUSG00000022330	0.1867034917923277
ENSMUSG00000006154	0.1865377097848101
ENSMUSG00000033938	0.1861263736240465
ENSMUSG00000112023	0.18588326630628105
ENSMUSG00000078896	0.18558829300216984
ENSMUSG00000040721	0.18540660754303762
ENSMUSG00000002266	0.18536712066218175
ENSMUSG00000118366	0.18535740481223661
ENSMUSG00000068855	0.1850902566351429
ENSMUSG00000053617	0.18508678345351715
ENSMUSG00000023064	0.18506339786192805
ENSMUSG00000028559	0.18491010362758553
ENSMUSG00000028427	0.1848642044501162
ENSMUSG00000022206	0.1845823638049241
ENSMUSG00000010760	0.1845098202982135
ENSMUSG00000085385	0.18442722602573847
ENSMUSG00000029632	0.18406130148674038
ENSMUSG00000020077	0.183768035798049
ENSMUSG00000057228	0.18374563934325794
ENSMUSG00000121818	0.18343514031856023
ENSMUSG00000060032	0.18341625712696064
ENSMUSG00000028970	0.18336724780843738
ENSMUSG00000097305	0.18336261879006022
ENSMUSG00000058624	0.18331352038280846
ENSMUSG00000029417	0.18317550219947598
ENSMUSG00000072082	0.18283234449007546
ENSMUSG00000022883	0.1827299500883801
ENSMUSG00000027896	0.18255584125674995
ENSMUSG00000106547	0.18251397728967278
ENSMUSG00000103146	0.18244935268863804
ENSMUSG00000036199	0.18224874957054338
ENSMUSG00000042625	0.1821524083969106
ENSMUSG00000114860	0.18212285488300584
ENSMUSG00000023120	0.18209684375095447
ENSMUSG00000074261	0.1819886475264848
ENSMUSG00000077391	0.18193525656881437
ENSMUSG00000042425	0.18176185296741987
ENSMUSG00000028036	0.18156351175178975
ENSMUSG00000068740	0.18072987376134508
ENSMUSG00000037071	0.18072920776250512
ENSMUSG00000112532	0.18066372297089062
ENSMUSG00000006641	0.18054493955162865
ENSMUSG00000041936	0.18041334792705788
ENSMUSG00000029368	0.1804075006574103
ENSMUSG00000032334	0.1794785710849719
ENSMUSG00000025934	0.17937698660161383
ENSMUSG00000015243	0.1793493536040598
ENSMUSG00000103432	0.17924486658308225
ENSMUSG00000050359	0.17916971490391465
ENSMUSG00000045871	0.17906553518442925
ENSMUSG00000055782	0.17889315204511202
ENSMUSG00000105263	0.17884896479536738
ENSMUSG00000040943	0.1787730218816942
ENSMUSG00000065176	0.17874259157173888
ENSMUSG00000079017	0.17866660022259284
ENSMUSG00000037263	0.17865331169991316
ENSMUSG00000028268	0.17819505434914684
ENSMUSG00000024866	0.17806632426365732
ENSMUSG00000034226	0.177958246554195
ENSMUSG00000070427	0.1779525284462753
ENSMUSG00000034522	0.17778481801298063
ENSMUSG00000070644	0.17775804421407027
ENSMUSG00000021943	0.1775169162857475
ENSMUSG00000030409	0.17747757155896948
ENSMUSG00000035299	0.17729539423009966
ENSMUSG00000027829	0.17703916144717535
ENSMUSG00000097536	0.17687136977216322
ENSMUSG00000022797	0.1768423479318113
ENSMUSG00000037679	0.1768357293252678
ENSMUSG00000087365	0.1764925457030494
ENSMUSG00000112366	0.17570111817316003
ENSMUSG00000000805	0.1749908873944156
ENSMUSG00000038717	0.174921630405235
ENSMUSG00000027322	0.17490115755287616
ENSMUSG00000051147	0.17482370417840065
ENSMUSG00000030083	0.174805921127134
ENSMUSG00000065952	0.17474948050779227
ENSMUSG00000026872	0.17465615285261304
ENSMUSG00000121375	0.17462870972010636
ENSMUSG00000022194	0.1745682874039456
ENSMUSG00000039001	0.174441170090619
ENSMUSG00000027361	0.17435512827428556
ENSMUSG00000046169	0.1743121832532888
ENSMUSG00000074527	0.17426419914029123
ENSMUSG00000039016	0.17423481900780202
ENSMUSG00000049892	0.17419203079783596
ENSMUSG00000097730	0.17414796402932942
ENSMUSG00000060860	0.17397993463771322
ENSMUSG00000052684	0.1739075258672398
ENSMUSG00000041736	0.17378687945432203
ENSMUSG00000086938	0.17377763278221559
ENSMUSG00000069310	0.17287280746516365
ENSMUSG00000027952	0.17275492638870138
ENSMUSG00000028108	0.1724114802857344
ENSMUSG00000105388	0.17230049222563548
ENSMUSG00000116207	0.17210750391433827
ENSMUSG00000063171	0.17205949417885114
ENSMUSG00000048376	0.171886474528267
ENSMUSG00000048911	0.17165057912956738
ENSMUSG00000020309	0.17158523043445195
ENSMUSG00000109279	0.1713563015196895
ENSMUSG00000091345	0.17128379677647332
ENSMUSG00000032115	0.17128374691702364
ENSMUSG00000014294	0.17125136536898355
ENSMUSG00000019767	0.17053192213546775
ENSMUSG00000028444	0.17040649466862667
ENSMUSG00000040829	0.17012232975946406
ENSMUSG00000071711	0.1700055405180082
ENSMUSG00000020810	0.16997007918248397
ENSMUSG00000034472	0.16984920614139165
ENSMUSG00000100005	0.16964339528349193
ENSMUSG00000050071	0.16960600552746297
ENSMUSG00000018334	0.16956370612103588
ENSMUSG00000016194	0.1694977632840381
ENSMUSG00000021999	0.16907079763463206
ENSMUSG00000030256	0.1690120580817025
ENSMUSG00000042766	0.1689693095097533
ENSMUSG00000058833	0.16880812735196238
ENSMUSG00000110136	0.16867475689907596
ENSMUSG00000020108	0.16837268510132175
ENSMUSG00000039878	0.1682432261165464
ENSMUSG00000024313	0.168144912239237
ENSMUSG00000074521	0.16797417581663254
ENSMUSG00000034892	0.16795876899150453
ENSMUSG00000113598	0.1679285435235075
ENSMUSG00000030122	0.1676686210224716
ENSMUSG00000062981	0.1672930153101605
ENSMUSG00000051262	0.1672843492650844
ENSMUSG00000002409	0.16719389733772083
ENSMUSG00000030228	0.16709525517850754
ENSMUSG00000118839	0.1670651376251132
ENSMUSG00000022358	0.16672350006214132
ENSMUSG00000051397	0.16649339929812856
ENSMUSG00000023009	0.16635225316869473
ENSMUSG00000019929	0.16620431941791758
ENSMUSG00000021025	0.16593109904725778
ENSMUSG00000103899	0.16590293633831665
ENSMUSG00000064220	0.1657833925495974
ENSMUSG00000119776	0.1655662160550071
ENSMUSG00000054675	0.1651933012722513
ENSMUSG00000028035	0.16512082384099558
ENSMUSG00002076161	0.16501760496201467
ENSMUSG00000052146	0.164976136160374
ENSMUSG00000002910	0.1647890308865002
ENSMUSG00000024501	0.16424889497484418
ENSMUSG00000120983	0.1642415196915914
ENSMUSG00000073421	0.16419098028205925
ENSMUSG00000030278	0.16393455964702985
ENSMUSG00000028521	0.16386404378369457
ENSMUSG00000037440	0.16385098954276767
ENSMUSG00000091705	0.1635027093405108
ENSMUSG00000064356	0.16325541246064523
ENSMUSG00000119577	0.16287219094364624
ENSMUSG00000115232	0.1624777466768208
ENSMUSG00000031119	0.16235962672176307
ENSMUSG00000015090	0.16234145084785223
ENSMUSG00000086320	0.162313835304981
ENSMUSG00000035540	0.16216913011057132
ENSMUSG00000044894	0.16162289001973695
ENSMUSG00000047909	0.16120120094974533
ENSMUSG00000019970	0.16114897086411184
ENSMUSG00000106838	0.16093965915302844
ENSMUSG00000041644	0.16077019400431702
ENSMUSG00000042961	0.16076048947746802
ENSMUSG00000052516	0.16070883030152228
ENSMUSG00000038777	0.16037092050228796
ENSMUSG00000027488	0.1600109018504915
ENSMUSG00000063511	0.15969442284669377
ENSMUSG00000055866	0.15963693449486271
ENSMUSG00000023015	0.15962237202801333
ENSMUSG00000021081	0.1594944045156539
ENSMUSG00000112188	0.15941922457899838
ENSMUSG00000039633	0.15895883554884027
ENSMUSG00000025498	0.1586547098202311
ENSMUSG00000120992	0.15853807462947522
ENSMUSG00000109532	0.15836737174823423
ENSMUSG00000024160	0.15835046790470841
ENSMUSG00000110631	0.15825127998086364
ENSMUSG00000001025	0.15796033017001843
ENSMUSG00000030022	0.15737098944017136
ENSMUSG00000028158	0.15727410086087312
ENSMUSG00000049775	0.15723812491032818
ENSMUSG00000100967	0.15687954285003336
ENSMUSG00000075389	0.15674823637857205
ENSMUSG00000034871	0.15662255380252288
ENSMUSG00000019737	0.15647126565678304
ENSMUSG00000028681	0.1563155183824645
ENSMUSG00000065118	0.1559090134481238
ENSMUSG00000074896	0.15572654569819822
ENSMUSG00000025317	0.15556126625920474
ENSMUSG00000022661	0.15523648104616217
ENSMUSG00000012123	0.15518589653066472
ENSMUSG00000020793	0.15497939513622405
ENSMUSG00000039646	0.15492262604240703
ENSMUSG00000023915	0.1548853519377249
ENSMUSG00000063787	0.15477162727547444
ENSMUSG00000109764	0.15472282420946415
ENSMUSG00000108214	0.15443164240234486
ENSMUSG00000064387	0.15422957121636316
ENSMUSG00000022419	0.1541994118431722
ENSMUSG00000045193	0.15392189002373635
ENSMUSG00000096727	0.15358907028662427
ENSMUSG00000104292	0.15282799706890993
ENSMUSG00000110234	0.15256763931755135
ENSMUSG00000020123	0.15215432468396195
ENSMUSG00000055653	0.1520586215591223
ENSMUSG00000079419	0.151976274030999
ENSMUSG00000048731	0.1519024189130428
ENSMUSG00000107928	0.15173172896804665
ENSMUSG00000083012	0.15171172071092887
ENSMUSG00000027496	0.15156008268527754
ENSMUSG00000117294	0.15113038764579334
ENSMUSG00000032575	0.150983386470248
