gene	rewiring
ENSMUSG00000062981	0.2239022999522673
ENSMUSG00000071532	0.22362164080140667
ENSMUSG00000065226	0.2234563195234931
ENSMUSG00000031502	0.22342871937985487
ENSMUSG00000030935	0.2234204630689972
ENSMUSG00000020604	0.22341741752477928
ENSMUSG00000017718	0.22296058243878392
ENSMUSG00000001020	0.2228467319841495
ENSMUSG00000065649	0.22281796926901454
ENSMUSG00000005373	0.22256386401992745
ENSMUSG00000054091	0.22250034332150936
ENSMUSG00000085396	0.22216142995663557
ENSMUSG00000023064	0.2220738238423965
ENSMUSG00000056973	0.22202026894785232
ENSMUSG00000022820	0.2215746554258986
ENSMUSG00000055827	0.2215537876580217
ENSMUSG00000121404	0.22151058608500152
ENSMUSG00000027322	0.22146606406843083
ENSMUSG00000033985	0.22143915843317474
ENSMUSG00000104814	0.2214210419847824
ENSMUSG00000027397	0.22141284605439393
ENSMUSG00000026389	0.2212140705058393
ENSMUSG00000027188	0.22106100675699814
ENSMUSG00000028989	0.22100472431233054
ENSMUSG00000026768	0.2208284886979912
ENSMUSG00000109378	0.22034397663153205
ENSMUSG00000062901	0.22023654345449883
ENSMUSG00000038267	0.21997057345764903
ENSMUSG00000037563	0.2198827542332884
ENSMUSG00000017778	0.2198101449129456
ENSMUSG00000036278	0.21979279281152664
ENSMUSG00000036887	0.2197682268363087
ENSMUSG00000040966	0.21976616179376451
ENSMUSG00000029516	0.21971276254457783
ENSMUSG00000103320	0.2196879238502566
ENSMUSG00000035385	0.2196345928014768
ENSMUSG00000044367	0.21962197124566973
ENSMUSG00000067279	0.21954321234633634
ENSMUSG00000026365	0.21942699696860413
ENSMUSG00000064841	0.2192847285861701
ENSMUSG00000117870	0.21927731163976716
ENSMUSG00000036602	0.21923964272282626
ENSMUSG00000093789	0.21920637681689892
ENSMUSG00000029082	0.21918801660137566
ENSMUSG00000064994	0.2189967966233961
ENSMUSG00000021336	0.2189834286523329
ENSMUSG00000118866	0.21888606270676136
ENSMUSG00000032066	0.21883693843405205
ENSMUSG00000074578	0.21858625684342692
ENSMUSG00000042625	0.21852181145252791
ENSMUSG00000029478	0.21820819254722246
ENSMUSG00000046999	0.21819207907423166
ENSMUSG00000121129	0.2180106532234216
ENSMUSG00000005640	0.21800370743788333
ENSMUSG00000024694	0.2179304136539345
ENSMUSG00000022623	0.2179028129578131
ENSMUSG00000118841	0.21783279946982814
ENSMUSG00000051319	0.2177104656153358
ENSMUSG00000067736	0.21751938446509078
ENSMUSG00000043705	0.21726373145734024
ENSMUSG00000048911	0.21707982802471848
ENSMUSG00000091972	0.21698758297764165
ENSMUSG00000031278	0.21691588389760152
ENSMUSG00000022587	0.21674917935820737
ENSMUSG00000040794	0.21674856058680647
ENSMUSG00000028559	0.21670082389858802
ENSMUSG00000110136	0.21668477924105778
ENSMUSG00000017002	0.2166109829171481
ENSMUSG00000119648	0.21656510852012945
ENSMUSG00000031748	0.2164758178303976
ENSMUSG00000024160	0.21638783811126927
ENSMUSG00000026208	0.21634504347715022
ENSMUSG00000054690	0.21633223943926871
ENSMUSG00000028248	0.21629770729991682
ENSMUSG00000037754	0.21622986543260658
ENSMUSG00000031016	0.21616347675112202
ENSMUSG00000001473	0.21615021976896454
ENSMUSG00000024640	0.2161436488249272
ENSMUSG00000120079	0.21596575736218449
ENSMUSG00000020077	0.2159554722052497
ENSMUSG00000071005	0.215913901238041
ENSMUSG00000024391	0.21551317148542792
ENSMUSG00000063011	0.21512545451623866
ENSMUSG00000024042	0.2148726147365314
ENSMUSG00000102918	0.21472112948298805
ENSMUSG00000046818	0.21471024404374905
ENSMUSG00000058492	0.2144058799593831
ENSMUSG00000102151	0.2143548225813201
ENSMUSG00000090031	0.21402203470891212
ENSMUSG00000051517	0.21394810740504966
ENSMUSG00000042156	0.21381922106016893
ENSMUSG00000028713	0.21380488749023419
ENSMUSG00000034522	0.21361284089353705
ENSMUSG00000028407	0.21348797483764492
ENSMUSG00000121280	0.21326863844721566
ENSMUSG00000022371	0.21325472117212074
ENSMUSG00000023328	0.21323223384248624
ENSMUSG00000026921	0.21321721528110216
ENSMUSG00000095545	0.21318427707503662
ENSMUSG00000026971	0.21302838003158975
ENSMUSG00000115252	0.2130127300633362
ENSMUSG00000119286	0.2127084597199541
ENSMUSG00000054146	0.21263384395769602
ENSMUSG00000041293	0.21255910685999047
ENSMUSG00000061983	0.2124163838278158
ENSMUSG00000003949	0.2122237962924205
ENSMUSG00000079362	0.2120094535250031
ENSMUSG00000028715	0.21193858379595454
ENSMUSG00000036751	0.21181397213676745
ENSMUSG00000032334	0.2117322845112084
ENSMUSG00000100862	0.21151162687193192
ENSMUSG00000037211	0.21142560939564403
ENSMUSG00000040111	0.21140432732354608
ENSMUSG00000038264	0.21131366417934627
ENSMUSG00000121793	0.21130716689898787
ENSMUSG00000050097	0.21126688422179796
ENSMUSG00000027487	0.21125848245500145
ENSMUSG00000047793	0.21120210372308634
ENSMUSG00000070473	0.2110213205137964
ENSMUSG00000026670	0.2110071678905261
ENSMUSG00000022330	0.21097264155780193
ENSMUSG00000038007	0.21091275168546664
ENSMUSG00000051147	0.21076715902183563
ENSMUSG00000103651	0.21073030687239924
ENSMUSG00000034739	0.2105925448371262
ENSMUSG00000054520	0.21052581917942415
ENSMUSG00000063681	0.21052295031198354
ENSMUSG00000045094	0.21048218678485464
ENSMUSG00000088185	0.21047191556369238
ENSMUSG00000018604	0.2100329752811737
ENSMUSG00000026399	0.20999919832255676
ENSMUSG00000028150	0.20995577976841562
ENSMUSG00000020182	0.20982497590489713
ENSMUSG00000121782	0.20982348310012267
ENSMUSG00000038801	0.20977549125084238
ENSMUSG00000100967	0.2096510896802124
ENSMUSG00000115275	0.20948441874040336
ENSMUSG00000101174	0.20947833608357558
ENSMUSG00000062980	0.20942794656117947
ENSMUSG00000034371	0.2093320134380965
ENSMUSG00000022504	0.20924497704895528
ENSMUSG00000073530	0.20923687528491408
ENSMUSG00000001773	0.20923335474161486
ENSMUSG00000049580	0.20904000421880764
ENSMUSG00000043099	0.2088132651712239
ENSMUSG00000121034	0.20879682462833837
ENSMUSG00000060032	0.20867067165559827
ENSMUSG00000036899	0.20866569929983725
ENSMUSG00000022194	0.2086400212380759
ENSMUSG00000027035	0.208593737237996
ENSMUSG00000026360	0.20849140835219515
ENSMUSG00000031253	0.2082547698152475
ENSMUSG00000022485	0.20824008053150567
ENSMUSG00000108825	0.20801353928288457
ENSMUSG00000021390	0.2079826146783167
ENSMUSG00000118837	0.20797277816388615
ENSMUSG00000021384	0.20788558357026166
ENSMUSG00000021943	0.2078467847444011
ENSMUSG00000025780	0.2078163046885827
ENSMUSG00000041351	0.2078154527657612
ENSMUSG00000029714	0.20773208524617803
ENSMUSG00000058351	0.20754850335062658
ENSMUSG00000026688	0.2075304158961695
ENSMUSG00000042961	0.20723902826132945
ENSMUSG00000121783	0.20705034766970987
ENSMUSG00000031919	0.20694872307319656
ENSMUSG00000048756	0.20658105850584496
ENSMUSG00000036098	0.20657478932143303
ENSMUSG00000057841	0.2065468620945884
ENSMUSG00000024521	0.2063246521348725
ENSMUSG00000103983	0.20631928721028125
ENSMUSG00000014905	0.20629469551733248
ENSMUSG00000020423	0.20606788133436094
ENSMUSG00000032012	0.20598519992295772
ENSMUSG00000103706	0.2056881118759536
ENSMUSG00000016427	0.20532842108721205
ENSMUSG00000095041	0.2050883020186237
ENSMUSG00000035561	0.20501220317974467
ENSMUSG00000119873	0.2049634488966111
ENSMUSG00000005397	0.20492831792702149
ENSMUSG00000064370	0.20491707517392266
ENSMUSG00000030278	0.2048384531851355
ENSMUSG00000002602	0.20480689384212947
ENSMUSG00000038146	0.20478281441982804
ENSMUSG00000102204	0.2047030338296526
ENSMUSG00000055653	0.20458680871532708
ENSMUSG00000026930	0.20457218287315349
ENSMUSG00000033960	0.20456207153999317
ENSMUSG00000060860	0.20440636377173138
ENSMUSG00000019874	0.20424354643840625
ENSMUSG00000028035	0.2041405281464439
ENSMUSG00000023886	0.20396797164795766
ENSMUSG00000056116	0.20390233852323836
ENSMUSG00000028970	0.20378075609372848
ENSMUSG00000104292	0.2036341348210433
ENSMUSG00000029188	0.2034923258927709
ENSMUSG00000012443	0.20336568366692775
ENSMUSG00000039463	0.20329339008245106
ENSMUSG00000029664	0.20319726700502327
ENSMUSG00000032083	0.20317078067728622
ENSMUSG00000026043	0.20306686675739738
ENSMUSG00000032193	0.20281122477782987
ENSMUSG00000024299	0.202718528867757
ENSMUSG00000103146	0.20270646068727172
ENSMUSG00000047502	0.20259692970053544
ENSMUSG00000005268	0.2025264096893843
ENSMUSG00000020846	0.2022412824308485
ENSMUSG00000048988	0.2020659665668192
ENSMUSG00000049517	0.2020279239608469
ENSMUSG00000069662	0.20198662124674582
ENSMUSG00000056737	0.2017728981273732
ENSMUSG00000022372	0.201631458325642
ENSMUSG00000024136	0.20142798922178495
ENSMUSG00000026822	0.2013142632327073
ENSMUSG00000098274	0.20128256968881453
ENSMUSG00000042514	0.20123293300020217
ENSMUSG00000025574	0.201185455792129
ENSMUSG00000040488	0.20109603690625522
ENSMUSG00000043091	0.20107037734415856
ENSMUSG00000024966	0.20101484870149455
ENSMUSG00000004988	0.2008519033358045
ENSMUSG00000046574	0.20081041456093296
ENSMUSG00000033871	0.20067664322773626
ENSMUSG00000034871	0.2006028484806106
ENSMUSG00000038692	0.20058725523913867
ENSMUSG00000068740	0.20047416441367305
ENSMUSG00000055866	0.2004545338346737
ENSMUSG00000022304	0.20031181207597104
ENSMUSG00000030994	0.20024476107046207
ENSMUSG00000034917	0.20016361030271934
ENSMUSG00000078784	0.20014262725071708
ENSMUSG00000042766	0.2001077691209251
ENSMUSG00000064357	0.2000644072547152
ENSMUSG00000004460	0.20000124489523563
ENSMUSG00000027133	0.19988560645074627
ENSMUSG00000046699	0.19967775172766022
ENSMUSG00000044471	0.19965294321751337
ENSMUSG00000028073	0.19949277966832546
ENSMUSG00000031673	0.19946471808510524
ENSMUSG00000007080	0.19939816131674026
ENSMUSG00000014294	0.19935384053947536
ENSMUSG00000019082	0.19918181614182062
ENSMUSG00000069307	0.1990811109343793
ENSMUSG00000020839	0.19891180864662594
ENSMUSG00000040964	0.19869421860252123
ENSMUSG00000027952	0.19863857888208103
ENSMUSG00000047907	0.19863748674871817
ENSMUSG00000112254	0.1985694099617069
ENSMUSG00000026579	0.1985350722108291
ENSMUSG00000028427	0.1985339299726444
ENSMUSG00000118718	0.19846525413936988
ENSMUSG00000028036	0.19835498161033527
ENSMUSG00000002346	0.19830304159615986
ENSMUSG00002075987	0.19808439009102485
ENSMUSG00000108037	0.19797245597978141
ENSMUSG00000037440	0.19791758806619386
ENSMUSG00000110386	0.19780736028536183
ENSMUSG00000088008	0.1974899546690867
ENSMUSG00000023089	0.19747006190264993
ENSMUSG00000030795	0.19742494418006407
ENSMUSG00000025321	0.19710290352147164
ENSMUSG00000070427	0.19706282347934057
ENSMUSG00000063511	0.19690930181108934
ENSMUSG00000038884	0.19690531569098746
ENSMUSG00000028909	0.1968920840776709
ENSMUSG00000000326	0.19687431660672483
ENSMUSG00000022206	0.19647487888958182
ENSMUSG00000120174	0.1963291664052823
ENSMUSG00000037887	0.19628648177093333
ENSMUSG00000062480	0.19622574922655178
ENSMUSG00000059810	0.1960785593586546
ENSMUSG00000031842	0.19594275482673484
ENSMUSG00000055782	0.19590665937404106
ENSMUSG00000034762	0.19583122133757414
ENSMUSG00000040723	0.19578643462626144
ENSMUSG00000120992	0.19574560194318869
ENSMUSG00000037411	0.19569651510003783
ENSMUSG00000035566	0.1956864830094719
ENSMUSG00000102559	0.19557232535091784
ENSMUSG00000053332	0.19548217576183735
ENSMUSG00000000901	0.19543285036778169
ENSMUSG00000025981	0.19531281876605588
ENSMUSG00000064341	0.19520896638533036
ENSMUSG00000087042	0.1951584441004861
ENSMUSG00000110894	0.19514129173790706
ENSMUSG00000039646	0.19503728344692295
ENSMUSG00000038375	0.1950301841739499
ENSMUSG00000024440	0.19498619085318492
ENSMUSG00000071497	0.19496184414933404
ENSMUSG00000068263	0.1948921526163977
ENSMUSG00000090862	0.19434122555197142
ENSMUSG00000061028	0.19432712391887352
ENSMUSG00000031710	0.1942475064508028
ENSMUSG00000010760	0.19419497796262164
ENSMUSG00000060131	0.19396482841775842
ENSMUSG00000063316	0.19391042600667407
ENSMUSG00000104369	0.19384129854124743
ENSMUSG00000025511	0.19380475978314526
ENSMUSG00000102504	0.19371871709370525
ENSMUSG00000033910	0.19324017801555693
ENSMUSG00000105263	0.1931726240941971
ENSMUSG00000103373	0.1929990280071774
ENSMUSG00000036083	0.19292927532464255
ENSMUSG00000030987	0.19276846771118616
ENSMUSG00000040715	0.19276616964452087
ENSMUSG00000022358	0.19267382972387048
ENSMUSG00000026574	0.19259863167227198
ENSMUSG00000118366	0.1925330384793732
ENSMUSG00000036565	0.1925039907956423
ENSMUSG00000062115	0.19238216941962316
ENSMUSG00000102813	0.1922345195716164
ENSMUSG00000027361	0.19218804085559738
ENSMUSG00000105388	0.19213249850775516
ENSMUSG00000089736	0.19204321685500636
ENSMUSG00000064354	0.19204302019728936
ENSMUSG00000047909	0.19187917764810292
ENSMUSG00000022805	0.19165881761013104
ENSMUSG00000090634	0.19165163357877402
ENSMUSG00000065087	0.19147899874093754
ENSMUSG00000075225	0.19125636871698437
ENSMUSG00000031445	0.19117052834582138
ENSMUSG00000086290	0.19075770775202205
ENSMUSG00000037010	0.19068904785852214
ENSMUSG00000044819	0.19064584129836404
ENSMUSG00000045515	0.190559374886906
ENSMUSG00000028088	0.19034449976333956
ENSMUSG00000081058	0.19028141085751882
ENSMUSG00000020571	0.1901360904220054
ENSMUSG00000047459	0.19004049168369308
ENSMUSG00000062545	0.18981732154640052
ENSMUSG00000078606	0.18971522997367873
ENSMUSG00000026189	0.18957398263273173
ENSMUSG00000028836	0.18957039285564392
ENSMUSG00000025317	0.18956343954500576
ENSMUSG00000023868	0.1895346420226377
ENSMUSG00000043993	0.18950427982701523
ENSMUSG00000020572	0.18935272610630738
ENSMUSG00000097730	0.18934959967653264
ENSMUSG00000100153	0.18906211807104378
ENSMUSG00000001642	0.18888986451167
ENSMUSG00000038271	0.18882128466701975
ENSMUSG00000044708	0.18841638800344163
ENSMUSG00000032854	0.1882787933497866
ENSMUSG00000021765	0.18821402006523869
ENSMUSG00000002265	0.1881954022800978
ENSMUSG00000096967	0.18794936551124197
ENSMUSG00000037003	0.18785578448598295
ENSMUSG00000026620	0.18757841671508335
ENSMUSG00000018476	0.1875211544838582
ENSMUSG00000033569	0.18748061657563153
ENSMUSG00000038094	0.18734035743814237
ENSMUSG00000029417	0.18733456813973148
ENSMUSG00000030109	0.18727175949369057
ENSMUSG00000017929	0.18725060536150784
ENSMUSG00000078875	0.18722370212543316
ENSMUSG00000040943	0.187186250574644
ENSMUSG00000026837	0.18712492294160032
ENSMUSG00000110156	0.1870625560297865
ENSMUSG00000022797	0.1870591395521669
ENSMUSG00000017309	0.1868794493260333
ENSMUSG00000118698	0.18678191541153388
ENSMUSG00000064356	0.18676550743424025
ENSMUSG00000117098	0.1866436369663107
ENSMUSG00000023031	0.1866398998475437
ENSMUSG00000055839	0.1864958791597645
ENSMUSG00000061477	0.18649090597141826
ENSMUSG00000026676	0.1861437864882084
ENSMUSG00000050271	0.18603073299331163
ENSMUSG00000035042	0.18589829817322912
ENSMUSG00000045092	0.18575297586578288
ENSMUSG00000048636	0.18557822119994138
ENSMUSG00000086841	0.18548555159476632
ENSMUSG00000030087	0.1854663882824229
ENSMUSG00000021240	0.18537620383052078
ENSMUSG00000028763	0.18534507450278792
ENSMUSG00000061718	0.1853167947154526
ENSMUSG00000120543	0.18519196161043072
ENSMUSG00000087231	0.18513499144982992
ENSMUSG00000021081	0.18498525075840444
ENSMUSG00000040661	0.18463828027289342
ENSMUSG00000035692	0.18444280985260475
ENSMUSG00000002504	0.18442069140997575
ENSMUSG00000023915	0.1843550886153671
ENSMUSG00000114456	0.18432458599924184
ENSMUSG00000025608	0.18425517324559249
ENSMUSG00000078896	0.18421975714129268
ENSMUSG00000022665	0.18407451139403652
ENSMUSG00000116993	0.18405313059714268
ENSMUSG00000064945	0.18405237149052045
ENSMUSG00000089960	0.18396188065671193
ENSMUSG00000012123	0.18392932918384752
ENSMUSG00000102964	0.18381532592383332
ENSMUSG00000029632	0.1838124618986936
ENSMUSG00000019978	0.1837497566497347
ENSMUSG00000061482	0.18372488013524324
ENSMUSG00000027074	0.18362165835138944
ENSMUSG00000044249	0.18355288139010018
ENSMUSG00000043122	0.1835364325522002
ENSMUSG00000109311	0.18344125718434512
ENSMUSG00000109279	0.18331783149278336
ENSMUSG00000069305	0.18319563532044436
ENSMUSG00000020857	0.18268296845892873
ENSMUSG00000035877	0.18263199886421488
ENSMUSG00000035828	0.18262387998099328
ENSMUSG00000089665	0.182471521088017
ENSMUSG00000004187	0.18246259654299857
ENSMUSG00000053977	0.1824473913317708
ENSMUSG00000025934	0.1823755569073261
ENSMUSG00000030609	0.18223828780244866
ENSMUSG00000038668	0.1821883004486997
ENSMUSG00000017307	0.18212150173154085
ENSMUSG00000029368	0.18209903997252086
ENSMUSG00000031808	0.18169537645520428
ENSMUSG00000096727	0.18164394873958878
ENSMUSG00000042793	0.18162889348102085
ENSMUSG00000020866	0.18147819434782242
ENSMUSG00000064513	0.181301570327441
ENSMUSG00000030083	0.18105592921945624
ENSMUSG00000044816	0.18075287048739308
ENSMUSG00000026193	0.18070782377781114
ENSMUSG00000030786	0.18064355733773818
ENSMUSG00000109532	0.1806294446085468
ENSMUSG00000064294	0.18055636371856598
ENSMUSG00000053141	0.1805159531425139
ENSMUSG00000006445	0.1803737845813247
ENSMUSG00000070368	0.18032220400777543
ENSMUSG00000039395	0.18021990507770824
ENSMUSG00000079017	0.18020599457922515
ENSMUSG00000034226	0.18011171844224028
ENSMUSG00000079419	0.1800382035507091
ENSMUSG00000119838	0.17991872419108168
ENSMUSG00000028998	0.1795917832719537
ENSMUSG00000035202	0.1795869337076642
ENSMUSG00000112188	0.17948108398139961
ENSMUSG00000109873	0.17946136395545687
ENSMUSG00000020889	0.1793968389786983
ENSMUSG00000024393	0.17936543306993025
ENSMUSG00000005718	0.17924477769054237
ENSMUSG00000121184	0.1792057575253415
ENSMUSG00000039109	0.1791803565752258
ENSMUSG00000020062	0.1787712384595762
ENSMUSG00000074063	0.1785862925913284
ENSMUSG00000053964	0.1783927928197433
ENSMUSG00000033705	0.17812555456772672
ENSMUSG00000112532	0.17810584356438008
ENSMUSG00000032114	0.17797336109409356
ENSMUSG00000010651	0.17789582483425925
ENSMUSG00000038843	0.17755304283278794
ENSMUSG00000103220	0.17753055333729706
ENSMUSG00000110040	0.17742861527553522
ENSMUSG00000001774	0.17736087099673548
ENSMUSG00000091705	0.17719409654759843
ENSMUSG00000065952	0.17693946204491107
ENSMUSG00000032348	0.1769061718547562
ENSMUSG00000037071	0.17671019998710413
ENSMUSG00000036372	0.1767000353423126
ENSMUSG00000048960	0.17667777632977555
ENSMUSG00000040405	0.17650998304883703
ENSMUSG00000097536	0.17627647202236185
ENSMUSG00000032330	0.17609823558197224
ENSMUSG00000031119	0.17606313216826575
ENSMUSG00000093565	0.1758946274971087
ENSMUSG00000006649	0.17582948661739628
ENSMUSG00000104735	0.1757347726716264
ENSMUSG00000029675	0.1757121775991849
ENSMUSG00000030228	0.17568286354896478
ENSMUSG00000098306	0.17545073313937187
ENSMUSG00000051149	0.1753854563127475
ENSMUSG00000032350	0.17537310379410054
ENSMUSG00000061100	0.175192122140165
ENSMUSG00000040016	0.1750153011496426
ENSMUSG00000038241	0.17449078438371912
ENSMUSG00000034785	0.17446822723556354
ENSMUSG00000074653	0.17435314702902271
ENSMUSG00000023004	0.17425338465315632
ENSMUSG00000032420	0.17415598503383112
ENSMUSG00000041736	0.1740772362351718
ENSMUSG00000025491	0.17400283989619436
ENSMUSG00000042985	0.17396954225446382
ENSMUSG00000015090	0.17395161512236745
ENSMUSG00000074527	0.1738391199863314
ENSMUSG00000039542	0.17367171302891415
ENSMUSG00000070644	0.17364360580422689
ENSMUSG00000020142	0.1733204809908926
ENSMUSG00000062382	0.17271683007069127
ENSMUSG00000039477	0.17247832354314996
ENSMUSG00000032311	0.17240530667102483
ENSMUSG00000087881	0.17217868240838918
ENSMUSG00000025492	0.17210109429506992
ENSMUSG00000032115	0.17190643437315556
ENSMUSG00000059325	0.17186334970783257
ENSMUSG00000095388	0.1714824634858617
ENSMUSG00000048373	0.17135974507396423
ENSMUSG00000002266	0.17123632736950023
ENSMUSG00000038717	0.17122994432770422
ENSMUSG00000048572	0.17122533609492263
ENSMUSG00000031283	0.17118612030762748
ENSMUSG00000032010	0.1706809577776045
ENSMUSG00000042099	0.17065051361177463
ENSMUSG00000028367	0.17063923610875698
ENSMUSG00000016194	0.170631669481638
ENSMUSG00000003380	0.1705558467745263
ENSMUSG00000022419	0.17008191061330769
ENSMUSG00000049892	0.1696890030282684
ENSMUSG00000116988	0.1695282744278247
ENSMUSG00000024781	0.16948959758481508
ENSMUSG00000029260	0.1694549220606658
ENSMUSG00000048376	0.169322416171527
ENSMUSG00000014778	0.16913913280457404
ENSMUSG00000104273	0.16883001636916883
ENSMUSG00000038415	0.16872257102825516
ENSMUSG00000019970	0.1686770437324565
ENSMUSG00000028553	0.16856263970970564
ENSMUSG00000047330	0.16855462234487473
ENSMUSG00000062661	0.16848577985960955
ENSMUSG00000020681	0.1684537986648682
ENSMUSG00000109555	0.16829422492846025
ENSMUSG00000115232	0.1682030536006741
ENSMUSG00000067377	0.1681210519869255
ENSMUSG00000020181	0.1677131069424933
ENSMUSG00000086320	0.1675939338004937
ENSMUSG00000024501	0.1673570690552092
ENSMUSG00000022037	0.167266964151341
ENSMUSG00000021453	0.1672288060824959
ENSMUSG00000095098	0.1671683167977569
ENSMUSG00000022094	0.16706521998508972
ENSMUSG00000028158	0.16705482082481415
ENSMUSG00000023015	0.16680738607868706
ENSMUSG00000001270	0.1666996673661899
ENSMUSG00000052595	0.16639874726264803
ENSMUSG00000119262	0.1661379087705922
ENSMUSG00000037465	0.1660765060585777
ENSMUSG00000063412	0.1659860419383351
ENSMUSG00000055805	0.16584387112132004
ENSMUSG00000114310	0.16566355333565053
ENSMUSG00000048126	0.16558417360768962
ENSMUSG00000063171	0.16538506970183742
ENSMUSG00000061175	0.1653099301487354
ENSMUSG00000031661	0.16509757710909756
ENSMUSG00000054999	0.16509245626354874
ENSMUSG00000038803	0.16499662378144586
ENSMUSG00000037552	0.1647507339386053
ENSMUSG00000030256	0.16473576910444843
ENSMUSG00000064220	0.1645797031641818
ENSMUSG00000020427	0.16451969373973607
ENSMUSG00000061740	0.16397195439850376
ENSMUSG00000107928	0.1637526929467672
ENSMUSG00000027488	0.16372471208449224
ENSMUSG00000077391	0.1634334207915018
ENSMUSG00000026278	0.1632126516983201
ENSMUSG00000053317	0.16317151886398862
ENSMUSG00000092500	0.16304189141251446
ENSMUSG00000071551	0.16302086729891774
ENSMUSG00000031596	0.16297568050475886
ENSMUSG00000037679	0.16289040649896602
ENSMUSG00000023009	0.16267125518122505
ENSMUSG00000024866	0.16205144818871164
ENSMUSG00000021226	0.1619886906699297
ENSMUSG00000111605	0.16189007912397335
ENSMUSG00000085385	0.16127345328199905
ENSMUSG00000024168	0.1611926916953188
ENSMUSG00000068686	0.16106774506009158
ENSMUSG00000110755	0.16097262125702572
ENSMUSG00000029372	0.16092994680049155
ENSMUSG00000061353	0.16058795121540215
ENSMUSG00000036533	0.1605462552066197
ENSMUSG00000026726	0.159621391834038
ENSMUSG00000025362	0.15903350190154653
ENSMUSG00000087968	0.15806386965750108
ENSMUSG00000108290	0.15801790992318976
ENSMUSG00000077611	0.15796983004553067
ENSMUSG00000050071	0.1578443425857209
ENSMUSG00000029442	0.15759494805041407
ENSMUSG00000102555	0.15748524936333175
ENSMUSG00000075705	0.15736722659330316
ENSMUSG00000021999	0.15735355415609253
ENSMUSG00000034591	0.1572353575207306
ENSMUSG00000105556	0.15712811292629147
ENSMUSG00000039016	0.1569007292262251
ENSMUSG00000039878	0.15685091329242673
ENSMUSG00000063415	0.1568009729907287
ENSMUSG00000036218	0.1565826416687982
ENSMUSG00000006538	0.15646281589164457
ENSMUSG00000103432	0.15639599014557137
ENSMUSG00000030096	0.1562246455911095
ENSMUSG00000075267	0.15605610925045976
ENSMUSG00000016252	0.15582238107857704
ENSMUSG00000046330	0.15570519965481766
ENSMUSG00000002910	0.15565115786623474
ENSMUSG00000070803	0.1555208021768799
ENSMUSG00000026417	0.1547604767272337
ENSMUSG00000019768	0.15472200984200513
ENSMUSG00000026872	0.15464708741978805
ENSMUSG00000047638	0.15461017418419143
ENSMUSG00000006313	0.15457517349378902
ENSMUSG00000053617	0.15420799291107734
ENSMUSG00000023247	0.15414184106069562
ENSMUSG00000052516	0.15403417868413172
ENSMUSG00000053852	0.1536465635777422
ENSMUSG00000057863	0.15359521636858353
ENSMUSG00000075389	0.15358314509213278
ENSMUSG00000116207	0.15341295280921885
ENSMUSG00000029581	0.15330638445136935
ENSMUSG00000079363	0.1532234627239798
ENSMUSG00000001289	0.15299125128274227
ENSMUSG00000121818	0.15296958350884637
ENSMUSG00000015981	0.15293433508905696
ENSMUSG00000054675	0.1526511645652553
ENSMUSG00000119776	0.1523301050724052
ENSMUSG00000042115	0.15230489523593005
ENSMUSG00000050315	0.1519383520487092
ENSMUSG00000114860	0.15192580716919613
ENSMUSG00000053560	0.15185420981948272
ENSMUSG00000104960	0.1513955978503141
ENSMUSG00000046169	0.15134859163530323
ENSMUSG00000038738	0.15124198530837363
ENSMUSG00000033938	0.1512140503966235
ENSMUSG00000118671	0.15120256715280822
ENSMUSG00000026489	0.1511402691731446
ENSMUSG00000040904	0.15094381456589234
ENSMUSG00000035540	0.15082973937024668
ENSMUSG00000034457	0.15047302564157938
ENSMUSG00000079165	0.15043790005111224
ENSMUSG00000074521	0.15041745505487514
ENSMUSG00000031775	0.15031160716878023
ENSMUSG00000020377	0.15025645532519905
ENSMUSG00000064080	0.14990859012065638
ENSMUSG00000013483	0.1498884476752056
ENSMUSG00000078974	0.14936644446341585
ENSMUSG00000121504	0.14892489919558893
ENSMUSG00000105622	0.14890522146481777
ENSMUSG00000063787	0.14873932326338735
ENSMUSG00000097305	0.14867435913595772
ENSMUSG00000030122	0.14847256086980332
ENSMUSG00000032997	0.14838030741379582
ENSMUSG00000028108	0.14808163473393354
ENSMUSG00000118839	0.14793764433757106
ENSMUSG00000038550	0.14787491562308586
ENSMUSG00000036764	0.14760664940786083
ENSMUSG00000024313	0.147220378593794
ENSMUSG00000098318	0.14698085571942643
ENSMUSG00000048731	0.14695581166920746
ENSMUSG00000038777	0.1468713792852715
ENSMUSG00000034472	0.14673049526547377
ENSMUSG00000121092	0.14666545403767384
ENSMUSG00000020189	0.14653614802699433
ENSMUSG00000018585	0.14619141859235774
ENSMUSG00000040283	0.14617898561269838
ENSMUSG00000019767	0.14601444585349066
ENSMUSG00000063704	0.14585532462447037
ENSMUSG00000120777	0.14530850792942995
ENSMUSG00000068855	0.14524632324524678
ENSMUSG00000024538	0.14516341943247224
ENSMUSG00000106838	0.1451107294258177
ENSMUSG00000068876	0.14501132582827403
ENSMUSG00000024222	0.14500745238906876
ENSMUSG00000004951	0.14467620120953384
ENSMUSG00000041644	0.14431770142847755
ENSMUSG00000036199	0.1442417952387237
ENSMUSG00000029657	0.1441725799452913
ENSMUSG00000038453	0.14412880580576948
ENSMUSG00000026678	0.14408408545572238
ENSMUSG00000067586	0.14389185609216237
ENSMUSG00000021185	0.14323906728753932
ENSMUSG00000069792	0.14317169707729693
ENSMUSG00000022546	0.14284519925456896
ENSMUSG00000058833	0.14257737372161272
