gene	rewiring
ENSMUSG00000119476	0.22123902293355702
ENSMUSG00000103651	0.22119302749201553
ENSMUSG00002075625	0.22117413642147576
ENSMUSG00000018604	0.2211562670023539
ENSMUSG00000003623	0.22101682415027613
ENSMUSG00000030739	0.22080545605456003
ENSMUSG00000025316	0.22069303516299843
ENSMUSG00000033910	0.22069269374781753
ENSMUSG00000024608	0.22068761507045098
ENSMUSG00000109311	0.2206435761946567
ENSMUSG00000105643	0.22031986609533416
ENSMUSG00000056973	0.2202961688172821
ENSMUSG00000102496	0.22027397201767884
ENSMUSG00000032946	0.2202060789488487
ENSMUSG00000020571	0.2201876636543767
ENSMUSG00000021775	0.22016329043136873
ENSMUSG00000045996	0.2199118313161169
ENSMUSG00000121184	0.21978162329731477
ENSMUSG00000121782	0.21969280784930367
ENSMUSG00000035042	0.21957879204404862
ENSMUSG00000047502	0.21953542465788756
ENSMUSG00000055866	0.21934357188883813
ENSMUSG00000008348	0.21926974334470617
ENSMUSG00000104960	0.2192488141737441
ENSMUSG00000085396	0.2191982237044725
ENSMUSG00000058258	0.21910378940490305
ENSMUSG00000033831	0.21894659596470245
ENSMUSG00000090634	0.21892516253554684
ENSMUSG00000103706	0.21887400674414192
ENSMUSG00000021336	0.21886862657240047
ENSMUSG00000024427	0.21848197187056317
ENSMUSG00000037440	0.21842512995031538
ENSMUSG00000021750	0.21840266545589482
ENSMUSG00000104735	0.21826211674835017
ENSMUSG00000027074	0.21819302116538153
ENSMUSG00000114432	0.21804367619956244
ENSMUSG00000062997	0.2179397440702644
ENSMUSG00000108037	0.21783466107948735
ENSMUSG00000037754	0.21783001458663487
ENSMUSG00000053332	0.21779353351039876
ENSMUSG00000060317	0.21771435261862238
ENSMUSG00000022500	0.21763977292156067
ENSMUSG00000045680	0.2176312699972348
ENSMUSG00000079015	0.21750061877024507
ENSMUSG00000032997	0.21739864585625213
ENSMUSG00000025743	0.2173695204637508
ENSMUSG00000038843	0.21729163198854062
ENSMUSG00000035504	0.21728925883686778
ENSMUSG00000042784	0.216953336454761
ENSMUSG00000064339	0.21694015679262268
ENSMUSG00000020911	0.2168936889800881
ENSMUSG00000064370	0.2167909506157899
ENSMUSG00000008035	0.21668392780551649
ENSMUSG00000028970	0.2166729824150878
ENSMUSG00000002265	0.21649542004582523
ENSMUSG00000029516	0.216366378883865
ENSMUSG00000020654	0.2163217062793673
ENSMUSG00000026043	0.2161908069263061
ENSMUSG00000034591	0.21611673290101685
ENSMUSG00000065778	0.2160927786658403
ENSMUSG00000021390	0.21605843347724252
ENSMUSG00000055485	0.21576156621981057
ENSMUSG00000074264	0.2157140971945929
ENSMUSG00000042807	0.21560153029393392
ENSMUSG00000014905	0.2154123278787664
ENSMUSG00000019978	0.2152891082926227
ENSMUSG00000040829	0.21503701272169073
ENSMUSG00000102559	0.2150047960360898
ENSMUSG00000037563	0.2149286350931252
ENSMUSG00000077222	0.21479869088847603
ENSMUSG00000033705	0.21474435245425993
ENSMUSG00000028108	0.21470678582873026
ENSMUSG00000106069	0.21464972077163902
ENSMUSG00000029189	0.21409930036598956
ENSMUSG00000048126	0.21404482197573882
ENSMUSG00000087259	0.2140032526510307
ENSMUSG00000064357	0.21388000074015967
ENSMUSG00000064901	0.21382921800830068
ENSMUSG00000103220	0.21371154548021876
ENSMUSG00000032854	0.21369201964172824
ENSMUSG00000078606	0.21367336991297903
ENSMUSG00000087042	0.21352415646035872
ENSMUSG00000002985	0.21348868499475526
ENSMUSG00000064341	0.2134500707634266
ENSMUSG00000031808	0.21343486971918857
ENSMUSG00000001020	0.2133681144838684
ENSMUSG00000054520	0.21325188919823967
ENSMUSG00000050621	0.2130640024685595
ENSMUSG00000087881	0.21304844489060437
ENSMUSG00000025780	0.21298189075914076
ENSMUSG00000010651	0.2128772762354738
ENSMUSG00000024640	0.21287069425240512
ENSMUSG00000004187	0.21275921001025433
ENSMUSG00000096852	0.2126686191495455
ENSMUSG00000020572	0.21256763427772596
ENSMUSG00000116097	0.21255788524960495
ENSMUSG00000104369	0.2125415980601706
ENSMUSG00000040473	0.21247626244183093
ENSMUSG00000110928	0.21236830573601828
ENSMUSG00000106867	0.21235027067280754
ENSMUSG00000076609	0.2122277267305921
ENSMUSG00000005640	0.2121725421684727
ENSMUSG00000120875	0.21214360223963247
ENSMUSG00000021228	0.21202802464760762
ENSMUSG00000022435	0.21198231560860892
ENSMUSG00000026500	0.2118257890269325
ENSMUSG00000046082	0.21180834382726954
ENSMUSG00000007783	0.2117981421652244
ENSMUSG00000022583	0.21176968201424684
ENSMUSG00000041351	0.21166901819154138
ENSMUSG00000036372	0.21162890930731026
ENSMUSG00000037347	0.21125697511899266
ENSMUSG00000028078	0.21122807319809977
ENSMUSG00000062980	0.210899939567593
ENSMUSG00000030987	0.21068573284887915
ENSMUSG00000001774	0.21060143946619048
ENSMUSG00000103320	0.21027831856765689
ENSMUSG00000047583	0.2100852688520327
ENSMUSG00000041936	0.2100383001542223
ENSMUSG00000071005	0.21001062604489196
ENSMUSG00000023089	0.2099967932897695
ENSMUSG00000121129	0.20994629543119248
ENSMUSG00000001349	0.20974790604606008
ENSMUSG00000086916	0.2097243470495086
ENSMUSG00000054404	0.20953752533332037
ENSMUSG00000036504	0.20943083889947212
ENSMUSG00000040690	0.2091958016436518
ENSMUSG00000023886	0.20917731623775881
ENSMUSG00000030123	0.20914665202448568
ENSMUSG00000074063	0.20905536361910515
ENSMUSG00000108954	0.2089521426419847
ENSMUSG00000026574	0.20894210177053907
ENSMUSG00000059325	0.20879491854539323
ENSMUSG00000027188	0.20871655620291318
ENSMUSG00000029445	0.2086285883241279
ENSMUSG00000022146	0.2085352409406167
ENSMUSG00000022010	0.2084151131315808
ENSMUSG00000043993	0.20837565926802726
ENSMUSG00000004460	0.2083284787733607
ENSMUSG00000034917	0.20832635566131252
ENSMUSG00000050271	0.20825065443142932
ENSMUSG00000048988	0.20821884644770494
ENSMUSG00000021175	0.20821290900925282
ENSMUSG00000011008	0.20798689452937758
ENSMUSG00000038692	0.20798475914099757
ENSMUSG00000001473	0.2078969087740018
ENSMUSG00000121404	0.20781633778266173
ENSMUSG00000006445	0.2077002832292555
ENSMUSG00000031842	0.20761359143990976
ENSMUSG00000030247	0.20758303473759854
ENSMUSG00000034855	0.2075030759730836
ENSMUSG00000068740	0.20742417495840815
ENSMUSG00000108067	0.207299353032526
ENSMUSG00000062488	0.2072022067599737
ENSMUSG00000104814	0.2071838736958671
ENSMUSG00000095595	0.20713703084964308
ENSMUSG00000019122	0.2070521370391153
ENSMUSG00000002204	0.20697308056776453
ENSMUSG00000052595	0.2068869194334897
ENSMUSG00000062382	0.20679655510601302
ENSMUSG00000032177	0.20658895474812877
ENSMUSG00000095648	0.20647301910072136
ENSMUSG00000021384	0.2064260468756488
ENSMUSG00000112254	0.20641184704923288
ENSMUSG00000018486	0.20636646361064548
ENSMUSG00000027513	0.20635698105930633
ENSMUSG00000028989	0.20620528513048075
ENSMUSG00000119761	0.20617028692628092
ENSMUSG00000044367	0.20615625233751556
ENSMUSG00000022951	0.20598743674488396
ENSMUSG00000049580	0.20597306279902794
ENSMUSG00000022587	0.20589607007096766
ENSMUSG00000047330	0.2058709562889096
ENSMUSG00000070368	0.20556295818202874
ENSMUSG00000045515	0.20548838083523857
ENSMUSG00000048636	0.20537772923527808
ENSMUSG00000042099	0.2052808042582277
ENSMUSG00000063011	0.20512633283055082
ENSMUSG00000026193	0.20501001214531578
ENSMUSG00000102964	0.20477787089254107
ENSMUSG00000051149	0.20467780924446344
ENSMUSG00000012123	0.2045835119510757
ENSMUSG00000089736	0.2043370490151869
ENSMUSG00000022805	0.20429270393406374
ENSMUSG00000020077	0.20416014692639295
ENSMUSG00000121034	0.20406776146173888
ENSMUSG00000032198	0.20404755452446255
ENSMUSG00000102070	0.203839439462418
ENSMUSG00000070644	0.20383836791571486
ENSMUSG00000029322	0.20376615590088287
ENSMUSG00000026768	0.20368803865767215
ENSMUSG00000038884	0.20363184316862948
ENSMUSG00000041736	0.2036289995019478
ENSMUSG00000015944	0.20351750967650228
ENSMUSG00000023120	0.20340420134990245
ENSMUSG00000024042	0.2033871363990768
ENSMUSG00000028681	0.2032656833336447
ENSMUSG00000026205	0.20314391621166938
ENSMUSG00000024866	0.2031005165784706
ENSMUSG00000056116	0.20309478890228072
ENSMUSG00000029108	0.2030314154494658
ENSMUSG00000044080	0.20288523192520402
ENSMUSG00000028559	0.20287085076615963
ENSMUSG00000045871	0.2027751358159512
ENSMUSG00000079262	0.2027748737102788
ENSMUSG00000041293	0.20269143334256856
ENSMUSG00000002289	0.20257410585006907
ENSMUSG00000022383	0.20252659735181222
ENSMUSG00000074151	0.2025072728071866
ENSMUSG00000077714	0.2023881143474946
ENSMUSG00000047909	0.20237029160526665
ENSMUSG00000055653	0.2021908048226535
ENSMUSG00000121280	0.20216409602477403
ENSMUSG00000079363	0.2020398304621076
ENSMUSG00000031673	0.2019851166597989
ENSMUSG00000023031	0.2019416013224512
ENSMUSG00000100862	0.20182252584503968
ENSMUSG00000120167	0.20177257782478497
ENSMUSG00000019738	0.20163401391795022
ENSMUSG00000080440	0.20150591869147272
ENSMUSG00000111605	0.201454680070555
ENSMUSG00000036751	0.2014378937237571
ENSMUSG00000027035	0.2013361319073418
ENSMUSG00000043705	0.2011634966199125
ENSMUSG00000031445	0.20113313473947703
ENSMUSG00000118718	0.20100742530833848
ENSMUSG00000107722	0.20095863923795654
ENSMUSG00000121042	0.20084322204949923
ENSMUSG00000058600	0.20068947206588228
ENSMUSG00000028444	0.20065743279133763
ENSMUSG00000024694	0.20056191121196254
ENSMUSG00000029700	0.20055062760387876
ENSMUSG00000038007	0.20039303659546737
ENSMUSG00000022304	0.1999174945907426
ENSMUSG00000029675	0.19991618904670083
ENSMUSG00000014294	0.19990783548380886
ENSMUSG00000025981	0.1998756735288938
ENSMUSG00000073530	0.19986130905506272
ENSMUSG00000040016	0.19977174873722647
ENSMUSG00000053141	0.19968035126536876
ENSMUSG00000105388	0.1996078854335177
ENSMUSG00000093674	0.1995039581493585
ENSMUSG00000067719	0.19935535462512533
ENSMUSG00000050315	0.19923326541480357
ENSMUSG00000037411	0.19910519081106848
ENSMUSG00000026674	0.19902437197144318
ENSMUSG00000020866	0.19893378927272776
ENSMUSG00000064387	0.1987615433060712
ENSMUSG00000025479	0.198648204106461
ENSMUSG00000118837	0.1986211742830175
ENSMUSG00000001642	0.1985846710680429
ENSMUSG00000034472	0.1983980483191481
ENSMUSG00000040794	0.19828446531823374
ENSMUSG00000006649	0.1982426257397173
ENSMUSG00000028036	0.19824068344600088
ENSMUSG00000071551	0.19811683212345832
ENSMUSG00000043091	0.1980727834743028
ENSMUSG00000019689	0.19766547374881482
ENSMUSG00000102918	0.19763168731934722
ENSMUSG00000089665	0.19752367221057443
ENSMUSG00000035385	0.19712677001086465
ENSMUSG00000042425	0.19712627840213248
ENSMUSG00000088008	0.19706319950747042
ENSMUSG00000078875	0.19663473281406063
ENSMUSG00000043621	0.19654311282486825
ENSMUSG00000026822	0.1964723660529819
ENSMUSG00000005397	0.19633007762258414
ENSMUSG00000028073	0.19628777132732167
ENSMUSG00000020123	0.1961544182395647
ENSMUSG00000120543	0.1960485114403595
ENSMUSG00000061100	0.19597815598893953
ENSMUSG00000006469	0.19585298943233642
ENSMUSG00000028035	0.1956594386175795
ENSMUSG00000112188	0.19557247323105897
ENSMUSG00000090862	0.19553150001366415
ENSMUSG00000031253	0.1955259021704423
ENSMUSG00000020793	0.19543098878567566
ENSMUSG00000034739	0.1951585862509455
ENSMUSG00000089255	0.1950074119930275
ENSMUSG00000108825	0.19485235207992035
ENSMUSG00000023224	0.1948051327538607
ENSMUSG00000028088	0.194663865967999
ENSMUSG00000020062	0.1946150424297468
ENSMUSG00000064841	0.19455695663722183
ENSMUSG00000026837	0.19450021145599106
ENSMUSG00000030609	0.19447170276661963
ENSMUSG00000053617	0.19433886638427655
ENSMUSG00000114860	0.19429182039021642
ENSMUSG00000063681	0.19420887629704864
ENSMUSG00000095041	0.19401664747457725
ENSMUSG00000037263	0.19397820846245972
ENSMUSG00000048911	0.19391859187412197
ENSMUSG00000054999	0.193804323532194
ENSMUSG00000021278	0.193549336853164
ENSMUSG00000024065	0.19339369403827988
ENSMUSG00000069307	0.19336881824315055
ENSMUSG00000021950	0.19335191768097315
ENSMUSG00000093789	0.1931806593415054
ENSMUSG00000086390	0.19303861542734158
ENSMUSG00000032010	0.19299544385396505
ENSMUSG00000029082	0.19295850101883782
ENSMUSG00000054555	0.19276422997851084
ENSMUSG00000107928	0.19254373005575276
ENSMUSG00000036533	0.19243426447430745
ENSMUSG00000017390	0.19242800731264809
ENSMUSG00000097730	0.192379082297921
ENSMUSG00000035121	0.1922813099979881
ENSMUSG00000032193	0.19225369002987758
ENSMUSG00000005718	0.19224395363101598
ENSMUSG00000116207	0.19213270355096934
ENSMUSG00000095388	0.19210992819564354
ENSMUSG00000035540	0.1920922851179897
ENSMUSG00000028327	0.19195783007183376
ENSMUSG00000024501	0.19186098328502688
ENSMUSG00000121785	0.19174585461354066
ENSMUSG00000034785	0.19164294528184767
ENSMUSG00000067780	0.19163431762097727
ENSMUSG00000030083	0.1911350793557718
ENSMUSG00000020893	0.19106518945627793
ENSMUSG00000037071	0.1909719864627526
ENSMUSG00000035885	0.19081983917649936
ENSMUSG00000022194	0.19075127091421828
ENSMUSG00000065947	0.19070449060132044
ENSMUSG00000020429	0.19057238127225284
ENSMUSG00000017778	0.1905071601792001
ENSMUSG00000038384	0.19024415547273021
ENSMUSG00000026399	0.19009870884339264
ENSMUSG00000050097	0.19009092545286077
ENSMUSG00000065176	0.19006166404246738
ENSMUSG00000020873	0.19001740490303198
ENSMUSG00000017688	0.18986697953678744
ENSMUSG00000028836	0.18985349159074327
ENSMUSG00000062545	0.1898414839880872
ENSMUSG00000063511	0.1898087927388482
ENSMUSG00000038777	0.18977968587414473
ENSMUSG00000110136	0.1894541242808514
ENSMUSG00000061740	0.18942848414696223
ENSMUSG00000102204	0.18941637246693144
ENSMUSG00000006154	0.18901062642752264
ENSMUSG00000114456	0.18891672395693748
ENSMUSG00000104324	0.18887358216427397
ENSMUSG00000029260	0.188851684971452
ENSMUSG00000030068	0.1888038850104028
ENSMUSG00000110234	0.1885345575764361
ENSMUSG00000030994	0.18823390663637363
ENSMUSG00000048376	0.18797412756793352
ENSMUSG00000023064	0.18789612941103173
ENSMUSG00000021490	0.18788195092478777
ENSMUSG00000044816	0.18781721413528396
ENSMUSG00000049892	0.18755711083798943
ENSMUSG00000078974	0.18749391155305328
ENSMUSG00000030278	0.18743781661690773
ENSMUSG00000027829	0.1874289370389004
ENSMUSG00000035828	0.18730393008259172
ENSMUSG00000037552	0.187232854988289
ENSMUSG00000120983	0.1872074347557342
ENSMUSG00000029673	0.18717027634295325
ENSMUSG00000030513	0.18698805227704673
ENSMUSG00000042985	0.18690387896973004
ENSMUSG00000065952	0.18670609838638497
ENSMUSG00000051517	0.18669247251344312
ENSMUSG00000025498	0.18666792415376565
ENSMUSG00000033871	0.18659835102325495
ENSMUSG00000027361	0.1865381521718481
ENSMUSG00000029188	0.18647250135940274
ENSMUSG00000020484	0.1861474348260319
ENSMUSG00000039395	0.18606491245470247
ENSMUSG00000034457	0.18596094307911948
ENSMUSG00000118366	0.18564239983808828
ENSMUSG00000042625	0.18553778835072465
ENSMUSG00000026188	0.1854886105470498
ENSMUSG00000117879	0.18545151807572213
ENSMUSG00000061175	0.18540681447319762
ENSMUSG00000030786	0.18535223917372878
ENSMUSG00000028367	0.1853172656820331
ENSMUSG00000103146	0.18529697617133056
ENSMUSG00000046794	0.18525449379673098
ENSMUSG00000121818	0.1852194387492131
ENSMUSG00000110282	0.1851892210206617
ENSMUSG00000021240	0.18515987248532406
ENSMUSG00000038668	0.1849918352032741
ENSMUSG00000022358	0.18487479376493754
ENSMUSG00000038271	0.18486137010216241
ENSMUSG00000061477	0.1847008634422167
ENSMUSG00000026923	0.18448587969788688
ENSMUSG00000086290	0.18436888601296797
ENSMUSG00000039016	0.18429020896569148
ENSMUSG00000003380	0.18417193273989818
ENSMUSG00000030795	0.18416653764070978
ENSMUSG00000019082	0.1840140543420241
ENSMUSG00000039109	0.18395305898313363
ENSMUSG00000029714	0.18392310815337642
ENSMUSG00000023015	0.18390990184854838
ENSMUSG00000022504	0.18386798603453358
ENSMUSG00000031596	0.18383868686422533
ENSMUSG00000031748	0.18372910154113742
ENSMUSG00000032115	0.183631638803757
ENSMUSG00000020593	0.18361905173382187
ENSMUSG00000020857	0.18359528465089237
ENSMUSG00000020181	0.18353360967838828
ENSMUSG00000079017	0.18336863303681217
ENSMUSG00000039364	0.18330646160191089
ENSMUSG00000002346	0.18312920782320252
ENSMUSG00000073421	0.18311830244752836
ENSMUSG00000024538	0.1830590241335608
ENSMUSG00000029632	0.1830485936099202
ENSMUSG00000033569	0.18298397255013732
ENSMUSG00000024781	0.18288235035923994
ENSMUSG00000062981	0.1826290653417375
ENSMUSG00000025491	0.18256596688354976
ENSMUSG00000023262	0.18252663558902815
ENSMUSG00000038375	0.18246867115283505
ENSMUSG00000046275	0.18218792944714157
ENSMUSG00000097421	0.18186930554426117
ENSMUSG00000027133	0.18140279405557624
ENSMUSG00000019874	0.18134103719456507
ENSMUSG00000064945	0.18126395897092018
ENSMUSG00000087968	0.18125355811270238
ENSMUSG00000089960	0.18100444980849417
ENSMUSG00000046699	0.18099590709363067
ENSMUSG00000040943	0.18096758058580953
ENSMUSG00000096956	0.1809478538143381
ENSMUSG00000102813	0.1809389497960353
ENSMUSG00000036098	0.18084111783966927
ENSMUSG00000058833	0.18081447009802565
ENSMUSG00000060860	0.18075819161692475
ENSMUSG00000110040	0.18071777689109003
ENSMUSG00000055805	0.18068494998940798
ENSMUSG00000020427	0.18067984011480442
ENSMUSG00000108290	0.1806302981467971
ENSMUSG00000031283	0.18047855971662963
ENSMUSG00000064513	0.18021087310554995
ENSMUSG00000002266	0.1801754535113569
ENSMUSG00000085385	0.18015373644396038
ENSMUSG00000002477	0.17982911761721154
ENSMUSG00000020108	0.17980966511138996
ENSMUSG00000100153	0.1796954983678103
ENSMUSG00000028150	0.1795815636894046
ENSMUSG00000037679	0.17949614659219149
ENSMUSG00000067586	0.17934627552673876
ENSMUSG00000020846	0.17929990621136638
ENSMUSG00000045092	0.1790675693991528
ENSMUSG00000079419	0.17881565960607704
ENSMUSG00000090168	0.17875162082251073
ENSMUSG00000038803	0.1785467649478809
ENSMUSG00000032327	0.17846777271633363
ENSMUSG00000111394	0.17823526336251183
ENSMUSG00000109279	0.17815826190290385
ENSMUSG00000016427	0.17766621013057327
ENSMUSG00000042961	0.17760138795030844
ENSMUSG00000061718	0.17759586370493918
ENSMUSG00000040405	0.1775901130521762
ENSMUSG00000040723	0.17758870628799428
ENSMUSG00000001289	0.17746502581239554
ENSMUSG00000021226	0.1774123722089731
ENSMUSG00000068855	0.17740801155620523
ENSMUSG00000042793	0.17722324450691151
ENSMUSG00000000253	0.17718668228337586
ENSMUSG00000037003	0.1771719227663967
ENSMUSG00000059534	0.17712342041433204
ENSMUSG00000020189	0.17678911161789013
ENSMUSG00000046491	0.1766199046029735
ENSMUSG00000061028	0.1765851097007186
ENSMUSG00000022037	0.17638616500049242
ENSMUSG00000038415	0.1761019622176503
ENSMUSG00000106320	0.17600196761403808
ENSMUSG00000027952	0.1758633324220008
ENSMUSG00000017307	0.17552362561244628
ENSMUSG00000063171	0.1753843818653964
ENSMUSG00000053977	0.1753799823058182
ENSMUSG00000018567	0.17523134099345383
ENSMUSG00000054146	0.1750128578302219
ENSMUSG00000023247	0.17487144150351808
ENSMUSG00000097536	0.1746950767460943
ENSMUSG00000026930	0.17459340580372584
ENSMUSG00000069662	0.17439366348045326
ENSMUSG00000071669	0.17428377491543234
ENSMUSG00000101174	0.1742501727298803
ENSMUSG00000060131	0.17420950693045245
ENSMUSG00000112532	0.1740949292953623
ENSMUSG00000091972	0.1740693168363192
ENSMUSG00000070473	0.17361356923118132
ENSMUSG00000077391	0.17360917306699208
ENSMUSG00000096870	0.17349710169235688
ENSMUSG00000035299	0.17348048721786824
ENSMUSG00000110755	0.1730887277847175
ENSMUSG00000064220	0.17284356731222383
ENSMUSG00000030096	0.17282624679310055
ENSMUSG00000062619	0.17263396944847476
ENSMUSG00000047459	0.17262921672948572
ENSMUSG00000021081	0.17249765267424388
ENSMUSG00000021943	0.17244631637134067
ENSMUSG00000031119	0.17228670524868306
ENSMUSG00000016194	0.17199219789485232
ENSMUSG00000056755	0.17195409595304723
ENSMUSG00000025608	0.1719111560349489
ENSMUSG00000025207	0.1717371614979013
ENSMUSG00000028571	0.17167681308221583
ENSMUSG00000024440	0.17166572682518777
ENSMUSG00000058385	0.171514297972425
ENSMUSG00000037725	0.1714590682608632
ENSMUSG00000109532	0.17141105833168702
ENSMUSG00000098318	0.17140874766001324
ENSMUSG00000048960	0.17124111035182044
ENSMUSG00000066842	0.17123316287639656
ENSMUSG00000104292	0.17120025037239783
ENSMUSG00000040715	0.1710931393088173
ENSMUSG00000019768	0.1709047463249339
ENSMUSG00000055782	0.17085172621334144
ENSMUSG00000053852	0.17083784868840612
ENSMUSG00000038094	0.17068288568391032
ENSMUSG00000028158	0.1704159323918396
ENSMUSG00000097305	0.1702033389284523
ENSMUSG00000036278	0.17018689994880032
ENSMUSG00000048572	0.17017086778079216
ENSMUSG00000115232	0.16974815144428523
ENSMUSG00000061353	0.16961566475191325
ENSMUSG00000074653	0.1696025990772969
ENSMUSG00000040093	0.16940980775648096
ENSMUSG00000021765	0.16937169760869997
ENSMUSG00000092500	0.16923268759900945
ENSMUSG00000020377	0.16904986803902955
ENSMUSG00000054675	0.16896918299374708
ENSMUSG00000017716	0.16885066273660265
ENSMUSG00000063412	0.1687972113949222
ENSMUSG00000065118	0.1687629992074876
ENSMUSG00000034226	0.16851393069585086
ENSMUSG00000023009	0.168409871804028
ENSMUSG00000067818	0.16839637337243274
ENSMUSG00000064080	0.16836139354836255
ENSMUSG00000094932	0.168281010605296
ENSMUSG00000053964	0.16812511087349347
ENSMUSG00000047793	0.16770932243893222
ENSMUSG00000002910	0.16751478651321594
ENSMUSG00000021040	0.16744312918022586
ENSMUSG00000120777	0.1674431104842079
ENSMUSG00000030228	0.16726741433852632
ENSMUSG00000045094	0.16717220284725143
ENSMUSG00000048731	0.16714594651812953
ENSMUSG00000025317	0.16712780376621772
ENSMUSG00000121783	0.16695952082006182
ENSMUSG00000023328	0.16688405711426268
ENSMUSG00000032114	0.16673766360568976
ENSMUSG00000071532	0.16661147335978554
ENSMUSG00000064356	0.16658706064109274
ENSMUSG00000024160	0.16645916809340744
ENSMUSG00000118671	0.1664451190203653
ENSMUSG00000096967	0.1663720822360114
ENSMUSG00000001270	0.1661782763063463
ENSMUSG00000071847	0.1656948016494647
ENSMUSG00000103983	0.16566105778634277
ENSMUSG00000037010	0.16552256233652074
ENSMUSG00000028553	0.1654177469213599
ENSMUSG00000022330	0.1648421245940761
ENSMUSG00000116993	0.16480027659109386
ENSMUSG00000018476	0.16477486757262017
ENSMUSG00000093565	0.16459388033904254
ENSMUSG00000026278	0.164424370779777
ENSMUSG00000120079	0.16427847242347438
ENSMUSG00000041644	0.16420168201028928
ENSMUSG00000049517	0.16418796356047516
ENSMUSG00000038717	0.16392488146530781
ENSMUSG00000025934	0.16302862230820547
ENSMUSG00000044471	0.16291823049938647
ENSMUSG00000070639	0.16285802996921472
ENSMUSG00000078784	0.1628104029221672
ENSMUSG00000019767	0.16267070597611166
ENSMUSG00000068876	0.16262718591142356
ENSMUSG00000039646	0.16228140751915976
ENSMUSG00000109555	0.16225789624328524
ENSMUSG00000000326	0.16213773892533145
ENSMUSG00000035202	0.16204720052788935
ENSMUSG00000064354	0.1620272814794852
ENSMUSG00000039633	0.1620211003497931
ENSMUSG00000040661	0.16182975372794284
ENSMUSG00000051627	0.16176015059599158
ENSMUSG00000050071	0.16167733440289822
ENSMUSG00000025321	0.1616526863410931
ENSMUSG00000024338	0.1614717520799548
ENSMUSG00000036199	0.1613055612479729
ENSMUSG00000013483	0.1612072210740394
ENSMUSG00000119320	0.16062450333185563
ENSMUSG00000079277	0.16042322834066636
ENSMUSG00000031661	0.1597242712342698
ENSMUSG00000110156	0.15966699163034792
ENSMUSG00000054690	0.15934842850858233
ENSMUSG00000026726	0.15921941092638725
ENSMUSG00000066113	0.1590982507084463
ENSMUSG00000024222	0.1589782120468246
ENSMUSG00000105556	0.15895488902591037
ENSMUSG00000044249	0.1589438598957098
ENSMUSG00000037625	0.15863156522765742
ENSMUSG00000072949	0.15812226305829136
ENSMUSG00000042410	0.15790457343560627
ENSMUSG00000006538	0.15788276521927191
ENSMUSG00000103373	0.15763844168492946
ENSMUSG00000052684	0.1575016645255486
ENSMUSG00000024391	0.15749676498104592
ENSMUSG00000022206	0.1574868939288333
ENSMUSG00000039911	0.15745805857001893
ENSMUSG00000021999	0.15727072306849743
ENSMUSG00000113598	0.1572347734070959
ENSMUSG00000120174	0.15723078513718036
ENSMUSG00000028268	0.15686591012133266
ENSMUSG00000073418	0.1565438252829917
ENSMUSG00000025362	0.15640843308691277
ENSMUSG00000046169	0.1564069797112263
ENSMUSG00000033960	0.15615927181343103
ENSMUSG00000029581	0.15615352122065895
ENSMUSG00000006313	0.15611741768935405
ENSMUSG00000005611	0.15608341375406054
ENSMUSG00000042766	0.1557841317271228
ENSMUSG00000038567	0.1557766149450055
ENSMUSG00000023915	0.15510043222258385
ENSMUSG00000121375	0.15500503242536146
ENSMUSG00000075389	0.15499875864034396
ENSMUSG00000027075	0.15462586752899454
ENSMUSG00000068744	0.15400527106870954
ENSMUSG00000103976	0.1540035666857712
ENSMUSG00000074527	0.15390743500945936
ENSMUSG00000063903	0.15351099893415443
ENSMUSG00000102555	0.15343515874563662
ENSMUSG00000109873	0.15323577624731988
ENSMUSG00000030122	0.15322858196769573
ENSMUSG00000016252	0.15310828568452384
ENSMUSG00000102349	0.15301673264855897
ENSMUSG00000038453	0.15266319721851163
ENSMUSG00000022419	0.15262110116044791
ENSMUSG00000024393	0.15260539002591778
ENSMUSG00000119776	0.1524205835226391
ENSMUSG00000121504	0.15234454761433658
ENSMUSG00000034522	0.15202791469827148
ENSMUSG00000019970	0.15196270692367364
ENSMUSG00000020810	0.15169193363170785
ENSMUSG00000032420	0.15164289295542277
ENSMUSG00000053317	0.1514823822478406
ENSMUSG00000119262	0.15120478972522466
ENSMUSG00000079165	0.15102464192790954
ENSMUSG00000069792	0.15098707130412026
ENSMUSG00000026489	0.1509679462795236
ENSMUSG00000078896	0.15070671959904147
ENSMUSG00000063704	0.15025804741065263
ENSMUSG00000002602	0.1501777726796487
ENSMUSG00000015243	0.15016283217994442
ENSMUSG00000038738	0.14966301511681313
ENSMUSG00000040693	0.1492734384972083
ENSMUSG00000028521	0.14926525636526033
ENSMUSG00000068686	0.14917748063253566
ENSMUSG00000046330	0.1491294691612134
ENSMUSG00000019929	0.14893081590243862
ENSMUSG00000024313	0.14878323558033146
ENSMUSG00000020309	0.14852120297825278
ENSMUSG00000032575	0.14836517792384296
ENSMUSG00000035597	0.14835665385958652
ENSMUSG00000034762	0.1483233865094966
ENSMUSG00000070808	0.1476462412613827
ENSMUSG00000030037	0.14762071128527687
ENSMUSG00000035692	0.14761434172971144
ENSMUSG00000095098	0.14740318427155474
ENSMUSG00000006641	0.1471592047486191
ENSMUSG00000044708	0.14686225751999848
ENSMUSG00000021185	0.14620433224813922
ENSMUSG00000024208	0.14607431928211234
ENSMUSG00000023004	0.14594254810876095
ENSMUSG00000067377	0.14587475262365157
ENSMUSG00000024521	0.14581869051933494
ENSMUSG00000040721	0.1456746890827928
