gene	rewiring
ENSMUSG00000045092	0.23932936534681104
ENSMUSG00000031278	0.2393012132801422
ENSMUSG00000036446	0.23921682892569707
ENSMUSG00000079277	0.23912451727734352
ENSMUSG00000028715	0.23892461731519898
ENSMUSG00000000901	0.23892094287857124
ENSMUSG00000115888	0.23889611487115558
ENSMUSG00000059810	0.23887271640180796
ENSMUSG00000062382	0.23883258965883858
ENSMUSG00000020077	0.2385471509583198
ENSMUSG00000064387	0.2385248224104728
ENSMUSG00000104814	0.2384092578078213
ENSMUSG00000001506	0.2383031055205168
ENSMUSG00000028989	0.2382523255068918
ENSMUSG00000040690	0.23819303746998488
ENSMUSG00000042379	0.23817164596284812
ENSMUSG00000107068	0.23815683974528745
ENSMUSG00000041237	0.23813766593057406
ENSMUSG00000114432	0.23811125580097914
ENSMUSG00000106386	0.23778862532372158
ENSMUSG00000008035	0.23770911575424725
ENSMUSG00000039463	0.23742888190072553
ENSMUSG00000044471	0.23735792890443252
ENSMUSG00000096852	0.23735194794900283
ENSMUSG00000030137	0.23733588505417202
ENSMUSG00000000253	0.23702228777171797
ENSMUSG00000006200	0.23701119399907344
ENSMUSG00000023120	0.23696645227909308
ENSMUSG00000022579	0.23672089880522362
ENSMUSG00000043621	0.23667927513302123
ENSMUSG00000035202	0.23666914415013907
ENSMUSG00000020893	0.2366652477695349
ENSMUSG00000040721	0.23659349896000426
ENSMUSG00000023905	0.23659021878149777
ENSMUSG00000101514	0.2364683636731414
ENSMUSG00000028369	0.23633696896687495
ENSMUSG00000034855	0.23632670181520865
ENSMUSG00000032380	0.23622787138874557
ENSMUSG00000017688	0.2360773133648344
ENSMUSG00000102844	0.2360640158639824
ENSMUSG00000109005	0.23591592469152267
ENSMUSG00000070304	0.2358952327678746
ENSMUSG00000030409	0.23589087490548455
ENSMUSG00000066632	0.2358336582397934
ENSMUSG00000025144	0.23566258478688296
ENSMUSG00000121042	0.23565579281203552
ENSMUSG00000031673	0.23562437063134312
ENSMUSG00000027800	0.2355238212966616
ENSMUSG00000003429	0.23538979845705477
ENSMUSG00000046699	0.23510645956638887
ENSMUSG00000027347	0.23505934531797867
ENSMUSG00000058672	0.23501997145019593
ENSMUSG00000106918	0.23501645997813703
ENSMUSG00000025934	0.2349638665801842
ENSMUSG00000026435	0.23469362964278395
ENSMUSG00000032640	0.2343496332021907
ENSMUSG00000040740	0.23433860922131455
ENSMUSG00000113328	0.2342559068573965
ENSMUSG00000033020	0.23414914789665908
ENSMUSG00000005718	0.23403289634156477
ENSMUSG00000029581	0.2338964791778898
ENSMUSG00000119662	0.23388716998500092
ENSMUSG00000064360	0.23375967358825267
ENSMUSG00000022012	0.23375891676624228
ENSMUSG00000106951	0.23357135357022185
ENSMUSG00000071014	0.23353567935605157
ENSMUSG00000028268	0.2335026847520547
ENSMUSG00000077391	0.23343516492199257
ENSMUSG00000004105	0.2334099897192089
ENSMUSG00000054385	0.23338334589426624
ENSMUSG00000051147	0.23331926325913255
ENSMUSG00000044349	0.23330784645712388
ENSMUSG00000097421	0.23317295212455724
ENSMUSG00000113065	0.23304570163090865
ENSMUSG00000121184	0.23297086536264777
ENSMUSG00000063011	0.23292999467929276
ENSMUSG00000055430	0.23291857618734502
ENSMUSG00000003541	0.23281000691949583
ENSMUSG00000108256	0.23279858147969845
ENSMUSG00000111212	0.23276891586560566
ENSMUSG00000115232	0.2327276877560326
ENSMUSG00000044786	0.23261220879368105
ENSMUSG00000031390	0.2325839618068154
ENSMUSG00000057722	0.23240127059512228
ENSMUSG00000026819	0.2322940113965959
ENSMUSG00000052698	0.23209714062031261
ENSMUSG00000032066	0.23205160829465987
ENSMUSG00000057060	0.2318076663393812
ENSMUSG00000021175	0.23179037113936274
ENSMUSG00000056162	0.23171564685968504
ENSMUSG00000060216	0.23152658592060316
ENSMUSG00000032902	0.23152493213896264
ENSMUSG00000022132	0.23145109245171103
ENSMUSG00000088990	0.23143172974546422
ENSMUSG00000054428	0.23141599409941505
ENSMUSG00000056501	0.2313276297474216
ENSMUSG00000108825	0.23092980299075927
ENSMUSG00000005413	0.23071716903932604
ENSMUSG00000119640	0.23054489042860093
ENSMUSG00000025375	0.23019140428698714
ENSMUSG00000028671	0.23008306811914714
ENSMUSG00000045257	0.22991061287322234
ENSMUSG00000111605	0.2297165373507124
ENSMUSG00000079419	0.2296682127157107
ENSMUSG00000021565	0.2296351796206615
ENSMUSG00000073418	0.22959514095483846
ENSMUSG00000101678	0.2295026054794066
ENSMUSG00000031380	0.22937129024873548
ENSMUSG00000037465	0.22936228345152698
ENSMUSG00000026208	0.22918981971152375
ENSMUSG00000029189	0.2289650742431799
ENSMUSG00000032978	0.22896159207367994
ENSMUSG00000039016	0.22889035137366442
ENSMUSG00000101365	0.22880934146522858
ENSMUSG00000065637	0.22855624808856012
ENSMUSG00000025498	0.2285282291261782
ENSMUSG00000063704	0.22836643296396186
ENSMUSG00000058624	0.2282736079957186
ENSMUSG00000039395	0.22824598205720736
ENSMUSG00000119011	0.22810899567778864
ENSMUSG00000107362	0.22809065705092124
ENSMUSG00000030562	0.22804373559765145
ENSMUSG00000067870	0.2279406967593307
ENSMUSG00000118936	0.2279251675026266
ENSMUSG00000052837	0.22780664653738658
ENSMUSG00000026205	0.22762689972998063
ENSMUSG00000005268	0.2275796747869474
ENSMUSG00000029675	0.22753004771296326
ENSMUSG00000051747	0.22750890304838156
ENSMUSG00000074802	0.2274585942708972
ENSMUSG00000020183	0.22740544933770535
ENSMUSG00000036602	0.22725713194879515
ENSMUSG00000118837	0.2272079327203873
ENSMUSG00000059401	0.2271108319921109
ENSMUSG00000039741	0.22700503299708608
ENSMUSG00000120425	0.22676556210740617
ENSMUSG00000030111	0.22667954423536207
ENSMUSG00000048373	0.2266526788090537
ENSMUSG00000076617	0.2265802026009679
ENSMUSG00000112858	0.22651217280757818
ENSMUSG00000002625	0.22647830124900215
ENSMUSG00000006777	0.22646306667695493
ENSMUSG00000031734	0.2264103259196495
ENSMUSG00000120983	0.22629983565321077
ENSMUSG00002076161	0.22613354098567684
ENSMUSG00000066595	0.22603546021571574
ENSMUSG00000105861	0.2255769693690809
ENSMUSG00000106946	0.22549622300234484
ENSMUSG00000022836	0.2254435707972512
ENSMUSG00000020917	0.22533381201186176
ENSMUSG00000004231	0.22526421422478748
ENSMUSG00000030228	0.22525442364447057
ENSMUSG00000114456	0.22509194301744262
ENSMUSG00000078896	0.22462646092785643
ENSMUSG00000026688	0.22461347124601816
ENSMUSG00000005640	0.2244595173177124
ENSMUSG00000040213	0.22426605453342974
ENSMUSG00000028003	0.22409352315430264
ENSMUSG00000075225	0.22400040320785108
ENSMUSG00000044748	0.2238813437741246
ENSMUSG00000003526	0.22353813648466325
ENSMUSG00000080465	0.22341449743709096
ENSMUSG00000034634	0.22338322281385692
ENSMUSG00000070803	0.22332869780152453
ENSMUSG00000108884	0.22330095649934378
ENSMUSG00000044338	0.2232973175637416
ENSMUSG00000004263	0.22329612917563046
ENSMUSG00000071847	0.2232481433797946
ENSMUSG00000103976	0.22317463965615114
ENSMUSG00000062901	0.2231588407098528
ENSMUSG00000091498	0.223135494912312
ENSMUSG00000024620	0.22282985889068208
ENSMUSG00000078664	0.22272775898901198
ENSMUSG00000069273	0.22236766541262887
ENSMUSG00000021213	0.22230729374946956
ENSMUSG00000032226	0.22215643142803965
ENSMUSG00000048142	0.2221352878115097
ENSMUSG00000026394	0.22199643980340888
ENSMUSG00000015656	0.22187030018218756
ENSMUSG00000040675	0.22151608472072526
ENSMUSG00000093789	0.22122000502398553
ENSMUSG00000029752	0.22121376474804844
ENSMUSG00000024644	0.22115144004357656
ENSMUSG00000025347	0.22109183879766803
ENSMUSG00000038412	0.22100931692116543
ENSMUSG00000024925	0.22087439680987309
ENSMUSG00000034457	0.22086452764834041
ENSMUSG00000063787	0.22079419425554359
ENSMUSG00000030739	0.220685557079499
ENSMUSG00000054520	0.22052651038512594
ENSMUSG00000100862	0.22025108346899047
ENSMUSG00000028234	0.22011829544407613
ENSMUSG00000066072	0.22005060532291787
ENSMUSG00000031770	0.21991339967662482
ENSMUSG00000024427	0.21966944462467275
ENSMUSG00000065952	0.2195601687461607
ENSMUSG00000029074	0.21949761267459045
ENSMUSG00000040557	0.21917045585797068
ENSMUSG00000074254	0.21908137869832256
ENSMUSG00000025574	0.21891711718316242
ENSMUSG00000020219	0.21883362405693507
ENSMUSG00000100005	0.21873568899884877
ENSMUSG00000028407	0.21869191009063482
ENSMUSG00000015568	0.2186698007581127
ENSMUSG00000073676	0.21805334288797318
ENSMUSG00000019738	0.217895795069717
ENSMUSG00000033209	0.21787049026701777
ENSMUSG00000048960	0.21786809103858418
ENSMUSG00000025290	0.21784316254350355
ENSMUSG00000053332	0.2177766260059002
ENSMUSG00000033307	0.2177691650602367
ENSMUSG00000061175	0.2175227376660278
ENSMUSG00000113326	0.217467899521529
ENSMUSG00000027230	0.21734796605086493
ENSMUSG00000017493	0.21727551618452623
ENSMUSG00000035877	0.2172013667400795
ENSMUSG00000024677	0.2171925543964005
ENSMUSG00000013483	0.21707768524241655
ENSMUSG00000005373	0.2170522484159213
ENSMUSG00000085645	0.21705005261221721
ENSMUSG00000035674	0.21696179827536854
ENSMUSG00000056427	0.21695526894440686
ENSMUSG00000089665	0.2167744830150834
ENSMUSG00000049436	0.21673736179687275
ENSMUSG00000022270	0.2166303555631296
ENSMUSG00000041523	0.21650234964819437
ENSMUSG00000064351	0.2164969979114364
ENSMUSG00000077222	0.2164021315783361
ENSMUSG00000044749	0.21638378712173245
ENSMUSG00000030244	0.21636949917079318
ENSMUSG00000021453	0.21604158197113743
ENSMUSG00000042312	0.21579723446671784
ENSMUSG00000102204	0.2157855642736074
ENSMUSG00000057933	0.21570440714624595
ENSMUSG00000029321	0.21552831771980185
ENSMUSG00000021390	0.21535073971186747
ENSMUSG00000115624	0.2153306137304385
ENSMUSG00000094932	0.21514689047042757
ENSMUSG00000093701	0.21495245059750623
ENSMUSG00000039058	0.2148900101575223
ENSMUSG00000078880	0.21478149482749986
ENSMUSG00000029570	0.21476893705642208
ENSMUSG00000026365	0.21469618266581336
ENSMUSG00000090386	0.21467868165308757
ENSMUSG00000051331	0.2146475979975654
ENSMUSG00000065353	0.21463294130061794
ENSMUSG00000031849	0.21461684512991142
ENSMUSG00000018427	0.21457330906316086
ENSMUSG00000121345	0.21444837553615037
ENSMUSG00000064337	0.2142917960710664
ENSMUSG00000064339	0.21422259228377494
ENSMUSG00000038775	0.2142178073523905
ENSMUSG00000063415	0.21400843371775902
ENSMUSG00000071178	0.21398190867810785
ENSMUSG00000033533	0.2138941491914007
ENSMUSG00000033618	0.21377605631294805
ENSMUSG00000033705	0.21375364421060805
ENSMUSG00000078350	0.2136709615200817
ENSMUSG00000100153	0.213583255102205
ENSMUSG00000070427	0.21357119602289187
ENSMUSG00000085334	0.2133770836269151
ENSMUSG00000050856	0.2132303762562544
ENSMUSG00000106087	0.21321771650123067
ENSMUSG00000041959	0.2129985907584907
ENSMUSG00000120104	0.21285234931212693
ENSMUSG00000002831	0.21277488120522614
ENSMUSG00000031710	0.2126898101743836
ENSMUSG00000037071	0.21263210301317825
ENSMUSG00000026620	0.21249665599509537
ENSMUSG00000047909	0.21247358274133132
ENSMUSG00000031465	0.21236120653758883
ENSMUSG00000029445	0.21210436562170865
ENSMUSG00000070661	0.21193701628550388
ENSMUSG00000012443	0.21186655824137735
ENSMUSG00000080440	0.21186028864462747
ENSMUSG00000028613	0.21183955507341912
ENSMUSG00000104369	0.2118056821323121
ENSMUSG00000026500	0.21175175233662613
ENSMUSG00000029720	0.2113726741377976
ENSMUSG00000022037	0.2111645701801912
ENSMUSG00000024065	0.21116004743800076
ENSMUSG00000034591	0.21113506601707555
ENSMUSG00000084174	0.2111193464987411
ENSMUSG00000027962	0.2110653713765076
ENSMUSG00000095648	0.21104525812962927
ENSMUSG00000063730	0.21098750352617235
ENSMUSG00000035699	0.2108643478292389
ENSMUSG00000023247	0.21079955016318774
ENSMUSG00000026389	0.21041446073510106
ENSMUSG00000050069	0.21034939176686973
ENSMUSG00000022595	0.21025707518510217
ENSMUSG00000120233	0.21003816300527878
ENSMUSG00000087968	0.20999621393229695
ENSMUSG00000002289	0.20982350175207964
ENSMUSG00000078670	0.20972326119475226
ENSMUSG00000052595	0.20938017974537715
ENSMUSG00000100975	0.2091136942876819
ENSMUSG00000042156	0.20892717994744225
ENSMUSG00000020048	0.20881590287314478
ENSMUSG00000062997	0.20868062793542863
ENSMUSG00000020053	0.2084947134399634
ENSMUSG00000106838	0.2084329168574497
ENSMUSG00000082035	0.20818902004684425
ENSMUSG00000024292	0.2074959520920553
ENSMUSG00000112148	0.2072401467799586
ENSMUSG00000000628	0.20715948707652143
ENSMUSG00000029771	0.2071456284538714
ENSMUSG00000028780	0.2067381603619306
ENSMUSG00000077254	0.20664774098148952
ENSMUSG00000114104	0.20653914829612097
ENSMUSG00000039109	0.20651777379962521
ENSMUSG00000025409	0.20628899010614477
ENSMUSG00000017724	0.20623646043349597
ENSMUSG00000020641	0.20621497501063468
ENSMUSG00000088185	0.20602878449840045
ENSMUSG00000026185	0.20599487995931554
ENSMUSG00000005220	0.2056419838127157
ENSMUSG00000038677	0.20561498458001148
ENSMUSG00000042625	0.2054831616558035
ENSMUSG00000006469	0.20537823428437685
ENSMUSG00000118839	0.20513804804607183
ENSMUSG00000073274	0.2051131817619135
ENSMUSG00000087365	0.2048582420622378
ENSMUSG00000022383	0.20485740274920738
ENSMUSG00000052572	0.2048552727980394
ENSMUSG00000041736	0.20470701241075462
ENSMUSG00000030772	0.20464105300765068
ENSMUSG00000048154	0.20445556963631328
ENSMUSG00000119986	0.20434869278759005
ENSMUSG00000090634	0.2043104546379484
ENSMUSG00000001774	0.20426954155552823
ENSMUSG00000045996	0.20405900076989436
ENSMUSG00000027698	0.2039916151120338
ENSMUSG00000071637	0.20375322858226297
ENSMUSG00000105449	0.20370337168118047
ENSMUSG00000027075	0.2036704454015391
ENSMUSG00000098087	0.20365572496653317
ENSMUSG00000096956	0.20364699453985302
ENSMUSG00000103085	0.2036378829093577
ENSMUSG00000104114	0.20362812479659587
ENSMUSG00000117870	0.20336758182801795
ENSMUSG00000024737	0.2033106861141385
ENSMUSG00000046574	0.20326248860935736
ENSMUSG00000075702	0.2032411361524612
ENSMUSG00000002910	0.20280416205452934
ENSMUSG00000039878	0.20274878175642175
ENSMUSG00000026726	0.20254639822702591
ENSMUSG00000101939	0.20219511504482146
ENSMUSG00000028222	0.20208993133054232
ENSMUSG00000042215	0.20202825613377784
ENSMUSG00000033676	0.20200691118993253
ENSMUSG00000031765	0.20196533875515343
ENSMUSG00000108067	0.20175808851727717
ENSMUSG00000118653	0.20163224597431728
ENSMUSG00000020620	0.20160456770564972
ENSMUSG00000047215	0.2013952658247894
ENSMUSG00000050022	0.20136314297078806
ENSMUSG00000021904	0.20105162935241738
ENSMUSG00000070808	0.2008890398027653
ENSMUSG00000085894	0.20087366983039845
ENSMUSG00000031604	0.20073673021990746
ENSMUSG00000002055	0.20045021806121144
ENSMUSG00000033960	0.20041873771622332
ENSMUSG00000020123	0.20030883864974758
ENSMUSG00000120913	0.20016257619339495
ENSMUSG00000043144	0.2000578669147277
ENSMUSG00000038668	0.1998432320298109
ENSMUSG00000054690	0.1995958501291737
ENSMUSG00000032327	0.19952494864254744
ENSMUSG00000046959	0.19933545491242288
ENSMUSG00000119320	0.19912783189015304
ENSMUSG00000065701	0.19893170166814111
ENSMUSG00000029657	0.19889779554714226
ENSMUSG00000116988	0.19884374777544944
ENSMUSG00000018417	0.19878530288165908
ENSMUSG00000036218	0.19856269420371064
ENSMUSG00002075987	0.19854089488336568
ENSMUSG00000048782	0.19809956765624537
ENSMUSG00000028521	0.19794132231459605
ENSMUSG00000053303	0.19786473917405623
ENSMUSG00000014158	0.19773152666782645
ENSMUSG00000028919	0.19754404738752573
ENSMUSG00000049580	0.19739141982913078
ENSMUSG00000074403	0.19737973563711486
ENSMUSG00000051319	0.1972621814216221
ENSMUSG00000091898	0.19708657042502986
ENSMUSG00000118734	0.19688475903694325
ENSMUSG00000016194	0.196869791862597
ENSMUSG00000022797	0.19679512289400236
ENSMUSG00000028982	0.196688849981824
ENSMUSG00000042115	0.19667929946495577
ENSMUSG00000074261	0.1963914319492609
ENSMUSG00000029829	0.19600506299867437
ENSMUSG00000064841	0.19590516310619155
ENSMUSG00000031383	0.19589109784335623
ENSMUSG00000023224	0.19580900912872923
ENSMUSG00000033763	0.19556821692156579
ENSMUSG00000074415	0.1955094930942004
ENSMUSG00000028655	0.19526927202521638
ENSMUSG00000019929	0.19505808869455588
ENSMUSG00000037995	0.19497801500765133
ENSMUSG00000013089	0.1947990991799855
ENSMUSG00000018697	0.19453137890380767
ENSMUSG00000119996	0.1944986455262815
ENSMUSG00000120012	0.1942281355248311
ENSMUSG00000048007	0.1940159760138498
ENSMUSG00000041624	0.1939623362404933
ENSMUSG00000021281	0.1933898510889852
ENSMUSG00000047789	0.19335563522454025
ENSMUSG00000010760	0.1929706197532458
ENSMUSG00000021384	0.19286305130445824
ENSMUSG00000061578	0.19238370214180256
ENSMUSG00000028957	0.19237963872003283
ENSMUSG00000065105	0.19221777558884912
ENSMUSG00000027322	0.19218054640427107
ENSMUSG00000072949	0.19211030849197952
ENSMUSG00000027111	0.19209358772193852
ENSMUSG00000091405	0.19193557447959353
ENSMUSG00000011305	0.19184286727547661
ENSMUSG00000030340	0.19180642937850378
ENSMUSG00000100967	0.191775207434408
ENSMUSG00000051483	0.1917669038347869
ENSMUSG00000037474	0.19175466231601013
ENSMUSG00000024966	0.19163557843247725
ENSMUSG00000022026	0.1912022475644286
ENSMUSG00000022123	0.1909796249048853
ENSMUSG00000057836	0.19095273904109988
ENSMUSG00000046879	0.19093230072019995
ENSMUSG00000039710	0.1909300823383231
ENSMUSG00000013584	0.19092054828983696
ENSMUSG00000105556	0.19069002867008722
ENSMUSG00000028927	0.19068998204669363
ENSMUSG00000018171	0.19035245665270883
ENSMUSG00000046546	0.1903116116684076
ENSMUSG00000027870	0.19024450253780734
ENSMUSG00000043496	0.1901008811651438
ENSMUSG00000035342	0.18956802553530516
ENSMUSG00000089774	0.1895651670392523
ENSMUSG00000074754	0.189552011037173
ENSMUSG00000022528	0.18952029448814
ENSMUSG00000017390	0.1894154207819051
ENSMUSG00000018567	0.18935385101416713
ENSMUSG00000118718	0.18906808613535186
ENSMUSG00000020175	0.1889679887442146
ENSMUSG00000121280	0.18873280560208072
ENSMUSG00000121818	0.1885299671701871
ENSMUSG00000036899	0.18806586057232633
ENSMUSG00000008307	0.18806108625002704
ENSMUSG00000095675	0.1880403814356908
ENSMUSG00000029556	0.1877862533028407
ENSMUSG00000029068	0.18743678834807354
ENSMUSG00000028073	0.1873316439187236
ENSMUSG00000112324	0.18732413217391708
ENSMUSG00000032218	0.1872028978175745
ENSMUSG00000086587	0.18719740007489882
ENSMUSG00000025735	0.18718335913571527
ENSMUSG00000019278	0.18698321493524617
ENSMUSG00000023009	0.1869749025923927
ENSMUSG00000025508	0.18682049633544973
ENSMUSG00000022358	0.18661318241272085
ENSMUSG00000105517	0.18650013662790232
ENSMUSG00000038843	0.18631139197642843
ENSMUSG00000024338	0.18591641932366976
ENSMUSG00000069265	0.18571467015361887
ENSMUSG00002074875	0.185680865072672
ENSMUSG00000041329	0.18549831307684428
ENSMUSG00000000805	0.18530619583316488
ENSMUSG00000030022	0.18528491002586023
ENSMUSG00000058488	0.18519931325640004
ENSMUSG00000054091	0.18509755523523008
ENSMUSG00000001943	0.1849678284221422
ENSMUSG00000064368	0.184906250757653
ENSMUSG00000040808	0.18469375537080335
ENSMUSG00000028036	0.1845631592467909
ENSMUSG00000078713	0.18446140469101835
ENSMUSG00000062248	0.18436183297385944
ENSMUSG00000026193	0.1842854669211652
ENSMUSG00000037211	0.18410848139371205
ENSMUSG00000030513	0.1840912152551052
ENSMUSG00000026207	0.18401951528238092
ENSMUSG00000053279	0.18401662696331744
ENSMUSG00000030790	0.18389754762846167
ENSMUSG00000051149	0.1836893845283757
ENSMUSG00000005125	0.1836601507652612
ENSMUSG00000072664	0.18342200167934564
ENSMUSG00000027210	0.18333535254853106
ENSMUSG00000034159	0.183092348624732
ENSMUSG00000060548	0.18303336339774368
ENSMUSG00000095079	0.18283696738673416
ENSMUSG00000090486	0.18283147490215113
ENSMUSG00000053897	0.18281666889734782
ENSMUSG00000027496	0.18243987744128176
ENSMUSG00000050212	0.18240359177060317
ENSMUSG00000051517	0.1823978860355514
ENSMUSG00000042116	0.18200765955413545
ENSMUSG00000023031	0.18106091418032333
ENSMUSG00000121213	0.18101414946151173
ENSMUSG00000038453	0.18085129060275318
ENSMUSG00000071177	0.1807561639356653
ENSMUSG00000016427	0.18057467221998835
ENSMUSG00000107116	0.1804778474440526
ENSMUSG00000090553	0.18022737574515157
ENSMUSG00000063130	0.18019750459354533
ENSMUSG00000029260	0.18010466024829908
ENSMUSG00000020904	0.17995973651987052
ENSMUSG00000068686	0.17980565048876884
ENSMUSG00000097536	0.17958068331543786
ENSMUSG00000027361	0.17944605639781197
ENSMUSG00000038803	0.17937151431667886
ENSMUSG00000065118	0.17925756976928808
ENSMUSG00000054052	0.17923822376247545
ENSMUSG00000069267	0.1789281301365523
ENSMUSG00000068877	0.1789039584692116
ENSMUSG00000097583	0.17857426650870134
ENSMUSG00000041084	0.17845748725954025
ENSMUSG00000105703	0.1784075419366966
ENSMUSG00000043993	0.17836550958224573
ENSMUSG00000020460	0.1783374859140776
ENSMUSG00000029778	0.17826040914232566
ENSMUSG00000030278	0.17808351310663273
ENSMUSG00000022679	0.1780218435484826
ENSMUSG00000034459	0.17796443885586033
ENSMUSG00000099241	0.17789395384872486
ENSMUSG00000049517	0.17786169569964283
ENSMUSG00000032231	0.17785913222323313
ENSMUSG00000068876	0.17779161042061808
ENSMUSG00000121129	0.17776402726996499
ENSMUSG00000075031	0.1773111308440115
ENSMUSG00000033453	0.17715416912963444
ENSMUSG00000023868	0.17696743178037144
ENSMUSG00000031844	0.17653211078616227
ENSMUSG00000023272	0.17640716163112558
ENSMUSG00000030432	0.17640567207741442
ENSMUSG00000089712	0.1763448935181915
ENSMUSG00000046169	0.17612153003617415
ENSMUSG00000019464	0.17610414120331708
ENSMUSG00000096010	0.17609479075279477
ENSMUSG00000059146	0.1759987772195224
ENSMUSG00000105985	0.17578251358567132
ENSMUSG00000078122	0.1753739289204268
ENSMUSG00000050359	0.1753439224604575
ENSMUSG00000112254	0.17518786000477493
ENSMUSG00000028108	0.17500557840875852
ENSMUSG00000106676	0.1747466932537488
ENSMUSG00000031328	0.17474006019928667
ENSMUSG00000042747	0.1746525188297996
ENSMUSG00000032330	0.1745290623159771
ENSMUSG00000079362	0.17449351055409457
ENSMUSG00000028909	0.17448275971075955
ENSMUSG00000069266	0.17440425020466221
ENSMUSG00000066113	0.17414488651530557
ENSMUSG00000064945	0.17373973044723323
ENSMUSG00000040258	0.17367859126406593
ENSMUSG00000041577	0.17347415121758147
ENSMUSG00000021974	0.17346350729325533
ENSMUSG00000046275	0.17327228121839444
ENSMUSG00002075453	0.1728168662880366
ENSMUSG00002076896	0.17243257539209655
ENSMUSG00000079105	0.1723397382236218
ENSMUSG00000039037	0.1723373376409365
ENSMUSG00000026864	0.17181362153433144
ENSMUSG00000075267	0.17132157279066595
ENSMUSG00000107813	0.17096143967079658
ENSMUSG00000065653	0.17078771867193898
ENSMUSG00000041164	0.17053138506271126
ENSMUSG00000086390	0.17045847072866394
ENSMUSG00000033855	0.1704440211044257
ENSMUSG00000065208	0.17026519266638518
ENSMUSG00000024810	0.17003708598944223
ENSMUSG00000022583	0.16998275568125742
ENSMUSG00000030122	0.16984176855751376
ENSMUSG00000058927	0.16950797566307996
ENSMUSG00000065649	0.1693977638696017
ENSMUSG00000073616	0.16932578814858645
ENSMUSG00000031503	0.1690417616382086
ENSMUSG00000031661	0.16896023261945547
ENSMUSG00000030717	0.1688604404488071
ENSMUSG00000041559	0.16865473494355032
ENSMUSG00000039239	0.16847986665014714
ENSMUSG00000038943	0.16847546567722427
ENSMUSG00000041895	0.1681890003063956
ENSMUSG00000104094	0.16813628908927636
ENSMUSG00000028967	0.16793070301322854
ENSMUSG00000080365	0.16776307441807725
ENSMUSG00000086503	0.16754422781388945
ENSMUSG00000022840	0.16746266422126377
ENSMUSG00000041741	0.16737236294254987
ENSMUSG00000063412	0.1671444405524085
ENSMUSG00000061742	0.1668822700217366
ENSMUSG00000005716	0.1668792930366947
ENSMUSG00000119761	0.16683604905505156
ENSMUSG00000060981	0.16678547158626467
ENSMUSG00000021464	0.1665069822792713
ENSMUSG00000008668	0.1660785843142446
ENSMUSG00000002997	0.16599227937379102
ENSMUSG00000020812	0.1659326257525412
ENSMUSG00000035597	0.16590276863304654
ENSMUSG00000022510	0.16587324768588618
ENSMUSG00000061780	0.1655779804736386
ENSMUSG00000110167	0.16550832059032583
ENSMUSG00000079523	0.16535296655772447
ENSMUSG00000023089	0.1650046183854872
ENSMUSG00000109378	0.16482718934521368
ENSMUSG00000025321	0.16469651255060425
ENSMUSG00000090862	0.1645535204089814
ENSMUSG00000055421	0.16455268351700247
ENSMUSG00000038007	0.16425666628623248
ENSMUSG00000036781	0.16425135208101027
ENSMUSG00000032193	0.16418232538436417
ENSMUSG00000079357	0.16410037512896403
ENSMUSG00000045193	0.16399899438716992
ENSMUSG00000087881	0.16390195932288
ENSMUSG00000027035	0.16384888501550632
ENSMUSG00000074264	0.1632172285139274
ENSMUSG00000107304	0.16317997064995537
ENSMUSG00000031389	0.16294722201751044
ENSMUSG00000031016	0.16286849393196012
ENSMUSG00000088835	0.16278462913297154
ENSMUSG00000050621	0.16274205280413867
ENSMUSG00000090877	0.16267021411824412
ENSMUSG00000114943	0.1626500012200517
ENSMUSG00000026923	0.1625975611421473
ENSMUSG00000042453	0.16163408326497997
ENSMUSG00000042985	0.16082650635585682
ENSMUSG00000026725	0.16045733140215102
ENSMUSG00000031842	0.16027253482324044
ENSMUSG00000086010	0.16007529782836227
ENSMUSG00000062727	0.15970058513059004
ENSMUSG00000096768	0.1595314823120796
ENSMUSG00000051627	0.15886708352315726
ENSMUSG00000068587	0.1588075617417366
ENSMUSG00000040723	0.1580114304698339
ENSMUSG00000119670	0.15796997945371738
ENSMUSG00000067780	0.1575057257841468
ENSMUSG00000061787	0.15716330058037364
ENSMUSG00000037982	0.15713706419600104
ENSMUSG00000024990	0.15705695301618527
ENSMUSG00000029819	0.15691505479370582
ENSMUSG00000119851	0.15662703226397645
ENSMUSG00000036083	0.15656148249072765
ENSMUSG00000103756	0.15566084747008235
ENSMUSG00000017716	0.15477361404512646
ENSMUSG00000014905	0.15477202035009252
ENSMUSG00000018585	0.15453580718538573
ENSMUSG00000001025	0.15374490148899056
ENSMUSG00000102982	0.15370178229590803
ENSMUSG00002075931	0.153527613671243
ENSMUSG00000063171	0.15337647603413118
ENSMUSG00000049134	0.15335228077729024
ENSMUSG00000023043	0.15328129090518827
ENSMUSG00000071076	0.1528105748047831
ENSMUSG00000017146	0.15232465453678634
ENSMUSG00000002346	0.15224793490424982
ENSMUSG00000001436	0.15206476546501457
ENSMUSG00000036892	0.1519174514767302
ENSMUSG00000034785	0.15181157401857737
ENSMUSG00000064043	0.15163180454177805
ENSMUSG00000071337	0.1514682162185823
ENSMUSG00000056116	0.15105394623147228
ENSMUSG00000107000	0.15103581268478994
ENSMUSG00000102151	0.1506799111786824
ENSMUSG00000028836	0.15047902819411896
ENSMUSG00000028337	0.15023176590011544
ENSMUSG00000116097	0.14986178460119282
ENSMUSG00000002985	0.1498610033633816
ENSMUSG00000021185	0.1497094673473045
ENSMUSG00000030854	0.14941958282489387
