gene	rewiring
ENSMUSG00000071178	0.2141867981503901
ENSMUSG00000022797	0.21417090776269365
ENSMUSG00000069300	0.2139234100503108
ENSMUSG00000093593	0.21391065193270975
ENSMUSG00000064337	0.2138604672793858
ENSMUSG00000048376	0.21383713176402175
ENSMUSG00000050074	0.2137297845731958
ENSMUSG00000051747	0.21372001685937891
ENSMUSG00000106107	0.21364396417312115
ENSMUSG00002076896	0.2135786008581474
ENSMUSG00000028763	0.21354840045528256
ENSMUSG00000006344	0.21351680739289391
ENSMUSG00000029098	0.21337149037180292
ENSMUSG00000037625	0.21337037440363393
ENSMUSG00000053846	0.21334058273243417
ENSMUSG00000078880	0.2132350311322745
ENSMUSG00000022033	0.21312119459036794
ENSMUSG00000074794	0.21310568669557306
ENSMUSG00000027870	0.21296932484389064
ENSMUSG00000044786	0.21268837394360585
ENSMUSG00000025868	0.2126749183453135
ENSMUSG00000015850	0.21265666663995364
ENSMUSG00000025491	0.2126492262484987
ENSMUSG00000025574	0.21262728229969285
ENSMUSG00000057060	0.2126057681424891
ENSMUSG00000003623	0.21256193144657243
ENSMUSG00000114247	0.21251928334878112
ENSMUSG00000029368	0.21247392764060002
ENSMUSG00000110631	0.2124395711358229
ENSMUSG00000024190	0.2123465504546641
ENSMUSG00000026500	0.21228207316717673
ENSMUSG00000033938	0.21225480339050695
ENSMUSG00000096967	0.21211023694190467
ENSMUSG00000027896	0.21203863139299417
ENSMUSG00000052727	0.2118587620413056
ENSMUSG00000120167	0.2118146471051512
ENSMUSG00000026365	0.21179288265767227
ENSMUSG00000037725	0.21178744516760173
ENSMUSG00000069274	0.21157408449629067
ENSMUSG00000096870	0.21153438851691264
ENSMUSG00000026208	0.211312679125935
ENSMUSG00000032226	0.21128989367054019
ENSMUSG00000043144	0.21123442989831087
ENSMUSG00000049539	0.21120071713918653
ENSMUSG00000033318	0.21118456439046074
ENSMUSG00000036372	0.21109194134589404
ENSMUSG00000027698	0.21107183750847913
ENSMUSG00000042115	0.2108211845369803
ENSMUSG00000057036	0.2107763944621316
ENSMUSG00000085385	0.2107351113195396
ENSMUSG00000044254	0.21071961405181827
ENSMUSG00000024620	0.21053741902211054
ENSMUSG00000017688	0.2104947373752164
ENSMUSG00000023247	0.21044647003485084
ENSMUSG00000006777	0.21035570175747087
ENSMUSG00000021207	0.21027218098728784
ENSMUSG00000020593	0.21025586603251423
ENSMUSG00000100153	0.21024485307155727
ENSMUSG00000096215	0.21017544246313835
ENSMUSG00000053897	0.21015657069217808
ENSMUSG00000039058	0.21004934261845354
ENSMUSG00000051727	0.20995574689084096
ENSMUSG00000109279	0.20993537081313085
ENSMUSG00000030340	0.209801915540198
ENSMUSG00000121871	0.2097917101508746
ENSMUSG00000040033	0.20976754655599272
ENSMUSG00000026189	0.20976281985826606
ENSMUSG00000019929	0.20967203483253816
ENSMUSG00000003477	0.20953702124148366
ENSMUSG00000086290	0.20952580660466424
ENSMUSG00000031283	0.20949336593672607
ENSMUSG00000032012	0.2094340034086979
ENSMUSG00000030790	0.20935030213242856
ENSMUSG00000090077	0.20929892891591495
ENSMUSG00000026399	0.2092733425927895
ENSMUSG00000029664	0.2091467521746192
ENSMUSG00000106087	0.2090043784658151
ENSMUSG00000073702	0.20876458428669387
ENSMUSG00000003429	0.2085767826755085
ENSMUSG00000118839	0.2084147970186132
ENSMUSG00000034566	0.20833365558254247
ENSMUSG00000074896	0.2080695813359862
ENSMUSG00000029482	0.20800553765657104
ENSMUSG00000101939	0.20777218677900067
ENSMUSG00000020484	0.2077364188929276
ENSMUSG00000028261	0.20760868107563146
ENSMUSG00000050708	0.20737811283430163
ENSMUSG00000033871	0.20735494471525473
ENSMUSG00000020893	0.20724731057575763
ENSMUSG00000048154	0.20723660944015154
ENSMUSG00000053877	0.2072202112283814
ENSMUSG00000020798	0.2072063356458449
ENSMUSG00000000253	0.20709408451970657
ENSMUSG00000065952	0.20692576247966654
ENSMUSG00000079277	0.20687294688965618
ENSMUSG00000062981	0.20673940687542114
ENSMUSG00000052040	0.2067145730160409
ENSMUSG00000005413	0.2066008863261889
ENSMUSG00000036887	0.20655357934676277
ENSMUSG00000050315	0.20636090925065098
ENSMUSG00000074179	0.20625173798457264
ENSMUSG00000077714	0.20623411457540253
ENSMUSG00000034731	0.206218017640736
ENSMUSG00000052485	0.20604767750587982
ENSMUSG00000008035	0.20582419799826723
ENSMUSG00000028715	0.20568736978870072
ENSMUSG00000029516	0.2056859176843434
ENSMUSG00000118653	0.2056794258405934
ENSMUSG00000021999	0.20567094127037144
ENSMUSG00000072082	0.2056318711398687
ENSMUSG00000049336	0.20558322897272296
ENSMUSG00000028712	0.20539134474012266
ENSMUSG00000120777	0.2053349397523032
ENSMUSG00000024644	0.20524343613049234
ENSMUSG00000112324	0.20518048851083603
ENSMUSG00000063177	0.20512008815597949
ENSMUSG00000009281	0.20505791357750913
ENSMUSG00000105263	0.2050572597343654
ENSMUSG00000033020	0.2050118840732863
ENSMUSG00000028559	0.20498393542175808
ENSMUSG00000097421	0.20491914537700096
ENSMUSG00000052595	0.2048492955359913
ENSMUSG00000027875	0.20463145516455206
ENSMUSG00000036199	0.2045463742739776
ENSMUSG00000046718	0.20453306458084008
ENSMUSG00000057841	0.2043179770874639
ENSMUSG00000016763	0.20426551258078585
ENSMUSG00000092595	0.20421957453377115
ENSMUSG00000002625	0.20421629679597497
ENSMUSG00000079494	0.20417517239040706
ENSMUSG00000077167	0.2039685563810254
ENSMUSG00000024899	0.20382292879398134
ENSMUSG00000051397	0.20378537327914015
ENSMUSG00000024440	0.20362609157206057
ENSMUSG00000027347	0.20360771062882455
ENSMUSG00000064358	0.2035530817099771
ENSMUSG00000063415	0.2035460823024129
ENSMUSG00000032526	0.2035372115433426
ENSMUSG00000078664	0.20337866887600897
ENSMUSG00000043496	0.20334037508814418
ENSMUSG00000021390	0.2033094268341039
ENSMUSG00000090634	0.2032533717377344
ENSMUSG00000100862	0.20323744905314056
ENSMUSG00002075453	0.20317598671667403
ENSMUSG00000025743	0.20310323113969708
ENSMUSG00000022270	0.20297579336934357
ENSMUSG00000023886	0.2029691610784602
ENSMUSG00000025498	0.20284932029950442
ENSMUSG00000022372	0.20269847397711593
ENSMUSG00000044748	0.20259976078053932
ENSMUSG00000110928	0.20258400912382468
ENSMUSG00000025735	0.2022210744997155
ENSMUSG00000034634	0.20210028135046254
ENSMUSG00000035910	0.2020576009118228
ENSMUSG00000000275	0.20205709262796556
ENSMUSG00000121280	0.2019307236895339
ENSMUSG00000014905	0.20177890327881098
ENSMUSG00000036040	0.20175752368115274
ENSMUSG00000096956	0.20171166307489274
ENSMUSG00000021453	0.2017064236995907
ENSMUSG00000049436	0.20168032542985215
ENSMUSG00000034810	0.20163790163409911
ENSMUSG00000058443	0.20158265189851943
ENSMUSG00000028234	0.20152960515485097
ENSMUSG00000058914	0.2014920100741927
ENSMUSG00000046959	0.20122038541670528
ENSMUSG00000026670	0.2008760371364413
ENSMUSG00000119996	0.20074750931996976
ENSMUSG00000004263	0.20068423442515027
ENSMUSG00000089762	0.2002114279601026
ENSMUSG00000064994	0.20009367734725647
ENSMUSG00000031710	0.19999718811936584
ENSMUSG00000049580	0.19991750654787555
ENSMUSG00000017493	0.19979730031365306
ENSMUSG00000059401	0.1997411472614783
ENSMUSG00000040808	0.19968565712742548
ENSMUSG00000121494	0.1996806764268968
ENSMUSG00000033763	0.19952371906519994
ENSMUSG00000067656	0.19938045617974043
ENSMUSG00000005640	0.19937635112103125
ENSMUSG00000030123	0.19903551310911305
ENSMUSG00000088990	0.19872323910052125
ENSMUSG00000020774	0.19858587852838405
ENSMUSG00000078350	0.1985854280301842
ENSMUSG00000020219	0.19856025148319123
ENSMUSG00000032330	0.19846606038907677
ENSMUSG00000039982	0.19795360520673777
ENSMUSG00000032198	0.1979298717338258
ENSMUSG00000032218	0.19789750860469846
ENSMUSG00000029675	0.1978554609994576
ENSMUSG00000085894	0.1978270088625792
ENSMUSG00000033307	0.19779999093914946
ENSMUSG00000045257	0.197751080573363
ENSMUSG00000028248	0.19768847979456938
ENSMUSG00000078193	0.19752824694235782
ENSMUSG00000063011	0.1975130661665212
ENSMUSG00000028989	0.1973868087610091
ENSMUSG00000022893	0.19724004035720943
ENSMUSG00000023885	0.1971768843055146
ENSMUSG00000042793	0.1970865572814312
ENSMUSG00000062727	0.19688581262490223
ENSMUSG00000024869	0.19680329233041682
ENSMUSG00000047789	0.19673535912604756
ENSMUSG00000001228	0.19664374584362843
ENSMUSG00000022037	0.19642085543689802
ENSMUSG00000104273	0.1963750938632456
ENSMUSG00000049134	0.19635223939610225
ENSMUSG00000038677	0.1963142537174647
ENSMUSG00000030278	0.19630768243770758
ENSMUSG00000002289	0.19611577630681443
ENSMUSG00000024526	0.1960109262017754
ENSMUSG00000004098	0.19594150870462668
ENSMUSG00000102145	0.19577722560668842
ENSMUSG00000089736	0.19572831287602432
ENSMUSG00000105985	0.1956466338498839
ENSMUSG00000051483	0.1955660894480974
ENSMUSG00000103085	0.19546172310877052
ENSMUSG00000046159	0.1953777071204854
ENSMUSG00000048482	0.1953604423718871
ENSMUSG00000002831	0.1953535654796169
ENSMUSG00000040690	0.1952323907446437
ENSMUSG00000030513	0.19522049826661558
ENSMUSG00000031383	0.19520186814385698
ENSMUSG00000068876	0.19518662796341368
ENSMUSG00000042737	0.195097550999897
ENSMUSG00000023411	0.1950933794124472
ENSMUSG00000095648	0.19495321371081464
ENSMUSG00000083380	0.1947491041667787
ENSMUSG00000070639	0.19459869767488847
ENSMUSG00000037098	0.1945159610863496
ENSMUSG00000088835	0.1944980420842355
ENSMUSG00002074875	0.19442294630170065
ENSMUSG00000103291	0.1943616048877327
ENSMUSG00000026205	0.19434345309608003
ENSMUSG00000063730	0.19425525256824028
ENSMUSG00000029661	0.19419794204064056
ENSMUSG00000105449	0.19412347056331536
ENSMUSG00000021594	0.1940233252148269
ENSMUSG00000029556	0.19381686679750498
ENSMUSG00000064513	0.19372310877868548
ENSMUSG00000037995	0.19364454396544128
ENSMUSG00000025082	0.19358030683006933
ENSMUSG00000103593	0.19345162801269644
ENSMUSG00000022026	0.19341334240517893
ENSMUSG00000029771	0.19336339594647378
ENSMUSG00000090168	0.19306584517633818
ENSMUSG00000105556	0.19299200198869393
ENSMUSG00000062382	0.19298107018373312
ENSMUSG00000102302	0.19289481028612143
ENSMUSG00000020053	0.19285633087842258
ENSMUSG00000034282	0.19283852901659815
ENSMUSG00000028444	0.19282572126020103
ENSMUSG00000062908	0.19272351970480173
ENSMUSG00000067847	0.19267698978398617
ENSMUSG00000041624	0.19260218218581393
ENSMUSG00000068877	0.19232358665801386
ENSMUSG00000089281	0.1922061961368654
ENSMUSG00000105703	0.1919162146846931
ENSMUSG00000017146	0.19140032639051552
ENSMUSG00000008668	0.19096227763856122
ENSMUSG00000047501	0.1909310298333009
ENSMUSG00000070661	0.19092936833291774
ENSMUSG00000046699	0.19086435796117307
ENSMUSG00000043993	0.1907070118992723
ENSMUSG00000002055	0.1906702575238699
ENSMUSG00000040258	0.19054813760693545
ENSMUSG00000032902	0.19048387265083555
ENSMUSG00000054404	0.19029717936306845
ENSMUSG00000095616	0.190112686402773
ENSMUSG00000105742	0.19007839701519424
ENSMUSG00000022206	0.18998334220234503
ENSMUSG00000028927	0.1898984544539003
ENSMUSG00000047281	0.18972464763960206
ENSMUSG00000057933	0.1896432191970261
ENSMUSG00000095300	0.1896332254056432
ENSMUSG00000008307	0.18962141361318718
ENSMUSG00000015652	0.18951923078562438
ENSMUSG00000035597	0.18933003732774556
ENSMUSG00000039710	0.18931288745674424
ENSMUSG00000006567	0.1892967141499301
ENSMUSG00000041881	0.18928762737001636
ENSMUSG00000074754	0.18925555715042408
ENSMUSG00000074264	0.18919970047662837
ENSMUSG00000054690	0.18893743495327164
ENSMUSG00000034457	0.18886535932355064
ENSMUSG00000055866	0.18884733052952607
ENSMUSG00000077391	0.18879234105319775
ENSMUSG00000029074	0.18875586261279254
ENSMUSG00000051149	0.1887247826833517
ENSMUSG00000026435	0.18834552723989406
ENSMUSG00000060802	0.18832580067258942
ENSMUSG00000022840	0.18813019143998366
ENSMUSG00000038400	0.18804054122015268
ENSMUSG00000048078	0.18803260263499488
ENSMUSG00000037003	0.1879771431228594
ENSMUSG00000119761	0.18792146367061824
ENSMUSG00000044338	0.18770886865512248
ENSMUSG00000052516	0.18760293610923662
ENSMUSG00000030994	0.18746046854844756
ENSMUSG00000038007	0.18740106378987553
ENSMUSG00000002797	0.18731082847677116
ENSMUSG00000028982	0.18713653989059853
ENSMUSG00000026827	0.1870202264796783
ENSMUSG00000029322	0.18680065285120206
ENSMUSG00000104344	0.1867603011020974
ENSMUSG00002074955	0.18644263817708417
ENSMUSG00000061825	0.1864363986481643
ENSMUSG00000028463	0.18626135535784905
ENSMUSG00000073421	0.18596271224306882
ENSMUSG00000042541	0.18560918069689003
ENSMUSG00000030137	0.18558781299726257
ENSMUSG00000030409	0.18551115438419352
ENSMUSG00000010044	0.18541430856302477
ENSMUSG00000035202	0.18524123528950542
ENSMUSG00000089712	0.18515868217883136
ENSMUSG00000032122	0.18514085048722662
ENSMUSG00000030122	0.1850722620338524
ENSMUSG00000022010	0.18502027221981887
ENSMUSG00000027962	0.18498432409234433
ENSMUSG00000073676	0.18489154252037
ENSMUSG00000117975	0.18488479160026927
ENSMUSG00000071711	0.18469964258263594
ENSMUSG00000112532	0.18430115143531212
ENSMUSG00000032786	0.1842961956270346
ENSMUSG00000028367	0.18429194563805573
ENSMUSG00000053141	0.1841071748680444
ENSMUSG00000063787	0.18408114132247488
ENSMUSG00000023089	0.1839200003067878
ENSMUSG00000020175	0.1838178519434217
ENSMUSG00000064451	0.18378926672445162
ENSMUSG00000077222	0.18376285737621356
ENSMUSG00000100975	0.1836962720887807
ENSMUSG00000037071	0.1836777119594043
ENSMUSG00000090264	0.18366954383356404
ENSMUSG00000110195	0.18353718106362193
ENSMUSG00000024621	0.18349087479353476
ENSMUSG00000028222	0.18338733285858988
ENSMUSG00000039037	0.1833330622785444
ENSMUSG00000021226	0.18331999730734472
ENSMUSG00000041959	0.18330858474505285
ENSMUSG00000024427	0.18322211216483564
ENSMUSG00000086320	0.18309961836636635
ENSMUSG00000003849	0.1830731158965342
ENSMUSG00000030432	0.18296800400631474
ENSMUSG00000028998	0.18291921924440513
ENSMUSG00000026185	0.18281114096733497
ENSMUSG00000070803	0.18280171620718055
ENSMUSG00000050856	0.18273484966295317
ENSMUSG00000031734	0.18251310090334405
ENSMUSG00000021751	0.18237198839409674
ENSMUSG00000114104	0.18234692552927223
ENSMUSG00000120913	0.18222574691918259
ENSMUSG00000049517	0.18207901417628947
ENSMUSG00000018171	0.18196608504357525
ENSMUSG00000105861	0.18163409024522026
ENSMUSG00000042306	0.18140241432004756
ENSMUSG00000068587	0.1811315784577986
ENSMUSG00000109005	0.18106280481864245
ENSMUSG00000031431	0.18091947095994443
ENSMUSG00000079015	0.1808370459720472
ENSMUSG00000030562	0.18055575080223507
ENSMUSG00000046546	0.18046000252311822
ENSMUSG00000079523	0.17997355262224735
ENSMUSG00000036437	0.17975398683008204
ENSMUSG00000118866	0.17963380373116689
ENSMUSG00000095079	0.179607320013073
ENSMUSG00000046879	0.17945230071966933
ENSMUSG00000121445	0.1794224526981495
ENSMUSG00000042379	0.1794214419619774
ENSMUSG00000117870	0.17895539222184254
ENSMUSG00000024292	0.17894434529983383
ENSMUSG00000071177	0.17884375227772376
ENSMUSG00000080465	0.17870681505177155
ENSMUSG00000026077	0.17866182308309841
ENSMUSG00000042675	0.17857323422794147
ENSMUSG00000110282	0.17817844621156254
ENSMUSG00000048782	0.17815413691459892
ENSMUSG00000102559	0.17801370279645512
ENSMUSG00000036892	0.1778751996487854
ENSMUSG00000003814	0.17777961790485863
ENSMUSG00000066072	0.17751181955902862
ENSMUSG00000022836	0.17742340683009272
ENSMUSG00000038843	0.1771291390775651
ENSMUSG00000103146	0.17708993663499173
ENSMUSG00000074261	0.1769766836122748
ENSMUSG00000054641	0.1767466621275373
ENSMUSG00000038717	0.17659646886076563
ENSMUSG00000056293	0.1765206132318513
ENSMUSG00000024925	0.1758864613662935
ENSMUSG00000023120	0.17576785980801535
ENSMUSG00000045282	0.17563865029021553
ENSMUSG00000024552	0.17555324290402974
ENSMUSG00000022583	0.17555034530506886
ENSMUSG00000055421	0.17553198468843711
ENSMUSG00000068686	0.17539367131669692
ENSMUSG00000090862	0.17525787519323976
ENSMUSG00000022132	0.1752351416439094
ENSMUSG00000121345	0.1752322766253238
ENSMUSG00000071537	0.17503967868192472
ENSMUSG00000090021	0.17494161817248566
ENSMUSG00000096546	0.1747832446107057
ENSMUSG00000037754	0.17445862173773885
ENSMUSG00000108067	0.17445819755521708
ENSMUSG00000039911	0.17437078614097334
ENSMUSG00000031849	0.17419050381082435
ENSMUSG00000072949	0.17364484000770664
ENSMUSG00000086587	0.17358529474478668
ENSMUSG00000022887	0.17355548746884109
ENSMUSG00000090553	0.1735526150239125
ENSMUSG00000104735	0.1735522905702287
ENSMUSG00000051331	0.17327971787243612
ENSMUSG00000097583	0.17310598961465085
ENSMUSG00000005980	0.1729085688773624
ENSMUSG00000023224	0.1729044761402655
ENSMUSG00000038668	0.17287602548831182
ENSMUSG00000016194	0.17265137169620093
ENSMUSG00000097536	0.17263985402508908
ENSMUSG00000030111	0.1722766367625841
ENSMUSG00000104713	0.17207317695104485
ENSMUSG00000022587	0.17198665089404785
ENSMUSG00000103432	0.17197624801845346
ENSMUSG00000065637	0.17195293396520295
ENSMUSG00000079105	0.17192236981629172
ENSMUSG00000038775	0.17188077811540048
ENSMUSG00000056501	0.17166085272936837
ENSMUSG00000030244	0.17138809503240304
ENSMUSG00000038453	0.171377827118108
ENSMUSG00000019738	0.17120574862223437
ENSMUSG00000118718	0.17112374219920445
ENSMUSG00000093789	0.17090965097948607
ENSMUSG00000001943	0.1706886266016624
ENSMUSG00000014158	0.17068147254330668
ENSMUSG00000053279	0.1706397309715364
ENSMUSG00000005397	0.17058284782533384
ENSMUSG00000026726	0.17038688908804167
ENSMUSG00000030087	0.17033096769006673
ENSMUSG00000026725	0.1701883226340284
ENSMUSG00000105622	0.17012635517911312
ENSMUSG00000030022	0.169866419519758
ENSMUSG00000039878	0.16972404608712544
ENSMUSG00000006469	0.16970647173243258
ENSMUSG00000105762	0.16969821930108908
ENSMUSG00000112254	0.16958606172690383
ENSMUSG00000119851	0.16954179610629538
ENSMUSG00000120104	0.16945236952976073
ENSMUSG00000093701	0.16935030215592595
ENSMUSG00000114279	0.1693131621180567
ENSMUSG00000107068	0.1692014314286734
ENSMUSG00000084174	0.16913745777009448
ENSMUSG00000121137	0.1690022059512224
ENSMUSG00000031762	0.16898516426513133
ENSMUSG00000029829	0.16861879902454435
ENSMUSG00000032064	0.16849764268971013
ENSMUSG00000031604	0.16847186963874794
ENSMUSG00000024866	0.16846508285251116
ENSMUSG00000061175	0.16822883297973512
ENSMUSG00000020904	0.16815571345297375
ENSMUSG00000015944	0.1681510289916639
ENSMUSG00000041736	0.16800661789472815
ENSMUSG00000070469	0.16751065931229747
ENSMUSG00000028780	0.1674804873898551
ENSMUSG00000107362	0.16729583262836134
ENSMUSG00000092220	0.16711640848062337
ENSMUSG00000009418	0.166678610147993
ENSMUSG00000080365	0.16628074133157233
ENSMUSG00000051627	0.16613038921318257
ENSMUSG00000031278	0.16574865070387934
ENSMUSG00000095595	0.16573592751586552
ENSMUSG00000085396	0.16573379869601246
ENSMUSG00000055235	0.1656457684557151
ENSMUSG00000034459	0.16559100367233526
ENSMUSG00000039697	0.16550943487750003
ENSMUSG00000034785	0.16549897004703895
ENSMUSG00000110234	0.16532507156887966
ENSMUSG00000046352	0.1653186874005217
ENSMUSG00000048007	0.16516853974360535
ENSMUSG00000040943	0.16515152747679873
ENSMUSG00000000628	0.1650681331510595
ENSMUSG00000054428	0.16505698230580712
ENSMUSG00000024677	0.1647161951974906
ENSMUSG00000061983	0.1644986366660609
ENSMUSG00000086390	0.1640476918293895
ENSMUSG00000096727	0.16383375957564805
ENSMUSG00000039364	0.16381552599370253
ENSMUSG00000031503	0.16369818876755649
ENSMUSG00000038155	0.1635741926889096
ENSMUSG00000070808	0.16344560322009483
ENSMUSG00000114943	0.16342513079761944
ENSMUSG00000021464	0.16277913194850302
ENSMUSG00000039395	0.1626204285066467
ENSMUSG00000074527	0.1626093478840791
ENSMUSG00000002346	0.16257740134445153
ENSMUSG00000087042	0.16237884693211757
ENSMUSG00000018697	0.16233778535107757
ENSMUSG00000042116	0.16217943006165114
ENSMUSG00000026864	0.16208834068600952
ENSMUSG00000104094	0.1620851665269587
ENSMUSG00000039016	0.16195961725098573
ENSMUSG00000111605	0.16191769073627937
ENSMUSG00000021565	0.16180459400495906
ENSMUSG00000102476	0.16133610569963364
ENSMUSG00000028957	0.16126466264403605
ENSMUSG00000023034	0.16116705446155144
ENSMUSG00000033855	0.16112103003600786
ENSMUSG00000067455	0.16047712670863712
ENSMUSG00000021384	0.16040284788703207
ENSMUSG00000054520	0.16040223941306286
ENSMUSG00000021040	0.16036196265783131
ENSMUSG00000098950	0.1603509342759316
ENSMUSG00000078606	0.1602799003642119
ENSMUSG00000005718	0.16021222223695164
ENSMUSG00000041559	0.16019030493444042
ENSMUSG00000091972	0.16011646471603147
ENSMUSG00000090165	0.16000325106710933
ENSMUSG00000000805	0.15996199707255232
ENSMUSG00000091705	0.15994413640773797
ENSMUSG00000020917	0.15943842312643175
ENSMUSG00000028407	0.15943506942428975
ENSMUSG00000042985	0.1592441249410118
ENSMUSG00000116097	0.15919803514311925
ENSMUSG00000048373	0.1591355237714943
ENSMUSG00000065653	0.15896496274335292
ENSMUSG00000029231	0.1586759982977446
ENSMUSG00000065701	0.15858523063562235
ENSMUSG00000021025	0.15852663788150578
ENSMUSG00000104369	0.15827624631238368
ENSMUSG00000002997	0.1582653176441592
ENSMUSG00000021213	0.1579566753675058
ENSMUSG00000033453	0.15779647306866573
ENSMUSG00000005125	0.15752443814350903
ENSMUSG00000033618	0.1573914136139457
ENSMUSG00000065649	0.15724137160391838
ENSMUSG00000041895	0.1571550565142752
ENSMUSG00000101365	0.15709133343903814
ENSMUSG00000030228	0.15695902545207685
ENSMUSG00000061787	0.15692580752825047
ENSMUSG00000100967	0.1568950300279166
ENSMUSG00000023272	0.15673724422081614
ENSMUSG00000102982	0.15672020097656614
ENSMUSG00000002602	0.1566299340899956
ENSMUSG00000022358	0.15640079716823474
ENSMUSG00000026064	0.1563535739378401
ENSMUSG00000060216	0.1562177243765086
ENSMUSG00000022438	0.15619930151851846
ENSMUSG00000056116	0.1560805749914066
ENSMUSG00000041577	0.15580342001608616
ENSMUSG00000121213	0.15571738841251248
ENSMUSG00000019464	0.15569903749256753
ENSMUSG00000062997	0.15559603209017936
ENSMUSG00000019278	0.1555533264728527
ENSMUSG00000022383	0.15552778809560663
ENSMUSG00000080440	0.1554710555476866
ENSMUSG00000106838	0.1552830301640694
ENSMUSG00000024818	0.15509645118633852
ENSMUSG00000087881	0.15506348262375236
ENSMUSG00000104324	0.15491689416464705
ENSMUSG00000031389	0.15462633604647325
ENSMUSG00000022435	0.1546127958429524
ENSMUSG00000051319	0.154537139994133
ENSMUSG00000035674	0.15446628697773146
ENSMUSG00000018567	0.15429838066863888
ENSMUSG00000018427	0.15419473340361733
ENSMUSG00000005716	0.15342973406509963
ENSMUSG00000034936	0.15324954841945226
ENSMUSG00000099241	0.15322207944750388
ENSMUSG00000021281	0.15318895700332136
ENSMUSG00000017724	0.153185278489818
ENSMUSG00000001436	0.15316446452279753
ENSMUSG00000027230	0.15304475523236105
ENSMUSG00000005220	0.1528565614070847
ENSMUSG00000108207	0.15281646369401392
ENSMUSG00000031844	0.1524337326154428
ENSMUSG00000055116	0.1521791939137449
ENSMUSG00000021214	0.15215824921359633
ENSMUSG00000046574	0.1514778682171658
ENSMUSG00000020123	0.1514710844208167
ENSMUSG00000054091	0.15133969006560022
ENSMUSG00000098087	0.15126155680441178
ENSMUSG00000018211	0.1507180267801651
ENSMUSG00000042099	0.15054412439140086
ENSMUSG00000121404	0.15008772209101418
ENSMUSG00000037692	0.1499624538278953
ENSMUSG00000063171	0.14994104379521245
ENSMUSG00000045725	0.14981496307486997
ENSMUSG00000029547	0.14964471036368543
ENSMUSG00000028497	0.1495428162296002
ENSMUSG00000026348	0.14937733139061704
ENSMUSG00000025508	0.14925389973693992
ENSMUSG00000070427	0.14906312485422057
ENSMUSG00000025409	0.1487580974322822
ENSMUSG00000063130	0.14871200884938296
ENSMUSG00000060981	0.14870249062001129
ENSMUSG00000042156	0.14866439917102758
ENSMUSG00000032334	0.14846384513336075
ENSMUSG00000057836	0.14805790535084262
ENSMUSG00000065105	0.14802272696377583
ENSMUSG00000071014	0.14763933662558393
ENSMUSG00000031016	0.14758542566628485
ENSMUSG00000027496	0.14758283523783622
ENSMUSG00000061780	0.1475630914573136
ENSMUSG00000050621	0.14706708485808861
ENSMUSG00000017309	0.14639443535393992
ENSMUSG00000021904	0.14609788562296577
ENSMUSG00000040723	0.1459348877718225
ENSMUSG00000022500	0.1457167390787376
ENSMUSG00000037211	0.14561969961568588
ENSMUSG00000079362	0.14549854305607923
ENSMUSG00000096768	0.14529723969898567
ENSMUSG00000034159	0.14514879540933312
ENSMUSG00000065353	0.14494715443717532
ENSMUSG00000020620	0.1446662661703947
ENSMUSG00000015533	0.14438924634418637
ENSMUSG00000069267	0.14407314978605346
ENSMUSG00000063412	0.14382901254459346
ENSMUSG00000028108	0.1438264574901097
ENSMUSG00000024827	0.1437082601741574
ENSMUSG00000042453	0.14368839225816155
ENSMUSG00000041084	0.14359134584217492
ENSMUSG00000028521	0.14342783291820704
ENSMUSG00000020077	0.14339393852609705
ENSMUSG00000110136	0.14328769800253327
ENSMUSG00000113598	0.14310589590602607
ENSMUSG00000070985	0.14221910039858998
ENSMUSG00000026207	0.1421441793957411
ENSMUSG00000085087	0.14211079896573853
ENSMUSG00000097730	0.14208585928435458
ENSMUSG00000031375	0.14169019494284174
ENSMUSG00000028836	0.1412212560603079
ENSMUSG00000039109	0.14115118684929573
ENSMUSG00002076601	0.14081362375528927
ENSMUSG00000060131	0.14077032832724423
ENSMUSG00000038624	0.14019905786248
ENSMUSG00000029714	0.14001797312790287
ENSMUSG00000095675	0.13999792582949766
ENSMUSG00000025321	0.13959644570846197
ENSMUSG00000064945	0.13908379396197434
ENSMUSG00000078122	0.1387168516388192
ENSMUSG00000071076	0.13871383024369643
ENSMUSG00000064043	0.13826776469073865
ENSMUSG00000031465	0.13797176765238528
ENSMUSG00000022012	0.1378954755757944
ENSMUSG00000039463	0.13760681674904396
ENSMUSG00000036834	0.13747894613152145
ENSMUSG00000042215	0.1374767016237901
ENSMUSG00000119662	0.13738442111740712
ENSMUSG00000050069	0.13737807238799749
ENSMUSG00000027035	0.137030177385278
ENSMUSG00000090486	0.1365705354918556
ENSMUSG00000065208	0.13630556681295325
ENSMUSG00000061906	0.13603679063880592
ENSMUSG00000067780	0.1360184435427031
ENSMUSG00000028337	0.13599093180880217
ENSMUSG00000121782	0.1359786807288348
ENSMUSG00000001774	0.1355149853978348
ENSMUSG00000026395	0.13528702412491378
ENSMUSG00000118790	0.13522972660215038
ENSMUSG00000104114	0.13501098013997026
ENSMUSG00000028035	0.13489985404518978
ENSMUSG00000071337	0.1347553293163244
ENSMUSG00000078784	0.13429400332090646
ENSMUSG00000024501	0.13398520477465803
ENSMUSG00000037982	0.1336127290562671
ENSMUSG00000030222	0.1332165925720774
ENSMUSG00000028073	0.13313736651664954
ENSMUSG00000050359	0.13311761747640072
ENSMUSG00000099927	0.133090203489594
ENSMUSG00000024640	0.1329085617105945
