gene	rewiring
ENSMUSG00000041577	0.2373847513524392
ENSMUSG00000056293	0.23733215462803914
ENSMUSG00000020460	0.23733203905185607
ENSMUSG00000019738	0.2366803107146187
ENSMUSG00000106951	0.23665578026954925
ENSMUSG00000064994	0.2366283674305263
ENSMUSG00000077714	0.23650697669753595
ENSMUSG00000090168	0.2364890314246334
ENSMUSG00000022820	0.23648538700893562
ENSMUSG00000025375	0.23648074796064666
ENSMUSG00000086859	0.236452895825219
ENSMUSG00000053877	0.2364300658819506
ENSMUSG00000021495	0.23635011307469866
ENSMUSG00000035828	0.236318111715632
ENSMUSG00002076161	0.23630770652703192
ENSMUSG00000034371	0.2362684370324405
ENSMUSG00000021040	0.23610154098541059
ENSMUSG00000053897	0.2359970315595169
ENSMUSG00000085396	0.2359888842466008
ENSMUSG00000064387	0.23596908210622602
ENSMUSG00000004105	0.2359243769274607
ENSMUSG00000028927	0.23581242189517215
ENSMUSG00000063787	0.23576721550008628
ENSMUSG00000112441	0.2355187110024628
ENSMUSG00000027698	0.23546914376551453
ENSMUSG00000106918	0.2354304193054827
ENSMUSG00000108318	0.23535892386971424
ENSMUSG00000008153	0.23508612207012036
ENSMUSG00000021453	0.2350488290483842
ENSMUSG00000027962	0.23469106206354617
ENSMUSG00000121793	0.2346295705879745
ENSMUSG00000042745	0.23460809715894926
ENSMUSG00000020053	0.2345435508916034
ENSMUSG00000064451	0.23452357659037526
ENSMUSG00000046999	0.2343253770337429
ENSMUSG00000024440	0.23399391071344167
ENSMUSG00000006574	0.2339664001088696
ENSMUSG00000031431	0.23394612375075363
ENSMUSG00000055653	0.23381476735579387
ENSMUSG00000038264	0.23379045879913563
ENSMUSG00000040350	0.2337482119015506
ENSMUSG00000107362	0.23353258533387866
ENSMUSG00000035877	0.2334285453879016
ENSMUSG00000037098	0.2332277974773277
ENSMUSG00000031849	0.2331010446137387
ENSMUSG00000028834	0.23299681833739594
ENSMUSG00000019960	0.23290873334871942
ENSMUSG00000023272	0.23270653316580137
ENSMUSG00000030244	0.23268134780850036
ENSMUSG00000001095	0.23265228112575964
ENSMUSG00000064351	0.23249111781204412
ENSMUSG00000040824	0.23245780053172027
ENSMUSG00000031278	0.23233856009130704
ENSMUSG00000091498	0.23231102540505455
ENSMUSG00000089712	0.23230157930473805
ENSMUSG00000005640	0.2320412441765679
ENSMUSG00000089774	0.23194706223936357
ENSMUSG00000028268	0.23187617268872307
ENSMUSG00000023905	0.23179557616834368
ENSMUSG00000069516	0.23175160818116092
ENSMUSG00000111923	0.23171551503009413
ENSMUSG00000038156	0.23166854296207828
ENSMUSG00000028571	0.23159121427466867
ENSMUSG00000030087	0.23155065605167025
ENSMUSG00000020183	0.23149752758437447
ENSMUSG00000047586	0.23143167694095945
ENSMUSG00000079015	0.23136563508622965
ENSMUSG00000050271	0.23121365277368344
ENSMUSG00000059325	0.23108386241184486
ENSMUSG00000105703	0.23100006207735846
ENSMUSG00000120992	0.23076374352289553
ENSMUSG00000060981	0.23070315900037763
ENSMUSG00000065176	0.23048127364387017
ENSMUSG00000003526	0.23025864117148098
ENSMUSG00000034457	0.2301463092996867
ENSMUSG00000000901	0.22998797361275092
ENSMUSG00000030409	0.22980417270190723
ENSMUSG00000021125	0.2295442632300918
ENSMUSG00000005980	0.2294402798616011
ENSMUSG00000080465	0.22939519313465817
ENSMUSG00000110195	0.22893226136643607
ENSMUSG00000057933	0.2287932771596426
ENSMUSG00000101365	0.22876790113161594
ENSMUSG00000040033	0.22874879663198933
ENSMUSG00000006200	0.22866565078373868
ENSMUSG00000006538	0.2285629602580319
ENSMUSG00000026726	0.22853023973366549
ENSMUSG00002075987	0.2284325813529604
ENSMUSG00000031596	0.22837978790457425
ENSMUSG00000055430	0.22832180129720536
ENSMUSG00000119662	0.22827598611941813
ENSMUSG00000065778	0.22821316737772956
ENSMUSG00000005125	0.22791934202922715
ENSMUSG00000087819	0.2278117653449917
ENSMUSG00000064339	0.22778591711764773
ENSMUSG00000029752	0.22770884000452885
ENSMUSG00000006777	0.22765788810458298
ENSMUSG00000019929	0.22763186746243247
ENSMUSG00000063704	0.227622709081991
ENSMUSG00000025815	0.22756693812849937
ENSMUSG00000022893	0.2273502684321147
ENSMUSG00000117294	0.22730532991092467
ENSMUSG00000045282	0.22710119923844807
ENSMUSG00000070368	0.22699882786568137
ENSMUSG00000077167	0.22680464422937352
ENSMUSG00000026725	0.22676211837800853
ENSMUSG00000020893	0.22666283789663244
ENSMUSG00000073702	0.2266095638136706
ENSMUSG00000030111	0.22657879909162237
ENSMUSG00000037625	0.22646417090293214
ENSMUSG00000002504	0.22641847705513318
ENSMUSG00000031167	0.22638550756322184
ENSMUSG00000029570	0.22621252230680344
ENSMUSG00000061578	0.22618888620361266
ENSMUSG00000028222	0.22601847906410089
ENSMUSG00000022371	0.22598200628970389
ENSMUSG00000064225	0.22541175253417667
ENSMUSG00000025574	0.22525842100186377
ENSMUSG00000052698	0.2250854032593389
ENSMUSG00000115161	0.22496455388074554
ENSMUSG00000113326	0.22488348832060545
ENSMUSG00000119011	0.22488035992290922
ENSMUSG00000057228	0.22483124117702125
ENSMUSG00000104713	0.22481693309542428
ENSMUSG00000045193	0.22475014000836546
ENSMUSG00000066632	0.22474167664818645
ENSMUSG00000104235	0.22464488243743352
ENSMUSG00000033020	0.22450223140957748
ENSMUSG00000070808	0.22449432939899572
ENSMUSG00000070645	0.22444337641497514
ENSMUSG00000106099	0.22441047951037263
ENSMUSG00000005220	0.22439624230126498
ENSMUSG00000045092	0.22429044371990292
ENSMUSG00000022805	0.22417803147025073
ENSMUSG00000073491	0.2241236469489155
ENSMUSG00000025498	0.22403009545278518
ENSMUSG00000045996	0.22383473147031563
ENSMUSG00002076896	0.22358955802857072
ENSMUSG00000027347	0.22318952143383353
ENSMUSG00000056501	0.22296916770017494
ENSMUSG00000030137	0.2227462197003176
ENSMUSG00000027840	0.22256230341840955
ENSMUSG00000028613	0.22234297399057779
ENSMUSG00000090553	0.22228987782416376
ENSMUSG00000100005	0.2221800000958165
ENSMUSG00000018427	0.22208318880142708
ENSMUSG00000020653	0.22204868175368675
ENSMUSG00000102844	0.2219332874053389
ENSMUSG00000033209	0.22182692924097847
ENSMUSG00000046516	0.2217971697978115
ENSMUSG00000091898	0.22177018847961427
ENSMUSG00000030278	0.22175137063988648
ENSMUSG00000049436	0.22163287386001895
ENSMUSG00000052572	0.221580426856945
ENSMUSG00000028780	0.22152253192914195
ENSMUSG00000027186	0.221505821827371
ENSMUSG00000019899	0.22122788756301415
ENSMUSG00000084174	0.220856051520824
ENSMUSG00000059401	0.2206356598042184
ENSMUSG00000037995	0.22051702311514498
ENSMUSG00000108394	0.22044860873092664
ENSMUSG00000050708	0.22020306215247043
ENSMUSG00000070803	0.21997075789900222
ENSMUSG00000071537	0.2199464492101424
ENSMUSG00000048376	0.21982926877081022
ENSMUSG00000021226	0.2197844614767579
ENSMUSG00000068876	0.21972267650552024
ENSMUSG00000036896	0.2197157835683532
ENSMUSG00000029657	0.2196812038523278
ENSMUSG00000030677	0.21958247187037805
ENSMUSG00000032602	0.21953553302911788
ENSMUSG00000040675	0.21948228353963783
ENSMUSG00000019326	0.2193861396682455
ENSMUSG00000121375	0.2192856805818949
ENSMUSG00000058258	0.21916349550813252
ENSMUSG00000024427	0.21906504793725345
ENSMUSG00000031844	0.2189815272743263
ENSMUSG00000033705	0.21888306193285423
ENSMUSG00000031604	0.21878717982019824
ENSMUSG00000114860	0.2186917449027197
ENSMUSG00000023031	0.21863454817832795
ENSMUSG00000062825	0.21863085713575192
ENSMUSG00000077222	0.2182902541592665
ENSMUSG00000045257	0.21828965258525324
ENSMUSG00000104369	0.21818035818982584
ENSMUSG00000108825	0.21800163226449998
ENSMUSG00000006469	0.2179418659807707
ENSMUSG00000027111	0.2178333810079185
ENSMUSG00000118734	0.21768531260537338
ENSMUSG00000082035	0.21767968356516454
ENSMUSG00000035674	0.21759597311791146
ENSMUSG00000040258	0.21742235666908727
ENSMUSG00000048126	0.21722248346977835
ENSMUSG00000103373	0.21712868169771282
ENSMUSG00000028715	0.21701914542786616
ENSMUSG00000117975	0.21695683601082272
ENSMUSG00000037411	0.21691601569239927
ENSMUSG00000026064	0.21690948387443942
ENSMUSG00000024677	0.21688110439955055
ENSMUSG00000005718	0.21672602952299425
ENSMUSG00000071076	0.21668557413864575
ENSMUSG00000042737	0.21664534133527458
ENSMUSG00000020123	0.2165336061272085
ENSMUSG00000040260	0.21607692848666615
ENSMUSG00000003541	0.2159593770120991
ENSMUSG00000022351	0.21590492166652764
ENSMUSG00000118839	0.21587502893388577
ENSMUSG00000036330	0.2157902456276919
ENSMUSG00000030096	0.21573680026081554
ENSMUSG00000032198	0.21570754079953847
ENSMUSG00000030562	0.21556365839448888
ENSMUSG00000029648	0.21528960882545278
ENSMUSG00000115275	0.21521924197305453
ENSMUSG00000044349	0.2150117422588549
ENSMUSG00000036040	0.21486100178517142
ENSMUSG00000103976	0.2148200240521223
ENSMUSG00000025735	0.21479069480653668
ENSMUSG00000002797	0.21466293558980176
ENSMUSG00000070427	0.21459258613160248
ENSMUSG00000047281	0.214396616582341
ENSMUSG00000040488	0.21433077856615712
ENSMUSG00000096956	0.21428103166998758
ENSMUSG00000038843	0.21414297931713233
ENSMUSG00000023034	0.2140659427310223
ENSMUSG00000065725	0.21404953440703955
ENSMUSG00000042312	0.21404688997560006
ENSMUSG00000030249	0.21388921725089238
ENSMUSG00000044471	0.21371646144522072
ENSMUSG00000028957	0.21362924627532565
ENSMUSG00000067144	0.2136262204553434
ENSMUSG00000074179	0.21362577144336237
ENSMUSG00000062382	0.21354940084186214
ENSMUSG00000042215	0.21321263565904303
ENSMUSG00000103146	0.2131909458115635
ENSMUSG00000022797	0.21314418637256305
ENSMUSG00000105517	0.21313508042093166
ENSMUSG00000064337	0.21311277918810212
ENSMUSG00000033618	0.2130767671417353
ENSMUSG00000025290	0.21306349186703577
ENSMUSG00000038155	0.21306059933645805
ENSMUSG00000043144	0.21285265044595636
ENSMUSG00000105434	0.21282453091661624
ENSMUSG00000002204	0.21267746747618455
ENSMUSG00000026435	0.21262547964835388
ENSMUSG00000120913	0.2124622072828075
ENSMUSG00000053852	0.21239558911249434
ENSMUSG00000046879	0.2122688009095257
ENSMUSG00000065105	0.2122353021699216
ENSMUSG00000067656	0.2122217536614983
ENSMUSG00000041624	0.2122065713839587
ENSMUSG00000107813	0.212054758760563
ENSMUSG00000111605	0.21161374254394993
ENSMUSG00000041293	0.21156165821634243
ENSMUSG00000036199	0.21145717052926394
ENSMUSG00000066072	0.21127608292961053
ENSMUSG00000022383	0.2111825539200337
ENSMUSG00000001025	0.21086705460380584
ENSMUSG00000051147	0.21085736259837418
ENSMUSG00000061780	0.2107995082905364
ENSMUSG00000031503	0.21079896375778406
ENSMUSG00000020077	0.21077746199324798
ENSMUSG00000029163	0.21065779803621498
ENSMUSG00000054690	0.2105776094597177
ENSMUSG00000054520	0.2105535611044297
ENSMUSG00000083012	0.21029910107153105
ENSMUSG00000047502	0.21029502488746665
ENSMUSG00000002565	0.2102862445620719
ENSMUSG00000027230	0.21020670551420884
ENSMUSG00000002831	0.2098419618161843
ENSMUSG00000000628	0.2098388925454675
ENSMUSG00000121818	0.2093927676427697
ENSMUSG00000035699	0.20936024604100956
ENSMUSG00000121129	0.2088177953485758
ENSMUSG00000022033	0.20857583429933924
ENSMUSG00000050856	0.20849756267897035
ENSMUSG00000106676	0.2084929000391884
ENSMUSG00000071014	0.2083622868875108
ENSMUSG00000028982	0.2083155128165317
ENSMUSG00000074254	0.20827985970203944
ENSMUSG00000102415	0.20816926836538086
ENSMUSG00000080365	0.20811252045023887
ENSMUSG00000046352	0.20795702459536725
ENSMUSG00000034906	0.2078557898316411
ENSMUSG00000072949	0.20759122753894854
ENSMUSG00000039741	0.20753530932733677
ENSMUSG00000079362	0.2074929389100686
ENSMUSG00000021214	0.2074869398841247
ENSMUSG00000002997	0.20726206613122855
ENSMUSG00000102476	0.20710554566822292
ENSMUSG00000118653	0.20686030996213844
ENSMUSG00000073421	0.20682164171704487
ENSMUSG00000064945	0.2067515766395691
ENSMUSG00000029700	0.20660586927173497
ENSMUSG00000042099	0.2065580587206055
ENSMUSG00000038803	0.2065213044807318
ENSMUSG00000105449	0.20650264288809583
ENSMUSG00000041523	0.20646276819069087
ENSMUSG00000063130	0.20637209491586872
ENSMUSG00000017724	0.2063618521343924
ENSMUSG00000095595	0.20631002326424108
ENSMUSG00000000275	0.20602390794754089
ENSMUSG00000121092	0.205972277706582
ENSMUSG00000049336	0.2057304403887279
ENSMUSG00000088835	0.2055428748796022
ENSMUSG00000048142	0.20553298454034163
ENSMUSG00000063177	0.20551372070817486
ENSMUSG00000023868	0.20530715174672987
ENSMUSG00000054052	0.20528574652004805
ENSMUSG00000051331	0.20514699357347976
ENSMUSG00000068877	0.20501367304706997
ENSMUSG00000065353	0.20484981429574145
ENSMUSG00000031710	0.2047648995286555
ENSMUSG00000016194	0.20437746059526207
ENSMUSG00000065087	0.20421836016984418
ENSMUSG00000048482	0.2041284504920753
ENSMUSG00000022037	0.20399802593756844
ENSMUSG00000054428	0.20370025888196286
ENSMUSG00000022595	0.20368889626073894
ENSMUSG00000014778	0.2032949180408472
ENSMUSG00000104114	0.2030154543261402
ENSMUSG00000017390	0.20297755716978916
ENSMUSG00000120425	0.2028117918197616
ENSMUSG00000047909	0.20276827260348085
ENSMUSG00000119873	0.2025153652515802
ENSMUSG00000021270	0.2024756060965487
ENSMUSG00000036446	0.2024266655314172
ENSMUSG00000025488	0.20240054901795668
ENSMUSG00000069265	0.20235113240619618
ENSMUSG00000031465	0.20218026288995916
ENSMUSG00000000253	0.20209689305668677
ENSMUSG00000015568	0.20197540647440593
ENSMUSG00000020027	0.201944342493953
ENSMUSG00000038526	0.2017145369565041
ENSMUSG00000020917	0.2015821870969794
ENSMUSG00000119670	0.20157879876508067
ENSMUSG00000026923	0.2014386727935079
ENSMUSG00000038453	0.2013176023931409
ENSMUSG00000023224	0.20124587372065794
ENSMUSG00000120012	0.20111692100623135
ENSMUSG00000060216	0.20110008730722806
ENSMUSG00000048007	0.20075045858292684
ENSMUSG00000000805	0.20056869077194162
ENSMUSG00000065649	0.2005156607518921
ENSMUSG00000001773	0.20050938289618314
ENSMUSG00000034282	0.20041040783289477
ENSMUSG00000053279	0.1999576535163614
ENSMUSG00000020774	0.19992223287329913
ENSMUSG00000105556	0.1997835490518921
ENSMUSG00000084786	0.19972302079173554
ENSMUSG00000025508	0.19948448150916842
ENSMUSG00000030122	0.19928410446392353
ENSMUSG00000039239	0.19916752395891513
ENSMUSG00000018567	0.19912734303446344
ENSMUSG00000092500	0.19898550581361762
ENSMUSG00000003429	0.1988115191468196
ENSMUSG00000023009	0.1987571979652828
ENSMUSG00000120233	0.1986999184348308
ENSMUSG00000022510	0.1986942417718981
ENSMUSG00000116988	0.19847356105913694
ENSMUSG00000033960	0.19842450657668242
ENSMUSG00000021213	0.19841821204567256
ENSMUSG00000033533	0.19837229056038996
ENSMUSG00000029778	0.19833449212084597
ENSMUSG00000004263	0.1983212847804956
ENSMUSG00002075453	0.19820078266322982
ENSMUSG00000112324	0.1980832803798659
ENSMUSG00000078664	0.1979098857444942
ENSMUSG00000070661	0.19785537204297798
ENSMUSG00000026712	0.1977255152801195
ENSMUSG00000031673	0.1973350903914015
ENSMUSG00000048782	0.19706357015724696
ENSMUSG00000103756	0.19687279424339066
ENSMUSG00000072082	0.1968155247503739
ENSMUSG00000106386	0.1966663820221063
ENSMUSG00000091405	0.19662655047462363
ENSMUSG00000049152	0.1965617984482252
ENSMUSG00000028234	0.19654168571011077
ENSMUSG00000028763	0.19635967984542857
ENSMUSG00000022358	0.19634973745746775
ENSMUSG00000073676	0.19632420065592993
ENSMUSG00000026185	0.19623452131843844
ENSMUSG00000038677	0.19597549109045542
ENSMUSG00000065653	0.1959071696732796
ENSMUSG00000095079	0.1956866221726622
ENSMUSG00000021884	0.1955985895007083
ENSMUSG00000110282	0.195593591409283
ENSMUSG00000080440	0.1955811631737645
ENSMUSG00000061175	0.19540562357268154
ENSMUSG00000022270	0.1951259584839029
ENSMUSG00000038775	0.19464310576531307
ENSMUSG00000058927	0.1945388533493534
ENSMUSG00000028967	0.19430825742066826
ENSMUSG00000090634	0.1940739082668953
ENSMUSG00000051149	0.1939206882413288
ENSMUSG00000041559	0.19366980429311076
ENSMUSG00000078896	0.1936641846050824
ENSMUSG00000027075	0.19365628257486134
ENSMUSG00000046959	0.1934367791429873
ENSMUSG00000100975	0.19342096301721545
ENSMUSG00000041237	0.19326269379431427
ENSMUSG00000105985	0.1929484186075694
ENSMUSG00000040740	0.1928453424339932
ENSMUSG00000012443	0.19272863964595466
ENSMUSG00000103432	0.19255141788991248
ENSMUSG00000024644	0.19254970709841412
ENSMUSG00000022206	0.19250146614678776
ENSMUSG00000112254	0.19246419904989664
ENSMUSG00000107068	0.19245717346760627
ENSMUSG00000019464	0.19245162575713737
ENSMUSG00000042115	0.19240054473896484
ENSMUSG00000070639	0.19200020249268712
ENSMUSG00000029442	0.1919668196654568
ENSMUSG00000029771	0.19188218347982566
ENSMUSG00000022132	0.19184956340163317
ENSMUSG00000074264	0.19161208409799824
ENSMUSG00000021175	0.19153668004835933
ENSMUSG00000096010	0.1914443357751754
ENSMUSG00000048154	0.19142466065613384
ENSMUSG00000016252	0.19129362081206425
ENSMUSG00000024925	0.19126137666073373
ENSMUSG00000057836	0.19075659580068283
ENSMUSG00000092220	0.190610390033781
ENSMUSG00000026827	0.19043697673202276
ENSMUSG00000021464	0.19041080497950458
ENSMUSG00000032231	0.1902125538061401
ENSMUSG00000101939	0.19012447337472782
ENSMUSG00000030513	0.18999023988826125
ENSMUSG00000117870	0.18995722267666104
ENSMUSG00000064360	0.18993996630637855
ENSMUSG00000060548	0.18987154064648315
ENSMUSG00000043621	0.18984666705574038
ENSMUSG00000046169	0.18972131863750286
ENSMUSG00000047789	0.18969373971119652
ENSMUSG00000087968	0.18968207630558753
ENSMUSG00000049517	0.18965492307275544
ENSMUSG00000032640	0.18909002000214026
ENSMUSG00000018171	0.18890676759031588
ENSMUSG00000023247	0.1888466886893191
ENSMUSG00000030987	0.18868547564452454
ENSMUSG00000114104	0.1883769293859444
ENSMUSG00000022435	0.18808940626564963
ENSMUSG00000021390	0.18789573235945045
ENSMUSG00000110167	0.18787713867753775
ENSMUSG00000020175	0.18778139549323558
ENSMUSG00000064368	0.1876009289332643
ENSMUSG00000025743	0.1873909608846942
ENSMUSG00000020484	0.18730729966807635
ENSMUSG00000024292	0.18712008704572447
ENSMUSG00000069267	0.18708399217116156
ENSMUSG00000078122	0.18699792704929485
ENSMUSG00000048373	0.18687884307644953
ENSMUSG00000050069	0.186590327363504
ENSMUSG00000064604	0.18647597878648148
ENSMUSG00000039982	0.18620943536009393
ENSMUSG00000068686	0.186184580954452
ENSMUSG00000038668	0.18598340114483192
ENSMUSG00000097536	0.1857795244240601
ENSMUSG00000071178	0.18573759559489866
ENSMUSG00000002266	0.18570649014162754
ENSMUSG00000029074	0.18514291188397625
ENSMUSG00000088185	0.18452254833235127
ENSMUSG00000068587	0.1843699752300022
ENSMUSG00000036218	0.1843599423159663
ENSMUSG00000053977	0.18412427125280162
ENSMUSG00000013584	0.1840568782132821
ENSMUSG00000102982	0.18404247271319152
ENSMUSG00000020620	0.18402439013769079
ENSMUSG00000074754	0.18389274268087585
ENSMUSG00000032226	0.18362357410962982
ENSMUSG00000050022	0.18356161429539963
ENSMUSG00000014158	0.18355990158094804
ENSMUSG00000036892	0.18351244675481337
ENSMUSG00000119996	0.18350943743684078
ENSMUSG00000038094	0.18341881818284955
ENSMUSG00000098318	0.1833220939270015
ENSMUSG00000063415	0.1832044012518922
ENSMUSG00000039710	0.18300637014986965
ENSMUSG00000066113	0.1829505814318284
ENSMUSG00000039878	0.18267215735200637
ENSMUSG00000112148	0.18253109049156035
ENSMUSG00000027322	0.18247741380255156
ENSMUSG00000017146	0.1819940376002468
ENSMUSG00000121345	0.18198403126214768
ENSMUSG00000015533	0.18190178414151437
ENSMUSG00000120104	0.1818258325621278
ENSMUSG00000063412	0.18179104496456922
ENSMUSG00000024866	0.1817819370076308
ENSMUSG00000050074	0.1816751818506127
ENSMUSG00000109378	0.1815533933142417
ENSMUSG00000052595	0.1813869847888221
ENSMUSG00000028108	0.18135357510175298
ENSMUSG00000037071	0.18134681891535376
ENSMUSG00000070469	0.1811683215295823
ENSMUSG00000112822	0.18086898443869226
ENSMUSG00000063011	0.18079586546471416
ENSMUSG00000041736	0.18079017889037186
ENSMUSG00000026077	0.1807040104176344
ENSMUSG00000032193	0.18060674805652088
ENSMUSG00000079105	0.18058630212527793
ENSMUSG00000035342	0.18051498520009046
ENSMUSG00000065118	0.18035582971035824
ENSMUSG00000032218	0.1795937291325882
ENSMUSG00000067455	0.17958684700765015
ENSMUSG00000011305	0.1790767894364551
ENSMUSG00000106147	0.1790133239350845
ENSMUSG00000085645	0.17874345565374705
ENSMUSG00000033855	0.17865843778750368
ENSMUSG00000022587	0.17864097487381414
ENSMUSG00000051517	0.1785843049277933
ENSMUSG00002074875	0.17854986304938436
ENSMUSG00000063730	0.17852733351076422
ENSMUSG00000031383	0.1783362004396717
ENSMUSG00000036764	0.17810711190899864
ENSMUSG00000034785	0.17783439484183028
ENSMUSG00000049580	0.1777804735696169
ENSMUSG00000029720	0.1777772120800557
ENSMUSG00000064841	0.17769450905456008
ENSMUSG00000020812	0.17760893439874814
ENSMUSG00000029581	0.17746516343506757
ENSMUSG00000113196	0.1773847219212744
ENSMUSG00000002910	0.17712157337032486
ENSMUSG00000044786	0.17689864839657687
ENSMUSG00000097583	0.1767804438191768
ENSMUSG00000037474	0.17664659260059767
ENSMUSG00000028036	0.17658933185397574
ENSMUSG00000030022	0.17655132640607685
ENSMUSG00000021384	0.17651889014350997
ENSMUSG00000038007	0.17556257181764634
ENSMUSG00000022528	0.17518410589320899
ENSMUSG00000090021	0.17490053016364804
ENSMUSG00000074415	0.17489320474346826
ENSMUSG00000030432	0.17462106453763448
ENSMUSG00000105861	0.17450205805337626
ENSMUSG00000022026	0.1744022226000671
ENSMUSG00000017716	0.1743713073038462
ENSMUSG00000041164	0.17425675858237055
ENSMUSG00000028919	0.17421096131669167
ENSMUSG00000095648	0.17378849158760257
ENSMUSG00000051727	0.1734639745144917
ENSMUSG00000010760	0.17339209848568304
ENSMUSG00000037211	0.17338844226214767
ENSMUSG00000041329	0.17318294299196224
ENSMUSG00000096727	0.17282369116685403
ENSMUSG00000024338	0.17275645412878682
ENSMUSG00000095675	0.1726609138383709
ENSMUSG00000107116	0.17262263975187542
ENSMUSG00000023089	0.17252253451818378
ENSMUSG00000093789	0.17224501683858218
ENSMUSG00000033453	0.17210864918330127
ENSMUSG00000050212	0.17170383157918034
ENSMUSG00000074261	0.17139078723847168
ENSMUSG00000045725	0.17122098174770706
ENSMUSG00002075931	0.171091230227296
ENSMUSG00000029829	0.1710854312729303
ENSMUSG00000094932	0.17094604553648318
ENSMUSG00000069273	0.17060992615869908
ENSMUSG00000046275	0.17046209100431586
ENSMUSG00000029556	0.17032801173050727
ENSMUSG00000032330	0.17027543783989785
ENSMUSG00000025481	0.17014708935134437
ENSMUSG00000040808	0.169890053040043
ENSMUSG00000062248	0.16986174517745722
ENSMUSG00000099241	0.16981801305697697
ENSMUSG00000039058	0.16961110919885491
ENSMUSG00000095545	0.16951224737623938
ENSMUSG00000022583	0.1694242006392419
ENSMUSG00000098950	0.16942142396013204
ENSMUSG00000119761	0.169279024542195
ENSMUSG00000038624	0.1692766121757322
ENSMUSG00000074403	0.1688216210609601
ENSMUSG00000106838	0.16871555750806677
ENSMUSG00000008668	0.1686611154085691
ENSMUSG00000008307	0.16843858664833555
ENSMUSG00000105762	0.1681046036740378
ENSMUSG00000002055	0.1680612310277676
ENSMUSG00000032334	0.16754722888163964
ENSMUSG00000041959	0.16725241816996905
ENSMUSG00000024810	0.16716467328413098
ENSMUSG00000051669	0.16706093209092054
ENSMUSG00000068086	0.16648613613427854
ENSMUSG00000026864	0.16631989506115097
ENSMUSG00000046546	0.1658175925758868
ENSMUSG00000086390	0.16578344263326805
ENSMUSG00000051319	0.16565974312822607
ENSMUSG00000023120	0.1655385224807978
ENSMUSG00000053303	0.16523135420829627
ENSMUSG00000065208	0.16491965724308355
ENSMUSG00000090236	0.16414936027030558
ENSMUSG00000034459	0.16413749007550849
ENSMUSG00000086587	0.16407299624387195
ENSMUSG00000032064	0.16347432639147375
ENSMUSG00000028073	0.16336817708659568
ENSMUSG00000001943	0.16330934199819314
ENSMUSG00000018697	0.16312188481596923
ENSMUSG00000050359	0.1628617939199125
ENSMUSG00000110136	0.16279374481137254
ENSMUSG00000028337	0.16246102458251455
ENSMUSG00000114943	0.16230348371727277
ENSMUSG00000026193	0.16214948055850387
ENSMUSG00000005397	0.1615694665112536
ENSMUSG00000004231	0.16149219400226433
ENSMUSG00000112532	0.16149040613112275
ENSMUSG00000071177	0.16120245937726685
ENSMUSG00000042453	0.16104284393466306
ENSMUSG00000019278	0.16087452254858148
ENSMUSG00000034159	0.16082553176382808
ENSMUSG00000031328	0.16074469037584405
ENSMUSG00000023043	0.160611412843796
ENSMUSG00000022012	0.16045803858516772
ENSMUSG00000103085	0.16014207181804574
ENSMUSG00000031389	0.1600733189200798
ENSMUSG00000075267	0.160038746409922
ENSMUSG00000036781	0.15952024144727528
ENSMUSG00000050621	0.15945394077412067
ENSMUSG00000054091	0.15928646073746855
ENSMUSG00000001436	0.15905693660676712
ENSMUSG00000073616	0.15868813562564565
ENSMUSG00000075031	0.15848613444619586
ENSMUSG00000025321	0.15847177810208812
ENSMUSG00000030340	0.1583121560009374
ENSMUSG00000055421	0.15826524622954685
ENSMUSG00000002602	0.15812620397819133
ENSMUSG00000042116	0.15811299515595023
ENSMUSG00000067780	0.15763978608951568
ENSMUSG00000119851	0.1575063658139758
ENSMUSG00000021281	0.15740185501845572
ENSMUSG00000027035	0.15682785245301667
ENSMUSG00000069266	0.15670818114411322
ENSMUSG00000072664	0.15647163152429844
ENSMUSG00000031016	0.15647025400118053
ENSMUSG00000086503	0.15639204890983116
ENSMUSG00000030123	0.15636641261127704
ENSMUSG00000016942	0.15617726417867284
ENSMUSG00000049892	0.156174011102865
ENSMUSG00000090862	0.1561669775449238
ENSMUSG00000121213	0.15614059435014382
ENSMUSG00000058740	0.1560987134760471
ENSMUSG00000086266	0.15592442488511715
ENSMUSG00000026207	0.15587831798706642
ENSMUSG00000042306	0.15570478408051225
ENSMUSG00000108067	0.15541436917624296
ENSMUSG00000018585	0.15536727686413765
ENSMUSG00000046574	0.15535624305942575
ENSMUSG00000028521	0.15467553223198216
ENSMUSG00000028909	0.15442251611596725
ENSMUSG00000030790	0.15432405264883908
ENSMUSG00000039016	0.15400205021546043
ENSMUSG00000037692	0.15392863781402522
ENSMUSG00000020904	0.15365196736824127
ENSMUSG00000051483	0.15339953293226538
ENSMUSG00000027210	0.15310666845828103
ENSMUSG00000036083	0.1528280766978688
ENSMUSG00000035597	0.152806440007615
ENSMUSG00000063434	0.15279943867621115
ENSMUSG00000040564	0.15278277888630076
ENSMUSG00000066842	0.15245108134849006
ENSMUSG00000023013	0.15190764866553796
ENSMUSG00000026348	0.15145482047544734
ENSMUSG00000064356	0.151413471987615
ENSMUSG00000042747	0.15118647462585832
ENSMUSG00000027870	0.15068495252649117
ENSMUSG00000043993	0.15031784126059566
ENSMUSG00000014905	0.1498673183600443
ENSMUSG00000002346	0.14980226027091015
ENSMUSG00000026872	0.14973903904212504
ENSMUSG00000059534	0.14954512099291017
ENSMUSG00000031661	0.14937463120177863
