gene	rewiring
ENSMUSG00000064254	0.21671209995446528
ENSMUSG00000068855	0.2164136097642787
ENSMUSG00000030987	0.21638829112408342
ENSMUSG00000063011	0.21632302633969724
ENSMUSG00000034906	0.2161766902090757
ENSMUSG00000078880	0.2161668738707011
ENSMUSG00000031390	0.2161546916495548
ENSMUSG00000053560	0.216143979823328
ENSMUSG00000084174	0.21612513344828355
ENSMUSG00000028613	0.21609628327801345
ENSMUSG00000073421	0.21603378901928816
ENSMUSG00000030772	0.2158882401448433
ENSMUSG00000029068	0.2156918318921921
ENSMUSG00000033318	0.2156296174807879
ENSMUSG00000020048	0.21555040228653033
ENSMUSG00000027111	0.21554805625069084
ENSMUSG00000106918	0.21552116167483126
ENSMUSG00000078920	0.21550735402949694
ENSMUSG00000017778	0.21544406236953162
ENSMUSG00000021175	0.21532442777209415
ENSMUSG00000026205	0.2153138240281497
ENSMUSG00000063130	0.2153018445014383
ENSMUSG00000038453	0.2152495526642243
ENSMUSG00000049539	0.21524790720175135
ENSMUSG00000106099	0.2152432296564708
ENSMUSG00000036437	0.2150412249319077
ENSMUSG00000027870	0.21503520288388367
ENSMUSG00000047822	0.2150279160303077
ENSMUSG00000025317	0.21499862886538623
ENSMUSG00000018697	0.21494483601068293
ENSMUSG00000120233	0.21485737873568467
ENSMUSG00000102302	0.21484870304177173
ENSMUSG00000107068	0.21476702150019322
ENSMUSG00000039457	0.21475543007289144
ENSMUSG00000025197	0.2146907474111317
ENSMUSG00000001270	0.21463713265853968
ENSMUSG00000052516	0.2144237127864459
ENSMUSG00000041624	0.2143969666451041
ENSMUSG00000065778	0.21433951273420193
ENSMUSG00000058258	0.21428228227755008
ENSMUSG00000075389	0.2142817738141659
ENSMUSG00000101365	0.21396885225009055
ENSMUSG00000071178	0.21358338159743462
ENSMUSG00000051627	0.21349796287463196
ENSMUSG00000038668	0.21324163694244547
ENSMUSG00000021207	0.21316750279761543
ENSMUSG00000020484	0.21313612699159123
ENSMUSG00000028248	0.21312641683517342
ENSMUSG00000091972	0.2131208030830225
ENSMUSG00000051262	0.21302347287331858
ENSMUSG00000021390	0.21292752656445213
ENSMUSG00000038155	0.21282541414004275
ENSMUSG00000056293	0.21279648748241708
ENSMUSG00000026822	0.21266619683093857
ENSMUSG00000043496	0.21264466746558808
ENSMUSG00000032066	0.21261544523602993
ENSMUSG00000115161	0.21259521999916753
ENSMUSG00000027361	0.21227098558388302
ENSMUSG00000041523	0.21219498385559044
ENSMUSG00000121445	0.21207046105694505
ENSMUSG00000028989	0.21191148198312604
ENSMUSG00000024042	0.2118534797033087
ENSMUSG00000020798	0.21182815376863584
ENSMUSG00000085894	0.2118086305273157
ENSMUSG00000029368	0.21170408635043347
ENSMUSG00000062981	0.21160504284900217
ENSMUSG00000075225	0.2115924996551971
ENSMUSG00000028444	0.21157367165982754
ENSMUSG00000039463	0.21153977977053529
ENSMUSG00000043621	0.21145377966656242
ENSMUSG00000115275	0.21132393612028666
ENSMUSG00000080440	0.2112973953146876
ENSMUSG00000087968	0.21125877733624865
ENSMUSG00000063415	0.21114705371336495
ENSMUSG00000022358	0.2111020774294471
ENSMUSG00000089736	0.2111009925916918
ENSMUSG00000074896	0.2108785178549486
ENSMUSG00000002289	0.21079926606001775
ENSMUSG00000005268	0.2107854777657645
ENSMUSG00000106069	0.2104921182017525
ENSMUSG00000108256	0.21048698268943966
ENSMUSG00000037411	0.2103489785971706
ENSMUSG00000088835	0.21034528526039242
ENSMUSG00000085180	0.21019402826037614
ENSMUSG00000030004	0.21017322034155106
ENSMUSG00000110928	0.2100645997706403
ENSMUSG00000044254	0.20997368133094363
ENSMUSG00000105263	0.2099322991443684
ENSMUSG00000045193	0.20987898245929637
ENSMUSG00000069310	0.20986987298715576
ENSMUSG00000040794	0.20971714955417975
ENSMUSG00000026189	0.2096819480671781
ENSMUSG00000068263	0.209571257105999
ENSMUSG00000024485	0.20953030172148546
ENSMUSG00000002565	0.2095050690237409
ENSMUSG00000039911	0.20931571563285167
ENSMUSG00000074577	0.20930918661621278
ENSMUSG00000052040	0.20917414813783763
ENSMUSG00000033871	0.20914771365211204
ENSMUSG00000105703	0.20912290468263695
ENSMUSG00000071177	0.20908157081353473
ENSMUSG00000034855	0.2090508443390301
ENSMUSG00000094932	0.20903575699359223
ENSMUSG00000060802	0.20898941885635436
ENSMUSG00000029700	0.20895492603099686
ENSMUSG00000028463	0.2089059726054039
ENSMUSG00000032114	0.20883344594581732
ENSMUSG00000095300	0.20877810898861704
ENSMUSG00000103976	0.20833972947561585
ENSMUSG00000116993	0.2082004657979749
ENSMUSG00000048154	0.20817605639630632
ENSMUSG00000021614	0.2080531276068791
ENSMUSG00000027896	0.20804903850064205
ENSMUSG00000086320	0.2079286982612667
ENSMUSG00000039001	0.20779995751594893
ENSMUSG00000053964	0.20773584302808823
ENSMUSG00000064357	0.20753144458832273
ENSMUSG00000103291	0.20743719510536385
ENSMUSG00000025743	0.20740349189198926
ENSMUSG00000087881	0.2074009976144282
ENSMUSG00000103146	0.20734204697734537
ENSMUSG00000038777	0.20715674009697538
ENSMUSG00000028527	0.20704199025276315
ENSMUSG00000034457	0.2068124847588677
ENSMUSG00000073616	0.20679368211182703
ENSMUSG00000111394	0.20662772508780547
ENSMUSG00000048482	0.2063672993998823
ENSMUSG00000046959	0.20636121768512083
ENSMUSG00000064387	0.20633811782821188
ENSMUSG00000008153	0.20615833487149215
ENSMUSG00000043336	0.2060864867796499
ENSMUSG00000030218	0.2058749116763805
ENSMUSG00000042099	0.20578215154257695
ENSMUSG00000079494	0.20573286699471816
ENSMUSG00000021763	0.20560912919868946
ENSMUSG00000042185	0.205570198299043
ENSMUSG00000070368	0.20547108033894212
ENSMUSG00000088990	0.20543084405512657
ENSMUSG00000034311	0.20537491078925163
ENSMUSG00000026602	0.20528223764150944
ENSMUSG00000024620	0.2052770098164155
ENSMUSG00000029570	0.2052266665386111
ENSMUSG00000026819	0.20494232715941407
ENSMUSG00000026670	0.20484075211328845
ENSMUSG00000068877	0.2048199878578938
ENSMUSG00000067144	0.204462339224582
ENSMUSG00000028222	0.20435737080275984
ENSMUSG00000121494	0.2043188290934359
ENSMUSG00000064354	0.2040850584291145
ENSMUSG00000074264	0.20402600931292314
ENSMUSG00000093989	0.20397349403263543
ENSMUSG00000029074	0.2038609032920463
ENSMUSG00000024650	0.20385013879998748
ENSMUSG00000105742	0.20383426350705314
ENSMUSG00000025082	0.20381732723887624
ENSMUSG00000120104	0.20379166996359288
ENSMUSG00000103756	0.20358864751343964
ENSMUSG00000047638	0.20350735134367204
ENSMUSG00000097583	0.20340623627403587
ENSMUSG00000022510	0.20327972717019405
ENSMUSG00000026726	0.20321781974436604
ENSMUSG00000102476	0.20301409179164853
ENSMUSG00000013584	0.20290882284743905
ENSMUSG00000037625	0.20289483920823292
ENSMUSG00000071711	0.20289287161160585
ENSMUSG00000098318	0.2028133623389704
ENSMUSG00000100975	0.2027893036162628
ENSMUSG00000061825	0.20264459722356798
ENSMUSG00002075453	0.20261066494388746
ENSMUSG00000072082	0.2025608724267497
ENSMUSG00000049336	0.2025170055708535
ENSMUSG00000041920	0.20246251762838707
ENSMUSG00000059743	0.20241368007431548
ENSMUSG00000090553	0.202396436247694
ENSMUSG00000035202	0.20218216358628638
ENSMUSG00000021765	0.20211268681978378
ENSMUSG00000037003	0.20200489995342763
ENSMUSG00000071537	0.20190098455506533
ENSMUSG00000003849	0.2018226462969539
ENSMUSG00000085334	0.20172723524287894
ENSMUSG00000036062	0.20149375668702318
ENSMUSG00000029657	0.20147920486183324
ENSMUSG00000026064	0.20146784258040562
ENSMUSG00000038692	0.20142152098737853
ENSMUSG00000058914	0.20141393638781135
ENSMUSG00000062997	0.20135391588844476
ENSMUSG00000032902	0.20123255154338737
ENSMUSG00000110195	0.20112501101097113
ENSMUSG00000040824	0.20108965598974238
ENSMUSG00000105622	0.20100795086932888
ENSMUSG00000027875	0.20089908063289086
ENSMUSG00000121345	0.20085893928773857
ENSMUSG00000073125	0.20083660021316274
ENSMUSG00000023905	0.2005751279451724
ENSMUSG00000040258	0.20047633179579138
ENSMUSG00000026725	0.20041417329570355
ENSMUSG00000025492	0.20029498114543465
ENSMUSG00000049134	0.20018323928412785
ENSMUSG00000119640	0.2001399249711685
ENSMUSG00000064368	0.200132489470643
ENSMUSG00000021884	0.20002540101454613
ENSMUSG00000045725	0.19998441800542133
ENSMUSG00000112324	0.1999800612530741
ENSMUSG00000020572	0.19988952345166855
ENSMUSG00000022805	0.19984879297123925
ENSMUSG00000086587	0.19979694022559802
ENSMUSG00000068686	0.19975679574022087
ENSMUSG00000005980	0.19975321181531314
ENSMUSG00000057060	0.1996103774363549
ENSMUSG00000047909	0.19953980627266243
ENSMUSG00000024427	0.19949386470389252
ENSMUSG00000009281	0.19937332785993045
ENSMUSG00000119662	0.19921085730363097
ENSMUSG00000073702	0.19918381357263726
ENSMUSG00000037347	0.198569375096036
ENSMUSG00000016763	0.1985548514904475
ENSMUSG00000029547	0.19845825559625263
ENSMUSG00000023247	0.1983077009134705
ENSMUSG00000050621	0.1981942287448093
ENSMUSG00000020904	0.19819352037383509
ENSMUSG00000046275	0.19817688875747308
ENSMUSG00000043770	0.19813264169952338
ENSMUSG00000022836	0.19794933395635284
ENSMUSG00000022206	0.19784734604143328
ENSMUSG00000099041	0.1976581800048116
ENSMUSG00000108318	0.19757346108460216
ENSMUSG00000030249	0.19756799988032747
ENSMUSG00000021040	0.19727667973281404
ENSMUSG00000020183	0.19706375015911537
ENSMUSG00000056501	0.1970325444127743
ENSMUSG00000018417	0.1968436582728642
ENSMUSG00000022372	0.19683063979874538
ENSMUSG00000077714	0.19679928338684427
ENSMUSG00000040675	0.19676627833499105
ENSMUSG00000090021	0.19662047708389452
ENSMUSG00000052727	0.19660491870121055
ENSMUSG00000059401	0.19656183195679555
ENSMUSG00000034591	0.19654044695376638
ENSMUSG00000023868	0.19650086530544653
ENSMUSG00000030340	0.19648960584921726
ENSMUSG00000025735	0.1964843349053902
ENSMUSG00000104094	0.1964625913914474
ENSMUSG00000057036	0.19622700596065124
ENSMUSG00000104273	0.19608634213924492
ENSMUSG00000118718	0.1960844688020702
ENSMUSG00000065725	0.19607028066472343
ENSMUSG00000057337	0.19605930318610265
ENSMUSG00000039016	0.195961535002788
ENSMUSG00000002625	0.19595632369952543
ENSMUSG00000065701	0.1959262924381172
ENSMUSG00000032218	0.1958909082933088
ENSMUSG00000064451	0.19586231730696801
ENSMUSG00000025316	0.19584473506947253
ENSMUSG00000026435	0.19538068295618316
ENSMUSG00000021565	0.19529973019814706
ENSMUSG00000050737	0.1952922175821188
ENSMUSG00000070661	0.1952710366135103
ENSMUSG00000023034	0.19519627052729205
ENSMUSG00000046546	0.1951308943634511
ENSMUSG00000048142	0.1950997392518553
ENSMUSG00000038489	0.19507056556553637
ENSMUSG00000035597	0.19488672075357572
ENSMUSG00000008035	0.19486709075843156
ENSMUSG00000095595	0.19485194861774535
ENSMUSG00000022026	0.1948376011769699
ENSMUSG00000105556	0.19482501256560314
ENSMUSG00000034810	0.19469337333267245
ENSMUSG00000107722	0.19468741106898335
ENSMUSG00000023120	0.1946159567980431
ENSMUSG00000029556	0.19460888451721503
ENSMUSG00000022438	0.19456481469763964
ENSMUSG00000010044	0.19444212435812602
ENSMUSG00000056313	0.1944319713960676
ENSMUSG00000029581	0.19439025203587335
ENSMUSG00000031538	0.19430293772938867
ENSMUSG00000002602	0.19406222443723742
ENSMUSG00000097421	0.19402591092801424
ENSMUSG00000038677	0.1938109387880389
ENSMUSG00000054435	0.1936518857252939
ENSMUSG00000039239	0.19354286910160978
ENSMUSG00000039196	0.19334934975176987
ENSMUSG00000000253	0.19321470207120617
ENSMUSG00000037071	0.1931831655844375
ENSMUSG00002074875	0.1931322493777189
ENSMUSG00000090165	0.19297172408188634
ENSMUSG00000055022	0.1929009374005184
ENSMUSG00000101939	0.1928425966126326
ENSMUSG00000042379	0.19280579670321918
ENSMUSG00000004151	0.1927181752463406
ENSMUSG00000116988	0.19266913836614652
ENSMUSG00000024621	0.19240382567194925
ENSMUSG00000058488	0.19218975370942604
ENSMUSG00000048007	0.19195825275959477
ENSMUSG00000023885	0.19181450598939498
ENSMUSG00000022010	0.19176091605608192
ENSMUSG00000120913	0.19171533058778079
ENSMUSG00000066595	0.19170979005294098
ENSMUSG00000018567	0.19123483894060078
ENSMUSG00000116048	0.19093509149860022
ENSMUSG00000059325	0.19082511381413791
ENSMUSG00000038526	0.19068373617121182
ENSMUSG00000061175	0.190672148370858
ENSMUSG00000100862	0.1903276224379451
ENSMUSG00000104369	0.19022920737960003
ENSMUSG00000042793	0.19021962497611788
ENSMUSG00000026394	0.1900874180055917
ENSMUSG00000033938	0.19006051056985573
ENSMUSG00000065353	0.19002296632749327
ENSMUSG00000089762	0.1900124544206977
ENSMUSG00000027698	0.189855677807945
ENSMUSG00000056116	0.18984701168506302
ENSMUSG00000029009	0.18977856597035248
ENSMUSG00000097536	0.1897210564071301
ENSMUSG00000031383	0.18951006413079852
ENSMUSG00000008307	0.1894083436669557
ENSMUSG00000052595	0.18934531062183646
ENSMUSG00000024925	0.18934518867201877
ENSMUSG00000048782	0.18933386397204455
ENSMUSG00000033327	0.1891893148509891
ENSMUSG00000075702	0.1890076296815082
ENSMUSG00000021594	0.188995047475224
ENSMUSG00000020893	0.1886077174821874
ENSMUSG00000121793	0.18859489041296895
ENSMUSG00000006344	0.18842495224881506
ENSMUSG00000018211	0.18834973521058818
ENSMUSG00000022383	0.18834933937915266
ENSMUSG00000088185	0.18819324050625297
ENSMUSG00000042306	0.18761334841576827
ENSMUSG00000041959	0.18716959004324296
ENSMUSG00000025868	0.18699761510685087
ENSMUSG00000032128	0.18694959072272088
ENSMUSG00000026208	0.1868316707388059
ENSMUSG00000049580	0.1868102638355862
ENSMUSG00000068587	0.18677981853310932
ENSMUSG00000004098	0.18675538178081597
ENSMUSG00000119986	0.18673323543095555
ENSMUSG00000053279	0.18667347296617742
ENSMUSG00000005716	0.18665186202741657
ENSMUSG00000035699	0.1865615418932247
ENSMUSG00000008668	0.18650992564651203
ENSMUSG00000121783	0.18644997528735585
ENSMUSG00000091405	0.18637091636770875
ENSMUSG00000042747	0.1862322133475104
ENSMUSG00000078670	0.18619029081267446
ENSMUSG00000024391	0.18612762646264258
ENSMUSG00000061983	0.18585592926787275
ENSMUSG00000042156	0.18565940328091546
ENSMUSG00000028234	0.18565391226697803
ENSMUSG00000078350	0.18564194750751284
ENSMUSG00000004263	0.185639364494397
ENSMUSG00000028407	0.18510204174559985
ENSMUSG00000016194	0.1848608200343218
ENSMUSG00000027230	0.18473227530426606
ENSMUSG00000027962	0.18448011565474787
ENSMUSG00000023009	0.18438323680497826
ENSMUSG00000028559	0.18436589597804243
ENSMUSG00000048373	0.18419438649010667
ENSMUSG00000058620	0.18400602548356404
ENSMUSG00000078122	0.18390880525015219
ENSMUSG00000062382	0.18388023901015904
ENSMUSG00000045257	0.1838248551938828
ENSMUSG00000026399	0.18376084262502979
ENSMUSG00000046352	0.18374403931217087
ENSMUSG00000021226	0.1836738088735076
ENSMUSG00000030022	0.18365485452206265
ENSMUSG00000030137	0.18283678967502626
ENSMUSG00000066113	0.18283009449711396
ENSMUSG00000033209	0.18282061846533249
ENSMUSG00000025498	0.18270135054519265
ENSMUSG00000077222	0.18267933887111854
ENSMUSG00000036899	0.18250166665911327
ENSMUSG00000042942	0.18239103504301546
ENSMUSG00000035674	0.1823234686916555
ENSMUSG00000057933	0.18195334469253877
ENSMUSG00000077167	0.18170125658355363
ENSMUSG00000051727	0.18092507710523464
ENSMUSG00000063730	0.18087214129862683
ENSMUSG00000084106	0.18043817219598035
ENSMUSG00000005718	0.1804366119022126
ENSMUSG00000049436	0.1803565419013503
ENSMUSG00000067847	0.18020962863925305
ENSMUSG00000027035	0.17987421101074808
ENSMUSG00000117975	0.17984429980137784
ENSMUSG00000079523	0.1797595434335778
ENSMUSG00000003814	0.17961073681188167
ENSMUSG00000040740	0.1793857660384699
ENSMUSG00000032122	0.1792925026787372
ENSMUSG00000005413	0.17888864730067922
ENSMUSG00000068876	0.17882611507609858
ENSMUSG00000050271	0.1786447707451554
ENSMUSG00000021751	0.1786224099182362
ENSMUSG00000039878	0.1785354278208634
ENSMUSG00000039982	0.17848177321824088
ENSMUSG00000022797	0.17829665175519105
ENSMUSG00000054146	0.1782900363644715
ENSMUSG00000059201	0.17819137215637038
ENSMUSG00000014158	0.17805118869948122
ENSMUSG00000031642	0.17804878286145343
ENSMUSG00000026395	0.17803124753699673
ENSMUSG00000101514	0.1779159886017191
ENSMUSG00000022840	0.17781018922932612
ENSMUSG00000049517	0.17765074818526994
ENSMUSG00000064337	0.17738497277874044
ENSMUSG00000030513	0.17736278556222285
ENSMUSG00000020027	0.1773576802022021
ENSMUSG00000034731	0.17722075563535344
ENSMUSG00000095648	0.17702164527925557
ENSMUSG00000032231	0.17699063348930621
ENSMUSG00000039364	0.1767940229981464
ENSMUSG00000029771	0.1767479685269423
ENSMUSG00000050069	0.17662181677078026
ENSMUSG00000047281	0.1762532211791058
ENSMUSG00000107813	0.1761905768875981
ENSMUSG00000031016	0.17599449614144502
ENSMUSG00000105449	0.17591935609581588
ENSMUSG00000021453	0.17550119407326104
ENSMUSG00000021025	0.17548175385072817
ENSMUSG00000104713	0.17546525136816604
ENSMUSG00000097305	0.17528133730223605
ENSMUSG00000030244	0.17521922228272946
ENSMUSG00000112254	0.1750222847785059
ENSMUSG00000040690	0.17498086314891625
ENSMUSG00000040904	0.1748304350496701
ENSMUSG00000114104	0.17480538864598616
ENSMUSG00000103432	0.1747659566255978
ENSMUSG00000074261	0.17467568834939617
ENSMUSG00002075987	0.17455666293666372
ENSMUSG00000041881	0.17453771301363463
ENSMUSG00000017309	0.1744708398727891
ENSMUSG00000102145	0.17446356343826208
ENSMUSG00000024644	0.1742914870243002
ENSMUSG00000004231	0.17426556068102383
ENSMUSG00000080365	0.17414498839449444
ENSMUSG00000103085	0.17398094887025928
ENSMUSG00000102982	0.17380728657765576
ENSMUSG00000071076	0.17362830335192392
ENSMUSG00000114456	0.17359377276250287
ENSMUSG00000031503	0.17336836784301513
ENSMUSG00000054520	0.17321414967865056
ENSMUSG00000034159	0.17313718069851314
ENSMUSG00000055421	0.17283662182518922
ENSMUSG00000015568	0.17263413005264672
ENSMUSG00000060216	0.17256586761489823
ENSMUSG00000028108	0.1724174696652334
ENSMUSG00000030409	0.17214822866205848
ENSMUSG00000093789	0.17201141269011855
ENSMUSG00000022037	0.17198482073520294
ENSMUSG00000001943	0.17197961572555354
ENSMUSG00000054690	0.17196529304871666
ENSMUSG00000024899	0.17174821457270983
ENSMUSG00000119996	0.1717059816923916
ENSMUSG00000031762	0.17157009409339696
ENSMUSG00000000628	0.17148078360328944
ENSMUSG00000028927	0.17141396573645307
ENSMUSG00000028521	0.1713653615844899
ENSMUSG00000067656	0.17123339057133025
ENSMUSG00000028780	0.17109558665432623
ENSMUSG00000062727	0.17104411847707812
ENSMUSG00000098087	0.17098920545664664
ENSMUSG00000093701	0.17095597351790193
ENSMUSG00000031770	0.1708157737635515
ENSMUSG00000001774	0.17080215355362127
ENSMUSG00000032786	0.170603151560752
ENSMUSG00000063787	0.1701399460597135
ENSMUSG00000063177	0.17010747498404077
ENSMUSG00000071014	0.1699711420110509
ENSMUSG00000020774	0.16991430451663214
ENSMUSG00000065637	0.16988694940009075
ENSMUSG00000110755	0.1687556240950756
ENSMUSG00000002997	0.16872423455410257
ENSMUSG00000020219	0.16862732409380465
ENSMUSG00000030111	0.1683906910937666
ENSMUSG00000093674	0.1683833003443591
ENSMUSG00000042115	0.16832602910474803
ENSMUSG00000078606	0.1683255532529795
ENSMUSG00000090862	0.16824944515897677
ENSMUSG00000051747	0.1681351458997018
ENSMUSG00000015652	0.16804809653354924
ENSMUSG00000020460	0.16781145925022245
ENSMUSG00000096870	0.16774408076312852
ENSMUSG00000033855	0.16767103729502397
ENSMUSG00000020053	0.1675994370865379
ENSMUSG00000050359	0.1673545991503259
ENSMUSG00000041577	0.1672817693384161
ENSMUSG00000106107	0.16718982112944514
ENSMUSG00000089712	0.16718567330464917
ENSMUSG00000030087	0.167174349586097
ENSMUSG00000040033	0.16697822914683114
ENSMUSG00000054641	0.16692537867921164
ENSMUSG00002076896	0.1666846107350909
ENSMUSG00000079105	0.16658852044628392
ENSMUSG00000117870	0.16626257142621326
ENSMUSG00000118653	0.16598969756158144
ENSMUSG00000028035	0.1658421478899822
ENSMUSG00000031609	0.1657572290844458
ENSMUSG00000039579	0.16537800971086802
ENSMUSG00000095079	0.16531444929275863
ENSMUSG00000024501	0.16524119211878918
ENSMUSG00000022123	0.16521173817107904
ENSMUSG00000030122	0.16507836375273688
ENSMUSG00000003429	0.1649509243969689
ENSMUSG00000038587	0.1646810122594533
ENSMUSG00000032226	0.16456911280698194
ENSMUSG00000002346	0.16422347003768523
ENSMUSG00000022887	0.16373585117076217
ENSMUSG00000031842	0.16368868593077646
ENSMUSG00000040808	0.16347927585713362
ENSMUSG00000096727	0.16315326228379845
ENSMUSG00000019738	0.1631161957209254
ENSMUSG00000028834	0.16292213967967073
ENSMUSG00000053897	0.16284387888070873
ENSMUSG00000053977	0.16261844003797765
ENSMUSG00000030037	0.16257984964229744
ENSMUSG00000112532	0.1624618482934992
ENSMUSG00000026193	0.16232716827317673
ENSMUSG00000039542	0.16224210289546503
ENSMUSG00000031849	0.161806700489457
ENSMUSG00000099241	0.16173847130760366
ENSMUSG00000022894	0.16148866068620504
ENSMUSG00000078664	0.16148044895178237
ENSMUSG00000027496	0.16064188418893088
ENSMUSG00000005397	0.16000587352706808
ENSMUSG00000121137	0.15973423991826696
ENSMUSG00000026365	0.15970261149301201
ENSMUSG00000111605	0.15950418666079091
ENSMUSG00000095675	0.15935414989786623
ENSMUSG00000073676	0.15908882075183128
ENSMUSG00000028957	0.15903027381599855
ENSMUSG00000054091	0.1589479404463977
ENSMUSG00000006567	0.1588745648530745
ENSMUSG00000038007	0.1588191211020029
ENSMUSG00000106676	0.15871692654332703
ENSMUSG00000061742	0.15863754496664906
ENSMUSG00000005220	0.1586012227969158
ENSMUSG00000065653	0.15854867103724546
ENSMUSG00000020620	0.15851938003179034
ENSMUSG00000025409	0.15840939841447277
ENSMUSG00000028836	0.15837198738260316
ENSMUSG00000086390	0.15836299714588453
ENSMUSG00000105861	0.15823232143798904
ENSMUSG00000026348	0.15768053260565296
ENSMUSG00000063171	0.1576724216886225
ENSMUSG00000032334	0.15742576498060046
ENSMUSG00000116097	0.15740691988892874
ENSMUSG00000024677	0.15731315580975913
ENSMUSG00000119851	0.15721926236330996
ENSMUSG00000021464	0.15718812270255966
ENSMUSG00000079362	0.1570951122294315
ENSMUSG00000107362	0.15700937315776153
ENSMUSG00000041895	0.15682020692732612
ENSMUSG00000023224	0.15615987720122848
ENSMUSG00000041736	0.15599354702504464
ENSMUSG00000026207	0.15558574558652372
ENSMUSG00000026077	0.15514734956580267
ENSMUSG00000070808	0.1546827790643116
ENSMUSG00000018171	0.15452772503536594
ENSMUSG00000041559	0.15437673400512852
ENSMUSG00000039395	0.15381135544664126
ENSMUSG00000049103	0.15374890696018095
ENSMUSG00000064945	0.15358311046878947
ENSMUSG00000031844	0.1534675692784666
ENSMUSG00000025321	0.15304554150474514
ENSMUSG00000054428	0.15298169888044943
ENSMUSG00000058740	0.1526858731166274
ENSMUSG00000024338	0.1523157384518129
ENSMUSG00000031328	0.15225943492004734
ENSMUSG00000037995	0.15195086676061198
ENSMUSG00000020123	0.15181953779335422
ENSMUSG00000106838	0.15181788297783128
ENSMUSG00000021904	0.1515341854517802
ENSMUSG00000074754	0.15096990682117906
ENSMUSG00000011305	0.1508790914012189
ENSMUSG00000046574	0.15058691067372498
ENSMUSG00000021214	0.1504697384858954
ENSMUSG00000079710	0.1502288215193276
ENSMUSG00000041329	0.1500487383417476
ENSMUSG00000042116	0.1494110418927591
ENSMUSG00000121213	0.14930869306778183
ENSMUSG00000039109	0.14928291120321013
ENSMUSG00000040723	0.14910396736711973
ENSMUSG00000035828	0.148958617619238
ENSMUSG00000050856	0.148466757959266
ENSMUSG00000030994	0.14829715108202168
ENSMUSG00000028919	0.1482649857069147
ENSMUSG00000064043	0.14814292570149878
ENSMUSG00000113598	0.14803332476839848
ENSMUSG00000110136	0.14756808429040702
ENSMUSG00000039037	0.14756585210502338
ENSMUSG00000051319	0.14753247110000922
ENSMUSG00000038745	0.14741952676377512
ENSMUSG00000106867	0.14678871060309806
ENSMUSG00000098274	0.14660475058457667
ENSMUSG00000031661	0.14647053632028217
ENSMUSG00000045282	0.14646564057266676
ENSMUSG00000034785	0.1463670759268143
ENSMUSG00000121404	0.14636443256981868
ENSMUSG00000100967	0.1463253859945195
ENSMUSG00000070469	0.14626858163724477
ENSMUSG00000031389	0.1461766518218821
ENSMUSG00000074403	0.1460136493990386
ENSMUSG00000039058	0.14589146536867237
ENSMUSG00000105985	0.1457658459440857
ENSMUSG00000044468	0.14568923567053194
ENSMUSG00000061906	0.14568244853665646
ENSMUSG00000033910	0.14542596263617757
ENSMUSG00000029632	0.14517142333771116
ENSMUSG00000063412	0.1450348065618421
ENSMUSG00000067455	0.1450244827448326
ENSMUSG00000034459	0.1446880226355488
ENSMUSG00000085087	0.14412909725163092
ENSMUSG00000002985	0.14410034291364493
ENSMUSG00000032330	0.1439740504126732
ENSMUSG00000110282	0.14360405455657566
ENSMUSG00000009418	0.1435041936825061
ENSMUSG00000042453	0.1430412012819232
ENSMUSG00000032064	0.14302181704659833
ENSMUSG00000024866	0.14288558296673204
ENSMUSG00000031604	0.1428276384728947
ENSMUSG00000065649	0.14194364269631132
ENSMUSG00000121782	0.1419255314268485
ENSMUSG00000031375	0.1418720116961535
ENSMUSG00000023043	0.1411763922740521
ENSMUSG00000020917	0.1409409797762219
ENSMUSG00000028497	0.14068553719225474
ENSMUSG00000095388	0.14057532038091958
ENSMUSG00000028681	0.13986372790632262
ENSMUSG00000029829	0.1398364048401558
ENSMUSG00000036834	0.13972591329491946
ENSMUSG00000018585	0.1396726269979155
ENSMUSG00000112148	0.13910314253335443
ENSMUSG00000041084	0.13909974086292942
ENSMUSG00000032640	0.1389855187747343
ENSMUSG00000031465	0.1388546896940973
ENSMUSG00000114279	0.13879891960967927
ENSMUSG00000078784	0.13854954788694762
ENSMUSG00000023089	0.1385482441081588
ENSMUSG00000038968	0.13853527415639244
ENSMUSG00000021213	0.1384875467116251
ENSMUSG00000024640	0.13829229836477552
ENSMUSG00000025508	0.1382354447691022
ENSMUSG00000021384	0.13821587059410134
ENSMUSG00000070427	0.13818979260213293
ENSMUSG00000037692	0.1379178622555598
ENSMUSG00000023272	0.1378839422281839
ENSMUSG00000035342	0.13760745751955128
ENSMUSG00000027360	0.1373122002451579
ENSMUSG00000026864	0.13726081803812518
ENSMUSG00000010760	0.1368837808460086
ENSMUSG00000031278	0.13681001682231175
ENSMUSG00000062980	0.13654197250824585
ENSMUSG00000038400	0.13617150392474142
ENSMUSG00000108207	0.1361232342815608
ENSMUSG00000016942	0.13523195863381443
ENSMUSG00000038094	0.13520352118151568
ENSMUSG00000109311	0.13491941425115328
ENSMUSG00000028073	0.13463835519606715
ENSMUSG00000118790	0.13456641782212186
ENSMUSG00000022583	0.1345420406188047
ENSMUSG00000001436	0.13453705758383405
ENSMUSG00000057863	0.1339855581209628
ENSMUSG00000030319	0.1339319116268577
ENSMUSG00000044338	0.13391783002954738
ENSMUSG00000066842	0.13317719334047018
ENSMUSG00000029066	0.1330994176283864
ENSMUSG00000024313	0.1328319377031585
ENSMUSG00000031119	0.13265787636401816
ENSMUSG00000060636	0.132612765176914
