gene	rewiring
ENSMUSG00000026822	0.2906558151700479
ENSMUSG00000035385	0.2905341320621896
ENSMUSG00000036278	0.29044926194041076
ENSMUSG00000078896	0.29044720928927403
ENSMUSG00000064220	0.2903959027604178
ENSMUSG00000069307	0.2903673035249361
ENSMUSG00000013483	0.29030612259005595
ENSMUSG00000036398	0.29026690886021733
ENSMUSG00000030409	0.2902596036663322
ENSMUSG00000121184	0.2900431302296821
ENSMUSG00000020423	0.28991011167842107
ENSMUSG00000019944	0.28983782365311495
ENSMUSG00000035783	0.2898088324700343
ENSMUSG00000030609	0.28966830019228484
ENSMUSG00000024608	0.28964100969801954
ENSMUSG00000025082	0.28954761747364677
ENSMUSG00000032946	0.2894413285360966
ENSMUSG00000041779	0.2893944507743217
ENSMUSG00000004951	0.289243667930015
ENSMUSG00000111212	0.2891684018130226
ENSMUSG00000015652	0.2891198818606451
ENSMUSG00000030109	0.28884844892285655
ENSMUSG00000020309	0.2885445347479695
ENSMUSG00000034311	0.2883802371041765
ENSMUSG00000036523	0.28833441165648155
ENSMUSG00000055827	0.2881716120198493
ENSMUSG00000026840	0.2881407335935009
ENSMUSG00000026154	0.28798944209774846
ENSMUSG00000059201	0.2879772189843448
ENSMUSG00000052516	0.28793084529285995
ENSMUSG00000002808	0.2878668792682536
ENSMUSG00000064341	0.28764115804683266
ENSMUSG00000118366	0.2875892971617544
ENSMUSG00000029482	0.2875409769975208
ENSMUSG00000032348	0.28753816981377445
ENSMUSG00000074063	0.28742617629413536
ENSMUSG00000020183	0.2873413621960371
ENSMUSG00000020911	0.2872308688319152
ENSMUSG00000118669	0.2872214558593622
ENSMUSG00000021950	0.2871882071744699
ENSMUSG00000027245	0.28717569009118527
ENSMUSG00000003380	0.2871634095355171
ENSMUSG00000054555	0.2870876613509896
ENSMUSG00000104030	0.28703397731431357
ENSMUSG00000038155	0.28699902337147265
ENSMUSG00000064080	0.28697014479502014
ENSMUSG00000104324	0.28680127140410816
ENSMUSG00000070304	0.2868007724029439
ENSMUSG00000009145	0.2865846508444221
ENSMUSG00000042793	0.2865714080376446
ENSMUSG00000053332	0.2865517996982566
ENSMUSG00000031441	0.28630650083789433
ENSMUSG00000044254	0.28625522435767237
ENSMUSG00000027186	0.2861093196530514
ENSMUSG00000101609	0.28581823624960134
ENSMUSG00000087819	0.2857853403031658
ENSMUSG00000050022	0.2855718762002809
ENSMUSG00000046159	0.28549308735950674
ENSMUSG00000032128	0.28547234422103374
ENSMUSG00000030587	0.2854652945977658
ENSMUSG00000026574	0.2854629400717227
ENSMUSG00000025823	0.2853773477623175
ENSMUSG00000110928	0.2852641757635205
ENSMUSG00000056737	0.2850426218166764
ENSMUSG00000034892	0.28465544270494036
ENSMUSG00000015850	0.28456600738177207
ENSMUSG00000095098	0.2845634499401779
ENSMUSG00000027487	0.2845336999701915
ENSMUSG00000038274	0.28452060244338107
ENSMUSG00000061100	0.28446274064215615
ENSMUSG00000028527	0.2841820194707685
ENSMUSG00000065176	0.2841647182202808
ENSMUSG00000109532	0.28408395345676374
ENSMUSG00000045282	0.2836055453777654
ENSMUSG00000023411	0.28358103780864286
ENSMUSG00000017778	0.28338049787578845
ENSMUSG00000033849	0.28330469245729417
ENSMUSG00000121042	0.28316187864293485
ENSMUSG00000044986	0.28309463722571415
ENSMUSG00000029830	0.28306517470611514
ENSMUSG00000029648	0.2828703660004489
ENSMUSG00000068744	0.28280336020428243
ENSMUSG00000100210	0.28278404677295965
ENSMUSG00000032575	0.28277945588104225
ENSMUSG00000109206	0.28268105285392253
ENSMUSG00000063316	0.28267322672047746
ENSMUSG00000054146	0.28224153009878994
ENSMUSG00000038415	0.28210629312541347
ENSMUSG00000006445	0.2820355356611216
ENSMUSG00000022438	0.2820130278245019
ENSMUSG00000089665	0.28188810724967706
ENSMUSG00000022887	0.2817626376018817
ENSMUSG00000030769	0.2817192736247748
ENSMUSG00000044708	0.28161831721361696
ENSMUSG00000028088	0.2815034250149615
ENSMUSG00000030249	0.28135142742310015
ENSMUSG00000068964	0.2813374818726594
ENSMUSG00000028261	0.2813215018106322
ENSMUSG00000087687	0.28121366066077635
ENSMUSG00000034566	0.281138783335261
ENSMUSG00000032602	0.2811318626140733
ENSMUSG00000078713	0.2810904368768967
ENSMUSG00000047986	0.28104885310630423
ENSMUSG00000030283	0.28104289135518457
ENSMUSG00000121784	0.2808257614854144
ENSMUSG00000029700	0.2808027448566506
ENSMUSG00000087365	0.2806832865643175
ENSMUSG00000058952	0.2806831063586638
ENSMUSG00000073418	0.2806762954788695
ENSMUSG00000026602	0.2805426402686976
ENSMUSG00000030068	0.2802899033830921
ENSMUSG00000025488	0.2802276996292318
ENSMUSG00000109764	0.2801978976781768
ENSMUSG00000047822	0.280138400225429
ENSMUSG00000023064	0.2800897142711749
ENSMUSG00000113328	0.28007520085439297
ENSMUSG00000106951	0.2800527083567049
ENSMUSG00000109873	0.28004731595722854
ENSMUSG00000108256	0.2798234072939162
ENSMUSG00000036062	0.2797611374023803
ENSMUSG00000090817	0.2796957678576293
ENSMUSG00000031381	0.2796224609963831
ENSMUSG00000115232	0.27940098017748105
ENSMUSG00000119648	0.2792791978172684
ENSMUSG00000074802	0.27923317601450715
ENSMUSG00000013415	0.2791114926002881
ENSMUSG00000106918	0.2786674994776438
ENSMUSG00000064354	0.2784001469073608
ENSMUSG00000102374	0.2781923710136769
ENSMUSG00000025144	0.2781719850206491
ENSMUSG00000032254	0.27810651157054367
ENSMUSG00000105742	0.278020548148991
ENSMUSG00000044338	0.2780163752143352
ENSMUSG00000021763	0.27780622603964866
ENSMUSG00000032418	0.27768594064372343
ENSMUSG00000092837	0.27763025044468703
ENSMUSG00000039001	0.27758200115675524
ENSMUSG00000021509	0.2774849028802031
ENSMUSG00000040964	0.2773156608666899
ENSMUSG00000045932	0.2772003717889886
ENSMUSG00000110631	0.27690222098187234
ENSMUSG00000073491	0.27685421802172205
ENSMUSG00000117924	0.27684355155116913
ENSMUSG00002074955	0.27673617559541674
ENSMUSG00000067870	0.276707968650435
ENSMUSG00000058620	0.27665090772885836
ENSMUSG00000040584	0.2766206957110564
ENSMUSG00000026042	0.2765997464376623
ENSMUSG00000102918	0.27655052916651235
ENSMUSG00000118815	0.276361499818511
ENSMUSG00000024869	0.27636077225779976
ENSMUSG00000054641	0.27623559055368885
ENSMUSG00000024140	0.27617318903225463
ENSMUSG00000105622	0.2761709251105182
ENSMUSG00000025491	0.2760428194361708
ENSMUSG00000028464	0.2760130603885945
ENSMUSG00000052684	0.2759649417706934
ENSMUSG00000102813	0.2759584463429814
ENSMUSG00000001870	0.2758784394643178
ENSMUSG00000090168	0.2758356471174145
ENSMUSG00000020077	0.2757647691866333
ENSMUSG00000030037	0.27572108011349594
ENSMUSG00000089255	0.27564756897454434
ENSMUSG00000046999	0.27564549766935365
ENSMUSG00000004098	0.27561518206729263
ENSMUSG00000045515	0.27545405737593853
ENSMUSG00000031939	0.2754387814238406
ENSMUSG00000043017	0.275394720237609
ENSMUSG00000037552	0.27533665963005627
ENSMUSG00000052837	0.27529994466562346
ENSMUSG00000098087	0.2751566362542841
ENSMUSG00000117980	0.2751043096604756
ENSMUSG00000061589	0.27484652633226514
ENSMUSG00000120983	0.2746326651145521
ENSMUSG00000046805	0.27451106792812285
ENSMUSG00000019768	0.2742504508376147
ENSMUSG00002076650	0.27410004703099433
ENSMUSG00000034390	0.2740475741073297
ENSMUSG00000010044	0.2739877523337195
ENSMUSG00000109005	0.2739567126810535
ENSMUSG00000018927	0.2739527115773783
ENSMUSG00000031642	0.2738837817550951
ENSMUSG00000034156	0.2738246507859057
ENSMUSG00000031762	0.27376866794638166
ENSMUSG00000039463	0.2737014003591731
ENSMUSG00000027070	0.2736117896471928
ENSMUSG00000039519	0.2735468827848
ENSMUSG00000029442	0.2735431901139286
ENSMUSG00000028268	0.2734995177479015
ENSMUSG00000037005	0.2734269896174436
ENSMUSG00000117098	0.2734034526231023
ENSMUSG00000030244	0.27329426992576356
ENSMUSG00000115420	0.27328407590245685
ENSMUSG00000020604	0.27306404140129437
ENSMUSG00000031538	0.2730192330398926
ENSMUSG00000121092	0.2730182043824113
ENSMUSG00000074577	0.27287534462020546
ENSMUSG00000102204	0.27282658743185284
ENSMUSG00000036896	0.2725985219780357
ENSMUSG00000114860	0.27259262496781755
ENSMUSG00000024621	0.2724994515292095
ENSMUSG00000026670	0.2724290132120951
ENSMUSG00000001270	0.2722720743170539
ENSMUSG00000001774	0.27224445324228597
ENSMUSG00000054364	0.2722380853064872
ENSMUSG00000027488	0.2721966041574052
ENSMUSG00000019232	0.2721721529062944
ENSMUSG00000119892	0.272162982761194
ENSMUSG00000030004	0.27213692239735066
ENSMUSG00000085241	0.2720330368873173
ENSMUSG00000008035	0.2719912877545224
ENSMUSG00000114432	0.2719870296341955
ENSMUSG00000056328	0.27172267921208537
ENSMUSG00000063903	0.2717191995735322
ENSMUSG00000048997	0.27171721849474473
ENSMUSG00000073988	0.2716306879819341
ENSMUSG00000020839	0.27159218885243974
ENSMUSG00000041801	0.2715375851841999
ENSMUSG00000058571	0.27149011115074906
ENSMUSG00000032311	0.2714235923443252
ENSMUSG00000038418	0.2713641720168106
ENSMUSG00000052485	0.27133850619898237
ENSMUSG00000038412	0.2712606114806634
ENSMUSG00000077391	0.2711336736596611
ENSMUSG00000021278	0.2710943675166392
ENSMUSG00000060470	0.2710874184780394
ENSMUSG00000037411	0.27099779030216087
ENSMUSG00000046699	0.27096592223283666
ENSMUSG00000030786	0.27095464359328236
ENSMUSG00000017929	0.2708251606404821
ENSMUSG00000041351	0.270765351243729
ENSMUSG00000121375	0.27074428077034396
ENSMUSG00000109555	0.2706498685929509
ENSMUSG00000039911	0.2706421482008692
ENSMUSG00000074170	0.2705768369073158
ENSMUSG00000021081	0.2705483240211296
ENSMUSG00000110156	0.2703773745122313
ENSMUSG00000034422	0.2702939402717617
ENSMUSG00000029547	0.27021214349744194
ENSMUSG00000025780	0.27020817585575774
ENSMUSG00000057722	0.27020552332238446
ENSMUSG00000038550	0.27011580121975187
ENSMUSG00000097375	0.2701079401800556
ENSMUSG00000067149	0.2699078794212526
ENSMUSG00000003623	0.2699042459243104
ENSMUSG00000002266	0.269866919347577
ENSMUSG00000032786	0.2697144260378306
ENSMUSG00000028989	0.2696617936113249
ENSMUSG00000016427	0.2696448878095078
ENSMUSG00000116358	0.2695426254511012
ENSMUSG00000014294	0.2693465399357442
ENSMUSG00000083380	0.2692643926696143
ENSMUSG00000069273	0.2691896564146702
ENSMUSG00000064513	0.2691042768326275
ENSMUSG00000075232	0.26909978823868996
ENSMUSG00000072949	0.26908133044144233
ENSMUSG00000037003	0.26907941969622906
ENSMUSG00000103976	0.26905916305275446
ENSMUSG00000067847	0.26897720951744997
ENSMUSG00000047844	0.2689219912491281
ENSMUSG00000020532	0.2687653661033711
ENSMUSG00000030218	0.26873387097611257
ENSMUSG00000071415	0.26859625418628974
ENSMUSG00000105186	0.26846920039376154
ENSMUSG00000042675	0.26839687377533294
ENSMUSG00000020538	0.2683436653627126
ENSMUSG00000012705	0.2682590698316296
ENSMUSG00000024190	0.2682127877446162
ENSMUSG00000027840	0.2681522106368658
ENSMUSG00000103220	0.2681189430637405
ENSMUSG00000064360	0.2680881866709389
ENSMUSG00000070003	0.26806405287993373
ENSMUSG00000042102	0.2679985255104007
ENSMUSG00000016763	0.2678870692505242
ENSMUSG00000075254	0.26786884718383386
ENSMUSG00000104814	0.26781660290134224
ENSMUSG00000026676	0.26778085481564395
ENSMUSG00000024130	0.26737714100172294
ENSMUSG00000022366	0.2673044824298003
ENSMUSG00000040033	0.2672808338419964
ENSMUSG00000073530	0.26727016115568236
ENSMUSG00000020163	0.26714826480507314
ENSMUSG00000062933	0.2671166561311672
ENSMUSG00000054640	0.2669414526275151
ENSMUSG00000058297	0.2667723451123436
ENSMUSG00000032902	0.2667135402905234
ENSMUSG00000026819	0.2666882543831258
ENSMUSG00000038375	0.2664823865880521
ENSMUSG00000106946	0.2664269819788191
ENSMUSG00000042784	0.26636692041348786
ENSMUSG00000054428	0.26615943451512614
ENSMUSG00000121445	0.26605344752406346
ENSMUSG00000063694	0.2657807500127688
ENSMUSG00000087042	0.2655824166726306
ENSMUSG00000060938	0.2654560331966621
ENSMUSG00000036602	0.265429302282304
ENSMUSG00000026678	0.26533818224402994
ENSMUSG00000034591	0.2652719169501758
ENSMUSG00000032350	0.26514536858177573
ENSMUSG00000056724	0.2650526646083423
ENSMUSG00000079042	0.26488190083543095
ENSMUSG00000029664	0.26476028701464216
ENSMUSG00000065725	0.2646272682617816
ENSMUSG00000047586	0.2644563460161603
ENSMUSG00000031167	0.2644312541872308
ENSMUSG00000029108	0.26420200928553295
ENSMUSG00000120913	0.26419280463780437
ENSMUSG00000022805	0.26415314935879863
ENSMUSG00000047215	0.2641054809197533
ENSMUSG00000055333	0.26406791891685144
ENSMUSG00000035828	0.26401217925165266
ENSMUSG00000029098	0.2639754582398639
ENSMUSG00000040350	0.2638090084683631
ENSMUSG00000021520	0.2638011424595882
ENSMUSG00000008348	0.2637507765204288
ENSMUSG00000091498	0.263701281242423
ENSMUSG00000091972	0.26364776371853216
ENSMUSG00000035202	0.2636079299054731
ENSMUSG00000024899	0.26348743300245225
ENSMUSG00000052040	0.26329381068145064
ENSMUSG00000109314	0.26314843859779224
ENSMUSG00000034875	0.2631016050785435
ENSMUSG00000031770	0.26307160921673955
ENSMUSG00000038305	0.26301356927278696
ENSMUSG00000028862	0.2628591860104631
ENSMUSG00000030530	0.26279498343642005
ENSMUSG00000040488	0.26278744630325446
ENSMUSG00000057060	0.26274074469408615
ENSMUSG00000025375	0.2627310296444155
ENSMUSG00000038526	0.2627098341447107
ENSMUSG00000041372	0.26266482019563175
ENSMUSG00000037098	0.2626520712675845
ENSMUSG00000024529	0.26256808763043726
ENSMUSG00000032060	0.26254148767168095
ENSMUSG00000004105	0.26247029056435367
ENSMUSG00000032115	0.2624030451325695
ENSMUSG00000022853	0.26237371683153976
ENSMUSG00002076696	0.2622036275729155
ENSMUSG00000020865	0.2622035078666506
ENSMUSG00000095041	0.2621184163986239
ENSMUSG00000021917	0.26207152327282635
ENSMUSG00000112858	0.2619987986243387
ENSMUSG00000091898	0.2619054336987382
ENSMUSG00000042029	0.26187391797418236
ENSMUSG00000047502	0.2618686265151794
ENSMUSG00000007655	0.261802504994345
ENSMUSG00000038884	0.2617951208296663
ENSMUSG00000062981	0.26176646361446165
ENSMUSG00000041644	0.2617213364528388
ENSMUSG00000033170	0.26167163903467916
ENSMUSG00000071847	0.26159527166976837
ENSMUSG00000027239	0.2613318670263224
ENSMUSG00000117975	0.26116246751462224
ENSMUSG00000092500	0.26096883771517354
ENSMUSG00000025422	0.2609539429646033
ENSMUSG00000021125	0.26094996088840705
ENSMUSG00000074207	0.26087629588034844
ENSMUSG00000040272	0.2608543917911118
ENSMUSG00000114456	0.26080131618950875
ENSMUSG00000104960	0.2607677430978599
ENSMUSG00000042487	0.26074080471527206
ENSMUSG00000022094	0.2606545829198097
ENSMUSG00000032978	0.2606392323863671
ENSMUSG00000105950	0.2605806071879967
ENSMUSG00000003849	0.2605654804111497
ENSMUSG00000061878	0.2605309880851704
ENSMUSG00000085894	0.26034318538019363
ENSMUSG00000002565	0.26016393398219695
ENSMUSG00000020654	0.2600309124309814
ENSMUSG00000093445	0.2600285776289455
ENSMUSG00000042625	0.2599727718151832
ENSMUSG00000029193	0.2599546600532391
ENSMUSG00000021416	0.25983283357833953
ENSMUSG00000038156	0.25976310784022905
ENSMUSG00000017309	0.2597186724062609
ENSMUSG00000104344	0.25954923144883923
ENSMUSG00000025316	0.2595249789949907
ENSMUSG00000036565	0.2594920749267666
ENSMUSG00000022262	0.25947369675079357
ENSMUSG00000065952	0.2594429271976241
ENSMUSG00000045259	0.25937436555095217
ENSMUSG00000000275	0.25929781767177995
ENSMUSG00000042807	0.2591926811387023
ENSMUSG00002075983	0.2589159072209356
ENSMUSG00000093674	0.25879342141896444
ENSMUSG00000108394	0.2585504209392345
ENSMUSG00000034450	0.258542759108797
ENSMUSG00000079015	0.2585382798026381
ENSMUSG00000071637	0.2584213158312232
ENSMUSG00000064225	0.2583907662895374
ENSMUSG00000058914	0.25835928912708805
ENSMUSG00000000753	0.2583425178533132
ENSMUSG00000032198	0.25818396209338235
ENSMUSG00000059901	0.2580444827243874
ENSMUSG00000036856	0.25787070122919387
ENSMUSG00000019978	0.25783844603184736
ENSMUSG00000049751	0.25780359636008676
ENSMUSG00000064215	0.25777855129467786
ENSMUSG00000035877	0.25760443019883805
ENSMUSG00000099519	0.2575276103011491
ENSMUSG00000022665	0.25744915130603463
ENSMUSG00000111394	0.2573433659551292
ENSMUSG00000021565	0.2573358899222645
ENSMUSG00000105388	0.2572725201970848
ENSMUSG00000028998	0.2572358689001295
ENSMUSG00000096870	0.25714666464259905
ENSMUSG00000093989	0.25714187717442627
ENSMUSG00000069662	0.25679726671001
ENSMUSG00000098747	0.2567074544818314
ENSMUSG00000036110	0.25666560186035114
ENSMUSG00000044156	0.2563232824526199
ENSMUSG00000001289	0.25627985161199374
ENSMUSG00000065947	0.2561188886798369
ENSMUSG00000028327	0.256013739598273
ENSMUSG00000020182	0.25593361262070435
ENSMUSG00000023915	0.25591578448307895
ENSMUSG00000009281	0.2558883617759642
ENSMUSG00000030064	0.25579287327306266
ENSMUSG00000022883	0.2556855214770214
ENSMUSG00000004151	0.25557291600561705
ENSMUSG00000086290	0.2554916719322108
ENSMUSG00000079357	0.2554846224499504
ENSMUSG00000020917	0.2553282605590306
ENSMUSG00000028214	0.2552403254712323
ENSMUSG00000049241	0.25517884377077427
ENSMUSG00000047407	0.2551787111440098
ENSMUSG00000000901	0.2549647815913981
ENSMUSG00000004263	0.25485216374618425
ENSMUSG00000049336	0.25473861958508004
ENSMUSG00000020857	0.254663005445841
ENSMUSG00000006542	0.25464291191010013
ENSMUSG00000118866	0.2546036662917758
ENSMUSG00000061983	0.25450386848404527
ENSMUSG00000015093	0.2544949058513768
ENSMUSG00000048142	0.25446419988863467
ENSMUSG00000028715	0.25445366499182265
ENSMUSG00000041945	0.25429874668078134
ENSMUSG00000037347	0.2541379612854252
ENSMUSG00000117879	0.2541360038338204
ENSMUSG00000055430	0.25395102296613536
ENSMUSG00000064387	0.25389598128268687
ENSMUSG00000065232	0.2536892140702588
ENSMUSG00000060317	0.25365220512737463
ENSMUSG00000034205	0.25364854271153703
ENSMUSG00000027875	0.25354382066451275
ENSMUSG00000059810	0.2532864735173954
ENSMUSG00000105434	0.2532800805234112
ENSMUSG00000002477	0.25322649049643664
ENSMUSG00000074151	0.2531488127225344
ENSMUSG00000027361	0.25313391826308884
ENSMUSG00000032012	0.2530695779599773
ENSMUSG00000097305	0.2530532302565127
ENSMUSG00000070645	0.2530003487482563
ENSMUSG00000104586	0.25287864191616594
ENSMUSG00000030739	0.25267981246144755
ENSMUSG00000096852	0.25255323209368186
ENSMUSG00000021207	0.25253379464281833
ENSMUSG00000053846	0.25233324921555467
ENSMUSG00000020774	0.25230682050332554
ENSMUSG00000040260	0.2522779580459884
ENSMUSG00000026355	0.25224684597867786
ENSMUSG00000025479	0.2521950351375105
ENSMUSG00000037152	0.25218845860128725
ENSMUSG00000056025	0.25218674062087476
ENSMUSG00000110558	0.2519654824284281
ENSMUSG00000024391	0.2518802587918926
ENSMUSG00000115686	0.25176821169783503
ENSMUSG00000029163	0.2517409359723015
ENSMUSG00000067656	0.2517224021139248
ENSMUSG00000022485	0.2517165808837428
ENSMUSG00000014778	0.2515941219544733
ENSMUSG00000098318	0.25154030379294123
ENSMUSG00000036887	0.25151741168131336
ENSMUSG00000104503	0.2514431406013409
ENSMUSG00000045094	0.2513164896080132
ENSMUSG00000054404	0.2511890374900171
ENSMUSG00000029260	0.251117458963821
ENSMUSG00000067279	0.2510471490936951
ENSMUSG00000098306	0.2509842948865979
ENSMUSG00000110234	0.25097470477239736
ENSMUSG00000029321	0.25090146728252516
ENSMUSG00000001930	0.25088435716251634
ENSMUSG00000020598	0.25086665844008704
ENSMUSG00000022861	0.25055307171174834
ENSMUSG00000102559	0.25041693815190513
ENSMUSG00000007038	0.2502897946120507
ENSMUSG00000046070	0.2502746224643696
ENSMUSG00000002625	0.2501823738920006
ENSMUSG00000079480	0.25012430379450057
ENSMUSG00000074796	0.24992559794605218
ENSMUSG00000022033	0.24952031595536817
ENSMUSG00000110386	0.24949032960752993
ENSMUSG00000105449	0.24948691019691493
ENSMUSG00000041301	0.24940711554717487
ENSMUSG00000029675	0.24935644607514895
ENSMUSG00000062619	0.24923240992437745
ENSMUSG00000068876	0.24919518266622787
ENSMUSG00000043621	0.24910769928769894
ENSMUSG00000048572	0.24894229402569212
ENSMUSG00000026202	0.24890084309222538
ENSMUSG00000020142	0.24889964613613413
ENSMUSG00000019767	0.24883678984595137
ENSMUSG00000056427	0.2488237628719645
ENSMUSG00000022836	0.24866171176061913
ENSMUSG00000030790	0.24859073043106072
ENSMUSG00000018476	0.24853430796904896
ENSMUSG00000040562	0.24852035626615965
ENSMUSG00000024030	0.24835380787310823
ENSMUSG00000071711	0.24833700267265502
ENSMUSG00000031734	0.24824273278872855
ENSMUSG00000055235	0.24818733957475203
ENSMUSG00000033020	0.24805825434330875
ENSMUSG00000015656	0.24804619119394322
ENSMUSG00000095300	0.24791376632480544
ENSMUSG00000067235	0.24789515658331618
ENSMUSG00000028339	0.24785193012758722
ENSMUSG00000032122	0.24784468179404506
ENSMUSG00000115888	0.2477241587102238
ENSMUSG00000053303	0.2476613571213393
ENSMUSG00000092805	0.24763712471336152
ENSMUSG00000119011	0.24763606063906074
ENSMUSG00000075520	0.24753176386443476
ENSMUSG00000112441	0.24749791469707116
ENSMUSG00000075010	0.24736375593541604
ENSMUSG00000111923	0.24733342075020404
ENSMUSG00000024065	0.24717588610561902
ENSMUSG00000084106	0.24687551039678135
ENSMUSG00000027306	0.24677762375424506
ENSMUSG00000025190	0.24669283568707434
ENSMUSG00000022270	0.24668949617296965
ENSMUSG00000070803	0.24656242647330673
ENSMUSG00000044471	0.24649514377769488
ENSMUSG00000078898	0.2464351376044165
ENSMUSG00000019899	0.24640320975974295
ENSMUSG00000020429	0.24639734416426606
ENSMUSG00000020053	0.24633816168905398
ENSMUSG00000119227	0.2462347542103971
ENSMUSG00000026435	0.24620450517948522
ENSMUSG00000030228	0.24616952012731685
ENSMUSG00000073125	0.246105881515567
ENSMUSG00000060981	0.24605151671116088
ENSMUSG00000033960	0.24588333539597873
ENSMUSG00000016239	0.24564922792585386
ENSMUSG00000025574	0.24555024010645432
ENSMUSG00000031390	0.24551526802391344
ENSMUSG00000031596	0.2454825298107458
ENSMUSG00000027133	0.24545350229343987
ENSMUSG00000037071	0.2453071295306597
ENSMUSG00000120777	0.24518434336518125
ENSMUSG00000059325	0.24514763528791494
ENSMUSG00000029368	0.24508396921853093
ENSMUSG00000064380	0.24504036422090902
ENSMUSG00000042541	0.24503623398020258
ENSMUSG00000023914	0.24499328189344427
ENSMUSG00000002265	0.2448945882450343
ENSMUSG00000066632	0.24487792459025082
ENSMUSG00000027075	0.24485982262473782
ENSMUSG00000049539	0.24481790167041095
ENSMUSG00000089281	0.24478774976476236
ENSMUSG00000076617	0.24434708617219647
ENSMUSG00000118936	0.24422331586985624
ENSMUSG00000061578	0.24406160308442548
ENSMUSG00000003429	0.24398818065308114
ENSMUSG00000042745	0.2438980909658337
ENSMUSG00000118734	0.24381311530834382
ENSMUSG00000025492	0.2436615461771644
ENSMUSG00000042185	0.243578459656982
ENSMUSG00000043822	0.24356968722407712
ENSMUSG00000052572	0.24341960363816584
ENSMUSG00000006538	0.24324243817400093
ENSMUSG00000052727	0.2432232389924318
ENSMUSG00000061175	0.24321521739649254
ENSMUSG00000078193	0.24316616038334882
ENSMUSG00000100426	0.24310187332669397
ENSMUSG00000033676	0.2430165770048679
ENSMUSG00000040473	0.243006097886996
ENSMUSG00000048126	0.24290979889883313
ENSMUSG00000036899	0.2429038516123273
ENSMUSG00000075702	0.24289809209207347
ENSMUSG00000021175	0.24287762591691198
ENSMUSG00000032327	0.24266745311252014
ENSMUSG00000097421	0.2426310663461262
ENSMUSG00000053141	0.24257380851266697
ENSMUSG00000059743	0.24245739782164233
ENSMUSG00000100005	0.24245267290524586
ENSMUSG00000077709	0.2424090037529597
ENSMUSG00000079419	0.2423943644502471
ENSMUSG00000091705	0.24236729351311093
ENSMUSG00000042834	0.24225455386862982
ENSMUSG00000063511	0.24217593349097244
ENSMUSG00000077222	0.24214496763478655
ENSMUSG00000053877	0.24214482069751198
ENSMUSG00000033715	0.24202503617020388
ENSMUSG00000014313	0.24197937659401925
ENSMUSG00000071014	0.2418853644471155
ENSMUSG00000061740	0.24180535757606803
ENSMUSG00000058672	0.24178071473414364
ENSMUSG00000022351	0.24174038740135617
ENSMUSG00000020460	0.24168695577510546
ENSMUSG00000040557	0.24158499883592544
ENSMUSG00000044405	0.24144078480877584
ENSMUSG00000118653	0.2414159083988121
ENSMUSG00000028713	0.2414052196660601
ENSMUSG00000050271	0.24140511175204393
ENSMUSG00000023031	0.2412698168184758
ENSMUSG00000117102	0.24118757316881823
ENSMUSG00000053560	0.24113538790199707
ENSMUSG00000046718	0.2410703785836914
ENSMUSG00000109429	0.24096898589232163
ENSMUSG00000064382	0.24082418081286228
ENSMUSG00000047638	0.24080297066060108
ENSMUSG00000063415	0.24069380983194277
ENSMUSG00000058600	0.24055444747570975
ENSMUSG00000028834	0.24038084228976453
ENSMUSG00000040016	0.24028509491593486
ENSMUSG00000106099	0.24020542586993
ENSMUSG00000021765	0.2401832531012894
ENSMUSG00000057036	0.2401514811761587
ENSMUSG00000058488	0.24014644105786354
ENSMUSG00000028222	0.24014307995796058
ENSMUSG00000044749	0.24014259152869677
ENSMUSG00000064254	0.24011119905598743
ENSMUSG00000039196	0.2400323840949845
ENSMUSG00000059213	0.23991600308333538
ENSMUSG00000005553	0.23979712682361232
ENSMUSG00000005268	0.23970190196206775
ENSMUSG00000027347	0.23926786202764827
ENSMUSG00000022037	0.23925447406111078
ENSMUSG00000003526	0.23923882846873779
ENSMUSG00000078920	0.23900227705172905
ENSMUSG00000065637	0.23898268328398276
ENSMUSG00002076161	0.23893823241715795
ENSMUSG00000028763	0.23888068980653554
ENSMUSG00000022372	0.23874909031009517
ENSMUSG00000062554	0.23872191712161728
ENSMUSG00000033763	0.2386230878671466
ENSMUSG00000067288	0.23851551725089348
ENSMUSG00000052595	0.23847356722557222
ENSMUSG00000002504	0.23840655409075973
ENSMUSG00000040258	0.23830871784653984
ENSMUSG00000024292	0.2383068350638876
ENSMUSG00000004231	0.23816763667629892
ENSMUSG00000012350	0.23807400461369077
ENSMUSG00000037754	0.23798275852135498
ENSMUSG00000038264	0.2379749923957284
ENSMUSG00000118837	0.23787357646479335
ENSMUSG00000060216	0.23786037407549765
ENSMUSG00000020484	0.23783563850550804
ENSMUSG00000056501	0.23780255251679405
ENSMUSG00000029752	0.23760472770442453
ENSMUSG00000058624	0.23742067044939708
ENSMUSG00000102411	0.2373563855077272
ENSMUSG00000105263	0.23725811179788803
ENSMUSG00000024063	0.23723274885580103
ENSMUSG00000041936	0.23719989720105683
ENSMUSG00000062908	0.23716237778599214
ENSMUSG00000028003	0.23710080125854538
ENSMUSG00000027829	0.2370735414395142
ENSMUSG00000030256	0.23705527608043464
ENSMUSG00000030772	0.2369755570362334
ENSMUSG00000034917	0.23694630018674978
ENSMUSG00000109498	0.23683917161090817
ENSMUSG00000006344	0.23659659199874006
ENSMUSG00000052698	0.2365336517942599
ENSMUSG00000024538	0.2364887146892768
ENSMUSG00000003949	0.23648484957560623
ENSMUSG00000105703	0.2364452268277608
