gene	rewiring
ENSMUSG00000038415	0.23491054354256513
ENSMUSG00000060317	0.23460912702397752
ENSMUSG00000072082	0.23446209823303832
ENSMUSG00000020911	0.2342590848344278
ENSMUSG00000030064	0.23415738542662634
ENSMUSG00000024737	0.23408467917182074
ENSMUSG00000005413	0.23398713623426703
ENSMUSG00000092500	0.2339533549209647
ENSMUSG00000027111	0.2336693206182816
ENSMUSG00000020917	0.2336403900840055
ENSMUSG00000017929	0.23358002430818892
ENSMUSG00000026064	0.23351192430984202
ENSMUSG00000037071	0.23345733099252675
ENSMUSG00000064841	0.23343836969796083
ENSMUSG00000040896	0.23342778317127055
ENSMUSG00000021416	0.23333942388404771
ENSMUSG00000038717	0.23323059006458213
ENSMUSG00000041237	0.23322903569061815
ENSMUSG00000110282	0.23316200638212392
ENSMUSG00000009013	0.23304514577192115
ENSMUSG00000069300	0.23302657796603976
ENSMUSG00000054690	0.23300667192433078
ENSMUSG00000110234	0.23289884856799303
ENSMUSG00000033910	0.23289414094472538
ENSMUSG00000020483	0.23269424909682024
ENSMUSG00000032640	0.23266981636420536
ENSMUSG00000065105	0.23265276602982032
ENSMUSG00000069310	0.23251206072539277
ENSMUSG00000032060	0.23236693409464038
ENSMUSG00000088185	0.23221513501321
ENSMUSG00000119670	0.2322098742094163
ENSMUSG00000052516	0.23217492199635237
ENSMUSG00000005373	0.2321734945174726
ENSMUSG00000029714	0.2321208574159307
ENSMUSG00000090264	0.2320938744544918
ENSMUSG00000120983	0.23207604095151124
ENSMUSG00000005718	0.2320384265215396
ENSMUSG00000044338	0.2319640136407911
ENSMUSG00000048756	0.23193736763988992
ENSMUSG00000048142	0.23192468968313606
ENSMUSG00000006542	0.2319134174515861
ENSMUSG00000103373	0.2318559776903919
ENSMUSG00000015962	0.2318052801343663
ENSMUSG00000022665	0.23174976018921367
ENSMUSG00000034593	0.2316903314920572
ENSMUSG00000063704	0.23166701929928857
ENSMUSG00000109532	0.23146651866342016
ENSMUSG00000022805	0.2314540516161533
ENSMUSG00000029482	0.2313293067759712
ENSMUSG00000029108	0.23130663059975487
ENSMUSG00000003623	0.23124702967396205
ENSMUSG00000087365	0.23108914035043837
ENSMUSG00000121042	0.23107360095540241
ENSMUSG00000070639	0.23070599114238732
ENSMUSG00000034390	0.23068073420737245
ENSMUSG00000030739	0.2305641429112948
ENSMUSG00000003429	0.2305344468523216
ENSMUSG00000049103	0.23050444749060062
ENSMUSG00000023120	0.23045921403527625
ENSMUSG00000119761	0.2304388734230839
ENSMUSG00000028222	0.2303257605222887
ENSMUSG00000046727	0.2302288954207028
ENSMUSG00000035566	0.2302130178642925
ENSMUSG00000040943	0.23020968121541052
ENSMUSG00000025479	0.23009884753897336
ENSMUSG00000063011	0.23006386807436696
ENSMUSG00000044748	0.23004488030120684
ENSMUSG00000017002	0.22999522689048002
ENSMUSG00000048154	0.2299270624027112
ENSMUSG00000031734	0.229863937788935
ENSMUSG00000038241	0.229757898123512
ENSMUSG00000034159	0.22968276217485006
ENSMUSG00000035674	0.2295848666124115
ENSMUSG00000067377	0.22958232389594257
ENSMUSG00000038007	0.2295360971584013
ENSMUSG00000065725	0.2294136233774281
ENSMUSG00000027075	0.22941273474645307
ENSMUSG00000034205	0.22931536680588482
ENSMUSG00000085396	0.22914494139652863
ENSMUSG00000041605	0.2291366601562742
ENSMUSG00000030228	0.22910991926397928
ENSMUSG00000071637	0.22891386370464362
ENSMUSG00000091705	0.22887654119694445
ENSMUSG00000046516	0.22884239325908495
ENSMUSG00000026154	0.22866595011284607
ENSMUSG00000002797	0.22834642604695488
ENSMUSG00000031278	0.22830122837983768
ENSMUSG00000001349	0.2282279926590396
ENSMUSG00000023868	0.2282202044171341
ENSMUSG00000001773	0.2281565353296794
ENSMUSG00000075702	0.22811050328542404
ENSMUSG00000048583	0.22805985338639156
ENSMUSG00000108414	0.22791704522650214
ENSMUSG00000088990	0.22775767575077954
ENSMUSG00000101514	0.2277451156364959
ENSMUSG00000028261	0.22772372020435283
ENSMUSG00000021913	0.22763792913612602
ENSMUSG00000029720	0.22763228387334167
ENSMUSG00000051483	0.22759054414234492
ENSMUSG00000034371	0.22755840498192026
ENSMUSG00000027896	0.2274845782373104
ENSMUSG00000027496	0.22745018584170684
ENSMUSG00000080365	0.22739943184559153
ENSMUSG00000026399	0.2273842111297366
ENSMUSG00000059336	0.2273329217727501
ENSMUSG00000052684	0.22720874053889362
ENSMUSG00000020604	0.22719805651548863
ENSMUSG00000116993	0.22708835193317167
ENSMUSG00000046159	0.22694806714206406
ENSMUSG00000112858	0.22692138087015057
ENSMUSG00000026620	0.22689505879608662
ENSMUSG00000053303	0.22687776807588445
ENSMUSG00000057036	0.22681464015184416
ENSMUSG00000047281	0.22675591043408305
ENSMUSG00000062908	0.22672775029442915
ENSMUSG00000034457	0.22664346256469092
ENSMUSG00000024011	0.2266142063693879
ENSMUSG00000039579	0.22657687353519285
ENSMUSG00000024747	0.22655142858309685
ENSMUSG00000028780	0.2265389520983121
ENSMUSG00000037887	0.22651888013760757
ENSMUSG00000074063	0.22649363341885864
ENSMUSG00000031283	0.22643099369298247
ENSMUSG00000037679	0.22637539176802624
ENSMUSG00000103432	0.2263243232133133
ENSMUSG00000051397	0.22630970057586453
ENSMUSG00000012443	0.2262569368481604
ENSMUSG00000016427	0.22609782847133986
ENSMUSG00000031770	0.22608217118922624
ENSMUSG00000059901	0.22607996115242857
ENSMUSG00000032978	0.22600190112563046
ENSMUSG00000120104	0.2259572207346081
ENSMUSG00000092837	0.22580709164350443
ENSMUSG00000072949	0.22570459706254642
ENSMUSG00000066113	0.225590735582489
ENSMUSG00000064080	0.22558571045611697
ENSMUSG00000019737	0.22552085952783374
ENSMUSG00000100153	0.22514298050296166
ENSMUSG00000029098	0.22503374963236
ENSMUSG00000036040	0.22492829839519446
ENSMUSG00000117870	0.22484046379206546
ENSMUSG00000032902	0.224810598292846
ENSMUSG00000030244	0.22473646051749618
ENSMUSG00000112324	0.2246069314115754
ENSMUSG00000064368	0.2245695264322629
ENSMUSG00000048376	0.2245499246004964
ENSMUSG00000103899	0.2245435571319655
ENSMUSG00000025347	0.22439448534202566
ENSMUSG00000119262	0.22439366624672985
ENSMUSG00000044986	0.22438258066077466
ENSMUSG00000106320	0.2243662541104633
ENSMUSG00000065304	0.22436202056219934
ENSMUSG00000068877	0.22431180327245281
ENSMUSG00000060548	0.2242773324216749
ENSMUSG00000112366	0.22417367138509114
ENSMUSG00000070348	0.22401064597475595
ENSMUSG00000041577	0.2239100348490599
ENSMUSG00000074527	0.2237649468900662
ENSMUSG00000064945	0.22355912086392693
ENSMUSG00000065353	0.2234095426544367
ENSMUSG00000055022	0.223350885649784
ENSMUSG00000029009	0.22320990822454378
ENSMUSG00000026395	0.22297071910785082
ENSMUSG00000020620	0.22287763081238088
ENSMUSG00000036856	0.22282307687645353
ENSMUSG00000039239	0.22277706547349674
ENSMUSG00000085894	0.22273742271961683
ENSMUSG00000018211	0.22265365264184145
ENSMUSG00000028712	0.22258944827293803
ENSMUSG00000069265	0.22249420040033296
ENSMUSG00000039519	0.22245427953718344
ENSMUSG00000032254	0.22240299507827288
ENSMUSG00000105186	0.22215687024474573
ENSMUSG00000064357	0.2221086542117643
ENSMUSG00000117294	0.2218937411762133
ENSMUSG00000034311	0.22184117692088978
ENSMUSG00000032122	0.22182118766487524
ENSMUSG00000051149	0.22167146653450165
ENSMUSG00000031441	0.22155690101242842
ENSMUSG00000114104	0.22145144868616506
ENSMUSG00000038677	0.22140958695863555
ENSMUSG00000057137	0.2213151716330337
ENSMUSG00000030278	0.22108480866163216
ENSMUSG00000089809	0.22076807272697008
ENSMUSG00000024190	0.22053855882356388
ENSMUSG00000088008	0.22040425460882906
ENSMUSG00000020123	0.2202948864531329
ENSMUSG00000106107	0.22018435472076614
ENSMUSG00000049517	0.22017543182305965
ENSMUSG00000106099	0.22015811903120264
ENSMUSG00000020460	0.2201480702612626
ENSMUSG00000028367	0.22001186799405203
ENSMUSG00000118837	0.2199663660223906
ENSMUSG00000030123	0.21984584707964294
ENSMUSG00002076650	0.21984439018326551
ENSMUSG00000068740	0.21983473018115385
ENSMUSG00000058914	0.21980674340870887
ENSMUSG00000054520	0.2196356468279187
ENSMUSG00000026670	0.2195210359417369
ENSMUSG00000038418	0.21944200037081874
ENSMUSG00000102496	0.21907723634577858
ENSMUSG00000049336	0.2188299069242453
ENSMUSG00000024966	0.21873414773126942
ENSMUSG00000002997	0.2185868749338713
ENSMUSG00000079015	0.21858019586941646
ENSMUSG00000028671	0.21850091024430363
ENSMUSG00000025868	0.21830980135552636
ENSMUSG00000020953	0.2182427173501159
ENSMUSG00000062901	0.2182414956744061
ENSMUSG00000049134	0.21819730074448462
ENSMUSG00000012350	0.21818681701888565
ENSMUSG00000070469	0.2181255820626441
ENSMUSG00000093674	0.21797463422102648
ENSMUSG00000089762	0.21782202423353392
ENSMUSG00000069273	0.21758644057415588
ENSMUSG00000108318	0.21720043865264194
ENSMUSG00000108256	0.21706358497373068
ENSMUSG00000023914	0.2168372459368807
ENSMUSG00000030987	0.21677985361789387
ENSMUSG00000101939	0.21676298397867588
ENSMUSG00000087042	0.21656396139799394
ENSMUSG00000078898	0.21644118026925263
ENSMUSG00000005980	0.21642977042731437
ENSMUSG00000038453	0.21617424556479148
ENSMUSG00000002831	0.2160174394443024
ENSMUSG00000038305	0.2159246018672787
ENSMUSG00000121137	0.21567810057633108
ENSMUSG00000074179	0.21547224691242894
ENSMUSG00000033676	0.21537762255756665
ENSMUSG00000039463	0.21529483611282818
ENSMUSG00000050856	0.21520572836329444
ENSMUSG00000109873	0.21480319666801995
ENSMUSG00000029771	0.21474655409840093
ENSMUSG00000022012	0.2146701918519609
ENSMUSG00000063415	0.21465710649757397
ENSMUSG00000063177	0.2146187339730261
ENSMUSG00000104713	0.21461081191505516
ENSMUSG00000090733	0.2144420064315028
ENSMUSG00000029516	0.21440533726087851
ENSMUSG00000026185	0.214368327596285
ENSMUSG00000024620	0.21431624499900725
ENSMUSG00000074264	0.21422190559954357
ENSMUSG00000064341	0.21414017964701326
ENSMUSG00000030122	0.21407994492241889
ENSMUSG00000030249	0.21379087971377253
ENSMUSG00000065653	0.21371910848885467
ENSMUSG00000048960	0.21362036832857556
ENSMUSG00000080440	0.21361797720044895
ENSMUSG00000021999	0.21344569617917886
ENSMUSG00000024925	0.21342076983424796
ENSMUSG00000028088	0.21330112257150424
ENSMUSG00000063130	0.21328239736700993
ENSMUSG00000062554	0.2131346781676522
ENSMUSG00000025815	0.21303619672939267
ENSMUSG00000006200	0.2129472069190882
ENSMUSG00000043091	0.21293643110902594
ENSMUSG00000062997	0.21284399167040657
ENSMUSG00000025290	0.2127379945236284
ENSMUSG00000034810	0.21270807823939475
ENSMUSG00000121184	0.21261544230710006
ENSMUSG00000105449	0.21245786169821623
ENSMUSG00000051319	0.21245246461758094
ENSMUSG00000064354	0.21244699455818383
ENSMUSG00000029068	0.21235055598981134
ENSMUSG00000021884	0.21215157416921004
ENSMUSG00000021974	0.21204571343980738
ENSMUSG00000119668	0.21160079538480026
ENSMUSG00000088835	0.21154975055901148
ENSMUSG00000044258	0.2114945064471785
ENSMUSG00000065701	0.21143901216708716
ENSMUSG00000065087	0.21138890088040274
ENSMUSG00000073676	0.21138759728725431
ENSMUSG00000065778	0.2113781005304084
ENSMUSG00000021281	0.21134486095098792
ENSMUSG00000033533	0.21118259296468467
ENSMUSG00000002055	0.21108823129308185
ENSMUSG00000053279	0.21104542159976003
ENSMUSG00000073988	0.2109976945165526
ENSMUSG00000018476	0.21068564928377387
ENSMUSG00000119577	0.21064055761062106
ENSMUSG00000039364	0.210500500367368
ENSMUSG00002076896	0.2104330145169262
ENSMUSG00000073702	0.21026137481439755
ENSMUSG00000021390	0.21024492901400005
ENSMUSG00000078670	0.21000334788837005
ENSMUSG00000067847	0.20999931286932438
ENSMUSG00000031710	0.20986179948860595
ENSMUSG00000030432	0.20983706181214545
ENSMUSG00000021213	0.2096345680786127
ENSMUSG00000051331	0.2095310359149264
ENSMUSG00000031849	0.20944409642069828
ENSMUSG00000121280	0.20931790932119987
ENSMUSG00000027870	0.20929034163336258
ENSMUSG00000026725	0.2092066940868582
ENSMUSG00000027875	0.20920632247635373
ENSMUSG00000029648	0.2090401204771295
ENSMUSG00000028268	0.2089089846031471
ENSMUSG00000039016	0.20885689514329786
ENSMUSG00000073616	0.20871043050582894
ENSMUSG00000086938	0.20865845653396253
ENSMUSG00000077167	0.20813825626899152
ENSMUSG00000022435	0.2080467431664893
ENSMUSG00000020593	0.20799929920205484
ENSMUSG00000030409	0.2078971421995861
ENSMUSG00000120233	0.20777504200394925
ENSMUSG00000004231	0.2077644606158916
ENSMUSG00000046275	0.20772257682485895
ENSMUSG00000091972	0.20749664888316555
ENSMUSG00000076617	0.2074852967782559
ENSMUSG00000031390	0.2071057587757592
ENSMUSG00000055866	0.20689925875708515
ENSMUSG00000039037	0.20680899789591978
ENSMUSG00000041559	0.20679825507408378
ENSMUSG00000051147	0.20676855743856914
ENSMUSG00000104814	0.2067493254160071
ENSMUSG00000001228	0.20674119021069137
ENSMUSG00000039710	0.2065176013362725
ENSMUSG00000086587	0.20651520934341638
ENSMUSG00000102415	0.20646705869220905
ENSMUSG00000042747	0.2062683594111695
ENSMUSG00000058620	0.20626290455394936
ENSMUSG00000048482	0.2060215895653451
ENSMUSG00000022861	0.20597928760045703
ENSMUSG00000018334	0.20595720132334916
ENSMUSG00000034906	0.2057425024242262
ENSMUSG00000021565	0.20565120828534467
ENSMUSG00000020893	0.20559390289258428
ENSMUSG00000050074	0.20556757611238308
ENSMUSG00000067656	0.20509223393231746
ENSMUSG00000085385	0.20478459612893685
ENSMUSG00000031383	0.20472080372870205
ENSMUSG00000103756	0.2045161006384556
ENSMUSG00000038668	0.2044074648718439
ENSMUSG00000104094	0.20430096458758973
ENSMUSG00000097536	0.20425022800970416
ENSMUSG00000038489	0.20411064646984367
ENSMUSG00000098087	0.20395905794572167
ENSMUSG00000024292	0.20392699672613213
ENSMUSG00000062991	0.203751243027396
ENSMUSG00000064339	0.2035266805025998
ENSMUSG00000024644	0.20339449912582974
ENSMUSG00000064451	0.20302265404381614
ENSMUSG00000077714	0.2024765024278089
ENSMUSG00000001436	0.20235847118294925
ENSMUSG00000005397	0.20204791286508605
ENSMUSG00000030677	0.20203039582650284
ENSMUSG00000075267	0.20202782225046811
ENSMUSG00000021904	0.20177299422802364
ENSMUSG00000029829	0.2017279345146381
ENSMUSG00000011305	0.2017238496994631
ENSMUSG00000026819	0.20171803526133114
ENSMUSG00000091405	0.201559358947892
ENSMUSG00000021226	0.20154842654859206
ENSMUSG00000028715	0.20150400278748404
ENSMUSG00000100975	0.20135324735534144
ENSMUSG00000029556	0.20129061508494672
ENSMUSG00000090021	0.20118326443090806
ENSMUSG00000021453	0.20112792904813015
ENSMUSG00000035699	0.20110906591210964
ENSMUSG00000055839	0.2008998890602628
ENSMUSG00000046546	0.20085687920869688
ENSMUSG00000101365	0.20073698613159352
ENSMUSG00000033705	0.20070128691082423
ENSMUSG00000051517	0.20067309003151146
ENSMUSG00000117879	0.2006200184935606
ENSMUSG00000109206	0.20033566297020544
ENSMUSG00000070003	0.20022891743256077
ENSMUSG00000020484	0.20022539685151364
ENSMUSG00000071178	0.20021912982409085
ENSMUSG00000079105	0.2001036435973862
ENSMUSG00000118839	0.19991895405579985
ENSMUSG00000000253	0.19990231196877928
ENSMUSG00000045294	0.19982567102262283
ENSMUSG00000033763	0.19958364568202447
ENSMUSG00000029675	0.19955256522284703
ENSMUSG00000025735	0.19931696810611965
ENSMUSG00000039878	0.19902691701572983
ENSMUSG00000067455	0.19890937212178061
ENSMUSG00000112254	0.198640322953191
ENSMUSG00000067144	0.19859842310624165
ENSMUSG00000062248	0.19857192130890589
ENSMUSG00000037239	0.1984997896738543
ENSMUSG00000031673	0.19822446678603356
ENSMUSG00000102964	0.19800132620108646
ENSMUSG00000078880	0.19781801657970255
ENSMUSG00000036781	0.19772645820345602
ENSMUSG00000002565	0.19764592592792452
ENSMUSG00000109005	0.19764582864275915
ENSMUSG00000056162	0.19760387328311357
ENSMUSG00000034731	0.19734298772315972
ENSMUSG00000023247	0.19720475175812613
ENSMUSG00000007892	0.19714802903015105
ENSMUSG00000036446	0.19690367393515462
ENSMUSG00000095079	0.19656624167517744
ENSMUSG00000047789	0.19655874913210403
ENSMUSG00000030111	0.19635677384764072
ENSMUSG00000055421	0.19635108293761272
ENSMUSG00000095595	0.196276053376783
ENSMUSG00000017309	0.19625969310095848
ENSMUSG00000042115	0.1961364073794194
ENSMUSG00000040016	0.19604767976217374
ENSMUSG00000096010	0.19596850654364495
ENSMUSG00000048373	0.19589065299368058
ENSMUSG00000090077	0.19560250393696021
ENSMUSG00000053897	0.19514224062585162
ENSMUSG00000057060	0.19489108493308438
ENSMUSG00000070808	0.1947505588999927
ENSMUSG00000106386	0.19469633106531048
ENSMUSG00000079277	0.19460530972082013
ENSMUSG00000105985	0.1944761136915404
ENSMUSG00000018567	0.1944326217940624
ENSMUSG00000001025	0.19417110062885545
ENSMUSG00002075453	0.19411103342261937
ENSMUSG00000060131	0.1940981740565283
ENSMUSG00000085133	0.19401059922173802
ENSMUSG00000023009	0.19398823144847044
ENSMUSG00000106838	0.19387099159325483
ENSMUSG00000079494	0.19380677650997102
ENSMUSG00000050069	0.19358592963809862
ENSMUSG00000036892	0.19333503064496693
ENSMUSG00000068876	0.1930752526206735
ENSMUSG00000093789	0.19301709609385753
ENSMUSG00000026077	0.19286610031485718
ENSMUSG00000008855	0.19284499169572977
ENSMUSG00000051627	0.19284043075948143
ENSMUSG00000023031	0.1928266979795017
ENSMUSG00000000628	0.19256683134988928
ENSMUSG00000040260	0.19252003045210808
ENSMUSG00000105950	0.19244335189194706
ENSMUSG00000105703	0.19234231982482242
ENSMUSG00000119662	0.19228075406967227
ENSMUSG00000079480	0.19225391752196852
ENSMUSG00000020027	0.19207322050095854
ENSMUSG00000102982	0.1920466648250464
ENSMUSG00000110167	0.19192609545257033
ENSMUSG00000110195	0.1918155071702068
ENSMUSG00000044749	0.1918139838302969
ENSMUSG00000059401	0.191784447519313
ENSMUSG00000047793	0.19175102484895756
ENSMUSG00000062382	0.19170896272449856
ENSMUSG00000022840	0.1916964286045636
ENSMUSG00000045996	0.1910637795171134
ENSMUSG00000010760	0.1909022875132509
ENSMUSG00000017724	0.1908865614325016
ENSMUSG00000116988	0.19074064329239793
ENSMUSG00000031604	0.19058885153607308
ENSMUSG00000103976	0.1905273494918397
ENSMUSG00000029189	0.1900703939377636
ENSMUSG00000084786	0.18999331166113687
ENSMUSG00000070427	0.1895640467777795
ENSMUSG00000103146	0.1894095763439546
ENSMUSG00000121818	0.1890248720588159
ENSMUSG00000021040	0.18892392054419638
ENSMUSG00000063434	0.18837319381587037
ENSMUSG00000037625	0.18814610920815822
ENSMUSG00000034422	0.18805441887718433
ENSMUSG00000091898	0.18797248067978878
ENSMUSG00000025508	0.1876574508796438
ENSMUSG00000025409	0.18755949028001506
ENSMUSG00000035202	0.18744086854811093
ENSMUSG00000023224	0.18737936319305193
ENSMUSG00000071177	0.18683909374978203
ENSMUSG00000114279	0.18677963192930913
ENSMUSG00000093701	0.18677525695816943
ENSMUSG00000095098	0.1866796268707861
ENSMUSG00000047501	0.18656675541456003
ENSMUSG00000060981	0.1863576425380291
ENSMUSG00000033855	0.18620432653546848
ENSMUSG00000049892	0.18579828836060497
ENSMUSG00000036899	0.18563066230220426
ENSMUSG00000090236	0.18530930522977063
ENSMUSG00000042306	0.18507588316623602
ENSMUSG00000005220	0.18452481430348378
ENSMUSG00000115624	0.1845060109783504
ENSMUSG00000031661	0.18429823250228694
ENSMUSG00000040808	0.18391557595675578
ENSMUSG00000029632	0.18391273784394246
ENSMUSG00000029322	0.18374815854480897
ENSMUSG00000063171	0.18350017878307012
ENSMUSG00000107813	0.18315666543242892
ENSMUSG00000029778	0.18268594395655702
ENSMUSG00000114456	0.18264823532744368
ENSMUSG00000005268	0.18253292233913865
ENSMUSG00000045725	0.18252280622438832
ENSMUSG00000096956	0.18232852379330888
ENSMUSG00000040584	0.18232003680827125
ENSMUSG00000107362	0.18216638656214146
ENSMUSG00000067780	0.18200786123643298
ENSMUSG00000108207	0.1819533240678083
ENSMUSG00000041084	0.18183361562773603
ENSMUSG00000038775	0.18178678585225105
ENSMUSG00000048007	0.18150429505787802
ENSMUSG00000099041	0.1814997690769472
ENSMUSG00000041164	0.18135153955924332
ENSMUSG00000032231	0.18125519599106565
ENSMUSG00000018171	0.18081075453160544
ENSMUSG00000064254	0.1805221635154708
ENSMUSG00000019738	0.18049593586590273
ENSMUSG00000028909	0.180233192221538
ENSMUSG00000105861	0.179991257685705
ENSMUSG00000033209	0.1799736534095141
ENSMUSG00000030340	0.1799388229166088
ENSMUSG00000003526	0.17987646697770332
ENSMUSG00000079362	0.1797642301103769
ENSMUSG00000018427	0.17966143353259467
ENSMUSG00000024677	0.17952264186664535
ENSMUSG00000032068	0.1793090910607874
ENSMUSG00002074875	0.1791898758979873
ENSMUSG00000028108	0.1788644642706837
ENSMUSG00000017146	0.17860618782956117
ENSMUSG00000027322	0.17848973016505876
ENSMUSG00000072664	0.17834472802642443
ENSMUSG00000048424	0.17800953607682024
ENSMUSG00000103593	0.17794627169298738
ENSMUSG00000024338	0.17787416678801238
ENSMUSG00000001943	0.1776934765404442
ENSMUSG00000043993	0.17758843511569322
ENSMUSG00000054091	0.17723585826415467
ENSMUSG00000055235	0.1772199286847136
ENSMUSG00000078122	0.17695852839990378
ENSMUSG00000065637	0.17625564500149993
ENSMUSG00000019278	0.17606483840019582
ENSMUSG00000062980	0.1758832290489165
ENSMUSG00000018697	0.17542493995354425
ENSMUSG00000021751	0.17541044753159984
ENSMUSG00000031994	0.17527864421309347
ENSMUSG00000100967	0.17474319747681644
ENSMUSG00000041741	0.17405890319497652
ENSMUSG00000030854	0.17405116515808072
ENSMUSG00000084174	0.1740170836588354
ENSMUSG00000020904	0.17400771662071235
ENSMUSG00000024608	0.17378843026187885
ENSMUSG00000041624	0.17373571276428545
ENSMUSG00000028036	0.17362522692235394
ENSMUSG00000066026	0.17359845427346166
ENSMUSG00000046959	0.173365333772723
ENSMUSG00000104114	0.17333715355791757
ENSMUSG00000028337	0.1730660135076787
ENSMUSG00000040723	0.1730251317345307
ENSMUSG00000014158	0.17298581942435998
ENSMUSG00000020175	0.17288093926297032
ENSMUSG00000042099	0.1728580012293215
ENSMUSG00000024757	0.17254724154588785
ENSMUSG00000027360	0.17251954293902205
ENSMUSG00000028957	0.17250341401560154
ENSMUSG00000031375	0.17235931360979928
ENSMUSG00000027962	0.17214810254129442
ENSMUSG00000042116	0.1720972999385818
ENSMUSG00000026365	0.1718984420454157
ENSMUSG00002075987	0.17163847618844708
ENSMUSG00000041959	0.17140979515594212
ENSMUSG00000006641	0.17133225516255468
ENSMUSG00000038400	0.17118694089296438
ENSMUSG00000121213	0.17109817871646527
ENSMUSG00000095648	0.17103354867908427
ENSMUSG00000051727	0.1705793832588388
ENSMUSG00000008668	0.1702015816362078
ENSMUSG00000058624	0.17004840126453502
ENSMUSG00000109311	0.16946569865372563
ENSMUSG00000005125	0.16933620196977117
ENSMUSG00000031844	0.16922991331033554
ENSMUSG00000016942	0.16873982888943395
ENSMUSG00000027698	0.16848854436359828
ENSMUSG00000023089	0.16842747923882495
ENSMUSG00000074403	0.16827507175805811
ENSMUSG00000040564	0.16815781863577084
ENSMUSG00000065118	0.16813841117966355
ENSMUSG00000057933	0.1675570158021331
ENSMUSG00000005716	0.16731524108667206
ENSMUSG00000119996	0.16677842342134297
ENSMUSG00000050359	0.16650824615964632
ENSMUSG00002075931	0.16561439498452768
ENSMUSG00000006777	0.16534633889300254
ENSMUSG00000099927	0.1651700057244584
ENSMUSG00000039058	0.16485129378759167
ENSMUSG00000103085	0.16478650149807683
ENSMUSG00000022037	0.16435479725873525
ENSMUSG00000026864	0.16382926618883842
ENSMUSG00000022949	0.1637406472372933
ENSMUSG00000060216	0.1635869640423675
ENSMUSG00000090486	0.16356144816079343
ENSMUSG00000022883	0.16337214850658133
ENSMUSG00000002602	0.16328126792215836
ENSMUSG00000078664	0.16300055579208228
ENSMUSG00000028407	0.1624920065960065
ENSMUSG00000030790	0.162367780894361
ENSMUSG00000002985	0.16213179343774453
ENSMUSG00000038745	0.16209330528003496
ENSMUSG00000022836	0.16200578227027973
ENSMUSG00000087881	0.1618119386841258
ENSMUSG00000075225	0.16180233517034637
ENSMUSG00000097583	0.1617508690011964
ENSMUSG00000063412	0.16155906449965973
ENSMUSG00000030291	0.16129381444294177
ENSMUSG00000025321	0.1603854685934415
ENSMUSG00000121404	0.16024805048041568
ENSMUSG00000096727	0.15997683789329964
ENSMUSG00000028521	0.15978377913268338
ENSMUSG00000064294	0.15973220424446766
ENSMUSG00000118653	0.15962642643395142
ENSMUSG00000121345	0.15915649257430942
ENSMUSG00002076601	0.1589578109181201
ENSMUSG00000095675	0.15873339056492508
ENSMUSG00000031842	0.15852200970813213
ENSMUSG00000064356	0.15822769661169855
ENSMUSG00000062727	0.15776758571888538
ENSMUSG00000074754	0.15744158445926337
ENSMUSG00000025743	0.1574285552040533
ENSMUSG00000079523	0.15695687505031797
ENSMUSG00000112532	0.15686950175948533
ENSMUSG00000033852	0.15685801091928608
ENSMUSG00000090553	0.1568180825762132
ENSMUSG00000098950	0.15646893731252998
ENSMUSG00000004263	0.15619894032557802
ENSMUSG00000024313	0.15606446534397567
ENSMUSG00000022123	0.15487128413681828
ENSMUSG00000037995	0.15480093700661257
ENSMUSG00000001774	0.1547818069758954
ENSMUSG00000044313	0.1546314849008973
ENSMUSG00000090862	0.15335845534806036
ENSMUSG00000046574	0.15321044512969095
ENSMUSG00000047909	0.15301391110824858
ENSMUSG00000035342	0.15275102826042164
ENSMUSG00000067206	0.15252875663305
ENSMUSG00000099241	0.15221366118656454
ENSMUSG00000050621	0.15162283629740736
ENSMUSG00000022894	0.1514746546309894
ENSMUSG00000018585	0.1514157577278722
ENSMUSG00000024990	0.15135138914792
ENSMUSG00000076609	0.15105553293900897
ENSMUSG00000104273	0.1508994679488157
ENSMUSG00000030022	0.15084361364498333
ENSMUSG00000002910	0.15056882565317842
ENSMUSG00000021214	0.15053256480496602
ENSMUSG00000025481	0.15043495821373765
ENSMUSG00000042453	0.15014474785151188
ENSMUSG00000038587	0.15002938737755156
ENSMUSG00000037211	0.1499928058634411
ENSMUSG00000032064	0.14976501659762964
ENSMUSG00000102302	0.14970957632272952
ENSMUSG00000028836	0.14970226388938046
ENSMUSG00000026193	0.14969087383335744
ENSMUSG00000038094	0.14961742688033453
ENSMUSG00000008307	0.149381153744239
ENSMUSG00000033327	0.1491837625243082
ENSMUSG00000027210	0.14916523138035298
ENSMUSG00000032330	0.1491185398421645
ENSMUSG00000108067	0.14896082147848166
ENSMUSG00000032177	0.14850646690966562
ENSMUSG00000028919	0.148413670608603
ENSMUSG00000101249	0.14823018191032722
ENSMUSG00000024136	0.1481380687764603
ENSMUSG00000053977	0.14804702210869658
ENSMUSG00000035597	0.1477856344509263
ENSMUSG00000029231	0.14776558898497472
ENSMUSG00000034785	0.14767070693523643
ENSMUSG00000065226	0.14758347873031719
ENSMUSG00000044468	0.14756939011670878
ENSMUSG00000032334	0.14741212982927177
ENSMUSG00000028035	0.14717868837538428
ENSMUSG00000031328	0.1470849205889886
ENSMUSG00000064604	0.14668142167953901
ENSMUSG00000070661	0.14642062011514556
ENSMUSG00000086390	0.1463442905900062
ENSMUSG00000068086	0.1463206357570338
ENSMUSG00000059146	0.1462476342986313
ENSMUSG00000023013	0.1461448209780265
