gene	rewiring
ENSMUSG00000041605	0.21615173847706803
ENSMUSG00000024856	0.2158175501202475
ENSMUSG00000050315	0.21566948941697794
ENSMUSG00000003623	0.2153204042252277
ENSMUSG00000014158	0.21526893830151717
ENSMUSG00000002204	0.21524482653691734
ENSMUSG00000115624	0.2152364889864633
ENSMUSG00000053560	0.2151284561994241
ENSMUSG00000028832	0.21481455880435707
ENSMUSG00000002797	0.2147324380778336
ENSMUSG00000026822	0.21449604899960728
ENSMUSG00000070639	0.21441863903816571
ENSMUSG00000033763	0.21434940559926996
ENSMUSG00000071178	0.2143298138158125
ENSMUSG00000029442	0.2142849331381923
ENSMUSG00000069273	0.2142379016079986
ENSMUSG00000024552	0.21420773726460762
ENSMUSG00000007038	0.21418504716431674
ENSMUSG00000028463	0.2141513006797513
ENSMUSG00000105449	0.2139476454407846
ENSMUSG00000038489	0.21393051104684957
ENSMUSG00000112254	0.21388003460950167
ENSMUSG00000105950	0.21387616039784207
ENSMUSG00000000628	0.2138344140445425
ENSMUSG00000020572	0.21365700687336087
ENSMUSG00000020460	0.21361733127842164
ENSMUSG00000039463	0.21359843455876937
ENSMUSG00000041237	0.2132603862583372
ENSMUSG00000032010	0.21322994573052878
ENSMUSG00000048376	0.2132091359276851
ENSMUSG00000034634	0.213111506972
ENSMUSG00000000753	0.21300148005558994
ENSMUSG00000086587	0.21295778720925596
ENSMUSG00000048997	0.21275927157277663
ENSMUSG00000018211	0.21275108920832775
ENSMUSG00000074261	0.21274133122364225
ENSMUSG00000106676	0.21264752751330174
ENSMUSG00000063704	0.2125312820838282
ENSMUSG00000050074	0.21252994037745332
ENSMUSG00000021270	0.21248210977903526
ENSMUSG00000030432	0.2124760526457995
ENSMUSG00000015850	0.21242965690618099
ENSMUSG00000064368	0.21231154642989525
ENSMUSG00000047502	0.21227866102600523
ENSMUSG00000024966	0.21220275364903285
ENSMUSG00000029570	0.21219906032893887
ENSMUSG00000019874	0.21215817686906346
ENSMUSG00000005268	0.21211810951634602
ENSMUSG00000015568	0.2120631280745091
ENSMUSG00000024065	0.2120393791689612
ENSMUSG00000017778	0.21197345380274313
ENSMUSG00000028957	0.21186664321961235
ENSMUSG00000024427	0.21186353602778385
ENSMUSG00000036062	0.21178022389674145
ENSMUSG00000021884	0.21167492185578363
ENSMUSG00000112822	0.21165782193145866
ENSMUSG00000062554	0.2111739494235192
ENSMUSG00000032012	0.2109931584491942
ENSMUSG00000034731	0.21058889601594477
ENSMUSG00000077167	0.21039207495160417
ENSMUSG00000048572	0.2103072468085656
ENSMUSG00000087231	0.2101384389823897
ENSMUSG00000020593	0.2101227867675397
ENSMUSG00000028927	0.21003188054419653
ENSMUSG00000065778	0.21000062770919636
ENSMUSG00000054385	0.2099707085110054
ENSMUSG00000028613	0.20987189380977989
ENSMUSG00000065353	0.2098373105990945
ENSMUSG00000064360	0.20982805586321707
ENSMUSG00000032068	0.20980445146123528
ENSMUSG00000051627	0.20943703458343887
ENSMUSG00000010044	0.2094125904161236
ENSMUSG00000048126	0.20926541063014947
ENSMUSG00000062248	0.20914227080917325
ENSMUSG00000114247	0.20908571584746505
ENSMUSG00000107320	0.20877716676296687
ENSMUSG00000118815	0.20874289532548973
ENSMUSG00000022861	0.20872698092857866
ENSMUSG00000020163	0.20872656714352034
ENSMUSG00000018476	0.2087261493349195
ENSMUSG00000029445	0.20867266287972153
ENSMUSG00000022435	0.20867038131385185
ENSMUSG00000099041	0.20853463534859262
ENSMUSG00000028407	0.20840834553268106
ENSMUSG00000108067	0.2082226299761073
ENSMUSG00000021175	0.20818318337236108
ENSMUSG00000033676	0.2081040191955298
ENSMUSG00000037465	0.20802116787746805
ENSMUSG00000078350	0.20792364637056016
ENSMUSG00000114943	0.2077861607743734
ENSMUSG00000013584	0.20775543111974937
ENSMUSG00000034906	0.2077459044520531
ENSMUSG00000104960	0.20769778410020956
ENSMUSG00000020607	0.20765424410406164
ENSMUSG00000062545	0.20763699209314102
ENSMUSG00000093989	0.20748644260256588
ENSMUSG00000029700	0.20747252372328273
ENSMUSG00000107362	0.20744794496996322
ENSMUSG00000048373	0.20743874763650227
ENSMUSG00000103593	0.2074094484278859
ENSMUSG00000016918	0.2073469545551807
ENSMUSG00000008307	0.20731107079715394
ENSMUSG00000040093	0.20730138001749066
ENSMUSG00000036218	0.20728706450476864
ENSMUSG00000060548	0.20700724844149676
ENSMUSG00000030513	0.20676924102050032
ENSMUSG00000093789	0.20670258167568345
ENSMUSG00000044349	0.20666627204135157
ENSMUSG00000027870	0.20666346164232774
ENSMUSG00000046352	0.20663529527722646
ENSMUSG00000067870	0.20660670751574028
ENSMUSG00000032122	0.20659817582439188
ENSMUSG00000061477	0.20657112934006683
ENSMUSG00000032350	0.20637797444113326
ENSMUSG00000025321	0.20630348958716827
ENSMUSG00000061175	0.20625475695593853
ENSMUSG00000029009	0.2062174613298713
ENSMUSG00000027896	0.20589504455947838
ENSMUSG00000058258	0.20532120055470715
ENSMUSG00000115275	0.20524550531664132
ENSMUSG00000105388	0.20514457302392752
ENSMUSG00000103976	0.2051404435232368
ENSMUSG00000048007	0.20509985660471142
ENSMUSG00000067144	0.20504605949505805
ENSMUSG00000104503	0.2049584529352364
ENSMUSG00000039016	0.20495448125096516
ENSMUSG00000052684	0.2048584087045453
ENSMUSG00000111692	0.20480228067953865
ENSMUSG00000047909	0.20479053067688613
ENSMUSG00000026579	0.20471887415182066
ENSMUSG00000034459	0.20457573554454156
ENSMUSG00000020798	0.20454440763366888
ENSMUSG00000042312	0.20450598503985717
ENSMUSG00000005980	0.2044934619344977
ENSMUSG00000042747	0.20434423965891624
ENSMUSG00000017493	0.2043260466305289
ENSMUSG00000021974	0.20416866090784014
ENSMUSG00000026827	0.20413197600017818
ENSMUSG00000113328	0.20394541123532262
ENSMUSG00000031642	0.2037947929156877
ENSMUSG00000020175	0.20369574599848184
ENSMUSG00000116993	0.20369119916101475
ENSMUSG00000119761	0.2036815967257083
ENSMUSG00000055022	0.2036753279940937
ENSMUSG00000097421	0.2035872031237249
ENSMUSG00000053141	0.20347991688871103
ENSMUSG00000068686	0.2034155212359754
ENSMUSG00000101365	0.20337986936711538
ENSMUSG00000026389	0.20326077663838493
ENSMUSG00000121280	0.20305200323038752
ENSMUSG00000067377	0.20295443236946742
ENSMUSG00000001270	0.2029151409304596
ENSMUSG00000101514	0.20279912494074182
ENSMUSG00000120913	0.20268804112838934
ENSMUSG00000117879	0.20261002893014735
ENSMUSG00000007655	0.20259681863899914
ENSMUSG00000002565	0.20242810098797326
ENSMUSG00000036372	0.2023999159297476
ENSMUSG00000027322	0.2023791724798477
ENSMUSG00000026189	0.2023705308306517
ENSMUSG00000037725	0.20233174828658906
ENSMUSG00000117870	0.20228819518507668
ENSMUSG00000034156	0.20193899686309946
ENSMUSG00000023031	0.20173783269036405
ENSMUSG00000030994	0.20152762324747941
ENSMUSG00000100862	0.201517866936042
ENSMUSG00000031725	0.20143612126982136
ENSMUSG00000013236	0.2014207605130519
ENSMUSG00000064994	0.20139027042500734
ENSMUSG00000025823	0.20136549829242611
ENSMUSG00000053303	0.20132642371372433
ENSMUSG00000105622	0.2011332788848328
ENSMUSG00000017390	0.2006449804158631
ENSMUSG00000008153	0.20054749070459899
ENSMUSG00000002944	0.20046927324283426
ENSMUSG00000032526	0.20030572857337758
ENSMUSG00000096215	0.20014967564675634
ENSMUSG00000109005	0.20014601462999126
ENSMUSG00000036040	0.20001460656064918
ENSMUSG00000012443	0.19987195720111695
ENSMUSG00000030228	0.19987027721248474
ENSMUSG00000049241	0.19972274826640835
ENSMUSG00000073616	0.19967266220511926
ENSMUSG00000023009	0.19957294312248697
ENSMUSG00000091405	0.1995226901949394
ENSMUSG00000006567	0.19930149455014523
ENSMUSG00000063011	0.19913749693439564
ENSMUSG00000028234	0.19908736385906023
ENSMUSG00000064841	0.19906988826976535
ENSMUSG00000119668	0.1989532452033438
ENSMUSG00000063415	0.19887884050540672
ENSMUSG00000060317	0.19879338592989493
ENSMUSG00000038692	0.1986433922274834
ENSMUSG00000043621	0.1986002248223383
ENSMUSG00000020484	0.19856491854915426
ENSMUSG00000036764	0.19848704294392594
ENSMUSG00000033327	0.1984253126369061
ENSMUSG00000047281	0.19828455281074464
ENSMUSG00000105742	0.198134305343187
ENSMUSG00000033910	0.19813043495287874
ENSMUSG00000040675	0.19804840958275594
ENSMUSG00000118653	0.1980440620905778
ENSMUSG00000045092	0.1980280207437859
ENSMUSG00000052595	0.197972117590429
ENSMUSG00000104094	0.19795535251861907
ENSMUSG00000037098	0.1979275472226627
ENSMUSG00000029108	0.19783020483844027
ENSMUSG00000068740	0.19780847481915276
ENSMUSG00000090021	0.19759265265838533
ENSMUSG00000114104	0.1975889455030463
ENSMUSG00000118837	0.19750455156865188
ENSMUSG00000073676	0.1974772291942486
ENSMUSG00000031596	0.19742869868010393
ENSMUSG00000043017	0.19736270061904126
ENSMUSG00000046070	0.19716819734976943
ENSMUSG00000032311	0.19699515330742268
ENSMUSG00000047844	0.19681852144806067
ENSMUSG00000025815	0.19672992455777116
ENSMUSG00000021763	0.19657960451762613
ENSMUSG00000035674	0.19654315632454633
ENSMUSG00000024925	0.19647662484063344
ENSMUSG00000040740	0.19641993584822282
ENSMUSG00000020914	0.19627248310188194
ENSMUSG00000043336	0.19622028758909893
ENSMUSG00000087968	0.19612017274700932
ENSMUSG00000058927	0.19608021436276712
ENSMUSG00000109498	0.19596860130413063
ENSMUSG00000022012	0.19582535798153244
ENSMUSG00000023247	0.19576118839268153
ENSMUSG00000020483	0.19572837520234487
ENSMUSG00000042737	0.19572107408309336
ENSMUSG00000091898	0.19564771255328528
ENSMUSG00000038677	0.1956332065079882
ENSMUSG00000054520	0.1955951710920495
ENSMUSG00000067656	0.19558740433169752
ENSMUSG00000030096	0.19552455428236715
ENSMUSG00000021765	0.19550743828988915
ENSMUSG00000023272	0.19524417836025043
ENSMUSG00000078713	0.19498565229442655
ENSMUSG00000070427	0.1949522231910944
ENSMUSG00000040808	0.19493352819228105
ENSMUSG00000061740	0.19493225022102578
ENSMUSG00000022371	0.1947642952124764
ENSMUSG00000019944	0.19475968812576328
ENSMUSG00000059401	0.19465317481404953
ENSMUSG00000080465	0.19458050842303243
ENSMUSG00000026712	0.19440191174832144
ENSMUSG00000019978	0.19437642960226598
ENSMUSG00000036330	0.19409560481982302
ENSMUSG00000043091	0.19402617483858886
ENSMUSG00000028028	0.1939145771593327
ENSMUSG00000097536	0.1937890693474903
ENSMUSG00000039542	0.19374351897817987
ENSMUSG00000103651	0.1937322460729234
ENSMUSG00000078670	0.19363554225698643
ENSMUSG00000026315	0.19359269681645985
ENSMUSG00000031710	0.193542237156204
ENSMUSG00000067818	0.19353357245394454
ENSMUSG00000120012	0.19348761952000149
ENSMUSG00000022438	0.1934133264530732
ENSMUSG00000106087	0.19340463630953808
ENSMUSG00000024190	0.19338888984095093
ENSMUSG00000030122	0.19333098479138944
ENSMUSG00000036781	0.19328887000407924
ENSMUSG00000106918	0.19319754251120302
ENSMUSG00000087042	0.1931829043324923
ENSMUSG00000009281	0.19296507177639088
ENSMUSG00000011305	0.1927155905211071
ENSMUSG00000025144	0.19250500023118222
ENSMUSG00000054428	0.192412028329757
ENSMUSG00000033938	0.19204878486232124
ENSMUSG00000029657	0.19187224719118334
ENSMUSG00000022010	0.19174114881007764
ENSMUSG00000092220	0.19170923372723614
ENSMUSG00000015134	0.19169725885584932
ENSMUSG00000054690	0.1916780936994923
ENSMUSG00000078612	0.19156227347588728
ENSMUSG00000054052	0.19127631462300376
ENSMUSG00000047721	0.1911052156202827
ENSMUSG00000043496	0.19094481539138253
ENSMUSG00000046959	0.19094306748223866
ENSMUSG00000109206	0.19092265286134757
ENSMUSG00000032064	0.19085051147477328
ENSMUSG00000078896	0.1906946688006581
ENSMUSG00000025492	0.19063345071499804
ENSMUSG00000005640	0.1906154935853981
ENSMUSG00000016763	0.1904512046028497
ENSMUSG00000018171	0.19021760591015602
ENSMUSG00000033318	0.19016590878766182
ENSMUSG00000022270	0.18980351878960455
ENSMUSG00000058620	0.18976651674677714
ENSMUSG00000057060	0.1894450373696145
ENSMUSG00000027962	0.18937266347910553
ENSMUSG00000088185	0.1890687662095908
ENSMUSG00000105985	0.1890671640013195
ENSMUSG00000074254	0.18905752061995118
ENSMUSG00000103432	0.18902801762228438
ENSMUSG00000021509	0.18866963404862558
ENSMUSG00000026726	0.18866549979545522
ENSMUSG00000057228	0.1886430157301494
ENSMUSG00000089762	0.18864199835611128
ENSMUSG00000077714	0.1885872756018071
ENSMUSG00000068877	0.18853603813029007
ENSMUSG00000027230	0.18841743275762013
ENSMUSG00000058624	0.1881360213977985
ENSMUSG00000021281	0.1880785001627645
ENSMUSG00000022893	0.18798258628684994
ENSMUSG00000005397	0.1878914618437202
ENSMUSG00000069266	0.18772072023676412
ENSMUSG00000054146	0.18771501444583594
ENSMUSG00000045515	0.18731388628173418
ENSMUSG00000045725	0.1872817585924219
ENSMUSG00000024292	0.18717570962826835
ENSMUSG00000031328	0.18685873575763423
ENSMUSG00000037625	0.18671569413238454
ENSMUSG00000020917	0.1865531720397393
ENSMUSG00000038526	0.18653341373084054
ENSMUSG00000072664	0.18618389721001605
ENSMUSG00000064254	0.1861665933989709
ENSMUSG00000029556	0.18615762256117951
ENSMUSG00000015243	0.18612307992402122
ENSMUSG00000030111	0.18603760777779432
ENSMUSG00000107068	0.18594014895397537
ENSMUSG00000026208	0.1859152433789627
ENSMUSG00000088008	0.18580296332698032
ENSMUSG00000025290	0.18574839177061886
ENSMUSG00000004231	0.18566354087651737
ENSMUSG00000063412	0.18548337967117923
ENSMUSG00000110282	0.1854485289699449
ENSMUSG00000118669	0.18537221811536297
ENSMUSG00002076696	0.18521081557298047
ENSMUSG00000029720	0.18484433124474786
ENSMUSG00000036899	0.18470887736709618
ENSMUSG00000015652	0.18464165410338507
ENSMUSG00000002625	0.18457135404902325
ENSMUSG00000005125	0.18449747797184324
ENSMUSG00000051149	0.1842578252135778
ENSMUSG00000032418	0.18408051199141273
ENSMUSG00000062980	0.18404907077620547
ENSMUSG00000033618	0.18397048636932944
ENSMUSG00000073491	0.1839546596246242
ENSMUSG00000121505	0.18383964533897457
ENSMUSG00000102476	0.18369019031248246
ENSMUSG00000031283	0.18367116375276793
ENSMUSG00000020620	0.1835468144023934
ENSMUSG00000022836	0.18346067220391737
ENSMUSG00000057933	0.18340963777416974
ENSMUSG00000074527	0.18293240758156215
ENSMUSG00000064351	0.18284038974833372
ENSMUSG00000075389	0.18257907919078298
ENSMUSG00000065725	0.18249843524325193
ENSMUSG00000039710	0.18247046423055868
ENSMUSG00000033715	0.18244584756972426
ENSMUSG00000090077	0.18236131215523266
ENSMUSG00000036892	0.18229206755052874
ENSMUSG00000046275	0.18205330328278502
ENSMUSG00000038567	0.18195709379365077
ENSMUSG00000014905	0.1819024009645357
ENSMUSG00000079042	0.1817359535584342
ENSMUSG00000046999	0.18157150522470333
ENSMUSG00000032218	0.1815137488067221
ENSMUSG00000090486	0.18139641915904836
ENSMUSG00000085894	0.18129337649156108
ENSMUSG00000065118	0.18121372284588544
ENSMUSG00000044156	0.18116835674595044
ENSMUSG00000100005	0.18072979124911626
ENSMUSG00000103756	0.18066925592589933
ENSMUSG00000030249	0.18056556464922957
ENSMUSG00000038843	0.1804306091585065
ENSMUSG00000030790	0.18032446182164796
ENSMUSG00000110136	0.17962227036412892
ENSMUSG00000020219	0.17951408552589443
ENSMUSG00000031844	0.17945217330038443
ENSMUSG00000068876	0.1793684291382408
ENSMUSG00000033307	0.17934176046257522
ENSMUSG00000022206	0.17933945155218567
ENSMUSG00000095595	0.17909846283402175
ENSMUSG00000018697	0.17892861022755135
ENSMUSG00000038007	0.17878105757039275
ENSMUSG00000069265	0.17872863341259237
ENSMUSG00000034810	0.17859474836077194
ENSMUSG00000121793	0.1781503244506325
ENSMUSG00000001773	0.17790092915297573
ENSMUSG00000109314	0.17789734484428021
ENSMUSG00000065952	0.17787127385789936
ENSMUSG00000074264	0.1778573086483085
ENSMUSG00000026207	0.17785548816652463
ENSMUSG00000075702	0.17775791810645458
ENSMUSG00000021464	0.1776987007820786
ENSMUSG00000022840	0.1776933459335196
ENSMUSG00000118839	0.17753239520932806
ENSMUSG00000030340	0.17747798894522138
ENSMUSG00000063130	0.17741526027190013
ENSMUSG00000113196	0.17723247784717266
ENSMUSG00000051147	0.17701149572015962
ENSMUSG00000026725	0.17664923672029287
ENSMUSG00000106951	0.1765027885717041
ENSMUSG00000105556	0.1763233475835998
ENSMUSG00000102982	0.17622161730145158
ENSMUSG00000104114	0.17604371906168947
ENSMUSG00000065016	0.1759510026025134
ENSMUSG00000026064	0.17594932148715103
ENSMUSG00000078122	0.17583895255568494
ENSMUSG00000059325	0.17536809828947209
ENSMUSG00000022894	0.17527331517871403
ENSMUSG00000016194	0.17520222003891117
ENSMUSG00000018427	0.17517183399897673
ENSMUSG00000000275	0.17497974004170957
ENSMUSG00000017309	0.1748346700177703
ENSMUSG00000022485	0.1747810471689315
ENSMUSG00000048782	0.1739657336735232
ENSMUSG00000039878	0.1739150473742629
ENSMUSG00000039741	0.17362081066530521
ENSMUSG00000021751	0.17344309840782268
ENSMUSG00000079362	0.173429676846236
ENSMUSG00000047789	0.17333410194410692
ENSMUSG00000100975	0.17330996166073387
ENSMUSG00000097583	0.17321847997486184
ENSMUSG00000017146	0.1731748744634004
ENSMUSG00000098087	0.17294434586352492
ENSMUSG00000031503	0.17284907928832494
ENSMUSG00000020774	0.17284225366650507
ENSMUSG00000079494	0.17272324687537421
ENSMUSG00000035699	0.1727009385828414
ENSMUSG00000005373	0.17269317797827866
ENSMUSG00000037211	0.17257255505450342
ENSMUSG00000026670	0.17256487048809588
ENSMUSG00000017724	0.17241934320409547
ENSMUSG00000027035	0.1722325807365721
ENSMUSG00000065701	0.17222821482163353
ENSMUSG00000064945	0.1721909160428221
ENSMUSG00000028715	0.17214967497582956
ENSMUSG00000050359	0.1721281222371095
ENSMUSG00000079277	0.17207230558978293
ENSMUSG00000028655	0.17204210171830359
ENSMUSG00000020077	0.1719265615923461
ENSMUSG00000026077	0.17167686672968507
ENSMUSG00002076650	0.1715925604976355
ENSMUSG00000027075	0.17154090383642373
ENSMUSG00000005220	0.171531683358083
ENSMUSG00000037239	0.1714927881213586
ENSMUSG00000022358	0.1714094805069869
ENSMUSG00000026921	0.17135731423548628
ENSMUSG00000038775	0.17103722516163822
ENSMUSG00000068587	0.1709463450282468
ENSMUSG00000064337	0.17077326394483472
ENSMUSG00000035597	0.17060635953122216
ENSMUSG00000029516	0.1706031099458416
ENSMUSG00000032902	0.17051422241939662
ENSMUSG00000001436	0.17018375274768505
ENSMUSG00000044338	0.1699850844385009
ENSMUSG00000012350	0.16979262325047928
ENSMUSG00000076617	0.16978747687887064
ENSMUSG00000111605	0.1694926496693655
ENSMUSG00000029074	0.1694547845297507
ENSMUSG00000028337	0.16944704431898006
ENSMUSG00000035202	0.16929097934105442
ENSMUSG00000065208	0.16912247969264138
ENSMUSG00000018585	0.16910638091530472
ENSMUSG00000063171	0.16900374108952987
ENSMUSG00000049436	0.16891433244151233
ENSMUSG00000002055	0.16876666677777996
ENSMUSG00000029648	0.16873707347610467
ENSMUSG00000057836	0.16872999042524295
ENSMUSG00002075453	0.16871297985326106
ENSMUSG00000019577	0.16856549035097645
ENSMUSG00000001943	0.16826300258829485
ENSMUSG00000022797	0.1682364019401742
ENSMUSG00000036523	0.16819299315240221
ENSMUSG00000028836	0.1681507102156785
ENSMUSG00002075987	0.1681404130275559
ENSMUSG00000021025	0.16801938325608312
ENSMUSG00000031770	0.16793586759894796
ENSMUSG00000023120	0.16766036292135134
ENSMUSG00000031734	0.16753125412613357
ENSMUSG00000021453	0.16734514813851198
ENSMUSG00000098274	0.16729555454382794
ENSMUSG00000040964	0.16720026262463683
ENSMUSG00000001774	0.16719998545499526
ENSMUSG00000053279	0.16712693194569705
ENSMUSG00000064220	0.16712438219980397
ENSMUSG00000091972	0.16711172410920205
ENSMUSG00000023885	0.16685329434387752
ENSMUSG00000028036	0.16663534645792344
ENSMUSG00000042099	0.1663865025192529
ENSMUSG00000075225	0.16595829654885574
ENSMUSG00000090877	0.1657127180654956
ENSMUSG00000064451	0.16568841756402886
ENSMUSG00000051319	0.16548451788838103
ENSMUSG00000075010	0.16540868715306745
ENSMUSG00000020123	0.16536487614767925
ENSMUSG00000105762	0.16522719559546417
ENSMUSG00000056116	0.16490547545794532
ENSMUSG00000106838	0.16484949272021077
ENSMUSG00000077222	0.164820714558637
ENSMUSG00000060216	0.16473815880158982
ENSMUSG00000038587	0.16461181050865092
ENSMUSG00000005716	0.1645214351348403
ENSMUSG00000021214	0.16352632158315106
ENSMUSG00000028222	0.16347395108968077
ENSMUSG00000021040	0.1634521703263394
ENSMUSG00000039239	0.16269612926516352
ENSMUSG00000080365	0.16241113763689818
ENSMUSG00000056501	0.1621635964040784
ENSMUSG00000022587	0.16198722327578996
ENSMUSG00000043144	0.16195740451139207
ENSMUSG00000046879	0.1615833877046472
ENSMUSG00000033855	0.16142712159958328
ENSMUSG00000026395	0.16111528028158673
ENSMUSG00000055421	0.1608278621463698
ENSMUSG00000041577	0.16071615915333137
ENSMUSG00000002997	0.1605389315577509
ENSMUSG00000105517	0.16041522932625907
ENSMUSG00000031762	0.1604005001461457
ENSMUSG00000020893	0.160353269136991
ENSMUSG00000021495	0.16013661265856372
ENSMUSG00000021565	0.1598815265552892
ENSMUSG00000063730	0.15986591834296826
ENSMUSG00000100967	0.1591171604952647
ENSMUSG00000095648	0.15898553982088948
ENSMUSG00000013611	0.15893927546248388
ENSMUSG00000041741	0.15880078870781922
ENSMUSG00000065649	0.15872564198219175
ENSMUSG00000031119	0.15868115931107507
ENSMUSG00000023043	0.1585696391417616
ENSMUSG00000019278	0.15849284973826205
ENSMUSG00000114279	0.15831608808450381
ENSMUSG00000066026	0.15821307839049648
ENSMUSG00000060131	0.15819689622221733
ENSMUSG00000039058	0.15819097778104108
ENSMUSG00000112532	0.1581674182917514
ENSMUSG00000065637	0.15815958160690413
ENSMUSG00000039109	0.15801923709946097
ENSMUSG00000049580	0.15789569306893636
ENSMUSG00000025409	0.15783375522664
ENSMUSG00000050856	0.1576591665733904
ENSMUSG00000026923	0.15764356340417784
ENSMUSG00000070808	0.1574313034100785
ENSMUSG00000097183	0.15737112514614604
ENSMUSG00000078664	0.15722273736628378
ENSMUSG00000042379	0.15707054885905714
ENSMUSG00000062727	0.15705342427220037
ENSMUSG00000010760	0.15692037988252827
ENSMUSG00000028073	0.156648616017256
ENSMUSG00000008668	0.15662363809524427
ENSMUSG00000003429	0.1565218269662091
ENSMUSG00000070661	0.1564940090759006
ENSMUSG00000004263	0.15598915851993977
ENSMUSG00000060981	0.15547168059885352
ENSMUSG00000033453	0.15535733687094755
ENSMUSG00000090553	0.15531843355990083
ENSMUSG00000095675	0.15511278001742568
ENSMUSG00000021384	0.15496349966166068
ENSMUSG00000054091	0.15493970478965458
ENSMUSG00000021904	0.15489285056185775
ENSMUSG00000066113	0.1548805842590305
ENSMUSG00000070003	0.15486533282867032
ENSMUSG00000119851	0.15457205996082723
ENSMUSG00000079523	0.15455202821700698
ENSMUSG00000021226	0.15436438374011552
ENSMUSG00000024677	0.1543355159057036
ENSMUSG00000044468	0.15432943332834992
ENSMUSG00000060802	0.15426254534224082
ENSMUSG00000022132	0.15416667972935116
ENSMUSG00000022583	0.1541140773210663
ENSMUSG00000071076	0.15376375308962553
ENSMUSG00000001025	0.1535807102088793
ENSMUSG00000095545	0.1535321128998871
ENSMUSG00000118866	0.15342361107687186
ENSMUSG00000105861	0.1533000459102546
ENSMUSG00000032193	0.15306053156637178
ENSMUSG00000000805	0.1530008731764052
ENSMUSG00000063434	0.15279862132823452
ENSMUSG00000021213	0.15250432380367218
ENSMUSG00000025481	0.15225692426145054
ENSMUSG00000031278	0.15195804358222176
ENSMUSG00000024757	0.15147681002635904
ENSMUSG00000023089	0.15143648784620078
ENSMUSG00000043993	0.15107023251587148
ENSMUSG00000028780	0.15082915138070374
ENSMUSG00000025743	0.15033343674122934
ENSMUSG00000028035	0.15004948889078362
ENSMUSG00000023013	0.14974334317057325
ENSMUSG00000027210	0.14940450864300037
ENSMUSG00000037692	0.14927694703459582
ENSMUSG00000121345	0.14913288269095648
ENSMUSG00000018567	0.14885258829561343
ENSMUSG00000099241	0.14884223416676112
ENSMUSG00000086924	0.14851546998998655
ENSMUSG00000030022	0.14836806089826549
ENSMUSG00000042116	0.14826471204912495
ENSMUSG00000034785	0.1477429236204333
ENSMUSG00000021390	0.1476687224946791
ENSMUSG00000041084	0.14742278036213297
ENSMUSG00000042115	0.147333297593648
ENSMUSG00000091705	0.14722368862160717
ENSMUSG00000038624	0.14720549816705375
ENSMUSG00000086010	0.14716224465528327
ENSMUSG00000096727	0.14689165888851585
ENSMUSG00000032334	0.14685600996127135
ENSMUSG00000108207	0.14675119065500852
ENSMUSG00000034159	0.14668928831935846
ENSMUSG00000093674	0.1466011091808379
ENSMUSG00000032231	0.14654093941322788
ENSMUSG00000049517	0.14649886883710894
ENSMUSG00000023224	0.14640282812663763
ENSMUSG00000046516	0.14615787100801614
ENSMUSG00000067847	0.14607121509952492
ENSMUSG00000050069	0.14599069211938076
ENSMUSG00000103085	0.14574712842232507
ENSMUSG00000061906	0.1457327623321747
ENSMUSG00000028268	0.14549753468512627
ENSMUSG00000074403	0.145487027760432
ENSMUSG00000026602	0.14534817879915718
ENSMUSG00000102844	0.14524000676659854
ENSMUSG00000040723	0.1446753703262902
ENSMUSG00000095079	0.1446460476566619
ENSMUSG00000078606	0.14460079937896486
ENSMUSG00000087881	0.14446528952256266
ENSMUSG00000118790	0.14432440998770657
ENSMUSG00000101939	0.14394344080254495
ENSMUSG00000075279	0.14388295176463883
ENSMUSG00000065105	0.14376469772495715
ENSMUSG00000032330	0.14353377065395168
ENSMUSG00000031016	0.1435227756396542
ENSMUSG00000106867	0.14351261195340048
ENSMUSG00000008035	0.14298624971784835
ENSMUSG00000029068	0.1426461529852685
ENSMUSG00000041959	0.14246217941724848
ENSMUSG00000106634	0.14221648565936196
ENSMUSG00000026193	0.14192674402006888
ENSMUSG00000107000	0.14189789769874883
ENSMUSG00000017716	0.14158311728282724
ENSMUSG00000099927	0.14157934517803905
ENSMUSG00000053977	0.14143768360165487
ENSMUSG00000024827	0.14114232539386318
ENSMUSG00000058740	0.14069518673744053
ENSMUSG00000002602	0.14058364583410454
ENSMUSG00000037982	0.1399656417654771
ENSMUSG00000039037	0.13988673924715556
ENSMUSG00000090862	0.1397965954689655
ENSMUSG00000027496	0.1394108236594268
ENSMUSG00000002910	0.13863251879820526
ENSMUSG00000042985	0.13845413576807641
ENSMUSG00000022382	0.13844799978740685
ENSMUSG00000107813	0.13838862576604205
ENSMUSG00000071177	0.13830529081528353
ENSMUSG00000091498	0.1378581928688063
ENSMUSG00000042043	0.13754975803708425
ENSMUSG00000059146	0.13748421209881945
ENSMUSG00000119662	0.13717915037730832
ENSMUSG00000068086	0.13715658748061121
ENSMUSG00000040564	0.13710389649911736
ENSMUSG00000024640	0.13708851484349238
ENSMUSG00000074415	0.1370843329740017
ENSMUSG00000029714	0.13708114451981712
ENSMUSG00000121404	0.1370428239199638
ENSMUSG00000079105	0.13703918982102548
ENSMUSG00000051727	0.13693048401215524
ENSMUSG00000030717	0.1364810000685115
ENSMUSG00000035342	0.1364356511900362
ENSMUSG00000036834	0.13613056445823346
ENSMUSG00000055116	0.1360063140320632
ENSMUSG00000112148	0.1354727650032379
ENSMUSG00000020027	0.1352780892452926
ENSMUSG00000050621	0.13523663356400317
ENSMUSG00000043122	0.13506023285364754
