gene	rewiring
ENSMUSG00000075420	0.27621975498824136
ENSMUSG00000090386	0.27608577640815735
ENSMUSG00000027070	0.2760623041796848
ENSMUSG00000070469	0.2759446968151197
ENSMUSG00000028464	0.2759401160095696
ENSMUSG00000009633	0.2759342087190989
ENSMUSG00002074955	0.2759278516093562
ENSMUSG00000019232	0.275829395719971
ENSMUSG00000040270	0.2758262929141201
ENSMUSG00000026473	0.27579805022212767
ENSMUSG00000050071	0.27563928834157325
ENSMUSG00000037621	0.27563761413309984
ENSMUSG00000082035	0.27554152961554756
ENSMUSG00000050022	0.2754448129458542
ENSMUSG00000057036	0.27515985105395546
ENSMUSG00000040488	0.2750123676261218
ENSMUSG00000000753	0.2747562871499687
ENSMUSG00000023262	0.2747481606042871
ENSMUSG00000031253	0.2746745104751803
ENSMUSG00000038884	0.27463385108167704
ENSMUSG00000006057	0.2745927155116067
ENSMUSG00000087819	0.274527319122561
ENSMUSG00000039697	0.27452342299724963
ENSMUSG00000032380	0.27446768982280867
ENSMUSG00000087042	0.2744258421920934
ENSMUSG00000007872	0.2744044319486766
ENSMUSG00000103651	0.27437969894325054
ENSMUSG00000003477	0.2743007723616999
ENSMUSG00000051811	0.274294215218144
ENSMUSG00000033705	0.27428614984985444
ENSMUSG00000063694	0.2742223568998833
ENSMUSG00000070644	0.27418932495507087
ENSMUSG00000118669	0.274114507779771
ENSMUSG00000055235	0.27399428903586975
ENSMUSG00000060044	0.2739836792426529
ENSMUSG00000026676	0.2738570381455834
ENSMUSG00000039623	0.2738293805603029
ENSMUSG00000029193	0.27377257615094663
ENSMUSG00000021228	0.2736977809567477
ENSMUSG00000069273	0.27362836009941427
ENSMUSG00000040557	0.2736230583633341
ENSMUSG00000041734	0.2735993884813447
ENSMUSG00000019122	0.2734595761416252
ENSMUSG00000034472	0.27331895639895576
ENSMUSG00000038489	0.27328395223452906
ENSMUSG00000066072	0.27323870380840654
ENSMUSG00000036504	0.27322553230760815
ENSMUSG00000119262	0.27320306022084273
ENSMUSG00000060938	0.2730860205844574
ENSMUSG00000087141	0.27307172757830456
ENSMUSG00000055430	0.2730316663833573
ENSMUSG00000103220	0.27292982110701136
ENSMUSG00000019737	0.27283738108829003
ENSMUSG00000016918	0.27282845469995154
ENSMUSG00000064358	0.2728002555244089
ENSMUSG00000003380	0.27264897906539554
ENSMUSG00000064357	0.27239493872569565
ENSMUSG00000074634	0.27238868412216044
ENSMUSG00000021950	0.27222421561616805
ENSMUSG00000032420	0.27219849054041856
ENSMUSG00000085334	0.2721850598875588
ENSMUSG00000056328	0.2721489063083973
ENSMUSG00000022146	0.27213556757751145
ENSMUSG00000027347	0.2721084130486132
ENSMUSG00000029098	0.27202904933947414
ENSMUSG00000071847	0.27196807644252485
ENSMUSG00000040405	0.27179771343129044
ENSMUSG00000025491	0.27168188828302964
ENSMUSG00000074794	0.27139028343951743
ENSMUSG00000041351	0.27137053500854014
ENSMUSG00000071551	0.27133527087309117
ENSMUSG00000024747	0.2712718951524412
ENSMUSG00000055148	0.27109396329756263
ENSMUSG00000117975	0.27083386942846355
ENSMUSG00000038963	0.2707940445249073
ENSMUSG00000092837	0.2707709290475867
ENSMUSG00000050708	0.27067749950901654
ENSMUSG00000020163	0.2706393453791872
ENSMUSG00000042675	0.27061515999591046
ENSMUSG00000032602	0.27057776864964744
ENSMUSG00000061100	0.27055423179829907
ENSMUSG00000030004	0.27052681494909137
ENSMUSG00000028553	0.27051751338303653
ENSMUSG00000039062	0.27045526319945656
ENSMUSG00000059901	0.2704389642759203
ENSMUSG00000112023	0.270376759832862
ENSMUSG00000090958	0.27032176539365393
ENSMUSG00000062901	0.27021157580493593
ENSMUSG00000017307	0.27018520101855015
ENSMUSG00000102496	0.2701663785449733
ENSMUSG00000025316	0.2700203044859235
ENSMUSG00000021278	0.26994343100779306
ENSMUSG00000093445	0.26987215238418805
ENSMUSG00000056724	0.26983960155564546
ENSMUSG00000022679	0.26969764420493725
ENSMUSG00000108825	0.26965058142290155
ENSMUSG00000108256	0.2696477539910799
ENSMUSG00000003849	0.2695588929296666
ENSMUSG00000035910	0.269547521870534
ENSMUSG00000022389	0.26952165741900946
ENSMUSG00000112478	0.26935402656984164
ENSMUSG00000074896	0.26929687622076204
ENSMUSG00000039463	0.2692394832948909
ENSMUSG00000028222	0.26908762556262755
ENSMUSG00000061947	0.2690196854667829
ENSMUSG00000061983	0.26897788376499643
ENSMUSG00000014294	0.2689216245058639
ENSMUSG00000046546	0.2688681330510958
ENSMUSG00000091705	0.26867472830060324
ENSMUSG00000079042	0.2686723609860189
ENSMUSG00000033960	0.2686310942357718
ENSMUSG00000024966	0.26858303217409385
ENSMUSG00000037263	0.26833512077541655
ENSMUSG00000021520	0.26824853436702345
ENSMUSG00000071633	0.26817138242330685
ENSMUSG00000060032	0.2680927040005372
ENSMUSG00000061959	0.2679942001028376
ENSMUSG00000029720	0.2679601781436658
ENSMUSG00000078880	0.2678773586368972
ENSMUSG00000028982	0.2678500262923479
ENSMUSG00000114860	0.26778971788012007
ENSMUSG00000024065	0.2677591121509888
ENSMUSG00000026921	0.2676185810642674
ENSMUSG00000034796	0.2671301061290775
ENSMUSG00000109498	0.2671095286331474
ENSMUSG00000097042	0.266682637032957
ENSMUSG00000038717	0.26667635425312086
ENSMUSG00000025190	0.26648033459895737
ENSMUSG00000039457	0.2663979165578444
ENSMUSG00000048572	0.26635237947495494
ENSMUSG00000036887	0.26622206412900584
ENSMUSG00000077391	0.2661611816756275
ENSMUSG00000019970	0.2660696025821766
ENSMUSG00000067818	0.2660684968297049
ENSMUSG00000120174	0.2659982234279237
ENSMUSG00000045932	0.26599433039548814
ENSMUSG00000102411	0.26597091387996996
ENSMUSG00000031461	0.2658039915054846
ENSMUSG00000040943	0.26553977739961265
ENSMUSG00000038305	0.26546043735681835
ENSMUSG00000033355	0.26541981073420196
ENSMUSG00000113065	0.2653548047091969
ENSMUSG00000037995	0.2653503896506758
ENSMUSG00000042541	0.26530751233432903
ENSMUSG00000055333	0.26502736055340237
ENSMUSG00000047638	0.26499730916409103
ENSMUSG00000038384	0.2649867662663211
ENSMUSG00000079165	0.26475445876013937
ENSMUSG00000116908	0.2647511828264253
ENSMUSG00000079017	0.2646430815354941
ENSMUSG00000029368	0.264546556723556
ENSMUSG00000093674	0.2645176554260771
ENSMUSG00000026674	0.26446907530215236
ENSMUSG00000106676	0.26445358885316295
ENSMUSG00000045094	0.26436291539023127
ENSMUSG00000062825	0.26434921472228234
ENSMUSG00000057228	0.2643380324548613
ENSMUSG00000016756	0.2643109458722678
ENSMUSG00000023044	0.2642817654998111
ENSMUSG00000030218	0.2641476190755996
ENSMUSG00000061028	0.2640920365004832
ENSMUSG00000025815	0.2640310157419944
ENSMUSG00000021614	0.2639219918112846
ENSMUSG00000008348	0.2638420449008554
ENSMUSG00000031538	0.2634128493190122
ENSMUSG00000094932	0.2632726685241795
ENSMUSG00000038241	0.26324817902134834
ENSMUSG00000095595	0.26321762426130846
ENSMUSG00000038704	0.2631599844122463
ENSMUSG00000024485	0.2631498540319186
ENSMUSG00000015962	0.2631148260046067
ENSMUSG00000013483	0.2630192488127796
ENSMUSG00000119892	0.26298338367076646
ENSMUSG00000031441	0.26288827326519104
ENSMUSG00000037266	0.2626844854014898
ENSMUSG00000041605	0.26259623360070794
ENSMUSG00000121069	0.2625554565100032
ENSMUSG00000033020	0.2624136689159894
ENSMUSG00000037053	0.26207404430980386
ENSMUSG00000041523	0.2618993076296293
ENSMUSG00000061740	0.2616895225358108
ENSMUSG00000119227	0.2615490958535135
ENSMUSG00000038567	0.2615203017090074
ENSMUSG00000057137	0.26128450489452704
ENSMUSG00000032012	0.26118319626418973
ENSMUSG00000001506	0.2609640611829689
ENSMUSG00000036565	0.2609010304802455
ENSMUSG00000028463	0.26084046977620834
ENSMUSG00000002266	0.2608048697234352
ENSMUSG00000032311	0.26061769798371326
ENSMUSG00000044708	0.2603921830124283
ENSMUSG00000030256	0.2603625793304526
ENSMUSG00000051483	0.26032297299486096
ENSMUSG00000070167	0.26018395777511083
ENSMUSG00000028088	0.26018144947912303
ENSMUSG00000047501	0.2601482850813115
ENSMUSG00000003814	0.2600770517213753
ENSMUSG00000032946	0.2600542095063989
ENSMUSG00000027907	0.25961836549377915
ENSMUSG00000028542	0.25958908075035203
ENSMUSG00000036278	0.259485253914818
ENSMUSG00000119320	0.25946174134463773
ENSMUSG00000078193	0.2593286877706673
ENSMUSG00000030087	0.2592606933074083
ENSMUSG00000035566	0.2592598047803226
ENSMUSG00000027246	0.2588570613369592
ENSMUSG00000081058	0.2588238312601545
ENSMUSG00000031939	0.2587457179914071
ENSMUSG00000060317	0.2586280984242826
ENSMUSG00000020914	0.25856669888875783
ENSMUSG00000070639	0.25848207913078725
ENSMUSG00000033170	0.2584161664065143
ENSMUSG00000042807	0.25837269553527964
ENSMUSG00000056293	0.25830739301143557
ENSMUSG00000081604	0.2583033728405346
ENSMUSG00000040824	0.2581417005716862
ENSMUSG00000058492	0.25810594998518965
ENSMUSG00000026389	0.2580660080831718
ENSMUSG00000112822	0.25806563072920974
ENSMUSG00000028407	0.2580481335663064
ENSMUSG00000030935	0.25804357277960677
ENSMUSG00000063316	0.25798552800139374
ENSMUSG00000001870	0.2579568453962644
ENSMUSG00000034917	0.25789027826255173
ENSMUSG00000046805	0.25785854568029354
ENSMUSG00000070368	0.25782141363099553
ENSMUSG00000043017	0.25781652174944103
ENSMUSG00000034892	0.2576058900530386
ENSMUSG00000089774	0.2574760967612466
ENSMUSG00000054146	0.25731667341763664
ENSMUSG00000064215	0.25728894741757835
ENSMUSG00000039911	0.25720389731028126
ENSMUSG00000054580	0.25716701855941215
ENSMUSG00000044894	0.25699107214947403
ENSMUSG00000026154	0.25687065712139
ENSMUSG00000036098	0.25665053195704435
ENSMUSG00000007097	0.256646713586824
ENSMUSG00000063903	0.25658305726489783
ENSMUSG00000000359	0.256512586112398
ENSMUSG00000092805	0.25639367191306417
ENSMUSG00000031808	0.2563248564645939
ENSMUSG00000022853	0.2562046957613786
ENSMUSG00000043079	0.25615726310318687
ENSMUSG00000075267	0.2561260862682747
ENSMUSG00000067144	0.2560875629820194
ENSMUSG00000019767	0.2560318084028409
ENSMUSG00000064363	0.25600675104012394
ENSMUSG00000021186	0.2559272483848656
ENSMUSG00000071415	0.25567381392956234
ENSMUSG00000024644	0.25564695426593775
ENSMUSG00000023341	0.25559599008337
ENSMUSG00000017778	0.25557870182453357
ENSMUSG00000049103	0.25541220851760227
ENSMUSG00000027840	0.2553555644602503
ENSMUSG00000120079	0.25532974877185544
ENSMUSG00000103373	0.2553248105235456
ENSMUSG00000021702	0.25523425366311425
ENSMUSG00000062908	0.2551987679264358
ENSMUSG00000102349	0.25500235153895634
ENSMUSG00000053846	0.25499401086325657
ENSMUSG00000028998	0.25493175182275696
ENSMUSG00000061825	0.25491619746871685
ENSMUSG00000024168	0.2549043926354536
ENSMUSG00000118864	0.2547609221397563
ENSMUSG00000022218	0.2547230287046197
ENSMUSG00000028763	0.2547187040874539
ENSMUSG00000037005	0.2546851976127845
ENSMUSG00000040661	0.2545972765157417
ENSMUSG00000109378	0.25451377309403533
ENSMUSG00000119577	0.254387938010166
ENSMUSG00000020423	0.25417998515422213
ENSMUSG00000020183	0.25409718681954463
ENSMUSG00000051747	0.254048324848418
ENSMUSG00000020865	0.25402654057412855
ENSMUSG00000023905	0.2539665920385965
ENSMUSG00002076896	0.2539148937741851
ENSMUSG00000023015	0.2537648759925675
ENSMUSG00000021207	0.25364192992004264
ENSMUSG00000067870	0.2536405226719032
ENSMUSG00000054986	0.2535877603637574
ENSMUSG00000090733	0.25355615724232294
ENSMUSG00000095300	0.2534652608956651
ENSMUSG00000038641	0.2533759958746138
ENSMUSG00000021270	0.25336852612408667
ENSMUSG00000052727	0.2532407956410273
ENSMUSG00000105954	0.25323068732404386
ENSMUSG00000028248	0.25317584334882703
ENSMUSG00000038418	0.2530184931088917
ENSMUSG00000089809	0.2528863417293975
ENSMUSG00000033533	0.252885288602259
ENSMUSG00000024621	0.25287393489384813
ENSMUSG00000073530	0.25281973184913775
ENSMUSG00000034875	0.2526966727043024
ENSMUSG00000006235	0.25267584822894773
ENSMUSG00000108037	0.2525497261224532
ENSMUSG00000074796	0.25254192808409537
ENSMUSG00000022595	0.25250920044602765
ENSMUSG00000058443	0.25244906406766776
ENSMUSG00000020483	0.25244205258886165
ENSMUSG00000028712	0.2524188971925032
ENSMUSG00000020053	0.2523937049639483
ENSMUSG00000103983	0.25216814526289455
ENSMUSG00000052595	0.2520727424483772
ENSMUSG00000042514	0.25197944756256385
ENSMUSG00000110195	0.2519384192386869
ENSMUSG00000060470	0.25192814069241287
ENSMUSG00000022579	0.2517209254020609
ENSMUSG00000093593	0.25167705798278694
ENSMUSG00000089665	0.25164504899659
ENSMUSG00000031075	0.25164469142344603
ENSMUSG00000029664	0.2515791584742423
ENSMUSG00000030068	0.25150836212372885
ENSMUSG00000054641	0.25147688900170306
ENSMUSG00000047330	0.25132700609114944
ENSMUSG00000020774	0.25127679817227344
ENSMUSG00000027870	0.2512693327977993
ENSMUSG00002076161	0.2511069189751225
ENSMUSG00000003623	0.25109989443771863
ENSMUSG00000006200	0.2509981311964178
ENSMUSG00000102204	0.25094251821721003
ENSMUSG00000024526	0.2509116461922182
ENSMUSG00000028028	0.2509035794130243
ENSMUSG00000038264	0.25081662518238124
ENSMUSG00000026417	0.2506186822222971
ENSMUSG00000028559	0.25015825326913343
ENSMUSG00000038375	0.2501454654711215
ENSMUSG00000074653	0.24987949216375238
ENSMUSG00000005718	0.24980968459423647
ENSMUSG00000033715	0.24966821704670272
ENSMUSG00000104339	0.24953567195625903
ENSMUSG00000019326	0.24945361235254437
ENSMUSG00000074754	0.2493530827686261
ENSMUSG00000020607	0.24916473896028746
ENSMUSG00000064901	0.24911020949665075
ENSMUSG00000037474	0.2490712922839161
ENSMUSG00000020427	0.24903085781625145
ENSMUSG00000049539	0.2488335361786379
ENSMUSG00002076696	0.2485930735006009
ENSMUSG00000096215	0.24846488679743473
ENSMUSG00000036856	0.24843844231347856
ENSMUSG00000022510	0.2484267269208118
ENSMUSG00000115888	0.24841492740869164
ENSMUSG00000044156	0.24837550112289986
ENSMUSG00000112441	0.2483034293053349
ENSMUSG00000049511	0.24822434889775635
ENSMUSG00000030786	0.24818573819884582
ENSMUSG00000112254	0.24798837260491025
ENSMUSG00000103291	0.24788857888437243
ENSMUSG00000029700	0.24784097663532811
ENSMUSG00000041301	0.2477639195062643
ENSMUSG00000034282	0.24767850073922304
ENSMUSG00000002944	0.24766939042999248
ENSMUSG00000027533	0.24766319926947278
ENSMUSG00000085860	0.2476430368862116
ENSMUSG00000090165	0.24749073110497244
ENSMUSG00000078612	0.2474026122567624
ENSMUSG00000103711	0.24739647419774757
ENSMUSG00000054052	0.24729915085436682
ENSMUSG00000030247	0.24708097241645122
ENSMUSG00000036896	0.2470226105393828
ENSMUSG00000107928	0.24694768731824002
ENSMUSG00000035459	0.24687324385395792
ENSMUSG00000063681	0.24659538144443482
ENSMUSG00000048997	0.24626758386901793
ENSMUSG00000064387	0.24624371380700427
ENSMUSG00000029778	0.24619639143886662
ENSMUSG00000031673	0.24616482280405283
ENSMUSG00000041372	0.2460660045483135
ENSMUSG00000106087	0.24598582210454345
ENSMUSG00000118366	0.24591956432461481
ENSMUSG00000051627	0.24591578411642023
ENSMUSG00000020182	0.24591457654102833
ENSMUSG00000000120	0.24582434382949547
ENSMUSG00000119895	0.24576285694428146
ENSMUSG00000028003	0.24571359759607692
ENSMUSG00000109206	0.24562734292984978
ENSMUSG00000068964	0.24562275441119952
ENSMUSG00000030739	0.24544239290695902
ENSMUSG00000031390	0.2454167870064723
ENSMUSG00000086938	0.24539340533514353
ENSMUSG00000040562	0.24535694355359206
ENSMUSG00000096870	0.24533991418030843
ENSMUSG00000032066	0.24513854244181443
ENSMUSG00000065016	0.2447446311517727
ENSMUSG00000032254	0.24463963644702613
ENSMUSG00000056313	0.24463821910547767
ENSMUSG00000016763	0.244434663812639
ENSMUSG00000032198	0.24437536710939234
ENSMUSG00000105434	0.24428441185639305
ENSMUSG00000085133	0.24409119680211222
ENSMUSG00000109941	0.24402672915165613
ENSMUSG00000020429	0.2440081761742171
ENSMUSG00000020538	0.2439468607761952
ENSMUSG00000021917	0.24387944866105127
ENSMUSG00000062997	0.24384899292879847
ENSMUSG00000036437	0.24359755719881204
ENSMUSG00000028613	0.2434221646625706
ENSMUSG00000038065	0.24340423127731825
ENSMUSG00000023067	0.24331190519032686
ENSMUSG00000021416	0.24330963427883168
ENSMUSG00000073491	0.24328596512213652
ENSMUSG00000027488	0.24321425270850028
ENSMUSG00000075254	0.24318491913924967
ENSMUSG00000048376	0.2431450351649218
ENSMUSG00000103899	0.24314365114309477
ENSMUSG00000028262	0.24301659773464002
ENSMUSG00000102374	0.2429683829923972
ENSMUSG00000052698	0.2428697905049132
ENSMUSG00000028369	0.24284346244465638
ENSMUSG00000098318	0.24276754407375223
ENSMUSG00000024440	0.2427195018000009
ENSMUSG00000053303	0.2427123611266333
ENSMUSG00000061175	0.24263489692218587
ENSMUSG00000113328	0.24263191818675045
ENSMUSG00000106320	0.24251342231136297
ENSMUSG00000061878	0.2425099372028271
ENSMUSG00000039639	0.2419902986956789
ENSMUSG00000107320	0.24196574144764627
ENSMUSG00000108394	0.24194339228314476
ENSMUSG00000056427	0.24190248865447284
ENSMUSG00000036814	0.24183515156653257
ENSMUSG00000024190	0.24183172083744264
ENSMUSG00000044471	0.24159603493372128
ENSMUSG00000028427	0.24156279946478398
ENSMUSG00000050097	0.2415425190656446
ENSMUSG00000029570	0.241420490429056
ENSMUSG00000078650	0.24141970591323192
ENSMUSG00000037465	0.24141659353138234
ENSMUSG00000121505	0.2413815507887458
ENSMUSG00000048583	0.24137536231667445
ENSMUSG00000096967	0.24128445253259057
ENSMUSG00000051397	0.2411187931520261
ENSMUSG00000106069	0.2410336014674226
ENSMUSG00000063556	0.24090875258279731
ENSMUSG00000021509	0.24088797895533487
ENSMUSG00000004098	0.24078792548371952
ENSMUSG00000026399	0.24071538209929189
ENSMUSG00000066595	0.24060834011841226
ENSMUSG00000038393	0.24045823168486502
ENSMUSG00000022037	0.24024629609542036
ENSMUSG00000118936	0.24017217877738029
ENSMUSG00000067377	0.24015879625485403
ENSMUSG00000045193	0.2401146699508674
ENSMUSG00000030769	0.24001601117986937
ENSMUSG00000040740	0.23989520101853856
ENSMUSG00000042793	0.23976736845532143
ENSMUSG00000069300	0.23975828281125944
ENSMUSG00000032122	0.23963115795843748
ENSMUSG00000020593	0.23941107966756225
ENSMUSG00000002055	0.23940437056780728
ENSMUSG00000004151	0.23933009823054574
ENSMUSG00000121042	0.23929597649222878
ENSMUSG00000096956	0.2392406926172923
ENSMUSG00000035385	0.2390209563369612
ENSMUSG00000020641	0.23896088763216616
ENSMUSG00000048960	0.23890927294729813
ENSMUSG00000057841	0.2387653418939536
ENSMUSG00000105186	0.2387239553063487
ENSMUSG00000121871	0.23863259591745922
ENSMUSG00000054640	0.23862996479967113
ENSMUSG00000001943	0.23858083513397144
ENSMUSG00000013089	0.23854598016049156
ENSMUSG00000105449	0.2383864976649065
ENSMUSG00000032068	0.23833854217991202
ENSMUSG00000029442	0.2381861405899357
ENSMUSG00000031604	0.2380066004566096
ENSMUSG00000032115	0.23789517809592975
ENSMUSG00000048142	0.23787112181453818
ENSMUSG00000106099	0.23784073634314484
ENSMUSG00000028036	0.23777474516367203
ENSMUSG00000071637	0.2376482809739927
ENSMUSG00000002831	0.237477953926452
ENSMUSG00000032526	0.23747533560131007
ENSMUSG00000046699	0.23735234767501012
ENSMUSG00000118839	0.23722339008203286
ENSMUSG00000024608	0.23711389483725587
ENSMUSG00000050074	0.23710554319608557
ENSMUSG00000024737	0.23706786742439856
ENSMUSG00000047407	0.23704879107149124
ENSMUSG00000028832	0.23675046819947632
ENSMUSG00000042029	0.23674100987340074
ENSMUSG00000049336	0.23671479307668564
ENSMUSG00000068855	0.23666682507413683
ENSMUSG00000006576	0.23664136386837298
ENSMUSG00000036781	0.23661534163629416
ENSMUSG00000084106	0.23657874820555413
ENSMUSG00000032854	0.2365562612200951
ENSMUSG00000014599	0.236467662810939
ENSMUSG00000077254	0.2363629714473754
ENSMUSG00000002289	0.2361616033051407
ENSMUSG00000044367	0.23609207425063006
ENSMUSG00000046275	0.23584796467111613
ENSMUSG00000029322	0.2358402357743672
ENSMUSG00000071711	0.2357078526485059
ENSMUSG00000010044	0.23561103013869833
ENSMUSG00000048154	0.2355677826690208
ENSMUSG00000058488	0.23549832856905362
ENSMUSG00000027952	0.235477340544891
ENSMUSG00000040584	0.2354080318359938
ENSMUSG00000055839	0.23522463551620165
ENSMUSG00000021175	0.2350941265872274
ENSMUSG00000034522	0.23508186508040674
ENSMUSG00000073616	0.2349882536953024
ENSMUSG00000029009	0.23496678207732669
ENSMUSG00000015134	0.23494905913261388
ENSMUSG00000023009	0.2349478144887147
ENSMUSG00000117980	0.2348212843371571
ENSMUSG00000087365	0.2347818459169898
ENSMUSG00000089255	0.2347662138252623
ENSMUSG00000019899	0.2347105544888144
ENSMUSG00000085180	0.23470361283502894
ENSMUSG00000019929	0.23467270457295353
ENSMUSG00000064354	0.23461736489963936
ENSMUSG00000036446	0.23459340732130862
ENSMUSG00000072949	0.2345660229166473
ENSMUSG00000086916	0.2345341463167271
ENSMUSG00000040093	0.23440589113978794
ENSMUSG00000047793	0.2342976767045808
ENSMUSG00000110928	0.23428544817040065
ENSMUSG00000085541	0.2341007124829687
ENSMUSG00000031431	0.23408186299659384
ENSMUSG00000002204	0.23404994729860418
ENSMUSG00000041945	0.23404690750110768
ENSMUSG00000042429	0.23398600455647411
ENSMUSG00000106386	0.2339639553440913
ENSMUSG00000034855	0.23384216688243542
ENSMUSG00000114432	0.23366314876704386
ENSMUSG00000024650	0.23366040939201116
ENSMUSG00000000275	0.23355016131030082
ENSMUSG00000022010	0.23353481724202818
ENSMUSG00000050315	0.23349482664983112
ENSMUSG00000037679	0.2334492076994782
ENSMUSG00000023886	0.23329227767056704
ENSMUSG00000021670	0.2331422312144007
ENSMUSG00000023885	0.2331184026894566
ENSMUSG00000032575	0.2330551666162205
ENSMUSG00000079357	0.23301093750967716
ENSMUSG00000105950	0.23300475457252212
ENSMUSG00000087231	0.23288812812796822
ENSMUSG00000078664	0.2327435437625388
ENSMUSG00000028671	0.2324912597785349
ENSMUSG00000021281	0.23247723259771835
ENSMUSG00000091971	0.23237199478594484
ENSMUSG00000073274	0.23230954195700848
ENSMUSG00000070473	0.23230780858264033
ENSMUSG00000070304	0.2322686806952906
ENSMUSG00000114104	0.2322196464201992
ENSMUSG00000103320	0.23219114225802873
ENSMUSG00000032085	0.2320217615987975
ENSMUSG00000022351	0.23169289307501784
ENSMUSG00000045257	0.2316201173094934
ENSMUSG00000065778	0.23153331391253595
ENSMUSG00000002625	0.23146016919835732
ENSMUSG00000104344	0.2314219480674714
ENSMUSG00000042156	0.23137895664974162
ENSMUSG00000108884	0.2313202341402918
ENSMUSG00000067279	0.23120704942875592
ENSMUSG00000104735	0.23091665176598397
ENSMUSG00000085385	0.23088729467838476
ENSMUSG00000022528	0.23086933839479218
ENSMUSG00000112637	0.2308453675526927
ENSMUSG00000069516	0.23080851769604938
ENSMUSG00000021999	0.23069194285817196
ENSMUSG00000088990	0.2306878261062657
ENSMUSG00000061477	0.23068216316121648
ENSMUSG00000027075	0.2306710584132915
ENSMUSG00000119873	0.23058335746929048
ENSMUSG00000045282	0.230454459806962
ENSMUSG00000034566	0.2303923295516599
ENSMUSG00000035692	0.23038484583135
ENSMUSG00000071528	0.23038469031010278
ENSMUSG00000028527	0.23036820341774544
ENSMUSG00000026315	0.2303439254490829
ENSMUSG00000074179	0.23032302912073177
ENSMUSG00000083012	0.23017709841734957
ENSMUSG00000006344	0.23011349952225568
ENSMUSG00000025823	0.22999171661849593
ENSMUSG00000017493	0.22986252259058426
ENSMUSG00000118012	0.2297669704663582
ENSMUSG00000097375	0.22961395660771988
ENSMUSG00000038155	0.22960384442470172
ENSMUSG00000037548	0.22957589029837022
ENSMUSG00000101365	0.22940364250227763
ENSMUSG00000031596	0.22928361088129234
ENSMUSG00000024064	0.22918848983993756
ENSMUSG00000015656	0.2287890969255021
ENSMUSG00000073676	0.22865199753647703
ENSMUSG00000014778	0.22845287479821397
ENSMUSG00000114456	0.22841174246173368
ENSMUSG00000030677	0.22818049448665034
ENSMUSG00000030244	0.22800765526007205
ENSMUSG00000024899	0.2279768280039406
ENSMUSG00000118837	0.2277041966675536
ENSMUSG00000028571	0.22769363835753043
ENSMUSG00000035877	0.22765607353750006
ENSMUSG00000050271	0.22757536487371732
ENSMUSG00000026712	0.2274792473905759
ENSMUSG00000046999	0.22724907071706113
ENSMUSG00000052572	0.22724766258522244
ENSMUSG00000047281	0.22718532674153646
ENSMUSG00000026189	0.2271687061280212
ENSMUSG00000021765	0.2271346552107758
ENSMUSG00000000326	0.22711866162253125
ENSMUSG00000034205	0.22701158035066638
ENSMUSG00000090031	0.2269270940861695
ENSMUSG00000019978	0.22689000944529458
ENSMUSG00000040249	0.22673885297970697
ENSMUSG00000118698	0.22648110768045648
ENSMUSG00000022371	0.22646850657613493
ENSMUSG00000025347	0.22621243738248675
ENSMUSG00000029581	0.22619880400131964
ENSMUSG00000057060	0.22608647668467008
ENSMUSG00000059810	0.22586436235097906
ENSMUSG00000033318	0.22581581638655956
ENSMUSG00000027230	0.2256909883256304
ENSMUSG00000119640	0.22566536309725338
ENSMUSG00000000901	0.22564800870552293
ENSMUSG00000032766	0.22563915430674752
ENSMUSG00000024292	0.22560930586850125
ENSMUSG00000047502	0.2255661779566519
ENSMUSG00000029516	0.22537618667165615
ENSMUSG00000056162	0.22525224813816225
ENSMUSG00000036398	0.22522012400492408
ENSMUSG00000104503	0.22516420860387631
ENSMUSG00000042379	0.22502552951287424
ENSMUSG00000005640	0.224980670480177
ENSMUSG00000048782	0.22494876946587816
ENSMUSG00000037347	0.22491094780532828
ENSMUSG00000027111	0.22483383520335554
ENSMUSG00000029482	0.22478964816892477
ENSMUSG00000059213	0.2246831931295643
ENSMUSG00000089706	0.22465826810785117
ENSMUSG00000065725	0.22460939478289466
ENSMUSG00000119761	0.22456614240141448
ENSMUSG00000031725	0.2245412424097868
ENSMUSG00000029321	0.22450257745606783
ENSMUSG00000001270	0.22444533563748748
ENSMUSG00000030064	0.22436218112077833
ENSMUSG00000067235	0.22436143726094415
ENSMUSG00000092500	0.22435208876077517
ENSMUSG00000026205	0.22417709421223042
ENSMUSG00000104960	0.22408081999794371
ENSMUSG00000032010	0.2240458455065345
ENSMUSG00000002477	0.22391254186097254
ENSMUSG00000073433	0.223885033595961
ENSMUSG00000037625	0.22379564026550192
ENSMUSG00000023031	0.2237034725099193
ENSMUSG00000079419	0.22358250491344045
ENSMUSG00000024030	0.2235789680060536
ENSMUSG00000018697	0.2234961611811911
ENSMUSG00000086859	0.22348537983161354
ENSMUSG00000085894	0.22348364054679115
ENSMUSG00000113326	0.22343224553359797
ENSMUSG00000071178	0.22343126723122542
ENSMUSG00000025082	0.2234001906643004
ENSMUSG00000120913	0.22314358490796804
ENSMUSG00000068744	0.22314181869264094
ENSMUSG00000120425	0.22303981178647836
ENSMUSG00000029445	0.2230286979300965
ENSMUSG00000051147	0.22302180175865904
ENSMUSG00000038668	0.22297199918303068
ENSMUSG00000118718	0.22296397397496315
ENSMUSG00000073125	0.2229515116821722
ENSMUSG00000007655	0.22290198578353215
ENSMUSG00000072664	0.22288875748062464
ENSMUSG00000078896	0.2228147667416982
ENSMUSG00000032350	0.22280995938820747
