gene	rewiring
ENSMUSG00000055430	0.21770148000414413
ENSMUSG00000024856	0.21764901383472512
ENSMUSG00000048142	0.21761911158665925
ENSMUSG00000051147	0.2175667275232157
ENSMUSG00000041559	0.21755779016383514
ENSMUSG00000103593	0.2175542394612
ENSMUSG00000032128	0.21749020542847353
ENSMUSG00000064080	0.2172745822492108
ENSMUSG00000121505	0.2172381342926072
ENSMUSG00000044748	0.21709994409462818
ENSMUSG00000093483	0.21704050439224787
ENSMUSG00000021974	0.21689478678108087
ENSMUSG00000089712	0.21657670650482386
ENSMUSG00000067144	0.2163535320853942
ENSMUSG00000093674	0.21617695579630747
ENSMUSG00000037003	0.21613642576312497
ENSMUSG00000024391	0.21610463868048024
ENSMUSG00000075702	0.21605670382775666
ENSMUSG00000028763	0.21599431403059932
ENSMUSG00000030256	0.21596168861864673
ENSMUSG00000028998	0.21595436000139123
ENSMUSG00000020679	0.21595275614665632
ENSMUSG00000021594	0.21591374875953173
ENSMUSG00000008307	0.21578649056767074
ENSMUSG00000025144	0.21577554709300628
ENSMUSG00000018476	0.2157116947950518
ENSMUSG00000034457	0.2157043579710397
ENSMUSG00000036896	0.21556378602981607
ENSMUSG00000049152	0.2155427709530494
ENSMUSG00000064994	0.2155000879115364
ENSMUSG00000051627	0.21530663662571103
ENSMUSG00000031596	0.21529657635513477
ENSMUSG00000053560	0.2151744015277287
ENSMUSG00000068893	0.21516021254714024
ENSMUSG00000036602	0.21513297742007165
ENSMUSG00000100153	0.2151129706780075
ENSMUSG00000068744	0.21509291121496488
ENSMUSG00000021751	0.21507389879776295
ENSMUSG00000045193	0.21506634520201362
ENSMUSG00000083012	0.2150655517250344
ENSMUSG00000005413	0.21501610021595707
ENSMUSG00000075225	0.21499803312911692
ENSMUSG00000073702	0.21480808765466797
ENSMUSG00000062901	0.21475597925463774
ENSMUSG00000071847	0.21472630670472692
ENSMUSG00000117098	0.21461916674170156
ENSMUSG00000097183	0.21441584652448076
ENSMUSG00000108067	0.21436476988639552
ENSMUSG00000020053	0.21428588069968713
ENSMUSG00000095098	0.21421567242026252
ENSMUSG00000002997	0.21415881645079482
ENSMUSG00000104030	0.21398432225549469
ENSMUSG00000104735	0.2139713127562306
ENSMUSG00000053141	0.21393369931830553
ENSMUSG00000021175	0.21379313569513736
ENSMUSG00000104369	0.21363279268926805
ENSMUSG00000040033	0.213570726529706
ENSMUSG00000024190	0.21355854419985998
ENSMUSG00000056737	0.21355237437387553
ENSMUSG00000096010	0.21352525071387063
ENSMUSG00000005125	0.21352461753118956
ENSMUSG00000096870	0.2135238621223292
ENSMUSG00000023247	0.21331208839004812
ENSMUSG00000090077	0.21294374034338848
ENSMUSG00000045515	0.21293712755602245
ENSMUSG00000070469	0.21292499836068213
ENSMUSG00000097375	0.2128413849675692
ENSMUSG00000026417	0.21278806173529508
ENSMUSG00000000275	0.21275067513940515
ENSMUSG00000074254	0.21260356456227403
ENSMUSG00000032226	0.21259862975378296
ENSMUSG00000096215	0.21249637831823676
ENSMUSG00000023914	0.21230018057598898
ENSMUSG00000037321	0.21203844786929082
ENSMUSG00000036856	0.2119671243297142
ENSMUSG00000016763	0.21194157084360643
ENSMUSG00000033209	0.21185825573885486
ENSMUSG00000112822	0.2116796725624509
ENSMUSG00000085645	0.21133561323279237
ENSMUSG00000109532	0.21132972389616222
ENSMUSG00000021270	0.21129147556177585
ENSMUSG00000106946	0.21114152848380652
ENSMUSG00000037071	0.21111907887566284
ENSMUSG00000037266	0.21107474052116315
ENSMUSG00000118653	0.2110714645467865
ENSMUSG00000031328	0.2109814076882064
ENSMUSG00000062382	0.2109773743076636
ENSMUSG00000029675	0.2107406577187525
ENSMUSG00000037411	0.21062396215015566
ENSMUSG00000065087	0.2104493755442478
ENSMUSG00000026822	0.210447013500897
ENSMUSG00000015243	0.2104365908378364
ENSMUSG00000112366	0.21034331196918332
ENSMUSG00000037098	0.2100373563365855
ENSMUSG00000022010	0.2099711449638738
ENSMUSG00000059325	0.20986207377512012
ENSMUSG00000072082	0.20983194607583555
ENSMUSG00000054641	0.20979244887888693
ENSMUSG00000028028	0.2097411594977151
ENSMUSG00000042156	0.20973973985994143
ENSMUSG00000012443	0.20973821964353445
ENSMUSG00000062545	0.20967747186945396
ENSMUSG00000068877	0.2096144785048939
ENSMUSG00000064325	0.20948399904796533
ENSMUSG00000041237	0.20926529314588405
ENSMUSG00000064368	0.20926227004895148
ENSMUSG00000053897	0.2092493182824351
ENSMUSG00000060470	0.20879567690385914
ENSMUSG00000053846	0.20867077278897017
ENSMUSG00000005718	0.2086686442537491
ENSMUSG00000026620	0.2085912000464326
ENSMUSG00000076617	0.20856000702089628
ENSMUSG00000096967	0.20849549638033904
ENSMUSG00002074875	0.2082526135652436
ENSMUSG00000077167	0.2081613771894486
ENSMUSG00000019738	0.20815554395033808
ENSMUSG00000030137	0.20801214195297357
ENSMUSG00000020798	0.20786423268179832
ENSMUSG00000030994	0.20771985835458973
ENSMUSG00000030562	0.2076985571930765
ENSMUSG00000024925	0.2075092016075606
ENSMUSG00000093445	0.2074544493401429
ENSMUSG00000109498	0.20738928837210158
ENSMUSG00000028957	0.20732620159854664
ENSMUSG00000064339	0.2072354096837663
ENSMUSG00000071537	0.20704131247595836
ENSMUSG00000041624	0.20703339676566468
ENSMUSG00000032198	0.20702153031262382
ENSMUSG00000040213	0.20700263163295196
ENSMUSG00000079017	0.20677936567695165
ENSMUSG00000020651	0.20670483449387878
ENSMUSG00000023034	0.2065156384630502
ENSMUSG00000036062	0.20637172121185277
ENSMUSG00000025815	0.2063243758191019
ENSMUSG00000029108	0.2062399624141864
ENSMUSG00000038412	0.2060316751738971
ENSMUSG00000018171	0.20602345735109617
ENSMUSG00000020027	0.2060039853056317
ENSMUSG00000035828	0.20590430679172722
ENSMUSG00000054052	0.20576475630570723
ENSMUSG00000063177	0.20567937515015122
ENSMUSG00000002831	0.20562455295227322
ENSMUSG00000022218	0.20554112139101866
ENSMUSG00000020593	0.20545572719711547
ENSMUSG00000048126	0.2054029474611413
ENSMUSG00000054404	0.20530258154031367
ENSMUSG00000057137	0.2052397577253633
ENSMUSG00000030068	0.20511861248311192
ENSMUSG00000107068	0.20501927029137057
ENSMUSG00000085396	0.20500899706529185
ENSMUSG00000063415	0.20499279792865988
ENSMUSG00000037887	0.20498817264874558
ENSMUSG00000046999	0.2049735524030163
ENSMUSG00000064351	0.20485798556278745
ENSMUSG00000034371	0.20470644267582194
ENSMUSG00000034390	0.20470094547369377
ENSMUSG00000027111	0.2046802249127535
ENSMUSG00000039519	0.2046187557076764
ENSMUSG00000103373	0.2044449243717955
ENSMUSG00000073125	0.20444298065445543
ENSMUSG00000059743	0.20431983195849612
ENSMUSG00000064220	0.20431859994864443
ENSMUSG00000079277	0.20421795878644022
ENSMUSG00000050074	0.20414547180480003
ENSMUSG00000046352	0.20405729285821106
ENSMUSG00000105434	0.20384684779834306
ENSMUSG00000053303	0.20373906283121535
ENSMUSG00000010044	0.2036941145476615
ENSMUSG00000001228	0.20369076623437754
ENSMUSG00000021281	0.20368498921207945
ENSMUSG00000032350	0.2035752911708708
ENSMUSG00000002625	0.20351683073288385
ENSMUSG00000022438	0.20346333411329875
ENSMUSG00002076650	0.2032322383544971
ENSMUSG00000033318	0.20316703238352618
ENSMUSG00000027896	0.2031331285436243
ENSMUSG00000090634	0.20311975002712424
ENSMUSG00000034591	0.20311296521009237
ENSMUSG00000074754	0.20289437503497665
ENSMUSG00000091405	0.20284734747545508
ENSMUSG00000021495	0.20275170113174945
ENSMUSG00000028407	0.20269047780678773
ENSMUSG00000006235	0.2026316753321319
ENSMUSG00000031734	0.2026266598140506
ENSMUSG00000067279	0.20259552285418403
ENSMUSG00000078896	0.20257947618059158
ENSMUSG00000103146	0.20244333921118207
ENSMUSG00000003541	0.20232550796297466
ENSMUSG00000029829	0.20230744404639056
ENSMUSG00000054520	0.20228211581647926
ENSMUSG00000024299	0.20224950903258254
ENSMUSG00000118866	0.2020700388669312
ENSMUSG00000048007	0.20172213527374783
ENSMUSG00000108394	0.2017142750744355
ENSMUSG00000040260	0.20167934403925292
ENSMUSG00000004151	0.20163962909542887
ENSMUSG00000070803	0.20151622843770045
ENSMUSG00000016194	0.20114854267348192
ENSMUSG00000032115	0.20113192462682827
ENSMUSG00000019874	0.2010978443180218
ENSMUSG00000003849	0.2008667149084984
ENSMUSG00000049436	0.20082621504442155
ENSMUSG00000064901	0.2007847651723237
ENSMUSG00000028003	0.20073874084860155
ENSMUSG00000025082	0.2006707841719223
ENSMUSG00000035699	0.20060683555715397
ENSMUSG00000019978	0.20058718936495712
ENSMUSG00000043091	0.20047643474478682
ENSMUSG00000032122	0.20027593884976147
ENSMUSG00000090553	0.2000981677509115
ENSMUSG00000042099	0.19985845048615702
ENSMUSG00000028234	0.19963085461072938
ENSMUSG00000026712	0.1994136724029898
ENSMUSG00000073676	0.199355675652089
ENSMUSG00000038007	0.19928015671542654
ENSMUSG00000042737	0.19927198234575216
ENSMUSG00000028927	0.19913170512455136
ENSMUSG00000020427	0.199032114376964
ENSMUSG00000038453	0.19896777972917068
ENSMUSG00000032766	0.19886586318936728
ENSMUSG00000027875	0.1988351996951594
ENSMUSG00000020163	0.1988326095694003
ENSMUSG00000074527	0.1987030015693375
ENSMUSG00000097583	0.1986725714973172
ENSMUSG00000103711	0.19847792351505067
ENSMUSG00000032902	0.1984685111257979
ENSMUSG00000106838	0.19842735704210346
ENSMUSG00000044786	0.19841061232787993
ENSMUSG00000045092	0.19782996983805878
ENSMUSG00000020953	0.19767867453858712
ENSMUSG00000054580	0.19763967466546994
ENSMUSG00000084106	0.19730622091658168
ENSMUSG00000022026	0.19706841702449596
ENSMUSG00000027035	0.19662326747463177
ENSMUSG00000117879	0.19655842379693345
ENSMUSG00000036330	0.19654163657745038
ENSMUSG00000109005	0.19653078705193194
ENSMUSG00000097536	0.19647661377572534
ENSMUSG00000005268	0.1964590983398462
ENSMUSG00000120233	0.19640735288713462
ENSMUSG00000102982	0.1958243712934764
ENSMUSG00000105622	0.19570560978129947
ENSMUSG00000026864	0.1956444714811887
ENSMUSG00000088185	0.19550216891981276
ENSMUSG00000103651	0.19537315034663616
ENSMUSG00000029074	0.1953446331868296
ENSMUSG00000020774	0.19533780365899112
ENSMUSG00000027230	0.19524385727366333
ENSMUSG00000121818	0.19515069174495736
ENSMUSG00000063130	0.19513418730186782
ENSMUSG00000048154	0.19472696245492938
ENSMUSG00000112254	0.19471524460622025
ENSMUSG00000088990	0.1945519006091435
ENSMUSG00000091498	0.19452837556082758
ENSMUSG00000120012	0.19439159566377118
ENSMUSG00000100967	0.1941979958558938
ENSMUSG00000040808	0.1941966547658983
ENSMUSG00000106951	0.1940594149490632
ENSMUSG00000024650	0.19402170951591058
ENSMUSG00000043144	0.19401837381817733
ENSMUSG00000099519	0.19400714570892885
ENSMUSG00000003429	0.19385532893077584
ENSMUSG00000056293	0.19382276959738454
ENSMUSG00000063171	0.19372905661059392
ENSMUSG00000064254	0.19346331099235947
ENSMUSG00000020572	0.19345119704384783
ENSMUSG00000024526	0.19343161168420941
ENSMUSG00000030122	0.19332026408448855
ENSMUSG00000073616	0.19326629125238592
ENSMUSG00000000253	0.19299015637536765
ENSMUSG00000039463	0.19285925401897352
ENSMUSG00000019278	0.19276070185569383
ENSMUSG00000090021	0.1925869100000085
ENSMUSG00000022836	0.19252245790828915
ENSMUSG00000022887	0.19240433625791353
ENSMUSG00000039016	0.1923479587055431
ENSMUSG00000056501	0.1923015770965053
ENSMUSG00000040740	0.19222727897016634
ENSMUSG00000101365	0.1921896967978064
ENSMUSG00000086587	0.19206258359151784
ENSMUSG00000025492	0.1917486547854702
ENSMUSG00000028268	0.19161039907161181
ENSMUSG00000033327	0.1912645926510137
ENSMUSG00000038567	0.1912589251040514
ENSMUSG00000079494	0.19124848207304612
ENSMUSG00000069273	0.19121097552804267
ENSMUSG00000030096	0.19116523923002482
ENSMUSG00000073491	0.19099945317778755
ENSMUSG00000110234	0.1909314542835141
ENSMUSG00000104713	0.19081774574404142
ENSMUSG00000020917	0.19072587722613443
ENSMUSG00000039542	0.19072041305188736
ENSMUSG00000103220	0.19071814006682863
ENSMUSG00000106087	0.19064608394888916
ENSMUSG00000019944	0.19053875513218488
ENSMUSG00000011305	0.19052797432772717
ENSMUSG00000004231	0.19041693501187973
ENSMUSG00000023868	0.1902253646102734
ENSMUSG00000023031	0.19019144069892013
ENSMUSG00000042043	0.190076193818134
ENSMUSG00000023272	0.1899109081962883
ENSMUSG00000029068	0.18990123440290807
ENSMUSG00000028715	0.18977282463721223
ENSMUSG00000018211	0.18974663819931314
ENSMUSG00000043621	0.18967174487501703
ENSMUSG00000102844	0.1896308872192055
ENSMUSG00000027075	0.18959593683323184
ENSMUSG00000001943	0.1892320766906893
ENSMUSG00000044338	0.18901213351820534
ENSMUSG00000069266	0.18899702636600801
ENSMUSG00000036218	0.1888884648554977
ENSMUSG00000038241	0.18875539866307722
ENSMUSG00000092500	0.18873725276035402
ENSMUSG00000017688	0.188735774334565
ENSMUSG00000074261	0.18872531987296537
ENSMUSG00000044349	0.18869795419117996
ENSMUSG00000047502	0.18864697833829824
ENSMUSG00000093701	0.18850761007565142
ENSMUSG00000005220	0.18831184269603274
ENSMUSG00000028712	0.18812866529310313
ENSMUSG00000088008	0.18799621162430213
ENSMUSG00000118839	0.18798471578739673
ENSMUSG00000028108	0.1879600997596581
ENSMUSG00000042453	0.1877804919828916
ENSMUSG00000093789	0.1877350007149119
ENSMUSG00000051149	0.18765627578508093
ENSMUSG00000034810	0.18760699472731068
ENSMUSG00000029664	0.1872986338810294
ENSMUSG00000034634	0.1872635064185476
ENSMUSG00000114104	0.18717955606803194
ENSMUSG00000048376	0.1871248974387204
ENSMUSG00000023009	0.18687811233721363
ENSMUSG00000044749	0.18684960974856768
ENSMUSG00000049580	0.1867963109944114
ENSMUSG00000121213	0.1866856913989261
ENSMUSG00000046516	0.18658994487191372
ENSMUSG00000113196	0.18639843800901112
ENSMUSG00000018697	0.18625979081605293
ENSMUSG00000029516	0.1862397698064534
ENSMUSG00000062248	0.1861165371628224
ENSMUSG00000020460	0.18605797864743268
ENSMUSG00000026670	0.18598010242472796
ENSMUSG00000030220	0.18544290345789305
ENSMUSG00002075453	0.1854150662058539
ENSMUSG00000034156	0.18531718024090882
ENSMUSG00000054690	0.1852255573484518
ENSMUSG00000067847	0.18505761747774208
ENSMUSG00000071014	0.1849128801303187
ENSMUSG00000091972	0.1848974298723215
ENSMUSG00000105861	0.1847974375107826
ENSMUSG00000031762	0.18468108295459396
ENSMUSG00000002565	0.18403125356765826
ENSMUSG00000022587	0.18390246761850393
ENSMUSG00000000628	0.18374037968078438
ENSMUSG00000109206	0.18363693086990363
ENSMUSG00000047721	0.18337034785014683
ENSMUSG00000048373	0.18330941095418485
ENSMUSG00000040675	0.18329335427666338
ENSMUSG00000071178	0.18328592324056203
ENSMUSG00000085894	0.18323453896868558
ENSMUSG00000021025	0.18319931500166264
ENSMUSG00000032978	0.1831464987092397
ENSMUSG00000091537	0.18291381264265139
ENSMUSG00000075389	0.18279000435202308
ENSMUSG00000036523	0.1825261094305891
ENSMUSG00000031844	0.18248896507071788
ENSMUSG00000069265	0.18232622484542194
ENSMUSG00000038305	0.1821726398227277
ENSMUSG00000106099	0.18206478327755105
ENSMUSG00000022528	0.18204662913656777
ENSMUSG00000046275	0.18172210149080403
ENSMUSG00000068686	0.1816149104143714
ENSMUSG00000059401	0.18158704635818967
ENSMUSG00000062980	0.18156163356107125
ENSMUSG00000054435	0.18149128587350338
ENSMUSG00000048997	0.1813103625626089
ENSMUSG00000037625	0.18124253753517583
ENSMUSG00000065701	0.1806445545506381
ENSMUSG00000065649	0.1804968274154234
ENSMUSG00000033910	0.18042756673830285
ENSMUSG00000046574	0.18009070919663028
ENSMUSG00000024292	0.17975920042247417
ENSMUSG00000032418	0.1796177524290904
ENSMUSG00000057060	0.17953849245540698
ENSMUSG00000008668	0.17950155210251895
ENSMUSG00000001436	0.1794718103477344
ENSMUSG00000104094	0.17942041855070723
ENSMUSG00000079362	0.1793326644560611
ENSMUSG00000021226	0.1793316691333624
ENSMUSG00000028780	0.1790770273983754
ENSMUSG00002076696	0.17904278567047682
ENSMUSG00000034906	0.178878890778854
ENSMUSG00000022132	0.17885871557584976
ENSMUSG00000026602	0.17846439111568357
ENSMUSG00000025321	0.17840333502105288
ENSMUSG00000121137	0.17830829674494608
ENSMUSG00000090486	0.1781917257958069
ENSMUSG00000110282	0.17816026737230672
ENSMUSG00000033618	0.1781174034480224
ENSMUSG00000068876	0.17808998502732232
ENSMUSG00000065653	0.17806294114070154
ENSMUSG00000040690	0.17790462986918798
ENSMUSG00000027322	0.17789144820248048
ENSMUSG00000017146	0.17780371100018522
ENSMUSG00000014158	0.17776709619883668
ENSMUSG00000117975	0.1775693618941554
ENSMUSG00000031278	0.177195700046633
ENSMUSG00000041164	0.17694095025817158
ENSMUSG00000033307	0.17681687332969642
ENSMUSG00000028035	0.1768019576137796
ENSMUSG00000054428	0.17631519881995084
ENSMUSG00000027870	0.17630006438243795
ENSMUSG00000032218	0.1760898812369568
ENSMUSG00000074415	0.17606988842772087
ENSMUSG00000034459	0.17602917284624908
ENSMUSG00000058624	0.17596450329045232
ENSMUSG00000039878	0.1758639189187895
ENSMUSG00000010760	0.1757035561847814
ENSMUSG00000048782	0.1754538324687942
ENSMUSG00000105517	0.175412670863327
ENSMUSG00000020484	0.17540462429399284
ENSMUSG00000030790	0.17519236922781112
ENSMUSG00000074264	0.17498561332874674
ENSMUSG00000117870	0.17498104022757
ENSMUSG00000063011	0.17483146492997725
ENSMUSG00000110136	0.1747561820287219
ENSMUSG00000067377	0.17460573461764528
ENSMUSG00000012350	0.17428384549684028
ENSMUSG00000058620	0.17416973729107055
ENSMUSG00000026395	0.17400464898200318
ENSMUSG00000060131	0.17392362857288024
ENSMUSG00000053279	0.17364446728853822
ENSMUSG00000070003	0.17345710398599212
ENSMUSG00000036834	0.1731178705459696
ENSMUSG00000097421	0.1729514457510426
ENSMUSG00000064337	0.17293645816227454
ENSMUSG00000119851	0.17287768576193718
ENSMUSG00000043993	0.17276977937556437
ENSMUSG00000030513	0.17276955831539187
ENSMUSG00000020077	0.17271050199532012
ENSMUSG00000066026	0.17249796368114878
ENSMUSG00000078122	0.17241678537557736
ENSMUSG00000058927	0.17215539750639852
ENSMUSG00000030123	0.17212988466972
ENSMUSG00000027962	0.17183807915276006
ENSMUSG00000022012	0.17170427884723405
ENSMUSG00000106867	0.17162390453399656
ENSMUSG00000030087	0.17160726032271478
ENSMUSG00000024677	0.1715782143089032
ENSMUSG00000013584	0.17150988672834333
ENSMUSG00000018427	0.17128386260249628
ENSMUSG00000029648	0.17127903799296207
ENSMUSG00000086390	0.17127495843445528
ENSMUSG00000065778	0.17115865188079282
ENSMUSG00000030111	0.17105715256852771
ENSMUSG00000078350	0.17105320529409973
ENSMUSG00000030409	0.17081286296814735
ENSMUSG00000005716	0.1707398024238107
ENSMUSG00000098274	0.17025560674029327
ENSMUSG00000031770	0.17021035916934135
ENSMUSG00000037754	0.1698012189040321
ENSMUSG00000025735	0.1697155139174552
ENSMUSG00000064356	0.16936244007667267
ENSMUSG00000022435	0.16936100505446972
ENSMUSG00000060216	0.1692322279074593
ENSMUSG00000023089	0.1692174296239255
ENSMUSG00000057933	0.16908411430634263
ENSMUSG00000049517	0.16903845950650287
ENSMUSG00000120104	0.16900698833794092
ENSMUSG00000026207	0.16893832208443116
ENSMUSG00000071177	0.16861835315918372
ENSMUSG00000018585	0.1685053079795623
ENSMUSG00000002602	0.16825824172308257
ENSMUSG00000030340	0.1682348531284128
ENSMUSG00000062727	0.16808809069418817
ENSMUSG00000102644	0.1680453003137179
ENSMUSG00000105762	0.16791896187226052
ENSMUSG00000031642	0.16790856264068632
ENSMUSG00000070661	0.16785989291245373
ENSMUSG00000033453	0.1675529536464626
ENSMUSG00000112532	0.16731328167838588
ENSMUSG00000018567	0.16711536039668284
ENSMUSG00000039579	0.16703247527183251
ENSMUSG00000121793	0.16681404924710064
ENSMUSG00000046959	0.16680024436645657
ENSMUSG00000036781	0.16661881629231412
ENSMUSG00000041895	0.16641366972126692
ENSMUSG00000015850	0.16621646693871617
ENSMUSG00000036040	0.16606028543877738
ENSMUSG00000080465	0.16575531498216722
ENSMUSG00000028919	0.16535156581865418
ENSMUSG00000021904	0.16526035001714157
ENSMUSG00000078664	0.1651006738616262
ENSMUSG00000033715	0.165006513370495
ENSMUSG00000020620	0.16499327556078247
ENSMUSG00000022358	0.1649125014110724
ENSMUSG00000021453	0.1647788289037464
ENSMUSG00000095079	0.16474934289332832
ENSMUSG00000020123	0.1644349580039507
ENSMUSG00000102476	0.16435585485753512
ENSMUSG00000038843	0.16424990390908378
ENSMUSG00000020893	0.16420354845280372
ENSMUSG00000027360	0.16415871200330623
ENSMUSG00000026064	0.1641361634753904
ENSMUSG00000114279	0.16412899325366326
ENSMUSG00000027698	0.16402782521214931
ENSMUSG00000028337	0.16387693687342963
ENSMUSG00000022206	0.1636759233912517
ENSMUSG00000041084	0.1627496542389718
ENSMUSG00000100005	0.16225873218532527
ENSMUSG00000064451	0.16224086124038573
ENSMUSG00000038587	0.1617807528776657
ENSMUSG00000104114	0.16167553966027082
ENSMUSG00000053977	0.16152090884858428
ENSMUSG00000025409	0.16148702656271752
ENSMUSG00000035202	0.16146310725478485
ENSMUSG00000043496	0.1614542996620545
ENSMUSG00000029657	0.16144301664113514
ENSMUSG00000004105	0.16143134432366113
ENSMUSG00000040093	0.16096634382731956
ENSMUSG00000006641	0.16092555131914799
ENSMUSG00000028222	0.16080532342673182
ENSMUSG00000020904	0.16064534161936728
ENSMUSG00000065952	0.16051460483506974
ENSMUSG00000069267	0.16035539900080797
ENSMUSG00000032311	0.16031759279552682
ENSMUSG00000114943	0.15975424751220302
ENSMUSG00000005397	0.15966444260106716
ENSMUSG00000005980	0.15945850283128027
ENSMUSG00000042115	0.15938033904290116
ENSMUSG00000030249	0.159245730080265
ENSMUSG00000101939	0.15915912203546023
ENSMUSG00000099241	0.15902671070506125
ENSMUSG00000077222	0.15846420635294078
ENSMUSG00000066842	0.15845887197285524
ENSMUSG00000032193	0.15837781899943493
ENSMUSG00000026077	0.15816444710628674
ENSMUSG00000063412	0.15808304983473342
ENSMUSG00000065353	0.15776272418705561
ENSMUSG00000098950	0.15752552815756027
ENSMUSG00000121345	0.15752259092950727
ENSMUSG00000075279	0.15714164113685136
ENSMUSG00000054091	0.15702601804786764
ENSMUSG00000036899	0.15696543813865427
ENSMUSG00000000805	0.1569306676447726
ENSMUSG00000086010	0.15658383670571452
ENSMUSG00000078670	0.1564685412145952
ENSMUSG00000067455	0.1563972411893344
ENSMUSG00002075931	0.15627248753995449
ENSMUSG00000105985	0.15626174632636514
ENSMUSG00000017309	0.1561663819760064
ENSMUSG00000103432	0.15612203421074744
ENSMUSG00000004263	0.15599634947230556
ENSMUSG00000021565	0.155700837454672
ENSMUSG00000021040	0.15566372830909947
ENSMUSG00000019577	0.15565843626532805
ENSMUSG00000050069	0.1555378592412321
ENSMUSG00000109311	0.15486069013034254
ENSMUSG00000090862	0.15446680808378
ENSMUSG00000032231	0.15432883311139478
ENSMUSG00000028521	0.15424932525108914
ENSMUSG00000024620	0.15413686584785458
ENSMUSG00000103509	0.1539943384917707
ENSMUSG00000087968	0.15387021048043248
ENSMUSG00000119668	0.15376547348461445
ENSMUSG00000040723	0.15371363320056086
ENSMUSG00000021464	0.1536483987971624
ENSMUSG00000050856	0.1536294065477276
ENSMUSG00000041577	0.15348465389240262
ENSMUSG00000047909	0.15346178452377135
ENSMUSG00000100975	0.15334069193556643
ENSMUSG00000115275	0.1530292183413523
ENSMUSG00000025508	0.1528590522506751
ENSMUSG00000039058	0.15285627167375948
ENSMUSG00002075987	0.15247946365595977
ENSMUSG00000119996	0.1524487884770951
ENSMUSG00000103085	0.15232865994422307
ENSMUSG00000096727	0.1520715472358407
ENSMUSG00000022894	0.15206253774571465
ENSMUSG00000044468	0.15203061155393427
ENSMUSG00000026725	0.1518905796343879
ENSMUSG00000034159	0.15150908171329813
ENSMUSG00000050359	0.15116753469337896
ENSMUSG00000021384	0.15110851955549298
ENSMUSG00000001774	0.15080657057765678
ENSMUSG00000037239	0.15075848984356166
ENSMUSG00000064294	0.14968848051171946
ENSMUSG00000027513	0.149587797121147
ENSMUSG00000024757	0.1495132012129614
ENSMUSG00000028073	0.14938421864255014
ENSMUSG00000038775	0.14889456363987552
ENSMUSG00000040694	0.1488731111883933
ENSMUSG00000106918	0.1484431576659363
ENSMUSG00000119662	0.14839475584618134
ENSMUSG00000034785	0.14825598183223931
ENSMUSG00000057836	0.14816831403227215
ENSMUSG00000015652	0.14795386341746763
ENSMUSG00000029714	0.1479289050696715
ENSMUSG00000111605	0.14788248854024366
ENSMUSG00000039239	0.14784508849766564
ENSMUSG00000022583	0.1478192975319509
ENSMUSG00000026193	0.14764609551306151
ENSMUSG00000032064	0.14708415888248383
ENSMUSG00000108207	0.14705032972131526
ENSMUSG00000087881	0.1464887233034592
ENSMUSG00000037692	0.14573995346142876
ENSMUSG00000070808	0.14541611715271952
ENSMUSG00000105556	0.1453834204681842
ENSMUSG00000063730	0.1447532713034111
ENSMUSG00000121782	0.14471633200435385
ENSMUSG00000028836	0.14469560319384156
ENSMUSG00000031465	0.14437320756697303
ENSMUSG00000030022	0.1442534308073925
ENSMUSG00000029556	0.14421435855538944
ENSMUSG00000039037	0.14419793776111633
ENSMUSG00000078784	0.14393105752598256
ENSMUSG00000024810	0.1436163171356768
ENSMUSG00000061906	0.1434906972314215
ENSMUSG00000079523	0.1434760307292683
ENSMUSG00000090877	0.14328213565337244
ENSMUSG00000041736	0.14314216479166175
ENSMUSG00000022123	0.14290087408198693
ENSMUSG00000049892	0.14273860611513312
ENSMUSG00000028036	0.14271723712193718
ENSMUSG00000037982	0.14194158943228008
ENSMUSG00000041959	0.14186949556431527
ENSMUSG00000022797	0.14179098479256202
ENSMUSG00000026348	0.14163690145109564
ENSMUSG00000119670	0.14160750326170224
ENSMUSG00000023120	0.14128334923990649
ENSMUSG00000060981	0.1412656626910671
ENSMUSG00000071076	0.14114973484194782
ENSMUSG00000023013	0.1411038205714783
ENSMUSG00000021213	0.14070903051094075
ENSMUSG00000032330	0.14041918159527111
ENSMUSG00000050212	0.14033329946916107
ENSMUSG00000032334	0.140176086344587
ENSMUSG00000020812	0.13972826262607563
ENSMUSG00000036083	0.13963623339659548
ENSMUSG00000083405	0.13884488686058105
ENSMUSG00000028497	0.1388317384639054
ENSMUSG00000095648	0.1383954836506036
ENSMUSG00000039109	0.1383900576967192
ENSMUSG00000023043	0.13830353264627893
ENSMUSG00000055421	0.13787070105629395
ENSMUSG00000120604	0.13771375281857345
ENSMUSG00000025481	0.13767736099350614
ENSMUSG00000098087	0.13756015035522362
ENSMUSG00000095675	0.13748923180450923
ENSMUSG00000036892	0.1374634267539624
ENSMUSG00000108494	0.13742959912648067
ENSMUSG00000084174	0.13726459790365575
ENSMUSG00000065105	0.1372409485091809
ENSMUSG00000031016	0.13694746986485784
ENSMUSG00000039364	0.13685305520890667
ENSMUSG00000095545	0.13643707032113495
ENSMUSG00000033855	0.13626297361469686
ENSMUSG00000001025	0.13625876962544392
ENSMUSG00000029231	0.13610086682327227
ENSMUSG00000068587	0.13589593948434342
ENSMUSG00000006469	0.13586724644258175
ENSMUSG00000013611	0.13586633765002887
ENSMUSG00000031119	0.13583284919723304
ENSMUSG00000064841	0.13570464166243368
ENSMUSG00000009418	0.13507847340785128
ENSMUSG00000038400	0.13493807837092153
ENSMUSG00000091898	0.1345255983919098
