gene	rewiring
ENSMUSG00000085541	0.21374578716334036
ENSMUSG00000026365	0.21371038126012254
ENSMUSG00000034634	0.21367978578384417
ENSMUSG00000002797	0.21345353678276202
ENSMUSG00000097421	0.21338906408139913
ENSMUSG00000071177	0.21337728549914325
ENSMUSG00000037679	0.21335627891128173
ENSMUSG00000071537	0.21331714535318536
ENSMUSG00000022132	0.21320571558997203
ENSMUSG00000048154	0.21310637072773586
ENSMUSG00000018362	0.21305886041589805
ENSMUSG00000120425	0.21305442498543092
ENSMUSG00000044367	0.2129208658879166
ENSMUSG00000031383	0.2129095681863974
ENSMUSG00000091705	0.21288759267155344
ENSMUSG00000032311	0.21286252313048626
ENSMUSG00000019899	0.2128502106697896
ENSMUSG00000063730	0.21272511658999482
ENSMUSG00000048376	0.21261157369617867
ENSMUSG00000046330	0.21258109133514091
ENSMUSG00000037098	0.21255004600152527
ENSMUSG00000091972	0.2125321607502162
ENSMUSG00000079523	0.2123419196089804
ENSMUSG00000033355	0.21232500148495992
ENSMUSG00000024869	0.2121563051543689
ENSMUSG00000038668	0.21214651653537808
ENSMUSG00000032902	0.21213809320192545
ENSMUSG00000035674	0.21200146387854546
ENSMUSG00000107722	0.21197794324778407
ENSMUSG00000068855	0.2117888447808589
ENSMUSG00000063415	0.21178303883581384
ENSMUSG00000026154	0.21177013179490434
ENSMUSG00000040258	0.21173354095362984
ENSMUSG00000005611	0.21163083772536884
ENSMUSG00000074207	0.21157844341008936
ENSMUSG00000074896	0.21146436901516452
ENSMUSG00000024391	0.21145501262935773
ENSMUSG00000042379	0.21134171438734795
ENSMUSG00000117975	0.21126749992634153
ENSMUSG00000067144	0.21126049856010587
ENSMUSG00000026435	0.21122291683382155
ENSMUSG00000090553	0.21114764562405197
ENSMUSG00000103711	0.2111080716250614
ENSMUSG00000054520	0.211092277188331
ENSMUSG00000120167	0.21108524929090622
ENSMUSG00000045932	0.21103577168276244
ENSMUSG00000074179	0.2110100518261161
ENSMUSG00000103509	0.21083750694117342
ENSMUSG00000038717	0.21070542826660676
ENSMUSG00000026837	0.2106857945432863
ENSMUSG00000054555	0.21060778666134217
ENSMUSG00000037035	0.21053895514081744
ENSMUSG00000041624	0.21040294183064734
ENSMUSG00000003623	0.21025884982749077
ENSMUSG00000089736	0.2102209277002286
ENSMUSG00000054690	0.2101875030155096
ENSMUSG00000097536	0.21017244250443512
ENSMUSG00000005980	0.20998086495121993
ENSMUSG00000024190	0.20988425392587962
ENSMUSG00000037411	0.20983550778404092
ENSMUSG00000026205	0.20976987175691642
ENSMUSG00000064382	0.20966529787347732
ENSMUSG00000067279	0.20965606814681648
ENSMUSG00000021125	0.20955828299044632
ENSMUSG00000028613	0.2095310799751049
ENSMUSG00000075267	0.2092467288025469
ENSMUSG00000067818	0.20906437446238424
ENSMUSG00000089762	0.20904402614731032
ENSMUSG00000055333	0.20894362174983427
ENSMUSG00000073421	0.20891454613981741
ENSMUSG00000022372	0.20872703611089138
ENSMUSG00000039982	0.2086951328755411
ENSMUSG00000074415	0.20863757106782954
ENSMUSG00000032766	0.20862733054119265
ENSMUSG00000040016	0.20853876559059703
ENSMUSG00000026500	0.20838252356638798
ENSMUSG00000039697	0.208359624936023
ENSMUSG00000106946	0.20834189129044034
ENSMUSG00000042834	0.20823887002928043
ENSMUSG00000039579	0.2082066230335593
ENSMUSG00000041644	0.20815253362603914
ENSMUSG00000003814	0.20809734731275498
ENSMUSG00000052727	0.20798932334828846
ENSMUSG00000030244	0.2079744856563972
ENSMUSG00000061175	0.20794646911956038
ENSMUSG00000023009	0.2079168290696356
ENSMUSG00000047793	0.20786798391693273
ENSMUSG00000046959	0.20773714109942443
ENSMUSG00000019737	0.20768671850009301
ENSMUSG00000017688	0.20762691489030394
ENSMUSG00000081604	0.20758865040874064
ENSMUSG00000032526	0.207431075722174
ENSMUSG00000074796	0.2073818920836341
ENSMUSG00000067656	0.207358781586772
ENSMUSG00000088990	0.2072804202427576
ENSMUSG00000021974	0.2072788272604863
ENSMUSG00000031431	0.2072776812273247
ENSMUSG00000039196	0.20713338175295093
ENSMUSG00000019689	0.20707430195699184
ENSMUSG00000053977	0.20702726702906082
ENSMUSG00000000628	0.20696591949996956
ENSMUSG00000072949	0.20690394156669245
ENSMUSG00000052572	0.20682337299019493
ENSMUSG00000036437	0.20640463016119526
ENSMUSG00000040794	0.20618761301077537
ENSMUSG00000119851	0.20616979111289047
ENSMUSG00000045193	0.20593128003762384
ENSMUSG00000051149	0.2059175050308868
ENSMUSG00000020429	0.205776421925434
ENSMUSG00000055430	0.2057273245161544
ENSMUSG00000023411	0.20570820993670358
ENSMUSG00000045996	0.20565338895102836
ENSMUSG00000041372	0.20542184602599156
ENSMUSG00000033307	0.20531833593602833
ENSMUSG00000030220	0.20523675621235893
ENSMUSG00000043621	0.20522800471504077
ENSMUSG00000002565	0.20500693038116968
ENSMUSG00000025574	0.20497433315972813
ENSMUSG00000105703	0.2048624796698425
ENSMUSG00000035828	0.2047952302641043
ENSMUSG00000040824	0.20471363147589294
ENSMUSG00000095300	0.20446004123418682
ENSMUSG00000006469	0.2044481643162438
ENSMUSG00000043496	0.20416932714679525
ENSMUSG00000028780	0.20411076655558968
ENSMUSG00000093989	0.20404482263834323
ENSMUSG00000066113	0.20390468428184405
ENSMUSG00000068744	0.2038443202863487
ENSMUSG00000036602	0.20375369068571425
ENSMUSG00000065637	0.2036612922815313
ENSMUSG00000030022	0.20355848209672656
ENSMUSG00000042156	0.2035300721831127
ENSMUSG00000119670	0.2032876166743407
ENSMUSG00000027035	0.203056622444599
ENSMUSG00000037003	0.20301917981595707
ENSMUSG00000041734	0.2029584032521191
ENSMUSG00000028559	0.20294525815773368
ENSMUSG00000006777	0.20279648364281655
ENSMUSG00000021765	0.20273522644141206
ENSMUSG00000022510	0.20273229288833794
ENSMUSG00000030087	0.2026485738629361
ENSMUSG00000105861	0.20243614060906356
ENSMUSG00000021999	0.20238310099050516
ENSMUSG00000020857	0.20227030687186665
ENSMUSG00000059810	0.20217149814393742
ENSMUSG00000017718	0.20198945541232483
ENSMUSG00000089281	0.2019270792131017
ENSMUSG00000054404	0.20179557677265403
ENSMUSG00000021884	0.20172621842334726
ENSMUSG00000097305	0.20167122033635454
ENSMUSG00000022351	0.20166422624122227
ENSMUSG00000065304	0.20166104711494304
ENSMUSG00000045282	0.20161764130280124
ENSMUSG00000118653	0.20146115192934388
ENSMUSG00000075254	0.20145405715857778
ENSMUSG00000114104	0.20135418459369114
ENSMUSG00000056427	0.20133467513606185
ENSMUSG00000046699	0.20130016712686793
ENSMUSG00000120104	0.2012524815169896
ENSMUSG00000096010	0.2011911647574708
ENSMUSG00000033020	0.2011478330197064
ENSMUSG00000028407	0.20108488633724886
ENSMUSG00000037625	0.20103050823126845
ENSMUSG00000044708	0.2009605905443409
ENSMUSG00000039016	0.20072347098928223
ENSMUSG00000036781	0.2005463473020742
ENSMUSG00000040111	0.20053424186203062
ENSMUSG00000025321	0.20049454289657265
ENSMUSG00000071178	0.20038222487518154
ENSMUSG00000104960	0.2003026174871726
ENSMUSG00000017778	0.20002690047493132
ENSMUSG00000059901	0.1999193924575623
ENSMUSG00000051727	0.19985881439219189
ENSMUSG00000033618	0.19979338778124656
ENSMUSG00000064451	0.19961428012317395
ENSMUSG00000046275	0.19947960301708179
ENSMUSG00000073491	0.19943019440309895
ENSMUSG00000103146	0.19933252571780502
ENSMUSG00000013584	0.19932736024907438
ENSMUSG00000090168	0.19930890450651217
ENSMUSG00000117924	0.19921675446181897
ENSMUSG00000050708	0.19918148801845315
ENSMUSG00000078880	0.19914351163060895
ENSMUSG00000059325	0.19897793252329188
ENSMUSG00000065353	0.1988176443279488
ENSMUSG00000036372	0.19872488238547803
ENSMUSG00000055235	0.19846087335572515
ENSMUSG00000087968	0.19843019968007014
ENSMUSG00000064368	0.1981616337454909
ENSMUSG00000074892	0.19807677654279277
ENSMUSG00000072664	0.19790286820809488
ENSMUSG00000064225	0.19790223464792467
ENSMUSG00000022270	0.19779595663726468
ENSMUSG00000014905	0.19765246959512173
ENSMUSG00000030432	0.1975700708827064
ENSMUSG00000070167	0.19737281241195037
ENSMUSG00000103756	0.1972436924127452
ENSMUSG00000041959	0.1970484000525723
ENSMUSG00000121345	0.19690940644077537
ENSMUSG00000063556	0.1966046995727313
ENSMUSG00000025815	0.19629853587228896
ENSMUSG00000020427	0.1962616307538836
ENSMUSG00000025082	0.19624805302500214
ENSMUSG00000097375	0.19619150350383063
ENSMUSG00000065952	0.19608272923751158
ENSMUSG00000064357	0.19598078369296879
ENSMUSG00000022383	0.19584307207680451
ENSMUSG00000110156	0.19577886437682634
ENSMUSG00000005413	0.1957681363500302
ENSMUSG00000028571	0.19567438831357287
ENSMUSG00000040249	0.1956499143793874
ENSMUSG00002076896	0.19555591904340075
ENSMUSG00000034390	0.19549960703374236
ENSMUSG00000018697	0.19548693243925208
ENSMUSG00000087365	0.1953483941701869
ENSMUSG00000042029	0.1953070255538365
ENSMUSG00000099241	0.19498195518312234
ENSMUSG00002076161	0.19497836997501183
ENSMUSG00000084106	0.19494007449062278
ENSMUSG00000030228	0.1947693634442591
ENSMUSG00000061825	0.19476300527925117
ENSMUSG00000104369	0.19462358766766874
ENSMUSG00000020593	0.19460114053024813
ENSMUSG00000078193	0.19459801172187396
ENSMUSG00000065778	0.19457908670488455
ENSMUSG00000021565	0.1944160055902554
ENSMUSG00000097296	0.1944000876818628
ENSMUSG00000066072	0.19438032988101084
ENSMUSG00000040350	0.19437080962714226
ENSMUSG00000058488	0.19419695836354112
ENSMUSG00000108414	0.19418625689469804
ENSMUSG00000027698	0.19414746514383807
ENSMUSG00000029657	0.19404523846642485
ENSMUSG00000034591	0.19361192986260833
ENSMUSG00000045515	0.19329445363363085
ENSMUSG00000039463	0.19326541027196065
ENSMUSG00000073702	0.19323816447201514
ENSMUSG00000095616	0.19321800306991033
ENSMUSG00000102559	0.1932111824254229
ENSMUSG00000021175	0.19318777118462416
ENSMUSG00000029368	0.19309493431709535
ENSMUSG00000045725	0.1928208295030539
ENSMUSG00000029661	0.19274241044094587
ENSMUSG00000079277	0.19273705938181496
ENSMUSG00000077714	0.19267151455803655
ENSMUSG00000109873	0.19255233186282805
ENSMUSG00000103976	0.19253625848254607
ENSMUSG00000067847	0.19242135794917858
ENSMUSG00000002997	0.1922816110280875
ENSMUSG00000024899	0.19218983026627134
ENSMUSG00000029068	0.19211690018267102
ENSMUSG00000001228	0.1919821423393514
ENSMUSG00000030340	0.19197308727899143
ENSMUSG00000049436	0.19196967401900566
ENSMUSG00000028108	0.19195065337637096
ENSMUSG00000038963	0.1919192792766391
ENSMUSG00000108037	0.19188370311565472
ENSMUSG00000107928	0.191820982553638
ENSMUSG00000035597	0.19163544142796918
ENSMUSG00000054428	0.1912169125076414
ENSMUSG00000030004	0.19121323200318907
ENSMUSG00000025868	0.1909657848263585
ENSMUSG00000029098	0.1909208705703861
ENSMUSG00000063787	0.19061259162624622
ENSMUSG00000022861	0.19056372178946146
ENSMUSG00000090077	0.1904209697857978
ENSMUSG00000121793	0.19028009672676094
ENSMUSG00000112324	0.19026433390031405
ENSMUSG00000090264	0.1901449060396453
ENSMUSG00000055485	0.19011868849584368
ENSMUSG00000033855	0.1899891007047415
ENSMUSG00000066595	0.1899105025298583
ENSMUSG00000117870	0.18977466815012356
ENSMUSG00000087042	0.1896510668674316
ENSMUSG00000004231	0.18963134367307077
ENSMUSG00000065701	0.18962737437241994
ENSMUSG00000073676	0.1894039392808966
ENSMUSG00000006576	0.1893784289710322
ENSMUSG00000021751	0.1892537359739862
ENSMUSG00000102302	0.18922557885363134
ENSMUSG00000104094	0.18919727666916686
ENSMUSG00000024925	0.18907111782309494
ENSMUSG00000022836	0.18906052713212307
ENSMUSG00000062901	0.18894472898694636
ENSMUSG00000063130	0.18893770258628684
ENSMUSG00000005125	0.1887977948259152
ENSMUSG00000097583	0.18863612938081198
ENSMUSG00000001025	0.18847273561665467
ENSMUSG00000062997	0.1883806481051773
ENSMUSG00000115161	0.18835514307465007
ENSMUSG00000028715	0.18831539489016036
ENSMUSG00000032640	0.18814044273306407
ENSMUSG00000061780	0.18802648178823023
ENSMUSG00000027896	0.18745073915071098
ENSMUSG00000102145	0.1874058553302277
ENSMUSG00002074955	0.18733268790970004
ENSMUSG00000028248	0.18697628951546508
ENSMUSG00000037239	0.18694637704621275
ENSMUSG00000005718	0.1868728692585635
ENSMUSG00000058927	0.1867294392367279
ENSMUSG00000022587	0.18672714026633985
ENSMUSG00000100975	0.1864430403935421
ENSMUSG00000108207	0.1863138433807
ENSMUSG00000046352	0.18630390154119647
ENSMUSG00000030677	0.1861437955998465
ENSMUSG00000059743	0.18611910895720674
ENSMUSG00000022797	0.18610887325491787
ENSMUSG00000103593	0.18610412328073556
ENSMUSG00000031661	0.18604019978266173
ENSMUSG00000052684	0.18585125326870888
ENSMUSG00000100862	0.18584640268802954
ENSMUSG00000022893	0.18577611734010846
ENSMUSG00000020654	0.18571030863973192
ENSMUSG00000044254	0.18567786799123198
ENSMUSG00000024292	0.18562545721613932
ENSMUSG00000027361	0.1854807621708745
ENSMUSG00000068686	0.18540811568378912
ENSMUSG00000105622	0.18530472937611153
ENSMUSG00000114456	0.1852668361376325
ENSMUSG00000042942	0.18513775846666736
ENSMUSG00000021464	0.18496789888960286
ENSMUSG00000090165	0.1848662071347672
ENSMUSG00000032327	0.18471154418993485
ENSMUSG00000102982	0.1846999635332367
ENSMUSG00000031390	0.1846738510381699
ENSMUSG00000074261	0.1843910885775829
ENSMUSG00000004098	0.18435106357637765
ENSMUSG00000026399	0.18432512233395526
ENSMUSG00000054641	0.18428989335278456
ENSMUSG00000023868	0.18427039577855153
ENSMUSG00000034892	0.1840388209734557
ENSMUSG00000034457	0.18368448526893122
ENSMUSG00000110234	0.18361450158084436
ENSMUSG00000107362	0.1834329790477388
ENSMUSG00000039239	0.18338500014137915
ENSMUSG00000034282	0.18331635847839423
ENSMUSG00000050856	0.1833143323196379
ENSMUSG00002075453	0.18329617392208686
ENSMUSG00000029547	0.18327258855723494
ENSMUSG00000078664	0.18326358694985467
ENSMUSG00000031762	0.18275524523331832
ENSMUSG00000051147	0.1825976801020095
ENSMUSG00000040808	0.18248107041532047
ENSMUSG00000021453	0.1823851542005609
ENSMUSG00000032226	0.18196191801435668
ENSMUSG00000025347	0.18195880011985943
ENSMUSG00000017146	0.18186716688287008
ENSMUSG00000025735	0.18185973117942333
ENSMUSG00000085396	0.1817626574311786
ENSMUSG00000033910	0.18172336096826835
ENSMUSG00000086587	0.18166738343593325
ENSMUSG00000049103	0.18154533398754213
ENSMUSG00000014158	0.18120325238874113
ENSMUSG00000120913	0.18062840224699983
ENSMUSG00000030111	0.18046348214138275
ENSMUSG00000005268	0.18027809968627806
ENSMUSG00000024620	0.17995470697649396
ENSMUSG00000042306	0.17985993270559653
ENSMUSG00000020175	0.17979298611646144
ENSMUSG00000022438	0.1796171940201653
ENSMUSG00000044786	0.17957517097553188
ENSMUSG00000027870	0.17957495891943065
ENSMUSG00000101939	0.1794485172842888
ENSMUSG00000032330	0.17942310475053824
ENSMUSG00000048782	0.17936417609478184
ENSMUSG00000074754	0.1793456051672062
ENSMUSG00000041577	0.1792697260082179
ENSMUSG00000047909	0.17918436995526055
ENSMUSG00000040690	0.1791805107166995
ENSMUSG00000056328	0.17915096178974188
ENSMUSG00000027230	0.17908253919080108
ENSMUSG00000003429	0.17902757081977516
ENSMUSG00000023914	0.17874969130421248
ENSMUSG00000038677	0.17848768073439303
ENSMUSG00000022010	0.17845659843425854
ENSMUSG00000050271	0.17842583286975955
ENSMUSG00000036278	0.17832394699921084
ENSMUSG00000053897	0.17829786526584124
ENSMUSG00000025144	0.1782672858459975
ENSMUSG00000104114	0.17812141814513793
ENSMUSG00000057933	0.1780296114418407
ENSMUSG00000070469	0.17770442441825907
ENSMUSG00000021594	0.17750429899851572
ENSMUSG00000121213	0.17745845276887462
ENSMUSG00000016763	0.17737434128822005
ENSMUSG00000034205	0.17735932651632258
ENSMUSG00000020077	0.17726119136436724
ENSMUSG00000043993	0.17714286441215366
ENSMUSG00000018211	0.1769745874144576
ENSMUSG00002074875	0.1768689440677551
ENSMUSG00000023272	0.17680405754920925
ENSMUSG00000020914	0.17643087588373452
ENSMUSG00000036892	0.1763597854040101
ENSMUSG00000029556	0.17603826302831782
ENSMUSG00000059401	0.1759704825486872
ENSMUSG00000031609	0.1759535085680456
ENSMUSG00000020484	0.17593094686216704
ENSMUSG00000095595	0.1758873582646675
ENSMUSG00000070645	0.17588082137589034
ENSMUSG00000070803	0.1758337559733294
ENSMUSG00000100210	0.1753691955609883
ENSMUSG00000028261	0.17526888216453385
ENSMUSG00000104273	0.17525395394918997
ENSMUSG00000027962	0.1749948275141715
ENSMUSG00000073125	0.17482242166964856
ENSMUSG00000079362	0.174751561026118
ENSMUSG00000073530	0.1747283293179145
ENSMUSG00000039878	0.17466802234137868
ENSMUSG00000062727	0.17455794812469294
ENSMUSG00000077222	0.17438475319870306
ENSMUSG00000064325	0.17438257447694372
ENSMUSG00000100967	0.17408470062149928
ENSMUSG00000051747	0.17404403067017216
ENSMUSG00000085645	0.17401877764595464
ENSMUSG00000060216	0.17396867944093586
ENSMUSG00000091405	0.17387218990594333
ENSMUSG00000016194	0.1737211124793192
ENSMUSG00000046546	0.17352527614337532
ENSMUSG00000079710	0.17295600785867105
ENSMUSG00000046879	0.1729524901298528
ENSMUSG00000002289	0.17257243101686992
ENSMUSG00000119996	0.17256442018058205
ENSMUSG00000102476	0.17245499203431147
ENSMUSG00000064945	0.17207214146022443
ENSMUSG00000073616	0.1719207228629701
ENSMUSG00000028367	0.17191616574177793
ENSMUSG00000050621	0.17169902684406624
ENSMUSG00000008668	0.17163889588144976
ENSMUSG00000004263	0.1716136475622666
ENSMUSG00000028234	0.17155568783269826
ENSMUSG00000090021	0.17129132327851526
ENSMUSG00000028927	0.17126573415077462
ENSMUSG00000111605	0.17121550328356772
ENSMUSG00000020027	0.1711928811595005
ENSMUSG00000095675	0.17116951165910632
ENSMUSG00000068877	0.17108183882501038
ENSMUSG00000074264	0.17084473692116853
ENSMUSG00000058624	0.1706229646096048
ENSMUSG00000027188	0.17036228731313174
ENSMUSG00000018567	0.17029301471349156
ENSMUSG00000026207	0.17016092895303225
ENSMUSG00000009281	0.1700370650850752
ENSMUSG00000096956	0.1698350396348568
ENSMUSG00000036062	0.1698185618363811
ENSMUSG00000088185	0.1697480293868494
ENSMUSG00000119761	0.16973773012649218
ENSMUSG00000037995	0.16970063325692297
ENSMUSG00000058620	0.16948340711730892
ENSMUSG00000038007	0.16947505027129517
ENSMUSG00000070661	0.1692486265112385
ENSMUSG00000093789	0.1691178089921035
ENSMUSG00000087687	0.16904971928808843
ENSMUSG00000047281	0.16894625138017905
ENSMUSG00000031604	0.16892020384808137
ENSMUSG00000039058	0.16891192532681942
ENSMUSG00000022435	0.16890534352367448
ENSMUSG00000039109	0.16859661516871094
ENSMUSG00000043144	0.16850643789280817
ENSMUSG00000089712	0.1683988992160962
ENSMUSG00000036899	0.167788822333638
ENSMUSG00000050069	0.1676270895175176
ENSMUSG00000076617	0.16752675603916933
ENSMUSG00000104713	0.16731318301662734
ENSMUSG00000041559	0.16724815035093032
ENSMUSG00000069265	0.16713266187001707
ENSMUSG00000116097	0.16609366244361423
ENSMUSG00000042099	0.16603551246458093
ENSMUSG00000069266	0.16600454114985475
ENSMUSG00000022123	0.16596538716064413
ENSMUSG00000106676	0.16578159692974903
ENSMUSG00000030122	0.16558586652552099
ENSMUSG00000062981	0.1655093952095904
ENSMUSG00000038155	0.16498070426917333
ENSMUSG00000034159	0.16492310382763353
ENSMUSG00000020219	0.16484904324675476
ENSMUSG00000093701	0.16408355833577082
ENSMUSG00000026864	0.16400067273372765
ENSMUSG00000021281	0.16380525897514375
ENSMUSG00000026827	0.16373398124864402
ENSMUSG00000121137	0.16359049654585556
ENSMUSG00000026208	0.16337703825463168
ENSMUSG00000017724	0.1632549000323369
ENSMUSG00000071014	0.16324171119764908
ENSMUSG00000055421	0.1631227162614498
ENSMUSG00000010760	0.16298631390030438
ENSMUSG00000105449	0.16267384701980736
ENSMUSG00000095648	0.16266614235696963
ENSMUSG00000018171	0.16238034176375182
ENSMUSG00000020917	0.1623713899202318
ENSMUSG00000017309	0.16235756862318085
ENSMUSG00000073802	0.16235085304351926
ENSMUSG00000026193	0.16231114544243885
ENSMUSG00000049134	0.16227209426726497
ENSMUSG00000031849	0.16215539076366114
ENSMUSG00000041736	0.16207430081154783
ENSMUSG00000119662	0.16205436099312187
ENSMUSG00000070427	0.16201499741331604
ENSMUSG00000031278	0.16132485449236889
ENSMUSG00000112254	0.16121040454467195
ENSMUSG00000121404	0.1611520098796927
ENSMUSG00000069267	0.1611252220999626
ENSMUSG00000118718	0.1609751055473173
ENSMUSG00000027322	0.16087909669942446
ENSMUSG00000042116	0.16027832134733655
ENSMUSG00000079105	0.16012459706528448
ENSMUSG00000023043	0.15981294645573418
ENSMUSG00000032218	0.1594031696564051
ENSMUSG00000020123	0.15939331633484255
ENSMUSG00000036834	0.15919982513137332
ENSMUSG00000041881	0.15883816188655253
ENSMUSG00000062382	0.15874827102305666
ENSMUSG00000101365	0.15874246820232618
ENSMUSG00000002910	0.15870354105641815
ENSMUSG00000096870	0.15856536877325966
ENSMUSG00000030994	0.15851605200925778
ENSMUSG00000084174	0.158462867573117
ENSMUSG00000086390	0.15836406992472296
ENSMUSG00000114279	0.1580895416875342
ENSMUSG00000078122	0.15767391700367395
ENSMUSG00000026395	0.15762982467972075
ENSMUSG00000021040	0.1575176165784381
ENSMUSG00000025508	0.15738908296271048
ENSMUSG00000021213	0.15737350920195525
ENSMUSG00000065208	0.15731422591957267
ENSMUSG00000090634	0.1571838513833138
ENSMUSG00000038587	0.15716011600673896
ENSMUSG00000051319	0.1569754129137888
ENSMUSG00000063171	0.1568510305030948
ENSMUSG00000057863	0.15671468071075834
ENSMUSG00000078606	0.15623750837631845
ENSMUSG00000110282	0.15614071654443828
ENSMUSG00000021904	0.15590808795912425
ENSMUSG00000065649	0.15584978593011067
ENSMUSG00000029664	0.15565496332905682
ENSMUSG00000092220	0.15562907567942952
ENSMUSG00000028957	0.1556171427992603
ENSMUSG00000065105	0.15557695655750203
ENSMUSG00000074403	0.1550578349987889
ENSMUSG00000038775	0.15505416770616032
ENSMUSG00000110136	0.1549712121806488
ENSMUSG00000049517	0.1549414548988428
ENSMUSG00000090862	0.1548097917389617
ENSMUSG00000068587	0.15477579798973196
ENSMUSG00000011305	0.15468349038771523
ENSMUSG00000062980	0.15442711122081765
ENSMUSG00000080365	0.15436008005489188
ENSMUSG00000035202	0.15420753826942912
ENSMUSG00000096727	0.15412673039453206
ENSMUSG00000023034	0.15410030232706118
ENSMUSG00000098318	0.15406464850711565
ENSMUSG00000105985	0.1539331079702001
ENSMUSG00000107813	0.1538746507503198
ENSMUSG00000038624	0.15370151385610087
ENSMUSG00000020893	0.15362154260295813
ENSMUSG00000008307	0.15359482688321502
ENSMUSG00000002346	0.1533453471389853
ENSMUSG00000023224	0.15316295002873348
ENSMUSG00000053279	0.15289283667839426
ENSMUSG00000074527	0.15244438405232452
ENSMUSG00000040943	0.15244413757011688
ENSMUSG00000024866	0.1518796789547413
ENSMUSG00000041895	0.15173265560014737
ENSMUSG00000028073	0.15170841878370378
ENSMUSG00000061787	0.15165098232250152
ENSMUSG00000042747	0.15146237879523772
ENSMUSG00000063177	0.15103994521630137
ENSMUSG00000098087	0.15076243609857798
ENSMUSG00000108067	0.15071137086024755
ENSMUSG00000103085	0.15062541675659924
ENSMUSG00000022026	0.1505989446353554
ENSMUSG00000045257	0.15047763493593402
ENSMUSG00000028919	0.15043522010893362
ENSMUSG00000031734	0.15038515988197965
ENSMUSG00000005220	0.15024781878652538
ENSMUSG00000113598	0.14977769520046147
ENSMUSG00000026077	0.1497430046070256
ENSMUSG00000063412	0.14972660473761734
ENSMUSG00000031389	0.14968283207882582
ENSMUSG00000070808	0.14958501125978518
ENSMUSG00000109311	0.1490334087033064
ENSMUSG00000060802	0.14902453865599685
ENSMUSG00000021226	0.14896703594726923
ENSMUSG00000029231	0.14888996964540147
ENSMUSG00000116988	0.14852767846698933
ENSMUSG00000020620	0.1483583717530903
ENSMUSG00000080440	0.14832954017169564
ENSMUSG00000048007	0.14821732267018206
ENSMUSG00000070392	0.14798235118614156
ENSMUSG00000060131	0.1478434097297533
ENSMUSG00000064604	0.14777602024156822
ENSMUSG00000018427	0.1477720106592555
ENSMUSG00000051627	0.14744857704142744
ENSMUSG00000041084	0.14743708193322225
ENSMUSG00000029648	0.14697772252931673
ENSMUSG00000031465	0.14696347097366103
ENSMUSG00000037692	0.14668356063605192
ENSMUSG00000022887	0.14662911676925605
ENSMUSG00000065653	0.14657484283058442
ENSMUSG00000091898	0.14656263012183957
ENSMUSG00000034459	0.14652452882045575
ENSMUSG00000027210	0.14651321208952783
ENSMUSG00000021384	0.14623778314614844
ENSMUSG00000026819	0.14623296589246837
ENSMUSG00000024427	0.14601180364454847
ENSMUSG00000087881	0.14600066125691558
ENSMUSG00000031328	0.14573096411086306
ENSMUSG00000039037	0.14572572006796192
ENSMUSG00000042453	0.14499962785321507
ENSMUSG00000038526	0.14472354589137004
ENSMUSG00000022037	0.14431184337003267
ENSMUSG00000121782	0.14398877840419932
ENSMUSG00000000805	0.14345933177928194
ENSMUSG00000029829	0.14247736913259879
ENSMUSG00000096768	0.14239871429845918
ENSMUSG00000029714	0.14196569581611862
ENSMUSG00000024677	0.1417145803769927
ENSMUSG00000038745	0.14154554284588783
ENSMUSG00000022894	0.14141686764148143
ENSMUSG00000106147	0.1413917870796948
ENSMUSG00000032064	0.14137808790180484
ENSMUSG00000017716	0.14118374603970862
ENSMUSG00000077391	0.14097097106714462
ENSMUSG00000032334	0.14056544686506312
ENSMUSG00000025409	0.14041369547849025
ENSMUSG00000031844	0.13999467595119186
ENSMUSG00000068876	0.13984829699238155
ENSMUSG00000013611	0.1398115371387194
ENSMUSG00000028521	0.13979504005558763
ENSMUSG00000028035	0.13968087746742142
ENSMUSG00000095079	0.13956191675709695
ENSMUSG00000039364	0.13945068653732973
ENSMUSG00000102602	0.13943911098856576
ENSMUSG00000055116	0.13931580614579586
ENSMUSG00000009418	0.1392813990903885
ENSMUSG00000026185	0.13926911369459727
ENSMUSG00000116207	0.13921684773906673
ENSMUSG00000028836	0.1389784000500387
ENSMUSG00000034731	0.13894285941269968
ENSMUSG00000029066	0.13887318337721177
ENSMUSG00000070985	0.1388324310110205
ENSMUSG00000001774	0.13870812124162968
ENSMUSG00000024818	0.1386775673171422
ENSMUSG00000055254	0.13847801754603117
ENSMUSG00000038943	0.13822523348074922
ENSMUSG00000066842	0.13713420062737391
ENSMUSG00000107116	0.13706867809714895
ENSMUSG00000001943	0.1368448410040708
ENSMUSG00000077167	0.13652956763847723
ENSMUSG00000020644	0.1360565836009019
ENSMUSG00000022012	0.13598488356928895
ENSMUSG00000020178	0.13567719930046218
ENSMUSG00000112532	0.13562027517884911
ENSMUSG00000050212	0.1355057700190584
ENSMUSG00000058740	0.135333170384222
ENSMUSG00000056501	0.1350822512114349
ENSMUSG00000038094	0.1348606545588995
ENSMUSG00000005716	0.13407483599219316
ENSMUSG00000118790	0.13282821713943338
ENSMUSG00000114943	0.13270766566550085
ENSMUSG00000026348	0.13264158669991144
ENSMUSG00000067780	0.13246461778665108
ENSMUSG00000061742	0.13195123367639017
ENSMUSG00000019278	0.13190663530666846
ENSMUSG00000037982	0.1318449023160433
ENSMUSG00000019464	0.1316271328348283
ENSMUSG00000041741	0.1309685018807374
