gene	rewiring
ENSMUSG00000040584	0.21641875993137805
ENSMUSG00000020897	0.21630112898487586
ENSMUSG00000069265	0.2162828560220048
ENSMUSG00000024391	0.21627551667295974
ENSMUSG00000102145	0.216216238100704
ENSMUSG00000027246	0.21617394446516824
ENSMUSG00000024526	0.2161016998744364
ENSMUSG00000026712	0.2160825156644357
ENSMUSG00000091405	0.21603035224071654
ENSMUSG00000038065	0.2159606856321339
ENSMUSG00000031710	0.21594563444683057
ENSMUSG00000024650	0.21589937989866193
ENSMUSG00000031765	0.21584540254027829
ENSMUSG00000074151	0.21565673040293287
ENSMUSG00000044786	0.21559743584004754
ENSMUSG00000022438	0.2154861397615312
ENSMUSG00000006362	0.21545379871752346
ENSMUSG00000064215	0.21543806537679688
ENSMUSG00000058571	0.21542491174562994
ENSMUSG00000045294	0.21538054252901806
ENSMUSG00000036437	0.2151317775032403
ENSMUSG00000105861	0.21488246886944817
ENSMUSG00000003541	0.21479357003723287
ENSMUSG00000026602	0.21476969966637305
ENSMUSG00000040943	0.21474130450930806
ENSMUSG00000102504	0.21464881948456738
ENSMUSG00000104273	0.21457554540632295
ENSMUSG00000044708	0.21457044038887307
ENSMUSG00000057060	0.21447372991639546
ENSMUSG00000090553	0.21444819637373713
ENSMUSG00000065637	0.2144396885797134
ENSMUSG00000103756	0.21434212309504497
ENSMUSG00000041624	0.21423275146696208
ENSMUSG00000042942	0.21420844386210058
ENSMUSG00000074415	0.21417956377987368
ENSMUSG00000121783	0.21404817897714312
ENSMUSG00000105434	0.2140408583632475
ENSMUSG00000020053	0.21386805358481764
ENSMUSG00000119986	0.2138486978944839
ENSMUSG00000000120	0.21367906507432266
ENSMUSG00000078612	0.2136605962371836
ENSMUSG00000044254	0.2133424066163777
ENSMUSG00000069266	0.21314568166423464
ENSMUSG00000020175	0.213100807962317
ENSMUSG00000029009	0.21301097212576192
ENSMUSG00000036062	0.2129904699698133
ENSMUSG00000044349	0.2129330388210664
ENSMUSG00000040283	0.21280665956711853
ENSMUSG00000055022	0.21279525146236722
ENSMUSG00000002289	0.21274872229781516
ENSMUSG00000025815	0.21264317485065376
ENSMUSG00000073491	0.21264309976920737
ENSMUSG00000009927	0.21244318522953187
ENSMUSG00000023915	0.21226480271254045
ENSMUSG00000022805	0.21213206113491734
ENSMUSG00000073421	0.21208515932844352
ENSMUSG00000027361	0.2118715414886474
ENSMUSG00000021025	0.21166543849325004
ENSMUSG00000106386	0.21166386123361913
ENSMUSG00000056313	0.21163289090152004
ENSMUSG00000061578	0.21150762887428143
ENSMUSG00000002265	0.2113383473480347
ENSMUSG00000022010	0.21126228409034942
ENSMUSG00000060548	0.21122823061845286
ENSMUSG00000028571	0.21119111817699776
ENSMUSG00000103706	0.2111398696995519
ENSMUSG00000023262	0.2110730969351554
ENSMUSG00000030228	0.21092424199862903
ENSMUSG00000085541	0.21091569445837755
ENSMUSG00000020798	0.2108952966737193
ENSMUSG00000085241	0.2108904446262263
ENSMUSG00000118653	0.210873369001236
ENSMUSG00000041164	0.21051320453608557
ENSMUSG00000069662	0.21038686904319892
ENSMUSG00000046546	0.21037247838153772
ENSMUSG00000025082	0.21034746058130893
ENSMUSG00000046999	0.21018738357924616
ENSMUSG00000028036	0.21007937388422582
ENSMUSG00000030123	0.20998051706397514
ENSMUSG00000071711	0.20979796428027975
ENSMUSG00000054690	0.2096810463164983
ENSMUSG00000054999	0.20956150661178874
ENSMUSG00000115275	0.2093512747132703
ENSMUSG00000079523	0.20928363376980064
ENSMUSG00000033533	0.2091083155150688
ENSMUSG00000028527	0.20903971418269673
ENSMUSG00000006574	0.20897074386106373
ENSMUSG00000027111	0.2089649629515894
ENSMUSG00000078920	0.20891282395597466
ENSMUSG00000015652	0.20885315838171137
ENSMUSG00000090171	0.20881092441868354
ENSMUSG00000028613	0.20867513577551966
ENSMUSG00000047281	0.20850135128698422
ENSMUSG00000002797	0.20847735779839927
ENSMUSG00000024856	0.2084737321439344
ENSMUSG00000031673	0.20835219003506256
ENSMUSG00000042745	0.2082732552879788
ENSMUSG00000049134	0.2080605180138878
ENSMUSG00000039016	0.20805063068905716
ENSMUSG00000020593	0.2079459477636736
ENSMUSG00000003623	0.20794200547316077
ENSMUSG00000118839	0.20789740811801283
ENSMUSG00000021175	0.20787184701392458
ENSMUSG00000030790	0.2078646610679935
ENSMUSG00000023341	0.20785658309983346
ENSMUSG00000120983	0.2077507341469178
ENSMUSG00000036199	0.20770133358181764
ENSMUSG00000030096	0.20768100357789776
ENSMUSG00000097421	0.20759430613606522
ENSMUSG00000020027	0.20748282675342766
ENSMUSG00000077222	0.20729091501651065
ENSMUSG00000037754	0.20719411781850716
ENSMUSG00000038884	0.20706129219261715
ENSMUSG00000030111	0.2069002096252447
ENSMUSG00000119640	0.20687203216655825
ENSMUSG00000059201	0.20650451195604058
ENSMUSG00000030432	0.20642575966031185
ENSMUSG00000109532	0.2063512635139959
ENSMUSG00002076161	0.20633571259800376
ENSMUSG00000068744	0.20629328479911813
ENSMUSG00000004988	0.20615441741392815
ENSMUSG00000026208	0.20603632134808347
ENSMUSG00000064994	0.2059252009746756
ENSMUSG00000058258	0.20591223738778563
ENSMUSG00000085180	0.20586281537333373
ENSMUSG00000001228	0.205682495885391
ENSMUSG00000013483	0.2056709035250751
ENSMUSG00000039878	0.20565717552986507
ENSMUSG00000118837	0.20556282548889981
ENSMUSG00000021751	0.20554848205614806
ENSMUSG00000064451	0.20536306396396198
ENSMUSG00000032122	0.2053188136434727
ENSMUSG00000030513	0.2053041006062859
ENSMUSG00000051147	0.20512690524745347
ENSMUSG00000064325	0.20507875587028523
ENSMUSG00000004263	0.2049308662246323
ENSMUSG00000020532	0.2049011971001785
ENSMUSG00000102302	0.2047584323549777
ENSMUSG00000044645	0.20456660217539624
ENSMUSG00000097536	0.20439744914327695
ENSMUSG00000062382	0.204242777303848
ENSMUSG00000040111	0.2042260948453528
ENSMUSG00000106918	0.2041846151458082
ENSMUSG00000048782	0.20409790482376067
ENSMUSG00000024011	0.2039932972988433
ENSMUSG00000026435	0.2038923563447601
ENSMUSG00000036764	0.20385870704196296
ENSMUSG00000049580	0.20377590815953806
ENSMUSG00000002831	0.20373929758102827
ENSMUSG00000118718	0.20355292401779057
ENSMUSG00000005413	0.20342369431560092
ENSMUSG00000086587	0.20323016502857438
ENSMUSG00000038305	0.20321146941462775
ENSMUSG00000103220	0.2031551718255401
ENSMUSG00000021384	0.2031409472441974
ENSMUSG00000089809	0.20310459040218098
ENSMUSG00000100975	0.20298264778630049
ENSMUSG00000028989	0.20297168302417967
ENSMUSG00000046879	0.202865678344885
ENSMUSG00000028862	0.2028334973406113
ENSMUSG00000120012	0.20270138333690435
ENSMUSG00000003849	0.2026996444243644
ENSMUSG00000075702	0.2026906476058915
ENSMUSG00000064368	0.2026540087734766
ENSMUSG00000020653	0.2026165307636243
ENSMUSG00000027840	0.2025950445237723
ENSMUSG00000029516	0.2025772821125834
ENSMUSG00000051747	0.20251167215565646
ENSMUSG00000025492	0.2023176694367177
ENSMUSG00000030739	0.20230559562187456
ENSMUSG00000064357	0.20225190701118334
ENSMUSG00000026395	0.20216968115502076
ENSMUSG00000064225	0.2019591556708341
ENSMUSG00000029322	0.20175530357082339
ENSMUSG00000002565	0.20174417019335256
ENSMUSG00000121871	0.20173897280062025
ENSMUSG00000077391	0.2013934885500731
ENSMUSG00000027339	0.20132206647609896
ENSMUSG00000039457	0.20114588894159768
ENSMUSG00000118841	0.20100028870509978
ENSMUSG00000120167	0.20094955221035082
ENSMUSG00000028407	0.20080990043928149
ENSMUSG00000062901	0.2007547184646824
ENSMUSG00000027698	0.20074155376521452
ENSMUSG00000024621	0.20069143582234938
ENSMUSG00000045282	0.20067112635647422
ENSMUSG00000047501	0.2005678078288604
ENSMUSG00000095595	0.20044115454786915
ENSMUSG00000029482	0.20018851098640167
ENSMUSG00000004231	0.19999817228707506
ENSMUSG00000052684	0.1999976526249545
ENSMUSG00000030037	0.19981088882578324
ENSMUSG00000118866	0.19952980337759862
ENSMUSG00000060317	0.19926376327230422
ENSMUSG00000102559	0.19924695306103424
ENSMUSG00000048960	0.1991472464618539
ENSMUSG00000022206	0.19907121410362405
ENSMUSG00000022769	0.1988628378281726
ENSMUSG00000064337	0.1988517411881553
ENSMUSG00000005553	0.19879310377411752
ENSMUSG00000021040	0.19870588640831077
ENSMUSG00000020460	0.19863090019608642
ENSMUSG00000060216	0.19831694267422195
ENSMUSG00000057228	0.19828429333957043
ENSMUSG00000036330	0.1982384423635707
ENSMUSG00000038489	0.19809399792796156
ENSMUSG00000066595	0.19803731599735486
ENSMUSG00000031390	0.19784655978185417
ENSMUSG00000077254	0.19783063602420736
ENSMUSG00000026827	0.19772874972309507
ENSMUSG00000008668	0.19764466291137062
ENSMUSG00000022840	0.19761132046743568
ENSMUSG00000061959	0.19732066388447644
ENSMUSG00000046959	0.197247640659012
ENSMUSG00000002055	0.19714875479511362
ENSMUSG00000028763	0.19712681575124047
ENSMUSG00000025735	0.19697574852549493
ENSMUSG00000027533	0.19694421767642667
ENSMUSG00000046516	0.1967589062062387
ENSMUSG00000052516	0.19675105063004894
ENSMUSG00000043144	0.19658520800736878
ENSMUSG00000103146	0.19643861669578833
ENSMUSG00000071178	0.1964330756697662
ENSMUSG00000102982	0.19642146319797327
ENSMUSG00000055235	0.1963727142658347
ENSMUSG00002074875	0.19607496881982056
ENSMUSG00000037411	0.19587054256507297
ENSMUSG00000071014	0.1958210798489768
ENSMUSG00000087687	0.1957783194345396
ENSMUSG00000001773	0.1957211003906716
ENSMUSG00000025481	0.19570280026909992
ENSMUSG00000046352	0.19570274163819135
ENSMUSG00000022372	0.19570262170200614
ENSMUSG00000064354	0.19563756721450298
ENSMUSG00000048126	0.1956285286413424
ENSMUSG00000039982	0.19550754215003585
ENSMUSG00000018697	0.19539276891010626
ENSMUSG00000038677	0.1953646944747327
ENSMUSG00000023868	0.19533299501753232
ENSMUSG00000030220	0.19516669874754022
ENSMUSG00000044338	0.19491585501526598
ENSMUSG00000026399	0.1948414810196345
ENSMUSG00000063130	0.19457398735915088
ENSMUSG00000030247	0.19441769324038283
ENSMUSG00000026670	0.1943730128454786
ENSMUSG00000119670	0.1943416377838605
ENSMUSG00000046275	0.19420125081304207
ENSMUSG00000104713	0.1940310556979168
ENSMUSG00000101939	0.19402587218483236
ENSMUSG00000003814	0.19390546833139155
ENSMUSG00000030068	0.1938302976013918
ENSMUSG00000049517	0.1935853710999087
ENSMUSG00000084174	0.1935534385490416
ENSMUSG00000030677	0.1935394986025616
ENSMUSG00000026726	0.19342815776198863
ENSMUSG00000063556	0.19333157718523464
ENSMUSG00000073616	0.19315215347635406
ENSMUSG00000008307	0.1929932595433147
ENSMUSG00000022887	0.19296737896844307
ENSMUSG00000077714	0.19285553202245898
ENSMUSG00000030340	0.19278377501552613
ENSMUSG00000121793	0.19277126909786935
ENSMUSG00000023009	0.19258478918346544
ENSMUSG00000041237	0.1924894126806438
ENSMUSG00000021765	0.19247977032560326
ENSMUSG00000063704	0.19235652003031012
ENSMUSG00000050074	0.19230289250708898
ENSMUSG00000063177	0.1922315163451469
ENSMUSG00000118815	0.19195694036361766
ENSMUSG00000052595	0.19186664328112568
ENSMUSG00000024190	0.19172707603849537
ENSMUSG00000121137	0.19170579278998368
ENSMUSG00000024925	0.19158021780080836
ENSMUSG00000100967	0.19149562704480383
ENSMUSG00000020904	0.19148855919193852
ENSMUSG00000054520	0.19145905474218183
ENSMUSG00000078896	0.19133593444431007
ENSMUSG00000105985	0.19126934246511895
ENSMUSG00000039911	0.19115634574018858
ENSMUSG00000058620	0.19107933179505254
ENSMUSG00000093674	0.190938538953076
ENSMUSG00000029664	0.19057075513926391
ENSMUSG00000040740	0.19040289597391358
ENSMUSG00000042116	0.19038708454128594
ENSMUSG00000114104	0.1903325044465195
ENSMUSG00000034159	0.19025460457935295
ENSMUSG00000049436	0.19020107674497666
ENSMUSG00000022037	0.19011514861333423
ENSMUSG00000110195	0.18995380457399025
ENSMUSG00000103976	0.18976130091338206
ENSMUSG00000043993	0.18966939672614003
ENSMUSG00000121505	0.18952608465671872
ENSMUSG00000024620	0.1895141304211756
ENSMUSG00000119761	0.18948694341584393
ENSMUSG00000074527	0.18943392250183355
ENSMUSG00000059401	0.18934650200549763
ENSMUSG00000033355	0.18883643557451657
ENSMUSG00000031849	0.18872568276378043
ENSMUSG00000040258	0.18855648456331575
ENSMUSG00000050271	0.1882180036713904
ENSMUSG00000110234	0.18815612089440337
ENSMUSG00000095300	0.187985146751381
ENSMUSG00000093789	0.18788709466419495
ENSMUSG00000070167	0.18786538057690527
ENSMUSG00000026864	0.18783841524002676
ENSMUSG00000013584	0.18772139301978386
ENSMUSG00000063787	0.18766263762113
ENSMUSG00000046159	0.18741556698446493
ENSMUSG00000063730	0.18695588178893852
ENSMUSG00000120777	0.1869293178564071
ENSMUSG00000064513	0.18687217213222418
ENSMUSG00000028780	0.18679693661759256
ENSMUSG00000030994	0.18676990640267055
ENSMUSG00000017309	0.186760950725385
ENSMUSG00000078664	0.18663634292269005
ENSMUSG00000028671	0.18650321259134506
ENSMUSG00000033327	0.18624821847395467
ENSMUSG00000026365	0.18612984056616788
ENSMUSG00000073125	0.18611721064717868
ENSMUSG00000020679	0.18609746597606103
ENSMUSG00000079435	0.18595517420681196
ENSMUSG00000074264	0.18537129008322617
ENSMUSG00000030244	0.18534335242718414
ENSMUSG00000033938	0.1852401939096342
ENSMUSG00000051319	0.1850995758295262
ENSMUSG00000092220	0.185089162256583
ENSMUSG00000108067	0.1850678944587868
ENSMUSG00000103432	0.18500919902568336
ENSMUSG00000031770	0.1848646502956376
ENSMUSG00000040808	0.18478209899726517
ENSMUSG00000078350	0.18476477918868284
ENSMUSG00000119851	0.18470682953548434
ENSMUSG00000091972	0.18469808086158235
ENSMUSG00000017778	0.18461529978593338
ENSMUSG00000059743	0.1845759182864607
ENSMUSG00000000253	0.18449758928451288
ENSMUSG00000109873	0.18449376430931053
ENSMUSG00000026205	0.18448570716626456
ENSMUSG00000050856	0.18413999812055837
ENSMUSG00000000628	0.18404813175867762
ENSMUSG00000037071	0.184027314969747
ENSMUSG00000090077	0.18362934420777843
ENSMUSG00000062997	0.1831585763992426
ENSMUSG00000096967	0.1831436070194289
ENSMUSG00000029556	0.18308756706384088
ENSMUSG00000025347	0.18289470450813805
ENSMUSG00000031762	0.1827092038729361
ENSMUSG00000067719	0.18262779165703613
ENSMUSG00000053964	0.18256348307086567
ENSMUSG00000089712	0.18250629054569945
ENSMUSG00000095648	0.1824491889312756
ENSMUSG00000038007	0.1824287924448359
ENSMUSG00000022836	0.18222123396301892
ENSMUSG00000119996	0.18216156572492648
ENSMUSG00000024899	0.18199832949765649
ENSMUSG00000026394	0.18196533653053526
ENSMUSG00000037725	0.18188938664082832
ENSMUSG00000032640	0.18182510824584242
ENSMUSG00000097583	0.18177232985772473
ENSMUSG00000034731	0.18101086493016938
ENSMUSG00000030122	0.18052117915151444
ENSMUSG00000022358	0.18041987618048694
ENSMUSG00000022383	0.18041441457246266
ENSMUSG00000051149	0.18028898789268522
ENSMUSG00000039542	0.18005035156385396
ENSMUSG00000105556	0.180015869858005
ENSMUSG00000022528	0.17981493080389943
ENSMUSG00000099241	0.17981132879102346
ENSMUSG00000121345	0.17966312460649358
ENSMUSG00000036372	0.17949152091627463
ENSMUSG00000105449	0.1794798293899652
ENSMUSG00000069267	0.17938186484048846
ENSMUSG00000063011	0.17931754262393884
ENSMUSG00000068877	0.17928925488908154
ENSMUSG00000037239	0.1792327968503925
ENSMUSG00000053977	0.17916055601362324
ENSMUSG00000039239	0.17900607208957575
ENSMUSG00000103593	0.17884678683607858
ENSMUSG00000031725	0.17870690811602497
ENSMUSG00000105742	0.17849225068728924
ENSMUSG00000090634	0.17834511778454865
ENSMUSG00000117870	0.17829570943300466
ENSMUSG00000057933	0.1782900990189744
ENSMUSG00000042306	0.17817902049710455
ENSMUSG00000087365	0.17765528617252335
ENSMUSG00000103085	0.17747969858967283
ENSMUSG00000051727	0.1774416427518426
ENSMUSG00000023120	0.17737691504202013
ENSMUSG00000065105	0.1772665817316561
ENSMUSG00000041559	0.17701706154201113
ENSMUSG00000095079	0.1770086031516407
ENSMUSG00000019929	0.1769087800731718
ENSMUSG00000034810	0.17686355921975794
ENSMUSG00000026819	0.17642712018895368
ENSMUSG00000036892	0.17638606273837254
ENSMUSG00000120104	0.17632261186402787
ENSMUSG00000064945	0.17632001543703746
ENSMUSG00000030022	0.17620176126904197
ENSMUSG00000106676	0.17617611662398025
ENSMUSG00000085396	0.1758918621975467
ENSMUSG00000065353	0.1757536574983083
ENSMUSG00000070803	0.1756651210518544
ENSMUSG00000004098	0.17565155443664693
ENSMUSG00000071537	0.17551304325783612
ENSMUSG00000111605	0.17546085392428756
ENSMUSG00000032218	0.17542417102462549
ENSMUSG00000078122	0.17509198614870614
ENSMUSG00000005980	0.17503134761234107
ENSMUSG00000104369	0.17493449771795744
ENSMUSG00000034282	0.17459755162930846
ENSMUSG00000105703	0.1745734307269604
ENSMUSG00000029581	0.1744347746352216
ENSMUSG00000020484	0.17442336475564535
ENSMUSG00000005125	0.17436862243635676
ENSMUSG00000042115	0.1743416930564763
ENSMUSG00000070985	0.17432076866755053
ENSMUSG00000036040	0.1741722861100965
ENSMUSG00000046574	0.17413969083228786
ENSMUSG00000071177	0.17413136311050859
ENSMUSG00000100862	0.17401572652667818
ENSMUSG00000052727	0.1740039438300378
ENSMUSG00000064841	0.17383731746485176
ENSMUSG00000032330	0.1736314783209275
ENSMUSG00000089762	0.17360365088474572
ENSMUSG00000038775	0.17354857402832002
ENSMUSG00000038526	0.172930160751799
ENSMUSG00000005718	0.17282866907167704
ENSMUSG00000054435	0.17281267736481098
ENSMUSG00000021464	0.17263793906414182
ENSMUSG00000028234	0.17251793354162548
ENSMUSG00000116988	0.17249702239405285
ENSMUSG00000102476	0.1723127753068755
ENSMUSG00000067847	0.17178182474901504
ENSMUSG00000090862	0.17127939830914518
ENSMUSG00000098318	0.17119493422700371
ENSMUSG00000045725	0.1710342727079266
ENSMUSG00000042099	0.1709777254251219
ENSMUSG00000096956	0.17068987758867937
ENSMUSG00000039037	0.17066809783111392
ENSMUSG00000031383	0.17060723163533642
ENSMUSG00000027035	0.17044842186528308
ENSMUSG00000029714	0.17038856241110312
ENSMUSG00000023224	0.17035989044607058
ENSMUSG00000038453	0.17023989188648914
ENSMUSG00000096727	0.170207038321056
ENSMUSG00000028521	0.1699499740286764
ENSMUSG00000048482	0.1697186662859973
ENSMUSG00000070661	0.1694432643368945
ENSMUSG00000026185	0.16921142393516608
ENSMUSG00000038717	0.16892754607482197
ENSMUSG00000023272	0.1688160138604624
ENSMUSG00000079277	0.16851832934065958
ENSMUSG00000019278	0.16792782088781322
ENSMUSG00000017724	0.16791927605506785
ENSMUSG00000060981	0.1677613988409663
ENSMUSG00000029074	0.16759813516504596
ENSMUSG00000112254	0.1672993993048999
ENSMUSG00000096870	0.16724186267619756
ENSMUSG00000019738	0.16691785083865607
ENSMUSG00000088185	0.16680601957254138
ENSMUSG00000014158	0.16678146695468432
ENSMUSG00000024644	0.166547175334817
ENSMUSG00000028222	0.16615588631120393
ENSMUSG00000095675	0.16589856102926304
ENSMUSG00000067656	0.16576989148506083
ENSMUSG00000024677	0.1657266587278028
ENSMUSG00000098087	0.16558254609123624
ENSMUSG00000001774	0.16554670203774513
ENSMUSG00000039463	0.16533800240795604
ENSMUSG00000022435	0.1652316622750153
ENSMUSG00000028927	0.16498884689048354
ENSMUSG00000020774	0.164856719185823
ENSMUSG00000022012	0.16481437919576714
ENSMUSG00000026077	0.1647014959083013
ENSMUSG00000038668	0.1645668053722943
ENSMUSG00000032064	0.16442358205533059
ENSMUSG00000070808	0.16431541011206752
ENSMUSG00000001943	0.1643005523493295
ENSMUSG00000113598	0.16411462904513363
ENSMUSG00000022587	0.16396141788925556
ENSMUSG00000021214	0.16390845364457662
ENSMUSG00000040794	0.1637817861849873
ENSMUSG00000049103	0.16305313469810978
ENSMUSG00000027870	0.1629969658746705
ENSMUSG00000009281	0.16294962697546655
ENSMUSG00000080365	0.16285643529338678
ENSMUSG00000063415	0.16283807473995926
ENSMUSG00000080465	0.16277891125161892
ENSMUSG00000103291	0.16272807016958346
ENSMUSG00000074261	0.162665407696434
ENSMUSG00000114279	0.16252548741426176
ENSMUSG00000034785	0.1624900870303595
ENSMUSG00000022583	0.16242886763033249
ENSMUSG00000031734	0.162255541683599
ENSMUSG00000103869	0.16184611922304404
ENSMUSG00000112324	0.1618231859483027
ENSMUSG00000031844	0.1617163345778243
ENSMUSG00000038400	0.16156560933669684
ENSMUSG00002075453	0.16133882545729972
ENSMUSG00000041577	0.15976393655675591
ENSMUSG00000005220	0.15965378074045733
ENSMUSG00000046699	0.15963240572484472
ENSMUSG00000031016	0.15944732127410488
ENSMUSG00000047909	0.15924135286765995
ENSMUSG00000073676	0.15894954326682265
ENSMUSG00000041736	0.15891674613955276
ENSMUSG00000020077	0.15881904167834426
ENSMUSG00000053279	0.15878588916561742
ENSMUSG00000087881	0.15876227461987313
ENSMUSG00000068587	0.1585585154330763
ENSMUSG00000039058	0.15844771985049566
ENSMUSG00000074403	0.158375280111558
ENSMUSG00000005397	0.158178608218967
ENSMUSG00000028836	0.15812267851071027
ENSMUSG00000037995	0.15807318268151704
ENSMUSG00000065649	0.15800397326394477
ENSMUSG00000070469	0.15795751984699713
ENSMUSG00000060636	0.15745387920995124
ENSMUSG00000043621	0.15738404835882613
ENSMUSG00000035699	0.15709162730114334
ENSMUSG00000022797	0.15659935217866683
ENSMUSG00000025321	0.1564551098682344
ENSMUSG00000065701	0.15644172220973607
ENSMUSG00000033209	0.15643053373712312
ENSMUSG00000018171	0.15641640843030513
ENSMUSG00000029066	0.1563709555847307
ENSMUSG00000048373	0.15622694784042457
ENSMUSG00000005716	0.1559378301220421
ENSMUSG00000033618	0.15544344997104786
ENSMUSG00000027230	0.155414528076672
ENSMUSG00000109311	0.1551158306515631
ENSMUSG00000119662	0.15500043187486978
ENSMUSG00000032786	0.15456076660513507
ENSMUSG00000033910	0.15454118546992446
ENSMUSG00002075931	0.15451830976073333
ENSMUSG00000079362	0.15443766611756726
ENSMUSG00000028957	0.15423178185484565
ENSMUSG00000110282	0.15415523256522456
ENSMUSG00000035674	0.15396150424658683
ENSMUSG00000055421	0.1537718583216422
ENSMUSG00000042215	0.15364310804788028
ENSMUSG00000002997	0.15335947956258533
ENSMUSG00000098950	0.15334873073592414
ENSMUSG00000020620	0.15334544060108835
ENSMUSG00000107813	0.1533314319709118
ENSMUSG00000021904	0.15327667394468503
ENSMUSG00000074754	0.15315135201871566
ENSMUSG00000070427	0.15310248533071635
ENSMUSG00000023043	0.15309532692596373
ENSMUSG00000107304	0.1530881596177166
ENSMUSG00000036218	0.1530442841140479
ENSMUSG00000068686	0.15268551327961877
ENSMUSG00000030854	0.15238572850633347
ENSMUSG00000041959	0.15233153687393297
ENSMUSG00000028108	0.15206572313473687
ENSMUSG00000061780	0.15195551385853256
ENSMUSG00000030087	0.15189855589015278
ENSMUSG00000065208	0.15186761346182065
ENSMUSG00000006469	0.1518306590738019
ENSMUSG00000038745	0.15151528337430997
ENSMUSG00000077167	0.15150693344102784
ENSMUSG00000107116	0.1514288422897352
ENSMUSG00000021213	0.15111175200373383
ENSMUSG00000022500	0.15072637511013887
ENSMUSG00000028919	0.15048669906419176
ENSMUSG00000018211	0.15013210337895244
ENSMUSG00000042793	0.15003855566032276
ENSMUSG00000031389	0.14957266683200454
ENSMUSG00000061787	0.1494408981432893
ENSMUSG00000024818	0.14927435568701153
ENSMUSG00000032231	0.14893006540590104
ENSMUSG00000121213	0.14883232019345416
ENSMUSG00000020917	0.14857383849277395
ENSMUSG00000054091	0.14850184089233942
ENSMUSG00000021226	0.14848245990993647
ENSMUSG00000057836	0.14842994191639491
ENSMUSG00000027210	0.14829858694379738
ENSMUSG00000038587	0.14795928800353653
ENSMUSG00000091898	0.14782572693730622
ENSMUSG00000090165	0.14770425397413256
ENSMUSG00000010760	0.14764896651588577
ENSMUSG00000106838	0.14763628531724493
ENSMUSG00000015533	0.14748737349563656
ENSMUSG00000050621	0.14733441786325918
ENSMUSG00000031604	0.14731351506543056
ENSMUSG00000038624	0.14705842402811564
ENSMUSG00000053897	0.14705423218937863
ENSMUSG00000104114	0.14691641023683277
ENSMUSG00000002602	0.1467494503606026
ENSMUSG00000118790	0.14662071796668752
ENSMUSG00000031842	0.14658839561743187
ENSMUSG00000104094	0.14639070092261885
ENSMUSG00000023034	0.1463308555966617
ENSMUSG00000033855	0.1463030952601727
ENSMUSG00000079105	0.14564714974012538
ENSMUSG00000054641	0.14551365499104052
ENSMUSG00000090021	0.1451941006145221
ENSMUSG00000056116	0.14507207664250132
ENSMUSG00000034205	0.14499615345992178
ENSMUSG00000048007	0.14410088951635458
ENSMUSG00000042747	0.14406695960532012
ENSMUSG00000028497	0.14388493044701522
ENSMUSG00000031661	0.1437987059917447
ENSMUSG00000020123	0.1437448729518268
ENSMUSG00000022026	0.14364826270053765
ENSMUSG00000002985	0.14348527384830823
ENSMUSG00000029657	0.14347203628592098
ENSMUSG00000031375	0.14332473208040475
ENSMUSG00000050212	0.143287399504605
ENSMUSG00000057863	0.14297023984558455
ENSMUSG00000020893	0.14215128482571493
ENSMUSG00000051627	0.1421374123337179
ENSMUSG00000042985	0.1418747750970878
ENSMUSG00000028261	0.1416628984697056
ENSMUSG00000067780	0.14129852442425228
ENSMUSG00000034936	0.14085952804216106
ENSMUSG00000037211	0.1404857079646441
ENSMUSG00000029648	0.14024299260834872
ENSMUSG00000079710	0.140228611821406
ENSMUSG00000120913	0.1401523242446514
ENSMUSG00000003429	0.14012277329861622
ENSMUSG00000021281	0.1400083973940226
ENSMUSG00000099927	0.13973879990452698
ENSMUSG00000031278	0.13955816888844186
ENSMUSG00000041329	0.1392518586623348
ENSMUSG00000064604	0.13895155135549475
ENSMUSG00000031994	0.13890136058138625
ENSMUSG00000060131	0.13888786356375138
ENSMUSG00000023089	0.13864943886446712
ENSMUSG00000029829	0.1384805114051081
ENSMUSG00000024501	0.1376206693239801
ENSMUSG00000041084	0.1374124292825909
ENSMUSG00000058385	0.1372630208552742
ENSMUSG00000055116	0.13724230350056343
ENSMUSG00000011305	0.13720915695769298
ENSMUSG00000030222	0.13700954069769578
ENSMUSG00000035597	0.1369310543808785
ENSMUSG00000040723	0.13690042009600778
ENSMUSG00000085087	0.1368706962341094
ENSMUSG00000065653	0.13644129712589836
ENSMUSG00000001436	0.1364108044522907
ENSMUSG00000036834	0.13563710189142308
ENSMUSG00000028337	0.13547246330770457
ENSMUSG00000086390	0.1353301666820962
ENSMUSG00000030717	0.13509190902178525
ENSMUSG00000090236	0.13488936351982328
ENSMUSG00000001025	0.13480509672093288
ENSMUSG00000018427	0.13473140825038177
ENSMUSG00000024757	0.1346454751681827
ENSMUSG00000106867	0.13454071099414655
ENSMUSG00000028967	0.13411185069838727
ENSMUSG00000121404	0.13380763341196522
ENSMUSG00000026193	0.13355908012297257
ENSMUSG00000062980	0.13306012340882167
ENSMUSG00000078606	0.13301809952248334
ENSMUSG00000044468	0.13287106376344415
ENSMUSG00000009418	0.13282363899873684
ENSMUSG00000002910	0.13280590675531057
ENSMUSG00000017716	0.13220104708503855
ENSMUSG00000028073	0.1319925856303782
ENSMUSG00000080440	0.13198917868005655
ENSMUSG00000090486	0.1318732454958862
ENSMUSG00000018585	0.13181870842519372
ENSMUSG00000022894	0.13178940599668842
ENSMUSG00000038943	0.13175084759378097
ENSMUSG00000093701	0.13174139114088268
ENSMUSG00000029632	0.13156493125503166
