gene	rewiring
ENSMUSG00000030609	0.2739768203357894
ENSMUSG00000054385	0.27397304387723853
ENSMUSG00000037263	0.27390949789596153
ENSMUSG00000070644	0.2737119081171536
ENSMUSG00000039062	0.27366568681337045
ENSMUSG00000106069	0.2736182924855478
ENSMUSG00000027204	0.2734027436383565
ENSMUSG00000050708	0.27333799313245344
ENSMUSG00000030218	0.27332520645468705
ENSMUSG00000112478	0.27313004081179504
ENSMUSG00000087819	0.27311602342981545
ENSMUSG00000094306	0.27306516754031496
ENSMUSG00000026394	0.27300522600012433
ENSMUSG00000102374	0.2729879189637686
ENSMUSG00000105186	0.2729068131448549
ENSMUSG00000038305	0.2727844954716945
ENSMUSG00000095616	0.2726938182306792
ENSMUSG00000006542	0.27265465771889186
ENSMUSG00000020309	0.27262176362251
ENSMUSG00000005413	0.27252504053285254
ENSMUSG00000036856	0.2723826313246741
ENSMUSG00000023411	0.27236741635088946
ENSMUSG00000044819	0.2723253216151257
ENSMUSG00000089706	0.272285708533174
ENSMUSG00000088835	0.27215953763184064
ENSMUSG00000021207	0.2719250024239146
ENSMUSG00000028464	0.2716416785868604
ENSMUSG00000003380	0.271542334369258
ENSMUSG00000040969	0.2715016028660512
ENSMUSG00000037053	0.2714131608120399
ENSMUSG00000120167	0.27133939388237027
ENSMUSG00000035385	0.2713100400615529
ENSMUSG00000001506	0.2711799209967797
ENSMUSG00000102145	0.27116251426351223
ENSMUSG00000063556	0.27115473722026195
ENSMUSG00000032010	0.27114243861968335
ENSMUSG00000110558	0.2711112486193906
ENSMUSG00000029098	0.27080337517215913
ENSMUSG00000048636	0.27061388620262994
ENSMUSG00000034390	0.27056229682639155
ENSMUSG00000040033	0.2705062271544727
ENSMUSG00000020182	0.27037895552853275
ENSMUSG00000102349	0.2699990011644632
ENSMUSG00000016239	0.26991734009132196
ENSMUSG00000021081	0.26983770635272963
ENSMUSG00000037266	0.269836942396225
ENSMUSG00002075983	0.26982237674304255
ENSMUSG00000000120	0.2696334744463932
ENSMUSG00000026674	0.2696018073251386
ENSMUSG00000074634	0.26936111638167326
ENSMUSG00000031283	0.2693342970569751
ENSMUSG00000089774	0.2691590025864168
ENSMUSG00000025290	0.26914791501264923
ENSMUSG00000028367	0.2691029551064812
ENSMUSG00000043336	0.2690600337008746
ENSMUSG00000046718	0.268949936325393
ENSMUSG00000121069	0.2688842404963342
ENSMUSG00000061878	0.2688640872234652
ENSMUSG00000031765	0.26868231799602993
ENSMUSG00000025185	0.2686126687345719
ENSMUSG00000036533	0.2682686527779635
ENSMUSG00000052572	0.26813712130188316
ENSMUSG00000104814	0.26795700287098034
ENSMUSG00000111497	0.267925182197731
ENSMUSG00000065725	0.26790829236536506
ENSMUSG00000076437	0.26788064319130556
ENSMUSG00000068964	0.26781676670849974
ENSMUSG00000074896	0.2678111112461983
ENSMUSG00000064357	0.26765762672477034
ENSMUSG00000079419	0.2676313431179871
ENSMUSG00000036446	0.26752658762077486
ENSMUSG00000079435	0.26749881092174543
ENSMUSG00000036887	0.2674598383277368
ENSMUSG00000001270	0.2673764411723424
ENSMUSG00000093445	0.26726619889873315
ENSMUSG00000001095	0.267168693045175
ENSMUSG00000020427	0.2671330469448632
ENSMUSG00000046159	0.2670088364108898
ENSMUSG00000061825	0.2669455992857993
ENSMUSG00000064563	0.26694367066359403
ENSMUSG00000033871	0.26679394883926444
ENSMUSG00000039911	0.26676012051056663
ENSMUSG00000022665	0.2667472624126599
ENSMUSG00000032766	0.2666191790020107
ENSMUSG00000096967	0.2665054197223722
ENSMUSG00000105263	0.2662653128238919
ENSMUSG00000023914	0.26619897357214084
ENSMUSG00000046699	0.26619871970874154
ENSMUSG00000010044	0.26612906611857146
ENSMUSG00000041881	0.2661141377745756
ENSMUSG00000074063	0.265947580360935
ENSMUSG00000071847	0.2659342098276445
ENSMUSG00000067279	0.26588271005698894
ENSMUSG00000090165	0.2658595444997319
ENSMUSG00000030087	0.26565937722208743
ENSMUSG00000015962	0.2654636963792626
ENSMUSG00000036098	0.2653839798772941
ENSMUSG00000032012	0.26536192425264693
ENSMUSG00000022595	0.26534921318038796
ENSMUSG00000041372	0.26528365994862535
ENSMUSG00000028862	0.26526183620135135
ENSMUSG00000064215	0.26522686314796895
ENSMUSG00000047501	0.2652037280477899
ENSMUSG00000040405	0.2651086947869208
ENSMUSG00000074796	0.2650878649166012
ENSMUSG00000049336	0.2649823179767732
ENSMUSG00000109279	0.2649494036285691
ENSMUSG00000037548	0.26462878127869505
ENSMUSG00000061353	0.2643981524764344
ENSMUSG00000119011	0.2643582569248345
ENSMUSG00000005553	0.26429262143576027
ENSMUSG00000019767	0.2641994642090745
ENSMUSG00000037892	0.2641341958512081
ENSMUSG00000045193	0.2640953340684341
ENSMUSG00000040270	0.26404151814844967
ENSMUSG00000067288	0.2640229004160908
ENSMUSG00000027699	0.2639887076988058
ENSMUSG00000120963	0.26397920385247187
ENSMUSG00000044894	0.263912068913739
ENSMUSG00000023262	0.26375842718077047
ENSMUSG00000121871	0.26374611295390904
ENSMUSG00000047986	0.26371806949526255
ENSMUSG00000030409	0.2636775864840013
ENSMUSG00000064387	0.2635040336038721
ENSMUSG00000048583	0.2634948859662486
ENSMUSG00000038717	0.2634344803590506
ENSMUSG00000114456	0.26338498838184454
ENSMUSG00000015134	0.26331554071208063
ENSMUSG00000038884	0.2632291612402099
ENSMUSG00000026921	0.2630886279068174
ENSMUSG00000002289	0.26304706066411354
ENSMUSG00000041351	0.26296296483864645
ENSMUSG00000001473	0.262889993720816
ENSMUSG00000031596	0.26287866895510625
ENSMUSG00000054555	0.2627687909853126
ENSMUSG00000032575	0.2626354282772584
ENSMUSG00000029189	0.26261141884045347
ENSMUSG00000028542	0.26234542852473786
ENSMUSG00000023073	0.26231344666984424
ENSMUSG00000052698	0.26214703294896224
ENSMUSG00000118698	0.26206233598930784
ENSMUSG00000063694	0.262015465864179
ENSMUSG00000006344	0.2619795433256418
ENSMUSG00000045282	0.2617256792331797
ENSMUSG00000017307	0.2616976263579397
ENSMUSG00000105954	0.26164505705246965
ENSMUSG00000041293	0.26162182482451235
ENSMUSG00000031431	0.26152429779194464
ENSMUSG00000103983	0.2613754822558668
ENSMUSG00000041301	0.2613121055719372
ENSMUSG00000090171	0.2612067809983044
ENSMUSG00000106320	0.2611882306987767
ENSMUSG00000036372	0.2611796888949707
ENSMUSG00000021917	0.2610646547594173
ENSMUSG00000062619	0.2609708200402827
ENSMUSG00000038641	0.2609420266705643
ENSMUSG00000020593	0.26087316351350764
ENSMUSG00000040488	0.2608226525860723
ENSMUSG00000105950	0.26076495361336904
ENSMUSG00000022951	0.26074189960175453
ENSMUSG00000112289	0.26065698924588765
ENSMUSG00002076696	0.260495588619712
ENSMUSG00000038777	0.2603535112196683
ENSMUSG00000055827	0.2603445970378825
ENSMUSG00000097375	0.26027945061956115
ENSMUSG00000079017	0.2598418240243231
ENSMUSG00000022510	0.2598353810304075
ENSMUSG00000030123	0.2598041978088452
ENSMUSG00000100426	0.25971525785195126
ENSMUSG00000000275	0.2597031361678984
ENSMUSG00000062554	0.2596436618731143
ENSMUSG00000118815	0.25959100614650044
ENSMUSG00000090168	0.2593642498766755
ENSMUSG00000030935	0.25919486193880736
ENSMUSG00000057036	0.25915787361883025
ENSMUSG00000021763	0.2587963372145412
ENSMUSG00000064994	0.2587613565080029
ENSMUSG00000024856	0.2587238070877048
ENSMUSG00000020839	0.25844331464086456
ENSMUSG00000006445	0.25841432544372533
ENSMUSG00000079015	0.2581883935760164
ENSMUSG00000107928	0.2581066096225819
ENSMUSG00000019929	0.25804644852760206
ENSMUSG00000105703	0.25800785385360914
ENSMUSG00000030587	0.2579488494464056
ENSMUSG00000074653	0.2579410137795538
ENSMUSG00000019738	0.25785907336399383
ENSMUSG00000024899	0.2577444410983023
ENSMUSG00000070304	0.257727301235519
ENSMUSG00000047638	0.25759395710352406
ENSMUSG00000033705	0.2574565712766852
ENSMUSG00000020607	0.2574083376099767
ENSMUSG00000107383	0.2571355294893526
ENSMUSG00000038264	0.2570797193608061
ENSMUSG00000007038	0.25703761205022124
ENSMUSG00000119873	0.2569517733472402
ENSMUSG00000100992	0.25683323733123453
ENSMUSG00000097305	0.25679170255912953
ENSMUSG00000034911	0.256653776890029
ENSMUSG00000091971	0.25654965233749527
ENSMUSG00000014778	0.256086952741574
ENSMUSG00000060470	0.2560825463135896
ENSMUSG00000023905	0.2559584956367231
ENSMUSG00000021290	0.255757694371742
ENSMUSG00000003623	0.2557172623395485
ENSMUSG00000021186	0.2556625552035683
ENSMUSG00000024610	0.25561895963558456
ENSMUSG00000027533	0.25550609956663906
ENSMUSG00000036602	0.2554432423032146
ENSMUSG00000024440	0.25543489760891736
ENSMUSG00000027488	0.255415181001865
ENSMUSG00000032311	0.25534982907053483
ENSMUSG00000036278	0.2553174786987049
ENSMUSG00000072082	0.25528042011635954
ENSMUSG00000013483	0.25516569452811666
ENSMUSG00000074151	0.2551171569816896
ENSMUSG00000103220	0.2551122701684171
ENSMUSG00000029009	0.25509893771583614
ENSMUSG00000026435	0.25503843840410534
ENSMUSG00000005718	0.254869433336648
ENSMUSG00000020865	0.2548231895360614
ENSMUSG00000114432	0.25479965762794754
ENSMUSG00000117975	0.25475915374722846
ENSMUSG00000028671	0.25462466234776937
ENSMUSG00000057722	0.25461600026386233
ENSMUSG00000039463	0.2546076298338408
ENSMUSG00000028469	0.25453159559179295
ENSMUSG00000093989	0.25448726867804605
ENSMUSG00000028832	0.25436844481955934
ENSMUSG00000112324	0.254255502919859
ENSMUSG00000044156	0.25417746474025216
ENSMUSG00000032115	0.2540427622574859
ENSMUSG00000045094	0.2540130580479678
ENSMUSG00000017929	0.2539393125409627
ENSMUSG00000040260	0.2538789826593775
ENSMUSG00000042745	0.25378241749033315
ENSMUSG00000020241	0.2537655266152924
ENSMUSG00000025422	0.2537167975627218
ENSMUSG00000045136	0.2536386413397559
ENSMUSG00000019970	0.2535959334422966
ENSMUSG00000004988	0.2535769796785806
ENSMUSG00000037152	0.2535609023543526
ENSMUSG00000036814	0.2534810244414074
ENSMUSG00000119986	0.2534594519134541
ENSMUSG00000060924	0.2533816710608079
ENSMUSG00000048960	0.25334576715741863
ENSMUSG00000006570	0.25331589324921977
ENSMUSG00000028262	0.2532295676311278
ENSMUSG00000027750	0.25322666911964953
ENSMUSG00000102982	0.2529937137542714
ENSMUSG00000042541	0.25290694282236736
ENSMUSG00000026837	0.2527902638008326
ENSMUSG00000059810	0.2527424173220759
ENSMUSG00000024130	0.2526661596075326
ENSMUSG00000029570	0.2523108402624702
ENSMUSG00000026819	0.25222896900251157
ENSMUSG00000051397	0.25211869812979304
ENSMUSG00000102813	0.25205068669455466
ENSMUSG00000046999	0.2520124999926415
ENSMUSG00000074577	0.25197428944979317
ENSMUSG00000034472	0.25195624418082685
ENSMUSG00000115423	0.25192158334270953
ENSMUSG00000027896	0.25182318731898634
ENSMUSG00000020538	0.25172661979958877
ENSMUSG00000116988	0.2515545007080442
ENSMUSG00000112366	0.25155039850980565
ENSMUSG00000029445	0.25152806589536636
ENSMUSG00000114860	0.25140442338831337
ENSMUSG00000025347	0.2513734218432685
ENSMUSG00000065176	0.2513023550785112
ENSMUSG00000002944	0.2512383378792873
ENSMUSG00000069662	0.2511874424875652
ENSMUSG00000028998	0.25091993452714256
ENSMUSG00000017493	0.2509091343699854
ENSMUSG00000023915	0.2508823726235466
ENSMUSG00000063787	0.25086596137737505
ENSMUSG00000044748	0.2507370914924386
ENSMUSG00000036751	0.25058070765810503
ENSMUSG00000093483	0.2504330140751906
ENSMUSG00000118864	0.2502672947172997
ENSMUSG00000022146	0.2501689196074133
ENSMUSG00000019960	0.25009534789005705
ENSMUSG00000026822	0.2500848549593355
ENSMUSG00000069792	0.24987659386346261
ENSMUSG00000082035	0.24987438528509853
ENSMUSG00000034258	0.24975437421570423
ENSMUSG00000039623	0.2496030290337019
ENSMUSG00000020598	0.24959483045998931
ENSMUSG00000046546	0.24956969274970175
ENSMUSG00000069274	0.2495574341287996
ENSMUSG00000006538	0.24939654650890686
ENSMUSG00000025934	0.24933711871958253
ENSMUSG00000085385	0.24931325980730767
ENSMUSG00000102411	0.24930542572122472
ENSMUSG00000038384	0.24919451008027005
ENSMUSG00000119227	0.2491579601346895
ENSMUSG00000037552	0.2491188874675303
ENSMUSG00000060317	0.24904982938738096
ENSMUSG00000026971	0.2489639938685857
ENSMUSG00000119262	0.24894332999132396
ENSMUSG00000115161	0.24874927934908042
ENSMUSG00000094932	0.24868952975540726
ENSMUSG00000015093	0.2486630708250237
ENSMUSG00000018476	0.24864220853941443
ENSMUSG00000038803	0.24860915775014836
ENSMUSG00000108414	0.24860304234715813
ENSMUSG00000039519	0.2485053830082078
ENSMUSG00000017002	0.2484835066230704
ENSMUSG00000055235	0.24839495513497523
ENSMUSG00000027875	0.24838492212023155
ENSMUSG00000068855	0.2482414736719788
ENSMUSG00000043017	0.24822534249040717
ENSMUSG00000109555	0.2479963764985681
ENSMUSG00000041220	0.24794388550096003
ENSMUSG00000073418	0.24791858969514768
ENSMUSG00000037474	0.24782983610651121
ENSMUSG00000030786	0.24778472562279863
ENSMUSG00000121137	0.24767420510559146
ENSMUSG00000024168	0.24764639114390785
ENSMUSG00000115888	0.24762709868689559
ENSMUSG00000029082	0.247171366407545
ENSMUSG00000030739	0.24686813234919913
ENSMUSG00000025868	0.24674412830224957
ENSMUSG00000002266	0.24663636609105277
ENSMUSG00000021025	0.2465973418198496
ENSMUSG00000006574	0.24654249974838727
ENSMUSG00000074802	0.246471305108237
ENSMUSG00000002265	0.24615264289348548
ENSMUSG00000096870	0.24594471940974838
ENSMUSG00000030283	0.2458423963752372
ENSMUSG00000103320	0.24582196486996866
ENSMUSG00000119892	0.24571353320428524
ENSMUSG00000100967	0.24566107313662766
ENSMUSG00000108825	0.24559874950950766
ENSMUSG00000031441	0.24550193411019272
ENSMUSG00000117789	0.2454700665863766
ENSMUSG00000036437	0.24545465498545138
ENSMUSG00000092837	0.24532104966635881
ENSMUSG00000036565	0.2452671704758883
ENSMUSG00000038695	0.24521266105222128
ENSMUSG00000037887	0.24512490059124148
ENSMUSG00000050608	0.24509522920809712
ENSMUSG00000039646	0.2448390867568654
ENSMUSG00000039639	0.24474902532854248
ENSMUSG00000024190	0.24471516857011966
ENSMUSG00000096852	0.24470376610906863
ENSMUSG00000035828	0.24463976828080414
ENSMUSG00000063882	0.2445580205262431
ENSMUSG00000034156	0.24416800331901267
ENSMUSG00000078880	0.24389370320946313
ENSMUSG00000002797	0.2438104793422723
ENSMUSG00000032128	0.24374948104907956
ENSMUSG00000109814	0.24372444838601093
ENSMUSG00000062901	0.24355024450899287
ENSMUSG00000059213	0.24344983086612582
ENSMUSG00000022366	0.2433950968725198
ENSMUSG00000102964	0.24333955608664593
ENSMUSG00000115232	0.24322498409379134
ENSMUSG00000069516	0.24316641045615195
ENSMUSG00000026389	0.2431522069859512
ENSMUSG00000074218	0.24311260545874025
ENSMUSG00000022769	0.2430933872490234
ENSMUSG00000112822	0.24308310602606786
ENSMUSG00000036199	0.24305831410769252
ENSMUSG00000039395	0.24301082132032958
ENSMUSG00000030994	0.2429726966879051
ENSMUSG00000030244	0.24292624646622996
ENSMUSG00000049539	0.2429187304566357
ENSMUSG00000003477	0.24284230420169206
ENSMUSG00000119668	0.2427478134173775
ENSMUSG00000031825	0.24261957867784378
ENSMUSG00000051147	0.24248199581737906
ENSMUSG00000039982	0.242429689711246
ENSMUSG00000075267	0.24236411260690394
ENSMUSG00000121375	0.24234578725040568
ENSMUSG00000063511	0.24231244903282212
ENSMUSG00000117980	0.24214174052841508
ENSMUSG00000001930	0.24190816413775162
ENSMUSG00000048756	0.24188711509169136
ENSMUSG00000034457	0.24185458763840206
ENSMUSG00000038843	0.24175788693074474
ENSMUSG00000029804	0.241737839955822
ENSMUSG00000064225	0.24172441977482395
ENSMUSG00000066366	0.24169662926589675
ENSMUSG00000066595	0.24168326388856232
ENSMUSG00002076650	0.24163302088925465
ENSMUSG00000057228	0.24150436996866587
ENSMUSG00000045725	0.24127657019027327
ENSMUSG00000037621	0.2412271726446944
ENSMUSG00000119577	0.24121073112862979
ENSMUSG00000022528	0.24118253187715666
ENSMUSG00000038489	0.24109425867961887
ENSMUSG00000110894	0.2410635229134992
ENSMUSG00000026712	0.24099500048375222
ENSMUSG00000038156	0.24098339880786812
ENSMUSG00000041779	0.24090133966587068
ENSMUSG00000032198	0.24081005422282187
ENSMUSG00000019326	0.24064794290013436
ENSMUSG00000100153	0.2406141042670754
ENSMUSG00000104339	0.2405194850138055
ENSMUSG00000064351	0.2404482436245765
ENSMUSG00000034282	0.24043069239898274
ENSMUSG00000055022	0.24042610220721528
ENSMUSG00000103373	0.2403546277636821
ENSMUSG00000028214	0.24029482165340743
ENSMUSG00000027070	0.24008936326650643
ENSMUSG00000029675	0.23985566849592832
ENSMUSG00002074955	0.23964638695733942
ENSMUSG00000025574	0.23949093689806722
ENSMUSG00000121445	0.23944111597750495
ENSMUSG00000038550	0.2393972001950696
ENSMUSG00000007655	0.23928079122886614
ENSMUSG00000038155	0.2390592317718193
ENSMUSG00000054404	0.23905320151867826
ENSMUSG00000116048	0.23897977518384095
ENSMUSG00000042784	0.2388357680144545
ENSMUSG00000054580	0.2385633440818048
ENSMUSG00000029321	0.23856186766672116
ENSMUSG00000032122	0.2385135097492601
ENSMUSG00000031604	0.23844746048179188
ENSMUSG00000028261	0.23835945056446184
ENSMUSG00000058488	0.23811996223100362
ENSMUSG00000020572	0.23784178971949888
ENSMUSG00000051517	0.23771721903574705
ENSMUSG00000027254	0.23769186907053053
ENSMUSG00000018604	0.23761197843978055
ENSMUSG00000049511	0.2374644767724856
ENSMUSG00000004730	0.2372618506734937
ENSMUSG00000020953	0.23724228251441482
ENSMUSG00000095595	0.23722758568613556
ENSMUSG00000067656	0.23722389379948838
ENSMUSG00000027840	0.2371477773648768
ENSMUSG00000109498	0.2371180147333647
ENSMUSG00000106099	0.23703661899698936
ENSMUSG00000092470	0.23697889586879628
ENSMUSG00000032085	0.23675425736746014
ENSMUSG00000116993	0.2367324410688041
ENSMUSG00000117098	0.23643925178730274
ENSMUSG00000048126	0.2364256771971447
ENSMUSG00000025207	0.23610484951236954
ENSMUSG00000079042	0.23609667436408543
ENSMUSG00000075225	0.23578473358930074
ENSMUSG00000106946	0.23576761108090183
ENSMUSG00000056328	0.23575358833757254
ENSMUSG00000089281	0.23573777398545348
ENSMUSG00000039903	0.23573272257524214
ENSMUSG00000096215	0.23560987889149876
ENSMUSG00000053862	0.23559232238560956
ENSMUSG00000107362	0.2354530160691123
ENSMUSG00000089762	0.2354496383844128
ENSMUSG00000034371	0.23541763388434034
ENSMUSG00000001870	0.23530084042141175
ENSMUSG00000037321	0.23508620902077693
ENSMUSG00000009145	0.235048593342295
ENSMUSG00000030064	0.23500338473147953
ENSMUSG00000028527	0.23498380925575024
ENSMUSG00000036330	0.23496045467508309
ENSMUSG00000102415	0.2349480472264852
ENSMUSG00000034522	0.23490217019741522
ENSMUSG00000042379	0.2347962516328007
ENSMUSG00000019944	0.23458103275715259
ENSMUSG00000025316	0.23426877260390244
ENSMUSG00000034311	0.23426318426346904
ENSMUSG00000095300	0.23408526909578975
ENSMUSG00000088990	0.23395089723030094
ENSMUSG00000048078	0.23393027344853357
ENSMUSG00000071537	0.23388203318961298
ENSMUSG00000086370	0.23384844886633604
ENSMUSG00000058258	0.2337973877325651
ENSMUSG00000079165	0.2337460920319222
ENSMUSG00000034205	0.2336314802387609
ENSMUSG00000062908	0.23344904463163396
ENSMUSG00000055148	0.23330163522242686
ENSMUSG00000032068	0.2331608172392674
ENSMUSG00000042675	0.23312678209088356
ENSMUSG00000092805	0.23299425329661416
ENSMUSG00000024427	0.2328518057606206
ENSMUSG00000043705	0.23285134263296692
ENSMUSG00000029547	0.23278272091862062
ENSMUSG00000041605	0.23248161826644442
ENSMUSG00000104586	0.23233544776891057
ENSMUSG00000048154	0.2321374052586972
ENSMUSG00000086859	0.23211367462961774
ENSMUSG00000073421	0.23206080729507883
ENSMUSG00000121280	0.23191012759338947
ENSMUSG00000120913	0.2318536790771324
ENSMUSG00000024737	0.23177179134987147
ENSMUSG00000028222	0.23170840703951645
ENSMUSG00000038453	0.23166911461162687
ENSMUSG00000073125	0.2315761218042297
ENSMUSG00000105442	0.23144904980859116
ENSMUSG00000104960	0.23139211831986506
ENSMUSG00000043993	0.2313222150155433
ENSMUSG00000032066	0.23130284118457545
ENSMUSG00000093674	0.2312586775219202
ENSMUSG00000115420	0.23114562383514448
ENSMUSG00000030677	0.2310978973863007
ENSMUSG00000032532	0.23094134534975508
ENSMUSG00000034875	0.23091858771992124
ENSMUSG00000037465	0.2309141902026245
ENSMUSG00000062545	0.23085305482146123
ENSMUSG00000003814	0.2308385375401737
ENSMUSG00000074207	0.2306430396899859
ENSMUSG00000015656	0.23041495971733272
ENSMUSG00000020641	0.23038732106482518
ENSMUSG00000025488	0.23035229910257382
ENSMUSG00000068877	0.23013981266404293
ENSMUSG00000032226	0.2299997817247581
ENSMUSG00000073433	0.22997187615760606
ENSMUSG00000045515	0.22997045504389513
ENSMUSG00000030037	0.2295170657393767
ENSMUSG00000070639	0.2294007888887607
ENSMUSG00000110928	0.22933934457572536
ENSMUSG00000023031	0.229288361463432
ENSMUSG00000014313	0.2291756512630253
ENSMUSG00000105449	0.22916129539276286
ENSMUSG00000067870	0.2289768060782974
ENSMUSG00000056724	0.2289116465063653
ENSMUSG00000032526	0.2288830936815911
ENSMUSG00000060938	0.22884401724714687
ENSMUSG00000087231	0.228799078934516
ENSMUSG00000047281	0.2287613372604338
ENSMUSG00000120983	0.22873616790820517
ENSMUSG00000023272	0.2287101158489021
ENSMUSG00000058672	0.2285368295316409
ENSMUSG00000021974	0.22846931058849973
ENSMUSG00000098318	0.228460973946925
ENSMUSG00000069267	0.22846063362317093
ENSMUSG00000016918	0.22838681778376224
ENSMUSG00000077391	0.22832659568233127
ENSMUSG00000118839	0.22828334602771116
ENSMUSG00000044367	0.22818711441735773
ENSMUSG00000078350	0.22815904911942497
ENSMUSG00000047459	0.22802718958638513
ENSMUSG00000008035	0.22796670388727658
ENSMUSG00000118734	0.22796419812052227
ENSMUSG00000027186	0.22794734647121917
ENSMUSG00000096010	0.22775809962135918
ENSMUSG00000071633	0.22772794660239204
ENSMUSG00000020163	0.22772293728875714
ENSMUSG00000118718	0.22763225987383873
ENSMUSG00000001228	0.22762044043398777
ENSMUSG00000031075	0.2275949959351441
ENSMUSG00000063681	0.2275585604534952
ENSMUSG00000021884	0.22751378050139082
ENSMUSG00000069266	0.2273518714552586
ENSMUSG00000021943	0.22721891621923906
ENSMUSG00000090077	0.227013204990815
ENSMUSG00000058492	0.2268611518170388
ENSMUSG00000050103	0.22678377093750934
ENSMUSG00000015568	0.22676860082142714
ENSMUSG00000026500	0.22669015886278077
ENSMUSG00000073702	0.22659219028853317
ENSMUSG00000023034	0.22658676165891378
ENSMUSG00000029720	0.22655214211396935
ENSMUSG00000070167	0.22650477616694176
ENSMUSG00000035566	0.22640247380970224
ENSMUSG00000026360	0.22638490659566357
ENSMUSG00000102496	0.22635877874230392
ENSMUSG00000033533	0.22629200705090735
ENSMUSG00000021765	0.22614960392992356
ENSMUSG00000038692	0.2259694413192982
ENSMUSG00000050271	0.2259417283289461
ENSMUSG00000035692	0.225934187994548
ENSMUSG00000073274	0.22575839313129242
ENSMUSG00000084106	0.22574898331847437
ENSMUSG00000017778	0.2257088103438627
ENSMUSG00000020914	0.22557305835113783
ENSMUSG00000070368	0.22542661759755878
ENSMUSG00000027361	0.225266970259006
ENSMUSG00000034796	0.22507571721789343
ENSMUSG00000042793	0.22491067102747797
ENSMUSG00000024644	0.22482144114207125
ENSMUSG00000102204	0.22474087193779346
ENSMUSG00000099519	0.2247251465986605
ENSMUSG00000073491	0.22465631233865357
ENSMUSG00000078612	0.22454312520374364
ENSMUSG00000035699	0.2244630033035585
ENSMUSG00000034634	0.22440672758514557
ENSMUSG00000037005	0.22439445740048458
ENSMUSG00000005980	0.22425386270335268
ENSMUSG00000026827	0.2242409037345655
ENSMUSG00000098306	0.2241947671322163
ENSMUSG00000056737	0.22416041206391213
ENSMUSG00000026315	0.22416032814869546
ENSMUSG00000005373	0.22398166471560998
ENSMUSG00000047407	0.22397225843386814
ENSMUSG00000024391	0.22393119627872482
ENSMUSG00000075254	0.22392261505775457
ENSMUSG00000032254	0.22378673768215884
ENSMUSG00000061983	0.2237293083154056
ENSMUSG00000074892	0.22372724408881028
ENSMUSG00000021336	0.223713307978043
ENSMUSG00000019737	0.2235603420804979
ENSMUSG00000102559	0.22349039142317606
ENSMUSG00000121793	0.22343716861112173
ENSMUSG00000078650	0.22342970623900404
ENSMUSG00000068744	0.22334072299613528
ENSMUSG00000043621	0.22313260971980298
ENSMUSG00000097042	0.22307712478046304
ENSMUSG00000121505	0.22295314364553775
ENSMUSG00000102573	0.22270673985557088
ENSMUSG00000086916	0.2226651562568338
ENSMUSG00000078896	0.22233579842897577
ENSMUSG00000040675	0.22229416519470468
ENSMUSG00000035121	0.2221628549802086
ENSMUSG00000029068	0.22215282072323084
ENSMUSG00000024065	0.22203045051425785
ENSMUSG00000119640	0.22188996709980469
ENSMUSG00000030096	0.2218786773165371
ENSMUSG00000030228	0.22172910860102968
ENSMUSG00000067736	0.2216902800870173
ENSMUSG00000052516	0.22165966160416606
ENSMUSG00000053897	0.2216468683113051
ENSMUSG00000022579	0.22162650910868575
ENSMUSG00000105388	0.22161709490453307
ENSMUSG00000031673	0.22159395302358365
ENSMUSG00000120012	0.22154985058702115
ENSMUSG00000115624	0.22147721331544512
ENSMUSG00000038412	0.2214623878048646
ENSMUSG00000030268	0.22132923343320865
ENSMUSG00000028248	0.2213185607664876
ENSMUSG00000061175	0.22108764689132343
ENSMUSG00000065016	0.22103583450708164
ENSMUSG00000086587	0.22102290699072702
ENSMUSG00000020653	0.22101746356958807
ENSMUSG00000064360	0.22089997578991827
ENSMUSG00000107320	0.22069782169026653
ENSMUSG00000040249	0.22068323043299998
ENSMUSG00000091498	0.22064847549843647
ENSMUSG00000087365	0.2204666955016008
ENSMUSG00000023868	0.2202753505993862
ENSMUSG00000087141	0.22027083551635607
ENSMUSG00000038065	0.22023364778861998
ENSMUSG00000033020	0.22010393692671015
ENSMUSG00000078713	0.219988960700363
ENSMUSG00000062997	0.21988725003871545
ENSMUSG00000103697	0.2198804487170174
ENSMUSG00000054520	0.21959620557992743
ENSMUSG00000116908	0.21947672289584663
ENSMUSG00000120425	0.21944069504277042
ENSMUSG00000035783	0.21942842644537153
ENSMUSG00000028927	0.2193708869469213
ENSMUSG00000025815	0.21936460286841108
ENSMUSG00000026365	0.21934833641370555
ENSMUSG00000055485	0.21924913179832106
ENSMUSG00000067144	0.21915596593230713
ENSMUSG00000103146	0.21902620899653347
ENSMUSG00000064080	0.21886379360378583
ENSMUSG00000064354	0.21885938848814235
ENSMUSG00000022861	0.21875611929889627
ENSMUSG00000088185	0.21874507879702942
ENSMUSG00000029368	0.2185117821878131
ENSMUSG00000024030	0.2184920921421326
ENSMUSG00000027952	0.21822460533080723
ENSMUSG00000031383	0.2181228165727489
ENSMUSG00000038375	0.21808237923580387
ENSMUSG00000021594	0.2180806127995366
ENSMUSG00000034906	0.21787595732184006
ENSMUSG00000068740	0.21787050019088616
ENSMUSG00000042942	0.2177626386528636
ENSMUSG00000021416	0.21751898713842144
ENSMUSG00000118936	0.21747721175549195
ENSMUSG00000066072	0.2174228853334882
ENSMUSG00000111212	0.21741790532255423
ENSMUSG00000036040	0.21739672414248346
ENSMUSG00000106951	0.2173438508455463
