gene	rewiring
ENSMUSG00000026602	0.21665808860850322
ENSMUSG00000065016	0.2165977033917622
ENSMUSG00000060860	0.21659198900710053
ENSMUSG00000036278	0.2165816282873404
ENSMUSG00002074955	0.21643596278197474
ENSMUSG00000023868	0.2162635436754905
ENSMUSG00000020607	0.21623878174102362
ENSMUSG00000112822	0.21612087333699848
ENSMUSG00000026208	0.21603935364598104
ENSMUSG00000047281	0.21597853968464453
ENSMUSG00000075254	0.21593961392918415
ENSMUSG00000051517	0.21588242901165677
ENSMUSG00000045282	0.21587857908482677
ENSMUSG00000029108	0.21565721066299548
ENSMUSG00000017724	0.21558218703345755
ENSMUSG00000030137	0.21555938880456116
ENSMUSG00000104324	0.21554800732236945
ENSMUSG00000073702	0.21549121610985378
ENSMUSG00000032978	0.2153619090797938
ENSMUSG00000038717	0.2153436052988048
ENSMUSG00000030268	0.21525977107355343
ENSMUSG00000039109	0.2150292995169516
ENSMUSG00000008668	0.21492950606925
ENSMUSG00000048782	0.21486888870420584
ENSMUSG00000026205	0.21479081431222125
ENSMUSG00000040213	0.2147206020936907
ENSMUSG00000015093	0.2147183288922898
ENSMUSG00000005718	0.2145113110272081
ENSMUSG00000025488	0.21425430373027576
ENSMUSG00000029445	0.21423798206745603
ENSMUSG00000028919	0.21422371863604528
ENSMUSG00000024781	0.21413338942549043
ENSMUSG00000020309	0.21411885180469015
ENSMUSG00000085396	0.21411073483665333
ENSMUSG00000025498	0.2138271622033241
ENSMUSG00000027533	0.21374734134244044
ENSMUSG00000026473	0.2135469413901786
ENSMUSG00000033020	0.21349395278041405
ENSMUSG00000120012	0.2134196818555648
ENSMUSG00000039903	0.21335880006128827
ENSMUSG00000042737	0.21334348675860537
ENSMUSG00000103869	0.21317649813297368
ENSMUSG00000029163	0.21289583471318485
ENSMUSG00000081058	0.21288514514865786
ENSMUSG00000037016	0.2126909295569146
ENSMUSG00000000326	0.21265586357813182
ENSMUSG00000062382	0.2126284008085405
ENSMUSG00000049152	0.21258475999446114
ENSMUSG00000032115	0.21252077153054738
ENSMUSG00000015134	0.21251165279954365
ENSMUSG00000020679	0.21241738057525617
ENSMUSG00000000275	0.21228170718388728
ENSMUSG00000104339	0.2122566966777577
ENSMUSG00000028982	0.21220636677481297
ENSMUSG00000029581	0.2120278674771242
ENSMUSG00000041779	0.21200527076657238
ENSMUSG00000067870	0.21194636428388303
ENSMUSG00000026822	0.21188789225848637
ENSMUSG00000079494	0.21187515540119406
ENSMUSG00000036199	0.21182003514112635
ENSMUSG00000105742	0.21165596147512733
ENSMUSG00000024899	0.2116456133026684
ENSMUSG00000058258	0.21153904688911673
ENSMUSG00000106946	0.2114986523246679
ENSMUSG00000049241	0.21146433051172286
ENSMUSG00000029322	0.21145349381570078
ENSMUSG00000003526	0.21139142519972953
ENSMUSG00000062248	0.21116397322453173
ENSMUSG00000073125	0.21112088820868724
ENSMUSG00000065952	0.21110484043484679
ENSMUSG00000074527	0.2109531495756558
ENSMUSG00000045996	0.2109004634065229
ENSMUSG00000097296	0.21089583087773378
ENSMUSG00000087231	0.21089327483425102
ENSMUSG00000048376	0.21082744714060497
ENSMUSG00000020774	0.21079606140638085
ENSMUSG00000041237	0.21065864578456828
ENSMUSG00000100153	0.21062836279467523
ENSMUSG00000077391	0.2105455890774124
ENSMUSG00000009145	0.21044825748785967
ENSMUSG00000020182	0.2104311668108596
ENSMUSG00000080465	0.2101735037730923
ENSMUSG00000024747	0.2101715135794483
ENSMUSG00000029442	0.21011476667923845
ENSMUSG00000029009	0.21010211276182633
ENSMUSG00000028407	0.20999208300672045
ENSMUSG00000022010	0.20974168675660887
ENSMUSG00000075389	0.20971804913461145
ENSMUSG00000047215	0.20964435266501835
ENSMUSG00000070469	0.20958202654929892
ENSMUSG00000032128	0.20954499967364293
ENSMUSG00000041624	0.2095254910680635
ENSMUSG00000040675	0.2095215546828908
ENSMUSG00000039579	0.20944416284808443
ENSMUSG00000064220	0.20929861182773712
ENSMUSG00000106099	0.20912860187069582
ENSMUSG00000102644	0.20891433957772354
ENSMUSG00000110928	0.2088610874219936
ENSMUSG00000033871	0.20885319580345552
ENSMUSG00000030994	0.20858738801854115
ENSMUSG00000020917	0.20827646827852786
ENSMUSG00000057228	0.20809621279173474
ENSMUSG00000032526	0.20778725344609328
ENSMUSG00000088835	0.20768382825027665
ENSMUSG00000022218	0.20761410298830307
ENSMUSG00000073491	0.20758542291275595
ENSMUSG00000012350	0.20756091723893644
ENSMUSG00000038526	0.20752136534514565
ENSMUSG00000087042	0.20723800243240098
ENSMUSG00000115275	0.20713657484661407
ENSMUSG00000042099	0.2070463207240174
ENSMUSG00000025144	0.2069983160766642
ENSMUSG00000060938	0.2069404137061821
ENSMUSG00000103320	0.206876639797125
ENSMUSG00000026620	0.2068141191340621
ENSMUSG00000013236	0.20679807686316065
ENSMUSG00000040721	0.20677476063745748
ENSMUSG00000071014	0.2067630664720287
ENSMUSG00000029516	0.20674351775172917
ENSMUSG00000048142	0.2067170112703206
ENSMUSG00000070473	0.206712865639886
ENSMUSG00000056162	0.206681148098121
ENSMUSG00000064841	0.20664819112426314
ENSMUSG00000029074	0.20660332799791115
ENSMUSG00000025082	0.2065458405506012
ENSMUSG00000029804	0.2063259694722911
ENSMUSG00000028463	0.20622929983901017
ENSMUSG00000003429	0.2062187876471907
ENSMUSG00000042379	0.20572204094120428
ENSMUSG00000071537	0.2055667215340099
ENSMUSG00002076650	0.2055369157659983
ENSMUSG00000070803	0.20552902444794618
ENSMUSG00000025823	0.2054469004511742
ENSMUSG00000089281	0.2052724586245097
ENSMUSG00000090165	0.2051537134849476
ENSMUSG00000024856	0.20506412343665958
ENSMUSG00000046999	0.2048607838883677
ENSMUSG00000074892	0.20482572462990267
ENSMUSG00000031383	0.20474139519897305
ENSMUSG00000073676	0.20472035679461653
ENSMUSG00000021025	0.20470718379631803
ENSMUSG00000017307	0.20466427430824763
ENSMUSG00000050074	0.2046358465904885
ENSMUSG00000039519	0.20460562359857748
ENSMUSG00000039741	0.20455148179319893
ENSMUSG00000114943	0.20455041286468822
ENSMUSG00000040740	0.20451770146001902
ENSMUSG00000105186	0.20443728980282372
ENSMUSG00000002204	0.20424753764560166
ENSMUSG00000025815	0.20414372379604662
ENSMUSG00000112366	0.2041135038194929
ENSMUSG00000105861	0.20405152386108727
ENSMUSG00000032602	0.2039753842328561
ENSMUSG00000070304	0.20397003657754265
ENSMUSG00000039710	0.20391309659030643
ENSMUSG00000022037	0.2034770449416291
ENSMUSG00000036764	0.20347594266169822
ENSMUSG00000030244	0.2033504327699357
ENSMUSG00000062997	0.2032203276512502
ENSMUSG00000084106	0.20320924087939773
ENSMUSG00000025347	0.2031911946692474
ENSMUSG00000051627	0.20317422573106414
ENSMUSG00000065778	0.20316695776583615
ENSMUSG00000019278	0.20287498478335886
ENSMUSG00000017146	0.2028020384482243
ENSMUSG00000109206	0.20262495880125342
ENSMUSG00000060317	0.20257231508317786
ENSMUSG00000071633	0.20244163709426743
ENSMUSG00000002565	0.20227141440431062
ENSMUSG00000118866	0.20197120969369076
ENSMUSG00000020651	0.20194031771550192
ENSMUSG00000026579	0.20168256328849232
ENSMUSG00000028712	0.20155580956440255
ENSMUSG00000059213	0.20148781059884868
ENSMUSG00000020427	0.20145460415286376
ENSMUSG00000038843	0.20141314296030755
ENSMUSG00000121783	0.201369704042188
ENSMUSG00000043496	0.20129687456147338
ENSMUSG00000077714	0.201183298531726
ENSMUSG00000120913	0.20105849580076285
ENSMUSG00000029720	0.20105239864767255
ENSMUSG00000001228	0.20101511966410124
ENSMUSG00000079042	0.2010065538552942
ENSMUSG00000118837	0.20097060173819958
ENSMUSG00000069266	0.20067304119067564
ENSMUSG00000022132	0.20065256555305144
ENSMUSG00000044471	0.20055490895250916
ENSMUSG00000026395	0.2005152634906181
ENSMUSG00000105388	0.20044664107061194
ENSMUSG00000072664	0.20023091614381272
ENSMUSG00000070003	0.2000758667022775
ENSMUSG00000101514	0.2000656143998596
ENSMUSG00000090021	0.20000702690054284
ENSMUSG00000067847	0.19997227103459314
ENSMUSG00000034459	0.19993007559156983
ENSMUSG00000053897	0.19991135178237207
ENSMUSG00000036834	0.19957052346645932
ENSMUSG00000002266	0.19954023915045627
ENSMUSG00000087365	0.19938267692336842
ENSMUSG00000065353	0.1993553669163799
ENSMUSG00000030790	0.1993444906950368
ENSMUSG00000064337	0.19924380563255395
ENSMUSG00000020460	0.19918291524987575
ENSMUSG00000022435	0.19907767481219363
ENSMUSG00000039878	0.1989046199088662
ENSMUSG00000041084	0.19890430074059684
ENSMUSG00000109005	0.19877472385650086
ENSMUSG00000049580	0.1986076624911408
ENSMUSG00000022438	0.19843524010303526
ENSMUSG00000000253	0.19839231843261895
ENSMUSG00000006567	0.1982047685727517
ENSMUSG00000026189	0.19762136330952806
ENSMUSG00000015981	0.19746696687252463
ENSMUSG00000020123	0.19711803030189057
ENSMUSG00000029664	0.19706828786743225
ENSMUSG00000046352	0.196770791316072
ENSMUSG00000006576	0.19644242186234617
ENSMUSG00000048583	0.19640719686778496
ENSMUSG00000017688	0.19617756014697063
ENSMUSG00000074254	0.1961666318733022
ENSMUSG00000045257	0.19613399125883912
ENSMUSG00000067377	0.19594892351164694
ENSMUSG00000019978	0.19592729901389816
ENSMUSG00000045725	0.195719115450656
ENSMUSG00000040808	0.19569566435721986
ENSMUSG00000041523	0.19566230740864798
ENSMUSG00000036523	0.19545156047388423
ENSMUSG00000041577	0.19527540430767432
ENSMUSG00000058624	0.19525907810868315
ENSMUSG00000075010	0.19521679824341243
ENSMUSG00000102559	0.19508352611323931
ENSMUSG00000050315	0.1948885654622441
ENSMUSG00000043144	0.19488787756064785
ENSMUSG00000106951	0.19482529337212673
ENSMUSG00000026365	0.19476977952767094
ENSMUSG00000021416	0.19461141067660304
ENSMUSG00000021999	0.1945292369653201
ENSMUSG00000052698	0.1944480758074515
ENSMUSG00002074875	0.1942944688783489
ENSMUSG00000043993	0.1939571715260543
ENSMUSG00000032311	0.19388377095101073
ENSMUSG00000018427	0.19355422811966017
ENSMUSG00000049436	0.19341575268928723
ENSMUSG00000020027	0.1932272350407327
ENSMUSG00000058620	0.19314916282374428
ENSMUSG00000114104	0.19295382497349234
ENSMUSG00000028927	0.19291324125516884
ENSMUSG00000008307	0.19281569569095158
ENSMUSG00000040690	0.19279127211706515
ENSMUSG00000040260	0.19278343499042427
ENSMUSG00000005268	0.1927603673821271
ENSMUSG00000063011	0.19272493988879125
ENSMUSG00000023885	0.19271928994129195
ENSMUSG00000022372	0.1925771199475128
ENSMUSG00000022840	0.1923347057680389
ENSMUSG00000031734	0.19221434061481912
ENSMUSG00000002997	0.1918742723730762
ENSMUSG00000071711	0.1918282134977468
ENSMUSG00000017309	0.19181753762670029
ENSMUSG00000042185	0.1916174736704802
ENSMUSG00000091405	0.19159637071826963
ENSMUSG00000028268	0.191565074500329
ENSMUSG00000023914	0.19118673119212548
ENSMUSG00000107068	0.19116569771414382
ENSMUSG00000021751	0.1911288121085707
ENSMUSG00000089712	0.19109316604130389
ENSMUSG00000030432	0.19105038780378092
ENSMUSG00000030022	0.19095830330387653
ENSMUSG00000056737	0.19093244539761045
ENSMUSG00000029648	0.19092192056168755
ENSMUSG00000109532	0.19090633284296699
ENSMUSG00000022587	0.19081794981899092
ENSMUSG00000032997	0.19073665622195524
ENSMUSG00000064254	0.19047732512690252
ENSMUSG00000092500	0.19047599539000715
ENSMUSG00000053560	0.1904722634251681
ENSMUSG00000022836	0.19043684180573395
ENSMUSG00000088185	0.19035620930471187
ENSMUSG00000043091	0.19013048715994252
ENSMUSG00000030513	0.1899492379466451
ENSMUSG00000097183	0.18989262237311832
ENSMUSG00000018171	0.18988958483845175
ENSMUSG00000057060	0.18984465322628163
ENSMUSG00000103509	0.18955673643615067
ENSMUSG00000073530	0.18952540107046512
ENSMUSG00000028036	0.18937492280242452
ENSMUSG00000121042	0.18933414464135678
ENSMUSG00000100862	0.18932916371601838
ENSMUSG00000040249	0.1892030797276012
ENSMUSG00000046516	0.18877305159041513
ENSMUSG00000090077	0.18870444556859356
ENSMUSG00000036040	0.18870034881218734
ENSMUSG00000021214	0.18869244778213867
ENSMUSG00000054690	0.18844103261409528
ENSMUSG00000078670	0.18806806219841044
ENSMUSG00000048997	0.18795538606479112
ENSMUSG00000030111	0.18790577421856858
ENSMUSG00000048126	0.18787467416922576
ENSMUSG00000103220	0.1878105779816306
ENSMUSG00000065637	0.18766342228571897
ENSMUSG00000039239	0.18761296681894302
ENSMUSG00000068740	0.18755909133894488
ENSMUSG00000044338	0.18751162003132005
ENSMUSG00000097375	0.18745957872368413
ENSMUSG00000034731	0.18742131381709481
ENSMUSG00000029675	0.18735336557308024
ENSMUSG00000041945	0.18707035764858915
ENSMUSG00000118653	0.18703817861303418
ENSMUSG00000062554	0.18699510204768555
ENSMUSG00000032418	0.18698527271745824
ENSMUSG00000054520	0.18697028114993086
ENSMUSG00000074754	0.18654188699048546
ENSMUSG00000034892	0.18653462659600195
ENSMUSG00000051149	0.18653154272095884
ENSMUSG00000044749	0.18644860699428756
ENSMUSG00000086938	0.1864280930065889
ENSMUSG00000024427	0.1863885070887732
ENSMUSG00000038677	0.1863066633661412
ENSMUSG00000119851	0.18624827529749421
ENSMUSG00000023009	0.1860691056702395
ENSMUSG00000020175	0.18581906559747663
ENSMUSG00000036062	0.185786247136694
ENSMUSG00000009927	0.18570805837280469
ENSMUSG00000066113	0.18524934651331348
ENSMUSG00000068876	0.18514278366706283
ENSMUSG00000085894	0.18492425231153797
ENSMUSG00000030096	0.184910497889493
ENSMUSG00000054428	0.1848030803847247
ENSMUSG00000021495	0.18474665712431926
ENSMUSG00000038241	0.18452400684618897
ENSMUSG00000075267	0.18442522876379996
ENSMUSG00000047721	0.18427275150677103
ENSMUSG00000105622	0.18417025364378703
ENSMUSG00002075453	0.1840439766321741
ENSMUSG00000031725	0.18398262501292117
ENSMUSG00000090553	0.18392737014304983
ENSMUSG00000006574	0.18384635817251538
ENSMUSG00000038065	0.1838250733931429
ENSMUSG00000018697	0.18364981898083743
ENSMUSG00000064339	0.18327002391378278
ENSMUSG00000021270	0.18314214881136204
ENSMUSG00000106386	0.18311180250477288
ENSMUSG00000020593	0.18309501392605454
ENSMUSG00000103432	0.18301062291596926
ENSMUSG00000079362	0.18262057984112612
ENSMUSG00000079277	0.18252451511699097
ENSMUSG00000119670	0.1824740924739341
ENSMUSG00000035202	0.18243095089672756
ENSMUSG00000014905	0.18240487184705445
ENSMUSG00000030220	0.18227665851629848
ENSMUSG00000020053	0.1822500316257739
ENSMUSG00000053279	0.18224207728289699
ENSMUSG00000119640	0.1821566836239138
ENSMUSG00000046159	0.18210273382216668
ENSMUSG00000022026	0.1820610890076425
ENSMUSG00000004231	0.1819746100644698
ENSMUSG00000059743	0.1818304312250263
ENSMUSG00000119668	0.18171153888260216
ENSMUSG00000025481	0.18167117887249484
ENSMUSG00000078896	0.18161735220834507
ENSMUSG00000121213	0.1815765112550286
ENSMUSG00000075279	0.18149593498831107
ENSMUSG00000087881	0.18125641452763908
ENSMUSG00000043621	0.18112491609848258
ENSMUSG00000031642	0.18112260151033244
ENSMUSG00000091898	0.18096402871400497
ENSMUSG00000029657	0.18089443745008416
ENSMUSG00000021913	0.18066899103631406
ENSMUSG00000040093	0.18063297604536777
ENSMUSG00000026827	0.1805985764924426
ENSMUSG00000112254	0.18053187013856076
ENSMUSG00000028108	0.18033769619433893
ENSMUSG00000095675	0.18012055977876795
ENSMUSG00000026207	0.1800268265785112
ENSMUSG00000033327	0.17990765510615891
ENSMUSG00000024677	0.17988309759599175
ENSMUSG00000110234	0.17970224476031904
ENSMUSG00000023120	0.1794918675842928
ENSMUSG00000106634	0.17947346285552856
ENSMUSG00000101939	0.17938757744000988
ENSMUSG00000011305	0.17937201407256576
ENSMUSG00000030087	0.17934562243947993
ENSMUSG00000102844	0.17925169442052158
ENSMUSG00000068587	0.17879656173973635
ENSMUSG00000058927	0.17869868681827294
ENSMUSG00000023247	0.17866887284345656
ENSMUSG00000119761	0.17860073094367146
ENSMUSG00000028369	0.17851710761562
ENSMUSG00000023272	0.17831792845622374
ENSMUSG00000026725	0.17812820477055635
ENSMUSG00000025735	0.17809687662188345
ENSMUSG00000065226	0.1780325309952998
ENSMUSG00000033676	0.17772136156407026
ENSMUSG00000026064	0.17764843852943035
ENSMUSG00000068877	0.17757793142536504
ENSMUSG00000088990	0.17751177434497634
ENSMUSG00000034810	0.17744553186656975
ENSMUSG00000031503	0.1774360290646253
ENSMUSG00000075225	0.17738541369088368
ENSMUSG00000010760	0.17724473614154013
ENSMUSG00000022358	0.1769886444052069
ENSMUSG00000118839	0.17691619837867367
ENSMUSG00000015656	0.17674076174550746
ENSMUSG00000039016	0.17671779675239208
ENSMUSG00000102982	0.17669288986681475
ENSMUSG00000106676	0.17647536875096415
ENSMUSG00000038453	0.17643880875643547
ENSMUSG00000026670	0.17638166327830485
ENSMUSG00000117870	0.17634827443708245
ENSMUSG00000042115	0.17609937309162438
ENSMUSG00000100967	0.1758864190734133
ENSMUSG00000064382	0.17577606077533436
ENSMUSG00000062980	0.17571433567969175
ENSMUSG00000090486	0.17561989649811416
ENSMUSG00000102476	0.17550371792410702
ENSMUSG00000060131	0.1753813974501368
ENSMUSG00000046879	0.1752972689217842
ENSMUSG00000002797	0.17500158754775985
ENSMUSG00000064945	0.17495981879333233
ENSMUSG00000042453	0.17494985200544144
ENSMUSG00000103085	0.17494968438749947
ENSMUSG00000031328	0.17483689837144933
ENSMUSG00000035597	0.17461547716364656
ENSMUSG00000027322	0.174482032648696
ENSMUSG00000098274	0.1743254479271259
ENSMUSG00000021565	0.1743200850125406
ENSMUSG00000087968	0.17414800468569414
ENSMUSG00000108067	0.17413497156808833
ENSMUSG00000056501	0.17412727250798665
ENSMUSG00000029829	0.173978377482933
ENSMUSG00000020077	0.17379699511602686
ENSMUSG00000121404	0.17367747294054647
ENSMUSG00000070661	0.17361612514785674
ENSMUSG00000104114	0.17348940403183355
ENSMUSG00002076696	0.1733205665133315
ENSMUSG00000033209	0.17329990179534427
ENSMUSG00000029556	0.1730030736142073
ENSMUSG00000046959	0.1729545897960273
ENSMUSG00000033910	0.1727667262662993
ENSMUSG00000106838	0.17267464813463673
ENSMUSG00000026077	0.17264120253511384
ENSMUSG00000059401	0.17235009222926623
ENSMUSG00000053977	0.17207550517758718
ENSMUSG00000065701	0.1716977131456735
ENSMUSG00000074415	0.17110554950060275
ENSMUSG00000038224	0.17109513750041938
ENSMUSG00000021226	0.17099498955583392
ENSMUSG00000005397	0.17084349722462722
ENSMUSG00000111605	0.17082182682587543
ENSMUSG00000029778	0.17076569227579652
ENSMUSG00000021765	0.1705163699151816
ENSMUSG00000022805	0.17038567464533216
ENSMUSG00000068686	0.17026262504360445
ENSMUSG00000006469	0.17023568526557087
ENSMUSG00000047909	0.16998338027980264
ENSMUSG00000030409	0.16995641552108198
ENSMUSG00000045092	0.1698717984332444
ENSMUSG00000063412	0.169847214216998
ENSMUSG00000014158	0.16975789414370357
ENSMUSG00000029700	0.16970459517827152
ENSMUSG00000027698	0.16970351739251577
ENSMUSG00000046070	0.1696814919554004
ENSMUSG00000084174	0.1696149923862421
ENSMUSG00000067780	0.16957840991757134
ENSMUSG00000063434	0.16936458362548001
ENSMUSG00000025321	0.16922439583894267
ENSMUSG00000065118	0.16900400950634387
ENSMUSG00000036218	0.16897996327533282
ENSMUSG00000027035	0.16891922363192857
ENSMUSG00000092220	0.1688113854547978
ENSMUSG00000067455	0.16871047064744604
ENSMUSG00000030123	0.16867818337726737
ENSMUSG00000060981	0.16860478013668656
ENSMUSG00000031278	0.1685527135106456
ENSMUSG00000016194	0.16846519229966106
ENSMUSG00000002831	0.16834850977458393
ENSMUSG00000097536	0.16828374356571685
ENSMUSG00000088008	0.1680374229168231
ENSMUSG00000045515	0.16795383259861307
ENSMUSG00000061780	0.16794371546557485
ENSMUSG00000044349	0.1678709605364136
ENSMUSG00000023089	0.1678404406885815
ENSMUSG00000021384	0.16777806101669301
ENSMUSG00000060216	0.16751258622678222
ENSMUSG00000021390	0.1674869260191697
ENSMUSG00000025492	0.1671920847778089
ENSMUSG00000105556	0.16711382755170046
ENSMUSG00000078350	0.1671130391905442
ENSMUSG00000048007	0.16707492201910057
ENSMUSG00000037754	0.16691073579656468
ENSMUSG00000097421	0.16685725512944705
ENSMUSG00000055866	0.16679115971169878
ENSMUSG00000091498	0.16624786994455243
ENSMUSG00000050856	0.16619680124919245
ENSMUSG00000071076	0.16604180034569316
ENSMUSG00000051319	0.16592930846595821
ENSMUSG00000022012	0.16543799633294376
ENSMUSG00000110136	0.16534502938234197
ENSMUSG00000027896	0.16507100822609622
ENSMUSG00000056116	0.16485605198634268
ENSMUSG00000023043	0.16429088132959957
ENSMUSG00000106918	0.16424098584395785
ENSMUSG00000086390	0.16420844575071458
ENSMUSG00000107362	0.16413528148156276
ENSMUSG00000063730	0.16404029061262415
ENSMUSG00000070808	0.1638117112822337
ENSMUSG00000037692	0.1637622302271018
ENSMUSG00000024810	0.16375937246298855
ENSMUSG00000021453	0.1636161018572454
ENSMUSG00000097583	0.16324088389502556
ENSMUSG00000024338	0.16324006580486716
ENSMUSG00000005716	0.16322869945939467
ENSMUSG00000020893	0.16322785483576185
ENSMUSG00000121793	0.16301838388002177
ENSMUSG00000077222	0.16301575266621626
ENSMUSG00000076617	0.16297809592349466
ENSMUSG00000015652	0.16265505084763243
ENSMUSG00000069265	0.16240918227089396
ENSMUSG00000028028	0.1623609953068843
ENSMUSG00000039542	0.16221666800366208
ENSMUSG00000039058	0.16196180133043592
ENSMUSG00000071177	0.16188366088905304
ENSMUSG00000064451	0.16182597712604552
ENSMUSG00000062727	0.1618165774315362
ENSMUSG00000080365	0.16166542100853676
ENSMUSG00000066026	0.16163365162561316
ENSMUSG00000064368	0.1611795992416024
ENSMUSG00000005125	0.161075608305552
ENSMUSG00000002985	0.16091108381647612
ENSMUSG00000028521	0.16085015416655335
ENSMUSG00000018585	0.16083242493494088
ENSMUSG00000000805	0.16047378202018914
ENSMUSG00000031465	0.16024973433536682
ENSMUSG00000028836	0.15989915895886853
ENSMUSG00000005980	0.15946284309477643
ENSMUSG00000037239	0.15939599420681327
ENSMUSG00000033453	0.15937090617678118
ENSMUSG00000079105	0.15874091408001112
ENSMUSG00000032064	0.15873941085542453
ENSMUSG00002075987	0.15865008140710934
ENSMUSG00000021904	0.15863167808236922
ENSMUSG00000065087	0.15857680722611422
ENSMUSG00000046169	0.15839099178047522
ENSMUSG00000051147	0.15831996126497683
ENSMUSG00000074264	0.15828179972399936
ENSMUSG00000028234	0.15821809428067446
ENSMUSG00000005220	0.1581873536835302
ENSMUSG00000034785	0.15817527955795063
ENSMUSG00000037071	0.15743176494695066
ENSMUSG00000106867	0.15737282244115147
ENSMUSG00000022887	0.15726920652756404
ENSMUSG00000022797	0.15693704465014724
ENSMUSG00000100975	0.15644887249279282
ENSMUSG00000113196	0.1554734646622392
ENSMUSG00000073616	0.15532374824724293
ENSMUSG00000022206	0.15458024255110203
ENSMUSG00000035342	0.15447843158688968
ENSMUSG00000040723	0.154397312784345
ENSMUSG00000001774	0.15432743075879718
ENSMUSG00000046275	0.1543198659288456
ENSMUSG00000006641	0.15425888929033071
ENSMUSG00000063415	0.1542279650483327
ENSMUSG00000013584	0.1540636281345824
ENSMUSG00000098950	0.15401347177295888
ENSMUSG00000065649	0.15394177904993833
ENSMUSG00000027230	0.1538495397789129
ENSMUSG00000028967	0.15379004575418687
ENSMUSG00000038007	0.15372736619678207
ENSMUSG00000114279	0.1534443786600621
ENSMUSG00000030228	0.1534423336320796
ENSMUSG00000017493	0.1534222285394905
ENSMUSG00000033855	0.1531025030897767
ENSMUSG00000044786	0.153076768051982
ENSMUSG00000046574	0.15306097110297356
ENSMUSG00000027962	0.15301964291140524
ENSMUSG00000020904	0.15254857551248202
ENSMUSG00000029068	0.15251972183003049
ENSMUSG00000036899	0.15250357042816387
ENSMUSG00000020484	0.15241099531616598
ENSMUSG00000018567	0.15237341409332006
ENSMUSG00000034159	0.15206529041390482
ENSMUSG00000020620	0.15183303567887896
ENSMUSG00000116097	0.15176514994679358
ENSMUSG00000022583	0.1516075042563041
ENSMUSG00000004263	0.1515541624203679
ENSMUSG00000054385	0.15151480873869927
ENSMUSG00000047789	0.15127857400788924
ENSMUSG00000038775	0.1512301501170158
ENSMUSG00000030122	0.1511453151326123
ENSMUSG00000002910	0.1510917562297176
ENSMUSG00000109311	0.15076868172049018
ENSMUSG00000001025	0.15069949266194127
ENSMUSG00000119662	0.15038032755957875
ENSMUSG00000065653	0.1503307675349832
ENSMUSG00000086010	0.14995414527339157
ENSMUSG00000030340	0.1497567859447687
ENSMUSG00000070427	0.1495432664844828
ENSMUSG00000061906	0.14943898568292202
ENSMUSG00000025409	0.14905728917465477
ENSMUSG00000039364	0.1488148705382053
ENSMUSG00000061787	0.14879946250305354
ENSMUSG00000002346	0.14818836976012928
ENSMUSG00000063171	0.14800799886452143
ENSMUSG00000107116	0.1475370030032097
ENSMUSG00000065208	0.1475193659796139
ENSMUSG00000049517	0.14748928947219953
ENSMUSG00000028780	0.14747748834285268
ENSMUSG00000059534	0.14746057393729062
ENSMUSG00000036781	0.14745071498164541
ENSMUSG00000041959	0.14727203852192094
ENSMUSG00000002602	0.14721988761493487
ENSMUSG00000026193	0.14715396237291323
ENSMUSG00000032193	0.14710436156826112
ENSMUSG00000108494	0.14709152376578283
ENSMUSG00000059146	0.14689564961223156
ENSMUSG00000116207	0.14685362491471443
ENSMUSG00000024990	0.14661772605359957
ENSMUSG00000001436	0.1464688170319074
ENSMUSG00000034156	0.14600440228321787
ENSMUSG00000022894	0.14597875684656147
ENSMUSG00000021464	0.14585229562494995
ENSMUSG00000078122	0.14582132787046342
ENSMUSG00000050621	0.1453830825925786
ENSMUSG00000105762	0.14517480225052015
ENSMUSG00000031844	0.1449523073244009
ENSMUSG00000057933	0.1449512287685173
ENSMUSG00000039037	0.14488186438773631
ENSMUSG00000037211	0.14476211416190277
ENSMUSG00000108207	0.14455298590108479
ENSMUSG00000042306	0.14444344762232875
ENSMUSG00000009418	0.14436343720923173
ENSMUSG00000031762	0.144290890771391
ENSMUSG00000024866	0.1442798319112153
ENSMUSG00000055421	0.14394752094937713
ENSMUSG00000090877	0.1437465255114989
ENSMUSG00000016252	0.1437349073929297
ENSMUSG00000085087	0.14358273388961507
ENSMUSG00000090862	0.14344845041844756
ENSMUSG00000028337	0.14343707929588334
ENSMUSG00000120104	0.1433621569778054
ENSMUSG00000037625	0.14306669788366233
ENSMUSG00000023224	0.14299413675782124
ENSMUSG00000102602	0.14280002336371733
ENSMUSG00000113598	0.14270330192092162
ENSMUSG00000028073	0.14261867818375007
ENSMUSG00000022500	0.1425102402559123
ENSMUSG00000098087	0.14235291409460726
ENSMUSG00000026923	0.14195098203950307
ENSMUSG00000065105	0.14147861640302795
ENSMUSG00000079523	0.14124561350994402
ENSMUSG00000027210	0.14113597230287844
ENSMUSG00000074403	0.14113377164133944
ENSMUSG00000032334	0.14093572548646627
ENSMUSG00000038094	0.14077017102666078
ENSMUSG00000102302	0.1407181162815796
ENSMUSG00000026348	0.14010873230243104
ENSMUSG00000099241	0.14010417587549084
ENSMUSG00000095079	0.13989098152420065
ENSMUSG00000044468	0.13972460670611453
ENSMUSG00000064604	0.1394061516024787
ENSMUSG00000064294	0.13919857004960967
ENSMUSG00000040694	0.1389735452381191
ENSMUSG00000095545	0.1383316772175721
ENSMUSG00000048424	0.1383159981579134
ENSMUSG00000096727	0.13752873306540447
ENSMUSG00000057836	0.13723652130902886
ENSMUSG00000095648	0.13718335947031257
