gene	rewiring
ENSMUSG00000025197	0.23800976346858205
ENSMUSG00000028780	0.23795887826741657
ENSMUSG00000030037	0.23793416153280522
ENSMUSG00000024190	0.23777703332796074
ENSMUSG00002076650	0.23766909545471715
ENSMUSG00000009013	0.23764349150529473
ENSMUSG00000051331	0.23754871830331326
ENSMUSG00000026921	0.2375108737312267
ENSMUSG00000056162	0.23749539962423127
ENSMUSG00000020175	0.23747804741107725
ENSMUSG00000018211	0.23746656160193347
ENSMUSG00000017309	0.23746594043794256
ENSMUSG00000069267	0.2374643191062673
ENSMUSG00000074754	0.23719347691293802
ENSMUSG00000056737	0.23699227214157836
ENSMUSG00000010044	0.23683977113153432
ENSMUSG00000115275	0.23682295945450105
ENSMUSG00000074179	0.2367975642716973
ENSMUSG00000031538	0.23660080509926862
ENSMUSG00000035674	0.23657505407357526
ENSMUSG00000043993	0.23656607697072707
ENSMUSG00000006777	0.23649823980297668
ENSMUSG00000040896	0.23649055328116653
ENSMUSG00000037679	0.23647852450456908
ENSMUSG00000028369	0.23618768386791078
ENSMUSG00000051149	0.23618114363198972
ENSMUSG00000046546	0.23609125374803364
ENSMUSG00000049134	0.2360495480415833
ENSMUSG00000020483	0.23599935338188194
ENSMUSG00000041974	0.2359182507853087
ENSMUSG00000026189	0.23589232861533183
ENSMUSG00000001774	0.23581330075438167
ENSMUSG00000021416	0.23556392376506086
ENSMUSG00000120913	0.23550154612716556
ENSMUSG00000105861	0.23516696970414042
ENSMUSG00000087968	0.2350893684604356
ENSMUSG00000024440	0.23491415166174623
ENSMUSG00000120254	0.23489107208988735
ENSMUSG00000042675	0.23478228986156557
ENSMUSG00000058488	0.23477994733748964
ENSMUSG00000018830	0.23464545360966438
ENSMUSG00000021904	0.23458643526978407
ENSMUSG00000034156	0.23448413453706107
ENSMUSG00000038738	0.23438652536094817
ENSMUSG00000070368	0.23429997542600445
ENSMUSG00000046159	0.2342565784387295
ENSMUSG00000033318	0.2342461389958217
ENSMUSG00000113326	0.23421867757399373
ENSMUSG00000034875	0.23408601482107627
ENSMUSG00000006057	0.233913960432654
ENSMUSG00000042807	0.23386047032138968
ENSMUSG00000040824	0.233786651494299
ENSMUSG00000030122	0.23311937070187128
ENSMUSG00000021453	0.23308437162041873
ENSMUSG00000021278	0.2329989456440238
ENSMUSG00000073702	0.23288750061701424
ENSMUSG00000020484	0.2328649690779524
ENSMUSG00000003814	0.23261756114497545
ENSMUSG00000033355	0.23219958560675902
ENSMUSG00000119851	0.23212234935082754
ENSMUSG00000091498	0.23211996232716692
ENSMUSG00000027075	0.23204162504090375
ENSMUSG00000052727	0.23195911254186807
ENSMUSG00000081604	0.23190767509190202
ENSMUSG00000020309	0.23176416117041487
ENSMUSG00000026208	0.23162821694657765
ENSMUSG00000003429	0.23162457646284274
ENSMUSG00000030987	0.23152136582837035
ENSMUSG00000074634	0.23151672772800114
ENSMUSG00000049775	0.2314160940493084
ENSMUSG00000048373	0.23133214106599853
ENSMUSG00000097583	0.2313148999602489
ENSMUSG00000085396	0.2312076048731121
ENSMUSG00000117870	0.23120399253665913
ENSMUSG00000029322	0.23107487685355965
ENSMUSG00000036446	0.23104852392316855
ENSMUSG00000025409	0.23104166288825212
ENSMUSG00000040808	0.23088265322320034
ENSMUSG00000046879	0.2306894032150545
ENSMUSG00000038156	0.23041285035408832
ENSMUSG00000038400	0.23039268308259375
ENSMUSG00000112858	0.23035057266538939
ENSMUSG00000052572	0.23022269024824493
ENSMUSG00000021884	0.2300388290196289
ENSMUSG00000030087	0.23003464942878704
ENSMUSG00000051627	0.22991279761317696
ENSMUSG00000117975	0.229855288721044
ENSMUSG00000020604	0.22963452828902975
ENSMUSG00000058620	0.22944875557308253
ENSMUSG00000121069	0.22932191696303994
ENSMUSG00000000317	0.22916154440858683
ENSMUSG00000068735	0.22913703125401963
ENSMUSG00000103756	0.22870026926263642
ENSMUSG00000104713	0.2285821044007189
ENSMUSG00000065725	0.2285771261996108
ENSMUSG00000044156	0.2285026211474983
ENSMUSG00000121494	0.22837775844720665
ENSMUSG00000051811	0.22835543705501127
ENSMUSG00000033209	0.22832627675325268
ENSMUSG00000120777	0.22818679495024996
ENSMUSG00000102844	0.22817702803598616
ENSMUSG00000018171	0.2281717719598424
ENSMUSG00000044986	0.22811583467293195
ENSMUSG00000063681	0.22810703481896522
ENSMUSG00000030249	0.22806914060170613
ENSMUSG00000028222	0.22781813372875237
ENSMUSG00000001773	0.22765052931895746
ENSMUSG00000038418	0.22754910099344972
ENSMUSG00000079494	0.22740166210163726
ENSMUSG00000103146	0.2273094907700951
ENSMUSG00000118839	0.22721315589689461
ENSMUSG00000045294	0.22708533429653666
ENSMUSG00000074063	0.22696433975975205
ENSMUSG00000108825	0.2267633090133605
ENSMUSG00000033676	0.22666593492194165
ENSMUSG00000093789	0.22665906445229334
ENSMUSG00000079015	0.22653588879311937
ENSMUSG00000032218	0.2263843374097263
ENSMUSG00000004105	0.226381484085312
ENSMUSG00000062997	0.22637563665130578
ENSMUSG00000064351	0.22628811040780406
ENSMUSG00000029082	0.2261425464128356
ENSMUSG00000001542	0.2261188132041798
ENSMUSG00000031283	0.22593658431198538
ENSMUSG00000001930	0.22573598631521252
ENSMUSG00000025290	0.2255666449107463
ENSMUSG00000005373	0.22544837531638984
ENSMUSG00000073421	0.2252887549480348
ENSMUSG00000036199	0.224917945240506
ENSMUSG00000055022	0.2247811235442827
ENSMUSG00000038489	0.2247339037632452
ENSMUSG00000018697	0.22442992394839834
ENSMUSG00000063177	0.2240751576918084
ENSMUSG00000041624	0.2240719669096406
ENSMUSG00000060131	0.22396564971168575
ENSMUSG00000006362	0.2238886869855221
ENSMUSG00000048482	0.22379389163664754
ENSMUSG00000115161	0.22377671374076413
ENSMUSG00000001870	0.22369796735370895
ENSMUSG00000022132	0.22366975120368104
ENSMUSG00000034911	0.22357952756765764
ENSMUSG00000041936	0.22345908379492319
ENSMUSG00000022033	0.22345551673558084
ENSMUSG00000022887	0.22317350367076771
ENSMUSG00000031390	0.2230377348511462
ENSMUSG00000025868	0.22298057500308144
ENSMUSG00000028671	0.22290018299869374
ENSMUSG00000073530	0.22281219099856264
ENSMUSG00000047789	0.22243302914646212
ENSMUSG00000107362	0.22208937219088087
ENSMUSG00000039519	0.22206252007843807
ENSMUSG00000064363	0.22203519561571694
ENSMUSG00000002289	0.22180300133250885
ENSMUSG00000005611	0.2216070794566981
ENSMUSG00000102476	0.2215544947611534
ENSMUSG00000096010	0.22151488972912314
ENSMUSG00000054052	0.22148695945464392
ENSMUSG00000057137	0.22144704396180637
ENSMUSG00000057228	0.22139227027504527
ENSMUSG00000031844	0.22099727492717547
ENSMUSG00000024966	0.22098252932086493
ENSMUSG00000009281	0.22074674694092644
ENSMUSG00000062825	0.22049686954282643
ENSMUSG00000036781	0.2203919856838944
ENSMUSG00000026154	0.22029183216892223
ENSMUSG00000027339	0.22020736411234842
ENSMUSG00000112324	0.22019995891133193
ENSMUSG00000010651	0.22009261933653546
ENSMUSG00000108256	0.21992592898147634
ENSMUSG00000030935	0.21983406347713685
ENSMUSG00000036602	0.2198196897194329
ENSMUSG00000029098	0.21975626611964616
ENSMUSG00000026355	0.2196468414912358
ENSMUSG00000000253	0.21962705245326508
ENSMUSG00000056724	0.21961590275105447
ENSMUSG00000026670	0.21952695074124795
ENSMUSG00000074254	0.21948897576087034
ENSMUSG00000032997	0.21927178928688984
ENSMUSG00000028367	0.21926930471535766
ENSMUSG00000100426	0.21919692189685402
ENSMUSG00000121818	0.21919489001757253
ENSMUSG00000098306	0.21910543926341042
ENSMUSG00000040740	0.21910432039518513
ENSMUSG00000023120	0.21906781861777613
ENSMUSG00000038007	0.2190512075691443
ENSMUSG00000033533	0.21897245913738228
ENSMUSG00000080365	0.21881933963276
ENSMUSG00000034390	0.21877762065829343
ENSMUSG00000089809	0.2187431810263879
ENSMUSG00000106386	0.21862296130079506
ENSMUSG00000048007	0.2185236202562656
ENSMUSG00000051483	0.21837369608895874
ENSMUSG00000005718	0.21804441567531152
ENSMUSG00000035828	0.21800947640864798
ENSMUSG00000030123	0.21800509578567218
ENSMUSG00000109005	0.21797522658963508
ENSMUSG00000100862	0.21781098357835693
ENSMUSG00000026620	0.21776215433636015
ENSMUSG00000023224	0.21770399983217048
ENSMUSG00000105742	0.21763856154962224
ENSMUSG00000075225	0.21757616405396984
ENSMUSG00000039710	0.2175574344000436
ENSMUSG00000030409	0.2174705360637934
ENSMUSG00000018417	0.2174392460618394
ENSMUSG00000063787	0.21730208744918011
ENSMUSG00000110282	0.2172886026863794
ENSMUSG00000090165	0.21719863659088878
ENSMUSG00000032226	0.21712027865088024
ENSMUSG00000090021	0.21706870136999623
ENSMUSG00000105622	0.21692763966493744
ENSMUSG00000024620	0.21691706381661457
ENSMUSG00000022435	0.21676902024974332
ENSMUSG00000071177	0.21672235509824644
ENSMUSG00000043091	0.21663732845369843
ENSMUSG00000024030	0.21658652468678075
ENSMUSG00000037003	0.21654012028648517
ENSMUSG00000029648	0.21650801347936277
ENSMUSG00000108414	0.21646826672881303
ENSMUSG00000001025	0.21645432923684893
ENSMUSG00000026042	0.21643956969111589
ENSMUSG00000023328	0.21640074578838953
ENSMUSG00000023247	0.21612126607357318
ENSMUSG00000029581	0.2161013292727646
ENSMUSG00000009927	0.216090404388256
ENSMUSG00000010760	0.21604970382766686
ENSMUSG00000090733	0.2158662745204032
ENSMUSG00000069310	0.21565434331453104
ENSMUSG00000030546	0.21524821016266005
ENSMUSG00000063730	0.21512564709129878
ENSMUSG00000033705	0.21509571682749284
ENSMUSG00000093989	0.21507060311969206
ENSMUSG00000042102	0.21504186467771846
ENSMUSG00000037465	0.21502171704378947
ENSMUSG00000115624	0.21489678997138584
ENSMUSG00000070427	0.2148705717476701
ENSMUSG00002076696	0.21480817680279096
ENSMUSG00000108884	0.2147828139244744
ENSMUSG00000021520	0.21472373995531002
ENSMUSG00000054520	0.21462358285680594
ENSMUSG00000079105	0.21455051483305232
ENSMUSG00000029074	0.21431809009092828
ENSMUSG00000059901	0.2142581563800573
ENSMUSG00000109532	0.214119408691114
ENSMUSG00000016427	0.2138771482584303
ENSMUSG00000024899	0.213723036666419
ENSMUSG00000020774	0.21319337813673478
ENSMUSG00000049539	0.2131758418104308
ENSMUSG00000121092	0.21316097953138136
ENSMUSG00000098318	0.21308386724564832
ENSMUSG00000103976	0.2129814581690006
ENSMUSG00000032418	0.21297229096823378
ENSMUSG00000026399	0.2128468541907872
ENSMUSG00000036814	0.21271283604706148
ENSMUSG00000030137	0.21264840755912207
ENSMUSG00000001943	0.21242994607556553
ENSMUSG00000029829	0.212120777741036
ENSMUSG00000020219	0.21190805918329714
ENSMUSG00000024011	0.21185682460366917
ENSMUSG00000026077	0.211628594478245
ENSMUSG00000005125	0.21162778019388717
ENSMUSG00000021390	0.21154309711775776
ENSMUSG00000071847	0.21154259516277407
ENSMUSG00000033855	0.2115377443867772
ENSMUSG00000028715	0.21153248483584708
ENSMUSG00000095098	0.2114649331387729
ENSMUSG00000036437	0.21143245099362418
ENSMUSG00000068877	0.21142453108861148
ENSMUSG00000037474	0.2114161243160808
ENSMUSG00000022579	0.21119030984169074
ENSMUSG00000047281	0.2111821074269774
ENSMUSG00000022665	0.2109770996191721
ENSMUSG00000074261	0.21097442884312
ENSMUSG00000082035	0.2105703015005126
ENSMUSG00000030220	0.21049047550877853
ENSMUSG00000106951	0.21020289502073974
ENSMUSG00000063415	0.21016662423607957
ENSMUSG00000036565	0.21012296147096032
ENSMUSG00000026395	0.20991692758209435
ENSMUSG00000004151	0.2098352846914221
ENSMUSG00000105388	0.20974409665010108
ENSMUSG00000120104	0.20955428518401853
ENSMUSG00000119761	0.20953374545878312
ENSMUSG00000025815	0.20948542215816157
ENSMUSG00000053897	0.20947227710271588
ENSMUSG00000026827	0.20943821604441082
ENSMUSG00000005716	0.2092434948975358
ENSMUSG00000030111	0.20917434259512835
ENSMUSG00000023031	0.20915943896335132
ENSMUSG00000070167	0.20915811204427026
ENSMUSG00000011305	0.2090523692742231
ENSMUSG00000105985	0.20903310780962192
ENSMUSG00000050315	0.20893372281759426
ENSMUSG00000102982	0.2083679287992215
ENSMUSG00000069265	0.20830701277117514
ENSMUSG00000036330	0.20823833112515044
ENSMUSG00000042099	0.20816068641483843
ENSMUSG00000003526	0.2080660078661828
ENSMUSG00000072664	0.20786537877739508
ENSMUSG00000106676	0.20767439201950344
ENSMUSG00000064513	0.20764698315605712
ENSMUSG00000121280	0.20756102050391556
ENSMUSG00000065653	0.2073278484291663
ENSMUSG00000078664	0.20720014955437693
ENSMUSG00000114943	0.20719374579840388
ENSMUSG00000049517	0.20715301387373664
ENSMUSG00000043496	0.20711576570600576
ENSMUSG00000014905	0.2069533583302493
ENSMUSG00000073676	0.20690320920032357
ENSMUSG00000005553	0.20689276857396743
ENSMUSG00000063130	0.2068897135966996
ENSMUSG00000079362	0.2068126878422023
ENSMUSG00000060802	0.20677690859129816
ENSMUSG00000017724	0.20659557927253014
ENSMUSG00000032128	0.2063897030567161
ENSMUSG00000028248	0.20629958211881538
ENSMUSG00000091972	0.20605044087159374
ENSMUSG00000030244	0.20584401409106368
ENSMUSG00000048154	0.2056858478991539
ENSMUSG00000085385	0.20568379820507576
ENSMUSG00000026726	0.20566696876041757
ENSMUSG00000025347	0.20504895082045616
ENSMUSG00000027496	0.20502560201400488
ENSMUSG00000031383	0.20498093967490927
ENSMUSG00000031673	0.20482201025202096
ENSMUSG00002074875	0.20477428687147892
ENSMUSG00000036834	0.2047698342271398
ENSMUSG00000032064	0.2045002617708419
ENSMUSG00000031278	0.2044653161944513
ENSMUSG00000038668	0.20399677396371807
ENSMUSG00000032978	0.20391593654613838
ENSMUSG00000075267	0.20378059246741675
ENSMUSG00000064254	0.20375940940653803
ENSMUSG00000091898	0.2037159171064319
ENSMUSG00000000120	0.203625167158626
ENSMUSG00000040943	0.20345301842471408
ENSMUSG00000088990	0.20338321326451747
ENSMUSG00000078896	0.20337331535318615
ENSMUSG00000047909	0.20329696526129515
ENSMUSG00000029720	0.20325692905077597
ENSMUSG00000115423	0.2031737849013744
ENSMUSG00000022012	0.20299087390973225
ENSMUSG00000119662	0.20244817430489337
ENSMUSG00000002831	0.2023897754539934
ENSMUSG00000021040	0.2022121687887669
ENSMUSG00000100967	0.20218295724883628
ENSMUSG00000070469	0.20209736548867507
ENSMUSG00000030228	0.20163058519155153
ENSMUSG00000027875	0.20146291806400274
ENSMUSG00000027230	0.20136210099789476
ENSMUSG00000020593	0.20125890322590367
ENSMUSG00000063011	0.20124523308226927
ENSMUSG00000088185	0.20119367645095143
ENSMUSG00000086587	0.20110143183601192
ENSMUSG00000034459	0.20107233998389762
ENSMUSG00000022026	0.20104538660705684
ENSMUSG00000062248	0.20102764011967422
ENSMUSG00000031710	0.20100989610801256
ENSMUSG00000047793	0.20061874350966358
ENSMUSG00000024677	0.20049121772892553
ENSMUSG00000114456	0.20029649274479522
ENSMUSG00000020123	0.20024320582725796
ENSMUSG00000024338	0.19979199649196278
ENSMUSG00000108067	0.19977790321702793
ENSMUSG00000114104	0.19974451476897137
ENSMUSG00000118837	0.1997250163201395
ENSMUSG00000002565	0.19968095264831243
ENSMUSG00000033763	0.19961508476888068
ENSMUSG00000090077	0.19959989001136003
ENSMUSG00000111605	0.1995960467178819
ENSMUSG00000114279	0.19944782587748544
ENSMUSG00000103432	0.19936133429178016
ENSMUSG00000048572	0.1992227443883593
ENSMUSG00000022037	0.19903234289373528
ENSMUSG00000045725	0.1988242286443116
ENSMUSG00000058624	0.19872536270776953
ENSMUSG00000055235	0.19848212153565659
ENSMUSG00000057933	0.1984467339387509
ENSMUSG00000020077	0.19840196164157642
ENSMUSG00000112254	0.19824446576560817
ENSMUSG00000021565	0.1981543676128924
ENSMUSG00000055839	0.19780832505875656
ENSMUSG00000063171	0.19776588803697182
ENSMUSG00000045193	0.1975821217796021
ENSMUSG00000014158	0.1973562375442559
ENSMUSG00000026725	0.1971967110226922
ENSMUSG00000067377	0.19717364613910793
ENSMUSG00000004231	0.1971283594280817
ENSMUSG00000028927	0.19710008804180112
ENSMUSG00000036892	0.19707849734071137
ENSMUSG00000078898	0.1970759019685403
ENSMUSG00000119668	0.19699981828630542
ENSMUSG00000065105	0.1968464553889795
ENSMUSG00000064841	0.19662243196796458
ENSMUSG00000039058	0.1964175923079019
ENSMUSG00000021214	0.1961240935720695
ENSMUSG00000032198	0.19604063689330642
ENSMUSG00000107068	0.1960070727050548
ENSMUSG00000027698	0.195544603407794
ENSMUSG00000053279	0.195244662936355
ENSMUSG00000024608	0.19521189486035262
ENSMUSG00000099041	0.19519991988610763
ENSMUSG00000055421	0.1950517551753641
ENSMUSG00000002985	0.19495963027849295
ENSMUSG00000063434	0.19489090070706838
ENSMUSG00000028571	0.19471144109187943
ENSMUSG00000017390	0.19470752633288058
ENSMUSG00000106838	0.1946089305312645
ENSMUSG00000109206	0.1945365916855345
ENSMUSG00000088835	0.19430926439755936
ENSMUSG00000005268	0.19411573580899066
ENSMUSG00000062980	0.19411397971160194
ENSMUSG00000105556	0.1941074921168967
ENSMUSG00000027322	0.19407977680629895
ENSMUSG00000055866	0.1939211515024405
ENSMUSG00000049892	0.19354057710984063
ENSMUSG00000032640	0.19343269522614537
ENSMUSG00000119577	0.19327594553845395
ENSMUSG00000021281	0.19312707907340276
ENSMUSG00000103291	0.1929081325394698
ENSMUSG00000121213	0.19285767227214434
ENSMUSG00000023868	0.19285569751164966
ENSMUSG00000101939	0.19276574296519444
ENSMUSG00000031328	0.1926806924687059
ENSMUSG00000105950	0.19263150562441944
ENSMUSG00000018427	0.19243615636050326
ENSMUSG00000024063	0.19241874991689933
ENSMUSG00000022372	0.1922962327030049
ENSMUSG00000096956	0.19213825380619232
ENSMUSG00000078122	0.19193480265619667
ENSMUSG00000074415	0.19168838240808495
ENSMUSG00000026602	0.1915286101204835
ENSMUSG00000048142	0.19142004036032712
ENSMUSG00000104114	0.19121839300950283
ENSMUSG00000015652	0.19118135461422692
ENSMUSG00000040564	0.19090127079065844
ENSMUSG00000027896	0.19078654446763776
ENSMUSG00000031604	0.1907153246067338
ENSMUSG00000020427	0.19058281919586406
ENSMUSG00000121137	0.19056793808742323
ENSMUSG00000105449	0.19054335081925133
ENSMUSG00000107813	0.19053882896164576
ENSMUSG00000032526	0.18965191693558892
ENSMUSG00000065353	0.1895037684493993
ENSMUSG00000033938	0.18943003456935548
ENSMUSG00000042747	0.18928476799834637
ENSMUSG00000071537	0.18927637489712967
ENSMUSG00000021974	0.18923558363369264
ENSMUSG00000024757	0.18909293827844387
ENSMUSG00000030096	0.1890525058940935
ENSMUSG00000021213	0.18899681697657034
ENSMUSG00000020812	0.18883331706051165
ENSMUSG00000018585	0.18862003115091175
ENSMUSG00000027361	0.18857847520642756
ENSMUSG00000042115	0.18839353318969632
ENSMUSG00000038677	0.18833314473332796
ENSMUSG00000026365	0.18822734944017272
ENSMUSG00000033327	0.1880998975432404
ENSMUSG00000051397	0.18791932236845854
ENSMUSG00000028268	0.18780095553950416
ENSMUSG00000067847	0.1877021642741995
ENSMUSG00000038587	0.187586179748797
ENSMUSG00000006469	0.18716963803352393
ENSMUSG00000020027	0.18713243105302857
ENSMUSG00000036218	0.1870900774654186
ENSMUSG00000067144	0.1870823782188703
ENSMUSG00000060216	0.18689182539988947
ENSMUSG00000031642	0.18687906878057348
ENSMUSG00000120233	0.18683178859363736
ENSMUSG00000039579	0.18656409897535542
ENSMUSG00000022206	0.18651232758726588
ENSMUSG00000041237	0.18643994623895865
ENSMUSG00000041084	0.18610663823794016
ENSMUSG00000035202	0.18609851776066721
ENSMUSG00000023272	0.18601740159682234
ENSMUSG00000050359	0.18592924774676545
ENSMUSG00000030340	0.18577478285452242
ENSMUSG00000035699	0.18574834241966087
ENSMUSG00000074796	0.18563903312164365
ENSMUSG00000031770	0.1852777300264392
ENSMUSG00000034457	0.18521410287415174
ENSMUSG00000037995	0.18513508014954905
ENSMUSG00000047501	0.18483064356401047
ENSMUSG00000029632	0.18481839403277123
ENSMUSG00000116097	0.18480802670361318
ENSMUSG00000026348	0.18464597823695572
ENSMUSG00000062554	0.18457983279161483
ENSMUSG00000034731	0.184554516288723
ENSMUSG00000060548	0.18435240630786365
ENSMUSG00000019326	0.18428972384981746
ENSMUSG00000019278	0.18385156755641519
ENSMUSG00000021226	0.18353804937576423
ENSMUSG00000039109	0.18318664074230406
ENSMUSG00000004263	0.18271982984094548
ENSMUSG00000025481	0.1826731679642971
ENSMUSG00000056116	0.1825608496714095
ENSMUSG00000036899	0.1824928307225292
ENSMUSG00000064080	0.18189530474823978
ENSMUSG00000059401	0.18142617621492185
ENSMUSG00000029771	0.18062766511985617
ENSMUSG00000020893	0.18055373119025953
ENSMUSG00000065637	0.18041436368473696
ENSMUSG00000066113	0.1801634373351756
ENSMUSG00000070808	0.1801463153125209
ENSMUSG00000027962	0.1796822240525935
ENSMUSG00000000628	0.1796691512181251
ENSMUSG00000029664	0.17954809311911823
ENSMUSG00002075931	0.17928303779132393
ENSMUSG00000023262	0.17926095955701726
ENSMUSG00000029714	0.17896463945226615
ENSMUSG00000071076	0.17852319833027996
ENSMUSG00000051147	0.1783848085427686
ENSMUSG00000041164	0.17814537657153717
ENSMUSG00000116988	0.17763835942812078
ENSMUSG00000041736	0.17709481251853532
ENSMUSG00000054690	0.17691807446621344
ENSMUSG00000025743	0.17637546181178732
ENSMUSG00000023089	0.17595682618188613
ENSMUSG00000000805	0.1754819199650296
ENSMUSG00000064451	0.17536512666741177
ENSMUSG00000050069	0.17503639623643852
ENSMUSG00000109311	0.17486577515674195
ENSMUSG00000079277	0.17449855514572699
ENSMUSG00000051727	0.17446616370227197
ENSMUSG00000038453	0.17445595246105172
ENSMUSG00000031465	0.17426315634556666
ENSMUSG00000064945	0.17421523542653772
ENSMUSG00002075453	0.17408649945705135
ENSMUSG00000026193	0.17395325990291155
ENSMUSG00000112532	0.17390752209697669
ENSMUSG00000039239	0.17350970982252967
ENSMUSG00000005220	0.1733865388603546
ENSMUSG00000039016	0.17302454542153212
ENSMUSG00000039364	0.1729171527674993
ENSMUSG00000042116	0.17288465967409572
ENSMUSG00000065701	0.17270909074773044
ENSMUSG00000037411	0.17256325072417222
ENSMUSG00000030513	0.17247093873559116
ENSMUSG00000028036	0.1723996685401159
ENSMUSG00000108318	0.17213160740043032
ENSMUSG00000038775	0.17210381405049058
ENSMUSG00000023411	0.17124463643357613
ENSMUSG00000022836	0.17119632571954024
ENSMUSG00000002265	0.17104756491287187
ENSMUSG00000020460	0.17027570636275424
ENSMUSG00000022358	0.16986524059852515
ENSMUSG00000051517	0.16977823003601744
ENSMUSG00000017146	0.1697240376216118
ENSMUSG00000025321	0.16954189318304114
ENSMUSG00000029556	0.16931661118876173
ENSMUSG00000021464	0.16928771426425537
ENSMUSG00000002625	0.16914925209615683
ENSMUSG00000016942	0.16908662853486112
ENSMUSG00000100975	0.1690849982933461
ENSMUSG00000065118	0.1689415607362137
ENSMUSG00000022123	0.168915535756762
ENSMUSG00000106867	0.1685598744426684
ENSMUSG00000103085	0.1683967997262653
ENSMUSG00000050856	0.16835304579065768
ENSMUSG00000051319	0.16772343066851347
ENSMUSG00000068876	0.16764272087741294
ENSMUSG00000121404	0.16756807715116784
ENSMUSG00000030022	0.1674184624320506
ENSMUSG00000108207	0.16727824676155367
ENSMUSG00000023009	0.16685417040410488
ENSMUSG00000031609	0.16658474039904725
ENSMUSG00000087881	0.16608670972471973
ENSMUSG00000064043	0.16583863329987159
ENSMUSG00000098274	0.16570230177455303
ENSMUSG00000020904	0.1656509215276477
ENSMUSG00000071178	0.16565066462120293
ENSMUSG00000031661	0.16546953493303673
ENSMUSG00000030854	0.16537434378745708
ENSMUSG00000106634	0.16532235377745108
ENSMUSG00000021384	0.16497642992690176
ENSMUSG00000070985	0.16487636672153472
ENSMUSG00000042306	0.16461130102894062
ENSMUSG00000024644	0.164398680713006
ENSMUSG00000092220	0.16412956176439186
ENSMUSG00000102559	0.16393127869328072
ENSMUSG00000119670	0.16392003576986214
ENSMUSG00000037625	0.16369467370859192
ENSMUSG00000002602	0.16338826154699182
ENSMUSG00000035342	0.16286008205675395
ENSMUSG00000025508	0.16256734884797608
ENSMUSG00000002910	0.16249425756405333
ENSMUSG00000065778	0.16247545555980114
ENSMUSG00000027210	0.16233984944816127
ENSMUSG00000020620	0.1623167196559987
ENSMUSG00000038624	0.1621542629837056
ENSMUSG00000033852	0.16165840835444867
ENSMUSG00000023043	0.16111867217927567
ENSMUSG00000032902	0.16109626978602065
ENSMUSG00000102302	0.16106773777052208
ENSMUSG00000118653	0.1605969167495236
ENSMUSG00000027870	0.1605378904002862
ENSMUSG00000005397	0.16036412925937626
ENSMUSG00000026185	0.16003198763840942
ENSMUSG00002075987	0.16002357336237927
ENSMUSG00000019738	0.16002123818335978
ENSMUSG00000090236	0.1599830175623731
ENSMUSG00000028108	0.15982057320383947
ENSMUSG00000068086	0.1598193310276731
ENSMUSG00000066026	0.15946290344728398
ENSMUSG00000018567	0.15935917701411073
ENSMUSG00000062382	0.15898124737117225
ENSMUSG00000098950	0.15896423274837557
ENSMUSG00000095545	0.15895298772975563
ENSMUSG00000098087	0.1583704518004796
ENSMUSG00000028919	0.15829897292105954
ENSMUSG00000039878	0.15803302911342587
ENSMUSG00000046574	0.15800424257332535
ENSMUSG00000031503	0.1578775537688094
ENSMUSG00000061787	0.15723257328152185
ENSMUSG00000084174	0.15721045152971447
ENSMUSG00000074527	0.15666174200441274
ENSMUSG00000028967	0.15640554356208736
ENSMUSG00000030790	0.15634132879078189
ENSMUSG00000071497	0.15612004333205143
ENSMUSG00000104094	0.15575862231326143
ENSMUSG00000044468	0.15574143504790627
ENSMUSG00000031994	0.1556692049876749
ENSMUSG00000024810	0.15562456587887186
ENSMUSG00000021751	0.15560427689720358
ENSMUSG00000104273	0.15529258805389679
ENSMUSG00000074264	0.15524974429389893
ENSMUSG00000032330	0.15508209817377827
ENSMUSG00000093701	0.15490626763916837
ENSMUSG00000039037	0.1546870560831558
ENSMUSG00000090486	0.15438202306825144
ENSMUSG00000037982	0.15423131309629323
ENSMUSG00000110167	0.15410368999915003
ENSMUSG00000067455	0.1540816370311009
ENSMUSG00000009418	0.15387551106349873
ENSMUSG00000040723	0.15336044606370947
ENSMUSG00000022894	0.15299168328937107
ENSMUSG00000090862	0.15261226771884073
ENSMUSG00000038745	0.15247392398963022
ENSMUSG00000006641	0.15240243939955123
ENSMUSG00000086390	0.15233718587530354
ENSMUSG00000054091	0.1521726834952145
ENSMUSG00000026864	0.15213495304883562
ENSMUSG00000002997	0.1516899455369689
ENSMUSG00000064356	0.15149907896928805
ENSMUSG00000070661	0.15140221505374485
ENSMUSG00000096727	0.15085774806134467
ENSMUSG00000095648	0.150830682838915
ENSMUSG00000064604	0.15056998629369978
ENSMUSG00000028909	0.15053708478943517
ENSMUSG00000023013	0.15050890099378844
ENSMUSG00000008307	0.15007826496164
ENSMUSG00000026207	0.14982738781369032
ENSMUSG00000091705	0.1495956114523891
ENSMUSG00000119996	0.14945632702295408
ENSMUSG00000050621	0.14877300298189822
ENSMUSG00000022583	0.14871939757652974
ENSMUSG00000031375	0.14864503487086822
ENSMUSG00000028957	0.14785341694903398
ENSMUSG00000063412	0.14765679263531706
ENSMUSG00000028073	0.14759831304060578
ENSMUSG00000016194	0.1475347845165127
ENSMUSG00000001436	0.1473607618738576
ENSMUSG00000079523	0.14682403762104967
ENSMUSG00000044313	0.1465912939142633
ENSMUSG00000059146	0.14637784880634486
ENSMUSG00000028337	0.14616272904824168
ENSMUSG00000022840	0.14610610541379898
ENSMUSG00000107116	0.14597372640859196
