gene	rewiring
ENSMUSG00000002797	0.23964932363729108
ENSMUSG00000117870	0.23948156519037578
ENSMUSG00000042312	0.2394422958574186
ENSMUSG00000044748	0.23938343417665398
ENSMUSG00000074634	0.23933213117661567
ENSMUSG00000053862	0.23929021348694424
ENSMUSG00000021495	0.2392674051602992
ENSMUSG00000120913	0.23893038761471774
ENSMUSG00000069300	0.23887305009977444
ENSMUSG00000042156	0.23884106112742198
ENSMUSG00000028214	0.23882580671414388
ENSMUSG00000043770	0.238746135972841
ENSMUSG00000022887	0.23872086506748125
ENSMUSG00000047638	0.2387027955254587
ENSMUSG00000037725	0.2385979451484056
ENSMUSG00000056116	0.2385449570120246
ENSMUSG00000036062	0.2384697661335261
ENSMUSG00000005716	0.23843499719678218
ENSMUSG00000026042	0.2384036624221293
ENSMUSG00000031283	0.2383676431546199
ENSMUSG00000058624	0.23834741600619402
ENSMUSG00000071847	0.23813783885870965
ENSMUSG00000001349	0.23812472361903592
ENSMUSG00000022528	0.23805653825666817
ENSMUSG00000050097	0.23803727294986132
ENSMUSG00000115624	0.23798467200091655
ENSMUSG00000030268	0.23794756166333098
ENSMUSG00000002808	0.23792780895841215
ENSMUSG00000115888	0.23767221305901676
ENSMUSG00000045725	0.23761924545971913
ENSMUSG00000093445	0.23735646456130888
ENSMUSG00000104293	0.23731531529712524
ENSMUSG00000067288	0.23717282834433184
ENSMUSG00000093989	0.23712790840994202
ENSMUSG00000005980	0.23711406299628257
ENSMUSG00000033533	0.2368737401509612
ENSMUSG00000023411	0.236640610456181
ENSMUSG00000031642	0.23655367867649402
ENSMUSG00000035459	0.23643790563118017
ENSMUSG00000064337	0.2363455524185727
ENSMUSG00000034390	0.2362258246906409
ENSMUSG00000022037	0.2361331074092511
ENSMUSG00000039579	0.2359770526702557
ENSMUSG00000034422	0.23587353318330218
ENSMUSG00000101365	0.235786200860313
ENSMUSG00000040740	0.23577946085629886
ENSMUSG00000058620	0.2357336507419583
ENSMUSG00000087365	0.23570847716808063
ENSMUSG00000033318	0.23544557122442344
ENSMUSG00000031278	0.23512806083806592
ENSMUSG00000005373	0.2351223175460989
ENSMUSG00000072949	0.23507662630994752
ENSMUSG00000108256	0.23504480919046977
ENSMUSG00000057722	0.2350153887378561
ENSMUSG00000036856	0.2348932627210546
ENSMUSG00000024899	0.2348807258454615
ENSMUSG00000025492	0.2347742262798992
ENSMUSG00000049436	0.23447684852252004
ENSMUSG00000025815	0.23424602454899346
ENSMUSG00000067870	0.23417510233574013
ENSMUSG00000105186	0.23417325085981167
ENSMUSG00000063130	0.2341388683370843
ENSMUSG00000022893	0.23407556933370488
ENSMUSG00000068740	0.23406000268072003
ENSMUSG00000032766	0.23381659501946572
ENSMUSG00000092500	0.23354258463889432
ENSMUSG00000026819	0.23354040587449332
ENSMUSG00000054404	0.23352021964733494
ENSMUSG00000032122	0.233304637151028
ENSMUSG00000067149	0.23328489223702564
ENSMUSG00000033355	0.2329274956577625
ENSMUSG00000021213	0.23290235491028433
ENSMUSG00000032902	0.23279507606930128
ENSMUSG00000008035	0.23271917288878907
ENSMUSG00000012443	0.2327150853580543
ENSMUSG00000038894	0.23266166579339242
ENSMUSG00000003814	0.23265559207636577
ENSMUSG00000037474	0.23245696795481985
ENSMUSG00000030244	0.23244497937907482
ENSMUSG00000029068	0.23244365642801912
ENSMUSG00000024065	0.23242021646002375
ENSMUSG00000020183	0.23225086428757968
ENSMUSG00000024966	0.23205255588942453
ENSMUSG00000106547	0.23198145529092185
ENSMUSG00000031770	0.2319645800267791
ENSMUSG00000001773	0.23146030406515605
ENSMUSG00000109005	0.23142754646431096
ENSMUSG00000040943	0.23112953461670027
ENSMUSG00000058927	0.23108573349756278
ENSMUSG00000034906	0.23091019688858572
ENSMUSG00000036781	0.23089583787209644
ENSMUSG00000021999	0.2308794325384962
ENSMUSG00000024168	0.23079284406996503
ENSMUSG00000037411	0.23078981045014613
ENSMUSG00000038843	0.23075247741453686
ENSMUSG00000019326	0.23069592312602316
ENSMUSG00000030340	0.23066196449268794
ENSMUSG00000111212	0.23062024892636435
ENSMUSG00000097296	0.2304713042449804
ENSMUSG00000074796	0.23036486724336602
ENSMUSG00000045193	0.23022332400022105
ENSMUSG00000028982	0.23015851168296064
ENSMUSG00000104713	0.23004532779467501
ENSMUSG00000112254	0.22996241506802995
ENSMUSG00000041220	0.2299035972079756
ENSMUSG00000057036	0.2298250914904485
ENSMUSG00000038677	0.22972555021876362
ENSMUSG00000010044	0.22971687247306283
ENSMUSG00000084106	0.2296914803694753
ENSMUSG00000078350	0.22965936429965184
ENSMUSG00000029657	0.22960583995026984
ENSMUSG00000061175	0.22949714985606984
ENSMUSG00000074445	0.22937409142976406
ENSMUSG00000033938	0.2292558033591161
ENSMUSG00000106386	0.22916784483289532
ENSMUSG00000103146	0.22915557631878458
ENSMUSG00000055022	0.22893496663291868
ENSMUSG00000030432	0.22893068090014546
ENSMUSG00000046159	0.22873725366485032
ENSMUSG00000043993	0.2283479158878956
ENSMUSG00000032602	0.2283183460581103
ENSMUSG00000042793	0.22814510203305716
ENSMUSG00000118837	0.2280289586052826
ENSMUSG00000097583	0.2277809627542069
ENSMUSG00000022769	0.22776959935176355
ENSMUSG00000022679	0.22757898376324082
ENSMUSG00000104339	0.2275406079798381
ENSMUSG00000066113	0.2273845998366495
ENSMUSG00000041577	0.227374245529831
ENSMUSG00000022861	0.22674675681103207
ENSMUSG00000029547	0.22673556610258339
ENSMUSG00000032327	0.22662586253855277
ENSMUSG00000000326	0.22622715955788308
ENSMUSG00000041237	0.22618467552056143
ENSMUSG00000024030	0.22591555411894937
ENSMUSG00000024620	0.22591021343719297
ENSMUSG00000010760	0.22583650431456814
ENSMUSG00000033020	0.22570343164217388
ENSMUSG00000055485	0.22539595825928005
ENSMUSG00000121137	0.22536065754765344
ENSMUSG00000024552	0.22535571130881826
ENSMUSG00000023120	0.2251662326496231
ENSMUSG00000026921	0.2249540500481415
ENSMUSG00000056501	0.22482937430749483
ENSMUSG00000073988	0.224807227524651
ENSMUSG00000098557	0.22479516858099757
ENSMUSG00000017778	0.22479487948628973
ENSMUSG00000022033	0.2247478104260584
ENSMUSG00000035566	0.224676810505409
ENSMUSG00000114860	0.224571913146136
ENSMUSG00000078670	0.2245226313455021
ENSMUSG00000048007	0.22450943496058917
ENSMUSG00000051149	0.22432457562677144
ENSMUSG00000039364	0.22423940891954197
ENSMUSG00000036523	0.22410404473079748
ENSMUSG00000021520	0.22403433808632245
ENSMUSG00000036372	0.22387658288628132
ENSMUSG00000069273	0.22379475547760097
ENSMUSG00000032231	0.22378716342867278
ENSMUSG00000105388	0.22367045820978915
ENSMUSG00000121280	0.22343621032270955
ENSMUSG00000038274	0.22341262213841417
ENSMUSG00000036278	0.2231959092426019
ENSMUSG00000040213	0.22311097605520513
ENSMUSG00000027875	0.22308238624433607
ENSMUSG00000064080	0.22307284380983605
ENSMUSG00000091405	0.2230042632745678
ENSMUSG00000030123	0.2228766302084758
ENSMUSG00000007038	0.22285188753724516
ENSMUSG00000097536	0.22285089906030242
ENSMUSG00000075267	0.22270803989069754
ENSMUSG00000037098	0.22267112406627765
ENSMUSG00000068877	0.22261645828085963
ENSMUSG00000059325	0.2226072407832307
ENSMUSG00000030037	0.22237808845785145
ENSMUSG00000029098	0.22232278381684967
ENSMUSG00000026064	0.2220060493559325
ENSMUSG00000039542	0.22197379370143344
ENSMUSG00000064325	0.221815886562874
ENSMUSG00000035385	0.22170489575356078
ENSMUSG00000028248	0.22139511290264602
ENSMUSG00000103320	0.22135170425423434
ENSMUSG00000048583	0.22130681772602712
ENSMUSG00000046275	0.22123469473661306
ENSMUSG00000121783	0.22122295254183844
ENSMUSG00000012350	0.22115416765473972
ENSMUSG00000090634	0.2209239169771714
ENSMUSG00000079362	0.2209213266358434
ENSMUSG00000107362	0.22090320298020993
ENSMUSG00002075453	0.22079511644044592
ENSMUSG00000020423	0.22074979000849482
ENSMUSG00000028268	0.22074702421783188
ENSMUSG00000017929	0.22046011919332775
ENSMUSG00000023272	0.22025755062174357
ENSMUSG00000020620	0.220240109089759
ENSMUSG00000024440	0.22023412191289726
ENSMUSG00000108884	0.22007548123019283
ENSMUSG00000079105	0.22004613940346196
ENSMUSG00000104814	0.21963432504370517
ENSMUSG00000108067	0.2195656947918213
ENSMUSG00000064945	0.21955416226375524
ENSMUSG00000018476	0.21954544489660244
ENSMUSG00000064360	0.21953411588257654
ENSMUSG00000051747	0.21952703135220408
ENSMUSG00000029556	0.2194063564803279
ENSMUSG00000018211	0.21928160462978707
ENSMUSG00000051331	0.21917476068581254
ENSMUSG00000111923	0.21914422025572944
ENSMUSG00000029482	0.21914172048376535
ENSMUSG00000047502	0.21894189671778763
ENSMUSG00000063415	0.2189228923324873
ENSMUSG00000028003	0.21868930436512424
ENSMUSG00000071537	0.218646762708128
ENSMUSG00000085334	0.21862037322383776
ENSMUSG00000065952	0.21851652489951945
ENSMUSG00000090236	0.21846779815707762
ENSMUSG00000028715	0.2183685801863381
ENSMUSG00000071014	0.21831593936938865
ENSMUSG00000001943	0.21821902667336257
ENSMUSG00000030249	0.21819903357787762
ENSMUSG00000090021	0.2180866412855743
ENSMUSG00000034282	0.2179830109212172
ENSMUSG00000090077	0.2175470688683021
ENSMUSG00000048482	0.21722665508637207
ENSMUSG00000048756	0.21668206378840404
ENSMUSG00000054052	0.21657488502700495
ENSMUSG00000042029	0.2164328806159631
ENSMUSG00000095079	0.21642332786784368
ENSMUSG00000006542	0.2164185967423654
ENSMUSG00000099041	0.2162806626319348
ENSMUSG00000078650	0.21626346686711218
ENSMUSG00000086587	0.2162580183518107
ENSMUSG00000074415	0.21620180256421706
ENSMUSG00000091972	0.21613863591559312
ENSMUSG00000041164	0.21583316955244602
ENSMUSG00000047281	0.21566271208081966
ENSMUSG00000053977	0.2152491170941332
ENSMUSG00000095098	0.21521117728394368
ENSMUSG00000074207	0.2152035492152371
ENSMUSG00000070808	0.21509133047964035
ENSMUSG00000042115	0.2150147246722921
ENSMUSG00000027488	0.21496582303736456
ENSMUSG00000103756	0.2149512911483299
ENSMUSG00000057137	0.21485490536492613
ENSMUSG00000035202	0.2148079826953303
ENSMUSG00000019978	0.21469582271738075
ENSMUSG00000031390	0.2145252564832053
ENSMUSG00000006154	0.21452239141890317
ENSMUSG00000070803	0.21426627324906622
ENSMUSG00000029516	0.21406261850434316
ENSMUSG00000028559	0.21397975931671476
ENSMUSG00000080365	0.21375020480424078
ENSMUSG00000026602	0.2137221251905983
ENSMUSG00000052684	0.21369409027845498
ENSMUSG00000005125	0.2136135309547854
ENSMUSG00000020077	0.2135669471614864
ENSMUSG00000035699	0.21323029524203907
ENSMUSG00000003429	0.2132184023618101
ENSMUSG00000033209	0.21296772151450594
ENSMUSG00000017724	0.21293620366538168
ENSMUSG00000040564	0.21286073130574046
ENSMUSG00000036330	0.2127890671717122
ENSMUSG00000071178	0.21268367256933818
ENSMUSG00000030409	0.212665826676516
ENSMUSG00000038453	0.21260736894432242
ENSMUSG00000008855	0.21232148776629522
ENSMUSG00000055235	0.2122257793599459
ENSMUSG00000038884	0.21216945861142855
ENSMUSG00000020309	0.21216699003307793
ENSMUSG00000102982	0.2119433414574201
ENSMUSG00000006445	0.21192054985985975
ENSMUSG00000049103	0.21175068525665142
ENSMUSG00000040584	0.2115718237928217
ENSMUSG00000031383	0.2114479540623584
ENSMUSG00000065653	0.2113030651159945
ENSMUSG00000054520	0.21129257416184732
ENSMUSG00000040896	0.21124802552214117
ENSMUSG00000041974	0.21095060520247333
ENSMUSG00000022206	0.21087646596569387
ENSMUSG00000054428	0.2107664791396311
ENSMUSG00000017390	0.21058375118729855
ENSMUSG00000036199	0.2105203083666447
ENSMUSG00000051147	0.21047301298158316
ENSMUSG00000029829	0.21035944769114567
ENSMUSG00000090264	0.2103478233326752
ENSMUSG00000085133	0.2101241985443043
ENSMUSG00000035828	0.2100490939557368
ENSMUSG00000039395	0.20998286423290768
ENSMUSG00000031844	0.20986007291889586
ENSMUSG00000038007	0.20975221042460312
ENSMUSG00000031710	0.20971951185575033
ENSMUSG00000022012	0.20970836093642675
ENSMUSG00000047909	0.20968945437730735
ENSMUSG00000002625	0.2095919596667788
ENSMUSG00000023247	0.20954936353879994
ENSMUSG00000033763	0.2095353648402698
ENSMUSG00000103983	0.2092401669902888
ENSMUSG00000024644	0.20905124190930557
ENSMUSG00000077391	0.20901119452581818
ENSMUSG00000027075	0.20899105264397577
ENSMUSG00000030278	0.20881953077072424
ENSMUSG00000051727	0.20879861838420566
ENSMUSG00000022797	0.208625107273663
ENSMUSG00000022372	0.20845400276017434
ENSMUSG00000059810	0.20843624750516998
ENSMUSG00000046818	0.20833009239461875
ENSMUSG00000034459	0.20815194250017288
ENSMUSG00000022836	0.20780003239660083
ENSMUSG00000034371	0.20745513606089871
ENSMUSG00000095300	0.20705638667333992
ENSMUSG00000114943	0.20673488058577627
ENSMUSG00000038156	0.2065886713635856
ENSMUSG00000063434	0.20656599913275553
ENSMUSG00000043144	0.20644877801179018
ENSMUSG00000049336	0.20631211079359824
ENSMUSG00000105985	0.2062473962927004
ENSMUSG00000024677	0.20600326649385647
ENSMUSG00000044749	0.20592098421139804
ENSMUSG00000095595	0.20533346122996543
ENSMUSG00000029778	0.20494704843822953
ENSMUSG00000068876	0.20483969049668738
ENSMUSG00000063011	0.2048103123969981
ENSMUSG00000062980	0.20471614132183003
ENSMUSG00000119662	0.20461991288905668
ENSMUSG00000028407	0.20449087083612338
ENSMUSG00000027962	0.20439807373543595
ENSMUSG00000030096	0.2041708593541386
ENSMUSG00000064220	0.20415847137172094
ENSMUSG00000088008	0.20413879630835452
ENSMUSG00000067377	0.2039540209653189
ENSMUSG00000027896	0.20375855110022634
ENSMUSG00000065353	0.20368768254714753
ENSMUSG00000002265	0.20353435114001472
ENSMUSG00000044471	0.2034090269931198
ENSMUSG00000023009	0.20324327884772853
ENSMUSG00000087687	0.20320767912627213
ENSMUSG00000104114	0.20294226540777727
ENSMUSG00000103432	0.20293132781253553
ENSMUSG00000059401	0.20278902720287617
ENSMUSG00000065701	0.2025277649755275
ENSMUSG00000099241	0.2023115518821621
ENSMUSG00000003623	0.20230151968080556
ENSMUSG00000118936	0.20223904274617122
ENSMUSG00000101939	0.20223367999694863
ENSMUSG00000048424	0.20210864337805035
ENSMUSG00000065725	0.2020019196172287
ENSMUSG00000047789	0.2018763871906769
ENSMUSG00000030220	0.20163249212554013
ENSMUSG00000055333	0.2015139764343542
ENSMUSG00000077167	0.20150986187514563
ENSMUSG00000042099	0.20124981512141515
ENSMUSG00000113326	0.2009720083449521
ENSMUSG00000054690	0.20093762567181128
ENSMUSG00000022358	0.20091404234011145
ENSMUSG00000003526	0.20050966882866184
ENSMUSG00000009927	0.2004747066426409
ENSMUSG00000038668	0.20046560467016483
ENSMUSG00000078880	0.20037608699288745
ENSMUSG00000079277	0.20022562443160485
ENSMUSG00000085241	0.20021062698722558
ENSMUSG00000036446	0.20014504440745484
ENSMUSG00000027870	0.20007597108857222
ENSMUSG00000020812	0.20003912156420378
ENSMUSG00000029322	0.20003442204844724
ENSMUSG00000027496	0.1999926452382519
ENSMUSG00000062248	0.1997530568038962
ENSMUSG00000039016	0.19966675714831916
ENSMUSG00000120233	0.19946607238803882
ENSMUSG00000021974	0.19939904829357624
ENSMUSG00000062382	0.19936014439720684
ENSMUSG00000053279	0.1993203385662189
ENSMUSG00000021336	0.19922679489288964
ENSMUSG00000039710	0.19866465576069992
ENSMUSG00000034731	0.19852171434506005
ENSMUSG00000105861	0.19837002063608822
ENSMUSG00000090733	0.19805907946380596
ENSMUSG00000033855	0.19795351029182584
ENSMUSG00000021390	0.19787511896327015
ENSMUSG00000022883	0.19757279935166394
ENSMUSG00000031673	0.19741897336423153
ENSMUSG00000062554	0.1973506032864849
ENSMUSG00000020593	0.19732544190191414
ENSMUSG00000032640	0.19681648043662403
ENSMUSG00000014905	0.19675100670518308
ENSMUSG00000035674	0.19662774883011847
ENSMUSG00000104094	0.1966209082622178
ENSMUSG00000000120	0.19652592426948967
ENSMUSG00000047501	0.19644181470983135
ENSMUSG00000038241	0.19638070501753824
ENSMUSG00000050069	0.19636910036415212
ENSMUSG00000020483	0.19631296685441924
ENSMUSG00000103291	0.19630518870232883
ENSMUSG00000055839	0.19629030809627368
ENSMUSG00000046546	0.19628778095897836
ENSMUSG00000121213	0.19628764011623234
ENSMUSG00000023885	0.19628686102410786
ENSMUSG00000028542	0.196141215375377
ENSMUSG00000040016	0.1957591945133874
ENSMUSG00000024292	0.19555690818258242
ENSMUSG00000024338	0.19553306783556645
ENSMUSG00000041559	0.1954031484625447
ENSMUSG00000026827	0.1953233466149652
ENSMUSG00000078664	0.19513581830111504
ENSMUSG00000030137	0.19491740688304515
ENSMUSG00000049517	0.1947683643349789
ENSMUSG00000067144	0.19461508006854822
ENSMUSG00000030562	0.19459233908017715
ENSMUSG00000039982	0.19443873891934493
ENSMUSG00000019278	0.19441330548564495
ENSMUSG00000028927	0.19429418844060486
ENSMUSG00000021884	0.19429306451680117
ENSMUSG00000018697	0.1942508374797426
ENSMUSG00000053897	0.1940997355061359
ENSMUSG00000074261	0.19403363543293528
ENSMUSG00000056737	0.19393702946870417
ENSMUSG00000093701	0.19392850636592485
ENSMUSG00000100967	0.19389228368926248
ENSMUSG00000114104	0.19362461992068958
ENSMUSG00000037071	0.1935961600196482
ENSMUSG00000114456	0.19354484052985998
ENSMUSG00000020893	0.1935201804984128
ENSMUSG00000038264	0.19324466803883267
ENSMUSG00000048373	0.1931767502012257
ENSMUSG00000031604	0.19306183250322972
ENSMUSG00000041084	0.19272271157737697
ENSMUSG00000100975	0.1926886155488996
ENSMUSG00000040808	0.1926665236470234
ENSMUSG00000023224	0.1925606725691148
ENSMUSG00000072664	0.19252997383638903
ENSMUSG00000109206	0.19237743212726366
ENSMUSG00000102559	0.19225797676426715
ENSMUSG00000043621	0.19215894316740834
ENSMUSG00000023043	0.19207139498835113
ENSMUSG00000057836	0.19199011612871952
ENSMUSG00000013584	0.19158512353625767
ENSMUSG00000030739	0.19140471232513556
ENSMUSG00000011305	0.19137319694684152
ENSMUSG00000075225	0.191120879235412
ENSMUSG00000028919	0.19110979803067585
ENSMUSG00000025743	0.19110108375858215
ENSMUSG00000005268	0.19063944726286153
ENSMUSG00000071076	0.19025651488878825
ENSMUSG00000024925	0.19003538694346922
ENSMUSG00000033327	0.1899098609818345
ENSMUSG00000026399	0.18955186367043375
ENSMUSG00000028521	0.18952475130223834
ENSMUSG00000048142	0.18950798619312081
ENSMUSG00000092805	0.18948974718351097
ENSMUSG00000047793	0.18938321506640166
ENSMUSG00000019738	0.18907002720078625
ENSMUSG00000030218	0.1889882533279893
ENSMUSG00000031994	0.18878152677519378
ENSMUSG00000116988	0.18867979097961596
ENSMUSG00000120104	0.18854425167961075
ENSMUSG00000036899	0.18844658267892622
ENSMUSG00000103373	0.1884076725364512
ENSMUSG00000008307	0.18807823514577304
ENSMUSG00000069265	0.18805062358491764
ENSMUSG00000032226	0.18787363745077013
ENSMUSG00000031842	0.18781867164200916
ENSMUSG00000026208	0.18768900524047916
ENSMUSG00002075987	0.18749627660276202
ENSMUSG00000051627	0.187470432612323
ENSMUSG00000092220	0.18735478507935366
ENSMUSG00000001774	0.18730750983357958
ENSMUSG00000030111	0.1871674751589113
ENSMUSG00000025409	0.18710586992388478
ENSMUSG00000055866	0.18699165571329934
ENSMUSG00000028957	0.1869576793996327
ENSMUSG00000036892	0.18650601889293072
ENSMUSG00000065118	0.1860807278197535
ENSMUSG00000074264	0.18603508242746336
ENSMUSG00000043496	0.18575088894659508
ENSMUSG00000021904	0.18569677955277464
ENSMUSG00000102476	0.18562365874611142
ENSMUSG00000028036	0.1854283066611665
ENSMUSG00000031328	0.18526917416754574
ENSMUSG00000027360	0.18509759044744356
ENSMUSG00000067455	0.1850782269181056
ENSMUSG00000055430	0.18492276954275233
ENSMUSG00000060981	0.1842642549836636
ENSMUSG00000114279	0.18399418454169314
ENSMUSG00000096727	0.18390477368991842
ENSMUSG00000073616	0.18361255954168387
ENSMUSG00000027322	0.1835478682446713
ENSMUSG00000063412	0.18286212580645267
ENSMUSG00000002997	0.18285166175059642
ENSMUSG00000071177	0.18270807664134436
ENSMUSG00000015568	0.18266784820916415
ENSMUSG00000118653	0.1826661032598167
ENSMUSG00002075931	0.1824406679060615
ENSMUSG00000121092	0.18242433901733668
ENSMUSG00000103085	0.18180783338661888
ENSMUSG00000039037	0.18158154615190558
ENSMUSG00000066026	0.18157285781245902
ENSMUSG00000006469	0.18153350420505976
ENSMUSG00000026864	0.18135927125936913
ENSMUSG00000018567	0.18127707366756263
ENSMUSG00000038775	0.18124664731947615
ENSMUSG00000105449	0.18124408820696292
ENSMUSG00000006777	0.18114448158965768
ENSMUSG00000028337	0.18087673390663472
ENSMUSG00000037995	0.1806971128865673
ENSMUSG00000014158	0.1803064837178281
ENSMUSG00000028909	0.18029388091454657
ENSMUSG00000044468	0.18004945002432138
ENSMUSG00000057933	0.1800418360140974
ENSMUSG00000103976	0.17990501769698664
ENSMUSG00000002055	0.1797562386647612
ENSMUSG00000002565	0.17932025898872328
ENSMUSG00000021565	0.17931586853270165
ENSMUSG00000087881	0.17898239407167693
ENSMUSG00000035342	0.17875360919671168
ENSMUSG00000065208	0.17852997517075786
ENSMUSG00000060131	0.17847240272665366
ENSMUSG00000096010	0.17845796329137098
ENSMUSG00000033910	0.17839265937077053
ENSMUSG00000106867	0.178371224388724
ENSMUSG00000042747	0.1781692317622141
ENSMUSG00000042116	0.17784915611800622
ENSMUSG00000005220	0.17763571905084263
ENSMUSG00000022840	0.17740822681016644
ENSMUSG00000030022	0.17740334600792373
ENSMUSG00000008668	0.17724195315394053
ENSMUSG00000077222	0.17705076621741012
ENSMUSG00000045996	0.1769050845982083
ENSMUSG00000000628	0.17687386123575544
ENSMUSG00000028780	0.1764599391479127
ENSMUSG00000050074	0.17643281911464903
ENSMUSG00000006641	0.17637526838066642
ENSMUSG00000119668	0.17592411051169077
ENSMUSG00000005397	0.17568925493039422
ENSMUSG00000064254	0.17559456083277292
ENSMUSG00000020027	0.17551582545002598
ENSMUSG00000033705	0.1755073016464639
ENSMUSG00000098087	0.17534412200101845
ENSMUSG00000119996	0.17526917592722457
ENSMUSG00000065637	0.17522411944090588
ENSMUSG00000028836	0.17509277230901077
ENSMUSG00000080440	0.17488441431107926
ENSMUSG00000112532	0.17478003844759704
ENSMUSG00000021226	0.17458541648416037
ENSMUSG00000021040	0.17398778758325006
ENSMUSG00000032978	0.17383475716747898
ENSMUSG00000000805	0.1730433408978026
ENSMUSG00000084174	0.17298510783418664
ENSMUSG00000042306	0.17295802442393615
ENSMUSG00000021281	0.17279960950607365
ENSMUSG00000020123	0.17263840818741572
ENSMUSG00000041736	0.17243389282842458
ENSMUSG00000002910	0.17223721472906228
ENSMUSG00000074754	0.1722053810857178
ENSMUSG00000064451	0.1720810145071726
ENSMUSG00000018585	0.17203945149822253
ENSMUSG00000020460	0.17198525675785525
ENSMUSG00000054091	0.17140616453574997
ENSMUSG00000064604	0.17118590787358468
ENSMUSG00000025481	0.1708343081056174
ENSMUSG00000070427	0.17072086493662786
ENSMUSG00000025735	0.17046472277237157
ENSMUSG00000025508	0.17033801806679616
ENSMUSG00000050856	0.1701672595569218
ENSMUSG00000107813	0.17014055701710873
ENSMUSG00000017146	0.17014018118937557
ENSMUSG00000038587	0.16985166440051835
ENSMUSG00000086390	0.16954069343499034
ENSMUSG00000026726	0.16945294588998006
ENSMUSG00000022026	0.16934105605553962
ENSMUSG00000109532	0.16920251806215747
ENSMUSG00000025321	0.1684437255228246
ENSMUSG00000095648	0.16803094913672412
ENSMUSG00000039109	0.1666924187510742
ENSMUSG00000015533	0.1665480136296964
ENSMUSG00000097421	0.1664790617942582
ENSMUSG00000121793	0.16635826051157476
ENSMUSG00000029648	0.16624929382703513
ENSMUSG00000037625	0.16617052702536306
ENSMUSG00000037211	0.16601790431016383
ENSMUSG00000119670	0.16600631333075122
ENSMUSG00000088185	0.1658290031328149
ENSMUSG00000106634	0.1657896468089659
ENSMUSG00000049134	0.16575196481849042
ENSMUSG00000062997	0.16531996936566518
ENSMUSG00000031375	0.16525121846293322
ENSMUSG00000016194	0.16515862828784045
ENSMUSG00000074527	0.16515707863397955
ENSMUSG00002074875	0.1651552857123122
ENSMUSG00000065649	0.16511779643415936
ENSMUSG00000027035	0.1649089006830301
ENSMUSG00000041624	0.16476961732054207
ENSMUSG00000037982	0.16453433472983792
ENSMUSG00000028035	0.16451698079999444
ENSMUSG00000067847	0.1645004913151188
ENSMUSG00000116097	0.16448438216391514
ENSMUSG00000029771	0.16415031706342287
ENSMUSG00000026207	0.16376969883554926
ENSMUSG00000022123	0.16374556492985648
ENSMUSG00000023089	0.16365509754253726
ENSMUSG00000098274	0.16365317457391837
ENSMUSG00000021384	0.16340870036264654
ENSMUSG00000018427	0.1632577765729456
ENSMUSG00000106838	0.16295760669308912
ENSMUSG00000046574	0.1623972550018442
ENSMUSG00000039878	0.16236819158202753
ENSMUSG00000065778	0.16221670655081544
ENSMUSG00000059146	0.16206216597799672
ENSMUSG00000021751	0.16194420419798294
ENSMUSG00000110136	0.16162137607783544
ENSMUSG00000109311	0.16115194798474164
ENSMUSG00000026193	0.16101465408134608
ENSMUSG00000063171	0.16080179562153363
ENSMUSG00000040723	0.1601647528899821
ENSMUSG00000023868	0.15996314264524059
ENSMUSG00000028108	0.15974823422776485
ENSMUSG00000022894	0.15964714911093902
ENSMUSG00000070661	0.15958826776423973
ENSMUSG00000055421	0.15925379845339427
ENSMUSG00000001436	0.1591688204685644
ENSMUSG00000095675	0.1591470233952934
ENSMUSG00000096956	0.15903594496281148
ENSMUSG00000030854	0.15871345829772465
ENSMUSG00000004263	0.15867255452516538
ENSMUSG00000063177	0.1584052599783693
ENSMUSG00000001025	0.15826884135009134
ENSMUSG00000041741	0.1582592282264278
ENSMUSG00000030087	0.1579103960408409
ENSMUSG00000032064	0.15765315191483442
ENSMUSG00000049892	0.15761154372598007
ENSMUSG00000020904	0.15750187332745724
ENSMUSG00000032330	0.15729224194032798
ENSMUSG00000090486	0.1572073281629347
ENSMUSG00000121345	0.1571206911123686
ENSMUSG00000116207	0.1549085907502139
ENSMUSG00000016942	0.1548154830829973
ENSMUSG00000076609	0.15476218317635482
ENSMUSG00000017716	0.15466206457426546
ENSMUSG00000038745	0.15455720417612162
ENSMUSG00000046169	0.15441554423882442
ENSMUSG00000002602	0.15370752759963147
ENSMUSG00000038624	0.15339635678284125
ENSMUSG00000023013	0.15283569176657452
ENSMUSG00000021464	0.15281114524711903
ENSMUSG00000044313	0.1527571628418185
ENSMUSG00000102602	0.1525116224226104
ENSMUSG00000039239	0.15243515920662387
ENSMUSG00000070985	0.15213472728076138
ENSMUSG00000002831	0.1520276755779031
ENSMUSG00000066842	0.15168365942711193
ENSMUSG00000048154	0.15086779253606308
ENSMUSG00000021214	0.15067990890978988
ENSMUSG00000030513	0.1504977553955693
ENSMUSG00000036218	0.15044135480521859
ENSMUSG00000029632	0.1502351461766156
ENSMUSG00000012017	0.1499252162592667
ENSMUSG00000112148	0.14916023908516962
ENSMUSG00000121782	0.14899681572929102
ENSMUSG00000111605	0.14876601400026246
ENSMUSG00000031661	0.1487030671370948
ENSMUSG00000033852	0.14861435377843668
ENSMUSG00000022583	0.1485089374734645
ENSMUSG00000026077	0.14817242042708234
ENSMUSG00000105556	0.1480117818880221
ENSMUSG00000060216	0.14800548966561666
ENSMUSG00000090862	0.147995609586566
ENSMUSG00000031503	0.14762541825563724
ENSMUSG00000024640	0.14759456355942402
ENSMUSG00000090553	0.1470930992644296
