gene	rewiring
ENSMUSG00000027875	0.23483988055185923
ENSMUSG00000001870	0.23466679562259563
ENSMUSG00000058952	0.23462876201385352
ENSMUSG00000064382	0.23461921834081123
ENSMUSG00000040249	0.23435669403071824
ENSMUSG00000119640	0.23431598853947255
ENSMUSG00000024925	0.2342749550233958
ENSMUSG00000035699	0.234182447097236
ENSMUSG00000032066	0.23412234811174581
ENSMUSG00000110631	0.23412019355453617
ENSMUSG00000116993	0.23401928412163198
ENSMUSG00000102559	0.23400639813677615
ENSMUSG00000026395	0.2338983168020996
ENSMUSG00000055653	0.23381352753090479
ENSMUSG00000034810	0.23374838896929695
ENSMUSG00000027306	0.2337313002220589
ENSMUSG00000106107	0.23371827879969453
ENSMUSG00000070427	0.2334586630788672
ENSMUSG00000104735	0.23341722584994462
ENSMUSG00000078898	0.2333138771053822
ENSMUSG00000053332	0.23330800470601054
ENSMUSG00000046805	0.23316298256342238
ENSMUSG00000059401	0.23309649035759672
ENSMUSG00000100210	0.2330158383145292
ENSMUSG00000038400	0.2329918625623535
ENSMUSG00000040794	0.23295608035782345
ENSMUSG00000039639	0.23292603836955883
ENSMUSG00000078713	0.23275008771681538
ENSMUSG00000026399	0.23254110442149123
ENSMUSG00000039457	0.23220700735316413
ENSMUSG00000037725	0.23216456316287515
ENSMUSG00000064513	0.2321493630952759
ENSMUSG00000006469	0.23210467417542768
ENSMUSG00000065952	0.2320844590540989
ENSMUSG00000006576	0.23205073788050046
ENSMUSG00000064451	0.23184443848879777
ENSMUSG00000070368	0.2318136271970821
ENSMUSG00000090021	0.231609728523834
ENSMUSG00000043091	0.23155008192818238
ENSMUSG00000061175	0.2315411366918615
ENSMUSG00000021999	0.2315353470658138
ENSMUSG00000025815	0.23148870958776524
ENSMUSG00000112822	0.23141272039275274
ENSMUSG00000028407	0.23131962292173391
ENSMUSG00000031383	0.23130241734483292
ENSMUSG00000074254	0.231203108069708
ENSMUSG00000118839	0.23101291074507535
ENSMUSG00000070645	0.23080283869646478
ENSMUSG00000103373	0.23080104332611995
ENSMUSG00000046275	0.23075142191511144
ENSMUSG00000028998	0.23070575121203873
ENSMUSG00000115624	0.2303945066538331
ENSMUSG00000106087	0.2301835467055242
ENSMUSG00000106386	0.23014555794186242
ENSMUSG00000118669	0.23008538393404454
ENSMUSG00000048142	0.22998191725883999
ENSMUSG00000121280	0.22991141726373232
ENSMUSG00000104369	0.22985718279815814
ENSMUSG00000033960	0.22983912159414055
ENSMUSG00000071847	0.22982590342637355
ENSMUSG00000087042	0.22981835782527038
ENSMUSG00000026688	0.22977478143427177
ENSMUSG00000050271	0.22970358839017457
ENSMUSG00000041523	0.2297029514607365
ENSMUSG00000014778	0.22966898682873726
ENSMUSG00000054428	0.22966051901430184
ENSMUSG00000049539	0.22959075274546614
ENSMUSG00000030340	0.22953688480012968
ENSMUSG00000004105	0.22939581479359716
ENSMUSG00000032114	0.2293760965926933
ENSMUSG00000025375	0.2292505561467696
ENSMUSG00000104814	0.22924420887108699
ENSMUSG00000103432	0.2290802127374829
ENSMUSG00000071178	0.2290786332100857
ENSMUSG00000105703	0.2290135082012308
ENSMUSG00000032602	0.22894513658358584
ENSMUSG00000075702	0.2289054841687348
ENSMUSG00000034634	0.22887147222591075
ENSMUSG00000034906	0.22886275109925625
ENSMUSG00000023247	0.22878417753769076
ENSMUSG00000026827	0.228770441170716
ENSMUSG00000057933	0.22870489853355425
ENSMUSG00000121345	0.22865081643048968
ENSMUSG00000021040	0.22860529247932027
ENSMUSG00000110234	0.22850701035385867
ENSMUSG00000038717	0.22848896700990817
ENSMUSG00000114456	0.22844703051064097
ENSMUSG00000105950	0.22840297605598114
ENSMUSG00000060470	0.22839452171337737
ENSMUSG00000077222	0.22837316561658327
ENSMUSG00000027186	0.22835046870876796
ENSMUSG00000030268	0.22823732210044523
ENSMUSG00000051517	0.22816975428525
ENSMUSG00000034156	0.22816698034760075
ENSMUSG00000079015	0.22816132227297148
ENSMUSG00000051331	0.2281012861356
ENSMUSG00000114104	0.22795806464573987
ENSMUSG00000021416	0.22748120854585474
ENSMUSG00000039878	0.22742255840386894
ENSMUSG00000118837	0.22729357402162687
ENSMUSG00000052684	0.22720913185735214
ENSMUSG00000110040	0.22705980298019746
ENSMUSG00000024190	0.22704336391057955
ENSMUSG00000019326	0.2270109696408702
ENSMUSG00000031431	0.2267884282006517
ENSMUSG00000100153	0.22675620644739347
ENSMUSG00000040557	0.22671589916058965
ENSMUSG00000016239	0.22650865099767103
ENSMUSG00000078670	0.22623364870652596
ENSMUSG00000110195	0.2262046054661233
ENSMUSG00000035674	0.22604414571563214
ENSMUSG00000036199	0.22589677647850592
ENSMUSG00000045257	0.2257864835276454
ENSMUSG00000050708	0.22554891950890044
ENSMUSG00000027829	0.22547741257221898
ENSMUSG00000030587	0.22542751494575508
ENSMUSG00000020917	0.22530170139891548
ENSMUSG00000036856	0.22529299441313178
ENSMUSG00000039741	0.22523284998975135
ENSMUSG00000091405	0.22519491961394522
ENSMUSG00000038677	0.22516328448619194
ENSMUSG00000080365	0.2251380953631975
ENSMUSG00000065176	0.22496494114650945
ENSMUSG00000060131	0.22494823952332155
ENSMUSG00000054146	0.2248109691384026
ENSMUSG00000032226	0.22461267998798817
ENSMUSG00000063704	0.2246004785048572
ENSMUSG00000112441	0.2244899428041538
ENSMUSG00000120425	0.2244555885971563
ENSMUSG00000064368	0.22442726194670648
ENSMUSG00000030244	0.22433571890335036
ENSMUSG00000120012	0.2243243654795969
ENSMUSG00000077391	0.22423554715306548
ENSMUSG00000059743	0.22422207034022135
ENSMUSG00000000275	0.2241460562465616
ENSMUSG00000069310	0.22405158149837312
ENSMUSG00000015850	0.2240378886611768
ENSMUSG00000064254	0.2240161008145818
ENSMUSG00000051483	0.22379558930586962
ENSMUSG00000121505	0.2237473171761567
ENSMUSG00000052698	0.2235817233764068
ENSMUSG00000036764	0.22349856065389018
ENSMUSG00000020911	0.22345431580693076
ENSMUSG00000043496	0.22317909762426613
ENSMUSG00000024130	0.2229076365953071
ENSMUSG00000117870	0.22290381790929403
ENSMUSG00000053852	0.22278045549881575
ENSMUSG00000119668	0.22270992377340015
ENSMUSG00000040721	0.2223923183530222
ENSMUSG00000089706	0.22233695582823532
ENSMUSG00000105434	0.22232747371973738
ENSMUSG00000003429	0.22222889773932508
ENSMUSG00000031673	0.22221374679912265
ENSMUSG00000047215	0.2221654357373235
ENSMUSG00000038692	0.22214469726530117
ENSMUSG00000027750	0.22209207917856177
ENSMUSG00000115888	0.22202883369377724
ENSMUSG00000030546	0.22195727757625705
ENSMUSG00000099241	0.22177208148087746
ENSMUSG00000098747	0.22175169238117776
ENSMUSG00000031762	0.2216815284967959
ENSMUSG00000038412	0.2213500449641046
ENSMUSG00000010760	0.2213342252178494
ENSMUSG00000020077	0.2212164387676787
ENSMUSG00000021125	0.2211086068723902
ENSMUSG00000044786	0.2210244355707448
ENSMUSG00000020053	0.22100595165649672
ENSMUSG00000022438	0.22096724885884111
ENSMUSG00000059325	0.22088974616535872
ENSMUSG00000034917	0.22083544561790924
ENSMUSG00000017390	0.2207922615371093
ENSMUSG00000029368	0.22050791147943039
ENSMUSG00000047502	0.2201641830720492
ENSMUSG00000018697	0.2200387082341171
ENSMUSG00000065701	0.21951137945658383
ENSMUSG00000119873	0.2193922872752534
ENSMUSG00000038775	0.21928545567583313
ENSMUSG00000023120	0.21904486561986458
ENSMUSG00000112148	0.21891311664530844
ENSMUSG00000034159	0.21886233355002693
ENSMUSG00000020163	0.21880293932556683
ENSMUSG00000021226	0.21874614046790186
ENSMUSG00002076896	0.2187442002907818
ENSMUSG00000015568	0.21862965043932003
ENSMUSG00000047638	0.21847263081261326
ENSMUSG00000031710	0.21845147293532308
ENSMUSG00000021917	0.21842268806164533
ENSMUSG00000016427	0.21842243784173787
ENSMUSG00000108825	0.2183788491491342
ENSMUSG00000074151	0.2183209966268207
ENSMUSG00000028234	0.21831416216998512
ENSMUSG00000119662	0.21819728722418574
ENSMUSG00000104114	0.21810266677334667
ENSMUSG00000120233	0.2179436309984818
ENSMUSG00000047281	0.2178655804086771
ENSMUSG00000050856	0.21780016747743636
ENSMUSG00000091972	0.21772781870749702
ENSMUSG00000044749	0.21770102039953887
ENSMUSG00000022485	0.2176759339229991
ENSMUSG00000056116	0.2175543292284675
ENSMUSG00000031390	0.21743911390366533
ENSMUSG00000019738	0.21743565189197167
ENSMUSG00000047789	0.21742925743872044
ENSMUSG00000011305	0.21740172836496185
ENSMUSG00000077714	0.21732884691436327
ENSMUSG00000019929	0.21719359871218846
ENSMUSG00000033938	0.21714496505945724
ENSMUSG00000101365	0.21714299526868297
ENSMUSG00000031734	0.21711368795480912
ENSMUSG00000033715	0.21707531808067448
ENSMUSG00000065087	0.2170386225487353
ENSMUSG00000029570	0.21692237418487426
ENSMUSG00000030432	0.21682226405997362
ENSMUSG00000069516	0.21675239736072816
ENSMUSG00000037679	0.21674084094409296
ENSMUSG00000032640	0.21652873407004447
ENSMUSG00000045193	0.21645424571003125
ENSMUSG00000118734	0.21645116365404293
ENSMUSG00000022037	0.21640681683913798
ENSMUSG00000021175	0.21633642196611103
ENSMUSG00000030087	0.2161379239941139
ENSMUSG00000072082	0.2160835242048531
ENSMUSG00000039982	0.21598778115524897
ENSMUSG00000021270	0.21543885124773943
ENSMUSG00000042099	0.2151145209062063
ENSMUSG00000090264	0.21494701048009235
ENSMUSG00000094932	0.21431804655556153
ENSMUSG00000005220	0.21427917049297196
ENSMUSG00000034457	0.21397987460524748
ENSMUSG00000046516	0.21396285646924496
ENSMUSG00000026500	0.21395838644315057
ENSMUSG00000018171	0.21377543825745082
ENSMUSG00000022262	0.21349763916928
ENSMUSG00000045725	0.21322077907451553
ENSMUSG00000062382	0.21313092519016097
ENSMUSG00000020309	0.21303368371728193
ENSMUSG00000071537	0.21303234537851645
ENSMUSG00000005373	0.21295088425765907
ENSMUSG00000028571	0.21289312685674744
ENSMUSG00000074754	0.21281109139170784
ENSMUSG00000015093	0.21265942157752682
ENSMUSG00000029322	0.21258818168678262
ENSMUSG00000025735	0.2123625895815313
ENSMUSG00000036564	0.21229439619621515
ENSMUSG00000093989	0.211995173423274
ENSMUSG00000038668	0.2119552838631319
ENSMUSG00000021520	0.21191844566476414
ENSMUSG00000040258	0.21177652882157494
ENSMUSG00000029778	0.21164219671863227
ENSMUSG00000069273	0.21162692696117613
ENSMUSG00000065637	0.21158948793332832
ENSMUSG00000020219	0.21150823132328622
ENSMUSG00000029516	0.21147938789703324
ENSMUSG00000026620	0.21137086567499808
ENSMUSG00000064380	0.21123740996731732
ENSMUSG00000027962	0.21122461774049872
ENSMUSG00000103976	0.21108282389167154
ENSMUSG00000027075	0.21097803446675156
ENSMUSG00000020142	0.2109227763464242
ENSMUSG00000034371	0.2108637222730183
ENSMUSG00000029581	0.21073029106910512
ENSMUSG00000022132	0.21049672897041394
ENSMUSG00000043621	0.21047154644623278
ENSMUSG00000053279	0.21021455396105238
ENSMUSG00000120104	0.2101806887552592
ENSMUSG00000088835	0.20994579564257532
ENSMUSG00000020857	0.2098875201865502
ENSMUSG00000026837	0.20985724991212618
ENSMUSG00000053303	0.20978798074434957
ENSMUSG00000078122	0.20971741075116723
ENSMUSG00000021904	0.20963185499546966
ENSMUSG00000040350	0.2095509763087775
ENSMUSG00000023031	0.20955086013060387
ENSMUSG00000017688	0.20943388940544339
ENSMUSG00000029720	0.2092681004248481
ENSMUSG00000065778	0.20895705279817267
ENSMUSG00000031844	0.20879694851087494
ENSMUSG00000043993	0.20863824425457012
ENSMUSG00002074875	0.20846394650321187
ENSMUSG00000028108	0.20838669267502896
ENSMUSG00000038264	0.20830416646735317
ENSMUSG00000064339	0.20803461203985996
ENSMUSG00000002797	0.2078646147705907
ENSMUSG00000047586	0.20782836220780143
ENSMUSG00000072664	0.207737243213311
ENSMUSG00000021384	0.20747711862226537
ENSMUSG00000090634	0.20746892507978942
ENSMUSG00000022797	0.20741176156332952
ENSMUSG00000063177	0.2073422145188928
ENSMUSG00000057036	0.20728873900445344
ENSMUSG00000074024	0.20724275924363023
ENSMUSG00000054385	0.2072318539143475
ENSMUSG00000032218	0.20715893108985162
ENSMUSG00000031503	0.20709447723849228
ENSMUSG00000096010	0.20694114942129227
ENSMUSG00000064357	0.20690048081751378
ENSMUSG00000057228	0.2066931077586075
ENSMUSG00000022026	0.20668605558930875
ENSMUSG00000006777	0.20651957365533058
ENSMUSG00000022033	0.20631289997752766
ENSMUSG00000067144	0.20628606616317058
ENSMUSG00000074527	0.20610065029736402
ENSMUSG00000054520	0.20587281334960428
ENSMUSG00000067235	0.20585522856967453
ENSMUSG00000100975	0.2058281032384479
ENSMUSG00000020027	0.2057728978038441
ENSMUSG00000021214	0.20557495129501568
ENSMUSG00000028927	0.2054710609011977
ENSMUSG00000022587	0.2054603262607796
ENSMUSG00000025743	0.20541791413721733
ENSMUSG00000103869	0.20540935482791411
ENSMUSG00000085396	0.20529200499011047
ENSMUSG00000074415	0.20526078037143647
ENSMUSG00000095079	0.20518891301392617
ENSMUSG00000020123	0.20518100191070665
ENSMUSG00000032330	0.20515794482271554
ENSMUSG00000093701	0.20494525718052137
ENSMUSG00000048007	0.2049305446511841
ENSMUSG00000027230	0.20489585297242685
ENSMUSG00000038803	0.20470136320589927
ENSMUSG00000037321	0.20460065663068105
ENSMUSG00000026185	0.20417626527150967
ENSMUSG00000036330	0.20391411653306457
ENSMUSG00000037995	0.20389757362429473
ENSMUSG00000065105	0.2038784237778971
ENSMUSG00000063011	0.20359508670585336
ENSMUSG00000021390	0.20356449099976792
ENSMUSG00000115275	0.20349529795557453
ENSMUSG00002075453	0.20328369785388667
ENSMUSG00000030278	0.2031457665808103
ENSMUSG00000073702	0.2030727092681116
ENSMUSG00000093789	0.20303469146893682
ENSMUSG00000039016	0.20303176938666456
ENSMUSG00000030022	0.2028585775037477
ENSMUSG00000001228	0.20267452647042816
ENSMUSG00000047501	0.20260001503535718
ENSMUSG00000100005	0.20251756505161023
ENSMUSG00000105762	0.2024674648474052
ENSMUSG00000104960	0.2023806709890461
ENSMUSG00000105449	0.20223619267323656
ENSMUSG00000025498	0.20207218355165613
ENSMUSG00000032231	0.2020369504069307
ENSMUSG00000030137	0.20199147600711675
ENSMUSG00000105556	0.20190069524130505
ENSMUSG00000030677	0.20185715915765268
ENSMUSG00000030987	0.20170020851426096
ENSMUSG00000112254	0.20161336875715075
ENSMUSG00000038567	0.20141290264242573
ENSMUSG00000038843	0.2013343980165826
ENSMUSG00000022528	0.20130421514497143
ENSMUSG00000028671	0.2012834850980405
ENSMUSG00000042312	0.201240159396482
ENSMUSG00000095648	0.20104474861624677
ENSMUSG00000029074	0.20085562152710745
ENSMUSG00000021453	0.20022799418084414
ENSMUSG00000029445	0.20006342099228902
ENSMUSG00000017724	0.20005066062750332
ENSMUSG00000022383	0.19998703056650202
ENSMUSG00000112858	0.19990435125128359
ENSMUSG00000063730	0.19987560986464248
ENSMUSG00000030562	0.19978796267905463
ENSMUSG00000033533	0.1995991223425655
ENSMUSG00000106838	0.19958291263109473
ENSMUSG00000039239	0.19954668568342804
ENSMUSG00000027870	0.1995183593578007
ENSMUSG00000116097	0.19940655957651132
ENSMUSG00000022510	0.19930504546903505
ENSMUSG00000046879	0.19924658643983795
ENSMUSG00000023034	0.19904848373107542
ENSMUSG00000100967	0.1989644017190071
ENSMUSG00000045092	0.19888066981242158
ENSMUSG00000065649	0.1988756065095746
ENSMUSG00000000901	0.1984722998247237
ENSMUSG00000035828	0.19841814403873725
ENSMUSG00000036372	0.1983899628278325
ENSMUSG00000073676	0.19836868643382122
ENSMUSG00000106951	0.19834010880606512
ENSMUSG00000048782	0.19814203293363586
ENSMUSG00000079277	0.1979536658791795
ENSMUSG00000022435	0.19768054440605787
ENSMUSG00000071076	0.1973246970000172
ENSMUSG00000071637	0.19729655948978775
ENSMUSG00000087365	0.19721764257149643
ENSMUSG00000041736	0.19710234000095583
ENSMUSG00000031278	0.1969962869630858
ENSMUSG00000078664	0.19698130259205582
ENSMUSG00000025574	0.19689006813850907
ENSMUSG00000092500	0.1968198578294068
ENSMUSG00000102844	0.1967911221862787
ENSMUSG00000028369	0.19673166577208234
ENSMUSG00000031465	0.19655804950896827
ENSMUSG00000030256	0.19645135909792044
ENSMUSG00000013584	0.19639968224328408
ENSMUSG00000048154	0.19633737790392614
ENSMUSG00000073421	0.1961162852064936
ENSMUSG00000049517	0.19607256150008423
ENSMUSG00000022358	0.19559414110092932
ENSMUSG00000041237	0.1955891333780725
ENSMUSG00000052595	0.19537195846280608
ENSMUSG00000095675	0.19535722784766396
ENSMUSG00000063415	0.19523158372715388
ENSMUSG00000061878	0.1952208952089789
ENSMUSG00000109314	0.1951075355821995
ENSMUSG00000079357	0.195048009187752
ENSMUSG00000121129	0.1947736293447957
ENSMUSG00000024338	0.1946796199574884
ENSMUSG00000040675	0.19450686683039242
ENSMUSG00000051319	0.19443269612014036
ENSMUSG00000064387	0.1944052852768252
ENSMUSG00000069266	0.194225052239833
ENSMUSG00000027347	0.1942150013730103
ENSMUSG00000049580	0.19411436108971303
ENSMUSG00000088990	0.19410212888040446
ENSMUSG00000042215	0.19402160548797331
ENSMUSG00000040723	0.19400459141514304
ENSMUSG00000061780	0.193952224373392
ENSMUSG00000037474	0.19376782791825875
ENSMUSG00000056427	0.1937356530602219
ENSMUSG00000068876	0.1936647280195707
ENSMUSG00000002910	0.1936491724135707
ENSMUSG00000032380	0.19314117612745085
ENSMUSG00000028214	0.19281621766753687
ENSMUSG00000118653	0.1925564456335883
ENSMUSG00000020620	0.19253437234779935
ENSMUSG00000046546	0.192484427457709
ENSMUSG00000051627	0.19219569241868661
ENSMUSG00000047986	0.1921007841217972
ENSMUSG00000064604	0.19193865764760853
ENSMUSG00000041936	0.19182168775812014
ENSMUSG00000107068	0.19180859184154642
ENSMUSG00000112324	0.1917858026597955
ENSMUSG00000022583	0.1917833137401398
ENSMUSG00000102476	0.19152967907294172
ENSMUSG00000089712	0.19152117081270315
ENSMUSG00000097536	0.1914858043811889
ENSMUSG00000019278	0.1914494297920618
ENSMUSG00000058258	0.19129884183340362
ENSMUSG00000060802	0.19123460838233408
ENSMUSG00000029771	0.19118800398503322
ENSMUSG00000039710	0.19116659600563268
ENSMUSG00000070808	0.19102670661369558
ENSMUSG00000064351	0.19027059803165836
ENSMUSG00000121793	0.19025644306264922
ENSMUSG00000028982	0.19015944746256785
ENSMUSG00000050359	0.18996898145689445
ENSMUSG00000026725	0.18974091082349365
ENSMUSG00000058927	0.18965466581387336
ENSMUSG00000027322	0.1894007625885682
ENSMUSG00000057836	0.1893498129868001
ENSMUSG00000065118	0.18928944958511862
ENSMUSG00000106918	0.18920827594964573
ENSMUSG00000038453	0.18919063824872073
ENSMUSG00000121404	0.18904030786490278
ENSMUSG00000046169	0.1888683261086893
ENSMUSG00000001773	0.18875730071446617
ENSMUSG00000030111	0.18870962111826484
ENSMUSG00000110282	0.1886740215017796
ENSMUSG00000119670	0.18861041560896208
ENSMUSG00000098087	0.18855445226376577
ENSMUSG00000106676	0.1884712012682065
ENSMUSG00000026208	0.1882416865078057
ENSMUSG00000026712	0.1882013321245336
ENSMUSG00000037625	0.18798538309468804
ENSMUSG00000104713	0.1878154560307369
ENSMUSG00000118936	0.1877236429468625
ENSMUSG00000028713	0.18752052289005428
ENSMUSG00000070469	0.1874782169526279
ENSMUSG00000023272	0.18744628667831353
ENSMUSG00000065653	0.18736904717135006
ENSMUSG00000002055	0.18722557934420936
ENSMUSG00000108414	0.18719949572596895
ENSMUSG00000097583	0.1870089639275394
ENSMUSG00000046718	0.18697867852430883
ENSMUSG00000021884	0.18673245152699058
ENSMUSG00000079362	0.18607307149143215
ENSMUSG00000105985	0.18595693714476202
ENSMUSG00000018427	0.1858992251238084
ENSMUSG00000105861	0.18589348112850623
ENSMUSG00000050212	0.18533186479673003
ENSMUSG00000031842	0.18529136032740312
ENSMUSG00002075987	0.18517355269656732
ENSMUSG00000063903	0.18507422287542352
ENSMUSG00000048373	0.1849467580271832
ENSMUSG00000038624	0.1847343392958103
ENSMUSG00000022206	0.18471662243005094
ENSMUSG00000067455	0.18463777303420004
ENSMUSG00000116988	0.1844408063850721
ENSMUSG00000040808	0.18414387790567643
ENSMUSG00000050022	0.18395533987604018
ENSMUSG00000119761	0.18384282453580358
ENSMUSG00000042115	0.18363565028284423
ENSMUSG00000103146	0.183465038527181
ENSMUSG00000031389	0.18342378830383
ENSMUSG00000020175	0.18333575363597532
ENSMUSG00000036218	0.1831456009475333
ENSMUSG00000033453	0.18305385576572086
ENSMUSG00000023224	0.1830440207892946
ENSMUSG00000068686	0.18248539423478605
ENSMUSG00000088185	0.182477040400431
ENSMUSG00000026864	0.1823944014609724
ENSMUSG00000001025	0.18228379057708444
ENSMUSG00000032193	0.18223793204481908
ENSMUSG00000028521	0.1820026005611084
ENSMUSG00000074264	0.18144364738478957
ENSMUSG00000046959	0.18140692498655597
ENSMUSG00000065353	0.18132520029726662
ENSMUSG00000002997	0.18131277660345768
ENSMUSG00000080440	0.18129829143721055
ENSMUSG00000064841	0.18078196055606066
ENSMUSG00000036892	0.1806869224287423
ENSMUSG00000016194	0.1806345113010851
ENSMUSG00000036781	0.1804792132165569
ENSMUSG00000040016	0.18039923315905226
ENSMUSG00000031328	0.1803792862610739
ENSMUSG00000114943	0.18018446367488483
ENSMUSG00000030123	0.17979452171306365
ENSMUSG00000028337	0.1796185414876752
ENSMUSG00000030513	0.17944978676599
ENSMUSG00000106867	0.17942323993242837
ENSMUSG00000050069	0.1793271736330715
ENSMUSG00000022012	0.17889339291815398
ENSMUSG00000021281	0.17885699169509683
ENSMUSG00000026077	0.17864815281668123
ENSMUSG00000121818	0.17864408110242314
ENSMUSG00000014905	0.1786078305766805
ENSMUSG00000066113	0.17806670515529477
ENSMUSG00000030790	0.1777036852856504
ENSMUSG00000005980	0.17755823620262978
ENSMUSG00000019464	0.17727304194810867
ENSMUSG00000040740	0.17716156043795506
ENSMUSG00000098318	0.17709427004849898
ENSMUSG00000042453	0.17700341400180664
ENSMUSG00000119996	0.17663715549081516
ENSMUSG00002075931	0.17662675286037433
ENSMUSG00000102602	0.17648509291470615
ENSMUSG00000074261	0.17624365201967418
ENSMUSG00000000805	0.17596030867024526
ENSMUSG00000042985	0.17544981173787322
ENSMUSG00000005268	0.17494931018799587
ENSMUSG00000021213	0.17459267039992932
ENSMUSG00000018567	0.17450315660775373
ENSMUSG00000107813	0.17404205125680106
ENSMUSG00000041164	0.1740384235121072
ENSMUSG00000029556	0.17401660899585036
ENSMUSG00000042379	0.17387617346423467
ENSMUSG00000069265	0.1736907157400135
ENSMUSG00000028836	0.17362353359208937
ENSMUSG00000036083	0.17329688337389904
ENSMUSG00000029829	0.17275255924702282
ENSMUSG00000030122	0.17258271531561786
ENSMUSG00000101939	0.17237376420314143
ENSMUSG00000026726	0.1723711033576263
ENSMUSG00000025290	0.1722149810701118
ENSMUSG00000023089	0.17202034865602767
ENSMUSG00000022123	0.17189601953865252
ENSMUSG00000119851	0.17160638707291898
ENSMUSG00000022894	0.17145437878771586
ENSMUSG00000035597	0.17141356478845704
ENSMUSG00000027210	0.17128101349732983
ENSMUSG00000103756	0.17122349283882465
ENSMUSG00000028957	0.1711598633531085
ENSMUSG00000038094	0.17082447340776896
ENSMUSG00000073616	0.17030717297011677
ENSMUSG00000024313	0.1701219739078932
ENSMUSG00000064945	0.1699980636230406
ENSMUSG00000039109	0.16989792172059892
ENSMUSG00000032064	0.16977676409394749
ENSMUSG00000017146	0.169378338388126
ENSMUSG00000075267	0.1692950049941251
ENSMUSG00000047909	0.16906583826342203
ENSMUSG00000062980	0.16900817402497725
ENSMUSG00000026923	0.16874629730710144
ENSMUSG00000025409	0.1687426994212068
ENSMUSG00000060548	0.1684089920218732
ENSMUSG00000041084	0.1679861598790492
ENSMUSG00000112532	0.16783448488442054
ENSMUSG00000039058	0.16734873791657612
ENSMUSG00000018585	0.16718028371090043
ENSMUSG00000005397	0.16706936286461027
ENSMUSG00000118790	0.16702731367260448
ENSMUSG00000020904	0.16683920780563266
ENSMUSG00000104094	0.16680895061762313
ENSMUSG00000040260	0.16641854797709899
ENSMUSG00000025481	0.16611890703589538
ENSMUSG00000063130	0.16601479945660746
ENSMUSG00000002346	0.1655077949235244
ENSMUSG00000071177	0.16469933087927002
ENSMUSG00000045996	0.16463155617313097
ENSMUSG00000090862	0.1645493929718046
ENSMUSG00000014158	0.164257974296531
ENSMUSG00000025508	0.16424984680629884
ENSMUSG00000092220	0.16406799818653228
ENSMUSG00000000628	0.16405500699582043
ENSMUSG00000041741	0.16399913734629423
ENSMUSG00000107000	0.16394534525055127
ENSMUSG00000086503	0.16379363738692898
ENSMUSG00000038943	0.16364468526917864
ENSMUSG00000020460	0.16362402367780093
ENSMUSG00000095545	0.1633971954624016
ENSMUSG00000085087	0.1633732809696582
ENSMUSG00000041559	0.16314879768056567
ENSMUSG00000021185	0.16291431481667007
ENSMUSG00000113196	0.16273869066122515
ENSMUSG00000023009	0.1625463641570044
ENSMUSG00000008307	0.16243818146290212
ENSMUSG00000022840	0.1624133114042109
ENSMUSG00000086390	0.1623986003561937
ENSMUSG00000023868	0.16236349477540524
ENSMUSG00000064337	0.16215612374539956
ENSMUSG00000098950	0.16163861767949061
ENSMUSG00000090486	0.16157108355900085
ENSMUSG00000103085	0.16149886901768973
ENSMUSG00000023043	0.16146555650655126
ENSMUSG00000057863	0.1614231946576351
ENSMUSG00000031661	0.16138728574228445
ENSMUSG00000028073	0.16117855831058026
ENSMUSG00000071497	0.16094743391345212
ENSMUSG00000053977	0.16091678613243454
ENSMUSG00000055421	0.16068966324520328
ENSMUSG00000070661	0.16058600107814724
ENSMUSG00000002831	0.1605764092023797
ENSMUSG00000038007	0.1604767632036046
ENSMUSG00000016942	0.16045939962648936
ENSMUSG00000038489	0.16030994225008421
ENSMUSG00000102982	0.16008332551303406
ENSMUSG00000075031	0.16007579773950897
ENSMUSG00000098274	0.15946946702057307
ENSMUSG00000021974	0.15927497469294338
ENSMUSG00000026207	0.15925933360421018
ENSMUSG00000035342	0.15913184416586945
ENSMUSG00000058385	0.15898822221232745
ENSMUSG00000059146	0.1589351542355687
ENSMUSG00000067780	0.1585400961826018
ENSMUSG00000001943	0.15853041236139842
ENSMUSG00000027035	0.1583397607371555
ENSMUSG00000108067	0.1583186305353379
ENSMUSG00000028967	0.158310858284611
ENSMUSG00000046574	0.1580782148066614
ENSMUSG00000032334	0.15801159199891657
ENSMUSG00000029231	0.15790571093594985
ENSMUSG00000028036	0.15761882718719433
ENSMUSG00000025321	0.15721699831670077
ENSMUSG00000105517	0.15718929830139705
ENSMUSG00000096727	0.15706275407979053
ENSMUSG00000039037	0.15683237836820318
ENSMUSG00000068877	0.156516771566083
ENSMUSG00000029819	0.15632095664706813
ENSMUSG00000065208	0.15614273955555147
ENSMUSG00000002985	0.15591388044266796
ENSMUSG00000090553	0.15557279350068265
ENSMUSG00000022500	0.1553791601046448
ENSMUSG00000111605	0.1552475089762806
ENSMUSG00000029632	0.15503144060573093
ENSMUSG00000024866	0.15497360063934373
ENSMUSG00000062727	0.15494927335608877
ENSMUSG00000034459	0.1539053140964194
ENSMUSG00000041329	0.15382104991260603
ENSMUSG00000054091	0.15253662014680935
ENSMUSG00000024757	0.15230808816694097
ENSMUSG00000031375	0.15225929456408782
ENSMUSG00000102302	0.15225082822774327
ENSMUSG00000058740	0.151834972075076
ENSMUSG00000008668	0.15126444549745843
ENSMUSG00000060981	0.1511659125476269
ENSMUSG00000001436	0.15105228296391093
ENSMUSG00000036834	0.15092822430548447
ENSMUSG00000027496	0.1507019348472869
