gene	rewiring
ENSMUSG00000047844	0.2781800148068255
ENSMUSG00000000753	0.2779929693995917
ENSMUSG00000036437	0.2776959456768928
ENSMUSG00000100005	0.277602074772314
ENSMUSG00000023328	0.2775369218152238
ENSMUSG00000001870	0.2772361142758105
ENSMUSG00000031958	0.27713048081505876
ENSMUSG00000025511	0.27705430641398177
ENSMUSG00000037679	0.27704411905416104
ENSMUSG00000100210	0.2769661734398673
ENSMUSG00000021913	0.2769293551270995
ENSMUSG00000036565	0.2769284035202031
ENSMUSG00000033533	0.27689029872347437
ENSMUSG00000047721	0.27685848256364365
ENSMUSG00000064080	0.2768546701494833
ENSMUSG00000032978	0.27680547313293824
ENSMUSG00000038884	0.2768036587720538
ENSMUSG00000067586	0.2764905906188647
ENSMUSG00000031939	0.2763787515674937
ENSMUSG00000021614	0.276359647970545
ENSMUSG00000020681	0.2763526359770595
ENSMUSG00000067235	0.276346309399479
ENSMUSG00000020142	0.27633843580901174
ENSMUSG00000006235	0.27608343520758716
ENSMUSG00000032526	0.2759711887707972
ENSMUSG00000064966	0.2758256806846271
ENSMUSG00000031700	0.27537683795717516
ENSMUSG00000049103	0.2752951588622048
ENSMUSG00000050608	0.27521442685271524
ENSMUSG00000050777	0.2751609136258746
ENSMUSG00000031381	0.2750977204392274
ENSMUSG00000031231	0.27473539235662836
ENSMUSG00000001270	0.27461977661158543
ENSMUSG00000020953	0.27451129255371576
ENSMUSG00000024781	0.2742561767046032
ENSMUSG00000118864	0.27416531643024955
ENSMUSG00000020641	0.27413176182198085
ENSMUSG00000025197	0.2739034599610626
ENSMUSG00000021207	0.27383288129352634
ENSMUSG00000115888	0.27365909370805985
ENSMUSG00000036564	0.2733916383783961
ENSMUSG00000020911	0.27336682823088787
ENSMUSG00000008153	0.27332321537858795
ENSMUSG00000074445	0.27324229249796583
ENSMUSG00000051517	0.2732212276085617
ENSMUSG00000036106	0.27303447843107
ENSMUSG00000019122	0.27278333924007736
ENSMUSG00000054364	0.2727798073605655
ENSMUSG00000097183	0.2727515369488016
ENSMUSG00000057722	0.2727396463340477
ENSMUSG00000074521	0.27270583554442884
ENSMUSG00000034258	0.2726874985150567
ENSMUSG00000111692	0.27257464383564356
ENSMUSG00000040033	0.272570531290924
ENSMUSG00000104586	0.272430255580559
ENSMUSG00000022485	0.2723382757321202
ENSMUSG00000029321	0.27228903830986295
ENSMUSG00000073988	0.2722879968571865
ENSMUSG00000031283	0.27220841538868645
ENSMUSG00000054640	0.27194988002357035
ENSMUSG00000058492	0.2719146521387532
ENSMUSG00000015134	0.2717651147971881
ENSMUSG00000121785	0.2716384585666407
ENSMUSG00000117098	0.2716191263729676
ENSMUSG00000024966	0.2715550362258621
ENSMUSG00000008035	0.27129880979982657
ENSMUSG00000046070	0.27124058112578453
ENSMUSG00000022366	0.2712021830232051
ENSMUSG00000007655	0.27112110952405744
ENSMUSG00000022820	0.2711157643394668
ENSMUSG00000012187	0.27109721706428935
ENSMUSG00000020914	0.27104061677741087
ENSMUSG00000053332	0.2706920671906945
ENSMUSG00000027133	0.2705038269437551
ENSMUSG00000004891	0.27038769375324334
ENSMUSG00000042784	0.27033635238540654
ENSMUSG00000032554	0.27031207217245534
ENSMUSG00000009927	0.27030384907791183
ENSMUSG00000105096	0.27029645147794035
ENSMUSG00000018830	0.27017247637508
ENSMUSG00000038065	0.27015122959108806
ENSMUSG00000024610	0.27012814787587336
ENSMUSG00000074063	0.27005198492783034
ENSMUSG00000024063	0.26999174046815755
ENSMUSG00000071633	0.2698935307617363
ENSMUSG00000024747	0.2698875834454256
ENSMUSG00000105954	0.2698651756508116
ENSMUSG00000017493	0.2693958549466441
ENSMUSG00000108884	0.26922793421875735
ENSMUSG00000064225	0.26899728218250785
ENSMUSG00000030790	0.2689060706896924
ENSMUSG00000035459	0.2689037516029217
ENSMUSG00000033705	0.26865857576717445
ENSMUSG00000032350	0.26865332745868764
ENSMUSG00000021290	0.2682911695550162
ENSMUSG00000051331	0.26817874655633855
ENSMUSG00000021702	0.2680507634813817
ENSMUSG00000047501	0.2679652265364848
ENSMUSG00000041372	0.26786917529699017
ENSMUSG00000042185	0.2677830342219326
ENSMUSG00000105434	0.2676503133376189
ENSMUSG00000063511	0.2676373668945039
ENSMUSG00000071415	0.26760722248452395
ENSMUSG00000029675	0.2675323544264995
ENSMUSG00000064563	0.2675322318860771
ENSMUSG00000049775	0.26733012567541914
ENSMUSG00000101609	0.2672364230265313
ENSMUSG00000028832	0.26722520020943197
ENSMUSG00000054580	0.2672152590049298
ENSMUSG00000064354	0.26717301360290757
ENSMUSG00000021917	0.26687249432913573
ENSMUSG00000045259	0.26672405612825534
ENSMUSG00000020183	0.2666185528984425
ENSMUSG00000054986	0.26660298781418645
ENSMUSG00000032098	0.2663979141419546
ENSMUSG00000092500	0.26632422955743396
ENSMUSG00000078612	0.2661831644104564
ENSMUSG00000024208	0.26614340927490154
ENSMUSG00000042514	0.2661367628618222
ENSMUSG00000016763	0.26610779223363135
ENSMUSG00000103756	0.2659716674968312
ENSMUSG00000064387	0.26588625773594265
ENSMUSG00000102415	0.26583668940326266
ENSMUSG00000012443	0.26573895643079093
ENSMUSG00000114501	0.26571120287363215
ENSMUSG00000019689	0.2656992990260103
ENSMUSG00000020048	0.26567107154464775
ENSMUSG00000040016	0.2655540203822975
ENSMUSG00000073491	0.26551606574807274
ENSMUSG00000056427	0.26542391263721865
ENSMUSG00000035877	0.2653885476494192
ENSMUSG00000019326	0.26534135358469724
ENSMUSG00000028028	0.2652113352727422
ENSMUSG00000085334	0.26508006486605884
ENSMUSG00000059901	0.2650185108756734
ENSMUSG00000028982	0.26493280115357676
ENSMUSG00000091694	0.2648914285484405
ENSMUSG00000020598	0.26489065242794807
ENSMUSG00000027750	0.26484114226812383
ENSMUSG00000085645	0.2645491392361654
ENSMUSG00000001506	0.26454562938747117
ENSMUSG00000010044	0.26444498902661806
ENSMUSG00000040896	0.26442120569302496
ENSMUSG00000091345	0.26426504581383725
ENSMUSG00000022679	0.2641433932194561
ENSMUSG00000014313	0.264125233849412
ENSMUSG00000045136	0.26408760705110146
ENSMUSG00000025934	0.26405605525744325
ENSMUSG00000054146	0.2637218304525747
ENSMUSG00000118839	0.26371525090903747
ENSMUSG00000024065	0.263549116847586
ENSMUSG00000079435	0.26321642476600127
ENSMUSG00000090168	0.2632154365629047
ENSMUSG00000006576	0.2629582205739337
ENSMUSG00000068964	0.26271099495583106
ENSMUSG00000038305	0.262635351834106
ENSMUSG00000065232	0.2626137853944295
ENSMUSG00000058258	0.2625797698137423
ENSMUSG00000056313	0.26256581965948456
ENSMUSG00000045193	0.2624250098845514
ENSMUSG00000030562	0.2623657901762503
ENSMUSG00000029193	0.2623111553075895
ENSMUSG00000026189	0.2623014082262102
ENSMUSG00000119895	0.2622198124616373
ENSMUSG00000018362	0.2620265649892285
ENSMUSG00000030530	0.26198568770072483
ENSMUSG00000065118	0.26181455420186805
ENSMUSG00000104960	0.26172678788584136
ENSMUSG00000045094	0.26166548031821346
ENSMUSG00000017307	0.26161518992794774
ENSMUSG00000024737	0.26160739339237027
ENSMUSG00000071637	0.26156280116040287
ENSMUSG00000007872	0.2613737762973968
ENSMUSG00000055839	0.2613341981739522
ENSMUSG00000048636	0.26130146722676684
ENSMUSG00000023262	0.2609799840294973
ENSMUSG00000029260	0.2608533983863056
ENSMUSG00000046999	0.26054401300467045
ENSMUSG00000098306	0.26049863400371964
ENSMUSG00000020609	0.2604354486956002
ENSMUSG00000018604	0.260351664999556
ENSMUSG00000091971	0.2601362212946774
ENSMUSG00000096215	0.26005585739895953
ENSMUSG00000072235	0.25992363759832815
ENSMUSG00000021336	0.2597994373531606
ENSMUSG00000086320	0.2597644200849044
ENSMUSG00000033170	0.25976209699881314
ENSMUSG00000024552	0.259730271970529
ENSMUSG00000017002	0.2597176387793344
ENSMUSG00000034855	0.2597146592233963
ENSMUSG00002074955	0.25960416226584304
ENSMUSG00000047407	0.2595493218086402
ENSMUSG00000040740	0.25938878719273994
ENSMUSG00000019944	0.2593702406949723
ENSMUSG00000006154	0.25936974643724
ENSMUSG00000074207	0.25907933617008005
ENSMUSG00000112441	0.25900196897800754
ENSMUSG00000036098	0.2587008765347385
ENSMUSG00000022769	0.2586721686889434
ENSMUSG00000074254	0.2584623331099455
ENSMUSG00000048142	0.25830615573289895
ENSMUSG00000066632	0.25823345443333956
ENSMUSG00000117980	0.2582205369849425
ENSMUSG00000106918	0.2581096704064798
ENSMUSG00000032114	0.258076011929273
ENSMUSG00000004730	0.2580094756911666
ENSMUSG00000034634	0.2580037446351673
ENSMUSG00000085894	0.25797605788104905
ENSMUSG00000040966	0.2578509679175154
ENSMUSG00000037548	0.25763148813810466
ENSMUSG00000074179	0.2575355163209655
ENSMUSG00000002625	0.25752427621171337
ENSMUSG00000101678	0.25742779524265325
ENSMUSG00000020604	0.2573771103768854
ENSMUSG00000038375	0.2573615104751118
ENSMUSG00000023044	0.2573477226559996
ENSMUSG00000053617	0.2573144183730741
ENSMUSG00000083380	0.2571434337014924
ENSMUSG00000110156	0.2570473297695395
ENSMUSG00000036856	0.2567433400470034
ENSMUSG00000064254	0.2565883479188653
ENSMUSG00000007892	0.25657010074096287
ENSMUSG00000060548	0.25653010733269654
ENSMUSG00000063903	0.25647178038623386
ENSMUSG00000037725	0.2564411380123104
ENSMUSG00000070644	0.2563522797322778
ENSMUSG00000063694	0.25634549548524854
ENSMUSG00000025317	0.25608630724280934
ENSMUSG00000063704	0.2559887480419145
ENSMUSG00000079480	0.255908596822631
ENSMUSG00000092470	0.25589519443079856
ENSMUSG00000040721	0.25584124900329763
ENSMUSG00000078898	0.2557370403249669
ENSMUSG00000117879	0.2556764635494312
ENSMUSG00000003814	0.25566452601590073
ENSMUSG00000008855	0.2556491494810401
ENSMUSG00000023868	0.25545260828928473
ENSMUSG00000027246	0.25542776634366804
ENSMUSG00000023031	0.25518137549027065
ENSMUSG00000118815	0.2550755969129368
ENSMUSG00000119892	0.2549562236935886
ENSMUSG00000029700	0.25478666850495346
ENSMUSG00000034282	0.2544034188615205
ENSMUSG00000015568	0.2543902755109517
ENSMUSG00000023015	0.25435355648959734
ENSMUSG00000027533	0.25432957377487464
ENSMUSG00002076650	0.2543165976716034
ENSMUSG00000047459	0.2541059189382713
ENSMUSG00000025082	0.2540077428391011
ENSMUSG00000073274	0.25397942866514245
ENSMUSG00000106320	0.2538812782686609
ENSMUSG00000106099	0.25383169598368127
ENSMUSG00000093593	0.2537931083991031
ENSMUSG00000006567	0.2537252650532267
ENSMUSG00000102411	0.25365610419184215
ENSMUSG00000059201	0.2535973082684958
ENSMUSG00000085180	0.2535597206109921
ENSMUSG00000007038	0.2534962648090068
ENSMUSG00000047330	0.2534722808506835
ENSMUSG00000005553	0.25335947723128194
ENSMUSG00000109206	0.25332583039247814
ENSMUSG00000018476	0.2532777960996202
ENSMUSG00000037474	0.2532441329029266
ENSMUSG00000058624	0.25322978118532224
ENSMUSG00000053862	0.2532268727531075
ENSMUSG00000030769	0.25321247062875785
ENSMUSG00000001349	0.2532036054996274
ENSMUSG00000022033	0.2531380892517132
ENSMUSG00000022351	0.253068981762556
ENSMUSG00000079017	0.2529276477617606
ENSMUSG00000039457	0.25276790697528795
ENSMUSG00000021125	0.2527589189568884
ENSMUSG00000070645	0.2527310397504663
ENSMUSG00000061947	0.2526617073989743
ENSMUSG00000035692	0.2525634374322272
ENSMUSG00000003526	0.2525024790109486
ENSMUSG00000121783	0.25239058968580264
ENSMUSG00000044367	0.25237867314268236
ENSMUSG00000041237	0.2523126422350028
ENSMUSG00000034796	0.25196067010873213
ENSMUSG00000020607	0.2518699901890493
ENSMUSG00000054999	0.25184822274772767
ENSMUSG00000089706	0.2517494489800116
ENSMUSG00000022206	0.25173586177856677
ENSMUSG00000002565	0.2517109303520999
ENSMUSG00000030987	0.25164333285338547
ENSMUSG00000113326	0.25163516167129774
ENSMUSG00000105186	0.25158216564631086
ENSMUSG00000033715	0.25148418402719175
ENSMUSG00000028262	0.25133986190077373
ENSMUSG00000047638	0.25130473147508026
ENSMUSG00000011008	0.2511520687866128
ENSMUSG00000044748	0.2510762983304685
ENSMUSG00000100153	0.25106139851067344
ENSMUSG00000031642	0.25091177891927596
ENSMUSG00000121280	0.2507972614162425
ENSMUSG00000031825	0.2505168796796623
ENSMUSG00000032911	0.2503394239719764
ENSMUSG00000088990	0.2502937521350417
ENSMUSG00000121818	0.2502851394323681
ENSMUSG00000026435	0.2502666347210676
ENSMUSG00000039519	0.25008744074971867
ENSMUSG00000078920	0.24983021429353847
ENSMUSG00000016427	0.24977859401311264
ENSMUSG00000038418	0.24971954705696764
ENSMUSG00000083012	0.24970971467860226
ENSMUSG00000029752	0.24964767518414566
ENSMUSG00000054385	0.24963639160862883
ENSMUSG00000053560	0.2495466230390042
ENSMUSG00000029478	0.24953147460302416
ENSMUSG00000108037	0.24951046592929316
ENSMUSG00000024011	0.24925492679918293
ENSMUSG00000064325	0.2491449447848093
ENSMUSG00000059810	0.249053127256318
ENSMUSG00000040557	0.2489804923128044
ENSMUSG00000054555	0.2489368808329523
ENSMUSG00000035561	0.24878364572052858
ENSMUSG00000055235	0.24876016741696017
ENSMUSG00000058571	0.24856455491290796
ENSMUSG00000037563	0.24847232111230433
ENSMUSG00000092805	0.24847084867141422
ENSMUSG00000061589	0.24840073113397
ENSMUSG00000057036	0.2482250308466536
ENSMUSG00000108318	0.24815470421465302
ENSMUSG00000120992	0.24814701514094895
ENSMUSG00000056328	0.24809159718326723
ENSMUSG00000064994	0.24805575713702155
ENSMUSG00000031441	0.24803831890225325
ENSMUSG00000074218	0.24802674434732863
ENSMUSG00000055322	0.24788242728131604
ENSMUSG00000087042	0.24745005218550487
ENSMUSG00000117789	0.24743781462157777
ENSMUSG00000064360	0.24738911271177444
ENSMUSG00000047789	0.24729722918572028
ENSMUSG00000080465	0.24726836354678583
ENSMUSG00000033569	0.24725792747930897
ENSMUSG00000034892	0.24714673544105736
ENSMUSG00000089281	0.24709863837261037
ENSMUSG00000079015	0.2470542573357175
ENSMUSG00000121793	0.24688370671308002
ENSMUSG00000078650	0.24685755570932943
ENSMUSG00000027075	0.24683661610607033
ENSMUSG00000016239	0.24669475029579524
ENSMUSG00002076161	0.24668289562421564
ENSMUSG00000027952	0.24668198105912575
ENSMUSG00000109873	0.24666362744667647
ENSMUSG00000067656	0.24664203070737645
ENSMUSG00000029657	0.2465551992462388
ENSMUSG00000040661	0.24650641531033401
ENSMUSG00000037053	0.24638689217417886
ENSMUSG00000020679	0.24635361623437935
ENSMUSG00000103711	0.2461209107629453
ENSMUSG00000042834	0.24609804181471573
ENSMUSG00000104503	0.24602735608200654
ENSMUSG00000039741	0.24599858256721274
ENSMUSG00000025290	0.24591844702217813
ENSMUSG00000078670	0.245824333062859
ENSMUSG00000051483	0.24568561226677976
ENSMUSG00000030249	0.24567488861956555
ENSMUSG00000019874	0.24566691452821976
ENSMUSG00000115420	0.24565097285945914
ENSMUSG00000026602	0.24561464660381038
ENSMUSG00000029720	0.24559657914841937
ENSMUSG00000035566	0.24547280397133509
ENSMUSG00000111264	0.2454370579924542
ENSMUSG00000053846	0.24542652314106395
ENSMUSG00000015850	0.24538076966308375
ENSMUSG00000046879	0.2452806716207674
ENSMUSG00000029368	0.24510152069930813
ENSMUSG00000026822	0.24507682273692843
ENSMUSG00000020839	0.2450339518504856
ENSMUSG00000025144	0.24486031189208557
ENSMUSG00000020483	0.2448386001794408
ENSMUSG00000052698	0.244649544686818
ENSMUSG00000024168	0.2445759643358023
ENSMUSG00000118936	0.24448257887677372
ENSMUSG00000034906	0.24446571390270333
ENSMUSG00000033763	0.24436264403579022
ENSMUSG00000039196	0.24428297759310202
ENSMUSG00000029804	0.24426154188125815
ENSMUSG00000025823	0.24416558295773116
ENSMUSG00000040204	0.24415710317721062
ENSMUSG00000024621	0.24408124122181107
ENSMUSG00000028527	0.2440724102934706
ENSMUSG00000115275	0.2440493812163489
ENSMUSG00000030268	0.24384301701808797
ENSMUSG00000058672	0.24380025761372182
ENSMUSG00000103976	0.24373747010577784
ENSMUSG00000048154	0.24366729752860328
ENSMUSG00000103706	0.24365990122811854
ENSMUSG00000115232	0.24364552939414075
ENSMUSG00000040249	0.24360937456191056
ENSMUSG00000031431	0.24355742271897352
ENSMUSG00000048572	0.24347432494463506
ENSMUSG00000017688	0.24344999377131016
ENSMUSG00000119577	0.24335567861277885
ENSMUSG00000040213	0.24332983480214387
ENSMUSG00000036892	0.24330174569660246
ENSMUSG00000026315	0.24319150770476494
ENSMUSG00000024299	0.24315567188673248
ENSMUSG00000102813	0.24314890252177834
ENSMUSG00000054052	0.24304345021693463
ENSMUSG00000033318	0.24292025012529228
ENSMUSG00000040093	0.24283851319530037
ENSMUSG00000024856	0.24283807054731255
ENSMUSG00000054435	0.24255768129338906
ENSMUSG00000117294	0.24246543107094953
ENSMUSG00002076696	0.24241261045547924
ENSMUSG00000027339	0.24241147357802373
ENSMUSG00000031710	0.24231802974785344
ENSMUSG00000038274	0.24231279690368357
ENSMUSG00000062248	0.24217311375032247
ENSMUSG00000029442	0.2421606905111473
ENSMUSG00000096596	0.24204881775941478
ENSMUSG00000075267	0.2420035868581838
ENSMUSG00000029163	0.24200180475448896
ENSMUSG00000025815	0.2419865534615362
ENSMUSG00000025780	0.24192293953674082
ENSMUSG00000041605	0.24190180649468795
ENSMUSG00000026676	0.24188137536046406
ENSMUSG00000064339	0.24159499973256937
ENSMUSG00000115161	0.24154365058478489
ENSMUSG00000110928	0.24146058555328298
ENSMUSG00000022579	0.24131500856752308
ENSMUSG00000047281	0.2412592819915016
ENSMUSG00000034390	0.24086905829041394
ENSMUSG00000085241	0.24075585043156256
ENSMUSG00000053877	0.24073368272734008
ENSMUSG00000086916	0.24066512090793546
ENSMUSG00000022094	0.24053222238757177
ENSMUSG00000037003	0.2405082301675674
ENSMUSG00000120012	0.24034328612623324
ENSMUSG00000119668	0.24031759904002237
ENSMUSG00000059213	0.2402789999915017
ENSMUSG00000036062	0.24020722011269835
ENSMUSG00000093445	0.23998268921425736
ENSMUSG00000023341	0.2398063368859903
ENSMUSG00000069300	0.23970411561832428
ENSMUSG00000051747	0.23955979491562285
ENSMUSG00000118734	0.2395259573470414
ENSMUSG00000073530	0.23952045393370625
ENSMUSG00000025868	0.23945555289898424
ENSMUSG00000030278	0.2393909383185645
ENSMUSG00000036781	0.23920564590584648
ENSMUSG00000065087	0.23908218671419867
ENSMUSG00000032602	0.2390585295204105
ENSMUSG00000036602	0.23886190703408416
ENSMUSG00000102145	0.23878263834589786
ENSMUSG00000028369	0.23872357509536435
ENSMUSG00000029664	0.2386842663948482
ENSMUSG00000023914	0.2385377953508192
ENSMUSG00000069008	0.2384766326531721
ENSMUSG00000025743	0.23830911912212094
ENSMUSG00000077254	0.23821087924083773
ENSMUSG00000058927	0.23806852514305932
ENSMUSG00000046794	0.23796322044167295
ENSMUSG00000075420	0.23785373567312396
ENSMUSG00000034917	0.23780988884902243
ENSMUSG00000102476	0.23765962723571943
ENSMUSG00000026670	0.23760281096691926
ENSMUSG00000036523	0.23752435497395052
ENSMUSG00000033938	0.23746868853126524
ENSMUSG00000090733	0.2373114624845255
ENSMUSG00000031461	0.23729185339139125
ENSMUSG00000079495	0.2372835206057704
ENSMUSG00000069274	0.2372504178884406
ENSMUSG00000120777	0.23721171891870452
ENSMUSG00000109005	0.23718320418822336
ENSMUSG00000115686	0.2371774740064787
ENSMUSG00000053897	0.23715774667544298
ENSMUSG00002075453	0.23684926165880515
ENSMUSG00000046699	0.236741569758122
ENSMUSG00000068893	0.23664544773678042
ENSMUSG00000097305	0.23661395164560328
ENSMUSG00000050315	0.2365305576119625
ENSMUSG00000064841	0.23640020231916037
ENSMUSG00000105263	0.23636197152690896
ENSMUSG00000070639	0.2363616339775506
ENSMUSG00000024140	0.23620261878481041
ENSMUSG00000024427	0.2361928436764812
ENSMUSG00000037016	0.23618211324144434
ENSMUSG00000027487	0.23617135683841284
ENSMUSG00000037035	0.23614053154138193
ENSMUSG00000086290	0.23604388660023046
ENSMUSG00000021974	0.2360181380761519
ENSMUSG00000021390	0.23598531235476128
ENSMUSG00000091705	0.23597999069400233
ENSMUSG00000025316	0.23560432409302945
ENSMUSG00000036899	0.23559729992947842
ENSMUSG00000039697	0.23557078687574995
ENSMUSG00000014905	0.2354607840709212
ENSMUSG00000051166	0.23537621203346215
ENSMUSG00000038412	0.23527764375066484
ENSMUSG00000034457	0.23526427776966607
ENSMUSG00000074896	0.23524615290329565
ENSMUSG00000036764	0.23521204980164478
ENSMUSG00000012350	0.23518087681514555
ENSMUSG00000026921	0.23516567914224884
ENSMUSG00000119986	0.2350667946003665
ENSMUSG00000120425	0.23502470187805558
ENSMUSG00000076617	0.2349634621215988
ENSMUSG00000118866	0.23494033277335147
ENSMUSG00000109279	0.23483353654338557
ENSMUSG00000102204	0.23472699598925317
ENSMUSG00000038695	0.23468021727882316
ENSMUSG00000040283	0.23465046541667933
ENSMUSG00000050856	0.23463009999657092
ENSMUSG00000037005	0.23436305380322564
ENSMUSG00000022510	0.234066453740723
ENSMUSG00000020429	0.23404657573741838
ENSMUSG00000053303	0.23403717563135074
ENSMUSG00000048997	0.23402364457340996
ENSMUSG00000038738	0.23398884716403778
ENSMUSG00000079494	0.23393289625685987
ENSMUSG00000098087	0.23369338487043756
ENSMUSG00000031538	0.23333621926883952
ENSMUSG00000026417	0.23332472240431046
ENSMUSG00000075010	0.2331412110196598
ENSMUSG00000103509	0.23313771922275794
ENSMUSG00000040964	0.23307645847767045
ENSMUSG00000048960	0.23302269725223834
ENSMUSG00000026819	0.23297514289171095
ENSMUSG00000029445	0.2328457722056455
ENSMUSG00000049134	0.23282540314584066
ENSMUSG00000045092	0.23280315414134178
ENSMUSG00000001119	0.23278963173988243
ENSMUSG00000097375	0.23274714639203253
ENSMUSG00000067144	0.23259110868605715
ENSMUSG00000021025	0.23257539817465456
ENSMUSG00000052684	0.23251317364986035
ENSMUSG00000037465	0.2324907759758975
ENSMUSG00000049539	0.23247900026853652
ENSMUSG00000029771	0.23238368355658312
ENSMUSG00000032418	0.2323242015881295
ENSMUSG00000051397	0.23230186386453
ENSMUSG00000103373	0.23226120779999404
ENSMUSG00000002797	0.23217961687798283
ENSMUSG00000075702	0.23204230142082782
ENSMUSG00000026620	0.23190896937917937
ENSMUSG00000029068	0.2319047072111191
ENSMUSG00000032198	0.23186494134040225
ENSMUSG00000025479	0.23176908562434462
ENSMUSG00000064380	0.23159193688691493
ENSMUSG00000001289	0.23158706384696925
ENSMUSG00000076437	0.231574995241411
ENSMUSG00000042807	0.2315684401431337
ENSMUSG00000021884	0.2315071051090838
ENSMUSG00000039001	0.23124898154897422
ENSMUSG00000031849	0.23124541456211511
ENSMUSG00000084786	0.23115300996760668
ENSMUSG00000048482	0.231148491811343
ENSMUSG00000032128	0.23103543704488216
ENSMUSG00000057228	0.23102578113450334
ENSMUSG00000028088	0.2310129096728183
ENSMUSG00000075232	0.2309816543145674
ENSMUSG00000038489	0.23089464195101272
ENSMUSG00000054641	0.230711515210956
ENSMUSG00000022528	0.23068974597214276
ENSMUSG00000030137	0.230576445289562
ENSMUSG00000024042	0.23043597184830555
ENSMUSG00000023905	0.23040968547837615
ENSMUSG00000078713	0.2303348722470061
ENSMUSG00000006542	0.23029035134208198
ENSMUSG00000108394	0.2302873632276039
ENSMUSG00000002204	0.23015776643099906
ENSMUSG00000111923	0.23000525195350952
ENSMUSG00000074892	0.22986287240692826
ENSMUSG00000023885	0.22983304428125573
ENSMUSG00000028036	0.22982956658420217
ENSMUSG00000030739	0.22977572081916509
ENSMUSG00000020572	0.22975633742166635
ENSMUSG00000090817	0.2296005374308585
ENSMUSG00000097421	0.22949070510020053
ENSMUSG00000034731	0.2292502240506913
ENSMUSG00000017718	0.2292149309541427
ENSMUSG00000066072	0.2291915979614595
ENSMUSG00000107068	0.22909003742504885
ENSMUSG00000046727	0.22897163364899142
ENSMUSG00000020423	0.22888568661154207
ENSMUSG00000090077	0.2287795541140769
ENSMUSG00000014778	0.2287768710278486
ENSMUSG00000030218	0.22874088575241913
ENSMUSG00000053141	0.22866857695206744
ENSMUSG00000050103	0.2286661672436644
ENSMUSG00000039579	0.22866087670183877
ENSMUSG00000074754	0.22861405066702167
ENSMUSG00000038264	0.2285152343577097
ENSMUSG00000016194	0.228503169470208
ENSMUSG00000003477	0.2284020374036514
ENSMUSG00000118698	0.22827475802633557
ENSMUSG00000055866	0.2282673772521212
ENSMUSG00000108414	0.2282440351535301
ENSMUSG00000047215	0.22822509853342443
ENSMUSG00000089665	0.22821670961864504
ENSMUSG00000005980	0.22820631168971517
ENSMUSG00000030546	0.2278700455000785
ENSMUSG00000024064	0.22781915711414524
ENSMUSG00000062825	0.22780244755159718
ENSMUSG00000117975	0.22766524132472743
ENSMUSG00000078896	0.22739074270578297
ENSMUSG00000042099	0.2273398637264552
ENSMUSG00000114104	0.22730972720021858
ENSMUSG00000106386	0.2273008844851655
ENSMUSG00000056293	0.22721931593996425
ENSMUSG00000121445	0.22715262413398474
ENSMUSG00000087365	0.22685288409918503
ENSMUSG00000031383	0.2268357800439561
ENSMUSG00000043770	0.22677359857616786
ENSMUSG00000020653	0.22667364143910418
ENSMUSG00000028559	0.22663827422957838
ENSMUSG00000021388	0.22647633219339447
ENSMUSG00000105622	0.22645147177322944
ENSMUSG00000000120	0.2264456472094033
ENSMUSG00000099519	0.22638545859242487
ENSMUSG00000028715	0.22633015844214055
ENSMUSG00000024030	0.22602117292096002
ENSMUSG00000032012	0.22576178627398147
ENSMUSG00000004231	0.22575415220129347
ENSMUSG00000106087	0.22574609604021967
ENSMUSG00000025735	0.22572070270475797
ENSMUSG00000089809	0.22560749843092454
ENSMUSG00000074527	0.22539494973661156
ENSMUSG00000028463	0.22516329058770224
ENSMUSG00000072082	0.22510597805829735
ENSMUSG00000028268	0.22508253912413978
ENSMUSG00000042766	0.22503287520672566
ENSMUSG00000021175	0.22496277626677552
ENSMUSG00000026154	0.2247652440730129
ENSMUSG00000027698	0.22474468194948594
ENSMUSG00000022861	0.22464424987024867
ENSMUSG00000029482	0.22464053052377808
ENSMUSG00000109532	0.22460989934977627
ENSMUSG00000114456	0.2245527913689842
ENSMUSG00000040270	0.22448490566588908
ENSMUSG00000037754	0.2243147260857653
ENSMUSG00000046959	0.22377102699451257
ENSMUSG00000026205	0.22356258525245032
ENSMUSG00000105762	0.22349044340633595
ENSMUSG00000048373	0.22344929475887643
ENSMUSG00000039542	0.22332342453571252
ENSMUSG00000043144	0.2232863035785012
ENSMUSG00000057337	0.22327110577101794
ENSMUSG00000121375	0.2232589626696766
ENSMUSG00000062981	0.2231998991562466
ENSMUSG00000033960	0.22314085886210466
ENSMUSG00000022797	0.22309401143540109
ENSMUSG00000030244	0.22297725675455238
ENSMUSG00000021495	0.22274808989776818
ENSMUSG00000103220	0.22268441187610843
ENSMUSG00000029098	0.22255052679140086
ENSMUSG00000050708	0.22242512350103383
ENSMUSG00000028998	0.22230784461492004
ENSMUSG00000044749	0.22217990032009294
ENSMUSG00000022587	0.22213551187366654
ENSMUSG00000031770	0.22212429010483814
ENSMUSG00000086841	0.22203532991574437
ENSMUSG00000036751	0.22202715074617518
ENSMUSG00000099041	0.22193819775467194
ENSMUSG00000042675	0.22192862689805914
ENSMUSG00000023120	0.22183070067712884
ENSMUSG00000032854	0.22175164842553508
ENSMUSG00000026971	0.2216575761593259
ENSMUSG00000030068	0.22153627132668086
ENSMUSG00000040441	0.22152464840792718
ENSMUSG00000013584	0.22151959735494564
ENSMUSG00000090165	0.22151173001041435
ENSMUSG00000091498	0.22146717008838968
