gene	rewiring
ENSMUSG00000026971	0.29327950880762543
ENSMUSG00000007872	0.29318834768936175
ENSMUSG00000085334	0.2930609827614983
ENSMUSG00000068740	0.2929189460053847
ENSMUSG00000056427	0.29281406595250314
ENSMUSG00000117980	0.292720324371361
ENSMUSG00000031380	0.29253144419768107
ENSMUSG00000032311	0.292503154178809
ENSMUSG00000060860	0.2924434083833297
ENSMUSG00000118815	0.2924405628897777
ENSMUSG00000002204	0.29240384293150024
ENSMUSG00000105434	0.2923549103476548
ENSMUSG00000030769	0.29232554118511045
ENSMUSG00000032348	0.2923204400942
ENSMUSG00000050777	0.2922220114378564
ENSMUSG00000090817	0.2921843050702603
ENSMUSG00000102573	0.29214283036498423
ENSMUSG00000035186	0.2918805152491144
ENSMUSG00000018486	0.2916395243806419
ENSMUSG00000006362	0.29163232525062854
ENSMUSG00000115420	0.2915860651383677
ENSMUSG00000104369	0.2915633745015923
ENSMUSG00000030786	0.291538163923054
ENSMUSG00000110558	0.29108467974450913
ENSMUSG00000032946	0.29096263695130886
ENSMUSG00000091971	0.29094972489717097
ENSMUSG00000031441	0.2909270499790939
ENSMUSG00000079357	0.29075740970586506
ENSMUSG00000100153	0.29063986407800757
ENSMUSG00000022351	0.2905360183342648
ENSMUSG00000037005	0.2903612495495854
ENSMUSG00000028970	0.29029809492364644
ENSMUSG00000053862	0.2902843201583932
ENSMUSG00000040033	0.2902128905665453
ENSMUSG00000110282	0.29019733225711664
ENSMUSG00000017307	0.29018307143192823
ENSMUSG00000042541	0.2901175365419921
ENSMUSG00000013089	0.29011258400945295
ENSMUSG00000021495	0.29008211025198893
ENSMUSG00000062825	0.29007900532713393
ENSMUSG00000115888	0.28999757865210163
ENSMUSG00000040272	0.28992891744474314
ENSMUSG00000031381	0.2898298794635752
ENSMUSG00000074794	0.2897681482608002
ENSMUSG00000031343	0.28971878158794206
ENSMUSG00000028712	0.28950485082760724
ENSMUSG00000042675	0.28943262811212755
ENSMUSG00000028834	0.28937537330583873
ENSMUSG00000034457	0.28935885787182947
ENSMUSG00000033569	0.2893280805984638
ENSMUSG00000027533	0.2891945367701384
ENSMUSG00000018362	0.2890848393651029
ENSMUSG00000103869	0.2890551749154918
ENSMUSG00000031939	0.2889011342363381
ENSMUSG00000105442	0.28868377367658427
ENSMUSG00000093445	0.2886132951003306
ENSMUSG00000056293	0.2884724579222384
ENSMUSG00000059213	0.28815566091650946
ENSMUSG00000029752	0.28810269249725184
ENSMUSG00000035459	0.28807053916334224
ENSMUSG00000055653	0.2880470654055479
ENSMUSG00000024538	0.28793295245226347
ENSMUSG00000032350	0.28776651522698515
ENSMUSG00000117789	0.2877077270726921
ENSMUSG00000036062	0.2876502454798766
ENSMUSG00000119895	0.2876333707909985
ENSMUSG00000041372	0.28749476095020643
ENSMUSG00000078898	0.2872263218465817
ENSMUSG00000058927	0.28704305204879266
ENSMUSG00000026189	0.2866622354522579
ENSMUSG00000018334	0.28665637778971853
ENSMUSG00000103651	0.28654784546502043
ENSMUSG00000043770	0.286462425589984
ENSMUSG00000021490	0.2864623543665201
ENSMUSG00000026417	0.28645859389372086
ENSMUSG00000026355	0.28642255969028174
ENSMUSG00000029068	0.2863618343374318
ENSMUSG00000030935	0.2863369392592434
ENSMUSG00000022510	0.28621429681330246
ENSMUSG00000001349	0.28610392358915737
ENSMUSG00000076437	0.2860813303083203
ENSMUSG00000026500	0.2859011493097826
ENSMUSG00000068893	0.28579773525270413
ENSMUSG00000059336	0.2857419552517185
ENSMUSG00000022218	0.2856979775419779
ENSMUSG00000078670	0.2856892882875838
ENSMUSG00000006567	0.28565948024066556
ENSMUSG00000086841	0.2856585701134863
ENSMUSG00000075520	0.28554190711725014
ENSMUSG00000015134	0.28531658948606
ENSMUSG00000008035	0.2852737541524081
ENSMUSG00000116908	0.28527037049537796
ENSMUSG00000074634	0.2852671375545782
ENSMUSG00000073125	0.28524880600255853
ENSMUSG00000021278	0.28519741092795736
ENSMUSG00000027246	0.2847592561341231
ENSMUSG00000041734	0.28461384235607257
ENSMUSG00000058492	0.2845075005173575
ENSMUSG00000103320	0.2844916542314103
ENSMUSG00000024526	0.2844298482429053
ENSMUSG00000064351	0.2843963526590356
ENSMUSG00000007097	0.28430022604818606
ENSMUSG00000031700	0.28405798881484556
ENSMUSG00000031725	0.28372337671331904
ENSMUSG00000037152	0.2835718717709098
ENSMUSG00000028542	0.2833650681467278
ENSMUSG00000045092	0.2831614989489788
ENSMUSG00000073418	0.2830657051743436
ENSMUSG00000050071	0.28298374577254093
ENSMUSG00000043822	0.282950670125347
ENSMUSG00000033960	0.28294277379624366
ENSMUSG00000068037	0.2829168404800765
ENSMUSG00000054999	0.2828075434581051
ENSMUSG00000054986	0.2827999433939137
ENSMUSG00000071551	0.28275845969797064
ENSMUSG00000048126	0.2827098967858306
ENSMUSG00000038155	0.2826587147916476
ENSMUSG00000031919	0.2826442131266844
ENSMUSG00000029445	0.28255163543146355
ENSMUSG00000054641	0.2823892452347072
ENSMUSG00000028613	0.2823433902560337
ENSMUSG00000056313	0.2821657041297677
ENSMUSG00000064994	0.2821446414766108
ENSMUSG00000053964	0.28200273535485354
ENSMUSG00000075254	0.28196381577181584
ENSMUSG00000024747	0.28186196244210804
ENSMUSG00000089281	0.28183216806546085
ENSMUSG00000017718	0.2816199557055401
ENSMUSG00000072235	0.2815713983934278
ENSMUSG00000037321	0.2814829304083498
ENSMUSG00000113328	0.28145247549041097
ENSMUSG00000109279	0.28121685300799937
ENSMUSG00000108290	0.2812060518124475
ENSMUSG00000116358	0.2811379741422171
ENSMUSG00000033849	0.2811281675430738
ENSMUSG00000087231	0.2810364052972242
ENSMUSG00000064220	0.28102427056549517
ENSMUSG00000031075	0.28099555090104955
ENSMUSG00000086320	0.28097051901314973
ENSMUSG00000119851	0.28064717694085584
ENSMUSG00000102844	0.2805630636634342
ENSMUSG00000100862	0.2804589949673474
ENSMUSG00002076650	0.2801915323733456
ENSMUSG00000025144	0.28012388181253467
ENSMUSG00000046352	0.28010374994326814
ENSMUSG00000083012	0.2800758866658001
ENSMUSG00000032997	0.2800111540246959
ENSMUSG00000079419	0.27991156192930655
ENSMUSG00000026389	0.27990529744783554
ENSMUSG00000052595	0.279753307054295
ENSMUSG00000017002	0.279636682823442
ENSMUSG00000029641	0.2792580044498205
ENSMUSG00000029661	0.2790199200072532
ENSMUSG00000064358	0.2788902591545642
ENSMUSG00000029482	0.27873182175181455
ENSMUSG00000039903	0.27873013164115445
ENSMUSG00000117748	0.278695287756743
ENSMUSG00000040896	0.27855472322196284
ENSMUSG00000001119	0.2785329342677404
ENSMUSG00000034917	0.2782456926384682
ENSMUSG00000022366	0.27821491535005716
ENSMUSG00000032380	0.2781836205282614
ENSMUSG00000020572	0.2780743822894134
ENSMUSG00000111394	0.2779882387573466
ENSMUSG00000022769	0.2779257098274359
ENSMUSG00000020653	0.2777885893354316
ENSMUSG00000049580	0.27776572789929654
ENSMUSG00000098557	0.27773018972751784
ENSMUSG00000086370	0.2777245085607395
ENSMUSG00000021081	0.27765049529913954
ENSMUSG00000035877	0.2776435252841043
ENSMUSG00000047638	0.27746496119737674
ENSMUSG00000026822	0.27736624540075927
ENSMUSG00000034875	0.2773633182104045
ENSMUSG00000001542	0.27725391237187735
ENSMUSG00000020865	0.2771768321253678
ENSMUSG00000055430	0.27715404672504806
ENSMUSG00000020609	0.27713860773819465
ENSMUSG00000042102	0.277135605403402
ENSMUSG00000050737	0.27703626679634963
ENSMUSG00000032420	0.2769507994601187
ENSMUSG00000034810	0.27689616734153155
ENSMUSG00000062115	0.27676437797817355
ENSMUSG00000022033	0.27658625415686433
ENSMUSG00000030247	0.27653053680737605
ENSMUSG00000109498	0.27650243604295666
ENSMUSG00000028088	0.27643500830162626
ENSMUSG00000040732	0.27627528020839986
ENSMUSG00000025316	0.276243311728682
ENSMUSG00000112858	0.27619380601850585
ENSMUSG00000046818	0.2761856300958344
ENSMUSG00000041801	0.2761297432374369
ENSMUSG00000020917	0.2760724798484
ENSMUSG00000079042	0.2760143735228868
ENSMUSG00000037347	0.27597477623345945
ENSMUSG00000070644	0.275966244965821
ENSMUSG00000073530	0.2758559761620766
ENSMUSG00000026676	0.27577044575216547
ENSMUSG00000036764	0.27574983368565464
ENSMUSG00000055485	0.2757133544911836
ENSMUSG00000044367	0.27560592745185564
ENSMUSG00000119640	0.275559429251355
ENSMUSG00000021702	0.2755019615856402
ENSMUSG00000078350	0.275446989429049
ENSMUSG00000000359	0.2754244580275237
ENSMUSG00000081058	0.27540505045710006
ENSMUSG00000021765	0.27540145742616484
ENSMUSG00000037679	0.2753501192953477
ENSMUSG00000033355	0.27526058313470314
ENSMUSG00000061589	0.2751816955528861
ENSMUSG00000078650	0.27517991177518564
ENSMUSG00000026837	0.2751668485849391
ENSMUSG00000020599	0.2751374508709348
ENSMUSG00000049103	0.27512981523017976
ENSMUSG00000038641	0.27509999446799815
ENSMUSG00000026819	0.27503085930159865
ENSMUSG00000095300	0.2748949084872362
ENSMUSG00000061740	0.2746572471879507
ENSMUSG00000033020	0.2744802418710063
ENSMUSG00000121871	0.2744655264078848
ENSMUSG00000064357	0.27443665958625185
ENSMUSG00000024552	0.2744176873063644
ENSMUSG00000020838	0.27408847824726323
ENSMUSG00000120174	0.2738470363777247
ENSMUSG00000049511	0.2734976655461596
ENSMUSG00000024521	0.27347233616552813
ENSMUSG00000114247	0.27340602755998844
ENSMUSG00000040824	0.27335516888737943
ENSMUSG00000103509	0.2733469442654963
ENSMUSG00000090168	0.2732741761753238
ENSMUSG00000102504	0.27323898122835566
ENSMUSG00000032060	0.27323583133793017
ENSMUSG00000092500	0.2731219735617433
ENSMUSG00000006445	0.2729469572364317
ENSMUSG00000118864	0.27290895813304283
ENSMUSG00000010651	0.2727947834261353
ENSMUSG00000039741	0.27267119833993103
ENSMUSG00000029082	0.2726508509993838
ENSMUSG00000063882	0.272623975522854
ENSMUSG00000102145	0.27258040257064486
ENSMUSG00000105954	0.2724669172010137
ENSMUSG00000064254	0.2723767504699758
ENSMUSG00000052040	0.2722851359370909
ENSMUSG00000028028	0.27218620307007846
ENSMUSG00000032854	0.2721436649986314
ENSMUSG00000065176	0.27210127017998276
ENSMUSG00000106918	0.2720913883061957
ENSMUSG00000033871	0.2719774957072595
ENSMUSG00000074024	0.27189414502464737
ENSMUSG00000085683	0.2718777335735333
ENSMUSG00000036278	0.27158559637132684
ENSMUSG00000026688	0.2715217376813205
ENSMUSG00000029561	0.27143189580920757
ENSMUSG00000060938	0.27141916249884446
ENSMUSG00000118734	0.27138006123253455
ENSMUSG00000024869	0.27136354763055626
ENSMUSG00000065304	0.2713546149650726
ENSMUSG00000022546	0.2713481441509418
ENSMUSG00000024030	0.2713057811367403
ENSMUSG00000054385	0.2712435524749902
ENSMUSG00000056328	0.27120200712133624
ENSMUSG00000119577	0.27119518258501984
ENSMUSG00000105263	0.27102142662408
ENSMUSG00000040721	0.27098319933673687
ENSMUSG00000037465	0.2709387564458352
ENSMUSG00000022893	0.2707778166455175
ENSMUSG00000120012	0.27075694524801486
ENSMUSG00000104735	0.2707482253989243
ENSMUSG00000047502	0.2706631266631282
ENSMUSG00000020048	0.27066021286262865
ENSMUSG00000050315	0.2706296550471331
ENSMUSG00000118718	0.2706178641858956
ENSMUSG00000023885	0.2705736267242489
ENSMUSG00000080440	0.27052372939015035
ENSMUSG00000034593	0.27051901846919757
ENSMUSG00000063590	0.2704748118171133
ENSMUSG00000041936	0.27032654919316124
ENSMUSG00000074896	0.2701992065875224
ENSMUSG00000022887	0.2698264006526616
ENSMUSG00000026622	0.26976338383754095
ENSMUSG00000068964	0.269741963786266
ENSMUSG00000025491	0.26974035428908094
ENSMUSG00000109314	0.26972293957105276
ENSMUSG00000003623	0.269692941972677
ENSMUSG00000034522	0.26955350101322384
ENSMUSG00000105703	0.26953004568482664
ENSMUSG00000088948	0.26952911250598277
ENSMUSG00000038415	0.2695135578874307
ENSMUSG00000003814	0.26949733558071376
ENSMUSG00000104344	0.2694119090453344
ENSMUSG00000084106	0.2693871505280381
ENSMUSG00000110195	0.269351344437992
ENSMUSG00000091345	0.2693196622792875
ENSMUSG00000032602	0.26928441513669277
ENSMUSG00000018476	0.26926335733943274
ENSMUSG00000118698	0.26922027365181733
ENSMUSG00000086290	0.269162666908652
ENSMUSG00000062991	0.2690208283319925
ENSMUSG00000102415	0.2688235341498326
ENSMUSG00000093483	0.26874394799133716
ENSMUSG00000034371	0.26870480623586734
ENSMUSG00000040661	0.26868179685125826
ENSMUSG00000028553	0.2686677815893913
ENSMUSG00000024140	0.26852209840413854
ENSMUSG00000035783	0.26837130426709954
ENSMUSG00000039395	0.26834931091516345
ENSMUSG00000102496	0.26831991760593443
ENSMUSG00000007655	0.2681027060127338
ENSMUSG00000060548	0.2677210627542377
ENSMUSG00000085133	0.26768224359700155
ENSMUSG00000040966	0.26763964382622907
ENSMUSG00000038692	0.2675835248465681
ENSMUSG00000055333	0.2674651180294231
ENSMUSG00000034634	0.26743760986657505
ENSMUSG00000030064	0.26727934590000024
ENSMUSG00000060802	0.26726323244263994
ENSMUSG00000032526	0.2672179824945098
ENSMUSG00000051811	0.2670786218992892
ENSMUSG00000115275	0.2668951360847849
ENSMUSG00000030268	0.26679126779619455
ENSMUSG00000120623	0.26675637161260546
ENSMUSG00000073491	0.2665959667212793
ENSMUSG00000085645	0.26656587015874755
ENSMUSG00000065232	0.26637672698127446
ENSMUSG00000005553	0.266376695408192
ENSMUSG00000089255	0.2663256666431417
ENSMUSG00000007038	0.26620989230009384
ENSMUSG00000020427	0.2661550540706896
ENSMUSG00000059810	0.26604514238603116
ENSMUSG00000036523	0.26595916516150686
ENSMUSG00000029675	0.2659223122428154
ENSMUSG00000026064	0.2657977720260034
ENSMUSG00000059325	0.2657541577357301
ENSMUSG00000061578	0.26568245105120425
ENSMUSG00000033533	0.26560140267811827
ENSMUSG00000025190	0.26536446385495616
ENSMUSG00000021270	0.2653335839240293
ENSMUSG00000044819	0.2651871211978134
ENSMUSG00000015850	0.2651777259402951
ENSMUSG00000003541	0.26503486993615377
ENSMUSG00000042793	0.2650005049961801
ENSMUSG00000073421	0.26489758573336997
ENSMUSG00000059901	0.26478122564064055
ENSMUSG00000019122	0.26452315115255
ENSMUSG00000005718	0.2640451740529721
ENSMUSG00000027488	0.263989844798171
ENSMUSG00000003849	0.2639773544024414
ENSMUSG00000039982	0.2639575761079461
ENSMUSG00000118866	0.26392555280776453
ENSMUSG00000066072	0.26386878396022395
ENSMUSG00000053877	0.2638433706290314
ENSMUSG00000005413	0.263721091788104
ENSMUSG00000013483	0.2636955358908324
ENSMUSG00000065686	0.26368552923049626
ENSMUSG00000100005	0.2636088446757855
ENSMUSG00000027875	0.26350023453508864
ENSMUSG00000108394	0.2634668945491292
ENSMUSG00000090386	0.2633841657247302
ENSMUSG00000024011	0.26334338802869417
ENSMUSG00000058488	0.2633273938360814
ENSMUSG00000028003	0.26311495085506464
ENSMUSG00000054435	0.26304320698573325
ENSMUSG00000050708	0.26299530039503394
ENSMUSG00000105742	0.2628148207422968
ENSMUSG00000062908	0.2626630359236869
ENSMUSG00000067656	0.262347951003977
ENSMUSG00000030283	0.2622548103992629
ENSMUSG00000055022	0.2622054838200434
ENSMUSG00000002625	0.26217087266972494
ENSMUSG00000030068	0.262141206157919
ENSMUSG00000074802	0.2620765277106838
ENSMUSG00000074179	0.26196561545728136
ENSMUSG00000090171	0.2619517121630224
ENSMUSG00000022371	0.2618243123881284
ENSMUSG00000070639	0.26177084625345715
ENSMUSG00000004231	0.2615519049978532
ENSMUSG00000103899	0.26147052664237436
ENSMUSG00000030122	0.26141565801997035
ENSMUSG00000045282	0.26135065086821097
ENSMUSG00000028571	0.26128841217971777
ENSMUSG00000014778	0.2611690372279962
ENSMUSG00000064382	0.261068158896403
ENSMUSG00000102813	0.2610333837254164
ENSMUSG00000036330	0.2609975720629243
ENSMUSG00000029547	0.26088803952823825
ENSMUSG00000061947	0.26082694200987333
ENSMUSG00000065016	0.2607544047155951
ENSMUSG00000097296	0.26065591671143107
ENSMUSG00000039911	0.2606544017574137
ENSMUSG00000020053	0.26062729790311445
ENSMUSG00000063787	0.260357525693522
ENSMUSG00000048911	0.2600163574308695
ENSMUSG00002076696	0.2598364696662686
ENSMUSG00000032327	0.25978418794288993
ENSMUSG00000031231	0.25976938155472495
ENSMUSG00000000901	0.25948718046126684
ENSMUSG00000040675	0.25946670451005416
ENSMUSG00000070645	0.2594436215160909
ENSMUSG00000085180	0.2592761038817597
ENSMUSG00000001930	0.25922211869566636
ENSMUSG00000032114	0.25911157411809616
ENSMUSG00000041605	0.25904859237872535
ENSMUSG00000084786	0.2590318941325819
ENSMUSG00000035385	0.2589145927477413
ENSMUSG00000067235	0.25886296633743844
ENSMUSG00000106087	0.2588481767326869
ENSMUSG00000061825	0.25884327205465074
ENSMUSG00000050022	0.2587986703333969
ENSMUSG00000038843	0.25865780894380597
ENSMUSG00000071984	0.25855710672000765
ENSMUSG00000058624	0.25852812906378475
ENSMUSG00000020183	0.2585256071348161
ENSMUSG00000024065	0.25840344643999813
ENSMUSG00000043621	0.2580513333259702
ENSMUSG00000038704	0.25802658576358617
ENSMUSG00000007892	0.25793686577275643
ENSMUSG00000027111	0.25792620721444304
ENSMUSG00000025082	0.2578845187093084
ENSMUSG00000030256	0.2578736873026165
ENSMUSG00000002808	0.2578608520880292
ENSMUSG00000103706	0.2578572409268527
ENSMUSG00000121184	0.2578471834366819
ENSMUSG00000038305	0.2577239302394949
ENSMUSG00000118669	0.25768406320757054
ENSMUSG00000121785	0.25761507176401366
ENSMUSG00000038418	0.257602656747022
ENSMUSG00000043336	0.2575290441280028
ENSMUSG00000070473	0.2574836877373332
ENSMUSG00000064360	0.25738082760170145
ENSMUSG00000019767	0.257309067853721
ENSMUSG00000077254	0.2572988610242589
ENSMUSG00000001506	0.2572695545704584
ENSMUSG00000026670	0.2572198110692697
ENSMUSG00000022665	0.2572045126943945
ENSMUSG00000031431	0.25715476452073105
ENSMUSG00000089736	0.25713148873922986
ENSMUSG00000094932	0.25710778576884896
ENSMUSG00000022587	0.2569496126830594
ENSMUSG00000002944	0.25691946009119526
ENSMUSG00000044471	0.2568539547205091
ENSMUSG00000121494	0.25670903984758053
ENSMUSG00000032128	0.25669555655780996
ENSMUSG00000028369	0.2566651344470873
ENSMUSG00000068686	0.2561972867640552
ENSMUSG00000103976	0.2559303763789694
ENSMUSG00000005547	0.25589633975761994
ENSMUSG00000023411	0.25579228052770375
ENSMUSG00000019899	0.2555329104237084
ENSMUSG00000104960	0.2554754136250479
ENSMUSG00000091694	0.25535116978025874
ENSMUSG00000048636	0.25533357171643833
ENSMUSG00000017778	0.25528800883472247
ENSMUSG00000074207	0.2552853147440156
ENSMUSG00000102204	0.2552035723714282
ENSMUSG00000067279	0.2551750716531903
ENSMUSG00000036602	0.2551581942559281
ENSMUSG00000040969	0.255120185362392
ENSMUSG00000055827	0.25507251034230016
ENSMUSG00000060317	0.2550576684459652
ENSMUSG00000028234	0.25502098130207296
ENSMUSG00000059743	0.2546587089052449
ENSMUSG00000104503	0.2544894875625229
ENSMUSG00000108825	0.25428122134678866
ENSMUSG00000040213	0.25421302717314664
ENSMUSG00000038884	0.2541558972428065
ENSMUSG00000071014	0.25413332493849683
ENSMUSG00000042410	0.2540516715111837
ENSMUSG00000032766	0.2537272948117395
ENSMUSG00000040270	0.2536302284212105
ENSMUSG00000015652	0.2535732218060325
ENSMUSG00000109814	0.253485466596877
ENSMUSG00000030562	0.2533055981566392
ENSMUSG00000052562	0.25327175567280236
ENSMUSG00000031461	0.25315090612780056
ENSMUSG00000105186	0.25273667233734687
ENSMUSG00000064368	0.2526905234614242
ENSMUSG00000024621	0.25267889984947955
ENSMUSG00000025197	0.2525981716688389
ENSMUSG00000037053	0.2525868636473416
ENSMUSG00000079015	0.2523865678224131
ENSMUSG00000037003	0.25229231317821954
ENSMUSG00000068855	0.2522145718675286
ENSMUSG00000102982	0.2521941166705888
ENSMUSG00000036106	0.2521003373149261
ENSMUSG00000036751	0.25195604652468173
ENSMUSG00000051331	0.25190109729696
ENSMUSG00000036564	0.25189835592387166
ENSMUSG00000074254	0.25175711515598453
ENSMUSG00000032012	0.251574255871195
ENSMUSG00000005107	0.25152495863187374
ENSMUSG00000032418	0.25143981175450136
ENSMUSG00000053141	0.2512377324100975
ENSMUSG00000120983	0.25107644576857235
ENSMUSG00000024063	0.25099120480625414
ENSMUSG00000033170	0.2509493717828556
ENSMUSG00000029189	0.2508249469446995
ENSMUSG00000078880	0.2507592618336514
ENSMUSG00000032115	0.2507465759327272
ENSMUSG00000042156	0.25071521698405763
ENSMUSG00000022383	0.2505717347194226
ENSMUSG00000088008	0.25053033287673077
ENSMUSG00000028655	0.25050734418633214
ENSMUSG00000067149	0.2505023979913279
ENSMUSG00000022883	0.25048676311055706
ENSMUSG00000019978	0.2504303508205985
ENSMUSG00000003526	0.2503811948909911
ENSMUSG00000024427	0.2503327773523657
ENSMUSG00000023034	0.2502439161346076
ENSMUSG00000048376	0.25023507578919435
ENSMUSG00000065105	0.25022854411283846
ENSMUSG00000030004	0.25020748618697275
ENSMUSG00000079435	0.25016748113167897
ENSMUSG00000020175	0.25015014398457114
ENSMUSG00000041220	0.2497373862750345
ENSMUSG00000020219	0.2495379820412872
ENSMUSG00000009013	0.24942767816995715
ENSMUSG00000106107	0.2494010739495246
ENSMUSG00000054364	0.24939273751588142
ENSMUSG00000026154	0.24932817191238832
ENSMUSG00000030218	0.24922864307061932
ENSMUSG00000107068	0.24920820345595884
ENSMUSG00000092595	0.24919674731886166
ENSMUSG00000052698	0.24896787759421168
ENSMUSG00000018900	0.2488751286120554
ENSMUSG00000063556	0.2488309848966127
ENSMUSG00000119892	0.24880168445737239
ENSMUSG00000085396	0.248774251720709
ENSMUSG00000092837	0.2485336814005792
ENSMUSG00000090958	0.24849211475952504
ENSMUSG00000096967	0.2484329497234029
ENSMUSG00000033855	0.24824044028265568
ENSMUSG00000015568	0.2481928050825315
ENSMUSG00000038241	0.24818468966672602
ENSMUSG00000117102	0.24814533271732808
ENSMUSG00000089762	0.24808465568645766
ENSMUSG00000029163	0.24795206314217932
ENSMUSG00000005611	0.2479174959485828
ENSMUSG00000105950	0.24784985169413942
ENSMUSG00000045515	0.2477651965168891
ENSMUSG00000020309	0.24761480267686375
ENSMUSG00000022094	0.24752479680071915
ENSMUSG00000069273	0.24741680799660293
ENSMUSG00000026921	0.24732391563588763
ENSMUSG00000021508	0.2472777152160729
ENSMUSG00000002289	0.24680730325146283
ENSMUSG00000031808	0.2467709121083983
ENSMUSG00000021763	0.24671970598468373
ENSMUSG00000116993	0.24668196747748017
ENSMUSG00000018830	0.246652526825468
ENSMUSG00000095595	0.24646149061350386
ENSMUSG00000023031	0.24636806557096613
ENSMUSG00000098306	0.24634740113853237
ENSMUSG00000034911	0.24631648242853021
ENSMUSG00000111923	0.24624389884953035
ENSMUSG00000068877	0.24620429241676955
ENSMUSG00000121655	0.24617904953434544
ENSMUSG00000025347	0.2461723936507234
ENSMUSG00000097324	0.24616978248002264
ENSMUSG00000022485	0.24615672372816255
ENSMUSG00000070304	0.24611872625543352
ENSMUSG00000120254	0.24611018424229625
ENSMUSG00002076451	0.24609364734374972
ENSMUSG00000006200	0.24597607778227637
ENSMUSG00000048782	0.24592237276236617
ENSMUSG00000028715	0.24585612763316178
ENSMUSG00000022270	0.24580078417744244
ENSMUSG00000069300	0.24579111964660527
ENSMUSG00000051747	0.24558206445255715
ENSMUSG00000025574	0.24556515889139663
ENSMUSG00000009281	0.24556444319590676
ENSMUSG00000038156	0.24545800912572902
ENSMUSG00000042737	0.2453790077104011
ENSMUSG00000060470	0.2452980776752237
ENSMUSG00000087687	0.24528002423435757
ENSMUSG00000024650	0.24523304062407514
ENSMUSG00000035566	0.24521714112204251
ENSMUSG00000003429	0.24504730861315815
ENSMUSG00000020679	0.2449339961575404
ENSMUSG00000047789	0.24466761417360894
ENSMUSG00000103220	0.2446249055754285
ENSMUSG00000031765	0.24455989637072428
ENSMUSG00000021917	0.24449000310694802
ENSMUSG00000034311	0.24445051149474506
ENSMUSG00000022438	0.24414740683277314
ENSMUSG00000040016	0.24396573038796843
ENSMUSG00000053560	0.2439322326514567
ENSMUSG00000104814	0.2438747823019407
ENSMUSG00000040950	0.24382508647080425
ENSMUSG00000014905	0.24378568888537733
ENSMUSG00000065087	0.24356421421140395
ENSMUSG00000097421	0.2435372687876055
ENSMUSG00000090733	0.24337339467860186
ENSMUSG00000079165	0.24333701255692208
ENSMUSG00000099519	0.24333110946802405
ENSMUSG00000101514	0.24329439073659254
ENSMUSG00000057722	0.24324793065174832
ENSMUSG00000102964	0.2431204622267159
ENSMUSG00000042029	0.24306012314354586
ENSMUSG00000015962	0.2430526534078139
ENSMUSG00000027188	0.24297034605176349
ENSMUSG00000041219	0.24289962855047753
ENSMUSG00000031283	0.24284658005094673
ENSMUSG00000114501	0.24267849823643284
ENSMUSG00000036814	0.2424614794432357
ENSMUSG00000005640	0.24244519353583693
ENSMUSG00000038526	0.24233857653022073
ENSMUSG00000074261	0.24226316339438358
ENSMUSG00000110928	0.2420161920875633
ENSMUSG00000042312	0.2419856625615111
ENSMUSG00000031734	0.24193804709824518
ENSMUSG00000091705	0.2418780886819114
ENSMUSG00000108256	0.24181513700686608
ENSMUSG00000038695	0.2414704404060285
ENSMUSG00000045257	0.24146739331010236
ENSMUSG00000121280	0.24139478590883912
ENSMUSG00000020620	0.2413812008409868
ENSMUSG00000053303	0.24137717851670804
ENSMUSG00000020484	0.24093246898379928
ENSMUSG00000027245	0.24090459341347392
ENSMUSG00000069310	0.2408937340185554
ENSMUSG00000002797	0.24085434158728958
ENSMUSG00000041577	0.24081905717812924
ENSMUSG00000051147	0.24068979801974977
ENSMUSG00000102918	0.24059736516869967
ENSMUSG00000029581	0.24054213330826102
ENSMUSG00000056162	0.24053738042933048
ENSMUSG00000067870	0.24003905699963413
ENSMUSG00000000317	0.23970085452743572
ENSMUSG00000058297	0.23969930905375525
ENSMUSG00000021175	0.23968872156526677
ENSMUSG00000046229	0.23966302662405736
ENSMUSG00000039579	0.23953422280412273
ENSMUSG00000025823	0.2392926102116676
ENSMUSG00000086938	0.23923953852393176
ENSMUSG00000037754	0.23920167512742274
ENSMUSG00000018211	0.2391420771875027
ENSMUSG00000069266	0.23912098327010867
ENSMUSG00000020077	0.238757522834947
ENSMUSG00000057228	0.2387494488298555
ENSMUSG00000030739	0.238716200995577
ENSMUSG00000106676	0.23868956410003972
ENSMUSG00000104713	0.23864445441787818
ENSMUSG00000065725	0.2386166341256426
ENSMUSG00000069265	0.23855670059552214
ENSMUSG00000041974	0.23854125392483028
ENSMUSG00000038065	0.2383696160212626
ENSMUSG00000027361	0.23828401835084756
ENSMUSG00000028982	0.2381543755105232
ENSMUSG00000121818	0.23789945750195995
ENSMUSG00000115232	0.23779354182158008
ENSMUSG00000017929	0.23745946354181147
ENSMUSG00000038264	0.23740047016765387
ENSMUSG00000049539	0.23739664575706598
ENSMUSG00000022528	0.23738219205847855
ENSMUSG00000029664	0.23729084593213756
ENSMUSG00000115161	0.23714633936011997
ENSMUSG00000049517	0.23712810439915577
ENSMUSG00000062661	0.2370701115754119
ENSMUSG00000064337	0.2369408752213482
ENSMUSG00000065701	0.2368839764991657
ENSMUSG00000105449	0.23685845967612607
ENSMUSG00000000753	0.23683429690499858
ENSMUSG00000057137	0.23681736666210174
ENSMUSG00000098318	0.23662290790524187
ENSMUSG00000054146	0.23660741797779505
ENSMUSG00000063681	0.2364956971772163
ENSMUSG00000028559	0.23648379863634006
ENSMUSG00000012350	0.23639699662468905
