gene	rewiring
ENSMUSG00000062901	0.22290023200954623
ENSMUSG00000048583	0.2228722673119794
ENSMUSG00000073421	0.2228498021986801
ENSMUSG00000002204	0.22279222267626275
ENSMUSG00000045996	0.22278089870380235
ENSMUSG00000031283	0.22276043132597245
ENSMUSG00000039878	0.22274723052854062
ENSMUSG00000029189	0.22257553538421448
ENSMUSG00000044156	0.22222882298652458
ENSMUSG00000057060	0.2220842713377147
ENSMUSG00000060131	0.22181872274590198
ENSMUSG00000070639	0.22132961936113005
ENSMUSG00000038375	0.22126574068307825
ENSMUSG00000014905	0.2212394870965949
ENSMUSG00000003526	0.22120183414480932
ENSMUSG00000078350	0.22112924705759396
ENSMUSG00000051149	0.22111980531875153
ENSMUSG00000085385	0.22083462391460285
ENSMUSG00000120913	0.22070552171237345
ENSMUSG00000046999	0.2206274446700882
ENSMUSG00000103976	0.2205970295226959
ENSMUSG00000104339	0.22044809901249562
ENSMUSG00000003429	0.22042571701877123
ENSMUSG00000108954	0.2203818906225642
ENSMUSG00000026712	0.22028215768976978
ENSMUSG00000033938	0.22023618781774779
ENSMUSG00000038695	0.21988845606918528
ENSMUSG00000026154	0.21962935914595927
ENSMUSG00000037003	0.21947476950740663
ENSMUSG00000002625	0.21923746883948636
ENSMUSG00000030228	0.21917629822066464
ENSMUSG00000096870	0.21914809357016918
ENSMUSG00000063011	0.21910149299592319
ENSMUSG00000015568	0.21903301604262781
ENSMUSG00000029675	0.2189894046135773
ENSMUSG00000030268	0.21890866158009326
ENSMUSG00000021495	0.21876666907904252
ENSMUSG00000098274	0.21868728629575207
ENSMUSG00000077714	0.2185728730139348
ENSMUSG00000051147	0.21852368815520506
ENSMUSG00000020182	0.2184821615173289
ENSMUSG00000045257	0.21841077027016753
ENSMUSG00000051517	0.21840997450251387
ENSMUSG00000118718	0.21840530375662304
ENSMUSG00000107320	0.218398216179313
ENSMUSG00000029009	0.21827774843555792
ENSMUSG00000117294	0.2181861739687
ENSMUSG00000090165	0.2179282041603402
ENSMUSG00000049775	0.2178609213808197
ENSMUSG00000027896	0.21776909595163774
ENSMUSG00000040016	0.21750638172440306
ENSMUSG00000023411	0.21741727608430872
ENSMUSG00000020679	0.2173539187982686
ENSMUSG00000105703	0.21727475426446308
ENSMUSG00000026921	0.21726502962063854
ENSMUSG00000018171	0.21726251520727446
ENSMUSG00000070803	0.21724399122510496
ENSMUSG00000014599	0.21714376490420206
ENSMUSG00000022371	0.21713193605762116
ENSMUSG00000024065	0.2170016898013054
ENSMUSG00000044258	0.21699321703001284
ENSMUSG00000027533	0.2168638526723674
ENSMUSG00000039579	0.21685359185630093
ENSMUSG00000038677	0.2168448790498564
ENSMUSG00000026602	0.21669288965111477
ENSMUSG00000022587	0.2166632113086292
ENSMUSG00000056293	0.21643341199398292
ENSMUSG00000003541	0.2163588781057304
ENSMUSG00000038224	0.21635703952342622
ENSMUSG00000010044	0.21633556076430038
ENSMUSG00000073433	0.21632452606286767
ENSMUSG00000069310	0.2162154619197173
ENSMUSG00000074892	0.21615355610685028
ENSMUSG00000019738	0.21612649569284048
ENSMUSG00000040675	0.21609312762702593
ENSMUSG00000021999	0.2160157156551029
ENSMUSG00000029720	0.2159513258174327
ENSMUSG00000030137	0.2159354060752019
ENSMUSG00000100005	0.2157695883979296
ENSMUSG00000038526	0.21569825699558953
ENSMUSG00000047502	0.2155247498147258
ENSMUSG00000067847	0.2154982276143257
ENSMUSG00000046352	0.21546151128975866
ENSMUSG00000022351	0.21533909026392772
ENSMUSG00000023120	0.2153025807945842
ENSMUSG00000064994	0.2151329339891298
ENSMUSG00000118012	0.2150528360497278
ENSMUSG00000031431	0.21483043635141807
ENSMUSG00000044367	0.21477406552431388
ENSMUSG00000020484	0.21474504135365902
ENSMUSG00000110928	0.21457732481993974
ENSMUSG00000091405	0.2145641004330262
ENSMUSG00000032978	0.21455429888670097
ENSMUSG00000044786	0.21449405426451396
ENSMUSG00000040270	0.2144250968016691
ENSMUSG00000036330	0.21435484430117369
ENSMUSG00000022510	0.21426208603902086
ENSMUSG00000022836	0.21404226487858535
ENSMUSG00000014158	0.2139051364411204
ENSMUSG00000033020	0.2137732614601734
ENSMUSG00000103220	0.21372120747756873
ENSMUSG00000044338	0.21357753485021702
ENSMUSG00000028407	0.21339325420815336
ENSMUSG00000029082	0.2133612640050594
ENSMUSG00000031596	0.21333132223922013
ENSMUSG00000063704	0.21332638973848228
ENSMUSG00000001870	0.213179422416229
ENSMUSG00000038065	0.2131075636200297
ENSMUSG00000038567	0.21302181125216024
ENSMUSG00000070003	0.21297760752035422
ENSMUSG00000045282	0.21260732021651652
ENSMUSG00000029445	0.21256820057577275
ENSMUSG00000119640	0.21253902652771273
ENSMUSG00000102982	0.21251617683052015
ENSMUSG00000052572	0.21245888841208593
ENSMUSG00000021913	0.21237211116242394
ENSMUSG00000024338	0.21231146117191158
ENSMUSG00000039016	0.2121284850057158
ENSMUSG00000017724	0.21210207910928647
ENSMUSG00000054690	0.21206921729318562
ENSMUSG00000015134	0.21184853656129177
ENSMUSG00000020163	0.21179069947777351
ENSMUSG00000059743	0.21169649585463668
ENSMUSG00000047215	0.2116329746353045
ENSMUSG00000036199	0.21155325503775257
ENSMUSG00000105434	0.21146859823050101
ENSMUSG00000101365	0.21126627952782528
ENSMUSG00000037152	0.21116668997649424
ENSMUSG00000115275	0.21105815963296537
ENSMUSG00000104344	0.21102048571547083
ENSMUSG00000026399	0.21073350145061853
ENSMUSG00000032010	0.21070703152030645
ENSMUSG00000022769	0.21068632185438385
ENSMUSG00000074207	0.21067126796942426
ENSMUSG00000026208	0.21056477844718446
ENSMUSG00000112366	0.2105568920674088
ENSMUSG00000025144	0.21045029617570166
ENSMUSG00000105742	0.21043089577442575
ENSMUSG00000018604	0.210403309159096
ENSMUSG00000027676	0.21032661126588026
ENSMUSG00000110282	0.21031196586081424
ENSMUSG00000047721	0.21022544387902542
ENSMUSG00000085396	0.21016960020781683
ENSMUSG00000036751	0.2101391014257723
ENSMUSG00000043144	0.20992921824529454
ENSMUSG00000034371	0.20991197847171672
ENSMUSG00000032218	0.20975472294174746
ENSMUSG00000060802	0.20972936871599146
ENSMUSG00000020219	0.209617519164765
ENSMUSG00000031381	0.20961207796660253
ENSMUSG00000025488	0.20950308794463413
ENSMUSG00000029322	0.20948568142270108
ENSMUSG00000026435	0.20926994440382873
ENSMUSG00000023272	0.2091980831247674
ENSMUSG00000001773	0.20900359731872742
ENSMUSG00000088835	0.20900189569284688
ENSMUSG00000031770	0.20899725825814197
ENSMUSG00000073676	0.2088798838469056
ENSMUSG00000060317	0.2086473438375953
ENSMUSG00000109532	0.20863578357361812
ENSMUSG00000064354	0.20856507540136537
ENSMUSG00000106946	0.20856184391664456
ENSMUSG00000111212	0.2084730404410422
ENSMUSG00000109314	0.2082424413618129
ENSMUSG00000043993	0.20820444907366176
ENSMUSG00000071537	0.20819846143982657
ENSMUSG00000031503	0.20809005204486297
ENSMUSG00000047501	0.20804558966784226
ENSMUSG00000064254	0.2079119394131268
ENSMUSG00000023885	0.20786512272019753
ENSMUSG00000001943	0.20775682272787843
ENSMUSG00000036887	0.20772289908302588
ENSMUSG00000117879	0.20759606835043687
ENSMUSG00000053877	0.20759174931941193
ENSMUSG00000072949	0.20753588386178834
ENSMUSG00000021384	0.20750550693931857
ENSMUSG00000024030	0.2074811332502441
ENSMUSG00000022037	0.2073481536685604
ENSMUSG00000023009	0.20727755460698283
ENSMUSG00000028222	0.20718659372644732
ENSMUSG00000026189	0.2070502128540206
ENSMUSG00000037679	0.20699040284302483
ENSMUSG00000066113	0.2069043023148991
ENSMUSG00000035597	0.20647094453016068
ENSMUSG00000041624	0.206435152593472
ENSMUSG00000041523	0.2063604828709782
ENSMUSG00000024620	0.20635765319656996
ENSMUSG00000024899	0.20628551391303152
ENSMUSG00000074254	0.20625609571368098
ENSMUSG00000029068	0.2061762675432416
ENSMUSG00000063130	0.20609042123623755
ENSMUSG00000000275	0.20598018165978682
ENSMUSG00000072235	0.2059710981109073
ENSMUSG00000064351	0.2059344548394655
ENSMUSG00000040943	0.2058023825765668
ENSMUSG00000096010	0.20562075624987763
ENSMUSG00000028957	0.20561401028187987
ENSMUSG00000050074	0.20525944707953592
ENSMUSG00000038668	0.20512324842127405
ENSMUSG00000091971	0.20488487619005835
ENSMUSG00000121375	0.20483615619086493
ENSMUSG00000017390	0.20459352073206427
ENSMUSG00000100967	0.20459044365773282
ENSMUSG00000041559	0.20433044603562323
ENSMUSG00000046516	0.20424072719401887
ENSMUSG00000039982	0.2042013279142071
ENSMUSG00000069266	0.20419584712859318
ENSMUSG00000107362	0.2041175028156501
ENSMUSG00000046879	0.20409916743799494
ENSMUSG00000023031	0.20401942990431743
ENSMUSG00000051627	0.20399130858456183
ENSMUSG00000031710	0.2039474790620921
ENSMUSG00000041164	0.2039215746818256
ENSMUSG00000040260	0.20361516880821873
ENSMUSG00000090077	0.20339215886127615
ENSMUSG00000020904	0.20333928574890336
ENSMUSG00000027035	0.2032155952962863
ENSMUSG00000021509	0.2031533047891394
ENSMUSG00000103373	0.2028740187243644
ENSMUSG00000029074	0.2027292005923914
ENSMUSG00000120012	0.2025884554189128
ENSMUSG00000097583	0.2025787805853595
ENSMUSG00000089281	0.2025603715278682
ENSMUSG00000014778	0.20253069979480676
ENSMUSG00000031328	0.20230464397008763
ENSMUSG00000004105	0.20223227016091605
ENSMUSG00000102559	0.20222546517971363
ENSMUSG00000013584	0.20203387512597848
ENSMUSG00000030562	0.20196975653004656
ENSMUSG00000105263	0.2019007162004529
ENSMUSG00000028836	0.2018590716287465
ENSMUSG00000000628	0.2018193550365578
ENSMUSG00000013089	0.20179497945529812
ENSMUSG00000069265	0.2017020940913261
ENSMUSG00000021765	0.20141838900649278
ENSMUSG00000030513	0.2013337497256702
ENSMUSG00000037005	0.20131359926738912
ENSMUSG00000042099	0.20130362716849104
ENSMUSG00000036523	0.20122920119150023
ENSMUSG00000029516	0.20110012030397428
ENSMUSG00000067279	0.20106429703544115
ENSMUSG00000039741	0.20103388713226866
ENSMUSG00000054520	0.2006863361804152
ENSMUSG00000118839	0.2005779292709664
ENSMUSG00000020077	0.2005673577585807
ENSMUSG00000022528	0.20007832068847986
ENSMUSG00000108067	0.19992907532828263
ENSMUSG00000119670	0.19990555567241686
ENSMUSG00000026395	0.19986011651503732
ENSMUSG00000096956	0.1997528372337013
ENSMUSG00000036764	0.19961562415761014
ENSMUSG00000031844	0.1995929667795261
ENSMUSG00000121818	0.19915970329503707
ENSMUSG00000056724	0.19909216905752813
ENSMUSG00000076617	0.19872657832212937
ENSMUSG00000064901	0.19866813568219854
ENSMUSG00000100862	0.19864301702419251
ENSMUSG00000008153	0.19861843383095112
ENSMUSG00000023034	0.19856481499573408
ENSMUSG00000053141	0.1985505182033256
ENSMUSG00000026185	0.19842040244814663
ENSMUSG00000015850	0.19838716646754284
ENSMUSG00000112254	0.1979238794919862
ENSMUSG00000054146	0.19785627882932666
ENSMUSG00000110195	0.19779854807176744
ENSMUSG00000062248	0.19768356684695765
ENSMUSG00000109206	0.19759710876075887
ENSMUSG00000114104	0.19747327975157603
ENSMUSG00000048572	0.19713531652722383
ENSMUSG00000050856	0.1971235294713215
ENSMUSG00000021281	0.197094179786645
ENSMUSG00000067818	0.19698996601508623
ENSMUSG00000065637	0.196982838216342
ENSMUSG00000017146	0.19695445205347517
ENSMUSG00000017309	0.19671362686377136
ENSMUSG00000048142	0.19662154371101226
ENSMUSG00000039196	0.1963722422565588
ENSMUSG00000013236	0.1962941612800948
ENSMUSG00000118653	0.19612563574428932
ENSMUSG00000022026	0.1956768352066477
ENSMUSG00000020893	0.19566493518832684
ENSMUSG00000049336	0.19553038213552554
ENSMUSG00000121213	0.1953920438697161
ENSMUSG00000063415	0.19510669145382042
ENSMUSG00000102813	0.1950816367679422
ENSMUSG00000026365	0.1948429527492065
ENSMUSG00000086390	0.1947990078110281
ENSMUSG00000055430	0.19457998193361703
ENSMUSG00000029442	0.19446011563156984
ENSMUSG00000071711	0.1943640556268934
ENSMUSG00000031762	0.19430193349773806
ENSMUSG00000022887	0.19405010875694284
ENSMUSG00000033910	0.19393888843676144
ENSMUSG00000065353	0.1939164672705037
ENSMUSG00000042156	0.19389844856225869
ENSMUSG00000086587	0.19389685478972762
ENSMUSG00000071014	0.19389283445860406
ENSMUSG00000067144	0.19377508067778115
ENSMUSG00000090634	0.1936543667683408
ENSMUSG00000041237	0.19347190540619208
ENSMUSG00000028927	0.19314037983807208
ENSMUSG00000024292	0.1931153351247462
ENSMUSG00000077167	0.1930765633580036
ENSMUSG00000068686	0.19305639490439253
ENSMUSG00000034311	0.19297468487480862
ENSMUSG00000046275	0.1928857476769934
ENSMUSG00000029829	0.19286890035899296
ENSMUSG00000021763	0.19280116077246623
ENSMUSG00000090553	0.19236699914280142
ENSMUSG00000025735	0.19229567684187399
ENSMUSG00000055866	0.1922834175966316
ENSMUSG00000042115	0.19217433774754622
ENSMUSG00000022012	0.19213464902082789
ENSMUSG00000020460	0.19210810846152837
ENSMUSG00000114943	0.1920954907735306
ENSMUSG00000103756	0.19191261793414094
ENSMUSG00000037071	0.19179138334452517
ENSMUSG00000026725	0.19175269556760421
ENSMUSG00000041605	0.19174267202751094
ENSMUSG00000053897	0.1916873669844148
ENSMUSG00000020123	0.19161433958678986
ENSMUSG00000101514	0.19158754682168677
ENSMUSG00000032640	0.19143804114726737
ENSMUSG00000038692	0.19137366262923117
ENSMUSG00000042747	0.191063376508127
ENSMUSG00000024608	0.1910260385546132
ENSMUSG00000053303	0.19102331816767604
ENSMUSG00000044749	0.19094909696515616
ENSMUSG00000060938	0.1909033229240048
ENSMUSG00000104094	0.19074942257116867
ENSMUSG00000119668	0.1905125116900256
ENSMUSG00002074875	0.19029334221274452
ENSMUSG00000008668	0.19004857897622895
ENSMUSG00000024427	0.19004382425995292
ENSMUSG00000120104	0.19001978467611347
ENSMUSG00000022358	0.19001363015624007
ENSMUSG00000029108	0.18990517581380428
ENSMUSG00000103146	0.18977190678806688
ENSMUSG00000103509	0.1897386563631812
ENSMUSG00000018427	0.18972758464292505
ENSMUSG00000042312	0.18964568514329916
ENSMUSG00000022485	0.18964055720078976
ENSMUSG00000103085	0.18952979917643342
ENSMUSG00000077222	0.18936319984426897
ENSMUSG00000078896	0.1892659831138288
ENSMUSG00000028073	0.1892601565383487
ENSMUSG00000105861	0.18917039020264848
ENSMUSG00000047822	0.18899764096614902
ENSMUSG00000024526	0.1889357080850096
ENSMUSG00000027230	0.18891445129421636
ENSMUSG00000110136	0.1888305760771507
ENSMUSG00000043496	0.18873215435750534
ENSMUSG00000063171	0.1887171221616002
ENSMUSG00002075987	0.18867429802287228
ENSMUSG00000049436	0.18863463507415812
ENSMUSG00000005220	0.18859917247494573
ENSMUSG00000032226	0.18857174627219808
ENSMUSG00000059901	0.18842557356662848
ENSMUSG00000004263	0.18838508862790893
ENSMUSG00000049241	0.18837168153973327
ENSMUSG00000038453	0.18773251475611608
ENSMUSG00000048126	0.18765552147527298
ENSMUSG00000093701	0.18759646581532097
ENSMUSG00000028369	0.18758150882908486
ENSMUSG00000022372	0.18742355966994373
ENSMUSG00000033307	0.18738441109012527
ENSMUSG00000095648	0.18726639260081035
ENSMUSG00000091498	0.18705651738599116
ENSMUSG00000050315	0.18694142593364582
ENSMUSG00000121782	0.18671040976093656
ENSMUSG00000039542	0.18615724869609018
ENSMUSG00000008307	0.1860802827911925
ENSMUSG00000020917	0.18606273014638763
ENSMUSG00000002831	0.1858342201243326
ENSMUSG00000042116	0.18565407771120512
ENSMUSG00000091898	0.18545031374337773
ENSMUSG00000119851	0.1854142921190436
ENSMUSG00000079357	0.18531734740285133
ENSMUSG00000107068	0.18504178535368765
ENSMUSG00000019278	0.1847729009799548
ENSMUSG00000038843	0.18449649061615891
ENSMUSG00000022010	0.18435988541227977
ENSMUSG00000037239	0.18423478335436694
ENSMUSG00000031642	0.18422858675839926
ENSMUSG00000053279	0.1842120915211909
ENSMUSG00000035699	0.1840715166647423
ENSMUSG00000028919	0.1839592871927409
ENSMUSG00000027322	0.18386951184770273
ENSMUSG00000058620	0.18358830874233134
ENSMUSG00000064368	0.18351974060746323
ENSMUSG00000016763	0.1834580771639861
ENSMUSG00000097421	0.1830488932167077
ENSMUSG00000039109	0.1830099718603403
ENSMUSG00000089712	0.18292339736581908
ENSMUSG00000036892	0.18260410402010574
ENSMUSG00000036218	0.18249216848221228
ENSMUSG00000057933	0.18213973871563005
ENSMUSG00000030123	0.18213492512575435
ENSMUSG00000065653	0.18206982704380703
ENSMUSG00000089762	0.18180248960146528
ENSMUSG00000011305	0.1816740079017941
ENSMUSG00000057841	0.18164506621982401
ENSMUSG00000113328	0.1815117779430716
ENSMUSG00000074415	0.18139115048196852
ENSMUSG00000022438	0.18124230644874795
ENSMUSG00000042379	0.1809336384988648
ENSMUSG00000036834	0.1807523166076508
ENSMUSG00000005373	0.18056750450272552
ENSMUSG00000034731	0.18055847051211948
ENSMUSG00000030994	0.18054573417698372
ENSMUSG00000044349	0.1804890064772
ENSMUSG00000078664	0.18043541456341305
ENSMUSG00000032334	0.18026798995225124
ENSMUSG00000022840	0.18007566138202857
ENSMUSG00000020620	0.18006300331384828
ENSMUSG00000012443	0.18003806263516697
ENSMUSG00000058927	0.17997247377268955
ENSMUSG00000073702	0.17994788435567677
ENSMUSG00000042185	0.1798857332069197
ENSMUSG00000049580	0.17988208461625044
ENSMUSG00000002997	0.1797934935342792
ENSMUSG00000034810	0.17975969758101185
ENSMUSG00000005716	0.17941693823272387
ENSMUSG00000056501	0.17938185236605175
ENSMUSG00000053560	0.17928951023371653
ENSMUSG00000022435	0.17924949497626885
ENSMUSG00000026207	0.1791701557064942
ENSMUSG00000086938	0.17908198163926947
ENSMUSG00000041959	0.17889551010349347
ENSMUSG00000016194	0.17889392979875252
ENSMUSG00000045725	0.17872002472482762
ENSMUSG00000060548	0.1785786571579191
ENSMUSG00000026864	0.17857490334350445
ENSMUSG00000074261	0.17852513513570978
ENSMUSG00000027962	0.17849381949084075
ENSMUSG00000022206	0.17842385809468664
ENSMUSG00000033327	0.17835956303135259
ENSMUSG00000113196	0.1782536584956237
ENSMUSG00000031278	0.1776643718611305
ENSMUSG00000030790	0.1774323047702029
ENSMUSG00000029648	0.17742102443382857
ENSMUSG00000037754	0.17669133983207352
ENSMUSG00000104114	0.17656919699233353
ENSMUSG00000021390	0.17656097463415366
ENSMUSG00000029804	0.17621581778127826
ENSMUSG00000095675	0.17617867537687748
ENSMUSG00000100153	0.17613893429995753
ENSMUSG00000028035	0.1759849816474618
ENSMUSG00000028234	0.1759739260978751
ENSMUSG00000032418	0.1759706762630301
ENSMUSG00000064337	0.17589460538531887
ENSMUSG00000058624	0.175815528343239
ENSMUSG00000060981	0.1752062236894183
ENSMUSG00000063412	0.17519365313135438
ENSMUSG00000021904	0.1751415754817377
ENSMUSG00000004231	0.17502962146803158
ENSMUSG00000088185	0.17492173214791729
ENSMUSG00000075389	0.17448617476243544
ENSMUSG00000018697	0.17410771182864881
ENSMUSG00000106918	0.1741063636606971
ENSMUSG00000071177	0.17397801998774187
ENSMUSG00000085894	0.17389548219375417
ENSMUSG00000097536	0.17352717936724338
ENSMUSG00000028003	0.1735176015006421
ENSMUSG00000021884	0.17341815653059856
ENSMUSG00000002565	0.1733823300531553
ENSMUSG00000115624	0.1731675286963723
ENSMUSG00000059401	0.17295073231845726
ENSMUSG00000109311	0.17262224486222455
ENSMUSG00000002985	0.17238221514450025
ENSMUSG00000023013	0.1723679098913644
ENSMUSG00000105762	0.172339994096965
ENSMUSG00000049152	0.17233877226680017
ENSMUSG00000012350	0.17223216747670456
ENSMUSG00000005640	0.1721067071450374
ENSMUSG00000119662	0.172085271796114
ENSMUSG00000059325	0.17198848929188026
ENSMUSG00000064451	0.17192017231558687
ENSMUSG00000028036	0.17181908363870269
ENSMUSG00000087231	0.17179511240397627
ENSMUSG00000105950	0.17156516732524218
ENSMUSG00000031465	0.17146478127311826
ENSMUSG00000047909	0.17132724102986785
ENSMUSG00000102476	0.17120165399975595
ENSMUSG00000002944	0.170940528292297
ENSMUSG00000065952	0.17089653803507998
ENSMUSG00000033618	0.17085650151763598
ENSMUSG00000000805	0.17079645103586893
ENSMUSG00000018585	0.17077853947529487
ENSMUSG00000023247	0.17077842467148574
ENSMUSG00000026670	0.17065997466943517
ENSMUSG00000022797	0.17026770789626078
ENSMUSG00000036781	0.1701558760418922
ENSMUSG00000040564	0.16985070530032498
ENSMUSG00000048782	0.1697100812884358
ENSMUSG00000021464	0.16970312166569446
ENSMUSG00000010760	0.16967830059303401
ENSMUSG00000002602	0.16945497302212442
ENSMUSG00000079362	0.16933145220959356
ENSMUSG00000038400	0.16922113979433284
ENSMUSG00000041084	0.1689659573246416
ENSMUSG00000079494	0.16892325919745677
ENSMUSG00002075453	0.1685561557636076
ENSMUSG00000053977	0.16849662128670095
ENSMUSG00000043091	0.16838090553210605
ENSMUSG00000027210	0.16825091151363336
ENSMUSG00000027360	0.16824823469535932
ENSMUSG00000044468	0.16805173127234474
ENSMUSG00000024677	0.1679908925040089
ENSMUSG00000074403	0.16792682525168467
ENSMUSG00000026077	0.16738210433229017
ENSMUSG00000068876	0.16714839300495377
ENSMUSG00000050359	0.16710389825639438
ENSMUSG00000021226	0.16690289776228517
ENSMUSG00000024827	0.16686500376688596
ENSMUSG00000028268	0.16662262438886766
ENSMUSG00000054052	0.16652849730721175
ENSMUSG00000001774	0.1664220372595251
ENSMUSG00000109498	0.16632877234879806
ENSMUSG00000117870	0.16601500363721322
ENSMUSG00000038717	0.16597624314662185
ENSMUSG00000021453	0.16540371837204315
ENSMUSG00000106634	0.16487649863586296
ENSMUSG00000051727	0.16486253204136103
ENSMUSG00000057836	0.16464560456715938
ENSMUSG00000026923	0.16461097959259907
ENSMUSG00000064945	0.1644352151109617
ENSMUSG00000070808	0.16437373574452152
ENSMUSG00000037625	0.16427287553370984
ENSMUSG00000060216	0.1640363473915195
ENSMUSG00000030432	0.16381880750129596
ENSMUSG00000051319	0.1633714405633757
ENSMUSG00000024925	0.16333813970410138
ENSMUSG00000080365	0.16314164787470753
ENSMUSG00000078670	0.162814134875773
ENSMUSG00000030122	0.16250260937880145
ENSMUSG00000040723	0.16248664502146914
ENSMUSG00000025481	0.16238186362479767
ENSMUSG00000024810	0.16215192922714516
ENSMUSG00000043621	0.16215151752000712
ENSMUSG00000098087	0.16199101940581184
ENSMUSG00000075702	0.16176697074190938
ENSMUSG00000000253	0.16146140765987615
ENSMUSG00000056116	0.160840304607631
ENSMUSG00000039463	0.16075777985960915
ENSMUSG00000092220	0.1607044105750196
ENSMUSG00000093789	0.1605542988013181
ENSMUSG00000065105	0.16054189915629147
ENSMUSG00000029066	0.1601846155215737
ENSMUSG00000106867	0.15991365814506886
ENSMUSG00000034785	0.15976671431624467
ENSMUSG00000026726	0.15970058224444528
ENSMUSG00000032064	0.15968605799185764
ENSMUSG00000029556	0.159623847360311
ENSMUSG00000028780	0.15960676844300847
ENSMUSG00000071076	0.15911793057185775
ENSMUSG00000034159	0.1590458648580204
ENSMUSG00000048007	0.15867664042336493
ENSMUSG00000035202	0.15843270625974248
ENSMUSG00000062980	0.15837578991331236
ENSMUSG00000047789	0.15803323195102048
ENSMUSG00000036083	0.15801992889081096
ENSMUSG00000029714	0.15797346913251675
ENSMUSG00000080538	0.1574236661019509
ENSMUSG00000028715	0.15739835420869464
ENSMUSG00000021751	0.15697073107226778
ENSMUSG00000018567	0.15694784635624515
ENSMUSG00000073616	0.15664419988744327
ENSMUSG00000063434	0.1564831688753765
ENSMUSG00000049517	0.15634360383653245
ENSMUSG00000009418	0.15610898217380376
ENSMUSG00000038624	0.15610894608813963
ENSMUSG00000110234	0.1560050486646648
ENSMUSG00000086924	0.1558880844461964
ENSMUSG00000024063	0.15586923371718053
ENSMUSG00000032902	0.15586563729689296
ENSMUSG00000030340	0.1558614839364395
ENSMUSG00000037211	0.1558534668042294
ENSMUSG00000045515	0.1558462851154
ENSMUSG00000055421	0.1556001469380316
ENSMUSG00000054091	0.15551545061753658
ENSMUSG00000101939	0.15549786794276055
ENSMUSG00000027698	0.15545621268237753
ENSMUSG00000046574	0.15513902563845372
ENSMUSG00000095079	0.15495089439377352
ENSMUSG00000063730	0.1549309188495187
ENSMUSG00000112148	0.15482365896049377
ENSMUSG00000025409	0.15472278914267723
ENSMUSG00000001436	0.15466340418478342
ENSMUSG00000036899	0.15445637564828463
ENSMUSG00000028521	0.15443017582844631
ENSMUSG00000042453	0.15434275424930854
ENSMUSG00000006469	0.1541406186597607
ENSMUSG00000024501	0.153961052976208
ENSMUSG00000022500	0.15394755193771903
ENSMUSG00000055116	0.15373924179977871
ENSMUSG00000067780	0.15360041657332346
ENSMUSG00000005397	0.15354995044039177
ENSMUSG00000032330	0.15316591390873135
ENSMUSG00000022562	0.1531076021842669
ENSMUSG00000038007	0.15300342518543963
ENSMUSG00000048489	0.15280334301120935
ENSMUSG00000049134	0.15253816364347028
ENSMUSG00000105985	0.1521512792309705
ENSMUSG00000017716	0.1519632600276699
ENSMUSG00000020027	0.1517892317288092
ENSMUSG00000019577	0.15149786590844683
ENSMUSG00000026348	0.15116811941389985
ENSMUSG00000065208	0.15096732641435084
ENSMUSG00000031842	0.15088997001768623
ENSMUSG00000031725	0.15073581860455665
ENSMUSG00000084174	0.15072314128835618
ENSMUSG00000023043	0.15070747347177682
ENSMUSG00000038775	0.15027750527817996
ENSMUSG00000068587	0.15016262960095694
ENSMUSG00000065118	0.1501479611015154
ENSMUSG00000091972	0.1500284841069206
ENSMUSG00000040694	0.14993151698428653
ENSMUSG00000021040	0.1493001701305745
ENSMUSG00000042043	0.14907387758229484
ENSMUSG00000046959	0.14878632256109248
ENSMUSG00000039037	0.14807647678303526
ENSMUSG00000090877	0.1480631190878069
ENSMUSG00000065226	0.14803372718493335
ENSMUSG00000046169	0.1476056073677806
ENSMUSG00000028337	0.14743494227881038
ENSMUSG00000066026	0.14710771046133586
ENSMUSG00000096727	0.14697177744831258
ENSMUSG00000107116	0.14665336810854668
ENSMUSG00000071497	0.14649479087717576
ENSMUSG00000062727	0.14626653608154583
ENSMUSG00000019464	0.14617605821725665
ENSMUSG00000105556	0.14599832566059545
ENSMUSG00000027496	0.14596398222986562
ENSMUSG00000121793	0.1459532130122646
ENSMUSG00000050069	0.1455862293448018
ENSMUSG00000041741	0.14549678300341307
ENSMUSG00000090486	0.14520753554225163
ENSMUSG00000031748	0.14509440178121846
ENSMUSG00000104273	0.1444338106113804
ENSMUSG00000038094	0.14414420275606776
ENSMUSG00000067455	0.14403340800758546
ENSMUSG00000026193	0.14396873679868738
ENSMUSG00000057863	0.14388531090926082
ENSMUSG00000030022	0.14374070707379283
ENSMUSG00000038587	0.14359523749502734
ENSMUSG00000042215	0.1435842077456354
ENSMUSG00000039058	0.1433094007652148
ENSMUSG00000037692	0.1431517537135778
ENSMUSG00000021620	0.14303545739740442
ENSMUSG00000112532	0.14300928033588423
ENSMUSG00000068086	0.14294913963199352
ENSMUSG00000039364	0.14280293769782404
ENSMUSG00000025743	0.1427094959267836
ENSMUSG00000001025	0.14217878098405656
ENSMUSG00000031016	0.14201140856926242
ENSMUSG00000116207	0.14197016176837796
ENSMUSG00000040808	0.14176711612699366
ENSMUSG00000116097	0.14170045629743155
ENSMUSG00000078784	0.14132888309068214
ENSMUSG00000025321	0.14086240194565736
ENSMUSG00000102602	0.14051656166750415
ENSMUSG00000002346	0.1404037259381835
ENSMUSG00000074264	0.1402350992996787
ENSMUSG00000079710	0.14014069291965559
ENSMUSG00000065649	0.1400344282927828
ENSMUSG00000099927	0.13979289921986016
