gene	rewiring
ENSMUSG00000008307	0.21406439136563082
ENSMUSG00000021186	0.213827306711305
ENSMUSG00000044405	0.21373421693594508
ENSMUSG00000021565	0.21356013758196102
ENSMUSG00000021390	0.2134614490166885
ENSMUSG00000033871	0.21344290307629055
ENSMUSG00000050856	0.2133190583079554
ENSMUSG00000065778	0.21329045193553509
ENSMUSG00000002204	0.21325635769671059
ENSMUSG00000021040	0.21310720800604643
ENSMUSG00000016763	0.2130975356187952
ENSMUSG00000020053	0.21305474479138142
ENSMUSG00000025479	0.2129849954477968
ENSMUSG00000042942	0.21294861245560281
ENSMUSG00000032226	0.21291257291501386
ENSMUSG00000062248	0.2127979441096367
ENSMUSG00000110156	0.21279571660161478
ENSMUSG00000058488	0.21260796343932276
ENSMUSG00000021614	0.21259650482563164
ENSMUSG00000035540	0.21249864998228285
ENSMUSG00000026712	0.21242109128233344
ENSMUSG00000026602	0.21242051720283595
ENSMUSG00000104586	0.21235169499090156
ENSMUSG00000029098	0.21232166242060158
ENSMUSG00000027188	0.21209421878768064
ENSMUSG00000041734	0.21207786474092538
ENSMUSG00000031673	0.21207018838986547
ENSMUSG00000060470	0.21203083933130118
ENSMUSG00000048782	0.2119578600635168
ENSMUSG00000062991	0.21172145940064424
ENSMUSG00000078880	0.21158835210684246
ENSMUSG00000039579	0.21157032278408638
ENSMUSG00000058927	0.2113396274241608
ENSMUSG00000026208	0.21127783292852098
ENSMUSG00000024552	0.2111932153288365
ENSMUSG00000097296	0.21094031151153336
ENSMUSG00000024063	0.21089711679086776
ENSMUSG00000018830	0.21085031959417733
ENSMUSG00000031390	0.21043706362462689
ENSMUSG00000022861	0.21039414233169051
ENSMUSG00000033938	0.21031983244910024
ENSMUSG00000048154	0.21013721038702482
ENSMUSG00000088835	0.20999652696464632
ENSMUSG00000015568	0.20982149076486445
ENSMUSG00000003849	0.209794262168576
ENSMUSG00000066632	0.20970778781889954
ENSMUSG00000029664	0.209620069913956
ENSMUSG00000029675	0.20951246391487477
ENSMUSG00000030004	0.2094822494760451
ENSMUSG00000051149	0.20926156076563962
ENSMUSG00000038241	0.20919264485908418
ENSMUSG00000040111	0.20891130452792017
ENSMUSG00000121871	0.2085898167354101
ENSMUSG00000067144	0.20846995459158757
ENSMUSG00000102415	0.20823504074424448
ENSMUSG00000024856	0.20821337816936647
ENSMUSG00000006574	0.20813433019824712
ENSMUSG00000075225	0.20808894723494742
ENSMUSG00000044819	0.20780921781692563
ENSMUSG00000065701	0.2077698040887448
ENSMUSG00000054146	0.20775792849325303
ENSMUSG00000119670	0.20774082112473846
ENSMUSG00000062488	0.20765773862827397
ENSMUSG00000021495	0.20761504399359054
ENSMUSG00000033327	0.20735659184444577
ENSMUSG00000027075	0.20728347311066275
ENSMUSG00000031538	0.20719477504538564
ENSMUSG00000078612	0.20714584239458467
ENSMUSG00000031734	0.20712806397071093
ENSMUSG00000036523	0.20706266732320333
ENSMUSG00000023885	0.2070016061731328
ENSMUSG00000068263	0.20671561653499515
ENSMUSG00000002289	0.2066913365395534
ENSMUSG00000017309	0.20643435786288378
ENSMUSG00000096870	0.20637356866967893
ENSMUSG00000036565	0.2063195281359288
ENSMUSG00000047281	0.2063049831334165
ENSMUSG00000068876	0.20616666438266462
ENSMUSG00002075453	0.2059942532940623
ENSMUSG00000034457	0.2059935790687436
ENSMUSG00000103432	0.2058447514371945
ENSMUSG00000074024	0.20571234651508674
ENSMUSG00000109005	0.20567792117035533
ENSMUSG00000044749	0.20559285070471156
ENSMUSG00000066072	0.20553939272366217
ENSMUSG00000121445	0.2055314931365937
ENSMUSG00000022366	0.20552016484885305
ENSMUSG00000121505	0.20546834937265557
ENSMUSG00000075702	0.20533730946439455
ENSMUSG00000065637	0.20531900846537987
ENSMUSG00000048376	0.20527129007915834
ENSMUSG00000001773	0.20524344198458966
ENSMUSG00002076896	0.20505084221389946
ENSMUSG00000101514	0.20486906219244216
ENSMUSG00000087687	0.20483552445404307
ENSMUSG00000002602	0.20479368791065078
ENSMUSG00000002831	0.2047860975680298
ENSMUSG00000070803	0.20468249467864663
ENSMUSG00000090165	0.20465341575437357
ENSMUSG00000055485	0.20463645422553078
ENSMUSG00000034906	0.2046288200705496
ENSMUSG00000036372	0.20446129197911056
ENSMUSG00000030340	0.203958241730414
ENSMUSG00000029581	0.20393622420259017
ENSMUSG00000045996	0.20392693062305944
ENSMUSG00000020027	0.20374189779228757
ENSMUSG00000070645	0.2036620913930285
ENSMUSG00000090634	0.20358135047287196
ENSMUSG00000036856	0.20320370708620528
ENSMUSG00000028559	0.2031755352843937
ENSMUSG00000106087	0.2030897490327489
ENSMUSG00000026688	0.20299643561681047
ENSMUSG00000070473	0.20284989146176458
ENSMUSG00000048960	0.2028378561773767
ENSMUSG00000073421	0.2028178913691534
ENSMUSG00000032114	0.20277869587979747
ENSMUSG00000024299	0.20271849442287726
ENSMUSG00000077167	0.20263675987054763
ENSMUSG00000021765	0.20257501294411684
ENSMUSG00000041624	0.20255415884043504
ENSMUSG00000039982	0.20249588971054766
ENSMUSG00000044367	0.20236000425440537
ENSMUSG00000064339	0.20221422503824849
ENSMUSG00000030432	0.20203023170626289
ENSMUSG00000067656	0.20199532964502032
ENSMUSG00000002055	0.2018774860799274
ENSMUSG00000037465	0.20167825083054836
ENSMUSG00000065353	0.20152187127100774
ENSMUSG00000064254	0.20139791813962227
ENSMUSG00000034892	0.20131710150245263
ENSMUSG00000064337	0.20112498918466182
ENSMUSG00000032012	0.2010283934138667
ENSMUSG00000102644	0.20102381005671088
ENSMUSG00000063011	0.20096440005239924
ENSMUSG00000106946	0.20088573819372135
ENSMUSG00000094932	0.200864105573068
ENSMUSG00000026921	0.20077271063708502
ENSMUSG00000064225	0.20068551339273444
ENSMUSG00000042156	0.20056853826653165
ENSMUSG00000071711	0.2004994218737003
ENSMUSG00000019738	0.20049251445312732
ENSMUSG00000040943	0.20041846084524162
ENSMUSG00000034566	0.20031125015709028
ENSMUSG00000114104	0.20021210700890613
ENSMUSG00000024391	0.20011251968289656
ENSMUSG00000102559	0.19995604657326282
ENSMUSG00000018697	0.19995328018691638
ENSMUSG00000055235	0.1999300704123672
ENSMUSG00000059325	0.19986365577778054
ENSMUSG00000020484	0.19980440432999125
ENSMUSG00000056116	0.19975450280476847
ENSMUSG00000013584	0.19969023145268372
ENSMUSG00000022132	0.19964613948550447
ENSMUSG00000038775	0.1995335546752912
ENSMUSG00000029108	0.1993601363995029
ENSMUSG00000103976	0.19935958495422534
ENSMUSG00000037474	0.1992879789335409
ENSMUSG00000007892	0.19922699964209578
ENSMUSG00000058620	0.1991715100541176
ENSMUSG00000026726	0.1991270602391293
ENSMUSG00000026042	0.19899092302633892
ENSMUSG00000108394	0.19890061761041022
ENSMUSG00000006567	0.19886087276958364
ENSMUSG00000103291	0.19870121050873335
ENSMUSG00000118864	0.19864914663812572
ENSMUSG00000069265	0.1984830135132647
ENSMUSG00000058258	0.19842299508185235
ENSMUSG00000110234	0.1984119801243981
ENSMUSG00000032978	0.1983553952003858
ENSMUSG00000062554	0.19828804514093
ENSMUSG00000098318	0.19825581099586032
ENSMUSG00000064513	0.19822453775128235
ENSMUSG00000021175	0.19817961396887163
ENSMUSG00000058443	0.1981571020712577
ENSMUSG00000031725	0.19815283771532988
ENSMUSG00000119761	0.19803682877485307
ENSMUSG00000102982	0.19800738906356652
ENSMUSG00000029657	0.19793007800301876
ENSMUSG00000041881	0.19779405538350192
ENSMUSG00000024925	0.1974155130131252
ENSMUSG00000068587	0.197386616022167
ENSMUSG00000046159	0.19726645893450978
ENSMUSG00000040584	0.1972467505263078
ENSMUSG00000063787	0.1972209063450362
ENSMUSG00000121375	0.1971706544930787
ENSMUSG00000028836	0.1971657114686175
ENSMUSG00000021904	0.19705178144926472
ENSMUSG00000050708	0.19703168326499676
ENSMUSG00000025498	0.19702218562754803
ENSMUSG00000020904	0.19697404514022132
ENSMUSG00000073530	0.19694147588295063
ENSMUSG00000023009	0.1969060258407661
ENSMUSG00000039878	0.1968478500787214
ENSMUSG00000061825	0.19680734669158817
ENSMUSG00000028655	0.19679956334146453
ENSMUSG00000049436	0.1967070139965813
ENSMUSG00000061983	0.19669779452689384
ENSMUSG00000061947	0.19668123235879276
ENSMUSG00000028261	0.1966421438934095
ENSMUSG00000028982	0.19663415119122507
ENSMUSG00000032418	0.1966259755621348
ENSMUSG00000064945	0.19642012736889203
ENSMUSG00000024190	0.19633990714212013
ENSMUSG00000077714	0.19633486671400702
ENSMUSG00000058914	0.19629871338588933
ENSMUSG00000029547	0.1960101456890011
ENSMUSG00000004151	0.19599928499023067
ENSMUSG00000047909	0.19598252110244663
ENSMUSG00000002565	0.195953225931914
ENSMUSG00000042099	0.19591757193171044
ENSMUSG00000015652	0.1958006330574784
ENSMUSG00000036814	0.19575023194443453
ENSMUSG00000117975	0.19564861988237825
ENSMUSG00000022010	0.19549063230446762
ENSMUSG00000085894	0.19517398023384236
ENSMUSG00000030068	0.1949777210618706
ENSMUSG00000028553	0.19493322427473048
ENSMUSG00000038884	0.19485915278768406
ENSMUSG00000044894	0.19484240878176484
ENSMUSG00000037071	0.1948217524801189
ENSMUSG00000029570	0.19475815950835806
ENSMUSG00000064360	0.1942534199371858
ENSMUSG00000005718	0.19424822490260363
ENSMUSG00000044254	0.1942460572315161
ENSMUSG00000020175	0.1942431172459943
ENSMUSG00000031808	0.19410715483771968
ENSMUSG00000020953	0.19361290164889078
ENSMUSG00000064451	0.19359621483198908
ENSMUSG00000058571	0.193540351252382
ENSMUSG00000056328	0.19338385202036623
ENSMUSG00000073125	0.19336953875423968
ENSMUSG00000096956	0.19313164778732594
ENSMUSG00000044748	0.19304625473005144
ENSMUSG00000043993	0.19297799109231417
ENSMUSG00000110195	0.1928985496638035
ENSMUSG00000085645	0.19280914735507804
ENSMUSG00000089706	0.19278822839262455
ENSMUSG00000111212	0.19278374328531456
ENSMUSG00000037754	0.1926883989570114
ENSMUSG00000114456	0.19266798356683212
ENSMUSG00000036437	0.19250125892814007
ENSMUSG00000085241	0.19234560485394792
ENSMUSG00000030037	0.19228872845980172
ENSMUSG00000121404	0.19206324455200552
ENSMUSG00000002625	0.19204959261385068
ENSMUSG00000074527	0.19197138613762
ENSMUSG00000023272	0.19177074705443553
ENSMUSG00000087968	0.1917468024290213
ENSMUSG00000119662	0.1917411117890523
ENSMUSG00000024608	0.19147019785598984
ENSMUSG00000102302	0.19141737129133685
ENSMUSG00000033676	0.19130790011383147
ENSMUSG00000045725	0.1910993997410254
ENSMUSG00000071537	0.19108743569858722
ENSMUSG00000074415	0.19078812941126122
ENSMUSG00000063556	0.19061309441400154
ENSMUSG00000073676	0.19056402357768465
ENSMUSG00000028367	0.19045048077362348
ENSMUSG00000018604	0.19013528492134468
ENSMUSG00000017146	0.19004313486077007
ENSMUSG00000100975	0.18985790022284788
ENSMUSG00000103593	0.18983464208725787
ENSMUSG00000106918	0.18979622495807968
ENSMUSG00000064357	0.18951907606131135
ENSMUSG00000037003	0.18951624724535054
ENSMUSG00000087042	0.1895147238250321
ENSMUSG00000045282	0.18938709821578015
ENSMUSG00000101365	0.18938705253369337
ENSMUSG00000032327	0.18933047471148678
ENSMUSG00000098087	0.1892155465890757
ENSMUSG00000086390	0.1891725199454407
ENSMUSG00000104369	0.18913323181868946
ENSMUSG00000028780	0.18903691714278048
ENSMUSG00000120913	0.18902043008010316
ENSMUSG00000023914	0.18900244716638992
ENSMUSG00000070661	0.18898924184728239
ENSMUSG00000051627	0.18892344545232753
ENSMUSG00000054428	0.18882268681368675
ENSMUSG00000120012	0.18870187688978968
ENSMUSG00000104273	0.1883037564324893
ENSMUSG00000107722	0.18823382875338468
ENSMUSG00000036887	0.18782083612734113
ENSMUSG00000059401	0.1878148536129548
ENSMUSG00000018171	0.1876445318998995
ENSMUSG00000063130	0.1876044057702636
ENSMUSG00000105742	0.18731895991011616
ENSMUSG00000068744	0.18723385506207046
ENSMUSG00000033318	0.18721212523298925
ENSMUSG00000025488	0.18707801566628224
ENSMUSG00000034810	0.18707283827609766
ENSMUSG00000086841	0.1870213200727222
ENSMUSG00000035828	0.18698778844751363
ENSMUSG00000115275	0.18668512793294434
ENSMUSG00000039911	0.18666630421415686
ENSMUSG00000060317	0.18651929079529372
ENSMUSG00000121137	0.18641943680107587
ENSMUSG00000072949	0.18637846538113678
ENSMUSG00000089809	0.1863612423427029
ENSMUSG00000020857	0.18632425634213146
ENSMUSG00000031849	0.18631667816889796
ENSMUSG00000002797	0.18619066052487976
ENSMUSG00000020798	0.1861862189230198
ENSMUSG00000064325	0.18602307974472787
ENSMUSG00000017778	0.18600857257472547
ENSMUSG00000079362	0.1859489546361096
ENSMUSG00000054520	0.18590734780964202
ENSMUSG00000028222	0.18584731346450756
ENSMUSG00000118815	0.18559468969641602
ENSMUSG00000069266	0.18558664177124384
ENSMUSG00000034634	0.18543802688705213
ENSMUSG00000039395	0.18538583392333063
ENSMUSG00000046516	0.1853350639815058
ENSMUSG00000040675	0.18508945100041874
ENSMUSG00000064841	0.18496234229893138
ENSMUSG00000034591	0.1849191647643189
ENSMUSG00000024899	0.18473383243571695
ENSMUSG00000053303	0.18468257760268292
ENSMUSG00000028927	0.18445760019961877
ENSMUSG00000026365	0.18444709029942985
ENSMUSG00000051727	0.18439019458034112
ENSMUSG00000068686	0.18436220978037088
ENSMUSG00000024030	0.18418477690368928
ENSMUSG00000022587	0.1840156525172597
ENSMUSG00000039542	0.18400606003233633
ENSMUSG00000119986	0.1840027581453081
ENSMUSG00000023224	0.1837237102560456
ENSMUSG00000055866	0.18364878820159936
ENSMUSG00000105861	0.18327679762870608
ENSMUSG00000028108	0.183254802427402
ENSMUSG00000046352	0.18309787311082315
ENSMUSG00000026185	0.1830695176385273
ENSMUSG00000029322	0.18296614752560258
ENSMUSG00000021884	0.18280097996623834
ENSMUSG00000022438	0.18264614523516987
ENSMUSG00000107362	0.18243110415569153
ENSMUSG00000036040	0.18217491150655518
ENSMUSG00000026399	0.18141583267584593
ENSMUSG00000056724	0.18134301847793488
ENSMUSG00000110282	0.1813264820160101
ENSMUSG00000032330	0.18117088775318835
ENSMUSG00000009418	0.1810668408801549
ENSMUSG00000005125	0.18076527092605643
ENSMUSG00000104814	0.18054051694672246
ENSMUSG00000074207	0.18051644172982473
ENSMUSG00000068877	0.18051224800919785
ENSMUSG00000091972	0.1803423579663277
ENSMUSG00000022887	0.18016599429779745
ENSMUSG00000032218	0.18016242857217835
ENSMUSG00000022037	0.18014026368470193
ENSMUSG00000035597	0.18003419292403922
ENSMUSG00000116988	0.17989017235795213
ENSMUSG00000099041	0.17965700568437337
ENSMUSG00000064368	0.17954518274035802
ENSMUSG00000003429	0.17937365396416016
ENSMUSG00000079523	0.17936546870030878
ENSMUSG00000004231	0.17925583724923533
ENSMUSG00000078122	0.17922781248111574
ENSMUSG00000034459	0.17897603844854482
ENSMUSG00000042115	0.1788871241304224
ENSMUSG00000025743	0.17883950166985552
ENSMUSG00000046546	0.17880390662305123
ENSMUSG00000052684	0.17873543075124043
ENSMUSG00000006344	0.17845099730711367
ENSMUSG00000073802	0.17842542118329063
ENSMUSG00000051319	0.1783568640754717
ENSMUSG00000030122	0.17834971415794354
ENSMUSG00000004263	0.17833935925451783
ENSMUSG00000044471	0.17833834715080743
ENSMUSG00000001943	0.17807789655269646
ENSMUSG00000090264	0.17807555775273542
ENSMUSG00000052595	0.17773166696036014
ENSMUSG00000005413	0.17757977134748082
ENSMUSG00000095300	0.1773358815072228
ENSMUSG00000065725	0.17733554838930876
ENSMUSG00000038677	0.17727086834474504
ENSMUSG00000079277	0.17720925668678356
ENSMUSG00000101939	0.17715557103078095
ENSMUSG00000031844	0.17684244458448506
ENSMUSG00000105622	0.176808170991128
ENSMUSG00000049103	0.1767320364384759
ENSMUSG00000023905	0.17665096568686045
ENSMUSG00000096727	0.17658050662926095
ENSMUSG00000057060	0.17632051812936322
ENSMUSG00000038717	0.17613655810178708
ENSMUSG00000088185	0.17609319945099278
ENSMUSG00000051331	0.17605035468486951
ENSMUSG00000052727	0.1760415103728421
ENSMUSG00000117870	0.17574116120223326
ENSMUSG00000030409	0.17573035995499864
ENSMUSG00000108207	0.17559850559200596
ENSMUSG00000018567	0.17540556623095693
ENSMUSG00000052040	0.17539171372312823
ENSMUSG00000020219	0.17515848441926218
ENSMUSG00000022383	0.17515133592021925
ENSMUSG00000046879	0.17492823003746505
ENSMUSG00000033618	0.17491146135437496
ENSMUSG00000070427	0.17480941695325403
ENSMUSG00000042985	0.17461751235660672
ENSMUSG00000023034	0.17447620140571307
ENSMUSG00000104713	0.17436648473818106
ENSMUSG00000028998	0.17431218395304648
ENSMUSG00000042306	0.17422764079790298
ENSMUSG00000021213	0.17412940032876412
ENSMUSG00000089762	0.17410775446504545
ENSMUSG00000078350	0.1739080481862183
ENSMUSG00000078606	0.1738589560185715
ENSMUSG00000022372	0.17377833517782038
ENSMUSG00000024292	0.17365344988741838
ENSMUSG00000111605	0.17360289575686638
ENSMUSG00000021751	0.173352620580158
ENSMUSG00000078664	0.1732888318494924
ENSMUSG00000026819	0.1731297139816821
ENSMUSG00000041577	0.1728602009565674
ENSMUSG00000032786	0.1727090002020122
ENSMUSG00000043621	0.17267598685267505
ENSMUSG00000001025	0.17265465045116368
ENSMUSG00000056501	0.17258571126002165
ENSMUSG00000039457	0.17257547077428415
ENSMUSG00000044338	0.17236742986452347
ENSMUSG00000028989	0.17230429142109982
ENSMUSG00000038007	0.17230050385597828
ENSMUSG00000095595	0.17222439399827816
ENSMUSG00000027870	0.17198177218830135
ENSMUSG00000074261	0.17192665301531274
ENSMUSG00000031383	0.17174091241029943
ENSMUSG00000030994	0.17160755899757307
ENSMUSG00000048373	0.17143281061909166
ENSMUSG00000062901	0.1712700890051776
ENSMUSG00000105985	0.17115717094818106
ENSMUSG00000021226	0.17080209716404848
ENSMUSG00000005553	0.17058322230290424
ENSMUSG00000069267	0.170575089043978
ENSMUSG00000062997	0.1704705514353928
ENSMUSG00000021464	0.17013868730828652
ENSMUSG00000029714	0.1700691678699494
ENSMUSG00000005980	0.16982435246493388
ENSMUSG00000090553	0.16977504386881048
ENSMUSG00000030111	0.16973116141967626
ENSMUSG00000036199	0.16943859172052322
ENSMUSG00000120104	0.16943101894945456
ENSMUSG00000100862	0.16941472110641942
ENSMUSG00000030228	0.16940914439237043
ENSMUSG00000026193	0.16935135625350284
ENSMUSG00000103756	0.16925125524288942
ENSMUSG00000065649	0.16875483649735779
ENSMUSG00000048007	0.16867161018114962
ENSMUSG00000020774	0.16818542928510094
ENSMUSG00000070808	0.16810250597660847
ENSMUSG00000029066	0.16807076764001583
ENSMUSG00000000253	0.16806828334235613
ENSMUSG00000042453	0.1680416797358164
ENSMUSG00000002997	0.16801407964368997
ENSMUSG00000065653	0.16791049542915504
ENSMUSG00000041936	0.16784255572255724
ENSMUSG00000055421	0.16753925050903218
ENSMUSG00000016194	0.1675172817674203
ENSMUSG00002074875	0.16745272951099777
ENSMUSG00000026725	0.16741686791874932
ENSMUSG00000025347	0.16738751750130842
ENSMUSG00000040808	0.16738462372023
ENSMUSG00000099241	0.16666855911955492
ENSMUSG00000049580	0.16657844100903396
ENSMUSG00000040690	0.1665668656849656
ENSMUSG00000006469	0.1664456019592866
ENSMUSG00000050621	0.16637056342441248
ENSMUSG00000097583	0.16634071426970953
ENSMUSG00000060802	0.1663225234227027
ENSMUSG00000022123	0.16619371282108464
ENSMUSG00000047844	0.1661821227288931
ENSMUSG00000035674	0.16591476787184856
ENSMUSG00000070985	0.16574463142392193
ENSMUSG00000031278	0.16558787435965083
ENSMUSG00000092220	0.16535394475363951
ENSMUSG00000020893	0.1651565111101816
ENSMUSG00000042747	0.16473907148983136
ENSMUSG00000120777	0.16440232905148466
ENSMUSG00000020620	0.16421161126664363
ENSMUSG00000103085	0.16405995200566903
ENSMUSG00000079105	0.16369327373437126
ENSMUSG00000062382	0.1635064722934455
ENSMUSG00000028035	0.16300908013309412
ENSMUSG00000039037	0.1627709494560986
ENSMUSG00000105556	0.1626805181780686
ENSMUSG00000005397	0.16266851225462797
ENSMUSG00000031762	0.16262389416848855
ENSMUSG00000023120	0.16237072514672057
ENSMUSG00000063730	0.16210892786333442
ENSMUSG00000023043	0.16164395740875837
ENSMUSG00000028957	0.1615972383651264
ENSMUSG00000077222	0.1615107169018427
ENSMUSG00000032231	0.16141238910217637
ENSMUSG00000001774	0.16140350019711047
ENSMUSG00000004098	0.16124482850306376
ENSMUSG00000031770	0.1612224307931447
ENSMUSG00000023868	0.1610986468254212
ENSMUSG00000095079	0.16051101157692538
ENSMUSG00000015533	0.16025767661568424
ENSMUSG00000060216	0.16005808406766364
ENSMUSG00000105449	0.16001413096945982
ENSMUSG00000028613	0.15961089083966262
ENSMUSG00000033307	0.15927776808584726
ENSMUSG00000009281	0.1592225374860604
ENSMUSG00000038587	0.15913697938905758
ENSMUSG00000060131	0.1591051595795938
ENSMUSG00000030022	0.1588970663943451
ENSMUSG00000121793	0.15887906031152288
ENSMUSG00000114279	0.1586774329663091
ENSMUSG00000018211	0.15856656512899814
ENSMUSG00000035202	0.15845437066482382
ENSMUSG00000084174	0.15842784762213735
ENSMUSG00000095648	0.1582370256283423
ENSMUSG00000063177	0.15820979930593937
ENSMUSG00000113598	0.15783998131505617
ENSMUSG00000058740	0.15758831682809782
ENSMUSG00000041959	0.15730730334957133
ENSMUSG00000024677	0.15713331111949858
ENSMUSG00000041559	0.1571076482681245
ENSMUSG00000030087	0.15707989107213693
ENSMUSG00000017724	0.15698551521952642
ENSMUSG00000062980	0.15688312342998967
ENSMUSG00000039463	0.15686860817856396
ENSMUSG00000022012	0.15684949847088692
ENSMUSG00000025508	0.15674171360899036
ENSMUSG00000037692	0.1564994332603945
ENSMUSG00000053279	0.1564353759073791
ENSMUSG00000086587	0.15636952675439553
ENSMUSG00000010760	0.1559707982704327
ENSMUSG00000022026	0.15585182213669957
ENSMUSG00000024866	0.15571070348327443
ENSMUSG00000087881	0.1556708633698618
ENSMUSG00000090021	0.1555436075596791
ENSMUSG00000022893	0.15537038632198252
ENSMUSG00000031604	0.1553435861261876
ENSMUSG00000039016	0.15533661961960477
ENSMUSG00000008668	0.1551404002958815
ENSMUSG00000002346	0.1550521262747382
ENSMUSG00000041736	0.1549801893288476
ENSMUSG00000021453	0.15444628923963832
ENSMUSG00000019278	0.15434615506821003
ENSMUSG00000112254	0.1540200962771866
ENSMUSG00000105703	0.15393245024145663
ENSMUSG00000001436	0.153874711091593
ENSMUSG00000023089	0.15384505553128391
ENSMUSG00000073616	0.15372885174460382
ENSMUSG00000005220	0.15358124613659985
ENSMUSG00000031661	0.1534879654352187
ENSMUSG00000077391	0.15339696219040355
ENSMUSG00000027230	0.15330799553017171
ENSMUSG00000062727	0.1529927795357543
ENSMUSG00000070392	0.15288074710006194
ENSMUSG00000031375	0.15281969961170971
ENSMUSG00000093789	0.1527894014613298
ENSMUSG00000080440	0.1523870558482402
ENSMUSG00000060981	0.15222254296192317
ENSMUSG00000028073	0.15216625594116406
ENSMUSG00000031389	0.15214969650253363
ENSMUSG00000090862	0.15197431646433945
ENSMUSG00000026827	0.15193104442770966
ENSMUSG00000066026	0.15171744869027493
ENSMUSG00000093674	0.15167380596861157
ENSMUSG00000026348	0.15111272257493436
ENSMUSG00000026064	0.15086231064246614
ENSMUSG00000021384	0.15082863482575593
ENSMUSG00000114943	0.15063971751273053
ENSMUSG00000090236	0.150440541050763
ENSMUSG00000049134	0.1503601700230518
ENSMUSG00000039058	0.15034234566596638
ENSMUSG00000106676	0.15034057066905304
ENSMUSG00002075931	0.15013457163253663
ENSMUSG00000041741	0.1499970285671851
ENSMUSG00000121782	0.14985914255929866
ENSMUSG00000017716	0.14980588640963222
ENSMUSG00000028919	0.14915677656891912
ENSMUSG00000014158	0.14909621330015377
ENSMUSG00000061742	0.1490374695336839
ENSMUSG00000026395	0.14897794474689918
ENSMUSG00000038668	0.14885555726080002
ENSMUSG00000028234	0.14815264298583264
ENSMUSG00000039239	0.14810455603077166
ENSMUSG00000068086	0.14788521051619163
ENSMUSG00000027496	0.14780631241740316
ENSMUSG00000074403	0.14761148484533815
ENSMUSG00000000805	0.14752970319378178
ENSMUSG00000049517	0.1473780631491063
ENSMUSG00000038745	0.14707072065921944
ENSMUSG00000013611	0.14695158446447676
ENSMUSG00000031503	0.14693514138569408
ENSMUSG00000033855	0.14674628300954318
ENSMUSG00000030123	0.14672894890824517
ENSMUSG00000061780	0.14655159376550442
ENSMUSG00000116097	0.14608166126424216
ENSMUSG00000067780	0.1459963175167608
ENSMUSG00000033910	0.14591340034382572
ENSMUSG00000029556	0.14582799708313243
ENSMUSG00000091898	0.14566507455776012
ENSMUSG00000041329	0.14557312845267079
ENSMUSG00000026864	0.14463525454147963
ENSMUSG00000118653	0.14458997166549803
ENSMUSG00000006641	0.14457089813144897
ENSMUSG00000064043	0.1445431494200009
ENSMUSG00000028521	0.1445105727238828
ENSMUSG00000020077	0.1443736697426935
ENSMUSG00000053977	0.14434344392348397
ENSMUSG00000045775	0.14431806201383346
ENSMUSG00000022435	0.1441835680244311
ENSMUSG00000042793	0.1438342942766888
ENSMUSG00000032064	0.14378950845098848
ENSMUSG00000037010	0.14326358238278014
ENSMUSG00000061787	0.14274912330703737
ENSMUSG00000090077	0.14232218148036424
ENSMUSG00000021185	0.14214951530936826
ENSMUSG00000057836	0.14211921916516135
ENSMUSG00000025409	0.14182022205746525
ENSMUSG00000024818	0.14172019754204657
ENSMUSG00000121345	0.1414367536305121
ENSMUSG00000109311	0.14107665444867623
ENSMUSG00000121213	0.14105064167537884
ENSMUSG00000011305	0.1410055951522574
ENSMUSG00000046574	0.14058079331487883
ENSMUSG00000093701	0.14051241834452433
ENSMUSG00000108067	0.13996513974767422
ENSMUSG00000107813	0.13976322367913496
ENSMUSG00000024338	0.1397113891154017
ENSMUSG00000063171	0.13941944321045008
ENSMUSG00000031328	0.13935401593679875
ENSMUSG00000034936	0.1388953984884419
ENSMUSG00000063412	0.13857059751458045
ENSMUSG00000005716	0.13841249273432632
ENSMUSG00000104094	0.13833158982109317
ENSMUSG00000057863	0.1382728029621616
ENSMUSG00000038624	0.13818929020158888
ENSMUSG00000098950	0.13795851790956848
ENSMUSG00000079710	0.13791161562894727
ENSMUSG00000085087	0.1377520807710252
ENSMUSG00000078784	0.13758420134130067
ENSMUSG00000039109	0.13731349149156613
ENSMUSG00000070469	0.13726753288291915
ENSMUSG00000046082	0.1369320400168692
ENSMUSG00000119996	0.13681328609264343
ENSMUSG00000036834	0.1367024925840037
ENSMUSG00000080365	0.13613727085262672
ENSMUSG00000030717	0.135927768792363
ENSMUSG00000071076	0.13552001490067267
ENSMUSG00000025321	0.1354340929440786
ENSMUSG00000016252	0.13537372890609922
ENSMUSG00000065226	0.1349882177874434
ENSMUSG00000022894	0.13493824188440984
ENSMUSG00000022949	0.1348959047537165
ENSMUSG00000041895	0.134713173486663
ENSMUSG00000037982	0.13464196487906044
ENSMUSG00000036892	0.13453090666544587
ENSMUSG00000041084	0.13434798814480164
ENSMUSG00000021281	0.13409845450428415
ENSMUSG00000100967	0.13396540521413336
ENSMUSG00000036218	0.1335109647398257
ENSMUSG00000054641	0.13345829001032505
ENSMUSG00000095545	0.13311924183024826
ENSMUSG00000059534	0.13306559298678755
ENSMUSG00000071014	0.1329834222598132
ENSMUSG00000024427	0.1329267718006193
ENSMUSG00000031609	0.13281449046009863
ENSMUSG00000031016	0.13204393459810027
ENSMUSG00000045257	0.13195151397804228
ENSMUSG00000022500	0.13162484341981417
ENSMUSG00000102602	0.13157469274652656
ENSMUSG00000029632	0.1315279820434101
ENSMUSG00000090486	0.13137109615529774
