gene	rewiring
ENSMUSG00000069265	0.21519948416624923
ENSMUSG00000024485	0.21513603450821972
ENSMUSG00000035828	0.21503546133405704
ENSMUSG00000031503	0.2149105528199292
ENSMUSG00000031673	0.21490424916041317
ENSMUSG00000003541	0.2147399301344256
ENSMUSG00000022270	0.21468964150123648
ENSMUSG00000039457	0.21468857449444578
ENSMUSG00000026365	0.2146339751439612
ENSMUSG00000081604	0.2146137476257981
ENSMUSG00000106099	0.21427343157576395
ENSMUSG00000017493	0.2142512258527317
ENSMUSG00000042312	0.21416134572058776
ENSMUSG00000034205	0.21414096616870792
ENSMUSG00000102559	0.21412509954858694
ENSMUSG00000096956	0.21411677336483315
ENSMUSG00000032115	0.2140069908260005
ENSMUSG00000103320	0.21391767192577582
ENSMUSG00000068740	0.2139104872096671
ENSMUSG00000030786	0.2138775445602239
ENSMUSG00000034892	0.21376759611387575
ENSMUSG00000074527	0.2136540688509112
ENSMUSG00000035674	0.2133212633801338
ENSMUSG00000087365	0.2132537099176871
ENSMUSG00000070469	0.2132503116920259
ENSMUSG00000078612	0.21317069142326817
ENSMUSG00000028836	0.21296856704362033
ENSMUSG00000055235	0.21288042775573568
ENSMUSG00000042541	0.2128558934027035
ENSMUSG00000041959	0.212841315994177
ENSMUSG00000038375	0.21278428577101283
ENSMUSG00000028262	0.21276745195424063
ENSMUSG00000061825	0.2126153571445798
ENSMUSG00000054052	0.21261400720791757
ENSMUSG00000089281	0.21254470173799545
ENSMUSG00000022037	0.212417791439666
ENSMUSG00000073616	0.21237452726277428
ENSMUSG00000038264	0.2123696578560904
ENSMUSG00000037266	0.21222774877862804
ENSMUSG00000079419	0.21198563239516532
ENSMUSG00000028862	0.21174507691013322
ENSMUSG00000039982	0.2116965189944474
ENSMUSG00000034906	0.21168532347509383
ENSMUSG00000085396	0.2115744226727745
ENSMUSG00000008307	0.21148277457731357
ENSMUSG00000074218	0.2114400441603118
ENSMUSG00000068686	0.21138858491448942
ENSMUSG00000021509	0.2113228657558066
ENSMUSG00000063011	0.2112196087898104
ENSMUSG00000036062	0.2111830717979274
ENSMUSG00000000120	0.21107222258566627
ENSMUSG00000021388	0.21099700209259742
ENSMUSG00000121280	0.2109558092530016
ENSMUSG00000003623	0.21088496445049765
ENSMUSG00000038065	0.21084605650392374
ENSMUSG00000036398	0.21062640527139842
ENSMUSG00000015850	0.21049317779539112
ENSMUSG00000039196	0.21031584777083245
ENSMUSG00000017390	0.21023893781598768
ENSMUSG00000022366	0.2101875732971923
ENSMUSG00000023411	0.21015084278786833
ENSMUSG00000035699	0.21009047658083313
ENSMUSG00000061100	0.2099777814430065
ENSMUSG00000002797	0.20995237264257194
ENSMUSG00000111394	0.2099416100896272
ENSMUSG00000029657	0.20993844207708412
ENSMUSG00000042784	0.20983159560657771
ENSMUSG00000029720	0.20977407470090748
ENSMUSG00000040690	0.20962632065321885
ENSMUSG00000087042	0.20957573679299835
ENSMUSG00000032418	0.20953210922478804
ENSMUSG00000028222	0.2093374590530126
ENSMUSG00000028982	0.2092655723214487
ENSMUSG00000054428	0.20923732208309764
ENSMUSG00000071178	0.2091610366807365
ENSMUSG00000040562	0.20897226073639819
ENSMUSG00000118866	0.20865278490177175
ENSMUSG00000017688	0.2086280179997816
ENSMUSG00000062545	0.20850628241489422
ENSMUSG00000000628	0.2084285942901123
ENSMUSG00000102204	0.20841406752974656
ENSMUSG00000053141	0.20827135936327168
ENSMUSG00000036892	0.20824479418699016
ENSMUSG00000040213	0.2081686243829921
ENSMUSG00000009927	0.20814316473326067
ENSMUSG00000023914	0.20811652207958342
ENSMUSG00000116908	0.20809126791411936
ENSMUSG00000029581	0.20804001205672984
ENSMUSG00000029664	0.20795625168889398
ENSMUSG00000103291	0.20791164260453832
ENSMUSG00000100153	0.20788625774259395
ENSMUSG00000093593	0.20777015815864364
ENSMUSG00000047844	0.20772876183001465
ENSMUSG00000017724	0.20771125712656313
ENSMUSG00000072949	0.20761130512902803
ENSMUSG00000015568	0.20750430073302895
ENSMUSG00000013089	0.20749333801552483
ENSMUSG00000030087	0.20744991836115523
ENSMUSG00000120777	0.20732902573529222
ENSMUSG00000036602	0.20730070824439284
ENSMUSG00000070639	0.20724304013158057
ENSMUSG00000077709	0.20718956048317538
ENSMUSG00000041164	0.20710389023913922
ENSMUSG00000044748	0.20697625920667395
ENSMUSG00000116988	0.20696675757522331
ENSMUSG00000026185	0.20675597464243667
ENSMUSG00000078664	0.206683090572214
ENSMUSG00000092220	0.2065334167229409
ENSMUSG00000026620	0.20640021232331418
ENSMUSG00000006567	0.20624299586184602
ENSMUSG00000032854	0.20606180577122923
ENSMUSG00000110195	0.2059392919943519
ENSMUSG00000028073	0.20588408232255206
ENSMUSG00000041605	0.20562329875641627
ENSMUSG00000121783	0.20543361272337568
ENSMUSG00000028407	0.2051929927234415
ENSMUSG00000029445	0.20508597463975076
ENSMUSG00000039463	0.20507813602333347
ENSMUSG00000032068	0.20500099215572398
ENSMUSG00000000253	0.20472093735438945
ENSMUSG00000067279	0.20445726031817046
ENSMUSG00000002289	0.20414474198703636
ENSMUSG00000029829	0.20391993952703025
ENSMUSG00000019899	0.20381304566755565
ENSMUSG00000036781	0.20375097035018397
ENSMUSG00000026205	0.20357146788792246
ENSMUSG00000038453	0.2034881887333675
ENSMUSG00000058571	0.2032882151957789
ENSMUSG00000034371	0.2032122926986275
ENSMUSG00000088008	0.20315500667948105
ENSMUSG00000074254	0.20313150534390823
ENSMUSG00000029074	0.20304547028009445
ENSMUSG00000018697	0.20295622023719073
ENSMUSG00000035597	0.20294513636585465
ENSMUSG00000006235	0.20289900655403104
ENSMUSG00000020917	0.20289113998146957
ENSMUSG00000109005	0.20283679104011654
ENSMUSG00000104713	0.20266099393970594
ENSMUSG00000032602	0.20261694755362847
ENSMUSG00000101365	0.20260598379140493
ENSMUSG00000022132	0.20259111427236964
ENSMUSG00000107068	0.20233141231338858
ENSMUSG00000103593	0.2023133489735267
ENSMUSG00000073702	0.20221504781937738
ENSMUSG00000041559	0.20208007385449178
ENSMUSG00000054690	0.20203378544613781
ENSMUSG00000114104	0.20183745957112498
ENSMUSG00000054385	0.20179316805273295
ENSMUSG00000009281	0.20167219340085973
ENSMUSG00000075010	0.20143610452649108
ENSMUSG00000032254	0.2013731796647431
ENSMUSG00000046159	0.2013183547610834
ENSMUSG00000030122	0.20123441564312994
ENSMUSG00000043621	0.20119031653079966
ENSMUSG00000118837	0.20109940147683547
ENSMUSG00000086938	0.20102972415244758
ENSMUSG00000006200	0.20087838543315428
ENSMUSG00000047638	0.2008733580232691
ENSMUSG00000036856	0.20085558499565848
ENSMUSG00000058624	0.20076783249339825
ENSMUSG00000075389	0.20072644211246127
ENSMUSG00000036814	0.2007180733011259
ENSMUSG00000021884	0.20071074197955896
ENSMUSG00000022861	0.20065413863475678
ENSMUSG00000022805	0.20042031868261945
ENSMUSG00000042379	0.20040343171932196
ENSMUSG00000021904	0.20037157254002147
ENSMUSG00000091405	0.2003079207105003
ENSMUSG00000023868	0.20028718843838866
ENSMUSG00000028028	0.20026767542050739
ENSMUSG00000050074	0.200236245879735
ENSMUSG00000005980	0.20010123137430713
ENSMUSG00000024925	0.20005479739112186
ENSMUSG00000110234	0.20004568795234534
ENSMUSG00000020460	0.19994187413089481
ENSMUSG00000049241	0.19988604072499727
ENSMUSG00000014905	0.19986799037011538
ENSMUSG00000020679	0.1997948135226858
ENSMUSG00000073530	0.19974201520585766
ENSMUSG00000018171	0.19967678713952974
ENSMUSG00000020857	0.19943168016240176
ENSMUSG00000121793	0.19942149523498298
ENSMUSG00000065952	0.19940769229137356
ENSMUSG00000077391	0.19935189579131574
ENSMUSG00000051149	0.19928437642343
ENSMUSG00000121213	0.1989964421519218
ENSMUSG00000105950	0.19884506518006373
ENSMUSG00000028248	0.19874151449928767
ENSMUSG00000105861	0.1986994880149512
ENSMUSG00000078350	0.19869815753849318
ENSMUSG00000039639	0.19843444074369387
ENSMUSG00000039519	0.1983291921002326
ENSMUSG00000043091	0.1982636822511883
ENSMUSG00000079494	0.1981945150299227
ENSMUSG00000041523	0.1981830280440927
ENSMUSG00000077254	0.19811934581598312
ENSMUSG00000121137	0.1981164870355815
ENSMUSG00000060548	0.19811004917722885
ENSMUSG00000000326	0.19802543006268847
ENSMUSG00000028369	0.19798675094209273
ENSMUSG00000028712	0.19771960841632674
ENSMUSG00000028268	0.19762952784032772
ENSMUSG00000108884	0.1976092130731113
ENSMUSG00000024292	0.19754227673779545
ENSMUSG00000079277	0.1974904909224544
ENSMUSG00000021040	0.1974396576176689
ENSMUSG00000051147	0.19718157330909325
ENSMUSG00000020774	0.19711840384813417
ENSMUSG00000105556	0.19692644518381164
ENSMUSG00000018476	0.19681032267503928
ENSMUSG00000096967	0.19675748704196605
ENSMUSG00000106676	0.19646437213642598
ENSMUSG00000045725	0.19645735164268108
ENSMUSG00000062997	0.19642375833462178
ENSMUSG00000027870	0.19640781407921393
ENSMUSG00000104503	0.1963106498665601
ENSMUSG00000005397	0.19627329294972273
ENSMUSG00000023905	0.19625293628352913
ENSMUSG00000065353	0.1961232419784661
ENSMUSG00000089809	0.19601393785660837
ENSMUSG00000049580	0.1959980692549721
ENSMUSG00000006445	0.19588114439694748
ENSMUSG00000078670	0.19574906428200278
ENSMUSG00000044749	0.1955894628345317
ENSMUSG00000119851	0.19553809259121968
ENSMUSG00000104094	0.19548389080146955
ENSMUSG00000026500	0.1954659880853583
ENSMUSG00000120012	0.1954019438771435
ENSMUSG00000075225	0.19515164273143004
ENSMUSG00000108067	0.19513304190591363
ENSMUSG00000040740	0.1950801219521534
ENSMUSG00000048373	0.1949335063543688
ENSMUSG00000025422	0.1948323829306592
ENSMUSG00000060938	0.1947092803523478
ENSMUSG00000093701	0.19458302055348364
ENSMUSG00000050022	0.1945676190241521
ENSMUSG00000110282	0.19454897779379932
ENSMUSG00000104339	0.1945390889478934
ENSMUSG00000046352	0.19435662440934187
ENSMUSG00000062248	0.1941843883944543
ENSMUSG00000027361	0.19398473557870755
ENSMUSG00000117098	0.19384156366321126
ENSMUSG00000044349	0.1936916235165398
ENSMUSG00000093789	0.1933873281318942
ENSMUSG00000085334	0.19303786990765914
ENSMUSG00000025735	0.19284421393503004
ENSMUSG00000108954	0.19284067614020572
ENSMUSG00000039239	0.1926154290245592
ENSMUSG00000030790	0.19260765130375046
ENSMUSG00000028036	0.19260551508844337
ENSMUSG00000029675	0.19253173379025035
ENSMUSG00000030111	0.19249015718073825
ENSMUSG00000118669	0.19243754463467688
ENSMUSG00000072082	0.19216320934356623
ENSMUSG00000073125	0.19208752518953864
ENSMUSG00000120913	0.19195065930956423
ENSMUSG00000105434	0.1919073418295908
ENSMUSG00000068964	0.1918906954122378
ENSMUSG00000028003	0.19179705654880042
ENSMUSG00000106087	0.19166910340434318
ENSMUSG00000085894	0.191297544028331
ENSMUSG00000021453	0.19114889738110552
ENSMUSG00000088185	0.19106837970340218
ENSMUSG00000055866	0.19102962663697487
ENSMUSG00000020219	0.19102160390002476
ENSMUSG00000027698	0.19082641802855738
ENSMUSG00000105449	0.19079877038745874
ENSMUSG00000089762	0.19058039998463627
ENSMUSG00000064368	0.1903480256953487
ENSMUSG00000002565	0.19027399341105655
ENSMUSG00000121505	0.19016110221722593
ENSMUSG00000040260	0.19014171397887025
ENSMUSG00000060802	0.1898874717870389
ENSMUSG00000047789	0.18986094759286498
ENSMUSG00000002831	0.18982420114253595
ENSMUSG00000028234	0.18978646952683653
ENSMUSG00000026602	0.18975763728358286
ENSMUSG00000022893	0.18972520169333862
ENSMUSG00000018211	0.1896291816009713
ENSMUSG00000055653	0.18959110068997231
ENSMUSG00000075702	0.18955078962239835
ENSMUSG00000021765	0.18950606770952128
ENSMUSG00000021913	0.18946568095990413
ENSMUSG00000039579	0.18939076238275543
ENSMUSG00000052684	0.1893161314347267
ENSMUSG00000120983	0.18911945595148605
ENSMUSG00000030409	0.18909393641386618
ENSMUSG00000040093	0.18898844787114577
ENSMUSG00000024620	0.18894396872882613
ENSMUSG00000027230	0.18876174078486463
ENSMUSG00000071076	0.18851464637184745
ENSMUSG00000074261	0.18850408365533355
ENSMUSG00000112254	0.18842957536796756
ENSMUSG00000105388	0.1883988184146841
ENSMUSG00000119668	0.18835884574252582
ENSMUSG00000026670	0.18815270642801696
ENSMUSG00000105742	0.18775645400320962
ENSMUSG00000058258	0.18764089593568012
ENSMUSG00000029442	0.187541876847384
ENSMUSG00000025409	0.18753997323015026
ENSMUSG00000002204	0.1875119705375552
ENSMUSG00000050069	0.1874584109906453
ENSMUSG00000103432	0.1874278386432633
ENSMUSG00000018585	0.18734863336291785
ENSMUSG00000029556	0.18721399448060294
ENSMUSG00000103756	0.1868467392355856
ENSMUSG00000047407	0.18677326673273253
ENSMUSG00000020077	0.18656145893230058
ENSMUSG00000086587	0.18655995792614477
ENSMUSG00000033763	0.18652227950785882
ENSMUSG00000064841	0.1865144763752402
ENSMUSG00000019278	0.18650348871162303
ENSMUSG00000020651	0.18626432882931065
ENSMUSG00000022372	0.18615742756481168
ENSMUSG00000028108	0.18543749800788856
ENSMUSG00000121042	0.18539931864035497
ENSMUSG00000049436	0.18534246357378348
ENSMUSG00000107362	0.18519834527459178
ENSMUSG00000086859	0.18504463850178177
ENSMUSG00000062980	0.18493998408658352
ENSMUSG00000021751	0.18479427892391942
ENSMUSG00000038843	0.1847177660943018
ENSMUSG00000023120	0.1847020070510792
ENSMUSG00000031328	0.1844855668871126
ENSMUSG00000031642	0.18441400993243517
ENSMUSG00000063171	0.18431340395693263
ENSMUSG00000087968	0.1842092413556906
ENSMUSG00000047502	0.18399275697300033
ENSMUSG00000048376	0.1839396973162798
ENSMUSG00000039016	0.18378303785629513
ENSMUSG00000019944	0.18329693386265855
ENSMUSG00000008668	0.1828253427802793
ENSMUSG00000039542	0.1827367314236964
ENSMUSG00000090021	0.18253352463228512
ENSMUSG00000090634	0.1825202989961865
ENSMUSG00000060131	0.1825073263132001
ENSMUSG00000030432	0.18245631369404813
ENSMUSG00000070003	0.1822973057302607
ENSMUSG00000041624	0.18222833810605155
ENSMUSG00000067144	0.18188350130407338
ENSMUSG00000020175	0.18174517430806003
ENSMUSG00000031849	0.1815724291278169
ENSMUSG00000113196	0.18139127038363123
ENSMUSG00000023272	0.1813555293424809
ENSMUSG00000119892	0.18129596184036545
ENSMUSG00000037625	0.18115049371906955
ENSMUSG00000028655	0.1810414153496065
ENSMUSG00000069267	0.1808538261381185
ENSMUSG00000033715	0.18067644875663635
ENSMUSG00000090077	0.18058897794851425
ENSMUSG00000053279	0.1805269438711412
ENSMUSG00000055421	0.1803744473729807
ENSMUSG00000025492	0.18036856657893396
ENSMUSG00000033618	0.18030024177610537
ENSMUSG00000004231	0.1802355312645214
ENSMUSG00000097536	0.17985043234336107
ENSMUSG00000027210	0.17984203183499203
ENSMUSG00000027962	0.1798226340425937
ENSMUSG00000024677	0.17980535690889898
ENSMUSG00000026064	0.17965372281554925
ENSMUSG00000029516	0.17959271794015164
ENSMUSG00000037071	0.1794945529854709
ENSMUSG00000021495	0.17946975509690144
ENSMUSG00000027896	0.17937954966907743
ENSMUSG00000004151	0.1793518726629474
ENSMUSG00000030228	0.17917426915333823
ENSMUSG00000115624	0.17903929202525704
ENSMUSG00000025823	0.1790202576456712
ENSMUSG00000054520	0.1789389861234706
ENSMUSG00000001943	0.17893173846485355
ENSMUSG00000079362	0.17892582953509084
ENSMUSG00000025481	0.17887278052172262
ENSMUSG00000019738	0.17869094328002033
ENSMUSG00000106951	0.1786056562348004
ENSMUSG00000033307	0.17853080320372106
ENSMUSG00000073491	0.1781163645142413
ENSMUSG00000031075	0.17809677370156773
ENSMUSG00000109206	0.17786094870908553
ENSMUSG00000074754	0.17782984279240388
ENSMUSG00000015652	0.17781281244135827
ENSMUSG00000067377	0.1777496248603655
ENSMUSG00000021025	0.17767853009817636
ENSMUSG00000087231	0.17736746314044005
ENSMUSG00000061175	0.177135435989343
ENSMUSG00000046574	0.17696189537443474
ENSMUSG00000030220	0.1768963630763647
ENSMUSG00000040249	0.17677869831196458
ENSMUSG00000059401	0.17674918338909107
ENSMUSG00002074875	0.17673983540858074
ENSMUSG00000022026	0.1766551670294163
ENSMUSG00000045515	0.17657644484889734
ENSMUSG00000111605	0.17631686098600752
ENSMUSG00000097583	0.1762801924362224
ENSMUSG00000025321	0.17623804428445256
ENSMUSG00002075987	0.1761412514384355
ENSMUSG00000024781	0.17601640964301246
ENSMUSG00000032122	0.17587757899465328
ENSMUSG00000115275	0.1758715679758508
ENSMUSG00000065118	0.1756167642800711
ENSMUSG00000002944	0.17551032353963025
ENSMUSG00000063415	0.17540763959349093
ENSMUSG00000017146	0.17526392420870818
ENSMUSG00000048007	0.1751173487481793
ENSMUSG00000034159	0.17509097652060968
ENSMUSG00000022012	0.17467527383890336
ENSMUSG00000037239	0.17456400587725207
ENSMUSG00000042115	0.17447502763529266
ENSMUSG00000021565	0.17442914872942528
ENSMUSG00000076617	0.17429263801740547
ENSMUSG00000021226	0.17420420036389683
ENSMUSG00000106867	0.1741977716306512
ENSMUSG00000064945	0.17410982713933332
ENSMUSG00000044786	0.17392254394496143
ENSMUSG00000068877	0.1738855047190776
ENSMUSG00002075453	0.17387380125456842
ENSMUSG00000004263	0.17376760218997955
ENSMUSG00000001773	0.17369501793966757
ENSMUSG00000077714	0.17304861960215223
ENSMUSG00000017309	0.1730225714819481
ENSMUSG00000105517	0.17301865434632901
ENSMUSG00000040808	0.1729327602792683
ENSMUSG00000039058	0.1726119411443816
ENSMUSG00000097421	0.17255911697869442
ENSMUSG00000033327	0.17248223383091688
ENSMUSG00000035202	0.17241530256948479
ENSMUSG00000065087	0.17230875541934565
ENSMUSG00000109314	0.17208309337412342
ENSMUSG00000039109	0.17185486992226418
ENSMUSG00000011305	0.1717436797222801
ENSMUSG00000051627	0.1715135775082942
ENSMUSG00000102844	0.17143400476423398
ENSMUSG00000046999	0.17131454397688417
ENSMUSG00000028927	0.1711732159097884
ENSMUSG00000101939	0.1705089957834236
ENSMUSG00000030994	0.17046856103895136
ENSMUSG00000033910	0.17044180428952993
ENSMUSG00000020027	0.17030822761882458
ENSMUSG00000022894	0.17012031858426635
ENSMUSG00000065701	0.170056124645099
ENSMUSG00000039741	0.16996201798648924
ENSMUSG00000049517	0.16989702092516967
ENSMUSG00000012350	0.16970100349753314
ENSMUSG00000033938	0.16941329284447004
ENSMUSG00000091898	0.16906756886355634
ENSMUSG00000050621	0.1690580086983875
ENSMUSG00000117879	0.168923327455881
ENSMUSG00000029648	0.16881947659657603
ENSMUSG00000096727	0.16875632141216745
ENSMUSG00000002910	0.16856510704261496
ENSMUSG00000030123	0.16855753364359582
ENSMUSG00000064356	0.16850068441747557
ENSMUSG00000077167	0.16849540149799402
ENSMUSG00000032640	0.1684834356883972
ENSMUSG00000026077	0.16833550429115351
ENSMUSG00000036764	0.16830370493793012
ENSMUSG00000026207	0.16827834026517352
ENSMUSG00000028715	0.16816220812915572
ENSMUSG00000036899	0.1680962003296772
ENSMUSG00000024757	0.16782376010901234
ENSMUSG00000089712	0.16779232589769477
ENSMUSG00000034156	0.16757234008543187
ENSMUSG00000032218	0.16757181116279052
ENSMUSG00000065778	0.16726092611639853
ENSMUSG00000022206	0.16715419471423643
ENSMUSG00000064337	0.1671078498017089
ENSMUSG00000036523	0.16695588323538502
ENSMUSG00000022435	0.16685989792028222
ENSMUSG00000062727	0.16678794354062498
ENSMUSG00000026712	0.16640900856236984
ENSMUSG00000038007	0.16630101766229044
ENSMUSG00000121345	0.16629318373922186
ENSMUSG00000002997	0.16617979730125998
ENSMUSG00000029700	0.16600885623337092
ENSMUSG00000100975	0.16583021941613696
ENSMUSG00000041084	0.1658153488158638
ENSMUSG00000013584	0.1657656945923215
ENSMUSG00000005268	0.16568829261429507
ENSMUSG00000031278	0.1656341769279276
ENSMUSG00000020904	0.16560845586778528
ENSMUSG00000103085	0.16542761981988996
ENSMUSG00000037754	0.1651282556294792
ENSMUSG00000063434	0.16505068216487095
ENSMUSG00000060216	0.16480872511860922
ENSMUSG00000022587	0.16476849139651062
ENSMUSG00000104114	0.16476036146600403
ENSMUSG00000006469	0.16472720991695444
ENSMUSG00000034731	0.16448269604316057
ENSMUSG00000063130	0.16445112053263622
ENSMUSG00000021384	0.16441874378600707
ENSMUSG00000116207	0.1642485946900799
ENSMUSG00000071177	0.1641753313963109
ENSMUSG00000117870	0.16390412859292636
ENSMUSG00000005125	0.1636926429546508
ENSMUSG00000005716	0.16359559620173203
ENSMUSG00000043144	0.16357342229070415
ENSMUSG00000028521	0.1635334620184138
ENSMUSG00000105622	0.16324917890348023
ENSMUSG00000032198	0.16317575495350167
ENSMUSG00000040675	0.16312374565629295
ENSMUSG00000061906	0.1629577853785925
ENSMUSG00000119662	0.16294647681840346
ENSMUSG00000098274	0.16285080683738962
ENSMUSG00000028780	0.16283527676090137
ENSMUSG00000038624	0.1628272803043621
ENSMUSG00000070427	0.1627194946181444
ENSMUSG00000020620	0.16211776330850602
ENSMUSG00000057836	0.16209065548983626
ENSMUSG00000031842	0.16180261067945412
ENSMUSG00000039710	0.16180068295353622
ENSMUSG00000022358	0.16179154820317299
ENSMUSG00000041895	0.16158793733781096
ENSMUSG00000100967	0.16150290410204093
ENSMUSG00000031734	0.16118911103948497
ENSMUSG00000058927	0.16103400989857286
ENSMUSG00000058385	0.16099617455492865
ENSMUSG00000056501	0.16095830935126465
ENSMUSG00000114943	0.16084755063486333
ENSMUSG00000049152	0.1608330493996759
ENSMUSG00000068876	0.16065263700096777
ENSMUSG00000036834	0.1605454322712332
ENSMUSG00000087881	0.160504862977761
ENSMUSG00000042099	0.16049942773655856
ENSMUSG00000086390	0.16038572259601225
ENSMUSG00000030340	0.16030939038511438
ENSMUSG00000050856	0.16027496837327804
ENSMUSG00000038775	0.16011564391233357
ENSMUSG00000065105	0.16009757324960983
ENSMUSG00000022840	0.15961484525395808
ENSMUSG00000077222	0.15955543114102044
ENSMUSG00000050359	0.15931709251684578
ENSMUSG00000042747	0.1590915560267805
ENSMUSG00000110136	0.1589993025170885
ENSMUSG00000046959	0.1589576466245488
ENSMUSG00000090553	0.15888467030915987
ENSMUSG00000023013	0.15815534707096401
ENSMUSG00000119996	0.1581526893909737
ENSMUSG00000026725	0.15805820646714142
ENSMUSG00000036218	0.15761023778448757
ENSMUSG00000064451	0.15740834343877763
ENSMUSG00000112148	0.1572690633141942
ENSMUSG00000031710	0.15725111669986314
ENSMUSG00000020427	0.15702323848151234
ENSMUSG00000070661	0.15687242294020076
ENSMUSG00000088990	0.15640167494486512
ENSMUSG00000070808	0.15635874193023624
ENSMUSG00000090877	0.1563264357418237
ENSMUSG00000064339	0.15632105595721402
ENSMUSG00000106838	0.15607866453357078
ENSMUSG00000075279	0.15590572658368806
ENSMUSG00000032064	0.15590277875693592
ENSMUSG00000068587	0.1558937563837257
ENSMUSG00000027035	0.1556347309335886
ENSMUSG00000032231	0.1555038697774057
ENSMUSG00000084174	0.1555038255506802
ENSMUSG00000024526	0.15548812258999922
ENSMUSG00000024338	0.1553732177605628
ENSMUSG00000063412	0.15527973969064668
ENSMUSG00000046879	0.15470792753017426
ENSMUSG00000102982	0.1546355686441131
ENSMUSG00000021390	0.15435976525976414
ENSMUSG00000034459	0.15409239875591474
ENSMUSG00000023089	0.1540024215888759
ENSMUSG00000106918	0.15369562150154337
ENSMUSG00000042116	0.15344873150212146
ENSMUSG00000078896	0.15326936127538415
ENSMUSG00000053977	0.15323557101869767
ENSMUSG00000114279	0.15307977067102418
ENSMUSG00000037003	0.15297944401707386
ENSMUSG00000043122	0.15252236803449415
ENSMUSG00000080365	0.15250158743119524
ENSMUSG00000042306	0.15247150733782744
ENSMUSG00000086010	0.15237399033967958
ENSMUSG00000028957	0.15218767116632392
ENSMUSG00000025144	0.15208090301051647
ENSMUSG00000119670	0.15187946374446604
ENSMUSG00000039878	0.1517683675449656
ENSMUSG00000108207	0.15171949804249762
ENSMUSG00000063730	0.15094382903380732
ENSMUSG00000047909	0.15068990327277187
ENSMUSG00000074403	0.1506826032268035
ENSMUSG00000034785	0.15067446876012236
ENSMUSG00000042453	0.15054234277435108
ENSMUSG00000027322	0.15053482475863933
ENSMUSG00000030249	0.15052184362669596
ENSMUSG00000065637	0.1501499135793749
ENSMUSG00000060981	0.14990281713719922
ENSMUSG00000078122	0.1497548094705512
ENSMUSG00000025743	0.14952076321925967
ENSMUSG00000090486	0.14944339317498834
ENSMUSG00000121404	0.14937207532419972
ENSMUSG00000001774	0.1492307447432717
ENSMUSG00000010760	0.14922435022214453
ENSMUSG00000099241	0.1492143843418503
ENSMUSG00000034226	0.14891068817011532
ENSMUSG00000044338	0.14866493921780044
ENSMUSG00000023942	0.1486206888020607
ENSMUSG00000109311	0.14832579061520257
ENSMUSG00000023043	0.14830850298757614
ENSMUSG00000038094	0.1477823150711548
ENSMUSG00000051727	0.1477269180584142
ENSMUSG00000079523	0.14745551906051557
ENSMUSG00000039037	0.14742676913817188
ENSMUSG00000002985	0.1474184746125189
ENSMUSG00000064220	0.1469978137673179
ENSMUSG00000095545	0.14686553676156744
ENSMUSG00000120604	0.14675185346202502
ENSMUSG00000016252	0.14670904221077785
ENSMUSG00000039364	0.14659989352794323
ENSMUSG00000102476	0.1462961545557656
ENSMUSG00000098950	0.14602343270960494
ENSMUSG00000107813	0.14575382347160348
ENSMUSG00000001025	0.14573222060023105
ENSMUSG00000051319	0.14555984256549848
ENSMUSG00000025508	0.14542966711753036
ENSMUSG00000014158	0.14533742304908348
ENSMUSG00000078606	0.14533456071921658
ENSMUSG00000065226	0.14521217058770652
ENSMUSG00000022583	0.1451405444162137
ENSMUSG00000042215	0.14506722484741597
ENSMUSG00000091972	0.1449853159277099
ENSMUSG00000068086	0.14489307663855489
ENSMUSG00000057933	0.14487046992510877
ENSMUSG00000024827	0.14444594569046787
ENSMUSG00000000805	0.14432048296890032
ENSMUSG00000113598	0.14425313962611697
ENSMUSG00000026923	0.1438525793057257
ENSMUSG00000020893	0.14375433996292653
ENSMUSG00000018567	0.1437460744071598
ENSMUSG00000029714	0.14361800456908358
ENSMUSG00000102602	0.14356548096405852
ENSMUSG00000003429	0.14349658527224374
ENSMUSG00000017716	0.14326570530975313
ENSMUSG00000105985	0.14308021822094552
ENSMUSG00000102302	0.1429160537215619
ENSMUSG00000105762	0.1422972341040848
ENSMUSG00000022500	0.14219358857983877
ENSMUSG00000121782	0.14134819343026428
ENSMUSG00000005220	0.14132294905437415
ENSMUSG00000038587	0.14130098689982995
ENSMUSG00000020123	0.14116505842818783
ENSMUSG00000031762	0.1410180898814859
ENSMUSG00000021214	0.14081056813844717
ENSMUSG00000002602	0.1403710869007504
ENSMUSG00000059534	0.14035949724602637
ENSMUSG00000021213	0.1401337526541545
ENSMUSG00000037692	0.14012411894479393
ENSMUSG00000095648	0.13976259839330607
ENSMUSG00000026864	0.1397246605022705
ENSMUSG00000027496	0.1395105203313316
ENSMUSG00000046516	0.13929187834680357
ENSMUSG00000099927	0.13916473748747138
ENSMUSG00000033453	0.13914242816805455
ENSMUSG00000032193	0.13905140556727036
ENSMUSG00000095675	0.138238756584109
ENSMUSG00000028337	0.13814354514723592
ENSMUSG00000067780	0.13792553918405148
ENSMUSG00000031844	0.13756450344169868
ENSMUSG00000018427	0.13753937082275824
ENSMUSG00000086924	0.13726177252714977
ENSMUSG00000032330	0.1370587330292975
ENSMUSG00000024640	0.13688857278367283
ENSMUSG00000066026	0.1368600721060348
ENSMUSG00000031465	0.1367783111820784
ENSMUSG00000061780	0.1364741879584791
ENSMUSG00000106634	0.13631977496674286
ENSMUSG00000013611	0.1362644225546107
