gene	rewiring
ENSMUSG00000039710	0.21429683459692384
ENSMUSG00000038963	0.21418211962677003
ENSMUSG00000115275	0.21411654988561257
ENSMUSG00000090862	0.21403181836963026
ENSMUSG00000091498	0.21398948882396673
ENSMUSG00000021278	0.21395067348169994
ENSMUSG00000121375	0.21389330731485734
ENSMUSG00000118839	0.21384201903711597
ENSMUSG00000030068	0.21373664458884156
ENSMUSG00000037098	0.21346006289050556
ENSMUSG00000028031	0.2134172717847852
ENSMUSG00000025574	0.21340992464469344
ENSMUSG00000030228	0.21316828313033942
ENSMUSG00000022146	0.21306476648679185
ENSMUSG00000028982	0.2129574944972491
ENSMUSG00000057060	0.21294571723825528
ENSMUSG00000086320	0.21293078107264418
ENSMUSG00000031725	0.21291145304351577
ENSMUSG00000003814	0.21288253145229286
ENSMUSG00000065353	0.21271717304242144
ENSMUSG00000026189	0.2127166422139949
ENSMUSG00000032114	0.21258595286172444
ENSMUSG00000104735	0.2124356919169913
ENSMUSG00000062382	0.21242673153942593
ENSMUSG00000088185	0.2123654242637204
ENSMUSG00000030268	0.21235967490571694
ENSMUSG00000026670	0.2123220420751788
ENSMUSG00000107320	0.21228334564354467
ENSMUSG00000118936	0.21224277099624955
ENSMUSG00000033307	0.2121873493005556
ENSMUSG00000075389	0.21213250725539134
ENSMUSG00000102415	0.2120784186308966
ENSMUSG00000036564	0.21201695839927814
ENSMUSG00000051149	0.2119668956186046
ENSMUSG00000120012	0.21182826358906914
ENSMUSG00000004730	0.21144750588827532
ENSMUSG00000025082	0.2113912126675791
ENSMUSG00000022878	0.21134883377570401
ENSMUSG00000024856	0.21133594126843147
ENSMUSG00000033763	0.2111592027283511
ENSMUSG00000036106	0.2109342860503438
ENSMUSG00000036330	0.2107877032044967
ENSMUSG00000038775	0.21071838599088522
ENSMUSG00000025479	0.21070523366963734
ENSMUSG00000119668	0.2106599914060321
ENSMUSG00000039646	0.21063129668213265
ENSMUSG00000025144	0.21062219345506894
ENSMUSG00000060317	0.2106154889899099
ENSMUSG00000072949	0.2105821592142164
ENSMUSG00000060548	0.21049770196810813
ENSMUSG00000041372	0.2102820085752528
ENSMUSG00000016239	0.21015791722404942
ENSMUSG00000020123	0.2100747064944144
ENSMUSG00000026389	0.2100059018516207
ENSMUSG00000061175	0.20983486573921095
ENSMUSG00000029547	0.20973476244820555
ENSMUSG00000028862	0.20970314178195537
ENSMUSG00000108037	0.20952373193972695
ENSMUSG00000053141	0.20923994790309275
ENSMUSG00000036372	0.2091666941870528
ENSMUSG00000064339	0.20910020884339187
ENSMUSG00000031642	0.20908789383267823
ENSMUSG00000028463	0.20900609020829075
ENSMUSG00000096010	0.2089460600435138
ENSMUSG00000079015	0.2087271833148443
ENSMUSG00000046352	0.20867434898236692
ENSMUSG00000091972	0.20861941081880364
ENSMUSG00000066113	0.20861933200460026
ENSMUSG00000026822	0.2084414905858215
ENSMUSG00000000628	0.20841836141038983
ENSMUSG00000101514	0.20839664686780524
ENSMUSG00000010044	0.208308835208595
ENSMUSG00000104586	0.20829550627893667
ENSMUSG00000062545	0.20818720627908915
ENSMUSG00000022094	0.20815903394797153
ENSMUSG00000065016	0.2081504436189493
ENSMUSG00000006567	0.20814235836485717
ENSMUSG00000033355	0.20808725877867373
ENSMUSG00000024011	0.20797029650398946
ENSMUSG00000106676	0.2078978077715823
ENSMUSG00000028036	0.20776748935805522
ENSMUSG00000046516	0.20769446861124807
ENSMUSG00000024391	0.20759224911130492
ENSMUSG00000032218	0.20743630530875057
ENSMUSG00000024130	0.20738543516044783
ENSMUSG00000032350	0.2073628238902836
ENSMUSG00000002797	0.2072748913852167
ENSMUSG00000028559	0.20726273202074885
ENSMUSG00000038400	0.20720846597277198
ENSMUSG00000064387	0.20709982056370346
ENSMUSG00000029664	0.2069851060569039
ENSMUSG00000032978	0.2069735168703989
ENSMUSG00000022037	0.20696449984381793
ENSMUSG00000037071	0.2069474291644674
ENSMUSG00000001270	0.20655608695369987
ENSMUSG00000059201	0.20641610622499873
ENSMUSG00000074796	0.20628256131757539
ENSMUSG00000030220	0.20609196314396627
ENSMUSG00000071537	0.20597234134867792
ENSMUSG00000120167	0.2057758198022901
ENSMUSG00000033871	0.20565170777152353
ENSMUSG00000036899	0.20562634277036052
ENSMUSG00000078880	0.20558437468693314
ENSMUSG00000095595	0.20553403883438126
ENSMUSG00000022805	0.20535999172324326
ENSMUSG00000021751	0.2053224405828017
ENSMUSG00000050022	0.20528783330171918
ENSMUSG00000031710	0.20506319922405014
ENSMUSG00000030111	0.2050545187041093
ENSMUSG00000030562	0.20500788063580477
ENSMUSG00000077167	0.20496913748683288
ENSMUSG00000046879	0.20495436842525894
ENSMUSG00000092500	0.20494524322765817
ENSMUSG00000097583	0.2049090038611463
ENSMUSG00000038692	0.20488655921093735
ENSMUSG00000021884	0.2047816238988881
ENSMUSG00000041220	0.20474835019802773
ENSMUSG00000042379	0.20474564930065964
ENSMUSG00000020593	0.20456964937555389
ENSMUSG00000027698	0.20412655437061655
ENSMUSG00000032012	0.20406751774898213
ENSMUSG00000118837	0.20395930260862882
ENSMUSG00000030994	0.20395411832191146
ENSMUSG00000059325	0.2039046526206041
ENSMUSG00000044254	0.20381249273236024
ENSMUSG00000030096	0.20351680689465435
ENSMUSG00000067377	0.2034737295524376
ENSMUSG00000087042	0.20345808371969454
ENSMUSG00000004151	0.20342541542238757
ENSMUSG00000111923	0.2033719643747961
ENSMUSG00000018604	0.2033358737576645
ENSMUSG00000039542	0.2030279334132976
ENSMUSG00000112822	0.20280591082084687
ENSMUSG00000005125	0.2027393398406374
ENSMUSG00000039239	0.20271136697205683
ENSMUSG00000022358	0.2026168847678772
ENSMUSG00000040943	0.20255780694811343
ENSMUSG00000074264	0.202497103964014
ENSMUSG00000076617	0.20245437184222403
ENSMUSG00000029516	0.20239657887297868
ENSMUSG00000035828	0.20231343230010723
ENSMUSG00000109532	0.20202747533351528
ENSMUSG00000105703	0.2018042342416969
ENSMUSG00000034892	0.20175088392796547
ENSMUSG00000118718	0.2015503544215307
ENSMUSG00000050103	0.20154750222372664
ENSMUSG00000036199	0.2014550553966391
ENSMUSG00000068855	0.20135246688735053
ENSMUSG00000028989	0.20134920734152006
ENSMUSG00000063415	0.2012751464513094
ENSMUSG00000120104	0.2012514136180299
ENSMUSG00000114104	0.20124264080170895
ENSMUSG00000078650	0.20115593060277126
ENSMUSG00000042029	0.2010281323172589
ENSMUSG00000024526	0.20095260253878744
ENSMUSG00000031503	0.20093545816661873
ENSMUSG00000043144	0.2009277755956541
ENSMUSG00000058258	0.20087634212999628
ENSMUSG00000068877	0.20067962702271713
ENSMUSG00000030340	0.20063264788557622
ENSMUSG00000022887	0.20053657379845435
ENSMUSG00000063730	0.20037610016311214
ENSMUSG00000028248	0.2002768281187195
ENSMUSG00000004231	0.2002747521188475
ENSMUSG00000024644	0.20020531598537306
ENSMUSG00000090634	0.19999959151020352
ENSMUSG00000121345	0.19985426365706382
ENSMUSG00000048482	0.19976143856603357
ENSMUSG00000005611	0.19970066319618018
ENSMUSG00000051747	0.19953469683852998
ENSMUSG00000097536	0.19930227180287952
ENSMUSG00000026205	0.1991921677045957
ENSMUSG00000001119	0.19911031036072568
ENSMUSG00000052572	0.1991045078450948
ENSMUSG00000039697	0.19852530427911086
ENSMUSG00000024620	0.19849945919393597
ENSMUSG00000001774	0.1981952751315984
ENSMUSG00000021565	0.19817894871394148
ENSMUSG00000040016	0.19786018986868348
ENSMUSG00000046159	0.1977959953637859
ENSMUSG00000035910	0.19752910832087855
ENSMUSG00000014313	0.19747716922130343
ENSMUSG00000056313	0.19745986252307823
ENSMUSG00000075010	0.19745100624258383
ENSMUSG00000032418	0.19730264417353394
ENSMUSG00000095079	0.1971979025902767
ENSMUSG00000104344	0.197079168172818
ENSMUSG00000044749	0.19696318696352033
ENSMUSG00000085645	0.1967119941296589
ENSMUSG00000044894	0.19667011640255994
ENSMUSG00000034731	0.19641493603394367
ENSMUSG00000027111	0.19630673461143
ENSMUSG00000098318	0.1963056139429209
ENSMUSG00000039395	0.1961478513152778
ENSMUSG00000064325	0.19604210270995437
ENSMUSG00000021594	0.19592226593122508
ENSMUSG00000022010	0.19589540156248675
ENSMUSG00000034390	0.19587743448428008
ENSMUSG00000030137	0.19580654102875006
ENSMUSG00000023224	0.19580598407922534
ENSMUSG00000028671	0.19578064875269885
ENSMUSG00000102302	0.19572870605530845
ENSMUSG00000064254	0.19571488448103813
ENSMUSG00000039911	0.19566407696521282
ENSMUSG00000051147	0.19564385863824363
ENSMUSG00000036565	0.19553517328286574
ENSMUSG00000119640	0.19527991037788084
ENSMUSG00000005718	0.1951708208852938
ENSMUSG00000026688	0.19511082585208073
ENSMUSG00000022438	0.19510593304813817
ENSMUSG00000066595	0.19500798176005885
ENSMUSG00000030513	0.19488419135211577
ENSMUSG00000121783	0.19487591549580818
ENSMUSG00000030004	0.1948504971577707
ENSMUSG00000021175	0.1944975873607908
ENSMUSG00000057137	0.194490748188908
ENSMUSG00000033855	0.19414110995209166
ENSMUSG00000050271	0.19405602183100035
ENSMUSG00000032327	0.19388772228243112
ENSMUSG00000035597	0.19386942060219503
ENSMUSG00000028407	0.19351943904348556
ENSMUSG00000064225	0.1931960704744975
ENSMUSG00000033715	0.19303508330158514
ENSMUSG00000100210	0.19302739263228175
ENSMUSG00000073702	0.19302209854720465
ENSMUSG00000044748	0.19299453489740104
ENSMUSG00000022836	0.19297298304190902
ENSMUSG00000029661	0.1929575718286234
ENSMUSG00000017778	0.19279395724008663
ENSMUSG00000022797	0.1927174425911874
ENSMUSG00000020484	0.1925769320575852
ENSMUSG00000048373	0.19245391938843492
ENSMUSG00000029368	0.1924217943012423
ENSMUSG00000102411	0.19224441583243124
ENSMUSG00000053877	0.1920843245900924
ENSMUSG00000026208	0.19196982362695314
ENSMUSG00000024292	0.19191627417929646
ENSMUSG00000090077	0.19187882381559007
ENSMUSG00000042747	0.19172521668523368
ENSMUSG00000032786	0.19170079092840775
ENSMUSG00000062997	0.19160297566398632
ENSMUSG00000022893	0.19152847440016152
ENSMUSG00000027840	0.1913878189432895
ENSMUSG00000088835	0.19132977541155327
ENSMUSG00000121871	0.1911898521936255
ENSMUSG00000034906	0.19114322679736762
ENSMUSG00000045257	0.19108398510503433
ENSMUSG00000103432	0.19089751538966693
ENSMUSG00000026602	0.19087613943445225
ENSMUSG00000025492	0.19081590467666032
ENSMUSG00000036856	0.19079152302497693
ENSMUSG00000064368	0.19076861114888366
ENSMUSG00000024899	0.1907122938757665
ENSMUSG00000118653	0.19065379639357283
ENSMUSG00000019738	0.19054617801612983
ENSMUSG00000002055	0.19027150535609083
ENSMUSG00000029570	0.19023287123142563
ENSMUSG00000041164	0.1901967249746025
ENSMUSG00000002289	0.19001945151130473
ENSMUSG00000002625	0.18993122471093482
ENSMUSG00000033618	0.1896916907765881
ENSMUSG00000067818	0.18966107632134166
ENSMUSG00000022132	0.18950837728327863
ENSMUSG00000054052	0.1894895661651591
ENSMUSG00000105762	0.18945687681542767
ENSMUSG00000103593	0.18941785931931598
ENSMUSG00000041959	0.18935742807776457
ENSMUSG00000072664	0.18933987666817353
ENSMUSG00000080440	0.18909093747208694
ENSMUSG00000037411	0.18907654360018222
ENSMUSG00000006574	0.18907150134228135
ENSMUSG00000068587	0.1889884037302515
ENSMUSG00000026819	0.1888557629015536
ENSMUSG00000042099	0.18772669066004488
ENSMUSG00000037754	0.18766469820701315
ENSMUSG00000099519	0.18719641053015557
ENSMUSG00000059401	0.18715067671772934
ENSMUSG00000031016	0.18710807771143834
ENSMUSG00000038624	0.18703454419341503
ENSMUSG00000027361	0.1870274617277553
ENSMUSG00000058620	0.1869666704775763
ENSMUSG00000041920	0.18695656600941057
ENSMUSG00000062248	0.18676360279170823
ENSMUSG00000049103	0.18660556351980384
ENSMUSG00002074875	0.18628408405430463
ENSMUSG00000038489	0.18617349444556952
ENSMUSG00000084174	0.18607042269878526
ENSMUSG00000089762	0.1857524786469832
ENSMUSG00000020175	0.18564985353321706
ENSMUSG00000080365	0.18560680686349385
ENSMUSG00000028222	0.18549330928231567
ENSMUSG00000034159	0.18534735725759788
ENSMUSG00000070985	0.18527393610261222
ENSMUSG00000026725	0.1851888680542263
ENSMUSG00000078606	0.18512137487077018
ENSMUSG00000043993	0.18483032351482787
ENSMUSG00000020027	0.18482324899420222
ENSMUSG00000046699	0.18468399493298415
ENSMUSG00000061983	0.1843154438186897
ENSMUSG00000044338	0.18430842892492516
ENSMUSG00000026726	0.18425093043475027
ENSMUSG00000029074	0.18421728810168336
ENSMUSG00000033910	0.18416855890070805
ENSMUSG00000052595	0.18415276851999907
ENSMUSG00000064337	0.1841424129883582
ENSMUSG00000090168	0.18409821675626448
ENSMUSG00000090553	0.183805796619544
ENSMUSG00000070808	0.1837863390096588
ENSMUSG00000103291	0.18373437411769045
ENSMUSG00000028780	0.1836151753608285
ENSMUSG00000041559	0.1836078630387291
ENSMUSG00000100862	0.18343088352255132
ENSMUSG00000096967	0.18341718915654448
ENSMUSG00000032226	0.1833390755437857
ENSMUSG00000037474	0.1832292929810847
ENSMUSG00000024925	0.1831683810741912
ENSMUSG00000051319	0.18305419005703716
ENSMUSG00000034810	0.18292161890582959
ENSMUSG00000095675	0.18281514470051718
ENSMUSG00000099241	0.18278107876099325
ENSMUSG00000025498	0.18270622146870652
ENSMUSG00000026365	0.1826966798313212
ENSMUSG00000073616	0.18265387590422633
ENSMUSG00000077714	0.1826318179913844
ENSMUSG00000094932	0.1825684776615304
ENSMUSG00000062981	0.18244592877066623
ENSMUSG00000024427	0.18226842667557808
ENSMUSG00000042312	0.1820274221667979
ENSMUSG00000097305	0.18195171384817355
ENSMUSG00000027962	0.18192569317353335
ENSMUSG00000052727	0.18177787094615183
ENSMUSG00000079362	0.18177297152938865
ENSMUSG00000020460	0.18142916371953832
ENSMUSG00000033938	0.1813908635640582
ENSMUSG00000047793	0.18134926343518198
ENSMUSG00000032330	0.18134693047588746
ENSMUSG00000119761	0.18119301106885577
ENSMUSG00000005220	0.1811828296325796
ENSMUSG00000004098	0.18090189490544084
ENSMUSG00000029771	0.18081347140481108
ENSMUSG00000046546	0.18079581139576673
ENSMUSG00000102145	0.18068958362255572
ENSMUSG00000021763	0.18068147274835578
ENSMUSG00000104273	0.18063753131796256
ENSMUSG00000105556	0.18023565202960945
ENSMUSG00000039364	0.18010076338050884
ENSMUSG00000098087	0.18009432913795287
ENSMUSG00000056116	0.1800912504913803
ENSMUSG00000022840	0.17968258407026227
ENSMUSG00000070473	0.17964311047283454
ENSMUSG00000023868	0.17964296351850673
ENSMUSG00000038155	0.17960839154199082
ENSMUSG00000044786	0.1795979105733524
ENSMUSG00000040675	0.1795799509514543
ENSMUSG00000119670	0.17930317832437337
ENSMUSG00000104094	0.17925127149399767
ENSMUSG00000025815	0.1791981923128142
ENSMUSG00000025347	0.17908070503240003
ENSMUSG00000038717	0.17883210642582748
ENSMUSG00000013584	0.17882146484346828
ENSMUSG00000064994	0.17876243668226788
ENSMUSG00000118866	0.1787549667943159
ENSMUSG00000026185	0.1787188510667178
ENSMUSG00000057836	0.17862737543635754
ENSMUSG00000106918	0.17859732190844146
ENSMUSG00000022435	0.1785488051106523
ENSMUSG00000042306	0.17852309027464308
ENSMUSG00000000120	0.17848999006927646
ENSMUSG00000057933	0.17846710625351714
ENSMUSG00000091705	0.1784271899515748
ENSMUSG00000035202	0.17836116632131338
ENSMUSG00000070661	0.1781172618712502
ENSMUSG00000042737	0.17782932158394926
ENSMUSG00000113598	0.17773407589255585
ENSMUSG00000061825	0.17770480113554055
ENSMUSG00000030087	0.17765426360538672
ENSMUSG00000035699	0.17758477312592058
ENSMUSG00000095648	0.1775323145887724
ENSMUSG00000051331	0.1773734098833255
ENSMUSG00000039878	0.17717142853985646
ENSMUSG00000031734	0.1771704106150418
ENSMUSG00000032122	0.17710963037674354
ENSMUSG00000093674	0.17705342495659837
ENSMUSG00000017146	0.17696516160243314
ENSMUSG00000031538	0.1768166455686444
ENSMUSG00000087687	0.17671028737900407
ENSMUSG00000022270	0.17667215787078305
ENSMUSG00000018171	0.17654827123383554
ENSMUSG00000023034	0.17648356578660007
ENSMUSG00000050856	0.17643735972055818
ENSMUSG00000023009	0.17641447686490586
ENSMUSG00000063556	0.17635765721972607
ENSMUSG00000006469	0.17620221324006868
ENSMUSG00000070469	0.17611827046155792
ENSMUSG00000051627	0.17608184655366454
ENSMUSG00000025321	0.17604408250851367
ENSMUSG00000055421	0.17601431001382606
ENSMUSG00000054435	0.17599973105927524
ENSMUSG00000029657	0.1759503551250966
ENSMUSG00000067656	0.1758110025949875
ENSMUSG00000020653	0.17580462552182263
ENSMUSG00000086390	0.17576013001456192
ENSMUSG00000034457	0.1756183935521003
ENSMUSG00000030123	0.1751291680525895
ENSMUSG00000001228	0.17508847683498574
ENSMUSG00000047281	0.17504923865635957
ENSMUSG00000105742	0.17501808462559076
ENSMUSG00000009281	0.17500609434348602
ENSMUSG00000020904	0.17493171237964666
ENSMUSG00000072082	0.17492929263725743
ENSMUSG00000090021	0.1749043863009614
ENSMUSG00000018417	0.17487496699473892
ENSMUSG00000065105	0.17453047686420176
ENSMUSG00000093789	0.1745207617460517
ENSMUSG00000039037	0.17408021622987846
ENSMUSG00000071076	0.17402668962109868
ENSMUSG00000001025	0.1740034174712335
ENSMUSG00000085396	0.1739516886379031
ENSMUSG00000119996	0.1739171860219738
ENSMUSG00000022372	0.1738240603321619
ENSMUSG00000029675	0.1738179241370491
ENSMUSG00000017724	0.1736730331952402
ENSMUSG00000031673	0.173648647681098
ENSMUSG00000101939	0.17360561632222116
ENSMUSG00000064357	0.17321973537988244
ENSMUSG00000025743	0.173139904704656
ENSMUSG00000068686	0.1731130843502402
ENSMUSG00000029581	0.17288564393194517
ENSMUSG00000030022	0.17247526812720082
ENSMUSG00000077222	0.17233270917403032
ENSMUSG00000106946	0.17229196760693966
ENSMUSG00000031383	0.17225196278225374
ENSMUSG00000018697	0.17222791635919854
ENSMUSG00000069265	0.17198315502572836
ENSMUSG00000074261	0.17182764538737627
ENSMUSG00000018211	0.17181323598429332
ENSMUSG00000014158	0.17167329378072793
ENSMUSG00000016763	0.1716659841013941
ENSMUSG00000064382	0.1715907385783234
ENSMUSG00000054520	0.1715743284770176
ENSMUSG00000105449	0.17112391167081298
ENSMUSG00000016194	0.17093470903835462
ENSMUSG00000019278	0.1708911397398054
ENSMUSG00000026864	0.17069238277197174
ENSMUSG00000032231	0.17014090233485413
ENSMUSG00000005716	0.17008808308900758
ENSMUSG00000035674	0.17005890777691568
ENSMUSG00000001943	0.1699941694806807
ENSMUSG00000038668	0.16995780276987993
ENSMUSG00002075453	0.16987546075899596
ENSMUSG00000060216	0.1697667362855525
ENSMUSG00000073125	0.16957492647691774
ENSMUSG00000021464	0.16950074474976418
ENSMUSG00000048782	0.1689524927804389
ENSMUSG00000034459	0.16892230514445672
ENSMUSG00000061780	0.16879527004883732
ENSMUSG00000002997	0.16874166576728045
ENSMUSG00000023272	0.16848372139435375
ENSMUSG00000052684	0.16842560386829664
ENSMUSG00000022583	0.16833188965482426
ENSMUSG00000100967	0.1682588089861311
ENSMUSG00000029556	0.16817254381713465
ENSMUSG00000110234	0.16815514342993854
ENSMUSG00002076896	0.16805296569618744
ENSMUSG00000114860	0.1675259570468166
ENSMUSG00000089712	0.16748701303943225
ENSMUSG00000065725	0.1674127505272741
ENSMUSG00000042985	0.1672467227157889
ENSMUSG00000037995	0.16702310962846434
ENSMUSG00000049517	0.1665863936366807
ENSMUSG00000028836	0.16657538691466478
ENSMUSG00000062727	0.16652815767408802
ENSMUSG00000031278	0.16625116448319577
ENSMUSG00002075931	0.1659173017288228
ENSMUSG00000026193	0.165880847290224
ENSMUSG00000027035	0.16585774822192034
ENSMUSG00000111605	0.16580854027185987
ENSMUSG00000050621	0.16576607804396537
ENSMUSG00000071177	0.165761419008308
ENSMUSG00000004263	0.16562131225408638
ENSMUSG00000028035	0.1655717294653175
ENSMUSG00000053897	0.1654927946129987
ENSMUSG00000078664	0.1652609320350239
ENSMUSG00000053279	0.16491554761684024
ENSMUSG00000086587	0.16478764395184142
ENSMUSG00000107362	0.16467954434572885
ENSMUSG00000105861	0.16456706071394822
ENSMUSG00000067847	0.1644989197421467
ENSMUSG00000031849	0.16442364766463602
ENSMUSG00000049134	0.16440368015615514
ENSMUSG00000022485	0.16430055579991187
ENSMUSG00000024818	0.1641244532670264
ENSMUSG00000028261	0.16406379173562635
ENSMUSG00000054641	0.16402301860160984
ENSMUSG00000027496	0.1640090977800409
ENSMUSG00000040808	0.16350157112627584
ENSMUSG00000022026	0.16330846058394355
ENSMUSG00000073676	0.1630997885122084
ENSMUSG00000066072	0.16300995391020123
ENSMUSG00000039463	0.16294684295133022
ENSMUSG00000107068	0.16285619206490298
ENSMUSG00000030122	0.16283303835032603
ENSMUSG00000031604	0.1627824888490773
ENSMUSG00000110282	0.16268014936867525
ENSMUSG00000017309	0.16257984639619094
ENSMUSG00000090486	0.16246434883695104
ENSMUSG00000119662	0.16224932854891727
ENSMUSG00000006344	0.1621306256429692
ENSMUSG00000030854	0.16183825428750476
ENSMUSG00000026395	0.16144655718635692
ENSMUSG00000091898	0.160612370313845
ENSMUSG00000033209	0.16039258157885505
ENSMUSG00000121213	0.16016398674412913
ENSMUSG00000100975	0.15976432989976974
ENSMUSG00000060802	0.1597553937948648
ENSMUSG00000056501	0.1595590118274005
ENSMUSG00000041736	0.1595109508252459
ENSMUSG00000042115	0.15944807067353062
ENSMUSG00000074754	0.15942327337376871
ENSMUSG00000102844	0.15866496631019278
ENSMUSG00000039109	0.1585950227049029
ENSMUSG00000116097	0.15857209921317483
ENSMUSG00000112532	0.15830210729031458
ENSMUSG00000001773	0.1581872726965854
ENSMUSG00000091405	0.15792589626711429
ENSMUSG00000036437	0.15773125258954346
ENSMUSG00000028108	0.15759904529179636
ENSMUSG00000037692	0.15756831978349595
ENSMUSG00000121137	0.15733586993040838
ENSMUSG00000022012	0.15728757039361896
ENSMUSG00000121404	0.15728117838804623
ENSMUSG00000068876	0.156669450822006
ENSMUSG00000061787	0.15655041518302804
ENSMUSG00000027230	0.15631546053528877
ENSMUSG00000105622	0.1562527626248661
ENSMUSG00000078122	0.15594436894382824
ENSMUSG00000103085	0.15549693180149315
ENSMUSG00000031661	0.15546291337629803
ENSMUSG00000020893	0.15533226043092452
ENSMUSG00000102982	0.15478714014880335
ENSMUSG00000024338	0.15475678813040494
ENSMUSG00000074527	0.1545894955489644
ENSMUSG00000063011	0.15435219534101718
ENSMUSG00000011305	0.15423613734128983
ENSMUSG00000108207	0.15416714355691974
ENSMUSG00000050212	0.15407191980033286
ENSMUSG00000031762	0.15399855052139344
ENSMUSG00000048007	0.1538157441277359
ENSMUSG00000061742	0.1538090036243217
ENSMUSG00000064604	0.15358799036421544
ENSMUSG00000038587	0.15355559048405665
ENSMUSG00000063177	0.15278460534159743
ENSMUSG00000036892	0.1522401226872756
ENSMUSG00000114279	0.15201023544892434
ENSMUSG00000021384	0.15195853027972894
ENSMUSG00000041577	0.15182251356952303
ENSMUSG00000026077	0.1514845348381696
ENSMUSG00000038677	0.15146691788256306
ENSMUSG00000021040	0.15128056120444433
ENSMUSG00000104114	0.1512714018534843
ENSMUSG00000079710	0.15116335867011
ENSMUSG00000069267	0.1509368586478934
ENSMUSG00000053977	0.1504763434066615
ENSMUSG00000107813	0.15034836587826605
ENSMUSG00000096956	0.150175213985963
ENSMUSG00000023089	0.15015011980241633
ENSMUSG00000110136	0.15013945063291956
ENSMUSG00000104713	0.15002195410698982
ENSMUSG00000021226	0.1500134254413683
ENSMUSG00000003849	0.14969704456454835
ENSMUSG00000020077	0.14942162560381156
ENSMUSG00000022500	0.14931527345848417
ENSMUSG00000030244	0.14863672799997962
ENSMUSG00000065208	0.1483596880829563
ENSMUSG00000026399	0.14807669079440422
ENSMUSG00000020620	0.14743770540052403
ENSMUSG00000032334	0.1473951757068247
ENSMUSG00000043122	0.14734745543464345
ENSMUSG00000092220	0.14721940893725138
ENSMUSG00000071014	0.14699245340595468
ENSMUSG00000040723	0.14693798278729986
ENSMUSG00000066842	0.14654247992517277
ENSMUSG00000021214	0.14644559436823668
ENSMUSG00000031389	0.14637230241936505
ENSMUSG00000050069	0.14620870878894088
ENSMUSG00000009418	0.14590308119931117
ENSMUSG00000018567	0.14586228362132503
ENSMUSG00000063412	0.14574719924621116
ENSMUSG00000032064	0.14533338408042584
ENSMUSG00000096727	0.1453205585049806
ENSMUSG00000025409	0.14528697232511167
ENSMUSG00000021213	0.14528677874107432
ENSMUSG00000047909	0.1452600308166062
ENSMUSG00000002346	0.14518611748130672
ENSMUSG00000096768	0.1451844908068789
ENSMUSG00000093701	0.14510947953389253
ENSMUSG00000070427	0.14507891085538405
ENSMUSG00000087881	0.14479173081585228
ENSMUSG00000020812	0.1446205324242118
ENSMUSG00000018585	0.14456049626078127
ENSMUSG00000117870	0.14414533391229423
ENSMUSG00000052516	0.1441233401958768
ENSMUSG00000104388	0.14411130425704333
ENSMUSG00000026207	0.14404392113110376
ENSMUSG00000022598	0.1437433643691488
ENSMUSG00000029632	0.14363911282779818
ENSMUSG00000109311	0.14322530323611782
ENSMUSG00000005980	0.14314441548549095
ENSMUSG00000064294	0.1429164734929469
ENSMUSG00000042116	0.14263130864479312
ENSMUSG00000020917	0.14258584201710556
ENSMUSG00000070392	0.14249798572279893
ENSMUSG00000079105	0.14249336433260418
ENSMUSG00000041895	0.14236033152999283
ENSMUSG00000062980	0.14215865075152778
ENSMUSG00000105985	0.1421546365836619
ENSMUSG00000031844	0.14209980636407504
ENSMUSG00000010760	0.14191151578519123
ENSMUSG00000001436	0.14185277861144496
ENSMUSG00000053580	0.14182671916766132
ENSMUSG00000058740	0.14182137657001448
ENSMUSG00000065637	0.1415099294089024
ENSMUSG00000031390	0.14117426477603323
ENSMUSG00000064945	0.14100204262635962
ENSMUSG00000028927	0.14076096105824376
ENSMUSG00000000805	0.1406961417470759
ENSMUSG00000118790	0.14021445765748553
ENSMUSG00000060131	0.1399038899785805
ENSMUSG00000048424	0.1397178459535815
ENSMUSG00000005397	0.1395960116181677
ENSMUSG00000057863	0.13916516509260346
ENSMUSG00000107304	0.1390697136950394
ENSMUSG00000108067	0.13889745328364433
ENSMUSG00000022587	0.1387175233145972
ENSMUSG00000022123	0.13868602126406782
ENSMUSG00000042215	0.138356150790499
ENSMUSG00000034785	0.1382524100363982
ENSMUSG00000026348	0.13818383744200846
ENSMUSG00000074403	0.13786852704488706
ENSMUSG00000045282	0.13783230625779208
ENSMUSG00000024827	0.13777064722032684
ENSMUSG00000071337	0.13756779107753392
ENSMUSG00000003429	0.1375169642242422
ENSMUSG00000037211	0.13728830046845653
ENSMUSG00000110755	0.13715089433853045
ENSMUSG00000038968	0.13710156764340153
ENSMUSG00000031119	0.13693126956250468
ENSMUSG00000116988	0.1368525743270218
ENSMUSG00000051727	0.13682075168181762
ENSMUSG00000028919	0.13647927849759756
ENSMUSG00000039058	0.13608451154488266
ENSMUSG00000112254	0.13584807711577163
ENSMUSG00000086010	0.13552854607375409
ENSMUSG00000095545	0.13551916218575266
ENSMUSG00000018427	0.13547393583079903
ENSMUSG00000042453	0.1354621160563222
ENSMUSG00000028073	0.13541738998213593
ENSMUSG00000037982	0.13513302278023098
ENSMUSG00000008668	0.13504673401224487
ENSMUSG00000046574	0.13482371344805177
ENSMUSG00000002602	0.13474428524930793
ENSMUSG00002076601	0.13474334823599932
ENSMUSG00000121782	0.134674374953078
ENSMUSG00000019464	0.13414703300656194
ENSMUSG00000002985	0.13394105984499327
ENSMUSG00000022894	0.1338398196225783
ENSMUSG00000024677	0.13338141311303753
