gene	rewiring
ENSMUSG00000070639	0.29069486172289594
ENSMUSG00000063730	0.2905613377584797
ENSMUSG00000086916	0.2905609509661179
ENSMUSG00000114501	0.2904584819635986
ENSMUSG00000044894	0.29032229534019105
ENSMUSG00000083380	0.29026902908790086
ENSMUSG00000046805	0.29019812699190106
ENSMUSG00000022853	0.2901493174157288
ENSMUSG00000029804	0.2900781131716742
ENSMUSG00000016427	0.2899669384745238
ENSMUSG00000001870	0.28990269698896987
ENSMUSG00000037548	0.28990102680280017
ENSMUSG00000026678	0.28984824171675405
ENSMUSG00000036110	0.2896895787009879
ENSMUSG00000061477	0.2895860304741078
ENSMUSG00000042675	0.289565151100877
ENSMUSG00000027245	0.2893903881786839
ENSMUSG00000050103	0.28937261089940247
ENSMUSG00000035692	0.2893588998520469
ENSMUSG00000038777	0.2889356907607653
ENSMUSG00000022595	0.28893317716215183
ENSMUSG00000055827	0.2889293541105582
ENSMUSG00000001289	0.2888775499339381
ENSMUSG00000027188	0.28866968244432234
ENSMUSG00000030935	0.28863439948409275
ENSMUSG00000024552	0.28847435070490135
ENSMUSG00000040964	0.28844824065285146
ENSMUSG00000020641	0.28842421687600084
ENSMUSG00000034892	0.2884224266412023
ENSMUSG00000079017	0.28813679721680086
ENSMUSG00000085334	0.28805322981022063
ENSMUSG00000034371	0.2879796328702722
ENSMUSG00000032744	0.2879537965486233
ENSMUSG00000038894	0.2879233256652929
ENSMUSG00000005611	0.28790879490962606
ENSMUSG00000040690	0.2879033898695085
ENSMUSG00000040952	0.28781292458169416
ENSMUSG00000105263	0.2877980127114834
ENSMUSG00000074445	0.28769155478272135
ENSMUSG00000027840	0.2876519967438992
ENSMUSG00000078650	0.28763203753361244
ENSMUSG00000032854	0.2876058864567841
ENSMUSG00000107320	0.2874032040772
ENSMUSG00000019874	0.28720690311988784
ENSMUSG00000021614	0.28705395565651415
ENSMUSG00000003477	0.2870084009397743
ENSMUSG00000106099	0.2869705554570018
ENSMUSG00000025362	0.286960758178748
ENSMUSG00000023073	0.28692998867529185
ENSMUSG00000005547	0.28691525193733525
ENSMUSG00000103711	0.28681059222007443
ENSMUSG00000073421	0.2865979865455063
ENSMUSG00000065725	0.2864569168407616
ENSMUSG00000079465	0.2864175694318357
ENSMUSG00000065016	0.28638969462606645
ENSMUSG00000015134	0.2862811733678451
ENSMUSG00000029082	0.2862541446876654
ENSMUSG00000009927	0.2862344219282351
ENSMUSG00000021670	0.2861852011204411
ENSMUSG00000121655	0.2861671934197163
ENSMUSG00000052387	0.28613456353344935
ENSMUSG00000032066	0.2860853130135024
ENSMUSG00000039463	0.28606185691885655
ENSMUSG00000063556	0.28581780957338954
ENSMUSG00000031381	0.28575294997609224
ENSMUSG00000031825	0.2856960337403296
ENSMUSG00000058600	0.2856081870083055
ENSMUSG00000021278	0.28557353072764846
ENSMUSG00000097296	0.2853519254608342
ENSMUSG00000047459	0.2853464030680105
ENSMUSG00000093989	0.28532598012207433
ENSMUSG00000036062	0.28531456411960676
ENSMUSG00000119986	0.28520152637334606
ENSMUSG00000105186	0.2850988783286399
ENSMUSG00000090958	0.2850968639960235
ENSMUSG00000038641	0.2850018983435114
ENSMUSG00000014158	0.2849973866788067
ENSMUSG00000003380	0.2849532790051673
ENSMUSG00000001506	0.28486547230684023
ENSMUSG00000032327	0.2848060866413533
ENSMUSG00000024610	0.28478931854462597
ENSMUSG00000005980	0.2847834955569083
ENSMUSG00000042410	0.2847274011062704
ENSMUSG00000116908	0.28448502865259206
ENSMUSG00000025488	0.2843680707358006
ENSMUSG00000024190	0.2843653075927284
ENSMUSG00000031441	0.2843082733117145
ENSMUSG00000020108	0.28414750490772
ENSMUSG00000110040	0.2839507796697366
ENSMUSG00000042312	0.2839442187900576
ENSMUSG00000034917	0.2836014607445829
ENSMUSG00000034855	0.2834913017527265
ENSMUSG00000061740	0.28344746461690706
ENSMUSG00000028463	0.28344233300249366
ENSMUSG00000029482	0.2833872280627221
ENSMUSG00000033453	0.28338317909189126
ENSMUSG00000021186	0.28337032516903304
ENSMUSG00000074063	0.2832910889479979
ENSMUSG00000048756	0.28321036487724394
ENSMUSG00000023262	0.28317573964892406
ENSMUSG00000040033	0.28316764604604083
ENSMUSG00000037003	0.28312497444416185
ENSMUSG00000028989	0.28309851633452054
ENSMUSG00000036564	0.2830050781695552
ENSMUSG00000032528	0.2828252856265874
ENSMUSG00000035877	0.28279699248551116
ENSMUSG00000107928	0.28275389649760196
ENSMUSG00000030256	0.2827332765118784
ENSMUSG00000109814	0.2826582585935411
ENSMUSG00000029561	0.2826282976948119
ENSMUSG00000010651	0.2825606100833641
ENSMUSG00000032114	0.28246845631232687
ENSMUSG00000054146	0.2824022442154074
ENSMUSG00000028327	0.2821345043727227
ENSMUSG00000024972	0.2821092180474132
ENSMUSG00000017493	0.28197824790332815
ENSMUSG00000028542	0.2819430435274324
ENSMUSG00000026042	0.28189717673800685
ENSMUSG00000020309	0.28169835140795674
ENSMUSG00000030769	0.2812228338871582
ENSMUSG00000117879	0.2811282523316202
ENSMUSG00000006724	0.2811076020035489
ENSMUSG00000034282	0.28105504318738117
ENSMUSG00000021913	0.2810457917671406
ENSMUSG00000021081	0.2810050914812152
ENSMUSG00000007097	0.28097445132526033
ENSMUSG00000020651	0.2807947293739612
ENSMUSG00000036398	0.2805714519318585
ENSMUSG00000028001	0.2805401429691903
ENSMUSG00000038415	0.28052531417538795
ENSMUSG00000046718	0.2805234111210727
ENSMUSG00000071637	0.2803120426433894
ENSMUSG00000024899	0.2801768304370098
ENSMUSG00000116358	0.28009576952812687
ENSMUSG00000117102	0.28008006183087497
ENSMUSG00000120623	0.2800712162021938
ENSMUSG00000060470	0.279858208213997
ENSMUSG00000024856	0.27970811820964336
ENSMUSG00000024521	0.2795849537696734
ENSMUSG00000040405	0.27957029193977656
ENSMUSG00000044819	0.279341480857732
ENSMUSG00000028712	0.2793001372832662
ENSMUSG00000024650	0.27916316547716
ENSMUSG00000079495	0.27914807827784616
ENSMUSG00000003814	0.2790802312483761
ENSMUSG00000031849	0.27899446803754124
ENSMUSG00000068893	0.2788402766014181
ENSMUSG00000110195	0.27874183498485194
ENSMUSG00000020609	0.27872138817046554
ENSMUSG00000001930	0.27867309829584297
ENSMUSG00000032380	0.27864493069583995
ENSMUSG00000022805	0.27858550635004087
ENSMUSG00000074802	0.27858383721864555
ENSMUSG00000035828	0.2783436812117235
ENSMUSG00000051747	0.27822735934629506
ENSMUSG00000087141	0.27813078362089616
ENSMUSG00000038695	0.2781075288726885
ENSMUSG00000022893	0.2780485549140128
ENSMUSG00000108825	0.2779444004753482
ENSMUSG00000069267	0.27787383714133385
ENSMUSG00000006576	0.2774247055496841
ENSMUSG00000032350	0.27740021207959265
ENSMUSG00000025780	0.2773415429986984
ENSMUSG00000115686	0.2773110452418922
ENSMUSG00000053141	0.2771144543222136
ENSMUSG00000028571	0.2770242974166801
ENSMUSG00000119011	0.2768218054829741
ENSMUSG00000020953	0.2768012815231029
ENSMUSG00000048126	0.27658024236934486
ENSMUSG00000042215	0.2764198126098789
ENSMUSG00000098306	0.2764031837433215
ENSMUSG00000020865	0.27640209738328225
ENSMUSG00000103146	0.2762851282780776
ENSMUSG00000090386	0.27615305582813754
ENSMUSG00000027246	0.2760829209840875
ENSMUSG00000078898	0.2760806749264533
ENSMUSG00000025316	0.27594190694484233
ENSMUSG00000045257	0.27590595449239863
ENSMUSG00000109314	0.27588914918112106
ENSMUSG00000103320	0.2758745829118501
ENSMUSG00000053560	0.27582888660097216
ENSMUSG00000048997	0.27575587709551597
ENSMUSG00000105442	0.27568714512666437
ENSMUSG00000063316	0.27567954878003564
ENSMUSG00000040350	0.275552081829316
ENSMUSG00000008855	0.2755141368327002
ENSMUSG00000035186	0.27531695108559495
ENSMUSG00000058258	0.275281889087002
ENSMUSG00000032532	0.2752634816461089
ENSMUSG00000030283	0.27524783750951887
ENSMUSG00000068037	0.275200710059907
ENSMUSG00000031919	0.2750738550192616
ENSMUSG00000026202	0.275042045433616
ENSMUSG00000064368	0.2750090246109794
ENSMUSG00000104735	0.27496270812439494
ENSMUSG00000104369	0.27459680793947117
ENSMUSG00000073802	0.27452966728694916
ENSMUSG00000042379	0.27447022189604176
ENSMUSG00000021490	0.27439554615862316
ENSMUSG00000043017	0.2741931855380545
ENSMUSG00000024168	0.2741550306388726
ENSMUSG00000038065	0.2740501159483393
ENSMUSG00000024130	0.2740317096997118
ENSMUSG00000054555	0.27402727174599895
ENSMUSG00000103869	0.27398321960004657
ENSMUSG00000003541	0.27397507838315405
ENSMUSG00000082035	0.2739457690201208
ENSMUSG00000037754	0.27392456762466
ENSMUSG00000119227	0.2739238908232663
ENSMUSG00000018334	0.27323451225825746
ENSMUSG00000032311	0.2730563814696756
ENSMUSG00000023885	0.27304281588696333
ENSMUSG00000018476	0.27299454095237785
ENSMUSG00000009281	0.2729609865320951
ENSMUSG00000006567	0.2726703861079385
ENSMUSG00000109279	0.27255050380047996
ENSMUSG00000121375	0.2723674464609447
ENSMUSG00000043336	0.27228399468543385
ENSMUSG00000108884	0.27227190570934967
ENSMUSG00000057337	0.2722181045466108
ENSMUSG00000102573	0.2719918217746492
ENSMUSG00000026189	0.2718909413344649
ENSMUSG00000032766	0.2718698530981042
ENSMUSG00000031958	0.27185992909950263
ENSMUSG00000030677	0.2717697027976388
ENSMUSG00000039001	0.2717204419436262
ENSMUSG00000103983	0.27165939334825073
ENSMUSG00000034156	0.2715952085908706
ENSMUSG00000110234	0.27153176099587395
ENSMUSG00000052727	0.27128990838438305
ENSMUSG00000026822	0.2711043178116638
ENSMUSG00000028553	0.2709393067491095
ENSMUSG00000110156	0.2709102009683245
ENSMUSG00000054385	0.27089699366557574
ENSMUSG00000039196	0.2708520600001465
ENSMUSG00000121092	0.27081332763248755
ENSMUSG00000020163	0.2707417996684005
ENSMUSG00000113065	0.2706872656258531
ENSMUSG00000073530	0.27058099669982727
ENSMUSG00000079435	0.27057523837499053
ENSMUSG00000020911	0.2705742854909109
ENSMUSG00000046352	0.27052645676151155
ENSMUSG00000028234	0.27036272879289003
ENSMUSG00000036504	0.2702850897812846
ENSMUSG00000102813	0.27022455465203954
ENSMUSG00000065304	0.27021714767877214
ENSMUSG00000070645	0.2701640348194344
ENSMUSG00000059901	0.270150583732925
ENSMUSG00000078670	0.2701300842320331
ENSMUSG00000042156	0.27010697546732165
ENSMUSG00000023915	0.270032401679672
ENSMUSG00000075420	0.2696871192681024
ENSMUSG00000090264	0.2696175298593838
ENSMUSG00000044156	0.2695833419353214
ENSMUSG00000070368	0.269484572972977
ENSMUSG00000103089	0.2691448379985094
ENSMUSG00000103899	0.26912772035469146
ENSMUSG00000050737	0.2690796432833009
ENSMUSG00000037621	0.2688429583858486
ENSMUSG00000037679	0.26881799219076574
ENSMUSG00000041220	0.2687477398761121
ENSMUSG00000102496	0.26874722489263947
ENSMUSG00000038305	0.2687298000911059
ENSMUSG00000022438	0.26862937457251346
ENSMUSG00000002797	0.2686170921839799
ENSMUSG00000020183	0.2685239585133242
ENSMUSG00000058620	0.2685190539099601
ENSMUSG00000075520	0.268472491762872
ENSMUSG00000065176	0.26841386570225356
ENSMUSG00000024966	0.2683994639889409
ENSMUSG00000038384	0.26838881806952364
ENSMUSG00000100210	0.26835008664777527
ENSMUSG00000033960	0.26829173475060974
ENSMUSG00000067818	0.2682366953233364
ENSMUSG00000040675	0.268158259719522
ENSMUSG00000045515	0.2681270675569861
ENSMUSG00000066595	0.26806959103605577
ENSMUSG00000023064	0.2680400954066334
ENSMUSG00000047721	0.26796916439427143
ENSMUSG00000074892	0.2678523327596357
ENSMUSG00000111394	0.26769488292282606
ENSMUSG00000059336	0.26762761487533504
ENSMUSG00000064994	0.2676153568015287
ENSMUSG00000025185	0.26756365431402107
ENSMUSG00000102145	0.2675293730413829
ENSMUSG00000026355	0.2673297398821781
ENSMUSG00000014905	0.267214151496853
ENSMUSG00000018604	0.2668995304684564
ENSMUSG00000064351	0.26679123549060857
ENSMUSG00000015850	0.26665164920940454
ENSMUSG00000040441	0.26665109476653925
ENSMUSG00000051811	0.2665692862577911
ENSMUSG00000041293	0.2665560303006125
ENSMUSG00000017002	0.2665209146586216
ENSMUSG00000027070	0.2665049604635986
ENSMUSG00000103780	0.2662695729915602
ENSMUSG00000065686	0.26620344895282677
ENSMUSG00000004105	0.26607179381930657
ENSMUSG00000037071	0.2660614203250199
ENSMUSG00000102559	0.2659660935842686
ENSMUSG00000036199	0.2659644412849467
ENSMUSG00000106946	0.26592408264588474
ENSMUSG00002075983	0.2658638934112606
ENSMUSG00000028832	0.2658499710071308
ENSMUSG00000050359	0.2658410743344298
ENSMUSG00000049436	0.26577016516723573
ENSMUSG00000024063	0.265718990065851
ENSMUSG00000080465	0.2656094885083117
ENSMUSG00000025479	0.2654825796609661
ENSMUSG00000035566	0.265394379159567
ENSMUSG00000036764	0.2653624326852676
ENSMUSG00000084786	0.26516937613762226
ENSMUSG00000027230	0.2649832836659626
ENSMUSG00000047986	0.26497219082887835
ENSMUSG00000038274	0.26496384198049183
ENSMUSG00000041920	0.2649397510037689
ENSMUSG00000047638	0.26492215158654153
ENSMUSG00000015944	0.2649051027781357
ENSMUSG00000119640	0.2648840844518201
ENSMUSG00000104235	0.2646942151142785
ENSMUSG00000103928	0.26466835176733583
ENSMUSG00000069273	0.2646663006464881
ENSMUSG00000118698	0.26464715309830267
ENSMUSG00000015243	0.264612404786037
ENSMUSG00000041779	0.2645967895270581
ENSMUSG00000022389	0.26455027957616517
ENSMUSG00000029108	0.26376098058986996
ENSMUSG00000062545	0.2636869728724609
ENSMUSG00000062554	0.26359841100812886
ENSMUSG00000019737	0.2635070727200336
ENSMUSG00000061589	0.26331701071040037
ENSMUSG00000048154	0.2632898484282785
ENSMUSG00000095595	0.2632480459456872
ENSMUSG00000021390	0.26315745663435275
ENSMUSG00000007655	0.26311580422434133
ENSMUSG00000013483	0.2630440944735243
ENSMUSG00000102844	0.2629395874336693
ENSMUSG00000053877	0.2628111893780991
ENSMUSG00000047502	0.2627691007620613
ENSMUSG00000104960	0.26261231546736497
ENSMUSG00000061947	0.26252736295441237
ENSMUSG00000061175	0.2625039013602909
ENSMUSG00000085385	0.2624470538379722
ENSMUSG00000055235	0.2624093364729836
ENSMUSG00000117975	0.26234143438750135
ENSMUSG00000031538	0.26217129427549857
ENSMUSG00000039395	0.2621542146985196
ENSMUSG00000034390	0.2620501583652317
ENSMUSG00000028655	0.26199974386500724
ENSMUSG00000062981	0.2619513619659224
ENSMUSG00000039115	0.2618434561979429
ENSMUSG00000100005	0.26178003933965677
ENSMUSG00000046275	0.26168037549055145
ENSMUSG00000115888	0.2613682826193511
ENSMUSG00000040732	0.26129616845637826
ENSMUSG00000033020	0.26127608148075254
ENSMUSG00000022132	0.2609528654617078
ENSMUSG00000121184	0.2609125633650956
ENSMUSG00000033676	0.2608497482032547
ENSMUSG00000000901	0.2607774258230925
ENSMUSG00000001228	0.26072949344390695
ENSMUSG00000042807	0.2605505316412702
ENSMUSG00000078713	0.2604092419315108
ENSMUSG00000029445	0.26029568382112
ENSMUSG00000021290	0.2601407751555447
ENSMUSG00000104713	0.26012962364266645
ENSMUSG00000092500	0.26012675672438346
ENSMUSG00000026688	0.26007209959278155
ENSMUSG00000022010	0.2599002686434484
ENSMUSG00000089809	0.2598530570924703
ENSMUSG00000075010	0.25980856259576834
ENSMUSG00000044338	0.2597275588509561
ENSMUSG00000020423	0.2596583134028433
ENSMUSG00000027339	0.25945253521854694
ENSMUSG00000041945	0.25942036601848095
ENSMUSG00000022861	0.2593936198737794
ENSMUSG00000055485	0.2593879073781956
ENSMUSG00000050777	0.2592342940739576
ENSMUSG00000120167	0.2590716641400094
ENSMUSG00000106676	0.25895037314369584
ENSMUSG00000024869	0.25894746927256707
ENSMUSG00000033533	0.25894590563526
ENSMUSG00000000359	0.25883251867099044
ENSMUSG00000119873	0.2588147542717437
ENSMUSG00000042429	0.25867865939554147
ENSMUSG00000070644	0.25838579807507545
ENSMUSG00000022820	0.25835134653897085
ENSMUSG00000054052	0.2583067612770188
ENSMUSG00000032902	0.2582557626155274
ENSMUSG00000033871	0.2582509635348105
ENSMUSG00000039741	0.25822139145905976
ENSMUSG00000041605	0.2581397446290975
ENSMUSG00000038704	0.2581077605403306
ENSMUSG00000068740	0.2580936797545773
ENSMUSG00000069763	0.25799771494741164
ENSMUSG00000105762	0.2579635234087396
ENSMUSG00000034810	0.25782362790826374
ENSMUSG00000017718	0.2578026595152403
ENSMUSG00000001349	0.25776493982914106
ENSMUSG00000068735	0.2577446610584565
ENSMUSG00000115275	0.25774313370165225
ENSMUSG00000074179	0.25773347920144973
ENSMUSG00000024030	0.2576063545719083
ENSMUSG00000109873	0.25759785569596183
ENSMUSG00000044471	0.2575651190600675
ENSMUSG00000032758	0.2575645446989412
ENSMUSG00000025290	0.2575385822194579
ENSMUSG00000068686	0.2574518324446651
ENSMUSG00000038567	0.2573762895132018
ENSMUSG00000031283	0.2572982773643169
ENSMUSG00000024620	0.25720121508130966
ENSMUSG00000118734	0.25717621344076325
ENSMUSG00000055322	0.25700186649717816
ENSMUSG00000027361	0.25678547405908636
ENSMUSG00000025190	0.2566808659399431
ENSMUSG00000118866	0.2566693157578732
ENSMUSG00000001773	0.25663116890113324
ENSMUSG00000033910	0.2565718794698637
ENSMUSG00000030432	0.2565209969601191
ENSMUSG00000031770	0.2564306242018577
ENSMUSG00000032198	0.2562130916705704
ENSMUSG00000026473	0.25600652637696864
ENSMUSG00000044786	0.25599686223911755
ENSMUSG00000119761	0.25590956610290705
ENSMUSG00000020857	0.255890983021428
ENSMUSG00000030064	0.2556874303130413
ENSMUSG00000116993	0.25563694969830353
ENSMUSG00000036887	0.25561809651668577
ENSMUSG00000104339	0.25549048905426164
ENSMUSG00000057137	0.2554410958553971
ENSMUSG00000031445	0.2553964224824058
ENSMUSG00000078896	0.25536502226591207
ENSMUSG00000064220	0.25536381428250565
ENSMUSG00000113328	0.25533058337697356
ENSMUSG00000031762	0.2552546606189213
ENSMUSG00000057836	0.25523456521075716
ENSMUSG00000048142	0.25515683368798203
ENSMUSG00000062115	0.255111751292316
ENSMUSG00000002944	0.25508911547893454
ENSMUSG00000080440	0.2550812690438492
ENSMUSG00000029641	0.25497644049921697
ENSMUSG00000029657	0.25491134939886095
ENSMUSG00000088990	0.25485582488744163
ENSMUSG00000030037	0.25483528818643864
ENSMUSG00000028369	0.25463875774220035
ENSMUSG00000028998	0.2545388766482687
ENSMUSG00000098557	0.2544988052455168
ENSMUSG00000069300	0.2544748512203342
ENSMUSG00000036098	0.2544361126568776
ENSMUSG00000073491	0.2544212685648142
ENSMUSG00000120254	0.2542782530421167
ENSMUSG00000068855	0.2542426819201592
ENSMUSG00000106069	0.2541774388528737
ENSMUSG00000022579	0.2541638835910438
ENSMUSG00000028613	0.25411212828442586
ENSMUSG00000066632	0.253793398646028
ENSMUSG00000024694	0.2537429769907342
ENSMUSG00000115232	0.2537060541140892
ENSMUSG00000026837	0.25368195171788777
ENSMUSG00000104814	0.25346059743274707
ENSMUSG00000014294	0.2534565354379127
ENSMUSG00000062825	0.2533440210899749
ENSMUSG00000022587	0.25325324834044716
ENSMUSG00000090168	0.25320036413697156
ENSMUSG00000120174	0.25316843376075227
ENSMUSG00000118012	0.25307025237039094
ENSMUSG00000021763	0.25306167782157085
ENSMUSG00000038692	0.25304670935290596
ENSMUSG00000021270	0.25291075255457374
ENSMUSG00000112822	0.2528473355498839
ENSMUSG00000067279	0.25278866505301534
ENSMUSG00000103432	0.2527627019464508
ENSMUSG00000058914	0.2523993124436069
ENSMUSG00000028028	0.2523265761887281
ENSMUSG00000105622	0.2520826996630626
ENSMUSG00000089255	0.252061823227985
ENSMUSG00000042737	0.2520511401137199
ENSMUSG00000120777	0.25195757338651403
ENSMUSG00000094932	0.2517857151478422
ENSMUSG00000025207	0.25172899735079035
ENSMUSG00000031431	0.25172231605895
ENSMUSG00000043091	0.2516857577148528
ENSMUSG00000078974	0.25146400816566983
ENSMUSG00000040111	0.2512775055709634
ENSMUSG00000027075	0.25099699436702194
ENSMUSG00000078350	0.2509545548787784
ENSMUSG00000065232	0.250912105152173
ENSMUSG00000064387	0.2508243128043742
ENSMUSG00000038963	0.25072154228046506
ENSMUSG00000043681	0.25067053359212044
ENSMUSG00000018417	0.25062098480072226
ENSMUSG00000085396	0.2505858612039419
ENSMUSG00000032085	0.2505691886952197
ENSMUSG00000062901	0.25051487833279606
ENSMUSG00000031278	0.25050622343351303
ENSMUSG00000036437	0.25036515074651833
ENSMUSG00000068964	0.2503042380289886
ENSMUSG00000064337	0.25006413119779347
ENSMUSG00000000326	0.250002467645395
ENSMUSG00000032526	0.2499760194201055
ENSMUSG00000042185	0.24996778835163092
ENSMUSG00000019767	0.24990070259232644
ENSMUSG00000048583	0.24984717522153777
ENSMUSG00000034634	0.24978879405506982
ENSMUSG00000103220	0.2494303541696974
ENSMUSG00000055022	0.2493549443776868
ENSMUSG00000079419	0.24933377430610304
ENSMUSG00000063882	0.24919135821822302
ENSMUSG00000056293	0.2490689816790831
ENSMUSG00000020917	0.24904267195881669
ENSMUSG00000063704	0.248917082262904
ENSMUSG00000090733	0.24887447726078893
ENSMUSG00000074151	0.2488481624688299
ENSMUSG00000105434	0.2488245376972752
ENSMUSG00000005373	0.24882393380530798
ENSMUSG00000052684	0.24879434233093445
ENSMUSG00000068744	0.24878202507384717
ENSMUSG00000020774	0.24875992036905714
ENSMUSG00000103373	0.24870668782305572
ENSMUSG00000040270	0.2485992497102143
ENSMUSG00000022366	0.24847286972138527
ENSMUSG00000049751	0.24838442348464151
ENSMUSG00000017309	0.2483624772167471
ENSMUSG00000105703	0.24830360015736308
ENSMUSG00000031765	0.24829511506274016
ENSMUSG00000025498	0.24819974005191392
ENSMUSG00000021025	0.24808929334502194
ENSMUSG00000040943	0.24807042269095447
ENSMUSG00000056162	0.24801563271845917
ENSMUSG00000035459	0.24794031014404494
ENSMUSG00000070304	0.24759838832967507
ENSMUSG00000026670	0.2474574355865552
ENSMUSG00000040661	0.24743825366939998
ENSMUSG00000030247	0.24702710182351728
ENSMUSG00000095041	0.2469996810796493
ENSMUSG00000025868	0.24695715152499897
ENSMUSG00000026725	0.2468051536315914
ENSMUSG00000030004	0.24672405928009633
ENSMUSG00000085645	0.24669792673493596
ENSMUSG00000003849	0.2465864757706796
ENSMUSG00000061825	0.2465514302147762
ENSMUSG00000020484	0.24630434538492507
ENSMUSG00000015962	0.24617432460249666
ENSMUSG00000030772	0.24602077640344033
ENSMUSG00000043144	0.24585489190618226
ENSMUSG00000057060	0.24567537020564556
ENSMUSG00000026064	0.24567162909479034
ENSMUSG00000091694	0.24567088659033653
ENSMUSG00000052595	0.24565534193676675
ENSMUSG00000025082	0.24564305012010013
ENSMUSG00000023411	0.24555688238955153
ENSMUSG00000003623	0.2455452296005095
ENSMUSG00000021336	0.24547338208990332
ENSMUSG00000032218	0.24547104340934867
ENSMUSG00000022270	0.24546818136225756
ENSMUSG00000000317	0.24538866115623015
ENSMUSG00000028834	0.2452516468548157
ENSMUSG00000023886	0.24519430783882057
ENSMUSG00000037411	0.2451742205093418
ENSMUSG00000029720	0.24495943240182483
ENSMUSG00000103651	0.24481180220542598
ENSMUSG00000107068	0.24472769755934665
ENSMUSG00000049511	0.2447262261122175
ENSMUSG00000033307	0.24469755514742675
ENSMUSG00000089706	0.24461323765753917
ENSMUSG00000069310	0.24455818906867155
ENSMUSG00000035385	0.24454401788089974
ENSMUSG00000111212	0.24453328481482217
ENSMUSG00000053303	0.24450413686349692
ENSMUSG00000050608	0.2443277189205879
ENSMUSG00000020654	0.24427898815350924
ENSMUSG00000026676	0.244177148759537
ENSMUSG00000037465	0.24415550822160725
ENSMUSG00000058624	0.24415155429041802
ENSMUSG00000117870	0.2439347623595327
ENSMUSG00000024440	0.24370817746919138
ENSMUSG00000118669	0.24368050175306522
ENSMUSG00000006344	0.24323436686244382
ENSMUSG00000024526	0.24321950267608194
ENSMUSG00000104030	0.24317448431819966
ENSMUSG00000023031	0.24305369683291478
ENSMUSG00000030268	0.24298750655774226
ENSMUSG00000030562	0.242984093809967
ENSMUSG00000017929	0.2429726612441847
ENSMUSG00000105096	0.24285800999247742
ENSMUSG00000085133	0.24283200437668084
ENSMUSG00000070003	0.24278408326854062
ENSMUSG00000102644	0.2427815774443327
ENSMUSG00000023120	0.242760465001977
ENSMUSG00000118718	0.2427450956982694
ENSMUSG00000045996	0.2427327137373665
ENSMUSG00000012350	0.24271637024617942
ENSMUSG00000059325	0.2426600956796312
ENSMUSG00000050271	0.24249966019120128
ENSMUSG00000022485	0.2424428118909524
ENSMUSG00000093674	0.24221750559542676
ENSMUSG00000006057	0.2419915168475798
ENSMUSG00000032602	0.24187550285757708
ENSMUSG00000050315	0.24181738648216522
ENSMUSG00000061578	0.24181352428609626
ENSMUSG00000030218	0.2417700818623798
ENSMUSG00000021453	0.24170343954032403
ENSMUSG00000014778	0.2416745977659921
ENSMUSG00000028222	0.24164530818222618
ENSMUSG00000023868	0.24161023419891492
ENSMUSG00000038843	0.2415919003026774
ENSMUSG00000074796	0.24138955326904254
ENSMUSG00000046999	0.24138740848201223
ENSMUSG00000031075	0.24137303631851903
ENSMUSG00000041936	0.24128722125438407
ENSMUSG00000033715	0.24126669177334725
ENSMUSG00000100426	0.24117146865687766
ENSMUSG00000029570	0.24114025193157396
ENSMUSG00000053862	0.24109445966030207
ENSMUSG00000102504	0.24106365195705448
ENSMUSG00000056501	0.2410057810427615
ENSMUSG00000121042	0.24091018515442864
ENSMUSG00000033705	0.2406970381244361
ENSMUSG00000031710	0.24056378941190437
ENSMUSG00000028937	0.2405310838165271
ENSMUSG00000086938	0.24043467774017768
ENSMUSG00000095079	0.24040072508456078
ENSMUSG00000038453	0.24030643342585178
ENSMUSG00000049103	0.24025958485724308
ENSMUSG00000027239	0.2402580315270314
ENSMUSG00000057722	0.24025127464869156
ENSMUSG00000074207	0.24020257586131877
ENSMUSG00000034591	0.24018662350547815
ENSMUSG00000041237	0.2399430511336671
ENSMUSG00000063903	0.2399150177636462
ENSMUSG00000018830	0.23981384167553288
ENSMUSG00000005413	0.2397362780463994
ENSMUSG00000046516	0.23968088954674238
ENSMUSG00000022033	0.2394080081475246
ENSMUSG00000026395	0.23939761216699906
ENSMUSG00000034159	0.2393143819716611
ENSMUSG00000040562	0.2392276967013064
ENSMUSG00000040794	0.23920926395075492
ENSMUSG00000028088	0.23911480325402923
ENSMUSG00000072949	0.23908206656963327
ENSMUSG00000026399	0.23890076257297654
ENSMUSG00000031725	0.23882729959215032
ENSMUSG00000026435	0.23867696286048357
ENSMUSG00000026921	0.2385036224015944
ENSMUSG00000062382	0.23848490938186706
ENSMUSG00000031673	0.23818789734774504
ENSMUSG00000057036	0.23792344417550193
ENSMUSG00000040969	0.2377661058957511
ENSMUSG00000073418	0.2376937579467988
ENSMUSG00000003526	0.2376789615910473
ENSMUSG00000022665	0.23764929049059935
ENSMUSG00000051397	0.23752436637246122
ENSMUSG00000087042	0.237456921992658
ENSMUSG00000045294	0.23711983841705075
ENSMUSG00000049580	0.2371171643716672
ENSMUSG00000056427	0.23703555192622094
ENSMUSG00000037995	0.2370287130778983
ENSMUSG00000089665	0.2370025304098745
ENSMUSG00000039911	0.23690257452692254
ENSMUSG00000119668	0.23685857871811344
ENSMUSG00000100153	0.23684125356717656
ENSMUSG00000115161	0.23677064885830534
ENSMUSG00000050022	0.23668034999555154
ENSMUSG00000020839	0.23666712943892543
ENSMUSG00000106838	0.2364549530969614
ENSMUSG00000087365	0.2364001547652158
ENSMUSG00000025491	0.23638876508233853
