gene	rewiring
ENSMUSG00000063130	0.23761013113027118
ENSMUSG00000038065	0.23759136631130762
ENSMUSG00000109532	0.23745454037270797
ENSMUSG00000022887	0.2373205421622363
ENSMUSG00000064513	0.23709889565142628
ENSMUSG00000068740	0.23707107670261218
ENSMUSG00000052684	0.23688714248428366
ENSMUSG00000036040	0.23674945322348562
ENSMUSG00000029098	0.23671407719489945
ENSMUSG00000037003	0.23669751866115762
ENSMUSG00000026042	0.23668810115605243
ENSMUSG00000107362	0.23659248923003107
ENSMUSG00000038843	0.23652933419941335
ENSMUSG00000020599	0.23644883011501838
ENSMUSG00000041293	0.2363740544724825
ENSMUSG00000112324	0.2362579986156429
ENSMUSG00000042115	0.23621896073519855
ENSMUSG00000044471	0.23620447396616706
ENSMUSG00000111212	0.23619789944289737
ENSMUSG00000042099	0.23619378454963658
ENSMUSG00000055430	0.23616146650043124
ENSMUSG00000042807	0.23592105050898882
ENSMUSG00000073702	0.235856021241853
ENSMUSG00000093445	0.23582902457005872
ENSMUSG00000009013	0.23576172907792914
ENSMUSG00000102964	0.23576041027779648
ENSMUSG00000007892	0.23547235996152394
ENSMUSG00000028369	0.2353225855236336
ENSMUSG00000024899	0.23532216799059835
ENSMUSG00000025082	0.23531316050353102
ENSMUSG00000034156	0.23527448023580766
ENSMUSG00000117102	0.2352723950684804
ENSMUSG00000079015	0.23519818991873964
ENSMUSG00000070368	0.2351127338867497
ENSMUSG00000005413	0.23508016285964017
ENSMUSG00000028003	0.2350047616145431
ENSMUSG00000107068	0.23496733706092565
ENSMUSG00000103756	0.23496160819768575
ENSMUSG00000023031	0.2349609391389459
ENSMUSG00000056501	0.23495816031073125
ENSMUSG00000121494	0.23489955272365748
ENSMUSG00000062382	0.2348314848858497
ENSMUSG00000027230	0.2348311501868433
ENSMUSG00000030935	0.23479925527179601
ENSMUSG00000020423	0.23456729521871533
ENSMUSG00000025290	0.2345596375280482
ENSMUSG00000076617	0.23447766565076167
ENSMUSG00000092500	0.23446794925336711
ENSMUSG00000064225	0.23437395644433157
ENSMUSG00000022528	0.2342910961834772
ENSMUSG00000047502	0.2342464685454556
ENSMUSG00000038489	0.23422489695126925
ENSMUSG00000105742	0.2338817567083772
ENSMUSG00000089706	0.23387570117376
ENSMUSG00000088835	0.23361166173790948
ENSMUSG00000108414	0.23357820004236973
ENSMUSG00000067149	0.2332341887115975
ENSMUSG00000048373	0.23315002953495167
ENSMUSG00000062785	0.23313924865947155
ENSMUSG00000121818	0.23310804953083786
ENSMUSG00000106107	0.23307292160529103
ENSMUSG00000116988	0.23293607223015078
ENSMUSG00000111605	0.23292784841419545
ENSMUSG00000084106	0.23292708470518675
ENSMUSG00000115232	0.23289292743605094
ENSMUSG00000042215	0.23288153252484312
ENSMUSG00000068744	0.2324598362777407
ENSMUSG00000017390	0.23229222018037698
ENSMUSG00000052595	0.2322502863235777
ENSMUSG00000074207	0.23215706751134124
ENSMUSG00000023886	0.23215337808401193
ENSMUSG00000006200	0.23212268086503607
ENSMUSG00000041577	0.23185720436483614
ENSMUSG00000022435	0.2317631104478719
ENSMUSG00000103976	0.23163985344418447
ENSMUSG00000022033	0.2316103956751251
ENSMUSG00000102496	0.23149351249693118
ENSMUSG00000022836	0.23121966619274714
ENSMUSG00000087687	0.231135557203066
ENSMUSG00000032218	0.2310524217190888
ENSMUSG00000038677	0.23079735137901558
ENSMUSG00000051747	0.23078925933956185
ENSMUSG00000031383	0.23061856989807183
ENSMUSG00000063903	0.2305579742470616
ENSMUSG00000055333	0.23050921315769923
ENSMUSG00000034911	0.2301416930344765
ENSMUSG00000005716	0.23007881358021776
ENSMUSG00000045725	0.22999994549859826
ENSMUSG00000046275	0.22988023182149797
ENSMUSG00000079435	0.22981856696843062
ENSMUSG00000100862	0.22970255226263325
ENSMUSG00000020857	0.22965097678751656
ENSMUSG00000034906	0.22963641579332605
ENSMUSG00000031770	0.22955316234995893
ENSMUSG00000120913	0.22947818548231003
ENSMUSG00000038567	0.22940979924559268
ENSMUSG00000025492	0.22926456827272423
ENSMUSG00000028367	0.22909239784349944
ENSMUSG00000069273	0.2289751682951905
ENSMUSG00000042737	0.22888485162257566
ENSMUSG00000082035	0.2287111390344081
ENSMUSG00000085385	0.22858213802380756
ENSMUSG00000051483	0.22855792476561632
ENSMUSG00000028763	0.22832444965915843
ENSMUSG00000015652	0.2282163589468963
ENSMUSG00000104324	0.22811082530457072
ENSMUSG00000118839	0.22800502090359387
ENSMUSG00000028553	0.22795046082774184
ENSMUSG00000105861	0.22786389647454786
ENSMUSG00000040824	0.22782467804794693
ENSMUSG00000065653	0.22773805024050908
ENSMUSG00000114104	0.22739979634474017
ENSMUSG00000019737	0.22727204742835794
ENSMUSG00000105985	0.22722677931878832
ENSMUSG00000054690	0.22716423561277654
ENSMUSG00000099041	0.227122551124336
ENSMUSG00000115624	0.22702899423800726
ENSMUSG00000041559	0.2270045224136864
ENSMUSG00000119320	0.2269692618227479
ENSMUSG00000038264	0.2269656884038953
ENSMUSG00000018486	0.22694689321440908
ENSMUSG00000017724	0.22676663285056942
ENSMUSG00000080440	0.22673891473432284
ENSMUSG00000071537	0.22668603515619246
ENSMUSG00002076896	0.2266826054797667
ENSMUSG00000102504	0.22663727719411342
ENSMUSG00000090634	0.2265900193729633
ENSMUSG00000071847	0.22651138466661447
ENSMUSG00000101365	0.22649150944180918
ENSMUSG00000040272	0.22647813985947152
ENSMUSG00000022665	0.22644375603583988
ENSMUSG00000057836	0.22637330335581907
ENSMUSG00000010044	0.2263414984947817
ENSMUSG00000047501	0.22607965046566203
ENSMUSG00000069310	0.22604987599592974
ENSMUSG00000000275	0.22600101999493127
ENSMUSG00000064337	0.2257340965867306
ENSMUSG00000071178	0.22570291953175736
ENSMUSG00000064368	0.22569807599742975
ENSMUSG00000080365	0.22569736881865654
ENSMUSG00000057722	0.2256959934685474
ENSMUSG00000037754	0.22567916945624678
ENSMUSG00000021594	0.22555150484386122
ENSMUSG00000102476	0.22546118699599416
ENSMUSG00000022206	0.22542804593516974
ENSMUSG00000021520	0.22537936297875094
ENSMUSG00000108318	0.2250375006363422
ENSMUSG00000029074	0.2250072718485393
ENSMUSG00000022579	0.22497770705368547
ENSMUSG00000025479	0.22496792052997805
ENSMUSG00000026726	0.22493557265544883
ENSMUSG00000041974	0.22493295182091422
ENSMUSG00000037411	0.22492709768284458
ENSMUSG00000121280	0.2246270072783183
ENSMUSG00000085133	0.22455734560320784
ENSMUSG00000062554	0.22451232039276103
ENSMUSG00000105388	0.22445019756522144
ENSMUSG00000077391	0.22444061597261844
ENSMUSG00000049580	0.2241890540099022
ENSMUSG00000090021	0.2241646269357288
ENSMUSG00000020053	0.22406516867101234
ENSMUSG00000106838	0.22403988560969734
ENSMUSG00000053560	0.2239391179694753
ENSMUSG00000020219	0.22380648387734792
ENSMUSG00000115420	0.223782885452657
ENSMUSG00000091705	0.2237060837819218
ENSMUSG00000033705	0.2236865740398969
ENSMUSG00000088008	0.22358903533287344
ENSMUSG00000095595	0.22355444644552946
ENSMUSG00000015568	0.22346883028920983
ENSMUSG00000039016	0.2234345087653784
ENSMUSG00000004151	0.22337024164221309
ENSMUSG00000059901	0.22336558513320415
ENSMUSG00000121092	0.22330646342669358
ENSMUSG00000048007	0.22325583718002884
ENSMUSG00000027875	0.22325014444658886
ENSMUSG00000033676	0.22318108098670197
ENSMUSG00000060938	0.22315223485678815
ENSMUSG00000044749	0.22299352429225217
ENSMUSG00000040258	0.2227449499890105
ENSMUSG00000106386	0.22272217530499494
ENSMUSG00000101939	0.22263599966489966
ENSMUSG00000024608	0.22259599072667902
ENSMUSG00000065778	0.2225585962057942
ENSMUSG00000023034	0.22255398312773744
ENSMUSG00000090733	0.22246998527293393
ENSMUSG00000026725	0.22246310061378638
ENSMUSG00000020953	0.22223958299059343
ENSMUSG00000065725	0.22218225258311497
ENSMUSG00000021999	0.2220466801467177
ENSMUSG00000003814	0.2220364000794992
ENSMUSG00000048376	0.22196577402774798
ENSMUSG00000034159	0.22194463181768642
ENSMUSG00000040270	0.22188406360505675
ENSMUSG00000064357	0.2218365506558989
ENSMUSG00000075267	0.22175662520114614
ENSMUSG00000020484	0.2217103185752638
ENSMUSG00000040016	0.22153853296721182
ENSMUSG00000104713	0.22146255159855122
ENSMUSG00000091972	0.22138223997319995
ENSMUSG00000104339	0.2211673124716912
ENSMUSG00002076696	0.2210959549300251
ENSMUSG00000049336	0.2209693895078214
ENSMUSG00000026208	0.22090527952341
ENSMUSG00000026064	0.22089325058186104
ENSMUSG00000066113	0.22084269918094723
ENSMUSG00000112254	0.22075004668568354
ENSMUSG00000044258	0.22069076778472763
ENSMUSG00000002055	0.22068930548648247
ENSMUSG00000108067	0.22062038932631423
ENSMUSG00000048482	0.2205847299286231
ENSMUSG00000031762	0.22046186131618994
ENSMUSG00000050315	0.22036589198377543
ENSMUSG00000040584	0.22033485819025456
ENSMUSG00000030218	0.22026796298593976
ENSMUSG00000046546	0.22019592583090408
ENSMUSG00000037548	0.22018743589132572
ENSMUSG00000102415	0.22002046278825338
ENSMUSG00000067144	0.21935266199487236
ENSMUSG00000018211	0.21933749357885846
ENSMUSG00000100005	0.2192597019696506
ENSMUSG00000069267	0.21919716423372293
ENSMUSG00000072949	0.21913818868360846
ENSMUSG00000021336	0.21909497470125527
ENSMUSG00000027496	0.21899366786430108
ENSMUSG00000034205	0.21897187947912589
ENSMUSG00000094932	0.2189624970604186
ENSMUSG00000068876	0.21886143305211303
ENSMUSG00000097583	0.21885671676630147
ENSMUSG00000002265	0.21882593452464638
ENSMUSG00000025347	0.21877682438382473
ENSMUSG00000030244	0.21875165259363072
ENSMUSG00000005980	0.2187006358512168
ENSMUSG00000079494	0.21860402400357692
ENSMUSG00000103146	0.21845463583049074
ENSMUSG00000052572	0.21832595444271163
ENSMUSG00000046159	0.21823602305827705
ENSMUSG00000070639	0.21783726517980762
ENSMUSG00000065353	0.21777213833288733
ENSMUSG00000114456	0.21762693435006963
ENSMUSG00000028407	0.21761465546209824
ENSMUSG00000064254	0.21742953717024738
ENSMUSG00000106918	0.21732411050679312
ENSMUSG00000086938	0.2171983967779766
ENSMUSG00000022805	0.21692656821841705
ENSMUSG00000058258	0.21672413543593538
ENSMUSG00000064080	0.21628750405642483
ENSMUSG00000046516	0.21628241520902503
ENSMUSG00000105950	0.21621919886116525
ENSMUSG00000106087	0.2157315880498899
ENSMUSG00000042102	0.21568289267503327
ENSMUSG00000021495	0.21525529624066053
ENSMUSG00000079277	0.21508656520952685
ENSMUSG00000032231	0.21495064813772602
ENSMUSG00000003623	0.21467929701749588
ENSMUSG00000103432	0.21458768850111287
ENSMUSG00000031849	0.21448146663609713
ENSMUSG00000119577	0.21431505869072842
ENSMUSG00000041084	0.21422219096851203
ENSMUSG00000023272	0.21418411324730924
ENSMUSG00000020483	0.21411862425134232
ENSMUSG00000030513	0.2138730419737218
ENSMUSG00000089809	0.21370070337906344
ENSMUSG00000050069	0.2136430174945576
ENSMUSG00000008855	0.21359999736176227
ENSMUSG00000024030	0.21339997905248642
ENSMUSG00000047789	0.21323167655997477
ENSMUSG00000072664	0.21322196735691
ENSMUSG00000068877	0.21251059601915756
ENSMUSG00000055839	0.21245505518741536
ENSMUSG00000029581	0.21236057737310676
ENSMUSG00000085396	0.2122966238241928
ENSMUSG00000030249	0.21211852417577015
ENSMUSG00000108256	0.21209480446745388
ENSMUSG00000018171	0.21209014201504872
ENSMUSG00000088990	0.2118672930449106
ENSMUSG00000070644	0.2117495726341988
ENSMUSG00000030111	0.21151057200939016
ENSMUSG00000034634	0.21149561523594063
ENSMUSG00000050074	0.21138661129594205
ENSMUSG00000026864	0.21134536752023858
ENSMUSG00000030994	0.2113074519688224
ENSMUSG00000064339	0.21110743804463217
ENSMUSG00000117870	0.21108952771525957
ENSMUSG00000044748	0.2110299010769222
ENSMUSG00000041624	0.21101497662348012
ENSMUSG00000028715	0.2109706234156159
ENSMUSG00000026154	0.21089494300081957
ENSMUSG00000106951	0.21083310084136175
ENSMUSG00000056116	0.21082059938889464
ENSMUSG00000093674	0.2107640166337883
ENSMUSG00000087968	0.2106849917266187
ENSMUSG00000070003	0.21059332673341247
ENSMUSG00000033938	0.21042092398071865
ENSMUSG00000093789	0.2103409356363296
ENSMUSG00000120104	0.21033926612554543
ENSMUSG00002075931	0.21029446510293726
ENSMUSG00000017309	0.210189985416809
ENSMUSG00000028248	0.21015916208391627
ENSMUSG00000091498	0.21006444572530625
ENSMUSG00000001774	0.2098636268322417
ENSMUSG00000026602	0.2098559478843306
ENSMUSG00000025815	0.20964401274891753
ENSMUSG00000120777	0.20957939939982784
ENSMUSG00000051149	0.2095450409212728
ENSMUSG00000079362	0.20920791927772286
ENSMUSG00000072082	0.20920264120014376
ENSMUSG00000030087	0.209040278952496
ENSMUSG00000020593	0.20855009898179888
ENSMUSG00000091405	0.20824235202492747
ENSMUSG00000002565	0.2080942595760552
ENSMUSG00000029778	0.20802221892145578
ENSMUSG00000033209	0.20790427277975643
ENSMUSG00000023868	0.20787584496120126
ENSMUSG00000023411	0.20769005762304815
ENSMUSG00000031642	0.20763905700361363
ENSMUSG00000073988	0.20733351397074595
ENSMUSG00000117879	0.20721582902033264
ENSMUSG00000031710	0.20695586547409783
ENSMUSG00000026827	0.2069133263562648
ENSMUSG00000062997	0.2067034598936195
ENSMUSG00000120012	0.206586517424301
ENSMUSG00000024925	0.2065545389242759
ENSMUSG00000054520	0.20654718212381207
ENSMUSG00000067377	0.20633856142363594
ENSMUSG00000062980	0.20625845305147417
ENSMUSG00000030220	0.20612029454355507
ENSMUSG00000022383	0.2059976626476545
ENSMUSG00000014158	0.2059080526956123
ENSMUSG00000103593	0.2058965634402965
ENSMUSG00000018697	0.20589485307256772
ENSMUSG00000035674	0.20566034045743142
ENSMUSG00000064841	0.20552149400423658
ENSMUSG00000028571	0.2054850004673131
ENSMUSG00000023224	0.20538613592619348
ENSMUSG00000024644	0.20506396652301728
ENSMUSG00000021913	0.2048473694318541
ENSMUSG00000103291	0.20467142241990044
ENSMUSG00000049539	0.20466144840919587
ENSMUSG00000040260	0.20464154041806304
ENSMUSG00000038668	0.20444755474560672
ENSMUSG00000005553	0.2044044014012698
ENSMUSG00000051727	0.20431879769341277
ENSMUSG00000020641	0.2042342227931898
ENSMUSG00000022883	0.20415240451445638
ENSMUSG00000062991	0.2040186902582083
ENSMUSG00000065952	0.20397196413360352
ENSMUSG00000118866	0.20390120418571867
ENSMUSG00000045193	0.20374490388889643
ENSMUSG00000063171	0.20339253473958274
ENSMUSG00000040808	0.2031621751207271
ENSMUSG00000026837	0.20289787538708148
ENSMUSG00000077714	0.20282973249163938
ENSMUSG00000012443	0.20219102066918904
ENSMUSG00000069265	0.20186191180007096
ENSMUSG00000054404	0.20184840204038734
ENSMUSG00000025409	0.201664139584254
ENSMUSG00000032902	0.2016537611132263
ENSMUSG00000113326	0.20144216104916512
ENSMUSG00002076650	0.20111382436101677
ENSMUSG00000021040	0.20102296047575496
ENSMUSG00000029648	0.2004944807854161
ENSMUSG00000034459	0.2003435855383623
ENSMUSG00000098087	0.2001455285397583
ENSMUSG00000026819	0.20010760916376735
ENSMUSG00000022026	0.2000280292240929
ENSMUSG00000077167	0.19946995487058583
ENSMUSG00000031278	0.19944274067077095
ENSMUSG00000046879	0.1993547952376319
ENSMUSG00000039037	0.19891956390201682
ENSMUSG00000058620	0.19876623869016408
ENSMUSG00000026365	0.19864959106916624
ENSMUSG00000018427	0.19855486527236021
ENSMUSG00000020620	0.19828323642176426
ENSMUSG00000035459	0.19822557226614435
ENSMUSG00000063681	0.19773793709163245
ENSMUSG00000112822	0.1977268058431264
ENSMUSG00000000253	0.1976640371808932
ENSMUSG00000010760	0.1975804857865191
ENSMUSG00000027870	0.19750376077056764
ENSMUSG00000054091	0.19718121647140852
ENSMUSG00000030739	0.19700574380019897
ENSMUSG00000074415	0.19679973091986147
ENSMUSG00000078664	0.1963717988418272
ENSMUSG00000100975	0.1962088685943062
ENSMUSG00000021453	0.1960989357224704
ENSMUSG00000030123	0.19594448434275358
ENSMUSG00000030432	0.1956254279626164
ENSMUSG00000102559	0.19534594092813773
ENSMUSG00000070304	0.1953404035140256
ENSMUSG00000026399	0.19526019971283193
ENSMUSG00000039519	0.19500098495523077
ENSMUSG00000022012	0.19495999712684708
ENSMUSG00000057137	0.19449611491423724
ENSMUSG00000039239	0.19419123690346796
ENSMUSG00000065105	0.19416951185089226
ENSMUSG00000026185	0.19404243025209322
ENSMUSG00000074261	0.19395696216077285
ENSMUSG00000039542	0.19394205846506507
ENSMUSG00000070808	0.193883801459522
ENSMUSG00000035699	0.19379577795456537
ENSMUSG00000020812	0.19367620280067976
ENSMUSG00000086587	0.19365942278434334
ENSMUSG00000095079	0.19329893643914797
ENSMUSG00000032226	0.19312709369530057
ENSMUSG00000031844	0.19310525352094643
ENSMUSG00000041959	0.19301695542133024
ENSMUSG00000078880	0.19291236433020986
ENSMUSG00000119668	0.19285128366338633
ENSMUSG00000022358	0.19284954642894636
ENSMUSG00000034731	0.19276059021167158
ENSMUSG00000029516	0.19267141760043605
ENSMUSG00000049892	0.19266156787486088
ENSMUSG00000022037	0.19240972373415488
ENSMUSG00000020893	0.19239833215109714
ENSMUSG00000050856	0.19237608887820046
ENSMUSG00000103220	0.19215208363986336
ENSMUSG00000020123	0.19211144040440353
ENSMUSG00000056724	0.19206844792896283
ENSMUSG00000043144	0.19202151960958047
ENSMUSG00002075987	0.19199464021736878
ENSMUSG00000043496	0.19190767198334757
ENSMUSG00000064945	0.19172023235495572
ENSMUSG00000025743	0.19165118712256013
ENSMUSG00000065118	0.19129837132796002
ENSMUSG00000071177	0.19127261743758284
ENSMUSG00000029829	0.19126014613661924
ENSMUSG00000079105	0.19064932370433696
ENSMUSG00000040564	0.19044289699230155
ENSMUSG00000011305	0.19013464513422051
ENSMUSG00000090236	0.18992482655921228
ENSMUSG00000114279	0.18959693222347296
ENSMUSG00000031328	0.18955682260161966
ENSMUSG00000002997	0.1892122956621971
ENSMUSG00000042747	0.18893736561401442
ENSMUSG00000040740	0.18879410269756924
ENSMUSG00000015533	0.18878823573107573
ENSMUSG00000027896	0.18861380210066303
ENSMUSG00000048142	0.18859230698346208
ENSMUSG00000090077	0.18838241238588538
ENSMUSG00000001943	0.18833520448700058
ENSMUSG00000057933	0.18822357064706574
ENSMUSG00000067847	0.18802725834957668
ENSMUSG00000060981	0.18768693888328702
ENSMUSG00000023247	0.18766557589687227
ENSMUSG00000055421	0.1874211234584907
ENSMUSG00000021213	0.18732366749776286
ENSMUSG00000019278	0.18714858640717247
ENSMUSG00000090553	0.18712641944329922
ENSMUSG00000008307	0.18691468425587432
ENSMUSG00000051517	0.18687970376261298
ENSMUSG00000048154	0.18678672241814098
ENSMUSG00000047793	0.18676815186329798
ENSMUSG00000038007	0.18648306181219176
ENSMUSG00000064043	0.18646819206860676
ENSMUSG00000121213	0.18628038881594045
ENSMUSG00000038400	0.18593913310894883
ENSMUSG00000032064	0.18584681007205772
ENSMUSG00000045996	0.18581395624086983
ENSMUSG00000109005	0.1857537546514365
ENSMUSG00000028927	0.18553892162436303
ENSMUSG00000042116	0.18534086536171057
ENSMUSG00000023120	0.1852936182986833
ENSMUSG00000021281	0.18497915558981126
ENSMUSG00000104094	0.18492655092518018
ENSMUSG00000033855	0.18486043792030338
ENSMUSG00000081604	0.18474091442060137
ENSMUSG00000002625	0.18464254457265117
ENSMUSG00000022840	0.1844636787688333
ENSMUSG00000036892	0.18407367364914495
ENSMUSG00000043993	0.18395967183415063
ENSMUSG00000005125	0.1838542171690032
ENSMUSG00000021974	0.18379127361238867
ENSMUSG00000045294	0.18366563653035384
ENSMUSG00000092220	0.18331941720595057
ENSMUSG00000078122	0.18313465589761946
ENSMUSG00000037474	0.18301667892849383
ENSMUSG00000024677	0.18291994879335494
ENSMUSG00000031604	0.1828771178915417
ENSMUSG00000097536	0.18269996991190263
ENSMUSG00000065649	0.18251506371347426
ENSMUSG00000112532	0.18202681339981397
ENSMUSG00000118837	0.18178719702009516
ENSMUSG00000021904	0.18157142429672446
ENSMUSG00000030340	0.18111830678965968
ENSMUSG00000068086	0.18109966155822677
ENSMUSG00000046959	0.18104454755240074
ENSMUSG00000002602	0.18099767342689688
ENSMUSG00002075453	0.18093653967317724
ENSMUSG00000027360	0.18085560189885752
ENSMUSG00000017146	0.18051020526993466
ENSMUSG00000031390	0.18044820565886366
ENSMUSG00000039878	0.18038425783412104
ENSMUSG00000039109	0.18024379439381777
ENSMUSG00000020077	0.18013682376871365
ENSMUSG00000055235	0.1801324335005584
ENSMUSG00000000805	0.1797558656702931
ENSMUSG00000031465	0.17971026399511136
ENSMUSG00000030409	0.1794355196640529
ENSMUSG00000058624	0.17929025322652903
ENSMUSG00000005268	0.17885952687174678
ENSMUSG00000051319	0.1787792867849286
ENSMUSG00000006542	0.17862086514557773
ENSMUSG00000108207	0.17845784479924376
ENSMUSG00000032334	0.17845193059994136
ENSMUSG00000063177	0.17835860006160575
ENSMUSG00000037239	0.17823719051771847
ENSMUSG00000000628	0.17803867513075855
ENSMUSG00000118653	0.17801294780647237
ENSMUSG00000104114	0.17771281587550425
ENSMUSG00000006469	0.1776830856942081
ENSMUSG00000023009	0.17764105688681175
ENSMUSG00000060216	0.17757636160293033
ENSMUSG00000030854	0.17750226967999638
ENSMUSG00000120233	0.17744925282161528
ENSMUSG00000096010	0.17742206287724238
ENSMUSG00000013584	0.1773271744591337
ENSMUSG00000032330	0.17703762557565272
ENSMUSG00000028036	0.17677713870833722
ENSMUSG00000026207	0.17667800427536595
ENSMUSG00000113598	0.17655362418087384
ENSMUSG00000029632	0.17639727443985143
ENSMUSG00000032640	0.17622304550524626
ENSMUSG00000031661	0.17613678555457446
ENSMUSG00000021565	0.17545538295335483
ENSMUSG00000102982	0.17536509050998306
ENSMUSG00000024620	0.1752586801570475
ENSMUSG00000103085	0.17520149494343928
ENSMUSG00000070427	0.1748752187343161
ENSMUSG00000037625	0.1748322163011088
ENSMUSG00000109206	0.17476175015790807
ENSMUSG00000029714	0.17459782151680414
ENSMUSG00000029556	0.17459554032230984
ENSMUSG00000024757	0.17404896337155407
ENSMUSG00000041164	0.17379978611040903
ENSMUSG00000063434	0.17363683504502025
ENSMUSG00000053279	0.17353733263176485
ENSMUSG00000031673	0.1733997049830024
ENSMUSG00000099241	0.1731077837121322
ENSMUSG00000091898	0.17285123800347324
ENSMUSG00000002985	0.17285064540277728
ENSMUSG00000025735	0.17266183424757553
ENSMUSG00000116097	0.1726347745836866
ENSMUSG00000107813	0.1724257695031619
ENSMUSG00000028919	0.17187251362285738
ENSMUSG00000018585	0.17164217857235586
ENSMUSG00000063415	0.1715515399978652
ENSMUSG00000063011	0.17133889437293215
ENSMUSG00000088185	0.1708288279095348
ENSMUSG00000065637	0.17064565351334027
ENSMUSG00000051627	0.17063929864279592
ENSMUSG00000105556	0.17056067617735793
ENSMUSG00000023089	0.17055226280973745
ENSMUSG00000039364	0.17026413060638068
ENSMUSG00000036834	0.17021435539878693
ENSMUSG00000027698	0.17005429211277012
ENSMUSG00000039058	0.16957001925666448
ENSMUSG00000049517	0.16924832647262056
ENSMUSG00000042306	0.16881405759083734
ENSMUSG00000001773	0.16840950609075434
ENSMUSG00000067780	0.16818859079711146
ENSMUSG00000031994	0.16807941256812664
ENSMUSG00000018567	0.16806571960982342
ENSMUSG00000063412	0.16806529778248114
ENSMUSG00000119996	0.16759523039262636
ENSMUSG00000008668	0.16741046484076483
ENSMUSG00000060131	0.16730101747733828
ENSMUSG00000025481	0.16672845031925898
ENSMUSG00000024338	0.1667103753313266
ENSMUSG00000064451	0.16663690813677956
ENSMUSG00000002831	0.16646369790529914
ENSMUSG00000028909	0.16633669738355117
ENSMUSG00000033327	0.16613304111618177
ENSMUSG00000051147	0.16601018560906078
ENSMUSG00000022797	0.16582231926584112
ENSMUSG00000032978	0.1658140163238745
ENSMUSG00000026077	0.16519764715338048
ENSMUSG00002074875	0.16511421244109226
ENSMUSG00000037995	0.16498729823608593
ENSMUSG00000109311	0.16486131102235868
ENSMUSG00000106634	0.1646473362554307
ENSMUSG00000074527	0.1646295620614473
ENSMUSG00000021214	0.164361346498059
ENSMUSG00000086390	0.16421583489800617
ENSMUSG00000095648	0.16417682039425274
ENSMUSG00000087881	0.16399132461039334
ENSMUSG00000121782	0.16393960773432747
ENSMUSG00000119670	0.163908555002225
ENSMUSG00000100967	0.163682415433259
ENSMUSG00000037211	0.1634363085520969
ENSMUSG00000021464	0.163415785030541
ENSMUSG00000028967	0.16340157656958776
ENSMUSG00000074754	0.1623276674060954
ENSMUSG00000066842	0.1621687250170375
ENSMUSG00000004263	0.16215078272583017
ENSMUSG00000046574	0.1620215564344768
ENSMUSG00000071076	0.16185529088840545
ENSMUSG00000019738	0.16155254093736815
ENSMUSG00000070985	0.1615079680523832
ENSMUSG00000021226	0.16096010197083743
ENSMUSG00000098950	0.16083714654653158
ENSMUSG00000029066	0.1606065247398032
ENSMUSG00000048424	0.16040602240378132
ENSMUSG00000114943	0.15964718643496922
ENSMUSG00000023043	0.15950613794998458
ENSMUSG00000062248	0.1589109643420067
ENSMUSG00000050359	0.1583528998592968
ENSMUSG00000016194	0.1580517429875169
ENSMUSG00000031503	0.15799635747528795
ENSMUSG00000106867	0.15784407884955243
ENSMUSG00000119662	0.15764010091767544
ENSMUSG00002076601	0.15760987484873823
ENSMUSG00000028957	0.15759227925042818
ENSMUSG00000066026	0.1575027370311186
ENSMUSG00000107116	0.1574554814363328
ENSMUSG00000064325	0.15743433462042433
ENSMUSG00000017716	0.15736902066951608
ENSMUSG00000006641	0.15719884092782133
ENSMUSG00000028780	0.1568588753725384
ENSMUSG00000031119	0.15674885794856552
ENSMUSG00000096956	0.15638747645897255
ENSMUSG00000028337	0.15638135740032866
ENSMUSG00000077222	0.15621037382526315
ENSMUSG00000078606	0.1560666467162054
ENSMUSG00000027210	0.1557877128613271
ENSMUSG00000036218	0.15536514295595005
ENSMUSG00000093701	0.15513203276197052
ENSMUSG00000038587	0.1550684996402797
ENSMUSG00000020904	0.15492237258458108
ENSMUSG00000039304	0.15450852654460134
ENSMUSG00000070661	0.15431578351614095
ENSMUSG00000023013	0.15402142120460127
ENSMUSG00000035342	0.15395706672504128
ENSMUSG00000121793	0.1537183999879198
ENSMUSG00000020027	0.1536916454309316
ENSMUSG00000005220	0.1528348921446624
ENSMUSG00000110136	0.1525838271586616
ENSMUSG00000096768	0.15248104205586244
ENSMUSG00000030022	0.15235575240236232
ENSMUSG00000071497	0.1523518882631799
ENSMUSG00000020460	0.15221112015054505
ENSMUSG00000026193	0.15213729385544783
ENSMUSG00000076609	0.15191852931667738
ENSMUSG00000062727	0.15160369574674826
ENSMUSG00000038775	0.15152594442661127
ENSMUSG00000036899	0.1514218732397975
ENSMUSG00000090486	0.15134173193445988
ENSMUSG00000104273	0.15129534917641252
ENSMUSG00000118790	0.15119067194534397
ENSMUSG00000001403	0.15054795959877842
ENSMUSG00000075031	0.1503882144132651
ENSMUSG00000041741	0.14972829561951373
ENSMUSG00000102302	0.1493366034189645
ENSMUSG00000073616	0.14898752787093805
ENSMUSG00000028521	0.14896597737972805
ENSMUSG00000061780	0.14893166118374945
ENSMUSG00000026348	0.14866709896959818
ENSMUSG00000047909	0.1486288701770222
ENSMUSG00000022512	0.14841577636458259
ENSMUSG00000095675	0.14829251798943643
ENSMUSG00000098274	0.14823857846584243
ENSMUSG00000001025	0.14822180655699768
ENSMUSG00000022949	0.14804236472873455
ENSMUSG00000064367	0.14801834629267663
ENSMUSG00000024810	0.14796853632678908
ENSMUSG00000038745	0.14778750693415577
ENSMUSG00000002910	0.14762299546131408
