gene	rewiring
ENSMUSG00000034634	0.23232023018678793
ENSMUSG00000054428	0.23231452115898377
ENSMUSG00000024620	0.23227733563403063
ENSMUSG00000029720	0.23219701935994896
ENSMUSG00000020484	0.23218642459219463
ENSMUSG00000001270	0.23215517567784238
ENSMUSG00000050022	0.23212012345126165
ENSMUSG00000004151	0.2318456133439154
ENSMUSG00000018171	0.23181828907915913
ENSMUSG00000078350	0.23180949321574118
ENSMUSG00000064357	0.23170600511754025
ENSMUSG00000069273	0.23161310471129315
ENSMUSG00000012350	0.2314608933834591
ENSMUSG00000121092	0.2313260708724768
ENSMUSG00000042737	0.23126507310804845
ENSMUSG00000041084	0.23119947177179512
ENSMUSG00000026399	0.2311613245139139
ENSMUSG00000064080	0.23113024663320758
ENSMUSG00000068740	0.23112007587355765
ENSMUSG00000104324	0.23108541090159374
ENSMUSG00000001289	0.23103102330363223
ENSMUSG00000121655	0.23098551823554658
ENSMUSG00000026688	0.23097911355777845
ENSMUSG00000120167	0.23093684797167946
ENSMUSG00000035877	0.23092433737808826
ENSMUSG00000041293	0.23085111801379254
ENSMUSG00000005640	0.23071538564892613
ENSMUSG00000020798	0.2306470516628889
ENSMUSG00000032766	0.2306288887490383
ENSMUSG00000022679	0.23052546963573872
ENSMUSG00000071014	0.23046538539573946
ENSMUSG00000020219	0.2304610082492382
ENSMUSG00000070368	0.2304341640312988
ENSMUSG00000052698	0.2303821027692049
ENSMUSG00000042115	0.230286948319553
ENSMUSG00000114247	0.23026403106575
ENSMUSG00000054404	0.23017338315994207
ENSMUSG00000029445	0.2301324965383017
ENSMUSG00000051627	0.23012633928360493
ENSMUSG00002076896	0.2299962761756824
ENSMUSG00000070469	0.22983063364474454
ENSMUSG00000035385	0.22977313015465828
ENSMUSG00000060317	0.22977134137663535
ENSMUSG00000023031	0.22975567275137643
ENSMUSG00000043144	0.22974540594095416
ENSMUSG00000022371	0.22940855893327228
ENSMUSG00000026620	0.22938626376468862
ENSMUSG00000038526	0.22937992194469625
ENSMUSG00000087687	0.22936165338416814
ENSMUSG00000065232	0.22933525483134987
ENSMUSG00000102918	0.229304207208889
ENSMUSG00000031390	0.2290944300194384
ENSMUSG00000073421	0.22908066327301502
ENSMUSG00000018830	0.229002830149992
ENSMUSG00000031383	0.22888461991230247
ENSMUSG00000061175	0.22863673794406314
ENSMUSG00000034159	0.22862808602827067
ENSMUSG00000027075	0.2285900669584927
ENSMUSG00000111923	0.22858902954003946
ENSMUSG00000003526	0.22855339903792926
ENSMUSG00000033871	0.22848644410309704
ENSMUSG00000051331	0.22846184247884793
ENSMUSG00000026971	0.22841236511344165
ENSMUSG00000080440	0.22836988617259568
ENSMUSG00000039982	0.2283561233869129
ENSMUSG00000021278	0.22833798147984397
ENSMUSG00000025492	0.2279667217151511
ENSMUSG00000038777	0.22791819941062452
ENSMUSG00000121505	0.22788256228159576
ENSMUSG00000091705	0.22782943623716057
ENSMUSG00000090171	0.22777513036657626
ENSMUSG00000022665	0.22757431205545375
ENSMUSG00000095079	0.22745767026326036
ENSMUSG00000005718	0.22737574933740579
ENSMUSG00000002055	0.2272282251060298
ENSMUSG00000117975	0.2270769587796777
ENSMUSG00000029098	0.2270208910874998
ENSMUSG00000029009	0.2269095564372321
ENSMUSG00000121280	0.22679219340332846
ENSMUSG00000035828	0.22656989776694214
ENSMUSG00000020483	0.22643581377324173
ENSMUSG00000048373	0.22632833496453686
ENSMUSG00000024650	0.22621543835283653
ENSMUSG00000028088	0.22598214726560684
ENSMUSG00000032526	0.22596726880442664
ENSMUSG00000029675	0.22596371915755664
ENSMUSG00000105263	0.22595391837429346
ENSMUSG00000084106	0.22591818847487055
ENSMUSG00000056501	0.22568207231954918
ENSMUSG00000054690	0.2255328274299767
ENSMUSG00000044349	0.2250368962050744
ENSMUSG00000000275	0.22481782288461127
ENSMUSG00000006542	0.22481640272706227
ENSMUSG00000032068	0.22474199309559573
ENSMUSG00000108884	0.22471353532724792
ENSMUSG00000121184	0.2246671790685485
ENSMUSG00000118012	0.22466287928304995
ENSMUSG00000115624	0.2246490502840629
ENSMUSG00000030249	0.22460253573006983
ENSMUSG00000047502	0.22458333748404935
ENSMUSG00000002808	0.22449002893378456
ENSMUSG00000034457	0.22446006573853106
ENSMUSG00000061878	0.2243926225894486
ENSMUSG00000040213	0.22433409211773603
ENSMUSG00000083380	0.22392522547684846
ENSMUSG00000005980	0.2237995639556689
ENSMUSG00000065725	0.22379811170892194
ENSMUSG00000034390	0.22363893981910754
ENSMUSG00000030068	0.22360110358711083
ENSMUSG00000027533	0.2235147663272784
ENSMUSG00000036899	0.22349208252523034
ENSMUSG00000018486	0.22330764252239643
ENSMUSG00000064225	0.22328344618694063
ENSMUSG00000001228	0.2231013528967063
ENSMUSG00000021520	0.2230478845136511
ENSMUSG00000033705	0.22293665180303202
ENSMUSG00000035121	0.22276260787888913
ENSMUSG00000047844	0.22275594534884713
ENSMUSG00000112822	0.22273117611267712
ENSMUSG00000020309	0.2225198049264585
ENSMUSG00002075983	0.22249536273475534
ENSMUSG00000028671	0.22238297599189005
ENSMUSG00000028715	0.22204419856567825
ENSMUSG00000116988	0.22197019430903298
ENSMUSG00000064368	0.2219383118705005
ENSMUSG00000055485	0.22190146078480655
ENSMUSG00000031604	0.2218136395387682
ENSMUSG00000031734	0.221767455764048
ENSMUSG00000079419	0.2217091887411322
ENSMUSG00000020620	0.22168252757683649
ENSMUSG00000023411	0.22160372319471333
ENSMUSG00000028407	0.2215735674393895
ENSMUSG00000038418	0.2215537631716068
ENSMUSG00000022435	0.22145351986699124
ENSMUSG00000092805	0.22130145626309206
ENSMUSG00000036446	0.22092660739504977
ENSMUSG00000021040	0.22091785862588975
ENSMUSG00000030987	0.22066478480094232
ENSMUSG00000048572	0.2206035594779533
ENSMUSG00000036330	0.22006990828710982
ENSMUSG00000069267	0.21996644493640405
ENSMUSG00000065637	0.21989594139337243
ENSMUSG00000023013	0.21989182749622893
ENSMUSG00000118936	0.21986980863680783
ENSMUSG00000033910	0.21985318595406922
ENSMUSG00000038453	0.21976153974260004
ENSMUSG00000064254	0.2196208351758201
ENSMUSG00000033327	0.21926113786930124
ENSMUSG00000110282	0.21915172028909113
ENSMUSG00000107362	0.21908319736625015
ENSMUSG00000085894	0.21907834117163882
ENSMUSG00000071178	0.2190492836368353
ENSMUSG00000049539	0.21903925927281642
ENSMUSG00000009281	0.21898665088445934
ENSMUSG00000103976	0.21897324180577105
ENSMUSG00000028571	0.21894033438875138
ENSMUSG00002076650	0.21884298325728857
ENSMUSG00000033209	0.2188403606815572
ENSMUSG00000044338	0.2188042534200897
ENSMUSG00000085396	0.21880069799939394
ENSMUSG00000094932	0.21877179574826833
ENSMUSG00000048997	0.21871308545903456
ENSMUSG00000105388	0.21853319720310294
ENSMUSG00000037474	0.21851866061356628
ENSMUSG00000074796	0.2185182375818958
ENSMUSG00000037465	0.21847774487947647
ENSMUSG00000020427	0.2184588966052231
ENSMUSG00000023886	0.2183411069126444
ENSMUSG00000039579	0.21832002968863617
ENSMUSG00000105950	0.21814409858058503
ENSMUSG00000076617	0.21812569867324616
ENSMUSG00000060548	0.21804341362875845
ENSMUSG00000003623	0.21780444304615976
ENSMUSG00000043091	0.21767409531995063
ENSMUSG00000078650	0.21755684208698312
ENSMUSG00000064220	0.21749474756591614
ENSMUSG00000022893	0.2173771967928353
ENSMUSG00000031808	0.21729090888244051
ENSMUSG00000063171	0.21711298113913613
ENSMUSG00000030268	0.21709846221725793
ENSMUSG00000000326	0.2169381476984945
ENSMUSG00000074754	0.216827739920748
ENSMUSG00000033763	0.21682191690649666
ENSMUSG00000103291	0.21670980418135077
ENSMUSG00000002997	0.21666990958306553
ENSMUSG00000055653	0.21665276679822876
ENSMUSG00000031844	0.21651519034116817
ENSMUSG00000120777	0.21641313209860347
ENSMUSG00000036199	0.2160665293907582
ENSMUSG00000028248	0.21603263975082398
ENSMUSG00000028957	0.21601357814882316
ENSMUSG00000020641	0.2159834891694451
ENSMUSG00000009927	0.21597875915519538
ENSMUSG00000029778	0.2159631836106044
ENSMUSG00000021884	0.21592628440007788
ENSMUSG00000091972	0.2156529376130012
ENSMUSG00000027246	0.21521401358637238
ENSMUSG00000074415	0.21520033423232254
ENSMUSG00000021999	0.2151890842701618
ENSMUSG00000024677	0.2151799171730726
ENSMUSG00000031673	0.21517510638238102
ENSMUSG00000100862	0.21510180474569363
ENSMUSG00000102559	0.21500673273459725
ENSMUSG00000007655	0.21475945186346523
ENSMUSG00000033318	0.214674046158299
ENSMUSG00000064513	0.21452346187284732
ENSMUSG00000051149	0.21446583408232334
ENSMUSG00000029648	0.21421618340632353
ENSMUSG00000049580	0.21410761143641766
ENSMUSG00000032978	0.21404287317781523
ENSMUSG00000070003	0.21402317507936297
ENSMUSG00000071177	0.21385223485811422
ENSMUSG00000024608	0.21382633636862325
ENSMUSG00000031278	0.21379609540913236
ENSMUSG00000033533	0.21370694816176616
ENSMUSG00000036523	0.21362734038516862
ENSMUSG00000026365	0.21353187460387135
ENSMUSG00000059810	0.2134565431475235
ENSMUSG00000047281	0.21344732957925205
ENSMUSG00000022587	0.21331231260682004
ENSMUSG00000024190	0.21322873619564542
ENSMUSG00000030122	0.2127379881399898
ENSMUSG00000068877	0.21259744277766646
ENSMUSG00000064387	0.2125377113768664
ENSMUSG00000030096	0.2123434700998138
ENSMUSG00000023262	0.21203227039317996
ENSMUSG00000041237	0.21185877972781209
ENSMUSG00000053862	0.21165270401544378
ENSMUSG00000039016	0.21161651487837374
ENSMUSG00000029516	0.21160320131071653
ENSMUSG00000017309	0.21122382070350587
ENSMUSG00000028780	0.21114160764715895
ENSMUSG00000069310	0.211016634917774
ENSMUSG00000025743	0.21087841675570274
ENSMUSG00000035699	0.21081201765287605
ENSMUSG00000078664	0.21071713016735572
ENSMUSG00000026864	0.21055764136793365
ENSMUSG00000038843	0.210486364484486
ENSMUSG00000057036	0.2104728987475487
ENSMUSG00000027870	0.21044665886470604
ENSMUSG00000003477	0.2102708075140476
ENSMUSG00000005413	0.21020486077913836
ENSMUSG00000038668	0.2101639096417942
ENSMUSG00000006154	0.2098339531008111
ENSMUSG00000021390	0.20977786040334712
ENSMUSG00000025479	0.2097551735480706
ENSMUSG00000097296	0.20973127656579538
ENSMUSG00000091498	0.20960051754010667
ENSMUSG00000038641	0.20940539497231214
ENSMUSG00000022887	0.20935590164020756
ENSMUSG00000013236	0.2091651324337671
ENSMUSG00002075987	0.20912220495907896
ENSMUSG00000032218	0.2090794664384913
ENSMUSG00000119761	0.20894583503794306
ENSMUSG00000090077	0.20894076316649213
ENSMUSG00000063434	0.20884858103785375
ENSMUSG00000084786	0.2085867980743803
ENSMUSG00000065778	0.2085333439587953
ENSMUSG00000038264	0.20844789292408472
ENSMUSG00000030137	0.2083841485444322
ENSMUSG00000050069	0.20836423479170119
ENSMUSG00000048007	0.20832202877259687
ENSMUSG00000095595	0.20827837363379065
ENSMUSG00000025815	0.20818676263256208
ENSMUSG00000004231	0.20814683798722577
ENSMUSG00000102644	0.20803673070683915
ENSMUSG00000065105	0.20802513752108664
ENSMUSG00000039519	0.20799871486926447
ENSMUSG00000039911	0.20767361920209138
ENSMUSG00000030111	0.20760847306767616
ENSMUSG00000118698	0.20747699207492076
ENSMUSG00000024030	0.20744272637748074
ENSMUSG00000030935	0.20704850815508413
ENSMUSG00000045193	0.20685873947173616
ENSMUSG00000105449	0.20663040473730154
ENSMUSG00000121213	0.20656981580658962
ENSMUSG00000063130	0.20606508997638995
ENSMUSG00000112254	0.20603386759392806
ENSMUSG00000038738	0.20601520257713724
ENSMUSG00000098087	0.20590408905644286
ENSMUSG00000095098	0.20535221237801138
ENSMUSG00000018211	0.20529256644854965
ENSMUSG00000020893	0.20526631134199713
ENSMUSG00000026712	0.20526594358629657
ENSMUSG00000006200	0.20514727328082016
ENSMUSG00000087042	0.20510721907513585
ENSMUSG00000038007	0.20506548053250684
ENSMUSG00000064337	0.20500170646242266
ENSMUSG00000021281	0.20484587766469442
ENSMUSG00000029657	0.20481976428938742
ENSMUSG00000048142	0.20477293416595344
ENSMUSG00000029581	0.2043900536753236
ENSMUSG00000040690	0.2043562288784717
ENSMUSG00000085133	0.20432688354653872
ENSMUSG00000019944	0.20420461705024395
ENSMUSG00000054052	0.2041888153424375
ENSMUSG00000119851	0.20406480738525867
ENSMUSG00000103756	0.20385740768360727
ENSMUSG00000036892	0.20370691991305667
ENSMUSG00000079362	0.20370120440514505
ENSMUSG00000070645	0.20367868258020427
ENSMUSG00000026395	0.2035683483265408
ENSMUSG00000029829	0.20348509035824858
ENSMUSG00000024966	0.20347454793712294
ENSMUSG00000037071	0.20337585451354678
ENSMUSG00000091898	0.2033201652997625
ENSMUSG00000012443	0.20329255678808145
ENSMUSG00000077391	0.20324710208127195
ENSMUSG00000028003	0.2029840059385618
ENSMUSG00000042747	0.20291209932372267
ENSMUSG00000020183	0.20271677439048075
ENSMUSG00000079277	0.20268471664809318
ENSMUSG00000015533	0.20255906104712607
ENSMUSG00000065087	0.20253756173636284
ENSMUSG00000034422	0.20252407119256643
ENSMUSG00000027339	0.2021474135593606
ENSMUSG00000046159	0.20214365187014582
ENSMUSG00000042306	0.2020895202443631
ENSMUSG00000100975	0.20157419096550078
ENSMUSG00000035674	0.20133961943463197
ENSMUSG00000019978	0.20116348843341403
ENSMUSG00000023272	0.2010377814080102
ENSMUSG00000026726	0.20097746428091623
ENSMUSG00000030739	0.20062989254835406
ENSMUSG00000032128	0.20060649526759256
ENSMUSG00000040808	0.20048284897684376
ENSMUSG00000022836	0.20039942032985025
ENSMUSG00000025321	0.20025554686502955
ENSMUSG00000107813	0.20025508969797234
ENSMUSG00000030513	0.20003276517255042
ENSMUSG00000026185	0.19998480030152388
ENSMUSG00000038884	0.19955930475863826
ENSMUSG00000026725	0.19913945942348998
ENSMUSG00000031710	0.19888182327514714
ENSMUSG00000066113	0.19869085296634204
ENSMUSG00000053303	0.19866520775775054
ENSMUSG00000028927	0.1985211865245763
ENSMUSG00000027496	0.19849124866189205
ENSMUSG00000027322	0.19843365335208363
ENSMUSG00000119668	0.19821432070988432
ENSMUSG00000102415	0.1981535757780788
ENSMUSG00000006469	0.1979394110884144
ENSMUSG00000096727	0.19766385931591535
ENSMUSG00000053897	0.19727900942024823
ENSMUSG00000104713	0.19709309424603283
ENSMUSG00000000253	0.19702641699717904
ENSMUSG00000049336	0.1969698601440052
ENSMUSG00000018585	0.19696845165279542
ENSMUSG00000038677	0.19687762800001796
ENSMUSG00000052572	0.19681457175739814
ENSMUSG00000036602	0.196813196956365
ENSMUSG00000074261	0.19667548676434865
ENSMUSG00000006777	0.19643282113640403
ENSMUSG00000052684	0.19634537615459147
ENSMUSG00000100005	0.19629942820871027
ENSMUSG00000100967	0.19622029575517885
ENSMUSG00000030278	0.1960413005521009
ENSMUSG00000048154	0.1959171405532366
ENSMUSG00000055866	0.19568354872062144
ENSMUSG00000038400	0.1955080082801519
ENSMUSG00000037725	0.19541753147587426
ENSMUSG00000029714	0.19528883705564515
ENSMUSG00000024925	0.1952622887517913
ENSMUSG00000008307	0.1951706767731568
ENSMUSG00000037625	0.1950320966329523
ENSMUSG00000062382	0.19493499536267356
ENSMUSG00000008855	0.19488129097271334
ENSMUSG00000112858	0.19484964102836488
ENSMUSG00000001943	0.19464634249022073
ENSMUSG00000040740	0.19459553475448488
ENSMUSG00000099041	0.19440112854734626
ENSMUSG00000029771	0.19438545392887518
ENSMUSG00000050856	0.1943678859027601
ENSMUSG00000024757	0.1942033228651281
ENSMUSG00000051517	0.19407260069794352
ENSMUSG00000078896	0.1940508702630488
ENSMUSG00000034731	0.19393631983448145
ENSMUSG00000025347	0.19391635244954464
ENSMUSG00000088185	0.19326501334324064
ENSMUSG00000041624	0.19318736127677294
ENSMUSG00000030087	0.1931202996300032
ENSMUSG00000054986	0.19286762786402045
ENSMUSG00000077714	0.19279530559029157
ENSMUSG00000067455	0.19274308149227615
ENSMUSG00000091405	0.19245340611058803
ENSMUSG00000065701	0.1923864225240528
ENSMUSG00000038587	0.19234162816052724
ENSMUSG00000022206	0.19216258772052064
ENSMUSG00000023247	0.19198837978841266
ENSMUSG00000046516	0.1919634160266489
ENSMUSG00000070427	0.19183490871844766
ENSMUSG00000032640	0.19181432280461364
ENSMUSG00000070808	0.19180790475247844
ENSMUSG00000053279	0.1917594452958894
ENSMUSG00000041164	0.1914625526238669
ENSMUSG00000034906	0.1909804011748466
ENSMUSG00000030340	0.1909172186577618
ENSMUSG00000101365	0.19085889952490254
ENSMUSG00000065353	0.1905145830098527
ENSMUSG00000036218	0.19041841770562506
ENSMUSG00000067847	0.19018783170574138
ENSMUSG00000038567	0.19008143008948708
ENSMUSG00000020027	0.1900215986591801
ENSMUSG00000034810	0.18997326103808254
ENSMUSG00000022372	0.18983113044206235
ENSMUSG00000051319	0.18936051285077915
ENSMUSG00000028367	0.18924769132211583
ENSMUSG00000119670	0.18923218269104403
ENSMUSG00000000628	0.18916415831368638
ENSMUSG00000002265	0.18905107135517363
ENSMUSG00000120104	0.1889964022591124
ENSMUSG00000022840	0.18878465782335208
ENSMUSG00000063177	0.1887202739203021
ENSMUSG00000017724	0.1885911523021665
ENSMUSG00000024644	0.18845100557547534
ENSMUSG00000020123	0.18829056186746906
ENSMUSG00000039109	0.18809719010616643
ENSMUSG00000023868	0.18807014366827124
ENSMUSG00000063415	0.18798575310797594
ENSMUSG00000075225	0.18797128815336417
ENSMUSG00000042099	0.18776627446679361
ENSMUSG00000043496	0.1876942172900381
ENSMUSG00000069265	0.1875664560514364
ENSMUSG00000039037	0.18750291233882443
ENSMUSG00000078880	0.18749700933910973
ENSMUSG00000114279	0.18748721703107085
ENSMUSG00000060802	0.18708004376555853
ENSMUSG00000062980	0.18706595625944822
ENSMUSG00000005125	0.18705589171090997
ENSMUSG00000018427	0.18683764486885446
ENSMUSG00000024338	0.1868134962128476
ENSMUSG00000064945	0.18644037426307025
ENSMUSG00000073988	0.18638476268226845
ENSMUSG00000046805	0.18633734075705644
ENSMUSG00000095648	0.18629538164102932
ENSMUSG00000074403	0.1862408065801292
ENSMUSG00000039710	0.18611325622990593
ENSMUSG00000039878	0.18600173246709506
ENSMUSG00000030220	0.18590063364238074
ENSMUSG00000065226	0.18587891522124578
ENSMUSG00000049892	0.18586194549652946
ENSMUSG00000064451	0.18566189684875933
ENSMUSG00000090733	0.1855954221915519
ENSMUSG00000074527	0.18534857386067127
ENSMUSG00000021226	0.1851134262319757
ENSMUSG00000023009	0.18511225604852244
ENSMUSG00000055839	0.18477544260960255
ENSMUSG00002075453	0.18472705072088946
ENSMUSG00000070639	0.1846838628967542
ENSMUSG00000028919	0.1846252934433058
ENSMUSG00000070803	0.18462509879001576
ENSMUSG00000088835	0.18452424353953212
ENSMUSG00000079105	0.1844336606577286
ENSMUSG00000073676	0.1843073418987563
ENSMUSG00000018697	0.18350191311499664
ENSMUSG00000004263	0.18341895441704192
ENSMUSG00000060216	0.18282803157811356
ENSMUSG00000045996	0.18278113629237147
ENSMUSG00000021453	0.1827744954590531
ENSMUSG00000037411	0.1827246740515862
ENSMUSG00000033938	0.1825818287663742
ENSMUSG00000025409	0.1823913354080854
ENSMUSG00000106838	0.1822925718546956
ENSMUSG00000019738	0.18226541786214712
ENSMUSG00000090236	0.1821427544260582
ENSMUSG00000056724	0.1821229866135976
ENSMUSG00000021565	0.18209128726523127
ENSMUSG00000021214	0.18203973336924362
ENSMUSG00000011305	0.18203067766805925
ENSMUSG00000049517	0.1818311317749165
ENSMUSG00000104114	0.18158797404190852
ENSMUSG00000065649	0.18154797632429576
ENSMUSG00000057933	0.18154433972532846
ENSMUSG00000020812	0.1814414591666299
ENSMUSG00000121818	0.18128925547825103
ENSMUSG00000002565	0.18125068791890353
ENSMUSG00000062997	0.18069376808980375
ENSMUSG00000105762	0.1805941090247728
ENSMUSG00000019278	0.18055988677433843
ENSMUSG00000029322	0.18037916210467597
ENSMUSG00000071076	0.1803679105979672
ENSMUSG00000118839	0.18029148682992358
ENSMUSG00000073702	0.17999449905014386
ENSMUSG00000119662	0.17966609097572883
ENSMUSG00000047793	0.17939309747011123
ENSMUSG00000040584	0.17938288527775137
ENSMUSG00000067780	0.17929649580375284
ENSMUSG00000067144	0.17913662036249944
ENSMUSG00000001774	0.17872364877413016
ENSMUSG00000026827	0.17844110872668795
ENSMUSG00000021974	0.1782149439019105
ENSMUSG00000001773	0.1779624215240091
ENSMUSG00000028036	0.17787578163417128
ENSMUSG00000048482	0.17772984817904502
ENSMUSG00000026602	0.17715470584305926
ENSMUSG00000120233	0.17712490841091644
ENSMUSG00000096010	0.17709572866618017
ENSMUSG00000051727	0.1768138424590825
ENSMUSG00000030409	0.1766344715674999
ENSMUSG00000046959	0.1766276026772301
ENSMUSG00000046574	0.17662572046343628
ENSMUSG00000054520	0.17662337819160567
ENSMUSG00000001025	0.17660115660018771
ENSMUSG00000104094	0.17617232123834192
ENSMUSG00000075267	0.17612279018757737
ENSMUSG00000022583	0.17610821008205946
ENSMUSG00000030790	0.17595115241108272
ENSMUSG00000101939	0.17583255936966047
ENSMUSG00000001436	0.1756936052557545
ENSMUSG00000032330	0.17569136025653143
ENSMUSG00000055235	0.17548865726448093
ENSMUSG00000029556	0.17542867386512118
ENSMUSG00000067377	0.17540794457375264
ENSMUSG00000065653	0.1753897368816696
ENSMUSG00000108067	0.17518707670026923
ENSMUSG00000020077	0.17513561627713314
ENSMUSG00000048583	0.17506875503255936
ENSMUSG00000028967	0.17496599584969053
ENSMUSG00000022797	0.17490944637859973
ENSMUSG00000043993	0.17478038137044205
ENSMUSG00000063011	0.17440570512411369
ENSMUSG00000068744	0.17431292931538422
ENSMUSG00000020460	0.17426670073388306
ENSMUSG00000047909	0.17424168091840708
ENSMUSG00000080365	0.17403745253055647
ENSMUSG00000025735	0.17351724671659985
ENSMUSG00000035202	0.17346599706028754
ENSMUSG00000074264	0.17332688301189247
ENSMUSG00000021751	0.17331673120204782
ENSMUSG00000062248	0.17302352606836935
ENSMUSG00000105861	0.17292406803400173
ENSMUSG00000021904	0.17275158958232872
ENSMUSG00000047501	0.17256735336597961
ENSMUSG00000114104	0.17218785381609958
ENSMUSG00000021213	0.17215809473584298
ENSMUSG00000029108	0.17191584939721039
ENSMUSG00000047789	0.1718419837399382
ENSMUSG00000103085	0.17151375177552752
ENSMUSG00000060131	0.17149754923864535
ENSMUSG00000002985	0.1714136039820644
ENSMUSG00000097536	0.1713376703666597
ENSMUSG00000121793	0.17128322238980753
ENSMUSG00000041959	0.17088004054723638
ENSMUSG00000005397	0.17074180060843036
ENSMUSG00000085385	0.17072071393185173
ENSMUSG00000002625	0.17054666697102294
ENSMUSG00000008668	0.1702061846072852
ENSMUSG00000106867	0.17017149460517644
ENSMUSG00000031375	0.17008474291388265
ENSMUSG00000023224	0.16995593817033527
ENSMUSG00000055421	0.16980436311886127
ENSMUSG00000010760	0.16943677610096464
ENSMUSG00000020904	0.16822126494712963
ENSMUSG00000098274	0.1681643160852807
ENSMUSG00000033855	0.16788073254498936
ENSMUSG00000059401	0.167665567173932
ENSMUSG00000034459	0.16764804436245506
ENSMUSG00000104273	0.16733869504033594
ENSMUSG00000030854	0.16724367078889035
ENSMUSG00000014158	0.16696625488861072
ENSMUSG00000040723	0.16680665508367198
ENSMUSG00000066842	0.1666143714056848
ENSMUSG00000109206	0.1664806796128796
ENSMUSG00000093701	0.16610424486664677
ENSMUSG00000031842	0.16585249233146593
ENSMUSG00000111605	0.165740859388263
ENSMUSG00000020175	0.1656633134450447
ENSMUSG00000030022	0.16553273960243786
ENSMUSG00000023089	0.16508297029652075
ENSMUSG00002074875	0.16508178090273085
ENSMUSG00000005220	0.1648527844030484
ENSMUSG00000121345	0.16467649680889995
ENSMUSG00000087881	0.1643018370447321
ENSMUSG00000039239	0.16389562202318708
ENSMUSG00000072664	0.1638052198012495
ENSMUSG00000032226	0.16366862910754132
ENSMUSG00000065118	0.1635669553825061
ENSMUSG00000041736	0.16343144180461366
ENSMUSG00000036040	0.16331728979073434
ENSMUSG00000044313	0.16305569731699776
ENSMUSG00000058624	0.16282599583366208
ENSMUSG00000031642	0.16253485461464057
ENSMUSG00002076601	0.16251318877700982
ENSMUSG00000086010	0.16136847798785015
ENSMUSG00000084174	0.16113490851091616
ENSMUSG00000022026	0.16113176388788375
ENSMUSG00000037995	0.1605890067356316
ENSMUSG00000021384	0.16036082965790466
ENSMUSG00000016194	0.16027365594237042
ENSMUSG00000063412	0.16026428093665446
ENSMUSG00000099241	0.15987335888243182
ENSMUSG00000096768	0.15982906310513956
ENSMUSG00000116097	0.15976734734449494
ENSMUSG00000031770	0.15952299602698627
ENSMUSG00000105556	0.15947356928921397
ENSMUSG00000077222	0.15868245178220008
ENSMUSG00000066026	0.15859661037437878
ENSMUSG00000116207	0.15800950026804772
ENSMUSG00000039364	0.15791152752338244
ENSMUSG00000102982	0.15787445481131646
ENSMUSG00000076609	0.15759350110022863
ENSMUSG00000032064	0.15743732353340356
ENSMUSG00000086587	0.15727207696426093
ENSMUSG00000036834	0.15660024466278755
ENSMUSG00000031328	0.15642955316963847
ENSMUSG00000016942	0.15633148182626244
ENSMUSG00000041329	0.15617587641275443
ENSMUSG00000032902	0.15614828931213198
ENSMUSG00000105985	0.1559177711073676
ENSMUSG00000118790	0.15574024700539002
ENSMUSG00000054091	0.1556287996124598
ENSMUSG00000028108	0.15553402439912611
ENSMUSG00002075931	0.1550804302003096
ENSMUSG00000099927	0.15462346423221351
ENSMUSG00000027210	0.15426973677367373
ENSMUSG00000053977	0.1541624887914783
ENSMUSG00000078784	0.15381149957544704
ENSMUSG00000030717	0.153444795822403
ENSMUSG00000002602	0.15340993571371764
ENSMUSG00000062727	0.15330688184618535
ENSMUSG00000095675	0.15322346135706622
ENSMUSG00000098950	0.15315444660590238
ENSMUSG00000025481	0.1529669495955609
ENSMUSG00000064356	0.1529063644606552
ENSMUSG00000057863	0.1526375532244464
ENSMUSG00000042453	0.15250466764903958
ENSMUSG00000006641	0.15214014367135764
ENSMUSG00000031994	0.15206798515355546
ENSMUSG00000095545	0.15204929618319862
ENSMUSG00000118653	0.15169305183229276
ENSMUSG00000060981	0.15168644341917403
ENSMUSG00000050074	0.15141745534971474
ENSMUSG00000040564	0.15098191864124666
ENSMUSG00000027360	0.15084688361466214
ENSMUSG00000031503	0.1503675583260573
ENSMUSG00000109311	0.1501750008834125
ENSMUSG00000032334	0.15011840929308562
ENSMUSG00000061787	0.14989695598972452
ENSMUSG00000002910	0.14971109728372123
ENSMUSG00000037692	0.1496820529901004
ENSMUSG00000086390	0.14947426641532136
ENSMUSG00000018567	0.14925447803572223
ENSMUSG00000112532	0.1492242951826065
ENSMUSG00000033852	0.148907421800203
ENSMUSG00000002831	0.14862822067136927
ENSMUSG00000022123	0.14844118551814778
ENSMUSG00000029819	0.14835159311174007
ENSMUSG00000024990	0.148321142334078
ENSMUSG00000039058	0.14810675469325074
ENSMUSG00000022358	0.1478638419980859
ENSMUSG00000108207	0.14771269918364516
ENSMUSG00000017146	0.1476027193485615
ENSMUSG00000058740	0.14713633139968152
ENSMUSG00000031661	0.1471124034762007
ENSMUSG00000096956	0.1469703957029218
ENSMUSG00000119996	0.1468903493574757
ENSMUSG00000079710	0.1468711224339151
ENSMUSG00000092220	0.1468304828372663
ENSMUSG00000000805	0.14677371140505424
ENSMUSG00000029632	0.1466783233509652
ENSMUSG00000044468	0.14666699148403772
ENSMUSG00000001403	0.1465679036828358
ENSMUSG00000016252	0.14642242959695806
ENSMUSG00000013584	0.14574246951955605
ENSMUSG00000050359	0.14542602095831647
ENSMUSG00000061780	0.1449743609365347
ENSMUSG00000038775	0.1445016672934616
