gene	rewiring
ENSMUSG00000044749	0.2978775305711716
ENSMUSG00000061589	0.2976419157154385
ENSMUSG00000053141	0.2976229519173509
ENSMUSG00000019737	0.2976126093712528
ENSMUSG00000048636	0.29750455305995405
ENSMUSG00000038065	0.2974181394617803
ENSMUSG00000023886	0.2973988785125411
ENSMUSG00000022010	0.2973822266989342
ENSMUSG00000048911	0.2973514368144766
ENSMUSG00000027306	0.2973011415646737
ENSMUSG00000039395	0.29729348539261846
ENSMUSG00000044894	0.29719069886057115
ENSMUSG00000071551	0.2970786544030648
ENSMUSG00000057137	0.2970333301699547
ENSMUSG00000027074	0.29675366613639764
ENSMUSG00000027254	0.29673777462990936
ENSMUSG00000052516	0.29646212971573116
ENSMUSG00000061947	0.2964219683111239
ENSMUSG00000031283	0.2962957297242279
ENSMUSG00000006362	0.2962882066939344
ENSMUSG00000038224	0.29627692059598176
ENSMUSG00000103509	0.29609111009278577
ENSMUSG00000040721	0.2959697022877045
ENSMUSG00000070473	0.29590193009058474
ENSMUSG00000075232	0.2958312836280026
ENSMUSG00000038963	0.2958244343734754
ENSMUSG00000019899	0.2956748729438199
ENSMUSG00000071415	0.2956211645939911
ENSMUSG00000063556	0.2954600226579328
ENSMUSG00000043822	0.2953402896955609
ENSMUSG00000020651	0.2952549447883873
ENSMUSG00000061878	0.2950865319203897
ENSMUSG00000041605	0.2949244513941536
ENSMUSG00000059336	0.2949185529340086
ENSMUSG00000032066	0.2948938190184298
ENSMUSG00000096967	0.29474457058850845
ENSMUSG00000020607	0.29465912002260175
ENSMUSG00000000359	0.2946366032046661
ENSMUSG00000032418	0.29455180127174874
ENSMUSG00000001119	0.29449420587814734
ENSMUSG00000067288	0.29443779999266706
ENSMUSG00000116908	0.29439570505326174
ENSMUSG00000022371	0.29436699152489965
ENSMUSG00000012705	0.2943589379925271
ENSMUSG00000061740	0.2943088714565043
ENSMUSG00000074802	0.2939592536743243
ENSMUSG00000105954	0.2939364630535717
ENSMUSG00000000901	0.2936676444046027
ENSMUSG00000043091	0.2934933651849747
ENSMUSG00000032128	0.2934720196439873
ENSMUSG00000020538	0.2934678973799675
ENSMUSG00000025197	0.2933483032780616
ENSMUSG00000035186	0.29317879226197185
ENSMUSG00000023905	0.2930676726265695
ENSMUSG00000053332	0.29302666540099254
ENSMUSG00000037887	0.2929572188646614
ENSMUSG00000070368	0.2927196894202704
ENSMUSG00000048126	0.2926394684369641
ENSMUSG00000048376	0.2926393661844081
ENSMUSG00000029189	0.29255990089166795
ENSMUSG00000116048	0.29249171138605123
ENSMUSG00000019122	0.2924512741109683
ENSMUSG00000044254	0.29234851582101784
ENSMUSG00000039646	0.2922993382902642
ENSMUSG00000021025	0.29219038717944223
ENSMUSG00000004951	0.29214314154350873
ENSMUSG00000100992	0.2921148204831332
ENSMUSG00000059743	0.2920928123530936
ENSMUSG00000023411	0.2920115261875468
ENSMUSG00000027829	0.2919577025254493
ENSMUSG00000085683	0.29173899129606384
ENSMUSG00000040794	0.2915528540738468
ENSMUSG00000067586	0.29146791962767093
ENSMUSG00000012350	0.2912511744914591
ENSMUSG00000102411	0.29112332076806036
ENSMUSG00000025491	0.291023304212915
ENSMUSG00000021670	0.2908996994477886
ENSMUSG00000021186	0.29081974781825537
ENSMUSG00000098318	0.2907975658083023
ENSMUSG00000109005	0.2907516578059435
ENSMUSG00000120983	0.29068923704818306
ENSMUSG00000043770	0.29046424402628634
ENSMUSG00000036040	0.29034433086506284
ENSMUSG00000002625	0.2903335309169536
ENSMUSG00000101365	0.29028763908724065
ENSMUSG00000045515	0.2902129459122016
ENSMUSG00000029193	0.29016750622919807
ENSMUSG00000119895	0.29016433203703595
ENSMUSG00000102644	0.28976019215932225
ENSMUSG00000027133	0.2897298345336685
ENSMUSG00000032012	0.2897254194097766
ENSMUSG00000062785	0.289623814208938
ENSMUSG00000068855	0.28955880082137964
ENSMUSG00000006576	0.2893238626147857
ENSMUSG00000026042	0.28931483649551315
ENSMUSG00000118012	0.28921857042147925
ENSMUSG00000079042	0.2892049605238364
ENSMUSG00000020641	0.2891259888077866
ENSMUSG00000020911	0.2891168562901808
ENSMUSG00000028261	0.28909393329781463
ENSMUSG00000078713	0.2890564549777408
ENSMUSG00000054555	0.28889843470517984
ENSMUSG00000021702	0.2888787599859093
ENSMUSG00000060938	0.28884166883477624
ENSMUSG00000088088	0.2886499667755428
ENSMUSG00000022485	0.28839919948703474
ENSMUSG00000083380	0.288343592976803
ENSMUSG00000020609	0.2881621201428278
ENSMUSG00000008348	0.28813945231047255
ENSMUSG00000079165	0.28806076279211223
ENSMUSG00000002265	0.288036656943061
ENSMUSG00000049241	0.28798768384265205
ENSMUSG00000116358	0.2879287890092245
ENSMUSG00000027246	0.287891623692232
ENSMUSG00000046070	0.2878457445399688
ENSMUSG00000112188	0.28783213678433284
ENSMUSG00000030546	0.28779727973650215
ENSMUSG00002075983	0.28760840786094843
ENSMUSG00000031381	0.2875796161557318
ENSMUSG00000046743	0.2873252484377474
ENSMUSG00000052485	0.2872751312697893
ENSMUSG00000064513	0.2872379340158243
ENSMUSG00000038567	0.2872330592148433
ENSMUSG00000020953	0.2871863824087656
ENSMUSG00000037725	0.28714103747344655
ENSMUSG00000021207	0.2870614393215958
ENSMUSG00000020593	0.2869562301084616
ENSMUSG00000028464	0.2868944370257539
ENSMUSG00000074796	0.28670220347871644
ENSMUSG00000026670	0.28663654000150174
ENSMUSG00000121445	0.28660585403420213
ENSMUSG00000040661	0.2864514953869779
ENSMUSG00000073433	0.2863588802615816
ENSMUSG00000043336	0.28616007423053524
ENSMUSG00000026473	0.2861130252806078
ENSMUSG00000055827	0.28601223963004496
ENSMUSG00000028327	0.2857899003395067
ENSMUSG00000067870	0.28553542188809256
ENSMUSG00000091694	0.2854946121921631
ENSMUSG00000093674	0.2854307885567908
ENSMUSG00000058571	0.2853441708391542
ENSMUSG00000113328	0.28521471257040465
ENSMUSG00000022805	0.28512954810968427
ENSMUSG00000109498	0.2850953080155576
ENSMUSG00000116993	0.2850318313148792
ENSMUSG00000028713	0.2849388736316405
ENSMUSG00000036062	0.28458007291545917
ENSMUSG00000055866	0.28451768887884443
ENSMUSG00000074151	0.2843531228636892
ENSMUSG00000018476	0.2842112418203929
ENSMUSG00000021950	0.28417432154620226
ENSMUSG00000058914	0.28417387027075947
ENSMUSG00000096852	0.28416292392293163
ENSMUSG00000003380	0.28408824330238547
ENSMUSG00000021594	0.2839781976619503
ENSMUSG00000026678	0.28392711252900726
ENSMUSG00000008153	0.283649469958157
ENSMUSG00000024160	0.2836095400669313
ENSMUSG00000032528	0.2835370006729805
ENSMUSG00000033849	0.28334872989552684
ENSMUSG00000041301	0.2833321316174642
ENSMUSG00000032254	0.28327979291638905
ENSMUSG00000068893	0.2829466787627307
ENSMUSG00000012187	0.2828988488656472
ENSMUSG00000060470	0.28285117820229555
ENSMUSG00000003623	0.2827834253804917
ENSMUSG00000023262	0.28269539310874536
ENSMUSG00000026394	0.28268218114273025
ENSMUSG00000097183	0.28267119452503553
ENSMUSG00000065725	0.2824106703570187
ENSMUSG00000015243	0.28236688999821546
ENSMUSG00000024677	0.2822230184759815
ENSMUSG00000049336	0.2821922294395116
ENSMUSG00000069305	0.2821515494719331
ENSMUSG00000103711	0.28199786251289916
ENSMUSG00000074754	0.2819884196907899
ENSMUSG00000001986	0.28184790572160356
ENSMUSG00000032532	0.28175997562789856
ENSMUSG00000025316	0.28158897876991784
ENSMUSG00000024737	0.28158609445313687
ENSMUSG00000032115	0.28148146066628643
ENSMUSG00000024538	0.28135954108046646
ENSMUSG00000034311	0.2813535564732004
ENSMUSG00000013415	0.28111251069627763
ENSMUSG00000109532	0.28107037239984956
ENSMUSG00000042487	0.2810384821070476
ENSMUSG00000121494	0.2809934748636067
ENSMUSG00000026840	0.2809211640062319
ENSMUSG00000063681	0.2808822834684893
ENSMUSG00000013483	0.28059673665030826
ENSMUSG00000029516	0.2805067365665094
ENSMUSG00000028542	0.2804282896067942
ENSMUSG00000024030	0.2802563394716461
ENSMUSG00000035385	0.28007138164212375
ENSMUSG00000038884	0.27985300446683603
ENSMUSG00000037266	0.27981756010103664
ENSMUSG00000031725	0.27977559457682866
ENSMUSG00000102496	0.2797236988490437
ENSMUSG00000045932	0.2795951339253675
ENSMUSG00000038738	0.279557383512693
ENSMUSG00000063511	0.2795463065276498
ENSMUSG00000028339	0.2794265339996852
ENSMUSG00000044338	0.27932821367191873
ENSMUSG00000001870	0.27930885765390623
ENSMUSG00000034892	0.27929220430061996
ENSMUSG00000096956	0.27928066440211796
ENSMUSG00000001930	0.27927998142927035
ENSMUSG00000025190	0.27918206895232656
ENSMUSG00000092837	0.27917518013321707
ENSMUSG00000019767	0.27912315388252806
ENSMUSG00000115275	0.27899036873017724
ENSMUSG00000104293	0.2789878252670335
ENSMUSG00000022887	0.2787086466719437
ENSMUSG00000028248	0.2786452956265122
ENSMUSG00000106099	0.27855377737570797
ENSMUSG00000109873	0.2785058988660498
ENSMUSG00000035699	0.2783981840127798
ENSMUSG00000078193	0.27831792664037647
ENSMUSG00000027339	0.27821312812359356
ENSMUSG00000036602	0.2782006637435258
ENSMUSG00000005373	0.27806904168515845
ENSMUSG00000035877	0.278065909325681
ENSMUSG00000069300	0.27777413498550685
ENSMUSG00000029661	0.2776914110079787
ENSMUSG00000097305	0.2776694628909755
ENSMUSG00000047583	0.2776070963081304
ENSMUSG00000027800	0.27760437445597297
ENSMUSG00002075625	0.2775229972984973
ENSMUSG00000020914	0.27741970176606834
ENSMUSG00000036372	0.2771977683377159
ENSMUSG00000089736	0.2771112988091363
ENSMUSG00000041372	0.2769658713289086
ENSMUSG00000093989	0.2768333738039527
ENSMUSG00000061175	0.2767606218411498
ENSMUSG00000039463	0.2767473841686451
ENSMUSG00000015944	0.2766205440225237
ENSMUSG00000050097	0.2765752374008007
ENSMUSG00000052727	0.27655550532780493
ENSMUSG00000014313	0.2764370198924855
ENSMUSG00000015962	0.27639157232210787
ENSMUSG00000074794	0.27632387596890995
ENSMUSG00000016239	0.2763060339208385
ENSMUSG00000065637	0.27616279776443287
ENSMUSG00000069662	0.27613551624987
ENSMUSG00000115686	0.2761130265713385
ENSMUSG00000074634	0.2758248361708051
ENSMUSG00000030409	0.27567104266103926
ENSMUSG00000014294	0.2756575963242044
ENSMUSG00000025574	0.27560964724342607
ENSMUSG00000033020	0.2756060037141298
ENSMUSG00000073802	0.27549769603848895
ENSMUSG00000058600	0.27549558153192466
ENSMUSG00000003814	0.27529155675899286
ENSMUSG00000029664	0.2751134791745211
ENSMUSG00000016918	0.2750393966318905
ENSMUSG00000040896	0.2749094598632442
ENSMUSG00000020483	0.274800040791377
ENSMUSG00000042737	0.27475509561928224
ENSMUSG00000042807	0.2747250153373316
ENSMUSG00000089762	0.2747085729821913
ENSMUSG00000041220	0.27464137253202225
ENSMUSG00000037053	0.2746246433163303
ENSMUSG00000040213	0.2744348690280338
ENSMUSG00000051262	0.2743603795296168
ENSMUSG00000004730	0.27428263214858606
ENSMUSG00000043621	0.27384902142952794
ENSMUSG00000040111	0.273774509480612
ENSMUSG00000001542	0.2734799948550659
ENSMUSG00000029675	0.27346316069030363
ENSMUSG00000065176	0.2733467217864525
ENSMUSG00000021765	0.2731796582357442
ENSMUSG00000025823	0.2731272209011918
ENSMUSG00000054757	0.272962805237846
ENSMUSG00000037679	0.2729153071496818
ENSMUSG00000033715	0.2728183109061718
ENSMUSG00000028088	0.27275940484210126
ENSMUSG00000024427	0.27251209864463255
ENSMUSG00000120777	0.27239448570877145
ENSMUSG00000031431	0.2723069083312022
ENSMUSG00000026674	0.2722494259040973
ENSMUSG00000067736	0.2720426211724585
ENSMUSG00000034390	0.271839626045305
ENSMUSG00000022146	0.2717867765479768
ENSMUSG00000112858	0.271648105841225
ENSMUSG00000095041	0.2713906548358541
ENSMUSG00000002504	0.27131912251064316
ENSMUSG00000105263	0.2708874579879924
ENSMUSG00000107320	0.2708464341680801
ENSMUSG00000021917	0.27081666110545866
ENSMUSG00000117102	0.2707084095054202
ENSMUSG00000040562	0.2706339816876452
ENSMUSG00000027533	0.27057462352114614
ENSMUSG00000102813	0.2705210981455447
ENSMUSG00000042185	0.27048818897169147
ENSMUSG00000070003	0.270486904158186
ENSMUSG00000024899	0.27042575365201815
ENSMUSG00000048997	0.2703952569976449
ENSMUSG00000108256	0.2703721326392098
ENSMUSG00000027245	0.27029931490003145
ENSMUSG00000119011	0.2702988158873033
ENSMUSG00000106069	0.27028913061692506
ENSMUSG00000006567	0.27024264112942376
ENSMUSG00000063704	0.27015110954787047
ENSMUSG00000089809	0.270093921493339
ENSMUSG00000025892	0.27006530819473984
ENSMUSG00000039579	0.269807610015088
ENSMUSG00000120963	0.26972039942092607
ENSMUSG00002076650	0.26961896275536956
ENSMUSG00000087968	0.2695379073409213
ENSMUSG00000042029	0.2693824370034872
ENSMUSG00000071711	0.2690669380634546
ENSMUSG00000048078	0.2689892929732899
ENSMUSG00000045259	0.26898719783584535
ENSMUSG00000085396	0.26890258726691463
ENSMUSG00000074207	0.26880254616734944
ENSMUSG00000024972	0.2687282937094032
ENSMUSG00000062545	0.2687198802660641
ENSMUSG00000028655	0.2687142116492248
ENSMUSG00000021495	0.26868654050576146
ENSMUSG00000011008	0.26868389873872733
ENSMUSG00000000317	0.2686528136769992
ENSMUSG00000024130	0.2684457107618061
ENSMUSG00000021565	0.2684019502043773
ENSMUSG00000118866	0.268387149305674
ENSMUSG00000003429	0.2683772259890739
ENSMUSG00000028834	0.26824711513572985
ENSMUSG00000058624	0.26822603849500937
ENSMUSG00000057060	0.26803239631799414
ENSMUSG00000102476	0.26800257898233126
ENSMUSG00000052837	0.2679436922253642
ENSMUSG00000026399	0.2678745347592668
ENSMUSG00000023064	0.2678174930980006
ENSMUSG00000032786	0.26766148979490734
ENSMUSG00000019944	0.26765905315410854
ENSMUSG00000029482	0.2676486505121113
ENSMUSG00000090171	0.26761619686637494
ENSMUSG00000061578	0.2675623393898414
ENSMUSG00000024552	0.2675520166080231
ENSMUSG00000006538	0.2675380685460036
ENSMUSG00000024391	0.26751871210944356
ENSMUSG00000051147	0.26744300293603107
ENSMUSG00000110156	0.26738011352159674
ENSMUSG00000119320	0.2672113177762915
ENSMUSG00000040270	0.26713890627049885
ENSMUSG00000104030	0.2670112200654696
ENSMUSG00000042675	0.2668160441486268
ENSMUSG00000029322	0.2667901079595306
ENSMUSG00000029641	0.2666738848826349
ENSMUSG00000032978	0.26661316469619534
ENSMUSG00000030218	0.2666048550621588
ENSMUSG00000063316	0.2664762486894421
ENSMUSG00000025934	0.26639231551031184
ENSMUSG00000020182	0.26633800907378924
ENSMUSG00000035202	0.26626987772806887
ENSMUSG00000021913	0.266265227179839
ENSMUSG00000024190	0.2662150344479881
ENSMUSG00000114247	0.2660835279329329
ENSMUSG00000035783	0.26604193693409917
ENSMUSG00000079419	0.2659763095626808
ENSMUSG00000062991	0.2658264433094293
ENSMUSG00000027239	0.26554247105293705
ENSMUSG00000048731	0.2655285248909026
ENSMUSG00000026417	0.265307361506818
ENSMUSG00000020053	0.2652181122385747
ENSMUSG00000025082	0.2651973455741612
ENSMUSG00000121505	0.26516268797783493
ENSMUSG00000033533	0.2651388803473559
ENSMUSG00000024299	0.2648601713240115
ENSMUSG00000027487	0.2646708112945718
ENSMUSG00000024621	0.2646628300617466
ENSMUSG00000022094	0.2646490348118389
ENSMUSG00000028463	0.2646305467274629
ENSMUSG00000001506	0.2645994631905255
ENSMUSG00000101678	0.26434369767082055
ENSMUSG00000053560	0.2643081570419594
ENSMUSG00000027875	0.26426834857158377
ENSMUSG00000016427	0.2642564645534854
ENSMUSG00000105742	0.26419811411625127
ENSMUSG00000034205	0.264095933673675
ENSMUSG00000029082	0.26408715618284584
ENSMUSG00000064360	0.2640792778266162
ENSMUSG00000032854	0.2639979830515391
ENSMUSG00000045282	0.26397788356558594
ENSMUSG00000020774	0.2639343483700053
ENSMUSG00000001774	0.26368895577212126
ENSMUSG00000050074	0.2636147092343659
ENSMUSG00000055022	0.2635332495251964
ENSMUSG00002076696	0.2634091019342021
ENSMUSG00000041936	0.2631322314485114
ENSMUSG00000038489	0.2629429952771315
ENSMUSG00000024485	0.26286381040296813
ENSMUSG00000039607	0.26272150639028313
ENSMUSG00000047638	0.26266755154058985
ENSMUSG00000120875	0.26256384119586396
ENSMUSG00000096215	0.2625104384416338
ENSMUSG00000073530	0.26247721598190366
ENSMUSG00000022262	0.26246653897837935
ENSMUSG00000033880	0.2624349501723434
ENSMUSG00000114860	0.262044223737641
ENSMUSG00000028970	0.2619681794122106
ENSMUSG00000026688	0.26184021950915015
ENSMUSG00000028527	0.26175339160071576
ENSMUSG00000087365	0.26173678038990167
ENSMUSG00000074179	0.26167889875812433
ENSMUSG00000029163	0.2614980156475979
ENSMUSG00000028003	0.2614171794525222
ENSMUSG00000102504	0.26129713645830654
ENSMUSG00000033618	0.2612755688957069
ENSMUSG00000047986	0.2612458024594557
ENSMUSG00000079357	0.2611515528321079
ENSMUSG00000022861	0.26114700069652763
ENSMUSG00000026602	0.2610852494907637
ENSMUSG00000090733	0.2610512345851723
ENSMUSG00000025347	0.26098879440490086
ENSMUSG00000050022	0.26086951652999446
ENSMUSG00000022218	0.2606947579855845
ENSMUSG00000048988	0.2606153969307444
ENSMUSG00000002808	0.26045227614799815
ENSMUSG00000052684	0.26033473296047505
ENSMUSG00000027840	0.26006683750047765
ENSMUSG00000028613	0.25994639362536043
ENSMUSG00000041237	0.25991210847492496
ENSMUSG00000005547	0.2596782998914031
ENSMUSG00000105622	0.2595868573554132
ENSMUSG00000068744	0.2594880563370229
ENSMUSG00000030769	0.2594364079334206
ENSMUSG00000028222	0.2594362978892697
ENSMUSG00000032744	0.25932790300649566
ENSMUSG00000039639	0.2593080298529493
ENSMUSG00000015850	0.25925236813957775
ENSMUSG00000090386	0.259241935911951
ENSMUSG00000037563	0.25911719613902195
ENSMUSG00000084803	0.25890849914887804
ENSMUSG00000059810	0.2588615919524031
ENSMUSG00000117879	0.2587902460857996
ENSMUSG00000064225	0.2587896085711612
ENSMUSG00000003477	0.2587519979730811
ENSMUSG00000115423	0.2586717467241749
ENSMUSG00000044748	0.25853171691781784
ENSMUSG00000000326	0.25852792135520575
ENSMUSG00000030228	0.2583839758068901
ENSMUSG00000046546	0.2583712789375502
ENSMUSG00000029700	0.2583101467243819
ENSMUSG00000020309	0.25818506198013236
ENSMUSG00000048960	0.2581789529906824
ENSMUSG00000034522	0.25808943045984967
ENSMUSG00000110234	0.2579850832454199
ENSMUSG00000030786	0.2578919321401636
ENSMUSG00000095098	0.2578811706201438
ENSMUSG00000073491	0.25784614371910275
ENSMUSG00000097324	0.25761770442457865
ENSMUSG00000036896	0.25751407513750235
ENSMUSG00000112822	0.25750126472008683
ENSMUSG00000121137	0.2573011590436638
ENSMUSG00000036887	0.2572171872266926
ENSMUSG00000022679	0.25719912515901333
ENSMUSG00000112441	0.2571405763730261
ENSMUSG00000031167	0.257139955637105
ENSMUSG00000111605	0.2571319886005844
ENSMUSG00000031808	0.2570936378790417
ENSMUSG00000111923	0.2567379064081041
ENSMUSG00000037005	0.2566671268768089
ENSMUSG00000077391	0.2566046514556153
ENSMUSG00000083012	0.2562005890827066
ENSMUSG00000026819	0.25618190128084406
ENSMUSG00000040952	0.256171451448028
ENSMUSG00000020077	0.2560966507840333
ENSMUSG00000038400	0.255808286315382
ENSMUSG00000075702	0.2556359098340335
ENSMUSG00000029368	0.2555539795619468
ENSMUSG00000048572	0.255481981382388
ENSMUSG00000050271	0.2550852055157371
ENSMUSG00000051397	0.25501824812831553
ENSMUSG00000051747	0.2550105925470013
ENSMUSG00000030068	0.2549584951623217
ENSMUSG00000087231	0.254840904587853
ENSMUSG00000067279	0.2547776122372193
ENSMUSG00000041523	0.25475780207907117
ENSMUSG00000020598	0.2547040587356765
ENSMUSG00000032526	0.2545800833151919
ENSMUSG00000065105	0.25445014656316767
ENSMUSG00000105388	0.25441617640774683
ENSMUSG00000026712	0.2542765551025644
ENSMUSG00000021999	0.254200519929763
ENSMUSG00000061983	0.25416387565283993
ENSMUSG00000025290	0.25402726163350575
ENSMUSG00000027488	0.25386924926912113
ENSMUSG00000052040	0.25384764345441324
ENSMUSG00000059213	0.2535995078932306
ENSMUSG00000031762	0.2533103794938456
ENSMUSG00000018604	0.25330529281262604
ENSMUSG00000118734	0.25322111899985444
ENSMUSG00000036199	0.25310174390419726
ENSMUSG00000025144	0.25303208700301205
ENSMUSG00000030994	0.2530240424248673
ENSMUSG00000040249	0.25295999275907555
ENSMUSG00000040969	0.25292680015526436
ENSMUSG00000024925	0.2528129681746806
ENSMUSG00000029260	0.25277387972341947
ENSMUSG00000032902	0.2527508689639266
ENSMUSG00000104735	0.25247345186964276
ENSMUSG00000029570	0.2524341205202628
ENSMUSG00000020839	0.252371889203304
ENSMUSG00000099041	0.2523651254333227
ENSMUSG00000092595	0.252343428515446
ENSMUSG00000036533	0.25219111219825496
ENSMUSG00000062933	0.2521895485051666
ENSMUSG00000042625	0.25215318079443727
ENSMUSG00000021125	0.252128898042701
ENSMUSG00000022836	0.25210578885603874
ENSMUSG00000118718	0.25203698388055096
ENSMUSG00000035828	0.25200492633649485
ENSMUSG00000067377	0.2519817351361209
ENSMUSG00000008035	0.25195266647406445
ENSMUSG00000040964	0.2519394675477934
ENSMUSG00000000753	0.2518597700585795
ENSMUSG00000045094	0.25162551328788474
ENSMUSG00000034917	0.2515587822206512
ENSMUSG00000104235	0.25152679907245745
ENSMUSG00000024440	0.2515234605219443
ENSMUSG00000021416	0.2513804736697205
ENSMUSG00000023044	0.25129816138792227
ENSMUSG00000025780	0.2512457388092795
ENSMUSG00000047793	0.2510981811419646
ENSMUSG00000057036	0.2509866531815299
ENSMUSG00000035692	0.25093642249625847
ENSMUSG00000104960	0.2509312781531273
ENSMUSG00000021509	0.2507511089823725
ENSMUSG00000073125	0.2507466868652588
ENSMUSG00000099519	0.25071837596766544
ENSMUSG00000022132	0.25052432525932644
ENSMUSG00000039982	0.25037852862339705
ENSMUSG00000027111	0.2503403639885048
ENSMUSG00000097421	0.2503042460105521
ENSMUSG00000003849	0.25025509342333485
ENSMUSG00000047909	0.25002228269797266
ENSMUSG00000064220	0.2500197045755026
ENSMUSG00000002204	0.2500092216688883
ENSMUSG00000008855	0.24967825999078952
ENSMUSG00000104586	0.24961086167078916
ENSMUSG00000030087	0.24961071817400982
ENSMUSG00000048007	0.24957114235759414
ENSMUSG00000041945	0.249534413658845
ENSMUSG00000115161	0.24917238363645078
ENSMUSG00000020604	0.2490096602018662
ENSMUSG00000031734	0.2490003913012534
ENSMUSG00000026202	0.2489360682840719
ENSMUSG00000070304	0.24885999497184175
ENSMUSG00000091972	0.24884210354337188
ENSMUSG00000029752	0.2488057914347781
ENSMUSG00000108884	0.24878833081086205
ENSMUSG00000100862	0.2487810931703559
ENSMUSG00000067847	0.24877733035216787
ENSMUSG00000027952	0.24872036039695233
ENSMUSG00000064451	0.24847695193028185
ENSMUSG00000037071	0.2484491696407165
ENSMUSG00000041351	0.24804473758503542
ENSMUSG00000054404	0.24799902897091253
ENSMUSG00000024966	0.24796084553470943
ENSMUSG00000062981	0.24787613040395018
ENSMUSG00000022351	0.24762627637266388
ENSMUSG00000049152	0.24753327246894463
ENSMUSG00000037548	0.24745159748231005
ENSMUSG00000034634	0.24739553463296493
ENSMUSG00000087687	0.24731201034897876
ENSMUSG00000014778	0.24710400198632787
ENSMUSG00000033960	0.24704347160595308
ENSMUSG00000034156	0.24676815950496123
ENSMUSG00000047501	0.2467561597181256
ENSMUSG00000038717	0.2467123367005596
ENSMUSG00000102918	0.24667495089950087
ENSMUSG00000022595	0.2466662393119352
ENSMUSG00000019738	0.2464277854322353
ENSMUSG00000030283	0.24642651484021905
ENSMUSG00000030220	0.24637971123307378
ENSMUSG00000065778	0.24628098070824556
ENSMUSG00000037098	0.24625692154905177
ENSMUSG00000062554	0.24611261436356557
ENSMUSG00000022033	0.2460041928824126
ENSMUSG00000020219	0.24597162430934516
ENSMUSG00000022383	0.24594079403663605
ENSMUSG00000086290	0.24584571752704587
ENSMUSG00000060802	0.24576034980530204
ENSMUSG00000023915	0.24573048533422226
ENSMUSG00000064363	0.24562629543169412
ENSMUSG00000117098	0.2455937131439394
ENSMUSG00000002266	0.2454349017152182
ENSMUSG00000121818	0.24534832106224758
ENSMUSG00000073988	0.24517683207010543
ENSMUSG00000021998	0.2451662231389562
ENSMUSG00000038412	0.24514383504514348
ENSMUSG00000056737	0.24514226480628987
ENSMUSG00000109206	0.24511040623073743
ENSMUSG00000004105	0.24507200295153087
ENSMUSG00000055485	0.24502467400857886
ENSMUSG00000072082	0.24466190115522146
ENSMUSG00000065232	0.24465838970748732
ENSMUSG00000021270	0.24460025570948207
ENSMUSG00000050708	0.24457370534455525
ENSMUSG00000098306	0.24434768133752682
ENSMUSG00000056293	0.2442369910161325
ENSMUSG00000069516	0.2442326317037885
ENSMUSG00000036330	0.24420940163355354
ENSMUSG00000027361	0.24414411593496887
ENSMUSG00000024869	0.24409841537680677
ENSMUSG00000022546	0.2440135260860934
ENSMUSG00000020142	0.24393827634885168
ENSMUSG00000118653	0.24393281768396724
ENSMUSG00000058488	0.24388940549612026
ENSMUSG00000032348	0.2438853584797973
ENSMUSG00000031390	0.24380780066656738
ENSMUSG00000102145	0.24380763773003222
ENSMUSG00000074254	0.24371048902194636
ENSMUSG00000023341	0.24367434508914954
ENSMUSG00000021763	0.24344641299124947
ENSMUSG00000037239	0.24343923192898542
ENSMUSG00000028268	0.24338515172219044
ENSMUSG00000039196	0.24334139330445104
ENSMUSG00000034422	0.24332411222518802
ENSMUSG00000085894	0.24326733691110336
ENSMUSG00000030244	0.24326362791142542
ENSMUSG00000010044	0.24309965272017564
ENSMUSG00000019278	0.24303320823842112
ENSMUSG00000108825	0.24288992825794986
ENSMUSG00000115624	0.24288575537990897
ENSMUSG00000117975	0.24285114053222923
ENSMUSG00000115232	0.24273345038599337
ENSMUSG00000108414	0.24259051998279602
ENSMUSG00000006574	0.24257204250975783
ENSMUSG00000000253	0.2422715147323189
ENSMUSG00000055430	0.24222547903043334
ENSMUSG00000024065	0.2421228796963696
ENSMUSG00000063730	0.24205565373825944
ENSMUSG00000073421	0.24195358949107992
ENSMUSG00000100153	0.24184376098605942
ENSMUSG00000105703	0.24150352034929856
ENSMUSG00000027896	0.24138529898936123
ENSMUSG00000006777	0.24128780693645913
ENSMUSG00000003526	0.24109342264037703
ENSMUSG00000005413	0.24106709706615914
ENSMUSG00000110631	0.24099252542756178
ENSMUSG00000036098	0.24097830578325052
ENSMUSG00000020175	0.24089741161860379
ENSMUSG00000063787	0.24082245678852543
ENSMUSG00000021388	0.24072867624608596
ENSMUSG00000106087	0.24065857393980894
ENSMUSG00000069273	0.24063480217723265
ENSMUSG00000005718	0.24056029225827968
ENSMUSG00000064339	0.24046117298473701
ENSMUSG00000021278	0.24042240290837014
ENSMUSG00000019874	0.24020611739094633
ENSMUSG00000045996	0.24017681712278172
ENSMUSG00000022579	0.24012930726444415
ENSMUSG00000047502	0.24003799255481528
ENSMUSG00000024064	0.24002890211006045
ENSMUSG00000006235	0.23995486826217127
ENSMUSG00000091898	0.2397887280068236
ENSMUSG00000039519	0.23976520405477963
ENSMUSG00000121042	0.23975389461097252
ENSMUSG00000040016	0.2397363154833918
ENSMUSG00000112637	0.2396605200089159
ENSMUSG00000042156	0.2396508923653179
ENSMUSG00000028763	0.2394914830569651
ENSMUSG00000020857	0.2394898887472554
ENSMUSG00000028989	0.23946490362417217
ENSMUSG00000038526	0.2394520918050227
ENSMUSG00000040690	0.23938343432003473
