gene	rewiring
ENSMUSG00000075702	0.23763463176652255
ENSMUSG00000029322	0.23747246896793528
ENSMUSG00000046546	0.23744327701506862
ENSMUSG00000101514	0.2372914169854904
ENSMUSG00000015962	0.23708967948596538
ENSMUSG00000079362	0.23706765273322206
ENSMUSG00000007872	0.23696632027137154
ENSMUSG00000004151	0.236938398907649
ENSMUSG00000045257	0.23688625238719485
ENSMUSG00000022012	0.2367809460134065
ENSMUSG00000102476	0.23674859686082894
ENSMUSG00000015652	0.2366978697015446
ENSMUSG00000090021	0.23659563955870044
ENSMUSG00000048583	0.236559404599066
ENSMUSG00000032911	0.2364943840158702
ENSMUSG00000005716	0.2364059708249151
ENSMUSG00000034911	0.23636436250761228
ENSMUSG00000119761	0.23633121833624016
ENSMUSG00000042379	0.23629876139199868
ENSMUSG00000046352	0.23629083468648837
ENSMUSG00000028222	0.236250921294743
ENSMUSG00000073530	0.23624882736880015
ENSMUSG00000065701	0.23620726299049166
ENSMUSG00000023262	0.23593423695733573
ENSMUSG00000105186	0.2358995602244438
ENSMUSG00000026837	0.23586175832046308
ENSMUSG00000068855	0.23571268974050053
ENSMUSG00000029714	0.23565761661522544
ENSMUSG00000025347	0.23565753271464052
ENSMUSG00000053303	0.23559799754491395
ENSMUSG00000060548	0.23554514875327415
ENSMUSG00000103756	0.23546564430256034
ENSMUSG00000030249	0.23533586789982708
ENSMUSG00000024190	0.23529421179182752
ENSMUSG00000119873	0.23524710544909144
ENSMUSG00000086938	0.23524064355212781
ENSMUSG00000055430	0.2351571824160118
ENSMUSG00000111923	0.2351400250695992
ENSMUSG00000026064	0.23510630285262202
ENSMUSG00000034159	0.23504109292527664
ENSMUSG00000030068	0.23503281896862516
ENSMUSG00000042807	0.23478908495973216
ENSMUSG00000025082	0.2346929414035357
ENSMUSG00000030278	0.23464377768308975
ENSMUSG00000020175	0.23460786547024892
ENSMUSG00000073125	0.23440350572899715
ENSMUSG00000026395	0.234296772735072
ENSMUSG00000060131	0.23422215660976065
ENSMUSG00000029516	0.23421531099924442
ENSMUSG00000030935	0.23411112701697134
ENSMUSG00000027896	0.2340924243919098
ENSMUSG00000025815	0.23401953941513398
ENSMUSG00000054146	0.2339973551569543
ENSMUSG00000040016	0.2338213540072296
ENSMUSG00000048007	0.2336636377330379
ENSMUSG00000025491	0.23347412398058887
ENSMUSG00000108256	0.23334294347707596
ENSMUSG00000115420	0.2333028222196608
ENSMUSG00000038668	0.23326082157558659
ENSMUSG00000057036	0.23308846003560346
ENSMUSG00000107068	0.23302108121073106
ENSMUSG00000032327	0.2330046926043342
ENSMUSG00000058488	0.23294294136633054
ENSMUSG00000048376	0.23285260049432632
ENSMUSG00000039542	0.23280957626478482
ENSMUSG00000063590	0.2327524905417484
ENSMUSG00000106918	0.23253853739268104
ENSMUSG00000005611	0.23233703113112691
ENSMUSG00000095098	0.2322247866766961
ENSMUSG00000026365	0.23217098771971734
ENSMUSG00000037411	0.2319512199556112
ENSMUSG00000022665	0.23176693541039195
ENSMUSG00000042029	0.23151308609945265
ENSMUSG00000026208	0.23122487045674844
ENSMUSG00000036856	0.2311720194389978
ENSMUSG00000003814	0.2309734426998583
ENSMUSG00000074415	0.23094754320103916
ENSMUSG00000118936	0.230925850049589
ENSMUSG00000057836	0.23070785086305856
ENSMUSG00000078670	0.23058094690709596
ENSMUSG00000036602	0.23056747887224638
ENSMUSG00000062825	0.23048840809016524
ENSMUSG00000037003	0.23037063036919647
ENSMUSG00000102982	0.23023949877956407
ENSMUSG00000105742	0.23012635102099832
ENSMUSG00000118866	0.2300670378277797
ENSMUSG00000100153	0.23004173168164066
ENSMUSG00000116358	0.22997706032697973
ENSMUSG00000079277	0.22974178418806757
ENSMUSG00000032128	0.22973753009840758
ENSMUSG00000015944	0.22966128729755586
ENSMUSG00000114860	0.22957124031423348
ENSMUSG00000019978	0.22947541095649282
ENSMUSG00000005718	0.22947467041369307
ENSMUSG00000006542	0.22944090750127533
ENSMUSG00000059325	0.22906726147640633
ENSMUSG00000024030	0.22900683981742298
ENSMUSG00000112822	0.2289670255169466
ENSMUSG00000023034	0.22890182875291143
ENSMUSG00000018900	0.22884478218847693
ENSMUSG00002076650	0.2286484401987613
ENSMUSG00000026389	0.2286414617245277
ENSMUSG00000023120	0.22849438623849028
ENSMUSG00000068876	0.22848299453952392
ENSMUSG00000064339	0.2284685446238902
ENSMUSG00000121871	0.22827359601903685
ENSMUSG00000074261	0.2281880712698886
ENSMUSG00000001228	0.22806306230494
ENSMUSG00000003623	0.22803726167464822
ENSMUSG00000051811	0.2280013585633418
ENSMUSG00000087687	0.2279161280656653
ENSMUSG00000063681	0.2278822423676602
ENSMUSG00000069266	0.22782323722554598
ENSMUSG00000031390	0.2277848652781359
ENSMUSG00000103220	0.227464440975092
ENSMUSG00000047789	0.22744314773847474
ENSMUSG00000035828	0.22743753079508833
ENSMUSG00000114456	0.2273956047091804
ENSMUSG00000031844	0.22725222317083593
ENSMUSG00000047501	0.22709613508500148
ENSMUSG00000061589	0.22697925212049241
ENSMUSG00000103146	0.22696696266961436
ENSMUSG00000059336	0.22691238410359515
ENSMUSG00000026574	0.22687837820552237
ENSMUSG00000028003	0.2268035857592292
ENSMUSG00000044338	0.22648326947443564
ENSMUSG00000026712	0.22639067452258455
ENSMUSG00000054052	0.22634111594685347
ENSMUSG00000014294	0.22630276861396603
ENSMUSG00000107362	0.22625096168029923
ENSMUSG00000040896	0.22604778251248614
ENSMUSG00000029778	0.22564225030392138
ENSMUSG00000063787	0.22558377491308934
ENSMUSG00000069265	0.22554661638109252
ENSMUSG00000104814	0.22548251495923577
ENSMUSG00000016427	0.2253666570184104
ENSMUSG00000118841	0.22536523389345275
ENSMUSG00000037995	0.22529134498400105
ENSMUSG00000040584	0.22476862161528233
ENSMUSG00000067736	0.2247113563091112
ENSMUSG00000049436	0.22450751168522287
ENSMUSG00000038400	0.22442689336711918
ENSMUSG00000097421	0.22440904115056648
ENSMUSG00000024521	0.22439327441472956
ENSMUSG00000027230	0.22432840362317974
ENSMUSG00000103373	0.22417978861120025
ENSMUSG00000043993	0.2240219091880007
ENSMUSG00000117870	0.22377395663959743
ENSMUSG00000027870	0.22365685004252267
ENSMUSG00000064325	0.2234882398632626
ENSMUSG00000103976	0.223474678159855
ENSMUSG00000064080	0.22315944772835594
ENSMUSG00000063177	0.22310592374471705
ENSMUSG00000108884	0.22309668115812242
ENSMUSG00000103320	0.22305801862532582
ENSMUSG00000047281	0.22293330306499948
ENSMUSG00000102844	0.2228882024531157
ENSMUSG00000026399	0.2227474251434497
ENSMUSG00000011305	0.22270839091591177
ENSMUSG00000087365	0.22266346701371498
ENSMUSG00000034731	0.2226365393541021
ENSMUSG00000002055	0.22250375688393076
ENSMUSG00000030096	0.22248197120566438
ENSMUSG00000033705	0.22236284460482414
ENSMUSG00000020953	0.22207326243980463
ENSMUSG00000106951	0.2220348062370604
ENSMUSG00000028234	0.22201905823343893
ENSMUSG00000098306	0.22201820042609333
ENSMUSG00000039710	0.2220169132494303
ENSMUSG00000103593	0.22184270264024009
ENSMUSG00000056116	0.22182743523319548
ENSMUSG00000050069	0.22168421272617977
ENSMUSG00000092805	0.22159076188671678
ENSMUSG00000033676	0.22155273593135283
ENSMUSG00000070639	0.2211783811904079
ENSMUSG00000022206	0.22110859788924742
ENSMUSG00000028982	0.2210515372822366
ENSMUSG00000018585	0.2209080273395405
ENSMUSG00000029664	0.22090224313999163
ENSMUSG00000010760	0.22083385210386053
ENSMUSG00000038884	0.22072505318792213
ENSMUSG00000025868	0.2206303902714446
ENSMUSG00000044749	0.22044345734110327
ENSMUSG00000118839	0.2203927761260127
ENSMUSG00000027111	0.22031185622123317
ENSMUSG00000005413	0.2202906953893331
ENSMUSG00000045996	0.21998676392538585
ENSMUSG00000001506	0.21991728445859293
ENSMUSG00000026602	0.21978755208970624
ENSMUSG00000043091	0.21972932285764557
ENSMUSG00000095595	0.21940159383082458
ENSMUSG00000074754	0.2190782246615266
ENSMUSG00000030220	0.21907225856375345
ENSMUSG00000024899	0.21901708568804767
ENSMUSG00002076896	0.2189902380834713
ENSMUSG00000064351	0.2187531821923172
ENSMUSG00000072082	0.21875308166537544
ENSMUSG00000009927	0.21838055336505113
ENSMUSG00000052387	0.21827734971421653
ENSMUSG00000040690	0.21806345469220323
ENSMUSG00000024292	0.21791996514342638
ENSMUSG00000026205	0.2178854310443623
ENSMUSG00000121092	0.21780969347496548
ENSMUSG00000087968	0.21766609013195426
ENSMUSG00000005553	0.21761740592031875
ENSMUSG00000008668	0.21760469261641402
ENSMUSG00000041624	0.21741972736655346
ENSMUSG00000067279	0.21710098089717467
ENSMUSG00000020077	0.21687872565154975
ENSMUSG00000008855	0.21668814470424136
ENSMUSG00000022262	0.2166214709136336
ENSMUSG00000078974	0.21660828834954948
ENSMUSG00000069273	0.21657160508568396
ENSMUSG00000104713	0.2164938045006951
ENSMUSG00000006445	0.21640605007147917
ENSMUSG00000028655	0.2163308594709109
ENSMUSG00000020911	0.21611273885481852
ENSMUSG00000006777	0.21598645872578703
ENSMUSG00000023031	0.21579084411618477
ENSMUSG00000044748	0.21572234584721717
ENSMUSG00000062980	0.21571105582228767
ENSMUSG00000065637	0.21562671624743635
ENSMUSG00000018476	0.21526058869284992
ENSMUSG00000021495	0.21516487268336038
ENSMUSG00000081604	0.21511249854454317
ENSMUSG00000075267	0.21503955787183726
ENSMUSG00000071177	0.21492734495339416
ENSMUSG00000027075	0.21490154527395322
ENSMUSG00000070803	0.21482432297873422
ENSMUSG00000025743	0.21477436747662026
ENSMUSG00000120777	0.21456686611007914
ENSMUSG00000085385	0.21450550518550804
ENSMUSG00000078122	0.21438798007625426
ENSMUSG00000022033	0.2143521854419238
ENSMUSG00000045725	0.21428553795916938
ENSMUSG00000080440	0.2141779983576898
ENSMUSG00000055839	0.2141369215474267
ENSMUSG00000121280	0.21410543934027193
ENSMUSG00000038677	0.21401480857278576
ENSMUSG00000024644	0.21393901312746566
ENSMUSG00000033318	0.21381736029282605
ENSMUSG00000056162	0.21380946684965918
ENSMUSG00000022270	0.21356288181868088
ENSMUSG00000121818	0.2134986896672706
ENSMUSG00000090165	0.21333275413723252
ENSMUSG00000021390	0.21292707302180336
ENSMUSG00000027496	0.21290324295947283
ENSMUSG00000045193	0.21275644299517404
ENSMUSG00000050074	0.21273557356197736
ENSMUSG00000022435	0.2127207822788132
ENSMUSG00000029720	0.21256072270934045
ENSMUSG00000026154	0.2125520757868854
ENSMUSG00000049511	0.21241498764395994
ENSMUSG00000033855	0.21234037678972162
ENSMUSG00000031765	0.21225031617690748
ENSMUSG00000114104	0.21208882489473657
ENSMUSG00000033209	0.2120581530465625
ENSMUSG00000055235	0.21168652898552665
ENSMUSG00000088835	0.21157035592912
ENSMUSG00000028469	0.21149282097140998
ENSMUSG00000028248	0.2114172176992839
ENSMUSG00000043496	0.21140261248369596
ENSMUSG00000027339	0.21124317921116254
ENSMUSG00000020219	0.2111964635965058
ENSMUSG00000032218	0.21118556829454493
ENSMUSG00000029581	0.21114217263683943
ENSMUSG00000002625	0.2111155221831793
ENSMUSG00000035674	0.21096174415062996
ENSMUSG00000039579	0.21083393807844575
ENSMUSG00000021040	0.21082183101438434
ENSMUSG00000027962	0.21073893955190648
ENSMUSG00000017493	0.2103613467711789
ENSMUSG00000108067	0.2102875754769602
ENSMUSG00000008307	0.21026084192839833
ENSMUSG00000072664	0.21014059520584516
ENSMUSG00000034875	0.21008293888936358
ENSMUSG00000092837	0.2097573649557044
ENSMUSG00000060924	0.2097461921162862
ENSMUSG00000065778	0.20969328762161543
ENSMUSG00000074254	0.2096432012557835
ENSMUSG00000038418	0.20960916750339986
ENSMUSG00002074875	0.20957085119541075
ENSMUSG00000025290	0.20942036845088896
ENSMUSG00000031808	0.2093677237734759
ENSMUSG00000024065	0.20923346688441857
ENSMUSG00000022797	0.20913878630528482
ENSMUSG00000027875	0.20892760249661113
ENSMUSG00000030244	0.20879309333089469
ENSMUSG00000111212	0.208589472640892
ENSMUSG00000020048	0.2085628350183717
ENSMUSG00000111605	0.20854171277628852
ENSMUSG00000067144	0.20852105578745983
ENSMUSG00000071537	0.2085142217994721
ENSMUSG00000051331	0.2083232550902464
ENSMUSG00000036330	0.20822472771662248
ENSMUSG00000038305	0.20821621862422646
ENSMUSG00000029771	0.20817180305705585
ENSMUSG00000036834	0.20808258484999764
ENSMUSG00000034906	0.2079100344236825
ENSMUSG00000018486	0.20789463252484774
ENSMUSG00000030562	0.20789121044172298
ENSMUSG00000024608	0.20786917195668442
ENSMUSG00000091972	0.20780904825897906
ENSMUSG00000029009	0.20778561782181149
ENSMUSG00000028542	0.2075897574944634
ENSMUSG00000064387	0.20750639498311874
ENSMUSG00000101939	0.20747427969375543
ENSMUSG00000048373	0.20727446825151186
ENSMUSG00000029098	0.20724059581948118
ENSMUSG00000035202	0.2071175258991712
ENSMUSG00000034156	0.20702855060958592
ENSMUSG00000095079	0.2069160869684753
ENSMUSG00000120254	0.20663771588853452
ENSMUSG00000048154	0.2065700045415042
ENSMUSG00000065653	0.2065244107368409
ENSMUSG00000057933	0.20637054150087686
ENSMUSG00000026726	0.20630895782491454
ENSMUSG00000028715	0.206307264157925
ENSMUSG00000115161	0.2062207955718387
ENSMUSG00000027698	0.20621583060260562
ENSMUSG00000086587	0.20615166624615744
ENSMUSG00000041293	0.2058546903102212
ENSMUSG00000027361	0.205548913983145
ENSMUSG00000030409	0.20547468223914211
ENSMUSG00000042834	0.20547459006966218
ENSMUSG00000114279	0.20546711978066978
ENSMUSG00000090077	0.20537567141112845
ENSMUSG00000020904	0.2053079782881495
ENSMUSG00000025409	0.20521351580274816
ENSMUSG00000058624	0.20500056369595565
ENSMUSG00000020484	0.2049101080500011
ENSMUSG00000037474	0.20480557149247303
ENSMUSG00000005980	0.20478004324319887
ENSMUSG00000024925	0.20469506891818035
ENSMUSG00000067377	0.2044017179274651
ENSMUSG00000026819	0.20376117664094762
ENSMUSG00000064451	0.2036988204095579
ENSMUSG00000055827	0.20364430310602155
ENSMUSG00000098087	0.20360246142680616
ENSMUSG00000002265	0.20353326434753072
ENSMUSG00000028407	0.20347471829111163
ENSMUSG00000038264	0.2031027647085737
ENSMUSG00000026827	0.2029530574789027
ENSMUSG00000067455	0.20291061063424443
ENSMUSG00000064513	0.2025817320194252
ENSMUSG00000057228	0.20249233628875363
ENSMUSG00000063130	0.20233495646288158
ENSMUSG00000030994	0.20227001492149144
ENSMUSG00000040808	0.20205202624087049
ENSMUSG00000090733	0.20200825855539573
ENSMUSG00000028369	0.20187456216849098
ENSMUSG00000026725	0.20180301096846254
ENSMUSG00000091498	0.20166020234018944
ENSMUSG00000025479	0.2016191011824806
ENSMUSG00000103085	0.2014064200870358
ENSMUSG00000031849	0.20129875107381434
ENSMUSG00000099241	0.20120835906959877
ENSMUSG00000028571	0.20116925832204702
ENSMUSG00000014158	0.20095562022118585
ENSMUSG00000054986	0.20093115310887333
ENSMUSG00000105449	0.2008609066538577
ENSMUSG00000038453	0.20082755365717908
ENSMUSG00000062554	0.20052105591007197
ENSMUSG00002075987	0.20039314095096783
ENSMUSG00000028919	0.2003594661806739
ENSMUSG00000024677	0.20026059055986012
ENSMUSG00000017724	0.20011774398525817
ENSMUSG00000119662	0.19998785084671433
ENSMUSG00000020123	0.19988583683115446
ENSMUSG00000096010	0.1998133725656196
ENSMUSG00000053279	0.19976080557396014
ENSMUSG00000065105	0.19969056839491084
ENSMUSG00000032064	0.19951144114854624
ENSMUSG00000012443	0.19918118813409325
ENSMUSG00000021281	0.1990438914096243
ENSMUSG00000074264	0.19890631424240324
ENSMUSG00000073988	0.1987512873496371
ENSMUSG00000031278	0.19874154233137775
ENSMUSG00000024338	0.1987042165704016
ENSMUSG00000099041	0.19818851483583877
ENSMUSG00000025492	0.1977904750978725
ENSMUSG00000018427	0.1977800640855315
ENSMUSG00000026185	0.19765971676525018
ENSMUSG00000017390	0.19757934179380232
ENSMUSG00000031842	0.19757396268039984
ENSMUSG00000093701	0.19740925364249506
ENSMUSG00000103291	0.19734843032780247
ENSMUSG00000042784	0.19710318205350563
ENSMUSG00000088990	0.19698867106411178
ENSMUSG00000089809	0.19678343291834122
ENSMUSG00000031383	0.1966933925798321
ENSMUSG00000067847	0.19633982914344705
ENSMUSG00000054690	0.19608370001609565
ENSMUSG00000093789	0.19588627896117816
ENSMUSG00000051627	0.19582807850313366
ENSMUSG00000104094	0.19566540667419474
ENSMUSG00000029648	0.1956642606614819
ENSMUSG00000055421	0.1956620920752643
ENSMUSG00000100975	0.19542494042050573
ENSMUSG00000025321	0.19539164316021784
ENSMUSG00000120012	0.1950786795823719
ENSMUSG00000021336	0.19470583025444
ENSMUSG00000108318	0.19457217291122042
ENSMUSG00000029829	0.1945482545523204
ENSMUSG00000065952	0.1942597449438731
ENSMUSG00000121213	0.1940811892375348
ENSMUSG00000079480	0.19408049630415436
ENSMUSG00000079105	0.19379757336605308
ENSMUSG00000036892	0.19337344614697172
ENSMUSG00000048142	0.19330526341467713
ENSMUSG00000054428	0.19323089882856492
ENSMUSG00000075225	0.1930902088003711
ENSMUSG00000060802	0.19292837968389198
ENSMUSG00000002997	0.19287978265282613
ENSMUSG00000033763	0.19284158323457445
ENSMUSG00000039239	0.19257520339707324
ENSMUSG00000020460	0.19256932025317786
ENSMUSG00000033533	0.19252399690811273
ENSMUSG00000044471	0.19242917898362122
ENSMUSG00000064945	0.19224984235632514
ENSMUSG00000031770	0.19202587011339822
ENSMUSG00000070808	0.1919073556559473
ENSMUSG00000049539	0.19178543064811837
ENSMUSG00000038587	0.1917306941836473
ENSMUSG00000071076	0.191532643303006
ENSMUSG00000030137	0.1912388554486497
ENSMUSG00000039519	0.19112701668961896
ENSMUSG00000005268	0.19102966575032887
ENSMUSG00000030111	0.19074889594120814
ENSMUSG00000024757	0.1905371455108461
ENSMUSG00000033327	0.1902396181917605
ENSMUSG00000070427	0.19020432692882594
ENSMUSG00000032978	0.1901918684579177
ENSMUSG00000036446	0.1900806921944228
ENSMUSG00000097536	0.18999385041501438
ENSMUSG00000005220	0.18989540528513205
ENSMUSG00000091898	0.18972833235144837
ENSMUSG00000116993	0.18971471915815963
ENSMUSG00000004263	0.1896327641078558
ENSMUSG00000020893	0.18943948683777312
ENSMUSG00000042747	0.18940325039901318
ENSMUSG00002076696	0.18923330613938827
ENSMUSG00000120233	0.18909879282929298
ENSMUSG00000032640	0.1889503955354207
ENSMUSG00000023224	0.18883949022565905
ENSMUSG00000055866	0.1887663433372706
ENSMUSG00000040258	0.18863094851083873
ENSMUSG00000022372	0.18860244328442488
ENSMUSG00000041164	0.18855866823396616
ENSMUSG00000056724	0.1884949313499854
ENSMUSG00000053897	0.18841931042729287
ENSMUSG00000030854	0.1883330360134251
ENSMUSG00000059146	0.18805313873793772
ENSMUSG00000051517	0.18791505635302663
ENSMUSG00000118653	0.18785677053666971
ENSMUSG00000032068	0.18774015727440252
ENSMUSG00000063730	0.1877081280688392
ENSMUSG00000039878	0.18759136354755357
ENSMUSG00000041959	0.1873477105282948
ENSMUSG00000049134	0.187296834006896
ENSMUSG00000036899	0.18723828226992012
ENSMUSG00000105985	0.18721661522182909
ENSMUSG00000066113	0.18712007603386094
ENSMUSG00000018567	0.18693039896872343
ENSMUSG00000062248	0.18679870454813197
ENSMUSG00000078880	0.18668619796657382
ENSMUSG00000102559	0.18648289292136677
ENSMUSG00000026864	0.18627613413456012
ENSMUSG00000042116	0.1861146389618218
ENSMUSG00000022836	0.18592129522738154
ENSMUSG00000023247	0.1858588139722347
ENSMUSG00000096956	0.1857995915966899
ENSMUSG00000023868	0.18537887863507507
ENSMUSG00000106867	0.1851244774563543
ENSMUSG00000064254	0.185120344355722
ENSMUSG00000105622	0.18489976048173906
ENSMUSG00000086390	0.18477960095172397
ENSMUSG00000096727	0.18454280401088996
ENSMUSG00000038775	0.18433278584325619
ENSMUSG00000025735	0.18409919804953856
ENSMUSG00000020620	0.18398164517197835
ENSMUSG00000119668	0.18395579893857716
ENSMUSG00000092500	0.18392291593966092
ENSMUSG00000076617	0.18383464976163844
ENSMUSG00000051483	0.18344138414411149
ENSMUSG00000030022	0.1833994368033688
ENSMUSG00000022037	0.1833815853320836
ENSMUSG00000030123	0.18322389049924215
ENSMUSG00000080365	0.18317603590747467
ENSMUSG00000028337	0.18306924850001338
ENSMUSG00000030340	0.1830559339542891
ENSMUSG00000121137	0.18291825759081826
ENSMUSG00000063415	0.18280671139179705
ENSMUSG00000002831	0.1827046487059033
ENSMUSG00000049892	0.1826808405678142
ENSMUSG00000028967	0.18262883085548642
ENSMUSG00000000901	0.1823899713344178
ENSMUSG00000106838	0.18231377547179317
ENSMUSG00000021904	0.182209052506222
ENSMUSG00000047793	0.18217177661705652
ENSMUSG00000039037	0.18210743961161746
ENSMUSG00000031673	0.1820035318487494
ENSMUSG00000032193	0.18175157464000968
ENSMUSG00000036199	0.1816722244675798
ENSMUSG00000020027	0.1812719649691258
ENSMUSG00000112532	0.18121493333650762
ENSMUSG00000021453	0.1810310029597707
ENSMUSG00000021565	0.17998881040945724
ENSMUSG00000021620	0.17992218030399687
ENSMUSG00000040723	0.17983354451401146
ENSMUSG00000047909	0.17930734091145295
ENSMUSG00000001025	0.17919681373839202
ENSMUSG00000114943	0.17914036292778734
ENSMUSG00000025481	0.17874295623007053
ENSMUSG00000066026	0.17871940233336137
ENSMUSG00000039109	0.1781899430184628
ENSMUSG00000065208	0.17809640635587176
ENSMUSG00000022358	0.17803173119956794
ENSMUSG00000059401	0.1776577570615684
ENSMUSG00000022840	0.17756688004026855
ENSMUSG00000002565	0.17748874244166124
ENSMUSG00000032231	0.1774714876416401
ENSMUSG00000053977	0.17640614602356486
ENSMUSG00000100862	0.17606161769964446
ENSMUSG00000028036	0.17597534326759967
ENSMUSG00000028108	0.17554857501206
ENSMUSG00002075453	0.17545453717221748
ENSMUSG00000026435	0.17474109268877913
ENSMUSG00000021751	0.17459921648003374
ENSMUSG00000078664	0.17444576220986585
ENSMUSG00000105556	0.17408137485604402
ENSMUSG00000028927	0.1740523958613418
ENSMUSG00000104114	0.17381647443773363
ENSMUSG00000023272	0.17328583738917658
ENSMUSG00000073702	0.17325245834182101
ENSMUSG00000107813	0.1732494189717002
ENSMUSG00000019738	0.17284556984255628
ENSMUSG00000073616	0.17281845196018808
ENSMUSG00000029074	0.17274854272153017
ENSMUSG00000039058	0.17208556511057949
ENSMUSG00000006469	0.1720719166320277
ENSMUSG00000021384	0.17198577842191087
ENSMUSG00000046959	0.17181375202606108
ENSMUSG00000021214	0.17159998697548107
ENSMUSG00000031016	0.17076052388752394
ENSMUSG00000028367	0.17067325492444385
ENSMUSG00000120104	0.17066786286081814
ENSMUSG00000037211	0.17052000322325367
ENSMUSG00000060216	0.17051414761517003
ENSMUSG00000116988	0.17025677405874895
ENSMUSG00000054520	0.1700299006162791
ENSMUSG00000027322	0.1699106108279549
ENSMUSG00000063412	0.16966685573121332
ENSMUSG00000064043	0.16962151112271584
ENSMUSG00000005125	0.16916955999920558
ENSMUSG00000051147	0.1689840691353286
ENSMUSG00000022026	0.1687748370991662
ENSMUSG00000052684	0.16825063197705847
ENSMUSG00000050212	0.16821938833575845
ENSMUSG00000032226	0.16820250078435617
ENSMUSG00000001403	0.16820194442199
ENSMUSG00000041084	0.16814413684820662
ENSMUSG00000109206	0.16774573019143135
ENSMUSG00000065725	0.16769345723956186
ENSMUSG00000039016	0.16703757806859776
ENSMUSG00000034459	0.16695069984954658
ENSMUSG00000063171	0.16665498281999347
ENSMUSG00000019278	0.16612675041507285
ENSMUSG00000087881	0.16601861397862128
ENSMUSG00000062382	0.16600280366986775
ENSMUSG00000095545	0.16585607666731828
ENSMUSG00000065118	0.1657521208805791
ENSMUSG00000068086	0.16551704847523452
ENSMUSG00000063011	0.1654717040878756
ENSMUSG00000068587	0.16537822241616318
ENSMUSG00000042306	0.16533198712020214
ENSMUSG00000030513	0.16514850105290213
ENSMUSG00000029556	0.1650951282111205
ENSMUSG00000021213	0.16471780796926971
ENSMUSG00000063434	0.16463071460591083
ENSMUSG00000021974	0.16450530670610142
ENSMUSG00000062997	0.16448052913040867
ENSMUSG00000023009	0.16446297801688847
ENSMUSG00000015533	0.164368368379737
ENSMUSG00000018171	0.16417649484708519
ENSMUSG00000026077	0.16402354680818432
ENSMUSG00000119670	0.16397652649074002
ENSMUSG00000046574	0.16389295483013233
ENSMUSG00000050856	0.16353488737150368
ENSMUSG00000121793	0.16351463968032776
ENSMUSG00000040564	0.16349214638246612
ENSMUSG00000074527	0.1634465986091419
ENSMUSG00000070985	0.1634398810391482
ENSMUSG00000110167	0.16321493370277174
ENSMUSG00000031375	0.16318342485900061
ENSMUSG00000118837	0.16318160018868044
ENSMUSG00000021226	0.1621457006826561
ENSMUSG00000050359	0.1620352314648531
ENSMUSG00000029632	0.16140316546189593
ENSMUSG00000054091	0.16128766204554024
ENSMUSG00000067780	0.16097546363127102
ENSMUSG00000092220	0.16071938758769955
ENSMUSG00000095648	0.1606320769800652
ENSMUSG00000023089	0.16049356804387094
ENSMUSG00000002346	0.16020878142228578
ENSMUSG00000037982	0.16012364619984942
ENSMUSG00000020812	0.15997407764106963
ENSMUSG00000090553	0.15997220727642258
ENSMUSG00000095675	0.15995619039810438
ENSMUSG00000035342	0.15937301254084668
ENSMUSG00000088185	0.15932710792352311
ENSMUSG00000035699	0.1592451923735786
ENSMUSG00000031328	0.15898367417563364
ENSMUSG00000041736	0.158980122375181
ENSMUSG00000076609	0.15886782471722405
ENSMUSG00000031465	0.15872667221556824
ENSMUSG00000051319	0.15867427550126667
ENSMUSG00000005397	0.15837990123706613
ENSMUSG00000023013	0.15833580987038431
ENSMUSG00000001436	0.15816540982345118
ENSMUSG00000097583	0.15810078466617516
ENSMUSG00000002985	0.15806468772345583
ENSMUSG00000039364	0.157655879800073
ENSMUSG00000037625	0.157335906093084
ENSMUSG00000104273	0.15732785851806186
ENSMUSG00000042453	0.15713303466678386
ENSMUSG00000027360	0.15704051365243454
ENSMUSG00000090236	0.15663020402881
ENSMUSG00000036083	0.15636364116260693
ENSMUSG00000028521	0.15629624386070629
ENSMUSG00000041329	0.15618922581704642
ENSMUSG00000025508	0.1561498972106623
ENSMUSG00000031503	0.1558134794277306
ENSMUSG00000118790	0.15562892844442433
ENSMUSG00000031604	0.15561001781237338
ENSMUSG00000031642	0.15511856949313663
ENSMUSG00000026207	0.1548690842984286
ENSMUSG00000016942	0.15486239124600076
ENSMUSG00000018697	0.1547576012861227
ENSMUSG00000102302	0.15464560159112484
ENSMUSG00000121129	0.1546241736819618
ENSMUSG00000027035	0.1544425251979905
ENSMUSG00000060981	0.15435318394426722
ENSMUSG00000106634	0.15434124784023806
ENSMUSG00000025608	0.154328110048072
ENSMUSG00000036218	0.1541441974553872
ENSMUSG00000023043	0.15340262820873152
ENSMUSG00000031994	0.15325297593836607
ENSMUSG00000016252	0.15294299526015964
ENSMUSG00000024136	0.1529053703688309
ENSMUSG00000024990	0.15290131491450187
ENSMUSG00000029231	0.15241911861122426
ENSMUSG00000026193	0.15239707067875663
ENSMUSG00000030087	0.1510738203090849
ENSMUSG00000002602	0.150641065148304
ENSMUSG00000075031	0.15006772656734324
ENSMUSG00000090862	0.14995703340904332
ENSMUSG00002075931	0.14987037110325885
ENSMUSG00000028035	0.14967828494891922
ENSMUSG00000038745	0.14932363736034115
ENSMUSG00000031661	0.14925781359695178
ENSMUSG00000064294	0.14896874629471646
ENSMUSG00000017716	0.1489006775136209
ENSMUSG00000075279	0.1487647582636319
ENSMUSG00000051727	0.14873272818227368
ENSMUSG00000064604	0.1486674608717523
ENSMUSG00000016194	0.14853457638494305
