gene	rewiring
ENSMUSG00002075987	0.232688655566605
ENSMUSG00000031673	0.23258425314879005
ENSMUSG00000041372	0.23253987952882982
ENSMUSG00000078664	0.2325278707042473
ENSMUSG00000065701	0.23242171069959994
ENSMUSG00000031538	0.2322862837979791
ENSMUSG00000036062	0.23212342277463505
ENSMUSG00000030228	0.23202434427534835
ENSMUSG00000056116	0.23201820503653792
ENSMUSG00000075225	0.2320178009331869
ENSMUSG00000115420	0.23201436844905676
ENSMUSG00000026620	0.23200321796487078
ENSMUSG00000058600	0.23187327188262785
ENSMUSG00000042156	0.23182451723759867
ENSMUSG00000078880	0.23175976954951039
ENSMUSG00000041959	0.23169889711881286
ENSMUSG00000111497	0.23158494766901938
ENSMUSG00000031710	0.23158071942359126
ENSMUSG00000038274	0.23141539277119705
ENSMUSG00000069267	0.23139002662968866
ENSMUSG00000063704	0.23133973143441
ENSMUSG00000017929	0.2312785145171753
ENSMUSG00000033715	0.23127127812921378
ENSMUSG00000046999	0.23122276035692502
ENSMUSG00000044749	0.23122037279077534
ENSMUSG00000045193	0.2311137686635869
ENSMUSG00000029720	0.23106000727060516
ENSMUSG00000107068	0.23097397181801738
ENSMUSG00000020857	0.23095605885371318
ENSMUSG00000035385	0.2305918316828307
ENSMUSG00000078896	0.23051427594683083
ENSMUSG00000020865	0.2304598194467522
ENSMUSG00000030268	0.23036522590627873
ENSMUSG00000050074	0.23034911802435498
ENSMUSG00000030562	0.23033707557794947
ENSMUSG00000040740	0.23031404202686157
ENSMUSG00000025479	0.2303031276252172
ENSMUSG00000085894	0.23028246417524445
ENSMUSG00000024030	0.2302697403968098
ENSMUSG00000065637	0.23025829977552847
ENSMUSG00000118669	0.23015914862795828
ENSMUSG00000027875	0.2301308499147564
ENSMUSG00000073421	0.23001590970678498
ENSMUSG00000026678	0.2298955393866663
ENSMUSG00000038717	0.22988604868238494
ENSMUSG00000087042	0.2298574230357312
ENSMUSG00000036764	0.22970209741141367
ENSMUSG00000008035	0.22967912489648867
ENSMUSG00000030087	0.22953461349882298
ENSMUSG00000079419	0.22951094615408585
ENSMUSG00000105622	0.22950508646871104
ENSMUSG00000040943	0.22946407411879088
ENSMUSG00000062997	0.22946212247715103
ENSMUSG00000035828	0.22937493815746757
ENSMUSG00000027896	0.22928119564728433
ENSMUSG00000030278	0.2291804134503772
ENSMUSG00000042185	0.228996322604331
ENSMUSG00000108256	0.2289873165471652
ENSMUSG00000054385	0.2288746922224798
ENSMUSG00000078670	0.2287028533638069
ENSMUSG00000061175	0.22866357297184625
ENSMUSG00000074207	0.22863030447532984
ENSMUSG00000032012	0.2286196017191502
ENSMUSG00000059743	0.22855206469097422
ENSMUSG00000028763	0.2283864415624166
ENSMUSG00000121783	0.22830724923939938
ENSMUSG00000120913	0.22830330991351266
ENSMUSG00000033705	0.22818140783533447
ENSMUSG00000004263	0.2281671057808654
ENSMUSG00000112441	0.2280145718851152
ENSMUSG00000035202	0.22794462457543052
ENSMUSG00000033871	0.2279105567521944
ENSMUSG00000110195	0.22787769090107002
ENSMUSG00000000275	0.2278424690161336
ENSMUSG00000029445	0.22755385699176345
ENSMUSG00000022330	0.22752345007148023
ENSMUSG00000034906	0.22743915466324327
ENSMUSG00000025498	0.22730683087600934
ENSMUSG00000002289	0.2272577059168822
ENSMUSG00000030739	0.22722605642638505
ENSMUSG00000121818	0.22721089558041752
ENSMUSG00000054520	0.2269650628958455
ENSMUSG00000037563	0.22692396124675862
ENSMUSG00000065353	0.22685929242524216
ENSMUSG00000024427	0.22683702542175976
ENSMUSG00000032254	0.22679589182405013
ENSMUSG00000021213	0.22664459088631206
ENSMUSG00000022587	0.22654124481901106
ENSMUSG00000031762	0.22651002705999568
ENSMUSG00000068893	0.22641983982241287
ENSMUSG00000086587	0.22633859732267392
ENSMUSG00000033938	0.22621998912711228
ENSMUSG00000070803	0.22620432788863554
ENSMUSG00000019326	0.2260525985056996
ENSMUSG00000104586	0.2258872990227695
ENSMUSG00000121137	0.2258089938103356
ENSMUSG00000042745	0.22578789602251348
ENSMUSG00000068855	0.2257443856480823
ENSMUSG00000028713	0.22572060695187646
ENSMUSG00000076617	0.22557491962832243
ENSMUSG00000002565	0.2253993967518083
ENSMUSG00000030244	0.22520034992531146
ENSMUSG00000027306	0.2251435355340038
ENSMUSG00000002997	0.2249707021160744
ENSMUSG00000112254	0.2249056292849102
ENSMUSG00000058258	0.2248356829214645
ENSMUSG00000001119	0.22474148414968187
ENSMUSG00000114456	0.22470990429279314
ENSMUSG00000031642	0.22463150914037933
ENSMUSG00000030096	0.22452269545939985
ENSMUSG00000059336	0.2245013011429393
ENSMUSG00000044748	0.22447843634536302
ENSMUSG00000034457	0.22447013477498023
ENSMUSG00000005980	0.22440485368819707
ENSMUSG00000020911	0.22427672244459673
ENSMUSG00000031808	0.22416742373053433
ENSMUSG00000064841	0.2240632818358741
ENSMUSG00000024064	0.2239882731654621
ENSMUSG00000067736	0.22393999431281564
ENSMUSG00000010044	0.22391164432371669
ENSMUSG00000021453	0.22390848617829295
ENSMUSG00000028998	0.2238486167541911
ENSMUSG00000065105	0.22376278722453014
ENSMUSG00000103711	0.22370762372596742
ENSMUSG00000040690	0.2236595199036694
ENSMUSG00000047909	0.2236525238003959
ENSMUSG00000049152	0.2234229030352366
ENSMUSG00000121793	0.2233686429285665
ENSMUSG00000033533	0.22331018165260108
ENSMUSG00000005640	0.22327178392833846
ENSMUSG00000065087	0.22320496120889033
ENSMUSG00000032997	0.22316016606361022
ENSMUSG00000048572	0.223015464845585
ENSMUSG00000040952	0.22299322867020666
ENSMUSG00000004231	0.2226892638716138
ENSMUSG00000115161	0.2226651329971331
ENSMUSG00000022528	0.22242471952366372
ENSMUSG00000103373	0.22239288967749016
ENSMUSG00000034593	0.22228056143344732
ENSMUSG00000118718	0.22207187855302002
ENSMUSG00000025347	0.22189681694151897
ENSMUSG00000077391	0.22180741892578282
ENSMUSG00000047721	0.221661777799812
ENSMUSG00000042215	0.2216119615438319
ENSMUSG00000120425	0.22157100485071524
ENSMUSG00000003541	0.22151811940651345
ENSMUSG00000020048	0.2215042854236151
ENSMUSG00000105449	0.22140489269510555
ENSMUSG00000032380	0.22135385199823365
ENSMUSG00000036199	0.22133060740038157
ENSMUSG00000018476	0.2211118108426049
ENSMUSG00000049539	0.220922321318203
ENSMUSG00000106946	0.22082511554596274
ENSMUSG00000045257	0.2204073320463973
ENSMUSG00000033676	0.220308016601115
ENSMUSG00000042099	0.22027928340125313
ENSMUSG00000029771	0.22007632854411174
ENSMUSG00000048376	0.21987844340299634
ENSMUSG00000022270	0.21976342613235744
ENSMUSG00000087687	0.2196493404616272
ENSMUSG00000112822	0.21957229763729869
ENSMUSG00000098306	0.2195578804289101
ENSMUSG00000109378	0.21943765606997734
ENSMUSG00000002797	0.21927977736323734
ENSMUSG00000065952	0.21924639006116642
ENSMUSG00000048142	0.219225965429233
ENSMUSG00000072949	0.21911271813559074
ENSMUSG00000071637	0.21905808478803634
ENSMUSG00002076161	0.21887876132892325
ENSMUSG00000021226	0.2185443225539554
ENSMUSG00000029442	0.21853280605475145
ENSMUSG00000092805	0.21851231926936476
ENSMUSG00000056328	0.21842511254635721
ENSMUSG00000038400	0.21836781144748563
ENSMUSG00000027111	0.21829313315813503
ENSMUSG00000029657	0.21824811349429807
ENSMUSG00000023031	0.21819002281270683
ENSMUSG00000039196	0.21818400194707743
ENSMUSG00000020183	0.218153647670576
ENSMUSG00000021998	0.21812369680815258
ENSMUSG00000066632	0.21811895746199295
ENSMUSG00000108414	0.21806686157290434
ENSMUSG00002076896	0.21804447524679116
ENSMUSG00000025290	0.2179936152165597
ENSMUSG00000117098	0.2175856924088374
ENSMUSG00000119986	0.2173707928394959
ENSMUSG00000034371	0.2172675091066244
ENSMUSG00000100862	0.2171185137914292
ENSMUSG00000022351	0.21711848329521488
ENSMUSG00000101939	0.21702719503753087
ENSMUSG00000020798	0.21664544986799927
ENSMUSG00000027347	0.21663573469060649
ENSMUSG00000022218	0.21661455599843127
ENSMUSG00000052595	0.21656578394933212
ENSMUSG00000025375	0.21647002738060572
ENSMUSG00000063177	0.21631615485476918
ENSMUSG00000102415	0.2162170740138123
ENSMUSG00000020123	0.21610685559615905
ENSMUSG00000019278	0.21610153809434907
ENSMUSG00000118366	0.21608329827605455
ENSMUSG00000009281	0.21592177318449268
ENSMUSG00000001506	0.2158533878829264
ENSMUSG00000118012	0.21575864968735392
ENSMUSG00000020142	0.21566092889209387
ENSMUSG00000028613	0.21563008536911288
ENSMUSG00000005718	0.21553743007954862
ENSMUSG00000046959	0.21552784631265876
ENSMUSG00000102476	0.21548868296658896
ENSMUSG00000023272	0.21512414894817733
ENSMUSG00000054428	0.2150741264876257
ENSMUSG00000048482	0.21502890830805899
ENSMUSG00000086859	0.21490872390953852
ENSMUSG00000028982	0.21488785687984913
ENSMUSG00000029068	0.21481814186161385
ENSMUSG00000106676	0.21480336089491547
ENSMUSG00000022033	0.214723036410415
ENSMUSG00000065778	0.21463311922894612
ENSMUSG00000060216	0.2145977597031108
ENSMUSG00000078350	0.21455111050812203
ENSMUSG00000069265	0.21455094239106642
ENSMUSG00000022037	0.21452789595108968
ENSMUSG00000057228	0.21451109609330243
ENSMUSG00000040016	0.21446622025137108
ENSMUSG00000048373	0.21420733693143368
ENSMUSG00000061878	0.21402738939087185
ENSMUSG00000074415	0.2140027597006281
ENSMUSG00000005268	0.21398994778049973
ENSMUSG00000108884	0.21389792849149636
ENSMUSG00000022132	0.2138140913758152
ENSMUSG00000074024	0.21377206499882062
ENSMUSG00000013236	0.21372967469596615
ENSMUSG00000106951	0.21369039660813716
ENSMUSG00000039519	0.21360991902518867
ENSMUSG00000062382	0.2134515712754127
ENSMUSG00000026395	0.2133219941522605
ENSMUSG00000026389	0.21329784399331408
ENSMUSG00000079480	0.21315031530449524
ENSMUSG00000020219	0.21314129105637547
ENSMUSG00000031283	0.21309543477466852
ENSMUSG00000002265	0.2128714845899573
ENSMUSG00000050856	0.21275684282418572
ENSMUSG00000070427	0.21236794277309512
ENSMUSG00000042737	0.21236615219874566
ENSMUSG00000012443	0.21224695288989792
ENSMUSG00000023247	0.21221955993399544
ENSMUSG00000070808	0.2121001758982758
ENSMUSG00000040675	0.21183107942196766
ENSMUSG00000032122	0.21181081381605515
ENSMUSG00000022435	0.21174666245679352
ENSMUSG00000048988	0.21135486531707903
ENSMUSG00000033020	0.21134051243823448
ENSMUSG00000019929	0.2113229902779169
ENSMUSG00000023009	0.21121780452192118
ENSMUSG00000041237	0.21076029580806588
ENSMUSG00000022595	0.21071609321111995
ENSMUSG00000048960	0.21066626747131711
ENSMUSG00000053279	0.21065665356944085
ENSMUSG00000032115	0.2106265089319589
ENSMUSG00000026670	0.2105780477047039
ENSMUSG00000107362	0.21032021901178222
ENSMUSG00000114104	0.21031056902213496
ENSMUSG00000074254	0.21017712038269942
ENSMUSG00000028444	0.21016058553931827
ENSMUSG00000069266	0.21008588087710423
ENSMUSG00000028957	0.20999072621420412
ENSMUSG00000021384	0.20958751834245926
ENSMUSG00000021765	0.20922639942918642
ENSMUSG00000024526	0.20910940395539146
ENSMUSG00000026205	0.2090894208045745
ENSMUSG00000039542	0.20880078743471142
ENSMUSG00000023120	0.2087059965787279
ENSMUSG00000062908	0.2086741265174593
ENSMUSG00000036218	0.20863070359548275
ENSMUSG00000028671	0.20843712424844918
ENSMUSG00000064451	0.20842781887931738
ENSMUSG00000064351	0.20818946961624218
ENSMUSG00000022579	0.20813576582949123
ENSMUSG00000031503	0.20812982074991493
ENSMUSG00000022372	0.20803644541496502
ENSMUSG00000045996	0.2080194823483077
ENSMUSG00000038668	0.2079837383322748
ENSMUSG00000048997	0.20795595290691815
ENSMUSG00000118936	0.20786809045809063
ENSMUSG00000030790	0.20784176254886388
ENSMUSG00000080465	0.2077418105025155
ENSMUSG00000007655	0.20772664886565895
ENSMUSG00000109314	0.2074231138353786
ENSMUSG00000027254	0.20733646615362
ENSMUSG00000097536	0.20731692777255406
ENSMUSG00000011305	0.20724567898233726
ENSMUSG00000015568	0.20695059425308437
ENSMUSG00000097421	0.2068319257720833
ENSMUSG00000074527	0.20672989501331918
ENSMUSG00000022797	0.2066729139408251
ENSMUSG00000017390	0.20653449149423542
ENSMUSG00000100975	0.20647908321842856
ENSMUSG00000028369	0.2060278328475279
ENSMUSG00000029570	0.20600916246537648
ENSMUSG00000003429	0.2059605348986704
ENSMUSG00000021884	0.20591248770478998
ENSMUSG00000074264	0.2058542770679389
ENSMUSG00000023224	0.2057931837469883
ENSMUSG00000039982	0.20578019017250504
ENSMUSG00000037548	0.20540420430034745
ENSMUSG00000069273	0.20537858421628274
ENSMUSG00000028521	0.20533906752600184
ENSMUSG00000103146	0.2053254470027519
ENSMUSG00000031849	0.20530389702017204
ENSMUSG00000118653	0.20514064512375085
ENSMUSG00000006574	0.20504311615276882
ENSMUSG00000021520	0.20500664504479194
ENSMUSG00000036856	0.20494276383605436
ENSMUSG00000042541	0.20462074425917764
ENSMUSG00000089712	0.20440304386403663
ENSMUSG00000090634	0.2043703572306822
ENSMUSG00000104369	0.20395628578065672
ENSMUSG00000038775	0.20389689974449632
ENSMUSG00000026726	0.20381899529768321
ENSMUSG00000066113	0.20381066019407212
ENSMUSG00000073702	0.20380981144991117
ENSMUSG00000041736	0.20362649724955495
ENSMUSG00000002055	0.20359825821295263
ENSMUSG00000021390	0.2035625051479525
ENSMUSG00000064380	0.20343384855791413
ENSMUSG00000112148	0.20309256770960582
ENSMUSG00000072664	0.2028992322189761
ENSMUSG00000052572	0.20275242178543285
ENSMUSG00000068686	0.20245426725917948
ENSMUSG00000058927	0.2023959159702594
ENSMUSG00000054690	0.20226244986791087
ENSMUSG00000028108	0.20221318088798435
ENSMUSG00000115232	0.20213882523565652
ENSMUSG00000004105	0.2020813531047302
ENSMUSG00000050022	0.20197652732317395
ENSMUSG00000046275	0.20186911487586978
ENSMUSG00000115624	0.20159779447228932
ENSMUSG00000043621	0.20151357583958696
ENSMUSG00000033209	0.20145343513413294
ENSMUSG00000029482	0.20136266842156259
ENSMUSG00000031765	0.20118645045953376
ENSMUSG00000088008	0.20099889048772424
ENSMUSG00000098318	0.20088213785333153
ENSMUSG00000119662	0.2007280436333212
ENSMUSG00000077714	0.20062271170784696
ENSMUSG00000022836	0.20049861551136094
ENSMUSG00002075453	0.20046855013311804
ENSMUSG00000039710	0.2003605907504562
ENSMUSG00000086390	0.2003469444337318
ENSMUSG00000071177	0.20033421500008486
ENSMUSG00000030340	0.20022660312372742
ENSMUSG00000111605	0.19992318501534345
ENSMUSG00002074875	0.19979190640149258
ENSMUSG00000104713	0.19966021075382723
ENSMUSG00000049517	0.19957031250955382
ENSMUSG00000038843	0.19949788985111438
ENSMUSG00000056427	0.19936946036853143
ENSMUSG00000068876	0.19933568374302724
ENSMUSG00000092500	0.199221939278866
ENSMUSG00000036110	0.19919703906411879
ENSMUSG00000024338	0.1991392287688668
ENSMUSG00000070661	0.19909332639713528
ENSMUSG00000056737	0.19900014225225926
ENSMUSG00000036083	0.19875424659064433
ENSMUSG00000026725	0.19855171235293423
ENSMUSG00000020460	0.19855059452168988
ENSMUSG00000032330	0.1984052996872494
ENSMUSG00000103432	0.19826506710464176
ENSMUSG00000036446	0.1980511891977298
ENSMUSG00000033453	0.19802614860213386
ENSMUSG00000040808	0.19791735734606075
ENSMUSG00000075267	0.19755526491129016
ENSMUSG00000050069	0.19739007595517744
ENSMUSG00000059401	0.19736958471297017
ENSMUSG00000024292	0.19729882797704668
ENSMUSG00000021040	0.19719779998709197
ENSMUSG00000038677	0.1971835245305169
ENSMUSG00000030022	0.19684423889196823
ENSMUSG00000003526	0.19672388638581784
ENSMUSG00000046546	0.19638833107783915
ENSMUSG00000079277	0.1961180301494948
ENSMUSG00000088990	0.19584350158175723
ENSMUSG00000005125	0.19561601667805328
ENSMUSG00000006469	0.19558172618417824
ENSMUSG00000043496	0.19544533150964405
ENSMUSG00000030513	0.19540882512392033
ENSMUSG00000047586	0.1952276059996927
ENSMUSG00000103756	0.19484857441630155
ENSMUSG00000101514	0.19456826937476757
ENSMUSG00000077222	0.1943505080495248
ENSMUSG00000042747	0.19410853317286525
ENSMUSG00000105762	0.19401178974333189
ENSMUSG00000119640	0.193847710783548
ENSMUSG00000018171	0.19383916370411325
ENSMUSG00000001773	0.19378267218078404
ENSMUSG00000017724	0.1937782815171344
ENSMUSG00000120233	0.1936484578882116
ENSMUSG00000001228	0.19348227679925856
ENSMUSG00000031390	0.19331954175462684
ENSMUSG00000063171	0.1932313571345875
ENSMUSG00000107116	0.19306169347511937
ENSMUSG00000060802	0.1928779305350823
ENSMUSG00000029368	0.192860911116018
ENSMUSG00000098087	0.19284012547280305
ENSMUSG00000093701	0.192804800179736
ENSMUSG00000070469	0.1927551635418694
ENSMUSG00000018567	0.19247828295070946
ENSMUSG00000042115	0.19238626326582653
ENSMUSG00000020620	0.19237921642612787
ENSMUSG00000091898	0.1923241824062465
ENSMUSG00000047281	0.19228291206915726
ENSMUSG00000051331	0.19199579828781277
ENSMUSG00000100967	0.19173465690385405
ENSMUSG00000038803	0.1916803673719869
ENSMUSG00000105556	0.1915593043570769
ENSMUSG00000071178	0.19111396524627355
ENSMUSG00000026315	0.19061753992305153
ENSMUSG00000030122	0.1906063280026694
ENSMUSG00000027230	0.19056815685363082
ENSMUSG00000071014	0.19050796092660838
ENSMUSG00000027322	0.19011123308416955
ENSMUSG00000100005	0.19006310236276225
ENSMUSG00000031844	0.19005556397734424
ENSMUSG00000113196	0.189976658917689
ENSMUSG00000090862	0.18962022916547694
ENSMUSG00000026207	0.18941529476634644
ENSMUSG00000037625	0.18919176061573895
ENSMUSG00000023868	0.1885441818540312
ENSMUSG00000085645	0.18849204646570406
ENSMUSG00000042116	0.18846054458132
ENSMUSG00000001025	0.18817066407149308
ENSMUSG00000048007	0.18803494272376098
ENSMUSG00000045725	0.1879497412062192
ENSMUSG00000047789	0.18791986277177253
ENSMUSG00000063903	0.1878769310700995
ENSMUSG00000033855	0.1875725042050519
ENSMUSG00000020027	0.18757044897995356
ENSMUSG00000026185	0.18752630267244863
ENSMUSG00000062248	0.18751551537058864
ENSMUSG00000120012	0.18748433380545249
ENSMUSG00000055653	0.18743626975827177
ENSMUSG00000038624	0.18727640324821926
ENSMUSG00000064945	0.18689719966042007
ENSMUSG00000034459	0.18652738887930886
ENSMUSG00000064337	0.18650780613932527
ENSMUSG00000063415	0.18624993453728078
ENSMUSG00000027075	0.18613848409992162
ENSMUSG00000110282	0.18580098224746888
ENSMUSG00000049580	0.18557104941190128
ENSMUSG00000078122	0.18550791945484713
ENSMUSG00000071076	0.18547203831548476
ENSMUSG00000000628	0.1854070252615163
ENSMUSG00000031609	0.18532726407983613
ENSMUSG00000000901	0.18530489826286012
ENSMUSG00000042453	0.18529914771488865
ENSMUSG00000057933	0.18523654155731195
ENSMUSG00000029714	0.18487454813449622
ENSMUSG00000112324	0.1845315990993136
ENSMUSG00000002831	0.18434268329976922
ENSMUSG00000065118	0.18430064774822108
ENSMUSG00000028036	0.1841029713505724
ENSMUSG00000021974	0.1840323498847345
ENSMUSG00000067144	0.1840035491872255
ENSMUSG00000041164	0.18391195802326876
ENSMUSG00000095675	0.1838326701930728
ENSMUSG00000055421	0.18382742775560867
ENSMUSG00000046516	0.18369295434814437
ENSMUSG00000092220	0.18351514229222288
ENSMUSG00000022206	0.1833968345474677
ENSMUSG00000025743	0.18299080131947576
ENSMUSG00000035342	0.1828803063056922
ENSMUSG00000040723	0.1828536099333269
ENSMUSG00000037411	0.18264277348027436
ENSMUSG00000017146	0.1825582205730023
ENSMUSG00000116097	0.18247693777831964
ENSMUSG00000029556	0.18195255913420882
ENSMUSG00000034159	0.18194544501773813
ENSMUSG00000061578	0.1817775230064297
ENSMUSG00000051483	0.18168427648172047
ENSMUSG00000005553	0.18157421569851062
ENSMUSG00000042312	0.18155927219059365
ENSMUSG00000105517	0.18143195964484027
ENSMUSG00000044349	0.18123458158646655
ENSMUSG00000032978	0.18114717950339065
ENSMUSG00000103085	0.1810067694141434
ENSMUSG00000063130	0.18079888850154358
ENSMUSG00000032334	0.18060685110421593
ENSMUSG00000088185	0.18004717503023093
ENSMUSG00000031383	0.18004440921128084
ENSMUSG00000024966	0.17992217621419426
ENSMUSG00000022840	0.17977130037565558
ENSMUSG00000036834	0.17954166472290034
ENSMUSG00000073676	0.17928165734737733
ENSMUSG00000020175	0.17900521882290332
ENSMUSG00000110167	0.17868607148371385
ENSMUSG00000086503	0.17843931748557673
ENSMUSG00000026500	0.17835689153043865
ENSMUSG00000021904	0.17825669841569036
ENSMUSG00000060981	0.17824652554708265
ENSMUSG00000090021	0.1780368837616082
ENSMUSG00000022026	0.17791029896800237
ENSMUSG00000020904	0.17783192451555307
ENSMUSG00000038453	0.17747775461230597
ENSMUSG00000025508	0.17747357706400935
ENSMUSG00000061780	0.17719694542466835
ENSMUSG00000033910	0.1769371000206562
ENSMUSG00000080365	0.17693097752135012
ENSMUSG00000001436	0.1765279179484156
ENSMUSG00000013584	0.17645787068808905
ENSMUSG00000064254	0.17637266800018492
ENSMUSG00000018697	0.17606530037628942
ENSMUSG00000000805	0.17557016083914012
ENSMUSG00000053303	0.1755303472332037
ENSMUSG00000062727	0.1754765910525301
ENSMUSG00000091405	0.1754027753145021
ENSMUSG00000113326	0.17537897911192468
ENSMUSG00000067656	0.17532860476808887
ENSMUSG00000046169	0.1746737629444277
ENSMUSG00000057836	0.17464155450158858
ENSMUSG00000039058	0.17463288141918798
ENSMUSG00000016194	0.1746153959051845
ENSMUSG00000063730	0.17447042722466521
ENSMUSG00000097583	0.1744663110382555
ENSMUSG00000116988	0.17435885500528814
ENSMUSG00000079523	0.1739804224000101
ENSMUSG00000023034	0.17394531904997135
ENSMUSG00000099241	0.17387051324450276
ENSMUSG00000074261	0.17323393338770443
ENSMUSG00000029829	0.17310263839235007
ENSMUSG00000028234	0.1727012044301005
ENSMUSG00000035597	0.17267436808165182
ENSMUSG00000030432	0.1725995848598758
ENSMUSG00000060548	0.17252785477771315
ENSMUSG00000050212	0.17248504465144776
ENSMUSG00000014158	0.1723151274393061
ENSMUSG00000025735	0.1723008745413882
ENSMUSG00000108067	0.17177299986762196
ENSMUSG00000117870	0.17174680213375992
ENSMUSG00000015533	0.1715621539352128
ENSMUSG00000039878	0.17152901096611906
ENSMUSG00000041329	0.17152168241426569
ENSMUSG00000074754	0.17135142842294326
ENSMUSG00000061742	0.171128793535827
ENSMUSG00000028919	0.17106060010829882
ENSMUSG00000032218	0.17099272484287042
ENSMUSG00000041559	0.17088699368588112
ENSMUSG00000119996	0.17076376677124405
ENSMUSG00000095545	0.17051605630541933
ENSMUSG00000068877	0.1704317064875115
ENSMUSG00000121129	0.17031700489597035
ENSMUSG00000043993	0.17026996177004372
ENSMUSG00000031389	0.17026036529273192
ENSMUSG00000022358	0.17019072959388182
ENSMUSG00000053977	0.17018990885201102
ENSMUSG00000038489	0.17011212059833947
ENSMUSG00000027870	0.16943190638144046
ENSMUSG00000051669	0.1693961927248997
ENSMUSG00000028967	0.1693649917681641
ENSMUSG00000028073	0.16910324583928216
ENSMUSG00000028927	0.16887339295064074
ENSMUSG00000043144	0.16883126744557686
ENSMUSG00000063011	0.16880852588183926
ENSMUSG00000005220	0.1686068964394506
ENSMUSG00000063412	0.16851430239735343
ENSMUSG00000095079	0.1684208901225882
ENSMUSG00000032231	0.1682288720400924
ENSMUSG00000029778	0.16813160528705562
ENSMUSG00000046879	0.16808175115501534
ENSMUSG00000051149	0.1680728726449735
ENSMUSG00000065653	0.16805852367845697
ENSMUSG00000024757	0.1679740976170634
ENSMUSG00000044468	0.16790712772594474
ENSMUSG00000036892	0.16772492512269288
ENSMUSG00000027698	0.16766124628666645
ENSMUSG00000021281	0.16730741840024788
ENSMUSG00000005716	0.16728819413430795
ENSMUSG00000036781	0.16669074990313393
ENSMUSG00000039016	0.16658524526934038
ENSMUSG00000104094	0.1664499939916142
ENSMUSG00000010760	0.16575698699867936
ENSMUSG00000051727	0.16556307696553907
ENSMUSG00000093789	0.16553046295161655
ENSMUSG00000090553	0.16549521118333776
ENSMUSG00000106867	0.16535396169115624
ENSMUSG00000002910	0.1651030484046797
ENSMUSG00000104273	0.16506769188357828
ENSMUSG00000028836	0.1650484729488204
ENSMUSG00000098950	0.16475254082184554
ENSMUSG00000039037	0.16460667868508683
ENSMUSG00000120104	0.16456618881645335
ENSMUSG00000119761	0.16391272462089945
ENSMUSG00000059146	0.16384548450349012
ENSMUSG00000001943	0.16284447193990548
ENSMUSG00000017716	0.16272731743211521
ENSMUSG00000090486	0.16272158580843799
ENSMUSG00000051517	0.1625872302887208
ENSMUSG00000064368	0.16250212789464125
ENSMUSG00000050359	0.16217067520061756
ENSMUSG00000022583	0.16188140920766358
ENSMUSG00000029074	0.16148255166960823
ENSMUSG00000050621	0.1613903123153081
ENSMUSG00000030123	0.16132549750747138
ENSMUSG00000039741	0.16125287910069486
ENSMUSG00000027962	0.16091594382478347
ENSMUSG00000002346	0.16073674432211082
ENSMUSG00000108207	0.16059306215518432
ENSMUSG00000054091	0.16048215898421714
ENSMUSG00000067780	0.1599559143876822
ENSMUSG00000034785	0.1599209356155904
ENSMUSG00000025409	0.1599064285240418
ENSMUSG00000028337	0.15974871983270644
ENSMUSG00000027035	0.15945364763670078
ENSMUSG00000106838	0.1591937268705077
ENSMUSG00000119670	0.1587093458679858
ENSMUSG00000026923	0.15855681335633143
ENSMUSG00000039239	0.1584351503521686
ENSMUSG00000074403	0.15818102722076677
ENSMUSG00000096727	0.15805731452557648
ENSMUSG00000031328	0.1579450610154045
ENSMUSG00000018427	0.1575969942733222
ENSMUSG00000055116	0.15722400904225364
ENSMUSG00000031465	0.1571883357324998
ENSMUSG00000038943	0.1570205943918932
ENSMUSG00000037474	0.15699968325673086
ENSMUSG00000046574	0.15688579607878517
ENSMUSG00000048424	0.1564419959283836
ENSMUSG00000095648	0.15612365101880754
ENSMUSG00000027496	0.15602894075146834
ENSMUSG00000073616	0.15576520702521368
ENSMUSG00000032064	0.15551822994573916
ENSMUSG00000065649	0.15547210349556628
ENSMUSG00000118790	0.15530082236371867
ENSMUSG00000080440	0.15488683980759588
ENSMUSG00000021185	0.15445099995848555
ENSMUSG00000038007	0.15439955113097614
ENSMUSG00000020917	0.15408372440691098
ENSMUSG00000048154	0.15401669157114362
ENSMUSG00000068587	0.15399557641411388
ENSMUSG00000102982	0.15369113295206227
ENSMUSG00000029602	0.15333058702132418
ENSMUSG00000005397	0.15331053857790222
ENSMUSG00000021751	0.15310189672599994
ENSMUSG00000109311	0.1530146298866033
ENSMUSG00000051319	0.15288338809624025
ENSMUSG00000079362	0.15243457562247376
ENSMUSG00000108494	0.15212570963673255
ENSMUSG00000121213	0.15168803638958084
ENSMUSG00000009418	0.15155174670073368
ENSMUSG00000018585	0.15140542224819997
ENSMUSG00000002985	0.1511880098349292
ENSMUSG00000051627	0.1510602283784438
ENSMUSG00000037982	0.1507287373876306
ENSMUSG00000031016	0.15026202301250702
ENSMUSG00000105985	0.14988912012296995
ENSMUSG00000041084	0.14979889140771818
ENSMUSG00000066842	0.14967224982098204
ENSMUSG00000038094	0.14948551437925017
ENSMUSG00000021464	0.14946168842616692
ENSMUSG00000008307	0.14944314461064534
ENSMUSG00000061787	0.14883175848137298
ENSMUSG00000064604	0.1483636564793973
ENSMUSG00000106147	0.14825909294756057
ENSMUSG00000075031	0.14805460588222608
ENSMUSG00000043122	0.14756175726927945
ENSMUSG00000024810	0.1474133565564355
ENSMUSG00000038587	0.14740667945754093
ENSMUSG00000008668	0.1472446186773091
ENSMUSG00000065208	0.14711069618528627
