gene	rewiring
ENSMUSG00000024644	0.21651034840150118
ENSMUSG00000085396	0.2164700157845295
ENSMUSG00000102644	0.21643973265729488
ENSMUSG00000112822	0.2163699080330601
ENSMUSG00000048154	0.21628004907427234
ENSMUSG00000063415	0.21620365808139275
ENSMUSG00000106838	0.21598642566726178
ENSMUSG00000070368	0.21594730559678355
ENSMUSG00000121818	0.21592045935325888
ENSMUSG00000023034	0.21589336381652457
ENSMUSG00000031383	0.21588817188400955
ENSMUSG00000062908	0.21579883571130387
ENSMUSG00000032602	0.21574320354380305
ENSMUSG00000026365	0.21572983070693275
ENSMUSG00000020607	0.21570730800220173
ENSMUSG00000034457	0.2155442350445267
ENSMUSG00000121505	0.21548302673699138
ENSMUSG00000075010	0.21546264051973618
ENSMUSG00000096967	0.21523608603627364
ENSMUSG00000022836	0.21518009458237108
ENSMUSG00000087365	0.21498988574816602
ENSMUSG00000020774	0.21497487326810039
ENSMUSG00000021040	0.21489318213793174
ENSMUSG00000036330	0.2145786092849653
ENSMUSG00000024747	0.2145560642594101
ENSMUSG00000105556	0.2145417769366209
ENSMUSG00000113326	0.21449343251473707
ENSMUSG00000055839	0.21447676248526293
ENSMUSG00000040249	0.2143960140582516
ENSMUSG00000042312	0.21439262500590228
ENSMUSG00000022805	0.21427139010119078
ENSMUSG00000004105	0.2140808136519773
ENSMUSG00000105449	0.2140789408916055
ENSMUSG00000039196	0.21399032729714362
ENSMUSG00000045092	0.2137695048932472
ENSMUSG00000047844	0.21368581314521462
ENSMUSG00000104735	0.21367719689365783
ENSMUSG00000001228	0.21359135563957243
ENSMUSG00000041559	0.21356470072605882
ENSMUSG00000085133	0.21343450896509708
ENSMUSG00000021270	0.21341194820266673
ENSMUSG00000023009	0.2133010741605823
ENSMUSG00000025815	0.2130383922554835
ENSMUSG00000097183	0.21271815963138174
ENSMUSG00000064351	0.21264505948460288
ENSMUSG00000104960	0.21260779555406673
ENSMUSG00000045282	0.21250854552490084
ENSMUSG00000055653	0.21247592001417048
ENSMUSG00000053560	0.212311497481937
ENSMUSG00000030249	0.21218359153758626
ENSMUSG00000031604	0.2121291338290715
ENSMUSG00000024925	0.21208179151353967
ENSMUSG00000040213	0.21200577338684434
ENSMUSG00000029657	0.21199992520450184
ENSMUSG00000020653	0.21190920544091174
ENSMUSG00000100005	0.2118595350685265
ENSMUSG00000030087	0.21179804070463604
ENSMUSG00000041577	0.2117459117253847
ENSMUSG00000031642	0.21169485994415693
ENSMUSG00000058927	0.21162184801157635
ENSMUSG00000054428	0.21158769322618964
ENSMUSG00000071014	0.21156567900416123
ENSMUSG00000008153	0.21152405884617798
ENSMUSG00000020483	0.21146870142420748
ENSMUSG00000034906	0.21143655882767232
ENSMUSG00000039463	0.2113093823826797
ENSMUSG00000064368	0.21128671130839882
ENSMUSG00000042747	0.21115318648712622
ENSMUSG00000023031	0.21113474854528136
ENSMUSG00000098318	0.21106415966540126
ENSMUSG00000107068	0.21095078596900907
ENSMUSG00000071415	0.21092738717083814
ENSMUSG00000106676	0.21072671816448751
ENSMUSG00000073676	0.21043647765743545
ENSMUSG00000021884	0.21038623332807782
ENSMUSG00000070803	0.21013007154557983
ENSMUSG00000023341	0.2099626267975504
ENSMUSG00000070427	0.209866732798338
ENSMUSG00000073418	0.20980238496048542
ENSMUSG00000105742	0.20977987304919798
ENSMUSG00000035202	0.2096994748017098
ENSMUSG00000063787	0.2096291594743297
ENSMUSG00000119892	0.20948115948022816
ENSMUSG00000088185	0.20940679843430887
ENSMUSG00000064325	0.2092980780577054
ENSMUSG00000036437	0.20927443274819058
ENSMUSG00000040943	0.2092552887552196
ENSMUSG00000120425	0.20918629113991982
ENSMUSG00000034311	0.20906343009471606
ENSMUSG00000022037	0.20904969266744955
ENSMUSG00000026473	0.2090463632676226
ENSMUSG00000020620	0.2089602145340863
ENSMUSG00000088835	0.20894378762033938
ENSMUSG00000028655	0.20893493823828635
ENSMUSG00000050315	0.20871346352049103
ENSMUSG00000031725	0.20861337389823198
ENSMUSG00000036040	0.20845155298908224
ENSMUSG00000000253	0.20844439693981098
ENSMUSG00000043144	0.20836882359981324
ENSMUSG00000001270	0.2083209165814669
ENSMUSG00000067279	0.208106422795293
ENSMUSG00000036781	0.20808013289244132
ENSMUSG00000105950	0.20799836860941012
ENSMUSG00000002055	0.20796587731563587
ENSMUSG00000026315	0.20792790120907356
ENSMUSG00000032254	0.20765418827319404
ENSMUSG00000050103	0.20747691609305186
ENSMUSG00000027875	0.2074535447027448
ENSMUSG00000031849	0.20741003334831876
ENSMUSG00000079015	0.20738197959011995
ENSMUSG00000022595	0.2073722576137299
ENSMUSG00000035674	0.20734065897888942
ENSMUSG00000026208	0.2073062876902093
ENSMUSG00000005413	0.20710487295649715
ENSMUSG00000093701	0.20699470282838595
ENSMUSG00000006576	0.2069939901723663
ENSMUSG00000103976	0.20698736204316037
ENSMUSG00000028671	0.2066937129619013
ENSMUSG00000024292	0.20667780331037577
ENSMUSG00000040557	0.2066447868421153
ENSMUSG00000071178	0.2066351988765972
ENSMUSG00000062382	0.20646780281874866
ENSMUSG00000022371	0.20639145795456193
ENSMUSG00000029829	0.20635189933683118
ENSMUSG00000020053	0.20632828709492124
ENSMUSG00000026399	0.20631381260400172
ENSMUSG00000097375	0.20620662900324105
ENSMUSG00000050856	0.2060455892473404
ENSMUSG00000108884	0.20598700291644534
ENSMUSG00000100153	0.20584895508716416
ENSMUSG00000021765	0.20583749043552446
ENSMUSG00000042541	0.20573940233599897
ENSMUSG00000103220	0.20572413340861362
ENSMUSG00000034522	0.20554560117120946
ENSMUSG00000064220	0.20554127995441163
ENSMUSG00000054520	0.2053566277377571
ENSMUSG00000106946	0.20532511128066366
ENSMUSG00000039579	0.20514960048542918
ENSMUSG00000110234	0.20500075259827633
ENSMUSG00000079357	0.20499845196999422
ENSMUSG00000034282	0.20487919621282258
ENSMUSG00000030228	0.2048780472665911
ENSMUSG00000037465	0.2046451531126341
ENSMUSG00000059325	0.20451562948603186
ENSMUSG00000032068	0.20440162306285714
ENSMUSG00000062901	0.20439573504538855
ENSMUSG00000090634	0.204357208759252
ENSMUSG00000028369	0.20433665803116974
ENSMUSG00000022587	0.20430856458879165
ENSMUSG00000017688	0.20407942605642226
ENSMUSG00000078896	0.20382524525767054
ENSMUSG00000022351	0.2036799372939765
ENSMUSG00000032902	0.2036422651269152
ENSMUSG00000002204	0.20361773957938412
ENSMUSG00000067377	0.20349884051861822
ENSMUSG00000026712	0.20337151623881877
ENSMUSG00000045515	0.2033187677100834
ENSMUSG00000051747	0.20327098194939186
ENSMUSG00000028407	0.20321814485073164
ENSMUSG00000027962	0.2032126373821338
ENSMUSG00000036892	0.20298818116560224
ENSMUSG00000029068	0.2028576886946123
ENSMUSG00000029648	0.20284185675710154
ENSMUSG00000079494	0.2027058363617953
ENSMUSG00000020077	0.202700959885458
ENSMUSG00000021974	0.20259030365935904
ENSMUSG00000104339	0.20257597041271214
ENSMUSG00000029442	0.202524148472903
ENSMUSG00000035783	0.2024426214410483
ENSMUSG00000038717	0.20241786266990036
ENSMUSG00000002944	0.2023932515314445
ENSMUSG00000100967	0.20228933520366033
ENSMUSG00000028262	0.20225033049895114
ENSMUSG00000097296	0.20218027341438427
ENSMUSG00000078122	0.20195942282823487
ENSMUSG00000103509	0.20135114173597557
ENSMUSG00000057836	0.20127847657568432
ENSMUSG00000040740	0.201250985333282
ENSMUSG00000023868	0.201040613562105
ENSMUSG00000063730	0.2009163539144413
ENSMUSG00000105622	0.20090394014806723
ENSMUSG00000038668	0.2008742962893424
ENSMUSG00000036764	0.20086906924727121
ENSMUSG00000104713	0.20081905253688048
ENSMUSG00000055866	0.2008043211015329
ENSMUSG00000008035	0.20079287174515736
ENSMUSG00000001773	0.20054921215244048
ENSMUSG00000028780	0.20046084471675696
ENSMUSG00000033676	0.200388515285007
ENSMUSG00000047502	0.20034809977937806
ENSMUSG00000087231	0.20031723537897272
ENSMUSG00000005125	0.200179047629493
ENSMUSG00000033307	0.20013178166990553
ENSMUSG00000034205	0.2001079529709997
ENSMUSG00000079165	0.2000808331248355
ENSMUSG00000066113	0.20004928445755443
ENSMUSG00000020593	0.19991544885584223
ENSMUSG00000029098	0.19986182887044546
ENSMUSG00000065118	0.1998243900355119
ENSMUSG00000121213	0.19973167943353476
ENSMUSG00000030037	0.1997117468585876
ENSMUSG00000027698	0.1997082356127795
ENSMUSG00000043993	0.19968664619890597
ENSMUSG00000079362	0.19967430344990178
ENSMUSG00000036218	0.19966199568663978
ENSMUSG00000109532	0.19943681798974855
ENSMUSG00000013089	0.19934830708561035
ENSMUSG00000056162	0.19922571683435142
ENSMUSG00000018697	0.19921012059091348
ENSMUSG00000067144	0.19909998415226293
ENSMUSG00000003526	0.1989822525388658
ENSMUSG00000065778	0.19877017184579326
ENSMUSG00000005980	0.1987251915036259
ENSMUSG00000033569	0.1986538150324264
ENSMUSG00000021509	0.19862033244739874
ENSMUSG00000086587	0.19855573392189385
ENSMUSG00000029804	0.1984308527743418
ENSMUSG00002074875	0.19834311386618142
ENSMUSG00000036602	0.19821062015953494
ENSMUSG00000020904	0.19816360276520917
ENSMUSG00000112023	0.19776309766842215
ENSMUSG00000036523	0.19759890351100118
ENSMUSG00000034892	0.19752243307094097
ENSMUSG00000073702	0.1975085282470016
ENSMUSG00000024781	0.19743367565385084
ENSMUSG00000088990	0.1970969438215182
ENSMUSG00000104094	0.19669635538835217
ENSMUSG00000035828	0.19667342264540244
ENSMUSG00000041164	0.19657868963616998
ENSMUSG00000072664	0.19654084583503506
ENSMUSG00000114104	0.19643356760280584
ENSMUSG00000111605	0.1962955919429461
ENSMUSG00000041936	0.19627039128370516
ENSMUSG00000097583	0.19625404198459684
ENSMUSG00000078350	0.1961816236678079
ENSMUSG00000030409	0.19611740645181364
ENSMUSG00000042807	0.19610420461288236
ENSMUSG00000053141	0.1960837210031764
ENSMUSG00000063130	0.1958988237311915
ENSMUSG00000118837	0.19576426973287753
ENSMUSG00000019278	0.19569814892926307
ENSMUSG00000054052	0.19566575360270255
ENSMUSG00000102982	0.19560079404257846
ENSMUSG00000005268	0.19554706144062495
ENSMUSG00000071711	0.19545938180610245
ENSMUSG00000078664	0.19545368206057812
ENSMUSG00000049336	0.1954018639098547
ENSMUSG00000092500	0.19527926155867836
ENSMUSG00000079277	0.1952293084967447
ENSMUSG00000034459	0.1952188959775749
ENSMUSG00000052595	0.19516083073392043
ENSMUSG00000002565	0.1951403147877181
ENSMUSG00000119670	0.19508342085748864
ENSMUSG00000032978	0.19505714561259957
ENSMUSG00000119761	0.19502055949493868
ENSMUSG00000019738	0.19498540842820244
ENSMUSG00000042379	0.1948352379105357
ENSMUSG00000077167	0.19482240210066437
ENSMUSG00000046516	0.19469324004835764
ENSMUSG00000064451	0.1945610384830847
ENSMUSG00000021175	0.19438161733788906
ENSMUSG00000023411	0.19433891608323606
ENSMUSG00000103593	0.19431417485900104
ENSMUSG00000024427	0.19425233633771766
ENSMUSG00000043621	0.1941776920295426
ENSMUSG00000027230	0.1941281054244811
ENSMUSG00000048376	0.19394714087658504
ENSMUSG00000034739	0.19373200098464516
ENSMUSG00000057722	0.1936581705786693
ENSMUSG00000069266	0.19354164026644005
ENSMUSG00000040808	0.193160412486447
ENSMUSG00000026822	0.19306103362900906
ENSMUSG00000101365	0.19300388904882615
ENSMUSG00000102559	0.19285893294100154
ENSMUSG00000022132	0.19272412763697055
ENSMUSG00000030432	0.19272404502457585
ENSMUSG00000029720	0.19267174525806652
ENSMUSG00000037625	0.19261232189562427
ENSMUSG00000120104	0.1925794976712426
ENSMUSG00000038400	0.19245625154372947
ENSMUSG00000087042	0.19235914853878144
ENSMUSG00000032997	0.1923054341618008
ENSMUSG00000026395	0.19196057717133586
ENSMUSG00000085180	0.19172492377381778
ENSMUSG00000064945	0.19170332310474258
ENSMUSG00000083012	0.19155485463963862
ENSMUSG00000062997	0.19148196692617014
ENSMUSG00000005716	0.19144987489109488
ENSMUSG00000031328	0.19132372857724977
ENSMUSG00000028268	0.19114477825967247
ENSMUSG00000044468	0.19112317751368524
ENSMUSG00000031770	0.19111256780968333
ENSMUSG00000047789	0.1906723410361565
ENSMUSG00000065637	0.19048163236451476
ENSMUSG00000028832	0.19045307846756698
ENSMUSG00000039058	0.19009763875702834
ENSMUSG00000104114	0.1900945330745497
ENSMUSG00000024694	0.1899069221165336
ENSMUSG00000019874	0.18974941044633065
ENSMUSG00000028862	0.18971180071996707
ENSMUSG00000058624	0.18968059447508445
ENSMUSG00000012443	0.18967174818091137
ENSMUSG00000039982	0.18963595773090647
ENSMUSG00000049775	0.18950893217363407
ENSMUSG00000026670	0.1894695985010355
ENSMUSG00000034731	0.1893519934234974
ENSMUSG00000000753	0.18909306644390034
ENSMUSG00000074521	0.18908974439351833
ENSMUSG00000073491	0.18889846321916626
ENSMUSG00000121793	0.1888013366849275
ENSMUSG00000037239	0.18873765580030855
ENSMUSG00000041624	0.18872651145301378
ENSMUSG00000030111	0.1887216567222738
ENSMUSG00000120777	0.18841933203192862
ENSMUSG00000058620	0.1882685120608103
ENSMUSG00000117975	0.18823053993731287
ENSMUSG00000005640	0.18791658258818966
ENSMUSG00000105762	0.18768745456121871
ENSMUSG00000103756	0.1876858763229351
ENSMUSG00000074264	0.1876692362615866
ENSMUSG00000020917	0.18766662960741576
ENSMUSG00000022840	0.18760331975235622
ENSMUSG00000065353	0.18740550470144623
ENSMUSG00000049580	0.18731684806960414
ENSMUSG00000029664	0.18729333404911397
ENSMUSG00000093593	0.18720182277036168
ENSMUSG00000118669	0.18709550388177487
ENSMUSG00000086390	0.18683989910928345
ENSMUSG00000118653	0.18682249196550849
ENSMUSG00000014158	0.18677282629826963
ENSMUSG00000046352	0.18676145184261772
ENSMUSG00000112188	0.18667435487463657
ENSMUSG00000108954	0.18657404229853236
ENSMUSG00000028234	0.18656507573435144
ENSMUSG00000002831	0.18621114918264436
ENSMUSG00000040675	0.18612008113084932
ENSMUSG00000013584	0.18603231447466317
ENSMUSG00000039109	0.18588418604008705
ENSMUSG00000101514	0.18587705178845726
ENSMUSG00000087968	0.18583692639982508
ENSMUSG00000070639	0.18578615003955334
ENSMUSG00000079523	0.18576849286735564
ENSMUSG00000039016	0.1856906644643399
ENSMUSG00000038007	0.18501083924316764
ENSMUSG00000090077	0.18500209647360377
ENSMUSG00000020460	0.1849256023995146
ENSMUSG00000022797	0.1848801544667974
ENSMUSG00000120233	0.1847627141922621
ENSMUSG00000015652	0.18475475650629747
ENSMUSG00000018427	0.18460914662110595
ENSMUSG00000005373	0.18435151473609912
ENSMUSG00000054690	0.18424507188212969
ENSMUSG00000043091	0.1841356184702857
ENSMUSG00000047721	0.1840897929353409
ENSMUSG00000005397	0.18402568892503912
ENSMUSG00000106386	0.18372180832559326
ENSMUSG00000049517	0.1834233720889693
ENSMUSG00000085645	0.1833593976105522
ENSMUSG00000068686	0.18307723849673796
ENSMUSG00000026207	0.18294285408074218
ENSMUSG00000051149	0.1828149745397949
ENSMUSG00000069267	0.18228747964179504
ENSMUSG00000093789	0.18219037660081294
ENSMUSG00000038624	0.18211844063625915
ENSMUSG00000051331	0.18206205818814802
ENSMUSG00000029445	0.18189993049869957
ENSMUSG00000027896	0.18166920580037982
ENSMUSG00000017309	0.1816171602254414
ENSMUSG00000044749	0.18156453047270604
ENSMUSG00000005553	0.18115548018620087
ENSMUSG00000074207	0.1808456080754871
ENSMUSG00000064337	0.1808303031264522
ENSMUSG00000031842	0.18046933810722032
ENSMUSG00000033763	0.1804676314949335
ENSMUSG00000022358	0.18039148949862915
ENSMUSG00000044338	0.18028104280419155
ENSMUSG00000027361	0.17996913370849477
ENSMUSG00000031710	0.17995462918323712
ENSMUSG00000021904	0.17990545276986336
ENSMUSG00000036834	0.17965819572008002
ENSMUSG00000048007	0.17958922896721885
ENSMUSG00000109005	0.1792100580185717
ENSMUSG00000028919	0.1791971679754757
ENSMUSG00000031762	0.17879620791291817
ENSMUSG00000121137	0.17872798238091447
ENSMUSG00000032311	0.17850082031473546
ENSMUSG00000026602	0.1784782884207896
ENSMUSG00000063011	0.17841134292600924
ENSMUSG00000090021	0.1783596036760099
ENSMUSG00000031503	0.17820800717632723
ENSMUSG00000102844	0.17819409180753643
ENSMUSG00000037071	0.17818290989163954
ENSMUSG00000106087	0.17768958136026503
ENSMUSG00000078713	0.17759747165159911
ENSMUSG00000033327	0.1775753238140263
ENSMUSG00000011305	0.17741885101791244
ENSMUSG00000110136	0.17701178861125466
ENSMUSG00000032218	0.17684631569975584
ENSMUSG00000024299	0.1767893780019869
ENSMUSG00000047281	0.17663815851466558
ENSMUSG00000027035	0.17653875650149764
ENSMUSG00000076617	0.17637861781821518
ENSMUSG00000032418	0.17637451367197732
ENSMUSG00000036899	0.17634622532017996
ENSMUSG00000039239	0.17613153216204347
ENSMUSG00000106951	0.17606493337162843
ENSMUSG00000022438	0.17600538370940266
ENSMUSG00000062980	0.175976314141836
ENSMUSG00000021025	0.1757245235542585
ENSMUSG00000057933	0.17570006483623135
ENSMUSG00000039001	0.17569363856337317
ENSMUSG00000025492	0.17551053670280214
ENSMUSG00000026726	0.17528148709796254
ENSMUSG00000025735	0.17519390507674948
ENSMUSG00000018171	0.17504801329397557
ENSMUSG00000112532	0.17501517834930536
ENSMUSG00000091898	0.1750016325912076
ENSMUSG00000008668	0.1749800344419694
ENSMUSG00000025409	0.17492959843463274
ENSMUSG00000073616	0.17492735923427738
ENSMUSG00000091498	0.17474947689806108
ENSMUSG00000114279	0.17467070705663545
ENSMUSG00002075987	0.1746455014923337
ENSMUSG00000070469	0.1740427005973414
ENSMUSG00000042453	0.17402172572605934
ENSMUSG00000022012	0.17394265994887714
ENSMUSG00000006469	0.1738185358189891
ENSMUSG00000026725	0.1736535586313548
ENSMUSG00000020175	0.17363604750673967
ENSMUSG00000022206	0.1735222805516825
ENSMUSG00000048782	0.1735099483105168
ENSMUSG00000022435	0.173415037509405
ENSMUSG00000028957	0.173352819531571
ENSMUSG00000063171	0.17329285094829971
ENSMUSG00000071537	0.17328278638089756
ENSMUSG00000035699	0.17314597565999412
ENSMUSG00000022485	0.17294545943853767
ENSMUSG00000041736	0.17286238834748247
ENSMUSG00000058258	0.17284006933720053
ENSMUSG00000055421	0.1727300358989461
ENSMUSG00000038677	0.172726873415725
ENSMUSG00000039741	0.17265215551991087
ENSMUSG00000001436	0.17245440559866843
ENSMUSG00000049152	0.17243003958954162
ENSMUSG00000070661	0.1724048441327246
ENSMUSG00000064254	0.1723988206786089
ENSMUSG00000029108	0.17239110364269672
ENSMUSG00000068893	0.17225043627988978
ENSMUSG00000105434	0.17199741341712216
ENSMUSG00000115275	0.17191339921715565
ENSMUSG00000032064	0.17160620328736265
ENSMUSG00000051727	0.1713570153100039
ENSMUSG00000041895	0.17126699310645888
ENSMUSG00000080365	0.17122616038399674
ENSMUSG00000039878	0.1711003361189889
ENSMUSG00000026827	0.17099475143806997
ENSMUSG00000031278	0.17067548032482682
ENSMUSG00000002997	0.17014589004478142
ENSMUSG00000030994	0.17014069481534633
ENSMUSG00000080440	0.17004577214859384
ENSMUSG00000026064	0.16999420833997758
ENSMUSG00002075453	0.16995374015412834
ENSMUSG00000023089	0.1699421297755862
ENSMUSG00000034810	0.16988563980756355
ENSMUSG00000028337	0.1697714635656683
ENSMUSG00000089712	0.16972433980946766
ENSMUSG00000068877	0.1694513278925348
ENSMUSG00000023013	0.16938446462704992
ENSMUSG00000049241	0.1693493002633234
ENSMUSG00000016194	0.16930359847219323
ENSMUSG00000067455	0.16905151761565607
ENSMUSG00000101939	0.168978417077003
ENSMUSG00000021495	0.16897731873955035
ENSMUSG00000074254	0.1688067563618717
ENSMUSG00000074527	0.16878752132197616
ENSMUSG00000004263	0.16846736302870002
ENSMUSG00000042099	0.16841934806841463
ENSMUSG00000050022	0.16841677116060072
ENSMUSG00000020893	0.16829546280928964
ENSMUSG00000035597	0.16783737734211968
ENSMUSG00000103085	0.1678183883456419
ENSMUSG00000098950	0.1675744233284745
ENSMUSG00000018567	0.16754201798267976
ENSMUSG00000030790	0.1674462812529316
ENSMUSG00000057060	0.16721306279409143
ENSMUSG00000043496	0.1669838810192058
ENSMUSG00000021390	0.16689813006858745
ENSMUSG00000069265	0.16689556138778916
ENSMUSG00000017724	0.16668976429771054
ENSMUSG00000119851	0.16631294730895052
ENSMUSG00000049892	0.16614987345220866
ENSMUSG00000028715	0.16610792955211828
ENSMUSG00000098087	0.1659943712037566
ENSMUSG00000021213	0.1659149392082483
ENSMUSG00000001774	0.1657540020095608
ENSMUSG00000098274	0.16564646384430304
ENSMUSG00000040093	0.1655288759412723
ENSMUSG00000002625	0.1655116577742557
ENSMUSG00000032526	0.1652678462110968
ENSMUSG00000041741	0.16502671926219536
ENSMUSG00000092220	0.1649970427435511
ENSMUSG00000003429	0.16495165177792914
ENSMUSG00000029516	0.1645666147295457
ENSMUSG00000023272	0.16445838082283903
ENSMUSG00000053897	0.1643524063850479
ENSMUSG00000091972	0.16433925833365381
ENSMUSG00000029074	0.1643237100115298
ENSMUSG00000068587	0.164003154341945
ENSMUSG00000091405	0.16392185883699117
ENSMUSG00000027870	0.1637210011417145
ENSMUSG00000022894	0.16356411586402597
ENSMUSG00000023043	0.16354731675800005
ENSMUSG00000042985	0.1635253361373793
ENSMUSG00000090553	0.1634380598032995
ENSMUSG00000005220	0.1627957328728742
ENSMUSG00000028521	0.16272547186605146
ENSMUSG00000097421	0.16251808271003887
ENSMUSG00000030123	0.16243004360813007
ENSMUSG00000046879	0.16215970818794045
ENSMUSG00000105861	0.16179231692070795
ENSMUSG00000020123	0.16151069230805903
ENSMUSG00000041084	0.16132899809919798
ENSMUSG00000025321	0.16129881384602052
ENSMUSG00000042306	0.1610480530360081
ENSMUSG00000020027	0.16099480840341895
ENSMUSG00000062727	0.16093986091915946
ENSMUSG00000024866	0.1605608618791209
ENSMUSG00000065952	0.1605163582297059
ENSMUSG00000033910	0.16029061656003496
ENSMUSG00000050621	0.1601155376664789
ENSMUSG00000063434	0.1600844061932294
ENSMUSG00000120012	0.16008220074129675
ENSMUSG00000097536	0.15980123630378396
ENSMUSG00000105985	0.15979883827190133
ENSMUSG00000021751	0.1593498119580049
ENSMUSG00000063412	0.15917965931016487
ENSMUSG00000107813	0.15914669094477796
ENSMUSG00000102476	0.15906354513118892
ENSMUSG00000067780	0.15906198331310673
ENSMUSG00000033938	0.158286181474264
ENSMUSG00000041959	0.1582251846496976
ENSMUSG00000047909	0.1580648970400681
ENSMUSG00000053977	0.15779769288980428
ENSMUSG00000023247	0.15773242580929292
ENSMUSG00000042115	0.15694601328134128
ENSMUSG00000060981	0.1568388870917493
ENSMUSG00000121404	0.15677231414021753
ENSMUSG00000070003	0.1566928412817773
ENSMUSG00000002910	0.15665021262079315
ENSMUSG00000074415	0.15627789958787275
ENSMUSG00000049436	0.15625916086657932
ENSMUSG00000095648	0.15603884618703268
ENSMUSG00000113196	0.1560373668737871
ENSMUSG00000087881	0.1558857642312269
ENSMUSG00000099241	0.15571841821974608
ENSMUSG00000037211	0.15558852940934365
ENSMUSG00000001943	0.15518190143457278
ENSMUSG00000028035	0.1549757172539078
ENSMUSG00000105517	0.15424072759424912
ENSMUSG00000117879	0.1541342538285536
ENSMUSG00000053279	0.15406247465911882
ENSMUSG00000038587	0.15397469102696715
ENSMUSG00000008307	0.15396426362110593
ENSMUSG00000117870	0.15394342685683327
ENSMUSG00000028036	0.15386090057110746
ENSMUSG00000065208	0.1538152583785235
ENSMUSG00000017146	0.15367802289033183
ENSMUSG00000106918	0.15357618389171468
ENSMUSG00000025481	0.15353616319810248
ENSMUSG00000065226	0.15291879875261816
ENSMUSG00000044786	0.1528485323993961
ENSMUSG00000108207	0.15228573217191954
ENSMUSG00000056501	0.15228364549947293
ENSMUSG00000054091	0.15211490833379604
ENSMUSG00000037003	0.15208522562486781
ENSMUSG00000100975	0.15202512108745125
ENSMUSG00000090486	0.15168226223760461
ENSMUSG00000119662	0.15113830509827153
ENSMUSG00000021453	0.1500990178381425
ENSMUSG00000046169	0.14981028555885267
ENSMUSG00000012350	0.14922862715022756
ENSMUSG00000033855	0.1490061632474493
ENSMUSG00000040723	0.14896905534318927
ENSMUSG00000021226	0.14886744699679733
ENSMUSG00000036083	0.1485389425873126
ENSMUSG00000026348	0.14833230723253243
ENSMUSG00000043122	0.14830743360139242
ENSMUSG00000071177	0.14812881566670877
ENSMUSG00000110282	0.1481266856118577
ENSMUSG00000037692	0.1480068543298042
ENSMUSG00000022583	0.14798625330363202
ENSMUSG00000026077	0.14782019940293356
ENSMUSG00000068876	0.14771411559729752
ENSMUSG00000106634	0.14768026243765375
ENSMUSG00000066026	0.14752294421258194
ENSMUSG00000095079	0.14740910507180993
ENSMUSG00000021620	0.14720541221538697
ENSMUSG00000070808	0.14716076438663095
ENSMUSG00000075389	0.14705309746633044
ENSMUSG00000029819	0.14697045379395457
ENSMUSG00000059401	0.14689811686441911
ENSMUSG00000032330	0.1467955905446514
ENSMUSG00000022949	0.14671022755373309
ENSMUSG00000074403	0.14662461060159304
ENSMUSG00000096727	0.14644124826945726
ENSMUSG00000084174	0.14641373512578437
ENSMUSG00000121345	0.14612359171621148
ENSMUSG00000090877	0.14574231588768705
ENSMUSG00000030340	0.14561116000827534
ENSMUSG00000010760	0.14547730353799793
ENSMUSG00000071076	0.14545782123564732
ENSMUSG00000074261	0.14497305487852052
ENSMUSG00000031465	0.14485511181561728
ENSMUSG00000061780	0.14480319131812325
ENSMUSG00000018585	0.14473935857040965
ENSMUSG00000079105	0.14465168441221532
ENSMUSG00000060131	0.14460488056724852
ENSMUSG00000121782	0.14420265378049435
ENSMUSG00000109311	0.14405470179664281
ENSMUSG00000037982	0.1436705833630294
ENSMUSG00000027322	0.14357808107692271
ENSMUSG00000021464	0.1434881586351111
ENSMUSG00000020484	0.1434476261538894
ENSMUSG00000078784	0.14338152814105976
ENSMUSG00000024810	0.14326116967638935
ENSMUSG00000104388	0.14312637182386945
ENSMUSG00000068086	0.14290244953688214
ENSMUSG00000050359	0.14280600068104354
ENSMUSG00000022500	0.1427419793274256
ENSMUSG00000026864	0.14260404813479788
ENSMUSG00000024677	0.1425718002130154
ENSMUSG00000025743	0.14192550726142927
ENSMUSG00000042215	0.14172696883370262
ENSMUSG00000027496	0.14109574133404623
ENSMUSG00000065649	0.14088377287221354
ENSMUSG00000065105	0.1404625613071362
ENSMUSG00000064604	0.14028417292686712
ENSMUSG00000067847	0.1400685776231232
ENSMUSG00000050069	0.13979410354819155
ENSMUSG00000004231	0.13937122054970574
ENSMUSG00000026193	0.13927105286810493
ENSMUSG00000031389	0.1392111348553693
ENSMUSG00000024338	0.138572551092758
ENSMUSG00000021384	0.13855493682473052
ENSMUSG00000090862	0.13852219003720734
ENSMUSG00000078606	0.1385137074516506
ENSMUSG00000002985	0.13849080990030727
ENSMUSG00000022123	0.13841904948744377
ENSMUSG00000022562	0.13839888605025152
ENSMUSG00000040564	0.1381937403315764
ENSMUSG00000095675	0.13796079080264623
ENSMUSG00000060216	0.1377838473965406
ENSMUSG00000029714	0.13752523279703
ENSMUSG00000024501	0.13711699543121691
ENSMUSG00000086010	0.13699067294825829
ENSMUSG00000102302	0.13687670143228914
ENSMUSG00000051319	0.13674098615607544
ENSMUSG00000064356	0.13642672996515193
ENSMUSG00000076609	0.13636756805659833
ENSMUSG00000028836	0.13613809128982846
ENSMUSG00000119996	0.13600223212727836
ENSMUSG00000028909	0.135630483293526
ENSMUSG00000019577	0.13512574829305357
ENSMUSG00000067719	0.13465827681576148
ENSMUSG00000039710	0.1345507093379532
ENSMUSG00000030122	0.1343252653512098
ENSMUSG00000009418	0.1342435369631627
