gene	rewiring
ENSMUSG00000072949	0.23575951892756786
ENSMUSG00000038677	0.2356414066264506
ENSMUSG00000048960	0.2355098190495386
ENSMUSG00000002055	0.23548060295418516
ENSMUSG00000116358	0.23535964587625324
ENSMUSG00000029664	0.2353076439032844
ENSMUSG00000021999	0.23492745391475434
ENSMUSG00000047281	0.2348631690354115
ENSMUSG00000024644	0.234847682283028
ENSMUSG00000034159	0.23479088516105562
ENSMUSG00000060470	0.234754123920769
ENSMUSG00000089809	0.2347012958098611
ENSMUSG00000036330	0.2345988908633323
ENSMUSG00000036896	0.23451551985004093
ENSMUSG00000053862	0.2342757509727197
ENSMUSG00000062554	0.2341976254470065
ENSMUSG00000037003	0.23419757585862366
ENSMUSG00000005553	0.23411177600487065
ENSMUSG00000035566	0.23407721081455157
ENSMUSG00000074063	0.2339126392393901
ENSMUSG00000056501	0.23384079318277384
ENSMUSG00000018417	0.2338316136162012
ENSMUSG00000097296	0.2338040878193235
ENSMUSG00000103320	0.23373793874342008
ENSMUSG00000092805	0.2336760148310687
ENSMUSG00000068876	0.23361785397900803
ENSMUSG00000041605	0.2335361152878065
ENSMUSG00000039016	0.23341374094850342
ENSMUSG00000042807	0.23337311034019492
ENSMUSG00000117975	0.23334642914321546
ENSMUSG00000048756	0.23322820396425026
ENSMUSG00000031762	0.23312296569429936
ENSMUSG00000108318	0.23306130638179634
ENSMUSG00000030244	0.2330408887265064
ENSMUSG00000029714	0.23281318936536088
ENSMUSG00000018211	0.23276224052065508
ENSMUSG00000018830	0.2326481826198975
ENSMUSG00000029829	0.232637137817977
ENSMUSG00000021025	0.23255648734518986
ENSMUSG00000028268	0.23247797684477767
ENSMUSG00000040675	0.23234724538162377
ENSMUSG00000085180	0.23233365098675973
ENSMUSG00000044748	0.23232364262850158
ENSMUSG00000096215	0.2322374590322721
ENSMUSG00000081604	0.23223534306481652
ENSMUSG00000027339	0.23223126235192604
ENSMUSG00000000275	0.2321350984198821
ENSMUSG00000028671	0.23209269894623608
ENSMUSG00000030228	0.2319378795761451
ENSMUSG00000079277	0.23190444217840156
ENSMUSG00000028989	0.23182469931296046
ENSMUSG00000105861	0.2318235357421351
ENSMUSG00000059810	0.2317858988906225
ENSMUSG00000033676	0.23169789277153574
ENSMUSG00000112441	0.2314779575496707
ENSMUSG00000019738	0.2314117667333715
ENSMUSG00000042029	0.23125365922076158
ENSMUSG00000026725	0.23090393365014483
ENSMUSG00000120254	0.23087674093042854
ENSMUSG00000077167	0.23071255329449925
ENSMUSG00000037548	0.230337989443131
ENSMUSG00000111923	0.2302692794190796
ENSMUSG00000002565	0.22991478830603385
ENSMUSG00000115420	0.22991215919383412
ENSMUSG00000058488	0.22986387438899503
ENSMUSG00000042312	0.22983631756944822
ENSMUSG00000036564	0.2297838704727886
ENSMUSG00000028003	0.22968398670936974
ENSMUSG00000119577	0.2296155313547772
ENSMUSG00000071537	0.22931792334087986
ENSMUSG00000026365	0.22926456543845208
ENSMUSG00000031770	0.2291643123634225
ENSMUSG00000037754	0.22913720321567976
ENSMUSG00000121184	0.22899357830635148
ENSMUSG00000028367	0.22883688913755063
ENSMUSG00000026688	0.22883406134007178
ENSMUSG00000034892	0.22882328323312429
ENSMUSG00000026500	0.22873828635017035
ENSMUSG00000045996	0.22873124165393333
ENSMUSG00000017778	0.22871864862243463
ENSMUSG00000012443	0.2285982337287119
ENSMUSG00000022579	0.2285221922569728
ENSMUSG00000030562	0.22848784323401183
ENSMUSG00000104324	0.22847718577417564
ENSMUSG00000039196	0.22832844118021478
ENSMUSG00000014778	0.22816486243209344
ENSMUSG00000108414	0.2280804038432911
ENSMUSG00000118866	0.2279957834564169
ENSMUSG00000020483	0.2279374341975844
ENSMUSG00000023886	0.2279316862970252
ENSMUSG00000024190	0.2278571769295611
ENSMUSG00000031808	0.22748954626018836
ENSMUSG00000087365	0.2274442574346126
ENSMUSG00000018334	0.2273619372280794
ENSMUSG00000031844	0.227224481684569
ENSMUSG00000045193	0.22704310159203367
ENSMUSG00000063171	0.22690225120415686
ENSMUSG00000103432	0.22689509443254618
ENSMUSG00000069267	0.22688134409895533
ENSMUSG00000065087	0.22680052441865184
ENSMUSG00000029778	0.22677802084715504
ENSMUSG00000062991	0.22671238511924008
ENSMUSG00000019326	0.22606097950059412
ENSMUSG00000114860	0.2260604426485715
ENSMUSG00000050097	0.22601555485243519
ENSMUSG00000063130	0.22586768485002995
ENSMUSG00000051627	0.2258570176423288
ENSMUSG00000042156	0.22574916175696147
ENSMUSG00000062997	0.2257301003358988
ENSMUSG00000090634	0.22572773119075984
ENSMUSG00000027075	0.22567682819391677
ENSMUSG00000054986	0.22548855998197392
ENSMUSG00000102145	0.22544280948074646
ENSMUSG00000074796	0.2254135744900403
ENSMUSG00000089665	0.22519084701070446
ENSMUSG00000041577	0.22502285803383382
ENSMUSG00000031383	0.22501716870723032
ENSMUSG00000022371	0.2249702551312257
ENSMUSG00000022438	0.22493112308347352
ENSMUSG00000031390	0.2249159232623631
ENSMUSG00000029648	0.22485405247295254
ENSMUSG00000000253	0.2246320875826382
ENSMUSG00000031673	0.2244594767531768
ENSMUSG00000022587	0.22445810300403646
ENSMUSG00000025574	0.22444330254278821
ENSMUSG00000015652	0.22423082965067853
ENSMUSG00000051147	0.22402422519098975
ENSMUSG00000019232	0.22401871050643296
ENSMUSG00000017390	0.22401063904487206
ENSMUSG00000001270	0.22399121887636653
ENSMUSG00000097536	0.22398404255851867
ENSMUSG00000042675	0.2239420170152946
ENSMUSG00000021904	0.22386199405538187
ENSMUSG00000109206	0.22356825486840226
ENSMUSG00000103593	0.22354635721631355
ENSMUSG00000005611	0.2234452514765598
ENSMUSG00000031849	0.22315966354162642
ENSMUSG00000064337	0.22312029915815934
ENSMUSG00000102644	0.22276654186375522
ENSMUSG00000008855	0.22275979736470541
ENSMUSG00000090386	0.2226797796494907
ENSMUSG00000089706	0.22260003104904924
ENSMUSG00000085385	0.2225106636884574
ENSMUSG00000044338	0.2223494117721737
ENSMUSG00000042737	0.22231159371505982
ENSMUSG00000109532	0.22225975270806975
ENSMUSG00000105703	0.2221712105403827
ENSMUSG00000066113	0.2220962827456716
ENSMUSG00000031278	0.2219011629317864
ENSMUSG00000001943	0.22186660293026705
ENSMUSG00000098318	0.22172736408876792
ENSMUSG00000075010	0.22168934851890199
ENSMUSG00000025479	0.221677472837147
ENSMUSG00000067144	0.22151295968863927
ENSMUSG00000022887	0.2214173974177598
ENSMUSG00000023031	0.22127589596140673
ENSMUSG00000064368	0.22125259764447702
ENSMUSG00000008668	0.2211974851358791
ENSMUSG00000042185	0.22111312358570623
ENSMUSG00000061589	0.22110371099014536
ENSMUSG00000040824	0.22067613357590254
ENSMUSG00000026395	0.2206160668556948
ENSMUSG00000040016	0.22053225380511265
ENSMUSG00000034422	0.2203087821719112
ENSMUSG00000029482	0.22014995788966274
ENSMUSG00000027230	0.22005314787278063
ENSMUSG00000005716	0.21999822310039108
ENSMUSG00000074207	0.21995878260345747
ENSMUSG00000037474	0.21991145056930672
ENSMUSG00000037239	0.21984274354954203
ENSMUSG00000018697	0.21983523529391735
ENSMUSG00000027111	0.2197156897996171
ENSMUSG00000030278	0.2196668867655357
ENSMUSG00000006362	0.2196290681142763
ENSMUSG00000077714	0.21954467611481387
ENSMUSG00000039710	0.2194565369418866
ENSMUSG00000029189	0.21944996880899137
ENSMUSG00000046546	0.21939541765563797
ENSMUSG00002075453	0.21932097535864348
ENSMUSG00000119761	0.2192508098185193
ENSMUSG00000026726	0.2192039614275415
ENSMUSG00000107068	0.21915904867180303
ENSMUSG00000078896	0.2190475847960358
ENSMUSG00000074261	0.21903897841236109
ENSMUSG00000030739	0.21897130665955733
ENSMUSG00000115161	0.2189692778812553
ENSMUSG00000028927	0.21889389955436334
ENSMUSG00000038738	0.2188858601497834
ENSMUSG00000019737	0.21882302271252285
ENSMUSG00000118669	0.21872555991008635
ENSMUSG00000048007	0.21871938119469025
ENSMUSG00000023034	0.21871546577911827
ENSMUSG00000054690	0.21867996524540978
ENSMUSG00000068744	0.21846034469476117
ENSMUSG00000099241	0.21845704597916304
ENSMUSG00000062980	0.21836491803356917
ENSMUSG00000106676	0.2183579944792038
ENSMUSG00000027896	0.2183476191511361
ENSMUSG00000103146	0.21821245251729682
ENSMUSG00000034810	0.21800131701565206
ENSMUSG00000024608	0.21790622205186483
ENSMUSG00000036892	0.21775123425065812
ENSMUSG00000075267	0.21761134766708834
ENSMUSG00000048583	0.21759776393221308
ENSMUSG00000064254	0.21749639934880638
ENSMUSG00000042745	0.2174693722779959
ENSMUSG00000029657	0.21746874829757257
ENSMUSG00000120777	0.21742994229863755
ENSMUSG00000005640	0.21742910001393234
ENSMUSG00000079419	0.21724870674202368
ENSMUSG00000046818	0.2170124779040773
ENSMUSG00000064387	0.2168111611416278
ENSMUSG00000024427	0.21669928449374087
ENSMUSG00000031328	0.21642105904562436
ENSMUSG00000026712	0.21632593835726355
ENSMUSG00000119320	0.21613368721639703
ENSMUSG00000090021	0.2161043238913154
ENSMUSG00000042747	0.2159991044285826
ENSMUSG00000029547	0.21596243423678996
ENSMUSG00000039037	0.2159396331936584
ENSMUSG00000020917	0.21590649443303356
ENSMUSG00000088835	0.21582353726678094
ENSMUSG00000020175	0.2155861125653592
ENSMUSG00000027698	0.21558255343448052
ENSMUSG00000005373	0.21547709649498603
ENSMUSG00000010760	0.21544703929174625
ENSMUSG00000107362	0.21535163051829587
ENSMUSG00000006445	0.21515038246242757
ENSMUSG00000015568	0.21502494425823848
ENSMUSG00000091405	0.21493209184785056
ENSMUSG00000115624	0.21489661630418266
ENSMUSG00000117879	0.21446567433680852
ENSMUSG00000091498	0.2144242789628995
ENSMUSG00000088185	0.21424270585793115
ENSMUSG00000063787	0.21416002252562238
ENSMUSG00000058624	0.21414361549032834
ENSMUSG00000028715	0.21408480923919038
ENSMUSG00000060802	0.21406215745442891
ENSMUSG00000106946	0.21402008237366377
ENSMUSG00000029163	0.21372757421445265
ENSMUSG00000019978	0.21355683126789937
ENSMUSG00000063177	0.21355663332337405
ENSMUSG00000028571	0.21330142044099665
ENSMUSG00000064325	0.21281233890379758
ENSMUSG00000021453	0.21273930512498507
ENSMUSG00000045294	0.21264870354448406
ENSMUSG00000030111	0.2125640688828948
ENSMUSG00000057060	0.21235954875882346
ENSMUSG00000048482	0.21226366669313423
ENSMUSG00000100153	0.2121329129331755
ENSMUSG00000120012	0.21203943938022396
ENSMUSG00000053279	0.21176119139030158
ENSMUSG00000051397	0.21168675488898525
ENSMUSG00000032231	0.21155629627297057
ENSMUSG00000024030	0.21151248784736265
ENSMUSG00000002265	0.21139636152925423
ENSMUSG00000101365	0.21118725267794825
ENSMUSG00000010044	0.21113129698980038
ENSMUSG00000030137	0.21086146397022398
ENSMUSG00000102559	0.21066404308719866
ENSMUSG00000121280	0.21039850331482834
ENSMUSG00000116993	0.210358175462537
ENSMUSG00000090733	0.2098559676886973
ENSMUSG00000025743	0.20982153484477906
ENSMUSG00000048572	0.2097370104897781
ENSMUSG00000100862	0.20964314739959222
ENSMUSG00000037411	0.20962763897240366
ENSMUSG00000052684	0.20918301885001256
ENSMUSG00000030409	0.20917040091865302
ENSMUSG00000036602	0.20909389622981112
ENSMUSG00000057841	0.20904837853901814
ENSMUSG00000020953	0.20902284014659855
ENSMUSG00000007655	0.2089955223748744
ENSMUSG00000020893	0.20896297716071666
ENSMUSG00000045725	0.2087910347957006
ENSMUSG00000078650	0.20876489816883947
ENSMUSG00000042099	0.20872945370935414
ENSMUSG00000118837	0.20871935197824387
ENSMUSG00000068877	0.20812294522477714
ENSMUSG00000024925	0.20801768386191777
ENSMUSG00000090165	0.20784663870953335
ENSMUSG00000102982	0.2078108152428667
ENSMUSG00000032226	0.20760897673885648
ENSMUSG00000023272	0.2075671351143753
ENSMUSG00000027496	0.2074945305571353
ENSMUSG00000022351	0.20735496833710032
ENSMUSG00000001228	0.20730621759216705
ENSMUSG00000065653	0.20726092471827517
ENSMUSG00000030122	0.2070587673595613
ENSMUSG00000117098	0.20696797516082233
ENSMUSG00000016427	0.20680721846540728
ENSMUSG00000091972	0.206796087342768
ENSMUSG00000051517	0.2067681875844758
ENSMUSG00000046275	0.20651495754023752
ENSMUSG00000021974	0.2063885720202039
ENSMUSG00000120913	0.20637894515571908
ENSMUSG00000048782	0.20630513728408773
ENSMUSG00000046159	0.20629780834693134
ENSMUSG00000022037	0.20613166029306262
ENSMUSG00000118936	0.20600760145590724
ENSMUSG00000017724	0.20594925247313756
ENSMUSG00000000901	0.20593758414974916
ENSMUSG00000020911	0.20581120860842195
ENSMUSG00000025511	0.20570959563659885
ENSMUSG00000042215	0.20560784851974012
ENSMUSG00000033910	0.20559833281359907
ENSMUSG00000017309	0.2053070658375764
ENSMUSG00000063730	0.20527599784992456
ENSMUSG00000104114	0.20513953348546132
ENSMUSG00000059743	0.2050794631867875
ENSMUSG00000069265	0.20492312683411307
ENSMUSG00000040808	0.20424354171648085
ENSMUSG00000058620	0.20422468463837185
ENSMUSG00000005980	0.20368607643885095
ENSMUSG00000044749	0.20342356567546005
ENSMUSG00000028248	0.20330211429816536
ENSMUSG00000064351	0.20322240492478127
ENSMUSG00000071014	0.20315832446851134
ENSMUSG00000026819	0.20313570301025996
ENSMUSG00000065105	0.20313521117730782
ENSMUSG00000055333	0.20313072368749863
ENSMUSG00000062248	0.20300275455561723
ENSMUSG00000029720	0.20277865978671417
ENSMUSG00000018171	0.20272768829376064
ENSMUSG00000047501	0.20272672302359263
ENSMUSG00000026042	0.20264080726435152
ENSMUSG00000061175	0.2025492365691881
ENSMUSG00000018486	0.20248832787571913
ENSMUSG00000006542	0.20215216186137042
ENSMUSG00000039239	0.20207352918424115
ENSMUSG00000030123	0.2019427563099907
ENSMUSG00000030994	0.20163813007489473
ENSMUSG00000036781	0.20162965474324634
ENSMUSG00000033209	0.2016090248983341
ENSMUSG00000077391	0.2015692513637528
ENSMUSG00000022206	0.20156434771169507
ENSMUSG00000079480	0.2014048736077908
ENSMUSG00000017929	0.20123471151815042
ENSMUSG00000040740	0.2012118507122983
ENSMUSG00000067377	0.20119761492868915
ENSMUSG00000103756	0.20113512748159135
ENSMUSG00000101939	0.201098226197582
ENSMUSG00000087042	0.20095443766326337
ENSMUSG00002076896	0.20093229221461184
ENSMUSG00000030268	0.20061987392889646
ENSMUSG00000004263	0.20057257494140424
ENSMUSG00000033705	0.20057119925103084
ENSMUSG00000027875	0.20049261875162339
ENSMUSG00000022012	0.20046804359461246
ENSMUSG00000006200	0.20045927226752192
ENSMUSG00000103976	0.20039966551057486
ENSMUSG00000024338	0.20020091715913535
ENSMUSG00000033763	0.20015472560521508
ENSMUSG00000105388	0.1997885176112041
ENSMUSG00000073125	0.19978760934945217
ENSMUSG00000027962	0.19968944170842862
ENSMUSG00000001773	0.19967267769612784
ENSMUSG00000075225	0.19966530490669365
ENSMUSG00000023868	0.19954541123618819
ENSMUSG00000042115	0.19948146722576776
ENSMUSG00000056116	0.1992864773474372
ENSMUSG00000029516	0.1991734618717773
ENSMUSG00000064339	0.1991231326671271
ENSMUSG00000106838	0.19911873744855246
ENSMUSG00000021495	0.1989556093285726
ENSMUSG00000116988	0.19872040748241704
ENSMUSG00000063011	0.19860782849802971
ENSMUSG00000020219	0.19860562485863187
ENSMUSG00000022840	0.19823282566005418
ENSMUSG00000032640	0.19797042606121662
ENSMUSG00000064841	0.19791767561456564
ENSMUSG00000033855	0.19774938968257616
ENSMUSG00000034731	0.1977423101805954
ENSMUSG00000020653	0.197670519447681
ENSMUSG00000063415	0.197487161568621
ENSMUSG00000120104	0.19748333029440612
ENSMUSG00000030220	0.1973758205830749
ENSMUSG00000023043	0.19731422833663692
ENSMUSG00000067847	0.19712244121276157
ENSMUSG00000105762	0.19703221111802716
ENSMUSG00000102476	0.1970175885851586
ENSMUSG00000071177	0.19680701865848882
ENSMUSG00000006777	0.19658262304115037
ENSMUSG00000004231	0.1965296645805935
ENSMUSG00000054052	0.19635803155137665
ENSMUSG00000022836	0.19626386996797718
ENSMUSG00000064225	0.1962369910977534
ENSMUSG00000032218	0.19609963555349286
ENSMUSG00000049539	0.1959651008540374
ENSMUSG00000004151	0.19561772978111758
ENSMUSG00000097583	0.19550171138692696
ENSMUSG00000026208	0.19543564869858532
ENSMUSG00000047789	0.19524866609598324
ENSMUSG00000078122	0.19509948566870428
ENSMUSG00000032068	0.1949717443602622
ENSMUSG00000026827	0.1948728309693436
ENSMUSG00000105622	0.19479337070966973
ENSMUSG00000021884	0.19478636441983255
ENSMUSG00000105985	0.19458129538713365
ENSMUSG00000002625	0.19412466465827283
ENSMUSG00000119668	0.194080030977817
ENSMUSG00000070469	0.19406518945400586
ENSMUSG00000032902	0.19388116464228977
ENSMUSG00000062382	0.19382112344422964
ENSMUSG00000028108	0.19372433947592227
ENSMUSG00000000120	0.193373175703888
ENSMUSG00000098087	0.19311062333216533
ENSMUSG00000080365	0.1930242457360407
ENSMUSG00000055421	0.1928925262226696
ENSMUSG00000020460	0.1925147984602903
ENSMUSG00000065701	0.19232411676071226
ENSMUSG00000016194	0.1922575237953812
ENSMUSG00000005268	0.19223447737211374
ENSMUSG00000071076	0.19202879128753092
ENSMUSG00000072664	0.192020081261418
ENSMUSG00000021390	0.19188595254369678
ENSMUSG00000108256	0.19184973425771834
ENSMUSG00002076650	0.19166958293513392
ENSMUSG00000051727	0.19165526253000342
ENSMUSG00000104094	0.19153673835341423
ENSMUSG00000064451	0.19146498598232964
ENSMUSG00000043993	0.19141285791583862
ENSMUSG00000025508	0.19130903995076987
ENSMUSG00000025735	0.190819312683707
ENSMUSG00000102844	0.19062106673164936
ENSMUSG00000104713	0.1905545753364014
ENSMUSG00000086587	0.1904578488352473
ENSMUSG00000005220	0.19041384456155774
ENSMUSG00000038007	0.1901246252529022
ENSMUSG00000024292	0.1900711685561014
ENSMUSG00000001025	0.19001129094503022
ENSMUSG00000074415	0.18997402708506084
ENSMUSG00000030087	0.189819389102593
ENSMUSG00000025868	0.18981605447149175
ENSMUSG00000032064	0.18963497895488723
ENSMUSG00000074527	0.18922561327615095
ENSMUSG00000051319	0.18915199654411907
ENSMUSG00000017146	0.1891315264892317
ENSMUSG00000079362	0.18902620507109813
ENSMUSG00000065118	0.1886806152863434
ENSMUSG00000047909	0.18829889031108304
ENSMUSG00000065353	0.18823885369192583
ENSMUSG00000033938	0.18814274798258634
ENSMUSG00000112822	0.18810828047204864
ENSMUSG00000022026	0.1879240320906419
ENSMUSG00000006057	0.18791239570919493
ENSMUSG00000060131	0.18773264739699846
ENSMUSG00000109311	0.18770219919828357
ENSMUSG00000021565	0.18764225878990004
ENSMUSG00000093701	0.18748212458872582
ENSMUSG00000053897	0.18731070377302916
ENSMUSG00000043496	0.18730612600998386
ENSMUSG00000103085	0.18716656646628194
ENSMUSG00000055839	0.18715750590610203
ENSMUSG00000039364	0.18672721528699554
ENSMUSG00000022358	0.1866851664012914
ENSMUSG00000053977	0.18653681586849025
ENSMUSG00000070803	0.18645022378929532
ENSMUSG00000074754	0.18629278908003644
ENSMUSG00002074875	0.18583624248212383
ENSMUSG00000029322	0.18574453600828822
ENSMUSG00000026602	0.1857027310232855
ENSMUSG00000095098	0.1856835383907407
ENSMUSG00000001774	0.1855978781248776
ENSMUSG00000020123	0.18555732038006223
ENSMUSG00000021384	0.1855411442842625
ENSMUSG00000021213	0.18519820880547666
ENSMUSG00000050074	0.18518851975564976
ENSMUSG00000002985	0.1849533394429589
ENSMUSG00000032978	0.18475583092321446
ENSMUSG00000029098	0.18468528461477485
ENSMUSG00000078664	0.18422227485376252
ENSMUSG00000028780	0.18420251809137245
ENSMUSG00000031604	0.18416079769406535
ENSMUSG00000021281	0.18411083109480453
ENSMUSG00000119996	0.1839901589472388
ENSMUSG00000108067	0.183723982475125
ENSMUSG00000000805	0.18349522934352047
ENSMUSG00000121818	0.18330609757660687
ENSMUSG00000105556	0.18324080347785043
ENSMUSG00000039878	0.18321676593403802
ENSMUSG00000065226	0.18293271894278995
ENSMUSG00000090236	0.18290517112133653
ENSMUSG00000030513	0.1825411764343693
ENSMUSG00000114456	0.1825131251873523
ENSMUSG00000041164	0.18219736627801997
ENSMUSG00000050069	0.18214808375826985
ENSMUSG00000040584	0.1821022345013531
ENSMUSG00000106951	0.1820853571112403
ENSMUSG00000095675	0.18194212070909255
ENSMUSG00000018585	0.181429027285543
ENSMUSG00000079105	0.1814247816844924
ENSMUSG00000073702	0.18139897361769508
ENSMUSG00000064945	0.1812741507119302
ENSMUSG00000037995	0.18106113707834504
ENSMUSG00000038400	0.1809818435007059
ENSMUSG00000027360	0.18092683068954407
ENSMUSG00000021751	0.18090074486326102
ENSMUSG00000024677	0.18088115721354492
ENSMUSG00000023009	0.18080616109098369
ENSMUSG00000065952	0.1806390079067567
ENSMUSG00000059336	0.18057226778163815
ENSMUSG00000022372	0.18019916900206334
ENSMUSG00000040564	0.179612500636679
ENSMUSG00000080440	0.17933192763498607
ENSMUSG00000023247	0.17910830292754665
ENSMUSG00000006469	0.178938198313779
ENSMUSG00000036899	0.1789157751778826
ENSMUSG00000119662	0.17891494589168755
ENSMUSG00000027870	0.17885389257802764
ENSMUSG00000022797	0.17844454242889973
ENSMUSG00000005413	0.17834880693412725
ENSMUSG00000025321	0.17824722962131578
ENSMUSG00000074264	0.17807490778582002
ENSMUSG00000110136	0.17794706344611855
ENSMUSG00000065637	0.17760544421425728
ENSMUSG00000030790	0.17747447803274263
ENSMUSG00000022033	0.17711087280004945
ENSMUSG00000005125	0.1769341615940594
ENSMUSG00000025481	0.17689124793753042
ENSMUSG00000046959	0.17683101870499873
ENSMUSG00000049134	0.17659471694263174
ENSMUSG00000025409	0.17632727857417263
ENSMUSG00000040723	0.1763083373621136
ENSMUSG00000086390	0.17629829016911103
ENSMUSG00000005397	0.17604787021308987
ENSMUSG00000033327	0.1759291310064216
ENSMUSG00000014158	0.175872912019304
ENSMUSG00000042306	0.17581198447780433
ENSMUSG00000029771	0.1757642378615184
ENSMUSG00000106867	0.17515606814593654
ENSMUSG00000026077	0.17458069118505837
ENSMUSG00000017716	0.17444568665196403
ENSMUSG00000070808	0.17442952602234507
ENSMUSG00000002831	0.1744278635082085
ENSMUSG00000090077	0.17441331630090728
ENSMUSG00000035597	0.17391784908172692
ENSMUSG00000008307	0.1736867646011353
ENSMUSG00000026864	0.1735715622034586
ENSMUSG00000021226	0.17342922960013052
ENSMUSG00002075987	0.17327956139248057
ENSMUSG00000020904	0.17326709535064078
ENSMUSG00000037071	0.17310884614748845
ENSMUSG00000067780	0.17265133823241174
ENSMUSG00000035699	0.17249618428451952
ENSMUSG00000095648	0.17236371581764165
ENSMUSG00000036834	0.1722994257799424
ENSMUSG00000023013	0.17215402057741525
ENSMUSG00000121213	0.171952333438656
ENSMUSG00000050856	0.1719131298893638
ENSMUSG00000065778	0.17150635804008807
ENSMUSG00000031994	0.17138008416984485
ENSMUSG00000021214	0.1712685528031841
ENSMUSG00000011305	0.17108674910194965
ENSMUSG00000120233	0.17046385497283367
ENSMUSG00000039109	0.17042076983873788
ENSMUSG00000100975	0.1703774316418577
ENSMUSG00000079523	0.1703755180005292
ENSMUSG00000038668	0.17037280748140815
ENSMUSG00000041736	0.17029761367311724
ENSMUSG00000091898	0.17021771946156294
ENSMUSG00000063434	0.17008742300370217
ENSMUSG00000023089	0.16957582780382885
ENSMUSG00000018427	0.1695407519957859
ENSMUSG00000041624	0.16910337172846224
ENSMUSG00000060981	0.16910283695168504
ENSMUSG00000121404	0.1689509715286266
ENSMUSG00000020027	0.16894659268332934
ENSMUSG00000103291	0.16887960176834238
ENSMUSG00000002602	0.16873843447888737
ENSMUSG00000078880	0.1683796448122128
ENSMUSG00000049892	0.16821528938122898
ENSMUSG00000000628	0.16754898953622288
ENSMUSG00000024620	0.16743745206597282
ENSMUSG00000039058	0.16735277368970725
ENSMUSG00000041084	0.16713596205738634
ENSMUSG00000099927	0.16700336665169302
ENSMUSG00000036218	0.16636379158997483
ENSMUSG00000056724	0.16610680497021146
ENSMUSG00000090553	0.16574535525534884
ENSMUSG00000112532	0.16572563159242049
ENSMUSG00000104273	0.16563098620434347
ENSMUSG00000021040	0.16516780567336176
ENSMUSG00000100967	0.1650389914193524
ENSMUSG00000038587	0.16471202051272293
ENSMUSG00000015533	0.16470744374024981
ENSMUSG00000020620	0.1644048621932056
ENSMUSG00002076601	0.16433183899930526
ENSMUSG00000022894	0.1641721279507058
ENSMUSG00000016942	0.16406498981527617
ENSMUSG00000057933	0.16365179011614117
ENSMUSG00000096768	0.16334770597302772
ENSMUSG00000037211	0.16298642866311297
ENSMUSG00000024757	0.1627238074197377
ENSMUSG00000114279	0.16270273233428711
ENSMUSG00000119670	0.16264327947122437
ENSMUSG00000031119	0.16259417551485245
ENSMUSG00000034459	0.16253228737628045
ENSMUSG00000028919	0.16248009974057276
ENSMUSG00000048424	0.16241994880198962
ENSMUSG00000050359	0.16191253120908355
ENSMUSG00000038624	0.16137259327837084
ENSMUSG00000106386	0.16133823609524867
ENSMUSG00000065649	0.16091922223212518
ENSMUSG00000046574	0.16089048142351614
ENSMUSG00000111605	0.1604597737904746
ENSMUSG00000059146	0.1601706684645794
ENSMUSG00000108207	0.15997206809001896
ENSMUSG00000064294	0.15967987916877524
ENSMUSG00000038745	0.15951698060284503
ENSMUSG00000031503	0.1592121217912006
ENSMUSG00000114943	0.1590992266002773
ENSMUSG00000037982	0.1590636329809536
ENSMUSG00000028957	0.15878971914391005
ENSMUSG00000002910	0.1587375818927811
ENSMUSG00000073616	0.15864222024992014
ENSMUSG00000048376	0.1585543689400053
ENSMUSG00000095545	0.15817845656714924
ENSMUSG00000062727	0.1578684285633929
ENSMUSG00000121793	0.1576405682838441
ENSMUSG00000096956	0.1573211406995777
ENSMUSG00000026278	0.15700196242854747
ENSMUSG00000030022	0.15591728266493188
ENSMUSG00000058740	0.15555948059923108
ENSMUSG00000116097	0.15523040024640922
ENSMUSG00000086010	0.15516848073391387
ENSMUSG00000032330	0.1551273045879341
ENSMUSG00000064043	0.15507393613412512
ENSMUSG00000022123	0.15442331698050493
ENSMUSG00000070985	0.15426426777233582
ENSMUSG00000047793	0.15422238194841453
ENSMUSG00000096727	0.15416695051627693
ENSMUSG00000098274	0.15409893539917618
ENSMUSG00000031465	0.15406760416700405
ENSMUSG00000031661	0.15378492800338572
ENSMUSG00000083405	0.15364140236431012
ENSMUSG00000063412	0.15362719007335013
ENSMUSG00000026185	0.15349906356909515
ENSMUSG00000002346	0.1533659189175084
ENSMUSG00000027322	0.15295404951714675
ENSMUSG00000028521	0.15246673069612837
ENSMUSG00000070427	0.1524172819066878
ENSMUSG00000031842	0.15216761205948237
ENSMUSG00000009418	0.15191830603277579
ENSMUSG00000032401	0.15185896084974682
ENSMUSG00000029632	0.1515803658105681
ENSMUSG00000038775	0.15157492267867734
ENSMUSG00000064604	0.15132271045530887
ENSMUSG00000075031	0.15114256818800997
ENSMUSG00000102302	0.15094620239833378
ENSMUSG00000031375	0.15076762696282486
ENSMUSG00000118653	0.15040171329297558
ENSMUSG00000026193	0.15007278651529143
ENSMUSG00000054520	0.14997507352487938
ENSMUSG00000033852	0.14990642217438566
ENSMUSG00000035342	0.14982377613932574
ENSMUSG00000030291	0.14959125403328466
ENSMUSG00000087881	0.1494317773185394
ENSMUSG00000028337	0.1494174860096652
ENSMUSG00000041959	0.14930357913979608
ENSMUSG00000022949	0.14908494840542597
ENSMUSG00000110167	0.14887848561877204
ENSMUSG00000059401	0.14871088096324403
ENSMUSG00000036083	0.14869626522852186
ENSMUSG00000006641	0.1485318715784767
ENSMUSG00000032334	0.14843830908329347
ENSMUSG00000050621	0.1482051767321665
