gene	rewiring
ENSMUSG00000031381	0.2942072099373033
ENSMUSG00000055866	0.2941548233742397
ENSMUSG00000119892	0.29409593118768185
ENSMUSG00000051397	0.2940556851945847
ENSMUSG00000028222	0.2939542144356433
ENSMUSG00000037552	0.29394074625774635
ENSMUSG00000009927	0.2938665246513691
ENSMUSG00000041920	0.2938496387961782
ENSMUSG00000033318	0.29360606016913715
ENSMUSG00000022330	0.29358819972597516
ENSMUSG00000111394	0.29351169941889266
ENSMUSG00000110386	0.29341046347453426
ENSMUSG00000024065	0.29301897493166185
ENSMUSG00000036533	0.29297123800495417
ENSMUSG00000019737	0.29254771202754914
ENSMUSG00000026921	0.2925333897238903
ENSMUSG00000038963	0.29251013505360624
ENSMUSG00000031441	0.2923852500302302
ENSMUSG00000102411	0.2922615130840146
ENSMUSG00000067736	0.2922425937319223
ENSMUSG00000063704	0.29223964530045765
ENSMUSG00000004951	0.29194151842962335
ENSMUSG00000109555	0.29163308802623455
ENSMUSG00000002266	0.2916217583700357
ENSMUSG00000048756	0.29159208517946267
ENSMUSG00000026355	0.2915597418573479
ENSMUSG00000026417	0.2914974317059619
ENSMUSG00000098557	0.29146104482568513
ENSMUSG00000022951	0.29125130075476136
ENSMUSG00000063590	0.2910482017640027
ENSMUSG00000004151	0.2910252080821252
ENSMUSG00000032766	0.2909736412990388
ENSMUSG00000036565	0.29096699418235294
ENSMUSG00000030530	0.29089263432820256
ENSMUSG00000028937	0.2907831559146298
ENSMUSG00000026670	0.2905896190388788
ENSMUSG00000055333	0.2905555610593028
ENSMUSG00000098306	0.29025087177465814
ENSMUSG00000019767	0.29008366993384105
ENSMUSG00000025780	0.2898327381022262
ENSMUSG00000024677	0.28982329253158257
ENSMUSG00000001774	0.2896353688533002
ENSMUSG00000067279	0.28961479315390903
ENSMUSG00000109498	0.28955882454250403
ENSMUSG00000047822	0.2893859899641609
ENSMUSG00000044894	0.2893576499168312
ENSMUSG00000031642	0.2891433624352151
ENSMUSG00000086859	0.28914003996236337
ENSMUSG00000020538	0.289136684189621
ENSMUSG00000028248	0.2891279811680614
ENSMUSG00000015981	0.2891029722958318
ENSMUSG00000058443	0.2890292336228589
ENSMUSG00000041881	0.28879093319705285
ENSMUSG00000070644	0.28870827512240604
ENSMUSG00000048078	0.2886960032901781
ENSMUSG00000010651	0.2886842741343133
ENSMUSG00000068893	0.2886831930918029
ENSMUSG00000026202	0.28857149118658576
ENSMUSG00000022887	0.2884520911565489
ENSMUSG00000087141	0.28845112337298695
ENSMUSG00000027533	0.28844931198984347
ENSMUSG00002075625	0.2883982247782376
ENSMUSG00000048126	0.28823862924387744
ENSMUSG00000059325	0.2881645125111115
ENSMUSG00000115423	0.2878585337898537
ENSMUSG00000031919	0.28773000016432526
ENSMUSG00000054641	0.28749961438369576
ENSMUSG00000105388	0.28739076946800823
ENSMUSG00000020598	0.2873357526313992
ENSMUSG00000049751	0.287267680342029
ENSMUSG00000038412	0.2871713228178209
ENSMUSG00000029189	0.2871679779482179
ENSMUSG00000109206	0.28709992287618313
ENSMUSG00000032418	0.28708450500406857
ENSMUSG00000078920	0.2868707679895307
ENSMUSG00000024538	0.2868622940641745
ENSMUSG00000002265	0.2867788956567804
ENSMUSG00000031939	0.286419067449994
ENSMUSG00000034205	0.2863592805075893
ENSMUSG00000096967	0.2863486353044269
ENSMUSG00000110040	0.2863087587103118
ENSMUSG00000022504	0.2860890016858014
ENSMUSG00000024521	0.28605851560911366
ENSMUSG00000024299	0.28598699051016363
ENSMUSG00000020142	0.28590899480564314
ENSMUSG00000026042	0.28589122917178744
ENSMUSG00000054999	0.2856959026075532
ENSMUSG00000038692	0.2856437692315613
ENSMUSG00000112637	0.285626440702199
ENSMUSG00000002944	0.2855410623165283
ENSMUSG00000041779	0.28544831137340443
ENSMUSG00000039463	0.28514134611274666
ENSMUSG00000075702	0.2851356711036479
ENSMUSG00000020953	0.2850473344123239
ENSMUSG00000057722	0.28498494676128805
ENSMUSG00000077709	0.2849394183131544
ENSMUSG00000056328	0.2847700835697785
ENSMUSG00000034472	0.2847622392340766
ENSMUSG00000057137	0.2846723068789261
ENSMUSG00000030786	0.2846339561165724
ENSMUSG00000025934	0.2845894442868818
ENSMUSG00000046743	0.2845472262383798
ENSMUSG00000026837	0.2841514297604678
ENSMUSG00000029482	0.2840255077382021
ENSMUSG00000027800	0.2839991757974073
ENSMUSG00000034591	0.2839608835133841
ENSMUSG00000105434	0.28392008762038756
ENSMUSG00000103711	0.28374421557745133
ENSMUSG00000029547	0.2836144286777026
ENSMUSG00000047583	0.28355778241637475
ENSMUSG00000103706	0.28353536212557695
ENSMUSG00000042807	0.28340374602604546
ENSMUSG00000121184	0.28326197551434884
ENSMUSG00000067656	0.28323468432969934
ENSMUSG00000036504	0.2831506069019244
ENSMUSG00000031445	0.2830834094921636
ENSMUSG00000111264	0.2830173353881661
ENSMUSG00000029260	0.28298131699661166
ENSMUSG00000033763	0.2829781695705862
ENSMUSG00000038738	0.2829569364251856
ENSMUSG00000098747	0.2828956820382531
ENSMUSG00000047501	0.2827585933497485
ENSMUSG00000102145	0.2827377265058608
ENSMUSG00000064080	0.28270708499594
ENSMUSG00000086370	0.2825653070881641
ENSMUSG00000002477	0.2825241685118667
ENSMUSG00000040952	0.28243562894073226
ENSMUSG00000023905	0.2823018307439963
ENSMUSG00000035459	0.2822015991088991
ENSMUSG00000027306	0.28208888208733096
ENSMUSG00000022094	0.2819025092505406
ENSMUSG00000052563	0.28189094462539865
ENSMUSG00000024781	0.2818881960684777
ENSMUSG00000015656	0.2818806077846223
ENSMUSG00000031283	0.2818393874737978
ENSMUSG00000032526	0.28168690326376034
ENSMUSG00000021025	0.2816265077304967
ENSMUSG00000001119	0.28155336181045665
ENSMUSG00000016918	0.2815166424236001
ENSMUSG00000121784	0.281393576200905
ENSMUSG00000006362	0.28132635629396874
ENSMUSG00000040093	0.2813258842739007
ENSMUSG00000020163	0.28131409995202405
ENSMUSG00000029570	0.2810850128205741
ENSMUSG00000117980	0.2808585968473384
ENSMUSG00000021278	0.28081852516294437
ENSMUSG00000035877	0.2804075105244622
ENSMUSG00000042745	0.2803003901256347
ENSMUSG00000021509	0.28023085430014216
ENSMUSG00000106107	0.28022881578762404
ENSMUSG00000106547	0.28017291737602834
ENSMUSG00000027188	0.2798565322644714
ENSMUSG00000017778	0.27985334768979775
ENSMUSG00000022883	0.27985309064596087
ENSMUSG00000117924	0.27969618880812064
ENSMUSG00000048997	0.27969295784380466
ENSMUSG00000025492	0.2795954876545502
ENSMUSG00000026620	0.27955881563154816
ENSMUSG00000049103	0.2794889421575637
ENSMUSG00000037003	0.2794841289853327
ENSMUSG00000024485	0.27946696440307683
ENSMUSG00000090168	0.27942195401140557
ENSMUSG00000042675	0.2793842032184929
ENSMUSG00000012187	0.27930284936640803
ENSMUSG00000021763	0.2792368049299896
ENSMUSG00000044748	0.27915368464006596
ENSMUSG00000039607	0.27897966366665605
ENSMUSG00000038065	0.2789577560711748
ENSMUSG00000020607	0.2788970181215157
ENSMUSG00002076650	0.2788589091243733
ENSMUSG00000046805	0.2786542081920401
ENSMUSG00000112478	0.27861361945306196
ENSMUSG00000062785	0.2786002799024987
ENSMUSG00000030268	0.27858756917958083
ENSMUSG00000007080	0.2785686256014186
ENSMUSG00000026473	0.278543887121546
ENSMUSG00000029661	0.2782655315152591
ENSMUSG00000075520	0.2782415443538343
ENSMUSG00000118841	0.2780499550467612
ENSMUSG00000016763	0.2778059522287818
ENSMUSG00000077391	0.2777370974221731
ENSMUSG00000033676	0.27770065970870017
ENSMUSG00000089809	0.27742895598018014
ENSMUSG00000021508	0.27742858815454285
ENSMUSG00000105186	0.27739165473375216
ENSMUSG00000041293	0.27734061942096366
ENSMUSG00000058672	0.2773310300220905
ENSMUSG00000090264	0.2772187254110752
ENSMUSG00000067870	0.2770963796929471
ENSMUSG00002075983	0.2768570378118228
ENSMUSG00000064220	0.276836744736503
ENSMUSG00000052485	0.276832829996572
ENSMUSG00000069662	0.27661305900066313
ENSMUSG00000005125	0.27658390388229226
ENSMUSG00000031538	0.27643750899817143
ENSMUSG00000057060	0.27641759855774384
ENSMUSG00000048731	0.27636450799097934
ENSMUSG00000065637	0.2763492921979901
ENSMUSG00000018604	0.27631879708483553
ENSMUSG00000033871	0.2761001532567161
ENSMUSG00000024869	0.27602721994824564
ENSMUSG00000026678	0.2759886389003674
ENSMUSG00000027074	0.27598744947068243
ENSMUSG00000083012	0.27598137487108176
ENSMUSG00000042185	0.27596815725947654
ENSMUSG00000042156	0.27587095938863004
ENSMUSG00000098087	0.2758319761896213
ENSMUSG00000104293	0.27580442448895215
ENSMUSG00000041301	0.27566403159355835
ENSMUSG00000019232	0.27559726458933687
ENSMUSG00000037321	0.2755659673735368
ENSMUSG00000015652	0.27556199295714445
ENSMUSG00000089762	0.27542330676996474
ENSMUSG00000032114	0.2752314457022794
ENSMUSG00000102559	0.2752074307617647
ENSMUSG00000116993	0.2751764548385339
ENSMUSG00000115161	0.2751527044430364
ENSMUSG00000067847	0.2750020346070806
ENSMUSG00000027133	0.27456126488498234
ENSMUSG00000086320	0.27454392187376275
ENSMUSG00000086290	0.2742235374144094
ENSMUSG00000035783	0.27420502529832214
ENSMUSG00000040016	0.2741233605411437
ENSMUSG00000106320	0.27410339293628483
ENSMUSG00000049241	0.2740937633997276
ENSMUSG00000115275	0.27395424117462375
ENSMUSG00000028712	0.27377176220049104
ENSMUSG00000001542	0.2737219676027992
ENSMUSG00000063177	0.2737059409125996
ENSMUSG00000046718	0.2736466156390004
ENSMUSG00000008348	0.27364353813314235
ENSMUSG00000032068	0.2735375546404927
ENSMUSG00000006235	0.2735143062156179
ENSMUSG00000064363	0.27333567944634707
ENSMUSG00000037152	0.27296683853953774
ENSMUSG00000030772	0.2728674692384502
ENSMUSG00000065952	0.272825388205019
ENSMUSG00000012705	0.2727501961509542
ENSMUSG00000087231	0.2727317411655986
ENSMUSG00000090031	0.2726737735662004
ENSMUSG00000025144	0.2725821339189155
ENSMUSG00000013483	0.272551389182376
ENSMUSG00000050708	0.27232489766269996
ENSMUSG00000023341	0.2723244023122594
ENSMUSG00000103509	0.27212936296258206
ENSMUSG00000112188	0.2720798342222499
ENSMUSG00000110894	0.2720654937479443
ENSMUSG00000048572	0.2720174607406609
ENSMUSG00000118864	0.27198991151736307
ENSMUSG00000095041	0.27189253211835296
ENSMUSG00000049775	0.27181848585437063
ENSMUSG00000030244	0.2716896586277924
ENSMUSG00000021290	0.27164801626942103
ENSMUSG00000030218	0.2715918860412755
ENSMUSG00000036278	0.27159008856383315
ENSMUSG00000046999	0.2715756260642712
ENSMUSG00000011008	0.2714524173809091
ENSMUSG00000090124	0.27145220611742726
ENSMUSG00000075232	0.2713734598328651
ENSMUSG00000035540	0.2712309226153463
ENSMUSG00000065232	0.27104265003039396
ENSMUSG00000100992	0.2710410526368895
ENSMUSG00000068735	0.2709969142184897
ENSMUSG00000002504	0.27091799693855867
ENSMUSG00000051331	0.2708588025102341
ENSMUSG00000049152	0.27081014746428633
ENSMUSG00000071537	0.2707380136197419
ENSMUSG00000021226	0.27071905562403586
ENSMUSG00000006576	0.270420511949488
ENSMUSG00000034810	0.27041448102381016
ENSMUSG00000016239	0.27038980222909836
ENSMUSG00000067149	0.27033164664888076
ENSMUSG00000120992	0.27015101471308056
ENSMUSG00000003526	0.2699247121404337
ENSMUSG00000063556	0.2698708737452167
ENSMUSG00000121092	0.2698422851432193
ENSMUSG00000040896	0.2698290659610014
ENSMUSG00000001020	0.26975205947263936
ENSMUSG00000034855	0.2696993530167402
ENSMUSG00000021702	0.26967072816694837
ENSMUSG00000024620	0.26958313347506935
ENSMUSG00000006542	0.26946235222922843
ENSMUSG00000060938	0.26935901943555995
ENSMUSG00000020798	0.2692313158485885
ENSMUSG00000027339	0.2691149365391826
ENSMUSG00000118012	0.26897284988997283
ENSMUSG00000008153	0.2689125793079483
ENSMUSG00000047986	0.268911979685146
ENSMUSG00000110928	0.2688872470271786
ENSMUSG00000044405	0.26860479052624475
ENSMUSG00000022351	0.268519369123042
ENSMUSG00000022665	0.2685010257281052
ENSMUSG00000084803	0.26847699831065563
ENSMUSG00000056749	0.268455048220949
ENSMUSG00000110156	0.26845145073955823
ENSMUSG00000028834	0.2681172459133795
ENSMUSG00000006574	0.2680542073434118
ENSMUSG00000049511	0.26802586532726935
ENSMUSG00000090733	0.2678180002968048
ENSMUSG00000021917	0.26779579232577577
ENSMUSG00000038717	0.26776771275123723
ENSMUSG00000064358	0.26765260572075333
ENSMUSG00000035202	0.2675275093534941
ENSMUSG00000108214	0.26746650333762667
ENSMUSG00000030994	0.2674335155834261
ENSMUSG00000059743	0.26732485990340993
ENSMUSG00000111497	0.26728928100327576
ENSMUSG00000121280	0.26723939358554494
ENSMUSG00000045282	0.2671328048361967
ENSMUSG00000030004	0.26712700405211953
ENSMUSG00000032350	0.26696277414575753
ENSMUSG00000020219	0.26681080382616973
ENSMUSG00000027347	0.26676822339885686
ENSMUSG00000062545	0.26673052909459705
ENSMUSG00000020839	0.266675483735474
ENSMUSG00000022861	0.26656992077536024
ENSMUSG00000028655	0.2663669645695588
ENSMUSG00000032066	0.2662741888715464
ENSMUSG00000056293	0.2662588995214321
ENSMUSG00000021495	0.2661361247251117
ENSMUSG00000105263	0.26609956098406784
ENSMUSG00000069305	0.2660112449586869
ENSMUSG00000063511	0.265975143204809
ENSMUSG00000090171	0.26586118591128194
ENSMUSG00000040824	0.26580125356932693
ENSMUSG00000119668	0.26562343525345666
ENSMUSG00000064225	0.26557419574650154
ENSMUSG00000074653	0.26543454650374065
ENSMUSG00000033355	0.26540505652520074
ENSMUSG00000031431	0.2653825314884267
ENSMUSG00000022218	0.2652783845065091
ENSMUSG00000015850	0.26525367257048316
ENSMUSG00000064513	0.26518229121850656
ENSMUSG00000030283	0.26510260521260076
ENSMUSG00000052040	0.2648865944802279
ENSMUSG00000058620	0.26487303455983924
ENSMUSG00000022805	0.26469751212007886
ENSMUSG00000104344	0.2646740508144879
ENSMUSG00000014313	0.26464404452113655
ENSMUSG00000045515	0.26458822637180335
ENSMUSG00000061740	0.2645183552073024
ENSMUSG00000023411	0.2644753953917086
ENSMUSG00000028998	0.26432609032904963
ENSMUSG00000056427	0.2642997766691765
ENSMUSG00000119011	0.26422795845362745
ENSMUSG00000073418	0.26405278657976083
ENSMUSG00000038843	0.2640520369052587
ENSMUSG00000037887	0.2639158364527483
ENSMUSG00000078350	0.2638882881276621
ENSMUSG00000062382	0.26386565440959786
ENSMUSG00000015944	0.2638077073553532
ENSMUSG00000020309	0.2637876925907062
ENSMUSG00000028464	0.2637831982974389
ENSMUSG00000007783	0.2637399123061782
ENSMUSG00000045294	0.2636830925885738
ENSMUSG00000030068	0.2636813814864133
ENSMUSG00000040249	0.26368108053211925
ENSMUSG00000070803	0.26364189837480745
ENSMUSG00000101678	0.26363974419623604
ENSMUSG00000033938	0.26338268805235876
ENSMUSG00000028542	0.26336264280092825
ENSMUSG00000060317	0.2632777481334849
ENSMUSG00000060802	0.2632611637683324
ENSMUSG00000068964	0.26311337688160863
ENSMUSG00000030769	0.2631092816565338
ENSMUSG00000057036	0.2630988022854791
ENSMUSG00000012350	0.2629728860171846
ENSMUSG00000021135	0.2629372846243323
ENSMUSG00000065016	0.26290856131300167
ENSMUSG00000089665	0.26288866581304926
ENSMUSG00000040690	0.26287040595353683
ENSMUSG00000105742	0.2628244502319579
ENSMUSG00000108394	0.26280449253789784
ENSMUSG00000100862	0.26277764728169417
ENSMUSG00000077222	0.26254953984342055
ENSMUSG00000074170	0.2624825409020821
ENSMUSG00000104737	0.26248184101869587
ENSMUSG00000063903	0.2624805214834588
ENSMUSG00000023064	0.2623656066393599
ENSMUSG00000103983	0.2623451457877092
ENSMUSG00000100967	0.2622542001711472
ENSMUSG00000010044	0.26218311075009926
ENSMUSG00000101365	0.2620345304876235
ENSMUSG00000059810	0.26201169457397344
ENSMUSG00000038224	0.2619911035506163
ENSMUSG00000071005	0.2618436964968476
ENSMUSG00000036523	0.2618428042868719
ENSMUSG00000020914	0.2617916510823082
ENSMUSG00000006567	0.2617360563062836
ENSMUSG00000042625	0.26166830105880523
ENSMUSG00000002204	0.26163335127701615
ENSMUSG00000063681	0.26137538145121053
ENSMUSG00000040213	0.26119353928874
ENSMUSG00000022372	0.2610564127384033
ENSMUSG00000024140	0.26100820368619304
ENSMUSG00000013089	0.2608048626357846
ENSMUSG00000034566	0.260612057374599
ENSMUSG00000006777	0.2605896900323075
ENSMUSG00000024972	0.2605634584849299
ENSMUSG00000043822	0.26048553657339846
ENSMUSG00000029163	0.26041706380934904
ENSMUSG00000073125	0.2602263533840906
ENSMUSG00000075225	0.26015421632762914
ENSMUSG00000064357	0.2599852670798708
ENSMUSG00000022820	0.25990796694831486
ENSMUSG00000079015	0.25973006671357135
ENSMUSG00000023914	0.25966191429937824
ENSMUSG00000119640	0.2596130326500842
ENSMUSG00000028367	0.25938776789920326
ENSMUSG00000028970	0.25930190277894816
ENSMUSG00000024899	0.25926881171706706
ENSMUSG00000036372	0.2592599805825815
ENSMUSG00000031596	0.2592563905134977
ENSMUSG00000038526	0.2592364170798459
ENSMUSG00000058600	0.2592084800941269
ENSMUSG00002076696	0.2589351138694631
ENSMUSG00000029321	0.2589284138618192
ENSMUSG00000050103	0.258878013612137
ENSMUSG00000078650	0.2587696606803226
ENSMUSG00000032060	0.25875986995661837
ENSMUSG00000028407	0.2586879020132671
ENSMUSG00000069310	0.258661620011995
ENSMUSG00000066632	0.2586272250100087
ENSMUSG00000074207	0.25853298829279836
ENSMUSG00000018334	0.25852577694034173
ENSMUSG00000026394	0.2584186367095652
ENSMUSG00000090386	0.25839220547575525
ENSMUSG00000118698	0.25829078703896935
ENSMUSG00000052698	0.25826986654233275
ENSMUSG00000002565	0.2582623705399223
ENSMUSG00000014294	0.2581956127875432
ENSMUSG00000063316	0.25812998626084915
ENSMUSG00000121445	0.25811285168751685
ENSMUSG00000044156	0.25801560886150077
ENSMUSG00000021175	0.25798950491876627
ENSMUSG00000064254	0.2579668225753766
ENSMUSG00000026725	0.2577224304578849
ENSMUSG00000019899	0.2576966567083191
ENSMUSG00000026189	0.25764673233329993
ENSMUSG00000025150	0.2575678614750091
ENSMUSG00000036199	0.25741709996656814
ENSMUSG00000058914	0.2573949685463527
ENSMUSG00000036564	0.2573912311563
ENSMUSG00000038267	0.2566869565022829
ENSMUSG00000006344	0.25668201149922554
ENSMUSG00000026579	0.2566195694749822
ENSMUSG00000037005	0.256457195993844
ENSMUSG00000020182	0.25635338383023
ENSMUSG00000009281	0.2562868955948848
ENSMUSG00000054404	0.2562590360223401
ENSMUSG00000085241	0.2559799157021233
ENSMUSG00000020893	0.2558742590133388
ENSMUSG00000102476	0.25586543498473446
ENSMUSG00000102644	0.25571342749281867
ENSMUSG00000026435	0.25567378702917487
ENSMUSG00000000326	0.2554488776600504
ENSMUSG00000115888	0.25534376954179805
ENSMUSG00000069300	0.2553415803924156
ENSMUSG00000058258	0.25524240932230413
ENSMUSG00000004730	0.25516531262167375
ENSMUSG00000027875	0.2551383644726347
ENSMUSG00000061474	0.2549615534269728
ENSMUSG00000027070	0.25493930032987466
ENSMUSG00000007038	0.25489712795516817
ENSMUSG00000056724	0.25486638559450436
ENSMUSG00000070368	0.2548527636238097
ENSMUSG00000036887	0.25465449122014205
ENSMUSG00000053560	0.25457078575373826
ENSMUSG00000036896	0.2545430345360402
ENSMUSG00000034731	0.2545171727892036
ENSMUSG00000082035	0.2544246711849214
ENSMUSG00000104960	0.25435306571868
ENSMUSG00000074415	0.2543451817310126
ENSMUSG00000042029	0.2543020305213105
ENSMUSG00000096215	0.2542874691708894
ENSMUSG00000027245	0.25414702293647085
ENSMUSG00000019326	0.2540232267477176
ENSMUSG00000049336	0.25395433170334236
ENSMUSG00000071633	0.2539342079940968
ENSMUSG00000041974	0.2538225633002881
ENSMUSG00002074846	0.2537919920585352
ENSMUSG00000073988	0.25354989112308823
ENSMUSG00000022546	0.2533740994671949
ENSMUSG00000017929	0.2533268376746103
ENSMUSG00000087968	0.2532446958248731
ENSMUSG00000040111	0.2531205546915807
ENSMUSG00000100153	0.2531184272725735
ENSMUSG00000027488	0.2530474134744183
ENSMUSG00000024064	0.2529383576111205
ENSMUSG00000054385	0.25285533412605665
ENSMUSG00000037679	0.2527255690448018
ENSMUSG00000120174	0.25267638081771115
ENSMUSG00000065176	0.2521969171161399
ENSMUSG00000005640	0.25181637275728064
ENSMUSG00000071415	0.25146830011849863
ENSMUSG00000103593	0.25144848181192436
ENSMUSG00000093989	0.2511697276790348
ENSMUSG00000027750	0.25114426915395516
ENSMUSG00000028268	0.251009172410275
ENSMUSG00000067288	0.25098994713302514
ENSMUSG00000026676	0.25098966340738404
ENSMUSG00000074024	0.25098137715991997
ENSMUSG00000078193	0.25094881857348195
ENSMUSG00000096852	0.2508415325888004
ENSMUSG00000023015	0.2508217144663808
ENSMUSG00000005553	0.2507767878086171
ENSMUSG00000099519	0.25065029288740126
ENSMUSG00000032226	0.25054364453784517
ENSMUSG00000033569	0.2505338388865973
ENSMUSG00000118718	0.25041413651890043
ENSMUSG00000034917	0.2504068567367794
ENSMUSG00000052572	0.25037488005386543
ENSMUSG00000044786	0.25033093862451916
ENSMUSG00000105449	0.2502676739618138
ENSMUSG00000058488	0.2501593144829585
ENSMUSG00000106069	0.25001679201368376
ENSMUSG00000105950	0.24996476676937995
ENSMUSG00000111923	0.24971922929759338
ENSMUSG00000026688	0.2497029177636455
ENSMUSG00000037098	0.24968613173350118
ENSMUSG00000021520	0.24954152551765818
ENSMUSG00000020183	0.24943912204553098
ENSMUSG00002074955	0.24941152815072198
ENSMUSG00000064382	0.24938936478217133
ENSMUSG00000046699	0.24938030908558362
ENSMUSG00000030546	0.24933922790680718
ENSMUSG00000038418	0.24918577951289445
ENSMUSG00000020774	0.24913628002885002
ENSMUSG00000108825	0.24887955049620325
ENSMUSG00000045092	0.24886780840967992
ENSMUSG00000061878	0.24878880342033305
ENSMUSG00000026208	0.24870818715674037
ENSMUSG00000029581	0.2487048508947921
ENSMUSG00000003814	0.2486587517685449
ENSMUSG00000115686	0.24854215188090234
ENSMUSG00000041624	0.24833232716913167
ENSMUSG00002075987	0.2483029482476362
ENSMUSG00000020077	0.248221386508921
ENSMUSG00000022033	0.2478974263681557
ENSMUSG00000073421	0.24785433204542195
ENSMUSG00000024644	0.24782984361294802
ENSMUSG00000102496	0.2477984944193815
ENSMUSG00000121505	0.24773515540493019
ENSMUSG00000000275	0.24745122538384845
ENSMUSG00000063787	0.24744519042151036
ENSMUSG00000055653	0.24738052322929482
ENSMUSG00000056737	0.24734289587938696
ENSMUSG00000028763	0.24726784935202484
ENSMUSG00000071637	0.247249545791557
ENSMUSG00000102374	0.2471805443437305
ENSMUSG00000017493	0.24713517490268155
ENSMUSG00000030739	0.24707391633230102
ENSMUSG00000077714	0.2469848568669306
ENSMUSG00000033307	0.24689281899088966
ENSMUSG00000097421	0.24665075751206944
ENSMUSG00000032946	0.24661437246383866
ENSMUSG00000029098	0.24659116379838375
ENSMUSG00000022528	0.24650962768082263
ENSMUSG00000103373	0.24636557353427113
ENSMUSG00000044749	0.24635167128220303
ENSMUSG00000064994	0.24616425465391778
ENSMUSG00000022510	0.24609269986358584
ENSMUSG00000021270	0.24597973977406085
ENSMUSG00000064360	0.24596941614391798
ENSMUSG00000064325	0.2458039220966921
ENSMUSG00000034796	0.24573374135119352
ENSMUSG00000091972	0.2456877095690131
ENSMUSG00000095595	0.24559736675959976
ENSMUSG00000055430	0.24528394625024763
ENSMUSG00000092595	0.24523248070300585
ENSMUSG00000028989	0.245113686734741
ENSMUSG00000091705	0.24505674540815003
ENSMUSG00000032198	0.2449961040751708
ENSMUSG00000093593	0.24482120905677984
ENSMUSG00000023885	0.24476728912631796
ENSMUSG00000024190	0.24471567925956939
ENSMUSG00000032380	0.24463213539418005
ENSMUSG00000107068	0.24461218699539722
ENSMUSG00000038155	0.24451725720552497
ENSMUSG00000039196	0.24445614282018702
ENSMUSG00000033855	0.24440313075319808
ENSMUSG00000051747	0.24430914468685871
ENSMUSG00000021565	0.24412920260210735
ENSMUSG00000006538	0.24408458427732727
ENSMUSG00000001270	0.24403772909894417
ENSMUSG00000034634	0.24385485228114145
ENSMUSG00000104503	0.24370288200709078
ENSMUSG00000079495	0.2435773169115012
ENSMUSG00000085396	0.24357525368015487
ENSMUSG00000070003	0.24321496977295265
ENSMUSG00000027186	0.2431843682995527
ENSMUSG00000115624	0.24298603114370365
ENSMUSG00000028715	0.2428584814088538
ENSMUSG00000039982	0.24273923315997048
ENSMUSG00000106099	0.24268144448008555
ENSMUSG00000119873	0.2426813543185541
ENSMUSG00000031734	0.24266370922169
ENSMUSG00000073530	0.2425946285183277
ENSMUSG00000104814	0.24244457580035905
ENSMUSG00000087365	0.24244440732281636
ENSMUSG00000018417	0.24232568155663703
ENSMUSG00000031390	0.2422131328610192
ENSMUSG00000031604	0.24220290021103552
ENSMUSG00000089706	0.24212817687896726
ENSMUSG00000102504	0.24179022795890914
ENSMUSG00000115420	0.2417245980361843
ENSMUSG00000026389	0.24167177256259198
ENSMUSG00000039519	0.2416247680009802
ENSMUSG00000076617	0.24162171007401856
ENSMUSG00000047586	0.24155580107094443
ENSMUSG00000040557	0.24148977310690056
ENSMUSG00000002289	0.24145738359109958
ENSMUSG00000021125	0.24123972170938723
ENSMUSG00002076896	0.2411377269460817
ENSMUSG00000074179	0.24109519107046296
ENSMUSG00000032012	0.24107286009382944
ENSMUSG00000044471	0.24079191161377222
ENSMUSG00000119986	0.2406961759028997
ENSMUSG00000034311	0.24064734768490315
ENSMUSG00000105622	0.24064372818625757
ENSMUSG00000071847	0.24056492177058153
ENSMUSG00000025823	0.24020346038456974
ENSMUSG00000070645	0.24019234738211326
ENSMUSG00000058297	0.2401668860602011
ENSMUSG00000051149	0.24013389517842865
ENSMUSG00000088008	0.24000718920049946
ENSMUSG00000027361	0.23995729522102793
ENSMUSG00000058571	0.2399448019923005
ENSMUSG00000026399	0.2399428655811089
ENSMUSG00000034593	0.2399114163768683
ENSMUSG00000115232	0.2398712287976269
ENSMUSG00000039646	0.23978164277003178
ENSMUSG00000025082	0.23969593898160402
ENSMUSG00000062901	0.23958494296947164
ENSMUSG00000044819	0.23941231165517607
ENSMUSG00000022679	0.23939504069005657
ENSMUSG00000045094	0.2393913112690983
ENSMUSG00000095300	0.2393891643725924
ENSMUSG00000084106	0.23908470663446013
ENSMUSG00000064215	0.2390309983981619
ENSMUSG00000035566	0.23887914513543496
ENSMUSG00000065778	0.23881710333448247
ENSMUSG00000042099	0.23870929225115134
ENSMUSG00000020911	0.23870169948811426
ENSMUSG00000101939	0.2386390009670354
ENSMUSG00000005373	0.23856115937045796
ENSMUSG00000030249	0.2384927953295558
ENSMUSG00000070661	0.2384649127853713
ENSMUSG00000042737	0.23839416981455996
ENSMUSG00000025347	0.23831202226696413
ENSMUSG00000068686	0.23828167359825758
ENSMUSG00000106386	0.23815441552978045
ENSMUSG00000016427	0.23812656901495954
ENSMUSG00000038400	0.23803602963011905
ENSMUSG00000118815	0.2379738599113339
ENSMUSG00000048482	0.23776115056760128
ENSMUSG00000000253	0.23770876945453578
ENSMUSG00000004105	0.2376149806508585
ENSMUSG00000024925	0.23757405214774574
ENSMUSG00000017309	0.23751699262467718
ENSMUSG00000033170	0.23748275275240782
ENSMUSG00000029108	0.23739616585489542
ENSMUSG00000118866	0.2373927201252385
ENSMUSG00000025488	0.23726666231342908
ENSMUSG00000044338	0.23725487888495067
ENSMUSG00000089255	0.2370984927624129
ENSMUSG00000112822	0.23700297048546226
