gene	rewiring
ENSMUSG00000003429	0.24087070390339516
ENSMUSG00000085180	0.24053372848643706
ENSMUSG00000030562	0.24050839634623178
ENSMUSG00000022033	0.24037906466461567
ENSMUSG00000097421	0.24011702835807303
ENSMUSG00000110928	0.2400100709784052
ENSMUSG00000103373	0.24000186365441734
ENSMUSG00000050708	0.2399323569098687
ENSMUSG00000006777	0.23985379323875688
ENSMUSG00000025491	0.23976920124639578
ENSMUSG00000026205	0.23970534359726603
ENSMUSG00000032902	0.23967779199977524
ENSMUSG00000104814	0.23952407094414063
ENSMUSG00000033307	0.2394248761711779
ENSMUSG00000024526	0.23935974650831637
ENSMUSG00000051147	0.23927416537831125
ENSMUSG00000027361	0.23924807348026167
ENSMUSG00000026435	0.23914647606424122
ENSMUSG00000068744	0.2391427144909446
ENSMUSG00000034566	0.2391101670392981
ENSMUSG00000112822	0.23896514280087922
ENSMUSG00000106386	0.23891798585931423
ENSMUSG00000031383	0.23890346054744116
ENSMUSG00000033855	0.23884680429043315
ENSMUSG00000075389	0.23853179338094554
ENSMUSG00000071847	0.23852221608450885
ENSMUSG00000038489	0.23847835012732332
ENSMUSG00000030137	0.23819449117557645
ENSMUSG00000020219	0.2381238315260117
ENSMUSG00000030987	0.23802447566217144
ENSMUSG00000091705	0.23786762317879895
ENSMUSG00000103899	0.237764210624124
ENSMUSG00000055235	0.23775730146852214
ENSMUSG00000118653	0.2377338646079713
ENSMUSG00000030994	0.2377095996568328
ENSMUSG00000021998	0.23749873429415147
ENSMUSG00000047501	0.2374952133648175
ENSMUSG00000101678	0.23739852445361764
ENSMUSG00000022371	0.23736491573906404
ENSMUSG00000036040	0.23732006977328945
ENSMUSG00000032012	0.2368948807415303
ENSMUSG00000054520	0.23682053301403083
ENSMUSG00000120777	0.2367289362687205
ENSMUSG00000029675	0.23671711197761702
ENSMUSG00000019326	0.2366820735139753
ENSMUSG00000093789	0.23637811506322204
ENSMUSG00000024292	0.236246386121296
ENSMUSG00000027254	0.23609409872359255
ENSMUSG00000056025	0.23601929602755134
ENSMUSG00000089706	0.23595975561000904
ENSMUSG00000050856	0.23595367914812504
ENSMUSG00000040016	0.23591207049620477
ENSMUSG00000033960	0.2358856468337157
ENSMUSG00000044349	0.23581859055255106
ENSMUSG00000026042	0.23576687624725534
ENSMUSG00000037152	0.2357111311963268
ENSMUSG00000091498	0.2357081517469356
ENSMUSG00000002504	0.23563074046343324
ENSMUSG00000108394	0.23557588090797732
ENSMUSG00000119986	0.23556070835233012
ENSMUSG00000064387	0.23550743657826323
ENSMUSG00000016763	0.23550643657698056
ENSMUSG00000023247	0.23549431315060876
ENSMUSG00000087819	0.23542644042174132
ENSMUSG00000103509	0.23541756170429873
ENSMUSG00000033715	0.23514640937052056
ENSMUSG00000026688	0.2351335193291062
ENSMUSG00000045094	0.23510749328892733
ENSMUSG00000047789	0.2350824170040059
ENSMUSG00000055430	0.23489670082489877
ENSMUSG00000098087	0.2348880671864444
ENSMUSG00000078670	0.23488435516005535
ENSMUSG00000085894	0.23484934766849885
ENSMUSG00000078350	0.2348322957363027
ENSMUSG00000030122	0.23480926035843563
ENSMUSG00000100975	0.23454332404101175
ENSMUSG00000053877	0.23452705873585533
ENSMUSG00000035674	0.2345229689805749
ENSMUSG00000046070	0.23443853796960723
ENSMUSG00000034422	0.234437763253743
ENSMUSG00000018417	0.2344080322461678
ENSMUSG00000086290	0.2340732068151612
ENSMUSG00000119320	0.23400419298325847
ENSMUSG00000104369	0.23399943361860254
ENSMUSG00000041936	0.23390314132950352
ENSMUSG00000075702	0.23375958960823828
ENSMUSG00000014313	0.23370296335204843
ENSMUSG00000115161	0.23368712184088491
ENSMUSG00000095041	0.23362473028146813
ENSMUSG00000022435	0.2334523885972224
ENSMUSG00000101514	0.23339305521936837
ENSMUSG00000020484	0.23338108734582408
ENSMUSG00000028463	0.23336852036681577
ENSMUSG00000055022	0.2333591284679063
ENSMUSG00000103976	0.2333494717859118
ENSMUSG00000027075	0.23334192641272566
ENSMUSG00000030096	0.23330800850836708
ENSMUSG00000067149	0.23324161564546586
ENSMUSG00000026725	0.23314567407621523
ENSMUSG00000043770	0.23308002421447227
ENSMUSG00000106676	0.23302140541052696
ENSMUSG00000051517	0.23294366241804065
ENSMUSG00000074527	0.23283853449857916
ENSMUSG00000048376	0.2327334277552363
ENSMUSG00000028763	0.23260430290416723
ENSMUSG00000025815	0.23259486450258005
ENSMUSG00000024677	0.23251778917266697
ENSMUSG00000083012	0.2325052350656226
ENSMUSG00000020027	0.23249321910839638
ENSMUSG00000025347	0.23245726546934142
ENSMUSG00000041644	0.23240234581528563
ENSMUSG00000025409	0.23228878996086544
ENSMUSG00000121092	0.23178627679841723
ENSMUSG00000073421	0.2315244959537276
ENSMUSG00000019929	0.23143359397859553
ENSMUSG00000020798	0.23142475703065934
ENSMUSG00000086320	0.23137827412417644
ENSMUSG00000021281	0.23136815340069505
ENSMUSG00000059901	0.23129490147542797
ENSMUSG00000104114	0.2312571138008065
ENSMUSG00000033209	0.2311418010377576
ENSMUSG00000094932	0.23103300724590947
ENSMUSG00000024190	0.23094160628316718
ENSMUSG00000101365	0.2309083585089775
ENSMUSG00000114860	0.23048868188653115
ENSMUSG00000061740	0.2304717260622362
ENSMUSG00000028713	0.2303878983437605
ENSMUSG00000053897	0.23034537171762837
ENSMUSG00000056501	0.2303009877264558
ENSMUSG00000058258	0.23019856668203087
ENSMUSG00000105861	0.23010951601076457
ENSMUSG00000078896	0.23008390914845867
ENSMUSG00000021416	0.22994312429380948
ENSMUSG00000023031	0.22993073256158136
ENSMUSG00000064351	0.2299040608721583
ENSMUSG00000040943	0.22964399582383366
ENSMUSG00000082035	0.22961565042469267
ENSMUSG00000036899	0.2295042554137593
ENSMUSG00000030111	0.22947864793647765
ENSMUSG00000073616	0.2294620810404302
ENSMUSG00000049436	0.22937736644438045
ENSMUSG00000057228	0.22936115261396872
ENSMUSG00000057722	0.2292740335779262
ENSMUSG00000039982	0.22924198027217846
ENSMUSG00000105703	0.22897047144062277
ENSMUSG00000029547	0.22876143140046268
ENSMUSG00000028927	0.2286669883561121
ENSMUSG00000028222	0.22859674459954715
ENSMUSG00000035828	0.22851447394082758
ENSMUSG00000032327	0.22840251938756018
ENSMUSG00000064841	0.22834988271483614
ENSMUSG00000027111	0.22829155548993696
ENSMUSG00000026208	0.2282748637750852
ENSMUSG00000118839	0.228248595484278
ENSMUSG00000104713	0.22817309224434512
ENSMUSG00000072949	0.22813360388712556
ENSMUSG00000024338	0.22794113242491243
ENSMUSG00000019738	0.22754117541095153
ENSMUSG00000036098	0.22749627070726863
ENSMUSG00000056724	0.22726424087918728
ENSMUSG00002074875	0.22717425794717927
ENSMUSG00000001870	0.22713803752664552
ENSMUSG00000027347	0.22700006283988106
ENSMUSG00000087365	0.2268457658395201
ENSMUSG00000067377	0.22676635028070935
ENSMUSG00000077714	0.2266857031188434
ENSMUSG00000052698	0.22665449309360064
ENSMUSG00000027698	0.2266008180903879
ENSMUSG00000115423	0.2264187612822416
ENSMUSG00000020053	0.22636074649238647
ENSMUSG00000069516	0.22631890654681042
ENSMUSG00000044338	0.22631720407015865
ENSMUSG00000028036	0.22619586501812927
ENSMUSG00000100210	0.22600489684143144
ENSMUSG00000004098	0.22589679130543228
ENSMUSG00000005718	0.22587931598371658
ENSMUSG00000002289	0.225697496931752
ENSMUSG00000031604	0.22567414171561606
ENSMUSG00000107068	0.22554994121026906
ENSMUSG00000042541	0.22551992215584016
ENSMUSG00000026365	0.22550593347158854
ENSMUSG00000001025	0.22540458502647198
ENSMUSG00000034917	0.22510148452967849
ENSMUSG00000044258	0.22504732806824113
ENSMUSG00000115275	0.22500468731309287
ENSMUSG00000031770	0.22489946185413545
ENSMUSG00000031710	0.22486099935535275
ENSMUSG00000022797	0.22484963955014425
ENSMUSG00000019278	0.22483575023735547
ENSMUSG00000026064	0.22457760445327501
ENSMUSG00000070803	0.22422799433877016
ENSMUSG00000059336	0.22412698047051538
ENSMUSG00000019960	0.2241043249035658
ENSMUSG00000029445	0.22364583012191808
ENSMUSG00000031762	0.22353635692072482
ENSMUSG00002076161	0.22351793079807436
ENSMUSG00000076617	0.2234130882798242
ENSMUSG00000075267	0.22324585929146978
ENSMUSG00000049336	0.22313558998602467
ENSMUSG00000072664	0.22282765085631528
ENSMUSG00000037725	0.2227311532502888
ENSMUSG00000059401	0.22270138580805687
ENSMUSG00000027896	0.22259184831104994
ENSMUSG00000106951	0.2222466931719732
ENSMUSG00000022270	0.2222361169869358
ENSMUSG00000049539	0.22201591025324885
ENSMUSG00000001774	0.2218708192114831
ENSMUSG00000022218	0.2218108865345063
ENSMUSG00000033676	0.2218037908530175
ENSMUSG00000090634	0.22173076965209093
ENSMUSG00000057036	0.22161644257116064
ENSMUSG00000120104	0.2215330104957165
ENSMUSG00000030087	0.22149623089331272
ENSMUSG00000101939	0.22140258496826992
ENSMUSG00000058600	0.2212870738208338
ENSMUSG00000091405	0.2212485201782044
ENSMUSG00000077254	0.22079042700149842
ENSMUSG00000047844	0.22073633907646972
ENSMUSG00000061175	0.22058794293480777
ENSMUSG00000035699	0.22033317654906504
ENSMUSG00000046546	0.22028421306361456
ENSMUSG00000024427	0.22027108084919278
ENSMUSG00000023034	0.21996335100705733
ENSMUSG00000025823	0.21992705608439922
ENSMUSG00000030278	0.21971609593222252
ENSMUSG00000020123	0.2194080071412814
ENSMUSG00000031673	0.2193905572527105
ENSMUSG00000015656	0.2193390168828614
ENSMUSG00000039016	0.21926101704863843
ENSMUSG00000065701	0.21925037658445656
ENSMUSG00000079357	0.21922682862260778
ENSMUSG00000070808	0.21917512080035828
ENSMUSG00000002625	0.21909421067158152
ENSMUSG00000053279	0.21897171753676914
ENSMUSG00000026500	0.21894183366615005
ENSMUSG00000102844	0.21848743459208042
ENSMUSG00000064368	0.2183647614565567
ENSMUSG00000049580	0.21824906874975758
ENSMUSG00000047586	0.21823256426020587
ENSMUSG00000093989	0.21818702306181348
ENSMUSG00000045193	0.2179632805793411
ENSMUSG00000042215	0.2179433473751594
ENSMUSG00000099241	0.21779367102972147
ENSMUSG00000037411	0.21774002380306257
ENSMUSG00000022587	0.21773875809190057
ENSMUSG00000043496	0.21773154096723357
ENSMUSG00000032380	0.21769627862249397
ENSMUSG00000047502	0.21769520988298996
ENSMUSG00000073676	0.21765833205764373
ENSMUSG00000026620	0.21763435463270508
ENSMUSG00000051483	0.2173497109735455
ENSMUSG00000021390	0.21672717539096764
ENSMUSG00000010044	0.21668433484862615
ENSMUSG00000060216	0.21665407259561698
ENSMUSG00000117879	0.2166425679278241
ENSMUSG00000054404	0.2165099319237409
ENSMUSG00000029657	0.21643754689237127
ENSMUSG00000090386	0.21589147076622217
ENSMUSG00000028464	0.21577998404778664
ENSMUSG00000022836	0.21549715627279808
ENSMUSG00000026712	0.2153468905820609
ENSMUSG00000116988	0.2152725048597237
ENSMUSG00000112324	0.21512959929865982
ENSMUSG00000029581	0.2150961909300787
ENSMUSG00000078664	0.215055329926495
ENSMUSG00000038400	0.214626493522311
ENSMUSG00000120425	0.21451191612617182
ENSMUSG00000032226	0.21449818971550372
ENSMUSG00000020460	0.21444044745849822
ENSMUSG00000024620	0.21424110331853574
ENSMUSG00000087042	0.21411790700326505
ENSMUSG00000079362	0.21411242646310558
ENSMUSG00000071014	0.21408757147168733
ENSMUSG00000029516	0.21408562215861915
ENSMUSG00000000253	0.21399079844712776
ENSMUSG00000005125	0.2139830819389401
ENSMUSG00000107813	0.21396778672990324
ENSMUSG00000021453	0.21373529708331263
ENSMUSG00000042099	0.2137284392745643
ENSMUSG00000037995	0.2132659358427641
ENSMUSG00000002565	0.21320173532720743
ENSMUSG00000032350	0.21318051996211418
ENSMUSG00000021884	0.2130126418118432
ENSMUSG00000048572	0.21296422072678012
ENSMUSG00000021226	0.21274779679393685
ENSMUSG00000055421	0.21274108283845405
ENSMUSG00000108318	0.212510183414086
ENSMUSG00000063704	0.21242788771851173
ENSMUSG00000046159	0.21242446446919994
ENSMUSG00000090021	0.21210969636188493
ENSMUSG00000095595	0.21206433173434747
ENSMUSG00000037474	0.21201528016036875
ENSMUSG00000039710	0.211981929066548
ENSMUSG00000044749	0.2117728071691859
ENSMUSG00000025479	0.21163768393455495
ENSMUSG00000021384	0.21163581878904403
ENSMUSG00000045932	0.21156669961858343
ENSMUSG00000030772	0.2114703621473868
ENSMUSG00000090553	0.21138012305246734
ENSMUSG00000052572	0.2109409436245514
ENSMUSG00000113326	0.21068952137160524
ENSMUSG00000067847	0.21066016730562787
ENSMUSG00000027230	0.2106566800930384
ENSMUSG00000034906	0.21060457428060841
ENSMUSG00000024925	0.21040454961698252
ENSMUSG00000031465	0.21037393227555323
ENSMUSG00000018476	0.21022602826935377
ENSMUSG00000038843	0.21017553103407371
ENSMUSG00000032218	0.2101123217619728
ENSMUSG00000060548	0.20980637318847084
ENSMUSG00000034457	0.20979086067467279
ENSMUSG00000041329	0.20974836852125045
ENSMUSG00000069266	0.20959309442916285
ENSMUSG00000091898	0.20930385212418223
ENSMUSG00000109314	0.20906842251005975
ENSMUSG00000022012	0.20898288255275332
ENSMUSG00000085334	0.20880972350407123
ENSMUSG00000048142	0.20874099464279283
ENSMUSG00000045996	0.2086768372238108
ENSMUSG00000077391	0.20849860322588332
ENSMUSG00000022510	0.20835120211487712
ENSMUSG00000038453	0.20824719990020368
ENSMUSG00000070469	0.20798943860593122
ENSMUSG00000022528	0.20786938457813264
ENSMUSG00000014294	0.20767720529973777
ENSMUSG00000033938	0.2076069969699187
ENSMUSG00000063130	0.20740498216741599
ENSMUSG00000046352	0.20733602744182622
ENSMUSG00000121404	0.2072491519262677
ENSMUSG00000105762	0.20724165998567134
ENSMUSG00000022358	0.20701631584345448
ENSMUSG00000112254	0.20680717311867813
ENSMUSG00000084106	0.20674691797335076
ENSMUSG00000020175	0.2065955926964541
ENSMUSG00000005716	0.20650337411248298
ENSMUSG00000028957	0.2063355814667719
ENSMUSG00000028780	0.20611313071411763
ENSMUSG00000060131	0.20570846213511007
ENSMUSG00000030022	0.205493265237625
ENSMUSG00000068686	0.20524630156820045
ENSMUSG00002075453	0.20519761824389016
ENSMUSG00000060802	0.2051917607831334
ENSMUSG00000005220	0.2051702195834052
ENSMUSG00000031849	0.2051423635546139
ENSMUSG00000074754	0.20502373603242874
ENSMUSG00000095079	0.20454213117493603
ENSMUSG00000077167	0.2043724576441056
ENSMUSG00000050359	0.2043571220749526
ENSMUSG00000106069	0.20394627275092525
ENSMUSG00002075987	0.20383148975017729
ENSMUSG00000005268	0.20359429790157269
ENSMUSG00000119873	0.20351615840697446
ENSMUSG00000042453	0.20350463403616248
ENSMUSG00000015568	0.2033642535978446
ENSMUSG00000067455	0.20333705950501457
ENSMUSG00000002055	0.20319867712977357
ENSMUSG00000110282	0.20302103940069594
ENSMUSG00000114456	0.20294927206422742
ENSMUSG00000032640	0.2027778420284756
ENSMUSG00000034371	0.2027073251460081
ENSMUSG00000120012	0.20263977382260168
ENSMUSG00000016194	0.20257100023779395
ENSMUSG00000103756	0.202428915837235
ENSMUSG00000053977	0.20240568249232482
ENSMUSG00000078880	0.20203033468695752
ENSMUSG00000021040	0.2019447810227255
ENSMUSG00000025321	0.20194450501995664
ENSMUSG00000041736	0.2016644643030272
ENSMUSG00000040740	0.20165393677297516
ENSMUSG00000002831	0.20162418931739134
ENSMUSG00000111605	0.20151778141934273
ENSMUSG00000036218	0.20141270751251528
ENSMUSG00000105517	0.20092951782028745
ENSMUSG00000056427	0.2008024576769274
ENSMUSG00000048007	0.20057671474259808
ENSMUSG00000109005	0.20039897851796995
ENSMUSG00000095648	0.20013872804699195
ENSMUSG00000070661	0.1998874973157002
ENSMUSG00000042115	0.19984218337991932
ENSMUSG00000021175	0.1997535380168225
ENSMUSG00000069265	0.19964412823550326
ENSMUSG00000121345	0.19955175638919542
ENSMUSG00000093701	0.19942018096254033
ENSMUSG00000041237	0.19941141387727168
ENSMUSG00000028234	0.19939293557546967
ENSMUSG00000091972	0.19934775075711664
ENSMUSG00000027322	0.1993329091596987
ENSMUSG00000029720	0.1992593028954548
ENSMUSG00000027962	0.199044995325923
ENSMUSG00000074024	0.19891359334169578
ENSMUSG00000121184	0.1987864264559075
ENSMUSG00000050022	0.19878216970302032
ENSMUSG00000074264	0.19871672460529233
ENSMUSG00000035342	0.19816471939580949
ENSMUSG00000103146	0.19815555776577554
ENSMUSG00000105556	0.1980533836603695
ENSMUSG00000025574	0.19801639960042827
ENSMUSG00000058927	0.19776135617750923
ENSMUSG00000062997	0.19774648622072633
ENSMUSG00000119761	0.19773491567127377
ENSMUSG00000084174	0.19770576813399676
ENSMUSG00000000628	0.1973737950244412
ENSMUSG00000103432	0.19668621876350667
ENSMUSG00000047215	0.19658826668782947
ENSMUSG00000017724	0.19628097067179395
ENSMUSG00000018567	0.1959561857045774
ENSMUSG00000080440	0.19573654674804497
ENSMUSG00000100005	0.19535980763688932
ENSMUSG00000022123	0.1952765337240474
ENSMUSG00000118936	0.1952335462980863
ENSMUSG00000065118	0.19520973099382655
ENSMUSG00000045725	0.19495202210486529
ENSMUSG00000072082	0.19494006728613733
ENSMUSG00000046879	0.19493208620118319
ENSMUSG00000026923	0.19492117550135268
ENSMUSG00000022037	0.19488029056730893
ENSMUSG00000070368	0.19481106733297748
ENSMUSG00000041577	0.19479454446402822
ENSMUSG00000039109	0.1947587944222593
ENSMUSG00000106867	0.19469417526497101
ENSMUSG00000043144	0.19449933033466682
ENSMUSG00000040808	0.1944981627426824
ENSMUSG00000019464	0.19382824183379332
ENSMUSG00000100967	0.1936622742942795
ENSMUSG00000074170	0.1936585745131213
ENSMUSG00000020893	0.1935054467843471
ENSMUSG00000046169	0.1934772172114685
ENSMUSG00000004231	0.19336063716619156
ENSMUSG00000045259	0.19325999794839
ENSMUSG00000005980	0.19318358719953366
ENSMUSG00000041624	0.19283154651417722
ENSMUSG00000038803	0.19282837297342192
ENSMUSG00000022383	0.19260138412196937
ENSMUSG00000029778	0.19257995478184797
ENSMUSG00000038775	0.19232827558749765
ENSMUSG00000042747	0.19225745807496553
ENSMUSG00000002997	0.19220362753629028
ENSMUSG00000037239	0.1921788240835981
ENSMUSG00000004263	0.19213026617054485
ENSMUSG00000025290	0.1920403752915132
ENSMUSG00000015850	0.1918632348039303
ENSMUSG00000068876	0.1918121150494373
ENSMUSG00000035385	0.19171985617598686
ENSMUSG00000018697	0.19150781614672574
ENSMUSG00000038668	0.19129522304889623
ENSMUSG00000018427	0.1912032488183829
ENSMUSG00000086587	0.19115366258167166
ENSMUSG00000068877	0.1910019093267522
ENSMUSG00000040794	0.1909069782492736
ENSMUSG00000080365	0.19058840224102702
ENSMUSG00000020917	0.1905316936829532
ENSMUSG00000117870	0.1905023324436046
ENSMUSG00000001436	0.19042388489655537
ENSMUSG00000032231	0.1903609827460656
ENSMUSG00000049152	0.1903587262963914
ENSMUSG00000066113	0.1902197126850883
ENSMUSG00000025735	0.19015067590523405
ENSMUSG00000065105	0.1900791918648731
ENSMUSG00000018585	0.18999331920646845
ENSMUSG00000114104	0.1897061563466811
ENSMUSG00000041559	0.18967409545514624
ENSMUSG00000118718	0.18964634851637296
ENSMUSG00000095675	0.18949764971049665
ENSMUSG00000036330	0.18945447487846578
ENSMUSG00000069267	0.18945175673474757
ENSMUSG00000062901	0.18925470455515403
ENSMUSG00000051149	0.18896375142572686
ENSMUSG00000119996	0.18876328889135563
ENSMUSG00000021904	0.18865764831281395
ENSMUSG00000030513	0.1886341174288333
ENSMUSG00000022206	0.18862060621500776
ENSMUSG00000026185	0.18844364243956724
ENSMUSG00000108207	0.18831022091131755
ENSMUSG00000102476	0.1878479380279935
ENSMUSG00000118734	0.1876391420234249
ENSMUSG00000030790	0.1875372410171039
ENSMUSG00000056116	0.18743579835476432
ENSMUSG00000028671	0.1872955749656835
ENSMUSG00000012443	0.18681868706842708
ENSMUSG00000034159	0.18681203802988633
ENSMUSG00000010760	0.18577910471768266
ENSMUSG00000023043	0.18511262599896772
ENSMUSG00000070639	0.1850346376431563
ENSMUSG00000036764	0.1848346893043019
ENSMUSG00000024810	0.184680062646552
ENSMUSG00000119851	0.18458269835746166
ENSMUSG00000039878	0.1844448298952216
ENSMUSG00000041959	0.1842729314444007
ENSMUSG00000040675	0.1842688220810038
ENSMUSG00000112148	0.18420825300684995
ENSMUSG00000029074	0.18414396756225815
ENSMUSG00000032064	0.18412097136812788
ENSMUSG00000121793	0.18407380017607056
ENSMUSG00000014905	0.1839613644872884
ENSMUSG00000023120	0.18366042368698832
ENSMUSG00000022583	0.1836156375451905
ENSMUSG00000109311	0.18325285817211534
ENSMUSG00000036083	0.18297774143198908
ENSMUSG00000029829	0.1828225317684975
ENSMUSG00000011305	0.1823462430060716
ENSMUSG00000035597	0.18232088743837704
ENSMUSG00000046275	0.18193378338831367
ENSMUSG00000001943	0.1818993143793215
ENSMUSG00000032122	0.1814490172968316
ENSMUSG00000051331	0.18140939374716702
ENSMUSG00000071178	0.18115208409446593
ENSMUSG00000002346	0.18114286432455284
ENSMUSG00000071076	0.18063830330079267
ENSMUSG00000061780	0.18056643225712987
ENSMUSG00000051319	0.18035992248132882
ENSMUSG00000063177	0.18002367763214155
ENSMUSG00000048782	0.17998377720215575
ENSMUSG00000097536	0.17995471012963926
ENSMUSG00000039058	0.17890870597467678
ENSMUSG00000030432	0.17841129643910358
ENSMUSG00000064604	0.17815595685718244
ENSMUSG00000039741	0.17814061700168837
ENSMUSG00000067144	0.17712370757055063
ENSMUSG00000042116	0.17705908605583154
ENSMUSG00000052595	0.17690551057227888
ENSMUSG00000089712	0.17688622232514695
ENSMUSG00000003541	0.17684630849624772
ENSMUSG00000002797	0.17640205643931772
ENSMUSG00000023009	0.17630789516744572
ENSMUSG00000095545	0.17625499094350083
ENSMUSG00000038677	0.17584661071021634
ENSMUSG00000041084	0.17571698751156373
ENSMUSG00000065353	0.17570722252072413
ENSMUSG00000053303	0.17532373757756647
ENSMUSG00000048154	0.17482234811942676
ENSMUSG00000020048	0.17455936108052128
ENSMUSG00000040723	0.17446469652235252
ENSMUSG00000121129	0.17432381166722788
ENSMUSG00000054091	0.17404379340777576
ENSMUSG00000050212	0.1739344838238921
ENSMUSG00000047281	0.17349546002875782
ENSMUSG00000104273	0.17338362909226002
ENSMUSG00000033453	0.1733506559388489
ENSMUSG00000119662	0.17334213133249976
ENSMUSG00000114943	0.17322392763341887
ENSMUSG00000062980	0.1731951087592284
ENSMUSG00000014158	0.1730881228887966
ENSMUSG00000023942	0.1727281444547134
ENSMUSG00000065649	0.172062612101465
ENSMUSG00000030123	0.17193788630575613
ENSMUSG00000071177	0.1716671749065085
ENSMUSG00000023272	0.1715666267054865
ENSMUSG00000029714	0.17151522670199604
ENSMUSG00000023868	0.17148877542271768
ENSMUSG00000121213	0.17131039758862832
ENSMUSG00000026726	0.17098342351397333
ENSMUSG00000051627	0.17097202492130759
ENSMUSG00000026207	0.1709295713956256
ENSMUSG00000088835	0.17091239350016418
ENSMUSG00000062248	0.17060694005107147
ENSMUSG00000037692	0.17011326202686705
ENSMUSG00000063415	0.1701009018204126
ENSMUSG00000054690	0.16929709477259858
ENSMUSG00000041164	0.16929440773867488
ENSMUSG00000029771	0.16928192424126742
ENSMUSG00000074415	0.1690648087238168
ENSMUSG00000112532	0.16849723428302177
ENSMUSG00000086390	0.16848484383672413
ENSMUSG00000064337	0.1683704823995682
ENSMUSG00000046574	0.16823251428372077
ENSMUSG00000088185	0.16770263869974678
ENSMUSG00000020904	0.16755219181416892
ENSMUSG00000037625	0.16743940057890572
ENSMUSG00000026864	0.1671022845895912
ENSMUSG00000064945	0.166960441403591
ENSMUSG00000030340	0.16665922006814116
ENSMUSG00000078122	0.16664334266867808
ENSMUSG00000057836	0.16635417359469995
ENSMUSG00000029819	0.16616583052808387
ENSMUSG00000038587	0.16589025285315584
ENSMUSG00000028919	0.1655714622221608
ENSMUSG00000108414	0.16554087963726538
ENSMUSG00000110167	0.16503531074961209
ENSMUSG00000085087	0.164795844672198
ENSMUSG00000031328	0.16467054445421825
ENSMUSG00000023013	0.1644019209258023
ENSMUSG00000050069	0.16420642919572814
ENSMUSG00000105985	0.1639083578773194
ENSMUSG00000031375	0.16379684909454095
ENSMUSG00000046959	0.16366900178880617
ENSMUSG00000018171	0.16345003995125362
ENSMUSG00000063171	0.16311903508386372
ENSMUSG00000033327	0.16297996353779032
ENSMUSG00000023224	0.16286273544465102
ENSMUSG00000021751	0.1628134705968084
ENSMUSG00000020620	0.162384302248344
ENSMUSG00000106147	0.16237621179434936
ENSMUSG00000063011	0.16228740509590756
ENSMUSG00000045092	0.16204431877168912
ENSMUSG00000032330	0.1618578203252672
ENSMUSG00000039239	0.16154177996995456
ENSMUSG00000034785	0.16139809178177955
ENSMUSG00000038624	0.16074680964175347
ENSMUSG00000028521	0.16056962091182392
ENSMUSG00000065208	0.16054774897883484
ENSMUSG00000036892	0.1605446665837934
ENSMUSG00000028108	0.1603279584851004
ENSMUSG00000031503	0.15989365046389148
ENSMUSG00000065653	0.1598417626818217
ENSMUSG00000096727	0.15971998431116208
ENSMUSG00000026077	0.15925749286839286
ENSMUSG00000017716	0.15911199009357724
ENSMUSG00000002602	0.1585777097607982
ENSMUSG00000028073	0.1584320101716432
ENSMUSG00000042985	0.1582588015157842
ENSMUSG00000060981	0.15803248541645332
ENSMUSG00000054052	0.157983944533456
ENSMUSG00000031389	0.1579739005436397
ENSMUSG00000102602	0.15785627957037207
ENSMUSG00000097583	0.15782850186420505
ENSMUSG00000008668	0.15746995529382624
ENSMUSG00000067780	0.15742654612281248
ENSMUSG00000107000	0.15736982976203484
ENSMUSG00000043993	0.15700905221434258
ENSMUSG00000032334	0.15691120778711198
ENSMUSG00000065226	0.1568963416277227
ENSMUSG00000017146	0.15681384799146958
ENSMUSG00000029556	0.15651712107081528
ENSMUSG00000063412	0.15632623568080195
ENSMUSG00000113598	0.15596707422057454
ENSMUSG00000041741	0.15589132696701402
ENSMUSG00000008307	0.15569903673348695
ENSMUSG00000118790	0.15530579483850238
ENSMUSG00000087881	0.15526044804764372
ENSMUSG00000013584	0.15525736238732557
ENSMUSG00000057098	0.15502016510162986
ENSMUSG00000038007	0.15494148438419075
ENSMUSG00000098950	0.1545555187687735
ENSMUSG00000020793	0.1545373253977691
ENSMUSG00000098274	0.15452190436161062
ENSMUSG00000090486	0.15440385028399395
ENSMUSG00000028337	0.1544021046738855
ENSMUSG00000002985	0.15429815811894687
ENSMUSG00000065087	0.15419788483064822
ENSMUSG00000015533	0.15368177711478404
ENSMUSG00000002910	0.15367130707556687
ENSMUSG00000028836	0.1535274208587556
ENSMUSG00000063434	0.15347452906121462
ENSMUSG00000092220	0.153280723154695
ENSMUSG00000021974	0.15294022669879548
ENSMUSG00000104094	0.15287608158044186
ENSMUSG00000051669	0.15275031485605717
ENSMUSG00000090862	0.1524287150808845
ENSMUSG00000021213	0.15193505730095802
ENSMUSG00000023089	0.1517110456396218
ENSMUSG00000064294	0.1516853356788198
ENSMUSG00000079523	0.15111537563920696
ENSMUSG00000066842	0.1510334319574267
ENSMUSG00000113196	0.15102161213870602
ENSMUSG00000047909	0.15095115126807934
ENSMUSG00000027496	0.15075222048211234
ENSMUSG00000039037	0.15063742215324816
ENSMUSG00000036781	0.1506063450761812
ENSMUSG00000028497	0.1503619108423353
ENSMUSG00000034459	0.14998411205920759
ENSMUSG00000022562	0.14976880891889754
ENSMUSG00000103085	0.14955426730433619
ENSMUSG00000042043	0.14947008136408302
ENSMUSG00000051727	0.14942244152927242
ENSMUSG00000020812	0.14935760421667765
ENSMUSG00000038094	0.14929403221333426
ENSMUSG00000106838	0.14908854444230013
