gene	rewiring
ENSMUSG00000099041	0.23600500043468642
ENSMUSG00000067656	0.23587859790685672
ENSMUSG00000104814	0.23583840422870705
ENSMUSG00000022679	0.23582914445491665
ENSMUSG00000045996	0.23570181320022465
ENSMUSG00000056749	0.23567387280485486
ENSMUSG00000024966	0.23547889173478165
ENSMUSG00000020182	0.2352901587760058
ENSMUSG00000014778	0.23528489728863322
ENSMUSG00000031765	0.23512884499774767
ENSMUSG00000065701	0.23512293239094917
ENSMUSG00000068964	0.23507693498668403
ENSMUSG00000042185	0.23503327954848963
ENSMUSG00000024440	0.23492633142549335
ENSMUSG00000059325	0.23491779143572433
ENSMUSG00000108825	0.2347277241772341
ENSMUSG00000071537	0.2346956691595441
ENSMUSG00000026365	0.2346052544610645
ENSMUSG00000050315	0.2346021300482415
ENSMUSG00000062248	0.2345865429570282
ENSMUSG00000055235	0.2345634914938689
ENSMUSG00000040721	0.23443571067495284
ENSMUSG00000029068	0.23425522283547318
ENSMUSG00000116988	0.23423925918083077
ENSMUSG00000071014	0.23401087016744593
ENSMUSG00000056162	0.23395176203374424
ENSMUSG00000032114	0.23394503253021182
ENSMUSG00000020893	0.233854256116786
ENSMUSG00000102559	0.23383396123115596
ENSMUSG00000069266	0.23378860291291814
ENSMUSG00000025735	0.23363345191914286
ENSMUSG00000026819	0.2335989441102574
ENSMUSG00000078896	0.23333169925257458
ENSMUSG00000005553	0.23328366750314855
ENSMUSG00000032380	0.23322412528919212
ENSMUSG00000042099	0.23322213851046647
ENSMUSG00000026500	0.2332137602695965
ENSMUSG00000009281	0.23317651342311219
ENSMUSG00000072235	0.2330138778776062
ENSMUSG00000105556	0.23301197782789296
ENSMUSG00000091972	0.23292859326342696
ENSMUSG00000031770	0.23291048931505698
ENSMUSG00000105762	0.23285759595279087
ENSMUSG00000020917	0.2328548591748839
ENSMUSG00000121137	0.23282383012762697
ENSMUSG00000029657	0.23267275839772095
ENSMUSG00000033307	0.2326172944923175
ENSMUSG00000034796	0.23257725577746247
ENSMUSG00000080465	0.23240904846963706
ENSMUSG00000108884	0.232345670187179
ENSMUSG00000059213	0.2323048848149737
ENSMUSG00000106918	0.23225078684442446
ENSMUSG00000026725	0.23205036130793555
ENSMUSG00000034892	0.23191723720711455
ENSMUSG00000077222	0.23184228905858328
ENSMUSG00000023915	0.23180296865334593
ENSMUSG00000024925	0.2317871475574339
ENSMUSG00000051147	0.23176662433517303
ENSMUSG00000042379	0.23166065511222034
ENSMUSG00000005718	0.23161855105722007
ENSMUSG00000100210	0.23153550328114703
ENSMUSG00000070803	0.23152210073211232
ENSMUSG00000049152	0.2314170013332495
ENSMUSG00000020953	0.23135200522666466
ENSMUSG00002074875	0.2313360047903149
ENSMUSG00000091498	0.2313006648017969
ENSMUSG00000103432	0.23126290091516055
ENSMUSG00000046352	0.23113068125934044
ENSMUSG00000062901	0.23112861482132818
ENSMUSG00000115161	0.2310807491304645
ENSMUSG00000020593	0.2308593286289825
ENSMUSG00000088008	0.23085772991705378
ENSMUSG00000051331	0.23080986518472935
ENSMUSG00000084174	0.23080581005172907
ENSMUSG00000117980	0.23073097027615186
ENSMUSG00000028339	0.23066050729019727
ENSMUSG00000066072	0.23057347610414836
ENSMUSG00000029547	0.23052143013386783
ENSMUSG00000030772	0.2302518366433044
ENSMUSG00000040033	0.23023250587691713
ENSMUSG00000032978	0.23018728138430078
ENSMUSG00000117098	0.23011979668870963
ENSMUSG00000110195	0.23010298727674083
ENSMUSG00000079277	0.23006931248835905
ENSMUSG00000028671	0.2299451417183579
ENSMUSG00000048482	0.22982919874912122
ENSMUSG00000053897	0.22972036068449053
ENSMUSG00000063511	0.22965146282598903
ENSMUSG00000033938	0.22958858074199207
ENSMUSG00000067847	0.22956295332485344
ENSMUSG00000020219	0.22927338755121685
ENSMUSG00000049539	0.22923972902023682
ENSMUSG00000026315	0.22902014202329635
ENSMUSG00000117975	0.2289552438267759
ENSMUSG00000045259	0.22894955418459917
ENSMUSG00000055430	0.22894781588318025
ENSMUSG00000067377	0.22866688172248095
ENSMUSG00002076161	0.22866096735128916
ENSMUSG00000041301	0.2283304255687323
ENSMUSG00000051149	0.2281959625723462
ENSMUSG00000044338	0.22776821250889223
ENSMUSG00000024526	0.22763529118949344
ENSMUSG00000071637	0.2276060212400366
ENSMUSG00000096010	0.2275073063107027
ENSMUSG00000097421	0.22745338040619667
ENSMUSG00000022372	0.2272629255703883
ENSMUSG00000037725	0.22722847075483432
ENSMUSG00000002997	0.22719721868026843
ENSMUSG00000001228	0.22710617573258574
ENSMUSG00000087819	0.2269911832594388
ENSMUSG00000038775	0.22683608395336874
ENSMUSG00000026688	0.22669689491806855
ENSMUSG00000022218	0.2265674275893691
ENSMUSG00000045193	0.22655598208450178
ENSMUSG00000022510	0.2264214913118877
ENSMUSG00000084106	0.22636962469226196
ENSMUSG00000027962	0.22630056504087726
ENSMUSG00000025422	0.22618695829597213
ENSMUSG00000085645	0.22608501698439998
ENSMUSG00000118936	0.2260441219628273
ENSMUSG00000031390	0.2260161610353727
ENSMUSG00000118839	0.22599582016971498
ENSMUSG00000048007	0.22593293636141687
ENSMUSG00000096956	0.22586144263971186
ENSMUSG00000117870	0.22578045714915573
ENSMUSG00000002797	0.22576830984613427
ENSMUSG00000049436	0.2257116025357251
ENSMUSG00000040943	0.22538005272132355
ENSMUSG00000033618	0.2253172920565426
ENSMUSG00000090733	0.22522987398313432
ENSMUSG00000060802	0.22518772306686485
ENSMUSG00000064604	0.2251630136183388
ENSMUSG00000026202	0.22505389515697283
ENSMUSG00000033533	0.22502768907661785
ENSMUSG00000028834	0.22500838605688933
ENSMUSG00000046159	0.22473492364087233
ENSMUSG00000026620	0.22467300197144657
ENSMUSG00000038526	0.22454109901412678
ENSMUSG00000037239	0.22450899866593088
ENSMUSG00000075702	0.22443959280694414
ENSMUSG00000030987	0.22443500990567156
ENSMUSG00000027074	0.22426846429709824
ENSMUSG00000031844	0.22421402438258686
ENSMUSG00000002565	0.22403291413653403
ENSMUSG00000115275	0.22394684046141533
ENSMUSG00000032012	0.22392766062358693
ENSMUSG00000091405	0.22386931539236044
ENSMUSG00000046879	0.22344122594762605
ENSMUSG00000035699	0.2231861505628262
ENSMUSG00000047789	0.22305311361235702
ENSMUSG00000020460	0.22283643426967015
ENSMUSG00000023031	0.22281509116000986
ENSMUSG00000078898	0.22271061927179114
ENSMUSG00000021270	0.22253729410237322
ENSMUSG00000028369	0.222309397915459
ENSMUSG00000108394	0.22229844510989694
ENSMUSG00000025498	0.2221195298278057
ENSMUSG00000029482	0.22196730127680342
ENSMUSG00000043621	0.221792227286283
ENSMUSG00000037474	0.22178791581876534
ENSMUSG00000041577	0.2217273825401599
ENSMUSG00000026208	0.221675379951626
ENSMUSG00000105449	0.22161254370577288
ENSMUSG00000101365	0.22160103207076998
ENSMUSG00000121345	0.22119981927570287
ENSMUSG00000043770	0.22113178131549072
ENSMUSG00000022587	0.2211157065674535
ENSMUSG00000091898	0.22110387168223622
ENSMUSG00000036218	0.22084117753863874
ENSMUSG00000030220	0.22072854502402695
ENSMUSG00000026435	0.22072247103890774
ENSMUSG00000108414	0.22059327636157544
ENSMUSG00000044349	0.22058744804885366
ENSMUSG00000090634	0.2205836911223048
ENSMUSG00000061578	0.22058334847998673
ENSMUSG00000095098	0.22057084850119724
ENSMUSG00000020904	0.22055450969567258
ENSMUSG00000040675	0.2205171085901434
ENSMUSG00000086320	0.2204521054267954
ENSMUSG00000034911	0.22038754900789947
ENSMUSG00000025479	0.22033452876724058
ENSMUSG00000112148	0.22019474489954372
ENSMUSG00000006777	0.22012349950188337
ENSMUSG00000022435	0.21998329476920953
ENSMUSG00000100967	0.21996037021509018
ENSMUSG00000040690	0.2199339699714039
ENSMUSG00000109378	0.21985888889872063
ENSMUSG00000070469	0.2198124592760713
ENSMUSG00000115420	0.21979506909345703
ENSMUSG00000030340	0.21977478334772915
ENSMUSG00000042541	0.21960686763734472
ENSMUSG00000029778	0.21956864941717102
ENSMUSG00000056427	0.21933309014326685
ENSMUSG00000000275	0.21932100474742378
ENSMUSG00000029442	0.21909832961178566
ENSMUSG00000089712	0.21897128898233487
ENSMUSG00000019929	0.2187859808579241
ENSMUSG00000103146	0.21869860750423742
ENSMUSG00000047909	0.21858226067556108
ENSMUSG00000100005	0.21845035734957252
ENSMUSG00000031465	0.21840310199400836
ENSMUSG00000031734	0.21823006976113557
ENSMUSG00000028613	0.217986957589289
ENSMUSG00000040557	0.2179821138122544
ENSMUSG00000018697	0.21785684265352767
ENSMUSG00000022797	0.21775336546834012
ENSMUSG00000005220	0.21770863193341805
ENSMUSG00000064351	0.21770205539569243
ENSMUSG00000029570	0.21741920561198702
ENSMUSG00000029098	0.21738008840401102
ENSMUSG00000118718	0.2172075321597874
ENSMUSG00000065778	0.217074478742473
ENSMUSG00000079419	0.2170360612540828
ENSMUSG00000039109	0.21697505925334004
ENSMUSG00000096967	0.216681767299446
ENSMUSG00000001119	0.21659778778318595
ENSMUSG00000120425	0.21655405477273038
ENSMUSG00000076617	0.21643048712221657
ENSMUSG00000043496	0.21638038007091565
ENSMUSG00000112324	0.21601928859719954
ENSMUSG00000028763	0.21594879630453423
ENSMUSG00000119986	0.21588250428401135
ENSMUSG00000004263	0.215752955998483
ENSMUSG00000034731	0.21571067470749994
ENSMUSG00000078880	0.21555032231046845
ENSMUSG00000028003	0.2154902017204695
ENSMUSG00000070661	0.21535346301602587
ENSMUSG00000036098	0.21515022432019193
ENSMUSG00000031431	0.21495073349084182
ENSMUSG00000048126	0.21473874188234843
ENSMUSG00000115624	0.21466381564767922
ENSMUSG00000032060	0.21458731950379528
ENSMUSG00000086290	0.21454321802433962
ENSMUSG00000049517	0.21450621424798966
ENSMUSG00000036330	0.2144201809858448
ENSMUSG00000029163	0.21435876509289087
ENSMUSG00000027698	0.21434281489502838
ENSMUSG00000064451	0.2140696082761604
ENSMUSG00000032066	0.21404655708779263
ENSMUSG00000008307	0.21383897558834397
ENSMUSG00000023272	0.21378900487351093
ENSMUSG00000040808	0.21365917529790135
ENSMUSG00000029581	0.21363500693992388
ENSMUSG00000019899	0.2136118755313572
ENSMUSG00000034156	0.21357654419714622
ENSMUSG00000074415	0.21341025231234156
ENSMUSG00000103976	0.2133302514913873
ENSMUSG00000075225	0.21316042711899952
ENSMUSG00000000253	0.21315124124960982
ENSMUSG00000024620	0.21312189732797326
ENSMUSG00000069273	0.2130932302472377
ENSMUSG00000071177	0.2128511562010036
ENSMUSG00000087042	0.21272356693142802
ENSMUSG00000067144	0.21259769821618668
ENSMUSG00000023247	0.21251120988585226
ENSMUSG00000110234	0.21242341514658136
ENSMUSG00000105263	0.2123933390503283
ENSMUSG00000038453	0.2122380900761357
ENSMUSG00000049580	0.21219721891369425
ENSMUSG00000043144	0.21218774855455058
ENSMUSG00000031383	0.2119084462285944
ENSMUSG00000065952	0.21163203821685916
ENSMUSG00000047586	0.21140531045941835
ENSMUSG00002076896	0.21137456675210897
ENSMUSG00000018171	0.21136968647220533
ENSMUSG00000074179	0.2113595409290191
ENSMUSG00000029641	0.2113008021903099
ENSMUSG00000029771	0.21117950692634946
ENSMUSG00000033676	0.2110953575336344
ENSMUSG00000019464	0.2110916066482812
ENSMUSG00000061175	0.2110641193356736
ENSMUSG00000042737	0.21102859011903075
ENSMUSG00000104713	0.21094706455427426
ENSMUSG00000032128	0.21076785134713305
ENSMUSG00000023034	0.21066017904101364
ENSMUSG00000106547	0.21062298888640885
ENSMUSG00000110040	0.21050490748799955
ENSMUSG00000062908	0.21027427940427124
ENSMUSG00000027075	0.21012982784843215
ENSMUSG00000040016	0.2097136850910869
ENSMUSG00000020048	0.20965721997553377
ENSMUSG00000078670	0.20964903881600383
ENSMUSG00000060216	0.20950657816253593
ENSMUSG00000041372	0.20944345339742043
ENSMUSG00000068877	0.2093870608246684
ENSMUSG00000102844	0.20937998236698718
ENSMUSG00000005373	0.2092429793139038
ENSMUSG00000101514	0.20918994818234782
ENSMUSG00000060981	0.20911414155724795
ENSMUSG00000054520	0.20888670082519378
ENSMUSG00000033855	0.20880435824291055
ENSMUSG00000039542	0.20876595320628055
ENSMUSG00000020123	0.20856300188039512
ENSMUSG00000119851	0.20847470854997763
ENSMUSG00000070639	0.20843868426978707
ENSMUSG00000103756	0.20840823482439275
ENSMUSG00000047281	0.20824860987877136
ENSMUSG00000074527	0.208078271043735
ENSMUSG00000089706	0.20805449285273436
ENSMUSG00000024737	0.2078740554739632
ENSMUSG00000080365	0.20780559616922667
ENSMUSG00000121280	0.2077205802306672
ENSMUSG00000062554	0.20767467065892153
ENSMUSG00000036899	0.2073532536547288
ENSMUSG00000106069	0.20733153201219168
ENSMUSG00000021390	0.20720200938221656
ENSMUSG00000032122	0.20713345048492116
ENSMUSG00000063415	0.20710758267621254
ENSMUSG00000085334	0.20707709769235183
ENSMUSG00000070427	0.20701227503611608
ENSMUSG00000033910	0.20679845441247657
ENSMUSG00000044786	0.2067895166464756
ENSMUSG00000020175	0.20677253445436217
ENSMUSG00000029829	0.206493970629549
ENSMUSG00000022206	0.2064022410585482
ENSMUSG00000067235	0.20632137219995372
ENSMUSG00000002831	0.20628464816607794
ENSMUSG00000051517	0.20626103323902056
ENSMUSG00000025743	0.20616575356609879
ENSMUSG00000024644	0.2059047839245044
ENSMUSG00000041736	0.20585221239527796
ENSMUSG00000033705	0.20535432249783037
ENSMUSG00000021904	0.20533619370730238
ENSMUSG00000074264	0.20490456468399876
ENSMUSG00000105622	0.2047460577162019
ENSMUSG00000039878	0.20468679868208095
ENSMUSG00000087968	0.2046019289280676
ENSMUSG00000021281	0.20442671279428581
ENSMUSG00000097536	0.20438582099999414
ENSMUSG00000073988	0.20429051953826738
ENSMUSG00000005125	0.2041793030358534
ENSMUSG00000078350	0.20394563563746293
ENSMUSG00000062825	0.20385617688764013
ENSMUSG00000059401	0.20382590960475344
ENSMUSG00000068876	0.2036770298499626
ENSMUSG00000040260	0.20367351455400018
ENSMUSG00000019326	0.2035340791119743
ENSMUSG00000028108	0.20348206256102375
ENSMUSG00000034459	0.2034386112697666
ENSMUSG00000040740	0.20294269193110626
ENSMUSG00000118653	0.2028958837744782
ENSMUSG00000027230	0.20286557401933814
ENSMUSG00000031503	0.2028149845717523
ENSMUSG00000029720	0.20270305223346285
ENSMUSG00000060548	0.20269244308715706
ENSMUSG00000024292	0.2023917395071939
ENSMUSG00002075987	0.20232375504033395
ENSMUSG00000021765	0.20228619777777745
ENSMUSG00000105517	0.20224693733976484
ENSMUSG00000037625	0.20216014664113635
ENSMUSG00000022026	0.20204696169076197
ENSMUSG00000070808	0.20198424099307044
ENSMUSG00000006200	0.20177445889377288
ENSMUSG00000028234	0.20170340466319847
ENSMUSG00000021214	0.20163520261792667
ENSMUSG00000025488	0.20158890406992036
ENSMUSG00000080440	0.20152506151630334
ENSMUSG00000072082	0.20127059726378593
ENSMUSG00000093789	0.20115017128819557
ENSMUSG00000042215	0.20099184070621212
ENSMUSG00000050359	0.2009026862816512
ENSMUSG00000106386	0.20077409878892172
ENSMUSG00000056116	0.20073783160267578
ENSMUSG00000002266	0.20058883746582856
ENSMUSG00000100862	0.20048763643291756
ENSMUSG00000027322	0.2004707731826011
ENSMUSG00000036083	0.20020329500806822
ENSMUSG00000011305	0.20014833351262507
ENSMUSG00000063177	0.19994362871709015
ENSMUSG00000023120	0.19947344276578716
ENSMUSG00000100153	0.19945445367312753
ENSMUSG00000001943	0.19942593194864477
ENSMUSG00000027347	0.19938598001698082
ENSMUSG00000058927	0.19930970111834734
ENSMUSG00000016427	0.19898629241060883
ENSMUSG00000035597	0.19897955651569976
ENSMUSG00000065653	0.19895715183725404
ENSMUSG00000021453	0.19883225011387262
ENSMUSG00000021175	0.19878974845684294
ENSMUSG00000034906	0.19875384148160635
ENSMUSG00000064387	0.19867756556007965
ENSMUSG00000121129	0.19863438803255662
ENSMUSG00000120012	0.19833454160399788
ENSMUSG00000106676	0.1981940862477387
ENSMUSG00000021384	0.19805300554453698
ENSMUSG00000121793	0.1979295109758724
ENSMUSG00000035674	0.1978391028582741
ENSMUSG00000003429	0.19779981289831794
ENSMUSG00000030562	0.1977149578325179
ENSMUSG00000050856	0.19771109476221382
ENSMUSG00000053560	0.19728935690612104
ENSMUSG00000005640	0.19720370543177212
ENSMUSG00000001773	0.19716389357334163
ENSMUSG00000013584	0.19701420189323537
ENSMUSG00000028407	0.1970123520772784
ENSMUSG00000021884	0.1967859243441512
ENSMUSG00000095675	0.19667872419687704
ENSMUSG00000048154	0.19659514855990434
ENSMUSG00000005716	0.19657777870091198
ENSMUSG00002075453	0.196348634463981
ENSMUSG00000020053	0.19632038967683973
ENSMUSG00000039016	0.1961937677795491
ENSMUSG00000026064	0.19601569148494624
ENSMUSG00000107362	0.19598229828646607
ENSMUSG00000105861	0.19595365418077337
ENSMUSG00000105703	0.19565469233162425
ENSMUSG00000029556	0.19553470206310586
ENSMUSG00000073676	0.1949608648962191
ENSMUSG00000038843	0.19489054420827412
ENSMUSG00000109314	0.19477075918394593
ENSMUSG00000028521	0.19473544046971936
ENSMUSG00000025290	0.19469656727565143
ENSMUSG00000106107	0.19461762801970284
ENSMUSG00000025508	0.19459607745635654
ENSMUSG00000048142	0.19459461043457427
ENSMUSG00000030122	0.19444049692599463
ENSMUSG00000028982	0.1941795132958215
ENSMUSG00000014158	0.1938328213399939
ENSMUSG00000103085	0.1934927146984189
ENSMUSG00000041936	0.19346265030854226
ENSMUSG00000065118	0.19325953382293592
ENSMUSG00000037995	0.19324318439934807
ENSMUSG00000025409	0.19299203300249013
ENSMUSG00000014905	0.19290609852701845
ENSMUSG00000023009	0.19286993711669853
ENSMUSG00000095300	0.1925800316151327
ENSMUSG00000022270	0.19254368412483058
ENSMUSG00000023224	0.1921941278224455
ENSMUSG00000102982	0.19212499395605553
ENSMUSG00000022595	0.1919993954257153
ENSMUSG00000072949	0.19190370668907297
ENSMUSG00000088835	0.19184427295309592
ENSMUSG00000038400	0.19183854349995844
ENSMUSG00000040723	0.19179972079458807
ENSMUSG00000030609	0.19175573280342406
ENSMUSG00000041559	0.19120584252471473
ENSMUSG00000042312	0.1911858449249898
ENSMUSG00000038668	0.19117905279332725
ENSMUSG00000111605	0.19096593035032472
ENSMUSG00000039239	0.19051276485525181
ENSMUSG00000090021	0.19048233234411371
ENSMUSG00000064368	0.19028040266393065
ENSMUSG00000094932	0.1902541455021377
ENSMUSG00000050022	0.18996854703366572
ENSMUSG00000036781	0.189477964945318
ENSMUSG00000018427	0.18942592789412493
ENSMUSG00000054690	0.1893614976581227
ENSMUSG00000022579	0.1892946222516224
ENSMUSG00000041237	0.18892349845111878
ENSMUSG00000022383	0.18886417038259085
ENSMUSG00000119670	0.18880503221100708
ENSMUSG00000030513	0.18873923580898644
ENSMUSG00000036856	0.18872714616143094
ENSMUSG00000033209	0.18834243641298953
ENSMUSG00000104369	0.18813093878922227
ENSMUSG00000002910	0.18808797565435476
ENSMUSG00000052572	0.18793441162926006
ENSMUSG00000063171	0.18770538778804258
ENSMUSG00000078664	0.18764284031931933
ENSMUSG00000021040	0.1873650123553139
ENSMUSG00000069267	0.18733820532141898
ENSMUSG00000053279	0.1871878086910479
ENSMUSG00000051483	0.1871569163223582
ENSMUSG00000063011	0.18714162081093633
ENSMUSG00000028571	0.18705911590639834
ENSMUSG00000062997	0.18702928640708305
ENSMUSG00000018567	0.18697147246298962
ENSMUSG00000030790	0.1869629597721334
ENSMUSG00000041329	0.18687168581731506
ENSMUSG00000032334	0.18679553170994267
ENSMUSG00000031604	0.1866988023544417
ENSMUSG00000031710	0.18651535199348146
ENSMUSG00000041959	0.18647978318705538
ENSMUSG00000016194	0.18637235186916634
ENSMUSG00000022528	0.18621660689390962
ENSMUSG00000028927	0.18606710089555978
ENSMUSG00000021213	0.18580177652613994
ENSMUSG00000042115	0.1855300422737951
ENSMUSG00000021226	0.1854163090424431
ENSMUSG00000019278	0.1849236175622312
ENSMUSG00000000805	0.18482421061925336
ENSMUSG00000022132	0.18480270145506772
ENSMUSG00000023868	0.1847735740749048
ENSMUSG00000051319	0.18468664311117633
ENSMUSG00000119996	0.18453704456941522
ENSMUSG00000068587	0.18432576135874545
ENSMUSG00000020027	0.18429893640388118
ENSMUSG00000095648	0.1838282174874063
ENSMUSG00000010760	0.1837770640805817
ENSMUSG00000015533	0.18332472024079383
ENSMUSG00000046169	0.18305682401950463
ENSMUSG00000025815	0.1829796525081493
ENSMUSG00000033327	0.18264952054137784
ENSMUSG00000002055	0.18210354596103595
ENSMUSG00000022358	0.18190218961431837
ENSMUSG00000038803	0.18181667161799353
ENSMUSG00000006469	0.18164769904284905
ENSMUSG00000035342	0.18151979020463882
ENSMUSG00000042747	0.18146330276592093
ENSMUSG00000013236	0.18139373863618824
ENSMUSG00000056501	0.18130118595349753
ENSMUSG00000027870	0.18108790588391188
ENSMUSG00000017146	0.18104005998667827
ENSMUSG00000065087	0.18070401480971654
ENSMUSG00000061787	0.1806213073032824
ENSMUSG00000041164	0.180530587663303
ENSMUSG00000030022	0.18042937248041446
ENSMUSG00000033453	0.1801090377416722
ENSMUSG00000030278	0.17994568299418867
ENSMUSG00000079362	0.1797121514194323
ENSMUSG00000046959	0.17961191457994474
ENSMUSG00000112822	0.17957406679793653
ENSMUSG00000051627	0.17936960558379744
ENSMUSG00000029074	0.17923864891385255
ENSMUSG00000107813	0.17912446112247915
ENSMUSG00000054428	0.1787689635630778
ENSMUSG00000022123	0.1787592037661423
ENSMUSG00000028957	0.1785356980701428
ENSMUSG00000022037	0.17847022230496035
ENSMUSG00000048373	0.1781802937637812
ENSMUSG00000028036	0.17815042143528137
ENSMUSG00000026864	0.17785666313746518
ENSMUSG00000041624	0.17770132008193307
ENSMUSG00000086587	0.17728010822998796
ENSMUSG00000036372	0.1769773803865864
ENSMUSG00000095079	0.1764615897783004
ENSMUSG00000072664	0.17641830682548054
ENSMUSG00000015568	0.17567720429019051
ENSMUSG00000063730	0.17545403398419734
ENSMUSG00000096727	0.1754507066033808
ENSMUSG00000017724	0.1752662164543668
ENSMUSG00000034159	0.1752308905808565
ENSMUSG00000055421	0.17497456714009485
ENSMUSG00000090553	0.17451002741255384
ENSMUSG00000119662	0.1739633278482854
ENSMUSG00000088185	0.17394870187835465
ENSMUSG00000034371	0.17388239434509345
ENSMUSG00000037211	0.17376356444390073
ENSMUSG00000104273	0.17342005467404897
ENSMUSG00000045257	0.17341210349211766
ENSMUSG00000045725	0.1732746431673594
ENSMUSG00000064841	0.17325217041964835
ENSMUSG00000023043	0.17295408921367394
ENSMUSG00000042306	0.17291788592006596
ENSMUSG00000092220	0.17249339979178224
ENSMUSG00000028073	0.17196743495598532
ENSMUSG00000063434	0.17184043309076447
ENSMUSG00000028919	0.17173945168024407
ENSMUSG00000032330	0.17142334954449268
ENSMUSG00000100975	0.17130888447423787
ENSMUSG00000068686	0.17118221446584425
ENSMUSG00000062980	0.1710445407661254
ENSMUSG00000038624	0.1710114264952719
ENSMUSG00000097583	0.17096207076495362
ENSMUSG00000003541	0.17050877719377888
ENSMUSG00000038094	0.1700673476644028
ENSMUSG00000026185	0.17001577608381702
ENSMUSG00000121818	0.16973372792467079
ENSMUSG00000079523	0.16969139162446512
ENSMUSG00000052595	0.16962280562768794
ENSMUSG00000022012	0.1690117122350696
ENSMUSG00000118790	0.16899787130995503
ENSMUSG00000062727	0.16819450883669684
ENSMUSG00000074261	0.16805308111528117
ENSMUSG00000049134	0.16778515474050326
ENSMUSG00000104094	0.16752525974341448
ENSMUSG00000039037	0.16732658745518758
ENSMUSG00000032193	0.1672498833986935
ENSMUSG00000075267	0.16699610683708876
ENSMUSG00000026726	0.1669940633011915
ENSMUSG00000093701	0.16697460628058602
ENSMUSG00000036834	0.16676124677545467
ENSMUSG00000099241	0.16647005702119433
ENSMUSG00000101939	0.16629817740709618
ENSMUSG00000020620	0.1658867264856242
ENSMUSG00000022840	0.16575053717876365
ENSMUSG00000053977	0.16567634731599634
ENSMUSG00000023013	0.16530187941486085
ENSMUSG00000043993	0.1652990468709441
ENSMUSG00000074754	0.16514581827993868
ENSMUSG00000030432	0.16508222738043665
ENSMUSG00000106838	0.16482281212001415
ENSMUSG00000053303	0.16480152078715238
ENSMUSG00000106867	0.16474745270297597
ENSMUSG00000001436	0.16417788936802868
ENSMUSG00000031119	0.1641049704068347
ENSMUSG00000026077	0.16373701194309276
ENSMUSG00000002346	0.163287363808443
ENSMUSG00000065105	0.1630520668708324
ENSMUSG00000071076	0.16304073490174642
ENSMUSG00000066113	0.1628750542521875
ENSMUSG00000001025	0.16278509037774935
ENSMUSG00000114104	0.16256067946011954
ENSMUSG00000026207	0.1625229863255967
ENSMUSG00000032231	0.16237513186512753
ENSMUSG00000024501	0.1623586485079157
ENSMUSG00000073125	0.16229606505376204
ENSMUSG00000046574	0.16227479651327137
ENSMUSG00000065208	0.16205660728295535
ENSMUSG00000063130	0.16171195029011654
ENSMUSG00000020812	0.16157002609508775
ENSMUSG00000071497	0.16139813530014258
ENSMUSG00000031842	0.1613928352216819
ENSMUSG00000017390	0.16120724580460788
ENSMUSG00002075931	0.16118361609165233
ENSMUSG00000037692	0.1609311505420371
ENSMUSG00000032064	0.1608318286473247
ENSMUSG00000038587	0.16062364271238116
ENSMUSG00000063412	0.16052064265040866
ENSMUSG00000098950	0.16036446133876636
ENSMUSG00000031328	0.16033379855491559
ENSMUSG00000041741	0.15957317568536966
ENSMUSG00000044468	0.15957282039673715
ENSMUSG00000025481	0.15946133049436384
ENSMUSG00000005397	0.15928495616778904
ENSMUSG00000050621	0.15927386528405907
ENSMUSG00000046275	0.1592578799137443
ENSMUSG00000028836	0.15921694670950604
ENSMUSG00000042453	0.1589618761358702
ENSMUSG00000038007	0.1587536679739685
ENSMUSG00000025321	0.15842873379858669
ENSMUSG00000090862	0.15839258742837004
ENSMUSG00000028035	0.15815768679712627
ENSMUSG00000058740	0.15787170252945315
ENSMUSG00000048782	0.15756643666057146
ENSMUSG00000042985	0.15726927062921536
ENSMUSG00000029066	0.15725336632324538
ENSMUSG00000078606	0.15708447860255925
ENSMUSG00000026923	0.15708069268705094
ENSMUSG00000021751	0.15701802589762204
ENSMUSG00000028780	0.1568707212212398
ENSMUSG00000064945	0.1561271022273486
ENSMUSG00000030123	0.1561110698739835
ENSMUSG00000050069	0.1559546034732231
ENSMUSG00000039304	0.1559238659100336
ENSMUSG00000018585	0.15590843906844953
ENSMUSG00000086390	0.15585621944191308
ENSMUSG00000114943	0.1557918698706563
ENSMUSG00000110167	0.15560692548571675
ENSMUSG00000002985	0.15549625503075792
ENSMUSG00000036892	0.15502759815100908
ENSMUSG00000075031	0.15499305535437846
ENSMUSG00000027035	0.15466207470117477
ENSMUSG00000074403	0.15460230247090667
ENSMUSG00000086549	0.15442121606919523
ENSMUSG00000065649	0.15440776098500397
ENSMUSG00000029231	0.15412937398256765
ENSMUSG00000086503	0.15385416498937043
ENSMUSG00000067455	0.1535247359491514
ENSMUSG00000031389	0.15347404219297212
ENSMUSG00000032218	0.15339091171814156
ENSMUSG00000038264	0.1528802726403713
ENSMUSG00000054091	0.15280901792536827
ENSMUSG00000048424	0.15220636476176097
ENSMUSG00000012443	0.15208179266147992
ENSMUSG00000065353	0.1517630973270362
ENSMUSG00000116097	0.15157596288924624
ENSMUSG00000064043	0.15134355748757444
ENSMUSG00000029714	0.15133370401711377
ENSMUSG00000086266	0.151138739591973
ENSMUSG00000071178	0.15103435626358763
ENSMUSG00000028967	0.1509864723319041
ENSMUSG00000051727	0.1508585025599144
ENSMUSG00000120104	0.15051339307708167
ENSMUSG00000022583	0.15029520399721807
ENSMUSG00000039058	0.1497369622953637
ENSMUSG00000031609	0.14964786463223778
