gene	rewiring
ENSMUSG00000025780	0.2709544448162531
ENSMUSG00000006777	0.2707089060722979
ENSMUSG00000059824	0.2705045907846816
ENSMUSG00000019326	0.27049128978482184
ENSMUSG00000039062	0.270272554069377
ENSMUSG00000026676	0.27018694248780106
ENSMUSG00000034796	0.27016054089487873
ENSMUSG00000029641	0.2700810675826313
ENSMUSG00000013236	0.2699458496110064
ENSMUSG00000078875	0.26989973840924897
ENSMUSG00000002808	0.2698672070760497
ENSMUSG00000119011	0.2698576872134818
ENSMUSG00000059049	0.26983109537815175
ENSMUSG00000067377	0.2696719670637885
ENSMUSG00000030218	0.26966178263995755
ENSMUSG00000020914	0.26962913746992623
ENSMUSG00000074794	0.269371608056604
ENSMUSG00000020483	0.2693641762039154
ENSMUSG00000004730	0.2691929632882404
ENSMUSG00000118734	0.2691681849833889
ENSMUSG00000089960	0.2689839435312047
ENSMUSG00000028262	0.268830384947395
ENSMUSG00000026712	0.2688020509002409
ENSMUSG00000036565	0.26867133580741664
ENSMUSG00000032311	0.26861846708593007
ENSMUSG00000107928	0.2685693457787769
ENSMUSG00000029478	0.2684915332836425
ENSMUSG00000036781	0.26848563046876295
ENSMUSG00000044894	0.2684689281601085
ENSMUSG00000050737	0.26846237063593725
ENSMUSG00000029752	0.2681648879611631
ENSMUSG00000041974	0.26814620067253325
ENSMUSG00000002944	0.2681461904630501
ENSMUSG00000043496	0.26806495593365864
ENSMUSG00000062619	0.26791462678764366
ENSMUSG00000033569	0.2677565167958059
ENSMUSG00000110156	0.2675619075945399
ENSMUSG00000034634	0.26748214898130007
ENSMUSG00000055653	0.2674750894250679
ENSMUSG00000061100	0.26732893834647997
ENSMUSG00000071637	0.2673239532028765
ENSMUSG00000116993	0.26718448375702286
ENSMUSG00000054999	0.2670467854470988
ENSMUSG00000062115	0.26703308863319164
ENSMUSG00000073802	0.26685780504912426
ENSMUSG00000021917	0.26672382146608387
ENSMUSG00000066632	0.26667160973769444
ENSMUSG00000042312	0.26665350693896106
ENSMUSG00000064220	0.26656880436518116
ENSMUSG00000017002	0.2662185276612863
ENSMUSG00000058672	0.2662132766562937
ENSMUSG00000036814	0.2661225611527772
ENSMUSG00000037465	0.26601534641185276
ENSMUSG00000021913	0.26561486167534676
ENSMUSG00000021270	0.26544780840621174
ENSMUSG00000074179	0.265413153112812
ENSMUSG00000017929	0.26531678350093235
ENSMUSG00000021495	0.26531458493403803
ENSMUSG00000020183	0.26502668282556496
ENSMUSG00000039115	0.2647814432246368
ENSMUSG00000074796	0.2646870604870324
ENSMUSG00000087231	0.26463620264696486
ENSMUSG00000073433	0.26457770102621825
ENSMUSG00000094306	0.26454238383837014
ENSMUSG00000019929	0.2644911005499361
ENSMUSG00000102411	0.2643540864959879
ENSMUSG00000048997	0.26419226396688367
ENSMUSG00000020953	0.2641498446024265
ENSMUSG00000036446	0.264061105193263
ENSMUSG00000065176	0.2638975080331383
ENSMUSG00000091694	0.2638663025465031
ENSMUSG00000028998	0.2634979251262022
ENSMUSG00000036110	0.263383442182225
ENSMUSG00000072949	0.263319816938817
ENSMUSG00000041945	0.2631914950250823
ENSMUSG00000047793	0.2631823082209387
ENSMUSG00000020427	0.2631227387337839
ENSMUSG00000074254	0.2630929120048102
ENSMUSG00000054052	0.2630822647469474
ENSMUSG00000119577	0.2629371975190635
ENSMUSG00000031461	0.26291387359886187
ENSMUSG00000071669	0.262843021691047
ENSMUSG00000074063	0.26279384396093586
ENSMUSG00000078896	0.2625989907445886
ENSMUSG00000054555	0.2625915919629015
ENSMUSG00000034762	0.2625542893073407
ENSMUSG00000067586	0.2624833750068769
ENSMUSG00000031538	0.26231962642756024
ENSMUSG00000014599	0.2622308275145184
ENSMUSG00000055839	0.26217588648826684
ENSMUSG00000039001	0.26215142611064235
ENSMUSG00000021702	0.262109386104994
ENSMUSG00000023044	0.2620853413728885
ENSMUSG00000065016	0.2620317714490529
ENSMUSG00000048988	0.2619555778765541
ENSMUSG00000028763	0.26189182011561707
ENSMUSG00000021974	0.26175425616616865
ENSMUSG00000021416	0.26171277192033615
ENSMUSG00000102918	0.2617019950611752
ENSMUSG00000038567	0.2616890193032605
ENSMUSG00000041936	0.26168518950050557
ENSMUSG00000052040	0.2614665225185643
ENSMUSG00000037552	0.2613961370290251
ENSMUSG00000088948	0.2613569598206502
ENSMUSG00000032602	0.26128901165488083
ENSMUSG00000064354	0.26120302169049114
ENSMUSG00000110894	0.26118548485159965
ENSMUSG00000038695	0.26111319295584035
ENSMUSG00000098557	0.26104842697224173
ENSMUSG00000001986	0.26094563259004566
ENSMUSG00000043770	0.26066808380048523
ENSMUSG00000019874	0.26040086250233596
ENSMUSG00000058927	0.26025178337072075
ENSMUSG00000028003	0.2600874443884852
ENSMUSG00000029163	0.2600742573446154
ENSMUSG00000025197	0.2599495366983503
ENSMUSG00000078193	0.25987353716187955
ENSMUSG00000032526	0.25982934514284983
ENSMUSG00000036398	0.2596194083351129
ENSMUSG00000027875	0.25959840573861215
ENSMUSG00000031725	0.2593834416733056
ENSMUSG00000040904	0.259373178265234
ENSMUSG00000044367	0.2592654596667827
ENSMUSG00000032114	0.25912565969632273
ENSMUSG00000065118	0.25902865002298014
ENSMUSG00000052572	0.25890631054369717
ENSMUSG00000020423	0.2585674740743119
ENSMUSG00000120079	0.2584974462163072
ENSMUSG00000024650	0.25845312339175985
ENSMUSG00000106320	0.25841888434022453
ENSMUSG00000029720	0.25841729549346426
ENSMUSG00000109498	0.2583628400075807
ENSMUSG00000097375	0.2582069825984531
ENSMUSG00000045294	0.2581819629577079
ENSMUSG00000045136	0.25817453860845374
ENSMUSG00000042625	0.25799816945841825
ENSMUSG00000102573	0.25790025028042773
ENSMUSG00000040562	0.2577785246314461
ENSMUSG00000020309	0.25776156873351197
ENSMUSG00000114501	0.257648133850345
ENSMUSG00000006538	0.25751491336480326
ENSMUSG00000028444	0.25721947059939465
ENSMUSG00000089774	0.25716342659933666
ENSMUSG00000059901	0.2571365249448304
ENSMUSG00000026688	0.25700679509237057
ENSMUSG00000108037	0.25697937854475006
ENSMUSG00000092500	0.25676523001037965
ENSMUSG00000020654	0.256611715523239
ENSMUSG00000041779	0.2565870677512013
ENSMUSG00000050608	0.2565234239990618
ENSMUSG00000040964	0.2565079369924802
ENSMUSG00000068263	0.25648941999419383
ENSMUSG00000036764	0.25636941976972594
ENSMUSG00000020911	0.25636758013044847
ENSMUSG00000024130	0.2562238998981312
ENSMUSG00000003526	0.25621445400464704
ENSMUSG00000030546	0.25612088577648273
ENSMUSG00000025488	0.25610563377768525
ENSMUSG00000116908	0.2560822221004596
ENSMUSG00000059336	0.25593982650999414
ENSMUSG00000029082	0.2559391234321573
ENSMUSG00000031710	0.2558713680619833
ENSMUSG00000023262	0.25586135847784075
ENSMUSG00000027339	0.25581347382357567
ENSMUSG00000029322	0.25579653370927846
ENSMUSG00000105096	0.2557515993513739
ENSMUSG00000038489	0.2557007444034437
ENSMUSG00000047407	0.2555689457736867
ENSMUSG00000033170	0.25547613834121896
ENSMUSG00000020572	0.25534207213820814
ENSMUSG00000081604	0.2553302305792793
ENSMUSG00000060860	0.25527903086483916
ENSMUSG00000032098	0.2551777939286719
ENSMUSG00000074445	0.2550577694020547
ENSMUSG00000067279	0.254967961415434
ENSMUSG00000090077	0.2549451515868624
ENSMUSG00000015134	0.2549185894662662
ENSMUSG00000038241	0.2549146892250457
ENSMUSG00000002625	0.25489328188145244
ENSMUSG00000045092	0.25488328133966653
ENSMUSG00000032348	0.2548692746371861
ENSMUSG00000019944	0.2548055857864425
ENSMUSG00000058492	0.2547729958157704
ENSMUSG00000093593	0.2547576660767791
ENSMUSG00000023031	0.25459947159791707
ENSMUSG00000032575	0.2545906053030387
ENSMUSG00000040016	0.25454232966567636
ENSMUSG00000120425	0.25453385965088415
ENSMUSG00000084786	0.25451104124621926
ENSMUSG00000020857	0.2544547361271847
ENSMUSG00000053560	0.2543412018177901
ENSMUSG00000041992	0.25433472472759155
ENSMUSG00000017493	0.25432875770185226
ENSMUSG00000024391	0.25411323991490387
ENSMUSG00000121818	0.2540141563881376
ENSMUSG00000022546	0.25392947857874526
ENSMUSG00000024694	0.2538879687140333
ENSMUSG00000029804	0.25384230774985694
ENSMUSG00000015568	0.2538252168209839
ENSMUSG00000041164	0.25382269360070153
ENSMUSG00000102349	0.25380506036422434
ENSMUSG00000035385	0.25380458087366176
ENSMUSG00000103899	0.25377578249021504
ENSMUSG00000061878	0.2537646802449418
ENSMUSG00000020532	0.2537487268015325
ENSMUSG00000031381	0.2537437626505029
ENSMUSG00000019960	0.25344756157592807
ENSMUSG00000054640	0.2534198010778227
ENSMUSG00000030677	0.25322638050617996
ENSMUSG00000034205	0.25321774968825295
ENSMUSG00000029368	0.2532174543604053
ENSMUSG00000043336	0.2531118774010097
ENSMUSG00000117924	0.2529010054852866
ENSMUSG00000081058	0.2528640928096153
ENSMUSG00000057722	0.25283573748638477
ENSMUSG00000002265	0.2527943781545957
ENSMUSG00000050074	0.2527311403557988
ENSMUSG00000071984	0.25270600912691676
ENSMUSG00000038704	0.2525565154335102
ENSMUSG00000041220	0.2524796034882001
ENSMUSG00000063704	0.2523668530973231
ENSMUSG00000020865	0.2523285834583434
ENSMUSG00000024011	0.2523223510655658
ENSMUSG00000049751	0.25230689238630066
ENSMUSG00000044349	0.25230164514391396
ENSMUSG00000030068	0.25219136518664065
ENSMUSG00000020429	0.2521682207767856
ENSMUSG00000027487	0.25199150844953366
ENSMUSG00000003380	0.2519811460104432
ENSMUSG00000027533	0.2517946332576747
ENSMUSG00000049103	0.2517743952802832
ENSMUSG00000115232	0.25175857548555713
ENSMUSG00000058914	0.2516358682807073
ENSMUSG00000001349	0.25153677664164054
ENSMUSG00000014778	0.2513330960843546
ENSMUSG00000104960	0.2512617205316645
ENSMUSG00002076696	0.2511895382750281
ENSMUSG00000042807	0.25106637933093856
ENSMUSG00000004105	0.25106472477244757
ENSMUSG00000001506	0.25103275432031635
ENSMUSG00000048126	0.2508943558022757
ENSMUSG00000025316	0.2508704048539514
ENSMUSG00000049775	0.2507657376387481
ENSMUSG00000025823	0.25058615394700123
ENSMUSG00000029321	0.25058050484959793
ENSMUSG00000066072	0.2505768045031024
ENSMUSG00000074802	0.25054416331026685
ENSMUSG00000044254	0.25052994588990163
ENSMUSG00000021186	0.25052548564639876
ENSMUSG00000024608	0.2503022552460352
ENSMUSG00000030256	0.25024073157606574
ENSMUSG00000120992	0.25023326495764187
ENSMUSG00000037474	0.2501674274242397
ENSMUSG00000034739	0.2501646103371604
ENSMUSG00000069300	0.25012041287197573
ENSMUSG00000063556	0.24990373124211285
ENSMUSG00000115686	0.24984567429846816
ENSMUSG00000022218	0.24979478640736819
ENSMUSG00000024521	0.24971592864369763
ENSMUSG00000041351	0.2495304865653969
ENSMUSG00002075987	0.24948577469158006
ENSMUSG00000045094	0.24941456307209686
ENSMUSG00000040943	0.24940335691781146
ENSMUSG00000054435	0.24938759135523447
ENSMUSG00000064358	0.2493856745130808
ENSMUSG00000021509	0.2493661477382484
ENSMUSG00000010607	0.2493537379423305
ENSMUSG00000012350	0.2493042936124591
ENSMUSG00000038963	0.24882043588318714
ENSMUSG00000026389	0.24879522884371907
ENSMUSG00000007892	0.24870785701677522
ENSMUSG00000027245	0.24863828069550964
ENSMUSG00000030278	0.24861536597634837
ENSMUSG00000044645	0.24848028244218479
ENSMUSG00000101514	0.24844488325864555
ENSMUSG00000119892	0.24842196441246622
ENSMUSG00000086938	0.24836810656737185
ENSMUSG00000115423	0.24834755101565675
ENSMUSG00000090733	0.24823008914221623
ENSMUSG00000045515	0.248221863267994
ENSMUSG00000044786	0.24817314225251108
ENSMUSG00000091537	0.24815256320712376
ENSMUSG00000048731	0.2480148758714703
ENSMUSG00000010044	0.24796013579609655
ENSMUSG00000024087	0.24774482408443943
ENSMUSG00000041624	0.24774432264024127
ENSMUSG00000025491	0.24771204779564682
ENSMUSG00000061474	0.24752716508799477
ENSMUSG00000060032	0.2474357883803886
ENSMUSG00000118669	0.2472734855301144
ENSMUSG00000048482	0.24722858704429296
ENSMUSG00000049241	0.2472109954683056
ENSMUSG00000017688	0.24708075712153765
ENSMUSG00000056313	0.24706986585400859
ENSMUSG00000061578	0.24671514258804506
ENSMUSG00000023915	0.2467134800894959
ENSMUSG00000007038	0.24649481684354513
ENSMUSG00000024972	0.24648484332979115
ENSMUSG00000025574	0.2463411252387152
ENSMUSG00000100153	0.24629760910556808
ENSMUSG00000031808	0.24625878200954587
ENSMUSG00000075254	0.24610774749368947
ENSMUSG00000044748	0.24607519674153677
ENSMUSG00000021594	0.24603683555988087
ENSMUSG00000037347	0.24601653460758854
ENSMUSG00000103146	0.24595983320042936
ENSMUSG00000022371	0.2458591477759785
ENSMUSG00000117098	0.24576663214476724
ENSMUSG00000059201	0.24572531985174828
ENSMUSG00000053141	0.245655740048217
ENSMUSG00000009927	0.24558660418365896
ENSMUSG00000075010	0.2453937063032643
ENSMUSG00000006445	0.24527264692811912
ENSMUSG00000086320	0.2452688082010286
ENSMUSG00000022033	0.2452305202382602
ENSMUSG00000068877	0.24518672152500565
ENSMUSG00000036896	0.24513133774886242
ENSMUSG00000089706	0.2451123919035989
ENSMUSG00000040270	0.24502165123917974
ENSMUSG00000027188	0.24496770075962204
ENSMUSG00000091705	0.24493965280223406
ENSMUSG00000067149	0.2446557071655575
ENSMUSG00000068735	0.2446170848184137
ENSMUSG00000050315	0.24445195644582007
ENSMUSG00000046805	0.24422764900243488
ENSMUSG00000023905	0.2441044033995423
ENSMUSG00000095098	0.24408700047784548
ENSMUSG00000041734	0.24394698698823436
ENSMUSG00000119668	0.24386423862813222
ENSMUSG00000038453	0.24385142917633706
ENSMUSG00000026579	0.24367390736046268
ENSMUSG00000078650	0.24361042824536316
ENSMUSG00000024869	0.24351405018356043
ENSMUSG00000099519	0.24341574798905308
ENSMUSG00000118936	0.24338244658923402
ENSMUSG00000000753	0.24324678702045788
ENSMUSG00000030004	0.24300687485196248
ENSMUSG00000045932	0.24300392983736008
ENSMUSG00000005611	0.24275219730457276
ENSMUSG00000092595	0.24271089545920477
ENSMUSG00000064225	0.2426325803238275
ENSMUSG00000024440	0.24262562353334527
ENSMUSG00000036330	0.2426100906711106
ENSMUSG00000071847	0.24253963622240515
ENSMUSG00000040283	0.2424367844711921
ENSMUSG00000024208	0.24233540159355482
ENSMUSG00000066113	0.24186660526234127
ENSMUSG00000097296	0.2416860620460629
ENSMUSG00000121184	0.2415631798497727
ENSMUSG00000036564	0.24156266289988815
ENSMUSG00000086841	0.24145208051195188
ENSMUSG00000118864	0.24135044853005116
ENSMUSG00000028028	0.24133152846286188
ENSMUSG00000053303	0.24131946974345952
ENSMUSG00002076161	0.24131770246831585
ENSMUSG00000103697	0.2413093341014696
ENSMUSG00000033533	0.2411642750432904
ENSMUSG00000086290	0.2411325946775511
ENSMUSG00000114456	0.24111395482157227
ENSMUSG00000064841	0.24105860478561436
ENSMUSG00000055866	0.24103246506024711
ENSMUSG00000037725	0.24088981453680125
ENSMUSG00000121375	0.24082920927000118
ENSMUSG00000090817	0.24082239472857225
ENSMUSG00000064339	0.2407477188159688
ENSMUSG00000102844	0.24072613137682097
ENSMUSG00000055430	0.24061134343366064
ENSMUSG00000008307	0.24058388163343225
ENSMUSG00000071005	0.240530885769905
ENSMUSG00000068855	0.24022272824746338
ENSMUSG00000031765	0.24019066413496803
ENSMUSG00000020897	0.23971320869414658
ENSMUSG00000038065	0.2396821472383126
ENSMUSG00000088990	0.2395872361829795
ENSMUSG00000045996	0.23953078729943122
ENSMUSG00000025144	0.23947527387039036
ENSMUSG00000033871	0.23938516001935883
ENSMUSG00000062248	0.23934265129821797
ENSMUSG00000055485	0.2393189512556203
ENSMUSG00000105263	0.23926580627279326
ENSMUSG00000029664	0.23926161280235303
ENSMUSG00000103220	0.23918939733715017
ENSMUSG00000030609	0.23914467939731054
ENSMUSG00000001289	0.2390719883881981
ENSMUSG00000034311	0.23890732003104898
ENSMUSG00000038777	0.2388844390694571
ENSMUSG00000116048	0.23883312331560747
ENSMUSG00000029193	0.23876753204649537
ENSMUSG00000109532	0.23863701483152933
ENSMUSG00000068037	0.23856880199265518
ENSMUSG00000061589	0.23854887593888252
ENSMUSG00000109378	0.23846679397926318
ENSMUSG00000114247	0.23844781944133286
ENSMUSG00000000275	0.2382874145885555
ENSMUSG00000035699	0.23825712338557758
ENSMUSG00000069273	0.23820466834818865
ENSMUSG00000028036	0.23809701369535907
ENSMUSG00000070368	0.2380595037993507
ENSMUSG00000038738	0.23803519282255625
ENSMUSG00000004891	0.23798705533954145
ENSMUSG00000038843	0.23787426353207186
ENSMUSG00000119320	0.2378615136793757
ENSMUSG00000107068	0.23768652406109847
ENSMUSG00000047330	0.23763614270494915
ENSMUSG00000075420	0.2376153251036267
ENSMUSG00000041372	0.23757410523981026
ENSMUSG00000048142	0.23743179862107888
ENSMUSG00000033307	0.23740228551633047
ENSMUSG00000030409	0.23731026671204802
ENSMUSG00000027840	0.23727506766514395
ENSMUSG00000119670	0.2371755942456203
ENSMUSG00000030247	0.2371669893229632
ENSMUSG00000027074	0.23706967996444728
ENSMUSG00000008153	0.23687290259926774
ENSMUSG00000121505	0.23679459786156265
ENSMUSG00000103291	0.23669907775690935
ENSMUSG00000094932	0.23654783702794147
ENSMUSG00000029482	0.23650372003706877
ENSMUSG00000018830	0.23648364995278903
ENSMUSG00000073418	0.23644413216645688
ENSMUSG00000038526	0.23641269955925714
ENSMUSG00000027829	0.23633448741432928
ENSMUSG00000064360	0.23615369859988866
ENSMUSG00000020048	0.2361203291303695
ENSMUSG00000120983	0.23604023928908624
ENSMUSG00000039982	0.23584816227792949
ENSMUSG00000054404	0.23574902371682216
ENSMUSG00000119761	0.23574024922992076
ENSMUSG00000033355	0.23569678423588014
ENSMUSG00000054364	0.23565846002764246
ENSMUSG00000057036	0.23562279668045638
ENSMUSG00000026602	0.23561636742945313
ENSMUSG00000071633	0.23556928886219686
ENSMUSG00000085180	0.23553003717121523
ENSMUSG00000028001	0.23548355402761434
ENSMUSG00000039196	0.2354252278023793
ENSMUSG00000104503	0.23525900549075107
ENSMUSG00000106951	0.23524073991722982
ENSMUSG00000052516	0.23510678155255982
ENSMUSG00000039741	0.23505612314382685
ENSMUSG00000112822	0.23498873970404288
ENSMUSG00000033676	0.2349496956150614
ENSMUSG00000021614	0.23494830958076596
ENSMUSG00000029068	0.23485809281067282
ENSMUSG00000048960	0.234568478331301
ENSMUSG00000108318	0.23452419718373274
ENSMUSG00000109941	0.23450491279980523
ENSMUSG00000061104	0.23433675211378446
ENSMUSG00000106918	0.2342438079283352
ENSMUSG00000097536	0.23420084426489085
ENSMUSG00000039646	0.23419410761953452
ENSMUSG00000085334	0.23419322151655442
ENSMUSG00000036523	0.2341897095765011
ENSMUSG00000041301	0.23404432846242273
ENSMUSG00000040258	0.23402177105254585
ENSMUSG00000021390	0.23376847409061752
ENSMUSG00000072082	0.23375533416068128
ENSMUSG00000105388	0.23368007788155554
ENSMUSG00000015243	0.23367868466071462
ENSMUSG00000075267	0.23335521749756516
ENSMUSG00000028088	0.23332863082799138
ENSMUSG00000102644	0.23324917967686987
ENSMUSG00000026921	0.23321485972912137
ENSMUSG00000117789	0.23307079806383657
ENSMUSG00000021765	0.2329617860987896
ENSMUSG00000047638	0.23276022501127458
ENSMUSG00000001095	0.2327540842194148
ENSMUSG00000030994	0.23273950578803315
ENSMUSG00000118839	0.23268395421112797
ENSMUSG00000028463	0.23254437051662913
ENSMUSG00000040557	0.23251447010237802
ENSMUSG00000103706	0.23245623188960096
ENSMUSG00000102476	0.2324190150462675
ENSMUSG00000032066	0.23239724325698785
ENSMUSG00000023411	0.23236220508802152
ENSMUSG00000045257	0.23227574675013307
ENSMUSG00000085541	0.23218573244406726
ENSMUSG00000018697	0.23210791547623588
ENSMUSG00000024620	0.23206964961437793
ENSMUSG00000005547	0.23206296522392378
ENSMUSG00000104273	0.23203135953335818
ENSMUSG00000057337	0.23200212374054674
ENSMUSG00000042185	0.23196220190656425
ENSMUSG00000102204	0.2319448825964303
ENSMUSG00000003623	0.2317803675725062
ENSMUSG00000069310	0.23174393442095698
ENSMUSG00000064994	0.2317377691447554
ENSMUSG00000096215	0.23170319652861338
ENSMUSG00000070645	0.23160588674454696
ENSMUSG00000026678	0.23158008999242696
ENSMUSG00000090264	0.23152067175714375
ENSMUSG00000028407	0.2315193243246968
ENSMUSG00000079357	0.23145919622236066
ENSMUSG00000050103	0.23126466511862753
ENSMUSG00000043621	0.2312120180753
ENSMUSG00000056162	0.23120650687141298
ENSMUSG00000064513	0.23115877997809753
ENSMUSG00000065304	0.23107304083422742
ENSMUSG00000103593	0.23092794767741243
ENSMUSG00000030220	0.23064902675081356
ENSMUSG00000040350	0.23059929131153245
ENSMUSG00000001270	0.23046317421361484
ENSMUSG00000014313	0.23046117600138705
ENSMUSG00000078920	0.23044164058533667
ENSMUSG00000061947	0.2304014233539965
ENSMUSG00000003541	0.23033921607012198
ENSMUSG00000027952	0.23022146646926955
ENSMUSG00000102964	0.2301590990798874
ENSMUSG00000040441	0.2300309294509577
ENSMUSG00000032380	0.22977929284241017
ENSMUSG00000034371	0.22966134421341444
ENSMUSG00000021763	0.229570085171953
ENSMUSG00000049580	0.2295367748583651
ENSMUSG00000037239	0.2294767447763819
ENSMUSG00000104586	0.2294480639105262
ENSMUSG00000021025	0.2289581371087892
ENSMUSG00000037003	0.2288784215384415
ENSMUSG00000042784	0.22879127629058438
ENSMUSG00000034906	0.22873973258935965
ENSMUSG00000109206	0.22868882428914072
ENSMUSG00000038884	0.2284001109905155
ENSMUSG00000030987	0.22820426348601186
ENSMUSG00000036062	0.22808669404705695
ENSMUSG00000038264	0.22806334070619372
ENSMUSG00000103711	0.22790998402510287
ENSMUSG00000119640	0.22787555781258917
ENSMUSG00000026500	0.22772315491490147
ENSMUSG00000046516	0.2274338238100334
ENSMUSG00000028367	0.22742992644638815
ENSMUSG00000052485	0.22741820166962223
ENSMUSG00000106386	0.2273442185859006
ENSMUSG00000078898	0.22714281654515867
ENSMUSG00000002797	0.22709593119544547
ENSMUSG00000042029	0.22701982888668293
ENSMUSG00000032060	0.22690563568942468
ENSMUSG00000096852	0.2268340331601626
ENSMUSG00000046727	0.22681245057679233
ENSMUSG00000028671	0.2267514705019078
ENSMUSG00000109005	0.22670536315976497
ENSMUSG00000079015	0.2266387350768304
ENSMUSG00000111212	0.22642598051011764
ENSMUSG00000038641	0.22639066333854163
ENSMUSG00000001119	0.2262852174990957
ENSMUSG00000026042	0.22618558056232063
ENSMUSG00000046879	0.22591226756538263
ENSMUSG00000025492	0.22588609548409022
ENSMUSG00000078612	0.2258565385510488
ENSMUSG00000049152	0.2257959208644188
ENSMUSG00000113140	0.22571038532695475
ENSMUSG00000020175	0.22557946366952497
ENSMUSG00000026417	0.2255590873161002
ENSMUSG00000073530	0.22554131360813223
ENSMUSG00000051331	0.2254970784370709
ENSMUSG00000121445	0.22545822218056544
ENSMUSG00000106069	0.2254191009276535
ENSMUSG00000108414	0.2252812176110689
ENSMUSG00000020484	0.22519326889137703
ENSMUSG00000121793	0.22502065062081933
ENSMUSG00000038393	0.2245129688546964
ENSMUSG00000062554	0.22445425774779804
ENSMUSG00000086859	0.22421615870317313
ENSMUSG00000061983	0.2241551226308458
ENSMUSG00000034855	0.2240925955931511
ENSMUSG00000061175	0.22403419979375583
ENSMUSG00000025479	0.22381040713630485
ENSMUSG00000056025	0.2236903908659984
ENSMUSG00000073702	0.22361382334233038
ENSMUSG00000039457	0.22351753479737824
ENSMUSG00000062488	0.22346801981006836
ENSMUSG00000020053	0.22326484292611526
ENSMUSG00000114860	0.22321463741801761
ENSMUSG00000028553	0.22299090673294164
ENSMUSG00000056724	0.22287860455091346
ENSMUSG00000069662	0.22284489920476847
ENSMUSG00000049336	0.22282647971992664
ENSMUSG00000038418	0.22271961765947013
ENSMUSG00000074896	0.2226565752331625
ENSMUSG00000025498	0.2225206349854687
ENSMUSG00000013089	0.22248631841559707
ENSMUSG00000060317	0.22245300137057133
ENSMUSG00000048376	0.22204785700548435
ENSMUSG00000039697	0.2219543637830257
ENSMUSG00000035828	0.22188372516711719
ENSMUSG00000041237	0.22184882118585436
ENSMUSG00000105186	0.22178043321190088
ENSMUSG00000022146	0.22169020193605982
ENSMUSG00000032128	0.22162743313458388
ENSMUSG00000044749	0.22150601599468778
ENSMUSG00000022661	0.22150577941031446
ENSMUSG00000024160	0.22129416645785227
ENSMUSG00000107320	0.22115111259815246
ENSMUSG00000110234	0.22114842021531622
ENSMUSG00000044819	0.22091480468299818
ENSMUSG00000029516	0.22050313265200572
ENSMUSG00000103432	0.22048125259574258
ENSMUSG00000026822	0.22048098018839746
ENSMUSG00000084106	0.22025099689358585
ENSMUSG00000087365	0.22019804502541396
ENSMUSG00000052698	0.2200613814498431
ENSMUSG00000040969	0.22002410977701548
ENSMUSG00000108067	0.21998269465894005
ENSMUSG00000087042	0.21994501701333147
ENSMUSG00000024856	0.21986520624528894
ENSMUSG00000026205	0.21949536221094568
ENSMUSG00000006344	0.21948786281503374
ENSMUSG00002074955	0.21916515239602186
ENSMUSG00000004231	0.21916195995975585
ENSMUSG00000121871	0.21914447406152426
ENSMUSG00000112637	0.21912265286318655
ENSMUSG00000032418	0.21911892059764126
ENSMUSG00000040249	0.21897311759471028
ENSMUSG00000031431	0.21894927456078117
ENSMUSG00000085241	0.21889967719232195
ENSMUSG00000050708	0.21875679849714658
ENSMUSG00000030137	0.21867135681336214
ENSMUSG00000116358	0.2186397882766875
ENSMUSG00000054146	0.21830909909838647
ENSMUSG00000067818	0.21820205404579696
ENSMUSG00000021278	0.2181796745050939
ENSMUSG00000040033	0.21816939854868345
ENSMUSG00000023341	0.21808694629606462
ENSMUSG00000030513	0.21803297524873466
ENSMUSG00000118815	0.21803056416407052
ENSMUSG00000108884	0.21799810528408026
ENSMUSG00000097183	0.21794484697567096
ENSMUSG00000102415	0.21791391835079144
ENSMUSG00000005268	0.21767566551565376
ENSMUSG00000028527	0.21760726296458033
ENSMUSG00000061825	0.2175826370141859
ENSMUSG00000103780	0.21758072117984573
ENSMUSG00000060548	0.21757800891374468
ENSMUSG00000078350	0.21754630158616983
ENSMUSG00000022383	0.2175233857577218
ENSMUSG00000040111	0.21725991892635688
ENSMUSG00000062991	0.217130308426003
ENSMUSG00000095300	0.21707571859700436
ENSMUSG00000096546	0.21699424178752424
ENSMUSG00000063011	0.21697279737849384
ENSMUSG00000004151	0.21694720905833387
ENSMUSG00000021999	0.2168335181859835
ENSMUSG00000027361	0.21681261325451162
ENSMUSG00000000120	0.2167000919196569
ENSMUSG00000063730	0.2165756996045941
ENSMUSG00000021226	0.21654295763587805
ENSMUSG00000115161	0.21648938170087872
ENSMUSG00000062382	0.21630458814538844
ENSMUSG00000029547	0.21599625872113482
ENSMUSG00000105954	0.2159625955608223
ENSMUSG00000031231	0.21592716250162858
ENSMUSG00000000253	0.215893235372553
ENSMUSG00000027075	0.21584881394111854
ENSMUSG00000027896	0.21584295073349857
ENSMUSG00000028613	0.21580561702492929
ENSMUSG00000022878	0.2156653137501463
ENSMUSG00000101678	0.21555472104543016
ENSMUSG00000063316	0.21548185945813492
ENSMUSG00000108394	0.21539815376100968
ENSMUSG00000031734	0.21530501670902225
ENSMUSG00000074754	0.2153026193672889
ENSMUSG00000029074	0.2151272167723265
ENSMUSG00000022132	0.21511745711162855
ENSMUSG00000020679	0.21511110071722594
ENSMUSG00000008855	0.21509506756048935
ENSMUSG00000029581	0.215080798502283
ENSMUSG00000024190	0.21499842364766686
ENSMUSG00000028862	0.21496705381527714
ENSMUSG00000002055	0.2149285987076408
