gene	rewiring
ENSMUSG00000072949	0.21290725084072937
ENSMUSG00000032997	0.21285856629372368
ENSMUSG00000026827	0.21282855376420795
ENSMUSG00000097421	0.21271944066417148
ENSMUSG00000058488	0.21258355520132088
ENSMUSG00000058914	0.21253841957490405
ENSMUSG00000115423	0.2125344090511695
ENSMUSG00000050856	0.21236784836381262
ENSMUSG00000063730	0.2123622658077322
ENSMUSG00000087042	0.21234039420287143
ENSMUSG00000088835	0.21227953632476726
ENSMUSG00000024160	0.21221350103272318
ENSMUSG00000049436	0.2120406645362587
ENSMUSG00002076896	0.2120257679708819
ENSMUSG00000028715	0.21197043109819658
ENSMUSG00000060802	0.21196205344884567
ENSMUSG00000038418	0.21192595926053748
ENSMUSG00000103146	0.21173935729777404
ENSMUSG00000003541	0.2116279228235476
ENSMUSG00000021390	0.21162729289833948
ENSMUSG00000036330	0.21157970860435837
ENSMUSG00000002055	0.21149494337157682
ENSMUSG00000100975	0.2113936239191101
ENSMUSG00000023411	0.21119765678735325
ENSMUSG00000036892	0.21100602591854323
ENSMUSG00000028367	0.21099668232262903
ENSMUSG00000028671	0.21095721301834214
ENSMUSG00000050315	0.21095010412427484
ENSMUSG00000078896	0.2109384088430153
ENSMUSG00000068037	0.21076899716245445
ENSMUSG00000053141	0.21073281030317914
ENSMUSG00000032526	0.2107113956532174
ENSMUSG00000027246	0.2106990769058149
ENSMUSG00000091705	0.21060062886150488
ENSMUSG00000015134	0.21059540111156771
ENSMUSG00000022270	0.2105787613809762
ENSMUSG00000026208	0.21056672386620123
ENSMUSG00000074024	0.21055538463569734
ENSMUSG00000062981	0.2105083531268832
ENSMUSG00000108394	0.2104325380324512
ENSMUSG00000105434	0.21041949088327105
ENSMUSG00000035202	0.2104029113240813
ENSMUSG00000106107	0.2103011016436156
ENSMUSG00000023009	0.21017840216262773
ENSMUSG00000121494	0.21014885094632374
ENSMUSG00000032902	0.20999846348258255
ENSMUSG00000121375	0.20996686085592198
ENSMUSG00000112441	0.20995531302387238
ENSMUSG00000000317	0.20990763615274832
ENSMUSG00000073418	0.2097987566413856
ENSMUSG00000008668	0.2097542548250253
ENSMUSG00000042379	0.2097100454831783
ENSMUSG00000028989	0.2096798319875811
ENSMUSG00000037474	0.20959673855582583
ENSMUSG00000019738	0.2095844336420123
ENSMUSG00000080465	0.20952171860034197
ENSMUSG00000031431	0.20946566246218012
ENSMUSG00000006574	0.20942676515036873
ENSMUSG00000051331	0.2094127468704542
ENSMUSG00000028613	0.2093724456536481
ENSMUSG00000038400	0.20930124902909386
ENSMUSG00000109873	0.20927177871271196
ENSMUSG00000008307	0.20924263313980207
ENSMUSG00000025347	0.2091783743395803
ENSMUSG00000039639	0.2090922736287526
ENSMUSG00000019929	0.20906054511616035
ENSMUSG00000036504	0.20901499775155163
ENSMUSG00000032380	0.2089018408866049
ENSMUSG00000087687	0.20878734152454104
ENSMUSG00000064325	0.20877829466252262
ENSMUSG00000034855	0.20863230804834387
ENSMUSG00000003814	0.2084114704828106
ENSMUSG00000048126	0.2083468926358415
ENSMUSG00000002797	0.20822800470058989
ENSMUSG00000117975	0.20818157281075111
ENSMUSG00000024292	0.2079917902353724
ENSMUSG00000021614	0.20792273209474688
ENSMUSG00000046516	0.20785853315327862
ENSMUSG00000107813	0.20781490878958853
ENSMUSG00000104369	0.20778497289257714
ENSMUSG00000087968	0.20776586600206493
ENSMUSG00000052040	0.20744130330326738
ENSMUSG00000030432	0.2074034963308018
ENSMUSG00000065778	0.2072917397124291
ENSMUSG00000000628	0.20721538787761995
ENSMUSG00000035561	0.20719740113195384
ENSMUSG00000060317	0.2071098279229696
ENSMUSG00000046959	0.20710530023781626
ENSMUSG00000105742	0.20704308406741634
ENSMUSG00000074415	0.2070253894891707
ENSMUSG00000026154	0.20702406007961482
ENSMUSG00000036565	0.2069773782275134
ENSMUSG00000040270	0.2068983662478111
ENSMUSG00000047638	0.20688809402643737
ENSMUSG00000106951	0.20685851138749767
ENSMUSG00000022435	0.20680463096821344
ENSMUSG00000098087	0.20673916916497515
ENSMUSG00000093674	0.20671463743993335
ENSMUSG00000115888	0.20669994304266326
ENSMUSG00000074207	0.2066304519652844
ENSMUSG00000085180	0.20662299749459523
ENSMUSG00000034390	0.20659829101358584
ENSMUSG00000078612	0.20653990294383495
ENSMUSG00000075267	0.2065288477594549
ENSMUSG00000093593	0.20637713492257082
ENSMUSG00000046699	0.20619568908089447
ENSMUSG00000067656	0.20610777925452495
ENSMUSG00000060548	0.20585904880869155
ENSMUSG00000059325	0.2058473268249098
ENSMUSG00000023886	0.20578394067428785
ENSMUSG00000021999	0.2057081267472567
ENSMUSG00000021917	0.2056000642600626
ENSMUSG00000017146	0.20558040215888862
ENSMUSG00000013483	0.20532564598249148
ENSMUSG00000106946	0.20519520172763206
ENSMUSG00000033618	0.20515616507386958
ENSMUSG00000028369	0.20514853990972692
ENSMUSG00000029675	0.20508087901519978
ENSMUSG00000099041	0.20505083043367656
ENSMUSG00000064360	0.20503000707722485
ENSMUSG00000023914	0.2049090974073221
ENSMUSG00000053332	0.20483349928418304
ENSMUSG00000100210	0.2047729530435235
ENSMUSG00000038526	0.20475895713853354
ENSMUSG00000030218	0.20473976361637092
ENSMUSG00000053897	0.20459448541593994
ENSMUSG00000047789	0.2044806319362329
ENSMUSG00000008035	0.20440642915022622
ENSMUSG00000030228	0.20433112743728277
ENSMUSG00000064225	0.2042887357469254
ENSMUSG00000072664	0.20426482714266292
ENSMUSG00000023034	0.20426426181775392
ENSMUSG00000036781	0.20421312050231177
ENSMUSG00000054428	0.2041803456802217
ENSMUSG00000087365	0.20394577584445683
ENSMUSG00000038305	0.203857791485334
ENSMUSG00000039697	0.20383152864837106
ENSMUSG00000022485	0.20372852316445111
ENSMUSG00000090553	0.20367101544769517
ENSMUSG00000035828	0.20353676888624328
ENSMUSG00000033327	0.20350139187203187
ENSMUSG00000004263	0.20336434561089656
ENSMUSG00000042807	0.20336086903944606
ENSMUSG00000041164	0.2031765505107983
ENSMUSG00000065725	0.20311903614804705
ENSMUSG00000036899	0.20298528771983138
ENSMUSG00000040690	0.2027574402102843
ENSMUSG00000037754	0.2023527135638481
ENSMUSG00000034731	0.20231665921546937
ENSMUSG00000106918	0.20222628698556322
ENSMUSG00000119996	0.20200136092791776
ENSMUSG00000030037	0.201892124727023
ENSMUSG00000048376	0.20182146234432663
ENSMUSG00000068686	0.20149043418882495
ENSMUSG00000073616	0.20133657386434411
ENSMUSG00000024620	0.20133409906389688
ENSMUSG00000033676	0.20125893953712282
ENSMUSG00000084174	0.20124962458155615
ENSMUSG00000120233	0.2008292490764697
ENSMUSG00000031710	0.20081669605778063
ENSMUSG00000102476	0.2006990243862855
ENSMUSG00000044894	0.20040646459022915
ENSMUSG00000092500	0.20031715858045063
ENSMUSG00000024869	0.20021872234365556
ENSMUSG00000032226	0.2001961736582607
ENSMUSG00000019899	0.2000891564997973
ENSMUSG00000038065	0.19998001678855692
ENSMUSG00000076617	0.199934502255662
ENSMUSG00000067818	0.19988222492498064
ENSMUSG00000031673	0.19974267451895245
ENSMUSG00000030123	0.1997139460639199
ENSMUSG00000102145	0.19960797878490755
ENSMUSG00000075702	0.19958167517097447
ENSMUSG00000105703	0.19954596322906915
ENSMUSG00000068587	0.19937601352444934
ENSMUSG00000020679	0.19929751082701652
ENSMUSG00000072235	0.19928933801107096
ENSMUSG00000047330	0.19928359725669076
ENSMUSG00000004231	0.1992692172445223
ENSMUSG00000104273	0.1992424057026243
ENSMUSG00000044367	0.19908974952417413
ENSMUSG00000121793	0.1990630457040895
ENSMUSG00000039463	0.19899880909180168
ENSMUSG00000043770	0.1987959490495157
ENSMUSG00000104735	0.1987573543916954
ENSMUSG00000064387	0.19864346385130716
ENSMUSG00000020857	0.19861209052027806
ENSMUSG00000023905	0.1985697663483491
ENSMUSG00000002625	0.19854531561194522
ENSMUSG00000022861	0.1985194714456866
ENSMUSG00000024391	0.198459373130355
ENSMUSG00000039058	0.19828219701373007
ENSMUSG00000065952	0.1980759532334344
ENSMUSG00000110195	0.19790530198624778
ENSMUSG00000058620	0.19790134153249228
ENSMUSG00000096870	0.19789398330009933
ENSMUSG00000021464	0.19765000404068944
ENSMUSG00000056313	0.1976317176286535
ENSMUSG00000107068	0.19760504859907235
ENSMUSG00000020914	0.19753784008900332
ENSMUSG00000021751	0.19753693082164425
ENSMUSG00000062727	0.19745065321627975
ENSMUSG00000114104	0.19735628567913543
ENSMUSG00000048142	0.19730545177978753
ENSMUSG00000030513	0.1970647212018921
ENSMUSG00000026205	0.19704691642241
ENSMUSG00000039016	0.1970183627042692
ENSMUSG00000056724	0.19700202308161008
ENSMUSG00000018171	0.19694453816000412
ENSMUSG00000037239	0.1968967595406278
ENSMUSG00000051149	0.1968266885564609
ENSMUSG00000109532	0.1967654734941967
ENSMUSG00000029771	0.19669330154925402
ENSMUSG00000064841	0.19662360354980013
ENSMUSG00000002289	0.1965297666116882
ENSMUSG00000074264	0.196525292574804
ENSMUSG00000064357	0.1956260540770225
ENSMUSG00000039982	0.19560040844828475
ENSMUSG00000030137	0.19556055437259567
ENSMUSG00000088185	0.19535951786071626
ENSMUSG00000078880	0.19532938808819944
ENSMUSG00000067736	0.19524835669917995
ENSMUSG00000020904	0.1951603092910994
ENSMUSG00000033705	0.19497008420806883
ENSMUSG00000030249	0.19489149379975734
ENSMUSG00000023341	0.19481635401065567
ENSMUSG00000074261	0.19469913378850534
ENSMUSG00000112254	0.1946592275053174
ENSMUSG00000029516	0.19462034157127006
ENSMUSG00000025574	0.19453470382959814
ENSMUSG00000042029	0.1945121740370177
ENSMUSG00000027952	0.1944525020814445
ENSMUSG00000119761	0.19429812239486854
ENSMUSG00000044471	0.19421357334751843
ENSMUSG00000074796	0.19418644658323536
ENSMUSG00000030022	0.1941692234366481
ENSMUSG00000022836	0.19415223602259868
ENSMUSG00000086320	0.1940524884435071
ENSMUSG00000073491	0.1938437657289177
ENSMUSG00000033763	0.19343380352618267
ENSMUSG00000050074	0.19314652484018013
ENSMUSG00000040213	0.19307944986666625
ENSMUSG00000118815	0.19306085915842652
ENSMUSG00000015652	0.19298207543711865
ENSMUSG00000042675	0.19290428502307588
ENSMUSG00000042306	0.19284229545400788
ENSMUSG00000091405	0.1928023391359175
ENSMUSG00000032114	0.1927600865004372
ENSMUSG00000005980	0.1925258331038584
ENSMUSG00000047909	0.1923847518563091
ENSMUSG00000040740	0.19236604559012538
ENSMUSG00000085396	0.19234443184999284
ENSMUSG00000002831	0.19208645947644298
ENSMUSG00000041974	0.1918970714074415
ENSMUSG00000006469	0.19188157723828791
ENSMUSG00000064451	0.19184850961654698
ENSMUSG00000082035	0.1918206102192066
ENSMUSG00000030739	0.19179189816606235
ENSMUSG00000069274	0.19167580195849443
ENSMUSG00000111605	0.19166076030978496
ENSMUSG00000045725	0.19137480115415928
ENSMUSG00000062382	0.19110451850816879
ENSMUSG00000020460	0.1910943895405416
ENSMUSG00000026726	0.19105848566512873
ENSMUSG00000063177	0.1910460233454524
ENSMUSG00000116048	0.19091607791445464
ENSMUSG00000089706	0.19091339384185568
ENSMUSG00000039710	0.19089492711858835
ENSMUSG00000085894	0.19088972601330845
ENSMUSG00000037411	0.1908211580575797
ENSMUSG00000063556	0.190443008856374
ENSMUSG00000045282	0.19032001397288956
ENSMUSG00000029163	0.1902962331630944
ENSMUSG00000119670	0.19008264823517085
ENSMUSG00000026399	0.18981390460238956
ENSMUSG00000102411	0.1897522901350357
ENSMUSG00000061589	0.18957934107473595
ENSMUSG00000005716	0.1895284007482002
ENSMUSG00000054999	0.1894451408449701
ENSMUSG00000026819	0.18932141749510456
ENSMUSG00000028542	0.1892165023151614
ENSMUSG00000031383	0.18883304590363015
ENSMUSG00000068876	0.1887861226105132
ENSMUSG00000073125	0.18843563915613915
ENSMUSG00000046275	0.18839311010585313
ENSMUSG00000033910	0.18828486586501225
ENSMUSG00000057933	0.18816023386125447
ENSMUSG00000078193	0.18803911101205506
ENSMUSG00000104814	0.18802320714316334
ENSMUSG00000030122	0.18792289660816597
ENSMUSG00000044786	0.18771579439994357
ENSMUSG00000051319	0.18758069830522106
ENSMUSG00000106386	0.1875047168402887
ENSMUSG00000090021	0.1873461828834614
ENSMUSG00000064254	0.18733200773166403
ENSMUSG00000070803	0.1873073085414545
ENSMUSG00000006567	0.1872592085828828
ENSMUSG00000045257	0.18722378914072568
ENSMUSG00000079435	0.18700030855569016
ENSMUSG00000031770	0.18694599702333814
ENSMUSG00000021040	0.18684236565428636
ENSMUSG00000029068	0.1866742767106082
ENSMUSG00000071177	0.18655646597339326
ENSMUSG00000065637	0.18645267914709085
ENSMUSG00000077714	0.18641487629080866
ENSMUSG00000021453	0.18638280541577534
ENSMUSG00000067847	0.186361840796905
ENSMUSG00000061175	0.1863569916002834
ENSMUSG00000059401	0.18631590074515247
ENSMUSG00002074875	0.18630865112627348
ENSMUSG00000060981	0.18619410473454134
ENSMUSG00000065353	0.18601208563937088
ENSMUSG00000005413	0.18600268161456313
ENSMUSG00000035699	0.18577304609815215
ENSMUSG00000119851	0.1857279572785444
ENSMUSG00000025321	0.18560801710154262
ENSMUSG00000039911	0.1851368123881718
ENSMUSG00000062554	0.1850781241057845
ENSMUSG00000027075	0.18505522025055532
ENSMUSG00000066072	0.18501203434909008
ENSMUSG00000034159	0.18490875847465105
ENSMUSG00000105449	0.18489106526355958
ENSMUSG00000066595	0.18486895600862596
ENSMUSG00000033209	0.18477195636154642
ENSMUSG00000020572	0.18466242763351792
ENSMUSG00000121137	0.18434442766845072
ENSMUSG00000028108	0.18433362219154226
ENSMUSG00000001289	0.1843043885230028
ENSMUSG00000064368	0.18415756907405667
ENSMUSG00000030340	0.18397174760554047
ENSMUSG00000110234	0.18396730134502437
ENSMUSG00000030790	0.1839376059776221
ENSMUSG00000028261	0.18376702626529118
ENSMUSG00000030004	0.18375228774180175
ENSMUSG00000028998	0.18374683839915718
ENSMUSG00000063787	0.18352581893586395
ENSMUSG00000121213	0.18349814354976557
ENSMUSG00000116988	0.1834741548615082
ENSMUSG00000031734	0.18343352398132107
ENSMUSG00000107362	0.18337312797295802
ENSMUSG00000020027	0.18335423075183854
ENSMUSG00000031278	0.18328756432306115
ENSMUSG00000022438	0.18328698625547546
ENSMUSG00000091898	0.18266459889421427
ENSMUSG00000103756	0.18238807445179206
ENSMUSG00000090862	0.18228691371358963
ENSMUSG00000032231	0.18216589070876132
ENSMUSG00000030111	0.18215705365468793
ENSMUSG00000024925	0.18199446705905575
ENSMUSG00000021384	0.18193569928951925
ENSMUSG00000016763	0.18150876860258658
ENSMUSG00000009418	0.18150673896459213
ENSMUSG00000038007	0.18144390289941703
ENSMUSG00000001774	0.18143027264757194
ENSMUSG00000052595	0.18141026589897102
ENSMUSG00000104114	0.1813252298639524
ENSMUSG00000009281	0.181127065568355
ENSMUSG00000001025	0.18110837897322407
ENSMUSG00000049517	0.18110220030265134
ENSMUSG00000069662	0.1810905749641054
ENSMUSG00000026395	0.1810822900946134
ENSMUSG00000063130	0.18103499100278642
ENSMUSG00000041559	0.18092391179691347
ENSMUSG00000070639	0.1808961740436298
ENSMUSG00000119986	0.18051847678442512
ENSMUSG00000003849	0.18037541193413065
ENSMUSG00000069265	0.18033458079280207
ENSMUSG00000052684	0.1803291794012426
ENSMUSG00000022146	0.1800535554695275
ENSMUSG00000048373	0.1800241234442449
ENSMUSG00000028222	0.17988936821523804
ENSMUSG00000023120	0.17977081075246149
ENSMUSG00000054520	0.17952603382927013
ENSMUSG00000042115	0.1794743927300505
ENSMUSG00000022840	0.17945327820286894
ENSMUSG00000052516	0.17932560444303947
ENSMUSG00000024644	0.17931955751437412
ENSMUSG00000087881	0.17875941852629063
ENSMUSG00000104713	0.17831570741935965
ENSMUSG00000003429	0.17823203999066162
ENSMUSG00000023868	0.17822485811929
ENSMUSG00000024168	0.17817718065183374
ENSMUSG00000028559	0.17814764221973678
ENSMUSG00002075453	0.17813849070780852
ENSMUSG00000005397	0.17762597675018654
ENSMUSG00000031849	0.17750669687414689
ENSMUSG00000048007	0.1773686574898038
ENSMUSG00000021565	0.17714049267964205
ENSMUSG00000034459	0.17705953181148681
ENSMUSG00000017309	0.17692905805181092
ENSMUSG00000041736	0.17689175785219158
ENSMUSG00000027896	0.17684629361466342
ENSMUSG00000068877	0.176804242173761
ENSMUSG00000031503	0.17679397948252562
ENSMUSG00000104344	0.17664291997228876
ENSMUSG00000036218	0.17650505862275845
ENSMUSG00000046546	0.17646012654750254
ENSMUSG00000070661	0.17623047897748745
ENSMUSG00000022358	0.17616628449282712
ENSMUSG00000020484	0.176161188421736
ENSMUSG00000078122	0.1761595045825518
ENSMUSG00000105622	0.17612174255607282
ENSMUSG00000037071	0.17593540454946166
ENSMUSG00000027870	0.17549868629981002
ENSMUSG00000121404	0.1751209248653648
ENSMUSG00000118718	0.17505105296848
ENSMUSG00000057060	0.1749514382342946
ENSMUSG00000035597	0.17475033687870467
ENSMUSG00000077222	0.174715047925746
ENSMUSG00000100967	0.17447410720939982
ENSMUSG00000020219	0.17443611060953423
ENSMUSG00000018697	0.17424509592611437
ENSMUSG00000051727	0.17419999175660184
ENSMUSG00000102302	0.17419149303909842
ENSMUSG00000042747	0.1741230375883699
ENSMUSG00000038775	0.17411358645342334
ENSMUSG00000050708	0.17392820465314962
ENSMUSG00000022037	0.17381534149142086
ENSMUSG00000121345	0.17363832835531512
ENSMUSG00000028927	0.17363099042970065
ENSMUSG00000026864	0.17357891272481651
ENSMUSG00000054690	0.17341343418686062
ENSMUSG00000053977	0.17324441933506096
ENSMUSG00000027210	0.1732362125069078
ENSMUSG00000119662	0.17318304888014846
ENSMUSG00000036372	0.17314235226945462
ENSMUSG00000041959	0.17313473445950145
ENSMUSG00000056501	0.17284815612510485
ENSMUSG00000042793	0.1727696523806893
ENSMUSG00000026193	0.17247084623898323
ENSMUSG00000101939	0.1724634980243407
ENSMUSG00000120913	0.17245527974283614
ENSMUSG00000089762	0.1722557052295085
ENSMUSG00000038587	0.1722431731571351
ENSMUSG00000078664	0.17209096154057124
ENSMUSG00000086587	0.17200541540301584
ENSMUSG00000018211	0.1718576230956449
ENSMUSG00000073421	0.17156950754707634
ENSMUSG00000040808	0.17127471721011422
ENSMUSG00000063415	0.17115358131781933
ENSMUSG00000020175	0.17089614831672306
ENSMUSG00000108067	0.17084734030755044
ENSMUSG00000055022	0.17083503020530943
ENSMUSG00000022383	0.17083009336783095
ENSMUSG00000023272	0.17067355364151404
ENSMUSG00000028248	0.17054555280098282
ENSMUSG00000005718	0.1704923238465167
ENSMUSG00000039239	0.17047139389697075
ENSMUSG00000059743	0.17019363969352352
ENSMUSG00000095595	0.17015188511002033
ENSMUSG00000038777	0.1700752044957774
ENSMUSG00000080440	0.17006544300914728
ENSMUSG00000022026	0.1697670058025771
ENSMUSG00000099241	0.1697354515231343
ENSMUSG00000018567	0.16967277987856588
ENSMUSG00000095079	0.16959900793741112
ENSMUSG00000029581	0.16942808550489508
ENSMUSG00000001436	0.16940859562954147
ENSMUSG00000074527	0.16918338667712063
ENSMUSG00000060216	0.16911762510535766
ENSMUSG00000028836	0.1690671872388655
ENSMUSG00000039542	0.16896370595868104
ENSMUSG00000029657	0.16861388470964023
ENSMUSG00000023043	0.16851974569399375
ENSMUSG00000121871	0.16847672083702203
ENSMUSG00000029066	0.16818178386672689
ENSMUSG00000062908	0.16816478902177356
ENSMUSG00000024427	0.16811595628517062
ENSMUSG00000102559	0.16786314525974955
ENSMUSG00000093789	0.16785071461574308
ENSMUSG00000039364	0.16775860076613702
ENSMUSG00000079277	0.16758517850774968
ENSMUSG00000041936	0.1674241299004069
ENSMUSG00000026670	0.16717361378638607
ENSMUSG00002075931	0.16711273349534672
ENSMUSG00000031609	0.1668100405315306
ENSMUSG00000070473	0.1665447105538993
ENSMUSG00000014158	0.1662848411953295
ENSMUSG00000001943	0.1662842948248846
ENSMUSG00000022587	0.16608563645141539
ENSMUSG00000032218	0.16571508570435423
ENSMUSG00000005125	0.16567401911864355
ENSMUSG00000097583	0.16544593122071882
ENSMUSG00000028035	0.16525771572022419
ENSMUSG00000023224	0.1649091564379902
ENSMUSG00000070469	0.1648379854767481
ENSMUSG00000090634	0.1646127417391562
ENSMUSG00000011305	0.16449289593364247
ENSMUSG00000112324	0.16447623889156326
ENSMUSG00000037692	0.16445219590299565
ENSMUSG00000034810	0.16407931972230938
ENSMUSG00000033855	0.1640595763148316
ENSMUSG00000102982	0.16400149356381954
ENSMUSG00000064337	0.16396783648396862
ENSMUSG00000070985	0.16387211149163539
ENSMUSG00000022372	0.16364566541999925
ENSMUSG00000021904	0.16349229606587978
ENSMUSG00000028407	0.16333813109936668
ENSMUSG00000042099	0.16315608287198735
ENSMUSG00000028780	0.16314046742059718
ENSMUSG00000025743	0.16308486208305628
ENSMUSG00000031328	0.16252909701797813
ENSMUSG00000039395	0.16247935031227567
ENSMUSG00000042215	0.16243494900621192
ENSMUSG00000010760	0.16232899031937809
ENSMUSG00000020077	0.16231688302407243
ENSMUSG00000067144	0.16205238888395568
ENSMUSG00000070808	0.16185826574596696
ENSMUSG00000050359	0.16183765295146502
ENSMUSG00000035674	0.16156132333358042
ENSMUSG00000056116	0.16152162948523818
ENSMUSG00000114279	0.16141431854015875
ENSMUSG00000050069	0.16133652060069015
ENSMUSG00000079362	0.16106961163926348
ENSMUSG00000060131	0.16100939528753477
ENSMUSG00000057836	0.16090056918229145
ENSMUSG00000039878	0.1606952981916432
ENSMUSG00000029570	0.16042932324785375
ENSMUSG00000027322	0.16031391430319852
ENSMUSG00000042116	0.15974125884402823
ENSMUSG00000002602	0.15969471501891574
ENSMUSG00000090077	0.1596587410441942
ENSMUSG00000024899	0.15953352678287802
ENSMUSG00000024501	0.15950028411179062
ENSMUSG00000000120	0.15904337903456245
ENSMUSG00000061780	0.1590110100901545
ENSMUSG00000031604	0.1589507427078325
ENSMUSG00000018427	0.158555780701366
ENSMUSG00000029556	0.1584976310453149
ENSMUSG00000029714	0.1584418213401111
ENSMUSG00000022887	0.15799754434151858
ENSMUSG00000063011	0.157975001958357
ENSMUSG00000086390	0.15742028208366043
ENSMUSG00000038453	0.15741411502977032
ENSMUSG00000067377	0.15741294577397968
ENSMUSG00000028234	0.15740489753246345
ENSMUSG00000028073	0.15728962170523264
ENSMUSG00000067719	0.15691203307151258
ENSMUSG00000089712	0.15678437342329477
ENSMUSG00000071014	0.15674314982025472
ENSMUSG00000054641	0.15646602719399916
ENSMUSG00000093701	0.15639405956175934
ENSMUSG00000033871	0.15623251121427106
ENSMUSG00000032786	0.15615308525646965
ENSMUSG00000100862	0.15591600287421659
ENSMUSG00000104094	0.1556990126376947
ENSMUSG00000065701	0.15560751703122
ENSMUSG00000080365	0.1551766737208139
ENSMUSG00000025508	0.15499010737556063
ENSMUSG00000105861	0.1549618452657694
ENSMUSG00000022123	0.15434484883767707
ENSMUSG00000053279	0.1543142755964162
ENSMUSG00000095648	0.15415338765506825
ENSMUSG00000021763	0.15409197438636202
ENSMUSG00000037995	0.15407678523573987
ENSMUSG00000061742	0.15365877572134157
ENSMUSG00000044338	0.15364848276570153
ENSMUSG00000048782	0.15364570871235894
ENSMUSG00000079523	0.15355211203492114
ENSMUSG00000106867	0.15352624610084886
ENSMUSG00000024677	0.1534321399252636
ENSMUSG00000106676	0.153348448653025
ENSMUSG00000038745	0.15329925680217404
ENSMUSG00000050621	0.15311479738256362
ENSMUSG00000028337	0.15286934236615857
ENSMUSG00000030854	0.15285194177377104
ENSMUSG00000067780	0.15274700756239834
ENSMUSG00000038677	0.15236208133638285
ENSMUSG00000065105	0.15219846299914253
ENSMUSG00000024818	0.15217224897836468
ENSMUSG00000020893	0.15194758275995268
ENSMUSG00000049134	0.15184857428386744
ENSMUSG00000101365	0.15175529816947209
ENSMUSG00000065649	0.15172361219048414
ENSMUSG00000032064	0.15159300468723624
ENSMUSG00000024338	0.15135070367814274
ENSMUSG00000042737	0.15133201646950223
ENSMUSG00000105556	0.1508463817615674
ENSMUSG00000046352	0.15046466450702067
ENSMUSG00000032334	0.1504588923820639
ENSMUSG00000030291	0.1502438904507376
ENSMUSG00000064945	0.149915559663364
ENSMUSG00000030220	0.14974260677141704
ENSMUSG00000027035	0.14973927237152396
ENSMUSG00000027360	0.14970895823286745
ENSMUSG00000042985	0.14940959753245953
ENSMUSG00000096727	0.14930601813855915
ENSMUSG00000026064	0.1492033056426295
ENSMUSG00000058740	0.14915496276868467
ENSMUSG00000021226	0.1487918959168386
ENSMUSG00000041577	0.14847908482840966
ENSMUSG00000048424	0.14840919481369852
ENSMUSG00000038668	0.1482069841541841
ENSMUSG00000039037	0.14814369265417782
ENSMUSG00000002997	0.14775372137357123
ENSMUSG00000046159	0.14755187659814484
ENSMUSG00000039109	0.14731869876574866
ENSMUSG00000026077	0.14722138468009816
ENSMUSG00000017716	0.14706137110148876
ENSMUSG00000022894	0.14702291732432138
ENSMUSG00000051627	0.14695337119317953
ENSMUSG00000078606	0.14677491779825025
ENSMUSG00000019464	0.14676370814020634
ENSMUSG00000031016	0.14651435117376088
ENSMUSG00000096768	0.14630782468753079
ENSMUSG00000026365	0.14618570290568256
ENSMUSG00000030717	0.14610698858055537
ENSMUSG00000020620	0.14586391036990143
ENSMUSG00000020917	0.1458496536885644
ENSMUSG00000002985	0.1453197868736622
ENSMUSG00000092220	0.14529507305801492
ENSMUSG00000062980	0.14508638661436257
ENSMUSG00000029648	0.14465597566000188
ENSMUSG00000110136	0.14443953726461845
ENSMUSG00000021213	0.14443471083816306
ENSMUSG00000023089	0.14432786104373285
ENSMUSG00000103085	0.14431609864225092
ENSMUSG00000002346	0.14425926112723597
ENSMUSG00000032330	0.144251006844344
ENSMUSG00000117870	0.14415107498634983
ENSMUSG00000070427	0.1437343599009353
ENSMUSG00002076601	0.14360116324331207
ENSMUSG00000064604	0.14343959987949462
ENSMUSG00000030222	0.14330023052047602
ENSMUSG00000108207	0.14281600819639872
ENSMUSG00000030087	0.1426898744624825
ENSMUSG00000027230	0.14241707709013973
ENSMUSG00000054091	0.14236299327535218
ENSMUSG00000040723	0.14210971935766115
ENSMUSG00000074754	0.14147082987851134
ENSMUSG00000022012	0.14132947180095035
ENSMUSG00000036834	0.14127201879929696
ENSMUSG00000026348	0.14062273391529034
ENSMUSG00000031844	0.14040208430810397
ENSMUSG00000015533	0.14033729879782475
ENSMUSG00000027496	0.14031854006981925
ENSMUSG00000031375	0.14007698018922976
ENSMUSG00000041895	0.1398221726706923
ENSMUSG00000065208	0.1397326765653083
ENSMUSG00000017724	0.1396445635436182
ENSMUSG00000028957	0.1393826552362809
ENSMUSG00000024810	0.13924264128574992
ENSMUSG00000038624	0.13914912476978158
ENSMUSG00000083405	0.13898552310031642
ENSMUSG00000112532	0.13885606994309563
ENSMUSG00000079105	0.13815421430470132
ENSMUSG00000031389	0.13809923304796357
ENSMUSG00000105985	0.1378965157628882
ENSMUSG00000013611	0.13776482822666103
ENSMUSG00000055116	0.13755559527292882
ENSMUSG00000028521	0.13745828055006204
ENSMUSG00000022500	0.13687316710432218
ENSMUSG00000067206	0.1365434184941613
ENSMUSG00000031842	0.1364594596576646
ENSMUSG00000023013	0.1362398288987401
ENSMUSG00000005220	0.13575742123216983
ENSMUSG00000028919	0.135753039548559
ENSMUSG00000034936	0.13548710763334393
ENSMUSG00000020123	0.13547719212386689
ENSMUSG00000020774	0.1354568656861761
ENSMUSG00000102602	0.1348217412989372
ENSMUSG00000025409	0.13456574093626228
ENSMUSG00000041329	0.1345614328320598
ENSMUSG00000021281	0.13430915532629872
ENSMUSG00000066026	0.13426924435265108
ENSMUSG00000096956	0.13383656466233673
ENSMUSG00000068086	0.13382740141387628
