gene	rewiring
ENSMUSG00000100992	0.24084952585376962
ENSMUSG00000024190	0.24084871821926657
ENSMUSG00000023073	0.24083958868889144
ENSMUSG00000084786	0.24081865859015783
ENSMUSG00000070427	0.2406930979110472
ENSMUSG00000022010	0.24064954740668443
ENSMUSG00000057228	0.24058163970478885
ENSMUSG00000029260	0.2405549101435197
ENSMUSG00000103593	0.24028425344253868
ENSMUSG00000111605	0.2401979334386415
ENSMUSG00000028542	0.2400731982868919
ENSMUSG00000057722	0.23988565022143227
ENSMUSG00000089281	0.2397020017410033
ENSMUSG00000073125	0.23969078928893073
ENSMUSG00000015652	0.2396619196810441
ENSMUSG00000067235	0.23963317678194296
ENSMUSG00000102411	0.2395968257232176
ENSMUSG00000026921	0.23953686291594534
ENSMUSG00000048482	0.2394832681184499
ENSMUSG00000026676	0.2392686942044624
ENSMUSG00000040584	0.23918412801384203
ENSMUSG00000039542	0.2391221464319262
ENSMUSG00000037754	0.23911038805260199
ENSMUSG00000055430	0.23902836378456227
ENSMUSG00000109764	0.23900156228636715
ENSMUSG00000034371	0.2387846494321062
ENSMUSG00000022033	0.23873255544327665
ENSMUSG00000037239	0.23860370833775746
ENSMUSG00000021278	0.23854246545305358
ENSMUSG00000109378	0.23816356872017364
ENSMUSG00000075225	0.23814492868253767
ENSMUSG00000027361	0.238126312742028
ENSMUSG00000078898	0.2380656272727545
ENSMUSG00000043144	0.2379359642185156
ENSMUSG00000035566	0.23777253764256445
ENSMUSG00000064339	0.23767914285934055
ENSMUSG00000022797	0.23752781298798586
ENSMUSG00000026394	0.23747859833982232
ENSMUSG00000053897	0.2374134919869324
ENSMUSG00000017778	0.2373533721291501
ENSMUSG00000028339	0.2372680123065316
ENSMUSG00000029068	0.2372525756449707
ENSMUSG00000054690	0.23719972265092026
ENSMUSG00000000901	0.23719571598097966
ENSMUSG00000074179	0.23701117562849516
ENSMUSG00000042541	0.2368221918959913
ENSMUSG00000078713	0.23676721287877123
ENSMUSG00000110928	0.23664683450791602
ENSMUSG00000031538	0.23652192516856962
ENSMUSG00000028970	0.23642073514394712
ENSMUSG00000075702	0.23627301520098054
ENSMUSG00000021453	0.23615777328832954
ENSMUSG00000073421	0.23606434318490244
ENSMUSG00000000253	0.23605207978565068
ENSMUSG00000052572	0.23593364892532898
ENSMUSG00000121871	0.23583863124936566
ENSMUSG00000022595	0.2358121583414141
ENSMUSG00000039982	0.2355207005037866
ENSMUSG00000005718	0.23550196890795272
ENSMUSG00000031673	0.2353095801751114
ENSMUSG00000101365	0.2347246414118429
ENSMUSG00000118815	0.23471085194771646
ENSMUSG00000042312	0.23456002664261566
ENSMUSG00000032640	0.23447203836709207
ENSMUSG00000078664	0.23444978351426105
ENSMUSG00000028763	0.234353239169252
ENSMUSG00000002055	0.23430273775056198
ENSMUSG00000020604	0.23420956534815185
ENSMUSG00000036896	0.23418211859814597
ENSMUSG00000040033	0.23413757559483983
ENSMUSG00000074207	0.23404360363343646
ENSMUSG00000038884	0.2340006728814965
ENSMUSG00000034591	0.23394014609192726
ENSMUSG00000030340	0.23393858070747087
ENSMUSG00000060548	0.23391909637360286
ENSMUSG00000105703	0.23389117871550869
ENSMUSG00000113326	0.23383848896995774
ENSMUSG00000024440	0.23333934244456633
ENSMUSG00000069267	0.23327765768599562
ENSMUSG00000034457	0.23327529927453594
ENSMUSG00000029778	0.2332623267971653
ENSMUSG00000038264	0.23324285512319187
ENSMUSG00000094932	0.23316415776596344
ENSMUSG00000092837	0.23304234817722336
ENSMUSG00000031725	0.2330155796954836
ENSMUSG00000048126	0.2329423350238089
ENSMUSG00000026315	0.23261443936267656
ENSMUSG00000025780	0.232444923519871
ENSMUSG00000064351	0.23242169406172297
ENSMUSG00000033763	0.23239485581887354
ENSMUSG00000020077	0.23228087832325917
ENSMUSG00000032122	0.23227153188419503
ENSMUSG00000017309	0.2321932826975036
ENSMUSG00000050315	0.23197129401571015
ENSMUSG00000106069	0.2319151444407418
ENSMUSG00000047215	0.23178718737250215
ENSMUSG00000028369	0.23166567232636692
ENSMUSG00000025498	0.23131053003118662
ENSMUSG00000047789	0.23124469123520053
ENSMUSG00000014158	0.23119291874406112
ENSMUSG00000056737	0.23117009292584356
ENSMUSG00000118839	0.2311287360921348
ENSMUSG00000049152	0.2308166485787987
ENSMUSG00000040111	0.2306750869677182
ENSMUSG00000121818	0.23067121401286095
ENSMUSG00000023272	0.23060608443429853
ENSMUSG00000067847	0.23034953114851098
ENSMUSG00000038803	0.23033781356427874
ENSMUSG00000044338	0.23032703347366645
ENSMUSG00000064325	0.23031908084882458
ENSMUSG00000024526	0.23007486328430737
ENSMUSG00000069516	0.23005116755067345
ENSMUSG00000072082	0.22996571914197705
ENSMUSG00000058927	0.2299493582767701
ENSMUSG00000026399	0.22994240557413237
ENSMUSG00000030739	0.2298639875266244
ENSMUSG00000044349	0.22978022515504348
ENSMUSG00000058952	0.22971919282476938
ENSMUSG00000090264	0.22964774493445572
ENSMUSG00000021390	0.22945490576427108
ENSMUSG00000050708	0.22941853900396092
ENSMUSG00000013584	0.22937514873986153
ENSMUSG00000024781	0.22930186804636055
ENSMUSG00000120913	0.22921895419327576
ENSMUSG00000079480	0.22921274043748707
ENSMUSG00000100005	0.22913956121786538
ENSMUSG00000057036	0.22899534252007692
ENSMUSG00000063177	0.22883844562965572
ENSMUSG00000037679	0.22883502340444783
ENSMUSG00000089712	0.22874682604736518
ENSMUSG00000023247	0.22867092772690634
ENSMUSG00000074754	0.2285835700523423
ENSMUSG00000100210	0.2284195011627851
ENSMUSG00000030677	0.22839105493250578
ENSMUSG00000029322	0.22825499786654835
ENSMUSG00000027075	0.2282361788832935
ENSMUSG00000038677	0.22798337523663248
ENSMUSG00000019738	0.22795069891892306
ENSMUSG00000054146	0.22776205054234966
ENSMUSG00000028463	0.2277561851538109
ENSMUSG00000026365	0.22760450530421017
ENSMUSG00000032602	0.22757564489048565
ENSMUSG00000048756	0.22751122365457677
ENSMUSG00000029547	0.22741865071048217
ENSMUSG00000038775	0.2272024343597725
ENSMUSG00000003429	0.22710623943244101
ENSMUSG00000023915	0.22709272032425287
ENSMUSG00000028108	0.22688465705179095
ENSMUSG00000024538	0.22682652432472072
ENSMUSG00000007655	0.22674217714338218
ENSMUSG00000102415	0.22633903623352614
ENSMUSG00000048376	0.2262093460608363
ENSMUSG00000091498	0.22618996326050123
ENSMUSG00000060216	0.22616926822937367
ENSMUSG00000039457	0.22570862541504333
ENSMUSG00000030409	0.2256588944689606
ENSMUSG00000030278	0.22562063360906548
ENSMUSG00000028571	0.22559023644650644
ENSMUSG00000000753	0.22538192922495182
ENSMUSG00000038453	0.2253101610370737
ENSMUSG00000112441	0.2252860711801078
ENSMUSG00000046159	0.22523222843552493
ENSMUSG00000048154	0.2251752340146621
ENSMUSG00000121184	0.2250323015664646
ENSMUSG00000026202	0.2249791501150773
ENSMUSG00000022383	0.22495339665288272
ENSMUSG00000029657	0.2247944112388096
ENSMUSG00000064451	0.22476319995783822
ENSMUSG00000036564	0.22471381280274771
ENSMUSG00000020593	0.22471314583401203
ENSMUSG00000062382	0.22450962889532156
ENSMUSG00000070639	0.22433547820550348
ENSMUSG00000037725	0.22398468938274407
ENSMUSG00000028989	0.22389919572165784
ENSMUSG00000064254	0.2238960604972895
ENSMUSG00000037474	0.22385445735356146
ENSMUSG00000024064	0.22372180333375236
ENSMUSG00000050271	0.22344613046460948
ENSMUSG00000088008	0.2233690748657381
ENSMUSG00000121783	0.22281083936069834
ENSMUSG00000119986	0.22277416241542547
ENSMUSG00000108414	0.22267737861822057
ENSMUSG00000106676	0.2226649811170428
ENSMUSG00000055022	0.22265497849589255
ENSMUSG00000105388	0.2225033374728208
ENSMUSG00000034422	0.22249073340389636
ENSMUSG00000020219	0.22233108551498137
ENSMUSG00000119662	0.2222749443980634
ENSMUSG00000064225	0.22227068764537472
ENSMUSG00000103432	0.22208245374750302
ENSMUSG00000048007	0.2220683646504671
ENSMUSG00000095648	0.222060209605202
ENSMUSG00000032902	0.2220477981092035
ENSMUSG00000040808	0.2220416336094796
ENSMUSG00000071014	0.221952921885751
ENSMUSG00000030562	0.22189183517807753
ENSMUSG00000020798	0.22178328630238198
ENSMUSG00000074254	0.22177387132693294
ENSMUSG00000040675	0.22143978937838205
ENSMUSG00000027962	0.22143687565835724
ENSMUSG00000042379	0.22115412755902064
ENSMUSG00000028715	0.2211225891563653
ENSMUSG00000103373	0.22094636750195085
ENSMUSG00000021081	0.2208353204830703
ENSMUSG00000068877	0.22075954177544077
ENSMUSG00000071415	0.22055182227493986
ENSMUSG00000040943	0.2205074346223902
ENSMUSG00000001228	0.2200753852084194
ENSMUSG00000098747	0.21999794309427512
ENSMUSG00000025574	0.21997841359490333
ENSMUSG00000026435	0.21992263575045812
ENSMUSG00000092500	0.2199224000658796
ENSMUSG00000070003	0.21977866743842145
ENSMUSG00000065087	0.2196991832166838
ENSMUSG00000085396	0.21969905356753272
ENSMUSG00000071076	0.21963862345897733
ENSMUSG00000071637	0.21953429449131678
ENSMUSG00000061175	0.2194733795026147
ENSMUSG00000023034	0.2192937141022938
ENSMUSG00000024925	0.21911397221556628
ENSMUSG00000039607	0.21903367234596172
ENSMUSG00000061878	0.2187899470148702
ENSMUSG00000006777	0.21876879479303435
ENSMUSG00000031765	0.21860154176511215
ENSMUSG00000031734	0.2184169648307115
ENSMUSG00000027698	0.21832028494494604
ENSMUSG00000036899	0.21827219669240738
ENSMUSG00000108318	0.2181352581434065
ENSMUSG00000031381	0.2178860775147209
ENSMUSG00000109498	0.2176595884237007
ENSMUSG00000118866	0.2174139383110253
ENSMUSG00000105449	0.21730045793785668
ENSMUSG00000092805	0.21721606302893048
ENSMUSG00000105861	0.21700800448754864
ENSMUSG00002074875	0.21697159566417767
ENSMUSG00000021565	0.21687461568143773
ENSMUSG00000117980	0.2163655704188261
ENSMUSG00000042029	0.21618365982199972
ENSMUSG00000040690	0.21616719230775183
ENSMUSG00000078350	0.216157770910697
ENSMUSG00000079277	0.21593222953987257
ENSMUSG00000028982	0.21572453644718337
ENSMUSG00000115624	0.21570507710138964
ENSMUSG00000003814	0.21549419610565768
ENSMUSG00000042099	0.2153829941538109
ENSMUSG00000001943	0.21531354860621865
ENSMUSG00000064380	0.21526308457097743
ENSMUSG00000100862	0.21508757638648168
ENSMUSG00000044748	0.21499795223546458
ENSMUSG00000058488	0.2147895301770968
ENSMUSG00000043496	0.21452612128803528
ENSMUSG00000025479	0.21436888271359789
ENSMUSG00000056293	0.21410078609106586
ENSMUSG00000051627	0.21402249326363576
ENSMUSG00000036892	0.21399600170548538
ENSMUSG00000045996	0.21388211866552498
ENSMUSG00000036330	0.21387635755981615
ENSMUSG00000005268	0.2138261128633342
ENSMUSG00000023120	0.21338432567952237
ENSMUSG00000022270	0.21326720342357053
ENSMUSG00000072664	0.21324223580462454
ENSMUSG00000033209	0.21287498382623937
ENSMUSG00000022372	0.21285989987598009
ENSMUSG00000074264	0.21278079377221704
ENSMUSG00000093701	0.21268303273321287
ENSMUSG00002075987	0.21247775249774303
ENSMUSG00000026500	0.21229252789243092
ENSMUSG00000029445	0.21221251053403034
ENSMUSG00000044786	0.21213159859868902
ENSMUSG00000064387	0.21199541332226612
ENSMUSG00000090021	0.2117775840783176
ENSMUSG00000097536	0.211720109752066
ENSMUSG00000021040	0.21159864787260563
ENSMUSG00000030249	0.21159094007595491
ENSMUSG00000085087	0.2115895367711641
ENSMUSG00000075267	0.21154150819280781
ENSMUSG00000029581	0.21126708319343024
ENSMUSG00000121793	0.21125643548240913
ENSMUSG00000090634	0.2111185192214884
ENSMUSG00000035674	0.21092227772620398
ENSMUSG00000065105	0.21084250308409036
ENSMUSG00000105950	0.21076563294459982
ENSMUSG00000030111	0.21036285726931836
ENSMUSG00000040016	0.21021726735185065
ENSMUSG00000050856	0.210209436806303
ENSMUSG00000064841	0.2098535087379665
ENSMUSG00000026389	0.20983530136089057
ENSMUSG00000104735	0.20956188627910166
ENSMUSG00000109314	0.20926333162950306
ENSMUSG00000026579	0.20924431197627935
ENSMUSG00000021270	0.20922005777625785
ENSMUSG00000028671	0.20917489760521757
ENSMUSG00000002831	0.20901963455549222
ENSMUSG00000029829	0.20895252636777062
ENSMUSG00000023224	0.20881472932576028
ENSMUSG00000031844	0.20867505676967346
ENSMUSG00000029368	0.20861438553817901
ENSMUSG00000034892	0.20855518605380385
ENSMUSG00000102476	0.2085484387942822
ENSMUSG00000087042	0.20837618966315008
ENSMUSG00000119873	0.20831962973200935
ENSMUSG00000090553	0.20827322756811606
ENSMUSG00000007080	0.2082235376235586
ENSMUSG00000039878	0.20819976997818646
ENSMUSG00000074024	0.20796654655386548
ENSMUSG00000026208	0.20795555306553815
ENSMUSG00000025290	0.20794737324217927
ENSMUSG00000019464	0.20773912128694105
ENSMUSG00000019326	0.20773119025069553
ENSMUSG00000118936	0.20772400203957542
ENSMUSG00000031383	0.2076596751432811
ENSMUSG00000115275	0.20755608928917946
ENSMUSG00000040740	0.20750903913003116
ENSMUSG00000062997	0.2074776737885159
ENSMUSG00000020620	0.20743228511261946
ENSMUSG00000073676	0.20740259701282204
ENSMUSG00000119640	0.20733267639935704
ENSMUSG00000053141	0.2072806711874723
ENSMUSG00000084174	0.2072195859859034
ENSMUSG00000027230	0.20717512293601736
ENSMUSG00000088990	0.20716725693380877
ENSMUSG00000003541	0.20714123920099348
ENSMUSG00000051727	0.20713328829879607
ENSMUSG00000070808	0.20712301239747755
ENSMUSG00000060981	0.2070354380645706
ENSMUSG00000004231	0.20703092679524338
ENSMUSG00000103146	0.20699615529282311
ENSMUSG00000116988	0.20679549541789466
ENSMUSG00000037465	0.2067891994840284
ENSMUSG00000041164	0.20674077113239742
ENSMUSG00000031503	0.20635008522398912
ENSMUSG00000022587	0.20606074269912034
ENSMUSG00000026827	0.20606016280784656
ENSMUSG00000033533	0.20604246894563916
ENSMUSG00000096852	0.20597462622736518
ENSMUSG00000066072	0.20590214044906574
ENSMUSG00000030022	0.2057772579933449
ENSMUSG00000041523	0.20565195762879662
ENSMUSG00000050069	0.20564584289129884
ENSMUSG00000036083	0.2054556864264585
ENSMUSG00000023009	0.2054322445443434
ENSMUSG00000078122	0.20543122143436754
ENSMUSG00000020911	0.20519550229194006
ENSMUSG00000021213	0.2051176700022218
ENSMUSG00000120012	0.20489389943861624
ENSMUSG00000120777	0.20457751550467673
ENSMUSG00000031328	0.20456516640458144
ENSMUSG00000053279	0.2042678839226626
ENSMUSG00000018604	0.20397135568679203
ENSMUSG00000063412	0.20382070865569735
ENSMUSG00000033938	0.2034634451595846
ENSMUSG00000033715	0.20339671135302684
ENSMUSG00000032226	0.2026303852904381
ENSMUSG00000051319	0.2024922656012481
ENSMUSG00000097583	0.20242776886560576
ENSMUSG00000004263	0.20228723238918356
ENSMUSG00000112324	0.20222831836450395
ENSMUSG00000089774	0.20214116573887464
ENSMUSG00000071537	0.2018732499909086
ENSMUSG00000105556	0.20176736222506708
ENSMUSG00000017146	0.2012159346073007
ENSMUSG00000049517	0.20110700690771321
ENSMUSG00000020460	0.2010779885891213
ENSMUSG00000118837	0.2007915262119485
ENSMUSG00000088185	0.20033924253444324
ENSMUSG00000069273	0.20026242915487225
ENSMUSG00000022528	0.20019507574152684
ENSMUSG00000074261	0.20005978742775332
ENSMUSG00000063171	0.19999553717378382
ENSMUSG00000107068	0.19990849291910284
ENSMUSG00000064604	0.19985788192554255
ENSMUSG00000119761	0.19980070746865541
ENSMUSG00000066113	0.19978155840318246
ENSMUSG00000114104	0.19958666660852864
ENSMUSG00000029556	0.19932292681578834
ENSMUSG00000006200	0.19921809567035198
ENSMUSG00000020175	0.1991428431152943
ENSMUSG00000016427	0.19905099775112067
ENSMUSG00000005640	0.19896384719489768
ENSMUSG00000022206	0.19890319561832537
ENSMUSG00000018476	0.19887738048049342
ENSMUSG00000033705	0.19874651518568387
ENSMUSG00000022836	0.19851783078861152
ENSMUSG00000074415	0.19829006737029586
ENSMUSG00000031390	0.19826049313709693
ENSMUSG00000005220	0.19818210438425166
ENSMUSG00000020893	0.19817733094610634
ENSMUSG00000087365	0.19792385771351861
ENSMUSG00000002797	0.19791072042000113
ENSMUSG00000036218	0.19758956189892374
ENSMUSG00000030122	0.19757329037604499
ENSMUSG00000101939	0.19754538057695514
ENSMUSG00000024677	0.19753121807582474
ENSMUSG00000029771	0.19737404841986317
ENSMUSG00000033910	0.19735773566734238
ENSMUSG00000112532	0.19735298501121823
ENSMUSG00000021281	0.1972768230674391
ENSMUSG00000037995	0.1972239392255608
ENSMUSG00000033307	0.1969078589449894
ENSMUSG00000039016	0.19688909913908437
ENSMUSG00000018697	0.1963883695755061
ENSMUSG00000035828	0.196285517014394
ENSMUSG00000070661	0.19624001677073977
ENSMUSG00000030096	0.1961863183783955
ENSMUSG00000038567	0.19593341073708148
ENSMUSG00000064945	0.19577908024420743
ENSMUSG00000018427	0.19548408033129983
ENSMUSG00000017724	0.19537957540264472
ENSMUSG00000048142	0.19537938355314488
ENSMUSG00000030220	0.19482173031038696
ENSMUSG00000038843	0.19462616172597125
ENSMUSG00000045092	0.1945798657670521
ENSMUSG00000063415	0.19453975353443664
ENSMUSG00000046879	0.19444949837516168
ENSMUSG00000095079	0.19438415476205528
ENSMUSG00000042747	0.19405168754706004
ENSMUSG00000068876	0.1938867627449874
ENSMUSG00000118653	0.19385887748475927
ENSMUSG00000024292	0.19369447779253757
ENSMUSG00000039639	0.19367830594747737
ENSMUSG00000026725	0.1936502424583656
ENSMUSG00000089809	0.1934245064991884
ENSMUSG00000022435	0.19336179677126852
ENSMUSG00000066632	0.19333194096859074
ENSMUSG00000025735	0.1932414615433531
ENSMUSG00000024338	0.19318710323359478
ENSMUSG00000086587	0.19318065129106388
ENSMUSG00000046169	0.19300786009593973
ENSMUSG00000026726	0.19298720572900263
ENSMUSG00000065208	0.19282495462390037
ENSMUSG00000057836	0.19260485772039915
ENSMUSG00000051149	0.19259282701660796
ENSMUSG00000029714	0.19249063039277436
ENSMUSG00000108884	0.1923769275458631
ENSMUSG00000039741	0.1919348260781576
ENSMUSG00000028927	0.19193243655267622
ENSMUSG00000001773	0.19162972018421298
ENSMUSG00000028780	0.19160488713192092
ENSMUSG00000026602	0.19158755985614884
ENSMUSG00000120425	0.19157611546894082
ENSMUSG00000012443	0.19157200632607208
ENSMUSG00000091405	0.19144286659943732
ENSMUSG00000033453	0.19133941900953433
ENSMUSG00000031770	0.1909946470978453
ENSMUSG00000119670	0.1909918967624814
ENSMUSG00000029074	0.19077325894055353
ENSMUSG00000046959	0.19045490099177154
ENSMUSG00000019278	0.19033219934964885
ENSMUSG00000105762	0.19027538507962805
ENSMUSG00000063730	0.18992851948499312
ENSMUSG00000070803	0.1898694185870864
ENSMUSG00000021214	0.18985740575107235
ENSMUSG00000079362	0.1895911288220412
ENSMUSG00000099241	0.18932038056243317
ENSMUSG00000030432	0.18927277257840291
ENSMUSG00000062248	0.18921733036431543
ENSMUSG00000119996	0.18913974362692731
ENSMUSG00000068686	0.18912229114621992
ENSMUSG00000051517	0.18904755185715316
ENSMUSG00000021384	0.1887641497708583
ENSMUSG00000065649	0.188669533408086
ENSMUSG00000026864	0.18862743088951295
ENSMUSG00000121345	0.18860684015417772
ENSMUSG00000063011	0.18857544639645107
ENSMUSG00000057933	0.18831361231795296
ENSMUSG00000034906	0.18824890018865692
ENSMUSG00000095675	0.18807405074746308
ENSMUSG00000061780	0.18798422967402806
ENSMUSG00000037411	0.1877868253679703
ENSMUSG00000005716	0.18777324169453724
ENSMUSG00000031710	0.18753020552371502
ENSMUSG00000091898	0.1871702739446114
ENSMUSG00000037625	0.18672210412540247
ENSMUSG00000021226	0.18654866206580833
ENSMUSG00000039037	0.18634048980623819
ENSMUSG00000032231	0.18627703792260486
ENSMUSG00000027322	0.18615229516006315
ENSMUSG00000002997	0.18545229770506488
ENSMUSG00000021884	0.18537328212759652
ENSMUSG00000108067	0.18529420131859098
ENSMUSG00000013236	0.18477694530582545
ENSMUSG00000119851	0.18475683810789778
ENSMUSG00000106838	0.18467865107470005
ENSMUSG00000055421	0.18460175564948278
ENSMUSG00000029720	0.18449282399782208
ENSMUSG00000032334	0.18446020533020557
ENSMUSG00000026923	0.18438032592779152
ENSMUSG00000103085	0.18428534053254275
ENSMUSG00000020917	0.18419974506421521
ENSMUSG00000041329	0.1839880536458688
ENSMUSG00000001025	0.18374224549921148
ENSMUSG00000050359	0.18367456968506002
ENSMUSG00000033855	0.1836625971313962
ENSMUSG00000018171	0.1835711495068011
ENSMUSG00000046275	0.18332812454624303
ENSMUSG00000011305	0.18319186722572356
ENSMUSG00000032064	0.18290161170010522
ENSMUSG00000056116	0.18289838207905063
ENSMUSG00000102982	0.1827111315005595
ENSMUSG00000070368	0.18266871591934963
ENSMUSG00002075453	0.18258849013292755
ENSMUSG00000065353	0.18240725147189596
ENSMUSG00000053303	0.18230059245263552
ENSMUSG00000038489	0.18205626488533488
ENSMUSG00000112148	0.18188256451750107
ENSMUSG00000028957	0.1818583780772316
ENSMUSG00000090862	0.181767607179541
ENSMUSG00000067780	0.18149600560792523
ENSMUSG00000073616	0.18145286040479391
ENSMUSG00000001436	0.18145080848569772
ENSMUSG00000022510	0.18141469231854435
ENSMUSG00000054091	0.18138737113357195
ENSMUSG00000023868	0.18110725809852435
ENSMUSG00000021751	0.18099602534775638
ENSMUSG00000015568	0.1807472709638227
ENSMUSG00000031842	0.18070689643890037
ENSMUSG00000046352	0.18022590910037073
ENSMUSG00000025409	0.18019718755844238
ENSMUSG00000080365	0.18016892932270745
ENSMUSG00000022037	0.17965773142590835
ENSMUSG00000027347	0.17945722261213481
ENSMUSG00000008307	0.1792525439369853
ENSMUSG00000105517	0.1784842731375107
ENSMUSG00000032218	0.1784542057091555
ENSMUSG00000088835	0.17832631967055212
ENSMUSG00000064337	0.17825206678632477
ENSMUSG00000033327	0.1780108083985823
ENSMUSG00000045725	0.17749650668359518
ENSMUSG00000020904	0.1774480870480094
ENSMUSG00000066842	0.1771429877403875
ENSMUSG00000022123	0.17713117312022864
ENSMUSG00000032193	0.17707986539525944
ENSMUSG00000100967	0.17689346601029055
ENSMUSG00000074527	0.1768759505370343
ENSMUSG00000000628	0.17676943646779475
ENSMUSG00000028919	0.17669949391810846
ENSMUSG00000035597	0.17647215866904198
ENSMUSG00000038624	0.1758526709433419
ENSMUSG00000030123	0.1757799785502786
ENSMUSG00000103756	0.1756308976096962
ENSMUSG00000117870	0.17561392806835352
ENSMUSG00000004105	0.1752428553191382
ENSMUSG00000077167	0.1749007141750062
ENSMUSG00000054520	0.17444533862553646
ENSMUSG00000005373	0.17402000635245574
ENSMUSG00000090486	0.1736549501856045
ENSMUSG00000034159	0.17358152874525012
ENSMUSG00000069265	0.173182024180502
ENSMUSG00000042453	0.17287827612768303
ENSMUSG00000087881	0.17265433092056315
ENSMUSG00000021974	0.17237078788011917
ENSMUSG00000071177	0.17229666873829474
ENSMUSG00000067455	0.17214572618938195
ENSMUSG00000031119	0.17200588379557114
ENSMUSG00000027496	0.17156654088440204
ENSMUSG00000017390	0.17154779311010693
ENSMUSG00000008668	0.17146921708800733
ENSMUSG00000028234	0.17126223081578063
ENSMUSG00000018567	0.17082109435387305
ENSMUSG00000105985	0.17040373131179076
ENSMUSG00000070469	0.17040098080535082
ENSMUSG00000022026	0.17035296492930463
ENSMUSG00000025743	0.17034434579836677
ENSMUSG00000028521	0.17014775309461772
ENSMUSG00000045257	0.17013123870019986
ENSMUSG00000110282	0.1698614094564228
ENSMUSG00000086390	0.16942327872873975
ENSMUSG00000086290	0.1693629241502479
ENSMUSG00000121129	0.1692511290229246
ENSMUSG00000065118	0.16920246702907094
ENSMUSG00000041736	0.16914023808755818
ENSMUSG00000016194	0.16907548719310372
ENSMUSG00000027035	0.1689824633427467
ENSMUSG00000042115	0.16870230057093938
ENSMUSG00000010760	0.16855767229256513
ENSMUSG00000104094	0.1683566916811987
ENSMUSG00000006469	0.1681989491248661
ENSMUSG00000052595	0.16759802285526038
ENSMUSG00000037692	0.1675267900678974
ENSMUSG00000039058	0.16733768491628254
ENSMUSG00000048782	0.16720388066406888
ENSMUSG00000006641	0.16615395248329645
ENSMUSG00000061906	0.16582906345951753
ENSMUSG00000104713	0.16555401386844049
ENSMUSG00002075931	0.165494785377432
ENSMUSG00000020027	0.16533062314032676
ENSMUSG00000050212	0.16515277274223839
ENSMUSG00000063130	0.1651391042923528
ENSMUSG00000100975	0.1648447377798471
ENSMUSG00000067144	0.16457758366006248
ENSMUSG00000021464	0.16419120518598918
ENSMUSG00000121404	0.16414802486049584
ENSMUSG00000028073	0.163914092701675
ENSMUSG00000031465	0.16362003876870446
ENSMUSG00000118734	0.16325530321590231
ENSMUSG00000031389	0.16308183081723526
ENSMUSG00000032330	0.16295797342570928
ENSMUSG00000040829	0.16284343141483093
ENSMUSG00000042985	0.16273184108355232
ENSMUSG00000032401	0.16260589610567477
ENSMUSG00000026077	0.16249795255104282
ENSMUSG00000114279	0.16231218629950583
ENSMUSG00000030513	0.16194948268665255
ENSMUSG00000065701	0.1615683068701792
ENSMUSG00000000805	0.16129587998088002
ENSMUSG00000104273	0.1612886497970869
ENSMUSG00000047281	0.16121326185129958
ENSMUSG00000053977	0.16116919431314303
ENSMUSG00000107813	0.16081765391881708
ENSMUSG00000049580	0.16058357457297767
ENSMUSG00000039710	0.16000642008758037
ENSMUSG00000015533	0.1595480687405083
ENSMUSG00000022583	0.15935048539148955
ENSMUSG00000108207	0.15911700341313373
ENSMUSG00000026185	0.1587587505330389
ENSMUSG00000062980	0.15873872842610304
ENSMUSG00000064043	0.15833922885640672
ENSMUSG00000039239	0.15818578319054577
ENSMUSG00000109311	0.15786644969663477
ENSMUSG00000038668	0.15771489980633857
ENSMUSG00000026207	0.15748717326373907
ENSMUSG00000028836	0.15748373874602262
ENSMUSG00000112254	0.1564036380281445
ENSMUSG00000051669	0.15610926072980236
ENSMUSG00000028967	0.15609081413340298
ENSMUSG00000025321	0.15582315779909361
ENSMUSG00000074403	0.15566419327639336
ENSMUSG00000092220	0.15555108043591626
ENSMUSG00000025508	0.15513084107641284
ENSMUSG00000028909	0.1544957497635524
ENSMUSG00000030790	0.15399938946991198
ENSMUSG00000020812	0.1538839362853217
ENSMUSG00000110167	0.15370953747360405
ENSMUSG00000121213	0.1535355882975703
ENSMUSG00000028337	0.1528374591197993
ENSMUSG00000041084	0.15281162970683282
ENSMUSG00000065653	0.152537196446751
ENSMUSG00000049892	0.15252209975588593
ENSMUSG00000050621	0.15247594987999236
ENSMUSG00000005397	0.15237294742375151
ENSMUSG00000026348	0.15234222550431598
ENSMUSG00000028036	0.15232732033522278
ENSMUSG00000114943	0.1522716042885025
ENSMUSG00000043993	0.1522287662762276
ENSMUSG00000035342	0.15210630775131484
ENSMUSG00000071178	0.15196107888787003
ENSMUSG00000030854	0.15184143651000626
ENSMUSG00000022358	0.1518014882990072
ENSMUSG00000116097	0.15152867117757807
ENSMUSG00000040723	0.15152487905830037
ENSMUSG00000022500	0.15122734979703178
ENSMUSG00000078606	0.15015980489939262
ENSMUSG00000037211	0.15011778890440997
ENSMUSG00000093789	0.14982446092884893
ENSMUSG00000041559	0.149495888555934
ENSMUSG00000029819	0.1493295348934096
ENSMUSG00000039109	0.14834957514787606
ENSMUSG00000096727	0.1483106865477597
ENSMUSG00000002910	0.14813677941264147
ENSMUSG00000066026	0.14806755717063746
ENSMUSG00000022012	0.14792974542579784
ENSMUSG00000018585	0.14731608089022385
ENSMUSG00000062727	0.14706787237080676
ENSMUSG00000060678	0.14628917069354208
ENSMUSG00000034459	0.14621889473980443
ENSMUSG00000106867	0.1457867255071088
ENSMUSG00000017716	0.14530772937477854
