gene	rewiring
ENSMUSG00000074024	0.23905117991719604
ENSMUSG00000018417	0.23900444259599152
ENSMUSG00000030546	0.23896181435884845
ENSMUSG00000075267	0.23887049510578962
ENSMUSG00000023914	0.23859451664948716
ENSMUSG00000109279	0.23856176503792648
ENSMUSG00000095098	0.23851146110089216
ENSMUSG00000020917	0.23848222485140258
ENSMUSG00000117870	0.2384435016229829
ENSMUSG00000117098	0.238143386813209
ENSMUSG00000032115	0.23812623258836862
ENSMUSG00000088990	0.23800632609307215
ENSMUSG00000068877	0.23784992301729635
ENSMUSG00000044819	0.2378234964814976
ENSMUSG00000022037	0.23781626565481861
ENSMUSG00000102559	0.23773897981743375
ENSMUSG00000033020	0.237725536623568
ENSMUSG00000025144	0.23757065962929902
ENSMUSG00000048572	0.2375364146670237
ENSMUSG00000046159	0.23750157394643912
ENSMUSG00000082035	0.23747269710717855
ENSMUSG00000074254	0.23745263685687312
ENSMUSG00000103146	0.23736086153527136
ENSMUSG00000052698	0.23734953267438774
ENSMUSG00000032311	0.2370204257596107
ENSMUSG00000079435	0.23696722300387085
ENSMUSG00000037474	0.23686891153265632
ENSMUSG00000028655	0.23681232366897687
ENSMUSG00000031734	0.23678279802106372
ENSMUSG00000030987	0.23672542926831985
ENSMUSG00000105449	0.23670295173285738
ENSMUSG00000111923	0.23670250505267731
ENSMUSG00000001506	0.23663830712385536
ENSMUSG00000089255	0.23659287185786715
ENSMUSG00000091498	0.23654757657826786
ENSMUSG00000000359	0.2365085373384057
ENSMUSG00000074754	0.2364589319424959
ENSMUSG00000046546	0.23643898806545727
ENSMUSG00000014905	0.23642595833581548
ENSMUSG00000071984	0.23622180985887542
ENSMUSG00000030769	0.23609582916893668
ENSMUSG00000005268	0.23600526591800075
ENSMUSG00000106099	0.23595569967043506
ENSMUSG00000120012	0.23590550503372032
ENSMUSG00000012187	0.23583821671929706
ENSMUSG00000024677	0.23581132105736136
ENSMUSG00000003526	0.2357457752072174
ENSMUSG00000102415	0.23574099208695076
ENSMUSG00000073802	0.2356262732893163
ENSMUSG00000100862	0.23562020813170603
ENSMUSG00000095079	0.23554873407278143
ENSMUSG00000042747	0.23550282324671834
ENSMUSG00000076617	0.23543815710323746
ENSMUSG00000017390	0.23537297891725317
ENSMUSG00000040260	0.23515492668939042
ENSMUSG00000088008	0.2350885768480584
ENSMUSG00000046818	0.2350727735018303
ENSMUSG00000038843	0.2350307553763643
ENSMUSG00000031849	0.23500909392128644
ENSMUSG00000022887	0.2349225723518561
ENSMUSG00000028036	0.23478039760906855
ENSMUSG00000023224	0.2347655071743111
ENSMUSG00000039519	0.23470594203498585
ENSMUSG00000087968	0.23457035392522396
ENSMUSG00000031765	0.23454805639716725
ENSMUSG00000064368	0.2345271588463148
ENSMUSG00000085334	0.2345180978733108
ENSMUSG00000001270	0.2342232507037747
ENSMUSG00000117980	0.23412793225964956
ENSMUSG00000032327	0.2340203809837692
ENSMUSG00000000120	0.23400220286270257
ENSMUSG00000048911	0.2339572330062415
ENSMUSG00000063787	0.2336384706283079
ENSMUSG00000056116	0.23351859320074075
ENSMUSG00000087042	0.23343148802041092
ENSMUSG00000038241	0.23340926656276195
ENSMUSG00000098306	0.2331502928982252
ENSMUSG00000014294	0.2331335439121297
ENSMUSG00000105622	0.23311227130030054
ENSMUSG00000121871	0.23308149373284748
ENSMUSG00000111212	0.2327871929411095
ENSMUSG00000031844	0.23271218312631348
ENSMUSG00000092805	0.23269439095271727
ENSMUSG00000057836	0.23267322710663252
ENSMUSG00000073125	0.232651004023971
ENSMUSG00000064451	0.23262728109286157
ENSMUSG00000052727	0.23259874858653296
ENSMUSG00000030432	0.23253027507739277
ENSMUSG00000069267	0.23249217860254268
ENSMUSG00000021917	0.23242743913292196
ENSMUSG00000024608	0.2323794963282375
ENSMUSG00000020484	0.23237289291865082
ENSMUSG00000070469	0.23216344685885693
ENSMUSG00000026205	0.23204379099730632
ENSMUSG00000006154	0.23201134877625684
ENSMUSG00000022853	0.23195378430524816
ENSMUSG00000053303	0.2316530473734345
ENSMUSG00000036602	0.23154820616285443
ENSMUSG00000048482	0.23134841672217166
ENSMUSG00000031725	0.2312351780898163
ENSMUSG00000041164	0.231227886015952
ENSMUSG00000090077	0.230954779559721
ENSMUSG00000120913	0.23075957148681248
ENSMUSG00000029009	0.23074772527896625
ENSMUSG00000050271	0.23064631450104967
ENSMUSG00000036040	0.23055263992372
ENSMUSG00002076896	0.23050005685605168
ENSMUSG00000030122	0.230406965193528
ENSMUSG00000026574	0.2303989723630938
ENSMUSG00000027875	0.23030704166219662
ENSMUSG00000052562	0.2302977588163877
ENSMUSG00000058620	0.2302102820963331
ENSMUSG00000031283	0.23003540079881113
ENSMUSG00000030786	0.2299663348524894
ENSMUSG00000055839	0.22970612418322145
ENSMUSG00000100153	0.22961354404685608
ENSMUSG00000019970	0.22946626995428665
ENSMUSG00000067656	0.2293408678470248
ENSMUSG00000005640	0.2292987661470285
ENSMUSG00000119761	0.22926808454789427
ENSMUSG00000112822	0.22923048661659007
ENSMUSG00000041936	0.22910467539762736
ENSMUSG00000062991	0.22884624981890778
ENSMUSG00000022383	0.22865561567275594
ENSMUSG00000024030	0.2285640349338537
ENSMUSG00000029581	0.22853950619087282
ENSMUSG00000118837	0.22852010244019416
ENSMUSG00000032066	0.22841979730054618
ENSMUSG00000024440	0.2282794056264652
ENSMUSG00000015405	0.22827073844487755
ENSMUSG00000005413	0.22825898992157345
ENSMUSG00000022587	0.22821422713523376
ENSMUSG00000079105	0.2280432154843034
ENSMUSG00000095595	0.2279677082478232
ENSMUSG00000026688	0.2279430172849095
ENSMUSG00000104713	0.22781556456688268
ENSMUSG00000105388	0.22774292944646246
ENSMUSG00000002477	0.22774011613654266
ENSMUSG00000068876	0.22771718874212532
ENSMUSG00000085645	0.22764331726748277
ENSMUSG00000052595	0.22735528957406592
ENSMUSG00000059901	0.22702476460475485
ENSMUSG00000031762	0.22668798426128933
ENSMUSG00000024856	0.22667516488383532
ENSMUSG00000098318	0.22667164986279842
ENSMUSG00000025743	0.22653561638878827
ENSMUSG00000015568	0.22634412269224435
ENSMUSG00000093674	0.22626216964901746
ENSMUSG00000098087	0.22607390333095478
ENSMUSG00000097421	0.2260553916513791
ENSMUSG00000021226	0.2258233474718243
ENSMUSG00000105703	0.22527324331578225
ENSMUSG00000034911	0.22523800064781763
ENSMUSG00000008855	0.22500166463967664
ENSMUSG00000105950	0.22486376695899712
ENSMUSG00000024620	0.22484961124899783
ENSMUSG00000053897	0.22457120533208663
ENSMUSG00000000317	0.22436716208291507
ENSMUSG00000118936	0.22431310413439742
ENSMUSG00000028715	0.224282578041352
ENSMUSG00000091405	0.22400046076427016
ENSMUSG00000024427	0.22396844832073015
ENSMUSG00000017929	0.2237608694836104
ENSMUSG00000084106	0.2237419355586422
ENSMUSG00000067870	0.22370881811145327
ENSMUSG00000115232	0.2234911742140353
ENSMUSG00000090733	0.2233904108616972
ENSMUSG00000065016	0.2233832352443922
ENSMUSG00000030137	0.2233818960942422
ENSMUSG00000064325	0.22327487106524868
ENSMUSG00000020077	0.22316933523261306
ENSMUSG00000075225	0.22314679845433627
ENSMUSG00000109532	0.22308732190434644
ENSMUSG00000095300	0.2230437146023141
ENSMUSG00000060548	0.22292085693752262
ENSMUSG00000051147	0.22282885020338516
ENSMUSG00000039741	0.22268874942916905
ENSMUSG00000065087	0.22266935078217964
ENSMUSG00000026827	0.2226123970421724
ENSMUSG00000018171	0.2225005790821989
ENSMUSG00000005716	0.2222751057708804
ENSMUSG00000077714	0.22219763302841222
ENSMUSG00000028407	0.2219775602972902
ENSMUSG00000030244	0.22182580208800295
ENSMUSG00000024552	0.22181381714542703
ENSMUSG00000028369	0.22179926445928533
ENSMUSG00000057137	0.22177269690755597
ENSMUSG00000030123	0.22139248716334092
ENSMUSG00000048142	0.22138442089120802
ENSMUSG00000050069	0.22135442793556026
ENSMUSG00000098557	0.22130184762417404
ENSMUSG00000073418	0.22129734531276202
ENSMUSG00000085385	0.2211095867933508
ENSMUSG00000029322	0.22100883380998182
ENSMUSG00000043091	0.22059457868666987
ENSMUSG00000060802	0.22054555742040638
ENSMUSG00000056501	0.2204761654392391
ENSMUSG00000078650	0.2204625667975051
ENSMUSG00000024925	0.2203975913431161
ENSMUSG00000055235	0.22024941958308697
ENSMUSG00000042185	0.22009826201231375
ENSMUSG00000038156	0.2200580894094487
ENSMUSG00000026042	0.2198921618317078
ENSMUSG00000005980	0.21984052098413343
ENSMUSG00000022438	0.21974129558280253
ENSMUSG00000041577	0.21970735333929015
ENSMUSG00000108318	0.21967518058121693
ENSMUSG00000047501	0.219635398276936
ENSMUSG00000048756	0.2193622973790058
ENSMUSG00000093789	0.21936011856675142
ENSMUSG00000113326	0.21930738464538246
ENSMUSG00000040943	0.21911805923363337
ENSMUSG00000064357	0.21877090007681377
ENSMUSG00000070003	0.21876391596463607
ENSMUSG00000037725	0.21873850096051872
ENSMUSG00000027111	0.21869448295342697
ENSMUSG00000023247	0.21862964864220125
ENSMUSG00000006200	0.21859175801422404
ENSMUSG00000034159	0.21849482724470926
ENSMUSG00000079419	0.21844503763943268
ENSMUSG00000026394	0.2183881883693093
ENSMUSG00000064339	0.2182895204913191
ENSMUSG00000030068	0.21828279302846798
ENSMUSG00000027698	0.2182188822117862
ENSMUSG00000112324	0.21815949152723557
ENSMUSG00000016427	0.21797781198765154
ENSMUSG00000020483	0.21783752339798723
ENSMUSG00000037239	0.2176937959247658
ENSMUSG00000022665	0.21768571510934964
ENSMUSG00000088835	0.21762118055952373
ENSMUSG00000074261	0.21756503609333433
ENSMUSG00000030111	0.2174241545673109
ENSMUSG00000041559	0.2172207882661623
ENSMUSG00000030409	0.21718869420961306
ENSMUSG00000118669	0.21710647814250095
ENSMUSG00000047789	0.2170190913199923
ENSMUSG00000000253	0.21692320048459557
ENSMUSG00000029516	0.21686721901079908
ENSMUSG00000029189	0.21619578865899136
ENSMUSG00000067149	0.21615525173364614
ENSMUSG00000067455	0.21609250816890002
ENSMUSG00000026864	0.2160922664304462
ENSMUSG00000067847	0.21607391742257664
ENSMUSG00000050856	0.21596503760109487
ENSMUSG00000080440	0.2159249527082976
ENSMUSG00000006469	0.21589506153278848
ENSMUSG00000062980	0.21586677043050095
ENSMUSG00000119668	0.21583569919503853
ENSMUSG00000020904	0.21567263860652397
ENSMUSG00000078664	0.21563825412953141
ENSMUSG00000029657	0.21557493839032826
ENSMUSG00000058488	0.2155446506971509
ENSMUSG00000036437	0.2154106167896621
ENSMUSG00000091898	0.21532923624727107
ENSMUSG00000026837	0.21531436202139598
ENSMUSG00000058258	0.21525529088032014
ENSMUSG00000026365	0.21510632903535742
ENSMUSG00000089706	0.2150903622638397
ENSMUSG00000096010	0.21490136749466038
ENSMUSG00000048376	0.21479116827510758
ENSMUSG00000051149	0.2147533574117675
ENSMUSG00000032978	0.21450039049835312
ENSMUSG00000027339	0.2144676510818745
ENSMUSG00000047909	0.21420432177992488
ENSMUSG00000025815	0.21401517260748149
ENSMUSG00000026064	0.21389866583450612
ENSMUSG00000048373	0.21378003384827882
ENSMUSG00000037071	0.213735806148312
ENSMUSG00000036751	0.21364181704507001
ENSMUSG00000025491	0.21360062627611387
ENSMUSG00000037035	0.21358950277615518
ENSMUSG00000032198	0.2131475555743335
ENSMUSG00000071537	0.21301340450036588
ENSMUSG00000029664	0.2129347705746164
ENSMUSG00000105985	0.21264306000681543
ENSMUSG00000031642	0.21259834568441294
ENSMUSG00000040721	0.21257602742331494
ENSMUSG00000021390	0.21255171728012268
ENSMUSG00000000901	0.2123845056586834
ENSMUSG00000032128	0.21236962114524027
ENSMUSG00000023411	0.21234752432526027
ENSMUSG00000062248	0.21219880005306846
ENSMUSG00000117879	0.21216995746242628
ENSMUSG00000027896	0.21186098004152543
ENSMUSG00000030994	0.2117584135670968
ENSMUSG00000028957	0.21167098228383963
ENSMUSG00000040564	0.21136047071498043
ENSMUSG00000024292	0.21104764025808442
ENSMUSG00000065353	0.2103534949648238
ENSMUSG00000106951	0.21021205986340752
ENSMUSG00000036330	0.21007526582071967
ENSMUSG00000049336	0.20998859147708593
ENSMUSG00000024130	0.20988440997046798
ENSMUSG00000035877	0.20984039417626255
ENSMUSG00000074415	0.20945033265696056
ENSMUSG00000054052	0.20933924492105382
ENSMUSG00000038526	0.20933548307527838
ENSMUSG00000020309	0.2091849003377545
ENSMUSG00000029074	0.20889759483088155
ENSMUSG00000069265	0.2088531607358436
ENSMUSG00000065952	0.20873100690214708
ENSMUSG00000028989	0.20871899666408167
ENSMUSG00000025735	0.20852372843451628
ENSMUSG00000059401	0.20851170461175506
ENSMUSG00000035674	0.20844105182779527
ENSMUSG00000028780	0.20826781514570447
ENSMUSG00000056162	0.208221702320334
ENSMUSG00000032526	0.20821403960599516
ENSMUSG00000012443	0.20816033755972507
ENSMUSG00000032068	0.20784595563874364
ENSMUSG00000061175	0.20769566509536141
ENSMUSG00000042102	0.2076713734601725
ENSMUSG00000077391	0.20760677116979565
ENSMUSG00000019738	0.20759941996066789
ENSMUSG00000035459	0.2073307792585296
ENSMUSG00000036199	0.20730779667918708
ENSMUSG00000089774	0.20718672460026033
ENSMUSG00000058927	0.207166586286614
ENSMUSG00000063434	0.20711462764642075
ENSMUSG00000054640	0.20695103029494544
ENSMUSG00000029714	0.20660946979466432
ENSMUSG00000102982	0.2065877612884811
ENSMUSG00000063011	0.20608531919736794
ENSMUSG00000074527	0.20594398595965335
ENSMUSG00000073702	0.20575810830212016
ENSMUSG00000105861	0.20569882637874426
ENSMUSG00000065105	0.20569519215025678
ENSMUSG00000063415	0.20564293627928543
ENSMUSG00000054428	0.20561577695147826
ENSMUSG00000039016	0.20558323691958125
ENSMUSG00000020053	0.2055095010009227
ENSMUSG00000065701	0.20534198786730584
ENSMUSG00000103593	0.20532443062735273
ENSMUSG00000042115	0.2051706541229098
ENSMUSG00000067144	0.205163516915851
ENSMUSG00000024966	0.20505943815513583
ENSMUSG00000023120	0.20486175040703114
ENSMUSG00002075453	0.20484780102898537
ENSMUSG00000041624	0.2047635547518779
ENSMUSG00000106386	0.20443143909757422
ENSMUSG00000064080	0.20438038871396114
ENSMUSG00000034205	0.20435819430400293
ENSMUSG00000031383	0.20378422203427882
ENSMUSG00000102476	0.20356053344528757
ENSMUSG00000110167	0.2033753821784705
ENSMUSG00000079015	0.20331905628902314
ENSMUSG00000100975	0.2029397300624981
ENSMUSG00000038567	0.20267685860143414
ENSMUSG00000078122	0.20262373539386547
ENSMUSG00000051517	0.20228812326686196
ENSMUSG00000029632	0.20210702829277083
ENSMUSG00000018567	0.20187313460782408
ENSMUSG00000024190	0.20177051832158632
ENSMUSG00000051483	0.20176381693712997
ENSMUSG00000031673	0.20163312686198542
ENSMUSG00000054690	0.2014995371248649
ENSMUSG00002075987	0.20123540116574645
ENSMUSG00000036899	0.20113719918197515
ENSMUSG00000022797	0.20113603349527898
ENSMUSG00000038007	0.20110216823101856
ENSMUSG00000103085	0.20061603990887522
ENSMUSG00000026077	0.20056702410952876
ENSMUSG00000084174	0.2004700912629197
ENSMUSG00000049539	0.2003595494713124
ENSMUSG00000026725	0.20031082800692235
ENSMUSG00000020175	0.20026838680472914
ENSMUSG00000053279	0.20022538035560722
ENSMUSG00000049134	0.20015450161086745
ENSMUSG00000033307	0.20007278806078044
ENSMUSG00000030340	0.1997984333584173
ENSMUSG00000051627	0.199789964014514
ENSMUSG00000121213	0.19940949422280962
ENSMUSG00000021281	0.19939543306840102
ENSMUSG00000119851	0.19938952798931564
ENSMUSG00000033938	0.1993463445445226
ENSMUSG00000039982	0.1993204706325622
ENSMUSG00000000628	0.1991318754168696
ENSMUSG00000018585	0.19907825175363936
ENSMUSG00000055866	0.19902153653205168
ENSMUSG00000022435	0.19889427441706342
ENSMUSG00000103756	0.19873229105841006
ENSMUSG00000017724	0.19860649337093605
ENSMUSG00000020604	0.1984584734916478
ENSMUSG00000029098	0.19841566600833027
ENSMUSG00000031604	0.19830488278860625
ENSMUSG00000033855	0.19825742825247827
ENSMUSG00000031328	0.19805907711585324
ENSMUSG00000021495	0.19803418672798823
ENSMUSG00000065653	0.1978489709784632
ENSMUSG00000101514	0.1976725018233677
ENSMUSG00000063130	0.19749978880029606
ENSMUSG00000109005	0.19734673782762313
ENSMUSG00000058624	0.1973415074108369
ENSMUSG00000038668	0.19733919639728958
ENSMUSG00000071177	0.19721141194391
ENSMUSG00000053977	0.197113193698214
ENSMUSG00000088185	0.1971005142921075
ENSMUSG00000026602	0.19702088423911346
ENSMUSG00000022528	0.19698553452648404
ENSMUSG00000002910	0.19697108114376383
ENSMUSG00000038400	0.1968627910719214
ENSMUSG00000055421	0.19680058452360472
ENSMUSG00000049775	0.196504732906427
ENSMUSG00000114456	0.19644506659783134
ENSMUSG00000026185	0.19603186800304684
ENSMUSG00000016194	0.19592545114876359
ENSMUSG00000101365	0.19576993138208076
ENSMUSG00000044749	0.19569662838707347
ENSMUSG00000038677	0.19553147926422554
ENSMUSG00000030278	0.19535154452799464
ENSMUSG00000064254	0.19526906775506325
ENSMUSG00000077167	0.19521313974970111
ENSMUSG00000039239	0.1946851569064767
ENSMUSG00000045996	0.19456049602554804
ENSMUSG00000103373	0.1945309192020348
ENSMUSG00000001025	0.1942935370014831
ENSMUSG00000116988	0.19407454209865782
ENSMUSG00000048782	0.1940168661980448
ENSMUSG00000108414	0.19382865293037566
ENSMUSG00000097583	0.19377700705815448
ENSMUSG00000071178	0.19371609021172387
ENSMUSG00000103291	0.1935552214306312
ENSMUSG00000040740	0.19351070978726037
ENSMUSG00000027962	0.19301397991105385
ENSMUSG00000038587	0.19297436281936464
ENSMUSG00000121137	0.19291335145975208
ENSMUSG00000010760	0.19224180848134975
ENSMUSG00000038453	0.1922095495501146
ENSMUSG00000021904	0.19172318991995363
ENSMUSG00000086587	0.1915507728143896
ENSMUSG00000090021	0.19153487642275302
ENSMUSG00000002602	0.1915146274750118
ENSMUSG00000086390	0.1913654888451618
ENSMUSG00000054520	0.19127913372726457
ENSMUSG00000079362	0.1909984787213833
ENSMUSG00000065778	0.19078481429074456
ENSMUSG00000106838	0.19058324127294513
ENSMUSG00000026399	0.1902646493504574
ENSMUSG00000050359	0.1900525927333655
ENSMUSG00000072664	0.19001962971775377
ENSMUSG00000020593	0.18955487399181714
ENSMUSG00000028521	0.189374992480962
ENSMUSG00000004263	0.18933107884658418
ENSMUSG00000017309	0.18916662151296104
ENSMUSG00000025409	0.1891536318428586
ENSMUSG00000005397	0.18910648152448006
ENSMUSG00000049892	0.1888745571009509
ENSMUSG00000026712	0.18875794261923218
ENSMUSG00000049517	0.1886101024097332
ENSMUSG00000040016	0.18837976689517322
ENSMUSG00000119670	0.18833836368817958
ENSMUSG00000018697	0.18833470332164215
ENSMUSG00000078880	0.18831098259024748
ENSMUSG00000099241	0.18800428705881467
ENSMUSG00000109206	0.18765980121089487
ENSMUSG00000032640	0.18751221228063109
ENSMUSG00000034457	0.18746292262601294
ENSMUSG00000022372	0.18733906469818384
ENSMUSG00000029648	0.1873374983068864
ENSMUSG00000001774	0.18716380352967654
ENSMUSG00000045725	0.1870685194543391
ENSMUSG00000031710	0.1869270515373299
ENSMUSG00000027870	0.18621287431536715
ENSMUSG00000021040	0.18581621446927477
ENSMUSG00000021565	0.18470404631349913
ENSMUSG00000070427	0.18468771616696922
ENSMUSG00000024644	0.18468490672354798
ENSMUSG00000020027	0.18404015299387577
ENSMUSG00000023868	0.1838158435403796
ENSMUSG00000114943	0.1837480369091774
ENSMUSG00000095545	0.1837351743320328
ENSMUSG00000099041	0.18367298326028558
ENSMUSG00000029720	0.18310357203005523
ENSMUSG00000001943	0.1828044579592668
ENSMUSG00000034731	0.1826283157203945
ENSMUSG00000021974	0.1825702120433509
ENSMUSG00000030220	0.18243776557021596
ENSMUSG00000025508	0.18229150542389216
ENSMUSG00000108067	0.18200787096754945
ENSMUSG00000107813	0.1817819904249104
ENSMUSG00000030513	0.18176205756604602
ENSMUSG00000031375	0.18150952623928174
ENSMUSG00000050074	0.18139083399186617
ENSMUSG00000029556	0.18108734294028817
ENSMUSG00000047793	0.18091747978010653
ENSMUSG00000106867	0.18086304993076163
ENSMUSG00000035699	0.18081050434636559
ENSMUSG00000038775	0.18079017214380222
ENSMUSG00000038745	0.18076652018021833
ENSMUSG00000021214	0.18067948464978256
ENSMUSG00000095675	0.18066865286365352
ENSMUSG00000038489	0.18053015007333795
ENSMUSG00000105556	0.18051108863035092
ENSMUSG00000035202	0.18042620317518687
ENSMUSG00000033910	0.18029926447787903
ENSMUSG00000006542	0.1802870937815111
ENSMUSG00000121793	0.17993635480236736
ENSMUSG00000050097	0.1795615758971285
ENSMUSG00000031465	0.1794141402950089
ENSMUSG00000042099	0.17864537205293396
ENSMUSG00000018211	0.17856699644271457
ENSMUSG00000062997	0.17842778299626583
ENSMUSG00000030087	0.17839189486238083
ENSMUSG00000021453	0.17838414025759386
ENSMUSG00000103976	0.17832260439778247
ENSMUSG00000022123	0.1782349878399202
ENSMUSG00000120233	0.1782299514665533
ENSMUSG00000079523	0.1781628368588316
ENSMUSG00000073676	0.17814699690394753
ENSMUSG00000036218	0.178026716769922
ENSMUSG00000002997	0.17799866009910925
ENSMUSG00000041084	0.17786966169243024
ENSMUSG00000024757	0.1777493182678752
ENSMUSG00000065208	0.1777467894217969
ENSMUSG00000019278	0.17752885014511888
ENSMUSG00000036892	0.1774633768319317
ENSMUSG00000032231	0.17745762754965877
ENSMUSG00000029829	0.17698793555907943
ENSMUSG00000028337	0.1769537295598873
ENSMUSG00000038624	0.17613993846210851
ENSMUSG00000008307	0.17603184354152623
ENSMUSG00000065637	0.17579249081996584
ENSMUSG00000043993	0.17575445720609872
ENSMUSG00000070803	0.1756255731250369
ENSMUSG00000067377	0.17540003144509075
ENSMUSG00000063171	0.17537485936189123
ENSMUSG00000011305	0.17525932266641941
ENSMUSG00000002565	0.17495175903914972
ENSMUSG00000022358	0.17457171050131381
ENSMUSG00000029778	0.17449112367629305
ENSMUSG00000044468	0.1743629840412153
ENSMUSG00000025321	0.17433403949681314
ENSMUSG00000041959	0.17426697147918513
ENSMUSG00000039878	0.1740671155118575
ENSMUSG00000027496	0.1739512350796647
ENSMUSG00000030739	0.1738686887819204
ENSMUSG00000109311	0.17386733036159874
ENSMUSG00000020460	0.17380493871253178
ENSMUSG00000032902	0.17374235966913176
ENSMUSG00000033705	0.17332230951183003
ENSMUSG00000060131	0.17331239608698845
ENSMUSG00000098274	0.1732677876357498
ENSMUSG00000057933	0.1732038000837316
ENSMUSG00000022026	0.17290556565879267
ENSMUSG00000005125	0.17276671963828516
ENSMUSG00000087881	0.172684152339723
ENSMUSG00000090236	0.17217236802968627
ENSMUSG00000042116	0.17202334454551693
ENSMUSG00000119662	0.17195296004706884
ENSMUSG00000096956	0.17192727779214578
ENSMUSG00000024338	0.17125608541162074
ENSMUSG00000032226	0.17102530730695797
ENSMUSG00000024990	0.1710162118752866
ENSMUSG00000033327	0.171000820558882
ENSMUSG00000121404	0.17067898448347985
ENSMUSG00000048154	0.17040853831092617
ENSMUSG00000029771	0.1699040464670042
ENSMUSG00000111605	0.16978714268198825
ENSMUSG00000026207	0.16946639589467083
ENSMUSG00000026726	0.16933865832861916
ENSMUSG00000002265	0.16928847434469096
ENSMUSG00000070808	0.16913654010739787
ENSMUSG00002074875	0.16871689594011696
ENSMUSG00000027360	0.168511059313594
ENSMUSG00000022206	0.16844352936655127
ENSMUSG00000033763	0.16824742662305547
ENSMUSG00000027322	0.168220839014802
ENSMUSG00000112532	0.16819024647666103
ENSMUSG00000096727	0.16766800382978153
ENSMUSG00000039364	0.16697760301009812
ENSMUSG00000022836	0.16688425194616707
ENSMUSG00000104273	0.16681971936558004
ENSMUSG00000001436	0.16643442785195728
ENSMUSG00000035342	0.1664173190345123
ENSMUSG00000064945	0.16641074742664053
ENSMUSG00000033209	0.16625716226676113
ENSMUSG00000023009	0.16600461337586458
ENSMUSG00000079277	0.1659915750016484
ENSMUSG00000039109	0.16595056895216076
ENSMUSG00000056724	0.1655888254836102
ENSMUSG00000037995	0.16544623936349823
ENSMUSG00000060981	0.16453691030959428
ENSMUSG00000017146	0.16443501705101682
ENSMUSG00000026923	0.1643944243319021
ENSMUSG00000020893	0.16421600078535004
ENSMUSG00000034459	0.16398005309427488
ENSMUSG00000054091	0.16396524573278803
ENSMUSG00000071497	0.1637835253891421
ENSMUSG00000051319	0.16348717517618794
ENSMUSG00000102302	0.16341181569243934
ENSMUSG00000019326	0.16312568419720752
ENSMUSG00000065649	0.16288141530389988
ENSMUSG00000015533	0.16287643871366297
ENSMUSG00000017716	0.16271136215938053
ENSMUSG00000041329	0.16262940178855267
ENSMUSG00000012017	0.1623960085670113
ENSMUSG00000065226	0.16222736556605033
ENSMUSG00000026193	0.16199533712011582
ENSMUSG00000100967	0.16181016096120582
ENSMUSG00000026348	0.16168385655572814
ENSMUSG00000107362	0.16160521259839344
ENSMUSG00000028919	0.16137751157137292
ENSMUSG00000118653	0.16127408477676097
ENSMUSG00000018427	0.160783299280172
ENSMUSG00000030854	0.1604805871707794
ENSMUSG00000021213	0.16039772846598388
ENSMUSG00000035597	0.16012826372431355
ENSMUSG00000028836	0.15977614925775463
ENSMUSG00000074264	0.1597460062635343
ENSMUSG00000071337	0.15974499549183774
ENSMUSG00000071076	0.15942217332497288
ENSMUSG00000055116	0.15934654776846258
ENSMUSG00000028927	0.15922552749598506
ENSMUSG00000039710	0.158804992644192
ENSMUSG00000114279	0.15880210907759518
ENSMUSG00000016942	0.15869017685991238
ENSMUSG00000065118	0.15849157555445037
ENSMUSG00000064604	0.1584763835876718
ENSMUSG00000022583	0.15793531402989525
ENSMUSG00000040808	0.15784157980413904
ENSMUSG00000050621	0.15783548899078226
ENSMUSG00000006641	0.15778115498392986
ENSMUSG00000066026	0.15767337730801734
ENSMUSG00000119320	0.15752370194462095
ENSMUSG00000023089	0.1573306526941597
ENSMUSG00002075931	0.1569411288200806
ENSMUSG00000021384	0.15644480554888607
ENSMUSG00000029231	0.15622003335556167
ENSMUSG00000078784	0.15619854817137213
ENSMUSG00000002831	0.15614952223433376
ENSMUSG00000022840	0.15602351786694635
ENSMUSG00000093701	0.15563114277668344
ENSMUSG00000114104	0.1553276889076901
ENSMUSG00000042306	0.15523649750885216
ENSMUSG00000050212	0.1551275311563951
ENSMUSG00000030022	0.15476588784513934
ENSMUSG00000092220	0.1547020166452634
ENSMUSG00000020123	0.15451944187830602
ENSMUSG00000104094	0.15427848566837654
ENSMUSG00000028967	0.15365155665630947
ENSMUSG00000000805	0.1529727333633072
ENSMUSG00000024810	0.15295812171322587
ENSMUSG00000121345	0.15284511047319782
ENSMUSG00000090862	0.1523274673103563
ENSMUSG00000008668	0.1522384356855605
ENSMUSG00000031842	0.15206655954222315
ENSMUSG00000051727	0.15193203384766418
ENSMUSG00000028035	0.15180835234379453
ENSMUSG00000060216	0.15162999477003225
ENSMUSG00000068587	0.15114484784877813
ENSMUSG00000048424	0.15089789954548394
ENSMUSG00000074403	0.1508534554501032
ENSMUSG00000046959	0.15075836665334263
ENSMUSG00000037211	0.15068530979627814
ENSMUSG00000067719	0.15058083446025772
ENSMUSG00000034785	0.15044852498866246
ENSMUSG00000085087	0.15040032888568733
ENSMUSG00000002985	0.14949652795691093
ENSMUSG00000031503	0.1494498529426057
ENSMUSG00000080365	0.14918383342460861
ENSMUSG00000061906	0.14889021964188442
ENSMUSG00000064043	0.14846244711790524
ENSMUSG00000016252	0.14844084550536285
ENSMUSG00000061742	0.14832896417197305
ENSMUSG00000116097	0.14831759278172507
ENSMUSG00000040723	0.14811372261822242
ENSMUSG00000031661	0.14754670838946116
