gene	rewiring
ENSMUSG00000022853	0.2170352564213296
ENSMUSG00000066072	0.2166457529346958
ENSMUSG00000064354	0.2165734797202329
ENSMUSG00000037465	0.21655011903666188
ENSMUSG00000056427	0.21651789100282326
ENSMUSG00000038884	0.216476135516795
ENSMUSG00000016763	0.21634492773591607
ENSMUSG00000068855	0.21630411923170545
ENSMUSG00000049241	0.21624148513027786
ENSMUSG00000001870	0.2160138153895702
ENSMUSG00000075389	0.21596005484329728
ENSMUSG00000102559	0.21593719301968028
ENSMUSG00000048373	0.21588559189702428
ENSMUSG00000112324	0.21583621390769614
ENSMUSG00000099041	0.21576531885092864
ENSMUSG00000104735	0.2156774707300514
ENSMUSG00002076650	0.21565996069689752
ENSMUSG00000040740	0.21554650574541268
ENSMUSG00000020857	0.21551983556385557
ENSMUSG00000028268	0.2153794249198816
ENSMUSG00002074875	0.21533185076162487
ENSMUSG00000068744	0.21500405119012722
ENSMUSG00000028407	0.2149412186972517
ENSMUSG00000085334	0.214882935554096
ENSMUSG00000029771	0.2148422119314385
ENSMUSG00000073702	0.21483428117594294
ENSMUSG00000034906	0.21461450810235583
ENSMUSG00000098318	0.21447434448565783
ENSMUSG00000018211	0.21444104840760592
ENSMUSG00000022132	0.21435605070743202
ENSMUSG00000102573	0.21432955474405868
ENSMUSG00000063882	0.21429730613885478
ENSMUSG00000028712	0.21425864278076
ENSMUSG00000096870	0.21408954739988983
ENSMUSG00000105388	0.21407856916239554
ENSMUSG00000000901	0.21403885849432835
ENSMUSG00000028521	0.21396629086874686
ENSMUSG00000042737	0.2139658200129222
ENSMUSG00000020572	0.2139141702908024
ENSMUSG00000028957	0.21387938592309153
ENSMUSG00000103146	0.21384795162132308
ENSMUSG00000002625	0.21383407528879272
ENSMUSG00000087365	0.21379887104172457
ENSMUSG00000062248	0.21370753432052803
ENSMUSG00000078713	0.2136876422337285
ENSMUSG00000103976	0.21367185129177224
ENSMUSG00000021495	0.21363918585607122
ENSMUSG00000054435	0.2136345434980227
ENSMUSG00000117098	0.21360258952916023
ENSMUSG00000030268	0.2135952313342393
ENSMUSG00000052572	0.21343013226261032
ENSMUSG00000033618	0.2133323998375275
ENSMUSG00000049152	0.21331649910583594
ENSMUSG00000107362	0.2132765411900044
ENSMUSG00000020653	0.2131413280326131
ENSMUSG00000041523	0.21307039783816983
ENSMUSG00000026389	0.21304153955408434
ENSMUSG00000024620	0.21279714609315248
ENSMUSG00000058672	0.2126889576911809
ENSMUSG00000032254	0.21268095412190324
ENSMUSG00000032602	0.21256939472718028
ENSMUSG00000114247	0.21256833219563864
ENSMUSG00000021765	0.2124899641534872
ENSMUSG00000029648	0.21228886522545554
ENSMUSG00000014778	0.21210899066863176
ENSMUSG00000034875	0.21186734154573295
ENSMUSG00000032978	0.2118488291255246
ENSMUSG00000078896	0.21184285947868764
ENSMUSG00000065016	0.21167326240935092
ENSMUSG00000106099	0.2115680516866839
ENSMUSG00000038668	0.21153578398955142
ENSMUSG00000033020	0.21152118705579115
ENSMUSG00000025347	0.2113544746720828
ENSMUSG00000114104	0.21120903403702762
ENSMUSG00000015944	0.21120299231757866
ENSMUSG00000078350	0.21088237047815328
ENSMUSG00000073491	0.2107323869469665
ENSMUSG00000121213	0.21059554485960175
ENSMUSG00000118936	0.21059033542119854
ENSMUSG00000022485	0.21048024358857353
ENSMUSG00000024526	0.2104488118499448
ENSMUSG00000063130	0.2104214600430081
ENSMUSG00000061175	0.21041334809899792
ENSMUSG00000035597	0.21035732168438348
ENSMUSG00000051331	0.2103447046309046
ENSMUSG00000081604	0.21011957663088232
ENSMUSG00000079357	0.21009077218232175
ENSMUSG00000032640	0.20998211361931884
ENSMUSG00000021390	0.20981819227289622
ENSMUSG00000026500	0.2096808300547165
ENSMUSG00000071177	0.20948803745232725
ENSMUSG00000021913	0.20944275690202574
ENSMUSG00000118653	0.2093906036224551
ENSMUSG00000105950	0.2093367188832288
ENSMUSG00000088990	0.20920314204576373
ENSMUSG00000064368	0.20915921580381647
ENSMUSG00000051517	0.20914334315911542
ENSMUSG00000033871	0.2091134524230519
ENSMUSG00000040213	0.20911087180231192
ENSMUSG00000101365	0.20904938745426793
ENSMUSG00000073676	0.20903791626392054
ENSMUSG00000034159	0.2090229038419904
ENSMUSG00000086587	0.20896472704801083
ENSMUSG00000027896	0.20894692801048043
ENSMUSG00000020219	0.20839164149856226
ENSMUSG00000064225	0.20836872405558926
ENSMUSG00000052595	0.2080284299151527
ENSMUSG00000055430	0.20801643838616524
ENSMUSG00000036523	0.20801315619456762
ENSMUSG00000022836	0.20796127049557545
ENSMUSG00000003429	0.20794465587319422
ENSMUSG00000044749	0.207940263130597
ENSMUSG00000050315	0.20791203733496766
ENSMUSG00000048782	0.2078536587727513
ENSMUSG00000006235	0.2076906046546586
ENSMUSG00000039463	0.20761138363365939
ENSMUSG00000110234	0.2075610949920409
ENSMUSG00000038453	0.20744615063409488
ENSMUSG00000046070	0.20740912004114442
ENSMUSG00000012350	0.20730536034649782
ENSMUSG00000103220	0.20727361801255972
ENSMUSG00000089665	0.20726116913491655
ENSMUSG00000019944	0.20725357404227374
ENSMUSG00000067144	0.2071460519934185
ENSMUSG00000020460	0.20704056973578133
ENSMUSG00000009927	0.20687802950927103
ENSMUSG00000030994	0.20686993159523392
ENSMUSG00000030786	0.20685230932090615
ENSMUSG00000065087	0.20681328573537316
ENSMUSG00000036199	0.2068119594875807
ENSMUSG00000034731	0.20677409347173992
ENSMUSG00000120913	0.20674729461916452
ENSMUSG00000044786	0.20662721036343568
ENSMUSG00000100862	0.20658523688618136
ENSMUSG00000047789	0.20657686867408276
ENSMUSG00000046275	0.20655247795253273
ENSMUSG00000019899	0.2064729788949793
ENSMUSG00000119851	0.20633327383473588
ENSMUSG00000100153	0.2062839788208245
ENSMUSG00000120233	0.20628288152047403
ENSMUSG00000026670	0.20628132130759025
ENSMUSG00000072082	0.20622082971316325
ENSMUSG00000028028	0.2061825399695616
ENSMUSG00000088185	0.20583403673956646
ENSMUSG00000049436	0.20578314701916278
ENSMUSG00000117870	0.20578047657669152
ENSMUSG00000106951	0.20577731269700417
ENSMUSG00000031725	0.2057294122074078
ENSMUSG00000032902	0.20568631648940172
ENSMUSG00000002565	0.20563318868400238
ENSMUSG00000029675	0.20519898638811906
ENSMUSG00000020483	0.20493096986296877
ENSMUSG00000004151	0.2048540260808528
ENSMUSG00000025316	0.20478870238695124
ENSMUSG00000026435	0.20477907640000048
ENSMUSG00000037754	0.20473956278325312
ENSMUSG00000039579	0.20464787876044277
ENSMUSG00000045725	0.20463392134138758
ENSMUSG00000103509	0.20455910625063967
ENSMUSG00000111605	0.20447631399151012
ENSMUSG00000027075	0.20428988093361278
ENSMUSG00000021974	0.2042786887305501
ENSMUSG00000030513	0.2042598764624971
ENSMUSG00000060548	0.20413502004975237
ENSMUSG00000023043	0.20401707098803956
ENSMUSG00000029108	0.20386410686805123
ENSMUSG00000047844	0.2035450637760503
ENSMUSG00000036062	0.20350018282215987
ENSMUSG00000022587	0.20349538161526015
ENSMUSG00000028715	0.20343695629273695
ENSMUSG00000025492	0.2034311195610493
ENSMUSG00000020142	0.2033253965098396
ENSMUSG00000104814	0.2033149628883688
ENSMUSG00000039001	0.20316625133376665
ENSMUSG00000025422	0.20281984503803985
ENSMUSG00000051147	0.20281027458987622
ENSMUSG00000069266	0.20256806637444036
ENSMUSG00000034459	0.20248938976995456
ENSMUSG00000075225	0.20224641339676352
ENSMUSG00000028444	0.20224128499938965
ENSMUSG00000023247	0.20204780245098564
ENSMUSG00000056737	0.20201573558646946
ENSMUSG00000079042	0.20201212194653684
ENSMUSG00000021884	0.2017972969350983
ENSMUSG00000010760	0.20169307220863697
ENSMUSG00000020953	0.2016591321709822
ENSMUSG00000002204	0.20158373341498992
ENSMUSG00000116908	0.20155514610493097
ENSMUSG00000022528	0.20125054306685097
ENSMUSG00000020798	0.2012468785578383
ENSMUSG00000028982	0.2012037743499112
ENSMUSG00000057060	0.20100454712459848
ENSMUSG00000074261	0.20100363436202462
ENSMUSG00000105762	0.20099646752966838
ENSMUSG00000040964	0.20087556424103115
ENSMUSG00000063681	0.20073267457781852
ENSMUSG00000064254	0.2007070176731357
ENSMUSG00000026365	0.20069552646144284
ENSMUSG00000048376	0.20041301218178897
ENSMUSG00000073433	0.20037837242655399
ENSMUSG00000096967	0.2003682279847896
ENSMUSG00000103291	0.20031565971347887
ENSMUSG00000042429	0.20016699639897317
ENSMUSG00000028919	0.20008850537525003
ENSMUSG00000079277	0.19988289173953777
ENSMUSG00000030064	0.1997412451397993
ENSMUSG00000024427	0.1996227964808166
ENSMUSG00000115888	0.19962062979492445
ENSMUSG00000053560	0.19959154409519675
ENSMUSG00000000275	0.19955257980437457
ENSMUSG00000041577	0.19937340847259322
ENSMUSG00000077254	0.1992296771135773
ENSMUSG00000030340	0.199043327769307
ENSMUSG00000028655	0.19894754002915083
ENSMUSG00000027875	0.1986236463440254
ENSMUSG00000024737	0.1985962353311974
ENSMUSG00000118718	0.19791925739100213
ENSMUSG00000051747	0.19788698059250964
ENSMUSG00000022438	0.19784740970531256
ENSMUSG00000039109	0.19776831607386025
ENSMUSG00000112254	0.19768422861030122
ENSMUSG00000022893	0.1976482918715048
ENSMUSG00000045092	0.19758740455163581
ENSMUSG00000028369	0.1975197058920961
ENSMUSG00000025488	0.19741677715037265
ENSMUSG00000024440	0.19736534378655213
ENSMUSG00000120104	0.19732968651033378
ENSMUSG00000087968	0.19725358268271043
ENSMUSG00000029664	0.19717183734496357
ENSMUSG00000029778	0.19706116053716027
ENSMUSG00000091498	0.1970103156987879
ENSMUSG00000063316	0.19700716023829634
ENSMUSG00000032854	0.19699800601534834
ENSMUSG00000089762	0.19692940674543957
ENSMUSG00000001773	0.1969287916513519
ENSMUSG00000023034	0.19663171595673612
ENSMUSG00000028571	0.1966268596045796
ENSMUSG00000031278	0.1966023049467367
ENSMUSG00000015656	0.19650173226533063
ENSMUSG00000068877	0.19628397627433414
ENSMUSG00000048997	0.1962786586758002
ENSMUSG00000026205	0.1962126609252106
ENSMUSG00000058258	0.19620580263600762
ENSMUSG00000092500	0.19594724839089073
ENSMUSG00000014905	0.19584278381289222
ENSMUSG00000030068	0.1955635796041696
ENSMUSG00000055866	0.19492482199000416
ENSMUSG00000020163	0.19480339333240781
ENSMUSG00000005125	0.19478301250871222
ENSMUSG00000078670	0.19462562237946823
ENSMUSG00000024292	0.1946076618994823
ENSMUSG00000103756	0.19456597263346476
ENSMUSG00000005718	0.19452965081574647
ENSMUSG00000039639	0.1945004955311166
ENSMUSG00000087042	0.19446163615302026
ENSMUSG00000028234	0.19442598041699644
ENSMUSG00000037725	0.1943532992284368
ENSMUSG00000074254	0.1940334573635366
ENSMUSG00000040808	0.19398592235219936
ENSMUSG00000105556	0.19388711347132825
ENSMUSG00000033715	0.19383871704483213
ENSMUSG00000008307	0.19383779662418754
ENSMUSG00000064945	0.19376563686452575
ENSMUSG00000046352	0.19363111867834715
ENSMUSG00000062908	0.1935766736490916
ENSMUSG00000027698	0.1935655818931281
ENSMUSG00000078664	0.19352391647240585
ENSMUSG00000040557	0.1934412632008291
ENSMUSG00000005397	0.19339526894413228
ENSMUSG00000020679	0.19320354484613378
ENSMUSG00000005413	0.1931375078682267
ENSMUSG00000056293	0.1927822390327082
ENSMUSG00000105742	0.19267438122077385
ENSMUSG00000030111	0.19265285814744448
ENSMUSG00000025321	0.1924829460776023
ENSMUSG00000037474	0.192465319376383
ENSMUSG00000026827	0.19230419556517453
ENSMUSG00000031596	0.192193679996418
ENSMUSG00000038692	0.1921628842459746
ENSMUSG00000019278	0.192108456579268
ENSMUSG00000038400	0.19208976977762526
ENSMUSG00000045515	0.19206584168453056
ENSMUSG00000041945	0.19163542859838256
ENSMUSG00000035699	0.1916260162099801
ENSMUSG00000075010	0.191553928182837
ENSMUSG00000071847	0.19150774869523635
ENSMUSG00000105622	0.19143679262579893
ENSMUSG00000021904	0.19128718903036734
ENSMUSG00000017493	0.19120288224445814
ENSMUSG00000052516	0.19103730857316403
ENSMUSG00000043144	0.1907752530561292
ENSMUSG00000038677	0.19070025208272812
ENSMUSG00000070661	0.19069802749165177
ENSMUSG00000121783	0.19068221836472588
ENSMUSG00000110928	0.19066218826798786
ENSMUSG00000042156	0.19062525162893007
ENSMUSG00000041164	0.19060205416872122
ENSMUSG00000054428	0.19054645334610587
ENSMUSG00000032311	0.19034806023057282
ENSMUSG00000058927	0.19034129163010804
ENSMUSG00000026712	0.19015720282025694
ENSMUSG00000021040	0.19001847826941154
ENSMUSG00000022887	0.1900099290465338
ENSMUSG00000043091	0.18991218417950861
ENSMUSG00000029074	0.18972804136518706
ENSMUSG00000005716	0.1895600843985632
ENSMUSG00000097421	0.18933536581005306
ENSMUSG00000109532	0.18932986516440098
ENSMUSG00000048583	0.18931760767152372
ENSMUSG00000028927	0.18900633243062104
ENSMUSG00000120167	0.18892793837535893
ENSMUSG00000046999	0.1888280709053024
ENSMUSG00000029068	0.1888251167271674
ENSMUSG00000018697	0.18866755893718068
ENSMUSG00000063177	0.18854885817447598
ENSMUSG00000026864	0.18833512908461003
ENSMUSG00000064451	0.18832613100803697
ENSMUSG00000033763	0.18809938573458362
ENSMUSG00000017390	0.1879909192466659
ENSMUSG00000039741	0.187811497872164
ENSMUSG00000102476	0.18773284256905776
ENSMUSG00000027230	0.18772823688057194
ENSMUSG00000023885	0.18772714692038162
ENSMUSG00000034371	0.18772488771367213
ENSMUSG00000021751	0.18755839494840454
ENSMUSG00000018427	0.18754969713193326
ENSMUSG00000005268	0.18740443828396247
ENSMUSG00000048482	0.18705459218571097
ENSMUSG00000101939	0.18704746298072839
ENSMUSG00000100975	0.1863675976922743
ENSMUSG00000000120	0.1863015569265548
ENSMUSG00000063415	0.18624070976997098
ENSMUSG00000036892	0.1860246963081701
ENSMUSG00000062554	0.18587936613408906
ENSMUSG00000104114	0.18574301948880867
ENSMUSG00000038375	0.1855361928179441
ENSMUSG00000042379	0.1855138568991771
ENSMUSG00000077167	0.1854601553805254
ENSMUSG00000088008	0.1853139344847513
ENSMUSG00000013584	0.18530071833562212
ENSMUSG00000058620	0.18518304817011677
ENSMUSG00000030087	0.18511247386263474
ENSMUSG00000090021	0.18507432958755066
ENSMUSG00000014158	0.18491034742363988
ENSMUSG00000097536	0.18485629011674043
ENSMUSG00000018585	0.18483955209891756
ENSMUSG00000021453	0.1848315257028329
ENSMUSG00000097183	0.18478301632947547
ENSMUSG00000106676	0.18475918847158235
ENSMUSG00000107320	0.18463158771857002
ENSMUSG00000051149	0.1844728276936053
ENSMUSG00000020175	0.18443055483696413
ENSMUSG00000037239	0.18438970128752297
ENSMUSG00000023272	0.18436592677408414
ENSMUSG00000109206	0.18404326104695534
ENSMUSG00000071633	0.18398991751414584
ENSMUSG00000047281	0.18395064086375812
ENSMUSG00000029720	0.18380377629914513
ENSMUSG00000032198	0.1837267835961206
ENSMUSG00000073418	0.18366985084413445
ENSMUSG00000022797	0.18334033057465327
ENSMUSG00000119668	0.18313682678979804
ENSMUSG00000101514	0.18310493365930391
ENSMUSG00000035674	0.18270461196709886
ENSMUSG00000096956	0.18270344323440257
ENSMUSG00000060802	0.18260740140877785
ENSMUSG00000027361	0.182559337881386
ENSMUSG00000063011	0.18252721048443432
ENSMUSG00000034205	0.18240154473784764
ENSMUSG00000017688	0.18238788647239013
ENSMUSG00000025409	0.18199099629442472
ENSMUSG00000097583	0.18188776418885177
ENSMUSG00000040690	0.1814253415335263
ENSMUSG00000114943	0.18138157334811555
ENSMUSG00000030249	0.18113195436764873
ENSMUSG00000049517	0.1810458196811643
ENSMUSG00000085894	0.18103198622199168
ENSMUSG00000021281	0.18075683426689526
ENSMUSG00000070639	0.18026748828002226
ENSMUSG00000023089	0.1801840219256179
ENSMUSG00000080465	0.18001463387387218
ENSMUSG00000065778	0.1798175516789926
ENSMUSG00000090077	0.17981545259100895
ENSMUSG00000049775	0.1797646902256821
ENSMUSG00000000253	0.17965348112644974
ENSMUSG00000093789	0.17960138977359286
ENSMUSG00000022026	0.17949439351129182
ENSMUSG00000044338	0.17934693560766524
ENSMUSG00000059213	0.17866792846933965
ENSMUSG00000086390	0.17846355402504932
ENSMUSG00000026064	0.178283440596833
ENSMUSG00000028836	0.17820786099518404
ENSMUSG00000039239	0.17816612134618082
ENSMUSG00000087231	0.1781097004682598
ENSMUSG00000090486	0.17798248631082214
ENSMUSG00000093989	0.17779087817769157
ENSMUSG00000089712	0.17760172868529467
ENSMUSG00000024925	0.17752802445289306
ENSMUSG00000022010	0.17743724684087347
ENSMUSG00000073616	0.17720203622182784
ENSMUSG00000008668	0.17704783576642114
ENSMUSG00000060317	0.1770394101227265
ENSMUSG00000060938	0.17694375434165643
ENSMUSG00000019978	0.17686764615671824
ENSMUSG00000005220	0.1767678564830909
ENSMUSG00000079362	0.17664866758744957
ENSMUSG00000076617	0.1765099659983267
ENSMUSG00000078122	0.17628292330959683
ENSMUSG00000046959	0.17602708514291476
ENSMUSG00000036437	0.17601699838864615
ENSMUSG00000120777	0.1758270039517572
ENSMUSG00000030790	0.17567876205993738
ENSMUSG00000070808	0.17566020952978134
ENSMUSG00000031844	0.1755560903338952
ENSMUSG00000024391	0.17543480588958282
ENSMUSG00000064841	0.17542551495525938
ENSMUSG00000039016	0.17532323304782826
ENSMUSG00000021226	0.1752768717246691
ENSMUSG00000026602	0.17524375903208556
ENSMUSG00000030022	0.1751767754039819
ENSMUSG00000119670	0.17497592344344604
ENSMUSG00000033453	0.17493889004068852
ENSMUSG00000048142	0.17484304266611927
ENSMUSG00000021384	0.17466743829653608
ENSMUSG00000106087	0.174629953941577
ENSMUSG00000039542	0.17461548319869813
ENSMUSG00000027962	0.17459374167674402
ENSMUSG00000027870	0.17459258341276163
ENSMUSG00000004231	0.1745704484324342
ENSMUSG00000060981	0.1743237806462018
ENSMUSG00000040675	0.1742290584761883
ENSMUSG00002075987	0.1741599835994474
ENSMUSG00000080365	0.17390192389329817
ENSMUSG00000039710	0.1738719093173483
ENSMUSG00000027322	0.17382907705607087
ENSMUSG00000001774	0.17315193027163223
ENSMUSG00000067847	0.1730838654797382
ENSMUSG00000052684	0.1729558072821621
ENSMUSG00000036218	0.17292424215463154
ENSMUSG00000098274	0.17274774321181208
ENSMUSG00000091405	0.17271338963765048
ENSMUSG00000047909	0.172470243673149
ENSMUSG00000041084	0.17240884553387958
ENSMUSG00000022435	0.1723019558352552
ENSMUSG00000031503	0.1722371744568607
ENSMUSG00000042747	0.17199214813026875
ENSMUSG00000043993	0.1718716195872516
ENSMUSG00000024338	0.1717383757852714
ENSMUSG00000066842	0.17171907898177752
ENSMUSG00000022583	0.1716817776118611
ENSMUSG00000102644	0.17155228792243105
ENSMUSG00000033327	0.1715424390105459
ENSMUSG00000008035	0.17151374151706011
ENSMUSG00000020027	0.17139338220687395
ENSMUSG00000002831	0.17128896598972143
ENSMUSG00000038007	0.1708115264329455
ENSMUSG00000116207	0.17078523148975278
ENSMUSG00000117879	0.17072453330827164
ENSMUSG00000079523	0.1705909963303559
ENSMUSG00000015850	0.17047655747590096
ENSMUSG00000028073	0.170142750440473
ENSMUSG00000070427	0.17003083845405909
ENSMUSG00000020053	0.17001340682824362
ENSMUSG00000106386	0.1697800136119083
ENSMUSG00000020917	0.16956740416592342
ENSMUSG00000058624	0.16952061647550376
ENSMUSG00000095675	0.16921111641911646
ENSMUSG00000028036	0.16897448925481096
ENSMUSG00000051319	0.16890979401025819
ENSMUSG00000065118	0.16864089255699355
ENSMUSG00000042099	0.16848271615144794
ENSMUSG00000037692	0.16844990735430865
ENSMUSG00000002997	0.1684380653023747
ENSMUSG00000103593	0.16808638737520465
ENSMUSG00000049580	0.16806732681577596
ENSMUSG00000115275	0.1679529447703696
ENSMUSG00000064337	0.16794759790853764
ENSMUSG00000033938	0.16789657335351216
ENSMUSG00000113196	0.16767970786419983
ENSMUSG00000033910	0.16755171711116967
ENSMUSG00000021565	0.16686816146671868
ENSMUSG00000065637	0.1668434295727932
ENSMUSG00000031770	0.16678954954183967
ENSMUSG00000022206	0.16666293382014008
ENSMUSG00000001436	0.16648898290366942
ENSMUSG00000119662	0.16639362861047968
ENSMUSG00000046516	0.16619390508217524
ENSMUSG00000024063	0.16619032202991701
ENSMUSG00000023120	0.1661556034125241
ENSMUSG00000023013	0.16610762530684042
ENSMUSG00000020484	0.16587602064961515
ENSMUSG00000051627	0.16584143272156426
ENSMUSG00000016194	0.16580641600589574
ENSMUSG00000031465	0.1657995665277362
ENSMUSG00000069265	0.1655112562460309
ENSMUSG00000031734	0.1653348902894617
ENSMUSG00000031762	0.16524123615585085
ENSMUSG00000029231	0.1651643099474721
ENSMUSG00000067780	0.1645212331477688
ENSMUSG00000020077	0.1644616608031726
ENSMUSG00000107068	0.16424944430223476
ENSMUSG00000042312	0.16394495843862944
ENSMUSG00000068876	0.16388200625690064
ENSMUSG00000121137	0.16385231325595473
ENSMUSG00000060131	0.16368034536748333
ENSMUSG00000103085	0.16333947623497214
ENSMUSG00000072664	0.16327319037794674
ENSMUSG00000025144	0.16317200025105738
ENSMUSG00000034785	0.162916204851403
ENSMUSG00000021025	0.16243417953320605
ENSMUSG00000110136	0.16243231240002687
ENSMUSG00000099241	0.16230291979061517
ENSMUSG00000026207	0.16205076177267985
ENSMUSG00000063730	0.16199959507128037
ENSMUSG00000036834	0.16178691803336143
ENSMUSG00000026395	0.16171367604364795
ENSMUSG00000095079	0.16161081243891529
ENSMUSG00000038775	0.16155609181476482
ENSMUSG00000057836	0.16133896587415408
ENSMUSG00000029556	0.16117103503843988
ENSMUSG00000029829	0.16086931890347844
ENSMUSG00000114279	0.16075533405650622
ENSMUSG00000105861	0.1605388244325372
ENSMUSG00000050359	0.16033466986301104
ENSMUSG00000074415	0.16018072958925655
ENSMUSG00000108067	0.16017466798434932
ENSMUSG00000041741	0.16008785304945572
ENSMUSG00000018567	0.16006573356610487
ENSMUSG00000075279	0.1598596586330907
ENSMUSG00000077222	0.15976282699118882
ENSMUSG00000053977	0.1597013267171643
ENSMUSG00000042116	0.15968502569260223
ENSMUSG00000075702	0.15937235209863465
ENSMUSG00000063412	0.15909091477997295
ENSMUSG00000106918	0.15886445148250972
ENSMUSG00000037003	0.15864604433749807
ENSMUSG00000046574	0.15852793905916707
ENSMUSG00000063171	0.15849605070491313
ENSMUSG00000057933	0.15828576691149443
ENSMUSG00000035202	0.1582332717810958
ENSMUSG00000096768	0.15813287012275024
ENSMUSG00000104094	0.15792635903797514
ENSMUSG00000022840	0.15792031446221788
ENSMUSG00000061983	0.15786934943912334
ENSMUSG00000031328	0.15784768193191734
ENSMUSG00000110282	0.15767486556576893
ENSMUSG00000121782	0.15753992808965211
ENSMUSG00000011305	0.1572991501994131
ENSMUSG00000013236	0.15697624211842887
ENSMUSG00000098087	0.15695935233764868
ENSMUSG00000065701	0.15671999826363858
ENSMUSG00000027035	0.156509285807078
ENSMUSG00000106867	0.15639493735889087
ENSMUSG00000074264	0.15636064479294753
ENSMUSG00000046169	0.15635839715488709
ENSMUSG00000046879	0.15583763155058306
ENSMUSG00000028780	0.15574105840712582
ENSMUSG00000068587	0.15494073860163482
ENSMUSG00000053279	0.15442948838888193
ENSMUSG00000095648	0.15442077383870723
ENSMUSG00000002910	0.15441811095155156
ENSMUSG00000068686	0.15437655692523633
ENSMUSG00000000805	0.15433787223390227
ENSMUSG00000000628	0.1543006351108006
ENSMUSG00000056116	0.15421170634305126
ENSMUSG00000039364	0.15403529495796164
ENSMUSG00000121793	0.15378976042810366
ENSMUSG00000028035	0.15378841320486125
ENSMUSG00000074403	0.1537771671733189
ENSMUSG00000029657	0.1537763225913401
ENSMUSG00000041329	0.15363261837037445
ENSMUSG00000046159	0.15307117514641988
ENSMUSG00000036899	0.1527734540233726
ENSMUSG00000106634	0.15263367151793905
ENSMUSG00000027210	0.15248088018193096
ENSMUSG00000027360	0.15240743619466246
ENSMUSG00000121404	0.15193031654707645
ENSMUSG00000001943	0.15191298064855896
ENSMUSG00000105985	0.1515780034449543
ENSMUSG00000037625	0.15136005730461355
ENSMUSG00000065353	0.15106278846762988
ENSMUSG00000042115	0.150569484071006
ENSMUSG00000020893	0.1505308792392781
ENSMUSG00000066026	0.15047705200533357
ENSMUSG00000108494	0.15029524915207815
ENSMUSG00000026077	0.15021304804476876
ENSMUSG00000022500	0.15005726261949826
ENSMUSG00000055116	0.14943674803071172
ENSMUSG00000002602	0.14935269875555823
ENSMUSG00000050856	0.14901627622927782
ENSMUSG00000024810	0.14871763674736638
ENSMUSG00000064356	0.14840615249204947
ENSMUSG00000025735	0.1483694639176042
ENSMUSG00000028337	0.14822983757665698
ENSMUSG00000059401	0.14806409171190216
ENSMUSG00000062727	0.14803000810989453
ENSMUSG00002075453	0.14779632867314463
ENSMUSG00000086924	0.1477922637511263
ENSMUSG00000090553	0.1472049649665329
ENSMUSG00000022358	0.14701232776616213
ENSMUSG00000102302	0.1468706017814978
ENSMUSG00000050069	0.14665278039132934
ENSMUSG00000023224	0.1464415263097324
ENSMUSG00000091972	0.14640442159050426
ENSMUSG00000065105	0.1463320611262373
ENSMUSG00000025481	0.1463250065227435
ENSMUSG00000024757	0.145500876263014
ENSMUSG00000039058	0.14543507063217986
ENSMUSG00000041959	0.14515738952493984
ENSMUSG00000065653	0.1450725213423104
ENSMUSG00000065649	0.14481074877953926
ENSMUSG00000038624	0.14474993368084765
ENSMUSG00000048007	0.14450059769554702
ENSMUSG00000065952	0.14446796238347082
ENSMUSG00000059325	0.14445391319400913
ENSMUSG00000035342	0.1441766684836744
ENSMUSG00000042043	0.14407753543739454
ENSMUSG00000051727	0.14404428403856329
ENSMUSG00000061906	0.1437335579865079
ENSMUSG00000090877	0.14360548178904742
ENSMUSG00000086010	0.14348101388555246
ENSMUSG00000038587	0.14335652370978702
ENSMUSG00000065226	0.14314157738548294
ENSMUSG00000021213	0.14295387599688003
ENSMUSG00000021464	0.1425887239731567
ENSMUSG00000105517	0.14197885752672612
ENSMUSG00000025743	0.14196502555093704
ENSMUSG00000106838	0.14178421092022753
ENSMUSG00000026725	0.14169781925678826
ENSMUSG00000121345	0.1415800741293689
ENSMUSG00000029714	0.14144710908285596
ENSMUSG00000020793	0.1413551033901449
ENSMUSG00000102844	0.14123887765404097
ENSMUSG00000071076	0.14114610333209932
ENSMUSG00000040694	0.14076888929762954
ENSMUSG00000095545	0.14071249146753284
ENSMUSG00000017716	0.14061242777711658
ENSMUSG00000055421	0.14053132267209867
ENSMUSG00000032231	0.1404423339687444
ENSMUSG00000060216	0.1402341625356659
ENSMUSG00000091898	0.14021456957410083
ENSMUSG00000061780	0.14017780204394759
ENSMUSG00000002346	0.14005943349779304
ENSMUSG00000040564	0.13987204941909126
ENSMUSG00000104273	0.13957874728568953
ENSMUSG00000024677	0.13924431097156276
ENSMUSG00000022562	0.13908837842902166
ENSMUSG00000032064	0.1389895976414266
ENSMUSG00000002985	0.13874916647434643
ENSMUSG00000026193	0.13862696869363544
ENSMUSG00000024866	0.13844284247739436
ENSMUSG00000042985	0.13812942563146002
ENSMUSG00000026348	0.1378208703244337
ENSMUSG00000087881	0.13766801237641058
ENSMUSG00000013611	0.13748762225005962
ENSMUSG00000120604	0.13741409963983686
ENSMUSG00000031842	0.13735883991923337
ENSMUSG00000004263	0.13732641403762913
ENSMUSG00000064604	0.1372633386338764
ENSMUSG00000025508	0.13688750762869462
ENSMUSG00000017309	0.13663134134450494
ENSMUSG00000056501	0.13648180308244995
ENSMUSG00000079105	0.13627957855641082
ENSMUSG00000065208	0.13607549875417935
ENSMUSG00000108207	0.1357680785048675
ENSMUSG00000026923	0.1357564593260009
ENSMUSG00000027496	0.13566974018860367
