gene	rewiring
ENSMUSG00000037003	0.21628596480645723
ENSMUSG00000074024	0.21626740953747403
ENSMUSG00000036887	0.2162116983041794
ENSMUSG00000027245	0.2161740083260928
ENSMUSG00000090171	0.21615055614405487
ENSMUSG00000032231	0.21611637034185138
ENSMUSG00000106946	0.2159785651705447
ENSMUSG00000000326	0.215946375164763
ENSMUSG00000120012	0.21583117426028076
ENSMUSG00000023914	0.21565293508802985
ENSMUSG00000102559	0.2155932613457393
ENSMUSG00000034390	0.21555108681992696
ENSMUSG00000007872	0.2155220537682878
ENSMUSG00000104273	0.2153101671025851
ENSMUSG00000034634	0.21519032907055358
ENSMUSG00000020914	0.21517534487238132
ENSMUSG00000036504	0.2151634293889022
ENSMUSG00000031939	0.21505388772247513
ENSMUSG00000058488	0.2148796472642277
ENSMUSG00000070803	0.21471913856358904
ENSMUSG00000035202	0.2147067096499835
ENSMUSG00000069662	0.21468680110409488
ENSMUSG00000120167	0.21456353624897262
ENSMUSG00000051147	0.21451213401654845
ENSMUSG00000052516	0.21440585736275997
ENSMUSG00000026827	0.21426643455186856
ENSMUSG00000034591	0.2142232560017251
ENSMUSG00000038400	0.21415683694616394
ENSMUSG00000004231	0.21401086879014863
ENSMUSG00000038264	0.2138264402695481
ENSMUSG00000025498	0.21356990512270557
ENSMUSG00000022206	0.21352302338111284
ENSMUSG00000037625	0.21348676524641685
ENSMUSG00000046879	0.21347615826623256
ENSMUSG00000033705	0.21347061420413838
ENSMUSG00000070368	0.21345631318104208
ENSMUSG00000077391	0.21343470587492963
ENSMUSG00000023868	0.21342284864516692
ENSMUSG00000006567	0.2133147057266891
ENSMUSG00000032327	0.21325926399097406
ENSMUSG00000057228	0.21325606991312795
ENSMUSG00002076896	0.21325602064901994
ENSMUSG00000028369	0.21316295047896272
ENSMUSG00000078664	0.21313937245244596
ENSMUSG00000111394	0.21312109179883898
ENSMUSG00000029322	0.21295622336922992
ENSMUSG00000051331	0.21283031180254497
ENSMUSG00000047281	0.212794658780185
ENSMUSG00000037465	0.2127802832810718
ENSMUSG00000064325	0.21272328267921126
ENSMUSG00000036278	0.21262054734138647
ENSMUSG00000030228	0.21256010963618044
ENSMUSG00000109532	0.2125534159538024
ENSMUSG00000095098	0.21253118829202677
ENSMUSG00000041237	0.21245926077908028
ENSMUSG00000018567	0.21245627226007036
ENSMUSG00000048782	0.21240589272862231
ENSMUSG00000042675	0.2123677004798451
ENSMUSG00000106069	0.2123440505519878
ENSMUSG00000033355	0.21198900134878396
ENSMUSG00000038305	0.21191058000403973
ENSMUSG00000057137	0.21180095263031862
ENSMUSG00000073616	0.21179728254291208
ENSMUSG00000021125	0.2114908522863458
ENSMUSG00000028763	0.21148199433500747
ENSMUSG00000105622	0.21146382627909988
ENSMUSG00000113065	0.21145384714415527
ENSMUSG00000039463	0.21137517188945976
ENSMUSG00000034892	0.21135833878772026
ENSMUSG00000024168	0.2113457539057615
ENSMUSG00000120777	0.21125991426819124
ENSMUSG00000037239	0.21124833402456333
ENSMUSG00000022358	0.21117923253261173
ENSMUSG00000021025	0.2110787827143269
ENSMUSG00000049336	0.2110204482502548
ENSMUSG00002076650	0.21098376197595814
ENSMUSG00000039911	0.2109087791941915
ENSMUSG00000008035	0.210876530535134
ENSMUSG00000061589	0.2108627325566813
ENSMUSG00000024869	0.21086120429121535
ENSMUSG00000037552	0.21072477914894439
ENSMUSG00000073702	0.21069699458141022
ENSMUSG00000063730	0.21059608301248633
ENSMUSG00000109279	0.21055655321458133
ENSMUSG00000087365	0.21049882465214442
ENSMUSG00000036565	0.2104014384948213
ENSMUSG00000080440	0.2103902216478336
ENSMUSG00000072082	0.21038157917675382
ENSMUSG00000079435	0.21032315945290803
ENSMUSG00000120233	0.2102774680203814
ENSMUSG00000094932	0.21014340127236575
ENSMUSG00000078350	0.2099796254388392
ENSMUSG00000071537	0.20992021265704508
ENSMUSG00000040016	0.20980754062427853
ENSMUSG00000030037	0.20975634922035946
ENSMUSG00000098318	0.2097150876770998
ENSMUSG00000033618	0.20964218739663387
ENSMUSG00000067377	0.2093704668364218
ENSMUSG00000013236	0.2091951428813391
ENSMUSG00000013584	0.20897198526240324
ENSMUSG00000102415	0.20893807588050084
ENSMUSG00000119986	0.20888210336479618
ENSMUSG00000022146	0.20870058313431905
ENSMUSG00000120425	0.20868699715425054
ENSMUSG00000050737	0.20853524113174204
ENSMUSG00000037754	0.20846379954685912
ENSMUSG00000019737	0.20827738160677733
ENSMUSG00000029771	0.20808434473840065
ENSMUSG00000065105	0.20770913644535116
ENSMUSG00000048997	0.2074853492113199
ENSMUSG00000025290	0.20744133730585435
ENSMUSG00000056116	0.207403246455105
ENSMUSG00000072664	0.2073870504253993
ENSMUSG00000036856	0.20724019597603294
ENSMUSG00000086587	0.20720371857330688
ENSMUSG00000105434	0.2070944225681054
ENSMUSG00000002831	0.20707744076364665
ENSMUSG00000064368	0.2070142357320065
ENSMUSG00000028780	0.2068691988531246
ENSMUSG00000031673	0.20676638220513877
ENSMUSG00000029482	0.20661370311596605
ENSMUSG00000047789	0.20655130018924184
ENSMUSG00000060802	0.2064363384619189
ENSMUSG00000020798	0.20643554364173422
ENSMUSG00000090168	0.20637994079396904
ENSMUSG00000033715	0.2063591470830023
ENSMUSG00000030249	0.20635190874075338
ENSMUSG00000074264	0.20627585789276082
ENSMUSG00000000253	0.20625325300655828
ENSMUSG00000065952	0.20618704696975476
ENSMUSG00000040441	0.20614529523544267
ENSMUSG00000033938	0.20613166239259506
ENSMUSG00000042115	0.20607785916091026
ENSMUSG00000101514	0.2060432613131652
ENSMUSG00000020904	0.20592750216149358
ENSMUSG00000026712	0.20582954789732932
ENSMUSG00000053279	0.20577780433154624
ENSMUSG00000044748	0.20573825541320656
ENSMUSG00000001773	0.20572711021375323
ENSMUSG00000066113	0.20562187828244105
ENSMUSG00000101365	0.20554449959095888
ENSMUSG00000091705	0.20546675751415366
ENSMUSG00000017778	0.20533174718464076
ENSMUSG00000017307	0.20529968182606595
ENSMUSG00000096967	0.20527258920004265
ENSMUSG00000063177	0.20522691242647528
ENSMUSG00000025491	0.2051078486495067
ENSMUSG00000092220	0.20507910292982257
ENSMUSG00000040824	0.2050744170548121
ENSMUSG00000029664	0.20504567076712388
ENSMUSG00000084174	0.20496078179388766
ENSMUSG00000054520	0.2048647818817071
ENSMUSG00000075389	0.20482032377223836
ENSMUSG00000042379	0.20452925283941026
ENSMUSG00000102145	0.2043079056702588
ENSMUSG00000028088	0.20419571455469065
ENSMUSG00000069274	0.20408181599497832
ENSMUSG00000069265	0.20393496717695692
ENSMUSG00000106107	0.20382429475944686
ENSMUSG00000040033	0.20381442519953386
ENSMUSG00000100210	0.20368566843429092
ENSMUSG00000058258	0.20360479821048683
ENSMUSG00000078122	0.20350853004587377
ENSMUSG00000030562	0.2034020233951973
ENSMUSG00000028613	0.20340052496080085
ENSMUSG00000045725	0.20331452590399723
ENSMUSG00000003814	0.2032341702368592
ENSMUSG00000090165	0.20318840128424187
ENSMUSG00000103146	0.20308058352592806
ENSMUSG00000032122	0.20306223551253277
ENSMUSG00000024620	0.2030547043424844
ENSMUSG00000028036	0.20304816117380697
ENSMUSG00000060216	0.20303669730734097
ENSMUSG00000121213	0.20290769395648578
ENSMUSG00000005611	0.20286739417401123
ENSMUSG00000021464	0.20284962797387074
ENSMUSG00000065778	0.20282683828394654
ENSMUSG00000119640	0.20254743820299714
ENSMUSG00000118653	0.20241926569150626
ENSMUSG00000097183	0.20239384900545565
ENSMUSG00000050271	0.20235130898838383
ENSMUSG00000024299	0.20232641279396213
ENSMUSG00000001774	0.20225334982381038
ENSMUSG00000073421	0.2022372008731892
ENSMUSG00000044471	0.20216518173174025
ENSMUSG00000078896	0.2021154269720672
ENSMUSG00000055430	0.20180232038706425
ENSMUSG00000115161	0.2017464631575242
ENSMUSG00000039710	0.20172120096253954
ENSMUSG00000062981	0.20165126529060762
ENSMUSG00000071177	0.20142616378057765
ENSMUSG00000019738	0.20133752597103227
ENSMUSG00000087687	0.20127429482521808
ENSMUSG00000089809	0.20109961050882175
ENSMUSG00000032218	0.20088588379089045
ENSMUSG00000046275	0.20081896287336543
ENSMUSG00000104814	0.20072506113111588
ENSMUSG00000110234	0.20069938721745317
ENSMUSG00000055235	0.20058444206236403
ENSMUSG00000040690	0.2003487163213742
ENSMUSG00000104735	0.2003359403363255
ENSMUSG00000063011	0.20032323936454255
ENSMUSG00000093593	0.2001501952511726
ENSMUSG00000027361	0.20011119509058983
ENSMUSG00000025735	0.2000493283428868
ENSMUSG00000017724	0.20004704298287068
ENSMUSG00000086290	0.19977629027461918
ENSMUSG00000056328	0.1996900913286631
ENSMUSG00000028998	0.19955385999920472
ENSMUSG00000025743	0.19954154901011456
ENSMUSG00000045193	0.1993382107141518
ENSMUSG00000016763	0.19932332578440126
ENSMUSG00000064841	0.19920802015877925
ENSMUSG00000042099	0.1991921038509531
ENSMUSG00000038695	0.19912582721517214
ENSMUSG00000052563	0.19902845559425297
ENSMUSG00000034855	0.198987311904525
ENSMUSG00000022372	0.19868042781345063
ENSMUSG00000105742	0.19865283160237135
ENSMUSG00000044786	0.19856731900916513
ENSMUSG00000028671	0.1985548149781423
ENSMUSG00000107813	0.1984881160018136
ENSMUSG00000040740	0.1979406911281576
ENSMUSG00000067818	0.1978209500021363
ENSMUSG00000022435	0.1977028856038705
ENSMUSG00000005718	0.19769654737181674
ENSMUSG00000021765	0.19758403252333967
ENSMUSG00000042156	0.19744121535923576
ENSMUSG00000046516	0.19741333281251217
ENSMUSG00000003623	0.19741108256400053
ENSMUSG00000064357	0.19740724842222201
ENSMUSG00000020484	0.1972761667009505
ENSMUSG00000065701	0.19723774923229087
ENSMUSG00000080465	0.19722868827224693
ENSMUSG00000024521	0.19713218774707808
ENSMUSG00000120983	0.1969574661031791
ENSMUSG00000042306	0.1969349821454831
ENSMUSG00000028407	0.19692807304232507
ENSMUSG00000027111	0.19691915655112457
ENSMUSG00000050856	0.1968895532802627
ENSMUSG00000054641	0.19675919153221144
ENSMUSG00000029098	0.19664848376429633
ENSMUSG00000031734	0.19664116828001987
ENSMUSG00000025492	0.1965404934247036
ENSMUSG00000063130	0.19648145362453584
ENSMUSG00000037411	0.1963247615275333
ENSMUSG00000091405	0.19619445261373614
ENSMUSG00000028261	0.196164128396351
ENSMUSG00000030790	0.19597380058858094
ENSMUSG00000052684	0.19592669283009423
ENSMUSG00000111605	0.19591240138852806
ENSMUSG00000030123	0.1959003592158477
ENSMUSG00000119873	0.1958854046642734
ENSMUSG00000033676	0.19545144676003567
ENSMUSG00000024427	0.1954421700357899
ENSMUSG00000022010	0.19542987391505584
ENSMUSG00000032226	0.19534893649431573
ENSMUSG00000071178	0.1949875872476018
ENSMUSG00000034205	0.1948456368349395
ENSMUSG00000090553	0.19464919756711352
ENSMUSG00000046718	0.19461935671437502
ENSMUSG00000065304	0.19458929766930821
ENSMUSG00000119851	0.19455135154969871
ENSMUSG00000096215	0.1942993688429927
ENSMUSG00000022037	0.1941207995752514
ENSMUSG00000045257	0.19408455980613504
ENSMUSG00000022438	0.19399314961645586
ENSMUSG00000046959	0.19381707263030035
ENSMUSG00000086841	0.19362265736970363
ENSMUSG00000020774	0.19356692074548154
ENSMUSG00000062554	0.19348174825630737
ENSMUSG00000019929	0.1930838646606754
ENSMUSG00000075702	0.1930285802747077
ENSMUSG00000085241	0.19298537608109523
ENSMUSG00000033307	0.19242751788115164
ENSMUSG00000035828	0.19237509715499046
ENSMUSG00000112254	0.1923185804779548
ENSMUSG00000053897	0.19231585130121298
ENSMUSG00000040943	0.19231548107694862
ENSMUSG00000106918	0.1922880450083062
ENSMUSG00000070469	0.19223059168408962
ENSMUSG00000114456	0.19212609011969606
ENSMUSG00000045996	0.19194390740947354
ENSMUSG00000090862	0.1918440247843063
ENSMUSG00000054435	0.19175454885165488
ENSMUSG00000042834	0.19173305295682097
ENSMUSG00000074896	0.1915996591312732
ENSMUSG00000005980	0.19126515870421656
ENSMUSG00000030244	0.19121878857173846
ENSMUSG00000039542	0.1911760400449729
ENSMUSG00000058620	0.1911714093738588
ENSMUSG00000114943	0.1909450442871038
ENSMUSG00000033209	0.1908726017366601
ENSMUSG00000085334	0.19080871138283795
ENSMUSG00000039395	0.19075709924627648
ENSMUSG00000001025	0.1905211845643887
ENSMUSG00000042029	0.1904148551433732
ENSMUSG00000116988	0.19011303349545805
ENSMUSG00000020893	0.1900539698999546
ENSMUSG00000034810	0.18981825204261926
ENSMUSG00000057933	0.18980235382666988
ENSMUSG00000021763	0.18970408634735858
ENSMUSG00000089736	0.18968484960705956
ENSMUSG00000030220	0.1895849762523849
ENSMUSG00000093674	0.1894147266899726
ENSMUSG00000095079	0.18935191046027255
ENSMUSG00000027896	0.18927048163213922
ENSMUSG00000041164	0.18909707026129108
ENSMUSG00000044749	0.18909619231945585
ENSMUSG00000030340	0.1889748469282856
ENSMUSG00000028927	0.18862581962903024
ENSMUSG00000018697	0.18847251919561858
ENSMUSG00000026395	0.1883453751298868
ENSMUSG00000030087	0.18823864362214782
ENSMUSG00000021751	0.18820878863289459
ENSMUSG00002075453	0.18815067071678182
ENSMUSG00000060317	0.18774385460944776
ENSMUSG00000036199	0.18774179177307293
ENSMUSG00000041959	0.18751553824710077
ENSMUSG00000051397	0.18744315601124772
ENSMUSG00000023224	0.18716447794072522
ENSMUSG00000062727	0.1871557158291317
ENSMUSG00000103593	0.18713891572147556
ENSMUSG00000121494	0.18711389675571777
ENSMUSG00000089712	0.18691555548027183
ENSMUSG00000088185	0.1865142892061704
ENSMUSG00000020219	0.1864157536618597
ENSMUSG00000030432	0.18629881681118743
ENSMUSG00000020175	0.18615866983408724
ENSMUSG00000029657	0.18615732447031186
ENSMUSG00000098087	0.18588870549609415
ENSMUSG00000000628	0.1858153855884006
ENSMUSG00000053141	0.18578768563038117
ENSMUSG00000022132	0.18557759651639782
ENSMUSG00000112324	0.18537576973441416
ENSMUSG00000034731	0.18533665877043903
ENSMUSG00000026726	0.18518777554909327
ENSMUSG00000087968	0.1851855605318229
ENSMUSG00000086320	0.18515199661089765
ENSMUSG00000049103	0.18486734686509632
ENSMUSG00000046330	0.18478063170081116
ENSMUSG00000042793	0.18463325066140035
ENSMUSG00000041881	0.18451234231192892
ENSMUSG00000068877	0.18441583372355408
ENSMUSG00000037071	0.18429818811289178
ENSMUSG00000032418	0.18424624376500565
ENSMUSG00000090634	0.18408332607638622
ENSMUSG00000064225	0.1834481634160089
ENSMUSG00000085645	0.18315138919832863
ENSMUSG00000037995	0.18313850470148219
ENSMUSG00000025347	0.18302960147902014
ENSMUSG00000033327	0.18284749105957887
ENSMUSG00000029068	0.18281397093143126
ENSMUSG00000051149	0.18266421760582785
ENSMUSG00000045282	0.18230004647005238
ENSMUSG00000103756	0.18226033507994976
ENSMUSG00000052595	0.18223124595395312
ENSMUSG00000024292	0.18209387499918528
ENSMUSG00000031383	0.18203095742550401
ENSMUSG00000048373	0.18200077360164524
ENSMUSG00000022836	0.181926129661939
ENSMUSG00000027698	0.18157065947615758
ENSMUSG00000078650	0.18156596876528075
ENSMUSG00000008668	0.18156526553321306
ENSMUSG00000065353	0.18152922220494616
ENSMUSG00000119761	0.18138596136366725
ENSMUSG00000033910	0.18138593369037814
ENSMUSG00000026185	0.1812734502532286
ENSMUSG00000000120	0.1810808906983168
ENSMUSG00000041736	0.18090635344759365
ENSMUSG00000046159	0.1808382912210259
ENSMUSG00000028989	0.18083375015891023
ENSMUSG00000100862	0.18060838813826174
ENSMUSG00000022026	0.18053564254031518
ENSMUSG00000051727	0.18052492419898847
ENSMUSG00000099041	0.18048263404381149
ENSMUSG00000043993	0.18044340760458055
ENSMUSG00000064254	0.1803594213702575
ENSMUSG00000067847	0.18031785704153236
ENSMUSG00000026208	0.180220119816612
ENSMUSG00000046352	0.1801797098605986
ENSMUSG00000119670	0.18016422516375497
ENSMUSG00000021565	0.18007668150301748
ENSMUSG00000120913	0.18005669449796702
ENSMUSG00000049436	0.1799689814192077
ENSMUSG00000015652	0.17982426048057443
ENSMUSG00000051627	0.17909077939888574
ENSMUSG00000118718	0.1789289929385639
ENSMUSG00000062997	0.17869178759365434
ENSMUSG00000105861	0.17854594017224268
ENSMUSG00000105703	0.17794912998707535
ENSMUSG00000021040	0.17787676361396343
ENSMUSG00000026348	0.17787307781641348
ENSMUSG00000077714	0.17772513818390412
ENSMUSG00000005716	0.17767752321072117
ENSMUSG00000065653	0.17767261782976063
ENSMUSG00000004263	0.17764993832119935
ENSMUSG00000025321	0.1775130824052228
ENSMUSG00000028836	0.1774319836457846
ENSMUSG00000112822	0.17731390180344675
ENSMUSG00000066072	0.1770909405435005
ENSMUSG00000043144	0.17701192326890636
ENSMUSG00000026725	0.17693905619022288
ENSMUSG00000064451	0.1767792593341072
ENSMUSG00000067455	0.17666659743304614
ENSMUSG00000022893	0.17642585107873743
ENSMUSG00000026864	0.17639754578300704
ENSMUSG00000029547	0.17638358670667198
ENSMUSG00000031609	0.17631773686216534
ENSMUSG00000002997	0.17623601532279143
ENSMUSG00000062382	0.17608310649795866
ENSMUSG00000025481	0.1760270829995687
ENSMUSG00000117870	0.1759980358473494
ENSMUSG00000026365	0.17596013653878118
ENSMUSG00000041577	0.17590119862517561
ENSMUSG00000107068	0.17566901550625857
ENSMUSG00000027870	0.1756662058163485
ENSMUSG00000070985	0.17564529333284506
ENSMUSG00000022587	0.17553286344735108
ENSMUSG00000076617	0.1755211965743454
ENSMUSG00000104713	0.17538470743045254
ENSMUSG00000055116	0.17514199319500634
ENSMUSG00000096727	0.17492701938685973
ENSMUSG00000006344	0.17484765839918281
ENSMUSG00000034282	0.1746139935742922
ENSMUSG00000042185	0.17428763480262044
ENSMUSG00000077222	0.17428517062169557
ENSMUSG00000021226	0.1742277154751184
ENSMUSG00000049517	0.17421979275942745
ENSMUSG00000017309	0.17421077895175963
ENSMUSG00000104094	0.1741907870266859
ENSMUSG00000022510	0.17409107947093916
ENSMUSG00000021509	0.17399976616324841
ENSMUSG00000041644	0.17389407617157127
ENSMUSG00000039058	0.17388908777029854
ENSMUSG00000095595	0.17359930449266492
ENSMUSG00000038007	0.17359714141782134
ENSMUSG00000068587	0.17341090780942003
ENSMUSG00000109005	0.17333440267933087
ENSMUSG00000026399	0.17331198219802268
ENSMUSG00000107362	0.17311775866798607
ENSMUSG00000048007	0.17304340728485323
ENSMUSG00000032640	0.17276768764618133
ENSMUSG00000069516	0.17273180947114475
ENSMUSG00000030122	0.17244627168755777
ENSMUSG00000038624	0.17234070764886988
ENSMUSG00000021904	0.17229187451481975
ENSMUSG00000059401	0.17218532708533252
ENSMUSG00000022840	0.17193392397546703
ENSMUSG00000091972	0.17192115120438956
ENSMUSG00000064387	0.17192025548038592
ENSMUSG00000073125	0.1718964310606218
ENSMUSG00000056501	0.17189247193902912
ENSMUSG00000031328	0.17186463288174414
ENSMUSG00000009418	0.17174717536710582
ENSMUSG00000023272	0.17173086499950174
ENSMUSG00000027230	0.1715605118492325
ENSMUSG00000112532	0.17154239910017632
ENSMUSG00000028234	0.17133607441835275
ENSMUSG00000005413	0.1713307006086664
ENSMUSG00000121782	0.1712187082107598
ENSMUSG00000001436	0.1712024333397829
ENSMUSG00000031278	0.1710242429677632
ENSMUSG00000035597	0.17055561724161805
ENSMUSG00000039239	0.17048677694118397
ENSMUSG00000008307	0.1704022272216219
ENSMUSG00000040808	0.1702358009734638
ENSMUSG00000099241	0.17018841918803296
ENSMUSG00000079105	0.17012512251840173
ENSMUSG00000068686	0.17004612715445866
ENSMUSG00000023009	0.17001308367617596
ENSMUSG00000077167	0.16960443802252334
ENSMUSG00000022805	0.1690758050223845
ENSMUSG00000031503	0.1686115173505186
ENSMUSG00000061175	0.1685548067036029
ENSMUSG00000010760	0.16845118931720104
ENSMUSG00000032064	0.1683185870551145
ENSMUSG00000119662	0.16797241747032177
ENSMUSG00000121137	0.16786503910308503
ENSMUSG00000006469	0.16784312205267937
ENSMUSG00000023034	0.1678374839538619
ENSMUSG00000035674	0.16771831802509052
ENSMUSG00000116097	0.1676089967553953
ENSMUSG00000039037	0.16756161478062748
ENSMUSG00000074754	0.1674518176058325
ENSMUSG00000016194	0.1670853985719063
ENSMUSG00000074261	0.16703458612930533
ENSMUSG00000097583	0.1670293867929762
ENSMUSG00000030994	0.16692883601411157
ENSMUSG00000106386	0.1667595299679725
ENSMUSG00000019326	0.16654844229753563
ENSMUSG00000090021	0.1665090651577943
ENSMUSG00000051319	0.16624976890874954
ENSMUSG00000026394	0.1662138499108825
ENSMUSG00000041329	0.16599547618504162
ENSMUSG00000030111	0.1658240955666802
ENSMUSG00000030022	0.16564745218421495
ENSMUSG00000079277	0.16536828832480777
ENSMUSG00000039016	0.16536037744479337
ENSMUSG00000109873	0.16501067606844566
ENSMUSG00000014158	0.16480186776779837
ENSMUSG00000028108	0.1642354800282536
ENSMUSG00000057836	0.16397570086741076
ENSMUSG00000120104	0.16394377055921894
ENSMUSG00000026077	0.16394043736216002
ENSMUSG00000025409	0.16376867026972575
ENSMUSG00000114104	0.16375819153814697
ENSMUSG00000024899	0.1637105063047417
ENSMUSG00000047909	0.16369502790694135
ENSMUSG00000055421	0.16340790678155814
ENSMUSG00000096870	0.16329268555730014
ENSMUSG00000038453	0.16321448187742493
ENSMUSG00000070808	0.1631437626667066
ENSMUSG00000022797	0.16303350613331713
ENSMUSG00000050069	0.16284700406535235
ENSMUSG00000005125	0.16276105444517286
ENSMUSG00000100967	0.1622708236754411
ENSMUSG00000096956	0.16210098981163235
ENSMUSG00000098950	0.1618181391897644
ENSMUSG00000079362	0.161324529823634
ENSMUSG00000038775	0.16116293001776283
ENSMUSG00000031849	0.1611253542698209
ENSMUSG00000074527	0.1610638398534131
ENSMUSG00000003429	0.16092792536007983
ENSMUSG00000062980	0.16088569633123173
ENSMUSG00000049134	0.16076535405316128
ENSMUSG00000020620	0.1606883515913251
ENSMUSG00000105985	0.16062990005197608
ENSMUSG00000087881	0.15971699937811346
ENSMUSG00000036372	0.15970374929011455
ENSMUSG00000027496	0.15947466351450124
ENSMUSG00000022894	0.15937554847848256
ENSMUSG00000041895	0.15930420214148655
ENSMUSG00000074403	0.15885745103078597
ENSMUSG00000029556	0.1588404236151708
ENSMUSG00000021453	0.15882332737817184
ENSMUSG00000031389	0.15856598865432703
ENSMUSG00000110282	0.15838823280843772
ENSMUSG00000041559	0.1582881133539601
ENSMUSG00000027035	0.15822787043310782
ENSMUSG00000026207	0.158170345645811
ENSMUSG00000022012	0.15780328175628477
ENSMUSG00000078606	0.1576259371464659
ENSMUSG00000119996	0.15754168037430705
ENSMUSG00000061742	0.15718316138065103
ENSMUSG00000002346	0.1567857280564966
ENSMUSG00000033855	0.15678073567619577
ENSMUSG00000037982	0.15660665455745004
ENSMUSG00000105556	0.1565955465651696
ENSMUSG00000022528	0.1565032878593292
ENSMUSG00000020460	0.1563779865323035
ENSMUSG00002074875	0.15611547127173153
ENSMUSG00000018211	0.1559892432403439
ENSMUSG00000104114	0.15597203985627084
ENSMUSG00000021213	0.15570393684222072
ENSMUSG00000034457	0.1554450481987827
ENSMUSG00000063171	0.15493908823301517
ENSMUSG00000031661	0.1548316759209305
ENSMUSG00000079523	0.1546088640753409
ENSMUSG00000031604	0.15439007130086446
ENSMUSG00000039364	0.15436296561169738
ENSMUSG00000029231	0.15418659370013943
ENSMUSG00000031762	0.1540892593152121
ENSMUSG00000068876	0.15401867833932714
ENSMUSG00000038745	0.1535651717560339
ENSMUSG00000009281	0.15335926008060385
ENSMUSG00000060131	0.15324180948705624
ENSMUSG00000096768	0.15306700885763402
ENSMUSG00000028073	0.15296260236415582
ENSMUSG00000020027	0.15284630150988776
ENSMUSG00000112148	0.152828657262555
ENSMUSG00000093789	0.15168604163323274
ENSMUSG00000005397	0.15149595784853565
ENSMUSG00000022500	0.15083790310898926
ENSMUSG00000019464	0.1506162714309518
ENSMUSG00000113196	0.1504172829340732
ENSMUSG00000071014	0.15031322489835108
ENSMUSG00000027210	0.14969028985611543
ENSMUSG00000064337	0.1493866713448916
ENSMUSG00000029066	0.1493767384068888
ENSMUSG00000095648	0.1492822855403192
ENSMUSG00000080365	0.14925019162673614
ENSMUSG00000025508	0.14895968927420977
ENSMUSG00000005220	0.14878417874287664
ENSMUSG00000058740	0.14852745581009907
ENSMUSG00000105449	0.14840759123315939
ENSMUSG00000046699	0.14826254070028366
ENSMUSG00000099927	0.14822424264293976
ENSMUSG00000078784	0.14812367303401242
ENSMUSG00000023089	0.14791979298158275
ENSMUSG00000063415	0.1478837200384603
ENSMUSG00000055022	0.14769988180583793
ENSMUSG00000079710	0.14767987427715945
ENSMUSG00000057098	0.1475861801169327
ENSMUSG00000052727	0.14755088203410904
ENSMUSG00000053977	0.14734602374043937
ENSMUSG00000021214	0.14719514409446754
ENSMUSG00000093701	0.14697105737801763
ENSMUSG00000024866	0.1468373426792915
ENSMUSG00000026193	0.14664961898809814
ENSMUSG00000031465	0.14657250802408306
ENSMUSG00000020917	0.14649237320800557
ENSMUSG00000031842	0.14637716707747173
ENSMUSG00000106867	0.1462853390547576
ENSMUSG00000054091	0.14603415696457756
ENSMUSG00000038677	0.145855854794405
ENSMUSG00000022887	0.14489821970811334
ENSMUSG00000034936	0.14454852857472789
ENSMUSG00000071076	0.1445467871443673
ENSMUSG00000026819	0.1445369355826065
ENSMUSG00000021281	0.1443299134716639
ENSMUSG00000042116	0.1442949423251324
ENSMUSG00000102982	0.1442184979424892
ENSMUSG00000034459	0.14420443156066165
ENSMUSG00000028521	0.1439124960083914
ENSMUSG00000006641	0.14387620488978048
ENSMUSG00000020077	0.1438662316022683
ENSMUSG00000024818	0.1437592897525256
ENSMUSG00000031375	0.14367555290546563
ENSMUSG00000038587	0.14243195144013587
ENSMUSG00000028919	0.1422594268667987
ENSMUSG00000085087	0.14215003711101692
ENSMUSG00002076601	0.14191660522826688
ENSMUSG00000024925	0.14153648905533944
ENSMUSG00000048424	0.14137347254886934
ENSMUSG00000029829	0.14113038051485038
ENSMUSG00000046574	0.14075513169275977
ENSMUSG00000043122	0.14071265881716732
ENSMUSG00000031844	0.1400291524567413
ENSMUSG00000050621	0.13974922047546623
ENSMUSG00000037692	0.13933965852679775
ENSMUSG00000020381	0.13869424322345925
ENSMUSG00000109311	0.1385691740313476
ENSMUSG00000027513	0.138303008663183
ENSMUSG00000020812	0.13815598795461603
ENSMUSG00000024677	0.1376831471662161
ENSMUSG00000057863	0.13758762786446876
ENSMUSG00000021384	0.1373987626342158
ENSMUSG00000095675	0.1370558457634966
ENSMUSG00000028337	0.13701137836404342
ENSMUSG00000050359	0.13685854155792765
ENSMUSG00000031016	0.1367847858641743
ENSMUSG00000038094	0.1365968690789494
ENSMUSG00000002910	0.13651123398278686
ENSMUSG00000086390	0.13647356987199122
ENSMUSG00000026064	0.1363304894263303
ENSMUSG00000013611	0.13624348594795033
ENSMUSG00000024338	0.1358340059402141
ENSMUSG00000024644	0.13566434359848267
ENSMUSG00000017716	0.13526726556984914
ENSMUSG00000069267	0.13522395997303693
ENSMUSG00000046546	0.13511973411485778
ENSMUSG00000028957	0.1350734914215974
ENSMUSG00000061780	0.13506415411684147
ENSMUSG00000022583	0.1350358432876757
ENSMUSG00000018585	0.1349157888134388
ENSMUSG00000103085	0.13489472866339824
ENSMUSG00000019278	0.13479933231250163
ENSMUSG00000018427	0.13464052899525703
ENSMUSG00000065649	0.1343228085201429
ENSMUSG00000022123	0.13394890273487425
ENSMUSG00000108067	0.13324925288296485
ENSMUSG00000090486	0.13304458660621898
ENSMUSG00000036892	0.1323733842940421
ENSMUSG00000028035	0.13220015806215235
ENSMUSG00000067719	0.13177186725289247
