gene	rewiring
ENSMUSG00000073702	0.21707993349414456
ENSMUSG00000016763	0.21702212321387793
ENSMUSG00000033020	0.21685481774087423
ENSMUSG00000021175	0.21679168321583364
ENSMUSG00000079042	0.21677525642996687
ENSMUSG00000038884	0.2167478206583473
ENSMUSG00000024620	0.21673162138266522
ENSMUSG00000111923	0.21668384110475114
ENSMUSG00000106951	0.2166505684116059
ENSMUSG00000029664	0.21657681234890236
ENSMUSG00000079357	0.2165502149378722
ENSMUSG00000079419	0.21629054924716462
ENSMUSG00000026042	0.21627906505880856
ENSMUSG00000029516	0.21627078811473666
ENSMUSG00000032226	0.21624777926801075
ENSMUSG00000019326	0.21605950566826226
ENSMUSG00000059213	0.21604086792806154
ENSMUSG00000050103	0.21603804798844628
ENSMUSG00000074802	0.2159927803826256
ENSMUSG00000070803	0.21588692675311982
ENSMUSG00000092500	0.21581802649148019
ENSMUSG00000103146	0.2157409944983577
ENSMUSG00000057060	0.21573910298340593
ENSMUSG00000015093	0.21561702713258135
ENSMUSG00000038065	0.21540770378641583
ENSMUSG00000052684	0.21533523605483396
ENSMUSG00000030096	0.21530209045156223
ENSMUSG00000020427	0.21527680315758135
ENSMUSG00000105434	0.21524028004820017
ENSMUSG00000045259	0.21518961711376827
ENSMUSG00000121818	0.21512085333197795
ENSMUSG00002075983	0.2150990276287298
ENSMUSG00000033307	0.21495825764541576
ENSMUSG00000020641	0.21492480512491963
ENSMUSG00000053862	0.21490019551368145
ENSMUSG00000093593	0.21481162685076838
ENSMUSG00000075010	0.21464366094021747
ENSMUSG00000109005	0.21457358238201862
ENSMUSG00000065087	0.21451189940872972
ENSMUSG00000062901	0.21449211384108335
ENSMUSG00000036040	0.2144680291312797
ENSMUSG00000061100	0.21426236484916228
ENSMUSG00000044156	0.21414293211600344
ENSMUSG00000032254	0.21413940790427388
ENSMUSG00000033763	0.2141029967616097
ENSMUSG00000077254	0.2138865855408113
ENSMUSG00000108394	0.21387595246150237
ENSMUSG00000005268	0.21387315967873666
ENSMUSG00000002055	0.21373421061499176
ENSMUSG00000067818	0.2136779549017661
ENSMUSG00000120012	0.21351953795295742
ENSMUSG00000112366	0.2133105215836123
ENSMUSG00000029570	0.21328389176589324
ENSMUSG00000020484	0.2132235046134795
ENSMUSG00000052595	0.2131982069688183
ENSMUSG00000005718	0.213181545122742
ENSMUSG00000069516	0.2130785326749708
ENSMUSG00000023914	0.212808207784021
ENSMUSG00000085645	0.2125624334170213
ENSMUSG00000029108	0.21245693596465776
ENSMUSG00000004231	0.21239724212363964
ENSMUSG00000022012	0.2123195769308509
ENSMUSG00000121213	0.21230687967082706
ENSMUSG00000013483	0.212244373296256
ENSMUSG00000027186	0.2120736220582483
ENSMUSG00000096956	0.2120575950365583
ENSMUSG00000006200	0.21196583721016193
ENSMUSG00000023272	0.2118254410874001
ENSMUSG00000024608	0.2118127427197949
ENSMUSG00000062545	0.2117765459333626
ENSMUSG00000031734	0.21169849696776566
ENSMUSG00000036781	0.21162820104068414
ENSMUSG00000018476	0.21144583762954705
ENSMUSG00000021614	0.21140540919437245
ENSMUSG00000036887	0.21124785575822147
ENSMUSG00000027896	0.21118226035154375
ENSMUSG00000103320	0.2110125842929409
ENSMUSG00000048376	0.21086984952202992
ENSMUSG00000097536	0.2108352423734966
ENSMUSG00000024338	0.21081396177704725
ENSMUSG00000106099	0.21074513055519484
ENSMUSG00000063787	0.21072084546835923
ENSMUSG00000121042	0.21067096301108357
ENSMUSG00000030111	0.2106355110719641
ENSMUSG00000043336	0.21057536433402935
ENSMUSG00000056313	0.2105715190085391
ENSMUSG00000020917	0.21054853562567843
ENSMUSG00000030137	0.21049346944524971
ENSMUSG00000036330	0.21031733557857102
ENSMUSG00000089665	0.21022097166188625
ENSMUSG00000034390	0.21016654018590775
ENSMUSG00000108884	0.21002109787751022
ENSMUSG00000000326	0.2100154101308257
ENSMUSG00000003429	0.209858172856224
ENSMUSG00000118815	0.2096558653693471
ENSMUSG00000023247	0.20964889941438647
ENSMUSG00000121505	0.20955693742126058
ENSMUSG00000032066	0.20952308790322727
ENSMUSG00000104960	0.2095001854141585
ENSMUSG00000003526	0.20942972793959735
ENSMUSG00000090021	0.20937371543109695
ENSMUSG00000113326	0.20936356806219758
ENSMUSG00000031381	0.20936272516169752
ENSMUSG00000045725	0.20927244191202232
ENSMUSG00000105950	0.20926462300500104
ENSMUSG00000024427	0.2092461642720277
ENSMUSG00000034156	0.2087846149456205
ENSMUSG00000038264	0.20867480303579355
ENSMUSG00000032085	0.20862614179160377
ENSMUSG00000031844	0.20847599022941388
ENSMUSG00000118718	0.2084536841223119
ENSMUSG00000118837	0.20841372189778062
ENSMUSG00000043621	0.2083236680472743
ENSMUSG00000041605	0.2083220412694975
ENSMUSG00000022351	0.2083217233294552
ENSMUSG00000023885	0.20799833847497273
ENSMUSG00000074151	0.20793833628828085
ENSMUSG00000054428	0.20760338962651192
ENSMUSG00000026360	0.20733083718902712
ENSMUSG00000022438	0.20714186814891122
ENSMUSG00000036398	0.20699098313159392
ENSMUSG00000038677	0.20691719581423407
ENSMUSG00000064254	0.20652715287672585
ENSMUSG00000036199	0.2064684940510222
ENSMUSG00000089712	0.2064114385481618
ENSMUSG00000040721	0.2063512768236503
ENSMUSG00000034634	0.2063264355750173
ENSMUSG00000038843	0.20625284259179755
ENSMUSG00000035459	0.20624304335832744
ENSMUSG00000040249	0.20611170521598543
ENSMUSG00002074875	0.20607672644863972
ENSMUSG00000112254	0.20599680355764305
ENSMUSG00000064215	0.20597070115841098
ENSMUSG00000110282	0.20581031866662003
ENSMUSG00000029675	0.2057626094613333
ENSMUSG00000042379	0.2057074781246584
ENSMUSG00000103085	0.20557524502533409
ENSMUSG00000102964	0.20550734579173457
ENSMUSG00000115888	0.20547242286678635
ENSMUSG00000088185	0.20546384136433937
ENSMUSG00000035910	0.20533869077827727
ENSMUSG00000042185	0.20508358073736122
ENSMUSG00000036602	0.20506832926191987
ENSMUSG00000042099	0.20504079529985508
ENSMUSG00000000253	0.20487566334193308
ENSMUSG00000077714	0.20479701453136567
ENSMUSG00000087231	0.20446092698958485
ENSMUSG00000000901	0.20442493869209477
ENSMUSG00000064841	0.2040711209437588
ENSMUSG00000051747	0.2039950307122036
ENSMUSG00000006235	0.20394019287478837
ENSMUSG00000024190	0.20387731660844854
ENSMUSG00000015850	0.20385743267002365
ENSMUSG00000064368	0.20380106368237605
ENSMUSG00000080465	0.20379953280492225
ENSMUSG00000020460	0.20353755621604996
ENSMUSG00000022528	0.20352554372362042
ENSMUSG00000004105	0.2032592917815439
ENSMUSG00000033676	0.20317584222004803
ENSMUSG00000060548	0.2030639442749217
ENSMUSG00000093789	0.20299510314816616
ENSMUSG00000086938	0.2029746815779323
ENSMUSG00000047789	0.20293847455711034
ENSMUSG00000026602	0.20291677659193819
ENSMUSG00000042737	0.20282228785571788
ENSMUSG00000045996	0.20268558943786275
ENSMUSG00000021453	0.2026600487625717
ENSMUSG00000048572	0.20264692637654946
ENSMUSG00000002565	0.20231543638144134
ENSMUSG00000032122	0.20228839454282121
ENSMUSG00000087687	0.20219564340270735
ENSMUSG00000029074	0.20195279457444248
ENSMUSG00000117098	0.2019488647176093
ENSMUSG00000085385	0.20186918800026277
ENSMUSG00000042156	0.20184952957412772
ENSMUSG00000096967	0.20178244644724885
ENSMUSG00000073676	0.20161987455289243
ENSMUSG00000030228	0.20152387693223117
ENSMUSG00000039463	0.20148662444745347
ENSMUSG00000112289	0.20141094209837218
ENSMUSG00000022218	0.201352399045037
ENSMUSG00000002831	0.20134902814916134
ENSMUSG00000028234	0.20132732457795677
ENSMUSG00000024292	0.20114665037738255
ENSMUSG00002075987	0.2011022859791941
ENSMUSG00000018211	0.20107384185366028
ENSMUSG00000049580	0.20097052783386116
ENSMUSG00000019738	0.200878674123096
ENSMUSG00000091498	0.2007376816070673
ENSMUSG00000073491	0.2006974388142555
ENSMUSG00000041624	0.20052356122761994
ENSMUSG00000017724	0.20044770176182836
ENSMUSG00000035202	0.20038465723768872
ENSMUSG00000022435	0.2002251254608457
ENSMUSG00000101514	0.20016706050507482
ENSMUSG00000028919	0.1998598025224433
ENSMUSG00000031849	0.1998533339629157
ENSMUSG00000020593	0.19981454810378518
ENSMUSG00000117980	0.19977783530356819
ENSMUSG00000067377	0.1996563369265716
ENSMUSG00000032854	0.1996089566798761
ENSMUSG00000033705	0.1995696965759216
ENSMUSG00000118653	0.1994355492456873
ENSMUSG00000025082	0.19933792104575287
ENSMUSG00000071076	0.19910244918904296
ENSMUSG00000021974	0.1990302170483098
ENSMUSG00000079277	0.19892622539557514
ENSMUSG00000085396	0.19886008007300016
ENSMUSG00000106838	0.19859742866725072
ENSMUSG00000064351	0.19847501373677534
ENSMUSG00000054520	0.19842486007651328
ENSMUSG00000060131	0.198136476250247
ENSMUSG00000098087	0.19808200279182886
ENSMUSG00000061175	0.19799181004612754
ENSMUSG00000013089	0.19799110147510923
ENSMUSG00000104094	0.19795323756930228
ENSMUSG00000028655	0.19786434088593208
ENSMUSG00000105703	0.19776398647956728
ENSMUSG00000074254	0.19775575197322526
ENSMUSG00000038526	0.1977521485494309
ENSMUSG00002076696	0.19750631618480186
ENSMUSG00000035597	0.1974887603632044
ENSMUSG00000034205	0.19740501442127412
ENSMUSG00000033318	0.19739561791731985
ENSMUSG00000048142	0.19732033523098813
ENSMUSG00000097375	0.19728386814888144
ENSMUSG00000039607	0.1971479549699401
ENSMUSG00000054146	0.19702577155802237
ENSMUSG00000105263	0.19688022864787702
ENSMUSG00000032198	0.19683464909532178
ENSMUSG00000087042	0.196708176249472
ENSMUSG00000065778	0.19665064317347347
ENSMUSG00000070368	0.19656538401987722
ENSMUSG00000069300	0.19653510969690635
ENSMUSG00000059743	0.19651299313838555
ENSMUSG00000004151	0.19638825069059862
ENSMUSG00000023868	0.19630681859290722
ENSMUSG00000002204	0.19602256320770173
ENSMUSG00000024925	0.19577858256911773
ENSMUSG00000003623	0.19568368519328982
ENSMUSG00000029778	0.19565153465719254
ENSMUSG00000051149	0.19563275906533162
ENSMUSG00000039239	0.19561751489874069
ENSMUSG00000058624	0.1952712074281363
ENSMUSG00000029720	0.1951625917946066
ENSMUSG00000041164	0.1951358571037265
ENSMUSG00000054641	0.19486931352525383
ENSMUSG00000030340	0.19457592857088357
ENSMUSG00000064360	0.1945339755970531
ENSMUSG00000011305	0.19447203163148064
ENSMUSG00000022371	0.1943817415656255
ENSMUSG00000121092	0.19437343273426977
ENSMUSG00000103432	0.1942921726732172
ENSMUSG00000119892	0.19418920830917707
ENSMUSG00000097183	0.19390446657038418
ENSMUSG00000020163	0.19389518280058082
ENSMUSG00000073616	0.19388334593797152
ENSMUSG00000064339	0.19386467618950332
ENSMUSG00000021884	0.19386185754040886
ENSMUSG00000049436	0.19346925251987535
ENSMUSG00000046275	0.193031605524015
ENSMUSG00000027962	0.19287445802685166
ENSMUSG00000020219	0.1927890291129517
ENSMUSG00000106676	0.1927167682630283
ENSMUSG00000013236	0.19268942845973336
ENSMUSG00000100862	0.1925894375340882
ENSMUSG00000053897	0.1925438220461264
ENSMUSG00000045515	0.1923205039306487
ENSMUSG00000026207	0.19221554051687118
ENSMUSG00000076617	0.19216726611351287
ENSMUSG00000029648	0.19211378943151314
ENSMUSG00000042115	0.19187746754644264
ENSMUSG00000072082	0.19183153765624328
ENSMUSG00000030068	0.19172410372283466
ENSMUSG00000037071	0.19158605386439098
ENSMUSG00000059325	0.19151764719998343
ENSMUSG00000028715	0.19151361686014556
ENSMUSG00000046999	0.19130687964733628
ENSMUSG00000068876	0.191184159448765
ENSMUSG00000021270	0.19105406678961578
ENSMUSG00000033569	0.190929887593689
ENSMUSG00000031503	0.19091571047288391
ENSMUSG00000029482	0.19068498561714808
ENSMUSG00000040016	0.19068012139707347
ENSMUSG00000026726	0.19063710906313425
ENSMUSG00000032640	0.19062515126098012
ENSMUSG00000096010	0.1906241923864136
ENSMUSG00000057933	0.19051350907935316
ENSMUSG00000043144	0.19019038727651894
ENSMUSG00000119668	0.19006678598132987
ENSMUSG00000030513	0.18965190798632114
ENSMUSG00000078350	0.18955899933852183
ENSMUSG00000001436	0.18954987669419532
ENSMUSG00000065952	0.18947421653886853
ENSMUSG00000026712	0.18942614586395
ENSMUSG00000103651	0.189302479005777
ENSMUSG00000028268	0.18928168367474274
ENSMUSG00000105186	0.1891678274306059
ENSMUSG00000080365	0.1891265838647791
ENSMUSG00000009145	0.18900447567820777
ENSMUSG00000029657	0.18883293857249672
ENSMUSG00000033209	0.1883622352008667
ENSMUSG00000050074	0.18809511313461402
ENSMUSG00000085894	0.18809466439154732
ENSMUSG00000031283	0.18803801589891567
ENSMUSG00000039196	0.1879371214539477
ENSMUSG00000084106	0.1878486185390016
ENSMUSG00000026725	0.1876682070781639
ENSMUSG00000119851	0.1873227707027123
ENSMUSG00000074264	0.18729689789231507
ENSMUSG00000040260	0.1872275847778726
ENSMUSG00000049517	0.1871891600241946
ENSMUSG00000115275	0.18691278049991367
ENSMUSG00000022132	0.1868670743962061
ENSMUSG00000022805	0.1867309571965926
ENSMUSG00000044749	0.18655812143658923
ENSMUSG00000072664	0.18635071339131704
ENSMUSG00000047281	0.1863003091882881
ENSMUSG00000017146	0.18628725256576495
ENSMUSG00000067847	0.18625571547831454
ENSMUSG00000030790	0.1861779456282957
ENSMUSG00000026395	0.18603974670917323
ENSMUSG00000035699	0.18587151930237678
ENSMUSG00000022358	0.185731842964047
ENSMUSG00000020077	0.18569106915961875
ENSMUSG00000002346	0.18556631424827252
ENSMUSG00000106946	0.18540018494593447
ENSMUSG00000103899	0.1853097324095192
ENSMUSG00000021495	0.1852992348921506
ENSMUSG00000026399	0.1852943982524886
ENSMUSG00000036565	0.18525372097235837
ENSMUSG00000056501	0.18522737230653907
ENSMUSG00000021904	0.18510969800805355
ENSMUSG00000044349	0.18504148093957362
ENSMUSG00000040033	0.18499286535357473
ENSMUSG00000103976	0.1849627860548364
ENSMUSG00000102844	0.18490912020722994
ENSMUSG00000103509	0.1848389883691729
ENSMUSG00000063011	0.18481899730759122
ENSMUSG00000021025	0.18481371464596397
ENSMUSG00000032902	0.18476788602117444
ENSMUSG00000037003	0.18474913417585226
ENSMUSG00000031328	0.18471916234486785
ENSMUSG00000078713	0.184412981272692
ENSMUSG00000036814	0.1843926800939385
ENSMUSG00000028571	0.18422424284080308
ENSMUSG00000031762	0.18411925582394628
ENSMUSG00000075389	0.1840940638178319
ENSMUSG00000044338	0.18407555238072415
ENSMUSG00000063177	0.18398980977716806
ENSMUSG00000109498	0.18393763701036192
ENSMUSG00000033910	0.18375530915828797
ENSMUSG00000064220	0.1835752895499858
ENSMUSG00000101939	0.18340516455139155
ENSMUSG00000064451	0.1833581015402581
ENSMUSG00000070003	0.18327932138069636
ENSMUSG00000008307	0.1832257059477055
ENSMUSG00000091971	0.18313114611949177
ENSMUSG00000078664	0.18278340534499682
ENSMUSG00000095595	0.18265933564451475
ENSMUSG00000065118	0.18257536925693385
ENSMUSG00000024063	0.18251383028832835
ENSMUSG00000025492	0.18236412178594752
ENSMUSG00000022836	0.18208252035824624
ENSMUSG00000021390	0.18202687260739736
ENSMUSG00000031710	0.18198066203274466
ENSMUSG00000110234	0.18192764622043345
ENSMUSG00000084174	0.18185759286896053
ENSMUSG00000035674	0.1818098416395254
ENSMUSG00000065653	0.1816631153164976
ENSMUSG00000114104	0.18128048708420064
ENSMUSG00000026365	0.18115829776302994
ENSMUSG00000042747	0.18093311644312937
ENSMUSG00000071711	0.18085768531137514
ENSMUSG00000114943	0.18080937017427756
ENSMUSG00000037692	0.18078291353316833
ENSMUSG00000031770	0.18078029553680985
ENSMUSG00000100967	0.18073509168608903
ENSMUSG00000039395	0.18068031054272227
ENSMUSG00000053279	0.18063571716098215
ENSMUSG00000041577	0.18049741197062452
ENSMUSG00000030994	0.1801295276664816
ENSMUSG00000077167	0.18008968981734985
ENSMUSG00000063130	0.18002485725071304
ENSMUSG00000058620	0.18000527285082824
ENSMUSG00000113328	0.17984677098724755
ENSMUSG00000013584	0.17976513332028077
ENSMUSG00000060216	0.17973302965969118
ENSMUSG00000036218	0.1794656011128759
ENSMUSG00000020893	0.1793224295919914
ENSMUSG00000014158	0.179306972322557
ENSMUSG00000106386	0.17910182971469335
ENSMUSG00000019278	0.17902086492698843
ENSMUSG00000110195	0.1789869045498348
ENSMUSG00000068877	0.17898598073153427
ENSMUSG00000041084	0.17895465305476554
ENSMUSG00000042793	0.1788915308375636
ENSMUSG00000028521	0.17880032803429002
ENSMUSG00000028337	0.17854760175280748
ENSMUSG00000027230	0.1785182895712728
ENSMUSG00000009927	0.1784883729186849
ENSMUSG00000077222	0.17848117649695894
ENSMUSG00000078670	0.17827169603019843
ENSMUSG00000105742	0.17823864305718684
ENSMUSG00000036083	0.17822493578114096
ENSMUSG00000079494	0.17821648691906444
ENSMUSG00000018171	0.1781651712155301
ENSMUSG00000031725	0.17802310562462176
ENSMUSG00000027870	0.1779485967009743
ENSMUSG00000034459	0.1777553744563657
ENSMUSG00000121793	0.17774420225824106
ENSMUSG00000060981	0.17769926590742757
ENSMUSG00000093674	0.17768617613056947
ENSMUSG00000119662	0.17758804734192424
ENSMUSG00000018427	0.17732328022734867
ENSMUSG00000001774	0.17729333660896684
ENSMUSG00000064945	0.17722781419411593
ENSMUSG00000087968	0.1771000950789945
ENSMUSG00000103756	0.17673475557106577
ENSMUSG00000079362	0.17672281507079746
ENSMUSG00000037625	0.1765743935448607
ENSMUSG00000074892	0.17650613143579807
ENSMUSG00000108067	0.17608228083572008
ENSMUSG00000031075	0.17595015984796403
ENSMUSG00000034731	0.17581016565101137
ENSMUSG00000023009	0.17522748407802713
ENSMUSG00000111605	0.17517516318162618
ENSMUSG00000028763	0.1748922807590486
ENSMUSG00000030022	0.17485680195964426
ENSMUSG00000036764	0.1748145199939245
ENSMUSG00000097421	0.1747906539643912
ENSMUSG00000026064	0.17464058292015938
ENSMUSG00000000628	0.17457278713005198
ENSMUSG00000062980	0.1744855794495268
ENSMUSG00000105556	0.17444897871846698
ENSMUSG00000051319	0.1744046273461325
ENSMUSG00000033327	0.17432533124545757
ENSMUSG00000078896	0.17428488424754662
ENSMUSG00000103593	0.17407714374039984
ENSMUSG00000069265	0.17377457153721765
ENSMUSG00002075453	0.17376428568240443
ENSMUSG00000008668	0.1736270486407968
ENSMUSG00000088008	0.17355287182126622
ENSMUSG00000043993	0.1732793476926432
ENSMUSG00000109314	0.17248434983031435
ENSMUSG00000049241	0.17247097847117998
ENSMUSG00000021040	0.17235671995847357
ENSMUSG00000092220	0.17216076360328347
ENSMUSG00000031278	0.172125478347944
ENSMUSG00000107068	0.17208060739310493
ENSMUSG00000056116	0.17193974218814545
ENSMUSG00000024677	0.1717531598532498
ENSMUSG00000038007	0.171585783122289
ENSMUSG00000028108	0.17157023040663444
ENSMUSG00000046959	0.17154020227778843
ENSMUSG00000062727	0.17130723470494646
ENSMUSG00000095648	0.1707833774108326
ENSMUSG00000055421	0.17066373323996142
ENSMUSG00000036892	0.17048266348137775
ENSMUSG00000050856	0.1702761657205979
ENSMUSG00000028780	0.1702151048644156
ENSMUSG00000105517	0.16990249438601612
ENSMUSG00000020123	0.16990203102125956
ENSMUSG00000058927	0.16948742017476626
ENSMUSG00000028036	0.1694473840670756
ENSMUSG00000119996	0.16941797604018316
ENSMUSG00000074527	0.16930631664217255
ENSMUSG00000052572	0.16905472379351083
ENSMUSG00000105622	0.16889427383102407
ENSMUSG00000028836	0.16885314124211592
ENSMUSG00000002944	0.16878914366081643
ENSMUSG00000068587	0.1687316748219445
ENSMUSG00000023013	0.16820833044647976
ENSMUSG00000038400	0.1681096266904223
ENSMUSG00000074754	0.16770711105848646
ENSMUSG00000038412	0.1676075236347907
ENSMUSG00000105762	0.16753870894258327
ENSMUSG00000025144	0.16748510993916288
ENSMUSG00000025481	0.16741043064107552
ENSMUSG00000021565	0.1673958962742058
ENSMUSG00000062554	0.16731963050404164
ENSMUSG00000106867	0.16720819884236648
ENSMUSG00000107362	0.16718307057389825
ENSMUSG00000102982	0.16713565178642997
ENSMUSG00000121137	0.1664185610365707
ENSMUSG00000065649	0.16625144462073593
ENSMUSG00000022206	0.16624542017705202
ENSMUSG00000113196	0.16598540128976746
ENSMUSG00000032311	0.16596646444316476
ENSMUSG00000064337	0.16591065963949292
ENSMUSG00000027322	0.1655919555533979
ENSMUSG00000046516	0.16552032050134446
ENSMUSG00000046159	0.1654344692912847
ENSMUSG00000030087	0.1654081589439339
ENSMUSG00000025409	0.16518194113373086
ENSMUSG00000030122	0.16510774295686437
ENSMUSG00000063412	0.16502540878737038
ENSMUSG00000046574	0.16463586444008116
ENSMUSG00000018697	0.1643303108940698
ENSMUSG00000008035	0.16430397858582158
ENSMUSG00000101365	0.16427818104166647
ENSMUSG00000043122	0.16425269348501215
ENSMUSG00000022587	0.16422635967657095
ENSMUSG00000026923	0.16414718882132961
ENSMUSG00000021464	0.16389955051441163
ENSMUSG00000065105	0.16384443037863483
ENSMUSG00000021226	0.16380878837979118
ENSMUSG00000015652	0.16292029981408251
ENSMUSG00000048007	0.16274929552224537
ENSMUSG00000112532	0.16254617661741844
ENSMUSG00000017688	0.1623539746106929
ENSMUSG00000069267	0.16179295127359017
ENSMUSG00000042312	0.16140898705758522
ENSMUSG00000090486	0.16102539315964326
ENSMUSG00000021751	0.16067738655977348
ENSMUSG00000091898	0.16050548243723273
ENSMUSG00000002602	0.1603826296960399
ENSMUSG00000049892	0.1602562602618559
ENSMUSG00000036834	0.15949320895476504
ENSMUSG00000043496	0.1593666701423022
ENSMUSG00000099241	0.15936522564826272
ENSMUSG00000039016	0.15931627713750307
ENSMUSG00000028957	0.1592172099779473
ENSMUSG00000104114	0.1591913331452024
ENSMUSG00000070427	0.15911023288609227
ENSMUSG00000063171	0.15896836225253008
ENSMUSG00000042985	0.1589622348134414
ENSMUSG00000053977	0.1587675395795599
ENSMUSG00000026670	0.15863711413701542
ENSMUSG00000065637	0.1585771099684582
ENSMUSG00000039058	0.15815181226084807
ENSMUSG00000032218	0.15801067324599827
ENSMUSG00000020027	0.15769704672494322
ENSMUSG00000022797	0.15725638488271176
ENSMUSG00000075279	0.1569735733229718
ENSMUSG00000059401	0.15666320410707069
ENSMUSG00000032330	0.15664243385819776
ENSMUSG00000010760	0.1563950031723219
ENSMUSG00000039364	0.15614400662474637
ENSMUSG00000042116	0.15602297648796692
ENSMUSG00000038775	0.1559408759467038
ENSMUSG00000038587	0.15540556883208556
ENSMUSG00000027360	0.15492317704543856
ENSMUSG00000117879	0.15488690978130304
ENSMUSG00000108494	0.1548025264733316
ENSMUSG00000097583	0.15472891982242598
ENSMUSG00000065353	0.15470165760138532
ENSMUSG00000005397	0.15458170928788595
ENSMUSG00000102302	0.1543780527800961
ENSMUSG00000071177	0.1542599473801074
ENSMUSG00000039109	0.15408642182721144
ENSMUSG00000100975	0.15399312480749616
ENSMUSG00000064356	0.15361540167834498
ENSMUSG00000012443	0.15348332089825623
ENSMUSG00000029231	0.153467939336559
ENSMUSG00000005220	0.1533193231053257
ENSMUSG00000002910	0.15315345362680344
ENSMUSG00000120104	0.15305676932580758
ENSMUSG00000098274	0.15291628675939417
ENSMUSG00000028035	0.15289950536436214
ENSMUSG00000106918	0.1526936905624956
ENSMUSG00000038717	0.1526392362868847
ENSMUSG00000045092	0.15185396047284305
ENSMUSG00000024501	0.15165139333618494
ENSMUSG00000068686	0.15163958571291059
ENSMUSG00000039878	0.15162298663168394
ENSMUSG00000027698	0.15150621918268414
ENSMUSG00000033618	0.15139315699542344
ENSMUSG00000121404	0.1512261853660436
ENSMUSG00000001025	0.15104749739549084
ENSMUSG00000074415	0.15083541242797904
ENSMUSG00000063415	0.15063669670411672
ENSMUSG00000090077	0.15054417826191047
ENSMUSG00000025735	0.15029739352564808
ENSMUSG00000095675	0.15023824639293182
ENSMUSG00000046879	0.15023497134970643
ENSMUSG00000119670	0.1499697657173139
ENSMUSG00000091972	0.1497734492194307
ENSMUSG00000005716	0.1496768834219745
ENSMUSG00000057836	0.14909519022537876
ENSMUSG00000023043	0.14902151567904398
ENSMUSG00000026077	0.1490036881208131
ENSMUSG00000025743	0.1487792947366774
ENSMUSG00000038094	0.14866394926284932
ENSMUSG00000106634	0.14823509691524817
ENSMUSG00000026864	0.14819806138168734
ENSMUSG00000121782	0.14817982718986022
ENSMUSG00000030432	0.1481553792194542
ENSMUSG00000036899	0.14811217627365036
ENSMUSG00000086390	0.1480017901193409
ENSMUSG00000034785	0.14788211771111792
ENSMUSG00000032334	0.14778616032705738
ENSMUSG00000065226	0.14776377174665978
ENSMUSG00000031842	0.14768857334336716
ENSMUSG00000037239	0.1476042248776197
ENSMUSG00000023089	0.1475223905421954
ENSMUSG00000029819	0.14735068310141086
ENSMUSG00000090553	0.147279890010367
ENSMUSG00000041959	0.14725730939288717
ENSMUSG00000032231	0.14716550706292286
ENSMUSG00000002997	0.14683836194404354
ENSMUSG00000004263	0.14661696219022402
ENSMUSG00000090877	0.14658475864654186
ENSMUSG00000017309	0.14655200706756943
ENSMUSG00000044468	0.1463703163113591
ENSMUSG00000020904	0.1462967025900097
ENSMUSG00000104273	0.14628219688236654
ENSMUSG00000078606	0.1460706277681586
ENSMUSG00000061906	0.14585618784347176
ENSMUSG00000025321	0.14569515978634762
ENSMUSG00000030123	0.14553793145653682
ENSMUSG00000065701	0.14542587363858828
ENSMUSG00000018567	0.1450851054558978
ENSMUSG00000078122	0.14499388533773894
ENSMUSG00000020620	0.14491049912677056
ENSMUSG00000050621	0.14448946946959018
ENSMUSG00000046169	0.14448360524053927
ENSMUSG00000032064	0.14436785933777851
ENSMUSG00000040723	0.1440378666847768
ENSMUSG00000022583	0.14363493490264
ENSMUSG00000031119	0.14357866482608728
ENSMUSG00000059534	0.14334671083936834
ENSMUSG00000033938	0.1433082728944748
ENSMUSG00000017716	0.14316325243250438
ENSMUSG00000105985	0.14303939891348272
ENSMUSG00000042453	0.14301009268536624
ENSMUSG00000026193	0.14299562432050117
ENSMUSG00000118790	0.14290100342645473
ENSMUSG00000031016	0.14279301304274894
ENSMUSG00000102476	0.14263863003466104
ENSMUSG00000016252	0.14262992707794253
ENSMUSG00000063434	0.14227822578088922
ENSMUSG00000041895	0.14223978856921515
ENSMUSG00000045775	0.14222244640723813
ENSMUSG00000042306	0.14181836688743377
ENSMUSG00000028073	0.14162214541664997
ENSMUSG00000112148	0.14140042569554923
ENSMUSG00000000805	0.14103483227505487
ENSMUSG00000109311	0.14101616353935642
ENSMUSG00000040694	0.1408224607622952
ENSMUSG00000063954	0.1407662137976161
ENSMUSG00000046352	0.1406997279728447
ENSMUSG00000031609	0.14026382111923807
ENSMUSG00000029556	0.1400523681088902
ENSMUSG00000110136	0.1393213055123662
ENSMUSG00000021384	0.1390336306765091
ENSMUSG00000002985	0.13885765244928727
ENSMUSG00000090862	0.13853160441393486
ENSMUSG00000022382	0.13840785573614434
ENSMUSG00000066026	0.13834092969105494
ENSMUSG00000016194	0.13788498630139934
ENSMUSG00000050069	0.13779820243793028
ENSMUSG00000028967	0.13750776311800594
ENSMUSG00000026768	0.13739763148841255
ENSMUSG00000022123	0.13735421367265288
ENSMUSG00000086924	0.13713119640192883
ENSMUSG00000061787	0.13706163812009187
ENSMUSG00000070661	0.13693317093006285
ENSMUSG00000049134	0.1367529088894346
ENSMUSG00000064604	0.13666937149546132
ENSMUSG00000065208	0.13642843821440498
ENSMUSG00000055116	0.13629959540783743
ENSMUSG00000031465	0.13621468249157154
ENSMUSG00000107116	0.13619891413550522
ENSMUSG00000024810	0.13552010936212133
ENSMUSG00000024757	0.1353185504447384
ENSMUSG00000095545	0.13463420496208778
