gene	rewiring
ENSMUSG00000030772	0.21523605740018004
ENSMUSG00000026399	0.21511358473835596
ENSMUSG00000031380	0.21508357476006057
ENSMUSG00000024427	0.21478313168760022
ENSMUSG00000030268	0.21477407072582266
ENSMUSG00000104388	0.21473078183748662
ENSMUSG00000024140	0.21457762998924423
ENSMUSG00000039304	0.21457204194148916
ENSMUSG00000026360	0.21453195462301744
ENSMUSG00000024610	0.21451663543613364
ENSMUSG00000034258	0.21431227261660113
ENSMUSG00000030278	0.21425869756958826
ENSMUSG00000056737	0.21417073504147488
ENSMUSG00000028982	0.214159138935768
ENSMUSG00000020381	0.214055205738386
ENSMUSG00000071005	0.21403166543748542
ENSMUSG00000078606	0.21401523333481354
ENSMUSG00000040405	0.21392980288422936
ENSMUSG00000024677	0.21372907167711352
ENSMUSG00000102918	0.213710774434268
ENSMUSG00000115275	0.21370048747891868
ENSMUSG00000106099	0.21366706419235726
ENSMUSG00000070473	0.21365131876392152
ENSMUSG00000033910	0.2135705654006974
ENSMUSG00000019899	0.2134107626129852
ENSMUSG00000001506	0.21336097215748995
ENSMUSG00000085860	0.2132802273274883
ENSMUSG00000040016	0.21318303043703912
ENSMUSG00000106087	0.21275332107439704
ENSMUSG00000054091	0.21272012656560502
ENSMUSG00000026688	0.21271340376849102
ENSMUSG00000023262	0.21251993275566472
ENSMUSG00000004460	0.2121712310944771
ENSMUSG00000058488	0.21205451533846842
ENSMUSG00000117789	0.21196383304642574
ENSMUSG00000028369	0.21194560047069444
ENSMUSG00000034457	0.2117683893057064
ENSMUSG00000047638	0.21151878582439554
ENSMUSG00000024160	0.21143334056381913
ENSMUSG00000038264	0.21142561244173208
ENSMUSG00000052698	0.21139634967792975
ENSMUSG00000095041	0.21130316256375692
ENSMUSG00000036398	0.21130026138866675
ENSMUSG00000076437	0.21125511512667228
ENSMUSG00000061740	0.21114568419722146
ENSMUSG00000032350	0.21090642674483684
ENSMUSG00000020163	0.2108354192810864
ENSMUSG00000036098	0.2107615335086208
ENSMUSG00000121069	0.2107485639372857
ENSMUSG00000036899	0.21062895743477006
ENSMUSG00000030256	0.21062783165401422
ENSMUSG00000021336	0.21053741383118352
ENSMUSG00000088088	0.2099814750322242
ENSMUSG00000034566	0.2099416137509913
ENSMUSG00000106147	0.20993250196690583
ENSMUSG00000012017	0.20982131284469985
ENSMUSG00000013611	0.2097144035275642
ENSMUSG00000087968	0.2096270568899018
ENSMUSG00000071847	0.20939765155040801
ENSMUSG00000035566	0.2093795855583085
ENSMUSG00000114456	0.20928184784645565
ENSMUSG00000034796	0.2092515607863349
ENSMUSG00000028158	0.20921601329078854
ENSMUSG00000054146	0.20913545472773842
ENSMUSG00000015981	0.20912331721807131
ENSMUSG00000066632	0.20903906276747208
ENSMUSG00000046491	0.20882887419125074
ENSMUSG00000016756	0.2088023746465828
ENSMUSG00000035385	0.20878318371291127
ENSMUSG00000018830	0.20874066075166864
ENSMUSG00000085241	0.20862882937967864
ENSMUSG00000057103	0.20846683844701763
ENSMUSG00000057137	0.20844256135739103
ENSMUSG00000037266	0.2083224597649751
ENSMUSG00000058258	0.2079400544649903
ENSMUSG00000026676	0.20783077078303236
ENSMUSG00000039911	0.20778977996764425
ENSMUSG00000020846	0.20777967025496413
ENSMUSG00000001270	0.20766740681712237
ENSMUSG00000031710	0.2073973707615343
ENSMUSG00000020571	0.2073920308349141
ENSMUSG00000034739	0.2073418844324455
ENSMUSG00000021974	0.2072229588786798
ENSMUSG00002076809	0.20719170257652497
ENSMUSG00000120992	0.20707179085797667
ENSMUSG00000038550	0.20705992982519783
ENSMUSG00000041992	0.20679585529851674
ENSMUSG00000040093	0.20674819458702254
ENSMUSG00000026473	0.2065722267210487
ENSMUSG00000000901	0.20648116482474077
ENSMUSG00000033705	0.206455761211219
ENSMUSG00000012187	0.20621651490368365
ENSMUSG00000026278	0.20607521824610686
ENSMUSG00000040950	0.20598332900581695
ENSMUSG00000046818	0.20568904236668284
ENSMUSG00000054690	0.20557585909659448
ENSMUSG00000112023	0.20546430589275444
ENSMUSG00000002477	0.20542805295683497
ENSMUSG00000059743	0.2054256712415603
ENSMUSG00000078875	0.20539410713009665
ENSMUSG00000115686	0.2051967429116316
ENSMUSG00000025144	0.20512238397934346
ENSMUSG00000074151	0.20501669987351978
ENSMUSG00000100210	0.20486246041475642
ENSMUSG00000103983	0.20479211092877858
ENSMUSG00000029368	0.2046802628733453
ENSMUSG00000092837	0.20461546525678576
ENSMUSG00000004187	0.2045821276585993
ENSMUSG00000096215	0.2045195838297279
ENSMUSG00000108037	0.20443321616400856
ENSMUSG00000020429	0.2042487746311189
ENSMUSG00000062991	0.20414279389291234
ENSMUSG00000038843	0.20412395172839992
ENSMUSG00000070808	0.20411742335741434
ENSMUSG00000027907	0.20408216324244766
ENSMUSG00000062545	0.2040541881905632
ENSMUSG00000100005	0.2037651274514065
ENSMUSG00000053303	0.20376473468365308
ENSMUSG00000106069	0.20376008211392282
ENSMUSG00000022504	0.20366256706515162
ENSMUSG00000089665	0.2033827716500558
ENSMUSG00000012443	0.20337697832959056
ENSMUSG00000108067	0.20335512184252091
ENSMUSG00000026395	0.2032434124390733
ENSMUSG00000064341	0.2031216034679525
ENSMUSG00000106918	0.20305831930556384
ENSMUSG00000002265	0.20298177152940766
ENSMUSG00000020857	0.20284384231269303
ENSMUSG00000005716	0.2027451742542875
ENSMUSG00000047330	0.20272096480963997
ENSMUSG00000040488	0.2027159446859681
ENSMUSG00000020865	0.2026514888824018
ENSMUSG00000121784	0.20258816680437264
ENSMUSG00000031549	0.20238578698316068
ENSMUSG00000028214	0.20233414462488786
ENSMUSG00000028989	0.20218012294039733
ENSMUSG00000070720	0.20216713345878123
ENSMUSG00000001436	0.20205959662690376
ENSMUSG00000110386	0.20176169322668847
ENSMUSG00000026837	0.2016983040190259
ENSMUSG00000054640	0.20164121327812978
ENSMUSG00000022037	0.20154738249248993
ENSMUSG00000097305	0.20134475374749006
ENSMUSG00000022371	0.2012468612592445
ENSMUSG00000035877	0.20121396081103715
ENSMUSG00000035042	0.2012042171923547
ENSMUSG00000069662	0.20099202810262784
ENSMUSG00000112478	0.20086800869176924
ENSMUSG00000086266	0.2006571002952442
ENSMUSG00000053862	0.2003927311870145
ENSMUSG00000056755	0.20027786551153426
ENSMUSG00000048782	0.2002664095902814
ENSMUSG00000067377	0.20025930084943122
ENSMUSG00000035561	0.20023795162499303
ENSMUSG00000062981	0.20021414040885233
ENSMUSG00000031673	0.20019898570349404
ENSMUSG00000022383	0.20017640237721246
ENSMUSG00000022623	0.20008632254172976
ENSMUSG00000038738	0.2000686260245984
ENSMUSG00000095595	0.20005935919737705
ENSMUSG00000061477	0.20005457038802388
ENSMUSG00000087365	0.1999112815802765
ENSMUSG00000026208	0.19984705322113794
ENSMUSG00000038692	0.19984004110467335
ENSMUSG00000115252	0.19960248061949826
ENSMUSG00000078896	0.19959132928793044
ENSMUSG00000121280	0.19955015821385003
ENSMUSG00000024136	0.19947358531121195
ENSMUSG00000020911	0.199175109113372
ENSMUSG00000035504	0.19904634499946683
ENSMUSG00000063415	0.19902074595884678
ENSMUSG00000044468	0.19897128253012375
ENSMUSG00000056162	0.19893046731450426
ENSMUSG00000025780	0.19884479197301053
ENSMUSG00000108256	0.19883731677292993
ENSMUSG00000020423	0.19849148169813624
ENSMUSG00000121404	0.1982793363575014
ENSMUSG00000110894	0.19825652474445743
ENSMUSG00000021620	0.1981672935374782
ENSMUSG00000047793	0.19799245749097194
ENSMUSG00000031016	0.1978549855603663
ENSMUSG00000040829	0.1977823821645016
ENSMUSG00000000326	0.1977753022916766
ENSMUSG00000055805	0.19773143418985129
ENSMUSG00000104293	0.19768030391034264
ENSMUSG00000054555	0.1976510990304462
ENSMUSG00000120079	0.19743650542753477
ENSMUSG00000032334	0.19728273424251097
ENSMUSG00000006538	0.19722913026023792
ENSMUSG00000102204	0.1971566962577097
ENSMUSG00000064294	0.197030953277461
ENSMUSG00000027361	0.19688993657499032
ENSMUSG00000001774	0.1968016257805506
ENSMUSG00000051147	0.19680160774702604
ENSMUSG00000039016	0.19676162439146472
ENSMUSG00000118012	0.19645922374206226
ENSMUSG00000023015	0.19641056366251497
ENSMUSG00000048583	0.1963794789151152
ENSMUSG00000032380	0.19631963010736686
ENSMUSG00000037152	0.19628943431360046
ENSMUSG00000030087	0.1961109466501002
ENSMUSG00000100862	0.19604329266109177
ENSMUSG00000034871	0.19601390311931677
ENSMUSG00000093535	0.19595423670027912
ENSMUSG00000037263	0.19591882878252698
ENSMUSG00000103711	0.19586097944577763
ENSMUSG00000026921	0.19583790930782563
ENSMUSG00000039646	0.19580846413630815
ENSMUSG00000067780	0.1958001898358367
ENSMUSG00000001403	0.1957655879194542
ENSMUSG00000030530	0.19576216111413058
ENSMUSG00000035828	0.1957572402429092
ENSMUSG00000033871	0.19575705434801238
ENSMUSG00000022595	0.19555474785790772
ENSMUSG00000068686	0.1955333333371183
ENSMUSG00000049103	0.19551988596937087
ENSMUSG00000085683	0.19547499260986267
ENSMUSG00000027952	0.19541835154201603
ENSMUSG00000103373	0.19539270202807446
ENSMUSG00000074264	0.1952504612894781
ENSMUSG00000120167	0.19523930728173333
ENSMUSG00000108290	0.1951833374437697
ENSMUSG00000091972	0.19505918884654172
ENSMUSG00000071633	0.19487692892410435
ENSMUSG00000064080	0.1948648679916709
ENSMUSG00000042410	0.19479391748255082
ENSMUSG00000103899	0.1946485583113291
ENSMUSG00000029570	0.19463806902469571
ENSMUSG00000037725	0.194507591588298
ENSMUSG00000031390	0.19446383595535355
ENSMUSG00000001473	0.1943781183903862
ENSMUSG00000038094	0.19430880236454484
ENSMUSG00000111605	0.1940526792506041
ENSMUSG00000070368	0.1940160300888052
ENSMUSG00000026500	0.1940101626632289
ENSMUSG00000025316	0.19393508527411618
ENSMUSG00000025868	0.19387147529753757
ENSMUSG00000121782	0.19376549833383927
ENSMUSG00000026670	0.1936552620773192
ENSMUSG00000097183	0.1935401786589992
ENSMUSG00000109873	0.19347161578409533
ENSMUSG00000036751	0.19344695306667037
ENSMUSG00000040715	0.19336407690943258
ENSMUSG00000067719	0.1932724486175229
ENSMUSG00000051319	0.19308629888820605
ENSMUSG00000078612	0.19305202559871315
ENSMUSG00000050708	0.19283920773383778
ENSMUSG00000021775	0.19280287219893488
ENSMUSG00000024521	0.1926479071615379
ENSMUSG00000089736	0.19260207793322626
ENSMUSG00000022012	0.19249613122006282
ENSMUSG00000070427	0.19236950572569678
ENSMUSG00000050097	0.1923257876149992
ENSMUSG00000033453	0.19217797572901196
ENSMUSG00000049517	0.1921682561161695
ENSMUSG00000080440	0.1921354118191566
ENSMUSG00000061947	0.19213420446259577
ENSMUSG00000002266	0.19206757257797136
ENSMUSG00000102555	0.1920140084455224
ENSMUSG00000109279	0.19199513980879757
ENSMUSG00000021943	0.19193067144653075
ENSMUSG00000058833	0.19189734287775306
ENSMUSG00000090817	0.19180293237713608
ENSMUSG00000102070	0.19171798069686552
ENSMUSG00000064994	0.19170979813912425
ENSMUSG00000028671	0.19162492623064298
ENSMUSG00000040270	0.19162360439085535
ENSMUSG00000044080	0.19149216299078708
ENSMUSG00000029322	0.19147225464614925
ENSMUSG00000090031	0.19141883214972444
ENSMUSG00000028464	0.1912584268887526
ENSMUSG00000052727	0.1912275771641364
ENSMUSG00000020532	0.19099632580962933
ENSMUSG00000016427	0.19092748036636809
ENSMUSG00000005413	0.19090557869944713
ENSMUSG00000103706	0.19080757437403706
ENSMUSG00000071711	0.19079019779649986
ENSMUSG00000014778	0.19034386479655374
ENSMUSG00000102559	0.19021694230415243
ENSMUSG00000119577	0.19020944432209785
ENSMUSG00000025491	0.19006503420683918
ENSMUSG00000020427	0.19005889643556062
ENSMUSG00000105556	0.19003504240945612
ENSMUSG00000048636	0.19001027824836736
ENSMUSG00000029673	0.19000505503882126
ENSMUSG00000075705	0.18990626891499274
ENSMUSG00000110282	0.1898959535775866
ENSMUSG00000085396	0.18986635264631624
ENSMUSG00000030609	0.18985858375350528
ENSMUSG00000020123	0.18974347140138048
ENSMUSG00000076609	0.18973632153648612
ENSMUSG00000086290	0.18966987697899051
ENSMUSG00000103738	0.18958192595275036
ENSMUSG00000020654	0.1894981219857217
ENSMUSG00000085385	0.18946002380576332
ENSMUSG00000105622	0.18937030264492594
ENSMUSG00000024440	0.18928445817357586
ENSMUSG00000007080	0.18907218901209577
ENSMUSG00000033715	0.18872226342464293
ENSMUSG00000012123	0.18868769309091793
ENSMUSG00000028527	0.18866832119867227
ENSMUSG00000043091	0.18857495816989234
ENSMUSG00000020866	0.18846299923622467
ENSMUSG00000034522	0.18840696793324108
ENSMUSG00000086938	0.18839777472356722
ENSMUSG00000030987	0.18839747036769405
ENSMUSG00000021240	0.1882947578729871
ENSMUSG00000073274	0.18800200413181378
ENSMUSG00000002985	0.1879824986619274
ENSMUSG00000095648	0.18783206094857596
ENSMUSG00000050359	0.1877504730076972
ENSMUSG00000006567	0.18737640881004425
ENSMUSG00000010651	0.18736913448571946
ENSMUSG00000017929	0.18729875972906918
ENSMUSG00000060924	0.18707155544209875
ENSMUSG00000042043	0.1869250310493018
ENSMUSG00000120543	0.18691652241162415
ENSMUSG00000005980	0.18681648950175533
ENSMUSG00000109311	0.1867122916125219
ENSMUSG00000050608	0.18636613640205324
ENSMUSG00000028088	0.18621122483578811
ENSMUSG00000092500	0.18617966140094222
ENSMUSG00000050271	0.18602803790970168
ENSMUSG00000032744	0.1859677734000601
ENSMUSG00000032010	0.1854957190406843
ENSMUSG00000032327	0.18543763742237973
ENSMUSG00000020062	0.18531685360411465
ENSMUSG00000038453	0.1853139991831776
ENSMUSG00000039001	0.18529111368358053
ENSMUSG00000032854	0.18501914230540306
ENSMUSG00000030994	0.18490089097492723
ENSMUSG00000068740	0.184812387204355
ENSMUSG00000003814	0.1847688049124916
ENSMUSG00000063412	0.1847168348605872
ENSMUSG00000103780	0.18448089954049574
ENSMUSG00000037563	0.184308073497776
ENSMUSG00000104292	0.18410690057586465
ENSMUSG00000024694	0.18357942532393068
ENSMUSG00000017724	0.1835388402190774
ENSMUSG00000024042	0.18351926276272335
ENSMUSG00000101174	0.18345940016030038
ENSMUSG00000042784	0.18336475808887776
ENSMUSG00000038415	0.1830718036870025
ENSMUSG00000104235	0.18292970423794908
ENSMUSG00000120875	0.18292718600232605
ENSMUSG00000035540	0.1827868100941501
ENSMUSG00000041945	0.18274849197432064
ENSMUSG00000049751	0.182664277657263
ENSMUSG00000106838	0.1826421236639515
ENSMUSG00000106867	0.18258664471978803
ENSMUSG00000102964	0.18250955584015005
ENSMUSG00000079363	0.18246619537840536
ENSMUSG00000020810	0.18243736531851373
ENSMUSG00000055827	0.18207327796737416
ENSMUSG00000028261	0.18198971329044367
ENSMUSG00000025511	0.18198713164920144
ENSMUSG00000055235	0.1819856883759733
ENSMUSG00000020219	0.18194468881169923
ENSMUSG00000014313	0.1819137946837296
ENSMUSG00000042156	0.1817864274722959
ENSMUSG00000089255	0.18153723072954753
ENSMUSG00000106547	0.1812073535669353
ENSMUSG00000104273	0.18093910682312897
ENSMUSG00000051397	0.18073580915260368
ENSMUSG00000026154	0.18069911004720574
ENSMUSG00000054312	0.18069824836014814
ENSMUSG00000026389	0.18059952728390072
ENSMUSG00000030022	0.18048174477403867
ENSMUSG00000029260	0.1802226954538113
ENSMUSG00000049892	0.18014160195583828
ENSMUSG00000024640	0.18012179012739704
ENSMUSG00000065637	0.18009594609649293
ENSMUSG00000031445	0.1798826269819982
ENSMUSG00000046169	0.17981625321624217
ENSMUSG00000037347	0.17977281361162356
ENSMUSG00000028036	0.17965684497602608
ENSMUSG00000024313	0.17962309277060207
ENSMUSG00000109555	0.17955741600511832
ENSMUSG00000087259	0.17935396915024837
ENSMUSG00000020189	0.17929800790718664
ENSMUSG00000089960	0.17922143864619255
ENSMUSG00000055782	0.17855488425379507
ENSMUSG00000048376	0.17828989434131182
ENSMUSG00000108954	0.17820715419110067
ENSMUSG00000034311	0.17814337930456015
ENSMUSG00000079017	0.1776267038587298
ENSMUSG00000050315	0.17757921923004738
ENSMUSG00000032115	0.17749035534257496
ENSMUSG00000021228	0.17744046960380744
ENSMUSG00000063171	0.17739387266688655
ENSMUSG00000027210	0.177359586411876
ENSMUSG00000033938	0.1773506634448836
ENSMUSG00000015962	0.17731155181929892
ENSMUSG00000028150	0.1770545350369156
ENSMUSG00000036083	0.17700084479247868
ENSMUSG00000083380	0.1769869102343491
ENSMUSG00000042793	0.17688058835002818
ENSMUSG00000019970	0.17679635069486765
ENSMUSG00000014905	0.17673343497180305
ENSMUSG00000023328	0.1766758379832597
ENSMUSG00000079015	0.17657069933466718
ENSMUSG00000037552	0.17656806566834782
ENSMUSG00000042425	0.176549909749806
ENSMUSG00000025321	0.17648924407951128
ENSMUSG00000001773	0.1764302476940972
ENSMUSG00000005373	0.17630046608404215
ENSMUSG00000025479	0.17620341329222433
ENSMUSG00000071014	0.17595648575409906
ENSMUSG00000052146	0.17591604266608285
ENSMUSG00000062006	0.17587745594743576
ENSMUSG00000062480	0.17561320330154717
ENSMUSG00000053977	0.17557344016131005
ENSMUSG00000038803	0.17545622751359236
ENSMUSG00000059325	0.17511536142044604
ENSMUSG00000024391	0.17486926597037022
ENSMUSG00000103146	0.17486282141432274
ENSMUSG00000022587	0.1747938439356843
ENSMUSG00000086390	0.17472470481543878
ENSMUSG00000061589	0.17471764231279674
ENSMUSG00000022419	0.1746963926088032
ENSMUSG00000087231	0.17465402289562282
ENSMUSG00000064387	0.17464185684584277
ENSMUSG00000025197	0.17430438406680748
ENSMUSG00000028268	0.17428991642098557
ENSMUSG00000065118	0.17424205259902348
ENSMUSG00000024065	0.17413190321895455
ENSMUSG00000053617	0.17404554858622656
ENSMUSG00000024168	0.17393175911567982
ENSMUSG00000093565	0.17386295903667082
ENSMUSG00000110040	0.1734375018997929
ENSMUSG00000054675	0.17326360630069093
ENSMUSG00000023886	0.17324681892538696
ENSMUSG00000027829	0.17318661093202925
ENSMUSG00000026674	0.17315742253400135
ENSMUSG00000116988	0.17270990504092232
ENSMUSG00000001642	0.1726622869913077
ENSMUSG00000022438	0.17259581845354344
ENSMUSG00000035186	0.17253193153267632
ENSMUSG00000075706	0.17197968926364904
ENSMUSG00000036372	0.17197911883292027
ENSMUSG00000112289	0.171846887271892
ENSMUSG00000027347	0.1715931437900512
ENSMUSG00000038241	0.17152885834218545
ENSMUSG00000024063	0.17137925650664076
ENSMUSG00000100153	0.1709566141157567
ENSMUSG00000064513	0.17087059453169062
ENSMUSG00000074063	0.17075628093089035
ENSMUSG00000016194	0.1707504969320729
ENSMUSG00000065653	0.17058685265148177
ENSMUSG00000098318	0.17045628281032232
ENSMUSG00000051627	0.17045232634784369
ENSMUSG00000063511	0.17025774712176955
ENSMUSG00000035597	0.1700741209854788
ENSMUSG00000044749	0.16953936256015634
ENSMUSG00000000805	0.1695313538930201
ENSMUSG00000025498	0.16924935827170928
ENSMUSG00000110234	0.16922271878485295
ENSMUSG00000053141	0.1691575206372744
ENSMUSG00000069516	0.16913249997366087
ENSMUSG00000032177	0.1690339185860733
ENSMUSG00000073530	0.16892707103018323
ENSMUSG00000061175	0.16865365289675172
ENSMUSG00000031596	0.16858255501039132
ENSMUSG00000102644	0.16852997430312677
ENSMUSG00000105388	0.16852413817841683
ENSMUSG00000121184	0.16845982465439946
ENSMUSG00000020377	0.1684066289517263
ENSMUSG00000042766	0.16825169203700208
ENSMUSG00000028327	0.16806328793523184
ENSMUSG00000029417	0.16778017755390418
ENSMUSG00000027133	0.16777752890312092
ENSMUSG00000033569	0.1676458506078946
ENSMUSG00000032640	0.16749216805922507
ENSMUSG00000052684	0.16709520691819768
ENSMUSG00000031119	0.16701619693548275
ENSMUSG00000026620	0.16677493176005742
ENSMUSG00000050856	0.1667563662030741
ENSMUSG00000054999	0.16665828286279494
ENSMUSG00000021750	0.16660564719384152
ENSMUSG00000048911	0.1665142507515871
ENSMUSG00000020181	0.16638874988369967
ENSMUSG00000022194	0.16632033352530284
ENSMUSG00000055653	0.1660391572042681
ENSMUSG00000025981	0.165805231083759
ENSMUSG00000028559	0.16568882451741118
ENSMUSG00000041936	0.1656644796443505
ENSMUSG00000029657	0.16556555816530327
ENSMUSG00000026417	0.16552391060351068
ENSMUSG00000006154	0.16538806753896773
ENSMUSG00000046330	0.16509944944286248
ENSMUSG00000064356	0.16504310749362205
ENSMUSG00000116207	0.16467945576581944
ENSMUSG00000031842	0.16454106337029795
ENSMUSG00000029752	0.16436978312381534
ENSMUSG00000065016	0.16425938422095565
ENSMUSG00000017307	0.1639702188856631
ENSMUSG00000004988	0.16386313933520635
ENSMUSG00000037071	0.16364260196517832
ENSMUSG00000103432	0.1636159124611708
ENSMUSG00000040283	0.1635877231628039
ENSMUSG00000046805	0.1635227476773351
ENSMUSG00000121818	0.16313065829519546
ENSMUSG00000015652	0.16307567923841892
ENSMUSG00000075225	0.16298670242192181
ENSMUSG00000047459	0.16296786994383983
ENSMUSG00000102813	0.16291169809974915
ENSMUSG00000121375	0.16277730672998136
ENSMUSG00000002504	0.16269670621019705
ENSMUSG00000114310	0.16269533648205392
ENSMUSG00000022304	0.16256765009341767
ENSMUSG00000024338	0.16247991957037855
ENSMUSG00000032420	0.16242677637094938
ENSMUSG00000087881	0.16241907406373712
ENSMUSG00000038668	0.16239886192962583
ENSMUSG00000119873	0.16232431860120555
ENSMUSG00000102504	0.162297570117804
ENSMUSG00000022206	0.16218665490533668
ENSMUSG00000037625	0.1614753908550267
ENSMUSG00000039623	0.16143306285205994
ENSMUSG00000036199	0.1614094394472213
ENSMUSG00000021185	0.16111445691689408
ENSMUSG00000032348	0.16100480004608453
ENSMUSG00000040661	0.1609865283661731
ENSMUSG00000096956	0.16078927106701213
ENSMUSG00000029372	0.16072444784919915
ENSMUSG00000102349	0.1606876521791749
ENSMUSG00000005640	0.16061524742393019
ENSMUSG00000074521	0.16043526622040827
ENSMUSG00000119320	0.1604261788904463
ENSMUSG00000054520	0.1603686519371117
ENSMUSG00000038717	0.16035488686930222
ENSMUSG00000026489	0.16018516106912695
ENSMUSG00000028998	0.15970696199893542
ENSMUSG00000061028	0.1596204342444567
ENSMUSG00000046275	0.15948658022804896
ENSMUSG00000019577	0.15938009591004454
ENSMUSG00000097730	0.1592106787441233
ENSMUSG00000021999	0.15917763657155415
ENSMUSG00000001289	0.15912032731322046
ENSMUSG00000063011	0.15902111855745082
ENSMUSG00000074527	0.15891380912294129
ENSMUSG00000024866	0.15885697016979095
ENSMUSG00000030228	0.15883542555649643
ENSMUSG00000034785	0.15865254751997415
ENSMUSG00000069307	0.15862049196452965
ENSMUSG00000030291	0.15776151333561172
ENSMUSG00000031283	0.15767942802984225
ENSMUSG00000037003	0.1576291729199375
ENSMUSG00000078974	0.15759436419396733
ENSMUSG00000074653	0.157576426072785
ENSMUSG00000114860	0.1573596693822461
ENSMUSG00000032997	0.15700295316457902
ENSMUSG00000096852	0.15662024489877757
ENSMUSG00000022330	0.15659245731422378
ENSMUSG00000001025	0.15657363486752118
ENSMUSG00000112188	0.15639791468489173
ENSMUSG00000063903	0.15635775617557812
ENSMUSG00000064354	0.15599867798560207
ENSMUSG00000067455	0.1559817546870239
ENSMUSG00000065952	0.15573923599178607
ENSMUSG00000023004	0.15512764215491603
ENSMUSG00000065947	0.15493878040319042
ENSMUSG00000020793	0.15468300075580976
ENSMUSG00000015243	0.15431471301872024
ENSMUSG00000074896	0.15415754511511548
ENSMUSG00000044471	0.1541514288170026
ENSMUSG00000057863	0.1541456985930446
ENSMUSG00000006313	0.15406144709317615
ENSMUSG00000026574	0.15400085816106146
ENSMUSG00000026207	0.15392819698269855
ENSMUSG00000040111	0.15384386247148918
ENSMUSG00000053317	0.15384242629182898
ENSMUSG00000019689	0.15361449486177103
ENSMUSG00000024393	0.15358831011148244
ENSMUSG00000026930	0.1535584789216311
ENSMUSG00000029675	0.1532368932509548
ENSMUSG00000028836	0.1529844131590904
ENSMUSG00000039395	0.1529502981765838
ENSMUSG00000066113	0.1528648663754063
ENSMUSG00000035299	0.15256526565160833
ENSMUSG00000063704	0.15222967847872082
ENSMUSG00000027496	0.15214017846905592
ENSMUSG00000045094	0.15196311309041777
ENSMUSG00000040794	0.15186250648679156
ENSMUSG00000038884	0.1518186980521622
ENSMUSG00000110136	0.15179473989105052
ENSMUSG00000095388	0.15164146418743107
ENSMUSG00000053852	0.15145189914822665
ENSMUSG00000029700	0.15137782127578536
ENSMUSG00000021453	0.15104298967582264
ENSMUSG00000018585	0.15103591187909415
ENSMUSG00000086320	0.15079823085202282
ENSMUSG00000073418	0.15069692080161523
ENSMUSG00000088990	0.15058630729900135
ENSMUSG00000027074	0.1504222873572605
ENSMUSG00000040473	0.1503473796815874
ENSMUSG00000040943	0.15004786328291086
ENSMUSG00000013483	0.14978293613938098
ENSMUSG00000110755	0.1496663418651003
ENSMUSG00000027488	0.14958638567358873
ENSMUSG00000028970	0.14941750075346716
ENSMUSG00000038418	0.1492856030629165
ENSMUSG00000052595	0.14919617640881366
ENSMUSG00000097536	0.14907014444340982
ENSMUSG00000021388	0.1490494452836738
ENSMUSG00000040350	0.14904372802640187
ENSMUSG00000023915	0.14901771009373577
ENSMUSG00000034472	0.1488250398806561
ENSMUSG00000028553	0.1487970216450787
ENSMUSG00000037679	0.14878460547062167
ENSMUSG00000103220	0.14860653135873803
ENSMUSG00000030109	0.14845756288212764
ENSMUSG00000044249	0.14820573980978857
ENSMUSG00000005718	0.14806177509903695
ENSMUSG00000064220	0.14799044199121825
ENSMUSG00000040904	0.14786913717198147
ENSMUSG00000032575	0.1478672655082659
ENSMUSG00000072949	0.14761768682860543
ENSMUSG00000074445	0.14757317371437118
ENSMUSG00000102151	0.14750157348500015
ENSMUSG00000112532	0.14719760350483113
ENSMUSG00000023031	0.1471784696450963
ENSMUSG00000040723	0.14711826240381642
ENSMUSG00000041084	0.1470833653257977
ENSMUSG00000059534	0.1468627647742642
ENSMUSG00000111394	0.14669308855688
ENSMUSG00000031661	0.1461511002171415
ENSMUSG00000037321	0.1459715649125516
ENSMUSG00000096727	0.14596704935271831
ENSMUSG00000068876	0.14592724665689172
ENSMUSG00000069792	0.1458395718396387
ENSMUSG00000068196	0.14561996394490895
ENSMUSG00000110156	0.14556172106929266
ENSMUSG00000006641	0.14544128532062572
ENSMUSG00000037010	0.14542952992396674
ENSMUSG00000048731	0.14505348886921932
ENSMUSG00000075267	0.14500502164166384
ENSMUSG00000078784	0.14494013941380934
ENSMUSG00000020889	0.1448309381331231
ENSMUSG00000022562	0.1448295722639279
ENSMUSG00000039542	0.144773333828089
ENSMUSG00000121042	0.1442469876833692
ENSMUSG00000079277	0.14388948936310142
ENSMUSG00000025934	0.1438064643888851
ENSMUSG00000034892	0.14359503901373283
ENSMUSG00000074261	0.1433603175229593
ENSMUSG00000024972	0.14275552528831048
ENSMUSG00000038704	0.14258996013795844
ENSMUSG00000075389	0.14257959554885147
ENSMUSG00000018476	0.14257270150323587
ENSMUSG00000026872	0.14248111208722924
ENSMUSG00000021081	0.14208060578673165
ENSMUSG00000110631	0.14205374335893617
ENSMUSG00000037465	0.14204021846223358
ENSMUSG00000023044	0.14194055376177572
ENSMUSG00000016252	0.14143970041080267
ENSMUSG00000105703	0.14060951832247115
ENSMUSG00000023009	0.14060948024268616
ENSMUSG00000055866	0.14028608148928656
ENSMUSG00000045092	0.13958401170856927
ENSMUSG00000082035	0.13954310749269416
ENSMUSG00000030083	0.13953259381260674
ENSMUSG00000065176	0.13938126985236154
ENSMUSG00000037098	0.13911984692338186
ENSMUSG00000095098	0.13897208313771303
ENSMUSG00000021025	0.13886494189471377
ENSMUSG00000073421	0.1386815648170715
