gene	rewiring
ENSMUSG00000051727	0.27605116074429525
ENSMUSG00000092341	0.2759998003795464
ENSMUSG00000052698	0.27597453921949344
ENSMUSG00000006200	0.2757645835615813
ENSMUSG00000114104	0.2757579097149613
ENSMUSG00000021040	0.27552887826211125
ENSMUSG00000104814	0.27539764922567134
ENSMUSG00000067279	0.2753310904988602
ENSMUSG00000022665	0.27532174313391156
ENSMUSG00000061959	0.2752611992090712
ENSMUSG00000106099	0.2752233388276383
ENSMUSG00000039741	0.2751783499143614
ENSMUSG00000029074	0.275176831559789
ENSMUSG00000106386	0.27511795811766326
ENSMUSG00000028435	0.27500051343764664
ENSMUSG00000061482	0.2749110409491572
ENSMUSG00000057036	0.274751174201465
ENSMUSG00000020911	0.2747341801733235
ENSMUSG00000032012	0.2747094111430868
ENSMUSG00000105762	0.2742109620112956
ENSMUSG00000032332	0.2741905901193691
ENSMUSG00000001436	0.2741892968686266
ENSMUSG00000000531	0.27418479264605033
ENSMUSG00000033863	0.2741831993696183
ENSMUSG00000021904	0.2740885275509417
ENSMUSG00000021620	0.27406287363060877
ENSMUSG00000003477	0.27400714769887125
ENSMUSG00000071537	0.2739939193834796
ENSMUSG00000043681	0.2737908887834333
ENSMUSG00000024650	0.27378907528560403
ENSMUSG00000070576	0.2737156191036889
ENSMUSG00000036564	0.27369271629690395
ENSMUSG00000020609	0.2736498424882061
ENSMUSG00000002808	0.2735607194572599
ENSMUSG00000044254	0.2734962385126948
ENSMUSG00000037239	0.273459509576915
ENSMUSG00000064382	0.27342928819325607
ENSMUSG00000060802	0.27342040276059165
ENSMUSG00000015093	0.27339608638854906
ENSMUSG00000013089	0.2733436828043354
ENSMUSG00000040740	0.27332749569515735
ENSMUSG00000069300	0.2732378673568254
ENSMUSG00000024856	0.2731774555856691
ENSMUSG00000031383	0.2731175949013931
ENSMUSG00002075453	0.27295668769403836
ENSMUSG00000026185	0.27294426130219906
ENSMUSG00000119476	0.27293707916182597
ENSMUSG00000036062	0.2728434224030165
ENSMUSG00000101678	0.2722294640527686
ENSMUSG00000073988	0.2721539955846731
ENSMUSG00000114943	0.2720895851185112
ENSMUSG00000056025	0.27186680492861215
ENSMUSG00000110386	0.27177969208347796
ENSMUSG00000102594	0.2717653028330993
ENSMUSG00000074179	0.2715755977975204
ENSMUSG00000090171	0.27155645383953775
ENSMUSG00000093989	0.2713100196692647
ENSMUSG00000059146	0.27123626600793327
ENSMUSG00000056293	0.27123217934858246
ENSMUSG00000018211	0.2711672806739488
ENSMUSG00000022389	0.27089681163673673
ENSMUSG00000120623	0.2708925620349344
ENSMUSG00000033880	0.2708617640369275
ENSMUSG00000032744	0.2708502858256999
ENSMUSG00000050212	0.27079721943243906
ENSMUSG00000025481	0.2707682325654971
ENSMUSG00000095041	0.2706860787289582
ENSMUSG00000067149	0.2704753500611238
ENSMUSG00000034459	0.2704573011770033
ENSMUSG00000119761	0.27042989819893315
ENSMUSG00000027210	0.27041261337934874
ENSMUSG00000099241	0.2702704457078038
ENSMUSG00000023755	0.2702671256426127
ENSMUSG00000008348	0.27025710823295335
ENSMUSG00000047379	0.27021595741961246
ENSMUSG00000027361	0.2698774293692696
ENSMUSG00000047502	0.26950397492366973
ENSMUSG00000068742	0.26946222630469907
ENSMUSG00000038587	0.26939653097021454
ENSMUSG00000049775	0.2693548543695349
ENSMUSG00000107383	0.2693461254139544
ENSMUSG00000028214	0.26934215234417547
ENSMUSG00000064358	0.2692612469951352
ENSMUSG00000013415	0.2691432693482597
ENSMUSG00000108884	0.26912039613971106
ENSMUSG00000028780	0.2690892355406522
ENSMUSG00000116048	0.26897853635636804
ENSMUSG00000032254	0.2688839435917362
ENSMUSG00000037035	0.26869301484495245
ENSMUSG00000043079	0.2686774111507707
ENSMUSG00000015533	0.2686164187878215
ENSMUSG00000043993	0.26860313093823074
ENSMUSG00000121445	0.26857678844293476
ENSMUSG00000039607	0.2684228231387984
ENSMUSG00000040488	0.26841991528330955
ENSMUSG00000062006	0.268407394525089
ENSMUSG00000027070	0.26838732141587507
ENSMUSG00000102982	0.26838265042179066
ENSMUSG00000064345	0.26833425014231016
ENSMUSG00000038968	0.26827357305284205
ENSMUSG00000060044	0.26815941568693924
ENSMUSG00000026676	0.2681482279554014
ENSMUSG00000027907	0.26814544522710737
ENSMUSG00000022510	0.268135575458357
ENSMUSG00000083380	0.2680126313945993
ENSMUSG00000086859	0.26787621012967766
ENSMUSG00000025185	0.2678687781962299
ENSMUSG00000048373	0.26784815327621425
ENSMUSG00000033849	0.26783177611379183
ENSMUSG00000059743	0.267708198983456
ENSMUSG00000099041	0.2674757397318871
ENSMUSG00000035121	0.26743263930511285
ENSMUSG00000022579	0.2674162535969258
ENSMUSG00000074403	0.2672930569637012
ENSMUSG00000002250	0.26729179821493765
ENSMUSG00000087935	0.26717920422338926
ENSMUSG00000000682	0.26716883160796034
ENSMUSG00000078612	0.2671643480049084
ENSMUSG00000026077	0.26708817972399623
ENSMUSG00000058488	0.26706853587045953
ENSMUSG00000105434	0.2670519784690776
ENSMUSG00000033475	0.26689955703753576
ENSMUSG00000041120	0.26685124345055367
ENSMUSG00000068877	0.26683101579528656
ENSMUSG00000022218	0.26679943041349563
ENSMUSG00000057425	0.26679128894107784
ENSMUSG00000030587	0.2667682378330225
ENSMUSG00000036602	0.2664964165208804
ENSMUSG00000097042	0.2664467272617228
ENSMUSG00000029066	0.26642673456459964
ENSMUSG00000028028	0.2662248224152244
ENSMUSG00000030409	0.26621554703345496
ENSMUSG00000072082	0.26611120035025615
ENSMUSG00000024164	0.2659695377934532
ENSMUSG00000023868	0.2659197109857626
ENSMUSG00000036781	0.26582099336063814
ENSMUSG00000028464	0.26581953753073606
ENSMUSG00000040170	0.26561513095922973
ENSMUSG00000029830	0.2656122820774842
ENSMUSG00000034926	0.2655901884179518
ENSMUSG00000103220	0.2655745536773706
ENSMUSG00000031343	0.2655506342864953
ENSMUSG00000025735	0.26554736220064634
ENSMUSG00000032066	0.2651070727298954
ENSMUSG00000022887	0.2651016963319336
ENSMUSG00000096546	0.2650991933597032
ENSMUSG00000034634	0.26506484094541694
ENSMUSG00000051149	0.2650471234301158
ENSMUSG00000020695	0.2650464836078634
ENSMUSG00000059401	0.26502509728122114
ENSMUSG00000036330	0.2648743401807826
ENSMUSG00000024677	0.2647668535452209
ENSMUSG00000066595	0.26466763186608655
ENSMUSG00000049751	0.2645541740232302
ENSMUSG00000012443	0.26451511742394684
ENSMUSG00000033910	0.26430861812753015
ENSMUSG00000102496	0.26417926672820935
ENSMUSG00000112637	0.26417357664720675
ENSMUSG00000028937	0.26414901504383226
ENSMUSG00000064367	0.2640196926232349
ENSMUSG00000108207	0.2638511142822626
ENSMUSG00000022583	0.2637947513772798
ENSMUSG00000064357	0.26378087373608117
ENSMUSG00000025743	0.2637542870383184
ENSMUSG00000042807	0.2637534355830201
ENSMUSG00000040690	0.2637351416085212
ENSMUSG00000026207	0.26369130306847777
ENSMUSG00000064294	0.26359670784932654
ENSMUSG00000006567	0.2635966503478874
ENSMUSG00000064360	0.26357395061003674
ENSMUSG00000024011	0.26340002936939866
ENSMUSG00000031725	0.2631089680067662
ENSMUSG00000062901	0.26308053183743263
ENSMUSG00000016756	0.262909031066067
ENSMUSG00000046743	0.26288246310296015
ENSMUSG00000040270	0.26282250346283165
ENSMUSG00000078193	0.2627607030554179
ENSMUSG00000043099	0.2626961158919515
ENSMUSG00000086390	0.26245409434910305
ENSMUSG00000042371	0.26242950101818907
ENSMUSG00000106320	0.2623602426389037
ENSMUSG00000121505	0.2623538043334547
ENSMUSG00000040675	0.2623530363451778
ENSMUSG00000084174	0.2622746717266762
ENSMUSG00000054757	0.2622654759560562
ENSMUSG00000024529	0.262203262280135
ENSMUSG00000067847	0.26219215453217726
ENSMUSG00000001870	0.26202287216977116
ENSMUSG00000040950	0.2619018183616092
ENSMUSG00000065725	0.2618867076140272
ENSMUSG00000085645	0.2617984704706683
ENSMUSG00000040249	0.26173831907884304
ENSMUSG00000074024	0.261665595108558
ENSMUSG00000100992	0.2614356348150165
ENSMUSG00000026837	0.2613291252393468
ENSMUSG00000029516	0.2612826237633402
ENSMUSG00000055022	0.26124918458943014
ENSMUSG00000064325	0.26120952194912495
ENSMUSG00000029193	0.26096865832747096
ENSMUSG00000121782	0.260913824710439
ENSMUSG00000042514	0.26089662329647867
ENSMUSG00000088088	0.26080355916785036
ENSMUSG00000079015	0.26073139951968793
ENSMUSG00000039196	0.2606063890428415
ENSMUSG00000021998	0.26057529352314934
ENSMUSG00000089417	0.2605373620925808
ENSMUSG00000042099	0.26044204705209406
ENSMUSG00000036523	0.26038325538584517
ENSMUSG00000063681	0.2603670904199169
ENSMUSG00000050708	0.2603473666917969
ENSMUSG00000022508	0.2601616297478003
ENSMUSG00000065304	0.2601345508027926
ENSMUSG00000063590	0.2599663623833216
ENSMUSG00000044986	0.2599632726878579
ENSMUSG00000021213	0.25992305489465983
ENSMUSG00000022797	0.2598850987137583
ENSMUSG00000075702	0.2596481103428572
ENSMUSG00000074170	0.2594719638515569
ENSMUSG00000039323	0.25930724994225385
ENSMUSG00000032854	0.2592119254178409
ENSMUSG00000028444	0.25910049288514314
ENSMUSG00000068196	0.25895424799895683
ENSMUSG00000058351	0.25887197873869316
ENSMUSG00000048489	0.25851173957715
ENSMUSG00000032911	0.25842109933211566
ENSMUSG00000104030	0.2583909484728417
ENSMUSG00000031994	0.25816677798682197
ENSMUSG00000028763	0.25803206449425486
ENSMUSG00000029641	0.2579297907030311
ENSMUSG00000064604	0.25787556949802337
ENSMUSG00000106634	0.25786325442467484
ENSMUSG00000079480	0.2578596563126666
ENSMUSG00000012017	0.25779646518515453
ENSMUSG00000121353	0.2577144861053533
ENSMUSG00000044748	0.25752490257784344
ENSMUSG00000031502	0.2574318450530748
ENSMUSG00000043770	0.2573688746412045
ENSMUSG00000060678	0.2573652506680987
ENSMUSG00000039639	0.25731047179707245
ENSMUSG00000002997	0.2572373372957881
ENSMUSG00000064451	0.2571999188328382
ENSMUSG00000028571	0.2571218955333361
ENSMUSG00000074768	0.25698236360402826
ENSMUSG00000050777	0.2569355444518876
ENSMUSG00000027487	0.25668790558957355
ENSMUSG00000029321	0.2565879655184766
ENSMUSG00000026923	0.256553968272049
ENSMUSG00000119838	0.2565238249923236
ENSMUSG00000064966	0.2564747816612095
ENSMUSG00000021207	0.2563958832705012
ENSMUSG00000012187	0.25638648924393714
ENSMUSG00000093535	0.25631194172480554
ENSMUSG00000039710	0.2562918935093751
ENSMUSG00000104344	0.2562838510704054
ENSMUSG00000017778	0.2561149692407425
ENSMUSG00000030244	0.25605920912052815
ENSMUSG00000020381	0.2560013033362054
ENSMUSG00000089809	0.25580861276358213
ENSMUSG00000017929	0.25558670266428707
ENSMUSG00000034855	0.25556710544043926
ENSMUSG00000047407	0.2552613094342163
ENSMUSG00000080365	0.25525009488946504
ENSMUSG00000121655	0.25521841085103836
ENSMUSG00000032311	0.25521392900920203
ENSMUSG00000063130	0.2550679070377613
ENSMUSG00000036887	0.2549341013679389
ENSMUSG00000012350	0.2548060260042967
ENSMUSG00000090877	0.2546954368876242
ENSMUSG00000005125	0.25447753218776703
ENSMUSG00000038412	0.25444119005636046
ENSMUSG00000003617	0.2542905872187303
ENSMUSG00000119286	0.25417425730839727
ENSMUSG00000027397	0.2540880331794947
ENSMUSG00000065686	0.2538229480115841
ENSMUSG00000035566	0.2537784708038302
ENSMUSG00000019122	0.2536926268982408
ENSMUSG00000090077	0.2536775361474617
ENSMUSG00000037904	0.2536462997431581
ENSMUSG00000113140	0.2535539398042441
ENSMUSG00000008035	0.25351212962953495
ENSMUSG00000005547	0.253504440806571
ENSMUSG00000115161	0.2535009240118844
ENSMUSG00000034917	0.2534209967404216
ENSMUSG00000119668	0.2533604972201873
ENSMUSG00000029445	0.2533560567231308
ENSMUSG00000025207	0.25317161726905
ENSMUSG00000015568	0.25288202947407645
ENSMUSG00000039236	0.2528471734311015
ENSMUSG00000041219	0.25283287972053226
ENSMUSG00000031549	0.25258172478394325
ENSMUSG00000031441	0.2525439951345355
ENSMUSG00000021594	0.25237581206598925
ENSMUSG00000057841	0.2523381639813723
ENSMUSG00000036504	0.2523347493653897
ENSMUSG00000020651	0.2523311771393796
ENSMUSG00000056973	0.25232956421984265
ENSMUSG00000050621	0.25230297836419757
ENSMUSG00000041164	0.2522521284020184
ENSMUSG00000031381	0.2522267221616531
ENSMUSG00000027840	0.25222652304956894
ENSMUSG00000042453	0.2520897246785062
ENSMUSG00000020532	0.2520632410930542
ENSMUSG00000079362	0.2519785651459131
ENSMUSG00000046999	0.2519214155516538
ENSMUSG00000121129	0.25191574311788734
ENSMUSG00000002204	0.2518653036932742
ENSMUSG00000003526	0.2518376284443783
ENSMUSG00000027254	0.2518236490895642
ENSMUSG00000023120	0.25172393030642837
ENSMUSG00000028469	0.2516263292882066
ENSMUSG00000092470	0.2515753237905457
ENSMUSG00000045996	0.25156084577397064
ENSMUSG00000088185	0.2514914419533161
ENSMUSG00000121793	0.25147760916015727
ENSMUSG00000095595	0.2513734167096473
ENSMUSG00000013611	0.2513712904292472
ENSMUSG00000026189	0.2513033156857566
ENSMUSG00000093593	0.25114986645761994
ENSMUSG00000109005	0.2510713163492181
ENSMUSG00000104339	0.25104222690801636
ENSMUSG00000030111	0.25100678945889987
ENSMUSG00000090124	0.25098846935236385
ENSMUSG00000035877	0.25086725318857217
ENSMUSG00000029673	0.2507527178647724
ENSMUSG00000039304	0.25070926167552054
ENSMUSG00000020774	0.25068192021031555
ENSMUSG00000025823	0.2506573513050593
ENSMUSG00000048756	0.2506297082539116
ENSMUSG00000096215	0.25060920641858264
ENSMUSG00000043822	0.25058939647621603
ENSMUSG00000030249	0.2505110807264739
ENSMUSG00000078350	0.2503519835877518
ENSMUSG00000043122	0.2503106345184132
ENSMUSG00000030987	0.2502658174088339
ENSMUSG00000104735	0.25016452506503817
ENSMUSG00000120875	0.25005618362362325
ENSMUSG00000031431	0.2500250855040803
ENSMUSG00000020865	0.24968381847128684
ENSMUSG00000001095	0.24960783090936023
ENSMUSG00000022094	0.2495713754233041
ENSMUSG00000087042	0.2494294890361931
ENSMUSG00000028073	0.24938955298266063
ENSMUSG00000032177	0.24934881575828882
ENSMUSG00000098274	0.24926028869116923
ENSMUSG00000021336	0.24921587967578696
ENSMUSG00000090101	0.24906341590055447
ENSMUSG00000002565	0.24896701815548283
ENSMUSG00000109764	0.24889081111293077
ENSMUSG00000020163	0.24872876409450273
ENSMUSG00000096010	0.24872404561680828
ENSMUSG00000077222	0.24871596978564003
ENSMUSG00000030825	0.24855463368778807
ENSMUSG00000005980	0.2484298407398784
ENSMUSG00000032193	0.24839474726055
ENSMUSG00000103869	0.24836121546512924
ENSMUSG00000102918	0.24815452668209292
ENSMUSG00000079357	0.24793349791819208
ENSMUSG00000005640	0.24783121103880246
ENSMUSG00000024440	0.24773990755877806
ENSMUSG00000006777	0.24769248119934162
ENSMUSG00000054986	0.24761005183009432
ENSMUSG00000034205	0.24750451723356937
ENSMUSG00000024747	0.24728702240548628
ENSMUSG00000021508	0.24717324515123973
ENSMUSG00000066632	0.2471685490811686
ENSMUSG00000073616	0.2471440272966252
ENSMUSG00000048007	0.24702510817532697
ENSMUSG00000065778	0.2469977757352353
ENSMUSG00000060981	0.24693535453820026
ENSMUSG00000065947	0.24688349834049517
ENSMUSG00000074892	0.24686875601297065
ENSMUSG00000064370	0.24686522333929262
ENSMUSG00000079465	0.2467481874171239
ENSMUSG00000053862	0.2466446235300218
ENSMUSG00000055003	0.24648313032440916
ENSMUSG00000039364	0.24639637705809436
ENSMUSG00000079262	0.24634191200881517
ENSMUSG00000020598	0.24631240009503075
ENSMUSG00000070304	0.2461764139212408
ENSMUSG00000096596	0.24605677122979452
ENSMUSG00000023034	0.24603230345662752
ENSMUSG00000033985	0.24585578992911616
ENSMUSG00000070473	0.24584463721185845
ENSMUSG00000103780	0.24554339827719984
ENSMUSG00000103509	0.2455085739577052
ENSMUSG00000038267	0.24542575413435075
ENSMUSG00000025409	0.24534170670558975
ENSMUSG00000026389	0.24531513431776264
ENSMUSG00000070808	0.24523332448139312
ENSMUSG00000031253	0.24519660173168967
ENSMUSG00000041959	0.24518190552693997
ENSMUSG00000030935	0.24502852282636678
ENSMUSG00000055782	0.2449818297064308
ENSMUSG00000077714	0.24488109813154324
ENSMUSG00000029804	0.24472803337193516
ENSMUSG00000079523	0.24468013265432065
ENSMUSG00000096870	0.24465201162897066
ENSMUSG00000029771	0.24463249010170507
ENSMUSG00000037321	0.24462992721211774
ENSMUSG00000021186	0.2443640857840359
ENSMUSG00000034936	0.24432746928226345
ENSMUSG00000026674	0.24429951856062104
ENSMUSG00000020904	0.24418738096122372
ENSMUSG00000025780	0.244173043619359
ENSMUSG00000006344	0.2439960945231564
ENSMUSG00000027204	0.24390524106372202
ENSMUSG00000024299	0.2438288373885542
ENSMUSG00000112441	0.24354388663360715
ENSMUSG00000027339	0.24342801039650663
ENSMUSG00000037152	0.24340777112949774
ENSMUSG00000020681	0.2433024974565381
ENSMUSG00000041293	0.24315022473823866
ENSMUSG00000042737	0.24298624113742506
ENSMUSG00000056737	0.24274892267921
ENSMUSG00000037995	0.2427196597232657
ENSMUSG00000038274	0.2426884132136592
ENSMUSG00000069273	0.24262087826234824
ENSMUSG00000028982	0.2425138967539262
ENSMUSG00000031461	0.24248801969028733
ENSMUSG00000071984	0.24245165040591288
ENSMUSG00000005373	0.24232046939874496
ENSMUSG00000117789	0.24231155274572258
ENSMUSG00000107116	0.24227981446348235
ENSMUSG00000026670	0.24217235085998512
ENSMUSG00000002944	0.24213405907874086
ENSMUSG00000020593	0.24202250711320494
ENSMUSG00000095545	0.24178506531398913
ENSMUSG00000042379	0.24171376480338758
ENSMUSG00000032758	0.24170967701930612
ENSMUSG00000033355	0.2416436922892562
ENSMUSG00000053877	0.24151536714835853
ENSMUSG00000042625	0.24144387196295314
ENSMUSG00000081604	0.2414360250070462
ENSMUSG00000101939	0.24141572110805032
ENSMUSG00000034796	0.2413698006096835
ENSMUSG00000035459	0.2411792188677292
ENSMUSG00000023031	0.24105361240748635
ENSMUSG00000066366	0.24093771391442298
ENSMUSG00000091021	0.24083184415194359
ENSMUSG00000107068	0.2408241100379076
ENSMUSG00000061983	0.24070926001564763
ENSMUSG00000026500	0.24068409284399295
ENSMUSG00000028715	0.24065937422809736
ENSMUSG00000020175	0.24061573089874966
ENSMUSG00000062248	0.24060920075941816
ENSMUSG00000045680	0.2404934880839451
ENSMUSG00000040584	0.24043680314895444
ENSMUSG00000117870	0.24043227145913826
ENSMUSG00000062480	0.24034725816803493
ENSMUSG00000106110	0.24014626195131572
ENSMUSG00000105861	0.24011355954363722
ENSMUSG00000053846	0.24008562502344255
ENSMUSG00000043144	0.2397974081467633
ENSMUSG00000034371	0.2397597659141052
ENSMUSG00000028427	0.23975172831552138
ENSMUSG00000026395	0.23965958699124812
ENSMUSG00000058258	0.23964699186741079
ENSMUSG00000037892	0.23957915833061194
ENSMUSG00000044080	0.23935082625756743
ENSMUSG00000022012	0.23922935379100085
ENSMUSG00000061578	0.23903779167384243
ENSMUSG00000041372	0.23880133372227652
ENSMUSG00000104114	0.2387541541445518
ENSMUSG00000045257	0.2387179921594249
ENSMUSG00000003949	0.2386188870864906
ENSMUSG00000039477	0.2385007931712544
ENSMUSG00000073274	0.238290135057316
ENSMUSG00000040896	0.2382443600667432
ENSMUSG00000022371	0.23813890836481
ENSMUSG00000004263	0.23810534517006543
ENSMUSG00000047583	0.2378649791246451
ENSMUSG00000080465	0.23762427599337876
ENSMUSG00000070720	0.23761811648705733
ENSMUSG00000021490	0.23758870612827043
ENSMUSG00000094932	0.2373451663598789
ENSMUSG00000022033	0.23721623100840372
ENSMUSG00000074264	0.23718538505492714
ENSMUSG00000041920	0.2370771516441018
ENSMUSG00000018604	0.23691024004388073
ENSMUSG00000095648	0.23667156217205065
ENSMUSG00000033871	0.23667083658783605
ENSMUSG00000053897	0.2366366543503834
ENSMUSG00000093789	0.23658587646560592
ENSMUSG00000067736	0.23654293953057448
ENSMUSG00000034591	0.23642452563987648
ENSMUSG00000018900	0.23641259870624942
ENSMUSG00000090031	0.23634337954512752
ENSMUSG00000108954	0.2362684632862857
ENSMUSG00000103899	0.2362244555058035
ENSMUSG00000004098	0.23608103812691628
ENSMUSG00000042793	0.23605050230446978
ENSMUSG00000033763	0.2359855936488836
ENSMUSG00000030220	0.23591819418245918
ENSMUSG00000021950	0.2358412989969535
ENSMUSG00000067719	0.23580744848775426
ENSMUSG00000026814	0.2354404478202553
ENSMUSG00000041936	0.23540007805565866
ENSMUSG00000074218	0.23535733799818148
ENSMUSG00000093674	0.23525474943809943
ENSMUSG00000036446	0.23516051088002565
ENSMUSG00000032578	0.2351269880428909
ENSMUSG00000020062	0.23511410075035188
ENSMUSG00000085683	0.23506318763537581
ENSMUSG00000055254	0.2350625376370371
ENSMUSG00000065653	0.23504237390613425
ENSMUSG00000031075	0.23474559989762755
ENSMUSG00000035692	0.23471883858131104
ENSMUSG00000104586	0.234655602356991
ENSMUSG00000046491	0.23448784172077242
ENSMUSG00000026827	0.23438625776941224
ENSMUSG00000099927	0.23418277481291216
ENSMUSG00000090817	0.23416859653818511
ENSMUSG00000026365	0.2341070209770656
ENSMUSG00000048583	0.23403348140098656
ENSMUSG00000104235	0.23399990502065093
ENSMUSG00000038393	0.23340940603175742
ENSMUSG00000049436	0.23339902714341387
ENSMUSG00000022500	0.23338820646036806
ENSMUSG00000107722	0.23331290214389622
ENSMUSG00000054404	0.2333008126604822
ENSMUSG00000062661	0.23322214014234544
ENSMUSG00000001228	0.2332079255501196
ENSMUSG00000027074	0.23320093675892073
ENSMUSG00000054146	0.23311676052669728
ENSMUSG00000032085	0.23305981071448378
ENSMUSG00000031748	0.23275914565344358
ENSMUSG00000039697	0.2327568975364478
ENSMUSG00000071014	0.23274594040018926
ENSMUSG00000036565	0.23261653560070372
ENSMUSG00000062991	0.2325777021338652
ENSMUSG00000026042	0.23252883533507784
ENSMUSG00000087259	0.23241284876211987
ENSMUSG00000025422	0.23230321939928944
ENSMUSG00000102559	0.23193104196645697
ENSMUSG00000037440	0.2317632628985531
ENSMUSG00000020572	0.2316912382584877
ENSMUSG00000021974	0.2316818114611655
ENSMUSG00000054312	0.23157125471272855
ENSMUSG00000026473	0.23128586253023153
ENSMUSG00000077611	0.23122108455386847
ENSMUSG00000120992	0.23118431384427063
ENSMUSG00000104960	0.23111946775427195
ENSMUSG00000022853	0.23111485643759677
ENSMUSG00000032946	0.23101787937377682
ENSMUSG00000031673	0.23100808454747468
ENSMUSG00000116097	0.23097537141361557
ENSMUSG00000023036	0.23090153677245195
ENSMUSG00000019577	0.23059495905443383
ENSMUSG00000086916	0.23058957636994537
ENSMUSG00000120167	0.2304806674155203
ENSMUSG00000031808	0.23042844198963208
ENSMUSG00000067455	0.23034558840895136
ENSMUSG00000057098	0.23018734156365828
ENSMUSG00000047721	0.230049172861731
ENSMUSG00000017688	0.23002557203960594
ENSMUSG00000020077	0.22999838011464901
ENSMUSG00000046699	0.22997804700010538
ENSMUSG00000086587	0.22992948256088352
ENSMUSG00000035885	0.22991341826869205
ENSMUSG00000069307	0.22988359773787337
ENSMUSG00000037347	0.22963183231558704
ENSMUSG00000119640	0.2296089695189556
ENSMUSG00000022026	0.2294434391794693
ENSMUSG00000037211	0.22927375990068388
ENSMUSG00000030562	0.22926445678098784
ENSMUSG00000063316	0.22923650497673564
ENSMUSG00000030268	0.22922729217539228
ENSMUSG00000018486	0.2291881384151302
ENSMUSG00000021125	0.22918612924982995
ENSMUSG00000022951	0.2290862951244944
ENSMUSG00000030769	0.22879187319721594
ENSMUSG00000060032	0.22877719047891243
ENSMUSG00000067780	0.228754261197342
ENSMUSG00000015134	0.2287444273955428
ENSMUSG00000055333	0.22847667937020244
ENSMUSG00000039623	0.22820412926649436
ENSMUSG00000022861	0.22814370949411444
ENSMUSG00000032068	0.2280323450913465
ENSMUSG00000097421	0.22789078044769706
ENSMUSG00000043705	0.22781786082511546
ENSMUSG00000032114	0.22773599849213477
ENSMUSG00000020644	0.22760318841871485
ENSMUSG00000029570	0.22738555031362517
ENSMUSG00000021520	0.22737224446202065
ENSMUSG00000065208	0.22737115804189678
ENSMUSG00000074254	0.227066278426856
ENSMUSG00000025892	0.22701777227232478
ENSMUSG00000031710	0.22690151471423547
ENSMUSG00000024694	0.2268170352121811
ENSMUSG00000038843	0.22677810417053723
ENSMUSG00000028036	0.22675223864988658
ENSMUSG00000036040	0.22674658721201868
ENSMUSG00000062981	0.2266834268653629
ENSMUSG00000022146	0.2266658316668405
ENSMUSG00000025491	0.22658809660337476
ENSMUSG00000028001	0.22658239596530727
ENSMUSG00000026688	0.22635774461956393
ENSMUSG00000038264	0.22635588406358786
ENSMUSG00000062980	0.22615588458329539
ENSMUSG00000045374	0.2261189473696219
ENSMUSG00000031390	0.22611693332161054
ENSMUSG00000048546	0.226028764688315
ENSMUSG00000045094	0.2259091888381347
ENSMUSG00000062488	0.22583295394295666
ENSMUSG00000064901	0.2257019292725524
ENSMUSG00000120963	0.2255675619223927
ENSMUSG00000086841	0.22552576379818212
ENSMUSG00000010607	0.22543172405155298
ENSMUSG00000118669	0.22543078655799165
ENSMUSG00000113326	0.22538948733520092
ENSMUSG00000038894	0.22523569335804972
ENSMUSG00000051166	0.22520495699842824
ENSMUSG00002076809	0.22477366297132872
ENSMUSG00000106107	0.2246868375498403
ENSMUSG00000022435	0.22461504837685542
ENSMUSG00000046574	0.22456612819281785
ENSMUSG00000060317	0.22445569033979562
ENSMUSG00000047986	0.22442678378861558
ENSMUSG00000079435	0.22437473526667284
ENSMUSG00000027230	0.22436944610505805
ENSMUSG00000000317	0.22416093005108506
ENSMUSG00000040964	0.2239636805865869
ENSMUSG00000038375	0.22377381849403255
ENSMUSG00000029700	0.22319111702997319
ENSMUSG00000001473	0.22318536138228995
ENSMUSG00000021884	0.22311835728066254
ENSMUSG00000029188	0.22306072656851295
ENSMUSG00000034739	0.22299420827087546
ENSMUSG00000073125	0.22294361803719542
ENSMUSG00000119895	0.22285779807402128
ENSMUSG00000034457	0.22285016359163068
ENSMUSG00000031770	0.22266216131114303
ENSMUSG00000117098	0.2225874783192131
ENSMUSG00000024391	0.22245939839369722
ENSMUSG00000028970	0.22225093265813
ENSMUSG00000051319	0.22221609792229868
ENSMUSG00000098306	0.22219337047747378
ENSMUSG00000038677	0.2220182616459787
ENSMUSG00000005716	0.2219970694652761
ENSMUSG00000098950	0.22192542858001862
ENSMUSG00000026360	0.22182931074801204
ENSMUSG00000066842	0.2217506687841342
ENSMUSG00000053852	0.2215022918232401
ENSMUSG00000096967	0.22145290843173038
ENSMUSG00000022485	0.22136490512018991
ENSMUSG00000085396	0.22128826525774348
ENSMUSG00000040283	0.2212874183894129
ENSMUSG00000119577	0.22112611465737464
ENSMUSG00000047246	0.22112398408008704
ENSMUSG00000095388	0.22110816151001322
ENSMUSG00000020484	0.220998186935631
ENSMUSG00000040829	0.22098890547737304
ENSMUSG00000038400	0.2204460025878453
ENSMUSG00000026971	0.22044435335312118
ENSMUSG00000081058	0.2204389256790119
ENSMUSG00000035561	0.22033713310305547
ENSMUSG00000065016	0.22029295827481443
ENSMUSG00000038884	0.22011182823314557
ENSMUSG00000030022	0.22010367089288352
ENSMUSG00000064043	0.22006476402789554
ENSMUSG00000051517	0.22003024931192583
ENSMUSG00000022504	0.21999392106188287
ENSMUSG00000020857	0.21998167731681717
ENSMUSG00000100862	0.21993082036411749
ENSMUSG00000020182	0.21992679661919257
ENSMUSG00000052595	0.21989586639301628
ENSMUSG00000102644	0.21989113838567376
