gene	rewiring
ENSMUSG00000017929	0.2173804079569197
ENSMUSG00000022304	0.2171312344255384
ENSMUSG00000002265	0.21706252445869456
ENSMUSG00000119227	0.21702504639734965
ENSMUSG00000104273	0.21687562884628708
ENSMUSG00000026827	0.21684540030393984
ENSMUSG00000029771	0.21681994017765127
ENSMUSG00000008035	0.21681329123535986
ENSMUSG00000062991	0.21652059885704855
ENSMUSG00000046805	0.21651992973441703
ENSMUSG00000027239	0.21645422807454218
ENSMUSG00000027035	0.21627784837750474
ENSMUSG00000056501	0.21618351043579365
ENSMUSG00000020839	0.21610622380197841
ENSMUSG00000071005	0.21592717773660108
ENSMUSG00000044367	0.21582526011006276
ENSMUSG00000084106	0.21580076457673225
ENSMUSG00000103373	0.2157093197006965
ENSMUSG00000027070	0.2157078300427443
ENSMUSG00000106147	0.2154012724342823
ENSMUSG00000118012	0.21537895940137064
ENSMUSG00000017688	0.21534487028635607
ENSMUSG00000068587	0.21517360558845766
ENSMUSG00000024136	0.21509999181472983
ENSMUSG00000037440	0.21506472100681628
ENSMUSG00000027513	0.2150171301604068
ENSMUSG00000005413	0.21495897403915898
ENSMUSG00000050737	0.21493228864917513
ENSMUSG00000031390	0.21478905445860186
ENSMUSG00000061983	0.21445572149867953
ENSMUSG00000067377	0.21435474754033224
ENSMUSG00000022372	0.21419801733217814
ENSMUSG00000053617	0.21418190648890256
ENSMUSG00000026872	0.21407212004861365
ENSMUSG00000028407	0.21394967178774382
ENSMUSG00000022595	0.21391802021757178
ENSMUSG00000121069	0.21379879831745008
ENSMUSG00000102555	0.21376216970365491
ENSMUSG00000025511	0.21367129198542667
ENSMUSG00000026674	0.21365955323965258
ENSMUSG00000054146	0.21359049058347135
ENSMUSG00000064841	0.21349166008063514
ENSMUSG00000064345	0.21345372526440443
ENSMUSG00000089736	0.21333448410123224
ENSMUSG00000057841	0.21332549344595952
ENSMUSG00000069266	0.21320991685463064
ENSMUSG00000083405	0.21316234509780763
ENSMUSG00000054555	0.21315759281656277
ENSMUSG00000054312	0.21314527789488535
ENSMUSG00000102964	0.2130542024274945
ENSMUSG00000108825	0.21295657830259118
ENSMUSG00000050608	0.2129109993601448
ENSMUSG00000024501	0.21283633327348062
ENSMUSG00000028909	0.2126495506595777
ENSMUSG00000021390	0.21263653796015003
ENSMUSG00000071551	0.21249859857120112
ENSMUSG00000030096	0.21248861953463705
ENSMUSG00000027133	0.2124841735411913
ENSMUSG00000009418	0.21244704704074557
ENSMUSG00000075225	0.21229649991908817
ENSMUSG00000035561	0.2122872887227234
ENSMUSG00000021228	0.21225859968513205
ENSMUSG00000022026	0.21202768350905765
ENSMUSG00000038587	0.2120079036900323
ENSMUSG00000121783	0.21191295325446136
ENSMUSG00000001943	0.21190855141491083
ENSMUSG00000001403	0.21182583332057525
ENSMUSG00000032114	0.21179970923676106
ENSMUSG00000083380	0.21178729262447826
ENSMUSG00000107362	0.21171402530017314
ENSMUSG00000022797	0.21152033723001873
ENSMUSG00000001930	0.21144515930784735
ENSMUSG00000053977	0.2111224151124359
ENSMUSG00000039579	0.21095306675103354
ENSMUSG00000020620	0.21089726882270043
ENSMUSG00000090817	0.21089711751684448
ENSMUSG00000025321	0.2107574603696456
ENSMUSG00000062997	0.21065569974263487
ENSMUSG00000029804	0.21057589166398427
ENSMUSG00000074207	0.21047069481192748
ENSMUSG00000004263	0.21046152156785924
ENSMUSG00000033533	0.2104528178813796
ENSMUSG00000028073	0.2102925698466267
ENSMUSG00000038415	0.21011979461523167
ENSMUSG00000038241	0.20992624008090166
ENSMUSG00000060470	0.209899399401005
ENSMUSG00000040964	0.20986667338688614
ENSMUSG00000100005	0.2097987219699894
ENSMUSG00000024640	0.20969760489779776
ENSMUSG00000102559	0.20968283321466152
ENSMUSG00000050097	0.20959151639817075
ENSMUSG00000063171	0.20940855953907278
ENSMUSG00000077611	0.20935633156340505
ENSMUSG00000022194	0.20931654371806496
ENSMUSG00000039236	0.2093133699958638
ENSMUSG00000106320	0.20928311541980238
ENSMUSG00000040950	0.20893517027248143
ENSMUSG00000029108	0.20888114047018946
ENSMUSG00000071532	0.20884494304425472
ENSMUSG00000032334	0.20869431612869116
ENSMUSG00000048636	0.20854222930939448
ENSMUSG00000064080	0.20846823473352283
ENSMUSG00000003814	0.20843609446171607
ENSMUSG00000039741	0.20838747178366024
ENSMUSG00000038738	0.20820441974884862
ENSMUSG00000049336	0.208179747669884
ENSMUSG00000028031	0.2081020085706775
ENSMUSG00000029570	0.20775716226755503
ENSMUSG00000029714	0.20773119302429444
ENSMUSG00000028035	0.20769817342904517
ENSMUSG00000039710	0.20769413245515123
ENSMUSG00000026365	0.20763866640481987
ENSMUSG00000030256	0.20762450473275218
ENSMUSG00000109873	0.2076165450390577
ENSMUSG00000021453	0.2074753113157921
ENSMUSG00000064451	0.20745596691356638
ENSMUSG00000103146	0.20740284803315034
ENSMUSG00000089255	0.20736383925237134
ENSMUSG00000049103	0.20732635894463636
ENSMUSG00002076896	0.20718187489389628
ENSMUSG00000108954	0.20718145089036943
ENSMUSG00000005718	0.20716732642072877
ENSMUSG00000072949	0.20711455008945834
ENSMUSG00000032401	0.20710034428157864
ENSMUSG00000038843	0.20702553523883893
ENSMUSG00000103780	0.2070052007379013
ENSMUSG00000015944	0.20699580334705292
ENSMUSG00000031710	0.20667921829742264
ENSMUSG00000001270	0.20663732320846973
ENSMUSG00000001473	0.20658094951385608
ENSMUSG00000066632	0.20631672982965976
ENSMUSG00000064387	0.20622538078414532
ENSMUSG00000002565	0.20609120292043104
ENSMUSG00000051319	0.20607236243272442
ENSMUSG00000001517	0.20603376422859
ENSMUSG00000016918	0.2059632494797331
ENSMUSG00000023328	0.2059439114066648
ENSMUSG00000107928	0.205857014855662
ENSMUSG00000070720	0.20579662936319898
ENSMUSG00000100967	0.2055980107239641
ENSMUSG00000087968	0.2055941642266842
ENSMUSG00000053877	0.2055816780124322
ENSMUSG00000028158	0.20556780022728072
ENSMUSG00000038453	0.20552030109804975
ENSMUSG00000040721	0.2054996600732718
ENSMUSG00000035877	0.20547018350809476
ENSMUSG00000044894	0.20537372165183432
ENSMUSG00000035692	0.20536749997614656
ENSMUSG00000111605	0.20520390548123213
ENSMUSG00000013415	0.205091815208731
ENSMUSG00000051517	0.20506777820859534
ENSMUSG00000103706	0.20502157969893775
ENSMUSG00000089960	0.20490474876171927
ENSMUSG00000036533	0.2048300439351982
ENSMUSG00000074024	0.2048171596442796
ENSMUSG00000109628	0.20476459991350537
ENSMUSG00000025780	0.20457624813433828
ENSMUSG00000020812	0.20457025516536798
ENSMUSG00000001774	0.20450033765252928
ENSMUSG00000036899	0.20439287262900419
ENSMUSG00000034566	0.20438987443668122
ENSMUSG00000062545	0.20436646375925882
ENSMUSG00000032231	0.2043018343958738
ENSMUSG00000039109	0.20426026316641177
ENSMUSG00000038668	0.20424849821773394
ENSMUSG00000026389	0.20415575154500543
ENSMUSG00000096967	0.2040938587388803
ENSMUSG00000036398	0.20400972436363585
ENSMUSG00000022037	0.20378410470067998
ENSMUSG00000098318	0.20372085954582186
ENSMUSG00000046818	0.2037105071610742
ENSMUSG00000070368	0.203674293592492
ENSMUSG00000002477	0.20313491241979853
ENSMUSG00000037625	0.2030983280242672
ENSMUSG00000030772	0.2030303485440924
ENSMUSG00000052146	0.20297237244622057
ENSMUSG00000028268	0.20280327651195273
ENSMUSG00000022371	0.20266716385195738
ENSMUSG00000105742	0.20259490317028506
ENSMUSG00000061578	0.20259040981738574
ENSMUSG00000033763	0.2024752756067476
ENSMUSG00000059325	0.20247379626309858
ENSMUSG00000090634	0.20237132347257292
ENSMUSG00000028036	0.2023294755803533
ENSMUSG00000106918	0.20230865080875493
ENSMUSG00000062480	0.20224202556558557
ENSMUSG00000062248	0.2021395232625014
ENSMUSG00000032578	0.20209988102598342
ENSMUSG00000002910	0.2020282318093447
ENSMUSG00000055805	0.2018388837311349
ENSMUSG00000034591	0.20176173660198715
ENSMUSG00000040715	0.20173089272781297
ENSMUSG00000061718	0.20170549316494335
ENSMUSG00000054690	0.20154433688021933
ENSMUSG00000022435	0.20146922372059128
ENSMUSG00000027840	0.20103630038736997
ENSMUSG00000086390	0.2007079858547769
ENSMUSG00000080440	0.20070687495897077
ENSMUSG00000016427	0.20056832083894194
ENSMUSG00000020429	0.2005602938476061
ENSMUSG00000043122	0.20051232517884876
ENSMUSG00000053852	0.2002003071849917
ENSMUSG00000113326	0.20013211489889915
ENSMUSG00000015981	0.20010467528481424
ENSMUSG00000096852	0.2001016090697565
ENSMUSG00000108290	0.2000911331118005
ENSMUSG00000028927	0.20005638376485968
ENSMUSG00000110282	0.20005238339325804
ENSMUSG00000105622	0.20000231790802303
ENSMUSG00000050856	0.19997205815943864
ENSMUSG00000045094	0.19994155561661453
ENSMUSG00000054520	0.19993947660731914
ENSMUSG00000012350	0.19971131540098563
ENSMUSG00000016239	0.19970131825662574
ENSMUSG00000025823	0.1992699036582828
ENSMUSG00000026355	0.19912900098017305
ENSMUSG00000086938	0.1990623600757453
ENSMUSG00000058258	0.19891588232727087
ENSMUSG00000038690	0.19882179780488562
ENSMUSG00000026620	0.19878790302106775
ENSMUSG00000005397	0.19872502213816956
ENSMUSG00000006445	0.19842011479401878
ENSMUSG00000020423	0.19823291562453893
ENSMUSG00000062981	0.1982248877599332
ENSMUSG00000085683	0.1981522770403118
ENSMUSG00000020857	0.19808310214969316
ENSMUSG00000100862	0.1979372407235308
ENSMUSG00000008348	0.1977358936700483
ENSMUSG00000028327	0.19770317971580542
ENSMUSG00000067235	0.19768837216754975
ENSMUSG00000078606	0.19768253008406278
ENSMUSG00000020953	0.1976713044474263
ENSMUSG00000069307	0.1976176779317207
ENSMUSG00000112023	0.19743006197525914
ENSMUSG00000064513	0.19726133693369718
ENSMUSG00000021943	0.1970903488511021
ENSMUSG00000115252	0.1969963826970098
ENSMUSG00000055827	0.19692894741047573
ENSMUSG00000028088	0.19691173191388467
ENSMUSG00000040661	0.19683022968923458
ENSMUSG00000005611	0.1968228963957135
ENSMUSG00000105556	0.1967885283134151
ENSMUSG00000040204	0.19655032161987496
ENSMUSG00000121042	0.19652057701975267
ENSMUSG00000102204	0.19645915095958466
ENSMUSG00000029752	0.19628381554633956
ENSMUSG00000077222	0.1961723105788178
ENSMUSG00000036083	0.1960351521628868
ENSMUSG00000008855	0.1960291700218385
ENSMUSG00000029478	0.19597163165870568
ENSMUSG00000038894	0.19586222413504628
ENSMUSG00000022878	0.19586171426738685
ENSMUSG00000110234	0.19556221708992716
ENSMUSG00000040405	0.19554560024183443
ENSMUSG00000075706	0.19544583814767602
ENSMUSG00000020182	0.19526830440014276
ENSMUSG00000038271	0.19511363323984343
ENSMUSG00000096727	0.19503377448655113
ENSMUSG00000120983	0.19485075238415406
ENSMUSG00000031609	0.1948253068693011
ENSMUSG00000107722	0.19481472089764118
ENSMUSG00000034634	0.19479215266236816
ENSMUSG00000032010	0.1947909354942009
ENSMUSG00000117789	0.1947068113293039
ENSMUSG00000101365	0.1946269910412849
ENSMUSG00000023044	0.19424901663224614
ENSMUSG00000029700	0.19415051043761755
ENSMUSG00000024313	0.1941057511787021
ENSMUSG00000085396	0.19388265983256914
ENSMUSG00000071633	0.19387169374261914
ENSMUSG00000032350	0.1936581135497678
ENSMUSG00000055782	0.19332795621964372
ENSMUSG00000023153	0.19318971463787504
ENSMUSG00000037071	0.1931482807956636
ENSMUSG00000071711	0.1930159627869915
ENSMUSG00000119577	0.19301487346125268
ENSMUSG00000033355	0.19299076650879676
ENSMUSG00000089712	0.19295222440136095
ENSMUSG00000037266	0.19279837029423075
ENSMUSG00000062006	0.19257242621643744
ENSMUSG00000017724	0.1925354656016549
ENSMUSG00000021775	0.19242307624199517
ENSMUSG00000048126	0.1921506299674921
ENSMUSG00000038803	0.19211941172062652
ENSMUSG00000034871	0.1920945870839943
ENSMUSG00000044645	0.19177507001527272
ENSMUSG00000063011	0.19157957019032312
ENSMUSG00000078875	0.19132343212381075
ENSMUSG00000035202	0.19116611180417398
ENSMUSG00000062980	0.1909602860933418
ENSMUSG00000103899	0.19078174172238882
ENSMUSG00000040093	0.19074712471544497
ENSMUSG00000074794	0.19057902093969603
ENSMUSG00000026399	0.19046207547538352
ENSMUSG00000046959	0.19040622287140174
ENSMUSG00000027322	0.19033421590091248
ENSMUSG00000020381	0.1902783339794275
ENSMUSG00000118866	0.19014917876074033
ENSMUSG00000060032	0.19007755171057328
ENSMUSG00000032085	0.18983061074556684
ENSMUSG00000110136	0.18965461879099477
ENSMUSG00000026207	0.1895375906028487
ENSMUSG00000078784	0.1894636735205485
ENSMUSG00000041992	0.18941863102837697
ENSMUSG00000028150	0.1893041635709346
ENSMUSG00000032997	0.18926551937220282
ENSMUSG00000002985	0.1891528573258654
ENSMUSG00000030087	0.18901198005405795
ENSMUSG00000049517	0.18898855009426418
ENSMUSG00000061740	0.18874638947080635
ENSMUSG00000024538	0.18833730308401875
ENSMUSG00000030609	0.18813616459578753
ENSMUSG00000033569	0.1877375597758958
ENSMUSG00000030244	0.18755266866166864
ENSMUSG00000071847	0.18752493828051253
ENSMUSG00000098557	0.1875112091366712
ENSMUSG00000025422	0.18741711663213367
ENSMUSG00000015093	0.18741283558111377
ENSMUSG00000031596	0.18734298862031207
ENSMUSG00000093989	0.18733995438923812
ENSMUSG00000079015	0.18728976645830975
ENSMUSG00000069267	0.1872113004070406
ENSMUSG00000032348	0.18716384999314128
ENSMUSG00000023262	0.18710907610838423
ENSMUSG00000067279	0.1870458982809743
ENSMUSG00000105388	0.18699397300980147
ENSMUSG00000104293	0.18691554713739644
ENSMUSG00000022623	0.18681593641167393
ENSMUSG00000023015	0.18679521375141128
ENSMUSG00000026360	0.18676377579812675
ENSMUSG00000040111	0.18665854625540723
ENSMUSG00000110558	0.18654610290688978
ENSMUSG00000036814	0.1864814819433187
ENSMUSG00000025144	0.1864512391089459
ENSMUSG00000070304	0.1864027271269073
ENSMUSG00000056737	0.18639172117901992
ENSMUSG00000061477	0.1860668576132405
ENSMUSG00000048583	0.18605988279278685
ENSMUSG00000064357	0.1860576464032293
ENSMUSG00000063415	0.18595885016426406
ENSMUSG00000055254	0.18580879189103072
ENSMUSG00000020219	0.18566832511721254
ENSMUSG00000007080	0.18564924977139596
ENSMUSG00000103983	0.1856194743164039
ENSMUSG00000026923	0.18555730532250037
ENSMUSG00000121784	0.18551644817339386
ENSMUSG00000027829	0.1852540038771493
ENSMUSG00000050271	0.18525164755554313
ENSMUSG00000110386	0.1852358276675422
ENSMUSG00000039911	0.18522677074460303
ENSMUSG00000015962	0.18517662794541856
ENSMUSG00000017309	0.18488658431618132
ENSMUSG00000047459	0.1848405235955246
ENSMUSG00000050359	0.18458226068170058
ENSMUSG00000030068	0.1844315317317532
ENSMUSG00000028261	0.18439867771595497
ENSMUSG00000002602	0.1843451929169786
ENSMUSG00000028989	0.18429420552622688
ENSMUSG00000038550	0.18422859277324488
ENSMUSG00000116988	0.18397602389443435
ENSMUSG00000041741	0.18388155886873958
ENSMUSG00000033871	0.1838284247969939
ENSMUSG00000040723	0.18374564107930647
ENSMUSG00000001773	0.18364617578034947
ENSMUSG00000061175	0.1835216649600676
ENSMUSG00000067719	0.18325140812042418
ENSMUSG00000047793	0.18324101923711067
ENSMUSG00000029368	0.1831969644136937
ENSMUSG00000036602	0.18315723491920477
ENSMUSG00000121171	0.18311638244877082
ENSMUSG00000115275	0.18309857555332365
ENSMUSG00000019767	0.18293891144259544
ENSMUSG00000032177	0.182920630867919
ENSMUSG00000064220	0.18289534685941355
ENSMUSG00000053317	0.18284928603288264
ENSMUSG00000120543	0.18275872071445087
ENSMUSG00000027962	0.18250708155051876
ENSMUSG00000078896	0.18215304213486794
ENSMUSG00000024440	0.18211097160457368
ENSMUSG00000021226	0.18208024387945476
ENSMUSG00000023224	0.1820633804882411
ENSMUSG00000068686	0.1820514813036761
ENSMUSG00000042425	0.1820094939451674
ENSMUSG00000032420	0.18192973661872813
ENSMUSG00000020189	0.1819018690754739
ENSMUSG00000023886	0.1818973547038153
ENSMUSG00000025574	0.18186660808043853
ENSMUSG00000005716	0.1815218621187744
ENSMUSG00000006567	0.1814594580945641
ENSMUSG00000026077	0.18133689374225748
ENSMUSG00000024966	0.18130742670361988
ENSMUSG00000103711	0.18129572762227653
ENSMUSG00000106547	0.18101878162296303
ENSMUSG00000035566	0.18090493743774483
ENSMUSG00000114310	0.18024279496950935
ENSMUSG00000010760	0.18013434150997487
ENSMUSG00000039646	0.18008541093106223
ENSMUSG00000019577	0.17961170188055864
ENSMUSG00000068740	0.1794067463721597
ENSMUSG00000044471	0.17935703134895464
ENSMUSG00000025491	0.17893049529729177
ENSMUSG00000048376	0.1785373928319005
ENSMUSG00000039395	0.17850128415360944
ENSMUSG00000025981	0.17844656579254692
ENSMUSG00000120174	0.17825407910460467
ENSMUSG00000034457	0.17813403208221623
ENSMUSG00000002625	0.1781313750283512
ENSMUSG00000013483	0.17795536534443568
ENSMUSG00000000805	0.17795105412621326
ENSMUSG00000022419	0.17792449145530154
ENSMUSG00000028970	0.17770671135659044
ENSMUSG00000012123	0.17755006174279597
ENSMUSG00000033863	0.17742272083789556
ENSMUSG00000027074	0.1773139569257921
ENSMUSG00000069273	0.17722866099842793
ENSMUSG00000017307	0.1770955766369715
ENSMUSG00000021750	0.17707042635389514
ENSMUSG00000061353	0.1770609575111095
ENSMUSG00000050071	0.17700810031228964
ENSMUSG00000037321	0.1768546635724123
ENSMUSG00000024866	0.17676327944458292
ENSMUSG00000114456	0.17672427129897927
ENSMUSG00000032575	0.17655758618367212
ENSMUSG00000040350	0.17655613189853536
ENSMUSG00000037003	0.17649637978471144
ENSMUSG00000028559	0.1763431471400856
ENSMUSG00000026500	0.1763177268164413
ENSMUSG00000121184	0.1761440239582156
ENSMUSG00000055653	0.17609023022481785
ENSMUSG00000039016	0.17605383327796031
ENSMUSG00000018417	0.17589490402942753
ENSMUSG00000119873	0.175179802094516
ENSMUSG00000046169	0.17505662491204577
ENSMUSG00000027952	0.1749677525716442
ENSMUSG00000037053	0.17496055480907613
ENSMUSG00000104292	0.1748968079565799
ENSMUSG00000029417	0.17470149552406955
ENSMUSG00000000326	0.17466879269752333
ENSMUSG00000059810	0.17435120704210227
ENSMUSG00000111394	0.1743324088768018
ENSMUSG00000032640	0.17418738341375484
ENSMUSG00000100153	0.1741305179746484
ENSMUSG00000024694	0.1741278092483327
ENSMUSG00000093565	0.17411456838428752
ENSMUSG00000087365	0.1738685814413744
ENSMUSG00000015090	0.17354416514922466
ENSMUSG00000014778	0.17339534312126204
ENSMUSG00000102813	0.17333842181914083
ENSMUSG00000021240	0.173320808846398
ENSMUSG00000001289	0.17325565231483997
ENSMUSG00000030994	0.17316463232647816
ENSMUSG00002075987	0.17295101290272963
ENSMUSG00000036199	0.1727654501926429
ENSMUSG00000030109	0.17273768843856963
ENSMUSG00000049751	0.17272007125088662
ENSMUSG00000016252	0.17227742311873595
ENSMUSG00000020681	0.17220180556575726
ENSMUSG00000042793	0.17202618274003567
ENSMUSG00000020377	0.1720007945308264
ENSMUSG00000037725	0.1717749530523689
ENSMUSG00000020866	0.17164724076162519
ENSMUSG00000038692	0.17155030760159262
ENSMUSG00000063903	0.17144772774202088
ENSMUSG00000074264	0.17120934978327895
ENSMUSG00000065176	0.1711303682085018
ENSMUSG00000036218	0.1710199598703438
ENSMUSG00000091705	0.17062955882239206
ENSMUSG00000023247	0.1704698243257986
ENSMUSG00000025498	0.17024066538800786
ENSMUSG00000072082	0.17008925390916063
ENSMUSG00000032327	0.16962043422980433
ENSMUSG00000039463	0.16961766816321155
ENSMUSG00000042784	0.16954453882638454
ENSMUSG00000035540	0.1693825282180419
ENSMUSG00000040016	0.1692791103696102
ENSMUSG00000075705	0.16921241525950226
ENSMUSG00000025197	0.16904887476302022
ENSMUSG00000023009	0.1690340780971541
ENSMUSG00000065653	0.16895771311440766
ENSMUSG00000020427	0.16886670168431528
ENSMUSG00000063511	0.16881419315695212
ENSMUSG00000064294	0.16870675512591193
ENSMUSG00000018476	0.1686468279941047
ENSMUSG00000096956	0.16854401962940702
ENSMUSG00000092500	0.1683284024872006
ENSMUSG00000109279	0.1677338999129514
ENSMUSG00000002266	0.16765596715911868
ENSMUSG00000040943	0.1676510501054197
ENSMUSG00000022383	0.16727293868968263
ENSMUSG00000070639	0.1671390770825223
ENSMUSG00000024521	0.16712163691641058
ENSMUSG00000073530	0.1668632134300596
ENSMUSG00000078974	0.1667512355251366
ENSMUSG00000024338	0.16671075748401054
ENSMUSG00000004187	0.1666671772838052
ENSMUSG00000024677	0.16657210069106732
ENSMUSG00000037563	0.16634356931093353
ENSMUSG00000019689	0.16631776963454858
ENSMUSG00000047986	0.1657282118475747
ENSMUSG00000026930	0.16555645246478357
ENSMUSG00000036278	0.16493125548934118
ENSMUSG00000051397	0.16480697930445043
ENSMUSG00000109311	0.16479647373311712
ENSMUSG00000030247	0.16461238952679014
ENSMUSG00000049892	0.16449011717100137
ENSMUSG00000079017	0.16448156315754525
ENSMUSG00000022012	0.16443014619034402
ENSMUSG00000041736	0.16432383101471704
ENSMUSG00000024168	0.1643213171871326
ENSMUSG00000112289	0.1642282841473064
ENSMUSG00000069662	0.16399179577313105
ENSMUSG00000074896	0.1639008827092574
ENSMUSG00000042410	0.16382590760514826
ENSMUSG00000108037	0.16360093147076238
ENSMUSG00000121504	0.16351044287443683
ENSMUSG00000037347	0.16347144475633224
ENSMUSG00000113140	0.16336448894111766
ENSMUSG00000082035	0.16335908818644174
ENSMUSG00000064354	0.16335839063512414
ENSMUSG00000041936	0.16332456362641112
ENSMUSG00000022500	0.1633201208738786
ENSMUSG00000112532	0.16316149424392457
ENSMUSG00000024972	0.1628301414326836
ENSMUSG00000097305	0.1628266236326389
ENSMUSG00000039239	0.1627569252359713
ENSMUSG00000040473	0.16274842544604384
ENSMUSG00000044080	0.16274507912302583
ENSMUSG00000020889	0.16260753497460678
ENSMUSG00000028836	0.16146353213304332
ENSMUSG00000048960	0.1614107838231874
ENSMUSG00000087881	0.16116577516165698
ENSMUSG00000063412	0.16115083415502696
ENSMUSG00000069516	0.16103820425631576
ENSMUSG00000029260	0.1609924587502891
ENSMUSG00000118839	0.16076638644337637
ENSMUSG00000037465	0.16062633732631426
ENSMUSG00000065952	0.1605379521413719
ENSMUSG00000027533	0.16037626139519834
ENSMUSG00000116207	0.1603701394433279
ENSMUSG00000052684	0.16005066395698186
ENSMUSG00000040488	0.16001553734978124
ENSMUSG00000024065	0.15997956616758602
ENSMUSG00000059534	0.1598918285163724
ENSMUSG00000079419	0.15978852024750467
ENSMUSG00000020571	0.1596656712638297
ENSMUSG00000034472	0.15946618161835202
ENSMUSG00000029675	0.15927389477628706
ENSMUSG00000032115	0.15919824366671287
ENSMUSG00000024393	0.15911855831183064
ENSMUSG00000103220	0.15876069602741794
ENSMUSG00000066113	0.15860580790156664
ENSMUSG00000034522	0.15848428200086373
ENSMUSG00000116993	0.15843173412697542
ENSMUSG00000030278	0.15840208499964836
ENSMUSG00000110156	0.1578756819070053
ENSMUSG00000089665	0.15778246329807222
ENSMUSG00000086320	0.1570221440089531
ENSMUSG00000067455	0.1569666361451042
ENSMUSG00000110040	0.15684361010413206
ENSMUSG00000020810	0.15684061252225756
ENSMUSG00000034739	0.15680487248164254
ENSMUSG00000053141	0.1566715518354549
ENSMUSG00000034785	0.1564272354577253
ENSMUSG00000110755	0.15642109203922427
ENSMUSG00000046330	0.15630978843967713
ENSMUSG00000047330	0.1562392323202756
ENSMUSG00000045092	0.15568078971050126
ENSMUSG00000027075	0.15562779922298098
ENSMUSG00000044468	0.15550045735981988
ENSMUSG00000023004	0.15506557832626755
ENSMUSG00000031673	0.15473323172478382
ENSMUSG00000121280	0.15452106977095292
ENSMUSG00000026574	0.15444541947686252
ENSMUSG00000087231	0.15421188931897645
ENSMUSG00000033938	0.15414035222106348
ENSMUSG00002076161	0.15401148650120278
ENSMUSG00000102349	0.15384586364036557
ENSMUSG00000052516	0.15354733862954895
ENSMUSG00000041084	0.1532513995255138
ENSMUSG00000097536	0.15313175182304728
ENSMUSG00000024063	0.15305978865573489
ENSMUSG00000003380	0.15302852902130004
ENSMUSG00000036564	0.15289002791012418
ENSMUSG00000060131	0.15287661629330762
ENSMUSG00000068876	0.1528510815873727
ENSMUSG00000036751	0.1528041477017309
ENSMUSG00000022587	0.15273078334728307
ENSMUSG00000112188	0.15203468405795229
ENSMUSG00000054052	0.15200123734901416
ENSMUSG00000026489	0.15195576379447173
ENSMUSG00000057863	0.15178673952619004
ENSMUSG00000054999	0.15161819777214014
ENSMUSG00000065118	0.15153609483105235
ENSMUSG00000037552	0.1514215037191775
ENSMUSG00000006641	0.15116298200447797
ENSMUSG00000030037	0.1510846605924675
ENSMUSG00000019768	0.15103509772658108
ENSMUSG00000005640	0.15072876811325941
ENSMUSG00000040794	0.15070217713715062
ENSMUSG00000028998	0.15023223061935087
ENSMUSG00000095388	0.1501973918942925
ENSMUSG00000022206	0.15002340405923897
ENSMUSG00000035597	0.14996410664051996
ENSMUSG00000020181	0.1498749313027583
ENSMUSG00000027488	0.1496184796646982
ENSMUSG00000053862	0.1495530270329104
ENSMUSG00000022562	0.1495378293052334
ENSMUSG00000055866	0.14948772154584022
ENSMUSG00000024160	0.14938176916645396
ENSMUSG00000097730	0.14911317822366754
ENSMUSG00000074527	0.14893642266167562
ENSMUSG00000074063	0.14877021270017288
ENSMUSG00000038384	0.14873082747919364
ENSMUSG00000044708	0.14797396051916767
ENSMUSG00000120233	0.1479665849170393
ENSMUSG00000020309	0.14782355361221722
ENSMUSG00000014294	0.14761652561231386
ENSMUSG00000061589	0.14747163397863594
ENSMUSG00000064356	0.14741556491168784
ENSMUSG00000077391	0.14740421735043074
ENSMUSG00000030083	0.14677307125537897
ENSMUSG00000031119	0.1463598431070573
ENSMUSG00000037548	0.14631282840124749
ENSMUSG00000057103	0.1460994274851638
ENSMUSG00000060860	0.14600573143468865
ENSMUSG00000119320	0.14589769465339386
ENSMUSG00000028553	0.14588673613406122
ENSMUSG00000048731	0.14571766892834526
ENSMUSG00000048911	0.14571667635141472
ENSMUSG00000114860	0.14538601327688905
ENSMUSG00000006154	0.14524982616479765
ENSMUSG00000040283	0.1449514109933535
ENSMUSG00000022330	0.1447453524663691
ENSMUSG00000027496	0.1447019632512473
ENSMUSG00000025479	0.14453109966926747
ENSMUSG00000025317	0.1443650198356662
ENSMUSG00000079165	0.14428483209075604
ENSMUSG00000022546	0.1436874938058167
ENSMUSG00000015243	0.14346557122117642
ENSMUSG00000030228	0.1433233853881829
ENSMUSG00000019970	0.14298912219301485
ENSMUSG00000025934	0.14292991139249933
ENSMUSG00000021025	0.1428954295262035
ENSMUSG00000023915	0.14277748020572723
ENSMUSG00000069792	0.14259930167129686
ENSMUSG00000075389	0.14222223020422675
ENSMUSG00000042115	0.14197296345842425
ENSMUSG00000021388	0.14193436739180587
ENSMUSG00000026417	0.14187130254503744
ENSMUSG00000079363	0.14166117510425835
ENSMUSG00000061028	0.14158842190455145
ENSMUSG00000001025	0.14126206410853992
ENSMUSG00000021999	0.14125231904795332
ENSMUSG00000020123	0.1408110285766604
ENSMUSG00000069310	0.1407422887524039
ENSMUSG00000042766	0.14056659049585263
ENSMUSG00000035186	0.14021720177811414
ENSMUSG00000070803	0.1401414271793584
ENSMUSG00000013236	0.13983805393843096
ENSMUSG00000024810	0.13955908944056727
ENSMUSG00000085385	0.13942469586010486
ENSMUSG00000031642	0.1391929325840211
ENSMUSG00000006057	0.13915573093866762
ENSMUSG00000002346	0.13908474307417895
ENSMUSG00000106838	0.1389502073532417
ENSMUSG00000113598	0.13880589235455987
