gene	rewiring
ENSMUSG00000042985	0.23530980773189458
ENSMUSG00000032978	0.23517579859944704
ENSMUSG00000025981	0.23501646081932004
ENSMUSG00000087590	0.23501635912752816
ENSMUSG00000062785	0.23497147968286447
ENSMUSG00000024644	0.23487344977699165
ENSMUSG00000034936	0.2348449249508363
ENSMUSG00000066366	0.23471085233512223
ENSMUSG00000064994	0.2346509208729235
ENSMUSG00000038453	0.2346355199481459
ENSMUSG00000022435	0.2343788330105434
ENSMUSG00000031016	0.23435749899512448
ENSMUSG00000043144	0.23426581469610663
ENSMUSG00000027840	0.23407056119578595
ENSMUSG00000105556	0.23399963387420997
ENSMUSG00000096215	0.23393717959607674
ENSMUSG00000031673	0.2339336819044302
ENSMUSG00000068744	0.23386641819837273
ENSMUSG00000039196	0.2338409628702076
ENSMUSG00000115686	0.2337972810587564
ENSMUSG00000054999	0.23353760803985157
ENSMUSG00000026500	0.23348007938989224
ENSMUSG00000108207	0.23327838612876928
ENSMUSG00000074768	0.23325256594314459
ENSMUSG00000103706	0.23320598213182042
ENSMUSG00000023089	0.23313810278119984
ENSMUSG00000045094	0.23312694377730292
ENSMUSG00000020423	0.233104203877481
ENSMUSG00000103509	0.23297901216173178
ENSMUSG00000121783	0.23296282438055138
ENSMUSG00000078896	0.23292070674641263
ENSMUSG00000032744	0.2326566482301652
ENSMUSG00000114104	0.23264485823355752
ENSMUSG00000021765	0.23252254495843339
ENSMUSG00000091498	0.23246832924997907
ENSMUSG00000051669	0.2324382879759488
ENSMUSG00000028444	0.2323945739718304
ENSMUSG00000038775	0.2323903224236662
ENSMUSG00000024065	0.23220772613196206
ENSMUSG00000025492	0.2321473561762275
ENSMUSG00000055866	0.23210335168939267
ENSMUSG00000030022	0.23205521077281044
ENSMUSG00000022510	0.23199596713604842
ENSMUSG00000051149	0.2319867605222402
ENSMUSG00000101939	0.2314981919476582
ENSMUSG00000112289	0.23133847790865536
ENSMUSG00000054675	0.23125561891168167
ENSMUSG00000032578	0.23123182022332345
ENSMUSG00000006567	0.23122687775882744
ENSMUSG00000062006	0.23118889584741198
ENSMUSG00000047330	0.23118638566002092
ENSMUSG00000103373	0.2311623137877149
ENSMUSG00000008307	0.23109281799180525
ENSMUSG00000032758	0.23105875582302438
ENSMUSG00000018927	0.23084573331007274
ENSMUSG00000061718	0.23075806964000556
ENSMUSG00000050271	0.23049273415592553
ENSMUSG00000019577	0.23044615954355618
ENSMUSG00000041992	0.23041193341654198
ENSMUSG00000097324	0.23020936727453256
ENSMUSG00000108884	0.22995493401653566
ENSMUSG00000021943	0.22982710578844845
ENSMUSG00000032766	0.22982077325042316
ENSMUSG00000070304	0.22964174206288768
ENSMUSG00000110928	0.2293003671151329
ENSMUSG00000038094	0.2292998806741482
ENSMUSG00000087687	0.22929014439999884
ENSMUSG00000015652	0.22916782493775167
ENSMUSG00000053977	0.22903179339182134
ENSMUSG00000044367	0.22897048635496042
ENSMUSG00000108256	0.22875665258991962
ENSMUSG00000036504	0.22848923648208896
ENSMUSG00000110282	0.2284674237485772
ENSMUSG00000048078	0.22846314913232946
ENSMUSG00000060044	0.2283364784843691
ENSMUSG00000056116	0.22827555002077804
ENSMUSG00000020593	0.2282045575921665
ENSMUSG00000059146	0.22817107387295144
ENSMUSG00000112023	0.22808208565510113
ENSMUSG00000039304	0.2279302878397661
ENSMUSG00000001986	0.22779459363476862
ENSMUSG00000026837	0.2275336962483282
ENSMUSG00000103738	0.22750785811523178
ENSMUSG00000006649	0.2274655939227499
ENSMUSG00000022661	0.2273467503136254
ENSMUSG00000074264	0.22718022327815246
ENSMUSG00000048636	0.22710611220223487
ENSMUSG00000027907	0.22701639497892467
ENSMUSG00000040690	0.22696395061214225
ENSMUSG00000004263	0.22687514978985301
ENSMUSG00000029368	0.22670725846279527
ENSMUSG00000048126	0.22607505997153787
ENSMUSG00000085334	0.22597753365145268
ENSMUSG00000045996	0.2259491529195966
ENSMUSG00000024866	0.22591830474893515
ENSMUSG00000026670	0.22585569987397003
ENSMUSG00000005718	0.22580672225482568
ENSMUSG00000048911	0.2258011965405693
ENSMUSG00000048583	0.2254723805595803
ENSMUSG00000104339	0.22523364977367066
ENSMUSG00000030004	0.22519662114553185
ENSMUSG00000024610	0.22516799938009535
ENSMUSG00000025780	0.22497671056749347
ENSMUSG00000012443	0.22495416989447425
ENSMUSG00000098318	0.2249518241605113
ENSMUSG00000026620	0.22492040280748982
ENSMUSG00000034739	0.22483678305288557
ENSMUSG00000019122	0.2247619505194316
ENSMUSG00000065778	0.22472538218119276
ENSMUSG00000030096	0.22470461079711468
ENSMUSG00000059325	0.2246476532019016
ENSMUSG00000071551	0.22457400178940523
ENSMUSG00000022883	0.22456889414213255
ENSMUSG00000020654	0.22450818723085963
ENSMUSG00000055827	0.2244897236175969
ENSMUSG00000086266	0.2244845763264448
ENSMUSG00000020077	0.22439314246649633
ENSMUSG00000112366	0.22424788497295278
ENSMUSG00000097305	0.22423029458347898
ENSMUSG00000026712	0.22421043047951972
ENSMUSG00000048373	0.22415230951094822
ENSMUSG00000064354	0.22414079460671466
ENSMUSG00000064080	0.2241398149663545
ENSMUSG00000038803	0.22413343807291397
ENSMUSG00000040829	0.2239593534946246
ENSMUSG00000090124	0.22390330158743144
ENSMUSG00000027361	0.2238313607693777
ENSMUSG00000023120	0.22369307177318043
ENSMUSG00000024650	0.2236643050660284
ENSMUSG00000022853	0.22363892627160276
ENSMUSG00000039364	0.2236320162408697
ENSMUSG00000030562	0.2235072180841957
ENSMUSG00000062981	0.2234465203604813
ENSMUSG00000030337	0.22340091902797976
ENSMUSG00000074151	0.2232520546305926
ENSMUSG00000030249	0.22322182907994403
ENSMUSG00000063412	0.22321121300016056
ENSMUSG00000037995	0.22313436757823246
ENSMUSG00000095595	0.22306492172684367
ENSMUSG00000110894	0.22294769773537537
ENSMUSG00000032177	0.22280542698197825
ENSMUSG00000022010	0.2227898210221888
ENSMUSG00000069273	0.22266320684447483
ENSMUSG00000024747	0.22262410627749885
ENSMUSG00000103220	0.22260578495907013
ENSMUSG00000028713	0.2226020639410955
ENSMUSG00000005397	0.2225882594247417
ENSMUSG00000089712	0.22256522714379967
ENSMUSG00000020429	0.22243417687621447
ENSMUSG00000051166	0.22242914686415138
ENSMUSG00000042793	0.22229803740783605
ENSMUSG00000007655	0.22220973182070158
ENSMUSG00000001289	0.22219932393714448
ENSMUSG00000016252	0.22219909736217858
ENSMUSG00000029082	0.222090549143807
ENSMUSG00000038267	0.22203144458167745
ENSMUSG00000074024	0.22197820854768202
ENSMUSG00000025488	0.22180940605452393
ENSMUSG00000025422	0.22162933176675137
ENSMUSG00000026188	0.22155073263095315
ENSMUSG00000027111	0.22147419295085335
ENSMUSG00000108290	0.2214542815844941
ENSMUSG00000104324	0.22119444748602513
ENSMUSG00000001642	0.2211796922471082
ENSMUSG00000089417	0.22089008413067912
ENSMUSG00000052595	0.22086663762878267
ENSMUSG00000048546	0.220828763224709
ENSMUSG00000044986	0.22081103688661918
ENSMUSG00000026676	0.22079791754882716
ENSMUSG00000028150	0.22075025069766607
ENSMUSG00000024190	0.2207426265226614
ENSMUSG00000050737	0.22069202204349547
ENSMUSG00000095388	0.22065331270541133
ENSMUSG00000102918	0.2204796451094223
ENSMUSG00000031502	0.22033229548466737
ENSMUSG00000106867	0.2200348006146401
ENSMUSG00000042156	0.2200179567224395
ENSMUSG00000091537	0.220004050942059
ENSMUSG00000006538	0.21978481899447477
ENSMUSG00000001517	0.21976522738316684
ENSMUSG00000037321	0.21968604241265655
ENSMUSG00000116908	0.21967062639914325
ENSMUSG00000067455	0.21961078483845142
ENSMUSG00000046794	0.21958604200928422
ENSMUSG00000028780	0.21953537928155664
ENSMUSG00000017929	0.21952904929392647
ENSMUSG00000020484	0.21947217023747756
ENSMUSG00000034762	0.2192777150752817
ENSMUSG00000031375	0.2192736809379786
ENSMUSG00000024011	0.2190893509123818
ENSMUSG00000103593	0.21891531091725314
ENSMUSG00000038393	0.21875190350390405
ENSMUSG00000032330	0.21867222804000064
ENSMUSG00000105622	0.21842990007012975
ENSMUSG00000061100	0.21842080344203307
ENSMUSG00000023868	0.21834706260879522
ENSMUSG00000106147	0.21817985632460968
ENSMUSG00000022595	0.21813245603036424
ENSMUSG00000100862	0.21809779222485848
ENSMUSG00000042102	0.21806359487747307
ENSMUSG00000026726	0.2179870381432215
ENSMUSG00000105985	0.21795279195009631
ENSMUSG00000031549	0.2179015200952713
ENSMUSG00000028108	0.21783214877670587
ENSMUSG00000115423	0.2177777395202275
ENSMUSG00000037887	0.2174970872944204
ENSMUSG00000059810	0.21744114568763806
ENSMUSG00000003617	0.2174097268004852
ENSMUSG00000121404	0.21722901948597506
ENSMUSG00000061947	0.2171701122040326
ENSMUSG00000119286	0.2170242928344458
ENSMUSG00000064339	0.21689797874708105
ENSMUSG00000118718	0.2168880728596937
ENSMUSG00000047583	0.2167202204390435
ENSMUSG00000001774	0.21652739258960596
ENSMUSG00000008348	0.21651573378764666
ENSMUSG00000026278	0.21624814588385144
ENSMUSG00000015134	0.21614597208550967
ENSMUSG00000025735	0.2160990787473993
ENSMUSG00000025321	0.21609239886203313
ENSMUSG00000030786	0.2158905075486024
ENSMUSG00000053141	0.21564931463839976
ENSMUSG00000032198	0.2155346194856731
ENSMUSG00000114432	0.21542153096608374
ENSMUSG00000026193	0.21520092952522973
ENSMUSG00000040170	0.21517645403182828
ENSMUSG00000038692	0.21493655553012203
ENSMUSG00000069792	0.21483340809115525
ENSMUSG00000033938	0.21470930815824996
ENSMUSG00000032348	0.21448390020648422
ENSMUSG00000018697	0.2143799356267011
ENSMUSG00000017688	0.21420965995819363
ENSMUSG00000046229	0.21395219931143694
ENSMUSG00000025479	0.21394759360389892
ENSMUSG00000030609	0.2137305855118532
ENSMUSG00000111605	0.21362780506725265
ENSMUSG00000037003	0.21351001731164854
ENSMUSG00000045871	0.21350586009766348
ENSMUSG00000037010	0.2135022926066057
ENSMUSG00000121034	0.2134841358970747
ENSMUSG00000040283	0.21331168862674488
ENSMUSG00000021750	0.2131337339676178
ENSMUSG00000023004	0.2131245170067283
ENSMUSG00000030987	0.21309731247708186
ENSMUSG00000022579	0.21301790042912727
ENSMUSG00000025207	0.21300716674407438
ENSMUSG00000033569	0.21299245154977686
ENSMUSG00000032254	0.2129243685557417
ENSMUSG00000028327	0.21278738698014776
ENSMUSG00000064294	0.2127623489771111
ENSMUSG00000023247	0.2127364070990474
ENSMUSG00000028909	0.21209549795158678
ENSMUSG00000031919	0.2120728498255282
ENSMUSG00000024694	0.2120601837681978
ENSMUSG00000023886	0.2118130064192817
ENSMUSG00000030409	0.21171918733904105
ENSMUSG00000045374	0.21171865002043277
ENSMUSG00000029445	0.21152247945838287
ENSMUSG00000026207	0.21118769400220905
ENSMUSG00000036278	0.21110630471268266
ENSMUSG00000022887	0.21107679131445145
ENSMUSG00000079465	0.2108833567764241
ENSMUSG00000110755	0.21065152342595128
ENSMUSG00000041828	0.21064494671635747
ENSMUSG00000071847	0.2103317033383273
ENSMUSG00000024966	0.2102016726843564
ENSMUSG00000078247	0.21010479232030155
ENSMUSG00000046959	0.2100223541674059
ENSMUSG00000051727	0.20968373420448583
ENSMUSG00000030220	0.20963088651790585
ENSMUSG00000021416	0.2096027696695093
ENSMUSG00000040473	0.20942831616009128
ENSMUSG00000040093	0.20941213075755338
ENSMUSG00000028036	0.20920062457559552
ENSMUSG00000026154	0.20911897543354097
ENSMUSG00000035692	0.2090702115391676
ENSMUSG00000035597	0.20901277741300783
ENSMUSG00000082035	0.20897183799280716
ENSMUSG00000034472	0.20895115371924178
ENSMUSG00000040732	0.20884234478459385
ENSMUSG00000025197	0.20864606106453665
ENSMUSG00000037440	0.20857686814253074
ENSMUSG00000037563	0.20843754027471473
ENSMUSG00000109764	0.20838636762117713
ENSMUSG00000035561	0.2082938546798545
ENSMUSG00000032420	0.20821367214455055
ENSMUSG00000032334	0.20820380824092222
ENSMUSG00000070473	0.20812043153700943
ENSMUSG00000028367	0.2080821370191489
ENSMUSG00000087042	0.20773454856193452
ENSMUSG00000002409	0.20731813495545992
ENSMUSG00000002266	0.2072842789996605
ENSMUSG00000071669	0.20722500436380553
ENSMUSG00000028559	0.2070944716007047
ENSMUSG00000026768	0.20706891213917034
ENSMUSG00000020889	0.20704234538266786
ENSMUSG00000092470	0.20685889402948432
ENSMUSG00000042410	0.20669947126865484
ENSMUSG00000079480	0.20646556483994816
ENSMUSG00000096956	0.20619002447997015
ENSMUSG00000088008	0.20610651102366906
ENSMUSG00000026930	0.20591149679892873
ENSMUSG00000038843	0.20569318316749674
ENSMUSG00000042043	0.20555119282222434
ENSMUSG00000086390	0.2054298955068744
ENSMUSG00000055805	0.20524725899721463
ENSMUSG00000018486	0.20510542642344876
ENSMUSG00000038884	0.20443115763334896
ENSMUSG00000040111	0.20438604886479572
ENSMUSG00000087819	0.20437926601533918
ENSMUSG00000032311	0.2042936156070304
ENSMUSG00000022587	0.2042365606181561
ENSMUSG00000037552	0.20423482761316014
ENSMUSG00000021081	0.20415520867297
ENSMUSG00000036533	0.20409995887798416
ENSMUSG00000038375	0.20384541280460544
ENSMUSG00000069266	0.20371843319096927
ENSMUSG00000032066	0.20340882210809275
ENSMUSG00000032902	0.2033209580824984
ENSMUSG00000090101	0.20319053471441528
ENSMUSG00000064945	0.2030739646093478
ENSMUSG00000020812	0.20302339010352344
ENSMUSG00000101365	0.20286438672272633
ENSMUSG00000037679	0.20279539494509458
ENSMUSG00000089960	0.20278802232929505
ENSMUSG00000009633	0.20256306659817813
ENSMUSG00000012123	0.2023976174797174
ENSMUSG00000034917	0.20221618736849178
ENSMUSG00000041936	0.20214374814541802
ENSMUSG00000115252	0.20195503450558083
ENSMUSG00000030122	0.2013289668631314
ENSMUSG00000040943	0.2013123036013833
ENSMUSG00000035202	0.2012343119134602
ENSMUSG00000041734	0.20096331339926832
ENSMUSG00000121784	0.20083668275271982
ENSMUSG00000040405	0.20081961297986617
ENSMUSG00000091705	0.20069566733498367
ENSMUSG00000038241	0.20036251814635753
ENSMUSG00000031445	0.20009638411880015
ENSMUSG00000041959	0.19989476773466464
ENSMUSG00000007080	0.19930355022848445
ENSMUSG00000024391	0.1992407710733124
ENSMUSG00000068686	0.1991242535711636
ENSMUSG00000102555	0.19908968678731964
ENSMUSG00000029417	0.19908757025422386
ENSMUSG00000020866	0.19901872762756634
ENSMUSG00000120992	0.19893093193065703
ENSMUSG00000087365	0.19886524862819455
ENSMUSG00000031710	0.1986424690144758
ENSMUSG00000072082	0.19851334039290724
ENSMUSG00000034282	0.19845316614788744
ENSMUSG00000040204	0.19836327334708237
ENSMUSG00000076609	0.1983462064437167
ENSMUSG00000087881	0.19831515771563646
ENSMUSG00000028073	0.19792473647597741
ENSMUSG00000021278	0.19784528275392987
ENSMUSG00000038384	0.19770378771149
ENSMUSG00000104292	0.19731092384654847
ENSMUSG00000106838	0.1972788557442665
ENSMUSG00000015981	0.19720136233467933
ENSMUSG00000028088	0.19678157544522012
ENSMUSG00000020810	0.19659948803953753
ENSMUSG00000053617	0.19658485630546385
ENSMUSG00000038801	0.19626231346523337
ENSMUSG00000044468	0.19608094637207352
ENSMUSG00000044819	0.19582811809534995
ENSMUSG00000078597	0.19580340196176427
ENSMUSG00000119476	0.1956640199577414
ENSMUSG00000021228	0.19565951100005108
ENSMUSG00000029675	0.1954074828043233
ENSMUSG00000034226	0.195320074878245
ENSMUSG00000001473	0.1952359653322875
ENSMUSG00000043705	0.19516672274515978
ENSMUSG00000036814	0.19513547682712973
ENSMUSG00000035828	0.19510398467217627
ENSMUSG00000032401	0.1950284542613513
ENSMUSG00000034593	0.1948733553273183
ENSMUSG00000032854	0.19478420775399286
ENSMUSG00000050359	0.19457741664752104
ENSMUSG00000037465	0.1945391588828571
ENSMUSG00000025511	0.19447441452162195
ENSMUSG00000065653	0.19443830871070267
ENSMUSG00000112532	0.19442373536912794
ENSMUSG00000028369	0.19428192347191886
ENSMUSG00000035540	0.1941901200189904
ENSMUSG00000119577	0.19413021580054834
ENSMUSG00000116993	0.19404910390587748
ENSMUSG00000074063	0.1937681201843724
ENSMUSG00000049751	0.19374502718408027
ENSMUSG00000020381	0.19364484196545906
ENSMUSG00000026674	0.19352782641289656
ENSMUSG00000028970	0.1934368696858093
ENSMUSG00002075987	0.19341623476094916
ENSMUSG00000042784	0.19340733052446957
ENSMUSG00000086938	0.19325237000402806
ENSMUSG00000017307	0.19324822834927535
ENSMUSG00000045092	0.19318780146607972
ENSMUSG00000096852	0.19292703986331072
ENSMUSG00000020857	0.192801708271921
ENSMUSG00000040721	0.19258894790078707
ENSMUSG00000025508	0.19234795773771363
ENSMUSG00000015962	0.1922084967681501
ENSMUSG00000022358	0.1921187325745327
ENSMUSG00000040488	0.19207368984780882
ENSMUSG00000070427	0.19196874804410902
ENSMUSG00000046169	0.19190110694766682
ENSMUSG00000004187	0.191818736652701
ENSMUSG00000103146	0.1917944475201796
ENSMUSG00000026417	0.19171893661024164
ENSMUSG00000046275	0.19158615294495196
ENSMUSG00000005716	0.19152158659638452
ENSMUSG00000005640	0.19150924028809002
ENSMUSG00000034566	0.19149851298686837
ENSMUSG00000118866	0.19143574733795365
ENSMUSG00000037266	0.1913165477449369
ENSMUSG00000018476	0.19107431685382714
ENSMUSG00000106547	0.19100351210358257
ENSMUSG00000036565	0.19085654596539747
ENSMUSG00000120079	0.1907949541069739
ENSMUSG00000101174	0.19064295421344324
ENSMUSG00000037263	0.19045582302664754
ENSMUSG00000103899	0.1902387793917263
ENSMUSG00000089665	0.1899395822709462
ENSMUSG00000022037	0.18988027319826573
ENSMUSG00000014905	0.18975075869069546
ENSMUSG00000071005	0.1896172462679172
ENSMUSG00000054312	0.18961103155629055
ENSMUSG00000020181	0.18956401249845822
ENSMUSG00000028035	0.18948112736496536
ENSMUSG00000083380	0.1894793357714708
ENSMUSG00000109279	0.18880168162415956
ENSMUSG00000106918	0.1887371462353301
ENSMUSG00000074521	0.18850296088263685
ENSMUSG00000029632	0.18847919293627247
ENSMUSG00000035042	0.1884383483977189
ENSMUSG00000120983	0.1882986920671086
ENSMUSG00000078784	0.18793808097484244
ENSMUSG00000038415	0.18777941352666083
ENSMUSG00000119262	0.1877609953818632
ENSMUSG00000060860	0.1877537477457737
ENSMUSG00000044894	0.1874411345850866
ENSMUSG00000061353	0.18731870540141604
ENSMUSG00000043621	0.187273237888136
ENSMUSG00000038738	0.18723980441220345
ENSMUSG00000033910	0.18720469827907016
ENSMUSG00000021025	0.18707051599741165
ENSMUSG00000105388	0.18670017446178255
ENSMUSG00000063415	0.18655895359471308
ENSMUSG00000020839	0.18655726915623128
ENSMUSG00000102813	0.18648443179794427
ENSMUSG00000034457	0.18620512445306703
ENSMUSG00000059534	0.18609723832687264
ENSMUSG00000104735	0.18601549788768035
ENSMUSG00000066632	0.18600930872524502
ENSMUSG00000073530	0.185927894489606
ENSMUSG00000028998	0.18583585225169652
ENSMUSG00000002504	0.18578704888712771
ENSMUSG00000046330	0.1854789041141237
ENSMUSG00000018211	0.18523840567551098
ENSMUSG00000090862	0.18514294257650143
ENSMUSG00000039633	0.18506119125733467
ENSMUSG00000068740	0.18504240353313217
ENSMUSG00000121818	0.18501399170405675
ENSMUSG00000017309	0.18497901219659207
ENSMUSG00000036602	0.18457936523752594
ENSMUSG00000072949	0.18453906305383494
ENSMUSG00000039001	0.1844794618960205
ENSMUSG00000020108	0.18426116315155217
ENSMUSG00000068855	0.18425803319360445
ENSMUSG00000102964	0.18409951479885212
ENSMUSG00000051627	0.183862572205177
ENSMUSG00000024521	0.18381805720563615
ENSMUSG00000078875	0.1836426957026982
ENSMUSG00000030256	0.18357506308403393
ENSMUSG00000014778	0.18335112939940867
ENSMUSG00000028681	0.183282754727357
ENSMUSG00000017390	0.18325770190767932
ENSMUSG00000046352	0.1831889799555272
ENSMUSG00000022878	0.1829613374399961
ENSMUSG00000032640	0.18289717745031198
ENSMUSG00000074527	0.18240659556653405
ENSMUSG00000092500	0.18231152773196924
ENSMUSG00000019970	0.18215724708509862
ENSMUSG00000034522	0.18190394756902972
ENSMUSG00000058833	0.18188290291438258
ENSMUSG00000022419	0.181636604333835
ENSMUSG00000086290	0.18117116409569645
ENSMUSG00000057863	0.1810748351533582
ENSMUSG00000062382	0.180977633389384
ENSMUSG00000062545	0.18096735210486203
ENSMUSG00000013611	0.18090138339213246
ENSMUSG00000032997	0.18086203274250068
ENSMUSG00000022206	0.18055912229309157
ENSMUSG00000027133	0.18053335166213647
ENSMUSG00000054404	0.18043750924389057
ENSMUSG00000074634	0.18035125554327625
ENSMUSG00000054555	0.18020017337840777
ENSMUSG00000052146	0.18016643021289702
ENSMUSG00000111497	0.18013482337119469
ENSMUSG00000110234	0.1798404613364012
ENSMUSG00000118839	0.17983403964569822
ENSMUSG00000001270	0.1798044435210382
ENSMUSG00000042379	0.17979836888283818
ENSMUSG00000118698	0.17960433730803338
ENSMUSG00000055782	0.179314625281353
ENSMUSG00000105263	0.1792471208896388
ENSMUSG00000046699	0.17891646740770928
ENSMUSG00000113598	0.17869089702105845
ENSMUSG00000109873	0.17860209847269137
ENSMUSG00000067736	0.1785205713154343
ENSMUSG00000006154	0.17841878245045806
ENSMUSG00000022330	0.17828245064436266
ENSMUSG00000003380	0.17810408345593898
ENSMUSG00000114860	0.177996587741717
ENSMUSG00000110156	0.17795944344402048
ENSMUSG00000090634	0.1774857026764698
ENSMUSG00000019767	0.17741955401254428
ENSMUSG00000028553	0.17709081944041372
ENSMUSG00000038717	0.1770184139639316
ENSMUSG00000030247	0.17645186466497564
ENSMUSG00000085385	0.1763907731542469
ENSMUSG00000016194	0.1762341840508732
ENSMUSG00000079017	0.17604863551053618
ENSMUSG00000023915	0.17603764057152826
ENSMUSG00000085683	0.17603162719446785
ENSMUSG00000037347	0.17573352682637033
ENSMUSG00000032327	0.17570283493280892
ENSMUSG00000020309	0.17564722860972437
ENSMUSG00000073274	0.1755420346907547
ENSMUSG00000068876	0.17528812557366302
ENSMUSG00000026822	0.17516602422371141
ENSMUSG00000006641	0.1750740461664685
ENSMUSG00000069310	0.1750718563903355
ENSMUSG00000095098	0.17491482213997656
ENSMUSG00000037071	0.1745490682400206
ENSMUSG00000049775	0.1745152319604445
ENSMUSG00000079363	0.17449820604908728
ENSMUSG00000030278	0.1744737457559704
ENSMUSG00000110136	0.17434284010927104
ENSMUSG00000097536	0.17425506987314254
ENSMUSG00000026872	0.17416263523072306
ENSMUSG00000121375	0.1740140781983468
ENSMUSG00000023064	0.173881004476644
ENSMUSG00000047909	0.1738492435100898
ENSMUSG00000051397	0.17333242655729608
ENSMUSG00000046999	0.1732730780325018
ENSMUSG00000035121	0.17266041128648557
ENSMUSG00000035674	0.17264064938971324
ENSMUSG00000046491	0.1724304028766127
ENSMUSG00000087231	0.17242214187292504
ENSMUSG00000020377	0.1723590337070372
ENSMUSG00000075267	0.17235674878862461
ENSMUSG00000028214	0.1723259470156726
ENSMUSG00000027952	0.17222661823689078
ENSMUSG00000037625	0.17218119741307958
ENSMUSG00000058624	0.17216100169452575
ENSMUSG00000026574	0.17200517570073115
ENSMUSG00000039395	0.1719605110412259
ENSMUSG00000112188	0.17189458312934802
ENSMUSG00000104273	0.17165558836056605
ENSMUSG00000064387	0.17160854161896177
ENSMUSG00000035699	0.17130213964873897
ENSMUSG00000104293	0.1710008427510048
ENSMUSG00000026389	0.1707559053475849
ENSMUSG00000102204	0.1707194636462036
ENSMUSG00000054690	0.17051168883581258
ENSMUSG00000035566	0.1701503052097535
ENSMUSG00000115232	0.17003203524363664
ENSMUSG00000024160	0.17001044511621344
ENSMUSG00000108037	0.16970196446499997
ENSMUSG00000044471	0.1696331751417196
ENSMUSG00000063171	0.1695742530367118
ENSMUSG00000023224	0.16951945826073456
ENSMUSG00000030109	0.16938217729896166
ENSMUSG00000019768	0.16931487496332676
ENSMUSG00000096727	0.16915462856636732
ENSMUSG00000019737	0.16893798148320183
ENSMUSG00000030994	0.16889974191605783
ENSMUSG00000048960	0.16825290913063717
ENSMUSG00000042425	0.16819730332268767
ENSMUSG00000051262	0.16772474167852303
ENSMUSG00000039911	0.16756517956176087
ENSMUSG00000027496	0.16728206492170816
ENSMUSG00000030228	0.16709102058786696
ENSMUSG00000072664	0.16625523553003207
ENSMUSG00000074896	0.16623543661214124
ENSMUSG00000074715	0.16622270183084853
ENSMUSG00000027322	0.16608663961689474
ENSMUSG00000030083	0.16583014316584688
ENSMUSG00000070644	0.16549382667934653
ENSMUSG00000024338	0.1652918436961872
ENSMUSG00000064356	0.16514714800036157
ENSMUSG00000038704	0.1651300764648228
ENSMUSG00000061477	0.16479707962297985
ENSMUSG00000040350	0.16459572626886132
ENSMUSG00000014294	0.16449689894516317
ENSMUSG00000052516	0.16407244219774753
ENSMUSG00000042961	0.16402217163611277
ENSMUSG00000022805	0.1635552842991761
ENSMUSG00000079419	0.1634712318518946
ENSMUSG00000102349	0.16332781891831505
ENSMUSG00000039016	0.16317078453863587
ENSMUSG00000022546	0.1629874791938597
ENSMUSG00000001025	0.16285009764552127
ENSMUSG00000028521	0.1628371129718924
ENSMUSG00000021185	0.16252375810925013
ENSMUSG00000041736	0.16199088605313328
ENSMUSG00000070639	0.1618537617046979
ENSMUSG00000093565	0.1617625423381076
ENSMUSG00000060131	0.16168188180414467
ENSMUSG00000103432	0.16153359528166478
ENSMUSG00000051147	0.16111743547433455
ENSMUSG00000065118	0.16102354717971834
ENSMUSG00000065952	0.1609139242424269
ENSMUSG00000005220	0.16032654386386047
ENSMUSG00000061589	0.1602150919664329
ENSMUSG00000064225	0.1600061352415988
ENSMUSG00000030037	0.15958860517360496
ENSMUSG00000079165	0.1594047016225123
ENSMUSG00000049892	0.15909764469105103
ENSMUSG00000022194	0.15893278703484515
ENSMUSG00000000805	0.15870558345771568
ENSMUSG00000039878	0.15856562334999158
ENSMUSG00000019929	0.15842851875746256
ENSMUSG00000023009	0.15821810340084042
ENSMUSG00000121785	0.1580349724321758
ENSMUSG00000100967	0.15794481226889434
ENSMUSG00000065176	0.15772174667633365
ENSMUSG00000025317	0.15768486007508586
ENSMUSG00000050071	0.15758036484866178
ENSMUSG00000039646	0.15757120159995663
ENSMUSG00000024063	0.15755885720544904
ENSMUSG00000045193	0.15752503695846198
ENSMUSG00000121280	0.1574184219880066
ENSMUSG00000020163	0.15741027109757078
ENSMUSG00000047459	0.15718458494073095
ENSMUSG00000052684	0.15712485844493052
ENSMUSG00000117294	0.15683832904505324
ENSMUSG00000119320	0.15664743085459187
ENSMUSG00000002910	0.15654772291855967
ENSMUSG00000035299	0.156305126042259
ENSMUSG00000064220	0.15607775510555055
ENSMUSG00000091345	0.1553157378328568
ENSMUSG00000111394	0.1553098294547285
ENSMUSG00000027829	0.1550085932313371
ENSMUSG00000004951	0.15489520784246136
ENSMUSG00000024810	0.15476429401182823
ENSMUSG00000020123	0.15469294731535965
ENSMUSG00000063511	0.15447186280878267
ENSMUSG00000028957	0.15421174166950358
ENSMUSG00000003949	0.15395052191256076
ENSMUSG00000024313	0.15375603921502123
ENSMUSG00000050097	0.153312527672526
ENSMUSG00000100005	0.15329558577073943
ENSMUSG00000024501	0.15290186597882394
ENSMUSG00000118366	0.15286108345899407
ENSMUSG00000018334	0.152731852858083
ENSMUSG00000107928	0.15187010379880783
ENSMUSG00000006057	0.15141133440835686
ENSMUSG00000028158	0.15134426729776285
ENSMUSG00000031661	0.15121450109729195
ENSMUSG00000015243	0.15093132436650702
ENSMUSG00000026678	0.15092905901526177
ENSMUSG00000020571	0.1506267442970346
ENSMUSG00000054520	0.15023516356121303
ENSMUSG00000051811	0.1500619082405633
ENSMUSG00000041084	0.14975494902591224
