gene	rewiring
ENSMUSG00000044894	0.22345757521774667
ENSMUSG00000028909	0.22337558264245816
ENSMUSG00000026579	0.2231983800614028
ENSMUSG00000032311	0.22319773095688344
ENSMUSG00000027075	0.22308263389627425
ENSMUSG00000029673	0.22287567737239689
ENSMUSG00000025574	0.2228274281391095
ENSMUSG00000034917	0.22270116891936087
ENSMUSG00000075225	0.22243120620019197
ENSMUSG00000088008	0.22226881853289226
ENSMUSG00000067149	0.22225312423957932
ENSMUSG00000110234	0.2222131622411846
ENSMUSG00000089809	0.22217817602804846
ENSMUSG00000026360	0.22209354307815188
ENSMUSG00000037440	0.22207548699379898
ENSMUSG00000020429	0.22206615889294912
ENSMUSG00000058351	0.22201875137306404
ENSMUSG00000005611	0.22181428738964026
ENSMUSG00000119577	0.22181006991344898
ENSMUSG00000026473	0.2217855919560845
ENSMUSG00000051149	0.22174990385796656
ENSMUSG00000085683	0.2217350593857521
ENSMUSG00000046491	0.22167903868778083
ENSMUSG00000107116	0.22161329073948155
ENSMUSG00000040405	0.22152361794874953
ENSMUSG00000053977	0.2214379218014486
ENSMUSG00000058488	0.22137932199264143
ENSMUSG00000054404	0.2213695870503385
ENSMUSG00000028088	0.22131330919061898
ENSMUSG00000001870	0.2212311658501619
ENSMUSG00000103146	0.2211042141691959
ENSMUSG00000031710	0.22095711215461178
ENSMUSG00000024393	0.220936364287887
ENSMUSG00000024866	0.22093460166525525
ENSMUSG00000020062	0.22078732116034017
ENSMUSG00000005718	0.2203682049651855
ENSMUSG00000065778	0.2203168325531274
ENSMUSG00000022389	0.22028531740730628
ENSMUSG00000061589	0.22018303940871842
ENSMUSG00000029700	0.2198681626279172
ENSMUSG00000022383	0.21962547293182122
ENSMUSG00000102070	0.21958098589747133
ENSMUSG00000036372	0.21952363760037152
ENSMUSG00000086266	0.21945502019483487
ENSMUSG00000105388	0.21920106364523195
ENSMUSG00000045680	0.2190482975396032
ENSMUSG00000037211	0.21885731793811847
ENSMUSG00000031700	0.21884670095963965
ENSMUSG00000028369	0.2188200151908939
ENSMUSG00000017718	0.21879364283239955
ENSMUSG00000061983	0.2187597312492534
ENSMUSG00000106107	0.21856426777721327
ENSMUSG00000006567	0.21856297076445952
ENSMUSG00000002204	0.21848857267557065
ENSMUSG00000001773	0.21846809775861264
ENSMUSG00000034459	0.21845454604227488
ENSMUSG00000057060	0.21842652451681188
ENSMUSG00000064901	0.21833959686230797
ENSMUSG00000032327	0.2183191742564532
ENSMUSG00000064994	0.21829002463509584
ENSMUSG00000053846	0.21824094232685853
ENSMUSG00000037266	0.21811438013966244
ENSMUSG00000060981	0.21809001849697995
ENSMUSG00000050777	0.2180780477687524
ENSMUSG00000026207	0.21805429085818095
ENSMUSG00000052040	0.21803367104429472
ENSMUSG00000002985	0.21779763315340805
ENSMUSG00000032420	0.2177128181570831
ENSMUSG00000112254	0.2176921432260146
ENSMUSG00000031609	0.21762706264481024
ENSMUSG00000109628	0.21762205849723038
ENSMUSG00000049775	0.21751390720188535
ENSMUSG00000020427	0.2174661348465331
ENSMUSG00000020620	0.21732864780624217
ENSMUSG00000064043	0.21716874548372234
ENSMUSG00000030278	0.21709236728510228
ENSMUSG00000054555	0.21706724473203476
ENSMUSG00000035828	0.21706069760777125
ENSMUSG00000056973	0.21703331057330955
ENSMUSG00000077222	0.21684442686097938
ENSMUSG00000103899	0.21667968739290133
ENSMUSG00000090634	0.21658707053667137
ENSMUSG00000046818	0.21603811724430366
ENSMUSG00000028559	0.2159409558450952
ENSMUSG00000038264	0.21592814571046948
ENSMUSG00000064357	0.21591790014523937
ENSMUSG00000061780	0.2157563869263205
ENSMUSG00000016756	0.21561139039358823
ENSMUSG00000035566	0.21558063389838622
ENSMUSG00000121818	0.21547681342596736
ENSMUSG00000059325	0.21532802258849393
ENSMUSG00000080365	0.2152266960741438
ENSMUSG00000025317	0.21516782807833856
ENSMUSG00000042784	0.21504598020901822
ENSMUSG00000095648	0.21503109268620657
ENSMUSG00000055148	0.21500862538092125
ENSMUSG00000040016	0.21499035290039492
ENSMUSG00000020893	0.21494097230030695
ENSMUSG00000119262	0.2149166855950868
ENSMUSG00000022371	0.2148786195655944
ENSMUSG00000029368	0.21487537518123823
ENSMUSG00000022435	0.21484754651317894
ENSMUSG00000025316	0.21482350039088327
ENSMUSG00000001025	0.2147913728383728
ENSMUSG00000033849	0.21474857608977949
ENSMUSG00000069662	0.21471239685525945
ENSMUSG00000025491	0.2146928697635968
ENSMUSG00000027035	0.21467152001825374
ENSMUSG00000106087	0.21464639315526435
ENSMUSG00000120167	0.21463244619700428
ENSMUSG00000030772	0.21446572024885757
ENSMUSG00000106069	0.21382225939017885
ENSMUSG00000026193	0.21378191872223073
ENSMUSG00000069273	0.21377401160285792
ENSMUSG00000067206	0.21359039836749183
ENSMUSG00000025608	0.2135427737524611
ENSMUSG00000006649	0.21350866108695243
ENSMUSG00000053141	0.21311728427325072
ENSMUSG00000040829	0.21308991004464972
ENSMUSG00000023064	0.21293559107645732
ENSMUSG00000027952	0.21283709988413568
ENSMUSG00000025144	0.21278134069618226
ENSMUSG00000061100	0.21273519811245212
ENSMUSG00000119838	0.21262151994515632
ENSMUSG00000026500	0.21257752076437142
ENSMUSG00000100153	0.2125151789857187
ENSMUSG00000044816	0.2124707831704381
ENSMUSG00000032083	0.21237206719739354
ENSMUSG00000028444	0.21236816035312778
ENSMUSG00000045092	0.21235880834694376
ENSMUSG00000115275	0.21234559633253003
ENSMUSG00000061740	0.2122883198558293
ENSMUSG00000016427	0.21213118480678428
ENSMUSG00000041293	0.21212769763747508
ENSMUSG00000064354	0.21208454840655033
ENSMUSG00000048376	0.21207556463776644
ENSMUSG00000003949	0.21205331309206976
ENSMUSG00000038007	0.212042141659603
ENSMUSG00000020953	0.21199803182702548
ENSMUSG00000117975	0.21192817833569144
ENSMUSG00000042425	0.21185421182410524
ENSMUSG00000041936	0.21182921249104847
ENSMUSG00000028150	0.21177040265909042
ENSMUSG00000074151	0.21175632168734104
ENSMUSG00000022504	0.21173296951158482
ENSMUSG00000022358	0.2117301809789086
ENSMUSG00000015962	0.21158820231161546
ENSMUSG00000064513	0.21155346853126666
ENSMUSG00000074794	0.21149502935013464
ENSMUSG00000060032	0.21126055591677673
ENSMUSG00000060317	0.21125928469817878
ENSMUSG00000026399	0.21115541781683655
ENSMUSG00000026923	0.21111814402495566
ENSMUSG00000038843	0.2110673026565001
ENSMUSG00000070808	0.21105778197237712
ENSMUSG00000021775	0.21098401494095154
ENSMUSG00000104960	0.21094980550273734
ENSMUSG00000065016	0.21086597375132599
ENSMUSG00000002265	0.21085526339775718
ENSMUSG00000014294	0.21035595214909109
ENSMUSG00000031016	0.21023239943496475
ENSMUSG00000062619	0.2101021216412341
ENSMUSG00000093789	0.21009481843232458
ENSMUSG00000035186	0.21004896491012737
ENSMUSG00000043621	0.20991285859723663
ENSMUSG00000111605	0.20981705016320695
ENSMUSG00000020189	0.2098158807364675
ENSMUSG00000026768	0.20980883924705918
ENSMUSG00000031445	0.20947169146344258
ENSMUSG00000065087	0.20944096694864645
ENSMUSG00000004098	0.20932822365960202
ENSMUSG00000055782	0.20922365933347886
ENSMUSG00000019738	0.2091538758096716
ENSMUSG00000087259	0.2090941817189208
ENSMUSG00000028078	0.20900075578349864
ENSMUSG00000028970	0.20897100174316818
ENSMUSG00000043017	0.20895622590947505
ENSMUSG00000041351	0.20886281263827744
ENSMUSG00000064370	0.20885383741885666
ENSMUSG00000094932	0.20882022298216185
ENSMUSG00000109873	0.20881725314520594
ENSMUSG00000074264	0.2085653022814693
ENSMUSG00000001020	0.2084417430890284
ENSMUSG00000071497	0.2083416147257784
ENSMUSG00000035121	0.2081409211216506
ENSMUSG00000023328	0.20811258225087226
ENSMUSG00000048756	0.20806354280632566
ENSMUSG00000107928	0.2079382483054616
ENSMUSG00000031283	0.207885720472468
ENSMUSG00000080440	0.20765962768240753
ENSMUSG00000078896	0.2076108676400864
ENSMUSG00000032231	0.20741781434830087
ENSMUSG00000067719	0.2073459645411938
ENSMUSG00000096967	0.20711324708047885
ENSMUSG00000054146	0.2070428080674872
ENSMUSG00000070368	0.20690720125458295
ENSMUSG00000023224	0.2068843761631879
ENSMUSG00000022304	0.20682311312645874
ENSMUSG00000029714	0.20678252829026134
ENSMUSG00000027397	0.20665769552576962
ENSMUSG00000121280	0.20665198350689895
ENSMUSG00000116988	0.20656060039895052
ENSMUSG00000084106	0.2064484952321699
ENSMUSG00000042807	0.2064176580279884
ENSMUSG00000088185	0.20640513990210851
ENSMUSG00000066842	0.2063781659939632
ENSMUSG00000050621	0.20628455872523122
ENSMUSG00000074715	0.2062832167447214
ENSMUSG00000028681	0.20627561648502402
ENSMUSG00000086916	0.20626392672667648
ENSMUSG00000037892	0.20607487633492816
ENSMUSG00000047330	0.20605303474645853
ENSMUSG00000038241	0.20581266782993468
ENSMUSG00000050359	0.20569116248353914
ENSMUSG00000006445	0.20564565063923101
ENSMUSG00000021614	0.20559520611274829
ENSMUSG00000062980	0.20555807514463742
ENSMUSG00000015533	0.20554933841971545
ENSMUSG00000014313	0.2054846590395608
ENSMUSG00000021750	0.20546815097039706
ENSMUSG00000037563	0.20533423190779265
ENSMUSG00000024677	0.20531697510019387
ENSMUSG00000048583	0.2049754150896007
ENSMUSG00000073530	0.20493089744412307
ENSMUSG00000104324	0.2049246979646283
ENSMUSG00000102559	0.2048478471889208
ENSMUSG00000120963	0.20481730009413746
ENSMUSG00000020108	0.2041215008602555
ENSMUSG00000032997	0.20404886875109718
ENSMUSG00000095545	0.2039553173946702
ENSMUSG00000019577	0.20388627436329487
ENSMUSG00000038803	0.20368431267739784
ENSMUSG00000110167	0.20361465754352526
ENSMUSG00000050315	0.20359448336458263
ENSMUSG00000030786	0.20344157521047979
ENSMUSG00000028982	0.20339410017451687
ENSMUSG00000039109	0.20327678575610264
ENSMUSG00000074754	0.2032259411952151
ENSMUSG00000037552	0.20322091957454902
ENSMUSG00000040690	0.20288789890742842
ENSMUSG00000022583	0.2028517841226709
ENSMUSG00000116993	0.20255235696740048
ENSMUSG00000118841	0.20250941668520328
ENSMUSG00000037053	0.20228925729670377
ENSMUSG00000022094	0.2021571394024101
ENSMUSG00000032114	0.20196958205437565
ENSMUSG00000006538	0.20196683231847246
ENSMUSG00000071669	0.20180821840725083
ENSMUSG00000076617	0.20177884141227476
ENSMUSG00000017307	0.20147986304086152
ENSMUSG00000086938	0.20144999341314307
ENSMUSG00000061578	0.20141637848480554
ENSMUSG00000068964	0.20113879968504256
ENSMUSG00000030083	0.20087317169756846
ENSMUSG00000065637	0.20041490222776992
ENSMUSG00000038968	0.20006531527179905
ENSMUSG00000055827	0.19989554846847035
ENSMUSG00000102982	0.19988687358004742
ENSMUSG00000037679	0.1998744636441424
ENSMUSG00000021913	0.1997505121905807
ENSMUSG00000019082	0.19969905335860894
ENSMUSG00000017724	0.19938936157275156
ENSMUSG00000030068	0.1993266619721643
ENSMUSG00000025197	0.19917685349999903
ENSMUSG00000002602	0.19915459811825487
ENSMUSG00000058385	0.19913698902366928
ENSMUSG00000026574	0.1990863656477162
ENSMUSG00000078974	0.19900539004899653
ENSMUSG00000051166	0.19897516769928725
ENSMUSG00000120777	0.19893529060012538
ENSMUSG00000095041	0.19883005070673587
ENSMUSG00000089665	0.1984959193274256
ENSMUSG00000016252	0.19840036462362043
ENSMUSG00000039911	0.19816644608601608
ENSMUSG00000026822	0.19807108710782906
ENSMUSG00000002266	0.19801340785854782
ENSMUSG00000027074	0.1978885137304156
ENSMUSG00000028214	0.19758150105996197
ENSMUSG00000019978	0.19750501574251944
ENSMUSG00000062901	0.19742192912977696
ENSMUSG00000112188	0.19731327226548623
ENSMUSG00000074063	0.19719750316179407
ENSMUSG00000109311	0.197089204554176
ENSMUSG00000074024	0.19708418205911715
ENSMUSG00000079419	0.19701555175535002
ENSMUSG00000071532	0.19698336722454457
ENSMUSG00000042766	0.196841255199948
ENSMUSG00000035202	0.19667337296313847
ENSMUSG00000054675	0.19656746158502836
ENSMUSG00000104369	0.19649878145168553
ENSMUSG00000029516	0.1964532249862887
ENSMUSG00000108290	0.19617126145267882
ENSMUSG00000039196	0.19607015119964777
ENSMUSG00000003380	0.19606072946886255
ENSMUSG00000101174	0.19597858916031707
ENSMUSG00000086841	0.1959493623409223
ENSMUSG00000025207	0.19588364459945118
ENSMUSG00000032348	0.19585203078960267
ENSMUSG00000120174	0.1958447917022198
ENSMUSG00000036887	0.19573816832639468
ENSMUSG00000021453	0.19548827763924947
ENSMUSG00000105556	0.195328083999867
ENSMUSG00000030004	0.1953102236463039
ENSMUSG00000064945	0.19522752185231163
ENSMUSG00000121404	0.19520587390815392
ENSMUSG00000045515	0.19519036990938143
ENSMUSG00000024391	0.19504739049246556
ENSMUSG00000020423	0.19502145259770998
ENSMUSG00000023886	0.19494847401162196
ENSMUSG00000046699	0.1949265925786201
ENSMUSG00000004187	0.19490912763253498
ENSMUSG00000024065	0.19474936110477004
ENSMUSG00000028158	0.19460000631944696
ENSMUSG00000021508	0.1944956828732587
ENSMUSG00000030994	0.19446329135286478
ENSMUSG00000021240	0.19443116124853954
ENSMUSG00000021213	0.19433881335892422
ENSMUSG00000029108	0.19433662785970873
ENSMUSG00000040283	0.1942286552032062
ENSMUSG00000048373	0.19411913952890347
ENSMUSG00000055485	0.19408395102093856
ENSMUSG00000054091	0.19392364431250841
ENSMUSG00000121783	0.1938921385552197
ENSMUSG00000058833	0.19381786996406514
ENSMUSG00000102349	0.193755879681623
ENSMUSG00000103320	0.19368998291016115
ENSMUSG00000030609	0.1935131086344375
ENSMUSG00000004988	0.1933826838161633
ENSMUSG00000089736	0.19329688608953144
ENSMUSG00000034371	0.19317853199884427
ENSMUSG00000121785	0.19313098835761122
ENSMUSG00000022372	0.1931308388803894
ENSMUSG00000035561	0.19306013660851307
ENSMUSG00000044471	0.19279893439861018
ENSMUSG00000020048	0.1927674432330514
ENSMUSG00000027188	0.1927050459800571
ENSMUSG00000051627	0.1925114514726468
ENSMUSG00000029417	0.19213780563548521
ENSMUSG00000028108	0.1917808511271445
ENSMUSG00000006313	0.19172179806079304
ENSMUSG00000078606	0.191697847724702
ENSMUSG00000033960	0.19169247112391208
ENSMUSG00000023868	0.191677086097506
ENSMUSG00000033705	0.19155417256326657
ENSMUSG00000075267	0.19141916581328644
ENSMUSG00000093565	0.1913186425040344
ENSMUSG00000087968	0.19124412138538183
ENSMUSG00000073421	0.19117758481564961
ENSMUSG00000034258	0.19115491241794635
ENSMUSG00000101249	0.19112201103275528
ENSMUSG00000070473	0.19110156235439058
ENSMUSG00000072082	0.19101617250478187
ENSMUSG00000065118	0.19099030310725496
ENSMUSG00000069307	0.190819475034947
ENSMUSG00000024160	0.19077686667363847
ENSMUSG00000055653	0.19069284673288267
ENSMUSG00000026726	0.1906583283302269
ENSMUSG00000078612	0.19051698778470116
ENSMUSG00000021226	0.19048371034709555
ENSMUSG00000045094	0.19034161899004587
ENSMUSG00000042985	0.19026315447087094
ENSMUSG00000000253	0.1900455495849902
ENSMUSG00000001349	0.18974625168819914
ENSMUSG00000019278	0.18970684798265014
ENSMUSG00000022026	0.1896916971681034
ENSMUSG00000110755	0.1896250638571818
ENSMUSG00000024168	0.18958637902606046
ENSMUSG00000079015	0.18951412122808775
ENSMUSG00000024781	0.18943696925476594
ENSMUSG00000020593	0.18931923993570088
ENSMUSG00000021943	0.1890458682009898
ENSMUSG00000028261	0.1890421012768524
ENSMUSG00000118839	0.18898089563925202
ENSMUSG00000078875	0.18896227764229945
ENSMUSG00000038375	0.18884775004838972
ENSMUSG00000062488	0.18884498858011856
ENSMUSG00000036751	0.18880861033360974
ENSMUSG00000064387	0.188567172757776
ENSMUSG00000102504	0.18849154446767347
ENSMUSG00000048636	0.18789729374686537
ENSMUSG00000035540	0.18789439088174043
ENSMUSG00000035042	0.18785007032005663
ENSMUSG00000103706	0.18774627620602768
ENSMUSG00000048572	0.1875125313880479
ENSMUSG00000057863	0.18737432245788843
ENSMUSG00000096727	0.18723105688688024
ENSMUSG00000024501	0.18719882999743975
ENSMUSG00000079262	0.18712812514029753
ENSMUSG00000063903	0.1871248023951727
ENSMUSG00000102204	0.1870622843847748
ENSMUSG00000053617	0.18697009708719425
ENSMUSG00000027133	0.1869690268332307
ENSMUSG00000064080	0.18658233721232287
ENSMUSG00000038271	0.1864545654499974
ENSMUSG00000104273	0.18626061377445202
ENSMUSG00000070644	0.18622227885264842
ENSMUSG00000103373	0.18621885862871035
ENSMUSG00000103983	0.1860625638351059
ENSMUSG00000038415	0.18594111815205572
ENSMUSG00000017309	0.18592660692851015
ENSMUSG00000098274	0.18592201265824315
ENSMUSG00000113326	0.18581059287955293
ENSMUSG00000067586	0.1857624925646857
ENSMUSG00000025321	0.1853506666262884
ENSMUSG00000048731	0.18508263525071555
ENSMUSG00000116207	0.18499951502892298
ENSMUSG00000063011	0.18497619768980822
ENSMUSG00000027699	0.18489506341405793
ENSMUSG00000012123	0.1848533876409031
ENSMUSG00000025511	0.18481682980799463
ENSMUSG00000118671	0.18456979133017182
ENSMUSG00000118698	0.1844232002902425
ENSMUSG00000014778	0.18429800854515743
ENSMUSG00000060860	0.18424694160081667
ENSMUSG00000054520	0.1842301925811768
ENSMUSG00000075705	0.18420581511054934
ENSMUSG00000044468	0.18410599922485704
ENSMUSG00000039623	0.18400466694203743
ENSMUSG00000032330	0.18399105462296694
ENSMUSG00000061718	0.18382874858763332
ENSMUSG00000059810	0.18371347169863406
ENSMUSG00000022587	0.18326840980367565
ENSMUSG00000020857	0.1832466255898425
ENSMUSG00000040661	0.1830396219365077
ENSMUSG00000077709	0.18290478106403485
ENSMUSG00000014905	0.18267937099063092
ENSMUSG00000020571	0.18253205268481842
ENSMUSG00000026930	0.18249428442687654
ENSMUSG00000024694	0.1824787203657453
ENSMUSG00000055839	0.1824743104293407
ENSMUSG00000042514	0.1824157462277659
ENSMUSG00000034522	0.18240893178786421
ENSMUSG00000032010	0.18230510211330997
ENSMUSG00000004460	0.18177695412392791
ENSMUSG00000110282	0.18144251103924736
ENSMUSG00000028763	0.18136878852503258
ENSMUSG00000103220	0.18120110546539803
ENSMUSG00000115232	0.1808483622306245
ENSMUSG00000071551	0.18077148477588212
ENSMUSG00000040715	0.18046217815498944
ENSMUSG00000092500	0.18042280713773717
ENSMUSG00000046959	0.18025858238461767
ENSMUSG00000024136	0.18005530848684803
ENSMUSG00000089255	0.1799608471704629
ENSMUSG00000047793	0.17993570479690557
ENSMUSG00000026365	0.17968772380658393
ENSMUSG00000054690	0.1796194194544899
ENSMUSG00000022623	0.17950924156029135
ENSMUSG00000030513	0.1793832045588628
ENSMUSG00000023262	0.17907081379175271
ENSMUSG00000074653	0.17904025459280437
ENSMUSG00000047459	0.17867022945839628
ENSMUSG00000052595	0.1786616353239615
ENSMUSG00000037010	0.17859993068083657
ENSMUSG00000047907	0.1782692697975573
ENSMUSG00000022330	0.1780077248594264
ENSMUSG00000079017	0.17798081538718946
ENSMUSG00000064841	0.1778970843924499
ENSMUSG00000038094	0.17785598280408887
ENSMUSG00000037071	0.17764054477129865
ENSMUSG00000057137	0.17739437990519558
ENSMUSG00000062480	0.17736275668882406
ENSMUSG00000120983	0.1773391628742691
ENSMUSG00000040794	0.1772754174838368
ENSMUSG00000001270	0.17719860236305618
ENSMUSG00000055805	0.17717418955428132
ENSMUSG00000079363	0.1771165360727559
ENSMUSG00000030109	0.17633879103335948
ENSMUSG00000112289	0.17589339160012263
ENSMUSG00000026921	0.17572119240083173
ENSMUSG00000087881	0.17565992612725845
ENSMUSG00000035597	0.1756523261273356
ENSMUSG00000029372	0.1755547067682176
ENSMUSG00000020309	0.1755301855655672
ENSMUSG00000038692	0.1754361940604472
ENSMUSG00000026827	0.17479599109430655
ENSMUSG00000120079	0.17439633395995213
ENSMUSG00000019767	0.17435981887216812
ENSMUSG00000041084	0.17434428741619068
ENSMUSG00000061477	0.17425078898752833
ENSMUSG00000050097	0.1740898139234589
ENSMUSG00000046794	0.1739076467703774
ENSMUSG00000020846	0.17378363361957982
ENSMUSG00000046805	0.17355742630907822
ENSMUSG00000034911	0.17337475879652453
ENSMUSG00000023915	0.17330328551022334
ENSMUSG00000052727	0.17328465454437714
ENSMUSG00000028998	0.17291430534332908
ENSMUSG00000039646	0.17273003758574057
ENSMUSG00000118366	0.17256976661337264
ENSMUSG00000032012	0.17252994607632188
ENSMUSG00000039016	0.1724699650288738
ENSMUSG00000098318	0.17245065620426436
ENSMUSG00000020377	0.17240506890948215
ENSMUSG00000067377	0.1723627711575184
ENSMUSG00000030096	0.17233489470180685
ENSMUSG00000037003	0.17226983007209928
ENSMUSG00000024313	0.17224489262950504
ENSMUSG00000046275	0.17200213101118944
ENSMUSG00000061028	0.17189437112308437
ENSMUSG00000031596	0.17187895150191357
ENSMUSG00000028248	0.1717121545615502
ENSMUSG00000097536	0.1713619600588222
ENSMUSG00000102813	0.1713264139798657
ENSMUSG00000031661	0.17086784997137816
ENSMUSG00000044819	0.17058394328920046
ENSMUSG00000019232	0.16989632446122538
ENSMUSG00000046330	0.16982918989664675
ENSMUSG00000086290	0.16968384656610802
ENSMUSG00000024640	0.169548882010635
ENSMUSG00000061175	0.16918794623214362
ENSMUSG00000110136	0.16907963798932402
ENSMUSG00000032350	0.16907586077864334
ENSMUSG00000019768	0.1690322167674322
ENSMUSG00000031808	0.16898357631774263
ENSMUSG00000024521	0.16891755298390987
ENSMUSG00000089960	0.16883058622023384
ENSMUSG00000022805	0.16808935577004291
ENSMUSG00000034472	0.1680783301336094
ENSMUSG00000042961	0.16773364955624337
ENSMUSG00000074896	0.167533431224422
ENSMUSG00000028553	0.16753106620159897
ENSMUSG00000109555	0.16718556013427077
ENSMUSG00000108825	0.16707537107268344
ENSMUSG00000087231	0.16686955567382256
ENSMUSG00000109532	0.1666452003999499
ENSMUSG00000120543	0.16643050919568425
ENSMUSG00000033871	0.16640485014658768
ENSMUSG00000040723	0.16635488729416825
ENSMUSG00000062545	0.16634902108112115
ENSMUSG00000024338	0.16630917901577702
ENSMUSG00000065952	0.1658385218173234
ENSMUSG00000024538	0.16582640125237214
ENSMUSG00000026208	0.16575320637170132
ENSMUSG00000016194	0.16570529202158035
ENSMUSG00000074527	0.16543472115820157
ENSMUSG00000038668	0.16483686445614565
ENSMUSG00000061353	0.16447790957539332
ENSMUSG00000025498	0.16443752711897586
ENSMUSG00000095388	0.16412901295496318
ENSMUSG00000038884	0.16389239209893325
ENSMUSG00000100862	0.16385377594385597
ENSMUSG00000021765	0.1636153636813369
ENSMUSG00000037411	0.16358787187433665
ENSMUSG00000062382	0.16341739454974824
ENSMUSG00000006641	0.16312924921760508
ENSMUSG00000001289	0.16299312158386503
ENSMUSG00000036278	0.16273376881908863
ENSMUSG00000038384	0.1624760580579172
ENSMUSG00000085385	0.16246690404916886
ENSMUSG00000097305	0.16232518861695067
ENSMUSG00000028268	0.16178460771499548
ENSMUSG00000028836	0.1615582744409222
ENSMUSG00000021185	0.16143049618455296
ENSMUSG00000025981	0.16142725986158213
ENSMUSG00000020866	0.1610894797867536
ENSMUSG00000038704	0.16106495184261493
ENSMUSG00000049892	0.1609876089419342
ENSMUSG00000031119	0.16083496597221203
ENSMUSG00000026417	0.1607920914620643
ENSMUSG00000000805	0.1607646687045987
ENSMUSG00000071711	0.1607447220114977
ENSMUSG00000041736	0.1605850064458002
ENSMUSG00000024222	0.16031692203531522
ENSMUSG00000029442	0.1601494785918257
ENSMUSG00000077391	0.16002211548191414
ENSMUSG00000054999	0.15997538880693796
ENSMUSG00000049517	0.15987808243919444
ENSMUSG00000002346	0.15987502134167242
ENSMUSG00000068686	0.1597344003094744
ENSMUSG00000121092	0.1596469444738816
ENSMUSG00000044249	0.15947548847407578
ENSMUSG00000039239	0.15944600245810692
ENSMUSG00000022419	0.15943038382844954
ENSMUSG00000030122	0.15940720527848595
ENSMUSG00000114860	0.15929732594307344
ENSMUSG00000105263	0.15884578074453548
ENSMUSG00000096956	0.15822752209672664
ENSMUSG00000021278	0.158162796913613
ENSMUSG00000025934	0.1580625932996964
ENSMUSG00000119776	0.15801800418987788
ENSMUSG00000002504	0.1579174776394291
ENSMUSG00000020839	0.15791327599450766
ENSMUSG00000044708	0.1578851546630755
ENSMUSG00000035692	0.1573485388944983
ENSMUSG00000047909	0.15728861146347173
ENSMUSG00000020123	0.1572645676574207
ENSMUSG00000026688	0.15719054302410862
ENSMUSG00000041644	0.15718986274443425
ENSMUSG00000008153	0.1571897127866838
ENSMUSG00000063412	0.15715158819774966
ENSMUSG00000038453	0.1571386774765351
ENSMUSG00000071847	0.15707216238231048
ENSMUSG00000025479	0.1570012010573819
ENSMUSG00000095098	0.15663903197388673
ENSMUSG00000068876	0.1565968794281648
ENSMUSG00000038717	0.156561068449784
ENSMUSG00000052684	0.15653780086772573
ENSMUSG00000018476	0.15621806241942182
ENSMUSG00000097730	0.15618564973721716
ENSMUSG00000039542	0.15587238660606362
ENSMUSG00000037465	0.1558541327037405
ENSMUSG00000110040	0.15580999438869425
ENSMUSG00000023009	0.15562155019180002
ENSMUSG00000111394	0.1553696569747518
ENSMUSG00000053317	0.15534016599010325
ENSMUSG00000108037	0.15515326191605294
ENSMUSG00000020889	0.15448843674855162
ENSMUSG00000121184	0.15446862623283908
ENSMUSG00000038777	0.15432215260736892
ENSMUSG00000059534	0.15428944007438528
ENSMUSG00000018585	0.15428836880234975
ENSMUSG00000034457	0.15423100467082707
ENSMUSG00000070639	0.15413622133299687
ENSMUSG00000113598	0.1540785294342597
ENSMUSG00000025362	0.1539913844339511
ENSMUSG00000053560	0.15393910890564488
ENSMUSG00000119206	0.1537156015868414
ENSMUSG00000074445	0.15341539454907716
ENSMUSG00000023015	0.15330161383579122
ENSMUSG00000035299	0.15325955241263778
ENSMUSG00000069305	0.15325786727103674
ENSMUSG00000091705	0.15312769450470565
ENSMUSG00000021081	0.15305411911266464
ENSMUSG00000100005	0.15293726675488228
ENSMUSG00000106918	0.15285834207586602
ENSMUSG00000091972	0.152606215141743
ENSMUSG00000031253	0.15259144004302505
ENSMUSG00000046169	0.15237209626286918
ENSMUSG00000079165	0.15201161915346906
ENSMUSG00000020793	0.15179255948413994
ENSMUSG00000040093	0.15178571729295132
ENSMUSG00000056755	0.15174150844973233
ENSMUSG00000015090	0.15173948815872418
ENSMUSG00000073418	0.15145175631555663
ENSMUSG00000005220	0.15142491987280116
ENSMUSG00000026278	0.15138644909966836
ENSMUSG00000064356	0.15133009463878422
ENSMUSG00000029675	0.15127579877981245
ENSMUSG00000040473	0.1509724973933375
ENSMUSG00000022206	0.15084583487933345
ENSMUSG00000110156	0.15081434882899292
ENSMUSG00000022037	0.15067887140285907
ENSMUSG00000063511	0.15053382126070758
ENSMUSG00000090168	0.15040516984413888
ENSMUSG00000034762	0.15021707503434223
ENSMUSG00000015243	0.1500568733396036
ENSMUSG00000102964	0.14950074465011254
ENSMUSG00000070803	0.1494831142952039
ENSMUSG00000021025	0.14917503904235951
ENSMUSG00000010651	0.14914366623616582
ENSMUSG00000023004	0.14911331890996915
ENSMUSG00000028367	0.14910080971189432
ENSMUSG00000042429	0.1486613899088287
ENSMUSG00000075389	0.14850328917911515
ENSMUSG00000022546	0.14836971533705434
ENSMUSG00000053852	0.1482648222918619
ENSMUSG00000020181	0.14799694569381006
ENSMUSG00000032575	0.14793735078351455
ENSMUSG00000033938	0.1479286258657655
ENSMUSG00000027359	0.147848357969107
ENSMUSG00000007080	0.14772037376543068
ENSMUSG00000015981	0.14747722922692652
ENSMUSG00000021670	0.14713645599938574
ENSMUSG00000064220	0.14712268155219177
ENSMUSG00000042115	0.14704649802439607
ENSMUSG00000119320	0.14701980910119616
