gene	rewiring
ENSMUSG00000031328	0.24021619665151717
ENSMUSG00000053977	0.24019022776789845
ENSMUSG00000095595	0.24018345729864476
ENSMUSG00000021213	0.2400345099735135
ENSMUSG00000108825	0.23985480861376418
ENSMUSG00000002565	0.23981847419154811
ENSMUSG00000000253	0.23974866379151283
ENSMUSG00000025197	0.23964962023575564
ENSMUSG00000102918	0.23963895669055357
ENSMUSG00000031596	0.23952197947490328
ENSMUSG00000043993	0.23950830160026115
ENSMUSG00000046818	0.23948175210019873
ENSMUSG00000030022	0.23946023359391078
ENSMUSG00000118718	0.23942017154629924
ENSMUSG00000059146	0.23934625271142507
ENSMUSG00000042453	0.23905620712917575
ENSMUSG00000046229	0.2390361244242416
ENSMUSG00000028339	0.23886837059845045
ENSMUSG00000026207	0.23841851709658024
ENSMUSG00000047793	0.23835645391488203
ENSMUSG00000107116	0.2383356017992776
ENSMUSG00000032332	0.23832759139921833
ENSMUSG00000111212	0.2382895269441656
ENSMUSG00000076609	0.23827988927404986
ENSMUSG00000028715	0.23819862999239338
ENSMUSG00000096215	0.23811365133998164
ENSMUSG00000048546	0.23795207708518573
ENSMUSG00000119206	0.23789259362521353
ENSMUSG00000001349	0.23774802200509437
ENSMUSG00000022358	0.2376733896999218
ENSMUSG00000043770	0.23766816168719107
ENSMUSG00000021884	0.23755686283801924
ENSMUSG00000041220	0.23745955371749827
ENSMUSG00000022012	0.237290247832473
ENSMUSG00000038264	0.23717675996483634
ENSMUSG00000029714	0.23708928079235592
ENSMUSG00000026923	0.23703649346433042
ENSMUSG00000102964	0.23692697161282916
ENSMUSG00000028713	0.23672004051734552
ENSMUSG00000002265	0.23663879527119613
ENSMUSG00000061578	0.2363454301889769
ENSMUSG00000062991	0.23628780789928516
ENSMUSG00000119227	0.23622252396245147
ENSMUSG00000087687	0.23614997919810587
ENSMUSG00000058624	0.23613872839561578
ENSMUSG00000076437	0.23611020268522298
ENSMUSG00000040204	0.2359753476926214
ENSMUSG00000018604	0.23596927416421576
ENSMUSG00000042514	0.23593192956552944
ENSMUSG00000108290	0.2358926413000899
ENSMUSG00000061959	0.23585633559267827
ENSMUSG00000024521	0.23576724292437312
ENSMUSG00000032114	0.23574052450989613
ENSMUSG00000118815	0.23568362669991672
ENSMUSG00000048126	0.23565933975537645
ENSMUSG00000023004	0.23558622800549234
ENSMUSG00000029478	0.23553745729100983
ENSMUSG00000031808	0.23550285620550704
ENSMUSG00002076809	0.23538438606643564
ENSMUSG00000029752	0.2351043613553282
ENSMUSG00000034871	0.2349410954971497
ENSMUSG00000049751	0.23476327052646717
ENSMUSG00000029066	0.2347510349256161
ENSMUSG00000017929	0.23472823660876652
ENSMUSG00000040943	0.2346659858125021
ENSMUSG00000034591	0.23447290397694276
ENSMUSG00000047246	0.23433964760877157
ENSMUSG00000026620	0.23422273281503936
ENSMUSG00000056973	0.234129872951218
ENSMUSG00000012350	0.23408533884815275
ENSMUSG00000040016	0.23393083795207836
ENSMUSG00000055782	0.23381269612770272
ENSMUSG00000064387	0.23380210614613184
ENSMUSG00000032350	0.2337858036148145
ENSMUSG00000068740	0.23375725543617498
ENSMUSG00000048583	0.2336798334698833
ENSMUSG00000023013	0.23366221592363268
ENSMUSG00000027230	0.2332378791847427
ENSMUSG00000039903	0.2328415724906555
ENSMUSG00000103899	0.23280145644955486
ENSMUSG00000121785	0.2327335867588537
ENSMUSG00000106634	0.23265679401928585
ENSMUSG00000026676	0.23262997556033915
ENSMUSG00000121129	0.23258146122893164
ENSMUSG00000028035	0.23216104061287923
ENSMUSG00000022206	0.23208249578239548
ENSMUSG00000037754	0.23207344475349345
ENSMUSG00000060032	0.23200426748017944
ENSMUSG00000020077	0.2319956183927825
ENSMUSG00000068964	0.23187625289488334
ENSMUSG00000022026	0.23179974457434405
ENSMUSG00000062933	0.23167148611368238
ENSMUSG00000066366	0.23160502463012023
ENSMUSG00000080440	0.2315319282376035
ENSMUSG00000120777	0.2315313699648961
ENSMUSG00000045515	0.23146758401816603
ENSMUSG00000022805	0.23138490559747749
ENSMUSG00000033307	0.2313318315246461
ENSMUSG00000029641	0.23097019565095422
ENSMUSG00000035504	0.2307094037627203
ENSMUSG00000029445	0.23046524289412207
ENSMUSG00000002625	0.230364081654019
ENSMUSG00000103320	0.2301220897514199
ENSMUSG00000021240	0.23010730231043897
ENSMUSG00000031609	0.23007702471134672
ENSMUSG00000102204	0.23007615675102633
ENSMUSG00000017309	0.22988919041690425
ENSMUSG00000034796	0.2298764613292691
ENSMUSG00000061780	0.22945751372120538
ENSMUSG00000006777	0.2294230084137624
ENSMUSG00000096727	0.22930046425632522
ENSMUSG00000020620	0.22929860887875297
ENSMUSG00000027075	0.22924921583479207
ENSMUSG00000037003	0.229112405196514
ENSMUSG00000061947	0.22906925485403085
ENSMUSG00000064841	0.22897078198967813
ENSMUSG00000104293	0.2288169988765053
ENSMUSG00000078875	0.22872639293083197
ENSMUSG00000095388	0.22845490869444263
ENSMUSG00000074715	0.22826388135607512
ENSMUSG00000024427	0.2280767518005561
ENSMUSG00000043091	0.2280730994998713
ENSMUSG00000039579	0.22801368444647885
ENSMUSG00000020651	0.22794552403082846
ENSMUSG00000044468	0.22785397420698095
ENSMUSG00000073274	0.2278460446226005
ENSMUSG00000032380	0.22779350989764047
ENSMUSG00000120543	0.22769343479351822
ENSMUSG00000107722	0.22767973903259142
ENSMUSG00000016427	0.22764129699607516
ENSMUSG00000035561	0.2276304659745645
ENSMUSG00000024677	0.2275353102303086
ENSMUSG00000031770	0.2275210268558009
ENSMUSG00000022435	0.2274949336060157
ENSMUSG00000004988	0.2273964513850012
ENSMUSG00000024299	0.2273308289025786
ENSMUSG00000041736	0.22730658733193032
ENSMUSG00000037071	0.2273014779505962
ENSMUSG00000108207	0.22725174342086263
ENSMUSG00000041164	0.22720925293199157
ENSMUSG00000072115	0.22716330323323275
ENSMUSG00000068263	0.22702665146877743
ENSMUSG00000064901	0.22685054407497207
ENSMUSG00000020846	0.22675801861142753
ENSMUSG00000053862	0.22675772496399216
ENSMUSG00000021207	0.22661973383050193
ENSMUSG00000029442	0.22660935277018868
ENSMUSG00000042306	0.22653260276064568
ENSMUSG00000024694	0.22651698305963341
ENSMUSG00000002266	0.22643606566913566
ENSMUSG00000093535	0.22630841959359127
ENSMUSG00000037411	0.22622897141865073
ENSMUSG00000022383	0.2261521910463694
ENSMUSG00000120875	0.22604604448182541
ENSMUSG00000074577	0.22602627569983236
ENSMUSG00000030337	0.22602569203469558
ENSMUSG00000061740	0.22589665407917148
ENSMUSG00000037563	0.22573414942141612
ENSMUSG00000022579	0.22570140083267975
ENSMUSG00000053846	0.22561885200609721
ENSMUSG00000019082	0.22552064261183613
ENSMUSG00000073530	0.22533199631289658
ENSMUSG00000034472	0.2249961342336001
ENSMUSG00000069266	0.22494304038142843
ENSMUSG00000104737	0.22481577703097944
ENSMUSG00000090168	0.22478879007185104
ENSMUSG00000107928	0.2247532740807866
ENSMUSG00000027035	0.2247464284651235
ENSMUSG00000021904	0.22471343354095896
ENSMUSG00000073418	0.22465811376170197
ENSMUSG00000023328	0.22464903675211778
ENSMUSG00000121184	0.22462564110144878
ENSMUSG00000022010	0.22446287657677455
ENSMUSG00000069273	0.2242959875480105
ENSMUSG00000047459	0.2239586007278419
ENSMUSG00000038843	0.223910388219127
ENSMUSG00000021453	0.22370641943795666
ENSMUSG00000091537	0.22355655186785295
ENSMUSG00000071551	0.22350072595588089
ENSMUSG00000042784	0.22341695791497396
ENSMUSG00000020953	0.22330467557165912
ENSMUSG00000003623	0.22307663678757483
ENSMUSG00000039323	0.2230346613396409
ENSMUSG00000060860	0.22296761053369762
ENSMUSG00000027397	0.22277621144930082
ENSMUSG00000039395	0.2227680108696043
ENSMUSG00000030987	0.22270017621413118
ENSMUSG00000051147	0.22260364368384866
ENSMUSG00000062981	0.22240460802523843
ENSMUSG00000025981	0.22239834171084993
ENSMUSG00000045680	0.2222835612006755
ENSMUSG00000024485	0.2222595440204893
ENSMUSG00000048376	0.22203154229014543
ENSMUSG00000037321	0.22197622517212268
ENSMUSG00000062480	0.2219594104897633
ENSMUSG00000036814	0.22192165778291073
ENSMUSG00000058385	0.2217829708019069
ENSMUSG00000037152	0.22155584490160063
ENSMUSG00000027133	0.22145232312734708
ENSMUSG00000033985	0.2213047068899997
ENSMUSG00000023247	0.22115392824578917
ENSMUSG00000028001	0.221092358662362
ENSMUSG00000043099	0.22083795216797397
ENSMUSG00000038375	0.22031620087108428
ENSMUSG00000086266	0.22019722479802506
ENSMUSG00000046491	0.21989414272469687
ENSMUSG00000036751	0.21974924987337185
ENSMUSG00000031842	0.2195356679537015
ENSMUSG00000020532	0.21945105009296917
ENSMUSG00000028088	0.2193973504150386
ENSMUSG00000054091	0.21926975319349362
ENSMUSG00000000901	0.2188410677660535
ENSMUSG00000071669	0.2187644693777644
ENSMUSG00000047721	0.21849108261789907
ENSMUSG00000025422	0.21846061996312094
ENSMUSG00000026579	0.21833666720915113
ENSMUSG00000040732	0.21827523947032568
ENSMUSG00000053964	0.21795556983350828
ENSMUSG00000101174	0.2177939064028106
ENSMUSG00000100967	0.21775390042149112
ENSMUSG00000039001	0.2176680026992177
ENSMUSG00000037465	0.21759920802387644
ENSMUSG00000044819	0.21740406208066254
ENSMUSG00000024781	0.21732780084104764
ENSMUSG00000026500	0.21728068246301302
ENSMUSG00000039911	0.21726696196748851
ENSMUSG00000040283	0.21713445299842504
ENSMUSG00000112289	0.2171302525141645
ENSMUSG00000050103	0.21712603162103927
ENSMUSG00000067780	0.21707847427805638
ENSMUSG00000106069	0.21697909578170183
ENSMUSG00000042410	0.21693382877832368
ENSMUSG00000074207	0.21677258727462145
ENSMUSG00000020062	0.21650067822482355
ENSMUSG00000116207	0.21648543913776142
ENSMUSG00000054312	0.21631870862111646
ENSMUSG00000103220	0.2161080350446405
ENSMUSG00000002477	0.2160497113765344
ENSMUSG00000012187	0.21577536035527722
ENSMUSG00000036372	0.21563790707985375
ENSMUSG00000020866	0.2155192533269369
ENSMUSG00000046794	0.21549707629304693
ENSMUSG00000061100	0.2153766102854351
ENSMUSG00000063316	0.2153502035679402
ENSMUSG00000086390	0.21534449506034525
ENSMUSG00000001436	0.2153298779955929
ENSMUSG00000087968	0.21504290401131554
ENSMUSG00000030123	0.21496790173408442
ENSMUSG00000055827	0.2149095994043564
ENSMUSG00000102504	0.21490885153244443
ENSMUSG00000021594	0.21483469635640373
ENSMUSG00000019767	0.21474648308969313
ENSMUSG00000046805	0.21467993845709665
ENSMUSG00000095041	0.2145607764974372
ENSMUSG00000002602	0.21453858617882893
ENSMUSG00000004263	0.21453503771266835
ENSMUSG00000037625	0.21436126887225593
ENSMUSG00000022623	0.21424776487018093
ENSMUSG00000061104	0.2141504047992433
ENSMUSG00000001774	0.2139756353193406
ENSMUSG00000039196	0.21370283242427146
ENSMUSG00000040111	0.21361956025282858
ENSMUSG00000040488	0.2134473526191616
ENSMUSG00000060131	0.21331435571704693
ENSMUSG00000022194	0.21319324508687731
ENSMUSG00000097421	0.2131051494564743
ENSMUSG00000035828	0.2129532611064915
ENSMUSG00000106087	0.21290277611713349
ENSMUSG00000034936	0.21270470751040282
ENSMUSG00000029804	0.21264610349644675
ENSMUSG00000024966	0.21256639510993924
ENSMUSG00000070576	0.2123040679276298
ENSMUSG00000053317	0.21229567435103092
ENSMUSG00000038738	0.21229495174325264
ENSMUSG00000068877	0.21221408893308524
ENSMUSG00000004187	0.2121467835700287
ENSMUSG00000120992	0.21197723232624155
ENSMUSG00000055805	0.2118991729317421
ENSMUSG00000118837	0.21181695356848385
ENSMUSG00000020427	0.2115590048960061
ENSMUSG00000025409	0.21154352937530407
ENSMUSG00000030409	0.21125016682687514
ENSMUSG00000030247	0.21122873677821985
ENSMUSG00000001642	0.21103627687963067
ENSMUSG00000115624	0.21088481768347433
ENSMUSG00000008035	0.21086765716288025
ENSMUSG00000033569	0.21068266608342046
ENSMUSG00000121034	0.21066591291029435
ENSMUSG00000001270	0.21066462069371528
ENSMUSG00000074063	0.2106354543776795
ENSMUSG00000014313	0.21042241975780596
ENSMUSG00000063412	0.2102806078427869
ENSMUSG00000001517	0.21000680405014183
ENSMUSG00000062248	0.20992945410960018
ENSMUSG00000023089	0.2097903516070141
ENSMUSG00000102644	0.20978916258395874
ENSMUSG00000046082	0.2093927870369241
ENSMUSG00000038415	0.20936428722908096
ENSMUSG00000065208	0.20931703557769887
ENSMUSG00000087259	0.20895881189794852
ENSMUSG00000028158	0.208674724245542
ENSMUSG00000062661	0.20817598895439127
ENSMUSG00000024650	0.20796675782292695
ENSMUSG00000059810	0.20791827497686943
ENSMUSG00000025207	0.2074616296775691
ENSMUSG00000020219	0.20737617115514473
ENSMUSG00000036199	0.20732970466787615
ENSMUSG00000063011	0.20715418101409322
ENSMUSG00000031549	0.20697358685978018
ENSMUSG00000022546	0.20681187094829534
ENSMUSG00000052516	0.20677679008890437
ENSMUSG00000029516	0.20673228316375858
ENSMUSG00000026360	0.20655508313157667
ENSMUSG00000020572	0.2065285869469623
ENSMUSG00000078784	0.20633780386617195
ENSMUSG00000034906	0.20628354547737093
ENSMUSG00000035121	0.20612631775146983
ENSMUSG00000005640	0.20592818700658844
ENSMUSG00000032946	0.20588109926839682
ENSMUSG00000040093	0.20578074606954877
ENSMUSG00000006649	0.20567162061612687
ENSMUSG00000020839	0.2056108910083121
ENSMUSG00000028989	0.20557582123340024
ENSMUSG00000003949	0.20541998531833439
ENSMUSG00000024608	0.2054164301593715
ENSMUSG00000028369	0.2052156968550527
ENSMUSG00000005373	0.20518579683885974
ENSMUSG00000024160	0.20518524951857053
ENSMUSG00000044367	0.20509330496181366
ENSMUSG00000068744	0.20496269974947567
ENSMUSG00000037010	0.20487295370630765
ENSMUSG00000100862	0.20482032297411468
ENSMUSG00000071532	0.20444674354743475
ENSMUSG00000036533	0.20439914721547126
ENSMUSG00000028327	0.20439028252313862
ENSMUSG00000018486	0.20435671553399937
ENSMUSG00000119262	0.20396471994398635
ENSMUSG00000026417	0.2038822427080471
ENSMUSG00000115275	0.2036089042339222
ENSMUSG00000036218	0.20344545887499133
ENSMUSG00000030228	0.20340046930111344
ENSMUSG00000086938	0.20308014206019886
ENSMUSG00000051166	0.2029040799954357
ENSMUSG00000024747	0.20288252033818766
ENSMUSG00000017688	0.2028702248842843
ENSMUSG00000037347	0.20276099612552545
ENSMUSG00000077391	0.2027294820025599
ENSMUSG00000089255	0.20256980394660884
ENSMUSG00000041084	0.20246312490804685
ENSMUSG00000049517	0.20210856848733472
ENSMUSG00000029260	0.2019609695242902
ENSMUSG00000075225	0.20189342250531173
ENSMUSG00000114456	0.2018609785822295
ENSMUSG00000065637	0.2016583934671663
ENSMUSG00000025934	0.2016357372751747
ENSMUSG00000031765	0.2015378888221051
ENSMUSG00000044816	0.20152472081759054
ENSMUSG00000022595	0.20133680632541107
ENSMUSG00000053877	0.20132635851258407
ENSMUSG00000064294	0.20111519388589294
ENSMUSG00000040473	0.201002714588442
ENSMUSG00000020163	0.20087922942547543
ENSMUSG00000001773	0.2008643863573537
ENSMUSG00000064354	0.20071041215371765
ENSMUSG00000065118	0.200525839395577
ENSMUSG00000085385	0.2004461575370735
ENSMUSG00000089960	0.2004460865960599
ENSMUSG00000079419	0.20040512687192058
ENSMUSG00000068855	0.2003847314845878
ENSMUSG00000061477	0.20021420261628553
ENSMUSG00000037263	0.2001846033435669
ENSMUSG00000024866	0.20017207220056865
ENSMUSG00000050737	0.19995067475763673
ENSMUSG00000023015	0.19978758020547227
ENSMUSG00000102982	0.19965604587006724
ENSMUSG00000056162	0.19962515825203164
ENSMUSG00000118698	0.19954398625839953
ENSMUSG00000087365	0.19952732733087697
ENSMUSG00000031283	0.1994437998353331
ENSMUSG00000023224	0.1994163446784668
ENSMUSG00000118841	0.19938764959886224
ENSMUSG00000014294	0.1993405811086858
ENSMUSG00000034457	0.19928133693194994
ENSMUSG00000025574	0.1992690953352153
ENSMUSG00000050359	0.1992610225674265
ENSMUSG00000120174	0.19921536897807535
ENSMUSG00000045871	0.19913453563227956
ENSMUSG00000024440	0.19903852384979426
ENSMUSG00000044471	0.19899544417875048
ENSMUSG00000028909	0.19890197315625502
ENSMUSG00000087042	0.19883375308082607
ENSMUSG00000114310	0.19867793032501868
ENSMUSG00000001870	0.19857480520750181
ENSMUSG00000025492	0.19851429978816915
ENSMUSG00000022371	0.19840288888424407
ENSMUSG00000036899	0.1983395580659144
ENSMUSG00000027952	0.19811343637211987
ENSMUSG00000004151	0.1980376099486182
ENSMUSG00000058833	0.19795218319196317
ENSMUSG00000119320	0.19785973688449188
ENSMUSG00000051627	0.19778840422351418
ENSMUSG00000029632	0.19770941819518384
ENSMUSG00000102555	0.19732482910680094
ENSMUSG00000026674	0.19728756961201843
ENSMUSG00000058600	0.19721511549189508
ENSMUSG00000091705	0.19721097645680086
ENSMUSG00000028836	0.19711891718629238
ENSMUSG00000065176	0.1970680131821042
ENSMUSG00000029368	0.1969282037456861
ENSMUSG00000022500	0.1968495572838016
ENSMUSG00000026930	0.19684268223368717
ENSMUSG00000075706	0.19683189618890584
ENSMUSG00000090862	0.1967646031373821
ENSMUSG00000071014	0.19668663393364583
ENSMUSG00000028036	0.19662736590423213
ENSMUSG00000020681	0.19651659527021714
ENSMUSG00000042425	0.19642474659295706
ENSMUSG00000045094	0.19610685285131735
ENSMUSG00000018417	0.19592401880914034
ENSMUSG00000110386	0.19563824866251545
ENSMUSG00000019978	0.19550422582402183
ENSMUSG00000074653	0.19539890908962054
ENSMUSG00000052698	0.1953222463479768
ENSMUSG00000020810	0.19522661324365753
ENSMUSG00000022419	0.19515854883624473
ENSMUSG00000032330	0.19512885367494914
ENSMUSG00000121404	0.1951142691035036
ENSMUSG00000039623	0.19491794277773633
ENSMUSG00000022661	0.19481817607458118
ENSMUSG00000006154	0.19472397994720225
ENSMUSG00000051319	0.19466710491689865
ENSMUSG00000087881	0.19458603500631488
ENSMUSG00000089665	0.1940601361025941
ENSMUSG00000105622	0.19401251845488687
ENSMUSG00000074024	0.1938368849709564
ENSMUSG00000059325	0.19369993695059518
ENSMUSG00000024338	0.19368750117022482
ENSMUSG00000005611	0.19359457462455532
ENSMUSG00000018476	0.19339672797526974
ENSMUSG00000007080	0.1933777739386292
ENSMUSG00000034258	0.19324334201386362
ENSMUSG00000103146	0.19311019185051825
ENSMUSG00000090634	0.19307489306236847
ENSMUSG00000057863	0.19293937475749823
ENSMUSG00000121784	0.19293167874042472
ENSMUSG00000036887	0.19289974919955932
ENSMUSG00000064080	0.19262321486404432
ENSMUSG00000119577	0.19245001894664648
ENSMUSG00000054146	0.19216048807671338
ENSMUSG00000040794	0.19213215891118673
ENSMUSG00000006567	0.1919337770850763
ENSMUSG00000017390	0.19177262539942797
ENSMUSG00000034522	0.19167076814217654
ENSMUSG00000028407	0.1915912015290877
ENSMUSG00000038393	0.19156940886638496
ENSMUSG00000035597	0.19142210429912687
ENSMUSG00000061175	0.19135047292690954
ENSMUSG00000020793	0.19130358963342986
ENSMUSG00000024810	0.19122660026659433
ENSMUSG00000070473	0.19119411838092326
ENSMUSG00000096852	0.19119180718055295
ENSMUSG00000041936	0.19115398153096885
ENSMUSG00000034459	0.19100064717514342
ENSMUSG00000071711	0.1908691193806562
ENSMUSG00000020377	0.19036957505099916
ENSMUSG00000037552	0.19023301625138822
ENSMUSG00000109279	0.1901489765701848
ENSMUSG00000023120	0.19014519048552092
ENSMUSG00000079363	0.19005470087813248
ENSMUSG00000022797	0.18995216509451496
ENSMUSG00000026921	0.18976920814904197
ENSMUSG00000029108	0.18974738005790726
ENSMUSG00000074634	0.18971492803529788
ENSMUSG00000001289	0.18966856553458555
ENSMUSG00000030278	0.18950374888785482
ENSMUSG00000032085	0.18927188473916878
ENSMUSG00000110755	0.1891307030799777
ENSMUSG00000026473	0.18908540654037953
ENSMUSG00000035186	0.18907539584495625
ENSMUSG00000040721	0.18876233047074065
ENSMUSG00000064513	0.18861580432116054
ENSMUSG00000087231	0.18845325702469007
ENSMUSG00000029675	0.18832200691592793
ENSMUSG00000038094	0.18826852556382323
ENSMUSG00000032231	0.18826272568511504
ENSMUSG00000098557	0.1881090507969847
ENSMUSG00000095098	0.18790051770495075
ENSMUSG00000047909	0.18788981665791116
ENSMUSG00000090817	0.1877301865894937
ENSMUSG00000103432	0.18759313708814018
ENSMUSG00000026768	0.1874591299144447
ENSMUSG00000005716	0.1873374371537303
ENSMUSG00000106547	0.18731920671001523
ENSMUSG00000020189	0.18728348310999487
ENSMUSG00000020309	0.18698702001060996
ENSMUSG00000054999	0.18682336299387392
ENSMUSG00002076161	0.18651001526315714
ENSMUSG00000028559	0.18636920084676734
ENSMUSG00000075267	0.18631833012763188
ENSMUSG00000077714	0.18599961654079722
ENSMUSG00000079017	0.1859116047507703
ENSMUSG00000073421	0.18587076418154047
ENSMUSG00000072949	0.1857939817005817
ENSMUSG00000044708	0.1857173579585043
ENSMUSG00000053852	0.18568409128801078
ENSMUSG00000031775	0.1856738855685638
ENSMUSG00000014778	0.18529522833271783
ENSMUSG00000025321	0.1851100765549264
ENSMUSG00000046275	0.18494239690612402
ENSMUSG00000091972	0.18481686396263197
ENSMUSG00000029372	0.1847197013560551
ENSMUSG00000119776	0.18458724876258992
ENSMUSG00000035540	0.18436194310175535
ENSMUSG00000092500	0.1843006223287348
ENSMUSG00000035042	0.18411388053516398
ENSMUSG00000093565	0.18399353156746323
ENSMUSG00000121375	0.18388385956519449
ENSMUSG00000026489	0.18385768407327674
ENSMUSG00000002504	0.1833121593538748
ENSMUSG00000018697	0.183283488325934
ENSMUSG00000054435	0.1832724985240307
ENSMUSG00000053141	0.18321375691003805
ENSMUSG00000013483	0.18309048084662705
ENSMUSG00000112532	0.18214456757812758
ENSMUSG00000023915	0.18209840403885558
ENSMUSG00000110040	0.18209766566108043
ENSMUSG00000005718	0.1819643627821198
ENSMUSG00000035674	0.18183642657879207
ENSMUSG00000028268	0.18120294201984366
ENSMUSG00000019577	0.18113947205919423
ENSMUSG00000049892	0.18091323532133619
ENSMUSG00000014905	0.18084224451581976
ENSMUSG00000065653	0.18071133609037604
ENSMUSG00000024501	0.1803155813057351
ENSMUSG00000020654	0.18027799882810225
ENSMUSG00000015243	0.18024153151266542
ENSMUSG00000069792	0.1800688402872619
ENSMUSG00000068876	0.1798667258548714
ENSMUSG00000052684	0.17962574508675844
ENSMUSG00000028553	0.17961277470120085
ENSMUSG00000097536	0.17940322420290877
ENSMUSG00000046699	0.17938043627775857
ENSMUSG00000022330	0.17909742582559174
ENSMUSG00000003380	0.17881221396419245
ENSMUSG00000110156	0.17872263625979845
ENSMUSG00000098318	0.1784893204636664
ENSMUSG00000121280	0.17841448897472734
ENSMUSG00000105388	0.1783928862273939
ENSMUSG00000085645	0.17837412286384968
ENSMUSG00000031445	0.17801993109830705
ENSMUSG00000111394	0.17774636600381422
ENSMUSG00000063681	0.17756492776148103
ENSMUSG00000017307	0.17755286782323898
ENSMUSG00000069662	0.17752351750092132
ENSMUSG00000118839	0.17747782604246365
ENSMUSG00000028108	0.17701689805951593
ENSMUSG00000059534	0.17698286159365628
ENSMUSG00000012123	0.17667036699324623
ENSMUSG00000113598	0.176466784579403
ENSMUSG00000039646	0.17636509389312316
ENSMUSG00000025498	0.17630273454115042
ENSMUSG00000023009	0.17629228242326278
ENSMUSG00000022878	0.17605879748363662
ENSMUSG00000021943	0.17589437836929478
ENSMUSG00000016252	0.17559388033475531
ENSMUSG00000022037	0.17533693112497684
ENSMUSG00000028982	0.17519173393974607
ENSMUSG00000021081	0.17495575150631404
ENSMUSG00000098747	0.17484198563459685
ENSMUSG00000038668	0.17462218765011217
ENSMUSG00000110558	0.1744903926691428
ENSMUSG00000048960	0.1744765214411368
ENSMUSG00000032640	0.17435679060423737
ENSMUSG00000022304	0.1737317836621458
ENSMUSG00000000805	0.17368375178063888
ENSMUSG00000079165	0.173415270149461
ENSMUSG00000104273	0.17316312101632014
ENSMUSG00000061353	0.17306190184240478
ENSMUSG00000110631	0.1726973390093074
ENSMUSG00000026278	0.17251035556583572
ENSMUSG00000031661	0.1724412765590274
ENSMUSG00000023064	0.1723059668670408
ENSMUSG00000054520	0.17210701927858518
ENSMUSG00000038241	0.1717608786982595
ENSMUSG00000050097	0.17175791274442775
ENSMUSG00000071005	0.17173772081837935
ENSMUSG00000061028	0.17151600191146188
ENSMUSG00000028150	0.1708670312749192
ENSMUSG00000045092	0.17069545460905822
ENSMUSG00000025317	0.17036939842276255
ENSMUSG00000048572	0.1701290324325644
ENSMUSG00000024393	0.1699119893161959
ENSMUSG00000020123	0.1697478797039973
ENSMUSG00000022887	0.1694565965193019
ENSMUSG00000063415	0.1691792519996268
ENSMUSG00000020142	0.16907092783015043
ENSMUSG00000038803	0.16888734879173906
ENSMUSG00000020181	0.16886753638621255
ENSMUSG00000041644	0.16885571750061878
ENSMUSG00000028521	0.16879512011511
ENSMUSG00000117294	0.16828406376702987
ENSMUSG00000074527	0.16808842034774263
ENSMUSG00000055653	0.16755945132102001
ENSMUSG00000006641	0.16741559163773345
ENSMUSG00000034785	0.1673545049261993
ENSMUSG00000063704	0.16681353805535692
ENSMUSG00000015090	0.16664545819324916
ENSMUSG00000070644	0.16654078079547963
ENSMUSG00000110136	0.16631933606535898
ENSMUSG00000038777	0.16560570211949432
ENSMUSG00000103976	0.16557611696099028
ENSMUSG00000121818	0.16533669996565237
ENSMUSG00000088990	0.1653364667603655
ENSMUSG00000046330	0.16518743498907063
ENSMUSG00000030122	0.16495839749631647
ENSMUSG00000030994	0.16459160816967033
ENSMUSG00000026193	0.1645790192856733
ENSMUSG00000031642	0.16437037345895333
ENSMUSG00000067629	0.16395788855114568
ENSMUSG00000070803	0.1638131819914539
ENSMUSG00000022562	0.1637752745675698
ENSMUSG00000105263	0.1635990665085808
ENSMUSG00000042766	0.16327452171188273
ENSMUSG00000078974	0.16307954896574373
ENSMUSG00000105442	0.163075768018499
ENSMUSG00000121504	0.16305781391056695
ENSMUSG00000027496	0.16293173821211282
ENSMUSG00000055866	0.16284352611426844
ENSMUSG00000052146	0.16207435689368999
ENSMUSG00000074445	0.1620428168460888
ENSMUSG00000048731	0.16163101463033547
ENSMUSG00000020571	0.16151741207057413
ENSMUSG00000066113	0.16143875252136242
ENSMUSG00000102302	0.1611061137122789
ENSMUSG00000019970	0.1610816001257147
ENSMUSG00000106838	0.16105225120061795
ENSMUSG00000021999	0.16079951863603903
ENSMUSG00000042379	0.16072923450911492
ENSMUSG00000058740	0.16065835525422056
ENSMUSG00000054675	0.16055087483494024
ENSMUSG00000114860	0.160510560483887
ENSMUSG00000039633	0.16029277450336965
ENSMUSG00000043621	0.16003108712433833
ENSMUSG00000052595	0.16000224127928298
ENSMUSG00000046169	0.15997338009902295
ENSMUSG00000050315	0.1594063691312606
ENSMUSG00000064220	0.15930246679537963
ENSMUSG00000116988	0.15917679653228278
ENSMUSG00000065952	0.1590279227930358
ENSMUSG00000026574	0.1589947535451135
ENSMUSG00000106918	0.15886285596768623
ENSMUSG00000068686	0.1587850713221146
ENSMUSG00000032115	0.15874583539276654
ENSMUSG00000027829	0.15851966687491803
ENSMUSG00000058248	0.15834725372818992
ENSMUSG00000069307	0.1581973123924052
ENSMUSG00000037679	0.1579609437722237
ENSMUSG00000108214	0.15789596308343934
ENSMUSG00000053617	0.15770703033040545
ENSMUSG00000038384	0.15751864515169045
ENSMUSG00000032575	0.15743846129817285
ENSMUSG00000062382	0.1574379127322061
ENSMUSG00000025479	0.15738976487189105
ENSMUSG00000004951	0.15738168264370112
ENSMUSG00000021025	0.15709524928701912
ENSMUSG00000013236	0.15662584712904248
ENSMUSG00000044249	0.1566040606722463
