gene	rewiring
ENSMUSG00000062545	0.22174667711749751
ENSMUSG00000106320	0.22162496576052548
ENSMUSG00000020532	0.22154581969704656
ENSMUSG00000052562	0.22145971897786032
ENSMUSG00000050359	0.2213821689050096
ENSMUSG00000101174	0.22121149520870054
ENSMUSG00000075225	0.22116323803952498
ENSMUSG00000052565	0.22109769487775321
ENSMUSG00000120079	0.22100102034648106
ENSMUSG00000073274	0.22096096887013272
ENSMUSG00000089712	0.2208442668689823
ENSMUSG00000025868	0.22082701772419222
ENSMUSG00000022383	0.22082382956653268
ENSMUSG00000034739	0.2207822415512919
ENSMUSG00000070720	0.22066483763669298
ENSMUSG00000042379	0.22063168375254238
ENSMUSG00000057841	0.22056239478700934
ENSMUSG00000052146	0.22043535968593753
ENSMUSG00000076437	0.22034561385714346
ENSMUSG00000103146	0.22033732085565694
ENSMUSG00000028088	0.22006578712562685
ENSMUSG00000095616	0.2200269087693173
ENSMUSG00000026360	0.2198782133961279
ENSMUSG00000068740	0.21983549543763026
ENSMUSG00000008035	0.21983249889481438
ENSMUSG00000052837	0.21974049266466933
ENSMUSG00000103373	0.21959744442323026
ENSMUSG00000046999	0.2195900663722734
ENSMUSG00000028036	0.21954262186061102
ENSMUSG00000020182	0.21951163208440616
ENSMUSG00000030096	0.219504591339036
ENSMUSG00000102204	0.2194310650077349
ENSMUSG00000086938	0.21937402102093584
ENSMUSG00000040950	0.21917957023983636
ENSMUSG00000039109	0.21914506666713696
ENSMUSG00000073418	0.2190998151243263
ENSMUSG00000025574	0.21895008286192008
ENSMUSG00000003477	0.2188244100264134
ENSMUSG00000024136	0.21867323250453574
ENSMUSG00000032420	0.2186293717479998
ENSMUSG00000024391	0.2185210434354693
ENSMUSG00000037887	0.21840766614217755
ENSMUSG00000062981	0.21839425067974017
ENSMUSG00000077391	0.2182996218683898
ENSMUSG00000026864	0.2182432975758205
ENSMUSG00000114456	0.2181122153999896
ENSMUSG00000046959	0.2177605087428306
ENSMUSG00000033355	0.21762390712666957
ENSMUSG00000040964	0.2175132781169068
ENSMUSG00000035042	0.21749889540974332
ENSMUSG00000096546	0.2174820112441107
ENSMUSG00000021974	0.21739314988973202
ENSMUSG00000067377	0.21707529520898916
ENSMUSG00000038453	0.21699522716388953
ENSMUSG00000055782	0.21682880970117924
ENSMUSG00000087042	0.21682105810265362
ENSMUSG00000048424	0.21675575903652833
ENSMUSG00000023153	0.21671028805570647
ENSMUSG00000064387	0.21659542125318054
ENSMUSG00000079105	0.21659441080679032
ENSMUSG00000019978	0.2165228372670529
ENSMUSG00000023247	0.2163268709564432
ENSMUSG00000006469	0.21619242259202243
ENSMUSG00000055116	0.21618691283520375
ENSMUSG00000055254	0.2160391689215495
ENSMUSG00000038271	0.21581238397648383
ENSMUSG00000015533	0.21573337243872892
ENSMUSG00000022805	0.21569430434817494
ENSMUSG00000118841	0.21527867371554998
ENSMUSG00000032350	0.2152325309362072
ENSMUSG00000071711	0.21504762754786944
ENSMUSG00000054435	0.2148624826174821
ENSMUSG00000074024	0.21460340058586314
ENSMUSG00000018417	0.21454781963029113
ENSMUSG00000001403	0.21452560056278036
ENSMUSG00000056973	0.21451829360490515
ENSMUSG00000064966	0.2144504905456459
ENSMUSG00000075706	0.21427538207403973
ENSMUSG00000058492	0.2142393932333322
ENSMUSG00000120543	0.21413493314281395
ENSMUSG00000028919	0.2140674605699695
ENSMUSG00000100005	0.21400912667881322
ENSMUSG00000047986	0.2138574834858824
ENSMUSG00000031278	0.21375907679517947
ENSMUSG00000001473	0.21372954768761332
ENSMUSG00000107722	0.2136285077393022
ENSMUSG00000100862	0.21358739162251517
ENSMUSG00000051627	0.21354436892534556
ENSMUSG00000108290	0.2132646518622625
ENSMUSG00000025422	0.21315802218637303
ENSMUSG00000020377	0.2131024914010483
ENSMUSG00000025511	0.2130713311241682
ENSMUSG00000103706	0.21280909860732522
ENSMUSG00000073530	0.21271859034916807
ENSMUSG00000019874	0.2127094504741608
ENSMUSG00000036564	0.21270482670937907
ENSMUSG00000056737	0.2125856048770407
ENSMUSG00000102555	0.21234353077060164
ENSMUSG00000030409	0.21232198203700126
ENSMUSG00000089736	0.2122665152046056
ENSMUSG00000038738	0.21213898452135072
ENSMUSG00000102559	0.21206425216975178
ENSMUSG00000016756	0.21199630620961152
ENSMUSG00000030228	0.21198108815603278
ENSMUSG00000089255	0.21188616272286354
ENSMUSG00000035385	0.21186011057709453
ENSMUSG00000110282	0.2118490130436036
ENSMUSG00000001642	0.21178091136829236
ENSMUSG00000079015	0.21175014301870876
ENSMUSG00000096870	0.21166087604917638
ENSMUSG00000040204	0.21164285552384343
ENSMUSG00000040723	0.2114852484304719
ENSMUSG00000121213	0.21145310502342352
ENSMUSG00000045094	0.21122608238667362
ENSMUSG00000104293	0.21094434152041364
ENSMUSG00000028970	0.21091751801053837
ENSMUSG00000064451	0.2107262511056951
ENSMUSG00000023044	0.2106951969789106
ENSMUSG00000046818	0.21045937228743916
ENSMUSG00000037266	0.21015586406335218
ENSMUSG00000025144	0.20999405219814116
ENSMUSG00000065947	0.20994705547286507
ENSMUSG00000001270	0.20977812372620697
ENSMUSG00000026837	0.20970206833080052
ENSMUSG00000106087	0.2096448441841149
ENSMUSG00000024966	0.20945387020762973
ENSMUSG00000056328	0.2094406264920986
ENSMUSG00000018476	0.20939120907866648
ENSMUSG00000101939	0.2092108960845862
ENSMUSG00000047459	0.20918150708208072
ENSMUSG00000050315	0.20917644419558556
ENSMUSG00000056501	0.20893314558597498
ENSMUSG00000106918	0.20893149481760454
ENSMUSG00000028559	0.2088634763407684
ENSMUSG00000023031	0.20875441116716154
ENSMUSG00000042514	0.2086954136484106
ENSMUSG00000039001	0.20840541079783925
ENSMUSG00000036083	0.2083171120975157
ENSMUSG00000062248	0.20806685216573684
ENSMUSG00000026921	0.2079396372044483
ENSMUSG00000002477	0.20788349280808682
ENSMUSG00000020571	0.20755086170569403
ENSMUSG00000029804	0.2074211886400843
ENSMUSG00000026827	0.20720247420934956
ENSMUSG00000029700	0.20717426631577307
ENSMUSG00000038267	0.20715941554454365
ENSMUSG00000003949	0.207014133235909
ENSMUSG00000054312	0.2069261242349324
ENSMUSG00000021240	0.20681637054363422
ENSMUSG00000034810	0.2066368547662395
ENSMUSG00000121784	0.206628822408081
ENSMUSG00000025608	0.2065649675709521
ENSMUSG00000065952	0.2065324293762204
ENSMUSG00000028998	0.20638534260683217
ENSMUSG00000061589	0.20634193817843138
ENSMUSG00000038007	0.20633936955222754
ENSMUSG00000120167	0.2062746872251373
ENSMUSG00000087968	0.20622279790787357
ENSMUSG00000062554	0.2060988042990547
ENSMUSG00000033318	0.20595833126859875
ENSMUSG00000074794	0.2059326437753507
ENSMUSG00000005718	0.20575137062316784
ENSMUSG00000024501	0.20567171942763574
ENSMUSG00000022026	0.2056226873100918
ENSMUSG00000047246	0.20559979884965185
ENSMUSG00000121171	0.20543759362255598
ENSMUSG00000055805	0.20542107051799607
ENSMUSG00000032177	0.20536579784945408
ENSMUSG00000001506	0.20530629109545961
ENSMUSG00000027133	0.20507675039764295
ENSMUSG00000029368	0.20503480261474716
ENSMUSG00000002565	0.20469790161767576
ENSMUSG00000028031	0.2046596852010052
ENSMUSG00000039741	0.2046205965209108
ENSMUSG00000106547	0.2043366053323621
ENSMUSG00000057863	0.20429786698703478
ENSMUSG00000109873	0.20428609809911336
ENSMUSG00000046699	0.20423025207472978
ENSMUSG00000039016	0.20400748269130353
ENSMUSG00000024440	0.2038098067670886
ENSMUSG00000067719	0.20379618490818718
ENSMUSG00000119227	0.20373079476560518
ENSMUSG00000013611	0.20355638563120804
ENSMUSG00000029516	0.20343032516277137
ENSMUSG00000029478	0.20336592583442736
ENSMUSG00000112366	0.2033615633892466
ENSMUSG00000067279	0.20307120536785472
ENSMUSG00000105556	0.20304319532538562
ENSMUSG00000028369	0.20304196431356691
ENSMUSG00000062115	0.20302829657101906
ENSMUSG00000031596	0.20292089892553633
ENSMUSG00000049751	0.20290827277153423
ENSMUSG00000033863	0.2027374973227627
ENSMUSG00000029648	0.20271498495706275
ENSMUSG00000026579	0.20268623586219237
ENSMUSG00000026674	0.2026786929777703
ENSMUSG00000086266	0.2026042136312428
ENSMUSG00000020381	0.20253214728982183
ENSMUSG00000104235	0.20246656911660188
ENSMUSG00000038894	0.2024563189730857
ENSMUSG00000007080	0.20240381144545383
ENSMUSG00000064080	0.2023085872501953
ENSMUSG00000025815	0.20228874608305214
ENSMUSG00000053332	0.20216795420975864
ENSMUSG00000074151	0.2021593637875111
ENSMUSG00000071532	0.20214256754503102
ENSMUSG00000060802	0.20200125365531818
ENSMUSG00000089694	0.2019851558566913
ENSMUSG00000071014	0.20189127673698604
ENSMUSG00000021775	0.2018361857573524
ENSMUSG00000040488	0.2016290256002029
ENSMUSG00000096967	0.20157223608479813
ENSMUSG00000036899	0.20156621479526848
ENSMUSG00000015652	0.20153149962216566
ENSMUSG00000037003	0.2015241639384956
ENSMUSG00000044080	0.20146080771115105
ENSMUSG00000063011	0.20145882114573932
ENSMUSG00000115686	0.201099458458174
ENSMUSG00000095648	0.20061191500670528
ENSMUSG00000106069	0.20041252820299948
ENSMUSG00000088088	0.20038523289309917
ENSMUSG00000030283	0.20028234899703912
ENSMUSG00000022371	0.20013096471947756
ENSMUSG00000044816	0.200073515145067
ENSMUSG00000098950	0.19999607019236332
ENSMUSG00000015093	0.19996436988767807
ENSMUSG00000103738	0.1998194252961859
ENSMUSG00000027035	0.1997629978900799
ENSMUSG00000022500	0.1996370965648071
ENSMUSG00000103780	0.19962060899005862
ENSMUSG00000107362	0.19960579993800787
ENSMUSG00000053862	0.1995782336326687
ENSMUSG00000104960	0.19957050793695208
ENSMUSG00000055235	0.19954540225831685
ENSMUSG00000018604	0.19909325294064273
ENSMUSG00000031549	0.19892524033926562
ENSMUSG00000090817	0.19880423781720258
ENSMUSG00000040093	0.19880189725213193
ENSMUSG00000036372	0.19876222679586153
ENSMUSG00000032114	0.19863817693355323
ENSMUSG00000058624	0.19858187928779802
ENSMUSG00000032334	0.19850235138687533
ENSMUSG00000026365	0.19837910180363738
ENSMUSG00000030220	0.1983156926272407
ENSMUSG00000118866	0.19808625953004033
ENSMUSG00000020644	0.19803746477818174
ENSMUSG00000026207	0.19799397016354037
ENSMUSG00000069662	0.19778735262023528
ENSMUSG00000001289	0.19769906888128486
ENSMUSG00000105742	0.1976874707075188
ENSMUSG00000085645	0.19763234790471407
ENSMUSG00000026768	0.19745419803588093
ENSMUSG00000025780	0.19745384062227833
ENSMUSG00000022587	0.19733090807966647
ENSMUSG00000004187	0.19718883638317586
ENSMUSG00000121782	0.19683882679551423
ENSMUSG00000060032	0.19683521413040983
ENSMUSG00000060548	0.1966873452996616
ENSMUSG00000010760	0.196624620016702
ENSMUSG00000027513	0.19655551035776686
ENSMUSG00000039196	0.1964146161463739
ENSMUSG00000043496	0.1962956646170484
ENSMUSG00000042156	0.19619852889942668
ENSMUSG00000104292	0.19613899072922014
ENSMUSG00000024694	0.19610188929381445
ENSMUSG00000087259	0.19609860239947718
ENSMUSG00000024781	0.19602766070506428
ENSMUSG00000010651	0.19594640139942743
ENSMUSG00000104273	0.1959013862316411
ENSMUSG00000002985	0.19567289416774014
ENSMUSG00000049103	0.19562028461876857
ENSMUSG00000022887	0.19560414159989725
ENSMUSG00000035828	0.19554392347506933
ENSMUSG00000037563	0.19550105470679935
ENSMUSG00000005640	0.19526186424358105
ENSMUSG00000039646	0.19513161016661318
ENSMUSG00000040111	0.1950900669921064
ENSMUSG00000051397	0.19502911428553993
ENSMUSG00000111497	0.19498967911736187
ENSMUSG00000049517	0.19470181769899986
ENSMUSG00000086841	0.19469233459052138
ENSMUSG00000006445	0.1946519068034287
ENSMUSG00000032640	0.19432877033757479
ENSMUSG00000000326	0.1942516523186446
ENSMUSG00000050271	0.19418924448711095
ENSMUSG00000044819	0.19395720923430437
ENSMUSG00000026670	0.1938764190812955
ENSMUSG00000102644	0.1938659416471331
ENSMUSG00000121034	0.19383082434635923
ENSMUSG00000065686	0.19378243831088804
ENSMUSG00000105388	0.19370169237639878
ENSMUSG00000040829	0.1936734808706827
ENSMUSG00000037071	0.1935926493794815
ENSMUSG00000121785	0.19346805817505608
ENSMUSG00000047844	0.19340436816933848
ENSMUSG00000028150	0.1933518748506713
ENSMUSG00000026872	0.19327091072919245
ENSMUSG00000017309	0.19325056701216192
ENSMUSG00000005716	0.1932237513373789
ENSMUSG00000019577	0.1931924034944842
ENSMUSG00000015981	0.1930795554139848
ENSMUSG00000042425	0.19306390965207965
ENSMUSG00000029673	0.19304697637807333
ENSMUSG00000029771	0.19298327686444994
ENSMUSG00000064370	0.19298149120637142
ENSMUSG00000102504	0.1929810207865933
ENSMUSG00000036278	0.1929560130099497
ENSMUSG00000030087	0.19294858967142814
ENSMUSG00000110894	0.19284704836539557
ENSMUSG00000116988	0.19273292941217723
ENSMUSG00000054675	0.19253085886309407
ENSMUSG00000101609	0.1924511611405224
ENSMUSG00000072082	0.19242292896976032
ENSMUSG00000034796	0.1923449307026036
ENSMUSG00000030609	0.19227728680319767
ENSMUSG00000068196	0.1921876539865025
ENSMUSG00000044894	0.19207985266123329
ENSMUSG00000028836	0.19178323019153232
ENSMUSG00000055866	0.19174213948447227
ENSMUSG00000058385	0.19168322554580208
ENSMUSG00000090634	0.1915910400220655
ENSMUSG00000012123	0.19145741224554513
ENSMUSG00000006649	0.19141900725703287
ENSMUSG00000048376	0.19125258996868177
ENSMUSG00000093565	0.19119132135980765
ENSMUSG00000061175	0.19111052140078488
ENSMUSG00000074578	0.1908587498249834
ENSMUSG00000032854	0.19059405632592175
ENSMUSG00000020423	0.19053598176183273
ENSMUSG00000048636	0.19048293671310768
ENSMUSG00000023328	0.1902054540089625
ENSMUSG00000096727	0.19015697316612012
ENSMUSG00000029675	0.19013646153973573
ENSMUSG00000070392	0.19001551235505199
ENSMUSG00000023015	0.1898912853710787
ENSMUSG00000015962	0.1898843598917911
ENSMUSG00000036814	0.18975407235594732
ENSMUSG00000096852	0.18957924576369944
ENSMUSG00000054999	0.18948457751141012
ENSMUSG00000102349	0.1894104357789449
ENSMUSG00000024538	0.18927249267456725
ENSMUSG00000050856	0.1890668145781269
ENSMUSG00000022012	0.18900981547852636
ENSMUSG00000050097	0.18899438821712666
ENSMUSG00000017390	0.18897083169134743
ENSMUSG00000028073	0.18883976105296596
ENSMUSG00000026726	0.18882608123648692
ENSMUSG00000023224	0.18869265516444655
ENSMUSG00000032330	0.1885726789627954
ENSMUSG00000002504	0.18853113356862472
ENSMUSG00000097305	0.18846845927256195
ENSMUSG00000067455	0.18843655660213232
ENSMUSG00000046169	0.1880527969714464
ENSMUSG00000103899	0.1877761068616396
ENSMUSG00000075705	0.18771224053163849
ENSMUSG00000028989	0.1873706209704129
ENSMUSG00000040721	0.187340096320887
ENSMUSG00000051147	0.18634872393344704
ENSMUSG00000047793	0.18626073519330588
ENSMUSG00000031016	0.18605048868053176
ENSMUSG00000008348	0.18600097218830425
ENSMUSG00000024338	0.18599126851086367
ENSMUSG00000031710	0.1859487728473308
ENSMUSG00000024065	0.18577402915449048
ENSMUSG00000062006	0.1857279191729051
ENSMUSG00000031673	0.18546255568673753
ENSMUSG00000014294	0.18517032205021888
ENSMUSG00000029570	0.18512536072380892
ENSMUSG00000022206	0.18503390543655407
ENSMUSG00000102964	0.18465312364454667
ENSMUSG00000020866	0.18462425454157216
ENSMUSG00000069266	0.1845943872397401
ENSMUSG00000116993	0.18456147984314863
ENSMUSG00000030278	0.1843842287005668
ENSMUSG00000074264	0.18421242920938374
ENSMUSG00000054146	0.18369660884560401
ENSMUSG00000026278	0.18361455396853543
ENSMUSG00000023004	0.1835920607919903
ENSMUSG00000042784	0.18353802531655916
ENSMUSG00000034871	0.18344705619626922
ENSMUSG00000027952	0.18343428366145398
ENSMUSG00000120875	0.18334949837196324
ENSMUSG00000061578	0.183339967808134
ENSMUSG00000004988	0.18311504547182111
ENSMUSG00000110156	0.18238991593727372
ENSMUSG00000038843	0.18212666764508534
ENSMUSG00000029442	0.18199850614610025
ENSMUSG00000104324	0.18144481175983618
ENSMUSG00000078896	0.18136923802403881
ENSMUSG00000077222	0.1813288856054457
ENSMUSG00000035597	0.18106819165696553
ENSMUSG00000035692	0.1809891499824422
ENSMUSG00000025317	0.1809834746763742
ENSMUSG00000037347	0.18078983814026683
ENSMUSG00000110386	0.1806820178388222
ENSMUSG00000108037	0.1806360921732374
ENSMUSG00000087231	0.18063599119136187
ENSMUSG00000000805	0.18046981618742264
ENSMUSG00000040715	0.18042415102596254
ENSMUSG00000038415	0.180271542463043
ENSMUSG00000028982	0.18024722478804323
ENSMUSG00000035566	0.1801657618228647
ENSMUSG00000027322	0.1799789077359023
ENSMUSG00000109311	0.17995641364258919
ENSMUSG00000033569	0.1796960468375316
ENSMUSG00000071847	0.17951805586194958
ENSMUSG00000110755	0.17948338469716762
ENSMUSG00000055827	0.1794703564702952
ENSMUSG00000024521	0.17945153202356312
ENSMUSG00000042793	0.1792706341281497
ENSMUSG00000027074	0.1788815365325579
ENSMUSG00000037465	0.17886855867616402
ENSMUSG00000063511	0.17867652657198185
ENSMUSG00000040270	0.1785995286059362
ENSMUSG00000043091	0.17858525108330936
ENSMUSG00000027907	0.17856395735658093
ENSMUSG00000068686	0.1784781179282653
ENSMUSG00000108954	0.17840289150358435
ENSMUSG00000031842	0.17816978390108174
ENSMUSG00000039623	0.178095944960447
ENSMUSG00000020810	0.1780652479875332
ENSMUSG00000021943	0.17783064295238749
ENSMUSG00000051319	0.1776275650434559
ENSMUSG00000121404	0.1770710358925267
ENSMUSG00000068744	0.17702974565734964
ENSMUSG00000014778	0.176950272995676
ENSMUSG00000119320	0.17694332891914422
ENSMUSG00000030247	0.1768881217902153
ENSMUSG00000040016	0.1768763934431361
ENSMUSG00000040794	0.1767908063616197
ENSMUSG00000043621	0.17671303896211843
ENSMUSG00000091705	0.17655178449210684
ENSMUSG00000024063	0.1763746004026645
ENSMUSG00000064356	0.1763268305834692
ENSMUSG00000048583	0.17631876043957517
ENSMUSG00000032010	0.17631589277921766
ENSMUSG00000064994	0.17626396873742944
ENSMUSG00000028327	0.17616366681193385
ENSMUSG00000054690	0.1761318468609735
ENSMUSG00000121184	0.17611111551960346
ENSMUSG00000046491	0.1759309287081804
ENSMUSG00000077611	0.17587643139018738
ENSMUSG00000016194	0.1754065793322629
ENSMUSG00000054555	0.17528123399024576
ENSMUSG00000068855	0.17526102162785862
ENSMUSG00000023886	0.17519799345500942
ENSMUSG00000079017	0.17516573270158187
ENSMUSG00000021226	0.17476309471283547
ENSMUSG00000022304	0.1747074626520202
ENSMUSG00000086390	0.1746275025701175
ENSMUSG00000020123	0.1744155688545388
ENSMUSG00000082035	0.17434865464971605
ENSMUSG00000040943	0.1743263787186956
ENSMUSG00000028671	0.1743093571007115
ENSMUSG00000030994	0.17403643191887241
ENSMUSG00000016427	0.1739896193472492
ENSMUSG00000036751	0.173806671581746
ENSMUSG00000027533	0.17373984738461123
ENSMUSG00000112188	0.17368387795900886
ENSMUSG00000029752	0.17367707625743123
ENSMUSG00000030109	0.17338772316338802
ENSMUSG00000106838	0.17333670312105676
ENSMUSG00000031661	0.17288973144839848
ENSMUSG00000024393	0.1728861141459842
ENSMUSG00000095388	0.17277871952667112
ENSMUSG00000008153	0.17273026966763938
ENSMUSG00000050608	0.17251856564161516
ENSMUSG00000041936	0.17251480955148235
ENSMUSG00000075267	0.1724918685206488
ENSMUSG00000037010	0.1723450708276728
ENSMUSG00000104388	0.17221076623091713
ENSMUSG00000024677	0.17200803456173508
ENSMUSG00000029417	0.17196625103507668
ENSMUSG00000048960	0.17189610412791367
ENSMUSG00000074653	0.1716492329804009
ENSMUSG00000006154	0.17148506951005438
ENSMUSG00000002602	0.17139764440394933
ENSMUSG00000021750	0.17135187687161346
ENSMUSG00000029641	0.17134080232488225
ENSMUSG00000121042	0.17098378351238475
ENSMUSG00000074063	0.1705140065363958
ENSMUSG00000119873	0.1705129257845155
ENSMUSG00000054520	0.17028070964092745
ENSMUSG00000024866	0.17018240743079427
ENSMUSG00000057103	0.17015145160941214
ENSMUSG00000116207	0.16995102899114267
ENSMUSG00000074521	0.16991542165038576
ENSMUSG00000100153	0.16979913788313572
ENSMUSG00000061477	0.16973077648760126
ENSMUSG00000037552	0.1696875734310651
ENSMUSG00000028108	0.16962163948862807
ENSMUSG00000025362	0.16956816397535202
ENSMUSG00000037725	0.1695466785803995
ENSMUSG00000037625	0.16901334816380886
ENSMUSG00000054052	0.1685348451299501
ENSMUSG00000039911	0.1684286742147013
ENSMUSG00000046330	0.16842571427767394
ENSMUSG00000020062	0.1684235077227233
ENSMUSG00000061028	0.1683107419890697
ENSMUSG00000034591	0.16825579455474338
ENSMUSG00000089665	0.16822067679616093
ENSMUSG00000060860	0.1680679770708563
ENSMUSG00000041736	0.16799794045006577
ENSMUSG00000110234	0.16727262341296
ENSMUSG00000028553	0.1672496078090966
ENSMUSG00000004460	0.16708847497416546
ENSMUSG00000001773	0.16708536675709096
ENSMUSG00000049892	0.16695644521249964
ENSMUSG00000022194	0.16684658619423975
ENSMUSG00000023009	0.16684566608984974
ENSMUSG00000072949	0.16672215836157356
ENSMUSG00000036199	0.16666750523167717
ENSMUSG00000103220	0.1664529760600364
ENSMUSG00000040473	0.16636936134190106
ENSMUSG00000047330	0.16630634344161532
ENSMUSG00000085385	0.16620965252842423
ENSMUSG00000001436	0.16614407416484966
ENSMUSG00000025498	0.1661213087127057
ENSMUSG00000066113	0.165846275490238
ENSMUSG00000020889	0.16556035641305455
ENSMUSG00000027361	0.16555203743794344
ENSMUSG00000110136	0.16549196337562222
ENSMUSG00000042766	0.16512705432215058
ENSMUSG00000038692	0.16501921511637963
ENSMUSG00000068876	0.16489709904062666
ENSMUSG00000038241	0.16424240703989168
ENSMUSG00000064354	0.16423539294119527
ENSMUSG00000078784	0.16410261884567334
ENSMUSG00000053852	0.16405669211743368
ENSMUSG00000031119	0.16403517621994745
ENSMUSG00000027829	0.16374410860698596
ENSMUSG00000095098	0.1631637641955649
ENSMUSG00000064945	0.1630694026329882
ENSMUSG00000063171	0.162987915898112
ENSMUSG00000036533	0.16266617270166983
ENSMUSG00000070427	0.1624042273867583
ENSMUSG00000038094	0.16221489394956
ENSMUSG00000017307	0.1621311918251972
ENSMUSG00000002266	0.16199676159839482
ENSMUSG00000063412	0.16198636718623283
ENSMUSG00000028268	0.16190141848438755
ENSMUSG00000020846	0.16183217709145947
ENSMUSG00000001025	0.1617252304455601
ENSMUSG00000119776	0.16168889532916286
ENSMUSG00000035121	0.16148432015928926
ENSMUSG00000033938	0.16142166545847758
ENSMUSG00000020793	0.16137374398813953
ENSMUSG00000023262	0.16137023866210454
ENSMUSG00000026930	0.16130333520953
ENSMUSG00000079363	0.16129630278664808
ENSMUSG00000053317	0.16123388136368377
ENSMUSG00000022330	0.16086927810215235
ENSMUSG00000085241	0.16078430585324166
ENSMUSG00000020219	0.16072040645984365
ENSMUSG00000022037	0.16070030959430115
ENSMUSG00000046275	0.16054910546739787
ENSMUSG00000102813	0.16044863262597753
ENSMUSG00000032115	0.1603124288415022
ENSMUSG00000030083	0.16029888249862068
ENSMUSG00000019970	0.16028961222490468
ENSMUSG00000080440	0.16015562477529843
ENSMUSG00000072664	0.15987393394444727
ENSMUSG00000074527	0.15948055569435204
ENSMUSG00000024168	0.15924311302069039
ENSMUSG00000030068	0.15918252688383272
ENSMUSG00000058833	0.15913095834503033
ENSMUSG00000079419	0.1587411446522644
ENSMUSG00000119577	0.15841793334957577
ENSMUSG00000097730	0.15816969316453566
ENSMUSG00000119262	0.15802682688957137
ENSMUSG00000026574	0.15797756502314453
ENSMUSG00000078974	0.15764781908347336
ENSMUSG00000040283	0.1574080544354607
ENSMUSG00000096956	0.15731633520921784
ENSMUSG00000025197	0.15728668810886992
ENSMUSG00000105263	0.1572368025094758
ENSMUSG00000118839	0.15716148644612915
ENSMUSG00000044471	0.15696033016469424
ENSMUSG00000026473	0.15623808895112856
ENSMUSG00000071005	0.15617862994232745
ENSMUSG00000037679	0.15613842389505417
ENSMUSG00000055653	0.15591497216644434
ENSMUSG00000032327	0.15590588665828697
ENSMUSG00000038668	0.15533048341050337
ENSMUSG00000044708	0.15525767242762667
ENSMUSG00000105622	0.15522038534682814
ENSMUSG00000063903	0.15516679509574316
ENSMUSG00000024640	0.15503986665927705
ENSMUSG00000003380	0.1548155920934311
ENSMUSG00000098318	0.1547283513221741
ENSMUSG00000031502	0.1546383458283782
ENSMUSG00000053141	0.15460797863505005
ENSMUSG00000038777	0.15459581362850772
ENSMUSG00000110558	0.1545607228758732
ENSMUSG00000112289	0.15442302624614868
ENSMUSG00000020181	0.1543202285546158
ENSMUSG00000064220	0.15423237330300654
ENSMUSG00000061353	0.154181229953127
ENSMUSG00000064294	0.15411360390247086
ENSMUSG00000048911	0.15391244838742701
ENSMUSG00000027075	0.15379321481170027
ENSMUSG00000019689	0.15368104213017142
ENSMUSG00000079277	0.1535965646330243
ENSMUSG00000074896	0.15323363899281273
ENSMUSG00000036602	0.15316532980160857
ENSMUSG00000035699	0.15304201170946308
ENSMUSG00000019767	0.1529335174820693
ENSMUSG00000047909	0.15284080820160828
ENSMUSG00000070639	0.15247715395015882
ENSMUSG00000015090	0.1522189766005928
ENSMUSG00000091972	0.15217527780948137
ENSMUSG00000040405	0.1517040291752637
ENSMUSG00000053617	0.15147218797817763
ENSMUSG00000030513	0.15125407415311742
ENSMUSG00000040350	0.1512518671890768
ENSMUSG00000089960	0.15118662865390875
ENSMUSG00000121280	0.15109735860897955
ENSMUSG00000121818	0.15069199605243477
ENSMUSG00000086290	0.15049405419927486
ENSMUSG00000034457	0.15020395090901328
ENSMUSG00000035299	0.15010352239070535
ENSMUSG00000092500	0.14972379365249422
ENSMUSG00000063704	0.14938988589868507
ENSMUSG00000035540	0.14925812061800725
ENSMUSG00000074445	0.1491669806468513
ENSMUSG00000060131	0.14905532439612645
ENSMUSG00000044749	0.14903706221657798
ENSMUSG00000038384	0.14888974856938209
ENSMUSG00000024160	0.1488110398840009
ENSMUSG00000052684	0.14877151726540072
ENSMUSG00000017929	0.1484470599132005
ENSMUSG00000059810	0.14828735917743507
ENSMUSG00000032575	0.14803218947723873
ENSMUSG00000026417	0.14781534656788375
ENSMUSG00000037548	0.14769585232961102
ENSMUSG00000065118	0.1476712465350043
ENSMUSG00000059534	0.1476355992733992
ENSMUSG00000026489	0.14762777310971398
ENSMUSG00000034450	0.14754739950299334
ENSMUSG00000027896	0.14742243408241174
ENSMUSG00000021917	0.1466875520279235
ENSMUSG00000111394	0.14619294386058812
ENSMUSG00000097536	0.14576404544549204
ENSMUSG00000032997	0.14568232187546348
ENSMUSG00000114860	0.14562185544719009
ENSMUSG00000027488	0.14548555673904362
ENSMUSG00000038884	0.14526532053109498
ENSMUSG00000109532	0.1450803470758637
ENSMUSG00000037321	0.14503311346386027
ENSMUSG00000103313	0.144784291665361
ENSMUSG00000112532	0.14475413583328223
ENSMUSG00000020309	0.14463581604376985
ENSMUSG00000065176	0.1443131085225443
ENSMUSG00000021388	0.14424964173988253
ENSMUSG00000114310	0.14407726341604343
ENSMUSG00000045092	0.1438774480225815
ENSMUSG00000052305	0.14362694122483555
ENSMUSG00000025479	0.14322783982481524
ENSMUSG00000048731	0.14301529050405037
ENSMUSG00000039239	0.14268191596241453
ENSMUSG00000103432	0.14267535151392463
ENSMUSG00000021278	0.1426572985257737
ENSMUSG00000041644	0.14240279840268333
ENSMUSG00000021081	0.14224033236401235
ENSMUSG00000121375	0.14219268751783132
ENSMUSG00000029260	0.1421425857084222
ENSMUSG00000108825	0.14191813019963484
