gene	rewiring
ENSMUSG00000103593	0.2328893933405014
ENSMUSG00000055827	0.23258131799124881
ENSMUSG00000103706	0.23256814997338937
ENSMUSG00000092220	0.23253317760087233
ENSMUSG00000023120	0.23243119353796615
ENSMUSG00000031549	0.23230353981501073
ENSMUSG00000115275	0.2322728272490724
ENSMUSG00000025823	0.23217202832528538
ENSMUSG00000052565	0.23207638441025413
ENSMUSG00000070427	0.23201687944832905
ENSMUSG00000110167	0.2319491943434986
ENSMUSG00000121042	0.2318357021236206
ENSMUSG00000068964	0.2316647043847313
ENSMUSG00000073125	0.23157442920515925
ENSMUSG00000027230	0.23149448555985974
ENSMUSG00000121793	0.23140114135372658
ENSMUSG00000036398	0.23128436647952033
ENSMUSG00000066842	0.23126570594043505
ENSMUSG00000001930	0.23126246863925137
ENSMUSG00000001542	0.23120846046622912
ENSMUSG00000033634	0.2311790052590712
ENSMUSG00000034762	0.23076039894928657
ENSMUSG00000036504	0.23069561418497864
ENSMUSG00000043621	0.23057617109373152
ENSMUSG00000032401	0.2305363076472784
ENSMUSG00000056501	0.23044344671669248
ENSMUSG00000068740	0.23042675657327616
ENSMUSG00000107116	0.23042118877085493
ENSMUSG00000030087	0.23020119432962638
ENSMUSG00000020181	0.23008435226557566
ENSMUSG00000064363	0.22999296493030152
ENSMUSG00000040740	0.2299628599235206
ENSMUSG00000100153	0.22974396284941023
ENSMUSG00000002477	0.22970075864093398
ENSMUSG00000074715	0.22969167930451428
ENSMUSG00000077611	0.22961657427028126
ENSMUSG00000076609	0.22956588906821507
ENSMUSG00000104293	0.22945057045654194
ENSMUSG00000025488	0.2294012645326543
ENSMUSG00000020484	0.22929935173350624
ENSMUSG00000027533	0.22928714265394967
ENSMUSG00000102555	0.22923601701691232
ENSMUSG00000087819	0.22899914802847232
ENSMUSG00000054091	0.22884801001690813
ENSMUSG00000032198	0.22884678890905252
ENSMUSG00000032177	0.22882484357925215
ENSMUSG00000121129	0.22875590055878936
ENSMUSG00000050621	0.22875253128224382
ENSMUSG00000072115	0.22875087767655433
ENSMUSG00000054312	0.22873509743862785
ENSMUSG00000096956	0.22872962678914366
ENSMUSG00000004263	0.22869147116330157
ENSMUSG00000020423	0.22860582078221936
ENSMUSG00000021278	0.2285045825533103
ENSMUSG00000028982	0.22822435563790477
ENSMUSG00000005413	0.22811491832085717
ENSMUSG00000026676	0.22802942510926894
ENSMUSG00000103220	0.22793951238944699
ENSMUSG00000020604	0.22788704593077103
ENSMUSG00000055254	0.2277586335411883
ENSMUSG00000090634	0.2277582994053039
ENSMUSG00000067719	0.22774956052178907
ENSMUSG00000001349	0.22774630477353375
ENSMUSG00000037347	0.22772880601986634
ENSMUSG00000064370	0.22753826147130785
ENSMUSG00000062545	0.22739905260681847
ENSMUSG00000096010	0.22738543059099203
ENSMUSG00000025197	0.22727844612095438
ENSMUSG00000068744	0.22710622870087127
ENSMUSG00000050737	0.22675957119786883
ENSMUSG00000026207	0.22672645683188386
ENSMUSG00000045515	0.22666084571445255
ENSMUSG00000105556	0.22644967118849468
ENSMUSG00000121404	0.22628934366143805
ENSMUSG00000119476	0.22619650061205887
ENSMUSG00000017718	0.2260937998457644
ENSMUSG00000031770	0.22589707454185182
ENSMUSG00000020846	0.22585954008685394
ENSMUSG00000033985	0.22584429165162967
ENSMUSG00000028001	0.22559015033974472
ENSMUSG00000034731	0.22552940128382826
ENSMUSG00000093789	0.22548689940507338
ENSMUSG00000049436	0.22533384800011746
ENSMUSG00000021614	0.2252913586216443
ENSMUSG00000034566	0.22525712813057486
ENSMUSG00000027397	0.2251708942041204
ENSMUSG00000070720	0.225132198822941
ENSMUSG00000029322	0.22504655780073468
ENSMUSG00000089809	0.22502276433444657
ENSMUSG00000016427	0.22493113516099383
ENSMUSG00000044816	0.22489948224266765
ENSMUSG00000037266	0.2248915967913686
ENSMUSG00000056737	0.22470427865452258
ENSMUSG00000023328	0.22468438164789017
ENSMUSG00000086266	0.22463333890465065
ENSMUSG00000017929	0.2245226721510415
ENSMUSG00000061527	0.2244272580634673
ENSMUSG00000074754	0.22440146799631044
ENSMUSG00000024391	0.2243911480092755
ENSMUSG00000071014	0.22423326479438677
ENSMUSG00000036372	0.22413614345674138
ENSMUSG00000061104	0.22411988236912994
ENSMUSG00000120992	0.22404040714547324
ENSMUSG00000051319	0.22385510195926306
ENSMUSG00000058624	0.22382292425331385
ENSMUSG00000046999	0.22379229559164426
ENSMUSG00000020839	0.22376465434551196
ENSMUSG00000001020	0.22375156036556443
ENSMUSG00000036565	0.2237225989515158
ENSMUSG00000001517	0.2236165372623371
ENSMUSG00000096852	0.22353546112852574
ENSMUSG00000032554	0.22346917065103267
ENSMUSG00000020681	0.22340173263726648
ENSMUSG00000010760	0.2231882395942525
ENSMUSG00000121818	0.22312011661359155
ENSMUSG00000103146	0.22310366861554842
ENSMUSG00000060678	0.22286338682046758
ENSMUSG00000062248	0.22260795574741066
ENSMUSG00000048126	0.22255711404497647
ENSMUSG00000015134	0.2225396918536252
ENSMUSG00000003623	0.22230978503106424
ENSMUSG00000031441	0.22211797476463713
ENSMUSG00000056328	0.22209141756860473
ENSMUSG00000026872	0.22193270825159783
ENSMUSG00000001473	0.22192283620293318
ENSMUSG00000030249	0.22191993792147546
ENSMUSG00000074768	0.2218544743165204
ENSMUSG00000030096	0.22177080125704074
ENSMUSG00000026348	0.22172662064957227
ENSMUSG00000032420	0.2216333092137246
ENSMUSG00000088008	0.22162893872047285
ENSMUSG00000087968	0.22154401764877563
ENSMUSG00000021950	0.22088759903890043
ENSMUSG00000040723	0.2207630930471448
ENSMUSG00000055782	0.2204043928606837
ENSMUSG00000001642	0.2203961705115769
ENSMUSG00000053852	0.2202927866540494
ENSMUSG00000028559	0.22025218112858158
ENSMUSG00000092500	0.22022898735978802
ENSMUSG00000029445	0.21991980134427058
ENSMUSG00000060317	0.21986457350500455
ENSMUSG00000021416	0.21984130534420288
ENSMUSG00000086390	0.21983610677998788
ENSMUSG00000039196	0.21978868014073438
ENSMUSG00000116048	0.21970212097432107
ENSMUSG00000026473	0.2195888204278731
ENSMUSG00000112023	0.21950382671760527
ENSMUSG00000006154	0.2194830754639362
ENSMUSG00000059325	0.21941532141064268
ENSMUSG00000042371	0.2193497671160205
ENSMUSG00000064513	0.21929907084685663
ENSMUSG00000005397	0.21905968250508523
ENSMUSG00000101365	0.21901759792701891
ENSMUSG00000040405	0.21895553897062492
ENSMUSG00000031328	0.21860993691784347
ENSMUSG00000027952	0.21830632576177977
ENSMUSG00000032350	0.21799885834909094
ENSMUSG00000069662	0.21771138535406653
ENSMUSG00000029368	0.21706623499130961
ENSMUSG00000104324	0.21676976466570685
ENSMUSG00000026620	0.21661055188598954
ENSMUSG00000024677	0.21636577144535218
ENSMUSG00000118671	0.2162424743942395
ENSMUSG00000034371	0.21607497016164134
ENSMUSG00000105950	0.21582551795788507
ENSMUSG00000066632	0.2158136196586038
ENSMUSG00000042784	0.21575957926740608
ENSMUSG00000035504	0.2157237654813029
ENSMUSG00000034796	0.21571428399878378
ENSMUSG00000029082	0.21560143360542017
ENSMUSG00000032758	0.21551340427526233
ENSMUSG00000005718	0.2154429119790897
ENSMUSG00000116908	0.21543128784398624
ENSMUSG00000024440	0.21541078174575756
ENSMUSG00000039304	0.2152984455490966
ENSMUSG00000087365	0.21526979601546203
ENSMUSG00000103509	0.21524364867236845
ENSMUSG00000050271	0.2150590374907383
ENSMUSG00000042029	0.21480097472098614
ENSMUSG00000051727	0.21475218598429813
ENSMUSG00000051149	0.21472834816435382
ENSMUSG00000000901	0.21460823969970944
ENSMUSG00000031673	0.21440116799012088
ENSMUSG00000102559	0.21432010542647595
ENSMUSG00000040473	0.21420727585285582
ENSMUSG00000002409	0.2141635897312315
ENSMUSG00000024485	0.21408873709980025
ENSMUSG00000085683	0.21384305516525215
ENSMUSG00000038241	0.2135502649647475
ENSMUSG00000040283	0.21351660907947279
ENSMUSG00000016252	0.21350577166246387
ENSMUSG00000028444	0.2134704130184616
ENSMUSG00000044986	0.21339977053677672
ENSMUSG00000031380	0.21333386647345842
ENSMUSG00000089665	0.21319550846600088
ENSMUSG00000030562	0.21297858384236867
ENSMUSG00000073530	0.21295186976950897
ENSMUSG00000062488	0.21285531475396346
ENSMUSG00000102070	0.212698946793749
ENSMUSG00000021765	0.2125216072538919
ENSMUSG00000116993	0.21244669048524834
ENSMUSG00000103738	0.2122607986560231
ENSMUSG00000003949	0.21225126127440552
ENSMUSG00000109311	0.2122178849276226
ENSMUSG00000027188	0.2116757575978211
ENSMUSG00000024747	0.21165498860638743
ENSMUSG00000048078	0.21149027788011665
ENSMUSG00000032640	0.21132187355239807
ENSMUSG00000050856	0.2112525273264838
ENSMUSG00000040950	0.21113222614186888
ENSMUSG00000027361	0.21096655982954848
ENSMUSG00000019874	0.21079717413935783
ENSMUSG00000028073	0.2105978396010234
ENSMUSG00000046699	0.2104918464566109
ENSMUSG00000045094	0.21048461991286782
ENSMUSG00000025608	0.2100841927368281
ENSMUSG00000034871	0.2099804401167682
ENSMUSG00000107362	0.2099143663633808
ENSMUSG00000033910	0.20986330805686726
ENSMUSG00000078875	0.20970371634081253
ENSMUSG00000074634	0.2096573170221997
ENSMUSG00000077391	0.20964562761380978
ENSMUSG00000120174	0.20953467676008963
ENSMUSG00000067780	0.20948018760715725
ENSMUSG00000028261	0.20934422773770667
ENSMUSG00000059810	0.20927405591698445
ENSMUSG00000048756	0.20923726642212315
ENSMUSG00000046805	0.2092282261252406
ENSMUSG00000037892	0.20886969439581204
ENSMUSG00000050359	0.20883834249440003
ENSMUSG00000095388	0.20883347778798722
ENSMUSG00000026365	0.20880394484857479
ENSMUSG00000121785	0.20862852011906363
ENSMUSG00000117098	0.20859508412690575
ENSMUSG00000031919	0.20846987711283904
ENSMUSG00000008348	0.20836632488836837
ENSMUSG00000001774	0.20824231990493947
ENSMUSG00000024966	0.2082105539854311
ENSMUSG00000028909	0.20812065128273072
ENSMUSG00000060470	0.20808696728147402
ENSMUSG00000075267	0.2080199823399509
ENSMUSG00000108825	0.20793008707737692
ENSMUSG00000113326	0.20767787042707175
ENSMUSG00000049775	0.20750094263879748
ENSMUSG00000031844	0.20747569477901684
ENSMUSG00000119776	0.20736981169794688
ENSMUSG00000009633	0.20734515194394132
ENSMUSG00000045871	0.2072128131081904
ENSMUSG00000097305	0.20721265746128792
ENSMUSG00000022887	0.2067466670546214
ENSMUSG00000034226	0.20650018100232437
ENSMUSG00000022010	0.20634797384264547
ENSMUSG00000107000	0.206249924565014
ENSMUSG00000035042	0.20622721701638758
ENSMUSG00000095098	0.20616138833991193
ENSMUSG00000034472	0.2061314179635727
ENSMUSG00000031842	0.20600347383797246
ENSMUSG00000040016	0.2058835544515476
ENSMUSG00000006538	0.20585418060113247
ENSMUSG00000089736	0.205769932985152
ENSMUSG00000065952	0.20574618181451676
ENSMUSG00000109279	0.20573207331233168
ENSMUSG00000056116	0.20554634932736582
ENSMUSG00000097536	0.2054696854947099
ENSMUSG00000048373	0.20534045139045076
ENSMUSG00000041936	0.20526028351699543
ENSMUSG00000035566	0.205142263721094
ENSMUSG00000046794	0.20493564912473528
ENSMUSG00000029260	0.20490109279066382
ENSMUSG00000119838	0.20489289888031248
ENSMUSG00000028035	0.20480067509052857
ENSMUSG00000021508	0.2047462510096275
ENSMUSG00000022330	0.20470439717531108
ENSMUSG00000034258	0.20464608918552263
ENSMUSG00000009418	0.20463222986213436
ENSMUSG00000020381	0.20451382188511869
ENSMUSG00000034282	0.20441286587128205
ENSMUSG00000027840	0.20427965097918022
ENSMUSG00000020219	0.20406162479190082
ENSMUSG00000026921	0.20389022712103833
ENSMUSG00000101174	0.20372357821383957
ENSMUSG00000006567	0.20353856947255922
ENSMUSG00000024538	0.20343889530431747
ENSMUSG00000048960	0.20342372805715025
ENSMUSG00000025479	0.20340404888174013
ENSMUSG00000028681	0.2033862923652373
ENSMUSG00000025422	0.2033175615011793
ENSMUSG00000121034	0.2031185629822756
ENSMUSG00000067455	0.20309487420711403
ENSMUSG00000032348	0.2030719495220984
ENSMUSG00000025492	0.20294550333811023
ENSMUSG00000064339	0.20283944847942237
ENSMUSG00000064354	0.20277017617188864
ENSMUSG00000109555	0.20271143739424513
ENSMUSG00000029188	0.20252569273161491
ENSMUSG00000054520	0.2025139789768975
ENSMUSG00000111497	0.20190162024670166
ENSMUSG00000017688	0.20184751404491563
ENSMUSG00000042625	0.20182010612439993
ENSMUSG00000047330	0.2017409490897748
ENSMUSG00000028998	0.20157910220124164
ENSMUSG00000042410	0.20106944722843756
ENSMUSG00000003380	0.2008835334335708
ENSMUSG00000106069	0.20085518588662987
ENSMUSG00000103983	0.2008349813361202
ENSMUSG00000040943	0.20076768833901337
ENSMUSG00000027907	0.20072379225247894
ENSMUSG00000029675	0.20072141044286118
ENSMUSG00000053317	0.20070560248544989
ENSMUSG00000019767	0.2006969506326559
ENSMUSG00000106918	0.2006148832984147
ENSMUSG00000020873	0.20047388322999193
ENSMUSG00000029417	0.20036838062928075
ENSMUSG00000078896	0.20031912643903593
ENSMUSG00000089960	0.20026229714032584
ENSMUSG00000057137	0.20024837693364628
ENSMUSG00000034457	0.2002346212279743
ENSMUSG00000044819	0.20014918704692064
ENSMUSG00000022419	0.20011482334218778
ENSMUSG00000053141	0.19994769245235877
ENSMUSG00000074794	0.19992855740858073
ENSMUSG00000105622	0.19990518136716995
ENSMUSG00000024781	0.1998322646838948
ENSMUSG00000072949	0.19966533631793715
ENSMUSG00000110894	0.1995204133345465
ENSMUSG00000021750	0.19948371927755182
ENSMUSG00000028553	0.19940305713007744
ENSMUSG00000006445	0.1993953012211499
ENSMUSG00000077222	0.19930685059346664
ENSMUSG00000026674	0.19925120797786688
ENSMUSG00000031445	0.19878167785160006
ENSMUSG00000006649	0.19860248917208267
ENSMUSG00000023886	0.1985450290729719
ENSMUSG00000036899	0.19851744436409025
ENSMUSG00000026417	0.1984612178979912
ENSMUSG00000022206	0.19841868314112165
ENSMUSG00000037321	0.1983812556714355
ENSMUSG00000040204	0.19837400859948862
ENSMUSG00000085396	0.1980709977646793
ENSMUSG00000065653	0.19803629681830304
ENSMUSG00000048911	0.19795542837544533
ENSMUSG00000074063	0.19795393450664733
ENSMUSG00000046169	0.19786353620504127
ENSMUSG00000046330	0.19785036698234626
ENSMUSG00000029804	0.1977419087463681
ENSMUSG00000025321	0.19772702591300984
ENSMUSG00000108290	0.1975578003894659
ENSMUSG00000070473	0.19754955000694163
ENSMUSG00000030786	0.1973477692021688
ENSMUSG00000020377	0.19732474168965375
ENSMUSG00000022438	0.19729887903883314
ENSMUSG00000068686	0.19686707972563866
ENSMUSG00000020108	0.19680722342388157
ENSMUSG00000030256	0.1967058823322666
ENSMUSG00000062006	0.19657279055188737
ENSMUSG00000119262	0.19654700782125656
ENSMUSG00000039710	0.19654582962868994
ENSMUSG00000030228	0.19650424473188333
ENSMUSG00000033831	0.19640917470786257
ENSMUSG00000018476	0.19616145543285035
ENSMUSG00000022661	0.1960812856423978
ENSMUSG00000073274	0.19603298444196593
ENSMUSG00000047793	0.19584244258984984
ENSMUSG00000031502	0.1956645188504249
ENSMUSG00000019577	0.195631617916746
ENSMUSG00000012443	0.1955702636238097
ENSMUSG00000061353	0.1953604966770145
ENSMUSG00000054146	0.19533429115093204
ENSMUSG00000038692	0.19518883886211547
ENSMUSG00000023089	0.19517039969523553
ENSMUSG00000096727	0.19507655665095824
ENSMUSG00000036533	0.1950393735641337
ENSMUSG00000091537	0.1949083204603964
ENSMUSG00000044468	0.19461545142569314
ENSMUSG00000032744	0.19457332359156987
ENSMUSG00000121280	0.19456822813381403
ENSMUSG00000087881	0.19436565799824046
ENSMUSG00000037625	0.194319546667304
ENSMUSG00000119320	0.19430111728990485
ENSMUSG00000021081	0.1942652554837011
ENSMUSG00000024063	0.19422379884627883
ENSMUSG00000034593	0.1941964984089728
ENSMUSG00000038393	0.19387230574916614
ENSMUSG00000037440	0.19376765302728083
ENSMUSG00000062981	0.19362864138465197
ENSMUSG00000052595	0.19362266351880697
ENSMUSG00000022194	0.19351239856439728
ENSMUSG00000050708	0.19350849993877528
ENSMUSG00000121505	0.1935019332762291
ENSMUSG00000013611	0.19333149679554218
ENSMUSG00000035540	0.1932867989224416
ENSMUSG00000046959	0.19308351266855384
ENSMUSG00000027074	0.1930700144043569
ENSMUSG00000014778	0.1929406282615721
ENSMUSG00000040661	0.19292679760151143
ENSMUSG00000119286	0.19290815363824176
ENSMUSG00000031253	0.19282626673747405
ENSMUSG00000017390	0.19280106644408845
ENSMUSG00000024694	0.19264780983606145
ENSMUSG00000027133	0.19243419214279345
ENSMUSG00000015981	0.19232610878328726
ENSMUSG00000022358	0.19211347171555337
ENSMUSG00000111605	0.19206063467555856
ENSMUSG00000001436	0.1920310611877748
ENSMUSG00000064841	0.19190965432521423
ENSMUSG00000068855	0.19189017763510985
ENSMUSG00000041992	0.19184177334190267
ENSMUSG00000040111	0.19161565932065838
ENSMUSG00000102349	0.19158685434772593
ENSMUSG00000046491	0.19154624875922577
ENSMUSG00000051627	0.1915213246038473
ENSMUSG00000023915	0.19138346251605576
ENSMUSG00000026930	0.19126598324423094
ENSMUSG00000038884	0.19114617366816056
ENSMUSG00000030083	0.19084131393344805
ENSMUSG00000121184	0.19080301530315624
ENSMUSG00000106087	0.1907242084810552
ENSMUSG00000019978	0.19071227904607968
ENSMUSG00000028158	0.19061132357909116
ENSMUSG00000119577	0.19025087071741997
ENSMUSG00000071532	0.19012967096755218
ENSMUSG00000121784	0.1899822216722551
ENSMUSG00000074151	0.18993865724024328
ENSMUSG00000040170	0.1898521630408242
ENSMUSG00000037003	0.18963783970504033
ENSMUSG00000067736	0.1896276272937213
ENSMUSG00000038738	0.18943906215805906
ENSMUSG00000061947	0.18873739829069291
ENSMUSG00000033938	0.1887138687728379
ENSMUSG00000071847	0.18844901247313617
ENSMUSG00000024393	0.1884002800322777
ENSMUSG00000040829	0.1883858779572728
ENSMUSG00000028367	0.1883236835551675
ENSMUSG00000029700	0.18829248772243357
ENSMUSG00000063903	0.1882090163376524
ENSMUSG00000021453	0.188180552016043
ENSMUSG00000078920	0.18809481378384207
ENSMUSG00000035202	0.187949453289584
ENSMUSG00000022037	0.1879225059398879
ENSMUSG00000061718	0.1878124053492397
ENSMUSG00000106147	0.18772273167171605
ENSMUSG00000069792	0.18748924592061567
ENSMUSG00000071711	0.18744869877866377
ENSMUSG00000075389	0.18741031526940044
ENSMUSG00000020812	0.1872511626262653
ENSMUSG00000037263	0.18719660730033494
ENSMUSG00000002266	0.18718222529007056
ENSMUSG00000086938	0.18709005668373924
ENSMUSG00000086290	0.1868344273371011
ENSMUSG00000039001	0.1868154767353457
ENSMUSG00000071005	0.18663324961061678
ENSMUSG00000079419	0.18663038426630596
ENSMUSG00000032327	0.18640005055260078
ENSMUSG00000021999	0.18602334786360852
ENSMUSG00000036602	0.1860041591664222
ENSMUSG00000005640	0.18595141923543979
ENSMUSG00000105643	0.18589974994956937
ENSMUSG00000048376	0.18579248329770426
ENSMUSG00000037465	0.18575749978862066
ENSMUSG00000037010	0.18545259359977118
ENSMUSG00000005716	0.18541016166442215
ENSMUSG00000026712	0.1853389137818897
ENSMUSG00000100967	0.18524852952493687
ENSMUSG00000024313	0.18509896934002146
ENSMUSG00000061100	0.1850492840239426
ENSMUSG00000064294	0.18469631651319363
ENSMUSG00000036814	0.1844933457475737
ENSMUSG00000085385	0.18389132780263062
ENSMUSG00000064345	0.1838477775752242
ENSMUSG00000107928	0.18381730883386393
ENSMUSG00000079017	0.18368714819101317
ENSMUSG00000030994	0.183673246652844
ENSMUSG00000026726	0.1836516420250871
ENSMUSG00000063681	0.18354889191264778
ENSMUSG00000074445	0.18333980627267044
ENSMUSG00000020889	0.18318234372171593
ENSMUSG00000110755	0.18302233389354872
ENSMUSG00000002504	0.18247066556819214
ENSMUSG00000114432	0.18245799680779806
ENSMUSG00000064225	0.18223225400103893
ENSMUSG00000112188	0.18218976233830464
ENSMUSG00000002985	0.181670650695965
ENSMUSG00000041372	0.1816518276414404
ENSMUSG00000028327	0.18146449629608574
ENSMUSG00000025934	0.18123929050252052
ENSMUSG00000020571	0.18116957873778272
ENSMUSG00000022546	0.18103968123644887
ENSMUSG00000105388	0.1810312464059438
ENSMUSG00000075225	0.18096211492921155
ENSMUSG00000049751	0.18092407039015257
ENSMUSG00000051166	0.1807916246034431
ENSMUSG00000022180	0.18071930006898096
ENSMUSG00000030109	0.18048602158393456
ENSMUSG00000035692	0.18044201954563455
ENSMUSG00000021943	0.18031458349440777
ENSMUSG00000113140	0.18003168353572985
ENSMUSG00000017309	0.17981429941425087
ENSMUSG00000032575	0.1797897720552698
ENSMUSG00000026193	0.1797338837907424
ENSMUSG00000032334	0.1796296562086448
ENSMUSG00000030247	0.17958732002806121
ENSMUSG00000110234	0.17955445413576698
ENSMUSG00000055866	0.1794404857250842
ENSMUSG00000038775	0.17893777207949169
ENSMUSG00000093565	0.1783752471411708
ENSMUSG00000028150	0.1783124806273485
ENSMUSG00000040721	0.17816805562497173
ENSMUSG00000100862	0.1780151248446994
ENSMUSG00000042541	0.17756538870085548
ENSMUSG00000047459	0.17746847983137926
ENSMUSG00000006641	0.1773518681992422
ENSMUSG00000061175	0.17729181145438078
ENSMUSG00000060860	0.17717570607595778
ENSMUSG00000024160	0.1771747995637688
ENSMUSG00000022805	0.1769513419673674
ENSMUSG00000090862	0.17685564924172348
ENSMUSG00000041959	0.17677424030253297
ENSMUSG00000020857	0.17671537166615947
ENSMUSG00000037552	0.17640710117132774
ENSMUSG00000109873	0.1763785357360218
ENSMUSG00000031283	0.17623187125889783
ENSMUSG00000032330	0.1759464207008552
ENSMUSG00000036278	0.1758033949141995
ENSMUSG00000032115	0.17562710151343908
ENSMUSG00000054690	0.17561590322485188
ENSMUSG00000020163	0.17560313681659656
ENSMUSG00000046275	0.1752400984295931
ENSMUSG00000020123	0.17431738476981784
ENSMUSG00000042425	0.1741417807134572
ENSMUSG00000038717	0.17409905906616396
ENSMUSG00000029108	0.17384460419307157
ENSMUSG00000039633	0.17329688613927952
ENSMUSG00000070644	0.1729088514819398
ENSMUSG00000038415	0.17242038290782902
ENSMUSG00000023064	0.17240512699628585
ENSMUSG00000115232	0.17233512163439568
ENSMUSG00000028108	0.17152174072166237
ENSMUSG00000074527	0.17137047485775692
ENSMUSG00000052146	0.17137010908647987
ENSMUSG00000015243	0.17123238175241984
ENSMUSG00000104273	0.1710055802297641
ENSMUSG00000028088	0.17087946941669585
ENSMUSG00000112532	0.17079528772462005
ENSMUSG00000030122	0.17078933458595447
ENSMUSG00000024810	0.17071732665115713
ENSMUSG00000118698	0.1704703036357993
ENSMUSG00000025574	0.1704049068565956
ENSMUSG00000023009	0.17007251435487292
ENSMUSG00000029632	0.16971804845215221
ENSMUSG00000050071	0.16966937217417277
ENSMUSG00000039911	0.16939357258094878
ENSMUSG00000014294	0.16936053337309454
ENSMUSG00000039016	0.16909356526700625
ENSMUSG00000086320	0.1688787801703533
ENSMUSG00000048572	0.16886809925405566
ENSMUSG00000038271	0.16886606864792553
ENSMUSG00000047909	0.16837977044700236
ENSMUSG00000063511	0.1682444875914172
ENSMUSG00000116097	0.1682403127104931
ENSMUSG00000109764	0.16819481181801033
ENSMUSG00000036764	0.16809423113647548
ENSMUSG00000071669	0.16779155935690637
ENSMUSG00000037071	0.16763933677384013
ENSMUSG00000065176	0.16761547898874407
ENSMUSG00000030513	0.16754703376202906
ENSMUSG00000109532	0.1673912275356113
ENSMUSG00000029372	0.16718738401961875
ENSMUSG00000073421	0.16692483480538467
ENSMUSG00000018486	0.16685940592122261
ENSMUSG00000060032	0.1663171462109262
ENSMUSG00000046352	0.1658327027966261
ENSMUSG00000121504	0.1654730053169401
ENSMUSG00000057863	0.16518662816877738
ENSMUSG00000064356	0.16518161566437062
ENSMUSG00000039878	0.16517415043579908
ENSMUSG00000118866	0.16513970618288
ENSMUSG00000018697	0.16507776951100528
ENSMUSG00000102204	0.16496564351050214
ENSMUSG00000044471	0.16483260833170466
ENSMUSG00000063171	0.16467993043229667
ENSMUSG00000069305	0.16460822344843107
ENSMUSG00000051397	0.16428542095049892
ENSMUSG00000103899	0.164274861009156
ENSMUSG00000052516	0.16395784668596836
ENSMUSG00000061589	0.16395453990817643
ENSMUSG00000024521	0.16370464914227068
ENSMUSG00000042766	0.16367779630995793
ENSMUSG00000098318	0.1630785635190507
ENSMUSG00000019970	0.16294949072534703
ENSMUSG00000057228	0.16290126001305116
ENSMUSG00000038777	0.1628628544948788
ENSMUSG00000114860	0.16278596993672634
ENSMUSG00000035828	0.16259238642458818
ENSMUSG00000054999	0.1625607004779691
ENSMUSG00000023224	0.1625095588949792
ENSMUSG00000110136	0.16247003060194298
ENSMUSG00000121375	0.16242443400405715
ENSMUSG00000038384	0.16235104670172273
ENSMUSG00000036199	0.16213203817919264
ENSMUSG00000017307	0.16196632395171928
ENSMUSG00000016194	0.1619586733887992
ENSMUSG00000027322	0.1618098621213081
ENSMUSG00000000805	0.16134531702989818
ENSMUSG00000027496	0.16131454776037168
ENSMUSG00000020810	0.16112916314636005
ENSMUSG00000020309	0.16067014381324984
ENSMUSG00000063412	0.16041727247183402
ENSMUSG00000108037	0.16020717416202412
ENSMUSG00000001289	0.1599191193125018
ENSMUSG00000030037	0.15990409591544763
ENSMUSG00000037679	0.15960911085303497
ENSMUSG00000063415	0.1595928541747207
ENSMUSG00000035674	0.15923165616507595
ENSMUSG00000117924	0.15879079429400655
ENSMUSG00000049892	0.15871849431144336
ENSMUSG00000019737	0.15857627950455022
ENSMUSG00000024866	0.15844565642155017
ENSMUSG00000091345	0.1584412262392565
ENSMUSG00000008668	0.158232458820321
ENSMUSG00000033569	0.15780401536002375
ENSMUSG00000039395	0.1576448467340692
ENSMUSG00000031596	0.15762561685179488
ENSMUSG00000024168	0.15756777049010084
ENSMUSG00000034450	0.15723525957006124
ENSMUSG00000118839	0.1570065837473017
ENSMUSG00000007080	0.15694090458240373
ENSMUSG00000105263	0.1567640305373681
ENSMUSG00000063787	0.1565161312044847
ENSMUSG00000020077	0.15646511851495093
ENSMUSG00000055805	0.1563399128008086
ENSMUSG00000004951	0.15582955609318216
ENSMUSG00000079363	0.15573840045621945
ENSMUSG00000088990	0.15537243604039874
ENSMUSG00000091705	0.15537101314041413
ENSMUSG00000028521	0.1553055332032096
ENSMUSG00000110558	0.1551321969295293
ENSMUSG00000039646	0.15497100357502414
ENSMUSG00000100005	0.15496593492269384
ENSMUSG00000030022	0.1547122125344349
ENSMUSG00000111394	0.15467011379842655
ENSMUSG00000012123	0.1546302576741343
ENSMUSG00000063704	0.15461136661947394
ENSMUSG00000074521	0.15426384582396402
ENSMUSG00000072664	0.15372371234394788
ENSMUSG00000001025	0.15353817302639305
ENSMUSG00000002910	0.15319020424777297
ENSMUSG00000051147	0.15305913966901097
ENSMUSG00000117294	0.15273695783601116
ENSMUSG00000102813	0.15239175102716085
ENSMUSG00000046159	0.15230998536708984
ENSMUSG00000093483	0.15216261251190033
ENSMUSG00000024972	0.15205586214988642
ENSMUSG00000054675	0.15200665995393225
ENSMUSG00000106838	0.15186668962948502
ENSMUSG00000116207	0.1515679337207282
ENSMUSG00000034785	0.15137399578596933
ENSMUSG00000024501	0.15137347278759572
ENSMUSG00000026574	0.15116818849565516
ENSMUSG00000018334	0.15095776538795003
ENSMUSG00000044708	0.1508600075491403
ENSMUSG00000070639	0.15063826626942323
ENSMUSG00000066113	0.15027388469077574
ENSMUSG00000060131	0.15009322987029527
ENSMUSG00000040350	0.14978828898028596
ENSMUSG00000078784	0.14952382940937403
ENSMUSG00000040794	0.14915903690564158
