gene	rewiring
ENSMUSG00000026395	0.28076048093611095
ENSMUSG00000025743	0.280682791722799
ENSMUSG00000031765	0.2805817797163226
ENSMUSG00000036781	0.28047970323870985
ENSMUSG00000080538	0.28043576242465873
ENSMUSG00000030268	0.28023056522035006
ENSMUSG00000055632	0.28004233111016485
ENSMUSG00000079357	0.2800386602138464
ENSMUSG00000021620	0.27996932876240066
ENSMUSG00000091537	0.2799168213129054
ENSMUSG00000005413	0.27974106675985
ENSMUSG00000065686	0.2797254705425152
ENSMUSG00000031734	0.27951510087867193
ENSMUSG00000118734	0.2793937299458146
ENSMUSG00000051147	0.27932027391695624
ENSMUSG00000044156	0.2792564261210242
ENSMUSG00000006570	0.27924942596622493
ENSMUSG00000042737	0.27924496861390313
ENSMUSG00000047502	0.27916717099536625
ENSMUSG00000025409	0.27902339038300394
ENSMUSG00000091694	0.2788116525818919
ENSMUSG00000047721	0.2787589742758113
ENSMUSG00000050777	0.2785655255600882
ENSMUSG00000044748	0.2784988837341942
ENSMUSG00000102151	0.2784841326229859
ENSMUSG00000101678	0.2784636540575366
ENSMUSG00002075453	0.27843168948982033
ENSMUSG00000027322	0.27839694116423064
ENSMUSG00000121445	0.2783029274266585
ENSMUSG00000075702	0.2781207710337108
ENSMUSG00000061527	0.27807345850966925
ENSMUSG00000031762	0.27793702917756125
ENSMUSG00000095545	0.27792375787130263
ENSMUSG00000028214	0.27769408473566715
ENSMUSG00000002055	0.2776593822934832
ENSMUSG00000001349	0.27756509003129204
ENSMUSG00000104293	0.2775212534027204
ENSMUSG00000096010	0.2773522090443282
ENSMUSG00000121069	0.27729014661587004
ENSMUSG00000121784	0.27723206750979856
ENSMUSG00000040249	0.27720428727725654
ENSMUSG00000002797	0.27717327223499544
ENSMUSG00000028469	0.27714104392060834
ENSMUSG00000001403	0.27706098992963124
ENSMUSG00000028937	0.276837155935999
ENSMUSG00000120623	0.27676435522102427
ENSMUSG00000107068	0.27661005003451844
ENSMUSG00000000901	0.2764846089549219
ENSMUSG00000020653	0.27632561841415515
ENSMUSG00000081604	0.2761696703952937
ENSMUSG00000034634	0.2761005820848327
ENSMUSG00000076437	0.27609465962678026
ENSMUSG00000024299	0.2760849447631244
ENSMUSG00000116908	0.2759901777936955
ENSMUSG00000070473	0.27589793647230565
ENSMUSG00000117789	0.27582269276425997
ENSMUSG00000066595	0.27574275106774937
ENSMUSG00000040966	0.2755593650610685
ENSMUSG00000036814	0.275419282493251
ENSMUSG00000013611	0.27525032900974433
ENSMUSG00000098557	0.2749999940555674
ENSMUSG00000059201	0.27497923610320973
ENSMUSG00000073676	0.2749434702906367
ENSMUSG00000069300	0.2747943645693727
ENSMUSG00000026205	0.27474542607169916
ENSMUSG00000022665	0.2746885278445157
ENSMUSG00000022146	0.27464926551582836
ENSMUSG00000022820	0.27460413383364424
ENSMUSG00000016756	0.2745411873882444
ENSMUSG00000017718	0.2744009603924359
ENSMUSG00000004988	0.27439222155486365
ENSMUSG00000050860	0.27436887689603595
ENSMUSG00000113328	0.27426696488366353
ENSMUSG00000111923	0.27413884465922944
ENSMUSG00000003814	0.27410439349781923
ENSMUSG00000061787	0.27408739724379183
ENSMUSG00000058488	0.2739045515023367
ENSMUSG00000070661	0.27385990509674485
ENSMUSG00000055022	0.27376307414006906
ENSMUSG00000089809	0.27373207663707755
ENSMUSG00000067144	0.27364229190810807
ENSMUSG00000018486	0.27363272256924154
ENSMUSG00000031549	0.27348101004800096
ENSMUSG00000093535	0.27339789280546556
ENSMUSG00000026676	0.27335215601533536
ENSMUSG00000023905	0.2733499409638609
ENSMUSG00000022372	0.2732125450023415
ENSMUSG00000053877	0.2731648799841959
ENSMUSG00000003617	0.27312517565333205
ENSMUSG00000068196	0.2730696016035772
ENSMUSG00000064225	0.2730178764387525
ENSMUSG00000120079	0.2728993294460087
ENSMUSG00000033763	0.27267256206905943
ENSMUSG00000025735	0.272660762107069
ENSMUSG00000035566	0.27264015984787393
ENSMUSG00000028497	0.2726323225200169
ENSMUSG00000043017	0.27251457657522926
ENSMUSG00000002250	0.27228259950934686
ENSMUSG00000091971	0.2721930018198879
ENSMUSG00000069274	0.27219119617363896
ENSMUSG00000039639	0.2721113452794387
ENSMUSG00000020163	0.2717948973200245
ENSMUSG00000056973	0.27158204330583746
ENSMUSG00000106107	0.27156354997246435
ENSMUSG00000057841	0.2714074624785553
ENSMUSG00000104814	0.2713170744474658
ENSMUSG00000086503	0.27128487796556
ENSMUSG00000005373	0.2712231127872967
ENSMUSG00000022510	0.271189676669395
ENSMUSG00000026042	0.27115427941341685
ENSMUSG00000036602	0.2711011237569375
ENSMUSG00000090101	0.2710725802916054
ENSMUSG00000058492	0.2709463335916682
ENSMUSG00000101939	0.2708889259887428
ENSMUSG00000028715	0.27061715690894084
ENSMUSG00000037887	0.27053684361073127
ENSMUSG00000025347	0.27049404659436926
ENSMUSG00000058571	0.27029286025642885
ENSMUSG00000118866	0.2701345929515838
ENSMUSG00000073988	0.27008101036057686
ENSMUSG00000009633	0.26993475635304287
ENSMUSG00000040740	0.2698279054883943
ENSMUSG00000029720	0.26956921096116626
ENSMUSG00000108599	0.2695160449355616
ENSMUSG00000060802	0.2695017309215574
ENSMUSG00000067736	0.2694721052025182
ENSMUSG00000044986	0.2693552547069037
ENSMUSG00000067206	0.2688161063644994
ENSMUSG00000092470	0.26878528161209714
ENSMUSG00000044338	0.2687783809911296
ENSMUSG00000115686	0.26861995466189137
ENSMUSG00000033863	0.26846649123565713
ENSMUSG00000027210	0.26826111417933773
ENSMUSG00000021702	0.26823759790761426
ENSMUSG00000003526	0.2682262945246052
ENSMUSG00000048373	0.26812185221871887
ENSMUSG00000096768	0.26787609244903976
ENSMUSG00000058927	0.2677464983596537
ENSMUSG00000041164	0.2677398909386042
ENSMUSG00000112858	0.2676843937253207
ENSMUSG00000078612	0.26759934556772214
ENSMUSG00000042306	0.26744427992940933
ENSMUSG00000070348	0.2672541040643205
ENSMUSG00000020620	0.26713252947377064
ENSMUSG00000108207	0.26706986919666487
ENSMUSG00000112441	0.26703350449405816
ENSMUSG00000067288	0.26687693742133833
ENSMUSG00000031673	0.26653868822705906
ENSMUSG00000040950	0.26636461250932053
ENSMUSG00000020846	0.26634399658968866
ENSMUSG00000117975	0.2663430268181567
ENSMUSG00000029648	0.2661951660638926
ENSMUSG00000019899	0.26605501905129314
ENSMUSG00000032911	0.2660419344885304
ENSMUSG00000032744	0.26603824579537794
ENSMUSG00000098306	0.26602266301052624
ENSMUSG00000027699	0.26593932422263256
ENSMUSG00000050608	0.2659278377542912
ENSMUSG00000015134	0.2658414336289008
ENSMUSG00000032012	0.26581337531196203
ENSMUSG00000020865	0.2658085722164035
ENSMUSG00000037321	0.26576586111429257
ENSMUSG00000024529	0.26536172418181314
ENSMUSG00000027347	0.2651664415659928
ENSMUSG00000020914	0.265109540491662
ENSMUSG00000064966	0.265006797466499
ENSMUSG00000066842	0.26492242046754677
ENSMUSG00000041237	0.26473146163086436
ENSMUSG00000055782	0.26446445855598855
ENSMUSG00000040998	0.26445917350828085
ENSMUSG00000028989	0.26443859864621244
ENSMUSG00000019122	0.2644303412089598
ENSMUSG00000022887	0.2643210594565697
ENSMUSG00000077323	0.2643028349366462
ENSMUSG00000035877	0.26427570038427994
ENSMUSG00000078247	0.2639708267965962
ENSMUSG00000078974	0.26391536582443453
ENSMUSG00000001642	0.26385018583070097
ENSMUSG00000025190	0.2638284361753278
ENSMUSG00000052040	0.2637234547508066
ENSMUSG00000045996	0.26372308303235736
ENSMUSG00000056162	0.2636969470659156
ENSMUSG00000097183	0.2636256945750711
ENSMUSG00000057425	0.26345678647490256
ENSMUSG00000049511	0.2634211124807966
ENSMUSG00000051727	0.2634068981113836
ENSMUSG00000102982	0.2631877768454365
ENSMUSG00000005268	0.2630022328284344
ENSMUSG00000022661	0.2629789710898739
ENSMUSG00000108067	0.26292231351957707
ENSMUSG00000100210	0.2627826483159824
ENSMUSG00000045259	0.26275699407344677
ENSMUSG00000001095	0.26271392136227034
ENSMUSG00000004263	0.2627124307445726
ENSMUSG00000029778	0.26258457716507844
ENSMUSG00000078193	0.26241992938981307
ENSMUSG00000089712	0.262344714457186
ENSMUSG00000041828	0.2622002369488713
ENSMUSG00000029082	0.2621781570054881
ENSMUSG00000002020	0.2621211109877345
ENSMUSG00000028927	0.26206802222165004
ENSMUSG00000022500	0.26202882715568254
ENSMUSG00000106110	0.26197499680330427
ENSMUSG00000048489	0.2618237899968917
ENSMUSG00000047986	0.2617722895377972
ENSMUSG00000002565	0.26168944366597535
ENSMUSG00000020053	0.26165206094413396
ENSMUSG00000069516	0.26158038657652727
ENSMUSG00000008035	0.2614751813853615
ENSMUSG00000090031	0.2614400999068025
ENSMUSG00000020953	0.2613090587954968
ENSMUSG00000059325	0.2610356261808162
ENSMUSG00000002944	0.26091523573412345
ENSMUSG00000052485	0.26065574665616165
ENSMUSG00000031380	0.26063504391147885
ENSMUSG00000119668	0.26057747357446226
ENSMUSG00000065105	0.26048925534304224
ENSMUSG00000036751	0.2601687422358786
ENSMUSG00000104114	0.2601500071788734
ENSMUSG00000073616	0.25997754197043
ENSMUSG00000037053	0.25996334263545295
ENSMUSG00000054052	0.2599433998174878
ENSMUSG00000055485	0.2599222949630241
ENSMUSG00000056293	0.2596401221333513
ENSMUSG00000077714	0.25960870314271445
ENSMUSG00000001986	0.2593454563910028
ENSMUSG00000032854	0.2592624180033062
ENSMUSG00000036752	0.2589624557795651
ENSMUSG00000081058	0.2588076298061377
ENSMUSG00000097296	0.25879673692215266
ENSMUSG00000027907	0.258669692601304
ENSMUSG00000041301	0.2586660677424697
ENSMUSG00000119227	0.2586103934784094
ENSMUSG00000074170	0.25856211972882337
ENSMUSG00000043079	0.2583657165559933
ENSMUSG00000017390	0.2582915648746944
ENSMUSG00000104339	0.25825635809789216
ENSMUSG00000114943	0.2581600949088366
ENSMUSG00000036083	0.2580328409429875
ENSMUSG00000086587	0.2580245849161358
ENSMUSG00000014599	0.2579854075631014
ENSMUSG00000042541	0.2579376970108801
ENSMUSG00000113326	0.2578599945331791
ENSMUSG00000069267	0.25785650882974775
ENSMUSG00000035910	0.25766754437003914
ENSMUSG00000021520	0.25764350727034846
ENSMUSG00000020651	0.25754113009215274
ENSMUSG00000024990	0.25751906242328815
ENSMUSG00000106547	0.25744395390339925
ENSMUSG00000039196	0.25736667529552837
ENSMUSG00000015652	0.2573588596105185
ENSMUSG00000047638	0.2573395699343135
ENSMUSG00000107722	0.25723393438479003
ENSMUSG00000095041	0.2570338143415001
ENSMUSG00000000317	0.25684940879944806
ENSMUSG00000037211	0.2568098266187956
ENSMUSG00000034390	0.2566544674788649
ENSMUSG00000030283	0.2566444760142106
ENSMUSG00000034459	0.2566198709711601
ENSMUSG00000068964	0.2565954975472471
ENSMUSG00000034739	0.25653930586121065
ENSMUSG00000024292	0.25653457459586815
ENSMUSG00000101609	0.25640072704277284
ENSMUSG00000114456	0.2563255682914083
ENSMUSG00000104235	0.25629742923628906
ENSMUSG00000029664	0.2562646258859992
ENSMUSG00000111212	0.2562541349087233
ENSMUSG00000040661	0.25616467582167446
ENSMUSG00000120012	0.25612047884903066
ENSMUSG00000068263	0.2560628247995511
ENSMUSG00000074796	0.2557055427982504
ENSMUSG00000058258	0.25554683246091725
ENSMUSG00000006574	0.2555255373824089
ENSMUSG00000022883	0.25545778633128224
ENSMUSG00000102573	0.25533701381053076
ENSMUSG00000034906	0.2553135837984325
ENSMUSG00000054404	0.2552643313170604
ENSMUSG00000045374	0.2551602954776965
ENSMUSG00000062006	0.25510700740373915
ENSMUSG00000026208	0.2551037156275039
ENSMUSG00000026971	0.2548887541262741
ENSMUSG00000057103	0.2547092906098657
ENSMUSG00000010760	0.25460188102103753
ENSMUSG00000041841	0.25458750475262193
ENSMUSG00000020604	0.2544436953627206
ENSMUSG00000021998	0.25440436725692683
ENSMUSG00000036892	0.25433104243474847
ENSMUSG00000121042	0.25428208017512155
ENSMUSG00000055827	0.25420633486186484
ENSMUSG00000061780	0.25413494228152267
ENSMUSG00000109941	0.2541195340018618
ENSMUSG00000104030	0.25410163378049466
ENSMUSG00000025892	0.25403687508033357
ENSMUSG00000046229	0.25387148041040686
ENSMUSG00000112254	0.253809749113343
ENSMUSG00000097421	0.2537435490037382
ENSMUSG00000022351	0.25357024597366196
ENSMUSG00000036330	0.2535419993949847
ENSMUSG00000026389	0.2535050061989098
ENSMUSG00000028464	0.2534646279987385
ENSMUSG00000079262	0.2533438707074124
ENSMUSG00000070392	0.25326555309411647
ENSMUSG00000046999	0.25325141279766505
ENSMUSG00000032068	0.2530499209188545
ENSMUSG00000046082	0.25296308351721153
ENSMUSG00000036446	0.252822207678815
ENSMUSG00000034917	0.25261061797026607
ENSMUSG00000022861	0.2525939004833603
ENSMUSG00000121505	0.2525917857404285
ENSMUSG00000022583	0.2524820468975033
ENSMUSG00000059743	0.25245862854803336
ENSMUSG00000102374	0.2524479467305544
ENSMUSG00000055148	0.25240465581204385
ENSMUSG00000038801	0.25211099199680354
ENSMUSG00000105762	0.2519972773134601
ENSMUSG00000064368	0.25197618514714415
ENSMUSG00000090877	0.25187768039669467
ENSMUSG00000026064	0.251871492972616
ENSMUSG00000028780	0.2517955623696938
ENSMUSG00000121494	0.2513636054094923
ENSMUSG00000021175	0.2512014162213764
ENSMUSG00000020644	0.2510646953593987
ENSMUSG00000070304	0.2510476538400831
ENSMUSG00000064451	0.25100776932175695
ENSMUSG00000035186	0.25092231949233057
ENSMUSG00000039697	0.2508134296768689
ENSMUSG00000021884	0.2504894888629051
ENSMUSG00000040204	0.2504554369297064
ENSMUSG00000034796	0.25026024771859456
ENSMUSG00000022438	0.25011124610110824
ENSMUSG00000103320	0.2501075361792432
ENSMUSG00000020893	0.25009043869003866
ENSMUSG00000041959	0.25008374572055714
ENSMUSG00000051319	0.24996456015505508
ENSMUSG00000021125	0.2498545934061145
ENSMUSG00000038393	0.24982916274527966
ENSMUSG00000034936	0.2497924140977842
ENSMUSG00000116988	0.24973805618054856
ENSMUSG00000026837	0.249656406032708
ENSMUSG00000090168	0.2496465019144244
ENSMUSG00000028763	0.24964435831309406
ENSMUSG00000093701	0.24953452805507992
ENSMUSG00000030530	0.24942664341086274
ENSMUSG00000046959	0.2494049622396607
ENSMUSG00000062980	0.24938245235560674
ENSMUSG00000021135	0.24937996902209092
ENSMUSG00000042834	0.24887837084109532
ENSMUSG00000067279	0.24884702811120174
ENSMUSG00000020695	0.2487016541976217
ENSMUSG00000064294	0.24862175302777056
ENSMUSG00000024164	0.24860213631195172
ENSMUSG00000079523	0.24859683791221288
ENSMUSG00000000531	0.24848340496461097
ENSMUSG00000042942	0.24837239547334267
ENSMUSG00000028527	0.24829440632101063
ENSMUSG00000017146	0.24820801279566318
ENSMUSG00000096546	0.24813915410991116
ENSMUSG00000022951	0.24806506161295705
ENSMUSG00000035561	0.24803676502591576
ENSMUSG00000051517	0.24792035133695067
ENSMUSG00000040441	0.24782177321581234
ENSMUSG00000021594	0.24760444876682586
ENSMUSG00000118669	0.24757150235003034
ENSMUSG00000068877	0.24753838162696273
ENSMUSG00000041992	0.24724962290749897
ENSMUSG00000025316	0.24719142067347133
ENSMUSG00000034282	0.24718492384342516
ENSMUSG00000017716	0.247141264333678
ENSMUSG00000030825	0.24683310143060433
ENSMUSG00000038267	0.24674896818136804
ENSMUSG00000017002	0.2467260071151154
ENSMUSG00000028073	0.24662745192678526
ENSMUSG00000030064	0.24659889409883062
ENSMUSG00000016918	0.2464672884022533
ENSMUSG00000064367	0.24640629818383997
ENSMUSG00000071014	0.2464032279311732
ENSMUSG00000039323	0.24632777585761512
ENSMUSG00000038412	0.2463271765587124
ENSMUSG00000071633	0.246291231422617
ENSMUSG00000034591	0.24628666687065026
ENSMUSG00000056328	0.2462449987915757
ENSMUSG00000102918	0.24591877636767534
ENSMUSG00000054312	0.24588545654742167
ENSMUSG00000069763	0.24587848817400104
ENSMUSG00000041920	0.2458515292634572
ENSMUSG00000109628	0.24577553602934876
ENSMUSG00000029189	0.24572549444850722
ENSMUSG00000027254	0.2456857053809769
ENSMUSG00000052698	0.24564479638322345
ENSMUSG00000063681	0.24562338114498816
ENSMUSG00000065087	0.24552713448276864
ENSMUSG00000036887	0.24530667464136202
ENSMUSG00000032401	0.24503134762463297
ENSMUSG00000020175	0.24484142724271374
ENSMUSG00000060981	0.24483191463832332
ENSMUSG00000069307	0.2447535145005847
ENSMUSG00000021950	0.24456518645323777
ENSMUSG00000102476	0.24450272049894295
ENSMUSG00000042793	0.2444947491043663
ENSMUSG00000024966	0.24438541948991255
ENSMUSG00000059146	0.24431808522815956
ENSMUSG00000037266	0.24429866390669974
ENSMUSG00000048988	0.24413023076188167
ENSMUSG00000031808	0.24409029509122793
ENSMUSG00000002409	0.24406966358835636
ENSMUSG00000023942	0.2440130436185729
ENSMUSG00000064357	0.24389201288365503
ENSMUSG00000001228	0.24387886603461262
ENSMUSG00000033533	0.24382931871489932
ENSMUSG00000062661	0.24373328921887916
ENSMUSG00000064043	0.24366688746539356
ENSMUSG00000085860	0.24348004305630877
ENSMUSG00000042371	0.24332003238953315
ENSMUSG00000042625	0.24328775010178294
ENSMUSG00000023034	0.24327182356469723
ENSMUSG00000079015	0.24324065206673362
ENSMUSG00002075987	0.24307452295295895
ENSMUSG00000115423	0.2430673748175033
ENSMUSG00000034593	0.24301893291067145
ENSMUSG00000102594	0.24297869369812886
ENSMUSG00000073530	0.24289719753996775
ENSMUSG00000028427	0.24289638715355977
ENSMUSG00000012123	0.24286865464941654
ENSMUSG00000115275	0.24286220553796067
ENSMUSG00000029108	0.24265442909455304
ENSMUSG00000121782	0.24256949353141488
ENSMUSG00000021614	0.2424924389477
ENSMUSG00000041734	0.24239872341755253
ENSMUSG00000058624	0.24231093089419808
ENSMUSG00000021336	0.24230442409800812
ENSMUSG00000031441	0.2422906958185903
ENSMUSG00000029641	0.2422899330261592
ENSMUSG00000104735	0.24227112497709524
ENSMUSG00000031710	0.24226580735715209
ENSMUSG00000017778	0.24217815526339903
ENSMUSG00000014313	0.24192721853248067
ENSMUSG00000109378	0.24190606832858774
ENSMUSG00000037347	0.24186972325400502
ENSMUSG00000060044	0.24183668237655898
ENSMUSG00000121353	0.24181564698982416
ENSMUSG00000024677	0.24173285950651735
ENSMUSG00000026360	0.24167600777212161
ENSMUSG00000039607	0.24167159464945542
ENSMUSG00000067455	0.24160191423162625
ENSMUSG00000031253	0.2415838680423683
ENSMUSG00000118841	0.2415786156964148
ENSMUSG00000079480	0.24147729523805528
ENSMUSG00000030068	0.2414040317145263
ENSMUSG00000079435	0.2412347351771016
ENSMUSG00000093674	0.2410282591136903
ENSMUSG00000035121	0.2408564410315951
ENSMUSG00000060317	0.24073976860739887
ENSMUSG00000089694	0.24058194347235828
ENSMUSG00000044258	0.2403915575704938
ENSMUSG00000119577	0.24036512693577006
ENSMUSG00000005125	0.24036208183460483
ENSMUSG00000040732	0.24033116992205916
ENSMUSG00000043705	0.2402560751387327
ENSMUSG00000025488	0.24013125156851145
ENSMUSG00000027360	0.23994947853988746
ENSMUSG00000120777	0.239915132032679
ENSMUSG00000040111	0.2398957191482357
ENSMUSG00000114432	0.23988524927012145
ENSMUSG00000020062	0.23987317551706744
ENSMUSG00000031609	0.23978477211619353
ENSMUSG00000027952	0.239730633962414
ENSMUSG00000027111	0.23954902538035883
ENSMUSG00000086390	0.23934972099856622
ENSMUSG00000119761	0.2393250645414533
ENSMUSG00000015568	0.23909004127784184
ENSMUSG00000022010	0.2389477691873657
ENSMUSG00000065653	0.23890760873694739
ENSMUSG00000026819	0.2388735650360212
ENSMUSG00000096852	0.2388440339872583
ENSMUSG00000025321	0.23883725057440564
ENSMUSG00000074024	0.23862168156669628
ENSMUSG00000037692	0.23859628375398656
ENSMUSG00000068587	0.23846814714190467
ENSMUSG00000050212	0.23834523036647481
ENSMUSG00000020681	0.2382907658209672
ENSMUSG00000034205	0.23827858012735792
ENSMUSG00000096215	0.23825064004055752
ENSMUSG00000026620	0.238181431103768
ENSMUSG00000044254	0.2381459874701639
ENSMUSG00000012350	0.23809800190557395
ENSMUSG00000036564	0.2380916148294444
ENSMUSG00000065947	0.23808947571007388
ENSMUSG00000065778	0.2380647253642414
ENSMUSG00000078350	0.2380646708965567
ENSMUSG00000073125	0.238056721647128
ENSMUSG00000053332	0.2380518127476804
ENSMUSG00000028713	0.23780788640707462
ENSMUSG00000040258	0.23776978495836676
ENSMUSG00000033960	0.23776223327810353
ENSMUSG00000048583	0.23762242473081419
ENSMUSG00000088088	0.23759155023357337
ENSMUSG00000015962	0.23744186040968718
ENSMUSG00000054986	0.23739347844189307
ENSMUSG00000038415	0.23720561510723015
ENSMUSG00000048782	0.23699463000824494
ENSMUSG00000030111	0.2369555957604288
ENSMUSG00000050708	0.23690699174518104
ENSMUSG00000055116	0.23667999585348454
ENSMUSG00000022579	0.23659365860744364
ENSMUSG00000024485	0.2364959443627811
ENSMUSG00000002985	0.23646185912209206
ENSMUSG00000022033	0.23645421032053415
ENSMUSG00000074892	0.2364433337520181
ENSMUSG00000049775	0.236420839257943
ENSMUSG00000061353	0.2363464069862431
ENSMUSG00000019278	0.2362995658065703
ENSMUSG00000038007	0.23626972353627096
ENSMUSG00000086266	0.2362621104008793
ENSMUSG00000030772	0.235870199823086
ENSMUSG00000033307	0.23566301130928835
ENSMUSG00000042116	0.23555825408361508
ENSMUSG00000009281	0.23550197555945462
ENSMUSG00000077709	0.23544150727194557
ENSMUSG00000069273	0.2353554202835304
ENSMUSG00000021213	0.2353147699175675
ENSMUSG00000041219	0.2351763290508997
ENSMUSG00000055235	0.23510639639125896
ENSMUSG00000063434	0.2350256062920263
ENSMUSG00000026154	0.23492442346229991
ENSMUSG00000044367	0.23465718538344926
ENSMUSG00000039001	0.23447106153536001
ENSMUSG00000067235	0.23446465102402037
ENSMUSG00000106634	0.23428400929315485
ENSMUSG00000064994	0.23422693710995313
ENSMUSG00000041741	0.23391055920769466
ENSMUSG00000043822	0.23369500148295286
ENSMUSG00000038968	0.2335660437722047
ENSMUSG00000060548	0.23352885453764993
ENSMUSG00000032311	0.23350783473487446
ENSMUSG00000065016	0.23326384005051848
ENSMUSG00000005716	0.23320533886820782
ENSMUSG00000064345	0.23313991472875217
ENSMUSG00000033475	0.23292208800175485
ENSMUSG00000032064	0.23283195670018297
ENSMUSG00000006445	0.23278519940571873
ENSMUSG00000030220	0.23273784795658325
ENSMUSG00000061578	0.2327140528257463
ENSMUSG00000020484	0.23263443072061007
ENSMUSG00000096956	0.23256682501498527
ENSMUSG00000036098	0.232563288227423
ENSMUSG00000001517	0.23248747047464757
ENSMUSG00000017688	0.23240835307410557
ENSMUSG00000059401	0.23229179794150323
ENSMUSG00000024650	0.23223877857501873
ENSMUSG00000110386	0.23216265191280272
ENSMUSG00000063590	0.2321026213182984
ENSMUSG00000028407	0.2320773925865679
ENSMUSG00000064380	0.23197683444865702
ENSMUSG00000055333	0.23168984422603112
ENSMUSG00000074179	0.23155143133029998
ENSMUSG00000074063	0.23149044306214184
ENSMUSG00000119286	0.2314836823857258
ENSMUSG00000010607	0.23139420203047012
ENSMUSG00000029188	0.23137882631007822
ENSMUSG00000007038	0.23115130719179944
ENSMUSG00000033849	0.23105392218866672
ENSMUSG00000043122	0.23095639825602088
ENSMUSG00000039109	0.23065004135854084
ENSMUSG00000020423	0.23060631759797134
ENSMUSG00000035504	0.2305671580175518
ENSMUSG00000036523	0.23035539556354168
ENSMUSG00000029478	0.23025056782919795
ENSMUSG00000043099	0.23020894290738791
ENSMUSG00000032327	0.2300552011871242
ENSMUSG00000073421	0.23002842747037988
ENSMUSG00000105643	0.22998060862682834
ENSMUSG00000050737	0.22989149320925328
ENSMUSG00000112366	0.22985578671522489
ENSMUSG00000086841	0.22984485549970424
ENSMUSG00000029771	0.2298065801839687
ENSMUSG00000025492	0.22979801864973393
ENSMUSG00000002289	0.22965352852123366
ENSMUSG00000106320	0.22954834843227823
ENSMUSG00000020593	0.22945942955382603
ENSMUSG00000120425	0.2293756978661733
ENSMUSG00000074183	0.2293676781032138
ENSMUSG00000018604	0.22932073547366272
ENSMUSG00000067719	0.22916958829269474
ENSMUSG00000017929	0.22906910197409946
ENSMUSG00000103509	0.22890473770001507
ENSMUSG00000035459	0.22880251018382902
ENSMUSG00000064351	0.2287545180908518
ENSMUSG00000028982	0.228449888618677
ENSMUSG00000074218	0.22824781187269383
ENSMUSG00000119206	0.22820331535030336
ENSMUSG00000060636	0.22815787144567323
ENSMUSG00000101249	0.22815641677271892
ENSMUSG00000026365	0.22812447743465547
ENSMUSG00000094932	0.22809269973924418
ENSMUSG00000092595	0.22797205484899563
ENSMUSG00000024747	0.2278815344569287
ENSMUSG00000071984	0.2277909387567737
ENSMUSG00000041372	0.22773711712125055
ENSMUSG00000034911	0.2273864596042261
ENSMUSG00000054091	0.2273502407114245
ENSMUSG00000022769	0.2273203253357391
ENSMUSG00000039304	0.22715466491507808
ENSMUSG00000022485	0.22713338881071898
ENSMUSG00000072082	0.22705839595377986
ENSMUSG00000102644	0.22701370224933504
ENSMUSG00000064339	0.22688840763268903
ENSMUSG00000031919	0.22682475753899856
ENSMUSG00000039710	0.22676947669457415
ENSMUSG00000059810	0.22676480192753812
ENSMUSG00000046699	0.22675098825211293
ENSMUSG00000048007	0.2267426509167738
ENSMUSG00000042043	0.22664236201164834
ENSMUSG00000023064	0.2263578594057981
ENSMUSG00000120992	0.2262746763602399
ENSMUSG00000027074	0.2262381853364781
ENSMUSG00000090386	0.226115946772516
ENSMUSG00000023755	0.22605408539380256
ENSMUSG00000037152	0.22598578429415905
ENSMUSG00000030083	0.22589845251538165
ENSMUSG00000029322	0.2258921366898342
ENSMUSG00000022194	0.22583685049556046
ENSMUSG00000037892	0.22564572825516582
ENSMUSG00000026822	0.225613894918274
ENSMUSG00000021913	0.22557532612238973
ENSMUSG00000113196	0.2255298861282834
ENSMUSG00000040690	0.22549219229702122
ENSMUSG00000109005	0.2254450309576974
ENSMUSG00000005718	0.22537108164008457
ENSMUSG00000103899	0.22536725363564236
ENSMUSG00000056116	0.2253544106522124
ENSMUSG00000049517	0.22530939547662
ENSMUSG00000062785	0.22525577486330373
ENSMUSG00000099927	0.22495480884684693
ENSMUSG00000025574	0.22491764344732634
ENSMUSG00000027698	0.22471590859449453
ENSMUSG00000042514	0.2246285604924113
ENSMUSG00000026500	0.2245022734847042
ENSMUSG00000006649	0.2244744417566692
ENSMUSG00000032758	0.22430374981532342
ENSMUSG00000119476	0.2242704655500214
ENSMUSG00000108954	0.22425786336618936
ENSMUSG00000083380	0.22419496398307193
ENSMUSG00000023089	0.2241030685599843
ENSMUSG00000121404	0.22408528680537954
ENSMUSG00000102504	0.22398885335686747
ENSMUSG00000119648	0.22396382932401682
ENSMUSG00000026921	0.22379984161686162
ENSMUSG00000070644	0.22375872769261196
ENSMUSG00000064841	0.22369230010070607
ENSMUSG00000093989	0.22365724487617245
ENSMUSG00000104324	0.22360205972107183
ENSMUSG00000026043	0.2236001004071263
ENSMUSG00000020572	0.22359999988780832
ENSMUSG00000039623	0.2234603791011932
ENSMUSG00002076809	0.22333291585824933
ENSMUSG00000052595	0.2233315336854499
ENSMUSG00000030987	0.2232940544919243
ENSMUSG00000019738	0.22325058557474065
ENSMUSG00000048154	0.22295626396945967
ENSMUSG00000001774	0.22285443443878583
ENSMUSG00000032083	0.22272349759390342
ENSMUSG00000050103	0.22244354873869465
ENSMUSG00000032177	0.22243743619435097
ENSMUSG00000022389	0.222423757038553
ENSMUSG00000032066	0.2223624736052331
ENSMUSG00000108256	0.2223218829805862
ENSMUSG00000053964	0.2221696286844852
