gene	rewiring
ENSMUSG00000056313	0.23636376175414464
ENSMUSG00000027188	0.23635406709534734
ENSMUSG00000024299	0.2363478061201575
ENSMUSG00000031549	0.23633172133258007
ENSMUSG00000086266	0.23629969651893534
ENSMUSG00000021765	0.2362213280710571
ENSMUSG00000024427	0.23606458049709245
ENSMUSG00000021998	0.23599908631297184
ENSMUSG00000106147	0.23590368624521674
ENSMUSG00000060548	0.23589840822876396
ENSMUSG00000102151	0.23586377109616297
ENSMUSG00000039364	0.23581497359661263
ENSMUSG00000028427	0.23580090793118336
ENSMUSG00000043144	0.23571989755946554
ENSMUSG00000034634	0.23563859518613994
ENSMUSG00000117098	0.2355100891112658
ENSMUSG00000082035	0.2354994462589427
ENSMUSG00000040093	0.23543384830204184
ENSMUSG00000026365	0.23534886288510637
ENSMUSG00000043705	0.23530507220247798
ENSMUSG00000044338	0.2350519049868467
ENSMUSG00000070720	0.23503297404909906
ENSMUSG00000026620	0.2349606647134873
ENSMUSG00000020181	0.23484351174911733
ENSMUSG00000102559	0.23482269356487717
ENSMUSG00000027907	0.2348048342739707
ENSMUSG00000021384	0.23471158360014532
ENSMUSG00000036446	0.23467732859154133
ENSMUSG00000103780	0.23465819174904834
ENSMUSG00000020189	0.23458175549916238
ENSMUSG00000047638	0.23452945502653155
ENSMUSG00000034457	0.2344118110936506
ENSMUSG00000035121	0.23436109807627414
ENSMUSG00000064945	0.23434139530858744
ENSMUSG00000052698	0.23418893063228097
ENSMUSG00000042514	0.23400482730846228
ENSMUSG00000087881	0.23382494065493686
ENSMUSG00000046999	0.23372771009676852
ENSMUSG00000025491	0.23367542917530826
ENSMUSG00000036814	0.23362957816304164
ENSMUSG00000023247	0.23354201663826835
ENSMUSG00000050103	0.2333289165609671
ENSMUSG00000001119	0.23312734572947968
ENSMUSG00000037211	0.2329757238868676
ENSMUSG00000039710	0.23289469690517328
ENSMUSG00000080365	0.23288517036465317
ENSMUSG00000032766	0.23273018776673726
ENSMUSG00000048424	0.23272479967738724
ENSMUSG00000052837	0.2326674673663205
ENSMUSG00000120777	0.23249331505686788
ENSMUSG00000079262	0.23247384846728014
ENSMUSG00000024065	0.23240300604983177
ENSMUSG00000054404	0.2322206432897257
ENSMUSG00000042784	0.23220696822876052
ENSMUSG00000062480	0.2319120016346784
ENSMUSG00000022504	0.23183907157145056
ENSMUSG00000045094	0.23172274863198017
ENSMUSG00000062661	0.23140831204554058
ENSMUSG00000085683	0.23132149344780895
ENSMUSG00000042102	0.23106405858654355
ENSMUSG00000070427	0.23096435004081828
ENSMUSG00000020429	0.2308408036507208
ENSMUSG00000089960	0.23075440627481913
ENSMUSG00000028003	0.23074586098058292
ENSMUSG00000095041	0.23065027064500732
ENSMUSG00000078894	0.23040360545903138
ENSMUSG00000088008	0.2303943866028727
ENSMUSG00000120963	0.23026432379534179
ENSMUSG00000068587	0.2300352655381357
ENSMUSG00000030987	0.22997879397493604
ENSMUSG00000039304	0.22990042574547842
ENSMUSG00000070808	0.22982872027550227
ENSMUSG00000067736	0.2297876211915344
ENSMUSG00000036098	0.22950637254380757
ENSMUSG00000040405	0.22948103306726375
ENSMUSG00000020423	0.22924093115555322
ENSMUSG00000022371	0.22916522669351647
ENSMUSG00000019874	0.22912674376145314
ENSMUSG00000035692	0.22905882326222637
ENSMUSG00000033849	0.22899757864385273
ENSMUSG00000100210	0.2285924200785111
ENSMUSG00000060044	0.22853187694369104
ENSMUSG00000077222	0.2284311198501794
ENSMUSG00000044894	0.228366635284749
ENSMUSG00000020077	0.22834569884771316
ENSMUSG00000092470	0.22815438936664123
ENSMUSG00000003617	0.2280633323104777
ENSMUSG00000048636	0.22797961663367727
ENSMUSG00000031842	0.22785529455525966
ENSMUSG00000006649	0.22784482001648987
ENSMUSG00000032902	0.22773124540413192
ENSMUSG00000038241	0.2275147276430275
ENSMUSG00000032085	0.2274914546536968
ENSMUSG00000000326	0.2273544202129827
ENSMUSG00000032640	0.22707132141131958
ENSMUSG00000017718	0.22697451960780568
ENSMUSG00000068740	0.22690250840324644
ENSMUSG00000054435	0.22684461877451134
ENSMUSG00000063316	0.22671663308050927
ENSMUSG00000007080	0.22660610424412508
ENSMUSG00000026417	0.22659607038269425
ENSMUSG00000018427	0.22654063735003882
ENSMUSG00000102918	0.22640095806082616
ENSMUSG00000121784	0.2263869826409406
ENSMUSG00000017778	0.2261896464650387
ENSMUSG00000024391	0.2261266288310203
ENSMUSG00002075983	0.22597555749647702
ENSMUSG00000021207	0.22588077506384152
ENSMUSG00000069265	0.2258676489609892
ENSMUSG00000040204	0.22581857365473923
ENSMUSG00000022951	0.22581700418301554
ENSMUSG00000112441	0.22580131596376007
ENSMUSG00000036565	0.22574967726098338
ENSMUSG00000085396	0.22574846973675045
ENSMUSG00000024164	0.22572215245722826
ENSMUSG00000036523	0.22566345224971063
ENSMUSG00000034459	0.22566177524471442
ENSMUSG00000096010	0.22562527672776989
ENSMUSG00000027075	0.22559283718359735
ENSMUSG00000029082	0.22557374127048813
ENSMUSG00000040690	0.2254786317633828
ENSMUSG00000032012	0.2254093680402357
ENSMUSG00000036504	0.22537105551095493
ENSMUSG00000112023	0.22512594718741985
ENSMUSG00000020620	0.22510473036585155
ENSMUSG00000103220	0.2249289622805729
ENSMUSG00000038375	0.2247961213588343
ENSMUSG00000024694	0.2246852797267348
ENSMUSG00000110282	0.2246810021647394
ENSMUSG00000046959	0.22462992884484811
ENSMUSG00000022026	0.22449134642169777
ENSMUSG00000029189	0.22444836681201008
ENSMUSG00000120079	0.2238358548695566
ENSMUSG00000005716	0.22377766490054296
ENSMUSG00000054757	0.22373198043171505
ENSMUSG00000103146	0.22359258298459683
ENSMUSG00000005640	0.22339969022643646
ENSMUSG00000056501	0.22323554181122462
ENSMUSG00000022878	0.22318926579386933
ENSMUSG00000070473	0.2231300710353975
ENSMUSG00000044405	0.22305759192085672
ENSMUSG00000040016	0.22303762646313807
ENSMUSG00000030220	0.22297746822238518
ENSMUSG00000074170	0.2229738104781116
ENSMUSG00000048126	0.22297266417697914
ENSMUSG00000113140	0.22291914643902144
ENSMUSG00000118841	0.22291153027817634
ENSMUSG00000049580	0.22278594542358998
ENSMUSG00000102504	0.2227153016395852
ENSMUSG00000095388	0.22257863570208014
ENSMUSG00000002477	0.2225224493826563
ENSMUSG00000120983	0.2224892871098344
ENSMUSG00000028268	0.22248240705521638
ENSMUSG00000036602	0.2224117325436027
ENSMUSG00000025511	0.2223436156448948
ENSMUSG00000048376	0.2222699114832517
ENSMUSG00000005125	0.22224656175952218
ENSMUSG00000068876	0.22224275619326384
ENSMUSG00000121345	0.22224162699986727
ENSMUSG00000048078	0.22217833670975906
ENSMUSG00000032114	0.22215794514444076
ENSMUSG00000119838	0.2221507057043981
ENSMUSG00000087819	0.2220888155791284
ENSMUSG00000062382	0.22201964451680567
ENSMUSG00000006538	0.22200808580850473
ENSMUSG00000021508	0.22188701996784121
ENSMUSG00000029260	0.22187018695748784
ENSMUSG00000022579	0.2218404833682731
ENSMUSG00000114104	0.22165670689309291
ENSMUSG00000104324	0.2215817967250976
ENSMUSG00000096215	0.22126819915419438
ENSMUSG00000028559	0.2212270737783758
ENSMUSG00000026837	0.22096902257682083
ENSMUSG00000026360	0.2207091472364654
ENSMUSG00000034593	0.22069030541900103
ENSMUSG00000040715	0.2205833380075921
ENSMUSG00000026930	0.22044415034348208
ENSMUSG00000121783	0.22041686774971425
ENSMUSG00000106918	0.22041309716339086
ENSMUSG00000102982	0.22024894293902608
ENSMUSG00000030249	0.21998678468920319
ENSMUSG00000041734	0.21991764972042338
ENSMUSG00000067719	0.21987716184993378
ENSMUSG00000047721	0.21982651546738574
ENSMUSG00000028970	0.2196886593932723
ENSMUSG00000022587	0.21967476409319053
ENSMUSG00000054555	0.21961349261397178
ENSMUSG00000114456	0.21955363766839808
ENSMUSG00000110894	0.21937336239017569
ENSMUSG00000032177	0.21911908723335938
ENSMUSG00000095648	0.21908871355243975
ENSMUSG00000078784	0.21899007495503664
ENSMUSG00000006777	0.21872345386733127
ENSMUSG00000016427	0.21865499218189122
ENSMUSG00000019978	0.21846366063585587
ENSMUSG00000068855	0.21840883165677805
ENSMUSG00000070644	0.218316132866601
ENSMUSG00000100862	0.21830242347844697
ENSMUSG00000042379	0.21788589112908152
ENSMUSG00000104735	0.21785164787230882
ENSMUSG00000107000	0.21759815362117452
ENSMUSG00000061578	0.2175869480228717
ENSMUSG00000037266	0.21739263113664675
ENSMUSG00000039323	0.21723878852964285
ENSMUSG00000078875	0.217126632771654
ENSMUSG00000010760	0.21711510446292392
ENSMUSG00000037887	0.21709145533734497
ENSMUSG00000037071	0.2170245178636473
ENSMUSG00000104960	0.21690789047814063
ENSMUSG00000020219	0.21676999355410242
ENSMUSG00000025479	0.21675599188389127
ENSMUSG00000020484	0.21662615821951536
ENSMUSG00000061477	0.21650605328097428
ENSMUSG00000046699	0.2164109118111729
ENSMUSG00000061353	0.21635169758666561
ENSMUSG00000042985	0.21631895775238663
ENSMUSG00000030247	0.21597026510901285
ENSMUSG00000063681	0.21590572748252224
ENSMUSG00000063412	0.21587954775950435
ENSMUSG00000030562	0.21586370387234255
ENSMUSG00000039623	0.21561434593365947
ENSMUSG00000037152	0.21556107873737618
ENSMUSG00000086390	0.21555350682637342
ENSMUSG00000050359	0.2155052479996491
ENSMUSG00000067455	0.21535372757636728
ENSMUSG00000050856	0.2152700203168808
ENSMUSG00000119873	0.21476170577242915
ENSMUSG00000020914	0.21455887367737014
ENSMUSG00000096956	0.21429952337992064
ENSMUSG00000071669	0.2140688037931413
ENSMUSG00000030609	0.21403742747623333
ENSMUSG00000039037	0.21403433651946557
ENSMUSG00000047793	0.21382822681535807
ENSMUSG00000050315	0.21379476134375452
ENSMUSG00000025197	0.21352827576777933
ENSMUSG00000030337	0.2134866727201269
ENSMUSG00000121785	0.21342694211168167
ENSMUSG00000087259	0.21330442695733698
ENSMUSG00000026726	0.21329695083450528
ENSMUSG00000065016	0.21302705418345824
ENSMUSG00000026043	0.21288596071341248
ENSMUSG00000112366	0.21282149317342158
ENSMUSG00000065304	0.21280814659652514
ENSMUSG00000029445	0.21279205213754615
ENSMUSG00000029700	0.21260064511765941
ENSMUSG00000114432	0.21254171932944443
ENSMUSG00000071532	0.2124649879918591
ENSMUSG00000062554	0.21238829990022812
ENSMUSG00000095098	0.21238815159901359
ENSMUSG00000030795	0.2123681786638627
ENSMUSG00000105388	0.21223725993606646
ENSMUSG00000031380	0.21215246408385946
ENSMUSG00000040473	0.21163358324621961
ENSMUSG00000040661	0.21152621893787205
ENSMUSG00000037347	0.21133295055150825
ENSMUSG00000020654	0.21119885838760832
ENSMUSG00000069516	0.21115420535143192
ENSMUSG00000030994	0.2111181173283071
ENSMUSG00000044468	0.21099417891686545
ENSMUSG00000022805	0.21097591924494097
ENSMUSG00000075225	0.21096682069136108
ENSMUSG00000111605	0.21080323995145556
ENSMUSG00000006362	0.21063015309782218
ENSMUSG00000077391	0.2105350247798462
ENSMUSG00000055827	0.21052699597037805
ENSMUSG00000012123	0.2102368038839998
ENSMUSG00000018567	0.21012412862686003
ENSMUSG00000020873	0.2101113133227569
ENSMUSG00000121280	0.21002168524395715
ENSMUSG00000110040	0.2099498813627323
ENSMUSG00000028150	0.20992104432755643
ENSMUSG00000069662	0.20976622835344816
ENSMUSG00000053617	0.2097493583636344
ENSMUSG00000113598	0.2097436735089453
ENSMUSG00000061589	0.2096696941272782
ENSMUSG00000090101	0.20965839019531252
ENSMUSG00000022330	0.20955900067356625
ENSMUSG00000046229	0.20925634729328413
ENSMUSG00000049436	0.20912074442503092
ENSMUSG00000006445	0.20911629692476807
ENSMUSG00000026921	0.20889105088196802
ENSMUSG00000033831	0.2088421287220853
ENSMUSG00000118671	0.20878254592117684
ENSMUSG00000018486	0.20845864913186907
ENSMUSG00000025780	0.2083921680465527
ENSMUSG00000064294	0.20832022310368792
ENSMUSG00000073988	0.20824533015649527
ENSMUSG00000003623	0.20805027087924755
ENSMUSG00000103983	0.20792675345196443
ENSMUSG00000090634	0.20792157530661426
ENSMUSG00000040740	0.20792034467642795
ENSMUSG00000016252	0.20789549595929957
ENSMUSG00000026872	0.20748936405682106
ENSMUSG00000035385	0.2073725591158131
ENSMUSG00000079480	0.20719096550633853
ENSMUSG00000017688	0.2071385478604253
ENSMUSG00000029108	0.20712586012897338
ENSMUSG00000028998	0.2070181947136912
ENSMUSG00000100153	0.2066253265863055
ENSMUSG00000032327	0.20658792622032263
ENSMUSG00000096727	0.2065126414554047
ENSMUSG00000061100	0.2063883433867464
ENSMUSG00000086938	0.20638351422914936
ENSMUSG00000040111	0.20620956268507518
ENSMUSG00000038224	0.2060716900263253
ENSMUSG00000029368	0.20557737024237144
ENSMUSG00000061947	0.20528333109068253
ENSMUSG00000064513	0.2051998194366661
ENSMUSG00000115252	0.2049271263417538
ENSMUSG00000105556	0.2047304223581341
ENSMUSG00000009145	0.20454453340752343
ENSMUSG00000091498	0.20438740299037816
ENSMUSG00000024501	0.2040997742662205
ENSMUSG00000093789	0.20405890405089822
ENSMUSG00000121034	0.20387689313879054
ENSMUSG00000046794	0.20385645207878156
ENSMUSG00000035042	0.20356770775173072
ENSMUSG00000033871	0.2035028673770587
ENSMUSG00000025608	0.20344938252483014
ENSMUSG00000022419	0.20340470816147171
ENSMUSG00000103509	0.2032983153820792
ENSMUSG00000025823	0.20326589645377457
ENSMUSG00000046330	0.20323503382667196
ENSMUSG00000042156	0.2029764553383273
ENSMUSG00000038415	0.20254837642433487
ENSMUSG00000049751	0.20247913746459856
ENSMUSG00000034472	0.20241437531513606
ENSMUSG00000087968	0.20238790029764653
ENSMUSG00000031375	0.20237536878175633
ENSMUSG00000034226	0.2023190144222312
ENSMUSG00000017390	0.20219166916903497
ENSMUSG00000012350	0.20209122189686712
ENSMUSG00000008348	0.20198092912379517
ENSMUSG00000046352	0.2017734458603756
ENSMUSG00000005718	0.2016885295201961
ENSMUSG00000075267	0.2013702176806661
ENSMUSG00000028367	0.2013308455359264
ENSMUSG00000026712	0.2013229896837596
ENSMUSG00000029675	0.20130094743194415
ENSMUSG00000024677	0.20123011053649142
ENSMUSG00000104369	0.20099373273427001
ENSMUSG00000017929	0.20094737635889948
ENSMUSG00000032198	0.20093996859016372
ENSMUSG00000065952	0.20092936465580158
ENSMUSG00000028435	0.20086347517488878
ENSMUSG00000031445	0.20081403434303846
ENSMUSG00000048960	0.20050765003570148
ENSMUSG00000087042	0.20045555843041618
ENSMUSG00000034282	0.2003896536429336
ENSMUSG00000047986	0.2002948491809835
ENSMUSG00000061718	0.2002875540307284
ENSMUSG00000110928	0.20023916535765052
ENSMUSG00000023224	0.2002367763315167
ENSMUSG00000017309	0.2001544963161732
ENSMUSG00000068744	0.20003323956440888
ENSMUSG00000027070	0.20000876926515698
ENSMUSG00000023328	0.1998464546255494
ENSMUSG00000054312	0.19912754640611585
ENSMUSG00000049517	0.1991106926622651
ENSMUSG00000064370	0.19909781914171787
ENSMUSG00000038393	0.19906643818388947
ENSMUSG00000018476	0.19900301694188127
ENSMUSG00000037440	0.19872938562890252
ENSMUSG00000040829	0.19862305061300622
ENSMUSG00000097305	0.19851512157007367
ENSMUSG00000044471	0.19839231309949024
ENSMUSG00000027254	0.19836819754747326
ENSMUSG00000031710	0.19834585354351386
ENSMUSG00000001473	0.1983420254855629
ENSMUSG00000034566	0.19818328633968074
ENSMUSG00000021228	0.1980191162475401
ENSMUSG00000096852	0.1978123744947785
ENSMUSG00000021278	0.1976084949556245
ENSMUSG00000070368	0.19753226274127167
ENSMUSG00000103899	0.1969577719609893
ENSMUSG00000024781	0.19654613608637206
ENSMUSG00000017307	0.19633705471198315
ENSMUSG00000032744	0.19593712215633396
ENSMUSG00000024393	0.19584604943750616
ENSMUSG00000098318	0.19556360421146968
ENSMUSG00000064841	0.19508939957407256
ENSMUSG00000038775	0.19505687482740053
ENSMUSG00000102644	0.194877830803042
ENSMUSG00000121818	0.1948433346898939
ENSMUSG00000023120	0.1946583501545005
ENSMUSG00000037010	0.1945395038298826
ENSMUSG00000083380	0.19414308661075463
ENSMUSG00000062545	0.1941046293375489
ENSMUSG00000028836	0.19403014604051538
ENSMUSG00000022661	0.1937813650617941
ENSMUSG00000071847	0.19335288088702385
ENSMUSG00000034591	0.19334415403781235
ENSMUSG00000028035	0.19333856662545446
ENSMUSG00000026579	0.19324720375758808
ENSMUSG00000039016	0.193083526662441
ENSMUSG00000035828	0.19302105362260247
ENSMUSG00000028088	0.1929901856515659
ENSMUSG00000025508	0.19281208341900957
ENSMUSG00000116097	0.19264229867915839
ENSMUSG00000025574	0.19247118947519148
ENSMUSG00000029188	0.1923956651078761
ENSMUSG00000029417	0.1923907243530072
ENSMUSG00000019577	0.19229344069617826
ENSMUSG00000062981	0.19218851274681092
ENSMUSG00000103593	0.1921555189836477
ENSMUSG00000121404	0.19215314797669658
ENSMUSG00000030083	0.1916093456026512
ENSMUSG00000039001	0.1915685719173963
ENSMUSG00000058833	0.19154868702377137
ENSMUSG00000034258	0.19144406452521623
ENSMUSG00000102204	0.1913433402439153
ENSMUSG00000028713	0.19132370043793823
ENSMUSG00000046491	0.19101104620457998
ENSMUSG00000028036	0.19097178631621248
ENSMUSG00000030022	0.19089568342620145
ENSMUSG00000065176	0.19087495424030232
ENSMUSG00000039646	0.1906331060124954
ENSMUSG00000027074	0.19058446943053176
ENSMUSG00000002266	0.19030771603885732
ENSMUSG00000042410	0.19019229265119442
ENSMUSG00000106547	0.1901755545990388
ENSMUSG00000118839	0.1900653375753758
ENSMUSG00000049775	0.18992581001711417
ENSMUSG00000074768	0.18992224071379116
ENSMUSG00000041624	0.18988607316991224
ENSMUSG00000004187	0.1896892985810481
ENSMUSG00000097730	0.1895751660373992
ENSMUSG00000097536	0.18934731894029255
ENSMUSG00000024313	0.18905832735256023
ENSMUSG00000020846	0.1889741347505839
ENSMUSG00000053141	0.1889664173953448
ENSMUSG00000086290	0.1888871299385111
ENSMUSG00000120992	0.18881092387706744
ENSMUSG00000037679	0.18858266259324852
ENSMUSG00000027322	0.18853737430663353
ENSMUSG00000102964	0.1880603395889312
ENSMUSG00000014778	0.18796730377441484
ENSMUSG00000031596	0.18796474195453738
ENSMUSG00000107722	0.18757786312402913
ENSMUSG00000085385	0.18757331622854811
ENSMUSG00000039878	0.18742252568360285
ENSMUSG00000031673	0.18729725343242287
ENSMUSG00000038692	0.1871594446226409
ENSMUSG00000116993	0.1869201927562456
ENSMUSG00000074445	0.1868793970150755
ENSMUSG00000034871	0.18681079434869352
ENSMUSG00000119577	0.18672436936039316
ENSMUSG00000108290	0.18662675840408438
ENSMUSG00000073421	0.18659780328190967
ENSMUSG00000115686	0.18652170981709004
ENSMUSG00000027361	0.1864686058504056
ENSMUSG00000052595	0.1863586308504258
ENSMUSG00000050737	0.18633498928266456
ENSMUSG00000109279	0.1862352209944511
ENSMUSG00000092500	0.1862257445657829
ENSMUSG00000018697	0.1861664944331286
ENSMUSG00000003949	0.18581284269007126
ENSMUSG00000074063	0.18579705660022616
ENSMUSG00000109873	0.18551896981277927
ENSMUSG00000037321	0.1854240290354643
ENSMUSG00000030122	0.1852417698227704
ENSMUSG00000032350	0.18503480961745533
ENSMUSG00000031119	0.1844619630992671
ENSMUSG00000068686	0.18444863504302833
ENSMUSG00000030256	0.1843283949472968
ENSMUSG00000108954	0.1842886023168936
ENSMUSG00000100967	0.18410518803591402
ENSMUSG00000035299	0.18402917658279827
ENSMUSG00000032330	0.1840156388327785
ENSMUSG00000054675	0.18350210022410274
ENSMUSG00000074715	0.18324115171607314
ENSMUSG00000002602	0.18301882242318668
ENSMUSG00000023868	0.18209437806563467
ENSMUSG00000069792	0.1820185188751069
ENSMUSG00000054146	0.1819633879349275
ENSMUSG00000104293	0.18194789259985045
ENSMUSG00000086320	0.18168806652667835
ENSMUSG00000089255	0.1814906460023452
ENSMUSG00000121375	0.1813932575328695
ENSMUSG00000063171	0.18103809426215378
ENSMUSG00000036278	0.18102517742927593
ENSMUSG00000030513	0.18095684952136037
ENSMUSG00000027952	0.18086033965581638
ENSMUSG00000028327	0.18080951764970055
ENSMUSG00000040721	0.1807792200403756
ENSMUSG00000019689	0.18063883176614337
ENSMUSG00000071005	0.18041338869179235
ENSMUSG00000041936	0.18032624529709085
ENSMUSG00000113326	0.18031305985768742
ENSMUSG00000023004	0.18025551633629955
ENSMUSG00000110755	0.1801903328738974
ENSMUSG00000012443	0.1800942423260583
ENSMUSG00000028909	0.17983660465897466
ENSMUSG00000035597	0.1797936465870219
ENSMUSG00000025498	0.17944752688093135
ENSMUSG00000002504	0.17939171232094564
ENSMUSG00000051166	0.17873030557228808
ENSMUSG00000035566	0.178682292272625
ENSMUSG00000065653	0.17856544803783536
ENSMUSG00000002985	0.17844243618433375
ENSMUSG00000047909	0.17788256991406004
ENSMUSG00002075987	0.17783722444259975
ENSMUSG00000026193	0.1777551084087542
ENSMUSG00000020108	0.17774447120118497
ENSMUSG00000023886	0.17760617679579693
ENSMUSG00000049892	0.17743916800711834
ENSMUSG00000022194	0.1773089347767305
ENSMUSG00000055805	0.17730204367745628
ENSMUSG00000063415	0.17729687170214925
ENSMUSG00000045871	0.17674094353609782
ENSMUSG00000037625	0.17620277773402615
ENSMUSG00000044708	0.17610435269815872
ENSMUSG00000033938	0.17609945406044614
ENSMUSG00000071711	0.17601650200833652
ENSMUSG00000051397	0.1759260355523916
ENSMUSG00000023915	0.1758830384734159
ENSMUSG00000024063	0.17587376216028672
ENSMUSG00000048572	0.1758636349843241
ENSMUSG00000024866	0.1754739755843172
ENSMUSG00000038704	0.17529381777705066
ENSMUSG00000029372	0.1751162282187152
ENSMUSG00000091345	0.1750892654937044
ENSMUSG00000072664	0.17490679335568626
ENSMUSG00000079017	0.17486738251678724
ENSMUSG00000060860	0.17477635317409712
ENSMUSG00000102813	0.17421705336858284
ENSMUSG00000040488	0.17393546283783456
ENSMUSG00000022358	0.1738510544542714
ENSMUSG00000073274	0.1738496062709226
ENSMUSG00000021999	0.1735467564547376
ENSMUSG00000028553	0.17340861914203531
ENSMUSG00000063511	0.17319087234300612
ENSMUSG00000119320	0.17295566425964615
ENSMUSG00000029632	0.1723794172143579
ENSMUSG00000047330	0.1718042625749322
ENSMUSG00000015981	0.17178211035421465
ENSMUSG00000002409	0.1716223127857942
ENSMUSG00000035202	0.17162023262066872
ENSMUSG00000091972	0.1716053761980607
ENSMUSG00000026574	0.17142699643595072
ENSMUSG00000050271	0.17140896909921555
ENSMUSG00000026674	0.17134163862442564
ENSMUSG00002076161	0.17132000196056718
ENSMUSG00000031661	0.17126961540141472
ENSMUSG00000047459	0.17117155174874477
ENSMUSG00000054520	0.17104778440777924
ENSMUSG00000064387	0.1706668334083652
ENSMUSG00000118366	0.17062468822931776
ENSMUSG00000023064	0.17035838491697697
ENSMUSG00000112532	0.17020206358388412
ENSMUSG00000037465	0.16991209736660184
ENSMUSG00000036533	0.16980372570884217
ENSMUSG00000025981	0.16967634689884992
ENSMUSG00000060032	0.16957483934415862
ENSMUSG00000104292	0.16927421548423816
ENSMUSG00000044816	0.16927155727298282
ENSMUSG00000020123	0.16870309167446196
ENSMUSG00000118698	0.16865663414942045
ENSMUSG00000109764	0.16860301875923722
ENSMUSG00000038668	0.16853576406548632
ENSMUSG00000101174	0.16846246468480153
ENSMUSG00000061175	0.1684318296324384
ENSMUSG00000050097	0.1683415783322073
ENSMUSG00000020793	0.16828165495952885
ENSMUSG00000041736	0.16816112592342314
ENSMUSG00000112188	0.16777533966851776
ENSMUSG00000027496	0.16776292527156522
ENSMUSG00000015243	0.16767462587689064
ENSMUSG00000111394	0.1676533868577822
ENSMUSG00000079363	0.1675921305849677
ENSMUSG00000079419	0.16750964080405473
ENSMUSG00000064220	0.16724549167029767
ENSMUSG00000024160	0.1670588703926702
ENSMUSG00000020377	0.16695587701585535
ENSMUSG00000030068	0.16695279767112958
ENSMUSG00000038738	0.16611719852039997
ENSMUSG00000000805	0.16604577316698643
ENSMUSG00000116207	0.16582523638693092
ENSMUSG00000033569	0.16568980784688447
ENSMUSG00000075389	0.16531886436179621
ENSMUSG00000108037	0.16530884898497455
ENSMUSG00000034785	0.16530039993442847
ENSMUSG00000063011	0.16527387880087252
ENSMUSG00000045092	0.16523741856817276
ENSMUSG00000041644	0.16504505033687134
ENSMUSG00000110234	0.16478943612569852
ENSMUSG00000072949	0.16472240103427815
ENSMUSG00000045193	0.164625247825401
ENSMUSG00000001270	0.16431643208751412
ENSMUSG00000040794	0.1642743659714726
ENSMUSG00000026389	0.16369697076665612
ENSMUSG00000006154	0.1636868593305172
ENSMUSG00000014294	0.1631585446824546
ENSMUSG00000055782	0.1629757658010127
ENSMUSG00000021025	0.16284399308200193
ENSMUSG00000022037	0.1628169047671053
ENSMUSG00000021081	0.16269941426200596
ENSMUSG00000020889	0.16265324267051184
ENSMUSG00000019737	0.16252473332689932
ENSMUSG00000058624	0.1625086007624188
ENSMUSG00000020810	0.162507362721236
ENSMUSG00000027829	0.1624964585038482
ENSMUSG00000024810	0.16215607245810426
ENSMUSG00000044819	0.16214613979005466
ENSMUSG00000027488	0.1618745603172852
ENSMUSG00000020857	0.16169314793085943
ENSMUSG00000022206	0.16162817265929375
ENSMUSG00000074261	0.16150161374469063
ENSMUSG00000059534	0.16143112866787912
ENSMUSG00000052146	0.16137779287163356
ENSMUSG00000100005	0.1611644656353628
ENSMUSG00000065118	0.16116044265952756
ENSMUSG00000073702	0.16106549759062838
ENSMUSG00000104273	0.1609439934811795
ENSMUSG00000034522	0.16061841239330887
ENSMUSG00000028681	0.16041382502330304
ENSMUSG00000039633	0.16029583544821602
ENSMUSG00000071337	0.16007499373517675
ENSMUSG00000023009	0.15996070856101097
ENSMUSG00000042961	0.15988071829559825
ENSMUSG00000093565	0.15978588628072476
ENSMUSG00000008153	0.15965463372286437
ENSMUSG00000039911	0.15959687640609432
ENSMUSG00000001289	0.1595167815686802
ENSMUSG00000119776	0.15922804076024988
ENSMUSG00000037263	0.15904779352387854
ENSMUSG00000041974	0.15844972152486536
ENSMUSG00000042115	0.15841115960197205
ENSMUSG00000070639	0.15828814634668376
ENSMUSG00000057863	0.15822831167539197
ENSMUSG00000048911	0.1581747944991131
ENSMUSG00000117294	0.15797877453557574
ENSMUSG00000008668	0.15784013634711014
ENSMUSG00000037552	0.15751344798180733
ENSMUSG00000006641	0.1574101685790038
ENSMUSG00000001025	0.15731020775553084
ENSMUSG00000102349	0.15699805850147586
ENSMUSG00000036199	0.15654802314293603
ENSMUSG00000032334	0.15637990393663725
ENSMUSG00000074521	0.15634418672608075
ENSMUSG00000035540	0.15617122660912197
ENSMUSG00000055866	0.15576102202574538
ENSMUSG00000030278	0.15572545027626106
ENSMUSG00000028158	0.15568928599236143
ENSMUSG00000114860	0.1546732813499977
ENSMUSG00000025934	0.15424545793071298
ENSMUSG00000021185	0.1537466070543404
ENSMUSG00000066072	0.15349921115679255
ENSMUSG00000060131	0.1534236287000994
ENSMUSG00000038717	0.1533559721949772
ENSMUSG00000093483	0.1533069811931289
ENSMUSG00000051627	0.1529087248547092
ENSMUSG00000024338	0.15272656707956023
ENSMUSG00000022546	0.15270810595110684
ENSMUSG00000051147	0.15268758385674686
ENSMUSG00000024972	0.15227774384503212
ENSMUSG00000046275	0.15198314286447678
ENSMUSG00000019970	0.15197797617485098
ENSMUSG00000028521	0.1518935280407615
ENSMUSG00000032115	0.15122640727153303
ENSMUSG00000067818	0.15120891769379052
ENSMUSG00000074653	0.15116833328991164
ENSMUSG00000115232	0.15084631577038654
ENSMUSG00000006567	0.15074896412624317
ENSMUSG00000019768	0.15068172702698335
ENSMUSG00000103976	0.1506593103983963
