gene	rewiring
ENSMUSG00000075031	0.2929352783099306
ENSMUSG00000095675	0.2929096858995829
ENSMUSG00000097375	0.29288682841844926
ENSMUSG00000002565	0.29272922067186535
ENSMUSG00000086010	0.2926249766444037
ENSMUSG00000086924	0.2925661085074057
ENSMUSG00000062980	0.29221802813024667
ENSMUSG00000063130	0.2920782485759569
ENSMUSG00000022194	0.2920293304029472
ENSMUSG00000091694	0.2917367387250369
ENSMUSG00000021040	0.29172750815085735
ENSMUSG00000111692	0.2916897077263787
ENSMUSG00000030068	0.29165561039921206
ENSMUSG00000027186	0.29148351906890846
ENSMUSG00000113326	0.2913534975850205
ENSMUSG00000047583	0.291288995665545
ENSMUSG00000021214	0.2911442833243072
ENSMUSG00000026676	0.2910830787176937
ENSMUSG00000050708	0.2910331813126742
ENSMUSG00000026360	0.2908734679427343
ENSMUSG00000034371	0.2908376754767359
ENSMUSG00000078894	0.2907474300593753
ENSMUSG00000026189	0.29070143462994247
ENSMUSG00000022883	0.29063497300772734
ENSMUSG00000078350	0.2905816410426786
ENSMUSG00000063556	0.29057887959894846
ENSMUSG00000100426	0.29036582110087217
ENSMUSG00000022836	0.290126102862004
ENSMUSG00000045374	0.2897120932030618
ENSMUSG00000001349	0.28968499042145823
ENSMUSG00000001270	0.2896515569181052
ENSMUSG00000020598	0.2895368670287809
ENSMUSG00000041959	0.28924648904270966
ENSMUSG00000029066	0.2892433963145594
ENSMUSG00000099927	0.28919200880414386
ENSMUSG00000044313	0.2887923299570939
ENSMUSG00000031725	0.2885538810644357
ENSMUSG00000050608	0.28840336351663376
ENSMUSG00000064341	0.28837518793716177
ENSMUSG00000031253	0.28830622717314713
ENSMUSG00000022351	0.28828952769634897
ENSMUSG00000101249	0.2882127029261743
ENSMUSG00000038400	0.28810966830739704
ENSMUSG00000033634	0.2880102854573302
ENSMUSG00000042312	0.28787365837832357
ENSMUSG00000023013	0.28766110243365595
ENSMUSG00000024538	0.2875090593517099
ENSMUSG00000029641	0.287435008708975
ENSMUSG00000027487	0.28736475611834256
ENSMUSG00000032758	0.28732155720162034
ENSMUSG00000048911	0.28723892157033737
ENSMUSG00000107068	0.2871528189305844
ENSMUSG00000046070	0.28707318723485686
ENSMUSG00000078670	0.28677680236052494
ENSMUSG00000057841	0.2865528259707911
ENSMUSG00000056501	0.28628337700627493
ENSMUSG00002076601	0.28621968987702584
ENSMUSG00000021490	0.2860399542958325
ENSMUSG00000052336	0.28602719468386195
ENSMUSG00000065226	0.2860092579815805
ENSMUSG00000033318	0.28595218405220457
ENSMUSG00000060981	0.28594948307504386
ENSMUSG00000020241	0.28591231544110385
ENSMUSG00000064351	0.2858808462129738
ENSMUSG00000121042	0.28583726912489704
ENSMUSG00000090124	0.28582361880038676
ENSMUSG00000022123	0.2858021196092828
ENSMUSG00000025144	0.2857859664833161
ENSMUSG00000033985	0.28561563594178274
ENSMUSG00000112254	0.2854219974116521
ENSMUSG00000025780	0.2853604224778392
ENSMUSG00000056116	0.2853600804766854
ENSMUSG00000085396	0.2852151548277896
ENSMUSG00000086916	0.2850660673060428
ENSMUSG00000059743	0.28502314142998764
ENSMUSG00000032010	0.2848216445542012
ENSMUSG00000022679	0.28462908260418296
ENSMUSG00000047721	0.2845590445136459
ENSMUSG00000031958	0.2845458817985905
ENSMUSG00000098306	0.2845353390702168
ENSMUSG00000030123	0.2843726362305605
ENSMUSG00000029009	0.28432505838085465
ENSMUSG00000027875	0.2842683567472163
ENSMUSG00000065725	0.28419073421331187
ENSMUSG00000050621	0.2840885359025662
ENSMUSG00000008035	0.28401108059878877
ENSMUSG00000025868	0.2839190673432226
ENSMUSG00000026385	0.2838835167693171
ENSMUSG00000073616	0.2838498188481815
ENSMUSG00000040270	0.28366879484269836
ENSMUSG00000038775	0.28360956185622066
ENSMUSG00000120425	0.2835747829991685
ENSMUSG00000006362	0.2834075159428716
ENSMUSG00000026814	0.28340156444587383
ENSMUSG00000025375	0.2832968597775112
ENSMUSG00000023043	0.28302449249010675
ENSMUSG00000049511	0.2828284696486534
ENSMUSG00000110195	0.2828222510112952
ENSMUSG00000024856	0.282813581423655
ENSMUSG00000098087	0.28265491258447095
ENSMUSG00000028780	0.28251309903779365
ENSMUSG00000020053	0.28250200802968495
ENSMUSG00000031762	0.2824309643850167
ENSMUSG00000057337	0.2821687355111392
ENSMUSG00000034906	0.28173388223048446
ENSMUSG00000017716	0.2817283605761359
ENSMUSG00000067279	0.2817139817824902
ENSMUSG00000020175	0.2816805933598846
ENSMUSG00000085334	0.2815315383217686
ENSMUSG00000028571	0.28151527809774257
ENSMUSG00000028763	0.28141869620515914
ENSMUSG00000008307	0.2813159123328969
ENSMUSG00000009418	0.2811036881770369
ENSMUSG00000025185	0.2809740498009583
ENSMUSG00000028028	0.28092623639303305
ENSMUSG00000016756	0.28091016076912334
ENSMUSG00000092746	0.28090935782090576
ENSMUSG00000073530	0.28090015002400703
ENSMUSG00000047822	0.28082674411615427
ENSMUSG00000040896	0.2807732371652596
ENSMUSG00000005373	0.28067451682338085
ENSMUSG00000075520	0.280658603812697
ENSMUSG00000105861	0.28064846728006265
ENSMUSG00000029193	0.2806363246447958
ENSMUSG00000049103	0.2806275830133089
ENSMUSG00000079015	0.28023527953790983
ENSMUSG00000031380	0.2801529324262968
ENSMUSG00000036372	0.2801357071735934
ENSMUSG00000104030	0.28009317684912904
ENSMUSG00000069516	0.28007399865227756
ENSMUSG00000030064	0.2799935100579911
ENSMUSG00000077167	0.2799907664966679
ENSMUSG00000067847	0.27997835350663314
ENSMUSG00000052727	0.2797911919531004
ENSMUSG00000026205	0.27927643355752396
ENSMUSG00000102415	0.2792041436133086
ENSMUSG00000020774	0.2791963678818873
ENSMUSG00000032254	0.27918034894190935
ENSMUSG00000038412	0.2790839573694299
ENSMUSG00000006576	0.27905000268849656
ENSMUSG00000070392	0.2789986842950595
ENSMUSG00000032327	0.27888863888316984
ENSMUSG00000037887	0.2788083645844457
ENSMUSG00000019082	0.2787650655328766
ENSMUSG00000032554	0.2786927207731693
ENSMUSG00000021290	0.2783770495191933
ENSMUSG00000020423	0.27837380901850994
ENSMUSG00000040557	0.27835212348902516
ENSMUSG00000088088	0.2783312411261678
ENSMUSG00000078880	0.27829581045689644
ENSMUSG00000013584	0.2782553178953303
ENSMUSG00000064345	0.27817580044509405
ENSMUSG00000106634	0.27805104559241145
ENSMUSG00000027962	0.2779530790417283
ENSMUSG00000049336	0.27794724180144836
ENSMUSG00000046082	0.2778699399964253
ENSMUSG00000092341	0.2778427701211247
ENSMUSG00000032198	0.2778073736808553
ENSMUSG00000107383	0.27778746517924235
ENSMUSG00000112858	0.27766547782574735
ENSMUSG00000022820	0.2775231114487191
ENSMUSG00000047407	0.2772757704756419
ENSMUSG00000028927	0.2771672649257021
ENSMUSG00000022861	0.27701909029654204
ENSMUSG00000103706	0.2768852568337823
ENSMUSG00000017002	0.2768337870402404
ENSMUSG00000020911	0.2767837326549364
ENSMUSG00000025491	0.2767402703925994
ENSMUSG00000048988	0.2766881352643764
ENSMUSG00000062785	0.27667301369922825
ENSMUSG00000104388	0.2764490740703981
ENSMUSG00000042099	0.27640994145745623
ENSMUSG00000010064	0.27625749548622447
ENSMUSG00000032083	0.2762253249625253
ENSMUSG00000047330	0.27613529191360864
ENSMUSG00000039710	0.2760754093257225
ENSMUSG00000026389	0.27587462548826125
ENSMUSG00000038968	0.2758650771489689
ENSMUSG00000054555	0.27573638176498105
ENSMUSG00000060802	0.27555892516960434
ENSMUSG00000090171	0.27514975166430844
ENSMUSG00000029700	0.2748799706741225
ENSMUSG00000051149	0.2748790669904333
ENSMUSG00000102644	0.27478373562548986
ENSMUSG00000039364	0.27469746679422946
ENSMUSG00000001403	0.27460074363768117
ENSMUSG00000045996	0.27459976370169537
ENSMUSG00000024427	0.274421455278403
ENSMUSG00000079494	0.2742654056928584
ENSMUSG00000030218	0.2742225149655928
ENSMUSG00000033938	0.27418075895014404
ENSMUSG00000111605	0.27405827718095277
ENSMUSG00000102573	0.27385484528061166
ENSMUSG00000121213	0.2737672942169497
ENSMUSG00000062933	0.2735723627900174
ENSMUSG00000067455	0.2734677543055427
ENSMUSG00000025422	0.27343770789714106
ENSMUSG00000041219	0.27343333614307075
ENSMUSG00000064358	0.27342040934755674
ENSMUSG00000005980	0.27334790605882486
ENSMUSG00000070348	0.27313720910228156
ENSMUSG00000038156	0.27295693039540814
ENSMUSG00000047379	0.27285738877072174
ENSMUSG00000104235	0.272732772230422
ENSMUSG00000070304	0.2726846967817702
ENSMUSG00000065947	0.27243512647754387
ENSMUSG00000105742	0.2723921134542423
ENSMUSG00000073125	0.2723647249798574
ENSMUSG00000000253	0.2723614360135558
ENSMUSG00000032854	0.272344267430903
ENSMUSG00000065778	0.27216510642618497
ENSMUSG00000086859	0.27207142188357036
ENSMUSG00000022797	0.2719550963289361
ENSMUSG00000035459	0.27181630158239356
ENSMUSG00000032420	0.2716960116695575
ENSMUSG00000113196	0.271694847410868
ENSMUSG00000118653	0.27155595166012947
ENSMUSG00000015093	0.271540136321169
ENSMUSG00000090386	0.2714112529566356
ENSMUSG00000028715	0.2713244780410974
ENSMUSG00000032532	0.2712117770326079
ENSMUSG00000116048	0.27109206808494013
ENSMUSG00000029830	0.27103254748165917
ENSMUSG00000013415	0.2710174084243332
ENSMUSG00000026077	0.2709876822837518
ENSMUSG00000058258	0.27080454221426997
ENSMUSG00000040829	0.270696284013656
ENSMUSG00000119895	0.27065859066379117
ENSMUSG00000019278	0.270569976114297
ENSMUSG00000078612	0.27041646494180727
ENSMUSG00000042942	0.2703965935652305
ENSMUSG00000003541	0.27021679733495885
ENSMUSG00000034311	0.27020632171069325
ENSMUSG00000020904	0.2700890072074691
ENSMUSG00000119761	0.2700823728440269
ENSMUSG00000061983	0.27005833019911407
ENSMUSG00000077611	0.2700560518532076
ENSMUSG00000025743	0.26975002614859755
ENSMUSG00000026208	0.26971708854572674
ENSMUSG00000029188	0.2695035055838294
ENSMUSG00000020182	0.2693370873319586
ENSMUSG00000024529	0.2691907776619904
ENSMUSG00000020429	0.26901120577521265
ENSMUSG00000106676	0.26897894591447635
ENSMUSG00000039115	0.268959329658233
ENSMUSG00000120167	0.26890877212658904
ENSMUSG00000026670	0.2689046419540373
ENSMUSG00000038550	0.26881176134415274
ENSMUSG00000034566	0.26858866044620977
ENSMUSG00000017778	0.2685120364653888
ENSMUSG00000088835	0.26847719946886284
ENSMUSG00000078597	0.26841333783019394
ENSMUSG00000048636	0.26815035700241574
ENSMUSG00000065087	0.26805282744494696
ENSMUSG00000033863	0.2680429222170375
ENSMUSG00000030337	0.2678177352739959
ENSMUSG00000086587	0.26778528037839056
ENSMUSG00000061878	0.2677573602003622
ENSMUSG00000038677	0.2677296527362484
ENSMUSG00000021998	0.2676590969424133
ENSMUSG00000104324	0.26764350102321277
ENSMUSG00000093535	0.26747259667882617
ENSMUSG00000053846	0.26747250458900007
ENSMUSG00000028919	0.2674055961824814
ENSMUSG00000064382	0.267389992994603
ENSMUSG00000018567	0.26728148243159966
ENSMUSG00000022435	0.2671870403774139
ENSMUSG00000026971	0.26714967431474257
ENSMUSG00000087590	0.2671341543836281
ENSMUSG00000027188	0.2669636964794795
ENSMUSG00000095041	0.26694422709202537
ENSMUSG00000042737	0.2669013167589944
ENSMUSG00000004151	0.2667963130656519
ENSMUSG00000102374	0.2666682752449845
ENSMUSG00000038801	0.26666823207863377
ENSMUSG00000017724	0.2666283294024968
ENSMUSG00000033960	0.26662734568754454
ENSMUSG00000067288	0.2664896900386611
ENSMUSG00000055116	0.26648657285027433
ENSMUSG00000008348	0.26638052650989696
ENSMUSG00000043017	0.2663791413468243
ENSMUSG00000114501	0.26627609492423565
ENSMUSG00000054640	0.26626890738074793
ENSMUSG00000026837	0.266158866177612
ENSMUSG00000058672	0.26610439176304834
ENSMUSG00000027840	0.2660942726637907
ENSMUSG00000031390	0.266065270518863
ENSMUSG00000048373	0.2658525887890677
ENSMUSG00002075625	0.26582547492101327
ENSMUSG00000109941	0.26581913543946645
ENSMUSG00000050856	0.2657940687805199
ENSMUSG00000036887	0.26571621386938604
ENSMUSG00000034634	0.26557810640863244
ENSMUSG00000028036	0.2655580499745944
ENSMUSG00000048489	0.2653581985807071
ENSMUSG00000036083	0.2653310019202728
ENSMUSG00000041559	0.2652362989399396
ENSMUSG00000020048	0.26512803986379596
ENSMUSG00000019899	0.26511454594086825
ENSMUSG00000020484	0.2650425298935467
ENSMUSG00000021384	0.26474949689707794
ENSMUSG00000005413	0.26459446414590426
ENSMUSG00000064945	0.26452331086981207
ENSMUSG00000038274	0.2644530437069824
ENSMUSG00000040998	0.2643918279544998
ENSMUSG00000031609	0.2643604788460586
ENSMUSG00000001930	0.2643358444967552
ENSMUSG00000080440	0.2641042984127523
ENSMUSG00000044156	0.2640911832169678
ENSMUSG00000042453	0.26391691771222703
ENSMUSG00000105762	0.2638867209364908
ENSMUSG00000020219	0.26371835263355214
ENSMUSG00000019894	0.2636473435184017
ENSMUSG00000064901	0.26350245848536624
ENSMUSG00000021453	0.26345906610823866
ENSMUSG00000112366	0.26331760443125196
ENSMUSG00000080365	0.26330880405816215
ENSMUSG00000012443	0.26318538047812956
ENSMUSG00000029648	0.2631499745527415
ENSMUSG00000112023	0.2631358829801671
ENSMUSG00000058927	0.2630599622381453
ENSMUSG00000075420	0.26299539102398384
ENSMUSG00000028248	0.26289925383185997
ENSMUSG00000028367	0.2627401427317311
ENSMUSG00000083380	0.26273968985850316
ENSMUSG00000102594	0.262736735820733
ENSMUSG00000061104	0.26271797109052164
ENSMUSG00000074403	0.262479510418976
ENSMUSG00000075705	0.26245025200237093
ENSMUSG00000032012	0.262392533306527
ENSMUSG00000030004	0.2623895911679007
ENSMUSG00000020593	0.2622844000227952
ENSMUSG00000042834	0.2622786441557855
ENSMUSG00000042156	0.2621905767917363
ENSMUSG00000055485	0.2621109930801869
ENSMUSG00000065208	0.2620620896785236
ENSMUSG00000001095	0.2619897435998758
ENSMUSG00000019874	0.2618420672960048
ENSMUSG00000103869	0.2618326467724391
ENSMUSG00000120543	0.26177840464199964
ENSMUSG00000003429	0.2617079063933585
ENSMUSG00000119670	0.26146637892400937
ENSMUSG00000004891	0.2614472630721565
ENSMUSG00000026399	0.26142910617029713
ENSMUSG00000036565	0.26130074271482484
ENSMUSG00000028261	0.26106662458937646
ENSMUSG00000030739	0.26091998148789153
ENSMUSG00000076437	0.26078191542128937
ENSMUSG00000057836	0.26046494500671014
ENSMUSG00000018830	0.26037289203300384
ENSMUSG00000030278	0.2603281496269354
ENSMUSG00000033533	0.26032181565826107
ENSMUSG00000032978	0.26030365096345875
ENSMUSG00000044986	0.2602998191244271
ENSMUSG00000035385	0.26027720140611565
ENSMUSG00000071532	0.26023512561403717
ENSMUSG00000034762	0.26002165315639636
ENSMUSG00000121793	0.2599556213019477
ENSMUSG00000032066	0.25976159809007926
ENSMUSG00000067149	0.25975185006275536
ENSMUSG00000024391	0.25974205292217145
ENSMUSG00000027397	0.25962057973550157
ENSMUSG00000037016	0.2595569923474502
ENSMUSG00000108599	0.25946550003408275
ENSMUSG00000102411	0.25938871757268245
ENSMUSG00000000359	0.2592828247959208
ENSMUSG00000110234	0.2592543043770634
ENSMUSG00000020865	0.2591608675049303
ENSMUSG00000072115	0.25906114693758087
ENSMUSG00000095595	0.2590344456292776
ENSMUSG00000021565	0.2590220277864954
ENSMUSG00000090264	0.2589192796143549
ENSMUSG00000024640	0.2588662090096906
ENSMUSG00000038843	0.25880712743587075
ENSMUSG00000015850	0.2585788693493184
ENSMUSG00000050103	0.25852158333766173
ENSMUSG00000046229	0.25845993416087354
ENSMUSG00000095545	0.2583956583007012
ENSMUSG00000064043	0.25834390454404366
ENSMUSG00000013611	0.2582871863558689
ENSMUSG00000017146	0.25816079353377863
ENSMUSG00000041301	0.25810516877763423
ENSMUSG00000020620	0.2580267227619164
ENSMUSG00000048583	0.2579624868206186
ENSMUSG00000041945	0.25791222213038145
ENSMUSG00000039903	0.25788897208791506
ENSMUSG00000092595	0.2578775977724912
ENSMUSG00000026822	0.2578294313506223
ENSMUSG00000062248	0.2577640908817982
ENSMUSG00000078606	0.2576487756900443
ENSMUSG00000024621	0.25757795242565673
ENSMUSG00000074183	0.2575364813660449
ENSMUSG00000121445	0.25744395803286424
ENSMUSG00000031700	0.2574018316088533
ENSMUSG00000026154	0.25732315940036987
ENSMUSG00000018427	0.2572996862266105
ENSMUSG00000030769	0.2571830271124478
ENSMUSG00000056973	0.25713179509708173
ENSMUSG00000045259	0.2570130840320136
ENSMUSG00000060470	0.2570119626589915
ENSMUSG00000019122	0.2569492427639152
ENSMUSG00000026579	0.25674382413907204
ENSMUSG00000056737	0.2566900972002354
ENSMUSG00000076617	0.25667755075507026
ENSMUSG00000051517	0.2565513735084419
ENSMUSG00000052698	0.2565119349501733
ENSMUSG00000030096	0.2564714277769903
ENSMUSG00000054364	0.2564377129094727
ENSMUSG00000118734	0.2564216689708725
ENSMUSG00000039236	0.2563619722615258
ENSMUSG00000007097	0.25591544151026857
ENSMUSG00000020953	0.25580301151925733
ENSMUSG00000007038	0.2557825408026383
ENSMUSG00000086503	0.2557019661649552
ENSMUSG00000024164	0.25558748382263097
ENSMUSG00000007783	0.2555390631832729
ENSMUSG00000061578	0.25551905429436084
ENSMUSG00000070808	0.25549084851994996
ENSMUSG00000022500	0.2554853410488074
ENSMUSG00000080465	0.2554794905032497
ENSMUSG00000108067	0.2552947651357832
ENSMUSG00000031465	0.25526580408025834
ENSMUSG00000103146	0.2552632349551176
ENSMUSG00000120623	0.2551031876756986
ENSMUSG00000037892	0.2550912566208601
ENSMUSG00000035566	0.2549790643601013
ENSMUSG00000002985	0.2546494685294606
ENSMUSG00000049751	0.2546099381594239
ENSMUSG00000105622	0.25444324582553
ENSMUSG00000012017	0.2543174189044852
ENSMUSG00000026355	0.2541379876268328
ENSMUSG00000046959	0.254011591660132
ENSMUSG00000040283	0.25394877183246123
ENSMUSG00000065304	0.25379985626167323
ENSMUSG00000032578	0.25376710404884273
ENSMUSG00000032350	0.25376396828733316
ENSMUSG00000035561	0.25373707932887324
ENSMUSG00000064563	0.2537327200670162
ENSMUSG00000005125	0.25364283718770764
ENSMUSG00000031765	0.25362364127056836
ENSMUSG00000024011	0.2535683178106204
ENSMUSG00000043079	0.25352474587479357
ENSMUSG00000035202	0.2535088009909665
ENSMUSG00000063590	0.2532264752079615
ENSMUSG00000029720	0.2531552331731357
ENSMUSG00000058385	0.25295028461885405
ENSMUSG00000052040	0.252905594184313
ENSMUSG00000030987	0.2528798550417327
ENSMUSG00000072082	0.25285876960522713
ENSMUSG00000017718	0.2528070342137594
ENSMUSG00000055632	0.2527251836672998
ENSMUSG00000025207	0.25263855903660404
ENSMUSG00000093593	0.2525316123509337
ENSMUSG00000087968	0.2525081826940889
ENSMUSG00000064354	0.2524788508302036
ENSMUSG00000039519	0.25245631158849813
ENSMUSG00000102070	0.25243087003383624
ENSMUSG00000071551	0.2524040589169949
ENSMUSG00000026043	0.25237981788607
ENSMUSG00000036278	0.25235659838483426
ENSMUSG00000031381	0.25233388778269483
ENSMUSG00000031461	0.2523247748615407
ENSMUSG00000021904	0.2522872024748213
ENSMUSG00000038224	0.25227696911537045
ENSMUSG00000028001	0.252237992165284
ENSMUSG00000121871	0.2522116023643627
ENSMUSG00000070576	0.2519368959232149
ENSMUSG00000047844	0.2518499185114724
ENSMUSG00000036899	0.25182263719805664
ENSMUSG00000032177	0.2518063104388968
ENSMUSG00000040690	0.25162770039698223
ENSMUSG00000047502	0.25157597513745233
ENSMUSG00000048376	0.2515703289463693
ENSMUSG00000086390	0.25154796849337413
ENSMUSG00000022840	0.2512463690695327
ENSMUSG00000064367	0.2511937902572242
ENSMUSG00000032114	0.2511545240988492
ENSMUSG00000030786	0.2511007279753763
ENSMUSG00000108884	0.2510345733076291
ENSMUSG00000021594	0.2508175219409421
ENSMUSG00000037754	0.2507001779529454
ENSMUSG00000038587	0.25069300273577666
ENSMUSG00000048424	0.2506769816672628
ENSMUSG00000105556	0.25066505332104216
ENSMUSG00000037625	0.2504977602578681
ENSMUSG00000025488	0.250474141662998
ENSMUSG00000046805	0.25033731663600944
ENSMUSG00000003526	0.25027562616235377
ENSMUSG00000032334	0.25023646872005467
ENSMUSG00000024677	0.25023174237486423
ENSMUSG00000034282	0.2502255160424074
ENSMUSG00000054757	0.2501607155775797
ENSMUSG00000029714	0.25015896156220785
ENSMUSG00000039196	0.250023110085799
ENSMUSG00000027347	0.25001994993038945
ENSMUSG00000082035	0.24999548147241524
ENSMUSG00000039741	0.24992572290242776
ENSMUSG00000025823	0.24966714957031944
ENSMUSG00000002997	0.2496611415957779
ENSMUSG00000031549	0.24965662128154242
ENSMUSG00000048756	0.24963187147287347
ENSMUSG00000070473	0.2496169722369167
ENSMUSG00000020812	0.24950884942740648
ENSMUSG00000001986	0.24940862278200226
ENSMUSG00000116993	0.24932356344292217
ENSMUSG00000078193	0.24930853538567677
ENSMUSG00000020532	0.2492149469999939
ENSMUSG00000062006	0.24919251164234035
ENSMUSG00000006649	0.2490658428671617
ENSMUSG00000027230	0.24851125065593116
ENSMUSG00000041329	0.2484715058856496
ENSMUSG00000106069	0.24842523660525917
ENSMUSG00000106107	0.24822969232842862
ENSMUSG00000030083	0.2482030414969244
ENSMUSG00000067719	0.24804046090335874
ENSMUSG00000031770	0.24802923244067188
ENSMUSG00002076809	0.24794346899882036
ENSMUSG00000031431	0.2477202478658952
ENSMUSG00000058443	0.24756897276174428
ENSMUSG00000097305	0.24748683755925904
ENSMUSG00000038884	0.24744716952853185
ENSMUSG00000026188	0.2474008776157256
ENSMUSG00000041895	0.24727656829485845
ENSMUSG00000107362	0.24727273875021727
ENSMUSG00000029260	0.24720863615976063
ENSMUSG00000097296	0.24714805978611376
ENSMUSG00000102918	0.24702678598397876
ENSMUSG00000022010	0.24700449423853865
ENSMUSG00000032528	0.2469786877689094
ENSMUSG00000116097	0.2468581161231187
ENSMUSG00000042793	0.2468297062519087
ENSMUSG00000074207	0.24659605926920125
ENSMUSG00000025508	0.2464117010029666
ENSMUSG00000053862	0.2461840603558494
ENSMUSG00000055839	0.24615651482184153
ENSMUSG00000046718	0.24611560435322644
ENSMUSG00000001473	0.2460829383544091
ENSMUSG00000060548	0.24606303430151133
ENSMUSG00000031596	0.2458362087056607
ENSMUSG00000020893	0.24583122782151734
ENSMUSG00000103651	0.24570140597153278
ENSMUSG00000040111	0.2456776156068452
ENSMUSG00000026827	0.24566851570545134
ENSMUSG00000040715	0.24542651674638805
ENSMUSG00000038894	0.24513471723061786
ENSMUSG00000028108	0.2450714367753819
ENSMUSG00000070661	0.24497751366577758
ENSMUSG00000061589	0.2448844084508549
ENSMUSG00000104344	0.24487082563847462
ENSMUSG00000044468	0.24486300184300835
ENSMUSG00000020695	0.24481110514024895
ENSMUSG00000027907	0.24480014020113083
ENSMUSG00000020572	0.24464305578333634
ENSMUSG00000040950	0.2445221159595714
ENSMUSG00000032064	0.24448249835793168
ENSMUSG00000031016	0.24445223395327909
ENSMUSG00002074955	0.2442825258875988
ENSMUSG00000047793	0.2442001627533601
ENSMUSG00000118837	0.24402287353724528
ENSMUSG00000028444	0.24400821780893822
ENSMUSG00000098557	0.2439652830940282
ENSMUSG00000029082	0.24392341266413586
ENSMUSG00000034936	0.2438083736549067
ENSMUSG00000041741	0.24379449651481233
ENSMUSG00000103780	0.2436684428392205
ENSMUSG00000033871	0.24361564157703697
ENSMUSG00000104293	0.24351613931230565
ENSMUSG00000090031	0.24346006222396477
ENSMUSG00000040964	0.24344733141317043
ENSMUSG00000103899	0.24344167851462806
ENSMUSG00000030862	0.24327753519176631
ENSMUSG00000031673	0.24306172574151064
ENSMUSG00000088185	0.24289385445937395
ENSMUSG00000087881	0.242760701573283
ENSMUSG00000027361	0.2427575740248723
ENSMUSG00000086290	0.24233192760282252
ENSMUSG00000077709	0.2423215853306483
ENSMUSG00000023031	0.24219276286600255
ENSMUSG00000017929	0.24217238903211435
ENSMUSG00000034226	0.2419894477087965
ENSMUSG00000064360	0.24196958950144265
ENSMUSG00000069267	0.2419299782645612
ENSMUSG00002075453	0.24185668930490456
ENSMUSG00000085683	0.24181004522614413
ENSMUSG00000021508	0.2415948562873953
ENSMUSG00000022769	0.24148911681218332
ENSMUSG00000096215	0.24131726007121468
ENSMUSG00000102151	0.24113850709938212
ENSMUSG00000055782	0.24108825657627742
ENSMUSG00000010651	0.2409269291412396
ENSMUSG00000110282	0.24086637445370596
ENSMUSG00000021125	0.24072916043008064
ENSMUSG00000027074	0.24067527170852776
ENSMUSG00000051727	0.2405822507553128
ENSMUSG00000062480	0.24052240353153176
ENSMUSG00000039697	0.24050031019913043
ENSMUSG00000029068	0.24028744334503105
ENSMUSG00000045680	0.2402720544686432
ENSMUSG00000078247	0.2400599148269803
ENSMUSG00000047246	0.23986833195204693
ENSMUSG00000038393	0.2397485739857197
ENSMUSG00000034796	0.23966776103499632
ENSMUSG00000031842	0.23962275803314148
ENSMUSG00000006567	0.239431829814722
ENSMUSG00000089712	0.23927272163300684
ENSMUSG00000103373	0.23917750473982002
ENSMUSG00000042215	0.2391641946601487
ENSMUSG00000065649	0.23901897815472328
ENSMUSG00000002625	0.2388794591181137
ENSMUSG00000034917	0.2388691425458026
ENSMUSG00000021775	0.23886816498965002
ENSMUSG00000121784	0.23862239202565327
ENSMUSG00000106867	0.23859428189559584
ENSMUSG00000119668	0.2384743792636823
ENSMUSG00000096852	0.23847319207197615
ENSMUSG00000029771	0.2384707835047224
ENSMUSG00000064994	0.23841765979880258
ENSMUSG00000108256	0.23823464940624595
ENSMUSG00000008855	0.2382286478836897
ENSMUSG00000022026	0.23804765354460056
ENSMUSG00000022438	0.23791728741392337
ENSMUSG00000078875	0.23783582075763776
ENSMUSG00000068196	0.23781157357437033
ENSMUSG00000031919	0.237514821996325
ENSMUSG00000031502	0.23738435208335573
ENSMUSG00000119206	0.23721203869199026
ENSMUSG00000086266	0.23713245610386968
ENSMUSG00000074264	0.2371016769748886
ENSMUSG00000036752	0.23702773510529607
ENSMUSG00000037995	0.23698223318439915
ENSMUSG00000025608	0.23688929627537858
ENSMUSG00000120963	0.23664701661465937
ENSMUSG00000030772	0.23650207328618822
ENSMUSG00000045515	0.2363252733717799
ENSMUSG00000064966	0.23631537380180978
ENSMUSG00000054986	0.2362926576232287
ENSMUSG00000062661	0.23619825199105615
ENSMUSG00000033475	0.236190712711981
ENSMUSG00000067144	0.23606402923781544
ENSMUSG00000022180	0.23585422683449875
ENSMUSG00000035121	0.23582005755449142
ENSMUSG00000043144	0.23579822158610453
ENSMUSG00000001228	0.23572625208660236
ENSMUSG00000045094	0.23552379513738464
ENSMUSG00000039058	0.23549975786020705
ENSMUSG00000044816	0.23498497970300036
ENSMUSG00000032193	0.23484825235859896
ENSMUSG00000021950	0.23475877339258777
ENSMUSG00000020077	0.23475557281382997
ENSMUSG00000089281	0.2347437735378527
ENSMUSG00000024065	0.23462948679454432
ENSMUSG00000054435	0.23441487547003803
ENSMUSG00000024338	0.23441377038296962
ENSMUSG00000050777	0.23432202148095038
ENSMUSG00000109628	0.23426238985439463
ENSMUSG00000021240	0.23416533195731026
ENSMUSG00000003477	0.23403389803947672
ENSMUSG00000015134	0.23394832788774234
ENSMUSG00000068587	0.23379559957375184
ENSMUSG00000041920	0.2337924269817684
ENSMUSG00000028268	0.23372941460037255
ENSMUSG00000107928	0.2336114736216186
ENSMUSG00000038375	0.2334359395501292
ENSMUSG00000020427	0.2333967535202527
ENSMUSG00000095388	0.23336583924939214
ENSMUSG00000107722	0.2332806540545046
ENSMUSG00002075931	0.23327207719951826
